baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-2086,Al5 Pt2 Sm1,8,-42.4375114440918,False,-42.4375114440918,-5.304688930511475
mace-mpa-0,wbm-2-2087,Al5 Eu5 Sn1,11,-78.85258483886719,False,-78.85258483886719,-7.168416803533381
mace-mpa-0,wbm-2-2088,Al5 In1 Sr5,11,-33.00492477416992,False,-33.00492477416992,-3.00044770674272
mace-mpa-0,wbm-2-2089,Al5 Pd2 Sr1,8,-35.694454193115234,False,-35.694454193115234,-4.461806774139404
mace-mpa-0,wbm-2-2090,Al5 Pt2 Sr1,8,-38.923824310302734,False,-38.923824310302734,-4.865478038787842
mace-mpa-0,wbm-2-2091,Al5 Rh2 Sr1,8,-40.468955993652344,False,-40.468955993652344,-5.058619499206543
mace-mpa-0,wbm-2-2092,Al10 Sr2,12,-41.204593658447266,False,-41.204593658447266,-3.433716138203939
mace-mpa-0,wbm-2-2093,Al5 Ir1 Tb1,7,-36.660743713378906,False,-36.660743713378906,-5.237249101911273
mace-mpa-0,wbm-2-2094,Al5 Pt2 Tb1,8,-42.3018798828125,False,-42.3018798828125,-5.2877349853515625
mace-mpa-0,wbm-2-2095,Al5 Co2 Ti4,11,-69.20030212402344,False,-69.20030212402344,-6.290936556729403
mace-mpa-0,wbm-2-2096,Al5 Mn2 Ti1,8,-47.47186279296875,False,-47.47186279296875,-5.933982849121094
mace-mpa-0,wbm-2-2097,Al5 Ir1 Tm1,7,-36.41090774536133,False,-36.41090774536133,-5.2015582493373325
mace-mpa-0,wbm-2-2098,Al5 Pt2 Tm1,8,-42.05194854736328,False,-42.05194854736328,-5.25649356842041
mace-mpa-0,wbm-2-2099,Al5 V2,7,-37.127593994140625,False,-37.127593994140625,-5.303941999162946
mace-mpa-0,wbm-2-2100,Al5 Co1 V1,7,-37.24128341674805,False,-37.24128341674805,-5.320183345249721
mace-mpa-0,wbm-2-2101,Al5 Mn2 V1,8,-47.9404296875,False,-47.9404296875,-5.9925537109375
mace-mpa-0,wbm-2-2102,Al5 Pt2 Yb1,8,-38.893707275390625,False,-38.893707275390625,-4.861713409423828
mace-mpa-0,wbm-2-2103,Al5 Ir1 Y1,7,-38.44974899291992,False,-38.44974899291992,-5.492821284702846
mace-mpa-0,wbm-2-2104,Al5 Pt2 Y1,8,-44.130531311035156,False,-44.130531311035156,-5.5163164138793945
mace-mpa-0,wbm-2-2105,Al5 Rh1 Y1,7,-36.84627914428711,False,-36.84627914428711,-5.263754163469587
mace-mpa-0,wbm-2-2106,Al5 Nd1 Zn2,8,-27.5395450592041,False,-27.5395450592041,-3.4424431324005127
mace-mpa-0,wbm-2-2107,Al5 Sm1 Zn2,8,-27.410049438476562,False,-27.410049438476562,-3.4262561798095703
mace-mpa-0,wbm-2-2108,Al5 Sr1 Zn2,8,-24.1248779296875,False,-24.1248779296875,-3.0156097412109375
mace-mpa-0,wbm-2-2109,Al5 Th1 Zn2,8,-29.86040496826172,False,-29.86040496826172,-3.732550621032715
mace-mpa-0,wbm-2-2110,Al5 Hf1 Zn1,7,-30.45258331298828,False,-30.45258331298828,-4.350369044712612
mace-mpa-0,wbm-2-2111,Al5 Zn1 Zr1,7,-29.423812866210938,False,-29.423812866210938,-4.203401838030134
mace-mpa-0,wbm-2-2112,Al5 Rh1 Zr1,7,-39.054893493652344,False,-39.054893493652344,-5.579270499093192
mace-mpa-0,wbm-2-2113,Al5 Ru1 Zr1,7,-40.26644515991211,False,-40.26644515991211,-5.752349308558872
mace-mpa-0,wbm-2-2114,Al6 As4 Cd1,11,-41.230953216552734,False,-41.230953216552734,-3.748268474232067
mace-mpa-0,wbm-2-2115,Al6 Ba5,11,-34.34475326538086,False,-34.34475326538086,-3.122250296852805
mace-mpa-0,wbm-2-2116,Al6 Ca1 Pd1,8,-32.63887023925781,False,-32.63887023925781,-4.079858779907227
mace-mpa-0,wbm-2-2117,Al6 Ca1 Sb4,11,-40.3694953918457,False,-40.3694953918457,-3.6699541265314277
mace-mpa-0,wbm-2-2118,Al6 Bi2 Co1,9,-37.56032943725586,False,-37.56032943725586,-4.173369937472874
mace-mpa-0,wbm-2-2119,Al6 Co1 La1,8,-37.5581169128418,False,-37.5581169128418,-4.694764614105225
mace-mpa-0,wbm-2-2120,Al6 Co1 Te2,9,-36.311370849609375,False,-36.311370849609375,-4.034596761067708
mace-mpa-0,wbm-2-2121,Al6 Co1,7,-30.773555755615234,False,-30.773555755615234,-4.396222250802176
mace-mpa-0,wbm-2-2122,Al6 Cu1 La1,8,-33.98725891113281,False,-33.98725891113281,-4.248407363891602
mace-mpa-0,wbm-2-2123,Al6 Cu1 Te2,9,-32.070343017578125,False,-32.070343017578125,-3.5633714463975696
mace-mpa-0,wbm-2-2124,Al6 Fe1 La1,8,-38.21188735961914,False,-38.21188735961914,-4.776485919952393
mace-mpa-0,wbm-2-2125,Al6 K1 Pt4,11,-56.44376754760742,False,-56.44376754760742,-5.131251595237038
mace-mpa-0,wbm-2-2126,Al6 Au1 La1,8,-33.8121223449707,False,-33.8121223449707,-4.226515293121338
mace-mpa-0,wbm-2-2127,Al6 Ir1 La1,8,-40.523372650146484,False,-40.523372650146484,-5.0654215812683105
mace-mpa-0,wbm-2-2128,Al6 La1 Pt1,8,-38.14903259277344,False,-38.14903259277344,-4.76862907409668
mace-mpa-0,wbm-2-2129,Al6 Mn1 Te2,9,-37.57200622558594,False,-37.57200622558594,-4.1746673583984375
mace-mpa-0,wbm-2-2130,Al6 Ge2 Ni1,9,-38.61005783081055,False,-38.61005783081055,-4.2900064256456165
mace-mpa-0,wbm-2-2131,Al6 La1 Ni1,8,-36.5102424621582,False,-36.5102424621582,-4.563780307769775
mace-mpa-0,wbm-2-2132,Al6 Ce1 Pd1,8,-37.25725173950195,False,-37.25725173950195,-4.657156467437744
mace-mpa-0,wbm-2-2133,Al6 Dy1 Pd1,8,-35.62181854248047,False,-35.62181854248047,-4.452727317810059
mace-mpa-0,wbm-2-2134,Al6 Er1 Pd1,8,-35.45459747314453,False,-35.45459747314453,-4.431824684143066
mace-mpa-0,wbm-2-2135,Al6 Eu1 Pd1,8,-41.37767028808594,False,-41.37767028808594,-5.172208786010742
mace-mpa-0,wbm-2-2136,Al6 Gd1 Pd1,8,-45.22721481323242,False,-45.22721481323242,-5.653401851654053
mace-mpa-0,wbm-2-2137,Al6 Ho1 Pd1,8,-35.53751754760742,False,-35.53751754760742,-4.442189693450928
mace-mpa-0,wbm-2-2138,Al6 Lu1 Pd1,8,-35.21321105957031,False,-35.21321105957031,-4.401651382446289
mace-mpa-0,wbm-2-2139,Al6 Nd1 Pd1,8,-36.12848663330078,False,-36.12848663330078,-4.516060829162598
mace-mpa-0,wbm-2-2140,Al6 Pd1 Pr1,8,-36.15865707397461,False,-36.15865707397461,-4.519832134246826
mace-mpa-0,wbm-2-2141,Al6 Pd1 Sm1,8,-35.992977142333984,False,-35.992977142333984,-4.499122142791748
mace-mpa-0,wbm-2-2142,Al6 Pd1 Tb1,8,-35.7174072265625,False,-35.7174072265625,-4.4646759033203125
mace-mpa-0,wbm-2-2143,Al6 Pd1 Te2,9,-34.45962142944336,False,-34.45962142944336,-3.8288468254937067
mace-mpa-0,wbm-2-2144,Al6 Pd1 Th1,8,-38.65678024291992,False,-38.65678024291992,-4.83209753036499
mace-mpa-0,wbm-2-2145,Al6 Pd1 Tm1,8,-35.28697204589844,False,-35.28697204589844,-4.410871505737305
mace-mpa-0,wbm-2-2146,Al6 Pd1 U1,8,-41.02278518676758,False,-41.02278518676758,-5.127848148345947
mace-mpa-0,wbm-2-2147,Al6 Pd1 Yb1,8,-32.28551483154297,False,-32.28551483154297,-4.035689353942871
mace-mpa-0,wbm-2-2148,Al6 La1 Rh1,8,-38.94576644897461,False,-38.94576644897461,-4.868220806121826
mace-mpa-0,wbm-2-2149,Al6 Ru1 Te2,9,-38.70860290527344,False,-38.70860290527344,-4.300955878363715
mace-mpa-0,wbm-2-2150,Al6 Pd1 Sr1,8,-32.481651306152344,False,-32.481651306152344,-4.060206413269043
mace-mpa-0,wbm-2-2151,Al6 Sb4 Sr1,11,-40.22357177734375,False,-40.22357177734375,-3.6566883433948862
mace-mpa-0,wbm-2-2152,Al6 Ir1 Te2,9,-38.951175689697266,False,-38.951175689697266,-4.327908409966363
mace-mpa-0,wbm-2-2153,Al6 Pt1 Te2,9,-36.0256233215332,False,-36.0256233215332,-4.002847035725911
mace-mpa-0,wbm-2-2154,Al6 Re1 Te2,9,-41.11007308959961,False,-41.11007308959961,-4.567785898844401
mace-mpa-0,wbm-2-2155,Al6 Pd1 Y1,8,-37.529415130615234,False,-37.529415130615234,-4.691176891326904
mace-mpa-0,wbm-2-2156,Ag2 Al7 Ce3,12,-54.41497039794922,False,-54.41497039794922,-4.5345808664957685
mace-mpa-0,wbm-2-2157,Ag2 Al7 Dy3,12,-50.882041931152344,False,-50.882041931152344,-4.240170160929362
mace-mpa-0,wbm-2-2158,Ag2 Al7 Er3,12,-50.61688995361328,False,-50.61688995361328,-4.2180741628011065
mace-mpa-0,wbm-2-2159,Ag2 Al7 Ho3,12,-50.720680236816406,False,-50.720680236816406,-4.226723353068034
mace-mpa-0,wbm-2-2160,Ag2 Al7 La3,12,-52.03025817871094,False,-52.03025817871094,-4.335854848225911
mace-mpa-0,wbm-2-2161,Ag2 Al7 Lu3,12,-50.13499069213867,False,-50.13499069213867,-4.177915891011556
mace-mpa-0,wbm-2-2162,Ag2 Al7 Nd3,12,-51.468994140625,False,-51.468994140625,-4.289082845052083
mace-mpa-0,wbm-2-2163,Ag2 Al7 Np3,12,-71.62435913085938,False,-71.62435913085938,-5.968696594238281
mace-mpa-0,wbm-2-2164,Ag2 Al7 Pr3,12,-51.453792572021484,False,-51.453792572021484,-4.287816047668457
mace-mpa-0,wbm-2-2165,Ag2 Al7 Pu3,12,-77.79768371582031,False,-77.79768371582031,-6.483140309651692
mace-mpa-0,wbm-2-2166,Ag2 Al7 Sm3,12,-51.347530364990234,False,-51.347530364990234,-4.2789608637491865
mace-mpa-0,wbm-2-2167,Ag2 Al7 Tb3,12,-51.0219841003418,False,-51.0219841003418,-4.251832008361816
mace-mpa-0,wbm-2-2168,Ag2 Al7 Th3,12,-58.61427307128906,False,-58.61427307128906,-4.884522755940755
mace-mpa-0,wbm-2-2169,Ag2 Al7 Tm3,12,-50.20458984375,False,-50.20458984375,-4.1837158203125
mace-mpa-0,wbm-2-2170,Ag2 Al7 U3,12,-66.80857849121094,False,-66.80857849121094,-5.567381540934245
mace-mpa-0,wbm-2-2171,Al7 Ca3 Cu2,12,-44.279483795166016,False,-44.279483795166016,-3.6899569829305015
mace-mpa-0,wbm-2-2172,Al7 Ca3 Cu2,12,-44.27950668334961,False,-44.27950668334961,-3.6899588902791343
mace-mpa-0,wbm-2-2173,Al7 Ba3 Cu2,12,-42.6756591796875,False,-42.6756591796875,-3.556304931640625
mace-mpa-0,wbm-2-2174,Al7 Ce3 Cu2,12,-57.46706008911133,False,-57.46706008911133,-4.78892167409261
mace-mpa-0,wbm-2-2175,Al7 Cu2 Dy3,12,-53.90716552734375,False,-53.90716552734375,-4.4922637939453125
mace-mpa-0,wbm-2-2176,Al7 Cu2 Dy3,12,-53.90699005126953,False,-53.90699005126953,-4.492249170939128
mace-mpa-0,wbm-2-2177,Al7 Cu2 Er3,12,-53.661399841308594,False,-53.661399841308594,-4.47178332010905
mace-mpa-0,wbm-2-2178,Al7 Cu2 Eu3,12,-59.93714141845703,False,-59.93714141845703,-4.994761784871419
mace-mpa-0,wbm-2-2179,Al7 Cu2 Gd3,12,-82.40894317626953,False,-82.40894317626953,-6.867411931355794
mace-mpa-0,wbm-2-2180,Al7 Cu2 Hf3,12,-68.26167297363281,False,-68.26167297363281,-5.688472747802734
mace-mpa-0,wbm-2-2181,Al7 Cu2 Ho3,12,-53.759620666503906,False,-53.759620666503906,-4.479968388875325
mace-mpa-0,wbm-2-2182,Al7 Cu2 Ho3,12,-53.759857177734375,False,-53.759857177734375,-4.479988098144531
mace-mpa-0,wbm-2-2183,Al7 Cu2 In3,12,-41.654510498046875,False,-41.654510498046875,-3.4712092081705728
mace-mpa-0,wbm-2-2184,Al7 Cu2 La3,12,-54.87770462036133,False,-54.87770462036133,-4.573142051696777
mace-mpa-0,wbm-2-2185,Al7 Cu2 La3,12,-54.877845764160156,False,-54.877845764160156,-4.573153813680013
mace-mpa-0,wbm-2-2186,Al7 Cu2 Lu3,12,-53.24065399169922,False,-53.24065399169922,-4.436721165974935
mace-mpa-0,wbm-2-2187,Al7 Cu2 Nd3,12,-54.32149887084961,False,-54.32149887084961,-4.526791572570801
mace-mpa-0,wbm-2-2188,Al7 Cu2 Nd3,12,-54.32205581665039,False,-54.32205581665039,-4.526837984720866
mace-mpa-0,wbm-2-2189,Al7 Cu2 Np3,12,-74.9538803100586,False,-74.9538803100586,-6.246156692504883
mace-mpa-0,wbm-2-2190,Al7 Cu2 Np3,12,-74.96415710449219,False,-74.96415710449219,-6.247013092041016
mace-mpa-0,wbm-2-2191,Al7 Cu2 Pr3,12,-54.25132369995117,False,-54.25132369995117,-4.520943641662598
mace-mpa-0,wbm-2-2192,Al7 Cu2 Pr3,12,-54.25130844116211,False,-54.25130844116211,-4.520942370096843
mace-mpa-0,wbm-2-2193,Al7 Cu2 Pu3,12,-81.01712036132812,False,-81.01712036132812,-6.751426696777344
mace-mpa-0,wbm-2-2194,Al7 Cu2 Sm3,12,-54.25102996826172,False,-54.25102996826172,-4.52091916402181
mace-mpa-0,wbm-2-2195,Al7 Cu2 Sm3,12,-54.251853942871094,False,-54.251853942871094,-4.520987828572591
mace-mpa-0,wbm-2-2196,Al7 Cu2 Sr3,12,-42.658870697021484,False,-42.658870697021484,-3.554905891418457
mace-mpa-0,wbm-2-2197,Al7 Cu2 Sr3,12,-42.65886306762695,False,-42.65886306762695,-3.5549052556355796
mace-mpa-0,wbm-2-2198,Al7 Cu2 Tb3,12,-54.00240707397461,False,-54.00240707397461,-4.500200589497884
mace-mpa-0,wbm-2-2199,Al7 Cu2 Tb3,12,-54.00202178955078,False,-54.00202178955078,-4.500168482462565
mace-mpa-0,wbm-2-2200,Al7 Cu2 Th3,12,-61.7585334777832,False,-61.7585334777832,-5.146544456481934
mace-mpa-0,wbm-2-2201,Al7 Cu2 Th3,12,-61.758636474609375,False,-61.758636474609375,-5.146553039550781
mace-mpa-0,wbm-2-2202,Al7 Cu2 Tm3,12,-53.31488800048828,False,-53.31488800048828,-4.442907333374023
mace-mpa-0,wbm-2-2203,Al7 Cu2 Tm3,12,-53.31407165527344,False,-53.31407165527344,-4.44283930460612
mace-mpa-0,wbm-2-2204,Al7 Cu2 U3,12,-70.4366683959961,False,-70.4366683959961,-5.869722366333008
mace-mpa-0,wbm-2-2205,Al7 Cu2 Y3,12,-59.558006286621094,False,-59.558006286621094,-4.963167190551758
mace-mpa-0,wbm-2-2206,Al7 Cu2 Y3,12,-59.5582160949707,False,-59.5582160949707,-4.963184674580892
mace-mpa-0,wbm-2-2207,Al7 Cu2 Yb3,12,-43.0088005065918,False,-43.0088005065918,-3.58406670888265
mace-mpa-0,wbm-2-2208,Al7 Cu2 Yb3,12,-43.00917053222656,False,-43.00917053222656,-3.5840975443522134
mace-mpa-0,wbm-2-2209,Al7 Cu2 Zr3,12,-65.06678009033203,False,-65.06678009033203,-5.422231674194336
mace-mpa-0,wbm-2-2210,Al7 Au2 Eu3,12,-69.43838500976562,False,-69.43838500976562,-5.786532084147136
mace-mpa-0,wbm-2-2211,Al7 Cu2 Mn3,12,-63.499755859375,False,-63.499755859375,-5.291646321614583
mace-mpa-0,wbm-2-2212,Al7 Dy3 Ni2,12,-58.52939987182617,False,-58.52939987182617,-4.877449989318848
mace-mpa-0,wbm-2-2213,Al7 Er3 Ni2,12,-58.3390998840332,False,-58.3390998840332,-4.861591657002767
mace-mpa-0,wbm-2-2214,Al7 Ho3 Ni2,12,-58.438560485839844,False,-58.438560485839844,-4.869880040486653
mace-mpa-0,wbm-2-2215,Al7 La3 Ni2,12,-59.086360931396484,False,-59.086360931396484,-4.923863410949707
mace-mpa-0,wbm-2-2216,Al7 Lu3 Ni2,12,-58.031883239746094,False,-58.031883239746094,-4.835990269978841
mace-mpa-0,wbm-2-2217,Al7 Nd3 Ni2,12,-58.68724822998047,False,-58.68724822998047,-4.890604019165039
mace-mpa-0,wbm-2-2218,Al7 Ni2 Pr3,12,-58.58961868286133,False,-58.58961868286133,-4.882468223571777
mace-mpa-0,wbm-2-2219,Al7 Ni2 Sm3,12,-58.72423553466797,False,-58.72423553466797,-4.893686294555664
mace-mpa-0,wbm-2-2220,Al7 Ni2 Sr3,12,-46.78536605834961,False,-46.78536605834961,-3.8987805048624673
mace-mpa-0,wbm-2-2221,Al7 Ni2 Tb3,12,-58.59614562988281,False,-58.59614562988281,-4.883012135823567
mace-mpa-0,wbm-2-2222,Al7 Ni2 Th3,12,-66.37772369384766,False,-66.37772369384766,-5.531476974487305
mace-mpa-0,wbm-2-2223,Al7 Ni2 Tm3,12,-58.04259490966797,False,-58.04259490966797,-4.836882909138997
mace-mpa-0,wbm-2-2224,Al7 Ni2 Yb3,12,-47.36594009399414,False,-47.36594009399414,-3.9471616744995117
mace-mpa-0,wbm-2-2225,Ag2 Al7 Sc3,12,-55.191749572753906,False,-55.191749572753906,-4.599312464396159
mace-mpa-0,wbm-2-2226,Al7 Cu2 Sc3,12,-58.35157775878906,False,-58.35157775878906,-4.862631479899089
mace-mpa-0,wbm-2-2227,Al7 Cu2 Sc3,12,-58.351505279541016,False,-58.351505279541016,-4.862625439961751
mace-mpa-0,wbm-2-2228,Al7 Au2 Sr3,12,-42.54731369018555,False,-42.54731369018555,-3.545609474182129
mace-mpa-0,wbm-2-2229,Al7 Cu2 Ti3,12,-60.81446838378906,False,-60.81446838378906,-5.067872365315755
mace-mpa-0,wbm-2-2230,Ag2 Al7 Y3,12,-56.563316345214844,False,-56.563316345214844,-4.71360969543457
mace-mpa-0,wbm-2-2231,Al7 Au2 Yb3,12,-42.733036041259766,False,-42.733036041259766,-3.561086336771647
mace-mpa-0,wbm-2-2232,Ag2 Al7 Zr3,12,-61.63161087036133,False,-61.63161087036133,-5.13596757253011
mace-mpa-0,wbm-2-2233,Al9 Au2 Ba1,12,-43.937965393066406,False,-43.937965393066406,-3.661497116088867
mace-mpa-0,wbm-2-2234,Al9 Ba1 Ir2,12,-59.468345642089844,False,-59.468345642089844,-4.955695470174153
mace-mpa-0,wbm-2-2235,Al9 Ba1 Os2,12,-61.95780944824219,False,-61.95780944824219,-5.163150787353516
mace-mpa-0,wbm-2-2236,Al9 Co2 Cs1,12,-51.908477783203125,False,-51.908477783203125,-4.325706481933594
mace-mpa-0,wbm-2-2237,Al9 Co2 Rb1,12,-52.04655075073242,False,-52.04655075073242,-4.337212562561035
mace-mpa-0,wbm-2-2238,Al9 Cr2 Sr1,12,-55.23748779296875,False,-55.23748779296875,-4.6031239827473955
mace-mpa-0,wbm-2-2239,Al9 Fe2 Yb1,12,-55.188697814941406,False,-55.188697814941406,-4.599058151245117
mace-mpa-0,wbm-2-2240,Al9 Cu2 K1,12,-43.46234130859375,False,-43.46234130859375,-3.621861775716146
mace-mpa-0,wbm-2-2241,Al9 Fe2 K1,12,-53.9217529296875,False,-53.9217529296875,-4.493479410807292
mace-mpa-0,wbm-2-2242,Al9 K1 Mn2,12,-53.90727615356445,False,-53.90727615356445,-4.492273012797038
mace-mpa-0,wbm-2-2243,Al9 K1 Pd2,12,-48.4902458190918,False,-48.4902458190918,-4.040853818257649
mace-mpa-0,wbm-2-2244,Al9 K1 Pt2,12,-51.659114837646484,False,-51.659114837646484,-4.30492623647054
mace-mpa-0,wbm-2-2245,Al9 K1 Rh2,12,-54.15602493286133,False,-54.15602493286133,-4.513002077738444
mace-mpa-0,wbm-2-2246,Al9 K1 Ru2,12,-56.68094253540039,False,-56.68094253540039,-4.723411877950032
mace-mpa-0,wbm-2-2247,Al9 K1 Zn2,12,-35.74932861328125,False,-35.74932861328125,-2.9791107177734375
mace-mpa-0,wbm-2-2248,Al9 Cs1 Ni2,12,-48.9266242980957,False,-48.9266242980957,-4.077218691507976
mace-mpa-0,wbm-2-2249,Al9 Eu1 Ni2,12,-60.014923095703125,False,-60.014923095703125,-5.001243591308594
mace-mpa-0,wbm-2-2250,Al9 Ni2 Rb1,12,-49.12071990966797,False,-49.12071990966797,-4.093393325805664
mace-mpa-0,wbm-2-2251,Al9 Ba1 Ru2,12,-59.18229293823242,False,-59.18229293823242,-4.931857744852702
mace-mpa-0,wbm-2-2252,Al9 Pd2 Sr1,12,-50.23640441894531,False,-50.23640441894531,-4.186367034912109
mace-mpa-0,wbm-2-2253,Al9 Pt2 Sr1,12,-53.363285064697266,False,-53.363285064697266,-4.4469404220581055
mace-mpa-0,wbm-2-2254,Ac2 Al2,4,-16.510011672973633,False,-16.510011672973633,-4.127502918243408
mace-mpa-0,wbm-2-2255,Ac1 Ag2 Al1,4,-14.255940437316895,False,-14.255940437316895,-3.5639851093292236
mace-mpa-0,wbm-2-2256,Ag2 Al1 Eu1,4,-20.375463485717773,False,-20.375463485717773,-5.093865871429443
mace-mpa-0,wbm-2-2257,Ag2 Al1 Gd1,4,-24.702396392822266,False,-24.702396392822266,-6.175599098205566
mace-mpa-0,wbm-2-2258,Ag2 Al1 Hf1,4,-19.765979766845703,False,-19.765979766845703,-4.941494941711426
mace-mpa-0,wbm-2-2259,Ag4 Al1,5,-15.304203033447266,False,-15.304203033447266,-3.060840606689453
mace-mpa-0,wbm-2-2260,Ag4 Al4 Ba4,12,-36.231544494628906,False,-36.231544494628906,-3.0192953745524087
mace-mpa-0,wbm-2-2261,Ag4 Al4 Eu4,12,-71.2079849243164,False,-71.2079849243164,-5.933998743693034
mace-mpa-0,wbm-2-2262,Ag1 Al1 Gd2,4,-36.11280822753906,False,-36.11280822753906,-9.028202056884766
mace-mpa-0,wbm-2-2263,Ag1 Al1 Hg2,4,-6.491801738739014,False,-6.491801738739014,-1.6229504346847534
mace-mpa-0,wbm-2-2264,Ag3 Al3 La3,9,-37.99467468261719,False,-37.99467468261719,-4.221630520290798
mace-mpa-0,wbm-2-2265,Ag4 Al4 Yb4,12,-36.879058837890625,False,-36.879058837890625,-3.0732549031575522
mace-mpa-0,wbm-2-2266,Al2 As4 Cs6,12,-36.94438552856445,False,-36.94438552856445,-3.0786987940470376
mace-mpa-0,wbm-2-2267,Al2 As4 Rb6,12,-37.5018310546875,False,-37.5018310546875,-3.125152587890625
mace-mpa-0,wbm-2-2268,Al1 As2 Y6,9,-58.13397216796875,False,-58.13397216796875,-6.459330240885417
mace-mpa-0,wbm-2-2269,Al1 As2 Zr6,9,-70.7178726196289,False,-70.7178726196289,-7.857541402180989
mace-mpa-0,wbm-2-2270,Al1 As3 Hf2,6,-41.928951263427734,False,-41.928951263427734,-6.988158543904622
mace-mpa-0,wbm-2-2271,Al4 As4 Ba4,12,-48.112693786621094,False,-48.112693786621094,-4.009391148885091
mace-mpa-0,wbm-2-2272,Al4 As4 Dy4,12,-60.62527847290039,False,-60.62527847290039,-5.052106539408366
mace-mpa-0,wbm-2-2273,Al4 As4 Er4,12,-60.2840576171875,False,-60.2840576171875,-5.023671468098958
mace-mpa-0,wbm-2-2274,Al4 As4 Eu4,12,-82.4755630493164,False,-82.4755630493164,-6.872963587443034
mace-mpa-0,wbm-2-2275,Al4 As4 Gd4,12,-99.89643096923828,False,-99.89643096923828,-8.324702580769857
mace-mpa-0,wbm-2-2276,Al4 As4 Hf4,12,-79.3143539428711,False,-79.3143539428711,-6.609529495239258
mace-mpa-0,wbm-2-2277,Al4 As4 Ho4,12,-60.398983001708984,False,-60.398983001708984,-5.033248583475749
mace-mpa-0,wbm-2-2278,Al4 As4 Lu4,12,-59.386009216308594,False,-59.386009216308594,-4.94883410135905
mace-mpa-0,wbm-2-2279,Al1 As1 Nb1,3,-17.045700073242188,False,-17.045700073242188,-5.6819000244140625
mace-mpa-0,wbm-2-2280,Al4 As4 Nb4,12,-78.83830261230469,False,-78.83830261230469,-6.569858551025391
mace-mpa-0,wbm-2-2281,Al2 As2 Nd2,6,-30.450119018554688,False,-30.450119018554688,-5.075019836425781
mace-mpa-0,wbm-2-2282,Al1 As1 Pd1,3,-14.909758567810059,False,-14.909758567810059,-4.969919522603353
mace-mpa-0,wbm-2-2283,Al2 As2 Pr2,6,-30.544248580932617,False,-30.544248580932617,-5.090708096822103
mace-mpa-0,wbm-2-2284,Al4 As4 Rh4,12,-67.9454574584961,False,-67.9454574584961,-5.662121454874675
mace-mpa-0,wbm-2-2285,Al3 As3 Ru3,9,-54.16749572753906,False,-54.16749572753906,-6.0186106363932295
mace-mpa-0,wbm-2-2286,Al2 As2 Se8,12,-47.98780822753906,False,-47.98780822753906,-3.9989840189615884
mace-mpa-0,wbm-2-2287,Al4 As4 Se4,12,-51.942771911621094,False,-51.942771911621094,-4.328564325968425
mace-mpa-0,wbm-2-2288,Al4 As4 Se4,12,-52.21788787841797,False,-52.21788787841797,-4.351490656534831
mace-mpa-0,wbm-2-2289,Al2 As2 Sm2,6,-30.289207458496094,False,-30.289207458496094,-5.048201243082683
mace-mpa-0,wbm-2-2290,Al2 As2 Sr2,6,-23.42106819152832,False,-23.42106819152832,-3.90351136525472
mace-mpa-0,wbm-2-2291,Al4 As4 Sr4,12,-47.035037994384766,False,-47.035037994384766,-3.919586499532064
mace-mpa-0,wbm-2-2292,Al4 As4 Tb4,12,-60.907135009765625,False,-60.907135009765625,-5.075594584147136
mace-mpa-0,wbm-2-2293,Al4 As4 Th4,12,-70.86360931396484,False,-70.86360931396484,-5.905300776163737
mace-mpa-0,wbm-2-2294,Al4 As4 Tm4,12,-59.85580062866211,False,-59.85580062866211,-4.987983385721843
mace-mpa-0,wbm-2-2295,Al4 As4 U4,12,-81.56591796875,False,-81.56591796875,-6.797159830729167
mace-mpa-0,wbm-2-2296,Al4 As4 Y4,12,-69.35368347167969,False,-69.35368347167969,-5.779473622639974
mace-mpa-0,wbm-2-2297,Al4 As4 Zr4,12,-74.87334442138672,False,-74.87334442138672,-6.2394453684488935
mace-mpa-0,wbm-2-2298,Al1 Au2 Pu1,4,-26.27534294128418,False,-26.27534294128418,-6.568835735321045
mace-mpa-0,wbm-2-2299,Al3 Au6,9,-33.36688995361328,False,-33.36688995361328,-3.7074322170681424
mace-mpa-0,wbm-2-2300,Al2 Au2 Pu2,6,-43.60536575317383,False,-43.60536575317383,-7.267560958862305
mace-mpa-0,wbm-2-2301,Al3 Au3 Pu3,9,-68.08071899414062,False,-68.08071899414062,-7.564524332682292
mace-mpa-0,wbm-2-2302,Al2 Au2 Pu2,6,-44.02149963378906,False,-44.02149963378906,-7.336916605631511
mace-mpa-0,wbm-2-2303,Al2 Au2 Th2,6,-32.775264739990234,False,-32.775264739990234,-5.462544123331706
mace-mpa-0,wbm-2-2304,Al3 Au3 Th3,9,-49.063232421875,False,-49.063232421875,-5.451470269097222
mace-mpa-0,wbm-2-2305,Al2 Au2 Th2,6,-32.60832977294922,False,-32.60832977294922,-5.43472162882487
mace-mpa-0,wbm-2-2306,Al4 Au4 Th4,12,-65.58808135986328,False,-65.58808135986328,-5.465673446655273
mace-mpa-0,wbm-2-2307,Al2 Au2 U2,6,-38.087921142578125,False,-38.087921142578125,-6.3479868570963545
mace-mpa-0,wbm-2-2308,Al3 Au3 U3,9,-56.78529357910156,False,-56.78529357910156,-6.309477064344618
mace-mpa-0,wbm-2-2309,Al2 Au2 U2,6,-38.407657623291016,False,-38.407657623291016,-6.401276270548503
