baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-30118,Na4 Pt2 S4,10,-42.56607437133789,False,-42.56607437133789,-4.256607437133789
mace-mpa-0,wbm-2-30119,Na4 Rh2 S4,10,-43.85759735107422,False,-43.85759735107422,-4.385759735107422
mace-mpa-0,wbm-2-30120,Na4 S4 Zn2,10,-33.50457763671875,False,-33.50457763671875,-3.350457763671875
mace-mpa-0,wbm-2-30121,Ce2 Na4 S6,12,-60.39426803588867,False,-60.39426803588867,-5.03285566965739
mace-mpa-0,wbm-2-30122,Hf2 Na4 S6,12,-67.61058044433594,False,-67.61058044433594,-5.634215037027995
mace-mpa-0,wbm-2-30123,Na4 Nb2 S6,12,-63.220680236816406,False,-63.220680236816406,-5.2683900197347
mace-mpa-0,wbm-2-30124,Na4 S6 Sc2,12,-57.80752182006836,False,-57.80752182006836,-4.817293485005696
mace-mpa-0,wbm-2-30125,Na4 S6 Ta2,12,-66.87913513183594,False,-66.87913513183594,-5.573261260986328
mace-mpa-0,wbm-2-30126,Na4 S6 Tb2,12,-54.93149185180664,False,-54.93149185180664,-4.577624320983887
mace-mpa-0,wbm-2-30127,Na4 S6 Ti2,12,-60.97875213623047,False,-60.97875213623047,-5.081562678019206
mace-mpa-0,wbm-2-30128,Na4 S6 Tm2,12,-54.778465270996094,False,-54.778465270996094,-4.564872105916341
mace-mpa-0,wbm-2-30129,Na4 S6 Y2,12,-58.64543914794922,False,-58.64543914794922,-4.8871199289957685
mace-mpa-0,wbm-2-30130,Ca1 Cu2 Na2 S4,9,-37.059486389160156,False,-37.059486389160156,-4.117720709906684
mace-mpa-0,wbm-2-30131,Cd1 Na2 S4 Sn1,8,-30.40821075439453,False,-30.40821075439453,-3.8010263442993164
mace-mpa-0,wbm-2-30132,Cd1 Na2 S4 Sn1,8,-30.408138275146484,False,-30.408138275146484,-3.8010172843933105
mace-mpa-0,wbm-2-30133,Co1 Na2 S4 Sn1,8,-35.40519332885742,False,-35.40519332885742,-4.425649166107178
mace-mpa-0,wbm-2-30134,Co1 Na2 S4 Sn1,8,-35.40509033203125,False,-35.40509033203125,-4.425636291503906
mace-mpa-0,wbm-2-30135,Cr1 Na2 S4 Sn1,8,-38.238399505615234,False,-38.238399505615234,-4.779799938201904
mace-mpa-0,wbm-2-30136,Cu2 Dy1 Na2 S4,9,-41.46455383300781,False,-41.46455383300781,-4.6071726481119795
mace-mpa-0,wbm-2-30137,Cu2 Er1 Na2 S4,9,-41.445396423339844,False,-41.445396423339844,-4.605044047037761
mace-mpa-0,wbm-2-30138,Cu2 Ho1 Na2 S4,9,-41.45276641845703,False,-41.45276641845703,-4.605862935384114
mace-mpa-0,wbm-2-30139,Cu2 La1 Na2 S4,9,-41.86030197143555,False,-41.86030197143555,-4.651144663492839
mace-mpa-0,wbm-2-30140,Cu2 Lu1 Na2 S4,9,-41.48709487915039,False,-41.48709487915039,-4.609677208794488
mace-mpa-0,wbm-2-30141,Cu2 Na2 Nd1 S4,9,-41.375667572021484,False,-41.375667572021484,-4.597296396891276
mace-mpa-0,wbm-2-30142,Cu2 Na2 Np1 S4,9,-48.89525604248047,False,-48.89525604248047,-5.432806226942274
mace-mpa-0,wbm-2-30143,Cu2 Na2 Pr1 S4,9,-41.338600158691406,False,-41.338600158691406,-4.593177795410156
mace-mpa-0,wbm-2-30144,Cu2 Na2 Pu1 S4,9,-50.76337432861328,False,-50.76337432861328,-5.640374925401476
mace-mpa-0,wbm-2-30145,Cu2 Na2 S4 Sm1,9,-41.42246627807617,False,-41.42246627807617,-4.6024962531195746
mace-mpa-0,wbm-2-30146,Cu2 Na2 S4 Sr1,9,-36.644805908203125,False,-36.644805908203125,-4.071645100911458
mace-mpa-0,wbm-2-30147,Cu2 Na2 S4 Th1,9,-45.098602294921875,False,-45.098602294921875,-5.010955810546875
mace-mpa-0,wbm-2-30148,Cu2 Na2 S4 Yb1,9,-37.006103515625,False,-37.006103515625,-4.111789279513889
mace-mpa-0,wbm-2-30149,Fe1 Na2 S4 Sn1,8,-37.12506866455078,False,-37.12506866455078,-4.640633583068848
mace-mpa-0,wbm-2-30150,Fe1 Na2 S4 Sn1,8,-37.12517166137695,False,-37.12517166137695,-4.640646457672119
mace-mpa-0,wbm-2-30151,Ge1 Hg1 Na2 S4,8,-29.311660766601562,False,-29.311660766601562,-3.6639575958251953
mace-mpa-0,wbm-2-30152,Hg1 Na2 Pb1 S4,8,-27.060230255126953,False,-27.060230255126953,-3.382528781890869
mace-mpa-0,wbm-2-30153,Hg1 In1 Na2 S4,8,-26.60256576538086,False,-26.60256576538086,-3.3253207206726074
mace-mpa-0,wbm-2-30154,Cu2 Mn1 Na2 S4,9,-42.081085205078125,False,-42.081085205078125,-4.67567613389757
mace-mpa-0,wbm-2-30155,Ge1 Mn1 Na2 S4,8,-39.21282958984375,False,-39.21282958984375,-4.901603698730469
mace-mpa-0,wbm-2-30156,In1 Mn1 Na2 S4,8,-37.42430114746094,False,-37.42430114746094,-4.678037643432617
mace-mpa-0,wbm-2-30157,Mn1 Na2 Pb1 S4,8,-37.406246185302734,False,-37.406246185302734,-4.675780773162842
mace-mpa-0,wbm-2-30158,Mn1 Na2 S4 Sn1,8,-38.5832405090332,False,-38.5832405090332,-4.82290506362915
mace-mpa-0,wbm-2-30159,Mn1 Na2 S4 Sn1,8,-38.576324462890625,False,-38.576324462890625,-4.822040557861328
mace-mpa-0,wbm-2-30160,Ce1 Na2 Ni2 S4,9,-46.4444580078125,False,-46.4444580078125,-5.160495334201389
mace-mpa-0,wbm-2-30161,Hf1 Na2 Ni2 S4,9,-49.95863723754883,False,-49.95863723754883,-5.550959693060981
mace-mpa-0,wbm-2-30162,Na2 Ni2 S4 U1,9,-51.0019416809082,False,-51.0019416809082,-5.6668824089898004
mace-mpa-0,wbm-2-30163,Na2 Ni1 S4 Sn1,8,-34.18980026245117,False,-34.18980026245117,-4.2737250328063965
mace-mpa-0,wbm-2-30164,Na2 Ni1 S4 Sn1,8,-34.19062805175781,False,-34.19062805175781,-4.273828506469727
mace-mpa-0,wbm-2-30165,Na2 Pb1 S4 Sn1,8,-32.53063201904297,False,-32.53063201904297,-4.066329002380371
mace-mpa-0,wbm-2-30166,Cu2 Na2 S4 V1,9,-43.02381896972656,False,-43.02381896972656,-4.780424329969618
mace-mpa-0,wbm-2-30167,Ge1 Na2 S4 Zn1,8,-31.70614242553711,False,-31.70614242553711,-3.9632678031921387
mace-mpa-0,wbm-2-30168,In1 Na2 S4 Zn1,8,-28.888553619384766,False,-28.888553619384766,-3.6110692024230957
mace-mpa-0,wbm-2-30169,Na2 Pb1 S4 Zn1,8,-29.428951263427734,False,-29.428951263427734,-3.678618907928467
mace-mpa-0,wbm-2-30170,Na2 S4 Sn1 Zn1,8,-31.098176956176758,False,-31.098176956176758,-3.8872721195220947
mace-mpa-0,wbm-2-30171,Na2 S4 Sn1 Zn1,8,-31.09817123413086,False,-31.09817123413086,-3.8872714042663574
mace-mpa-0,wbm-2-30172,Cs1 Na2 Sb1,4,-9.056360244750977,False,-9.056360244750977,-2.264090061187744
mace-mpa-0,wbm-2-30173,Hg1 Na2 Sb1,4,-8.122603416442871,False,-8.122603416442871,-2.0306508541107178
mace-mpa-0,wbm-2-30174,Cu2 Na2 Sc1 Se4,9,-39.63386917114258,False,-39.63386917114258,-4.403763241238064
mace-mpa-0,wbm-2-30175,Na4 Sc2 Te6,12,-47.93156433105469,False,-47.93156433105469,-3.9942970275878906
mace-mpa-0,wbm-2-30176,Dy2 Na4 Se6,12,-50.581077575683594,False,-50.581077575683594,-4.215089797973633
mace-mpa-0,wbm-2-30177,Er2 Na4 Se6,12,-50.41288375854492,False,-50.41288375854492,-4.20107364654541
mace-mpa-0,wbm-2-30178,Eu2 Na4 Se6,12,-60.00897979736328,False,-60.00897979736328,-5.00074831644694
mace-mpa-0,wbm-2-30179,Ho2 Na4 Se6,12,-50.42582702636719,False,-50.42582702636719,-4.202152252197266
mace-mpa-0,wbm-2-30180,La2 Na4 Se6,12,-51.797828674316406,False,-51.797828674316406,-4.3164857228597
mace-mpa-0,wbm-2-30181,Lu2 Na4 Se6,12,-50.543663024902344,False,-50.543663024902344,-4.211971918741862
mace-mpa-0,wbm-2-30182,Na4 Nd2 Se6,12,-50.90960693359375,False,-50.90960693359375,-4.2424672444661455
mace-mpa-0,wbm-2-30183,Na4 Np2 Se6,12,-66.27326965332031,False,-66.27326965332031,-5.522772471110026
mace-mpa-0,wbm-2-30184,Na4 Pr2 Se6,12,-50.92421340942383,False,-50.92421340942383,-4.243684450785319
mace-mpa-0,wbm-2-30185,Na4 Pu2 Se6,12,-69.93568420410156,False,-69.93568420410156,-5.82797368367513
mace-mpa-0,wbm-2-30186,Na4 Se6 Sm2,12,-50.74363708496094,False,-50.74363708496094,-4.228636423746745
mace-mpa-0,wbm-2-30187,Na4 Se6 Sr2,12,-43.743247985839844,False,-43.743247985839844,-3.645270665486654
mace-mpa-0,wbm-2-30188,Na4 Se6 Th2,12,-59.27467346191406,False,-59.27467346191406,-4.939556121826172
mace-mpa-0,wbm-2-30189,Na4 Se6 Yb2,12,-43.15422821044922,False,-43.15422821044922,-3.5961856842041016
mace-mpa-0,wbm-2-30190,Hg1 Na2 Se4 Sn1,8,-25.98401641845703,False,-25.98401641845703,-3.248002052307129
mace-mpa-0,wbm-2-30191,Ag1 Na2 Si1,4,-10.496344566345215,False,-10.496344566345215,-2.6240861415863037
mace-mpa-0,wbm-2-30192,Au1 Na2 Si1,4,-11.53168773651123,False,-11.53168773651123,-2.8829219341278076
mace-mpa-0,wbm-2-30193,Ca2 Na4 Si2,8,-20.79365348815918,False,-20.79365348815918,-2.5992066860198975
mace-mpa-0,wbm-2-30194,Cd2 Na4 Si2,8,-17.847412109375,False,-17.847412109375,-2.230926513671875
mace-mpa-0,wbm-2-30195,Co2 Na4 Si2,8,-28.523527145385742,False,-28.523527145385742,-3.5654408931732178
mace-mpa-0,wbm-2-30196,Cu1 Na2 Si1,4,-11.213495254516602,False,-11.213495254516602,-2.8033738136291504
mace-mpa-0,wbm-2-30197,Fe2 Na4 Si2,8,-31.001089096069336,False,-31.001089096069336,-3.875136137008667
mace-mpa-0,wbm-2-30198,Mn2 Na4 Si2,8,-32.61131286621094,False,-32.61131286621094,-4.076414108276367
mace-mpa-0,wbm-2-30199,Na4 Ni2 Si2,8,-27.142881393432617,False,-27.142881393432617,-3.392860174179077
mace-mpa-0,wbm-2-30200,Hg1 Na2 S4 Si1,8,-31.11236000061035,False,-31.11236000061035,-3.889045000076294
mace-mpa-0,wbm-2-30201,Mn1 Na2 S4 Si1,8,-40.94186019897461,False,-40.94186019897461,-5.117732524871826
mace-mpa-0,wbm-2-30202,Mn1 Na2 S4 Si1,8,-40.941864013671875,False,-40.941864013671875,-5.117733001708984
mace-mpa-0,wbm-2-30203,Na2 Pb1 S4 Si1,8,-35.04411697387695,False,-35.04411697387695,-4.380514621734619
mace-mpa-0,wbm-2-30204,Na2 S4 Si1 Zn1,8,-33.457279205322266,False,-33.457279205322266,-4.182159900665283
mace-mpa-0,wbm-2-30205,Na2 S4 Si1 Zn1,8,-33.45731735229492,False,-33.45731735229492,-4.182164669036865
mace-mpa-0,wbm-2-30206,Cd1 Na2 Se4 Si1,8,-29.128149032592773,False,-29.128149032592773,-3.6410186290740967
mace-mpa-0,wbm-2-30207,Na2 Se4 Si1 Sn1,8,-31.50973892211914,False,-31.50973892211914,-3.9387173652648926
mace-mpa-0,wbm-2-30208,Na4 Si2 Sr2,8,-20.117313385009766,False,-20.117313385009766,-2.5146641731262207
mace-mpa-0,wbm-2-30209,Na4 Si2 Zn2,8,-18.802051544189453,False,-18.802051544189453,-2.3502564430236816
mace-mpa-0,wbm-2-30210,Na2 Pb1 Sm1,4,-10.928964614868164,False,-10.928964614868164,-2.732241153717041
mace-mpa-0,wbm-2-30211,Na4 Pt2 Sn4,10,-36.516544342041016,False,-36.516544342041016,-3.6516544342041017
mace-mpa-0,wbm-2-30212,Hg1 Na2 Sn1,4,-7.627839088439941,False,-7.627839088439941,-1.9069597721099854
mace-mpa-0,wbm-2-30213,Ir1 Na2 Sn1,4,-15.265559196472168,False,-15.265559196472168,-3.816389799118042
mace-mpa-0,wbm-2-30214,Na2 Nd1 Sn1,4,-11.658114433288574,False,-11.658114433288574,-2.9145286083221436
mace-mpa-0,wbm-2-30215,Na2 Pr1 Sn1,4,-11.75124454498291,False,-11.75124454498291,-2.9378111362457275
mace-mpa-0,wbm-2-30216,Na2 Pt1 Sn1,4,-13.788788795471191,False,-13.788788795471191,-3.447197198867798
mace-mpa-0,wbm-2-30217,Na2 Sm1 Sn1,4,-11.455029487609863,False,-11.455029487609863,-2.863757371902466
mace-mpa-0,wbm-2-30218,Na4 Sn2,6,-14.355984687805176,False,-14.355984687805176,-2.392664114634196
mace-mpa-0,wbm-2-30219,Na2 Tb1 Tl1,4,-8.9221773147583,False,-8.9221773147583,-2.230544328689575
mace-mpa-0,wbm-2-30220,Ce2 Na4 Te6,12,-49.28118896484375,False,-49.28118896484375,-4.1067657470703125
mace-mpa-0,wbm-2-30221,Hf2 Na4 Te6,12,-54.83867645263672,False,-54.83867645263672,-4.5698897043863935
mace-mpa-0,wbm-2-30222,Na4 Ta2 Te6,12,-54.35612106323242,False,-54.35612106323242,-4.529676755269368
mace-mpa-0,wbm-2-30223,Na4 Tb2 Te6,12,-45.43258285522461,False,-45.43258285522461,-3.7860485712687173
mace-mpa-0,wbm-2-30224,Na4 Te6 Tm2,12,-44.88542556762695,False,-44.88542556762695,-3.7404521306355796
mace-mpa-0,wbm-2-30225,Na4 Te6 U2,12,-56.81817626953125,False,-56.81817626953125,-4.7348480224609375
mace-mpa-0,wbm-2-30226,Cu2 Na2 Se4 Ti1,9,-40.024681091308594,False,-40.024681091308594,-4.447186787923177
mace-mpa-0,wbm-2-30227,Na4 Te6 Ti2,12,-49.246925354003906,False,-49.246925354003906,-4.103910446166992
mace-mpa-0,wbm-2-30228,Na4 Se6 V2,12,-54.77894592285156,False,-54.77894592285156,-4.56491216023763
mace-mpa-0,wbm-2-30229,In1 Na2 Y1,4,-11.439168930053711,False,-11.439168930053711,-2.8597922325134277
mace-mpa-0,wbm-2-30230,Na4 Te6 Y2,12,-49.166015625,False,-49.166015625,-4.09716796875
mace-mpa-0,wbm-2-30231,Ge2 Na4 Zn2,8,-17.94499397277832,False,-17.94499397277832,-2.24312424659729
mace-mpa-0,wbm-2-30232,In2 Na4 Zn2,8,-13.660370826721191,False,-13.660370826721191,-1.707546353340149
mace-mpa-0,wbm-2-30233,In1 Na2 Zn1,4,-6.75697660446167,False,-6.75697660446167,-1.6892441511154175
mace-mpa-0,wbm-2-30234,Na4 Pb2 Zn2,8,-15.85715103149414,False,-15.85715103149414,-1.9821438789367676
mace-mpa-0,wbm-2-30235,Na2 Se4 Sn1 Zn1,8,-27.98831558227539,False,-27.98831558227539,-3.498539447784424
mace-mpa-0,wbm-2-30236,Na2 Sn1 Zn1,4,-8.317241668701172,False,-8.317241668701172,-2.079310417175293
mace-mpa-0,wbm-2-30237,Ag2 Na6 Te4,12,-34.70775604248047,False,-34.70775604248047,-2.892313003540039
mace-mpa-0,wbm-2-30238,Al4 Ge4 Na3,11,-38.613128662109375,False,-38.613128662109375,-3.510284423828125
mace-mpa-0,wbm-2-30239,As2 Ce1 Na3,6,-23.088768005371094,False,-23.088768005371094,-3.848128000895182
mace-mpa-0,wbm-2-30240,As2 Dy1 Na3,6,-21.68299674987793,False,-21.68299674987793,-3.6138327916463218
mace-mpa-0,wbm-2-30241,As2 Er1 Na3,6,-21.564117431640625,False,-21.564117431640625,-3.594019571940104
mace-mpa-0,wbm-2-30242,As2 Ho1 Na3,6,-21.651004791259766,False,-21.651004791259766,-3.6085007985432944
mace-mpa-0,wbm-2-30243,As2 Lu1 Na3,6,-21.373228073120117,False,-21.373228073120117,-3.562204678853353
mace-mpa-0,wbm-2-30244,As2 Na3 Pr1,6,-22.125812530517578,False,-22.125812530517578,-3.6876354217529297
mace-mpa-0,wbm-2-30245,As2 Na3 Sm1,6,-21.959604263305664,False,-21.959604263305664,-3.6599340438842773
mace-mpa-0,wbm-2-30246,As4 Na6 Sn2,12,-38.51704788208008,False,-38.51704788208008,-3.20975399017334
mace-mpa-0,wbm-2-30247,As2 Na3 Tb1,6,-21.784015655517578,False,-21.784015655517578,-3.630669275919596
mace-mpa-0,wbm-2-30248,As2 Na3 Tm1,6,-21.440261840820312,False,-21.440261840820312,-3.5733769734700522
mace-mpa-0,wbm-2-30249,As2 Na3 Y1,6,-23.631671905517578,False,-23.631671905517578,-3.9386119842529297
mace-mpa-0,wbm-2-30250,Bi2 Na3 Th1,6,-21.315715789794922,False,-21.315715789794922,-3.552619298299154
mace-mpa-0,wbm-2-30251,Br6 Lu1 Na3,10,-35.19157409667969,False,-35.19157409667969,-3.5191574096679688
mace-mpa-0,wbm-2-30252,Br6 Na3 Sm1,10,-35.47355651855469,False,-35.47355651855469,-3.5473556518554688
mace-mpa-0,wbm-2-30253,Br6 Na3 Tb1,10,-35.417823791503906,False,-35.417823791503906,-3.5417823791503906
mace-mpa-0,wbm-2-30254,Br6 Na3 Tm1,10,-35.1943473815918,False,-35.1943473815918,-3.5194347381591795
mace-mpa-0,wbm-2-30255,Cl6 Hf1 Na3,10,-41.74408721923828,False,-41.74408721923828,-4.174408721923828
mace-mpa-0,wbm-2-30256,Cl6 In1 Na3,10,-32.914207458496094,False,-32.914207458496094,-3.291420745849609
mace-mpa-0,wbm-2-30257,Cl6 Mn1 Na3,10,-38.58464050292969,False,-38.58464050292969,-3.8584640502929686
mace-mpa-0,wbm-2-30258,Cl6 Na3 Np1,10,-45.54745101928711,False,-45.54745101928711,-4.554745101928711
mace-mpa-0,wbm-2-30259,Cl6 Na3 Sr1,10,-33.59857940673828,False,-33.59857940673828,-3.359857940673828
mace-mpa-0,wbm-2-30260,Cl6 Na3 Ti1,10,-39.88237762451172,False,-39.88237762451172,-3.988237762451172
mace-mpa-0,wbm-2-30261,Cu2 Na6 Se4,12,-40.028778076171875,False,-40.028778076171875,-3.3357315063476562
mace-mpa-0,wbm-2-30262,Cu2 Na6 Se4,12,-39.79200744628906,False,-39.79200744628906,-3.3160006205240884
mace-mpa-0,wbm-2-30263,Bi2 Dy1 Na3,6,-18.942859649658203,False,-18.942859649658203,-3.1571432749430337
mace-mpa-0,wbm-2-30264,Bi2 Er1 Na3,6,-18.79413414001465,False,-18.79413414001465,-3.1323556900024414
mace-mpa-0,wbm-2-30265,Eu1 Na3,4,-13.760844230651855,False,-13.760844230651855,-3.440211057662964
mace-mpa-0,wbm-2-30266,Ga2 Na6 Sb4,12,-34.585693359375,False,-34.585693359375,-2.88214111328125
mace-mpa-0,wbm-2-30267,Ge4 Na3 Os4,11,-65.60709381103516,False,-65.60709381103516,-5.96428125554865
mace-mpa-0,wbm-2-30268,Ge1 Na3,4,-8.551279067993164,False,-8.551279067993164,-2.137819766998291
mace-mpa-0,wbm-2-30269,Bi2 Ho1 Na3,6,-18.873645782470703,False,-18.873645782470703,-3.1456076304117837
mace-mpa-0,wbm-2-30270,Bi2 Lu1 Na3,6,-18.589101791381836,False,-18.589101791381836,-3.0981836318969727
mace-mpa-0,wbm-2-30271,Ge4 Mn4 Na3,11,-58.532344818115234,False,-58.532344818115234,-5.321122256192294
mace-mpa-0,wbm-2-30272,Bi2 Na3 Nd1,6,-19.428918838500977,False,-19.428918838500977,-3.2381531397501626
mace-mpa-0,wbm-2-30273,Na3 Ni4 Sn4,11,-45.017147064208984,False,-45.017147064208984,-4.09246791492809
mace-mpa-0,wbm-2-30274,Na6 Ni2 Se4,12,-42.051822662353516,False,-42.051822662353516,-3.5043185551961265
mace-mpa-0,wbm-2-30275,Dy1 Na3 P2,6,-22.972829818725586,False,-22.972829818725586,-3.8288049697875977
mace-mpa-0,wbm-2-30276,Er1 Na3 P2,6,-22.876888275146484,False,-22.876888275146484,-3.812814712524414
mace-mpa-0,wbm-2-30277,Ho1 Na3 P2,6,-22.95390510559082,False,-22.95390510559082,-3.8256508509318032
mace-mpa-0,wbm-2-30278,Na3 Nd1 P2,6,-23.293142318725586,False,-23.293142318725586,-3.882190386454264
mace-mpa-0,wbm-2-30279,Na3 P2 Pr1,6,-23.33635711669922,False,-23.33635711669922,-3.889392852783203
mace-mpa-0,wbm-2-30280,Na3 P2 Sm1,6,-23.200088500976562,False,-23.200088500976562,-3.8666814168294272
mace-mpa-0,wbm-2-30281,Na6 P4 Sn2,12,-40.80194091796875,False,-40.80194091796875,-3.4001617431640625
mace-mpa-0,wbm-2-30282,Na3 P2 Tb1,6,-23.067453384399414,False,-23.067453384399414,-3.844575564066569
mace-mpa-0,wbm-2-30283,Na3 P2 Tm1,6,-22.76302719116211,False,-22.76302719116211,-3.793837865193685
mace-mpa-0,wbm-2-30284,Na3 P2 Y1,6,-24.88661766052246,False,-24.88661766052246,-4.147769610087077
mace-mpa-0,wbm-2-30285,Na3 Pd1,4,-9.216224670410156,False,-9.216224670410156,-2.304056167602539
mace-mpa-0,wbm-2-30286,Na3 P1 S4,8,-32.73093795776367,False,-32.73093795776367,-4.091367244720459
mace-mpa-0,wbm-2-30287,As1 Na3 S4,8,-30.84945297241211,False,-30.84945297241211,-3.8561816215515137
mace-mpa-0,wbm-2-30288,Hf1 Na3 S4,8,-39.46750259399414,False,-39.46750259399414,-4.933437824249268
mace-mpa-0,wbm-2-30289,Na3 S4 Ta1,8,-40.87429428100586,False,-40.87429428100586,-5.109286785125732
mace-mpa-0,wbm-2-30290,Na3 S4 Ti1,8,-37.084590911865234,False,-37.084590911865234,-4.635573863983154
mace-mpa-0,wbm-2-30291,Na3 S4 Zr1,8,-37.771671295166016,False,-37.771671295166016,-4.721458911895752
mace-mpa-0,wbm-2-30292,Er1 Na3 Sb2,6,-20.034334182739258,False,-20.034334182739258,-3.3390556971232095
mace-mpa-0,wbm-2-30293,Lu1 Na3 Sb2,6,-19.814075469970703,False,-19.814075469970703,-3.3023459116617837
mace-mpa-0,wbm-2-30294,Na3 Sb2 Tb1,6,-20.248659133911133,False,-20.248659133911133,-3.374776522318522
mace-mpa-0,wbm-2-30295,Na3 Sb2 Th1,6,-22.57309341430664,False,-22.57309341430664,-3.7621822357177734
mace-mpa-0,wbm-2-30296,Na3 Sb2 Tm1,6,-19.8857421875,False,-19.8857421875,-3.3142903645833335
mace-mpa-0,wbm-2-30297,Ag2 Na6 Se4,12,-37.530174255371094,False,-37.530174255371094,-3.1275145212809243
mace-mpa-0,wbm-2-30298,Au2 Na6 Se4,12,-38.8917236328125,False,-38.8917236328125,-3.2409769694010415
mace-mpa-0,wbm-2-30299,Na6 Pd2 Se4,12,-41.493370056152344,False,-41.493370056152344,-3.4577808380126953
mace-mpa-0,wbm-2-30300,Na6 Pt2 Se4,12,-43.21791076660156,False,-43.21791076660156,-3.6014925638834634
mace-mpa-0,wbm-2-30301,Na6 Rh2 Se4,12,-43.49517059326172,False,-43.49517059326172,-3.6245975494384766
mace-mpa-0,wbm-2-30302,Na3 Nb1 Se4,8,-35.28059768676758,False,-35.28059768676758,-4.410074710845947
mace-mpa-0,wbm-2-30303,Au4 Na3 Si4,11,-40.53596115112305,False,-40.53596115112305,-3.6850873773748223
mace-mpa-0,wbm-2-30304,Co4 Na3 Si4,11,-56.21909713745117,False,-56.21909713745117,-5.1108270124955615
mace-mpa-0,wbm-2-30305,Cu4 Na3 Si4,11,-41.15232467651367,False,-41.15232467651367,-3.7411204251376065
mace-mpa-0,wbm-2-30306,Fe4 Na3 Si4,11,-59.55618667602539,False,-59.55618667602539,-5.414198788729581
mace-mpa-0,wbm-2-30307,Ir4 Na3 Si4,11,-66.4971923828125,False,-66.4971923828125,-6.045199307528409
mace-mpa-0,wbm-2-30308,Na3 Ni4 Si4,11,-51.745323181152344,False,-51.745323181152344,-4.704120289195668
mace-mpa-0,wbm-2-30309,Na3 Pd4 Si4,11,-50.81036376953125,False,-50.81036376953125,-4.619123979048296
mace-mpa-0,wbm-2-30310,Na3 Rh4 Si4,11,-60.99411392211914,False,-60.99411392211914,-5.544919447465376
mace-mpa-0,wbm-2-30311,Na3 Ru4 Si4,11,-65.22198486328125,False,-65.22198486328125,-5.929271351207387
mace-mpa-0,wbm-2-30312,Ir4 Na3 Sn4,11,-57.19271469116211,False,-57.19271469116211,-5.199337699196556
mace-mpa-0,wbm-2-30313,Bi2 Na3 Tb1,6,-19.034591674804688,False,-19.034591674804688,-3.1724319458007812
mace-mpa-0,wbm-2-30314,Au2 Na6 Te4,12,-36.153133392333984,False,-36.153133392333984,-3.012761116027832
mace-mpa-0,wbm-2-30315,Bi2 Na3 Tm1,6,-18.652406692504883,False,-18.652406692504883,-3.108734448750814
mace-mpa-0,wbm-2-30316,Na3 Se4 V1,8,-34.0616455078125,False,-34.0616455078125,-4.2577056884765625
mace-mpa-0,wbm-2-30317,Na3 Sb2 Y1,6,-22.11371612548828,False,-22.11371612548828,-3.685619354248047
mace-mpa-0,wbm-2-30318,Ge4 Na3 Zn4,11,-27.391185760498047,False,-27.391185760498047,-2.4901077964089136
mace-mpa-0,wbm-2-30319,As2 Na4 Sr1,7,-20.222204208374023,False,-20.222204208374023,-2.8888863154820035
mace-mpa-0,wbm-2-30320,As4 Na4 Sr3,11,-36.88107681274414,False,-36.88107681274414,-3.352825164794922
mace-mpa-0,wbm-2-30321,As4 Ca3 Na4,11,-37.052696228027344,False,-37.052696228027344,-3.3684269298206675
mace-mpa-0,wbm-2-30322,Ba1 Na4 P2,7,-21.544429779052734,False,-21.544429779052734,-3.077775682721819
mace-mpa-0,wbm-2-30323,Co1 Na4 P2,7,-24.491565704345703,False,-24.491565704345703,-3.4987951006208147
mace-mpa-0,wbm-2-30324,Eu1 Na4 P2,7,-29.697696685791016,False,-29.697696685791016,-4.242528097970145
mace-mpa-0,wbm-2-30325,Fe1 Na4 P2,7,-25.505535125732422,False,-25.505535125732422,-3.6436478751046315
mace-mpa-0,wbm-2-30326,Na4 Ni1 P2,7,-23.670940399169922,False,-23.670940399169922,-3.3815629141671315
mace-mpa-0,wbm-2-30327,Ba3 Na4 P4,11,-40.213157653808594,False,-40.213157653808594,-3.6557416048916904
mace-mpa-0,wbm-2-30328,Na4 P4 Sr3,11,-39.12690353393555,False,-39.12690353393555,-3.556991230357777
mace-mpa-0,wbm-2-30329,Cr1 Na4 S4,9,-39.257225036621094,False,-39.257225036621094,-4.361913892957899
mace-mpa-0,wbm-2-30330,Fe1 Na4 S4,9,-36.779518127441406,False,-36.779518127441406,-4.086613125271267
mace-mpa-0,wbm-2-30331,Hf1 Na4 S4,9,-42.912254333496094,False,-42.912254333496094,-4.768028259277344
mace-mpa-0,wbm-2-30332,Mn1 Na4 S4,9,-38.52589416503906,False,-38.52589416503906,-4.2806549072265625
mace-mpa-0,wbm-2-30333,Na4 Nb1 S4,9,-40.88911819458008,False,-40.88911819458008,-4.543235354953342
mace-mpa-0,wbm-2-30334,Na4 S4 Sc1,9,-38.36262512207031,False,-38.36262512207031,-4.262513902452257
mace-mpa-0,wbm-2-30335,Na4 S4 V1,9,-40.082054138183594,False,-40.082054138183594,-4.453561570909288
mace-mpa-0,wbm-2-30336,Na4 S4 Zr1,9,-41.340301513671875,False,-41.340301513671875,-4.59336683485243
mace-mpa-0,wbm-2-30337,Hg1 Na4 Sb2,7,-16.138896942138672,False,-16.138896942138672,-2.3055567060198103
mace-mpa-0,wbm-2-30338,Bi4 Na4 Sr3,11,-32.3386116027832,False,-32.3386116027832,-2.9398737820712
