baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-3265,Al6 Co1 Ge2,9,-40.20146942138672,False,-40.20146942138672,-4.466829935709636
mace-mpa-0,wbm-3-3266,Al6 Co1 Pr1,8,-37.24668502807617,False,-37.24668502807617,-4.6558356285095215
mace-mpa-0,wbm-3-3267,Al6 Ce1 Cu1,8,-34.65766906738281,False,-34.65766906738281,-4.332208633422852
mace-mpa-0,wbm-3-3268,Al6 Cu1 Eu1,8,-38.81723403930664,False,-38.81723403930664,-4.85215425491333
mace-mpa-0,wbm-3-3269,Al6 Cu1 Ge2,9,-35.65187072753906,False,-35.65187072753906,-3.9613189697265625
mace-mpa-0,wbm-3-3270,Al6 Cu1 Nd1,8,-33.57692337036133,False,-33.57692337036133,-4.197115421295166
mace-mpa-0,wbm-3-3271,Al6 Cu1 Pr1,8,-33.599239349365234,False,-33.599239349365234,-4.199904918670654
mace-mpa-0,wbm-3-3272,Al6 Cu1 Sb2,9,-34.31330871582031,False,-34.31330871582031,-3.812589857313368
mace-mpa-0,wbm-3-3273,Al6 Cu1 Sr1,8,-29.89371681213379,False,-29.89371681213379,-3.7367146015167236
mace-mpa-0,wbm-3-3274,Al6 Cu1 Yb1,8,-29.670597076416016,False,-29.670597076416016,-3.708824634552002
mace-mpa-0,wbm-3-3275,Al6 Dy1 Pt1,8,-37.26260757446289,False,-37.26260757446289,-4.657825946807861
mace-mpa-0,wbm-3-3276,Al6 Dy1,7,-27.797897338867188,False,-27.797897338867188,-3.971128191266741
mace-mpa-0,wbm-3-3277,Al6 Er1 Pt1,8,-37.09418487548828,False,-37.09418487548828,-4.636773109436035
mace-mpa-0,wbm-3-3278,Al6 Er1,7,-27.715354919433594,False,-27.715354919433594,-3.959336417061942
mace-mpa-0,wbm-3-3279,Al6 Au1 Eu1,8,-38.666202545166016,False,-38.666202545166016,-4.833275318145752
mace-mpa-0,wbm-3-3280,Al6 Eu1 Pt1,8,-42.993038177490234,False,-42.993038177490234,-5.374129772186279
mace-mpa-0,wbm-3-3281,Al6 Eu1,7,-33.0852165222168,False,-33.0852165222168,-4.726459503173828
mace-mpa-0,wbm-3-3282,Al6 As2 Fe1,9,-41.72648620605469,False,-41.72648620605469,-4.6362762451171875
mace-mpa-0,wbm-3-3283,Al6 Bi2 Fe1,9,-38.30302047729492,False,-38.30302047729492,-4.25589116414388
mace-mpa-0,wbm-3-3284,Al6 Ce1 Fe1,8,-39.01319122314453,False,-39.01319122314453,-4.876648902893066
mace-mpa-0,wbm-3-3285,Al6 Fe1 Ga2,9,-37.93804168701172,False,-37.93804168701172,-4.215337965223524
mace-mpa-0,wbm-3-3286,Al6 Fe1 Ge2,9,-40.922882080078125,False,-40.922882080078125,-4.546986897786458
mace-mpa-0,wbm-3-3287,Al6 Fe1 Pr1,8,-37.92641830444336,False,-37.92641830444336,-4.74080228805542
mace-mpa-0,wbm-3-3288,Al6 Au1 Gd1,8,-42.442138671875,False,-42.442138671875,-5.305267333984375
mace-mpa-0,wbm-3-3289,Al6 Gd1 Ir1,8,-49.25956726074219,False,-49.25956726074219,-6.157445907592773
mace-mpa-0,wbm-3-3290,Al6 Gd1 Pt1,8,-46.8415641784668,False,-46.8415641784668,-5.85519552230835
mace-mpa-0,wbm-3-3291,Al6 Ge2 Pd1,9,-38.27297592163086,False,-38.27297592163086,-4.252552880181207
mace-mpa-0,wbm-3-3292,Al6 Ge2 Pt1,9,-39.86414337158203,False,-39.86414337158203,-4.429349263509114
mace-mpa-0,wbm-3-3293,Al6 Ge2 Rh1,9,-41.122310638427734,False,-41.122310638427734,-4.56914562649197
mace-mpa-0,wbm-3-3294,Al6 Dy2 Ge3,11,-48.61505126953125,False,-48.61505126953125,-4.419550115411932
mace-mpa-0,wbm-3-3295,Al6 Ge3 Yb2,11,-42.53076171875,False,-42.53076171875,-3.866432883522727
mace-mpa-0,wbm-3-3296,Al6 Ho1 Pt1,8,-37.185096740722656,False,-37.185096740722656,-4.648137092590332
mace-mpa-0,wbm-3-3297,Al6 Ho1,7,-27.7448787689209,False,-27.7448787689209,-3.9635541098458424
mace-mpa-0,wbm-3-3298,Al6 Lu1 Pt1,8,-36.87051010131836,False,-36.87051010131836,-4.608813762664795
mace-mpa-0,wbm-3-3299,Al6 Lu1,7,-27.57593536376953,False,-27.57593536376953,-3.9394193376813615
mace-mpa-0,wbm-3-3300,Al6 As2 Mn1,9,-42.099082946777344,False,-42.099082946777344,-4.677675882975261
mace-mpa-0,wbm-3-3301,Al6 Bi2 Mn1,9,-38.594451904296875,False,-38.594451904296875,-4.288272433810764
mace-mpa-0,wbm-3-3302,Al6 La1 Mn1,8,-38.40450668334961,False,-38.40450668334961,-4.800563335418701
mace-mpa-0,wbm-3-3303,Al6 Mn1 Sb2,9,-39.93294906616211,False,-39.93294906616211,-4.436994340684679
mace-mpa-0,wbm-3-3304,Al6 Nd1 Pt1,8,-37.73588943481445,False,-37.73588943481445,-4.716986179351807
mace-mpa-0,wbm-3-3305,Al6 Nd1,7,-27.929405212402344,False,-27.929405212402344,-3.989915030343192
mace-mpa-0,wbm-3-3306,Al6 Ce1 Ni1,8,-37.287841796875,False,-37.287841796875,-4.660980224609375
mace-mpa-0,wbm-3-3307,Al6 Dy1 Ni1,8,-35.724037170410156,False,-35.724037170410156,-4.4655046463012695
mace-mpa-0,wbm-3-3308,Al6 Er1 Ni1,8,-35.569313049316406,False,-35.569313049316406,-4.446164131164551
mace-mpa-0,wbm-3-3309,Al6 Eu1 Ni1,8,-41.368125915527344,False,-41.368125915527344,-5.171015739440918
mace-mpa-0,wbm-3-3310,Al6 Ho1 Ni1,8,-35.64255905151367,False,-35.64255905151367,-4.455319881439209
mace-mpa-0,wbm-3-3311,Al6 Lu1 Ni1,8,-35.36090850830078,False,-35.36090850830078,-4.420113563537598
mace-mpa-0,wbm-3-3312,Al6 Nd1 Ni1,8,-36.161155700683594,False,-36.161155700683594,-4.520144462585449
mace-mpa-0,wbm-3-3313,Al6 Ni1 Pr1,8,-36.183143615722656,False,-36.183143615722656,-4.522892951965332
mace-mpa-0,wbm-3-3314,Al6 Ni1 Sm1,8,-36.05370330810547,False,-36.05370330810547,-4.506712913513184
mace-mpa-0,wbm-3-3315,Al6 Ni1 Sr1,8,-32.42974090576172,False,-32.42974090576172,-4.053717613220215
mace-mpa-0,wbm-3-3316,Al6 Ni1 Tb1,8,-35.808815002441406,False,-35.808815002441406,-4.476101875305176
mace-mpa-0,wbm-3-3317,Al6 Ni1 Th1,8,-38.713951110839844,False,-38.713951110839844,-4.8392438888549805
mace-mpa-0,wbm-3-3318,Al6 Ni1 Tm1,8,-35.40495300292969,False,-35.40495300292969,-4.425619125366211
mace-mpa-0,wbm-3-3319,Al6 Ni1 U1,8,-41.17817687988281,False,-41.17817687988281,-5.147272109985352
mace-mpa-0,wbm-3-3320,Al6 Ni1 Yb1,8,-32.30441665649414,False,-32.30441665649414,-4.038052082061768
mace-mpa-0,wbm-3-3321,Al6 Ni1 Y1,8,-37.635581970214844,False,-37.635581970214844,-4.7044477462768555
mace-mpa-0,wbm-3-3322,Al6 Ba1 Pd1,8,-32.655277252197266,False,-32.655277252197266,-4.081909656524658
mace-mpa-0,wbm-3-3323,Al6 Np1 Pd1,8,-42.683082580566406,False,-42.683082580566406,-5.335385322570801
mace-mpa-0,wbm-3-3324,Al6 Pd1 Pu1,8,-44.797080993652344,False,-44.797080993652344,-5.599635124206543
mace-mpa-0,wbm-3-3325,Al6 Au1 Pr1,8,-33.368465423583984,False,-33.368465423583984,-4.171058177947998
mace-mpa-0,wbm-3-3326,Al6 Ir1 Pr1,8,-40.180484771728516,False,-40.180484771728516,-5.0225605964660645
mace-mpa-0,wbm-3-3327,Al6 Pr1 Pt1,8,-37.76051712036133,False,-37.76051712036133,-4.720064640045166
mace-mpa-0,wbm-3-3328,Al6 Pt1 Th1,8,-40.270938873291016,False,-40.270938873291016,-5.033867359161377
mace-mpa-0,wbm-3-3329,Al6 Pt1 U1,8,-42.64536666870117,False,-42.64536666870117,-5.3306708335876465
mace-mpa-0,wbm-3-3330,Al6 Ce1 Rh1,8,-39.70899963378906,False,-39.70899963378906,-4.963624954223633
mace-mpa-0,wbm-3-3331,Al6 Eu1 Rh1,8,-43.763668060302734,False,-43.763668060302734,-5.470458507537842
mace-mpa-0,wbm-3-3332,Al6 Gd1 Rh1,8,-47.66240692138672,False,-47.66240692138672,-5.95780086517334
mace-mpa-0,wbm-3-3333,Al6 Pr1 Rh1,8,-38.592960357666016,False,-38.592960357666016,-4.824120044708252
mace-mpa-0,wbm-3-3334,Al6 Rh1,7,-31.85854148864746,False,-31.85854148864746,-4.551220212663923
mace-mpa-0,wbm-3-3335,Al6 Dy1 Ru4,11,-68.12954711914062,False,-68.12954711914062,-6.1935951926491475
mace-mpa-0,wbm-3-3336,Al6 Ru4 Th1,11,-71.09722137451172,False,-71.09722137451172,-6.463383761319247
mace-mpa-0,wbm-3-3337,Al6 Bi2 Ru1,9,-39.7716178894043,False,-39.7716178894043,-4.419068654378255
mace-mpa-0,wbm-3-3338,Al6 La1 Ru1,8,-39.96792221069336,False,-39.96792221069336,-4.99599027633667
mace-mpa-0,wbm-3-3339,Al6 Ru1 Sb2,9,-41.193572998046875,False,-41.193572998046875,-4.577063666449653
mace-mpa-0,wbm-3-3340,Al6 Cu1 S2,9,-34.57471466064453,False,-34.57471466064453,-3.8416349622938366
mace-mpa-0,wbm-3-3341,Al6 Ir1 Sb2,9,-41.385101318359375,False,-41.385101318359375,-4.59834459092882
mace-mpa-0,wbm-3-3342,Al6 Ba1 Sb4,11,-40.69426345825195,False,-40.69426345825195,-3.699478496204723
mace-mpa-0,wbm-3-3343,Al6 Sb4 Yb1,11,-40.78350067138672,False,-40.78350067138672,-3.7075909701260654
mace-mpa-0,wbm-3-3344,Al6 Pd1 Sc1,8,-36.60538101196289,False,-36.60538101196289,-4.575672626495361
mace-mpa-0,wbm-3-3345,Al6 Sc1,7,-29.438648223876953,False,-29.438648223876953,-4.205521174839565
mace-mpa-0,wbm-3-3346,Al6 Ni1 Si2,9,-40.29801559448242,False,-40.29801559448242,-4.4775572882758246
mace-mpa-0,wbm-3-3347,Al6 Pt1 Sm1,8,-37.60350036621094,False,-37.60350036621094,-4.700437545776367
mace-mpa-0,wbm-3-3348,Al6 Sm1,7,-27.932106018066406,False,-27.932106018066406,-3.990300859723772
mace-mpa-0,wbm-3-3349,Al6 Sr5,11,-33.21977233886719,False,-33.21977233886719,-3.019979303533381
mace-mpa-0,wbm-3-3350,Al6 Au1 Sr1,8,-29.811792373657227,False,-29.811792373657227,-3.7264740467071533
mace-mpa-0,wbm-3-3351,Al6 Pt1 Sr1,8,-34.07081604003906,False,-34.07081604003906,-4.258852005004883
mace-mpa-0,wbm-3-3352,Al6 Pt1 Tb1,8,-37.351409912109375,False,-37.351409912109375,-4.668926239013672
mace-mpa-0,wbm-3-3353,Al6 Tb1,7,-27.848356246948242,False,-27.848356246948242,-3.978336606706892
mace-mpa-0,wbm-3-3354,Al6 Th1,7,-30.424758911132812,False,-30.424758911132812,-4.346394130161831
mace-mpa-0,wbm-3-3355,Al6 Pt1 Tm1,8,-36.9466552734375,False,-36.9466552734375,-4.6183319091796875
mace-mpa-0,wbm-3-3356,Al6 Tm1,7,-27.594099044799805,False,-27.594099044799805,-3.942014149257115
mace-mpa-0,wbm-3-3357,Al6 Pt1 Yb1,8,-33.869163513183594,False,-33.869163513183594,-4.233645439147949
mace-mpa-0,wbm-3-3358,Al6 Pt1 Y1,8,-39.16355895996094,False,-39.16355895996094,-4.895444869995117
mace-mpa-0,wbm-3-3359,Al6 Y1,7,-29.65601348876953,False,-29.65601348876953,-4.236573355538504
mace-mpa-0,wbm-3-3360,Al6 La1 Zn1,8,-30.335670471191406,False,-30.335670471191406,-3.791958808898926
mace-mpa-0,wbm-3-3361,Al6 Sb2 Zn1,9,-30.490751266479492,False,-30.490751266479492,-3.3878612518310547
mace-mpa-0,wbm-3-3362,Ag2 Al7 Hf3,12,-64.68096923828125,False,-64.68096923828125,-5.3900807698567705
mace-mpa-0,wbm-3-3363,Ag2 Al7 In3,12,-38.73945617675781,False,-38.73945617675781,-3.228288014729818
mace-mpa-0,wbm-3-3364,Ag2 Al7 Ta3,12,-66.86392211914062,False,-66.86392211914062,-5.571993509928386
mace-mpa-0,wbm-3-3365,Ag2 Al7 Yb3,12,-40.293006896972656,False,-40.293006896972656,-3.357750574747721
mace-mpa-0,wbm-3-3366,Al7 Au2 Th3,12,-61.27100372314453,False,-61.27100372314453,-5.105916976928711
mace-mpa-0,wbm-3-3367,Al7 Au2 U3,12,-69.64727020263672,False,-69.64727020263672,-5.80393918355306
mace-mpa-0,wbm-3-3368,Al7 Au2 Ba3,12,-42.66700744628906,False,-42.66700744628906,-3.555583953857422
mace-mpa-0,wbm-3-3369,Ag2 Al7 Ca3,12,-41.55963134765625,False,-41.55963134765625,-3.4633026123046875
mace-mpa-0,wbm-3-3370,Al7 Ca3 Cu2,12,-44.27946853637695,False,-44.27946853637695,-3.689955711364746
mace-mpa-0,wbm-3-3371,Al7 Ca3 Cu2,12,-44.27946090698242,False,-44.27946090698242,-3.6899550755818686
mace-mpa-0,wbm-3-3372,Al7 Ca3 Ni2,12,-48.654815673828125,False,-48.654815673828125,-4.054567972819011
mace-mpa-0,wbm-3-3373,Al7 Ce1,8,-32.79090118408203,False,-32.79090118408203,-4.098862648010254
mace-mpa-0,wbm-3-3374,Al7 Ba3 Cu2,12,-42.675621032714844,False,-42.675621032714844,-3.556301752726237
mace-mpa-0,wbm-3-3375,Al7 Cu2 Dy3,12,-51.778663635253906,False,-51.778663635253906,-4.314888636271159
mace-mpa-0,wbm-3-3376,Al7 Cu2 Dy3,12,-53.90731430053711,False,-53.90731430053711,-4.492276191711426
mace-mpa-0,wbm-3-3377,Al7 Cu2 Dy3,12,-53.9063835144043,False,-53.9063835144043,-4.492198626200358
mace-mpa-0,wbm-3-3378,Al7 Cu2 Er3,12,-53.66094970703125,False,-53.66094970703125,-4.4717458089192705
mace-mpa-0,wbm-3-3379,Al7 Cu2 Er3,12,-53.660430908203125,False,-53.660430908203125,-4.471702575683594
mace-mpa-0,wbm-3-3380,Al7 Cu2 Hf3,12,-68.26114654541016,False,-68.26114654541016,-5.68842887878418
mace-mpa-0,wbm-3-3381,Al7 Cu2 Ho3,12,-53.76017379760742,False,-53.76017379760742,-4.480014483133952
mace-mpa-0,wbm-3-3382,Al7 Cu2 Ho3,12,-53.75958251953125,False,-53.75958251953125,-4.4799652099609375
mace-mpa-0,wbm-3-3383,Al7 Cu2 In3,12,-41.66358947753906,False,-41.66358947753906,-3.471965789794922
mace-mpa-0,wbm-3-3384,Al7 Cu2 La3,12,-54.87742233276367,False,-54.87742233276367,-4.573118527730306
mace-mpa-0,wbm-3-3385,Al7 Cu2 La3,12,-54.87770462036133,False,-54.87770462036133,-4.573142051696777
mace-mpa-0,wbm-3-3386,Al7 Cu2 Nb3,12,-66.92858123779297,False,-66.92858123779297,-5.577381769816081
mace-mpa-0,wbm-3-3387,Al7 Cu2 Nb3,12,-66.9771499633789,False,-66.9771499633789,-5.581429163614909
mace-mpa-0,wbm-3-3388,Al7 Cu2 Nd3,12,-51.9316520690918,False,-51.9316520690918,-4.327637672424316
mace-mpa-0,wbm-3-3389,Al7 Cu2 Nd3,12,-54.32162857055664,False,-54.32162857055664,-4.52680238087972
mace-mpa-0,wbm-3-3390,Al7 Cu2 Nd3,12,-54.32167434692383,False,-54.32167434692383,-4.526806195576985
mace-mpa-0,wbm-3-3391,Al7 Cu2 Pr3,12,-53.330078125,False,-53.330078125,-4.444173177083333
mace-mpa-0,wbm-3-3392,Al7 Cu2 Pr3,12,-54.25100326538086,False,-54.25100326538086,-4.520916938781738
mace-mpa-0,wbm-3-3393,Al7 Cu2 Pr3,12,-54.251041412353516,False,-54.251041412353516,-4.520920117696126
mace-mpa-0,wbm-3-3394,Al7 Cu2 Sm3,12,-54.251224517822266,False,-54.251224517822266,-4.5209353764851885
mace-mpa-0,wbm-3-3395,Al7 Cu2 Sm3,12,-54.251224517822266,False,-54.251224517822266,-4.5209353764851885
mace-mpa-0,wbm-3-3396,Al7 Cu2 Sr3,12,-42.65886688232422,False,-42.65886688232422,-3.554905573527018
mace-mpa-0,wbm-3-3397,Al7 Cu2 Sr3,12,-42.658626556396484,False,-42.658626556396484,-3.5548855463663735
mace-mpa-0,wbm-3-3398,Al7 Cu2 Ta3,12,-71.09178161621094,False,-71.09178161621094,-5.924315134684245
mace-mpa-0,wbm-3-3399,Al7 Cu2 Tb3,12,-51.810707092285156,False,-51.810707092285156,-4.317558924357097
mace-mpa-0,wbm-3-3400,Al7 Cu2 Tb3,12,-54.00156784057617,False,-54.00156784057617,-4.500130653381348
mace-mpa-0,wbm-3-3401,Al7 Cu2 Tb3,12,-54.00165939331055,False,-54.00165939331055,-4.500138282775879
mace-mpa-0,wbm-3-3402,Al7 Cu2 Th3,12,-61.758522033691406,False,-61.758522033691406,-5.146543502807617
mace-mpa-0,wbm-3-3403,Al7 Cu2 Th3,12,-61.758506774902344,False,-61.758506774902344,-5.146542231241862
mace-mpa-0,wbm-3-3404,Al7 Cu2 Tm3,12,-51.31991958618164,False,-51.31991958618164,-4.276659965515137
mace-mpa-0,wbm-3-3405,Al7 Cu2 Tm3,12,-53.31438446044922,False,-53.31438446044922,-4.442865371704102
mace-mpa-0,wbm-3-3406,Al7 Cu2 Tm3,12,-53.3143196105957,False,-53.3143196105957,-4.442859967549642
mace-mpa-0,wbm-3-3407,Al7 Cu2 U3,12,-70.44230651855469,False,-70.44230651855469,-5.870192209879558
mace-mpa-0,wbm-3-3408,Al7 Cu2 Y3,12,-59.55763244628906,False,-59.55763244628906,-4.963136037190755
mace-mpa-0,wbm-3-3409,Al7 Cu2 Y3,12,-59.557315826416016,False,-59.557315826416016,-4.963109652201335
mace-mpa-0,wbm-3-3410,Al7 Cu2 Yb3,12,-40.659969329833984,False,-40.659969329833984,-3.3883307774861655
mace-mpa-0,wbm-3-3411,Al7 Cu2 Yb3,12,-43.00905990600586,False,-43.00905990600586,-3.5840883255004883
mace-mpa-0,wbm-3-3412,Al7 Cu2 Yb3,12,-43.00900650024414,False,-43.00900650024414,-3.584083875020345
mace-mpa-0,wbm-3-3413,Al7 Cu2 Zr3,12,-65.06704711914062,False,-65.06704711914062,-5.422253926595052
mace-mpa-0,wbm-3-3414,Al7 Cu2 Zr3,12,-65.06700134277344,False,-65.06700134277344,-5.422250111897786
mace-mpa-0,wbm-3-3415,Al7 Au2 Dy3,12,-53.37712478637695,False,-53.37712478637695,-4.448093732198079
mace-mpa-0,wbm-3-3416,Al7 Au2 Er3,12,-53.13595962524414,False,-53.13595962524414,-4.427996635437012
mace-mpa-0,wbm-3-3417,Al7 Er1,8,-31.856225967407227,False,-31.856225967407227,-3.9820282459259033
mace-mpa-0,wbm-3-3418,Al7 Au2 Eu3,12,-69.43838500976562,False,-69.43838500976562,-5.786532084147136
mace-mpa-0,wbm-3-3419,Al7 Au2 Ho3,12,-53.221641540527344,False,-53.221641540527344,-4.435136795043945
mace-mpa-0,wbm-3-3420,Al7 Au2 La3,12,-54.48917007446289,False,-54.48917007446289,-4.540764172871907
mace-mpa-0,wbm-3-3421,Al7 Au2 Lu3,12,-52.68509292602539,False,-52.68509292602539,-4.390424410502116
mace-mpa-0,wbm-3-3422,Ag2 Al7 Mn3,12,-57.37687683105469,False,-57.37687683105469,-4.781406402587891
mace-mpa-0,wbm-3-3423,Ag2 Al7 Nb3,12,-63.1951789855957,False,-63.1951789855957,-5.266264915466309
mace-mpa-0,wbm-3-3424,Al7 Au2 Nd3,12,-53.895599365234375,False,-53.895599365234375,-4.491299947102864
mace-mpa-0,wbm-3-3425,Al7 Ce3 Ni2,12,-61.89381790161133,False,-61.89381790161133,-5.15781815846761
mace-mpa-0,wbm-3-3426,Al7 Ni2 Sm3,12,-58.724449157714844,False,-58.724449157714844,-4.893704096476237
mace-mpa-0,wbm-3-3427,Al7 Ni2 Sr3,12,-46.78517532348633,False,-46.78517532348633,-3.8987646102905273
mace-mpa-0,wbm-3-3428,Al7 Ni2 Tb3,12,-58.59607696533203,False,-58.59607696533203,-4.883006413777669
mace-mpa-0,wbm-3-3429,Al7 Ni2 Y3,12,-64.17626190185547,False,-64.17626190185547,-5.348021825154622
mace-mpa-0,wbm-3-3430,Al7 Ni2 Yb3,12,-47.36579895019531,False,-47.36579895019531,-3.947149912516276
mace-mpa-0,wbm-3-3431,Al7 Au2 Pr3,12,-53.84117889404297,False,-53.84117889404297,-4.486764907836914
mace-mpa-0,wbm-3-3432,Al7 Cu2 Sc3,12,-58.351951599121094,False,-58.351951599121094,-4.862662633260091
mace-mpa-0,wbm-3-3433,Al7 Cu2 Sc3,12,-58.3517951965332,False,-58.3517951965332,-4.862649599711101
mace-mpa-0,wbm-3-3434,Al7 Cu2 Sc3,12,-58.352027893066406,False,-58.352027893066406,-4.862668991088867
mace-mpa-0,wbm-3-3435,Al7 Ni2 Sc3,12,-63.209537506103516,False,-63.209537506103516,-5.26746145884196
mace-mpa-0,wbm-3-3436,Al7 Sc1,8,-34.002044677734375,False,-34.002044677734375,-4.250255584716797
mace-mpa-0,wbm-3-3437,Al7 Au2 Sm3,12,-53.753150939941406,False,-53.753150939941406,-4.479429244995117
mace-mpa-0,wbm-3-3438,Al7 Sm1,8,-31.66523551940918,False,-31.66523551940918,-3.9581544399261475
mace-mpa-0,wbm-3-3439,Al7 Au2 Tb3,12,-53.495460510253906,False,-53.495460510253906,-4.457955042521159
mace-mpa-0,wbm-3-3440,Al7 Tb1,8,-31.808225631713867,False,-31.808225631713867,-3.9760282039642334
mace-mpa-0,wbm-3-3441,Ag2 Al7 Ti3,12,-57.38066482543945,False,-57.38066482543945,-4.781722068786621
mace-mpa-0,wbm-3-3442,Al7 Cu2 Ti3,12,-60.81477355957031,False,-60.81477355957031,-5.067897796630859
mace-mpa-0,wbm-3-3443,Al7 Au2 Tm3,12,-52.76097106933594,False,-52.76097106933594,-4.396747589111328
mace-mpa-0,wbm-3-3444,Al7 Tm1,8,-31.8033504486084,False,-31.8033504486084,-3.97541880607605
mace-mpa-0,wbm-3-3445,Ag2 Al7 V3,12,-57.69948196411133,False,-57.69948196411133,-4.808290163675944
mace-mpa-0,wbm-3-3446,Al7 Cu2 V3,12,-62.39985656738281,False,-62.39985656738281,-5.199988047281901
mace-mpa-0,wbm-3-3447,Al7 Cu2 V3,12,-62.39979553222656,False,-62.39979553222656,-5.19998296101888
mace-mpa-0,wbm-3-3448,Al7 Au2 Y3,12,-59.04737854003906,False,-59.04737854003906,-4.920614878336589
mace-mpa-0,wbm-3-3449,Al8 Fe1,9,-38.75906753540039,False,-38.75906753540039,-4.306563059488933
mace-mpa-0,wbm-3-3450,Al9 Ca1 Cr2,12,-56.00606918334961,False,-56.00606918334961,-4.667172431945801
mace-mpa-0,wbm-3-3451,Al9 Ca1 Ir2,12,-59.02631378173828,False,-59.02631378173828,-4.918859481811523
mace-mpa-0,wbm-3-3452,Al9 Co2 Sr1,12,-54.332401275634766,False,-54.332401275634766,-4.527700106302897
mace-mpa-0,wbm-3-3453,Al9 Cr2 Yb1,12,-55.921207427978516,False,-55.921207427978516,-4.66010061899821
mace-mpa-0,wbm-3-3454,Al9 Ce1 Fe2,12,-60.29149627685547,False,-60.29149627685547,-5.024291356404622
mace-mpa-0,wbm-3-3455,Al9 Dy1 Fe2,12,-58.3703727722168,False,-58.3703727722168,-4.864197731018066
mace-mpa-0,wbm-3-3456,Al9 Er1 Fe2,12,-58.19941711425781,False,-58.19941711425781,-4.849951426188151
mace-mpa-0,wbm-3-3457,Al9 Fe2 Ho1,12,-58.2161865234375,False,-58.2161865234375,-4.851348876953125
mace-mpa-0,wbm-3-3458,Al9 Fe2 La1,12,-59.71677780151367,False,-59.71677780151367,-4.97639815012614
mace-mpa-0,wbm-3-3459,Al9 Fe2 Lu1,12,-58.10820388793945,False,-58.10820388793945,-4.842350323994954
mace-mpa-0,wbm-3-3460,Al9 Fe2 Nd1,12,-59.004600524902344,False,-59.004600524902344,-4.917050043741862
mace-mpa-0,wbm-3-3461,Al9 Fe2 Pr1,12,-59.09832000732422,False,-59.09832000732422,-4.924860000610352
mace-mpa-0,wbm-3-3462,Al9 Fe2 Pu1,12,-67.9837646484375,False,-67.9837646484375,-5.665313720703125
mace-mpa-0,wbm-3-3463,Al9 Fe2 Sm1,12,-58.73025131225586,False,-58.73025131225586,-4.894187609354655
mace-mpa-0,wbm-3-3464,Al9 Fe2 Tb1,12,-58.42461395263672,False,-58.42461395263672,-4.8687178293863935
mace-mpa-0,wbm-3-3465,Al9 Fe2 Th1,12,-61.33674240112305,False,-61.33674240112305,-5.111395200093587
mace-mpa-0,wbm-3-3466,Al9 Fe2 Tm1,12,-57.96969985961914,False,-57.96969985961914,-4.830808321634929
mace-mpa-0,wbm-3-3467,Al9 Fe2 U1,12,-63.84938049316406,False,-63.84938049316406,-5.320781707763672
mace-mpa-0,wbm-3-3468,Al9 Fe2 Yb1,12,-55.188697814941406,False,-55.188697814941406,-4.599058151245117
mace-mpa-0,wbm-3-3469,Al9 Fe2 Y1,12,-60.315940856933594,False,-60.315940856933594,-5.026328404744466
mace-mpa-0,wbm-3-3470,Al9 Fe2 Zr1,12,-61.67814254760742,False,-61.67814254760742,-5.139845212300618
mace-mpa-0,wbm-3-3471,Al9 Cr2 K1,12,-53.30892562866211,False,-53.30892562866211,-4.442410469055176
mace-mpa-0,wbm-3-3472,Al9 Cs1 Mn2,12,-53.6309700012207,False,-53.6309700012207,-4.469247500101726
mace-mpa-0,wbm-3-3473,Al9 Mn2 Rb1,12,-53.829498291015625,False,-53.829498291015625,-4.485791524251302
mace-mpa-0,wbm-3-3474,Al9 Mn2 Yb1,12,-55.82379150390625,False,-55.82379150390625,-4.6519826253255205
mace-mpa-0,wbm-3-3475,Al9 Ni2 Yb1,12,-50.9601936340332,False,-50.9601936340332,-4.246682802836101
mace-mpa-0,wbm-3-3476,Al9 Rb1 Rh2,12,-53.9045295715332,False,-53.9045295715332,-4.492044130961101
mace-mpa-0,wbm-3-3477,Al9 Cs1 Rh2,12,-53.7463264465332,False,-53.7463264465332,-4.478860537211101
mace-mpa-0,wbm-3-3478,Al9 Fe2 Sc1,12,-59.71641540527344,False,-59.71641540527344,-4.976367950439453
mace-mpa-0,wbm-3-3479,Al9 Ir2 Sr1,12,-59.017459869384766,False,-59.017459869384766,-4.9181216557820635
mace-mpa-0,wbm-3-3480,Ac1 Al1,2,-8.255915641784668,False,-8.255915641784668,-4.127957820892334
mace-mpa-0,wbm-3-3481,Ag2 Al1 I4,7,-17.67127227783203,False,-17.67127227783203,-2.5244674682617188
mace-mpa-0,wbm-3-3482,Ag2 Al1 Np1,4,-21.41689682006836,False,-21.41689682006836,-5.35422420501709
mace-mpa-0,wbm-3-3483,Ag2 Al1 Pu1,4,-23.702640533447266,False,-23.702640533447266,-5.925660133361816
mace-mpa-0,wbm-3-3484,Ag3 Al3 Ce3,9,-40.000694274902344,False,-40.000694274902344,-4.444521586100261
mace-mpa-0,wbm-3-3485,Ag4 Al4 Ce4,12,-53.554595947265625,False,-53.554595947265625,-4.462882995605469
mace-mpa-0,wbm-3-3486,Ag2 Al2 Dy2,6,-24.810413360595703,False,-24.810413360595703,-4.135068893432617
mace-mpa-0,wbm-3-3487,Ag3 Al3 Dy3,9,-37.203453063964844,False,-37.203453063964844,-4.1337170071072045
mace-mpa-0,wbm-3-3488,Ag4 Al4 Dy4,12,-49.604488372802734,False,-49.604488372802734,-4.133707364400228
