baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-55795,Cu3 Si3 Ti3,9,-56.819740295410156,False,-56.819740295410156,-6.3133044772677955
mace-mpa-0,wbm-1-55796,Cu4 Si4 Ti4,12,-76.15729522705078,False,-76.15729522705078,-6.346441268920898
mace-mpa-0,wbm-1-55797,Cu2 Si2 Ti2,6,-37.49444580078125,False,-37.49444580078125,-6.249074300130208
mace-mpa-0,wbm-1-55798,Fe1 Si1 Ti1,3,-23.1285400390625,False,-23.1285400390625,-7.709513346354167
mace-mpa-0,wbm-1-55799,Fe4 Si4 Ti4,12,-95.8523941040039,False,-95.8523941040039,-7.987699508666992
mace-mpa-0,wbm-1-55800,Hf2 Si2 Ti2,6,-51.045745849609375,False,-51.045745849609375,-8.507624308268229
mace-mpa-0,wbm-1-55801,Ir2 Si1 Ti1,4,-33.537330627441406,False,-33.537330627441406,-8.384332656860352
mace-mpa-0,wbm-1-55802,Ir4 Si4 Ti4,12,-100.75372314453125,False,-100.75372314453125,-8.396143595377604
mace-mpa-0,wbm-1-55803,Mn4 Si4 Ti4,12,-97.84519958496094,False,-97.84519958496094,-8.153766632080078
mace-mpa-0,wbm-1-55804,Mo4 Si4 Ti4,12,-104.47196197509766,False,-104.47196197509766,-8.705996831258139
mace-mpa-0,wbm-1-55805,Nb3 Si3 Ti3,9,-76.47238159179688,False,-76.47238159179688,-8.49693128797743
mace-mpa-0,wbm-1-55806,Ni2 Si1 Ti1,4,-27.29836082458496,False,-27.29836082458496,-6.82459020614624
mace-mpa-0,wbm-1-55807,Os4 Si4 Ti4,12,-106.81951904296875,False,-106.81951904296875,-8.901626586914062
mace-mpa-0,wbm-1-55808,Pd2 Si1 Ti1,4,-25.912189483642578,False,-25.912189483642578,-6.4780473709106445
mace-mpa-0,wbm-1-55809,Pd3 Si3 Ti3,9,-62.66018295288086,False,-62.66018295288086,-6.962242550320095
mace-mpa-0,wbm-1-55810,Pd4 Si4 Ti4,12,-84.1884765625,False,-84.1884765625,-7.015706380208333
mace-mpa-0,wbm-1-55811,Pt2 Si1 Ti1,4,-27.796546936035156,False,-27.796546936035156,-6.949136734008789
mace-mpa-0,wbm-1-55812,Pt4 Si2 Ti2,8,-58.10432434082031,False,-58.10432434082031,-7.263040542602539
mace-mpa-0,wbm-1-55813,Pt4 Si4 Ti4,12,-89.63935852050781,False,-89.63935852050781,-7.469946543375651
mace-mpa-0,wbm-1-55814,Re2 Si1 Ti1,4,-39.540775299072266,False,-39.540775299072266,-9.885193824768066
mace-mpa-0,wbm-1-55815,Rh2 Si1 Ti1,4,-31.126754760742188,False,-31.126754760742188,-7.781688690185547
mace-mpa-0,wbm-1-55816,Rh1 Si1 Ti1,3,-23.053220748901367,False,-23.053220748901367,-7.684406916300456
mace-mpa-0,wbm-1-55817,Ru3 Si3 Ti3,9,-75.38948822021484,False,-75.38948822021484,-8.376609802246094
mace-mpa-0,wbm-1-55818,Ru1 Si1 Ti1,3,-24.074745178222656,False,-24.074745178222656,-8.024915059407553
mace-mpa-0,wbm-1-55819,Sb4 Si4 Ti4,12,-71.47067260742188,False,-71.47067260742188,-5.955889383951823
mace-mpa-0,wbm-1-55820,Se2 Si2 Ti2,6,-38.533905029296875,False,-38.533905029296875,-6.4223175048828125
mace-mpa-0,wbm-1-55821,Si2 Te6 Ti2,10,-49.41971969604492,False,-49.41971969604492,-4.941971969604492
mace-mpa-0,wbm-1-55822,Si2 Te2 Ti2,6,-36.698097229003906,False,-36.698097229003906,-6.116349538167317
mace-mpa-0,wbm-1-55823,Si2 Ti2 V2,6,-48.93343734741211,False,-48.93343734741211,-8.155572891235352
mace-mpa-0,wbm-1-55824,Si2 Ti2,4,-29.63544464111328,False,-29.63544464111328,-7.40886116027832
mace-mpa-0,wbm-1-55825,Si4 Ti4 Zn4,12,-63.25810241699219,False,-63.25810241699219,-5.271508534749349
mace-mpa-0,wbm-1-55826,Si2 Ti2 Zr2,6,-48.49566650390625,False,-48.49566650390625,-8.082611083984375
mace-mpa-0,wbm-1-55827,Si1 Tl1,2,-6.46369743347168,False,-6.46369743347168,-3.23184871673584
mace-mpa-0,wbm-1-55828,Au1 Si1 Tm2,4,-20.285558700561523,False,-20.285558700561523,-5.071389675140381
mace-mpa-0,wbm-1-55829,Hg1 Si1 Tm2,4,-16.41202735900879,False,-16.41202735900879,-4.103006839752197
mace-mpa-0,wbm-1-55830,Si2 Tm4,6,-32.042606353759766,False,-32.042606353759766,-5.340434392293294
mace-mpa-0,wbm-1-55831,Au2 Si2 Tm2,6,-31.10163116455078,False,-31.10163116455078,-5.183605194091797
mace-mpa-0,wbm-1-55832,Au2 Si2 Tm2,6,-31.074951171875,False,-31.074951171875,-5.179158528645833
mace-mpa-0,wbm-1-55833,Ir4 Si4 Tm4,12,-86.26639556884766,False,-86.26639556884766,-7.188866297403972
mace-mpa-0,wbm-1-55834,Pt4 Si2 Tm2,8,-53.37520217895508,False,-53.37520217895508,-6.671900272369385
mace-mpa-0,wbm-1-55835,Pt4 Si4 Tm4,12,-78.33263397216797,False,-78.33263397216797,-6.527719497680664
mace-mpa-0,wbm-1-55836,Si4 Tm4,8,-46.05863952636719,False,-46.05863952636719,-5.757329940795898
mace-mpa-0,wbm-1-55837,Si2 Tm2,4,-23.051342010498047,False,-23.051342010498047,-5.762835502624512
mace-mpa-0,wbm-1-55838,Si4 Tm4,8,-45.91764831542969,False,-45.91764831542969,-5.739706039428711
mace-mpa-0,wbm-1-55839,Si2 U4,6,-57.104652404785156,False,-57.104652404785156,-9.517442067464193
mace-mpa-0,wbm-1-55840,Si2 U2,4,-34.71570587158203,False,-34.71570587158203,-8.678926467895508
mace-mpa-0,wbm-1-55841,Si4 U4,8,-69.74967193603516,False,-69.74967193603516,-8.718708992004395
mace-mpa-0,wbm-1-55842,Au1 Si1 V2,4,-26.90711212158203,False,-26.90711212158203,-6.726778030395508
mace-mpa-0,wbm-1-55843,Co6 Si2 V4,12,-94.60482025146484,False,-94.60482025146484,-7.883735020955403
mace-mpa-0,wbm-1-55844,Hg1 Si1 V2,4,-22.971580505371094,False,-22.971580505371094,-5.742895126342773
mace-mpa-0,wbm-1-55845,Pd1 Si1 V2,4,-29.585147857666016,False,-29.585147857666016,-7.396286964416504
mace-mpa-0,wbm-1-55846,Si2 V4,6,-49.87261199951172,False,-49.87261199951172,-8.31210199991862
mace-mpa-0,wbm-1-55847,Si2 V4,6,-49.80351257324219,False,-49.80351257324219,-8.300585428873697
mace-mpa-0,wbm-1-55848,Si1 V2 Zn1,4,-25.19179916381836,False,-25.19179916381836,-6.29794979095459
mace-mpa-0,wbm-1-55849,Si2 V6,8,-68.05375671386719,False,-68.05375671386719,-8.506719589233398
mace-mpa-0,wbm-1-55850,Co2 Si2 V8,12,-100.4925537109375,False,-100.4925537109375,-8.374379475911459
mace-mpa-0,wbm-1-55851,Fe2 Si2 V8,12,-103.05882263183594,False,-103.05882263183594,-8.588235219319662
mace-mpa-0,wbm-1-55852,Ni2 Si2 V8,12,-97.82100677490234,False,-97.82100677490234,-8.151750564575195
mace-mpa-0,wbm-1-55853,As2 Si2 V2,6,-40.86711120605469,False,-40.86711120605469,-6.811185201009114
mace-mpa-0,wbm-1-55854,Au2 Si2 V2,6,-35.51991653442383,False,-35.51991653442383,-5.919986089070638
mace-mpa-0,wbm-1-55855,Ce2 Si2 V2,6,-43.67168045043945,False,-43.67168045043945,-7.278613408406575
mace-mpa-0,wbm-1-55856,Cr3 Si3 V3,9,-75.8777847290039,False,-75.8777847290039,-8.430864969889322
mace-mpa-0,wbm-1-55857,Cu2 Si1 V1,4,-22.355209350585938,False,-22.355209350585938,-5.588802337646484
mace-mpa-0,wbm-1-55858,Cu3 Si3 V3,9,-58.189918518066406,False,-58.189918518066406,-6.465546502007379
mace-mpa-0,wbm-1-55859,Cu4 Si4 V4,12,-77.8196029663086,False,-77.8196029663086,-6.48496691385905
mace-mpa-0,wbm-1-55860,Dy2 Si2 V2,6,-41.506988525390625,False,-41.506988525390625,-6.9178314208984375
mace-mpa-0,wbm-1-55861,Er2 Si2 V2,6,-41.60820770263672,False,-41.60820770263672,-6.934701283772786
mace-mpa-0,wbm-1-55862,Fe4 Si4 V4,12,-97.86320495605469,False,-97.86320495605469,-8.155267079671225
mace-mpa-0,wbm-1-55863,Hf2 Si2 V2,6,-53.098350524902344,False,-53.098350524902344,-8.849725087483725
mace-mpa-0,wbm-1-55864,Ho2 Si2 V2,6,-41.57279968261719,False,-41.57279968261719,-6.928799947102864
mace-mpa-0,wbm-1-55865,Ir4 Si4 V4,12,-101.54043579101562,False,-101.54043579101562,-8.461702982584635
mace-mpa-0,wbm-1-55866,Lu2 Si2 V2,6,-41.11365509033203,False,-41.11365509033203,-6.852275848388672
mace-mpa-0,wbm-1-55867,Mn2 Si2 V2,6,-49.048912048339844,False,-49.048912048339844,-8.174818674723307
mace-mpa-0,wbm-1-55868,Mn4 Si4 V4,12,-99.60369873046875,False,-99.60369873046875,-8.300308227539062
mace-mpa-0,wbm-1-55869,Mo4 Si4 V4,12,-105.83232116699219,False,-105.83232116699219,-8.81936009724935
mace-mpa-0,wbm-1-55870,Nb2 Si2 V2,6,-52.74774169921875,False,-52.74774169921875,-8.791290283203125
mace-mpa-0,wbm-1-55871,Nb3 Si3 V3,9,-79.3012924194336,False,-79.3012924194336,-8.811254713270399
mace-mpa-0,wbm-1-55872,Ni4 Si4 V4,12,-88.18101501464844,False,-88.18101501464844,-7.34841791788737
mace-mpa-0,wbm-1-55873,Pd2 Si1 V1,4,-25.78305435180664,False,-25.78305435180664,-6.44576358795166
mace-mpa-0,wbm-1-55874,Pd1 Si1 V1,3,-20.28043556213379,False,-20.28043556213379,-6.76014518737793
mace-mpa-0,wbm-1-55875,Pd4 Si4 V4,12,-85.18853759765625,False,-85.18853759765625,-7.0990447998046875
mace-mpa-0,wbm-1-55876,Pt2 Si1 V1,4,-27.631763458251953,False,-27.631763458251953,-6.907940864562988
mace-mpa-0,wbm-1-55877,Pt4 Si2 V2,8,-57.560401916503906,False,-57.560401916503906,-7.195050239562988
mace-mpa-0,wbm-1-55878,Pt4 Si4 V4,12,-89.99488067626953,False,-89.99488067626953,-7.499573389689128
mace-mpa-0,wbm-1-55879,Pu2 Si2 V2,6,-57.363861083984375,False,-57.363861083984375,-9.560643513997396
mace-mpa-0,wbm-1-55880,Re2 Si1 V1,4,-40.52161407470703,False,-40.52161407470703,-10.130403518676758
mace-mpa-0,wbm-1-55881,Rh2 Si1 V1,4,-30.83507537841797,False,-30.83507537841797,-7.708768844604492
mace-mpa-0,wbm-1-55882,Rh4 Si4 V4,12,-95.61433410644531,False,-95.61433410644531,-7.967861175537109
mace-mpa-0,wbm-1-55883,Ru4 Si4 V4,12,-101.36166381835938,False,-101.36166381835938,-8.446805318196615
mace-mpa-0,wbm-1-55884,Se2 Si2 V2,6,-38.25293731689453,False,-38.25293731689453,-6.375489552815755
mace-mpa-0,wbm-1-55885,Si2 Ta2 V2,6,-56.06458282470703,False,-56.06458282470703,-9.344097137451172
mace-mpa-0,wbm-1-55886,Si2 Tb2 V2,6,-41.59014892578125,False,-41.59014892578125,-6.931691487630208
mace-mpa-0,wbm-1-55887,Si2 Te6 V2,10,-49.94140625,False,-49.94140625,-4.994140625
mace-mpa-0,wbm-1-55888,Si2 Te2 V2,6,-36.97746276855469,False,-36.97746276855469,-6.162910461425781
mace-mpa-0,wbm-1-55889,Si2 Th2 V2,6,-46.81529998779297,False,-46.81529998779297,-7.802549997965495
mace-mpa-0,wbm-1-55890,Si2 Tm2 V2,6,-41.410274505615234,False,-41.410274505615234,-6.901712417602539
mace-mpa-0,wbm-1-55891,Si2 U2 V2,6,-52.72865295410156,False,-52.72865295410156,-8.788108825683594
mace-mpa-0,wbm-1-55892,Si4 V4,8,-61.37363815307617,False,-61.37363815307617,-7.6717047691345215
mace-mpa-0,wbm-1-55893,Si2 V2,4,-30.748653411865234,False,-30.748653411865234,-7.687163352966309
mace-mpa-0,wbm-1-55894,Si2 V2 Y2,6,-45.372650146484375,False,-45.372650146484375,-7.5621083577473955
mace-mpa-0,wbm-1-55895,Si4 V4 Zn4,12,-64.45250701904297,False,-64.45250701904297,-5.371042251586914
mace-mpa-0,wbm-1-55896,Si2 V2 Zr2,6,-50.48423767089844,False,-50.48423767089844,-8.414039611816406
mace-mpa-0,wbm-1-55897,Si2 W6,8,-89.19871520996094,False,-89.19871520996094,-11.149839401245117
mace-mpa-0,wbm-1-55898,Os2 Si1 W1,4,-39.90379333496094,False,-39.90379333496094,-9.975948333740234
mace-mpa-0,wbm-1-55899,Pt2 Si1 W1,4,-29.468957901000977,False,-29.468957901000977,-7.367239475250244
mace-mpa-0,wbm-1-55900,Re2 Si1 W1,4,-43.363285064697266,False,-43.363285064697266,-10.840821266174316
mace-mpa-0,wbm-1-55901,Si4 W4,8,-75.04093933105469,False,-75.04093933105469,-9.380117416381836
mace-mpa-0,wbm-1-55904,Au1 Si1 Y2,4,-24.3528995513916,False,-24.3528995513916,-6.0882248878479
mace-mpa-0,wbm-1-55905,Hg1 Si1 Y2,4,-20.61033058166504,False,-20.61033058166504,-5.15258264541626
mace-mpa-0,wbm-1-55906,I2 Si1 Y2,5,-27.21436309814453,False,-27.21436309814453,-5.442872619628906
mace-mpa-0,wbm-1-55907,Pd1 Si1 Y2,4,-26.478849411010742,False,-26.478849411010742,-6.6197123527526855
mace-mpa-0,wbm-1-55908,Rh3 Si1 Y2,6,-46.14635467529297,False,-46.14635467529297,-7.691059112548828
mace-mpa-0,wbm-1-55909,Si2 Y4,6,-40.149085998535156,False,-40.149085998535156,-6.691514333089192
mace-mpa-0,wbm-1-55910,Ag2 Si2 Y2,6,-32.793270111083984,False,-32.793270111083984,-5.465545018513997
mace-mpa-0,wbm-1-55911,Au12 Si6 Y6,24,-121.61357879638672,False,-121.61357879638672,-5.067232449849446
mace-mpa-0,wbm-1-55912,Au2 Si1 Y1,4,-20.278881072998047,False,-20.278881072998047,-5.069720268249512
mace-mpa-0,wbm-1-55913,Au2 Si2 Y2,6,-35.227046966552734,False,-35.227046966552734,-5.871174494425456
mace-mpa-0,wbm-1-55914,Au4 Si4 Y4,12,-70.1989517211914,False,-70.1989517211914,-5.849912643432617
mace-mpa-0,wbm-1-55915,Au1 Si1 Yb2,4,-14.504024505615234,False,-14.504024505615234,-3.6260061264038086
mace-mpa-0,wbm-1-55916,Hg1 Si1 Yb2,4,-11.143481254577637,False,-11.143481254577637,-2.785870313644409
mace-mpa-0,wbm-1-55917,Ir4 Si2 Yb4,10,-61.056373596191406,False,-61.056373596191406,-6.1056373596191404
mace-mpa-0,wbm-1-55918,Si1 Yb2,3,-9.639287948608398,False,-9.639287948608398,-3.2130959828694663
mace-mpa-0,wbm-1-55919,Si4 Yb8,12,-39.431968688964844,False,-39.431968688964844,-3.2859973907470703
mace-mpa-0,wbm-1-55920,Au2 Si2 Yb2,6,-24.53966522216797,False,-24.53966522216797,-4.089944203694661
mace-mpa-0,wbm-1-55921,Au2 Si2 Yb2,6,-24.775644302368164,False,-24.775644302368164,-4.129274050394694
mace-mpa-0,wbm-1-55922,Ir4 Si4 Yb4,12,-72.89158630371094,False,-72.89158630371094,-6.074298858642578
mace-mpa-0,wbm-1-55923,Pt4 Si2 Yb2,8,-46.07928466796875,False,-46.07928466796875,-5.759910583496094
mace-mpa-0,wbm-1-55924,Pt4 Si4 Yb4,12,-64.52313232421875,False,-64.52313232421875,-5.3769276936848955
mace-mpa-0,wbm-1-55925,Pt4 Si4 Yb4,12,-64.19188690185547,False,-64.19188690185547,-5.349323908487956
mace-mpa-0,wbm-1-55926,Pt4 Si4 Yb4,12,-64.4361801147461,False,-64.4361801147461,-5.369681676228841
mace-mpa-0,wbm-1-55927,Si4 Yb4,8,-32.093849182128906,False,-32.093849182128906,-4.011731147766113
mace-mpa-0,wbm-1-55928,Si4 Yb4,8,-32.095924377441406,False,-32.095924377441406,-4.011990547180176
mace-mpa-0,wbm-1-55929,In2 Si2 Y2,6,-31.824020385742188,False,-31.824020385742188,-5.304003397623698
mace-mpa-0,wbm-1-55930,Ir4 Si4 Y4,12,-94.3953628540039,False,-94.3953628540039,-7.866280237833659
mace-mpa-0,wbm-1-55931,Ir4 Si4 Y4,12,-95.7291259765625,False,-95.7291259765625,-7.977427164713542
mace-mpa-0,wbm-1-55932,Mo4 Si4 Y4,12,-97.36177062988281,False,-97.36177062988281,-8.113480885823568
mace-mpa-0,wbm-1-55933,Os12 Si6 Y6,24,-216.713134765625,False,-216.713134765625,-9.029713948567709
mace-mpa-0,wbm-1-55934,Os4 Si4 Y4,12,-100.84120178222656,False,-100.84120178222656,-8.403433481852213
mace-mpa-0,wbm-1-55935,Pd2 Si2 Y2,6,-39.861087799072266,False,-39.861087799072266,-6.643514633178711
mace-mpa-0,wbm-1-55936,Pd4 Si4 Y4,12,-80.24745178222656,False,-80.24745178222656,-6.68728764851888
mace-mpa-0,wbm-1-55937,Pt12 Si6 Y6,24,-169.14273071289062,False,-169.14273071289062,-7.047613779703776
mace-mpa-0,wbm-1-55938,Pt4 Si2 Y2,8,-57.19110870361328,False,-57.19110870361328,-7.14888858795166
mace-mpa-0,wbm-1-55939,Pt2 Si2 Y2,6,-42.813175201416016,False,-42.813175201416016,-7.135529200236003
mace-mpa-0,wbm-1-55940,Pt4 Si4 Y4,12,-86.15775299072266,False,-86.15775299072266,-7.179812749226888
mace-mpa-0,wbm-1-55941,Rh2 Si2 Y2,6,-44.23737335205078,False,-44.23737335205078,-7.37289555867513
mace-mpa-0,wbm-1-55942,Ru2 Si1 Y1,4,-31.81459617614746,False,-31.81459617614746,-7.953649044036865
mace-mpa-0,wbm-1-55943,Ru2 Si2 Y2,6,-47.31414031982422,False,-47.31414031982422,-7.885690053304036
mace-mpa-0,wbm-1-55944,Ru3 Si3 Y3,9,-70.24658203125,False,-70.24658203125,-7.80517578125
mace-mpa-0,wbm-1-55945,Si2 Te2 Y2,6,-34.769439697265625,False,-34.769439697265625,-5.7949066162109375
mace-mpa-0,wbm-1-55946,Si4 Y4,8,-54.312835693359375,False,-54.312835693359375,-6.789104461669922
mace-mpa-0,wbm-1-55947,Si4 Y4,8,-54.100257873535156,False,-54.100257873535156,-6.7625322341918945
mace-mpa-0,wbm-1-55948,As8 Si8 Zn16,32,-98.99967193603516,False,-98.99967193603516,-3.0937397480010986
mace-mpa-0,wbm-1-55949,Pt2 Si2 Zn4,8,-30.70644187927246,False,-30.70644187927246,-3.8383052349090576
mace-mpa-0,wbm-1-55950,Se4 Si1 Zn2,7,-26.015743255615234,False,-26.015743255615234,-3.716534750802176
mace-mpa-0,wbm-1-55951,Si2 Zn4,6,-14.105122566223145,False,-14.105122566223145,-2.350853761037191
mace-mpa-0,wbm-1-55952,Si1 Zn2,3,-7.651247501373291,False,-7.651247501373291,-2.550415833791097
mace-mpa-0,wbm-1-55953,Si4 Zn8,12,-28.917287826538086,False,-28.917287826538086,-2.4097739855448403
mace-mpa-0,wbm-1-55954,Si1 Zn3,4,-8.474453926086426,False,-8.474453926086426,-2.1186134815216064
mace-mpa-0,wbm-1-55955,Au2 Si1 Zn1,4,-12.887886047363281,False,-12.887886047363281,-3.2219715118408203
mace-mpa-0,wbm-1-55956,Ba2 Si2 Zn2,6,-19.143394470214844,False,-19.143394470214844,-3.190565745035807
mace-mpa-0,wbm-1-55957,Bi2 Si1 Zn1,4,-12.869987487792969,False,-12.869987487792969,-3.217496871948242
mace-mpa-0,wbm-1-55958,Ce2 Si1 Zn1,4,-19.97789764404297,False,-19.97789764404297,-4.994474411010742
mace-mpa-0,wbm-1-55959,Ce2 Si2 Zn2,6,-28.513214111328125,False,-28.513214111328125,-4.7522023518880205
mace-mpa-0,wbm-1-55960,Dy2 Si1 Zn1,4,-17.732891082763672,False,-17.732891082763672,-4.433222770690918
mace-mpa-0,wbm-1-55961,Er2 Si1 Zn1,4,-17.633079528808594,False,-17.633079528808594,-4.408269882202148
mace-mpa-0,wbm-1-55962,Eu2 Si1 Zn1,4,-28.74526596069336,False,-28.74526596069336,-7.18631649017334
mace-mpa-0,wbm-1-55963,Gd2 Si1 Zn1,4,-36.721168518066406,False,-36.721168518066406,-9.180292129516602
mace-mpa-0,wbm-1-55964,Ho2 Si1 Zn1,4,-17.68763542175293,False,-17.68763542175293,-4.421908855438232
mace-mpa-0,wbm-1-55965,Ir2 Si1 Zn1,4,-25.94022560119629,False,-25.94022560119629,-6.485056400299072
mace-mpa-0,wbm-1-55966,La2 Si1 Zn1,4,-18.347566604614258,False,-18.347566604614258,-4.5868916511535645
mace-mpa-0,wbm-1-55967,La2 Si2 Zn2,6,-27.127973556518555,False,-27.127973556518555,-4.521328926086426
mace-mpa-0,wbm-1-55968,La4 Si4 Zn4,12,-54.30440139770508,False,-54.30440139770508,-4.52536678314209
mace-mpa-0,wbm-1-55969,Lu2 Si1 Zn1,4,-17.474016189575195,False,-17.474016189575195,-4.368504047393799
mace-mpa-0,wbm-1-55970,Nb2 Si1 Zn1,4,-27.447921752929688,False,-27.447921752929688,-6.861980438232422
mace-mpa-0,wbm-1-55971,Nb8 Si2 Zn2,12,-97.64631652832031,False,-97.64631652832031,-8.137193044026693
mace-mpa-0,wbm-1-55972,Nd2 Si1 Zn1,4,-17.94536781311035,False,-17.94536781311035,-4.486341953277588
mace-mpa-0,wbm-1-55973,Np2 Si1 Zn1,4,-31.995635986328125,False,-31.995635986328125,-7.998908996582031
mace-mpa-0,wbm-1-55974,Os2 Si1 Zn1,4,-29.136308670043945,False,-29.136308670043945,-7.284077167510986
mace-mpa-0,wbm-1-55975,Pd2 Si1 Zn1,4,-18.912744522094727,False,-18.912744522094727,-4.728186130523682
mace-mpa-0,wbm-1-55976,Pr2 Si1 Zn1,4,-17.927040100097656,False,-17.927040100097656,-4.481760025024414
mace-mpa-0,wbm-1-55977,Pt2 Si1 Zn1,4,-20.32861328125,False,-20.32861328125,-5.0821533203125
mace-mpa-0,wbm-1-55978,Pu2 Si1 Zn1,4,-36.08989715576172,False,-36.08989715576172,-9.02247428894043
mace-mpa-0,wbm-1-55979,Ru2 Si1 Zn1,4,-26.60906219482422,False,-26.60906219482422,-6.652265548706055
mace-mpa-0,wbm-1-55980,Sb4 Si2 Zn2,8,-29.587305068969727,False,-29.587305068969727,-3.698413133621216
mace-mpa-0,wbm-1-55981,Se2 Si1 Zn1,4,-12.514938354492188,False,-12.514938354492188,-3.128734588623047
mace-mpa-0,wbm-1-55982,Si1 Sm2 Zn1,4,-17.915237426757812,False,-17.915237426757812,-4.478809356689453
mace-mpa-0,wbm-1-55983,Si4 Sr4 Zn4,12,-38.59029006958008,False,-38.59029006958008,-3.21585750579834
mace-mpa-0,wbm-1-55984,Si1 Ta2 Zn1,4,-30.331296920776367,False,-30.331296920776367,-7.582824230194092
mace-mpa-0,wbm-1-55985,Si1 Tb2 Zn1,4,-17.803998947143555,False,-17.803998947143555,-4.450999736785889
mace-mpa-0,wbm-1-55986,Si1 Tm2 Zn1,4,-17.447254180908203,False,-17.447254180908203,-4.361813545227051
mace-mpa-0,wbm-1-55987,Si1 U2 Zn1,4,-28.581302642822266,False,-28.581302642822266,-7.145325660705566
mace-mpa-0,wbm-1-55988,Si4 Zn4,8,-23.517478942871094,False,-23.517478942871094,-2.9396848678588867
mace-mpa-0,wbm-1-55989,Si2 Zn2,4,-12.112415313720703,False,-12.112415313720703,-3.028103828430176
mace-mpa-0,wbm-1-55990,Si4 Zn4,8,-24.57294464111328,False,-24.57294464111328,-3.07161808013916
mace-mpa-0,wbm-1-55991,Si1 Y2 Zn1,4,-21.53014373779297,False,-21.53014373779297,-5.382535934448242
mace-mpa-0,wbm-1-55992,Si1 Yb2 Zn1,4,-11.489389419555664,False,-11.489389419555664,-2.872347354888916
mace-mpa-0,wbm-1-55993,Si2 Yb2 Zn2,6,-19.435104370117188,False,-19.435104370117188,-3.2391840616861978
mace-mpa-0,wbm-1-55994,Si4 Y4 Zn4,12,-60.362674713134766,False,-60.362674713134766,-5.0302228927612305
mace-mpa-0,wbm-1-55995,Si4 Y4 Zn4,12,-59.43095779418945,False,-59.43095779418945,-4.952579816182454
mace-mpa-0,wbm-1-55996,Si1 Zn1 Zr2,4,-25.329330444335938,False,-25.329330444335938,-6.332332611083984
mace-mpa-0,wbm-1-55997,Au1 Si1 Zr2,4,-27.505779266357422,False,-27.505779266357422,-6.8764448165893555
mace-mpa-0,wbm-1-55998,Hg1 Si1 Zr2,4,-23.766719818115234,False,-23.766719818115234,-5.941679954528809
mace-mpa-0,wbm-1-55999,Pd1 Si1 Zr2,4,-29.800697326660156,False,-29.800697326660156,-7.450174331665039
mace-mpa-0,wbm-1-56000,Si2 Zr6,8,-64.97515869140625,False,-64.97515869140625,-8.121894836425781
mace-mpa-0,wbm-1-56001,Au2 Si2 Zr2,6,-37.732765197753906,False,-37.732765197753906,-6.288794199625651
mace-mpa-0,wbm-1-56002,Au2 Si2 Zr2,6,-37.88786697387695,False,-37.88786697387695,-6.314644495646159
mace-mpa-0,wbm-1-56003,Au4 Si4 Zr4,12,-76.82006072998047,False,-76.82006072998047,-6.401671727498372
mace-mpa-0,wbm-1-56004,Ir3 Si3 Zr3,9,-77.86212158203125,False,-77.86212158203125,-8.651346842447916
mace-mpa-0,wbm-1-56005,Ir4 Si4 Zr4,12,-104.99976348876953,False,-104.99976348876953,-8.749980290730795
mace-mpa-0,wbm-1-56006,Mo4 Si4 Zr4,12,-108.06290435791016,False,-108.06290435791016,-9.005242029825846
mace-mpa-0,wbm-1-56007,Nb2 Si2 Zr2,6,-52.4621467590332,False,-52.4621467590332,-8.743691126505533
mace-mpa-0,wbm-1-56008,Os2 Si1 Zr1,4,-37.735008239746094,False,-37.735008239746094,-9.433752059936523
mace-mpa-0,wbm-1-56009,Os3 Si3 Zr3,9,-83.10572814941406,False,-83.10572814941406,-9.233969794379341
mace-mpa-0,wbm-1-56010,Pd2 Si1 Zr1,4,-26.797269821166992,False,-26.797269821166992,-6.699317455291748
mace-mpa-0,wbm-1-56011,Pd8 Si4 Zr4,16,-111.25900268554688,False,-111.25900268554688,-6.95368766784668
mace-mpa-0,wbm-1-56012,Pd3 Si3 Zr3,9,-65.92244720458984,False,-65.92244720458984,-7.324716356065538
mace-mpa-0,wbm-1-56013,Pd4 Si4 Zr4,12,-88.69966125488281,False,-88.69966125488281,-7.391638437906901
mace-mpa-0,wbm-1-56014,Pt4 Si2 Zr2,8,-60.984554290771484,False,-60.984554290771484,-7.6230692863464355
mace-mpa-0,wbm-1-56015,Pt3 Si3 Zr3,9,-69.70164489746094,False,-69.70164489746094,-7.744627210828993
mace-mpa-0,wbm-1-56016,Rh12 Si6 Zr6,24,-193.70953369140625,False,-193.70953369140625,-8.07123057047526
mace-mpa-0,wbm-1-56017,Rh2 Si1 Zr1,4,-31.565662384033203,False,-31.565662384033203,-7.891415596008301
mace-mpa-0,wbm-1-56018,Rh3 Si3 Zr3,9,-73.4298324584961,False,-73.4298324584961,-8.158870273166233
mace-mpa-0,wbm-1-56019,Rh4 Si4 Zr4,12,-98.72515106201172,False,-98.72515106201172,-8.22709592183431
mace-mpa-0,wbm-1-56020,Ru2 Si1 Zr1,4,-35.22254943847656,False,-35.22254943847656,-8.80563735961914
mace-mpa-0,wbm-1-56021,Ru4 Si4 Zr4,12,-104.01431274414062,False,-104.01431274414062,-8.667859395345053
mace-mpa-0,wbm-1-56022,Sb2 Si2 Zr2,6,-39.82608413696289,False,-39.82608413696289,-6.637680689493815
mace-mpa-0,wbm-1-56023,Si1 Tc2 Zr1,4,-36.13617706298828,False,-36.13617706298828,-9.03404426574707
