baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-38061,Ca1 Co6 P4,11,-73.98768615722656,False,-73.98768615722656,-6.726153287020597
mace-mpa-0,wbm-2-38062,Co2 Cu2 P4 Sr3,11,-57.12321853637695,False,-57.12321853637695,-5.193019866943359
mace-mpa-0,wbm-2-38063,Co2 Cu2 P4 Yb3,11,-58.333805084228516,False,-58.333805084228516,-5.303073189475319
mace-mpa-0,wbm-2-38064,Co2 P4 Sr1,7,-41.83588409423828,False,-41.83588409423828,-5.976554870605469
mace-mpa-0,wbm-2-38065,Co1 P4 Ru6,11,-87.78118896484375,False,-87.78118896484375,-7.980108087713068
mace-mpa-0,wbm-2-38066,Cs5 P4,9,-28.911306381225586,False,-28.911306381225586,-3.212367375691732
mace-mpa-0,wbm-2-38067,Cd2 Cu2 P4 Yb3,11,-44.766944885253906,False,-44.766944885253906,-4.06972226229581
mace-mpa-0,wbm-2-38068,Cd2 Cu2 P4 Sr3,11,-44.372581481933594,False,-44.372581481933594,-4.033871043812145
mace-mpa-0,wbm-2-38069,Cu2 P4 Sr1,7,-34.224342346191406,False,-34.224342346191406,-4.889191763741629
mace-mpa-0,wbm-2-38070,Ce3 Cu2 P4 Zn2,11,-58.64622497558594,False,-58.64622497558594,-5.33147499778054
mace-mpa-0,wbm-2-38071,Cu2 Dy3 P4 Zn2,11,-55.21901321411133,False,-55.21901321411133,-5.0199102921919385
mace-mpa-0,wbm-2-38072,Cu2 Er3 P4 Zn2,11,-54.93124771118164,False,-54.93124771118164,-4.9937497919256035
mace-mpa-0,wbm-2-38073,Cu2 Ho3 P4 Zn2,11,-55.119354248046875,False,-55.119354248046875,-5.010850386186079
mace-mpa-0,wbm-2-38074,Cu2 La3 P4 Zn2,11,-56.78481674194336,False,-56.78481674194336,-5.1622560674493965
mace-mpa-0,wbm-2-38075,Cu2 Lu3 P4 Zn2,11,-54.342437744140625,False,-54.342437744140625,-4.940221613103693
mace-mpa-0,wbm-2-38076,Cu2 Nd3 P4 Zn2,11,-55.85276412963867,False,-55.85276412963867,-5.077524011785334
mace-mpa-0,wbm-2-38077,Cu2 P4 Pr3 Zn2,11,-55.77562713623047,False,-55.77562713623047,-5.070511557839134
mace-mpa-0,wbm-2-38078,Cu2 P4 Sm3 Zn2,11,-55.69913101196289,False,-55.69913101196289,-5.063557364723899
mace-mpa-0,wbm-2-38079,Cu2 P4 Tb3 Zn2,11,-55.392242431640625,False,-55.392242431640625,-5.035658402876421
mace-mpa-0,wbm-2-38080,Cu2 P4 Th3 Zn2,11,-62.83732223510742,False,-62.83732223510742,-5.71248383955522
mace-mpa-0,wbm-2-38081,Cu2 P4 Tm3 Zn2,11,-54.610008239746094,False,-54.610008239746094,-4.964546203613281
mace-mpa-0,wbm-2-38082,Cu2 P4 Y3 Zn2,11,-60.845157623291016,False,-60.845157623291016,-5.5313779657537285
mace-mpa-0,wbm-2-38083,Cu2 P4 Zn2 Zr3,11,-64.62799072265625,False,-64.62799072265625,-5.875271883877841
mace-mpa-0,wbm-2-38084,Cu2 Fe2 P4 Sr3,11,-59.50373840332031,False,-59.50373840332031,-5.40943076393821
mace-mpa-0,wbm-2-38085,Cu2 Fe2 P4 Yb3,11,-60.525882720947266,False,-60.525882720947266,-5.502352974631569
mace-mpa-0,wbm-2-38086,Fe2 P4 Sr1,7,-44.197566986083984,False,-44.197566986083984,-6.313938140869141
mace-mpa-0,wbm-2-38087,Fe1 P4 Ru6,11,-89.3978271484375,False,-89.3978271484375,-8.1270751953125
mace-mpa-0,wbm-2-38088,Ge4 Os1 P4,9,-52.40719223022461,False,-52.40719223022461,-5.823021358913845
mace-mpa-0,wbm-2-38089,Ba3 Mn2 P4,9,-52.181304931640625,False,-52.181304931640625,-5.797922770182292
mace-mpa-0,wbm-2-38090,Cu2 Mn2 P4 Sr3,11,-61.05668640136719,False,-61.05668640136719,-5.550607854669744
mace-mpa-0,wbm-2-38091,Cu2 Mn2 P4 Yb3,11,-62.183563232421875,False,-62.183563232421875,-5.653051202947443
mace-mpa-0,wbm-2-38092,Mn2 P4 Sr1,7,-45.2192497253418,False,-45.2192497253418,-6.459892817905971
mace-mpa-0,wbm-2-38093,Cd1 Mn6 P4,11,-81.7141342163086,False,-81.7141342163086,-7.428557656028054
mace-mpa-0,wbm-2-38094,Co1 Mn6 P4,11,-88.47257995605469,False,-88.47257995605469,-8.04296181418679
mace-mpa-0,wbm-2-38095,Fe1 Mn6 P4,11,-89.8746337890625,False,-89.8746337890625,-8.170421253551137
mace-mpa-0,wbm-2-38096,Mn6 Ni1 P4,11,-87.3181381225586,False,-87.3181381225586,-7.938012556596235
mace-mpa-0,wbm-2-38097,Mn6 P4 Zn1,11,-82.6239242553711,False,-82.6239242553711,-7.511265841397372
mace-mpa-0,wbm-2-38098,Mn7 P4,11,-91.36689758300781,False,-91.36689758300781,-8.306081598455256
mace-mpa-0,wbm-2-38099,Mn1 P4 Ru6,11,-90.47378540039062,False,-90.47378540039062,-8.224889581853693
mace-mpa-0,wbm-2-38100,Cu2 Ni2 P4 Sr3,11,-54.75382614135742,False,-54.75382614135742,-4.97762055830522
mace-mpa-0,wbm-2-38101,Cu2 Ni2 P4 Yb3,11,-55.90184020996094,False,-55.90184020996094,-5.0819854736328125
mace-mpa-0,wbm-2-38102,Eu1 Ni2 P4,7,-48.031063079833984,False,-48.031063079833984,-6.861580439976284
mace-mpa-0,wbm-2-38103,Ni2 P4 Sr3 Zn2,11,-49.270477294921875,False,-49.270477294921875,-4.4791342995383525
mace-mpa-0,wbm-2-38104,Ni2 P4 Yb3 Zn2,11,-50.065086364746094,False,-50.065086364746094,-4.55137148770419
mace-mpa-0,wbm-2-38105,Ni1 P4 Ru6,11,-86.91291809082031,False,-86.91291809082031,-7.901174371892756
mace-mpa-0,wbm-2-38106,P4 Rb5,9,-29.34393882751465,False,-29.34393882751465,-3.2604376475016275
mace-mpa-0,wbm-2-38107,Cd1 P4 Ru6,11,-82.45825958251953,False,-82.45825958251953,-7.496205416592685
mace-mpa-0,wbm-2-38108,Cu2 P4 Sc3 Zn2,11,-59.29689025878906,False,-59.29689025878906,-5.390626387162642
mace-mpa-0,wbm-2-38109,Cd2 P4 Sr3,9,-35.65568542480469,False,-35.65568542480469,-3.9617428249782987
mace-mpa-0,wbm-2-38110,P4 Pt2 Sr1,7,-39.85563278198242,False,-39.85563278198242,-5.693661825997489
mace-mpa-0,wbm-2-38111,P4 Rh2 Sr1,7,-43.099266052246094,False,-43.099266052246094,-6.157038007463727
mace-mpa-0,wbm-2-38112,Ba3 P4 Zn2,9,-37.27589416503906,False,-37.27589416503906,-4.141766018337673
mace-mpa-0,wbm-2-38113,P4 Sr1 Zn2,7,-27.496719360351562,False,-27.496719360351562,-3.928102765764509
mace-mpa-0,wbm-2-38114,P4 Ru6 Zn1,11,-83.05488586425781,False,-83.05488586425781,-7.550444169477983
mace-mpa-0,wbm-2-38115,La2 P10,12,-70.68052673339844,False,-70.68052673339844,-5.89004389444987
mace-mpa-0,wbm-2-38116,Np2 P10,12,-83.78378295898438,False,-83.78378295898438,-6.981981913248698
mace-mpa-0,wbm-2-38117,Ac1 Ag2 P1,4,-15.666529655456543,False,-15.666529655456543,-3.9166324138641357
mace-mpa-0,wbm-2-38118,Ag3 Ce3 P3,9,-48.60989761352539,False,-48.60989761352539,-5.401099734836155
mace-mpa-0,wbm-2-38119,Ag3 Dy3 P3,9,-45.36009216308594,False,-45.36009216308594,-5.040010240342882
mace-mpa-0,wbm-2-38120,Ag3 Er3 P3,9,-45.1524543762207,False,-45.1524543762207,-5.0169393751356335
mace-mpa-0,wbm-2-38121,Ag3 Gd3 P3,9,-73.87106323242188,False,-73.87106323242188,-8.207895914713541
mace-mpa-0,wbm-2-38122,Ag3 Ho3 P3,9,-45.23939895629883,False,-45.23939895629883,-5.026599884033203
mace-mpa-0,wbm-2-38123,Ag3 La3 P3,9,-46.512264251708984,False,-46.512264251708984,-5.168029361300999
mace-mpa-0,wbm-2-38124,Ag3 Lu3 P3,9,-44.5703010559082,False,-44.5703010559082,-4.952255672878689
mace-mpa-0,wbm-2-38125,Ag3 Nd3 P3,9,-45.78109359741211,False,-45.78109359741211,-5.086788177490234
mace-mpa-0,wbm-2-38126,Ag3 Np3 P3,9,-66.01329040527344,False,-66.01329040527344,-7.334810045030382
mace-mpa-0,wbm-2-38127,Ag3 P3 Pr3,9,-45.70967483520508,False,-45.70967483520508,-5.078852759467231
mace-mpa-0,wbm-2-38128,Ag3 P3 Pu3,9,-72.50227355957031,False,-72.50227355957031,-8.055808173285591
mace-mpa-0,wbm-2-38129,Ag3 P3 Sm3,9,-45.68171310424805,False,-45.68171310424805,-5.075745900472005
mace-mpa-0,wbm-2-38130,Ag3 P3 Tb3,9,-45.537837982177734,False,-45.537837982177734,-5.059759775797526
mace-mpa-0,wbm-2-38131,Ag3 P3 Th3,9,-52.53107452392578,False,-52.53107452392578,-5.836786058213976
mace-mpa-0,wbm-2-38132,Ag3 P3 Tm3,9,-44.75885009765625,False,-44.75885009765625,-4.97320556640625
mace-mpa-0,wbm-2-38133,Ag3 P3 U3,9,-60.67383575439453,False,-60.67383575439453,-6.741537306043837
mace-mpa-0,wbm-2-38134,Ag2 P2 Yb2,6,-24.23983383178711,False,-24.23983383178711,-4.039972305297852
mace-mpa-0,wbm-2-38135,As2 Ce4 P2,8,-54.61918258666992,False,-54.61918258666992,-6.82739782333374
mace-mpa-0,wbm-2-38136,As2 Dy4 P2,8,-50.42189025878906,False,-50.42189025878906,-6.302736282348633
mace-mpa-0,wbm-2-38137,As2 Er4 P2,8,-50.25651550292969,False,-50.25651550292969,-6.282064437866211
mace-mpa-0,wbm-2-38138,As2 Gd4 P2,8,-88.04872131347656,False,-88.04872131347656,-11.00609016418457
mace-mpa-0,wbm-2-38139,As2 Ho4 P2,8,-50.331886291503906,False,-50.331886291503906,-6.291485786437988
mace-mpa-0,wbm-2-38140,As2 Lu4 P2,8,-49.836612701416016,False,-49.836612701416016,-6.229576587677002
mace-mpa-0,wbm-2-38141,As2 Nb4 P2,8,-65.64280700683594,False,-65.64280700683594,-8.205350875854492
mace-mpa-0,wbm-2-38142,As2 P2 Pu4,8,-85.32464599609375,False,-85.32464599609375,-10.665580749511719
mace-mpa-0,wbm-2-38143,As2 P2 Ta4,8,-71.35182189941406,False,-71.35182189941406,-8.918977737426758
mace-mpa-0,wbm-2-38144,As2 P2 Tb4,8,-50.514617919921875,False,-50.514617919921875,-6.314327239990234
mace-mpa-0,wbm-2-38145,As2 P2 Th4,8,-60.90312194824219,False,-60.90312194824219,-7.612890243530273
mace-mpa-0,wbm-2-38146,As2 P2 Tm4,8,-49.809349060058594,False,-49.809349060058594,-6.226168632507324
mace-mpa-0,wbm-2-38147,As2 P2 U4,8,-71.2236328125,False,-71.2236328125,-8.9029541015625
mace-mpa-0,wbm-2-38148,As2 P2 Y4,8,-58.06146240234375,False,-58.06146240234375,-7.257682800292969
mace-mpa-0,wbm-2-38149,As1 P1 Yb3,5,-17.92754364013672,False,-17.92754364013672,-3.5855087280273437
mace-mpa-0,wbm-2-38150,Au6 P2 Pb4,12,-44.832374572753906,False,-44.832374572753906,-3.7360312143961587
mace-mpa-0,wbm-2-38151,Au5 P1 Pb1,7,-24.646160125732422,False,-24.646160125732422,-3.5208800179617747
mace-mpa-0,wbm-2-38152,Au2 Np2 P2,6,-45.26628875732422,False,-45.26628875732422,-7.544381459554036
mace-mpa-0,wbm-2-38153,Au2 P2 Pu2,6,-49.6966667175293,False,-49.6966667175293,-8.282777786254883
mace-mpa-0,wbm-2-38154,Au1 P1 Th1,3,-18.5679988861084,False,-18.5679988861084,-6.189332962036133
mace-mpa-0,wbm-2-38155,Au2 P2 Th2,6,-37.240970611572266,False,-37.240970611572266,-6.206828435262044
mace-mpa-0,wbm-2-38156,Au2 P2 U2,6,-41.90795135498047,False,-41.90795135498047,-6.984658559163411
mace-mpa-0,wbm-2-38157,Ba2 Ir2 P2,6,-36.386043548583984,False,-36.386043548583984,-6.064340591430664
mace-mpa-0,wbm-2-38158,Bi1 Np3 P1,5,-47.5322265625,False,-47.5322265625,-9.5064453125
mace-mpa-0,wbm-2-38159,Bi2 P2 Pu4,8,-81.44877624511719,False,-81.44877624511719,-10.181097030639648
mace-mpa-0,wbm-2-38160,Bi1 P1 Pu3,5,-54.09978485107422,False,-54.09978485107422,-10.819956970214843
mace-mpa-0,wbm-2-38161,Bi2 P2 Th4,8,-56.82413101196289,False,-56.82413101196289,-7.103016376495361
mace-mpa-0,wbm-2-38162,Bi1 P1 Th3,5,-34.28773498535156,False,-34.28773498535156,-6.857546997070313
mace-mpa-0,wbm-2-38163,Bi2 P2 U4,8,-66.51142883300781,False,-66.51142883300781,-8.313928604125977
mace-mpa-0,wbm-2-38164,Bi1 P1 U3,5,-42.60983657836914,False,-42.60983657836914,-8.521967315673828
mace-mpa-0,wbm-2-38165,Br2 Eu2 P1,5,-37.41850280761719,False,-37.41850280761719,-7.483700561523437
mace-mpa-0,wbm-2-38166,Br2 Hf2 P1,5,-34.83146286010742,False,-34.83146286010742,-6.9662925720214846
mace-mpa-0,wbm-2-38167,Br2 In2 P1,5,-16.532238006591797,False,-16.532238006591797,-3.3064476013183595
mace-mpa-0,wbm-2-38168,Br2 Np2 P1,5,-39.79800796508789,False,-39.79800796508789,-7.959601593017578
mace-mpa-0,wbm-2-38169,Br2 P1 Pu2,5,-44.283203125,False,-44.283203125,-8.856640625
mace-mpa-0,wbm-2-38170,Br2 P1 Zr2,5,-32.68198776245117,False,-32.68198776245117,-6.536397552490234
mace-mpa-0,wbm-2-38171,Ba3 Br3 P1,7,-28.749753952026367,False,-28.749753952026367,-4.1071077074323386
mace-mpa-0,wbm-2-38172,Br3 Cd3 P1,7,-17.287303924560547,False,-17.287303924560547,-2.4696148463657925
mace-mpa-0,wbm-2-38173,Br3 P1 Sr3,7,-28.124332427978516,False,-28.124332427978516,-4.017761775425503
mace-mpa-0,wbm-2-38174,Br6 P2,8,-23.67755889892578,False,-23.67755889892578,-2.9596948623657227
mace-mpa-0,wbm-2-38175,Br3 P1 Yb3,7,-26.861637115478516,False,-26.861637115478516,-3.837376730782645
mace-mpa-0,wbm-2-38176,Br1 P1 Sr2,4,-16.725309371948242,False,-16.725309371948242,-4.1813273429870605
mace-mpa-0,wbm-2-38177,Br1 P1 Te1,3,-10.07437801361084,False,-10.07437801361084,-3.3581260045369468
mace-mpa-0,wbm-2-38178,Br1 P1 Yb2,4,-16.631399154663086,False,-16.631399154663086,-4.1578497886657715
mace-mpa-0,wbm-2-38179,Ca4 P1 Se3,8,-37.4289436340332,False,-37.4289436340332,-4.67861795425415
mace-mpa-0,wbm-2-38180,Ca4 Co4 P4,12,-67.26165771484375,False,-67.26165771484375,-5.6051381429036455
mace-mpa-0,wbm-2-38181,Ca4 Co4 P4,12,-67.22628784179688,False,-67.22628784179688,-5.602190653483073
mace-mpa-0,wbm-2-38182,Ca4 Cr4 P4,12,-72.3958511352539,False,-72.3958511352539,-6.032987594604492
mace-mpa-0,wbm-2-38183,Ca4 Fe4 P4,12,-70.4190673828125,False,-70.4190673828125,-5.868255615234375
mace-mpa-0,wbm-2-38184,Ca2 Ge2 P2,6,-28.214458465576172,False,-28.214458465576172,-4.702409744262695
mace-mpa-0,wbm-2-38185,Ca2 In2 P2,6,-24.48883628845215,False,-24.48883628845215,-4.081472714742024
mace-mpa-0,wbm-2-38186,Ca4 Ir4 P4,12,-75.24795532226562,False,-75.24795532226562,-6.270662943522136
mace-mpa-0,wbm-2-38187,Ca4 Mn4 P4,12,-72.60801696777344,False,-72.60801696777344,-6.050668080647786
mace-mpa-0,wbm-2-38188,Ca4 Mn4 P4,12,-72.602783203125,False,-72.602783203125,-6.05023193359375
mace-mpa-0,wbm-2-38189,Ca1 Ni1 P1,3,-16.008453369140625,False,-16.008453369140625,-5.336151123046875
mace-mpa-0,wbm-2-38190,Ca4 Ni4 P4,12,-64.07560729980469,False,-64.07560729980469,-5.339633941650391
mace-mpa-0,wbm-2-38191,Ca4 Ni4 P4,12,-63.071712493896484,False,-63.071712493896484,-5.25597604115804
mace-mpa-0,wbm-2-38192,Ca4 Ni4 P4,12,-62.87855529785156,False,-62.87855529785156,-5.239879608154297
mace-mpa-0,wbm-2-38193,Ca4 Ni4 P4,12,-64.07572174072266,False,-64.07572174072266,-5.339643478393555
mace-mpa-0,wbm-2-38194,Ca4 Os4 P4,12,-80.78559875488281,False,-80.78559875488281,-6.732133229573567
mace-mpa-0,wbm-2-38195,Ca4 Os4 P4,12,-80.8294677734375,False,-80.8294677734375,-6.735788981119792
mace-mpa-0,wbm-2-38196,Ca2 P2 Pb2,6,-25.939952850341797,False,-25.939952850341797,-4.323325475056966
mace-mpa-0,wbm-2-38197,Ca1 P1 Pd1,3,-15.648670196533203,False,-15.648670196533203,-5.216223398844401
mace-mpa-0,wbm-2-38198,Ca4 P4 Pd4,12,-61.668113708496094,False,-61.668113708496094,-5.139009475708008
mace-mpa-0,wbm-2-38199,Ca4 P4 Pd4,12,-62.27550506591797,False,-62.27550506591797,-5.189625422159831
mace-mpa-0,wbm-2-38200,Ca4 P4 Pt4,12,-67.32486724853516,False,-67.32486724853516,-5.610405604044597
mace-mpa-0,wbm-2-38201,Ca2 P2 Rh2,6,-35.522830963134766,False,-35.522830963134766,-5.920471827189128
mace-mpa-0,wbm-2-38202,Ca1 P1 Rh1,3,-17.708168029785156,False,-17.708168029785156,-5.902722676595052
mace-mpa-0,wbm-2-38203,Ca4 P4 Rh4,12,-70.83097839355469,False,-70.83097839355469,-5.902581532796224
mace-mpa-0,wbm-2-38204,Ca4 P4 Rh4,12,-70.81147766113281,False,-70.81147766113281,-5.900956471761067
mace-mpa-0,wbm-2-38205,Ca3 P3 Ru3,9,-55.774940490722656,False,-55.774940490722656,-6.1972156100802955
mace-mpa-0,wbm-2-38206,Ca4 P4 Ru4,12,-75.33897399902344,False,-75.33897399902344,-6.278247833251953
mace-mpa-0,wbm-2-38207,Ca4 P4 Ru4,12,-75.79269409179688,False,-75.79269409179688,-6.316057840983073
mace-mpa-0,wbm-2-38208,Ca6 P6,12,-57.472835540771484,False,-57.472835540771484,-4.789402961730957
mace-mpa-0,wbm-2-38209,Bi2 Ce4 P2,8,-50.889251708984375,False,-50.889251708984375,-6.361156463623047
mace-mpa-0,wbm-2-38210,Bi1 Ce3 P1,5,-30.566967010498047,False,-30.566967010498047,-6.113393402099609
mace-mpa-0,wbm-2-38211,Au1 Ce1 P1,3,-17.169830322265625,False,-17.169830322265625,-5.723276774088542
mace-mpa-0,wbm-2-38212,Au2 Ce2 P2,6,-34.53693771362305,False,-34.53693771362305,-5.756156285603841
mace-mpa-0,wbm-2-38213,Au4 Ce4 P4,12,-69.07300567626953,False,-69.07300567626953,-5.756083806355794
mace-mpa-0,wbm-2-38214,Ce1 Ir1 P1,3,-23.776365280151367,False,-23.776365280151367,-7.925455093383789
mace-mpa-0,wbm-2-38215,Ce3 Ir3 P3,9,-69.63440704345703,False,-69.63440704345703,-7.737156338161892
mace-mpa-0,wbm-2-38216,Ce4 Ir4 P4,12,-95.4302749633789,False,-95.4302749633789,-7.952522913614909
mace-mpa-0,wbm-2-38217,Ce4 Os4 P4,12,-100.27965545654297,False,-100.27965545654297,-8.356637954711914
mace-mpa-0,wbm-2-38218,Ce4 P4 Pt4,12,-85.33087921142578,False,-85.33087921142578,-7.110906600952148
mace-mpa-0,wbm-2-38219,Ce4 P4 Pt4,12,-85.52420043945312,False,-85.52420043945312,-7.127016703287761
mace-mpa-0,wbm-2-38220,Ce4 P4 Ta4,12,-102.68287658691406,False,-102.68287658691406,-8.556906382242838
mace-mpa-0,wbm-2-38221,Ce6 P6,12,-84.81086730957031,False,-84.81086730957031,-7.067572275797526
mace-mpa-0,wbm-2-38222,Cl11 P1,12,-28.007659912109375,False,-28.007659912109375,-2.3339716593424478
mace-mpa-0,wbm-2-38223,Ag5 Cl2 P1 Te4,12,-37.57634735107422,False,-37.57634735107422,-3.131362279256185
mace-mpa-0,wbm-2-38224,Ca2 Cl2 P1,5,-21.431659698486328,False,-21.431659698486328,-4.2863319396972654
mace-mpa-0,wbm-2-38225,Ce2 Cl2 P1,5,-30.281452178955078,False,-30.281452178955078,-6.0562904357910154
mace-mpa-0,wbm-2-38226,Cl2 Cu5 P1 Se4,12,-45.757476806640625,False,-45.757476806640625,-3.8131230672200522
mace-mpa-0,wbm-2-38227,Cl2 Dy2 P1,5,-28.094091415405273,False,-28.094091415405273,-5.618818283081055
mace-mpa-0,wbm-2-38228,Cl2 Er2 P1,5,-27.91489028930664,False,-27.91489028930664,-5.582978057861328
mace-mpa-0,wbm-2-38229,Cl2 Eu2 P1,5,-38.69044876098633,False,-38.69044876098633,-7.738089752197266
mace-mpa-0,wbm-2-38230,Cl2 Gd2 P1,5,-47.0536003112793,False,-47.0536003112793,-9.410720062255859
mace-mpa-0,wbm-2-38231,Cl2 Ho2 P1,5,-27.99685287475586,False,-27.99685287475586,-5.5993705749511715
mace-mpa-0,wbm-2-38232,Cl2 Lu2 P1,5,-27.67169952392578,False,-27.67169952392578,-5.534339904785156
mace-mpa-0,wbm-2-38233,Cl2 Nd2 P1,5,-28.398828506469727,False,-28.398828506469727,-5.679765701293945
mace-mpa-0,wbm-2-38234,Cl2 P1 Pr2,5,-28.412548065185547,False,-28.412548065185547,-5.6825096130371096
mace-mpa-0,wbm-2-38235,Au5 Cl2 P1 Se4,12,-39.97932434082031,False,-39.97932434082031,-3.331610361735026
mace-mpa-0,wbm-2-38236,Cl2 P1 Sm2,5,-28.359397888183594,False,-28.359397888183594,-5.671879577636719
mace-mpa-0,wbm-2-38237,Cl2 P1 Sr2,5,-20.97349739074707,False,-20.97349739074707,-4.194699478149414
mace-mpa-0,wbm-2-38238,Cl2 P1 Tb2,5,-28.201183319091797,False,-28.201183319091797,-5.640236663818359
mace-mpa-0,wbm-2-38239,Cl2 P1 Th2,5,-32.712547302246094,False,-32.712547302246094,-6.542509460449219
mace-mpa-0,wbm-2-38240,Cl2 P1 Tm2,5,-27.64267349243164,False,-27.64267349243164,-5.528534698486328
mace-mpa-0,wbm-2-38241,Cl2 P1 U2,5,-37.68379211425781,False,-37.68379211425781,-7.5367584228515625
mace-mpa-0,wbm-2-38242,Cl2 P1 Y2,5,-31.8494930267334,False,-31.8494930267334,-6.3698986053466795
mace-mpa-0,wbm-2-38243,Cl2 P1 Yb2,5,-20.613452911376953,False,-20.613452911376953,-4.122690582275391
mace-mpa-0,wbm-2-38244,Cd3 Cl3 P1,7,-18.757577896118164,False,-18.757577896118164,-2.679653985159738
mace-mpa-0,wbm-2-38245,Ce3 Cl3 P1,7,-40.820377349853516,False,-40.820377349853516,-5.831482478550503
mace-mpa-0,wbm-2-38246,Cl3 Dy3 P1,7,-36.65436935424805,False,-36.65436935424805,-5.2363384791782925
mace-mpa-0,wbm-2-38247,Cl3 Er3 P1,7,-36.53942108154297,False,-36.53942108154297,-5.219917297363281
mace-mpa-0,wbm-2-38248,Cl3 Gd3 P1,7,-65.31756591796875,False,-65.31756591796875,-9.331080845424108
mace-mpa-0,wbm-2-38249,Cl3 Ho3 P1,7,-36.320640563964844,False,-36.320640563964844,-5.188662937709263
mace-mpa-0,wbm-2-38250,Cl3 La3 P1,7,-38.95925521850586,False,-38.95925521850586,-5.56560788835798
mace-mpa-0,wbm-2-38251,Cl3 Lu3 P1,7,-35.4522819519043,False,-35.4522819519043,-5.064611707414899
mace-mpa-0,wbm-2-38252,Cl3 Nd3 P1,7,-37.78002166748047,False,-37.78002166748047,-5.39714595249721
mace-mpa-0,wbm-2-38253,Cl3 Np3 P1,7,-57.080101013183594,False,-57.080101013183594,-8.154300144740514
mace-mpa-0,wbm-2-38254,Cl3 P1 Pr3,7,-37.57512664794922,False,-37.57512664794922,-5.367875235421317
mace-mpa-0,wbm-2-38255,Cl3 P1 Pu3,7,-64.28986358642578,False,-64.28986358642578,-9.184266226632255
mace-mpa-0,wbm-2-38256,Cl3 P1 Sc3,7,-41.25756072998047,False,-41.25756072998047,-5.893937247140067
mace-mpa-0,wbm-2-38257,Cl3 P1 Sm3,7,-37.42237091064453,False,-37.42237091064453,-5.346052987234933
mace-mpa-0,wbm-2-38258,Cl3 P1 Tb3,7,-36.88572311401367,False,-36.88572311401367,-5.2693890162876675
mace-mpa-0,wbm-2-38259,Cl3 P1 Th3,7,-43.28608703613281,False,-43.28608703613281,-6.183726719447544
mace-mpa-0,wbm-2-38260,Cl3 P1 Tm3,7,-35.91851806640625,False,-35.91851806640625,-5.131216866629464
mace-mpa-0,wbm-2-38261,Cl3 P1 U3,7,-51.791099548339844,False,-51.791099548339844,-7.398728506905692
mace-mpa-0,wbm-2-38262,Cl6 P2,8,-27.28128433227539,False,-27.28128433227539,-3.410160541534424
mace-mpa-0,wbm-2-38263,Cl3 P1 Y3,7,-42.171775817871094,False,-42.171775817871094,-6.024539402553013
mace-mpa-0,wbm-2-38264,Cl3 P1 Zr3,7,-44.7008056640625,False,-44.7008056640625,-6.385829380580357
mace-mpa-0,wbm-2-38265,Br5 Cl6 P1,12,-27.490394592285156,False,-27.490394592285156,-2.290866216023763
mace-mpa-0,wbm-2-38266,Cl6 Cs2 K1 P1,10,-33.29777145385742,False,-33.29777145385742,-3.329777145385742
mace-mpa-0,wbm-2-38267,Cl6 P1 Rb2,9,-29.13654899597168,False,-29.13654899597168,-3.237394332885742
mace-mpa-0,wbm-2-38268,Br2 Cl9 P1,12,-28.017440795898438,False,-28.017440795898438,-2.3347867329915366
mace-mpa-0,wbm-2-38269,Cl1 Eu2 P1,4,-34.43419647216797,False,-34.43419647216797,-8.608549118041992
mace-mpa-0,wbm-2-38270,Cl4 P4 Se4,12,-44.90460968017578,False,-44.90460968017578,-3.742050806681315
mace-mpa-0,wbm-2-38271,Cl1 P1 Yb2,4,-17.251535415649414,False,-17.251535415649414,-4.3128838539123535
mace-mpa-0,wbm-2-38272,Co4 P2 Zr2,8,-61.87370300292969,False,-61.87370300292969,-7.734212875366211
mace-mpa-0,wbm-2-38273,Co6 P2 Pb4,12,-67.9296875,False,-67.9296875,-5.660807291666667
mace-mpa-0,wbm-2-38274,Co5 P1 Pb1,7,-43.99921798706055,False,-43.99921798706055,-6.285602569580078
mace-mpa-0,wbm-2-38275,Ce1 Co1 P1,3,-21.717166900634766,False,-21.717166900634766,-7.239055633544922
mace-mpa-0,wbm-2-38276,Ce4 Co4 P4,12,-86.98236083984375,False,-86.98236083984375,-7.2485300699869795
mace-mpa-0,wbm-2-38277,Co3 Dy3 P3,9,-59.609222412109375,False,-59.609222412109375,-6.62324693467882
mace-mpa-0,wbm-2-38278,Co4 Dy4 P4,12,-81.06436157226562,False,-81.06436157226562,-6.755363464355469
mace-mpa-0,wbm-2-38279,Co2 Dy2 P2,6,-40.53091812133789,False,-40.53091812133789,-6.7551530202229815
mace-mpa-0,wbm-2-38280,Co4 Dy4 P4,12,-80.6790771484375,False,-80.6790771484375,-6.723256429036458
mace-mpa-0,wbm-2-38281,Co2 Er2 P2,6,-40.681007385253906,False,-40.681007385253906,-6.780167897542317
mace-mpa-0,wbm-2-38282,Co1 Er1 P1,3,-20.215518951416016,False,-20.215518951416016,-6.738506317138672
mace-mpa-0,wbm-2-38283,Co3 Er3 P3,9,-59.88254928588867,False,-59.88254928588867,-6.653616587320964
mace-mpa-0,wbm-2-38284,Co4 Er4 P4,12,-80.79554748535156,False,-80.79554748535156,-6.732962290445964
mace-mpa-0,wbm-2-38285,Co4 Er4 P4,12,-80.9319839477539,False,-80.9319839477539,-6.744331995646159
