baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-7557,C2 F2 N4 Nd2,10,-81.15660095214844,False,-81.15660095214844,-8.115660095214844
mace-mpa-0,wbm-1-7558,C2 F2 N4 Pr2,10,-81.06004333496094,False,-81.06004333496094,-8.106004333496093
mace-mpa-0,wbm-1-7559,C2 F2 N4 Sm2,10,-81.01776123046875,False,-81.01776123046875,-8.101776123046875
mace-mpa-0,wbm-1-7560,C2 F2 N4 Sr2,10,-71.39778137207031,False,-71.39778137207031,-7.139778137207031
mace-mpa-0,wbm-1-7561,C2 F2 N4 Tb2,10,-80.99492645263672,False,-80.99492645263672,-8.099492645263672
mace-mpa-0,wbm-1-7562,C2 F2 N4 Th2,10,-85.20921325683594,False,-85.20921325683594,-8.520921325683593
mace-mpa-0,wbm-1-7563,C2 F2 N4 Tm2,10,-80.71934509277344,False,-80.71934509277344,-8.071934509277344
mace-mpa-0,wbm-1-7564,C2 F2 N4 U2,10,-90.24298858642578,False,-90.24298858642578,-9.024298858642577
mace-mpa-0,wbm-1-7565,C2 F2 N4 Yb2,10,-71.45759582519531,False,-71.45759582519531,-7.145759582519531
mace-mpa-0,wbm-1-7566,C2 F2 N4 Y2,10,-83.96979522705078,False,-83.96979522705078,-8.396979522705077
mace-mpa-0,wbm-1-7567,C1 Hg1 N2,4,-24.111818313598633,False,-24.111818313598633,-6.027954578399658
mace-mpa-0,wbm-1-7568,C4 In4 N8,16,-110.77449035644531,False,-110.77449035644531,-6.923405647277832
mace-mpa-0,wbm-1-7569,C4 Mn4 N8,16,-136.7659454345703,False,-136.7659454345703,-8.547871589660645
mace-mpa-0,wbm-1-7570,C2 Mn2 N4,8,-69.7476806640625,False,-69.7476806640625,-8.718460083007812
mace-mpa-0,wbm-1-7571,C1 N2 Na2,5,-30.653820037841797,False,-30.653820037841797,-6.130764007568359
mace-mpa-0,wbm-1-7572,C1 N2 Ni1,4,-30.338184356689453,False,-30.338184356689453,-7.584546089172363
mace-mpa-0,wbm-1-7573,C1 Ca2 N2 O2,7,-48.173526763916016,False,-48.173526763916016,-6.881932394845145
mace-mpa-0,wbm-1-7574,C1 La2 N2 O2,7,-60.623348236083984,False,-60.623348236083984,-8.66047831944057
mace-mpa-0,wbm-1-7575,C1 Lu2 N2 O2,7,-60.639732360839844,False,-60.639732360839844,-8.662818908691406
mace-mpa-0,wbm-1-7576,C1 N2 O2 Pu2,7,-76.59321594238281,False,-76.59321594238281,-10.941887991768974
mace-mpa-0,wbm-1-7577,C1 N2 O2 Sc2,7,-62.92423629760742,False,-62.92423629760742,-8.989176613943917
mace-mpa-0,wbm-1-7578,C1 N2 O2 Tb2,7,-60.26220703125,False,-60.26220703125,-8.60888671875
mace-mpa-0,wbm-1-7579,C1 N2 O2 Th2,7,-64.48143768310547,False,-64.48143768310547,-9.211633954729352
mace-mpa-0,wbm-1-7580,C1 N2 O2 U2,7,-69.64764404296875,False,-69.64764404296875,-9.949663434709821
mace-mpa-0,wbm-1-7581,C1 N2 O2 Zr2,7,-63.4010009765625,False,-63.4010009765625,-9.057285853794642
mace-mpa-0,wbm-1-7582,C2 N4 Pd2,8,-57.75263977050781,False,-57.75263977050781,-7.219079971313477
mace-mpa-0,wbm-1-7583,C2 N4 Pt2,8,-58.05580139160156,False,-58.05580139160156,-7.256975173950195
mace-mpa-0,wbm-1-7584,C1 N2 Rb2,5,-29.970455169677734,False,-29.970455169677734,-5.994091033935547
mace-mpa-0,wbm-1-7585,C2 N4 Rh2,8,-63.01078796386719,False,-63.01078796386719,-7.876348495483398
mace-mpa-0,wbm-1-7586,C4 N8 Sn4,16,-117.3003921508789,False,-117.3003921508789,-7.331274509429932
mace-mpa-0,wbm-1-7587,C4 N8 Sn4,16,-117.22373962402344,False,-117.22373962402344,-7.326483726501465
mace-mpa-0,wbm-1-7588,C1 N2 Yb1,4,-30.981813430786133,False,-30.981813430786133,-7.745453357696533
mace-mpa-0,wbm-1-7589,C1 N2 Zn1,4,-27.00669288635254,False,-27.00669288635254,-6.751673221588135
mace-mpa-0,wbm-1-7590,C2 N4 Zn2,8,-54.04386901855469,False,-54.04386901855469,-6.755483627319336
mace-mpa-0,wbm-1-7591,C2 Na4 Se6,12,-48.197288513183594,False,-48.197288513183594,-4.016440709431966
mace-mpa-0,wbm-1-7592,C2 Cd2 Nb4,8,-63.11255645751953,False,-63.11255645751953,-7.889069557189941
mace-mpa-0,wbm-1-7593,C2 Nb4 Pb2,8,-68.3514633178711,False,-68.3514633178711,-8.543932914733887
mace-mpa-0,wbm-1-7594,C2 Nb4 Sb2,8,-70.3843765258789,False,-70.3843765258789,-8.798047065734863
mace-mpa-0,wbm-1-7595,C2 Nb4 Tl2,8,-65.82615661621094,False,-65.82615661621094,-8.228269577026367
mace-mpa-0,wbm-1-7596,C4 Nb8,12,-122.48890686035156,False,-122.48890686035156,-10.207408905029297
mace-mpa-0,wbm-1-7597,C4 Nb8,12,-123.016845703125,False,-123.016845703125,-10.25140380859375
mace-mpa-0,wbm-1-7598,C1 In1 Nb3,5,-43.19695281982422,False,-43.19695281982422,-8.639390563964843
mace-mpa-0,wbm-1-7599,C1 Nb3 Pb1,5,-43.34177780151367,False,-43.34177780151367,-8.668355560302734
mace-mpa-0,wbm-1-7600,C1 Nb3 Sn1,5,-44.613677978515625,False,-44.613677978515625,-8.922735595703125
mace-mpa-0,wbm-1-7601,C1 Nb3 Tl1,5,-41.87129211425781,False,-41.87129211425781,-8.374258422851563
mace-mpa-0,wbm-1-7602,C1 Ir3 Nb1,5,-45.17682647705078,False,-45.17682647705078,-9.035365295410156
mace-mpa-0,wbm-1-7603,C1 Nb1 Os3,5,-51.88188934326172,False,-51.88188934326172,-10.376377868652344
mace-mpa-0,wbm-1-7604,C1 Nb1 Pd3,5,-33.033653259277344,False,-33.033653259277344,-6.606730651855469
mace-mpa-0,wbm-1-7605,C1 Nb1 Pt3,5,-35.24470520019531,False,-35.24470520019531,-7.048941040039063
mace-mpa-0,wbm-1-7606,C1 Nb1 Rh3,5,-41.130645751953125,False,-41.130645751953125,-8.226129150390625
mace-mpa-0,wbm-1-7607,Ba2 C2 Cl2 N2 Se2,10,-59.774662017822266,False,-59.774662017822266,-5.977466201782226
mace-mpa-0,wbm-1-7608,C2 Nd4 Tl2,8,-44.061519622802734,False,-44.061519622802734,-5.507689952850342
mace-mpa-0,wbm-1-7609,C1 Ir3 Nd1,5,-36.79335021972656,False,-36.79335021972656,-7.358670043945312
mace-mpa-0,wbm-1-7610,C2 Ga2 Ni4,8,-46.20592498779297,False,-46.20592498779297,-5.775740623474121
mace-mpa-0,wbm-1-7611,C1 Cd1 Ni3,5,-27.186412811279297,False,-27.186412811279297,-5.437282562255859
mace-mpa-0,wbm-1-7612,C1 Ni3 Sn1,5,-30.298526763916016,False,-30.298526763916016,-6.059705352783203
mace-mpa-0,wbm-1-7613,C1 Ni3 Y1,5,-34.0798454284668,False,-34.0798454284668,-6.815969085693359
mace-mpa-0,wbm-1-7614,C1 Ni3 Zr1,5,-35.69468688964844,False,-35.69468688964844,-7.138937377929688
mace-mpa-0,wbm-1-7615,C1 Ni4,5,-31.488178253173828,False,-31.488178253173828,-6.297635650634765
mace-mpa-0,wbm-1-7616,C1 Ni1,2,-13.000317573547363,False,-13.000317573547363,-6.500158786773682
mace-mpa-0,wbm-1-7617,C1 K1 N1 O1,4,-27.580402374267578,False,-27.580402374267578,-6.8951005935668945
mace-mpa-0,wbm-1-7618,Ba2 Br2 C2 N2 S2,10,-60.54021072387695,False,-60.54021072387695,-6.0540210723876955
mace-mpa-0,wbm-1-7619,C2 Ca2 Cl2 N2 S2,10,-61.325477600097656,False,-61.325477600097656,-6.132547760009766
mace-mpa-0,wbm-1-7620,C2 Cl2 N2 S2 Sr2,10,-61.31486511230469,False,-61.31486511230469,-6.131486511230468
mace-mpa-0,wbm-1-7621,C8 N8 Se16,32,-182.1514129638672,False,-182.1514129638672,-5.69223165512085
mace-mpa-0,wbm-1-7622,C8 N8 Se24,40,-210.0283966064453,False,-210.0283966064453,-5.250709915161133
mace-mpa-0,wbm-1-7623,Br2 C2 O4 Pb2,10,-60.19572448730469,False,-60.19572448730469,-6.019572448730469
mace-mpa-0,wbm-1-7624,C2 Cl2 In2 O4,10,-56.66642761230469,False,-56.66642761230469,-5.666642761230468
mace-mpa-0,wbm-1-7625,C2 Cl2 O4 Sn2,10,-61.16562271118164,False,-61.16562271118164,-6.116562271118164
mace-mpa-0,wbm-1-7626,C4 Cu4 O8,16,-104.94966125488281,False,-104.94966125488281,-6.559353828430176
mace-mpa-0,wbm-1-7627,C4 Ga4 O8,16,-105.23108673095703,False,-105.23108673095703,-6.5769429206848145
mace-mpa-0,wbm-1-7628,C4 In4 O8,16,-104.15677642822266,False,-104.15677642822266,-6.509798526763916
mace-mpa-0,wbm-1-7629,C4 K4 O8,16,-106.0508804321289,False,-106.0508804321289,-6.628180027008057
mace-mpa-0,wbm-1-7630,C8 K8 O16,32,-211.59375,False,-211.59375,-6.6123046875
mace-mpa-0,wbm-1-7631,C4 O8 Rb4,16,-105.11033630371094,False,-105.11033630371094,-6.569396018981934
mace-mpa-0,wbm-1-7632,C4 O8 Sn4,16,-105.51795196533203,False,-105.51795196533203,-6.594871997833252
mace-mpa-0,wbm-1-7633,Au4 C2 O6,12,-66.780029296875,False,-66.780029296875,-5.56500244140625
mace-mpa-0,wbm-1-7634,Au2 C2 O6,10,-61.05918884277344,False,-61.05918884277344,-6.105918884277344
mace-mpa-0,wbm-1-7635,Ba4 C4 O12,20,-149.1090850830078,False,-149.1090850830078,-7.455454254150391
mace-mpa-0,wbm-1-7636,Ba2 C2 O6,10,-63.74367904663086,False,-63.74367904663086,-6.374367904663086
mace-mpa-0,wbm-1-7637,Ba2 C2 O6,10,-70.625,False,-70.625,-7.0625
mace-mpa-0,wbm-1-7638,Ba3 C3 O9,15,-111.31961822509766,False,-111.31961822509766,-7.421307881673177
mace-mpa-0,wbm-1-7639,Ba2 C2 O6,10,-74.0445556640625,False,-74.0445556640625,-7.40445556640625
mace-mpa-0,wbm-1-7640,C2 Ca2 O6,10,-74.69014739990234,False,-74.69014739990234,-7.469014739990234
mace-mpa-0,wbm-1-7641,C2 Ca2 O6,10,-74.2825698852539,False,-74.2825698852539,-7.428256988525391
mace-mpa-0,wbm-1-7642,C1 Ca1 O3,5,-37.07789611816406,False,-37.07789611816406,-7.415579223632813
mace-mpa-0,wbm-1-7643,C2 Ca2 O6,10,-74.69039916992188,False,-74.69039916992188,-7.4690399169921875
mace-mpa-0,wbm-1-7644,C2 Ca2 O6,10,-74.69007110595703,False,-74.69007110595703,-7.469007110595703
mace-mpa-0,wbm-1-7645,C2 Cd2 O6,10,-60.50685119628906,False,-60.50685119628906,-6.050685119628906
mace-mpa-0,wbm-1-7646,C2 Co2 O6,10,-68.3017807006836,False,-68.3017807006836,-6.830178070068359
mace-mpa-0,wbm-1-7647,C2 Cs4 O6,12,-71.87045288085938,False,-71.87045288085938,-5.989204406738281
mace-mpa-0,wbm-1-7648,C2 Cs4 O6,12,-72.32865142822266,False,-72.32865142822266,-6.027387619018555
mace-mpa-0,wbm-1-7649,C2 Cs4 O6,12,-72.2856674194336,False,-72.2856674194336,-6.023805618286133
mace-mpa-0,wbm-1-7650,C2 Cu4 O6,12,-74.35867309570312,False,-74.35867309570312,-6.196556091308594
mace-mpa-0,wbm-1-7651,C2 Cu2 O6,10,-66.05765533447266,False,-66.05765533447266,-6.605765533447266
mace-mpa-0,wbm-1-7652,C2 Eu2 O6,10,-90.5589370727539,False,-90.5589370727539,-9.055893707275391
mace-mpa-0,wbm-1-7653,C1 Ca1 Cs1 F1 O3,7,-45.40656280517578,False,-45.40656280517578,-6.4866518293108255
mace-mpa-0,wbm-1-7654,C1 Ca1 F1 O3 Rb1,7,-45.78938674926758,False,-45.78938674926758,-6.5413409641810825
mace-mpa-0,wbm-1-7655,C2 Fe2 O6,10,-70.7054214477539,False,-70.7054214477539,-7.0705421447753904
mace-mpa-0,wbm-1-7656,Ba1 C1 F1 K1 O3,7,-45.42124938964844,False,-45.42124938964844,-6.488749912806919
mace-mpa-0,wbm-1-7657,C1 Eu1 F1 K1 O3,7,-54.10026550292969,False,-54.10026550292969,-7.728609357561384
mace-mpa-0,wbm-1-7658,C1 F1 K1 O3 Yb1,7,-46.28575134277344,False,-46.28575134277344,-6.612250191824777
mace-mpa-0,wbm-1-7659,Ba1 C1 F1 O3 Rb1,7,-45.44086837768555,False,-45.44086837768555,-6.491552625383649
mace-mpa-0,wbm-1-7660,C1 Eu1 F1 O3 Rb1,7,-53.79887390136719,False,-53.79887390136719,-7.685553414481027
mace-mpa-0,wbm-1-7661,C1 Cs1 F1 O3 Sr1,7,-45.37173843383789,False,-45.37173843383789,-6.481676919119699
mace-mpa-0,wbm-1-7662,C2 Ga4 O6,12,-72.50436401367188,False,-72.50436401367188,-6.042030334472656
mace-mpa-0,wbm-1-7663,C2 Hg2 O6,10,-57.972774505615234,False,-57.972774505615234,-5.797277450561523
mace-mpa-0,wbm-1-7664,C2 In4 O6,12,-72.07745361328125,False,-72.07745361328125,-6.0064544677734375
mace-mpa-0,wbm-1-7665,C4 In4 O12,20,-130.9445343017578,False,-130.9445343017578,-6.5472267150878904
mace-mpa-0,wbm-1-7666,C2 K4 O6,12,-73.45661926269531,False,-73.45661926269531,-6.121384938557942
mace-mpa-0,wbm-1-7667,C2 Mn2 O6,10,-75.78666687011719,False,-75.78666687011719,-7.578666687011719
mace-mpa-0,wbm-1-7668,C2 Na4 O6,12,-73.97779083251953,False,-73.97779083251953,-6.164815902709961
mace-mpa-0,wbm-1-7669,C2 Na4 O6,12,-74.04149627685547,False,-74.04149627685547,-6.170124689737956
mace-mpa-0,wbm-1-7670,C2 Cu2 Na2 O6,12,-73.4223403930664,False,-73.4223403930664,-6.118528366088867
mace-mpa-0,wbm-1-7671,C2 Cu2 Na2 O6,12,-74.50176239013672,False,-74.50176239013672,-6.20848019917806
mace-mpa-0,wbm-1-7672,C2 O6 Pb4,12,-74.87861633300781,False,-74.87861633300781,-6.239884694417317
mace-mpa-0,wbm-1-7673,C2 O6 Pd2,10,-66.48013305664062,False,-66.48013305664062,-6.648013305664063
mace-mpa-0,wbm-1-7674,C2 O6 Pt2,10,-65.47373962402344,False,-65.47373962402344,-6.547373962402344
mace-mpa-0,wbm-1-7675,C2 O6 Rb4,12,-72.49913024902344,False,-72.49913024902344,-6.04159418741862
mace-mpa-0,wbm-1-7676,C2 O6 Rb4,12,-72.8646240234375,False,-72.8646240234375,-6.072052001953125
mace-mpa-0,wbm-1-7677,C2 O6 Rb4,12,-72.80284118652344,False,-72.80284118652344,-6.066903432210286
mace-mpa-0,wbm-1-7678,C2 O6 Rh2,10,-71.4304428100586,False,-71.4304428100586,-7.143044281005859
mace-mpa-0,wbm-1-7679,C2 O6 Sn4,12,-75.4461898803711,False,-75.4461898803711,-6.287182490030925
mace-mpa-0,wbm-1-7680,C4 O12 Sn4,20,-137.80535888671875,False,-137.80535888671875,-6.890267944335937
mace-mpa-0,wbm-1-7681,C2 O6 Sr2,10,-74.28575134277344,False,-74.28575134277344,-7.428575134277343
mace-mpa-0,wbm-1-7682,C1 O3 Sr1,5,-37.01564407348633,False,-37.01564407348633,-7.403128814697266
mace-mpa-0,wbm-1-7683,C2 O6 Sr2,10,-73.93617248535156,False,-73.93617248535156,-7.393617248535156
mace-mpa-0,wbm-1-7684,C2 O6 Sr2,10,-74.28771209716797,False,-74.28771209716797,-7.428771209716797
mace-mpa-0,wbm-1-7685,C4 O12 Yb4,20,-150.189208984375,False,-150.189208984375,-7.50946044921875
mace-mpa-0,wbm-1-7686,C2 O6 Yb2,10,-68.73310089111328,False,-68.73310089111328,-6.873310089111328
mace-mpa-0,wbm-1-7687,C2 O6 Yb2,10,-75.13420104980469,False,-75.13420104980469,-7.513420104980469
mace-mpa-0,wbm-1-7688,C18 O54 Yb18,90,-675.5148315429688,False,-675.5148315429688,-7.50572035047743
mace-mpa-0,wbm-1-7689,C2 O6 Yb2,10,-71.44911193847656,False,-71.44911193847656,-7.144911193847657
mace-mpa-0,wbm-1-7690,C3 O9 Yb3,15,-112.65770721435547,False,-112.65770721435547,-7.5105138142903645
mace-mpa-0,wbm-1-7691,C2 O6 Yb2,10,-73.17288208007812,False,-73.17288208007812,-7.317288208007812
mace-mpa-0,wbm-1-7692,As2 C1 O5,8,-52.805091857910156,False,-52.805091857910156,-6.6006364822387695
mace-mpa-0,wbm-1-7693,C1 Ce1 O5,7,-51.489280700683594,False,-51.489280700683594,-7.355611528669085
mace-mpa-0,wbm-1-7694,C1 Dy1 O5,7,-47.45674514770508,False,-47.45674514770508,-6.779535021100726
mace-mpa-0,wbm-1-7695,C1 Er1 O5,7,-47.57635498046875,False,-47.57635498046875,-6.796622140066964
mace-mpa-0,wbm-1-7696,C1 Gd1 O5,7,-56.49180603027344,False,-56.49180603027344,-8.070258004324776
mace-mpa-0,wbm-1-7697,C1 Ho1 O5,7,-47.52732849121094,False,-47.52732849121094,-6.789618355887277
mace-mpa-0,wbm-1-7698,C1 La1 O5,7,-47.66694641113281,False,-47.66694641113281,-6.809563773018973
mace-mpa-0,wbm-1-7699,C1 Lu1 O5,7,-49.46596145629883,False,-49.46596145629883,-7.066565922328404
mace-mpa-0,wbm-1-7700,C1 Nd1 O5,7,-47.3384895324707,False,-47.3384895324707,-6.762641361781529
mace-mpa-0,wbm-1-7701,C1 Np1 O5,7,-61.82661819458008,False,-61.82661819458008,-8.832374027797155
mace-mpa-0,wbm-1-7702,C1 O5 Pr1,7,-47.376834869384766,False,-47.376834869384766,-6.768119267054966
mace-mpa-0,wbm-1-7703,C1 O5 Pu1,7,-62.31575393676758,False,-62.31575393676758,-8.902250562395368
mace-mpa-0,wbm-1-7704,C1 O5 Sb2,8,-52.27775955200195,False,-52.27775955200195,-6.534719944000244
mace-mpa-0,wbm-1-7705,C1 O5 Sm1,7,-47.49627685546875,False,-47.49627685546875,-6.785182407924107
mace-mpa-0,wbm-1-7706,C1 O5 Tb1,7,-47.48051452636719,False,-47.48051452636719,-6.782930646623884
mace-mpa-0,wbm-1-7707,C1 O5 Th1,7,-53.59355163574219,False,-53.59355163574219,-7.656221662248884
mace-mpa-0,wbm-1-7708,C1 O5 Tm1,7,-47.28614807128906,False,-47.28614807128906,-6.755164010184152
mace-mpa-0,wbm-1-7709,C1 O5 Yb1,7,-42.05218505859375,False,-42.05218505859375,-6.007455008370536
mace-mpa-0,wbm-1-7710,C1 O5 Y1,7,-49.14479064941406,False,-49.14479064941406,-7.020684378487723
mace-mpa-0,wbm-1-7711,C1 O5 Zr1,7,-52.56258010864258,False,-52.56258010864258,-7.508940015520368
mace-mpa-0,wbm-1-7712,Al4 C2 O2,8,-52.45184326171875,False,-52.45184326171875,-6.556480407714844
mace-mpa-0,wbm-1-7713,Al2 C2 Ce2 O2,8,-59.242008209228516,False,-59.242008209228516,-7.4052510261535645
mace-mpa-0,wbm-1-7714,Al2 C2 Cr2 O2,8,-59.33844757080078,False,-59.33844757080078,-7.417305946350098
mace-mpa-0,wbm-1-7715,Al2 C2 Dy2 O2,8,-57.80202102661133,False,-57.80202102661133,-7.225252628326416
mace-mpa-0,wbm-1-7716,Al2 C2 Er2 O2,8,-58.153900146484375,False,-58.153900146484375,-7.269237518310547
mace-mpa-0,wbm-1-7717,Al2 C2 Gd2 O2,8,-76.16094970703125,False,-76.16094970703125,-9.520118713378906
mace-mpa-0,wbm-1-7718,Al2 C2 Hf2 O2,8,-67.04844665527344,False,-67.04844665527344,-8.38105583190918
mace-mpa-0,wbm-1-7719,Al2 C2 Ho2 O2,8,-57.93043518066406,False,-57.93043518066406,-7.241304397583008
mace-mpa-0,wbm-1-7720,Al2 C2 In2 O2,8,-45.432430267333984,False,-45.432430267333984,-5.679053783416748
mace-mpa-0,wbm-1-7721,Al2 C2 La2 O2,8,-57.004737854003906,False,-57.004737854003906,-7.125592231750488
mace-mpa-0,wbm-1-7722,Al2 C2 Mn2 O2,8,-53.17889404296875,False,-53.17889404296875,-6.647361755371094
mace-mpa-0,wbm-1-7723,Al2 C2 Nb2 O2,8,-64.45247650146484,False,-64.45247650146484,-8.056559562683105
mace-mpa-0,wbm-1-7724,Al2 C2 Nd2 O2,8,-56.81031799316406,False,-56.81031799316406,-7.101289749145508
mace-mpa-0,wbm-1-7725,Al2 C2 O2 Pr2,8,-56.51677322387695,False,-56.51677322387695,-7.064596652984619
mace-mpa-0,wbm-1-7726,Al2 C2 O2 Sm2,8,-57.21783447265625,False,-57.21783447265625,-7.152229309082031
mace-mpa-0,wbm-1-7727,Al2 C2 O2 Tb2,8,-57.85129928588867,False,-57.85129928588867,-7.231412410736084
mace-mpa-0,wbm-1-7728,Al2 C2 O2 Th2,8,-62.19504165649414,False,-62.19504165649414,-7.774380207061768
mace-mpa-0,wbm-1-7729,Al2 C2 O2 Ti2,8,-62.81475830078125,False,-62.81475830078125,-7.851844787597656
mace-mpa-0,wbm-1-7730,Al2 C2 O2 Tm2,8,-58.00173568725586,False,-58.00173568725586,-7.250216960906982
mace-mpa-0,wbm-1-7731,Al2 C2 O2 U2,8,-68.20853424072266,False,-68.20853424072266,-8.526066780090332
mace-mpa-0,wbm-1-7732,Al2 C2 O2 V2,8,-59.86207962036133,False,-59.86207962036133,-7.482759952545166
mace-mpa-0,wbm-1-7733,Al2 C2 O2 Yb2,8,-48.24853515625,False,-48.24853515625,-6.03106689453125
mace-mpa-0,wbm-1-7734,Al2 C2 O2 Y2,8,-61.53666687011719,False,-61.53666687011719,-7.692083358764648
mace-mpa-0,wbm-1-7735,Al2 C2 O2 Zr2,8,-64.34068298339844,False,-64.34068298339844,-8.042585372924805
mace-mpa-0,wbm-1-7736,C2 Ca2 O2,6,-37.624263763427734,False,-37.624263763427734,-6.270710627237956
mace-mpa-0,wbm-1-7737,C2 Ce2 O2,6,-51.401588439941406,False,-51.401588439941406,-8.5669314066569
mace-mpa-0,wbm-1-7738,C2 Dy2 O2,6,-49.304534912109375,False,-49.304534912109375,-8.217422485351562
mace-mpa-0,wbm-1-7739,C2 Er2 O2,6,-49.471290588378906,False,-49.471290588378906,-8.24521509806315
mace-mpa-0,wbm-1-7740,C2 Ho2 O2,6,-49.23704528808594,False,-49.23704528808594,-8.20617421468099
mace-mpa-0,wbm-1-7741,C2 Lu2 O2,6,-49.30912399291992,False,-49.30912399291992,-8.21818733215332
mace-mpa-0,wbm-1-7742,C2 Nd2 O2,6,-48.63309097290039,False,-48.63309097290039,-8.105515162150065
mace-mpa-0,wbm-1-7743,C2 O2 Pr2,6,-48.7563362121582,False,-48.7563362121582,-8.126056035359701
mace-mpa-0,wbm-1-7744,C2 Fe2 O2 Sc2,8,-62.32526779174805,False,-62.32526779174805,-7.790658473968506
mace-mpa-0,wbm-1-7745,C2 Ga2 O2 Sc2,8,-57.649295806884766,False,-57.649295806884766,-7.206161975860596
mace-mpa-0,wbm-1-7746,C2 In2 O2 Sc2,8,-54.17316818237305,False,-54.17316818237305,-6.771646022796631
mace-mpa-0,wbm-1-7747,C2 O2 Sm2,6,-49.10003662109375,False,-49.10003662109375,-8.183339436848959
mace-mpa-0,wbm-1-7748,C2 O2 Sr2,6,-36.619632720947266,False,-36.619632720947266,-6.103272120157878
mace-mpa-0,wbm-1-7749,C2 O2 Tb2,6,-49.206573486328125,False,-49.206573486328125,-8.201095581054688
mace-mpa-0,wbm-1-7750,C2 O2 Th2,6,-55.25985336303711,False,-55.25985336303711,-9.209975560506185
mace-mpa-0,wbm-1-7751,C2 O2 Tm2,6,-49.323421478271484,False,-49.323421478271484,-8.22057024637858
mace-mpa-0,wbm-1-7752,C2 O2 U2,6,-60.45170593261719,False,-60.45170593261719,-10.075284322102865
mace-mpa-0,wbm-1-7753,C2 O2 Yb2,6,-37.93039321899414,False,-37.93039321899414,-6.32173220316569
mace-mpa-0,wbm-1-7754,C2 O2 Y2,6,-52.670833587646484,False,-52.670833587646484,-8.778472264607748
mace-mpa-0,wbm-1-7755,C1 Pb1 Pu3,5,-56.50518035888672,False,-56.50518035888672,-11.301036071777343
mace-mpa-0,wbm-1-7756,C1 Pb1 Th3,5,-36.62238311767578,False,-36.62238311767578,-7.324476623535157
mace-mpa-0,wbm-1-7757,C1 Pb1 U3,5,-46.22907257080078,False,-46.22907257080078,-9.245814514160156
mace-mpa-0,wbm-1-7758,C2 Cr4 P2,8,-69.22384643554688,False,-69.22384643554688,-8.65298080444336
mace-mpa-0,wbm-1-7759,Ba1 C1 Pd3,5,-26.585697174072266,False,-26.585697174072266,-5.317139434814453
mace-mpa-0,wbm-1-7760,C1 In1 Pd3,5,-27.103458404541016,False,-27.103458404541016,-5.420691680908203
mace-mpa-0,wbm-1-7761,C1 Pd3 Ta1,5,-34.611419677734375,False,-34.611419677734375,-6.922283935546875
mace-mpa-0,wbm-1-7762,C2 Pd6,8,-47.2596549987793,False,-47.2596549987793,-5.907456874847412
mace-mpa-0,wbm-1-7763,C1 Pd3 Yb1,5,-27.807682037353516,False,-27.807682037353516,-5.561536407470703
mace-mpa-0,wbm-1-7764,C8 Dy16 P8,32,-219.69027709960938,False,-219.69027709960938,-6.865321159362793
mace-mpa-0,wbm-1-7765,C8 Er16 P8,32,-218.834228515625,False,-218.834228515625,-6.838569641113281
mace-mpa-0,wbm-1-7766,C2 Fe4 P2,8,-62.66636276245117,False,-62.66636276245117,-7.8332953453063965
mace-mpa-0,wbm-1-7767,C2 Hf4 P2,8,-78.02861022949219,False,-78.02861022949219,-9.753576278686523
mace-mpa-0,wbm-1-7768,C2 Mn4 P2,8,-66.58090209960938,False,-66.58090209960938,-8.322612762451172
mace-mpa-0,wbm-1-7769,C2 Pr4 Tl2,8,-43.879783630371094,False,-43.879783630371094,-5.484972953796387
mace-mpa-0,wbm-1-7770,C2 Pt6,8,-51.15789794921875,False,-51.15789794921875,-6.394737243652344
mace-mpa-0,wbm-1-7771,C2 P2 Ta4,8,-82.46243286132812,False,-82.46243286132812,-10.307804107666016
mace-mpa-0,wbm-1-7772,C2 P2 Ti4,8,-68.75177001953125,False,-68.75177001953125,-8.593971252441406
mace-mpa-0,wbm-1-7773,C2 P2 V6,10,-91.05316925048828,False,-91.05316925048828,-9.105316925048829
mace-mpa-0,wbm-1-7774,C2 P2 Zr4,8,-71.9942626953125,False,-71.9942626953125,-8.999282836914062
mace-mpa-0,wbm-1-7775,C1 La3 Rb1,5,-23.31756019592285,False,-23.31756019592285,-4.66351203918457
mace-mpa-0,wbm-1-7776,C1 Rb1 Y3,5,-27.762603759765625,False,-27.762603759765625,-5.552520751953125
mace-mpa-0,wbm-1-7777,C2 Rb2 Zr4,8,-54.73003387451172,False,-54.73003387451172,-6.841254234313965
mace-mpa-0,wbm-1-7778,C1 Hf1 Rh3,5,-43.139644622802734,False,-43.139644622802734,-8.627928924560546
mace-mpa-0,wbm-1-7779,C1 In1 Rh3,5,-34.446781158447266,False,-34.446781158447266,-6.889356231689453
mace-mpa-0,wbm-1-7780,C1 La1 Rh3,5,-38.11311340332031,False,-38.11311340332031,-7.622622680664063
mace-mpa-0,wbm-1-7781,C1 Rh3 Sn1,5,-35.293392181396484,False,-35.293392181396484,-7.058678436279297
mace-mpa-0,wbm-1-7782,C1 Rh3 Ta1,5,-42.984371185302734,False,-42.984371185302734,-8.596874237060547
mace-mpa-0,wbm-1-7783,C1 Rh3 Th1,5,-40.95313262939453,False,-40.95313262939453,-8.190626525878907
mace-mpa-0,wbm-1-7784,C1 Rh3 U1,5,-43.32865524291992,False,-43.32865524291992,-8.665731048583984
