baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-65298,Au1 S6 V2,9,-50.633480072021484,False,-50.633480072021484,-5.625942230224609
mace-mpa-0,wbm-3-65299,Co1 S6 V2,9,-55.35462188720703,False,-55.35462188720703,-6.150513543023004
mace-mpa-0,wbm-3-65300,Cu1 S6 V2,9,-51.87990951538086,False,-51.87990951538086,-5.764434390597874
mace-mpa-0,wbm-3-65301,Fe1 S6 V2,9,-56.82957077026367,False,-56.82957077026367,-6.314396752251519
mace-mpa-0,wbm-3-65302,Ir1 S6 V2,9,-56.896148681640625,False,-56.896148681640625,-6.32179429796007
mace-mpa-0,wbm-3-65303,Ru1 S6 V2,9,-57.08911895751953,False,-57.08911895751953,-6.343235439724392
mace-mpa-0,wbm-3-65304,S6 V2 Zn1,9,-49.17709732055664,False,-49.17709732055664,-5.464121924506293
mace-mpa-0,wbm-3-65305,Cr1 S6 V3,10,-70.3475112915039,False,-70.3475112915039,-7.034751129150391
mace-mpa-0,wbm-3-65306,Ru1 S6 V3,10,-69.3665771484375,False,-69.3665771484375,-6.93665771484375
mace-mpa-0,wbm-3-65307,Br2 S6 Zn1,9,-30.8293399810791,False,-30.8293399810791,-3.4254822201199002
mace-mpa-0,wbm-3-65308,Hf2 S6 Zn1,9,-55.305599212646484,False,-55.305599212646484,-6.145066579182942
mace-mpa-0,wbm-3-65309,Nb2 S6 Zn1,9,-52.61216354370117,False,-52.61216354370117,-5.84579594930013
mace-mpa-0,wbm-3-65310,S6 Zn1 Zr2,9,-52.42510986328125,False,-52.42510986328125,-5.82501220703125
mace-mpa-0,wbm-3-65311,Ru1 S6 Zr3,10,-72.90449523925781,False,-72.90449523925781,-7.290449523925782
mace-mpa-0,wbm-3-65312,As2 Cs1 Ga1 S7,11,-45.620155334472656,False,-45.620155334472656,-4.147286848588423
mace-mpa-0,wbm-3-65313,Ag3 S8,11,-40.70726013183594,False,-40.70726013183594,-3.7006600119850854
mace-mpa-0,wbm-3-65314,Cu3 S8,11,-45.48173522949219,False,-45.48173522949219,-4.134703202681108
mace-mpa-0,wbm-3-65315,Ni3 S8,11,-52.323219299316406,False,-52.323219299316406,-4.756656299937855
mace-mpa-0,wbm-3-65316,Pd3 S8,11,-50.261573791503906,False,-50.261573791503906,-4.56923398104581
mace-mpa-0,wbm-3-65317,Pt3 S8,11,-52.74119567871094,False,-52.74119567871094,-4.794654152610085
mace-mpa-0,wbm-3-65318,Re3 S8,11,-70.83847045898438,False,-70.83847045898438,-6.439860950816762
mace-mpa-0,wbm-3-65319,Rh3 S8,11,-58.92776107788086,False,-58.92776107788086,-5.35706918889826
mace-mpa-0,wbm-3-65320,S8 Zn3,11,-38.81010437011719,False,-38.81010437011719,-3.5281913063742896
mace-mpa-0,wbm-3-65321,As2 Ce2 S2,6,-38.791839599609375,False,-38.791839599609375,-6.4653065999348955
mace-mpa-0,wbm-3-65322,As2 Ce2 S2,6,-37.706626892089844,False,-37.706626892089844,-6.284437815348308
mace-mpa-0,wbm-3-65323,As2 Dy2 S2,6,-36.1795539855957,False,-36.1795539855957,-6.02992566426595
mace-mpa-0,wbm-3-65324,As2 Dy2 S2,6,-34.51694869995117,False,-34.51694869995117,-5.752824783325195
mace-mpa-0,wbm-3-65325,As2 Er2 S2,6,-36.001625061035156,False,-36.001625061035156,-6.000270843505859
mace-mpa-0,wbm-3-65326,As4 Er4 S4,12,-70.5753402709961,False,-70.5753402709961,-5.881278355916341
mace-mpa-0,wbm-3-65327,As2 Er2 S2,6,-34.63871765136719,False,-34.63871765136719,-5.773119608561198
mace-mpa-0,wbm-3-65328,As2 Gd2 S2,6,-55.13550567626953,False,-55.13550567626953,-9.189250946044922
mace-mpa-0,wbm-3-65329,As2 Gd2 S2,6,-53.58052444458008,False,-53.58052444458008,-8.930087407430014
mace-mpa-0,wbm-3-65330,As2 Ho2 S2,6,-34.571571350097656,False,-34.571571350097656,-5.761928558349609
mace-mpa-0,wbm-3-65331,As2 Ho2 S2,6,-36.050846099853516,False,-36.050846099853516,-6.008474349975586
mace-mpa-0,wbm-3-65332,As2 Ho2 S2,6,-34.57236099243164,False,-34.57236099243164,-5.762060165405273
mace-mpa-0,wbm-3-65333,As4 I4 S4,12,-43.26691436767578,False,-43.26691436767578,-3.605576197306315
mace-mpa-0,wbm-3-65334,As2 Lu2 S2,6,-35.539405822753906,False,-35.539405822753906,-5.923234303792317
mace-mpa-0,wbm-3-65335,As2 Lu2 S2,6,-34.547019958496094,False,-34.547019958496094,-5.757836659749349
mace-mpa-0,wbm-3-65336,As2 Nd2 S2,6,-36.42402648925781,False,-36.42402648925781,-6.070671081542969
mace-mpa-0,wbm-3-65337,As4 Np4 S4,12,-97.86569213867188,False,-97.86569213867188,-8.155474344889322
mace-mpa-0,wbm-3-65338,As4 Os4 S4,12,-82.4623794555664,False,-82.4623794555664,-6.871864954630534
mace-mpa-0,wbm-3-65339,As1 Pd2 S1,4,-19.25424575805664,False,-19.25424575805664,-4.81356143951416
mace-mpa-0,wbm-3-65340,As2 Pr2 S2,6,-36.41701126098633,False,-36.41701126098633,-6.069501876831055
mace-mpa-0,wbm-3-65341,As4 Pu4 S4,12,-105.93721008300781,False,-105.93721008300781,-8.82810084025065
mace-mpa-0,wbm-3-65342,As2 Pu2 S2,6,-52.65396499633789,False,-52.65396499633789,-8.775660832722982
mace-mpa-0,wbm-3-65343,As2 S2 Sm2,6,-36.39556121826172,False,-36.39556121826172,-6.065926869710286
mace-mpa-0,wbm-3-65344,As2 S2 Sr2,6,-27.157474517822266,False,-27.157474517822266,-4.526245752970378
mace-mpa-0,wbm-3-65345,As2 S2 Ta2,6,-45.03417205810547,False,-45.03417205810547,-7.505695343017578
mace-mpa-0,wbm-3-65346,As2 S2 Tb2,6,-36.256126403808594,False,-36.256126403808594,-6.042687733968099
mace-mpa-0,wbm-3-65347,As2 S2 Tb2,6,-34.707218170166016,False,-34.707218170166016,-5.784536361694336
mace-mpa-0,wbm-3-65348,As4 S4 Th4,12,-81.4603271484375,False,-81.4603271484375,-6.788360595703125
mace-mpa-0,wbm-3-65349,As2 S2 Th2,6,-41.21881866455078,False,-41.21881866455078,-6.869803110758464
mace-mpa-0,wbm-3-65350,As2 S2 Tm2,6,-35.74868392944336,False,-35.74868392944336,-5.95811398824056
mace-mpa-0,wbm-3-65351,As2 S2 Tm2,6,-34.35487365722656,False,-34.35487365722656,-5.725812276204427
mace-mpa-0,wbm-3-65352,As4 S4 U4,12,-91.72236633300781,False,-91.72236633300781,-7.643530527750651
mace-mpa-0,wbm-3-65353,As2 S2 U2,6,-46.093482971191406,False,-46.093482971191406,-7.682247161865234
mace-mpa-0,wbm-3-65354,As2 S2 Yb2,6,-27.56865882873535,False,-27.56865882873535,-4.594776471455892
mace-mpa-0,wbm-3-65355,As2 S2 Y2,6,-39.87327194213867,False,-39.87327194213867,-6.645545323689778
mace-mpa-0,wbm-3-65356,As2 S2 Y2,6,-38.4571647644043,False,-38.4571647644043,-6.40952746073405
mace-mpa-0,wbm-3-65357,Au5 Hg1 S1,7,-19.553485870361328,False,-19.553485870361328,-2.7933551243373325
mace-mpa-0,wbm-3-65358,Au4 Bi4 S4,12,-46.32146072387695,False,-46.32146072387695,-3.860121726989746
mace-mpa-0,wbm-3-65359,Au2 S2,4,-13.666723251342773,False,-13.666723251342773,-3.4166808128356934
mace-mpa-0,wbm-3-65360,Ba1 Pb2 S1,4,-13.671921730041504,False,-13.671921730041504,-3.417980432510376
mace-mpa-0,wbm-3-65361,Br2 Ce2 S1,5,-28.526439666748047,False,-28.526439666748047,-5.705287933349609
mace-mpa-0,wbm-3-65362,Br2 Dy2 S1,5,-25.89203453063965,False,-25.89203453063965,-5.17840690612793
mace-mpa-0,wbm-3-65363,Br2 Er2 S1,5,-25.623613357543945,False,-25.623613357543945,-5.124722671508789
mace-mpa-0,wbm-3-65364,Br2 Eu2 S1,5,-38.19690704345703,False,-38.19690704345703,-7.639381408691406
mace-mpa-0,wbm-3-65365,Br2 Ho2 S1,5,-25.765043258666992,False,-25.765043258666992,-5.153008651733399
mace-mpa-0,wbm-3-65366,Br2 Lu2 S1,5,-25.093852996826172,False,-25.093852996826172,-5.018770599365235
mace-mpa-0,wbm-3-65367,Br2 Nd2 S1,5,-26.437711715698242,False,-26.437711715698242,-5.287542343139648
mace-mpa-0,wbm-3-65368,Br2 Pr2 S1,5,-26.48075294494629,False,-26.48075294494629,-5.296150588989258
mace-mpa-0,wbm-3-65369,Br4 Pt2 S2,8,-28.684188842773438,False,-28.684188842773438,-3.5855236053466797
mace-mpa-0,wbm-3-65370,Br2 S1 Sm2,5,-26.31574249267578,False,-26.31574249267578,-5.263148498535156
mace-mpa-0,wbm-3-65371,Br2 S1 Sr2,5,-21.34334373474121,False,-21.34334373474121,-4.268668746948242
mace-mpa-0,wbm-3-65372,Br2 S1 Tb2,5,-26.012935638427734,False,-26.012935638427734,-5.202587127685547
mace-mpa-0,wbm-3-65373,Br2 S1 Th2,5,-30.394298553466797,False,-30.394298553466797,-6.07885971069336
mace-mpa-0,wbm-3-65374,Br2 S1 Tm2,5,-25.26165199279785,False,-25.26165199279785,-5.052330398559571
mace-mpa-0,wbm-3-65375,Br2 S1 U2,5,-35.88941192626953,False,-35.88941192626953,-7.177882385253906
mace-mpa-0,wbm-3-65376,Br2 S1 Y2,5,-29.705472946166992,False,-29.705472946166992,-5.941094589233399
mace-mpa-0,wbm-3-65377,Br2 S1 Yb2,5,-21.293670654296875,False,-21.293670654296875,-4.258734130859375
mace-mpa-0,wbm-3-65378,Br6 S1 Tl2,9,-22.011362075805664,False,-22.011362075805664,-2.4457068973117404
mace-mpa-0,wbm-3-65379,Br2 Er2 S2,6,-32.87807846069336,False,-32.87807846069336,-5.4796797434488935
mace-mpa-0,wbm-3-65380,Br2 Ho2 S2,6,-32.913883209228516,False,-32.913883209228516,-5.485647201538086
mace-mpa-0,wbm-3-65381,Br2 In2 S2,6,-21.130172729492188,False,-21.130172729492188,-3.5216954549153647
mace-mpa-0,wbm-3-65382,Br2 La2 S2,6,-34.11463928222656,False,-34.11463928222656,-5.685773213704427
mace-mpa-0,wbm-3-65383,Br2 Nd2 S2,6,-33.04681396484375,False,-33.04681396484375,-5.507802327473958
mace-mpa-0,wbm-3-65384,Br2 Pr2 S2,6,-33.11616897583008,False,-33.11616897583008,-5.51936149597168
mace-mpa-0,wbm-3-65385,Br4 Pt4 S4,12,-50.548583984375,False,-50.548583984375,-4.212381998697917
mace-mpa-0,wbm-3-65386,Br4 S4 Sb4,12,-44.85411834716797,False,-44.85411834716797,-3.7378431955973306
mace-mpa-0,wbm-3-65387,Br2 S2 Sm2,6,-33.073585510253906,False,-33.073585510253906,-5.512264251708984
mace-mpa-0,wbm-3-65388,Br2 S2 Ta2,6,-40.78866195678711,False,-40.78866195678711,-6.798110326131185
mace-mpa-0,wbm-3-65389,Br2 S2 Tb2,6,-32.997440338134766,False,-32.997440338134766,-5.499573389689128
mace-mpa-0,wbm-3-65390,Br2 S2 Th2,6,-36.93071365356445,False,-36.93071365356445,-6.155118942260742
mace-mpa-0,wbm-3-65391,Br2 S2 Tm2,6,-32.70197296142578,False,-32.70197296142578,-5.450328826904297
mace-mpa-0,wbm-3-65392,Br2 S2 U2,6,-42.127010345458984,False,-42.127010345458984,-7.021168390909831
mace-mpa-0,wbm-3-65393,Br2 S2 Yb2,6,-23.268096923828125,False,-23.268096923828125,-3.878016153971354
mace-mpa-0,wbm-3-65394,Br2 S2 Y2,6,-36.656639099121094,False,-36.656639099121094,-6.109439849853516
mace-mpa-0,wbm-3-65395,Br2 Ca2 S1,5,-21.79790687561035,False,-21.79790687561035,-4.359581375122071
mace-mpa-0,wbm-3-65396,As2 Ca2 S2,6,-27.939300537109375,False,-27.939300537109375,-4.6565500895182295
mace-mpa-0,wbm-3-65397,As4 Ca4 S4,12,-56.06310272216797,False,-56.06310272216797,-4.671925226847331
mace-mpa-0,wbm-3-65398,Ca1 Ge2 S1,4,-14.75177001953125,False,-14.75177001953125,-3.6879425048828125
mace-mpa-0,wbm-3-65399,Ca1 Pb2 S1,4,-13.713480949401855,False,-13.713480949401855,-3.428370237350464
mace-mpa-0,wbm-3-65400,Cd2 Eu1 S1,4,-18.935123443603516,False,-18.935123443603516,-4.733780860900879
mace-mpa-0,wbm-3-65401,Cd5 S1,6,-8.785032272338867,False,-8.785032272338867,-1.4641720453898113
mace-mpa-0,wbm-3-65402,Au2 Cd1 S1,4,-10.69283676147461,False,-10.69283676147461,-2.6732091903686523
mace-mpa-0,wbm-3-65403,Cd1 Ir2 S1,4,-19.813692092895508,False,-19.813692092895508,-4.953423023223877
mace-mpa-0,wbm-3-65404,Bi2 Ce2 S2,6,-35.52208709716797,False,-35.52208709716797,-5.920347849527995
mace-mpa-0,wbm-3-65405,Ca2 Cl2 S1,5,-23.245868682861328,False,-23.245868682861328,-4.649173736572266
mace-mpa-0,wbm-3-65406,Ce2 Cl2 S1,5,-29.863937377929688,False,-29.863937377929688,-5.972787475585937
mace-mpa-0,wbm-3-65407,Cl2 Dy2 S1,5,-27.20038414001465,False,-27.20038414001465,-5.44007682800293
mace-mpa-0,wbm-3-65408,Cl2 Er2 S1,5,-27.016071319580078,False,-27.016071319580078,-5.4032142639160154
mace-mpa-0,wbm-3-65409,Cl2 Eu2 S1,5,-39.434906005859375,False,-39.434906005859375,-7.886981201171875
mace-mpa-0,wbm-3-65410,Cl2 Gd2 S1,5,-46.295021057128906,False,-46.295021057128906,-9.259004211425781
mace-mpa-0,wbm-3-65411,Cl2 Ho2 S1,5,-27.064367294311523,False,-27.064367294311523,-5.412873458862305
mace-mpa-0,wbm-3-65412,Cl2 Lu2 S1,5,-26.604965209960938,False,-26.604965209960938,-5.320993041992187
mace-mpa-0,wbm-3-65413,Cl2 Nd2 S1,5,-27.705150604248047,False,-27.705150604248047,-5.5410301208496096
mace-mpa-0,wbm-3-65414,Cl2 Pr2 S1,5,-27.738569259643555,False,-27.738569259643555,-5.547713851928711
mace-mpa-0,wbm-3-65415,Cl2 S1 Sm2,5,-27.62152099609375,False,-27.62152099609375,-5.52430419921875
mace-mpa-0,wbm-3-65416,Cl2 S1 Sr2,5,-22.772724151611328,False,-22.772724151611328,-4.554544830322266
mace-mpa-0,wbm-3-65417,Cl2 S1 Tb2,5,-27.30614471435547,False,-27.30614471435547,-5.461228942871093
mace-mpa-0,wbm-3-65418,Cl2 S1 Th2,5,-31.650609970092773,False,-31.650609970092773,-6.330121994018555
mace-mpa-0,wbm-3-65419,Cl2 S1 Tm2,5,-26.585031509399414,False,-26.585031509399414,-5.317006301879883
mace-mpa-0,wbm-3-65420,Cl2 S1 U2,5,-37.31560516357422,False,-37.31560516357422,-7.463121032714843
mace-mpa-0,wbm-3-65421,Cl2 S1 Y2,5,-30.96788787841797,False,-30.96788787841797,-6.193577575683594
mace-mpa-0,wbm-3-65422,Cl2 S1 Yb2,5,-22.831687927246094,False,-22.831687927246094,-4.566337585449219
mace-mpa-0,wbm-3-65423,Cl7 Fe3 S1,11,-48.642677307128906,False,-48.642677307128906,-4.422061573375355
mace-mpa-0,wbm-3-65424,Cl7 Mn3 S1,11,-53.99797058105469,False,-53.99797058105469,-4.908906416459517
mace-mpa-0,wbm-3-65425,Cl7 S1 Sc3,11,-58.8309211730957,False,-58.8309211730957,-5.3482655611905185
mace-mpa-0,wbm-3-65426,As1 Cl1 S1,3,-11.550945281982422,False,-11.550945281982422,-3.8503150939941406
mace-mpa-0,wbm-3-65427,Ca2 Cl2 S2,6,-24.649078369140625,False,-24.649078369140625,-4.1081797281901045
mace-mpa-0,wbm-3-65428,Cl2 Co2 S2,6,-28.432598114013672,False,-28.432598114013672,-4.738766352335612
mace-mpa-0,wbm-3-65429,Cl2 Cr2 S2,6,-35.16938018798828,False,-35.16938018798828,-5.861563364664714
mace-mpa-0,wbm-3-65430,Cl2 Fe2 S2,6,-31.237037658691406,False,-31.237037658691406,-5.206172943115234
mace-mpa-0,wbm-3-65431,Cl4 Ga4 S4,12,-46.59882354736328,False,-46.59882354736328,-3.883235295613607
mace-mpa-0,wbm-3-65432,Cl2 Gd2 S2,6,-52.301185607910156,False,-52.301185607910156,-8.716864267985025
mace-mpa-0,wbm-3-65433,Cl4 Ni4 S4,12,-51.477508544921875,False,-51.477508544921875,-4.289792378743489
mace-mpa-0,wbm-3-65434,Cl2 Np2 S2,6,-46.34079360961914,False,-46.34079360961914,-7.72346560160319
mace-mpa-0,wbm-3-65435,Cl2 Np2 S2,6,-47.04652404785156,False,-47.04652404785156,-7.841087341308594
mace-mpa-0,wbm-3-65436,Cl4 Pt4 S4,12,-52.36768341064453,False,-52.36768341064453,-4.363973617553711
mace-mpa-0,wbm-3-65437,Cl2 Rh2 S2,6,-29.852216720581055,False,-29.852216720581055,-4.975369453430176
mace-mpa-0,wbm-3-65438,Cl2 Ru2 S2,6,-32.509986877441406,False,-32.509986877441406,-5.418331146240234
mace-mpa-0,wbm-3-65439,Cl2 S2 Sr2,6,-24.892059326171875,False,-24.892059326171875,-4.1486765543619795
mace-mpa-0,wbm-3-65440,Cl4 S4 W4,12,-83.4095687866211,False,-83.4095687866211,-6.950797398885091
mace-mpa-0,wbm-3-65441,Cl2 S2 Zn2,6,-18.85793113708496,False,-18.85793113708496,-3.1429885228474936
mace-mpa-0,wbm-3-65442,Cd1 Co2 S1,4,-17.22317886352539,False,-17.22317886352539,-4.305794715881348
mace-mpa-0,wbm-3-65443,Co5 Hg1 S1,7,-38.50205612182617,False,-38.50205612182617,-5.500293731689453
mace-mpa-0,wbm-3-65444,Co5 Ni1 S1,7,-45.129478454589844,False,-45.129478454589844,-6.447068350655692
mace-mpa-0,wbm-3-65445,Br4 Co2 S2,8,-30.956401824951172,False,-30.956401824951172,-3.8695502281188965
mace-mpa-0,wbm-3-65446,Br2 Co2 S2,6,-27.93029022216797,False,-27.93029022216797,-4.655048370361328
mace-mpa-0,wbm-3-65447,Br2 Co2 S2,6,-27.927377700805664,False,-27.927377700805664,-4.654562950134277
mace-mpa-0,wbm-3-65448,Co4 Ge4 S4,12,-66.84709167480469,False,-66.84709167480469,-5.570590972900391
mace-mpa-0,wbm-3-65449,Bi4 Cr4 S4,12,-71.22992706298828,False,-71.22992706298828,-5.935827255249023
mace-mpa-0,wbm-3-65450,Cr4 Ge4 S4,12,-75.89130401611328,False,-75.89130401611328,-6.3242753346761065
mace-mpa-0,wbm-3-65451,Cr2 I2 S2,6,-33.88469314575195,False,-33.88469314575195,-5.647448857625325
mace-mpa-0,wbm-3-65452,Cr1 Pd5 S1,7,-40.27757263183594,False,-40.27757263183594,-5.753938947405134
mace-mpa-0,wbm-3-65453,As1 Cu2 S1,4,-15.459975242614746,False,-15.459975242614746,-3.8649938106536865
mace-mpa-0,wbm-3-65454,Bi1 Cu2 S1,4,-15.922462463378906,False,-15.922462463378906,-3.9806156158447266
mace-mpa-0,wbm-3-65455,Cd1 Cu2 S1,4,-11.862591743469238,False,-11.862591743469238,-2.9656479358673096
mace-mpa-0,wbm-3-65456,Cu5 Hg1 S1,7,-24.382965087890625,False,-24.382965087890625,-3.483280726841518
mace-mpa-0,wbm-3-65457,Cu5 S1,6,-22.68117904663086,False,-22.68117904663086,-3.78019650777181
mace-mpa-0,wbm-3-65458,Bi4 Cu4 S4,12,-49.3181037902832,False,-49.3181037902832,-4.109841982523601
mace-mpa-0,wbm-3-65459,Cu4 Ga4 S4,12,-47.06039047241211,False,-47.06039047241211,-3.9216992060343423
mace-mpa-0,wbm-3-65460,Cu4 In4 S4,12,-46.21438217163086,False,-46.21438217163086,-3.8511985143025718
mace-mpa-0,wbm-3-65461,Cu4 Pb4 S4,12,-49.55343246459961,False,-49.55343246459961,-4.129452705383301
mace-mpa-0,wbm-3-65462,Cu4 S4 Sn4,12,-50.93995666503906,False,-50.93995666503906,-4.244996388753255
mace-mpa-0,wbm-3-65463,Cu4 S4 Sn4,12,-50.74248123168945,False,-50.74248123168945,-4.228540102640788
mace-mpa-0,wbm-3-65464,Cu2 S2,4,-16.63361358642578,False,-16.63361358642578,-4.158403396606445
mace-mpa-0,wbm-3-65465,Bi2 Dy2 S2,6,-32.30283737182617,False,-32.30283737182617,-5.383806228637695
mace-mpa-0,wbm-3-65466,Eu1 Hg2 S1,4,-16.61515235900879,False,-16.61515235900879,-4.153788089752197
mace-mpa-0,wbm-3-65467,Eu1 S1 Tl2,4,-20.01934814453125,False,-20.01934814453125,-5.0048370361328125
mace-mpa-0,wbm-3-65468,Cd1 Fe2 S1,4,-19.672542572021484,False,-19.672542572021484,-4.918135643005371
mace-mpa-0,wbm-3-65469,Fe5 Hg1 S1,7,-45.27558135986328,False,-45.27558135986328,-6.467940194266183
mace-mpa-0,wbm-3-65470,Co5 Fe1 S1,7,-48.09483337402344,False,-48.09483337402344,-6.870690482003348
mace-mpa-0,wbm-3-65471,Fe2 I2 S2,6,-29.21947479248047,False,-29.21947479248047,-4.869912465413411
mace-mpa-0,wbm-3-65472,Fe4 S4 Sn4,12,-68.46142578125,False,-68.46142578125,-5.705118815104167
mace-mpa-0,wbm-3-65473,Fe4 S4 Sn4,12,-67.755615234375,False,-67.755615234375,-5.64630126953125
mace-mpa-0,wbm-3-65474,Fe4 S4,8,-53.531280517578125,False,-53.531280517578125,-6.691410064697266
mace-mpa-0,wbm-3-65475,Fe2 S2,4,-24.03759002685547,False,-24.03759002685547,-6.009397506713867
mace-mpa-0,wbm-3-65476,Eu1 Ga2 S1,4,-23.155258178710938,False,-23.155258178710938,-5.788814544677734
mace-mpa-0,wbm-3-65477,Bi2 Gd2 S2,6,-51.766788482666016,False,-51.766788482666016,-8.627798080444336
mace-mpa-0,wbm-3-65478,Ge2 S1 Sr1,4,-14.4170560836792,False,-14.4170560836792,-3.6042640209198
mace-mpa-0,wbm-3-65479,Eu2 Ge2 S2,6,-44.5544548034668,False,-44.5544548034668,-7.425742467244466
mace-mpa-0,wbm-3-65480,Ge4 Os4 S4,12,-79.51594543457031,False,-79.51594543457031,-6.626328786214192
mace-mpa-0,wbm-3-65481,Hf4 S4,8,-67.48616790771484,False,-67.48616790771484,-8.435770988464355
mace-mpa-0,wbm-3-65482,Hg1 S1,2,-3.5526394844055176,False,-3.5526394844055176,-1.7763197422027588
mace-mpa-0,wbm-3-65483,Bi2 Ho2 S2,6,-32.118465423583984,False,-32.118465423583984,-5.353077570597331
mace-mpa-0,wbm-3-65484,Ba2 I2 S1,5,-20.159231185913086,False,-20.159231185913086,-4.031846237182617
mace-mpa-0,wbm-3-65485,Hf2 I2 S1,5,-31.711002349853516,False,-31.711002349853516,-6.342200469970703
mace-mpa-0,wbm-3-65486,I2 Np2 S1,5,-38.037071228027344,False,-38.037071228027344,-7.607414245605469
mace-mpa-0,wbm-3-65487,I2 Pu2 S1,5,-42.47213363647461,False,-42.47213363647461,-8.494426727294922
mace-mpa-0,wbm-3-65488,Bi4 I4 S4,12,-43.18292236328125,False,-43.18292236328125,-3.598576863606771
mace-mpa-0,wbm-3-65489,Hf2 I2 S2,6,-38.708431243896484,False,-38.708431243896484,-6.451405207316081
mace-mpa-0,wbm-3-65490,Ce1 In2 S1,4,-18.425594329833984,False,-18.425594329833984,-4.606398582458496
mace-mpa-0,wbm-3-65491,Dy1 In2 S1,4,-13.94146728515625,False,-13.94146728515625,-3.4853668212890625
mace-mpa-0,wbm-3-65492,Er1 In2 S1,4,-13.818018913269043,False,-13.818018913269043,-3.4545047283172607
mace-mpa-0,wbm-3-65493,Ho1 In2 S1,4,-13.83475399017334,False,-13.83475399017334,-3.458688497543335
mace-mpa-0,wbm-3-65494,I2 In2 S1,5,-14.578856468200684,False,-14.578856468200684,-2.9157712936401365
mace-mpa-0,wbm-3-65495,In2 La1 S1,4,-14.856849670410156,False,-14.856849670410156,-3.714212417602539
mace-mpa-0,wbm-3-65496,In2 Lu1 S1,4,-13.736565589904785,False,-13.736565589904785,-3.4341413974761963
mace-mpa-0,wbm-3-65497,In2 Nd1 S1,4,-14.38831901550293,False,-14.38831901550293,-3.5970797538757324
mace-mpa-0,wbm-3-65498,In2 Np1 S1,4,-23.819271087646484,False,-23.819271087646484,-5.954817771911621
mace-mpa-0,wbm-3-65499,In2 Pr1 S1,4,-14.398456573486328,False,-14.398456573486328,-3.599614143371582
mace-mpa-0,wbm-3-65500,In2 S1 Sm1,4,-14.250757217407227,False,-14.250757217407227,-3.5626893043518066
mace-mpa-0,wbm-3-65501,In2 S1 Tb1,4,-13.966362953186035,False,-13.966362953186035,-3.491590738296509
mace-mpa-0,wbm-3-65502,In2 S1 Tm1,4,-13.687358856201172,False,-13.687358856201172,-3.421839714050293
mace-mpa-0,wbm-3-65503,Ce2 In2 S2,6,-32.85320281982422,False,-32.85320281982422,-5.475533803304036
mace-mpa-0,wbm-3-65504,In4 Pt4 S4,12,-55.93360900878906,False,-55.93360900878906,-4.661134084065755
mace-mpa-0,wbm-3-65505,In2 S2,4,-14.066259384155273,False,-14.066259384155273,-3.5165648460388184
mace-mpa-0,wbm-3-65506,Hg1 Ir5 S1,7,-45.872589111328125,False,-45.872589111328125,-6.553227015904018
mace-mpa-0,wbm-3-65507,I4 S4 W4,12,-78.43645477294922,False,-78.43645477294922,-6.536371231079102
mace-mpa-0,wbm-3-65508,I4 S4,8,-21.894657135009766,False,-21.894657135009766,-2.7368321418762207
mace-mpa-0,wbm-3-65509,I2 Mn2 S1,5,-27.549907684326172,False,-27.549907684326172,-5.509981536865235
mace-mpa-0,wbm-3-65510,Mn2 S1 Sb1,4,-26.792137145996094,False,-26.792137145996094,-6.698034286499023
mace-mpa-0,wbm-3-65511,Mn5 S1 Zn1,7,-50.834266662597656,False,-50.834266662597656,-7.262038094656808
mace-mpa-0,wbm-3-65512,As2 Mn2 S2,6,-36.84168243408203,False,-36.84168243408203,-6.140280405680339
mace-mpa-0,wbm-3-65513,Au5 Mn1 S1,7,-28.79954719543457,False,-28.79954719543457,-4.114221027919224
mace-mpa-0,wbm-3-65514,Br2 Mn2 S2,6,-33.22202682495117,False,-33.22202682495117,-5.537004470825195
mace-mpa-0,wbm-3-65515,Br2 Mn2 S2,6,-33.62139129638672,False,-33.62139129638672,-5.603565216064453
mace-mpa-0,wbm-3-65516,Co5 Mn1 S1,7,-48.78911590576172,False,-48.78911590576172,-6.969873700823102
mace-mpa-0,wbm-3-65517,Cu5 Mn1 S1,7,-33.26300811767578,False,-33.26300811767578,-4.751858302525112
mace-mpa-0,wbm-3-65518,Fe5 Mn1 S1,7,-55.290687561035156,False,-55.290687561035156,-7.8986696515764505
mace-mpa-0,wbm-3-65519,Ge4 Mn4 S4,12,-74.32278442382812,False,-74.32278442382812,-6.193565368652344
mace-mpa-0,wbm-3-65520,Ir5 Mn1 S1,7,-57.269142150878906,False,-57.269142150878906,-8.18130602155413
mace-mpa-0,wbm-3-65521,I2 Mn2 S2,6,-31.36151885986328,False,-31.36151885986328,-5.226919809977214
mace-mpa-0,wbm-3-65522,Mn1 Ni5 S1,7,-43.1376953125,False,-43.1376953125,-6.162527901785714
mace-mpa-0,wbm-3-65523,Mn1 Pd2 S1,4,-23.801105499267578,False,-23.801105499267578,-5.9502763748168945
mace-mpa-0,wbm-3-65524,Mn1 Pt5 S1,7,-44.42356872558594,False,-44.42356872558594,-6.346224103655134
mace-mpa-0,wbm-3-65525,Mn1 Rh5 S1,7,-51.05638122558594,False,-51.05638122558594,-7.293768746512277
mace-mpa-0,wbm-3-65526,Mn4 S4,8,-56.37808609008789,False,-56.37808609008789,-7.047260761260986
mace-mpa-0,wbm-3-65527,I2 Nb2 S2,6,-36.129310607910156,False,-36.129310607910156,-6.021551767985026
