baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-49760,Ni2 S6 Tl2 Zr2,12,-69.94402313232422,False,-69.94402313232422,-5.828668594360352
mace-mpa-0,wbm-1-49761,Np4 S6,10,-89.651123046875,False,-89.651123046875,-8.9651123046875
mace-mpa-0,wbm-1-49762,Os4 S6,10,-69.93631744384766,False,-69.93631744384766,-6.993631744384766
mace-mpa-0,wbm-1-49763,Pb4 S12 Th4,20,-120.94070434570312,False,-120.94070434570312,-6.047035217285156
mace-mpa-0,wbm-1-49764,Pb4 S12 U4,20,-129.92198181152344,False,-129.92198181152344,-6.4960990905761715
mace-mpa-0,wbm-1-49765,Pd4 S6 Tl2,12,-54.5667724609375,False,-54.5667724609375,-4.547231038411458
mace-mpa-0,wbm-1-49766,Pd4 S6,10,-47.1455192565918,False,-47.1455192565918,-4.71455192565918
mace-mpa-0,wbm-1-49767,Pd2 S6 Sn2,10,-46.33216094970703,False,-46.33216094970703,-4.633216094970703
mace-mpa-0,wbm-1-49768,Pr4 S6,10,-63.56386947631836,False,-63.56386947631836,-6.356386947631836
mace-mpa-0,wbm-1-49769,Pr4 S6,10,-63.88261795043945,False,-63.88261795043945,-6.388261795043945
mace-mpa-0,wbm-1-49770,Pb2 Pt4 S6,12,-61.34775924682617,False,-61.34775924682617,-5.112313270568848
mace-mpa-0,wbm-1-49771,Pt4 S6,10,-52.05048751831055,False,-52.05048751831055,-5.205048751831055
mace-mpa-0,wbm-1-49772,Pt4 S6,10,-52.050498962402344,False,-52.050498962402344,-5.205049896240235
mace-mpa-0,wbm-1-49773,Pt4 S6,10,-50.88304901123047,False,-50.88304901123047,-5.088304901123047
mace-mpa-0,wbm-1-49774,Pu4 S6,10,-98.42300415039062,False,-98.42300415039062,-9.842300415039062
mace-mpa-0,wbm-1-49775,Pu2 S6,8,-62.059120178222656,False,-62.059120178222656,-7.757390022277832
mace-mpa-0,wbm-1-49776,Rb4 S6 Sn2,12,-47.47762680053711,False,-47.47762680053711,-3.9564689000447593
mace-mpa-0,wbm-1-49777,Rb4 S6 Sn2,12,-47.84310531616211,False,-47.84310531616211,-3.9869254430135093
mace-mpa-0,wbm-1-49778,Rb3 S3 Sb1,7,-25.744977951049805,False,-25.744977951049805,-3.677853993007115
mace-mpa-0,wbm-1-49779,Ag2 Hf2 Rb2 S6,12,-66.45594024658203,False,-66.45594024658203,-5.537995020548503
mace-mpa-0,wbm-1-49780,Pt4 Rb2 S6,12,-59.237274169921875,False,-59.237274169921875,-4.936439514160156
mace-mpa-0,wbm-1-49781,Pt4 Rb2 S6,12,-59.06914138793945,False,-59.06914138793945,-4.922428448994954
mace-mpa-0,wbm-1-49782,Rb2 S6 Sn2,10,-41.598209381103516,False,-41.598209381103516,-4.159820938110352
mace-mpa-0,wbm-1-49783,Rb4 S12 Ta4,20,-122.56460571289062,False,-122.56460571289062,-6.128230285644531
mace-mpa-0,wbm-1-49784,Rh4 S6 Tl2,12,-62.976531982421875,False,-62.976531982421875,-5.248044331868489
mace-mpa-0,wbm-1-49785,Rh4 S6,10,-58.140167236328125,False,-58.140167236328125,-5.814016723632813
mace-mpa-0,wbm-1-49786,La4 Rh4 S12,20,-125.10127258300781,False,-125.10127258300781,-6.25506362915039
mace-mpa-0,wbm-1-49787,Rh4 S12 Sb4,20,-102.25918579101562,False,-102.25918579101562,-5.112959289550782
mace-mpa-0,wbm-1-49788,Ru4 S6 Tl2,12,-68.13533020019531,False,-68.13533020019531,-5.677944183349609
mace-mpa-0,wbm-1-49789,Ru4 S6,10,-64.83621978759766,False,-64.83621978759766,-6.483621978759766
mace-mpa-0,wbm-1-49790,S3 Sb2,5,-21.660295486450195,False,-21.660295486450195,-4.332059097290039
mace-mpa-0,wbm-1-49791,S3 Sb8,11,-46.10369110107422,False,-46.10369110107422,-4.191244645552202
mace-mpa-0,wbm-1-49792,Cs3 S3 Sb1,7,-25.56868553161621,False,-25.56868553161621,-3.6526693616594588
mace-mpa-0,wbm-1-49793,Pb3 S3 Sb1,7,-28.96714973449707,False,-28.96714973449707,-4.138164247785296
mace-mpa-0,wbm-1-49794,S6 Sc4,10,-69.01797485351562,False,-69.01797485351562,-6.901797485351563
mace-mpa-0,wbm-1-49795,S6 Sc4,10,-68.78672790527344,False,-68.78672790527344,-6.878672790527344
mace-mpa-0,wbm-1-49796,Ba1 S3 Sc1,5,-28.720985412597656,False,-28.720985412597656,-5.744197082519531
mace-mpa-0,wbm-1-49797,Ba2 S6 Sc2,10,-57.61918258666992,False,-57.61918258666992,-5.761918258666992
mace-mpa-0,wbm-1-49798,Cs4 S6 Sc2,12,-57.201942443847656,False,-57.201942443847656,-4.766828536987305
mace-mpa-0,wbm-1-49799,Cs2 Cu2 S6 Sc2,12,-61.88492202758789,False,-61.88492202758789,-5.157076835632324
mace-mpa-0,wbm-1-49800,Cu2 Pb2 S6 Sc2,12,-65.39729309082031,False,-65.39729309082031,-5.449774424235026
mace-mpa-0,wbm-1-49801,Cu2 S6 Sc2 Tl2,12,-61.70245361328125,False,-61.70245361328125,-5.1418711344401045
mace-mpa-0,wbm-1-49802,Dy4 S12 Sc4,20,-133.076171875,False,-133.076171875,-6.65380859375
mace-mpa-0,wbm-1-49803,Er4 S12 Sc4,20,-132.68661499023438,False,-132.68661499023438,-6.634330749511719
mace-mpa-0,wbm-1-49804,Ho4 S12 Sc4,20,-132.86654663085938,False,-132.86654663085938,-6.643327331542968
mace-mpa-0,wbm-1-49805,La4 S12 Sc4,20,-136.28562927246094,False,-136.28562927246094,-6.814281463623047
mace-mpa-0,wbm-1-49806,Lu4 S12 Sc4,20,-131.96343994140625,False,-131.96343994140625,-6.598171997070312
mace-mpa-0,wbm-1-49807,Nd4 S12 Sc4,20,-134.05848693847656,False,-134.05848693847656,-6.702924346923828
mace-mpa-0,wbm-1-49808,Pu4 S12 Sc4,20,-167.18069458007812,False,-167.18069458007812,-8.359034729003906
mace-mpa-0,wbm-1-49809,S12 Sc4 Sm4,20,-133.78831481933594,False,-133.78831481933594,-6.689415740966797
mace-mpa-0,wbm-1-49810,S12 Sc4 Tb4,20,-133.2965545654297,False,-133.2965545654297,-6.664827728271485
mace-mpa-0,wbm-1-49811,S12 Sc4 Th4,20,-142.7786865234375,False,-142.7786865234375,-7.138934326171875
mace-mpa-0,wbm-1-49812,S12 Sc4 Tm4,20,-132.1698760986328,False,-132.1698760986328,-6.608493804931641
mace-mpa-0,wbm-1-49813,S12 Sc4 U4,20,-152.20448303222656,False,-152.20448303222656,-7.6102241516113285
mace-mpa-0,wbm-1-49814,S6 Sc2,8,-45.56212615966797,False,-45.56212615966797,-5.695265769958496
mace-mpa-0,wbm-1-49815,S12 Sc4 Yb4,20,-113.91259765625,False,-113.91259765625,-5.6956298828125
mace-mpa-0,wbm-1-49816,S12 Sc4 Zr4,20,-141.71502685546875,False,-141.71502685546875,-7.085751342773437
mace-mpa-0,wbm-1-49817,S6 Se4,10,-36.568092346191406,False,-36.568092346191406,-3.6568092346191405
mace-mpa-0,wbm-1-49818,Ag4 S6 Se2,12,-42.45802688598633,False,-42.45802688598633,-3.5381689071655273
mace-mpa-0,wbm-1-49819,Ba4 S12 Se4,20,-86.83578491210938,False,-86.83578491210938,-4.341789245605469
mace-mpa-0,wbm-1-49820,S6 Sm4,10,-63.75721740722656,False,-63.75721740722656,-6.375721740722656
mace-mpa-0,wbm-1-49821,S6 Sm4,10,-63.924591064453125,False,-63.924591064453125,-6.392459106445313
mace-mpa-0,wbm-1-49822,S6 Sn4,10,-43.787269592285156,False,-43.787269592285156,-4.378726959228516
mace-mpa-0,wbm-1-49823,S6 Sn4,10,-43.62297058105469,False,-43.62297058105469,-4.362297058105469
mace-mpa-0,wbm-1-49824,S3 Sb1 Sn3,7,-29.044578552246094,False,-29.044578552246094,-4.149225507463727
mace-mpa-0,wbm-1-49825,Ba2 S6 Sn2,10,-46.68975067138672,False,-46.68975067138672,-4.668975067138672
mace-mpa-0,wbm-1-49826,Ba2 S6 Sn2,10,-46.70395278930664,False,-46.70395278930664,-4.670395278930664
mace-mpa-0,wbm-1-49827,Ce4 S12 Sn4,20,-113.5285415649414,False,-113.5285415649414,-5.6764270782470705
mace-mpa-0,wbm-1-49828,Cs4 S6 Sn2,12,-47.23624801635742,False,-47.23624801635742,-3.9363540013631186
mace-mpa-0,wbm-1-49829,Dy4 S12 Sn4,20,-106.4305419921875,False,-106.4305419921875,-5.321527099609375
mace-mpa-0,wbm-1-49830,Er4 S12 Sn4,20,-106.54473876953125,False,-106.54473876953125,-5.327236938476562
mace-mpa-0,wbm-1-49831,Eu2 S6 Sn2,10,-63.54829406738281,False,-63.54829406738281,-6.354829406738281
mace-mpa-0,wbm-1-49832,Eu2 S6 Sn2,10,-64.02936553955078,False,-64.02936553955078,-6.402936553955078
mace-mpa-0,wbm-1-49833,Ho4 S12 Sn4,20,-106.57992553710938,False,-106.57992553710938,-5.328996276855468
mace-mpa-0,wbm-1-49834,Pb4 S6 Sn2,12,-53.44411849975586,False,-53.44411849975586,-4.453676541646321
mace-mpa-0,wbm-1-49835,Pb4 S12 Sn4,20,-88.97350311279297,False,-88.97350311279297,-4.448675155639648
mace-mpa-0,wbm-1-49836,Pt4 S6 Sn2,12,-61.703468322753906,False,-61.703468322753906,-5.141955693562825
mace-mpa-0,wbm-1-49837,S12 Sn4 Ta4,20,-128.54380798339844,False,-128.54380798339844,-6.4271903991699215
mace-mpa-0,wbm-1-49838,S12 Sn4 Tb4,20,-106.74472045898438,False,-106.74472045898438,-5.337236022949218
mace-mpa-0,wbm-1-49839,S12 Sn4 Th4,20,-121.16036224365234,False,-121.16036224365234,-6.0580181121826175
mace-mpa-0,wbm-1-49840,S12 Sn4 U4,20,-130.31967163085938,False,-130.31967163085938,-6.515983581542969
mace-mpa-0,wbm-1-49841,S6 Sn2 Yb2,10,-46.09910583496094,False,-46.09910583496094,-4.609910583496093
mace-mpa-0,wbm-1-49842,S6 Sn2 Yb2,10,-46.531986236572266,False,-46.531986236572266,-4.653198623657227
mace-mpa-0,wbm-1-49843,S6 Sr4,10,-47.63457489013672,False,-47.63457489013672,-4.763457489013672
mace-mpa-0,wbm-1-49844,Ce4 S12 Sr4,20,-118.29149627685547,False,-118.29149627685547,-5.914574813842774
mace-mpa-0,wbm-1-49845,Hf1 S3 Sr1,5,-32.48476791381836,False,-32.48476791381836,-6.4969535827636715
mace-mpa-0,wbm-1-49846,Nb2 S6 Sr2,10,-61.65397262573242,False,-61.65397262573242,-6.165397262573242
mace-mpa-0,wbm-1-49847,S6 Sn2 Sr2,10,-46.372928619384766,False,-46.372928619384766,-4.637292861938477
mace-mpa-0,wbm-1-49848,S6 Sn2 Sr2,10,-46.41290283203125,False,-46.41290283203125,-4.641290283203125
mace-mpa-0,wbm-1-49849,S6 Sr2 Ta2,10,-65.58772277832031,False,-65.58772277832031,-6.558772277832031
mace-mpa-0,wbm-1-49850,S12 Sr4 Ta4,20,-132.17337036132812,False,-132.17337036132812,-6.608668518066406
mace-mpa-0,wbm-1-49851,S6 Sr2,8,-35.716156005859375,False,-35.716156005859375,-4.464519500732422
mace-mpa-0,wbm-1-49852,S3 Sr1,4,-15.632513046264648,False,-15.632513046264648,-3.908128261566162
mace-mpa-0,wbm-1-49853,S6 Ta4,10,-82.07832336425781,False,-82.07832336425781,-8.207832336425781
mace-mpa-0,wbm-1-49854,S6 Ta4,10,-81.7178726196289,False,-81.7178726196289,-8.17178726196289
mace-mpa-0,wbm-1-49855,S6 Ta4,10,-81.00843811035156,False,-81.00843811035156,-8.100843811035157
mace-mpa-0,wbm-1-49856,Au2 S6 Ta2,10,-60.165897369384766,False,-60.165897369384766,-6.016589736938476
mace-mpa-0,wbm-1-49857,Au2 S6 Ta2,10,-60.164432525634766,False,-60.164432525634766,-6.016443252563477
mace-mpa-0,wbm-1-49858,Pb4 S12 Ta4,20,-127.49566650390625,False,-127.49566650390625,-6.374783325195312
mace-mpa-0,wbm-1-49859,S6 Ta2,8,-54.58610916137695,False,-54.58610916137695,-6.823263645172119
mace-mpa-0,wbm-1-49860,S6 Tb4,10,-63.82124710083008,False,-63.82124710083008,-6.382124710083008
mace-mpa-0,wbm-1-49861,S6 Tb4,10,-63.85660171508789,False,-63.85660171508789,-6.385660171508789
mace-mpa-0,wbm-1-49862,Pb4 S12 Tb4,20,-104.4771728515625,False,-104.4771728515625,-5.223858642578125
mace-mpa-0,wbm-1-49863,S6 Tb2,8,-43.606632232666016,False,-43.606632232666016,-5.450829029083252
mace-mpa-0,wbm-1-49864,Au4 S6 Te2,12,-43.42619323730469,False,-43.42619323730469,-3.618849436442057
mace-mpa-0,wbm-1-49865,S6 Th4,10,-72.8160400390625,False,-72.8160400390625,-7.28160400390625
mace-mpa-0,wbm-1-49866,S6 Th2,8,-51.632110595703125,False,-51.632110595703125,-6.454013824462891
mace-mpa-0,wbm-1-49867,S6 Ti4,10,-70.23442077636719,False,-70.23442077636719,-7.023442077636719
mace-mpa-0,wbm-1-49868,S6 Ti4,10,-70.44690704345703,False,-70.44690704345703,-7.044690704345703
mace-mpa-0,wbm-1-49869,S6 Ti4,10,-69.74527740478516,False,-69.74527740478516,-6.974527740478516
mace-mpa-0,wbm-1-49870,Ag2 S6 Ti2,10,-53.16544723510742,False,-53.16544723510742,-5.316544723510742
mace-mpa-0,wbm-1-49871,Ag2 S6 Ti2,10,-52.6079216003418,False,-52.6079216003418,-5.26079216003418
mace-mpa-0,wbm-1-49872,Ba1 S3 Ti1,5,-30.286968231201172,False,-30.286968231201172,-6.057393646240234
mace-mpa-0,wbm-1-49873,Ba2 S6 Ti2,10,-60.88317108154297,False,-60.88317108154297,-6.088317108154297
mace-mpa-0,wbm-1-49874,Ba2 S6 Ti2,10,-60.88508224487305,False,-60.88508224487305,-6.088508224487304
mace-mpa-0,wbm-1-49875,Ba4 S12 Ti4,20,-120.88844299316406,False,-120.88844299316406,-6.044422149658203
mace-mpa-0,wbm-1-49876,Ba2 S6 Ti2,10,-60.88467788696289,False,-60.88467788696289,-6.088467788696289
mace-mpa-0,wbm-1-49877,Cs4 S6 Ti2,12,-60.69124984741211,False,-60.69124984741211,-5.057604153951009
mace-mpa-0,wbm-1-49878,Cu2 S6 Ti2 Tl2,12,-63.536827087402344,False,-63.536827087402344,-5.294735590616862
mace-mpa-0,wbm-1-49879,Cu2 S6 Ti2 Tl2,12,-63.371097564697266,False,-63.371097564697266,-5.2809247970581055
mace-mpa-0,wbm-1-49880,Cu4 S12 Ti4,20,-113.61641693115234,False,-113.61641693115234,-5.6808208465576175
mace-mpa-0,wbm-1-49881,La4 S12 Ti4,20,-136.52232360839844,False,-136.52232360839844,-6.8261161804199215
mace-mpa-0,wbm-1-49882,Pb4 S12 Ti4,20,-114.8171157836914,False,-114.8171157836914,-5.74085578918457
mace-mpa-0,wbm-1-49883,Rb4 S6 Ti2,12,-60.83723831176758,False,-60.83723831176758,-5.069769859313965
mace-mpa-0,wbm-1-49884,Rb4 S6 Ti2,12,-60.837982177734375,False,-60.837982177734375,-5.069831848144531
mace-mpa-0,wbm-1-49885,S12 Sb4 Ti4,20,-113.82881164550781,False,-113.82881164550781,-5.691440582275391
mace-mpa-0,wbm-1-49886,S6 Sr2 Ti2,10,-59.35722351074219,False,-59.35722351074219,-5.935722351074219
mace-mpa-0,wbm-1-49887,S12 Sr4 Ti4,20,-119.6036605834961,False,-119.6036605834961,-5.980183029174805
mace-mpa-0,wbm-1-49888,S12 Ti4 Tl4,20,-106.23089599609375,False,-106.23089599609375,-5.311544799804688
mace-mpa-0,wbm-1-49889,S12 Ti4 Y4,20,-140.93124389648438,False,-140.93124389648438,-7.046562194824219
mace-mpa-0,wbm-1-49890,Pb2 S6 Tl4,12,-44.02574157714844,False,-44.02574157714844,-3.668811798095703
mace-mpa-0,wbm-1-49891,S6 Tl4,10,-35.557899475097656,False,-35.557899475097656,-3.5557899475097656
mace-mpa-0,wbm-1-49892,S6 Tl4,10,-33.8546257019043,False,-33.8546257019043,-3.3854625701904295
mace-mpa-0,wbm-1-49893,S6 Tl4,10,-35.71540069580078,False,-35.71540069580078,-3.5715400695800783
mace-mpa-0,wbm-1-49894,Bi1 S3 Tl3,7,-25.5910701751709,False,-25.5910701751709,-3.655867167881557
mace-mpa-0,wbm-1-49895,S6 Tm4,10,-63.37714767456055,False,-63.37714767456055,-6.337714767456054
mace-mpa-0,wbm-1-49896,S6 Tm2,8,-43.117244720458984,False,-43.117244720458984,-5.389655590057373
mace-mpa-0,wbm-1-49897,S6 U4,10,-83.58560180664062,False,-83.58560180664062,-8.358560180664062
mace-mpa-0,wbm-1-49898,S6 U4,10,-82.58271789550781,False,-82.58271789550781,-8.258271789550781
mace-mpa-0,wbm-1-49899,S6 V4,10,-69.8066177368164,False,-69.8066177368164,-6.980661773681641
mace-mpa-0,wbm-1-49900,S6 V4,10,-70.47509765625,False,-70.47509765625,-7.047509765625
mace-mpa-0,wbm-1-49901,S6 V4,10,-70.01625061035156,False,-70.01625061035156,-7.001625061035156
mace-mpa-0,wbm-1-49902,Ag2 S6 V2,10,-52.7464599609375,False,-52.7464599609375,-5.27464599609375
mace-mpa-0,wbm-1-49903,Ag2 S6 V2,10,-52.74592971801758,False,-52.74592971801758,-5.2745929718017575
mace-mpa-0,wbm-1-49904,Ba1 S3 V1,5,-29.688949584960938,False,-29.688949584960938,-5.9377899169921875
mace-mpa-0,wbm-1-49905,Cs4 S6 V2,12,-59.956905364990234,False,-59.956905364990234,-4.996408780415853
mace-mpa-0,wbm-1-49906,Cu2 S6 Tl2 V2,12,-62.54376983642578,False,-62.54376983642578,-5.211980819702148
mace-mpa-0,wbm-1-49907,Cu4 S12 V4,20,-113.72257232666016,False,-113.72257232666016,-5.686128616333008
mace-mpa-0,wbm-1-49908,La4 S12 V4,20,-136.44480895996094,False,-136.44480895996094,-6.8222404479980465
mace-mpa-0,wbm-1-49909,Pb4 S12 V4,20,-113.70034790039062,False,-113.70034790039062,-5.685017395019531
mace-mpa-0,wbm-1-49910,S12 Sb4 V4,20,-114.12883758544922,False,-114.12883758544922,-5.706441879272461
mace-mpa-0,wbm-1-49911,S12 Sn4 V4,20,-114.88866424560547,False,-114.88866424560547,-5.744433212280273
mace-mpa-0,wbm-1-49912,S12 Tl4 V4,20,-106.49324798583984,False,-106.49324798583984,-5.324662399291992
mace-mpa-0,wbm-1-49913,S6 V2,8,-47.658939361572266,False,-47.658939361572266,-5.957367420196533
mace-mpa-0,wbm-1-49914,S12 V4 Y4,20,-140.88429260253906,False,-140.88429260253906,-7.0442146301269535
mace-mpa-0,wbm-1-49915,S6 W4,10,-81.5742416381836,False,-81.5742416381836,-8.157424163818359
mace-mpa-0,wbm-1-49916,S6 Y4,10,-71.32984924316406,False,-71.32984924316406,-7.132984924316406
mace-mpa-0,wbm-1-49917,S6 Y4,10,-71.28089141845703,False,-71.28089141845703,-7.128089141845703
mace-mpa-0,wbm-1-49918,Ag2 Ba2 S6 Y2,12,-66.75713348388672,False,-66.75713348388672,-5.56309445699056
mace-mpa-0,wbm-1-49919,S6 Yb4,10,-45.126766204833984,False,-45.126766204833984,-4.512676620483399
mace-mpa-0,wbm-1-49920,Ba1 S3 Y1,5,-29.287158966064453,False,-29.287158966064453,-5.857431793212891
mace-mpa-0,wbm-1-49921,Cd2 Cs2 S6 Y2,12,-58.416439056396484,False,-58.416439056396484,-4.86803658803304
mace-mpa-0,wbm-1-49922,Cs2 Hg2 S6 Y2,12,-55.4247932434082,False,-55.4247932434082,-4.618732770284017
mace-mpa-0,wbm-1-49923,Dy4 S12 Y4,20,-134.32778930664062,False,-134.32778930664062,-6.716389465332031
mace-mpa-0,wbm-1-49924,Er4 S12 Y4,20,-134.41761779785156,False,-134.41761779785156,-6.7208808898925785
mace-mpa-0,wbm-1-49925,Hf4 S12 Y4,20,-150.08363342285156,False,-150.08363342285156,-7.504181671142578
mace-mpa-0,wbm-1-49926,Ho4 S12 Y4,20,-134.39512634277344,False,-134.39512634277344,-6.719756317138672
mace-mpa-0,wbm-1-49927,In4 S12 Y4,20,-111.36811828613281,False,-111.36811828613281,-5.5684059143066404
mace-mpa-0,wbm-1-49928,La4 S12 Y4,20,-135.11962890625,False,-135.11962890625,-6.7559814453125
mace-mpa-0,wbm-1-49929,Lu4 S12 Y4,20,-134.4347381591797,False,-134.4347381591797,-6.721736907958984
mace-mpa-0,wbm-1-49930,Nb4 S12 Y4,20,-143.91993713378906,False,-143.91993713378906,-7.195996856689453
mace-mpa-0,wbm-1-49931,Nd4 S12 Y4,20,-133.4427032470703,False,-133.4427032470703,-6.6721351623535154
mace-mpa-0,wbm-1-49932,S12 Sm4 Y4,20,-133.84873962402344,False,-133.84873962402344,-6.692436981201172
mace-mpa-0,wbm-1-49933,S12 Tb4 Y4,20,-134.32675170898438,False,-134.32675170898438,-6.716337585449219
mace-mpa-0,wbm-1-49934,S12 Th4 Y4,20,-141.93472290039062,False,-141.93472290039062,-7.096736145019531
mace-mpa-0,wbm-1-49935,S12 Tm4 Y4,20,-134.20497131347656,False,-134.20497131347656,-6.710248565673828
mace-mpa-0,wbm-1-49936,S12 U4 Y4,20,-152.60194396972656,False,-152.60194396972656,-7.630097198486328
mace-mpa-0,wbm-1-49937,S6 Y2,8,-47.22496795654297,False,-47.22496795654297,-5.903120994567871
mace-mpa-0,wbm-1-49938,S6 Y2,8,-46.14961624145508,False,-46.14961624145508,-5.768702030181885
mace-mpa-0,wbm-1-49939,S12 Y4 Yb4,20,-115.12820434570312,False,-115.12820434570312,-5.756410217285156
mace-mpa-0,wbm-1-49940,S12 Y4 Zr4,20,-144.6432647705078,False,-144.6432647705078,-7.2321632385253904
mace-mpa-0,wbm-1-49941,Ag2 As2 S6 Zn2,12,-45.990821838378906,False,-45.990821838378906,-3.8325684865315757
mace-mpa-0,wbm-1-49942,As2 S6 Zn2,10,-38.374454498291016,False,-38.374454498291016,-3.8374454498291017
mace-mpa-0,wbm-1-49943,Cs2 La2 S6 Zn2,12,-57.379249572753906,False,-57.379249572753906,-4.781604131062825
mace-mpa-0,wbm-1-49944,S6 Zr4,10,-74.83128356933594,False,-74.83128356933594,-7.483128356933594
mace-mpa-0,wbm-1-49945,S6 Zr4,10,-73.89279174804688,False,-73.89279174804688,-7.389279174804687
mace-mpa-0,wbm-1-49946,Ag2 S6 Zr2,10,-55.92027282714844,False,-55.92027282714844,-5.592027282714843
mace-mpa-0,wbm-1-49947,Ag2 S6 Zr2,10,-55.920204162597656,False,-55.920204162597656,-5.592020416259766
mace-mpa-0,wbm-1-49948,Ba1 S3 Zr1,5,-31.68750762939453,False,-31.68750762939453,-6.337501525878906
mace-mpa-0,wbm-1-49949,Ba1 S3 Zr1,5,-31.687442779541016,False,-31.687442779541016,-6.3374885559082035
mace-mpa-0,wbm-1-49950,Ba2 S6 Zr2,10,-63.17547607421875,False,-63.17547607421875,-6.317547607421875
mace-mpa-0,wbm-1-49951,Cs4 S6 Zr2,12,-63.41890335083008,False,-63.41890335083008,-5.284908612569173
mace-mpa-0,wbm-1-49952,In4 S12 Zr4,20,-114.01237487792969,False,-114.01237487792969,-5.700618743896484
mace-mpa-0,wbm-1-49953,S12 Yb4 Zr4,20,-124.80415344238281,False,-124.80415344238281,-6.240207672119141
mace-mpa-0,wbm-1-49954,Ag2 Ba1 Pb1 S4,8,-32.63352584838867,False,-32.63352584838867,-4.079190731048584
mace-mpa-0,wbm-1-49955,Ag2 Ba1 In1 S4,8,-32.806488037109375,False,-32.806488037109375,-4.100811004638672
mace-mpa-0,wbm-1-49956,Ag2 Cs1 S4 Sb1,8,-30.09223175048828,False,-30.09223175048828,-3.761528968811035
mace-mpa-0,wbm-1-49957,Ag2 Ba1 S4 Sn1,8,-34.15980529785156,False,-34.15980529785156,-4.269975662231445
mace-mpa-0,wbm-1-49958,Ag2 Au2 S8,12,-44.93888854980469,False,-44.93888854980469,-3.7449073791503906
mace-mpa-0,wbm-1-49959,Ag1 In2 S4,7,-27.01963233947754,False,-27.01963233947754,-3.85994747706822
mace-mpa-0,wbm-1-49960,As2 Ba1 S4,7,-32.62505340576172,False,-32.62505340576172,-4.660721915108817
mace-mpa-0,wbm-1-49961,As2 Eu1 S4,7,-40.687618255615234,False,-40.687618255615234,-5.8125168936593195
mace-mpa-0,wbm-1-49962,As2 Au2 S8,12,-48.25661849975586,False,-48.25661849975586,-4.021384874979655
mace-mpa-0,wbm-1-49963,As1 In1 S4,6,-24.9561767578125,False,-24.9561767578125,-4.15936279296875
mace-mpa-0,wbm-1-49964,Ba2 Ce1 S4,7,-39.817657470703125,False,-39.817657470703125,-5.688236781529018
mace-mpa-0,wbm-1-49965,Ba2 Dy1 S4,7,-37.675811767578125,False,-37.675811767578125,-5.382258823939732
mace-mpa-0,wbm-1-49966,Ba2 Er1 S4,7,-37.72148895263672,False,-37.72148895263672,-5.38878413609096
mace-mpa-0,wbm-1-49967,Ba2 Gd1 S4,7,-46.998443603515625,False,-46.998443603515625,-6.714063371930804
mace-mpa-0,wbm-1-49968,Ba2 Ho1 S4,7,-37.70634460449219,False,-37.70634460449219,-5.386620657784598
mace-mpa-0,wbm-1-49969,Ba2 Lu1 S4,7,-37.761837005615234,False,-37.761837005615234,-5.3945481436593195
mace-mpa-0,wbm-1-49970,Ba2 Pu1 S4,7,-47.22686004638672,False,-47.22686004638672,-6.74669429234096
mace-mpa-0,wbm-1-49971,Ba2 S4 Ta1,7,-43.6474609375,False,-43.6474609375,-6.2353515625
mace-mpa-0,wbm-1-49972,Ba2 S4 Tb1,7,-37.6557502746582,False,-37.6557502746582,-5.379392896379743
mace-mpa-0,wbm-1-49973,Ba2 S4 Th1,7,-41.60032272338867,False,-41.60032272338867,-5.942903246198382
mace-mpa-0,wbm-1-49974,Ba2 S4 Tm1,7,-37.6574821472168,False,-37.6574821472168,-5.379640306745257
mace-mpa-0,wbm-1-49975,Ba2 S4 U1,7,-44.105831146240234,False,-44.105831146240234,-6.300833020891462
mace-mpa-0,wbm-1-49976,Bi3 S4,7,-30.133073806762695,False,-30.133073806762695,-4.304724829537528
mace-mpa-0,wbm-1-49977,Br2 Cd5 S4,11,-31.630840301513672,False,-31.630840301513672,-2.8755309365012427
mace-mpa-0,wbm-1-49978,Bi2 Br1 In1 S4,8,-32.55311584472656,False,-32.55311584472656,-4.06913948059082
mace-mpa-0,wbm-1-49979,Br2 Mo2 S8,12,-61.94645690917969,False,-61.94645690917969,-5.162204742431641
mace-mpa-0,wbm-1-49980,Ca2 Ge1 S4,7,-33.73147964477539,False,-33.73147964477539,-4.818782806396484
mace-mpa-0,wbm-1-49981,Ca2 Hf1 S4,7,-42.339508056640625,False,-42.339508056640625,-6.048501150948661
mace-mpa-0,wbm-1-49982,Ca2 In1 S4,7,-31.864574432373047,False,-31.864574432373047,-4.552082061767578
mace-mpa-0,wbm-1-49983,Ca2 Pb1 S4,7,-32.67888641357422,False,-32.67888641357422,-4.668412344796317
mace-mpa-0,wbm-1-49984,Ca2 S4 Zr1,7,-40.620323181152344,False,-40.620323181152344,-5.802903311593192
mace-mpa-0,wbm-1-49985,Ag2 Ca1 S4 Sn1,8,-33.47234344482422,False,-33.47234344482422,-4.184042930603027
mace-mpa-0,wbm-1-49986,As2 Ca1 S4,7,-32.22627258300781,False,-32.22627258300781,-4.603753226143973
mace-mpa-0,wbm-1-49987,Ag2 Ca1 Ge1 S4,8,-34.241268157958984,False,-34.241268157958984,-4.280158519744873
mace-mpa-0,wbm-1-49988,Ca1 In2 S4,7,-30.348825454711914,False,-30.348825454711914,-4.335546493530273
mace-mpa-0,wbm-1-49989,Cd1 In2 S4,7,-26.9710636138916,False,-26.9710636138916,-3.8530090876988004
