baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-13286,Ca2 I6,8,-21.864002227783203,False,-21.864002227783203,-2.7330002784729004
mace-mpa-0,wbm-3-13287,Ca2 I6,8,-22.028226852416992,False,-22.028226852416992,-2.753528356552124
mace-mpa-0,wbm-3-13288,Ca1 Ce1 I4,6,-22.408143997192383,False,-22.408143997192383,-3.7346906661987305
mace-mpa-0,wbm-3-13289,Ca1 Dy1 I4,6,-21.025739669799805,False,-21.025739669799805,-3.5042899449666343
mace-mpa-0,wbm-3-13290,Ca1 Er1 I4,6,-20.827775955200195,False,-20.827775955200195,-3.4712959925333657
mace-mpa-0,wbm-3-13291,Ca1 Ho1 I4,6,-20.928503036499023,False,-20.928503036499023,-3.488083839416504
mace-mpa-0,wbm-3-13292,Ca1 I4 Nd1,6,-21.415298461914062,False,-21.415298461914062,-3.5692164103190103
mace-mpa-0,wbm-3-13293,Ca1 I4 Pr1,6,-21.46957015991211,False,-21.46957015991211,-3.578261693318685
mace-mpa-0,wbm-3-13294,Ca1 I4 Sm1,6,-21.312292098999023,False,-21.312292098999023,-3.552048683166504
mace-mpa-0,wbm-3-13295,Ca1 I4 Tb1,6,-21.071245193481445,False,-21.071245193481445,-3.511874198913574
mace-mpa-0,wbm-3-13296,Ca1 I4 Tm1,6,-20.676023483276367,False,-20.676023483276367,-3.4460039138793945
mace-mpa-0,wbm-3-13297,Ca1 I4 U1,6,-25.584705352783203,False,-25.584705352783203,-4.2641175587972
mace-mpa-0,wbm-3-13298,Ca2 I8,10,-25.044551849365234,False,-25.044551849365234,-2.5044551849365235
mace-mpa-0,wbm-3-13299,Ca1 I4 Yb1,6,-19.509981155395508,False,-19.509981155395508,-3.2516635258992515
mace-mpa-0,wbm-3-13300,Ca1 Gd2 I8,11,-56.43720245361328,False,-56.43720245361328,-5.130654768510298
mace-mpa-0,wbm-3-13301,Ca1 I8 Np2,11,-49.859352111816406,False,-49.859352111816406,-4.532668373801491
mace-mpa-0,wbm-3-13302,Ca1 I8 Pu2,11,-54.466163635253906,False,-54.466163635253906,-4.951469421386719
mace-mpa-0,wbm-3-13303,Ca2 In4 Os2,8,-37.57026290893555,False,-37.57026290893555,-4.696282863616943
mace-mpa-0,wbm-3-13304,Ca2 In4 Pt2,8,-32.61996841430664,False,-32.61996841430664,-4.07749605178833
mace-mpa-0,wbm-3-13305,Ca1 In2 Sb2,5,-17.46446990966797,False,-17.46446990966797,-3.4928939819335936
mace-mpa-0,wbm-3-13306,Ca2 In4,6,-17.037294387817383,False,-17.037294387817383,-2.8395490646362305
mace-mpa-0,wbm-3-13307,Ca4 In8,12,-34.084617614746094,False,-34.084617614746094,-2.8403848012288413
mace-mpa-0,wbm-3-13308,Ca2 In4,6,-17.037006378173828,False,-17.037006378173828,-2.839501063028971
mace-mpa-0,wbm-3-13309,Au1 Ca1 In3,5,-15.333734512329102,False,-15.333734512329102,-3.0667469024658205
mace-mpa-0,wbm-3-13310,Ca2 In6 Ir4,12,-59.46632385253906,False,-59.46632385253906,-4.955526987711589
mace-mpa-0,wbm-3-13311,Ca1 In5 Pt2,8,-31.45182991027832,False,-31.45182991027832,-3.93147873878479
mace-mpa-0,wbm-3-13312,Au1 Ca1 In6,8,-23.259382247924805,False,-23.259382247924805,-2.9074227809906006
mace-mpa-0,wbm-3-13313,Ca1 In6 Pt1,8,-26.772409439086914,False,-26.772409439086914,-3.3465511798858643
mace-mpa-0,wbm-3-13314,Au1 Ca1 In1,3,-9.718681335449219,False,-9.718681335449219,-3.2395604451497397
mace-mpa-0,wbm-3-13315,Ca2 I6 In2,10,-30.122121810913086,False,-30.122121810913086,-3.0122121810913085
mace-mpa-0,wbm-3-13316,Ca2 I2 In2,6,-18.068199157714844,False,-18.068199157714844,-3.011366526285807
mace-mpa-0,wbm-3-13317,Ca4 In4 Pt4,12,-51.53327941894531,False,-51.53327941894531,-4.294439951578776
mace-mpa-0,wbm-3-13318,Ca1 In1 Sn2,4,-13.607759475708008,False,-13.607759475708008,-3.401939868927002
mace-mpa-0,wbm-3-13319,Ca2 In2 Te2,6,-21.055187225341797,False,-21.055187225341797,-3.5091978708902993
mace-mpa-0,wbm-3-13320,Ca1 In1 Tl2,4,-10.36863899230957,False,-10.36863899230957,-2.5921597480773926
mace-mpa-0,wbm-3-13321,Ca4 In4,8,-21.483346939086914,False,-21.483346939086914,-2.6854183673858643
mace-mpa-0,wbm-3-13322,Ca4 In4 Yb4,12,-29.757232666015625,False,-29.757232666015625,-2.4797693888346353
mace-mpa-0,wbm-3-13323,Ca2 Ir4 Tl2,8,-43.56565475463867,False,-43.56565475463867,-5.445706844329834
mace-mpa-0,wbm-3-13324,Ca4 Ir8,12,-84.50593566894531,False,-84.50593566894531,-7.042161305745442
mace-mpa-0,wbm-3-13325,Ca1 Ir5,6,-46.001338958740234,False,-46.001338958740234,-7.666889826456706
mace-mpa-0,wbm-3-13326,Ca1 Ir7,8,-63.851226806640625,False,-63.851226806640625,-7.981403350830078
mace-mpa-0,wbm-3-13327,Ca2 Hg4 Ir2,8,-24.1566219329834,False,-24.1566219329834,-3.019577741622925
mace-mpa-0,wbm-3-13328,Ca4 Hg4 Ir4,12,-46.48506546020508,False,-46.48506546020508,-3.87375545501709
mace-mpa-0,wbm-3-13329,Ca2 Ir2 Tl4,8,-32.40934371948242,False,-32.40934371948242,-4.051167964935303
mace-mpa-0,wbm-3-13330,Ca2 Ir2 Tl4,8,-32.409332275390625,False,-32.409332275390625,-4.051166534423828
mace-mpa-0,wbm-3-13331,Ca2 Ir2,4,-23.04680824279785,False,-23.04680824279785,-5.761702060699463
mace-mpa-0,wbm-3-13332,Ca2 Ir2,4,-21.831331253051758,False,-21.831331253051758,-5.4578328132629395
mace-mpa-0,wbm-3-13333,Ca4 Ir4,8,-46.061798095703125,False,-46.061798095703125,-5.757724761962891
mace-mpa-0,wbm-3-13334,Ca1 La1 Pb2,4,-16.360637664794922,False,-16.360637664794922,-4.0901594161987305
mace-mpa-0,wbm-3-13335,Ca4 La4 Pb4,12,-48.46539306640625,False,-48.46539306640625,-4.0387827555338545
mace-mpa-0,wbm-3-13336,Ca1 La1 Tl2,4,-13.419384956359863,False,-13.419384956359863,-3.354846239089966
mace-mpa-0,wbm-3-13337,Ca1 Lu1 Pb2,4,-15.425237655639648,False,-15.425237655639648,-3.856309413909912
mace-mpa-0,wbm-3-13338,Ca4 Lu4 Pb4,12,-46.00659942626953,False,-46.00659942626953,-3.833883285522461
mace-mpa-0,wbm-3-13339,Ca1 Lu1 Tl2,4,-11.833805084228516,False,-11.833805084228516,-2.958451271057129
mace-mpa-0,wbm-3-13340,As4 Ca2 Mn4,10,-63.20486831665039,False,-63.20486831665039,-6.320486831665039
mace-mpa-0,wbm-3-13341,As2 Ca1 Mn2,5,-32.394248962402344,False,-32.394248962402344,-6.478849792480469
mace-mpa-0,wbm-3-13342,As4 Ca2 Mn4,10,-63.205074310302734,False,-63.205074310302734,-6.320507431030274
mace-mpa-0,wbm-3-13343,Au2 Ca2 Mn4,8,-44.71039962768555,False,-44.71039962768555,-5.588799953460693
mace-mpa-0,wbm-3-13344,Ca2 Cu2 Mn4,8,-45.492801666259766,False,-45.492801666259766,-5.686600208282471
mace-mpa-0,wbm-3-13345,Ca1 Ga1 Mn2,4,-22.83798599243164,False,-22.83798599243164,-5.70949649810791
mace-mpa-0,wbm-3-13346,Ca1 Ga1 Mn2,4,-22.837081909179688,False,-22.837081909179688,-5.709270477294922
mace-mpa-0,wbm-3-13347,Ca2 Ge4 Mn4,10,-62.524349212646484,False,-62.524349212646484,-6.252434921264649
mace-mpa-0,wbm-3-13348,Ca1 Ir3 Mn2,6,-48.011138916015625,False,-48.011138916015625,-8.001856486002604
mace-mpa-0,wbm-3-13349,Ca2 Ir2 Mn4,8,-58.02199935913086,False,-58.02199935913086,-7.252749919891357
mace-mpa-0,wbm-3-13350,Ca1 Mn2 Nb1,4,-28.392051696777344,False,-28.392051696777344,-7.098012924194336
mace-mpa-0,wbm-3-13351,Ca2 Mn4 Ni2,8,-50.017154693603516,False,-50.017154693603516,-6.2521443367004395
mace-mpa-0,wbm-3-13352,Ca2 Mn4 Pt2,8,-51.79148864746094,False,-51.79148864746094,-6.473936080932617
mace-mpa-0,wbm-3-13353,Ca2 Mn4 Pt2,8,-52.633544921875,False,-52.633544921875,-6.579193115234375
mace-mpa-0,wbm-3-13354,Ca2 Mn4 Rh2,8,-53.26826477050781,False,-53.26826477050781,-6.658533096313477
mace-mpa-0,wbm-3-13355,Ca2 Mn4 Rh2,8,-53.86456298828125,False,-53.86456298828125,-6.733070373535156
mace-mpa-0,wbm-3-13356,Ca2 Mn4 Sb4,10,-59.00889587402344,False,-59.00889587402344,-5.900889587402344
mace-mpa-0,wbm-3-13357,Ca1 Mn2,3,-18.41854476928711,False,-18.41854476928711,-6.139514923095703
mace-mpa-0,wbm-3-13358,Ca1 Mn2 Zn3,6,-24.121654510498047,False,-24.121654510498047,-4.020275751749675
mace-mpa-0,wbm-3-13359,Ca1 Cu2 Mn3,6,-35.664459228515625,False,-35.664459228515625,-5.9440765380859375
mace-mpa-0,wbm-3-13360,Ca1 Ge2 Mn3,6,-39.60017013549805,False,-39.60017013549805,-6.600028355916341
mace-mpa-0,wbm-3-13361,Ca1 Mn3 Rh2,6,-43.73874282836914,False,-43.73874282836914,-7.2897904713948565
mace-mpa-0,wbm-3-13362,Ca1 Mn4 Sn6,11,-63.505401611328125,False,-63.505401611328125,-5.773218328302557
mace-mpa-0,wbm-3-13363,Ag2 Ca1 Mn1,4,-16.610244750976562,False,-16.610244750976562,-4.152561187744141
mace-mpa-0,wbm-3-13364,As4 Ca4 Mn4,12,-68.73654174804688,False,-68.73654174804688,-5.728045145670573
mace-mpa-0,wbm-3-13365,Au2 Ca1 Mn1,4,-19.164499282836914,False,-19.164499282836914,-4.7911248207092285
mace-mpa-0,wbm-3-13366,Au3 Ca3 Mn3,9,-45.60578918457031,False,-45.60578918457031,-5.067309909396702
mace-mpa-0,wbm-3-13367,Bi1 Ca1 Mn1,3,-15.071062088012695,False,-15.071062088012695,-5.023687362670898
mace-mpa-0,wbm-3-13368,Bi4 Ca4 Mn4,12,-61.094520568847656,False,-61.094520568847656,-5.091210047403972
mace-mpa-0,wbm-3-13369,Ca2 Cd4 Mn2,8,-25.823883056640625,False,-25.823883056640625,-3.227985382080078
mace-mpa-0,wbm-3-13370,Ca3 Cd3 Mn3,9,-35.07318878173828,False,-35.07318878173828,-3.8970209757486978
mace-mpa-0,wbm-3-13371,Ca2 Cu4 Mn2,8,-38.245697021484375,False,-38.245697021484375,-4.780712127685547
mace-mpa-0,wbm-3-13372,Ca4 Cu4 Mn4,12,-57.678340911865234,False,-57.678340911865234,-4.806528409322103
mace-mpa-0,wbm-3-13373,Ca4 Fe4 Mn4,12,-73.38204956054688,False,-73.38204956054688,-6.115170796712239
mace-mpa-0,wbm-3-13374,Ca2 Ga4 Mn2,8,-36.266876220703125,False,-36.266876220703125,-4.533359527587891
mace-mpa-0,wbm-3-13375,Ca1 Ga2 Mn1,4,-17.678028106689453,False,-17.678028106689453,-4.419507026672363
mace-mpa-0,wbm-3-13376,Ca2 Ga4 Mn2,8,-36.266441345214844,False,-36.266441345214844,-4.5333051681518555
mace-mpa-0,wbm-3-13377,Ca1 Ga3 Mn1,5,-21.689483642578125,False,-21.689483642578125,-4.337896728515625
mace-mpa-0,wbm-3-13378,Ca2 Ga2 Mn2,6,-28.49542808532715,False,-28.49542808532715,-4.749238014221191
mace-mpa-0,wbm-3-13379,Ca2 Ge4 Mn2,8,-43.32730484008789,False,-43.32730484008789,-5.415913105010986
mace-mpa-0,wbm-3-13380,Ca2 Ge6 Mn2,10,-52.97152328491211,False,-52.97152328491211,-5.297152328491211
mace-mpa-0,wbm-3-13381,Ca2 Ge2 Mn2,6,-32.59869384765625,False,-32.59869384765625,-5.433115641276042
mace-mpa-0,wbm-3-13382,Ca4 Ge4 Mn4,12,-65.43518829345703,False,-65.43518829345703,-5.452932357788086
mace-mpa-0,wbm-3-13383,Ca1 In3 Mn1,5,-19.6026668548584,False,-19.6026668548584,-3.92053337097168
mace-mpa-0,wbm-3-13384,Ca2 In8 Mn2,12,-45.54801940917969,False,-45.54801940917969,-3.795668284098307
mace-mpa-0,wbm-3-13385,Ca2 I2 Mn2,6,-27.83942985534668,False,-27.83942985534668,-4.639904975891113
mace-mpa-0,wbm-3-13386,Ca3 Mn3 Ni3,9,-49.87440872192383,False,-49.87440872192383,-5.541600969102648
mace-mpa-0,wbm-3-13387,Ca2 Mn2 Pb2,6,-30.12380599975586,False,-30.12380599975586,-5.0206343332926435
mace-mpa-0,wbm-3-13388,Ca2 Mn2 Pb2,6,-29.95915985107422,False,-29.95915985107422,-4.99319330851237
mace-mpa-0,wbm-3-13389,Ca1 Mn1 Pt4,6,-38.42144775390625,False,-38.42144775390625,-6.403574625651042
mace-mpa-0,wbm-3-13390,Ca3 Mn3 Rb3,9,-28.92685317993164,False,-28.92685317993164,-3.214094797770182
mace-mpa-0,wbm-3-13391,Ca4 Mn4 Rh4,12,-74.26525115966797,False,-74.26525115966797,-6.188770929972331
mace-mpa-0,wbm-3-13392,Ca2 Mn2 Sb4,8,-42.08234786987305,False,-42.08234786987305,-5.260293483734131
mace-mpa-0,wbm-3-13393,Ca2 Cs2 Mn2 Se6,12,-58.934486389160156,False,-58.934486389160156,-4.91120719909668
mace-mpa-0,wbm-3-13394,Ca2 Mn2 Rb2 Se6,12,-58.98046875,False,-58.98046875,-4.9150390625
mace-mpa-0,wbm-3-13395,Ca2 Mn2 Sn4,8,-40.433441162109375,False,-40.433441162109375,-5.054180145263672
mace-mpa-0,wbm-3-13396,Ca2 Mn2 Tl4,8,-31.517322540283203,False,-31.517322540283203,-3.9396653175354004
mace-mpa-0,wbm-3-13397,Ca3 Mn3 Tl3,9,-39.84014892578125,False,-39.84014892578125,-4.426683213975695
mace-mpa-0,wbm-3-13398,Ca2 Mn2,4,-20.241802215576172,False,-20.241802215576172,-5.060450553894043
mace-mpa-0,wbm-3-13399,Ca3 Mn3 Zn3,9,-36.40998077392578,False,-36.40998077392578,-4.045553419325087
mace-mpa-0,wbm-3-13400,Ca4 Mn4 Zn4,12,-47.454498291015625,False,-47.454498291015625,-3.9545415242513022
mace-mpa-0,wbm-3-13401,Ca1 Nb1 Pb2,4,-18.976036071777344,False,-18.976036071777344,-4.744009017944336
mace-mpa-0,wbm-3-13402,Ca1 Nb1 Re2,4,-34.689796447753906,False,-34.689796447753906,-8.672449111938477
mace-mpa-0,wbm-3-13403,Ca1 Nd1 Pb2,4,-15.996440887451172,False,-15.996440887451172,-3.999110221862793
mace-mpa-0,wbm-3-13404,Ca4 Nd4 Pb4,12,-47.33906936645508,False,-47.33906936645508,-3.94492244720459
mace-mpa-0,wbm-3-13405,Ca1 Nd1 Tl2,4,-13.106527328491211,False,-13.106527328491211,-3.2766318321228027
mace-mpa-0,wbm-3-13406,As4 Ca2 Ni4,10,-52.44844055175781,False,-52.44844055175781,-5.244844055175781
mace-mpa-0,wbm-3-13407,Au2 Ca2 Ni4,8,-35.06822967529297,False,-35.06822967529297,-4.383528709411621
mace-mpa-0,wbm-3-13408,Bi4 Ca2 Ni4,10,-45.009857177734375,False,-45.009857177734375,-4.500985717773437
mace-mpa-0,wbm-3-13409,Ca2 Cu2 Ni4,8,-35.29109191894531,False,-35.29109191894531,-4.411386489868164
mace-mpa-0,wbm-3-13410,Ca2 Cu2 Ni4,8,-35.29094314575195,False,-35.29094314575195,-4.411367893218994
mace-mpa-0,wbm-3-13411,Ca1 Ga3 Ni2,6,-25.211889266967773,False,-25.211889266967773,-4.201981544494629
mace-mpa-0,wbm-3-13412,Ca2 Ga2 Ni4,8,-36.24113082885742,False,-36.24113082885742,-4.530141353607178
mace-mpa-0,wbm-3-13413,Ca2 Ge4 Ni4,10,-50.9354133605957,False,-50.9354133605957,-5.0935413360595705
mace-mpa-0,wbm-3-13414,Ca1 In5 Ni2,8,-28.819116592407227,False,-28.819116592407227,-3.6023895740509033
mace-mpa-0,wbm-3-13415,Ca1 In1 Ni2,4,-17.10944938659668,False,-17.10944938659668,-4.27736234664917
mace-mpa-0,wbm-3-13416,Ca2 Ir2 Ni4,8,-45.84598159790039,False,-45.84598159790039,-5.730747699737549
mace-mpa-0,wbm-3-13417,Ca1 Nb1 Ni2,4,-22.908349990844727,False,-22.908349990844727,-5.727087497711182
mace-mpa-0,wbm-3-13418,Ca2 Ni4 Pt2,8,-41.46533203125,False,-41.46533203125,-5.18316650390625
mace-mpa-0,wbm-3-13419,Ca2 Ni4 Rh2,8,-42.52212142944336,False,-42.52212142944336,-5.31526517868042
mace-mpa-0,wbm-3-13420,Ca2 Ni4 Rh2,8,-42.521610260009766,False,-42.521610260009766,-5.315201282501221
mace-mpa-0,wbm-3-13421,Ca1 Ni2 Sb1,4,-18.620792388916016,False,-18.620792388916016,-4.655198097229004
mace-mpa-0,wbm-3-13422,Ca2 Ni4 Sn4,10,-47.170005798339844,False,-47.170005798339844,-4.717000579833984
mace-mpa-0,wbm-3-13423,Ca1 Ni2 Sn1,4,-18.934898376464844,False,-18.934898376464844,-4.733724594116211
mace-mpa-0,wbm-3-13424,Ca2 Ni4 Tl2,8,-32.40251922607422,False,-32.40251922607422,-4.050314903259277
mace-mpa-0,wbm-3-13425,Ca3 Ni6,9,-40.81915283203125,False,-40.81915283203125,-4.53546142578125
mace-mpa-0,wbm-3-13426,Ca1 Ni2 Zn3,6,-19.097328186035156,False,-19.097328186035156,-3.1828880310058594
mace-mpa-0,wbm-3-13427,Ca1 Ni2 Zn1,4,-15.738365173339844,False,-15.738365173339844,-3.934591293334961
mace-mpa-0,wbm-3-13428,Ca1 Ga2 Ni3,6,-28.093088150024414,False,-28.093088150024414,-4.682181358337402
mace-mpa-0,wbm-3-13429,Ca1 Ge2 Ni3,6,-31.340259552001953,False,-31.340259552001953,-5.223376592000325
mace-mpa-0,wbm-3-13430,Ca1 Ni3 Zn2,6,-23.471519470214844,False,-23.471519470214844,-3.911919911702474
mace-mpa-0,wbm-3-13431,Ca1 Ni4 Sn6,11,-52.242942810058594,False,-52.242942810058594,-4.749358437278054
mace-mpa-0,wbm-3-13432,Ca1 Ni4 Sn6,11,-52.244014739990234,False,-52.244014739990234,-4.749455885453657
mace-mpa-0,wbm-3-13433,Ca1 Ni7,8,-41.20082092285156,False,-41.20082092285156,-5.150102615356445
mace-mpa-0,wbm-3-13434,Ag2 Ca1 Ni1,4,-13.312496185302734,False,-13.312496185302734,-3.3281240463256836
mace-mpa-0,wbm-3-13435,Ag4 Ca4 Ni4,12,-43.77383041381836,False,-43.77383041381836,-3.64781920115153
mace-mpa-0,wbm-3-13436,As4 Ca2 Ni2,8,-39.722347259521484,False,-39.722347259521484,-4.9652934074401855
mace-mpa-0,wbm-3-13437,As4 Ca2 Ni2,8,-39.61416244506836,False,-39.61416244506836,-4.951770305633545
mace-mpa-0,wbm-3-13438,As4 Ca2 Ni2,8,-39.75360107421875,False,-39.75360107421875,-4.969200134277344
mace-mpa-0,wbm-3-13439,As1 Ca1 Ni1,3,-14.069914817810059,False,-14.069914817810059,-4.6899716059366865
mace-mpa-0,wbm-3-13440,As4 Ca4 Ni4,12,-59.73194122314453,False,-59.73194122314453,-4.977661768595378
mace-mpa-0,wbm-3-13441,As2 Ca2 Ni2,6,-29.7583065032959,False,-29.7583065032959,-4.959717750549316
mace-mpa-0,wbm-3-13442,Au2 Ca1 Ni1,4,-15.773541450500488,False,-15.773541450500488,-3.943385362625122
mace-mpa-0,wbm-3-13443,Au3 Ca3 Ni3,9,-36.509849548339844,False,-36.509849548339844,-4.056649949815538
mace-mpa-0,wbm-3-13444,Au3 Ca3 Ni3,9,-36.5100212097168,False,-36.5100212097168,-4.0566690233018665
mace-mpa-0,wbm-3-13445,Ca2 Cd4 Ni2,8,-21.06018829345703,False,-21.06018829345703,-2.632523536682129
mace-mpa-0,wbm-3-13446,Ca3 Cd3 Ni3,9,-26.513572692871094,False,-26.513572692871094,-2.9459525214301214
mace-mpa-0,wbm-3-13447,Ca1 Cu4 Ni1,6,-24.226970672607422,False,-24.226970672607422,-4.03782844543457
mace-mpa-0,wbm-3-13448,Ca4 Cu4 Ni4,12,-48.606693267822266,False,-48.606693267822266,-4.050557772318522
mace-mpa-0,wbm-3-13449,Ca1 Ga2 Ni1,4,-14.626911163330078,False,-14.626911163330078,-3.6567277908325195
mace-mpa-0,wbm-3-13450,Ca1 Ga3 Ni1,5,-18.88556671142578,False,-18.88556671142578,-3.777113342285156
mace-mpa-0,wbm-3-13451,Ca2 Ga2 Ni2,6,-23.885055541992188,False,-23.885055541992188,-3.9808425903320312
mace-mpa-0,wbm-3-13452,Ca2 Ge2 Ni2,6,-27.844181060791016,False,-27.844181060791016,-4.640696843465169
mace-mpa-0,wbm-3-13453,Ca3 Ge3 Ni3,9,-40.834774017333984,False,-40.834774017333984,-4.537197113037109
mace-mpa-0,wbm-3-13454,Ca4 Ge4 Ni4,12,-55.693946838378906,False,-55.693946838378906,-4.641162236531575
mace-mpa-0,wbm-3-13455,Ca2 Hg4 Ni2,8,-18.88689422607422,False,-18.88689422607422,-2.3608617782592773
mace-mpa-0,wbm-3-13456,Ca3 Hg3 Ni3,9,-26.357463836669922,False,-26.357463836669922,-2.9286070929633246
mace-mpa-0,wbm-3-13457,Ca2 I2 Ni2,6,-23.11336898803711,False,-23.11336898803711,-3.8522281646728516
mace-mpa-0,wbm-3-13458,Ca1 Ni1 Pb1,3,-11.989282608032227,False,-11.989282608032227,-3.996427536010742
mace-mpa-0,wbm-3-13459,Ca4 Ni4 Pd4,12,-55.57978057861328,False,-55.57978057861328,-4.6316483815511065
mace-mpa-0,wbm-3-13460,Ca1 Ni1 Pt4,6,-33.846195220947266,False,-33.846195220947266,-5.641032536824544
mace-mpa-0,wbm-3-13461,Ca4 Ni4 Pt4,12,-61.164329528808594,False,-61.164329528808594,-5.09702746073405
mace-mpa-0,wbm-3-13462,Ca3 Ni3 Rb3,9,-20.241621017456055,False,-20.241621017456055,-2.249069001939562
mace-mpa-0,wbm-3-13463,Ca4 Ni4 Rh4,12,-62.444156646728516,False,-62.444156646728516,-5.20367972056071
mace-mpa-0,wbm-3-13464,Ca2 Ni2 Sb2,6,-27.59783363342285,False,-27.59783363342285,-4.599638938903809
mace-mpa-0,wbm-3-13465,Ca2 Ni2 Se4,8,-36.66347122192383,False,-36.66347122192383,-4.5829339027404785
mace-mpa-0,wbm-3-13466,Ca2 Ni2 Se6 Tl2,12,-49.53672790527344,False,-49.53672790527344,-4.128060658772786
mace-mpa-0,wbm-3-13467,Ca2 Ni2 Se6 Y2,12,-66.87709045410156,False,-66.87709045410156,-5.57309087117513
mace-mpa-0,wbm-3-13468,Ca2 Ni2 Sn4,8,-35.189964294433594,False,-35.189964294433594,-4.398745536804199
mace-mpa-0,wbm-3-13469,Ca2 Ni2 Sn4,8,-35.18645477294922,False,-35.18645477294922,-4.398306846618652
mace-mpa-0,wbm-3-13470,Ca2 Ni2 Sn8,12,-51.27934265136719,False,-51.27934265136719,-4.273278554280599
mace-mpa-0,wbm-3-13471,Ca2 Ni2 Sn2,6,-26.391748428344727,False,-26.391748428344727,-4.398624738057454
mace-mpa-0,wbm-3-13472,Ca2 Ni2 Sn2,6,-26.442729949951172,False,-26.442729949951172,-4.407121658325195
mace-mpa-0,wbm-3-13473,Ca1 Ni1 Sn1,3,-12.70358657836914,False,-12.70358657836914,-4.23452885945638
mace-mpa-0,wbm-3-13474,Ca2 Ni2 Tl4,8,-26.382102966308594,False,-26.382102966308594,-3.297762870788574
mace-mpa-0,wbm-3-13475,Ca2 Ni2 Tl4,8,-26.371747970581055,False,-26.371747970581055,-3.296468496322632
mace-mpa-0,wbm-3-13476,Ca2 Ni2 Tl8,12,-35.372657775878906,False,-35.372657775878906,-2.947721481323242
mace-mpa-0,wbm-3-13477,Ca2 Ni2 Zn4,8,-22.882686614990234,False,-22.882686614990234,-2.8603358268737793
mace-mpa-0,wbm-3-13478,Bi4 Ca4 Os4,12,-66.36026000976562,False,-66.36026000976562,-5.530021667480469
mace-mpa-0,wbm-3-13479,Ca4 Os4 Pb4,12,-63.88146209716797,False,-63.88146209716797,-5.323455174763997
mace-mpa-0,wbm-3-13480,Ca2 Os2 Tl4,8,-33.62728500366211,False,-33.62728500366211,-4.203410625457764
mace-mpa-0,wbm-3-13481,Bi1 Ca1 Pb2,4,-14.097082138061523,False,-14.097082138061523,-3.524270534515381
mace-mpa-0,wbm-3-13482,Ca1 Np1 Pb2,4,-22.293838500976562,False,-22.293838500976562,-5.573459625244141
mace-mpa-0,wbm-3-13483,Ca1 Pb2 Pu1,4,-24.753494262695312,False,-24.753494262695312,-6.188373565673828
mace-mpa-0,wbm-3-13484,Ca4 Pb4 Th4,12,-54.968833923339844,False,-54.968833923339844,-4.58073616027832
mace-mpa-0,wbm-3-13485,Ca2 Pb2,4,-13.405800819396973,False,-13.405800819396973,-3.351450204849243
mace-mpa-0,wbm-3-13486,Ca4 Pb4,8,-25.90122413635254,False,-25.90122413635254,-3.2376530170440674
mace-mpa-0,wbm-3-13487,Ca2 Cs2 Pd4,8,-26.76633071899414,False,-26.76633071899414,-3.3457913398742676
mace-mpa-0,wbm-3-13488,Ca1 Eu1 Pd2,4,-25.252103805541992,False,-25.252103805541992,-6.313025951385498
mace-mpa-0,wbm-3-13489,Ca2 In4 Pd4,10,-41.438785552978516,False,-41.438785552978516,-4.143878555297851
mace-mpa-0,wbm-3-13490,Ca1 Pb2 Pd2,5,-21.903255462646484,False,-21.903255462646484,-4.3806510925292965
mace-mpa-0,wbm-3-13491,Ca2 Pb2 Pd4,8,-36.725303649902344,False,-36.725303649902344,-4.590662956237793
mace-mpa-0,wbm-3-13492,Ca1 Pd2 Pr1,4,-20.02813720703125,False,-20.02813720703125,-5.0070343017578125
mace-mpa-0,wbm-3-13493,Ca1 Pd2 Pt3,6,-33.518524169921875,False,-33.518524169921875,-5.5864206949869795
mace-mpa-0,wbm-3-13494,Ca2 Pd4 Sn4,10,-47.49651336669922,False,-47.49651336669922,-4.749651336669922
mace-mpa-0,wbm-3-13495,Ca2 Pd4 Sn4,10,-47.497230529785156,False,-47.497230529785156,-4.749723052978515
mace-mpa-0,wbm-3-13496,Ca4 Pd8,12,-57.56502151489258,False,-57.56502151489258,-4.797085126241048
mace-mpa-0,wbm-3-13497,Ca1 In2 Pd3,6,-26.524276733398438,False,-26.524276733398438,-4.420712788899739
mace-mpa-0,wbm-3-13498,Ca2 Pd6,8,-39.01559829711914,False,-39.01559829711914,-4.876949787139893
mace-mpa-0,wbm-3-13499,Ca2 Pd6,8,-38.41633605957031,False,-38.41633605957031,-4.802042007446289
mace-mpa-0,wbm-3-13500,Ca1 Hg1 Pd4,6,-25.67485809326172,False,-25.67485809326172,-4.27914301554362
mace-mpa-0,wbm-3-13501,Ca1 Pd4 Sn6,11,-52.0587272644043,False,-52.0587272644043,-4.7326115694913
mace-mpa-0,wbm-3-13502,Bi4 Ca2 Pd2,8,-34.26062774658203,False,-34.26062774658203,-4.282578468322754
mace-mpa-0,wbm-3-13503,Bi1 Ca1 Pd1,3,-13.165410041809082,False,-13.165410041809082,-4.38847001393636
mace-mpa-0,wbm-3-13504,Ca2 Hg4 Pd2,8,-19.581424713134766,False,-19.581424713134766,-2.4476780891418457
mace-mpa-0,wbm-3-13505,Ca3 Hg3 Pd3,9,-27.973499298095703,False,-27.973499298095703,-3.1081665886773004
mace-mpa-0,wbm-3-13506,Ca1 Pb1 Pd1,3,-12.503213882446289,False,-12.503213882446289,-4.16773796081543
