baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-61334,Eu1 Rh2 Sn2,5,-36.10436248779297,False,-36.10436248779297,-7.220872497558593
mace-mpa-0,wbm-3-61335,Gd1 Rh2 Sn2,5,-40.05067443847656,False,-40.05067443847656,-8.010134887695312
mace-mpa-0,wbm-3-61336,Hf1 Rh2 Sn2,5,-33.66304016113281,False,-33.66304016113281,-6.732608032226563
mace-mpa-0,wbm-3-61337,Ho2 Rh4 Sn4,10,-61.0785026550293,False,-61.0785026550293,-6.10785026550293
mace-mpa-0,wbm-3-61338,Ho2 Rh4 Sn4,10,-61.0790901184082,False,-61.0790901184082,-6.10790901184082
mace-mpa-0,wbm-3-61339,Ho1 Rh2 Sn2,5,-30.381471633911133,False,-30.381471633911133,-6.076294326782227
mace-mpa-0,wbm-3-61340,Lu2 Rh4 Sn4,10,-60.42721176147461,False,-60.42721176147461,-6.042721176147461
mace-mpa-0,wbm-3-61341,Lu2 Rh4 Sn4,10,-60.427005767822266,False,-60.427005767822266,-6.042700576782226
mace-mpa-0,wbm-3-61342,Lu1 Rh2 Sn2,5,-29.98673439025879,False,-29.98673439025879,-5.997346878051758
mace-mpa-0,wbm-3-61343,Nd2 Rh4 Sn4,10,-62.066307067871094,False,-62.066307067871094,-6.206630706787109
mace-mpa-0,wbm-3-61344,Nd1 Rh2 Sn2,5,-30.809307098388672,False,-30.809307098388672,-6.161861419677734
mace-mpa-0,wbm-3-61345,Np2 Rh4 Sn4,10,-74.42245483398438,False,-74.42245483398438,-7.4422454833984375
mace-mpa-0,wbm-3-61346,Pr2 Rh4 Sn4,10,-62.137847900390625,False,-62.137847900390625,-6.213784790039062
mace-mpa-0,wbm-3-61347,Pr1 Rh2 Sn2,5,-30.851730346679688,False,-30.851730346679688,-6.170346069335937
mace-mpa-0,wbm-3-61348,Pu1 Rh2 Sn2,5,-39.07032775878906,False,-39.07032775878906,-7.814065551757812
mace-mpa-0,wbm-3-61349,Rh4 Sm2 Sn4,10,-61.816566467285156,False,-61.816566467285156,-6.1816566467285154
mace-mpa-0,wbm-3-61350,Rh2 Sm1 Sn2,5,-30.68391990661621,False,-30.68391990661621,-6.1367839813232425
mace-mpa-0,wbm-3-61351,Rh2 Sn2 Ta1,5,-33.455204010009766,False,-33.455204010009766,-6.691040802001953
mace-mpa-0,wbm-3-61352,Rh4 Sn4 Tb2,10,-61.383453369140625,False,-61.383453369140625,-6.138345336914062
mace-mpa-0,wbm-3-61353,Rh4 Sn4 Tb2,10,-61.383689880371094,False,-61.383689880371094,-6.13836898803711
mace-mpa-0,wbm-3-61354,Rh2 Sn2 Tb1,5,-30.491182327270508,False,-30.491182327270508,-6.098236465454102
mace-mpa-0,wbm-3-61355,Rh4 Sn4 Th2,10,-67.11884307861328,False,-67.11884307861328,-6.711884307861328
mace-mpa-0,wbm-3-61356,Rh4 Sn4 Th2,10,-67.11934661865234,False,-67.11934661865234,-6.711934661865234
mace-mpa-0,wbm-3-61357,Rh2 Sn2 Th1,5,-33.16122817993164,False,-33.16122817993164,-6.632245635986328
mace-mpa-0,wbm-3-61358,Rh4 Sn4 Tm2,10,-60.57450485229492,False,-60.57450485229492,-6.057450485229492
mace-mpa-0,wbm-3-61359,Rh4 Sn4 Tm2,10,-60.57402420043945,False,-60.57402420043945,-6.057402420043945
mace-mpa-0,wbm-3-61360,Rh2 Sn2 Tm1,5,-30.112329483032227,False,-30.112329483032227,-6.0224658966064455
mace-mpa-0,wbm-3-61361,Rh4 Sn4 U2,10,-71.26799774169922,False,-71.26799774169922,-7.126799774169922
mace-mpa-0,wbm-3-61362,Rh4 Sn4 U2,10,-70.98828125,False,-70.98828125,-7.098828125
mace-mpa-0,wbm-3-61363,Rh4 Sn4 Yb2,10,-54.81718063354492,False,-54.81718063354492,-5.481718063354492
mace-mpa-0,wbm-3-61364,Rh2 Sn2 Yb1,5,-27.255260467529297,False,-27.255260467529297,-5.45105209350586
mace-mpa-0,wbm-3-61365,Rh4 Sn4 Yb2,10,-54.816993713378906,False,-54.816993713378906,-5.481699371337891
mace-mpa-0,wbm-3-61366,Rh2 Sn2 Yb1,5,-27.340686798095703,False,-27.340686798095703,-5.46813735961914
mace-mpa-0,wbm-3-61367,Ba2 Rh4 Sn6,12,-63.85714340209961,False,-63.85714340209961,-5.321428616841634
mace-mpa-0,wbm-3-61368,Ce2 Rh2 Sn3,7,-43.3499755859375,False,-43.3499755859375,-6.192853655133929
mace-mpa-0,wbm-3-61369,Ce3 Rh2 Sn3,8,-50.5029296875,False,-50.5029296875,-6.3128662109375
mace-mpa-0,wbm-3-61370,Dy2 Rh2 Sn3,7,-40.9633903503418,False,-40.9633903503418,-5.851912907191685
mace-mpa-0,wbm-3-61371,Dy3 Rh2 Sn3,8,-46.78071212768555,False,-46.78071212768555,-5.847589015960693
mace-mpa-0,wbm-3-61372,Er2 Rh2 Sn3,7,-40.790950775146484,False,-40.790950775146484,-5.827278682163784
mace-mpa-0,wbm-3-61373,Er3 Rh2 Sn3,8,-46.633663177490234,False,-46.633663177490234,-5.829207897186279
mace-mpa-0,wbm-3-61374,Eu2 Rh2 Sn3,7,-51.825782775878906,False,-51.825782775878906,-7.403683253696987
mace-mpa-0,wbm-3-61375,Ho2 Rh2 Sn3,7,-40.8817253112793,False,-40.8817253112793,-5.840246473039899
mace-mpa-0,wbm-3-61376,Ho3 Rh2 Sn3,8,-46.7877197265625,False,-46.7877197265625,-5.8484649658203125
mace-mpa-0,wbm-3-61377,La2 Rh2 Sn3,7,-41.79378128051758,False,-41.79378128051758,-5.9705401829310825
mace-mpa-0,wbm-3-61378,Lu3 Rh2 Sn3,8,-46.59096145629883,False,-46.59096145629883,-5.8238701820373535
mace-mpa-0,wbm-3-61379,Nd2 Rh2 Sn3,7,-41.237178802490234,False,-41.237178802490234,-5.891025543212891
mace-mpa-0,wbm-3-61380,Nd1 Rh2 Sn3,6,-34.271034240722656,False,-34.271034240722656,-5.711839040120442
mace-mpa-0,wbm-3-61381,Pr2 Rh2 Sn3,7,-41.23607635498047,False,-41.23607635498047,-5.890868050711496
mace-mpa-0,wbm-3-61382,Pr1 Rh2 Sn3,6,-34.366981506347656,False,-34.366981506347656,-5.727830251057942
mace-mpa-0,wbm-3-61383,Rh2 Sm2 Sn3,7,-41.18891906738281,False,-41.18891906738281,-5.884131295340402
mace-mpa-0,wbm-3-61384,Rh2 Sm3 Sn3,8,-46.9393424987793,False,-46.9393424987793,-5.867417812347412
mace-mpa-0,wbm-3-61385,Rh2 Sm1 Sn3,6,-34.07657241821289,False,-34.07657241821289,-5.679428736368815
mace-mpa-0,wbm-3-61386,Rh2 Sn3 Tb2,7,-41.052467346191406,False,-41.052467346191406,-5.864638192313058
mace-mpa-0,wbm-3-61387,Rh2 Sn3 Tb3,8,-46.85987091064453,False,-46.85987091064453,-5.857483863830566
mace-mpa-0,wbm-3-61388,Rh2 Sn3 Th2,7,-46.374595642089844,False,-46.374595642089844,-6.624942234584263
mace-mpa-0,wbm-3-61389,Rh2 Sn3 Th3,8,-54.79187774658203,False,-54.79187774658203,-6.848984718322754
mace-mpa-0,wbm-3-61390,Rh2 Sn3 Th3,8,-55.302490234375,False,-55.302490234375,-6.912811279296875
mace-mpa-0,wbm-3-61391,Rh2 Sn3 Tm2,7,-40.562042236328125,False,-40.562042236328125,-5.794577462332589
mace-mpa-0,wbm-3-61392,Rh2 Sn3 Tm3,8,-46.403350830078125,False,-46.403350830078125,-5.800418853759766
mace-mpa-0,wbm-3-61393,Rh2 Sn3 Yb2,7,-34.70102310180664,False,-34.70102310180664,-4.9572890145438055
mace-mpa-0,wbm-3-61394,Au1 Rh2 Sn4,7,-36.57411193847656,False,-36.57411193847656,-5.224873134068081
mace-mpa-0,wbm-3-61395,Pt1 Rh2 Sn4,7,-40.02793884277344,False,-40.02793884277344,-5.7182769775390625
mace-mpa-0,wbm-3-61396,Dy3 Rh2 Sn7,12,-63.16325759887695,False,-63.16325759887695,-5.263604799906413
mace-mpa-0,wbm-3-61397,Er3 Rh2 Sn7,12,-62.43716049194336,False,-62.43716049194336,-5.203096707661946
mace-mpa-0,wbm-3-61398,Ho3 Rh2 Sn7,12,-62.81165313720703,False,-62.81165313720703,-5.234304428100586
mace-mpa-0,wbm-3-61399,Rh2 Sn7 Tm3,12,-61.91622543334961,False,-61.91622543334961,-5.159685452779134
mace-mpa-0,wbm-3-61400,Ce2 Rh2 Sn1,5,-34.59287643432617,False,-34.59287643432617,-6.918575286865234
mace-mpa-0,wbm-3-61401,Ce2 Rh4 Sn2,8,-55.13206100463867,False,-55.13206100463867,-6.891507625579834
mace-mpa-0,wbm-3-61402,Ce2 Rh4 Sn2,8,-55.26054382324219,False,-55.26054382324219,-6.907567977905273
mace-mpa-0,wbm-3-61403,Dy4 Rh4 Sn2,10,-64.08966827392578,False,-64.08966827392578,-6.408966827392578
mace-mpa-0,wbm-3-61404,Dy2 Rh4 Sn2,8,-52.40166473388672,False,-52.40166473388672,-6.55020809173584
mace-mpa-0,wbm-3-61405,Dy2 Rh4 Sn2,8,-52.07569122314453,False,-52.07569122314453,-6.509461402893066
mace-mpa-0,wbm-3-61406,Er4 Rh4 Sn2,10,-64.11829376220703,False,-64.11829376220703,-6.4118293762207035
mace-mpa-0,wbm-3-61407,Er2 Rh2 Sn1,5,-31.955230712890625,False,-31.955230712890625,-6.391046142578125
mace-mpa-0,wbm-3-61408,Eu4 Rh4 Sn2,10,-84.1884765625,False,-84.1884765625,-8.41884765625
mace-mpa-0,wbm-3-61409,Eu2 Rh2 Sn1,5,-41.91999816894531,False,-41.91999816894531,-8.383999633789063
mace-mpa-0,wbm-3-61410,Gd4 Rh4 Sn2,10,-101.80554962158203,False,-101.80554962158203,-10.180554962158203
mace-mpa-0,wbm-3-61411,Gd2 Rh2 Sn1,5,-50.87240219116211,False,-50.87240219116211,-10.174480438232422
mace-mpa-0,wbm-3-61412,Gd2 Rh2 Sn1,5,-51.099464416503906,False,-51.099464416503906,-10.219892883300782
mace-mpa-0,wbm-3-61413,Hf1 Rh2 Sn1,4,-31.84454345703125,False,-31.84454345703125,-7.9611358642578125
mace-mpa-0,wbm-3-61414,Ho4 Rh4 Sn2,10,-64.14201354980469,False,-64.14201354980469,-6.414201354980468
mace-mpa-0,wbm-3-61415,Ho2 Rh2 Sn1,5,-32.01511001586914,False,-32.01511001586914,-6.403022003173828
mace-mpa-0,wbm-3-61416,Ho2 Rh4 Sn2,8,-52.335975646972656,False,-52.335975646972656,-6.541996955871582
mace-mpa-0,wbm-3-61417,Lu2 Rh2 Sn1,5,-31.937746047973633,False,-31.937746047973633,-6.387549209594726
mace-mpa-0,wbm-3-61418,Lu2 Rh4 Sn2,8,-52.290863037109375,False,-52.290863037109375,-6.536357879638672
mace-mpa-0,wbm-3-61419,Nd4 Rh4 Sn2,10,-63.857540130615234,False,-63.857540130615234,-6.385754013061524
mace-mpa-0,wbm-3-61420,Nd2 Rh2 Sn1,5,-31.909765243530273,False,-31.909765243530273,-6.3819530487060545
mace-mpa-0,wbm-3-61421,Nd2 Rh4 Sn2,8,-52.337982177734375,False,-52.337982177734375,-6.542247772216797
mace-mpa-0,wbm-3-61422,Np4 Rh4 Sn2,10,-92.5112075805664,False,-92.5112075805664,-9.25112075805664
mace-mpa-0,wbm-3-61423,Np1 Rh2 Sn1,4,-33.17790603637695,False,-33.17790603637695,-8.294476509094238
mace-mpa-0,wbm-3-61424,Pr4 Rh4 Sn2,10,-63.69597625732422,False,-63.69597625732422,-6.369597625732422
mace-mpa-0,wbm-3-61425,Pr2 Rh4 Sn2,8,-52.29387283325195,False,-52.29387283325195,-6.536734104156494
mace-mpa-0,wbm-3-61426,Pu4 Rh4 Sn2,10,-100.14154052734375,False,-100.14154052734375,-10.014154052734375
mace-mpa-0,wbm-3-61427,Pu1 Rh2 Sn1,4,-34.96474838256836,False,-34.96474838256836,-8.74118709564209
mace-mpa-0,wbm-3-61428,Rh4 Sm4 Sn2,10,-63.94724655151367,False,-63.94724655151367,-6.394724655151367
mace-mpa-0,wbm-3-61429,Rh2 Sm2 Sn1,5,-31.96819305419922,False,-31.96819305419922,-6.393638610839844
mace-mpa-0,wbm-3-61430,Rh4 Sm2 Sn2,8,-52.38493347167969,False,-52.38493347167969,-6.548116683959961
mace-mpa-0,wbm-3-61431,Rh2 Sn1 Ta1,4,-32.42539978027344,False,-32.42539978027344,-8.10634994506836
mace-mpa-0,wbm-3-61432,Rh4 Sn2 Tb4,10,-64.12876892089844,False,-64.12876892089844,-6.412876892089844
mace-mpa-0,wbm-3-61433,Rh2 Sn1 Tb2,5,-31.967195510864258,False,-31.967195510864258,-6.393439102172851
mace-mpa-0,wbm-3-61434,Rh4 Sn2 Tb2,8,-52.31818771362305,False,-52.31818771362305,-6.539773464202881
mace-mpa-0,wbm-3-61435,Rh4 Sn2 Th2,8,-58.82350158691406,False,-58.82350158691406,-7.352937698364258
mace-mpa-0,wbm-3-61436,Rh2 Sn1 Tm2,5,-31.842403411865234,False,-31.842403411865234,-6.368480682373047
mace-mpa-0,wbm-3-61437,Rh4 Sn2 Tm2,8,-52.19626235961914,False,-52.19626235961914,-6.524532794952393
mace-mpa-0,wbm-3-61438,Rh4 Sn2 U2,8,-63.63896942138672,False,-63.63896942138672,-7.95487117767334
mace-mpa-0,wbm-3-61439,Rh4 Sn2,6,-38.682010650634766,False,-38.682010650634766,-6.447001775105794
mace-mpa-0,wbm-3-61440,Rh4 Sn2 Yb4,10,-50.62198257446289,False,-50.62198257446289,-5.062198257446289
mace-mpa-0,wbm-3-61441,Rh4 Sn2 Yb2,8,-44.8489990234375,False,-44.8489990234375,-5.6061248779296875
mace-mpa-0,wbm-3-61442,Pb2 Rh4 Ta4,10,-85.74406433105469,False,-85.74406433105469,-8.57440643310547
mace-mpa-0,wbm-3-61443,Rh2 Tb2 Tl3,7,-33.95415496826172,False,-33.95415496826172,-4.850593566894531
mace-mpa-0,wbm-3-61444,Rh2 Tb2 Tl1,5,-29.68470001220703,False,-29.68470001220703,-5.936940002441406
mace-mpa-0,wbm-3-61445,Rh2 Tb3 Tl3,8,-40.121063232421875,False,-40.121063232421875,-5.015132904052734
mace-mpa-0,wbm-3-61446,Ir3 Rh2 Tb1,6,-47.77214813232422,False,-47.77214813232422,-7.962024688720703
mace-mpa-0,wbm-3-61447,Pb1 Rh2 Tb1,4,-25.21970558166504,False,-25.21970558166504,-6.30492639541626
mace-mpa-0,wbm-3-61448,Cs2 Rh4 Te6,12,-54.67192840576172,False,-54.67192840576172,-4.555994033813477
mace-mpa-0,wbm-3-61449,Rh2 Th1 U1,4,-35.313499450683594,False,-35.313499450683594,-8.828374862670898
mace-mpa-0,wbm-3-61450,Rh4 Th2,6,-48.152679443359375,False,-48.152679443359375,-8.025446573893229
mace-mpa-0,wbm-3-61451,Rh2 Th2 Tl3,7,-39.41704177856445,False,-39.41704177856445,-5.631005968366351
mace-mpa-0,wbm-3-61452,Rh2 Th3 Tl3,8,-48.14558792114258,False,-48.14558792114258,-6.018198490142822
mace-mpa-0,wbm-3-61453,Rh2 Tl3 U2,7,-44.104434967041016,False,-44.104434967041016,-6.300633566720145
mace-mpa-0,wbm-3-61454,Np4 Rh4 Tl2,10,-87.46514892578125,False,-87.46514892578125,-8.746514892578125
mace-mpa-0,wbm-3-61455,Pu4 Rh4 Tl2,10,-94.86131286621094,False,-94.86131286621094,-9.486131286621093
mace-mpa-0,wbm-3-61456,Rh4 Th2 Tl2,8,-53.09592056274414,False,-53.09592056274414,-6.636990070343018
mace-mpa-0,wbm-3-61457,Hg2 Rh4 Tm4,10,-55.35076141357422,False,-55.35076141357422,-5.535076141357422
mace-mpa-0,wbm-3-61458,Rh2 Tl3 Tm2,7,-33.532020568847656,False,-33.532020568847656,-4.790288652692523
mace-mpa-0,wbm-3-61459,Rh2 Tl1 Tm2,5,-29.55754852294922,False,-29.55754852294922,-5.911509704589844
mace-mpa-0,wbm-3-61460,Rh2 Tl3 Tm3,8,-39.71355056762695,False,-39.71355056762695,-4.964193820953369
mace-mpa-0,wbm-3-61461,Rh2 Tl5 Tm4,11,-49.7216796875,False,-49.7216796875,-4.520152698863637
mace-mpa-0,wbm-3-61462,Pb1 Rh2 Tm1,4,-25.233570098876953,False,-25.233570098876953,-6.308392524719238
mace-mpa-0,wbm-3-61463,Pt3 Rh2 Tm1,6,-40.18853759765625,False,-40.18853759765625,-6.698089599609375
mace-mpa-0,wbm-3-61464,Rh2 Th1 Tm1,4,-29.937955856323242,False,-29.937955856323242,-7.4844889640808105
mace-mpa-0,wbm-3-61465,Rh2 Tm1 U1,4,-32.811832427978516,False,-32.811832427978516,-8.202958106994629
mace-mpa-0,wbm-3-61466,Pu1 Rh2 U1,4,-41.732208251953125,False,-41.732208251953125,-10.433052062988281
mace-mpa-0,wbm-3-61467,Rh2 Tl3 Yb2,7,-27.62603759765625,False,-27.62603759765625,-3.9465767996651784
mace-mpa-0,wbm-3-61468,Pb1 Rh2 Yb1,4,-21.938236236572266,False,-21.938236236572266,-5.484559059143066
mace-mpa-0,wbm-3-61469,Rh2 U1 Yb1,4,-29.534147262573242,False,-29.534147262573242,-7.3835368156433105
mace-mpa-0,wbm-3-61470,Ac2 Rh6,8,-54.28030776977539,False,-54.28030776977539,-6.785038471221924
mace-mpa-0,wbm-3-61471,Au1 Rh3,4,-24.205881118774414,False,-24.205881118774414,-6.0514702796936035
mace-mpa-0,wbm-3-61472,Ba4 Rh6,10,-53.0875244140625,False,-53.0875244140625,-5.30875244140625
mace-mpa-0,wbm-3-61473,Cd2 Ce1 Rh3,6,-30.894580841064453,False,-30.894580841064453,-5.149096806844075
mace-mpa-0,wbm-3-61474,Cs2 Rh3,5,-20.943180084228516,False,-20.943180084228516,-4.188636016845703
mace-mpa-0,wbm-3-61475,Ho2 Pb1 Rh3,6,-38.45487976074219,False,-38.45487976074219,-6.409146626790364
mace-mpa-0,wbm-3-61476,Ho3 Rh9,12,-86.67749786376953,False,-86.67749786376953,-7.223124821980794
mace-mpa-0,wbm-3-61477,Ho3 Rh9,12,-86.67771911621094,False,-86.67771911621094,-7.223143259684245
mace-mpa-0,wbm-3-61478,In2 La1 Rh3,6,-35.359947204589844,False,-35.359947204589844,-5.893324534098308
mace-mpa-0,wbm-3-61479,In4 Rh6 Sb2,12,-67.0759048461914,False,-67.0759048461914,-5.589658737182617
mace-mpa-0,wbm-3-61480,In3 Ir2 Rh3,8,-48.42074966430664,False,-48.42074966430664,-6.05259370803833
mace-mpa-0,wbm-3-61481,Cs4 In2 Rh6,12,-47.667842864990234,False,-47.667842864990234,-3.972320238749186
mace-mpa-0,wbm-3-61482,Ho2 In1 Rh3,6,-38.1562614440918,False,-38.1562614440918,-6.359376907348633
mace-mpa-0,wbm-3-61483,In1 Rh3 Yb2,6,-31.390316009521484,False,-31.390316009521484,-5.231719334920247
mace-mpa-0,wbm-3-61484,La1 Pb2 Rh3,6,-36.19866943359375,False,-36.19866943359375,-6.033111572265625
mace-mpa-0,wbm-3-61485,La2 Rh6,8,-56.60707473754883,False,-56.60707473754883,-7.0758843421936035
mace-mpa-0,wbm-3-61486,Np1 Pd2 Rh3,6,-45.96674346923828,False,-45.96674346923828,-7.661123911539714
mace-mpa-0,wbm-3-61487,Pr2 Rh6,8,-55.47412109375,False,-55.47412109375,-6.93426513671875
mace-mpa-0,wbm-3-61488,Np1 Pt2 Rh3,6,-48.579017639160156,False,-48.579017639160156,-8.096502939860025
mace-mpa-0,wbm-3-61489,Pt2 Pu1 Rh3,6,-50.350914001464844,False,-50.350914001464844,-8.39181900024414
mace-mpa-0,wbm-3-61490,Pu1 Rh3,4,-37.66040802001953,False,-37.66040802001953,-9.415102005004883
mace-mpa-0,wbm-3-61491,Ce1 Rh3 Sn2,6,-39.42886734008789,False,-39.42886734008789,-6.571477890014648
mace-mpa-0,wbm-3-61492,Dy1 Rh3 Sn2,6,-38.101253509521484,False,-38.101253509521484,-6.350208918253581
mace-mpa-0,wbm-3-61493,Er1 Rh3 Sn2,6,-37.91162109375,False,-37.91162109375,-6.318603515625
mace-mpa-0,wbm-3-61494,Ho1 Rh3 Sn2,6,-38.01140213012695,False,-38.01140213012695,-6.335233688354492
mace-mpa-0,wbm-3-61495,Lu1 Rh3 Sn2,6,-37.59881591796875,False,-37.59881591796875,-6.266469319661458
mace-mpa-0,wbm-3-61496,Nd1 Rh3 Sn2,6,-38.515281677246094,False,-38.515281677246094,-6.419213612874349
mace-mpa-0,wbm-3-61497,Pr1 Rh3 Sn2,6,-38.551902770996094,False,-38.551902770996094,-6.425317128499349
mace-mpa-0,wbm-3-61498,Pu1 Rh3 Sn2,6,-46.985191345214844,False,-46.985191345214844,-7.830865224202474
mace-mpa-0,wbm-3-61499,Rh3 Sm1 Sn2,6,-38.40574264526367,False,-38.40574264526367,-6.400957107543945
mace-mpa-0,wbm-3-61500,Rh3 Sn2 Tb1,6,-38.15118408203125,False,-38.15118408203125,-6.358530680338542
mace-mpa-0,wbm-3-61501,Rh3 Sn2 Th1,6,-40.925872802734375,False,-40.925872802734375,-6.8209788004557295
mace-mpa-0,wbm-3-61502,Rh3 Sn2 Tm1,6,-37.7903938293457,False,-37.7903938293457,-6.298398971557617
mace-mpa-0,wbm-3-61503,Rh3 Sn2 U1,6,-43.071197509765625,False,-43.071197509765625,-7.1785329182942705
mace-mpa-0,wbm-3-61504,Rh3 Sn2 Yb1,6,-35.06376266479492,False,-35.06376266479492,-5.843960444132487
mace-mpa-0,wbm-3-61505,Rh3 Sn4,7,-40.95344161987305,False,-40.95344161987305,-5.850491659981864
mace-mpa-0,wbm-3-61506,Ba2 Rh3 Sn1,6,-31.92289924621582,False,-31.92289924621582,-5.320483207702637
mace-mpa-0,wbm-3-61507,Er2 Rh3 Sn1,6,-39.95097732543945,False,-39.95097732543945,-6.658496220906575
mace-mpa-0,wbm-3-61508,Eu2 Rh3 Sn1,6,-50.26118087768555,False,-50.26118087768555,-8.376863479614258
mace-mpa-0,wbm-3-61509,Np2 Rh3 Sn1,6,-53.711971282958984,False,-53.711971282958984,-8.951995213826498
mace-mpa-0,wbm-3-61510,Pr2 Rh3 Sn1,6,-39.79791259765625,False,-39.79791259765625,-6.632985432942708
mace-mpa-0,wbm-3-61511,Pu2 Rh3 Sn1,6,-56.057960510253906,False,-56.057960510253906,-9.34299341837565
mace-mpa-0,wbm-3-61512,Rh3 Sm2 Sn1,6,-39.90610885620117,False,-39.90610885620117,-6.651018142700195
mace-mpa-0,wbm-3-61513,Rh3 Sn1 Th2,6,-45.40410614013672,False,-45.40410614013672,-7.56735102335612
mace-mpa-0,wbm-3-61514,Rh6 Sn2,8,-54.243465423583984,False,-54.243465423583984,-6.780433177947998
mace-mpa-0,wbm-3-61515,Rh6 Sn2,8,-54.24360275268555,False,-54.24360275268555,-6.780450344085693
mace-mpa-0,wbm-3-61516,Cs2 Rh6 Te4,12,-62.87791061401367,False,-62.87791061401367,-5.23982588450114
mace-mpa-0,wbm-3-61517,Rh3 Te2,5,-29.368911743164062,False,-29.368911743164062,-5.873782348632813
mace-mpa-0,wbm-3-61518,Cs2 Rh3 Te4,9,-40.39407730102539,False,-40.39407730102539,-4.488230811225043
mace-mpa-0,wbm-3-61519,Rh6 Th2,8,-64.31343841552734,False,-64.31343841552734,-8.039179801940918
mace-mpa-0,wbm-3-61520,Pb1 Rh3 Yb2,6,-31.944631576538086,False,-31.944631576538086,-5.324105262756348
mace-mpa-0,wbm-3-61521,Ba3 Pb4 Rh4,11,-53.95417785644531,False,-53.95417785644531,-4.904925259676847
mace-mpa-0,wbm-3-61522,Cd1 Er1 Rh4,6,-37.469276428222656,False,-37.469276428222656,-6.244879404703776
mace-mpa-0,wbm-3-61523,Cd1 Ho1 Rh4,6,-37.44715118408203,False,-37.44715118408203,-6.241191864013672
mace-mpa-0,wbm-3-61524,Cd1 La1 Rh4,6,-37.41352462768555,False,-37.41352462768555,-6.235587437947591
mace-mpa-0,wbm-3-61525,Cd1 Lu1 Rh4,6,-37.383995056152344,False,-37.383995056152344,-6.230665842692058
mace-mpa-0,wbm-3-61526,Cd1 Nd1 Rh4,6,-37.33221435546875,False,-37.33221435546875,-6.222035725911458
mace-mpa-0,wbm-3-61527,Cd1 Np1 Rh4,6,-44.490657806396484,False,-44.490657806396484,-7.415109634399414
mace-mpa-0,wbm-3-61528,Cd1 Pr1 Rh4,6,-37.26127624511719,False,-37.26127624511719,-6.210212707519531
mace-mpa-0,wbm-3-61529,Cd1 Pu1 Rh4,6,-46.21437072753906,False,-46.21437072753906,-7.702395121256511
mace-mpa-0,wbm-3-61530,Cd1 Rh4 Tb1,6,-37.5020866394043,False,-37.5020866394043,-6.25034777323405
mace-mpa-0,wbm-3-61531,Cd1 Rh4 Tm1,6,-37.35908508300781,False,-37.35908508300781,-6.226514180501302
mace-mpa-0,wbm-3-61532,Cd1 Rh4 U1,6,-43.418827056884766,False,-43.418827056884766,-7.236471176147461
mace-mpa-0,wbm-3-61533,Ce1 Rh4,5,-37.28889465332031,False,-37.28889465332031,-7.4577789306640625
mace-mpa-0,wbm-3-61534,Cs1 Rh4 Tl6,11,-43.165042877197266,False,-43.165042877197266,-3.924094807017933
mace-mpa-0,wbm-3-61535,Dy1 Hg1 Rh4,6,-36.4388427734375,False,-36.4388427734375,-6.073140462239583
mace-mpa-0,wbm-3-61536,Dy1 Pb6 Rh4,11,-58.30482482910156,False,-58.30482482910156,-5.300438620827415
mace-mpa-0,wbm-3-61537,Dy1 Rh4,5,-35.53863525390625,False,-35.53863525390625,-7.10772705078125
mace-mpa-0,wbm-3-61538,Er1 Hg1 Rh4,6,-36.403289794921875,False,-36.403289794921875,-6.0672149658203125
mace-mpa-0,wbm-3-61539,Er1 Pb6 Rh4,11,-58.16876220703125,False,-58.16876220703125,-5.288069291548296
mace-mpa-0,wbm-3-61540,Eu3 Pb4 Rh4,11,-79.03010559082031,False,-79.03010559082031,-7.1845550537109375
mace-mpa-0,wbm-3-61541,Hg1 Rh4 U1,6,-42.449058532714844,False,-42.449058532714844,-7.074843088785808
mace-mpa-0,wbm-3-61542,Hg1 Ho1 Rh4,6,-36.38932418823242,False,-36.38932418823242,-6.064887364705403
mace-mpa-0,wbm-3-61543,Ho1 Pb6 Rh4,11,-58.22639465332031,False,-58.22639465332031,-5.293308604847301
mace-mpa-0,wbm-3-61544,In2 Nd3 Rh4,9,-54.83354949951172,False,-54.83354949951172,-6.092616611056858
mace-mpa-0,wbm-3-61545,In2 Pr3 Rh4,9,-54.74943161010742,False,-54.74943161010742,-6.0832701789008246
mace-mpa-0,wbm-3-61546,In2 Rh4 Sm3,9,-54.91098403930664,False,-54.91098403930664,-6.101220448811849
mace-mpa-0,wbm-3-61547,Ba3 In4 Rh4,11,-50.778472900390625,False,-50.778472900390625,-4.616224809126421
mace-mpa-0,wbm-3-61548,Eu3 In4 Rh4,11,-76.1788330078125,False,-76.1788330078125,-6.925348455255682
mace-mpa-0,wbm-3-61549,Ce1 In6 Rh4,11,-56.24661636352539,False,-56.24661636352539,-5.11332876032049
mace-mpa-0,wbm-3-61550,Dy1 In6 Rh4,11,-54.9131965637207,False,-54.9131965637207,-4.9921087785200635
mace-mpa-0,wbm-3-61551,Dy1 In6 Rh4,11,-54.913021087646484,False,-54.913021087646484,-4.992092826149681
mace-mpa-0,wbm-3-61552,Er1 In6 Rh4,11,-54.83589553833008,False,-54.83589553833008,-4.985081412575462
mace-mpa-0,wbm-3-61553,Ho1 In6 Rh4,11,-54.83539962768555,False,-54.83539962768555,-4.985036329789595
mace-mpa-0,wbm-3-61554,In6 La1 Rh4,11,-55.57606506347656,False,-55.57606506347656,-5.052369551225142
