baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-27290,Fe2 Lu2 Zn4,8,-31.825435638427734,False,-31.825435638427734,-3.978179454803467
mace-mpa-0,wbm-3-27291,Fe2 Nd2 Zn4,8,-32.10128402709961,False,-32.10128402709961,-4.012660503387451
mace-mpa-0,wbm-3-27292,Fe2 Nd2 Zn4,8,-32.10691452026367,False,-32.10691452026367,-4.013364315032959
mace-mpa-0,wbm-3-27293,Fe2 Pr2 Zn4,8,-32.06188201904297,False,-32.06188201904297,-4.007735252380371
mace-mpa-0,wbm-3-27294,Fe2 Sm2 Zn4,8,-32.184410095214844,False,-32.184410095214844,-4.0230512619018555
mace-mpa-0,wbm-3-27295,Fe2 Sm2 Zn4,8,-32.183074951171875,False,-32.183074951171875,-4.022884368896484
mace-mpa-0,wbm-3-27296,Fe2 Sr2 Zn4,8,-24.75885009765625,False,-24.75885009765625,-3.0948562622070312
mace-mpa-0,wbm-3-27297,Fe2 Tb2 Zn4,8,-32.06019592285156,False,-32.06019592285156,-4.007524490356445
mace-mpa-0,wbm-3-27298,Fe2 Tb2 Zn4,8,-32.096473693847656,False,-32.096473693847656,-4.012059211730957
mace-mpa-0,wbm-3-27299,Fe2 Th2 Zn4,8,-38.00605773925781,False,-38.00605773925781,-4.750757217407227
mace-mpa-0,wbm-3-27300,Fe2 Th2 Zn4,8,-38.00584411621094,False,-38.00584411621094,-4.750730514526367
mace-mpa-0,wbm-3-27301,Fe2 Tm4 Zn4,10,-41.06095504760742,False,-41.06095504760742,-4.106095504760742
mace-mpa-0,wbm-3-27302,Fe2 Tm2 Zn4,8,-31.800395965576172,False,-31.800395965576172,-3.9750494956970215
mace-mpa-0,wbm-3-27303,Fe4 Zn8,12,-42.81062316894531,False,-42.81062316894531,-3.567551930745443
mace-mpa-0,wbm-3-27304,Fe2 Yb2 Zn4,8,-25.04254150390625,False,-25.04254150390625,-3.1303176879882812
mace-mpa-0,wbm-3-27305,Fe2 Y2 Zn4,8,-35.76791000366211,False,-35.76791000366211,-4.470988750457764
mace-mpa-0,wbm-3-27306,Fe1 Se4 Zn3,8,-29.97429656982422,False,-29.97429656982422,-3.7467870712280273
mace-mpa-0,wbm-3-27307,Fe1 Ho1 Zn4,6,-18.789175033569336,False,-18.789175033569336,-3.131529172261556
mace-mpa-0,wbm-3-27308,Fe1 Tb1 Zn4,6,-18.789779663085938,False,-18.789779663085938,-3.1316299438476562
mace-mpa-0,wbm-3-27309,Fe1 Zn8,9,-18.388988494873047,False,-18.388988494873047,-2.043220943874783
mace-mpa-0,wbm-3-27310,Ba3 Fe3 Zn3,9,-32.48089599609375,False,-32.48089599609375,-3.6089884440104165
mace-mpa-0,wbm-3-27311,Ce3 Fe3 Zn3,9,-47.82806396484375,False,-47.82806396484375,-5.314229329427083
mace-mpa-0,wbm-3-27312,Eu2 Fe1 Zn1,4,-29.71166229248047,False,-29.71166229248047,-7.427915573120117
mace-mpa-0,wbm-3-27313,Fe3 Gd3 Zn3,9,-71.53767395019531,False,-71.53767395019531,-7.94863043891059
mace-mpa-0,wbm-3-27314,Fe2 Ge8 Zn2,12,-55.623687744140625,False,-55.623687744140625,-4.635307312011719
mace-mpa-0,wbm-3-27315,Fe4 Ge4 Zn4,12,-56.14374542236328,False,-56.14374542236328,-4.6786454518636065
mace-mpa-0,wbm-3-27316,Fe3 Hf3 Zn3,9,-60.2852668762207,False,-60.2852668762207,-6.698362986246745
mace-mpa-0,wbm-3-27317,Fe2 Hf2 Zn2,6,-39.50602340698242,False,-39.50602340698242,-6.58433723449707
mace-mpa-0,wbm-3-27318,Fe1 I4 Zn1,6,-17.9164981842041,False,-17.9164981842041,-2.9860830307006836
mace-mpa-0,wbm-3-27319,Fe2 Np2 Zn2,6,-43.77635192871094,False,-43.77635192871094,-7.296058654785156
mace-mpa-0,wbm-3-27320,Fe2 Pb8 Zn2,12,-46.08597183227539,False,-46.08597183227539,-3.8404976526896157
mace-mpa-0,wbm-3-27321,Fe2 Pu2 Zn2,6,-46.26329803466797,False,-46.26329803466797,-7.710549672444661
mace-mpa-0,wbm-3-27322,Fe1 Se2 Zn1,4,-15.75197982788086,False,-15.75197982788086,-3.937994956970215
mace-mpa-0,wbm-3-27323,Cs2 Fe2 Se6 Zn2,12,-48.73446273803711,False,-48.73446273803711,-4.061205228169759
mace-mpa-0,wbm-3-27324,Cs2 Fe2 Se6 Zn2,12,-48.734466552734375,False,-48.734466552734375,-4.061205546061198
mace-mpa-0,wbm-3-27325,Fe4 Sn4 Zn4,12,-51.094154357910156,False,-51.094154357910156,-4.257846196492513
mace-mpa-0,wbm-3-27326,Fe1 Sn1 Zn1,3,-12.997949600219727,False,-12.997949600219727,-4.332649866739909
mace-mpa-0,wbm-3-27327,Fe1 U2 Zn1,4,-31.646381378173828,False,-31.646381378173828,-7.911595344543457
mace-mpa-0,wbm-3-27328,Fe3 U3 Zn3,9,-62.666343688964844,False,-62.666343688964844,-6.962927076551649
mace-mpa-0,wbm-3-27329,Fe3 Zn3 Zr3,9,-56.02568054199219,False,-56.02568054199219,-6.22507561577691
mace-mpa-0,wbm-3-27330,Fe2 Zn2 Zr2,6,-36.735774993896484,False,-36.735774993896484,-6.122629165649414
mace-mpa-0,wbm-3-27331,Fe1 In1 Zr2,4,-28.52780532836914,False,-28.52780532836914,-7.131951332092285
mace-mpa-0,wbm-3-27332,Fe2 Sb2 Zr4,8,-62.57080078125,False,-62.57080078125,-7.82135009765625
mace-mpa-0,wbm-3-27333,Fe2 Sn4 Zr4,10,-70.24198150634766,False,-70.24198150634766,-7.024198150634765
mace-mpa-0,wbm-3-27334,Fe2 Zr4,6,-51.88664245605469,False,-51.88664245605469,-8.647773742675781
mace-mpa-0,wbm-3-27335,Fe1 Pb2 Zr6,9,-69.09111022949219,False,-69.09111022949219,-7.676790025499132
mace-mpa-0,wbm-3-27336,Au3 Fe3 Zr3,9,-61.98113250732422,False,-61.98113250732422,-6.886792500813802
mace-mpa-0,wbm-3-27337,Au4 Fe4 Zr4,12,-83.73944854736328,False,-83.73944854736328,-6.97828737894694
mace-mpa-0,wbm-3-27338,Cd4 Fe2 Zr2,8,-36.936439514160156,False,-36.936439514160156,-4.6170549392700195
mace-mpa-0,wbm-3-27339,Fe2 In4 Zr2,8,-45.345550537109375,False,-45.345550537109375,-5.668193817138672
mace-mpa-0,wbm-3-27340,Fe1 Ir2 Zr1,4,-36.29866409301758,False,-36.29866409301758,-9.074666023254395
mace-mpa-0,wbm-3-27341,Fe3 Ir3 Zr3,9,-81.06208038330078,False,-81.06208038330078,-9.006897820366753
mace-mpa-0,wbm-3-27342,Fe1 Pd4 Zr1,6,-38.69129180908203,False,-38.69129180908203,-6.448548634847005
mace-mpa-0,wbm-3-27343,Fe1 Pt4 Zr1,6,-43.688026428222656,False,-43.688026428222656,-7.281337738037109
mace-mpa-0,wbm-3-27344,Fe2 Sn4 Zr2,8,-51.21244812011719,False,-51.21244812011719,-6.401556015014648
mace-mpa-0,wbm-3-27345,Fe2 Sn4 Zr2,8,-51.21253204345703,False,-51.21253204345703,-6.401566505432129
mace-mpa-0,wbm-3-27346,Fe1 Sn3 Zr1,5,-29.064315795898438,False,-29.064315795898438,-5.812863159179687
mace-mpa-0,wbm-3-27347,Fe2 Sn2 Zr2,6,-43.7095832824707,False,-43.7095832824707,-7.28493054707845
mace-mpa-0,wbm-3-27348,Fe4 Sn4 Zr4,12,-87.54644012451172,False,-87.54644012451172,-7.2955366770426435
mace-mpa-0,wbm-3-27349,Fe2 Sn2 Zr2,6,-43.7098503112793,False,-43.7098503112793,-7.284975051879883
mace-mpa-0,wbm-3-27350,Cs2 Fe2 Te6 Zr2,12,-63.16840362548828,False,-63.16840362548828,-5.2640336354573565
mace-mpa-0,wbm-3-27351,Fe2 Te6 Tl2 Zr2,12,-63.347442626953125,False,-63.347442626953125,-5.278953552246094
mace-mpa-0,wbm-3-27352,Fe3 Tl3 Zr3,9,-57.08879089355469,False,-57.08879089355469,-6.343198988172743
mace-mpa-0,wbm-3-27353,Fe4 Zr4,8,-69.47080993652344,False,-69.47080993652344,-8.68385124206543
mace-mpa-0,wbm-3-27354,Ac1 Ga2 Np1,4,-23.281539916992188,False,-23.281539916992188,-5.820384979248047
mace-mpa-0,wbm-3-27355,Ac1 Ga2 Th1,4,-18.99286651611328,False,-18.99286651611328,-4.74821662902832
mace-mpa-0,wbm-3-27356,Ac1 Ga2 U1,4,-21.367595672607422,False,-21.367595672607422,-5.3418989181518555
mace-mpa-0,wbm-3-27357,Ag4 Ce2 Ga4,10,-38.20570373535156,False,-38.20570373535156,-3.820570373535156
mace-mpa-0,wbm-3-27358,Ag4 Dy2 Ga4,10,-35.80848693847656,False,-35.80848693847656,-3.5808486938476562
mace-mpa-0,wbm-3-27359,Ag4 Er2 Ga4,10,-35.51414489746094,False,-35.51414489746094,-3.5514144897460938
mace-mpa-0,wbm-3-27360,Ag4 Ga4 Gd2,10,-54.88113784790039,False,-54.88113784790039,-5.488113784790039
mace-mpa-0,wbm-3-27361,Ag4 Ga4 Ho2,10,-35.68380355834961,False,-35.68380355834961,-3.568380355834961
mace-mpa-0,wbm-3-27362,Ag4 Ga4 La2,10,-37.220394134521484,False,-37.220394134521484,-3.7220394134521486
mace-mpa-0,wbm-3-27363,Ag4 Ga4 Lu2,10,-35.04368209838867,False,-35.04368209838867,-3.504368209838867
mace-mpa-0,wbm-3-27364,Ag4 Ga4 Nd2,10,-36.570556640625,False,-36.570556640625,-3.6570556640625
mace-mpa-0,wbm-3-27365,Ag4 Ga4 Pr2,10,-36.678707122802734,False,-36.678707122802734,-3.6678707122802736
mace-mpa-0,wbm-3-27366,Ag4 Ga4 Sm2,10,-36.34490966796875,False,-36.34490966796875,-3.634490966796875
mace-mpa-0,wbm-3-27367,Ag4 Ga4 Tb2,10,-35.95936965942383,False,-35.95936965942383,-3.595936965942383
mace-mpa-0,wbm-3-27368,Ag4 Ga4 Th2,10,-41.224754333496094,False,-41.224754333496094,-4.122475433349609
mace-mpa-0,wbm-3-27369,Ag4 Ga4 Tm2,10,-35.236297607421875,False,-35.236297607421875,-3.5236297607421876
mace-mpa-0,wbm-3-27370,Ag4 Ga4 U2,10,-45.0909423828125,False,-45.0909423828125,-4.50909423828125
mace-mpa-0,wbm-3-27371,Ag4 Ga4 Yb2,10,-29.52965545654297,False,-29.52965545654297,-2.9529655456542967
mace-mpa-0,wbm-3-27372,Ag3 Ba1 Ga2,6,-17.829471588134766,False,-17.829471588134766,-2.971578598022461
mace-mpa-0,wbm-3-27373,Ag3 Eu1 Ga2,6,-26.307743072509766,False,-26.307743072509766,-4.384623845418294
mace-mpa-0,wbm-3-27374,Ag2 Ba2 Ga4,8,-24.004117965698242,False,-24.004117965698242,-3.0005147457122803
mace-mpa-0,wbm-3-27375,Ag2 Eu2 Ga4,8,-41.594520568847656,False,-41.594520568847656,-5.199315071105957
mace-mpa-0,wbm-3-27376,Ag2 Eu2 Ga4,8,-41.594451904296875,False,-41.594451904296875,-5.199306488037109
mace-mpa-0,wbm-3-27377,Ag2 Ga4 Yb2,8,-24.359230041503906,False,-24.359230041503906,-3.0449037551879883
mace-mpa-0,wbm-3-27378,Ag2 Ga4 Yb2,8,-24.35902976989746,False,-24.35902976989746,-3.0448787212371826
mace-mpa-0,wbm-3-27379,As2 Ba1 Ga2,5,-20.326807022094727,False,-20.326807022094727,-4.065361404418946
mace-mpa-0,wbm-3-27380,Au2 Ga4 Np2,8,-46.072349548339844,False,-46.072349548339844,-5.7590436935424805
mace-mpa-0,wbm-3-27381,Au2 Ga4 Pu2,8,-50.603843688964844,False,-50.603843688964844,-6.3254804611206055
mace-mpa-0,wbm-3-27382,Au2 Ga4 Pu2,8,-50.60358810424805,False,-50.60358810424805,-6.325448513031006
mace-mpa-0,wbm-3-27383,Au2 Ga4 Th2,8,-37.963714599609375,False,-37.963714599609375,-4.745464324951172
mace-mpa-0,wbm-3-27384,Au2 Ga4 Th2,8,-37.96382522583008,False,-37.96382522583008,-4.74547815322876
mace-mpa-0,wbm-3-27385,Au2 Ga4 U2,8,-42.723636627197266,False,-42.723636627197266,-5.340454578399658
mace-mpa-0,wbm-3-27386,Au2 Ga4 U2,8,-42.72346878051758,False,-42.72346878051758,-5.340433597564697
mace-mpa-0,wbm-3-27387,Ba6 Ga4,10,-26.351232528686523,False,-26.351232528686523,-2.6351232528686523
mace-mpa-0,wbm-3-27388,Ba2 Ga4 Ir4,10,-55.839149475097656,False,-55.839149475097656,-5.583914947509766
mace-mpa-0,wbm-3-27389,Ba1 Ga2 La1,4,-14.295512199401855,False,-14.295512199401855,-3.573878049850464
mace-mpa-0,wbm-3-27390,Ba1 Ga2 Pm1,4,-13.948498725891113,False,-13.948498725891113,-3.4871246814727783
mace-mpa-0,wbm-3-27391,Ba1 Ga2 Pt3,6,-30.911537170410156,False,-30.911537170410156,-5.151922861735026
mace-mpa-0,wbm-3-27392,Ba1 Ga2 Pu1,4,-22.711406707763672,False,-22.711406707763672,-5.677851676940918
mace-mpa-0,wbm-3-27393,Ba1 Ga2 U1,4,-18.332658767700195,False,-18.332658767700195,-4.583164691925049
mace-mpa-0,wbm-3-27394,Ba4 Ga8,12,-36.22787857055664,False,-36.22787857055664,-3.01898988087972
mace-mpa-0,wbm-3-27395,Ba2 Ga4,6,-18.055770874023438,False,-18.055770874023438,-3.0092951456705728
mace-mpa-0,wbm-3-27396,Au1 Br4 Ga2,7,-18.45756721496582,False,-18.45756721496582,-2.636795316423689
mace-mpa-0,wbm-3-27397,Br4 Ga2 Ir1,7,-22.979570388793945,False,-22.979570388793945,-3.2827957698277066
mace-mpa-0,wbm-3-27398,Br4 Ga2 Pt1,7,-21.540990829467773,False,-21.540990829467773,-3.077284404209682
mace-mpa-0,wbm-3-27399,Br4 Ga2 Rh1,7,-22.49155044555664,False,-22.49155044555664,-3.21307863507952
mace-mpa-0,wbm-3-27400,Br8 Ga2 Os1,11,-35.53617858886719,False,-35.53617858886719,-3.230561689897017
mace-mpa-0,wbm-3-27401,Br2 Dy4 Ga4,10,-42.075645446777344,False,-42.075645446777344,-4.2075645446777346
mace-mpa-0,wbm-3-27402,Br2 Er4 Ga4,10,-41.83726119995117,False,-41.83726119995117,-4.183726119995117
mace-mpa-0,wbm-3-27403,Br2 Ga4 Gd4,10,-80.81354522705078,False,-80.81354522705078,-8.081354522705078
mace-mpa-0,wbm-3-27404,Br2 Ga4 Ho4,10,-41.897518157958984,False,-41.897518157958984,-4.189751815795899
mace-mpa-0,wbm-3-27405,Br2 Ga4 Nd4,10,-44.009117126464844,False,-44.009117126464844,-4.400911712646485
mace-mpa-0,wbm-3-27406,Br2 Ga4 Pr4,10,-44.295074462890625,False,-44.295074462890625,-4.429507446289063
mace-mpa-0,wbm-3-27407,Br2 Ga4 Sm4,10,-43.454376220703125,False,-43.454376220703125,-4.345437622070312
mace-mpa-0,wbm-3-27408,Br2 Ga4 Sr4,10,-31.93333625793457,False,-31.93333625793457,-3.193333625793457
mace-mpa-0,wbm-3-27409,Br2 Ga4 Tb4,10,-42.664146423339844,False,-42.664146423339844,-4.266414642333984
mace-mpa-0,wbm-3-27410,Br2 Ga4 Th4,10,-52.01637268066406,False,-52.01637268066406,-5.201637268066406
mace-mpa-0,wbm-3-27411,Br2 Ga4 Tm4,10,-40.70280838012695,False,-40.70280838012695,-4.070280838012695
mace-mpa-0,wbm-3-27412,Br2 Ga4 U4,10,-61.44880294799805,False,-61.44880294799805,-6.144880294799805
mace-mpa-0,wbm-3-27413,Br2 Ga4 Y4,10,-49.69013214111328,False,-49.69013214111328,-4.969013214111328
mace-mpa-0,wbm-3-27414,Br2 Ga4 Yb4,10,-31.864965438842773,False,-31.864965438842773,-3.186496543884277
mace-mpa-0,wbm-3-27415,Cd2 Ce1 Ga2,5,-15.507562637329102,False,-15.507562637329102,-3.1015125274658204
mace-mpa-0,wbm-3-27416,Cd2 Dy1 Ga2,5,-14.099491119384766,False,-14.099491119384766,-2.819898223876953
mace-mpa-0,wbm-3-27417,Cd2 Er1 Ga2,5,-13.916555404663086,False,-13.916555404663086,-2.7833110809326174
mace-mpa-0,wbm-3-27418,Cd2 Ga2 Gd1,5,-23.691303253173828,False,-23.691303253173828,-4.738260650634766
mace-mpa-0,wbm-3-27419,Cd2 Ga2 Ho1,5,-13.995773315429688,False,-13.995773315429688,-2.7991546630859374
mace-mpa-0,wbm-3-27420,Cd2 Ga2 La1,5,-15.084665298461914,False,-15.084665298461914,-3.016933059692383
mace-mpa-0,wbm-3-27421,Cd2 Ga2 Nd1,5,-13.99219036102295,False,-13.99219036102295,-2.79843807220459
mace-mpa-0,wbm-3-27422,Cd2 Ga2 Nd1,5,-14.675920486450195,False,-14.675920486450195,-2.935184097290039
mace-mpa-0,wbm-3-27423,Cd2 Ga2 Pr1,5,-14.741901397705078,False,-14.741901397705078,-2.9483802795410154
mace-mpa-0,wbm-3-27424,Cd2 Ga2 Sm1,5,-14.523626327514648,False,-14.523626327514648,-2.90472526550293
mace-mpa-0,wbm-3-27425,Cd2 Ga2 Tb1,5,-13.453676223754883,False,-13.453676223754883,-2.6907352447509765
mace-mpa-0,wbm-3-27426,Cd2 Ga2 Th1,5,-16.87103271484375,False,-16.87103271484375,-3.37420654296875
mace-mpa-0,wbm-3-27427,Cd2 Ga2 Tm1,5,-13.68050765991211,False,-13.68050765991211,-2.736101531982422
mace-mpa-0,wbm-3-27428,Cd2 Ga2 U1,5,-18.946855545043945,False,-18.946855545043945,-3.789371109008789
mace-mpa-0,wbm-3-27429,Cd2 Ga2 Yb1,5,-11.007287979125977,False,-11.007287979125977,-2.2014575958251954
mace-mpa-0,wbm-3-27430,Cd4 Dy3 Ga2,9,-26.362220764160156,False,-26.362220764160156,-2.9291356404622397
mace-mpa-0,wbm-3-27431,Cd2 Dy4 Ga4,10,-38.08953094482422,False,-38.08953094482422,-3.8089530944824217
mace-mpa-0,wbm-3-27432,Cd2 Eu2 Ga4,8,-37.62156295776367,False,-37.62156295776367,-4.702695369720459
mace-mpa-0,wbm-3-27433,Cd2 Ga4 Gd2,8,-45.518287658691406,False,-45.518287658691406,-5.689785957336426
mace-mpa-0,wbm-3-27434,Cd2 Ga4 Hf4,10,-57.11843490600586,False,-57.11843490600586,-5.711843490600586
mace-mpa-0,wbm-3-27435,Cd2 Ga4 Ho4,10,-37.93926239013672,False,-37.93926239013672,-3.793926239013672
mace-mpa-0,wbm-3-27436,Cd2 Ga4 In4,10,-24.312496185302734,False,-24.312496185302734,-2.4312496185302734
mace-mpa-0,wbm-3-27437,Cd2 Ga4 La4,10,-39.083011627197266,False,-39.083011627197266,-3.9083011627197264
mace-mpa-0,wbm-3-27438,Cd2 Ga4 Nd4,10,-38.474430084228516,False,-38.474430084228516,-3.8474430084228515
mace-mpa-0,wbm-3-27439,Cd2 Ga4 Pr4,10,-38.435916900634766,False,-38.435916900634766,-3.8435916900634766
mace-mpa-0,wbm-3-27440,Cd2 Ga4 Pu4,10,-73.17005920410156,False,-73.17005920410156,-7.317005920410156
mace-mpa-0,wbm-3-27441,Cd1 Ga2 Pu1,4,-22.108116149902344,False,-22.108116149902344,-5.527029037475586
mace-mpa-0,wbm-3-27442,Cd2 Ga4 Pu2,8,-43.7674674987793,False,-43.7674674987793,-5.470933437347412
mace-mpa-0,wbm-3-27443,Cd2 Ga4 Sm4,10,-38.441226959228516,False,-38.441226959228516,-3.8441226959228514
mace-mpa-0,wbm-3-27444,Cd2 Ga4 Tb4,10,-38.213134765625,False,-38.213134765625,-3.8213134765625
mace-mpa-0,wbm-3-27445,Cd2 Ga4 Tb2,8,-26.5485782623291,False,-26.5485782623291,-3.3185722827911377
mace-mpa-0,wbm-3-27446,Cd2 Ga4 U4,10,-58.930850982666016,False,-58.930850982666016,-5.893085098266601
mace-mpa-0,wbm-3-27447,Cd2 Ga4 Yb4,10,-24.3543701171875,False,-24.3543701171875,-2.43543701171875
mace-mpa-0,wbm-3-27448,Au1 Ce6 Ga2,9,-47.89812469482422,False,-47.89812469482422,-5.322013854980469
mace-mpa-0,wbm-3-27449,Ce6 Ga2 Ir1,9,-54.039791107177734,False,-54.039791107177734,-6.004421234130859
mace-mpa-0,wbm-3-27450,Ce6 Ga2 Os1,9,-55.361549377441406,False,-55.361549377441406,-6.151283264160156
mace-mpa-0,wbm-3-27451,Ce6 Ga2 Pt1,9,-51.660728454589844,False,-51.660728454589844,-5.740080939398871
mace-mpa-0,wbm-3-27452,Ac1 Ce1 Ga2,4,-17.686494827270508,False,-17.686494827270508,-4.421623706817627
mace-mpa-0,wbm-3-27453,Au2 Ce2 Ga4,8,-35.34645462036133,False,-35.34645462036133,-4.418306827545166
mace-mpa-0,wbm-3-27454,Au2 Ce2 Ga4,8,-35.34666061401367,False,-35.34666061401367,-4.418332576751709
mace-mpa-0,wbm-3-27455,Ce2 Ga4 Ir2,8,-47.636474609375,False,-47.636474609375,-5.954559326171875
mace-mpa-0,wbm-3-27456,Ce2 Ga4 Ir2,8,-47.63259506225586,False,-47.63259506225586,-5.954074382781982
mace-mpa-0,wbm-3-27457,Ce1 Ga2 Os3,6,-46.27703094482422,False,-46.27703094482422,-7.712838490804036
mace-mpa-0,wbm-3-27458,Ce2 Ga4 Os2,8,-50.26424789428711,False,-50.26424789428711,-6.283030986785889
mace-mpa-0,wbm-3-27459,Ce2 Ga4 Pt4,10,-57.47407150268555,False,-57.47407150268555,-5.747407150268555
mace-mpa-0,wbm-3-27460,Ce4 Ga8,12,-54.33079528808594,False,-54.33079528808594,-4.527566274007161
mace-mpa-0,wbm-3-27461,Ce1 Ga2 Yb1,4,-15.617280960083008,False,-15.617280960083008,-3.904320240020752
mace-mpa-0,wbm-3-27462,Au2 Cs2 Ga4,8,-22.23748016357422,False,-22.23748016357422,-2.7796850204467773
mace-mpa-0,wbm-3-27463,Au4 Dy3 Ga2,9,-39.06400680541992,False,-39.06400680541992,-4.340445200602214
mace-mpa-0,wbm-3-27464,Dy3 Ga2 Ir4,9,-61.95655059814453,False,-61.95655059814453,-6.884061177571614
mace-mpa-0,wbm-3-27465,Dy3 Ga2 Pt4,9,-53.73850631713867,False,-53.73850631713867,-5.9709451463487415
mace-mpa-0,wbm-3-27466,Ac1 Dy1 Ga2,4,-16.63799476623535,False,-16.63799476623535,-4.159498691558838
mace-mpa-0,wbm-3-27467,Au2 Dy2 Ga4,8,-33.1466064453125,False,-33.1466064453125,-4.1433258056640625
mace-mpa-0,wbm-3-27468,Au2 Dy2 Ga4,8,-33.146156311035156,False,-33.146156311035156,-4.1432695388793945
mace-mpa-0,wbm-3-27469,Dy1 Ga2 Ir3,6,-40.91351318359375,False,-40.91351318359375,-6.818918863932292
mace-mpa-0,wbm-3-27470,Dy2 Ga4 Ir2,8,-45.090087890625,False,-45.090087890625,-5.636260986328125
mace-mpa-0,wbm-3-27471,Dy2 Ga4 Ir2,8,-45.08952331542969,False,-45.08952331542969,-5.636190414428711
mace-mpa-0,wbm-3-27472,Dy2 Ga4 Os2,8,-47.2281379699707,False,-47.2281379699707,-5.903517246246338
mace-mpa-0,wbm-3-27473,Dy2 Ga4 Pt4,10,-55.031646728515625,False,-55.031646728515625,-5.503164672851563
mace-mpa-0,wbm-3-27474,Dy2 Ga4,6,-24.417007446289062,False,-24.417007446289062,-4.069501241048177
mace-mpa-0,wbm-3-27475,Dy4 Ga8,12,-49.00529479980469,False,-49.00529479980469,-4.083774566650391
mace-mpa-0,wbm-3-27476,Er4 Ga4 Hg2,10,-36.388919830322266,False,-36.388919830322266,-3.6388919830322264
mace-mpa-0,wbm-3-27477,Er3 Ga2 Pt4,9,-53.70869445800781,False,-53.70869445800781,-5.967632717556423
mace-mpa-0,wbm-3-27478,Ac1 Er1 Ga2,4,-16.56403350830078,False,-16.56403350830078,-4.141008377075195
mace-mpa-0,wbm-3-27479,Au2 Er2 Ga4,8,-32.97478485107422,False,-32.97478485107422,-4.121848106384277
mace-mpa-0,wbm-3-27480,Au2 Er2 Ga4,8,-32.97441101074219,False,-32.97441101074219,-4.121801376342773
mace-mpa-0,wbm-3-27481,Er1 Ga2 Ir3,6,-40.754669189453125,False,-40.754669189453125,-6.7924448649088545
mace-mpa-0,wbm-3-27482,Er2 Ga4 Ir2,8,-45.05040740966797,False,-45.05040740966797,-5.631300926208496
mace-mpa-0,wbm-3-27483,Er2 Ga4 Ir2,8,-45.05060577392578,False,-45.05060577392578,-5.631325721740723
mace-mpa-0,wbm-3-27484,Er2 Ga4 Os2,8,-47.17026138305664,False,-47.17026138305664,-5.89628267288208
mace-mpa-0,wbm-3-27485,Er2 Ga4 Pt4,10,-54.80794906616211,False,-54.80794906616211,-5.480794906616211
mace-mpa-0,wbm-3-27486,Er2 Ga4,6,-24.34601402282715,False,-24.34601402282715,-4.057669003804524
mace-mpa-0,wbm-3-27487,Er4 Ga8,12,-48.647037506103516,False,-48.647037506103516,-4.053919792175293
mace-mpa-0,wbm-3-27488,Bi1 Eu1 Ga2,4,-21.24615478515625,False,-21.24615478515625,-5.3115386962890625
mace-mpa-0,wbm-3-27489,Eu1 Ga2 Hg2,5,-18.556716918945312,False,-18.556716918945312,-3.7113433837890626
mace-mpa-0,wbm-3-27490,Eu2 Ga4 Ir4,10,-74.16060638427734,False,-74.16060638427734,-7.4160606384277346
mace-mpa-0,wbm-3-27491,Eu2 Ga4 Ir2,8,-55.414215087890625,False,-55.414215087890625,-6.926776885986328
mace-mpa-0,wbm-3-27492,Eu4 Ga8,12,-71.32416534423828,False,-71.32416534423828,-5.94368044535319
mace-mpa-0,wbm-3-27493,Au2 Ga4 Gd2,8,-52.14025115966797,False,-52.14025115966797,-6.517531394958496
mace-mpa-0,wbm-3-27494,Au2 Ga4 Gd2,8,-52.140113830566406,False,-52.140113830566406,-6.517514228820801
mace-mpa-0,wbm-3-27495,Ga4 Gd2 Ir2,8,-64.00923919677734,False,-64.00923919677734,-8.001154899597168
mace-mpa-0,wbm-3-27496,Ga4 Gd2 Pt4,10,-74.0643539428711,False,-74.0643539428711,-7.40643539428711
mace-mpa-0,wbm-3-27497,Ga8 Gd4,12,-87.18690490722656,False,-87.18690490722656,-7.265575408935547
mace-mpa-0,wbm-3-27498,Er1 Ga2 Ge2,5,-21.462682723999023,False,-21.462682723999023,-4.2925365447998045
mace-mpa-0,wbm-3-27499,Eu1 Ga2 Ge2,5,-27.400928497314453,False,-27.400928497314453,-5.480185699462891
mace-mpa-0,wbm-3-27500,Ga2 Gd1 Ge2,5,-31.222553253173828,False,-31.222553253173828,-6.244510650634766
mace-mpa-0,wbm-3-27501,Ga2 Ge2 Lu1,5,-21.27153205871582,False,-21.27153205871582,-4.254306411743164
mace-mpa-0,wbm-3-27502,Ga2 Ge2 Nd1,5,-21.996606826782227,False,-21.996606826782227,-4.399321365356445
mace-mpa-0,wbm-3-27503,Ga2 Ge2 Np1,5,-28.39892578125,False,-28.39892578125,-5.67978515625
mace-mpa-0,wbm-3-27504,Ga2 Ge2 Tb1,5,-21.710222244262695,False,-21.710222244262695,-4.342044448852539
mace-mpa-0,wbm-3-27505,Ga2 Ge2 Th1,5,-24.28797721862793,False,-24.28797721862793,-4.857595443725586
mace-mpa-0,wbm-3-27506,Ga2 Ge2 Yb1,5,-18.64328956604004,False,-18.64328956604004,-3.728657913208008
mace-mpa-0,wbm-3-27507,Ga2 Ge2 Zr1,5,-24.363086700439453,False,-24.363086700439453,-4.87261734008789
mace-mpa-0,wbm-3-27508,Ga2 Hf6 Ir1,9,-79.04557800292969,False,-79.04557800292969,-8.782842000325521
mace-mpa-0,wbm-3-27509,Ga2 Hf6 Os1,9,-80.4383544921875,False,-80.4383544921875,-8.93759494357639
