baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-37323,Li1 Pb3,4,-13.286623001098633,False,-13.286623001098633,-3.321655750274658
mace-mpa-0,wbm-3-37324,Ac2 Li1 Pb1,4,-14.948352813720703,False,-14.948352813720703,-3.737088203430176
mace-mpa-0,wbm-3-37325,Ce2 Li2 P2,6,-31.9333553314209,False,-31.9333553314209,-5.322225888570149
mace-mpa-0,wbm-3-37326,Ba2 Li1 Pd1,4,-11.719904899597168,False,-11.719904899597168,-2.929976224899292
mace-mpa-0,wbm-3-37327,Cd1 Li1 Pd1 Tl1,4,-11.64642333984375,False,-11.64642333984375,-2.9116058349609375
mace-mpa-0,wbm-3-37328,Er2 Li1 Pd1,4,-17.979223251342773,False,-17.979223251342773,-4.494805812835693
mace-mpa-0,wbm-3-37329,Gd2 Li1 Pd1,4,-36.76747131347656,False,-36.76747131347656,-9.19186782836914
mace-mpa-0,wbm-3-37330,Ho2 Li1 Pd1,4,-17.954849243164062,False,-17.954849243164062,-4.488712310791016
mace-mpa-0,wbm-3-37331,Hg1 In1 Li1 Pd1,4,-11.67792797088623,False,-11.67792797088623,-2.9194819927215576
mace-mpa-0,wbm-3-37332,Li1 Pb2 Pd1,4,-15.57370662689209,False,-15.57370662689209,-3.8934266567230225
mace-mpa-0,wbm-3-37333,Li1 Pd1 Sm2,4,-17.916297912597656,False,-17.916297912597656,-4.479074478149414
mace-mpa-0,wbm-3-37334,Li1 Pd1 Th2,4,-22.485435485839844,False,-22.485435485839844,-5.621358871459961
mace-mpa-0,wbm-3-37335,Li1 Pd1 Tm2,4,-17.853485107421875,False,-17.853485107421875,-4.463371276855469
mace-mpa-0,wbm-3-37336,Li1 Pd1 U2,4,-27.835304260253906,False,-27.835304260253906,-6.958826065063477
mace-mpa-0,wbm-3-37337,Dy2 Li2 P2,6,-29.808256149291992,False,-29.808256149291992,-4.968042691548665
mace-mpa-0,wbm-3-37338,Er2 Li2 P2,6,-29.57134437561035,False,-29.57134437561035,-4.928557395935059
mace-mpa-0,wbm-3-37339,Gd2 Li2 P2,6,-48.816768646240234,False,-48.816768646240234,-8.136128107706705
mace-mpa-0,wbm-3-37340,Ho2 Li2 P2,6,-29.659725189208984,False,-29.659725189208984,-4.943287531534831
mace-mpa-0,wbm-3-37341,La2 Li2 P2,6,-30.6282958984375,False,-30.6282958984375,-5.104715983072917
mace-mpa-0,wbm-3-37342,Li2 Lu2 P2,6,-29.155797958374023,False,-29.155797958374023,-4.859299659729004
mace-mpa-0,wbm-3-37343,Li1 Pm2 Tl1,4,-14.593780517578125,False,-14.593780517578125,-3.6484451293945312
mace-mpa-0,wbm-3-37344,Li2 Nd2 P2,6,-30.24285888671875,False,-30.24285888671875,-5.040476481119792
mace-mpa-0,wbm-3-37345,Li2 P2 Pr2,6,-30.21914291381836,False,-30.21914291381836,-5.036523818969727
mace-mpa-0,wbm-3-37346,Li1 Pr2 Tl1,4,-14.669255256652832,False,-14.669255256652832,-3.667313814163208
mace-mpa-0,wbm-3-37347,Li3 Pb3 Pr3,9,-35.848487854003906,False,-35.848487854003906,-3.983165317111545
mace-mpa-0,wbm-3-37348,Li1 P1 S4 Zn1,7,-29.73013687133789,False,-29.73013687133789,-4.247162410191128
mace-mpa-0,wbm-3-37349,Hg1 Li1 P1 Se4,7,-24.131759643554688,False,-24.131759643554688,-3.447394234793527
mace-mpa-0,wbm-3-37350,Li2 P2 Sm2,6,-30.13268280029297,False,-30.13268280029297,-5.022113800048828
mace-mpa-0,wbm-3-37351,Li2 P2 Tb2,6,-29.91888999938965,False,-29.91888999938965,-4.986481666564941
mace-mpa-0,wbm-3-37352,Li2 P2 Th2,6,-34.98611068725586,False,-34.98611068725586,-5.831018447875977
mace-mpa-0,wbm-3-37353,Li2 P2 Tm2,6,-29.338865280151367,False,-29.338865280151367,-4.889810880025228
mace-mpa-0,wbm-3-37354,Li2 Pt2 Tl8,12,-36.485530853271484,False,-36.485530853271484,-3.0404609044392905
mace-mpa-0,wbm-3-37355,Li2 P2 U2,6,-40.22470474243164,False,-40.22470474243164,-6.70411745707194
mace-mpa-0,wbm-3-37356,Li2 P2 Yb2,6,-23.691011428833008,False,-23.691011428833008,-3.9485019048055015
mace-mpa-0,wbm-3-37357,Li2 P2 Y2,6,-33.589019775390625,False,-33.589019775390625,-5.5981699625651045
mace-mpa-0,wbm-3-37358,Eu1 Li1 Rb2,4,-12.80081558227539,False,-12.80081558227539,-3.2002038955688477
mace-mpa-0,wbm-3-37359,Gd1 Li1 Rb2,4,-15.22912883758545,False,-15.22912883758545,-3.8072822093963623
mace-mpa-0,wbm-3-37360,Ac2 Li1 Rb1,4,-9.117053031921387,False,-9.117053031921387,-2.2792632579803467
mace-mpa-0,wbm-3-37361,Cd1 In1 Li1 Rh1,4,-14.389921188354492,False,-14.389921188354492,-3.597480297088623
mace-mpa-0,wbm-3-37362,Li2 Pb2 Rh2,6,-27.262357711791992,False,-27.262357711791992,-4.543726285298665
mace-mpa-0,wbm-3-37363,Li2 Rh2 Sb2,6,-30.308149337768555,False,-30.308149337768555,-5.051358222961426
mace-mpa-0,wbm-3-37364,Li1 Rh1 Te2,4,-17.86128807067871,False,-17.86128807067871,-4.465322017669678
mace-mpa-0,wbm-3-37365,In1 Li1 Ru2,4,-22.317346572875977,False,-22.317346572875977,-5.579336643218994
mace-mpa-0,wbm-3-37366,Cd1 In1 Li1 Ru1,4,-15.093305587768555,False,-15.093305587768555,-3.7733263969421387
mace-mpa-0,wbm-3-37367,Li1 Ru1 Te2,4,-17.791271209716797,False,-17.791271209716797,-4.447817802429199
mace-mpa-0,wbm-3-37368,Ca2 Li2 S4,8,-33.737640380859375,False,-33.737640380859375,-4.217205047607422
mace-mpa-0,wbm-3-37369,Cs1 Hg1 Li1 S2,5,-15.716819763183594,False,-15.716819763183594,-3.1433639526367188
mace-mpa-0,wbm-3-37370,Eu2 Li2 S4,8,-51.740745544433594,False,-51.740745544433594,-6.467593193054199
mace-mpa-0,wbm-3-37371,Gd1 Li1 S2,4,-31.36431121826172,False,-31.36431121826172,-7.84107780456543
mace-mpa-0,wbm-3-37372,Hf1 Li1 S2,4,-26.106006622314453,False,-26.106006622314453,-6.526501655578613
mace-mpa-0,wbm-3-37373,In2 Li2 S4,8,-31.607816696166992,False,-31.607816696166992,-3.950977087020874
mace-mpa-0,wbm-3-37374,La2 Li2 S4,8,-43.565704345703125,False,-43.565704345703125,-5.445713043212891
mace-mpa-0,wbm-3-37375,Li2 Nd2 S4,8,-42.936397552490234,False,-42.936397552490234,-5.367049694061279
mace-mpa-0,wbm-3-37376,Li2 Np2 S4,8,-56.35572052001953,False,-56.35572052001953,-7.044465065002441
mace-mpa-0,wbm-3-37377,Li2 Pr2 S4,8,-42.873085021972656,False,-42.873085021972656,-5.359135627746582
mace-mpa-0,wbm-3-37378,Hg1 Li1 Rb1 S2,5,-15.696694374084473,False,-15.696694374084473,-3.1393388748168944
mace-mpa-0,wbm-3-37379,Li1 Rh1 S2,4,-18.540922164916992,False,-18.540922164916992,-4.635230541229248
mace-mpa-0,wbm-3-37380,Li2 S4 Sm2,8,-43.00605773925781,False,-43.00605773925781,-5.375757217407227
mace-mpa-0,wbm-3-37381,Li2 S4 Sr2,8,-32.75606155395508,False,-32.75606155395508,-4.094507694244385
mace-mpa-0,wbm-3-37382,Li1 S2 Tl1,4,-13.491989135742188,False,-13.491989135742188,-3.372997283935547
mace-mpa-0,wbm-3-37383,Li2 S4 Yb2,8,-33.436248779296875,False,-33.436248779296875,-4.179531097412109
mace-mpa-0,wbm-3-37384,As1 Hg1 Li1 S4,7,-25.63068962097168,False,-25.63068962097168,-3.66152708871024
mace-mpa-0,wbm-3-37385,Ge4 Li2 Sc4,10,-54.54058837890625,False,-54.54058837890625,-5.454058837890625
mace-mpa-0,wbm-3-37386,In1 Li1 Sc2,4,-18.000736236572266,False,-18.000736236572266,-4.500184059143066
mace-mpa-0,wbm-3-37387,Li1 Sc2 Sn1,4,-20.216434478759766,False,-20.216434478759766,-5.054108619689941
mace-mpa-0,wbm-3-37388,Li1 Sc2 Tl1,4,-17.639240264892578,False,-17.639240264892578,-4.4098100662231445
mace-mpa-0,wbm-3-37389,Li1 Sc3 Te6,10,-49.868370056152344,False,-49.868370056152344,-4.986837005615234
mace-mpa-0,wbm-3-37390,Fe4 Li1 Sc1,6,-40.70171356201172,False,-40.70171356201172,-6.783618927001953
mace-mpa-0,wbm-3-37391,As2 Li1 Ni2 Sc1,6,-33.583194732666016,False,-33.583194732666016,-5.597199122111003
mace-mpa-0,wbm-3-37392,Li3 Sc3 Sn3,9,-41.621944427490234,False,-41.621944427490234,-4.624660491943359
mace-mpa-0,wbm-3-37393,Au1 Li1 Se2,4,-13.510025978088379,False,-13.510025978088379,-3.3775064945220947
mace-mpa-0,wbm-3-37394,Cd1 Cs1 Li1 Se2,5,-15.965142250061035,False,-15.965142250061035,-3.193028450012207
mace-mpa-0,wbm-3-37395,Eu1 Li1 Se2,4,-24.563098907470703,False,-24.563098907470703,-6.140774726867676
mace-mpa-0,wbm-3-37396,Gd2 Li2 Se4,8,-58.726436614990234,False,-58.726436614990234,-7.340804576873779
mace-mpa-0,wbm-3-37397,Ir1 Li1 Se2,4,-20.139633178710938,False,-20.139633178710938,-5.034908294677734
mace-mpa-0,wbm-3-37398,La1 Li1 Se2,4,-20.440032958984375,False,-20.440032958984375,-5.110008239746094
mace-mpa-0,wbm-3-37399,Li1 Nd1 Se2,4,-20.088062286376953,False,-20.088062286376953,-5.022015571594238
mace-mpa-0,wbm-3-37400,Li1 Np1 Se2,4,-26.46926498413086,False,-26.46926498413086,-6.617316246032715
mace-mpa-0,wbm-3-37401,Li1 Os1 Se2,4,-21.376680374145508,False,-21.376680374145508,-5.344170093536377
mace-mpa-0,wbm-3-37402,Li1 Pd1 Se2,4,-16.432857513427734,False,-16.432857513427734,-4.108214378356934
mace-mpa-0,wbm-3-37403,Li1 Pr1 Se2,4,-20.053234100341797,False,-20.053234100341797,-5.013308525085449
mace-mpa-0,wbm-3-37404,Li1 Pt1 Se2,4,-17.284805297851562,False,-17.284805297851562,-4.321201324462891
mace-mpa-0,wbm-3-37405,Cd1 Li1 Rb1 Se2,5,-15.937222480773926,False,-15.937222480773926,-3.187444496154785
mace-mpa-0,wbm-3-37406,Li1 Rh1 Se2,4,-17.61623764038086,False,-17.61623764038086,-4.404059410095215
mace-mpa-0,wbm-3-37407,Li1 Ru1 Se2,4,-20.241424560546875,False,-20.241424560546875,-5.060356140136719
mace-mpa-0,wbm-3-37408,Li2 Se4 Sn2,8,-31.37116813659668,False,-31.37116813659668,-3.921396017074585
mace-mpa-0,wbm-3-37409,Li1 Se2 Sr1,4,-15.17267894744873,False,-15.17267894744873,-3.7931697368621826
mace-mpa-0,wbm-3-37410,Li1 Se2 Tl1,4,-12.34825325012207,False,-12.34825325012207,-3.0870633125305176
mace-mpa-0,wbm-3-37411,Li2 Se4 Tm2,8,-39.311546325683594,False,-39.311546325683594,-4.913943290710449
mace-mpa-0,wbm-3-37412,Li1 Se2 Yb1,4,-15.409278869628906,False,-15.409278869628906,-3.8523197174072266
mace-mpa-0,wbm-3-37413,Ba4 Li2 Si4,10,-35.55583572387695,False,-35.55583572387695,-3.5555835723876954
mace-mpa-0,wbm-3-37414,In4 Li2 Si4,10,-34.938331604003906,False,-34.938331604003906,-3.4938331604003907
mace-mpa-0,wbm-3-37415,Li2 Si4 Sn4,10,-40.043556213378906,False,-40.043556213378906,-4.004355621337891
mace-mpa-0,wbm-3-37416,Li2 Si4 Ta4,10,-75.72322082519531,False,-75.72322082519531,-7.572322082519531
mace-mpa-0,wbm-3-37417,Li2 Si4 Ti4,10,-62.108638763427734,False,-62.108638763427734,-6.210863876342773
mace-mpa-0,wbm-3-37418,Li2 Si4 Tl4,10,-32.362037658691406,False,-32.362037658691406,-3.2362037658691407
mace-mpa-0,wbm-3-37419,Li2 Si4 V4,10,-64.69969177246094,False,-64.69969177246094,-6.469969177246094
mace-mpa-0,wbm-3-37420,Li2 Si4 Zn4,10,-29.020641326904297,False,-29.020641326904297,-2.9020641326904295
mace-mpa-0,wbm-3-37421,Br6 Li2 Si2,10,-32.456302642822266,False,-32.456302642822266,-3.2456302642822266
mace-mpa-0,wbm-3-37422,Cd3 Li3 Si3,9,-24.71689224243164,False,-24.71689224243164,-2.746321360270182
mace-mpa-0,wbm-3-37423,Co3 Li3 Si3,9,-45.57258987426758,False,-45.57258987426758,-5.063621097140842
mace-mpa-0,wbm-3-37424,Co2 Li2 Si2,6,-30.988666534423828,False,-30.988666534423828,-5.164777755737305
mace-mpa-0,wbm-3-37425,Cu2 Li2 Si2,6,-23.920391082763672,False,-23.920391082763672,-3.986731847127279
mace-mpa-0,wbm-3-37426,Dy3 Li3 Si3,9,-40.63548278808594,False,-40.63548278808594,-4.51505364312066
mace-mpa-0,wbm-3-37427,Fe3 Li3 Si3,9,-48.799964904785156,False,-48.799964904785156,-5.422218322753906
mace-mpa-0,wbm-3-37428,Fe2 Li2 Si2,6,-32.83000183105469,False,-32.83000183105469,-5.471666971842448
mace-mpa-0,wbm-3-37429,Ho3 Li3 Si3,9,-40.56278991699219,False,-40.56278991699219,-4.506976657443577
mace-mpa-0,wbm-3-37430,Ir2 Li2 Si2,6,-35.84831237792969,False,-35.84831237792969,-5.974718729654948
mace-mpa-0,wbm-3-37431,Ir1 Li1 Mn1 Si1,4,-27.075162887573242,False,-27.075162887573242,-6.7687907218933105
mace-mpa-0,wbm-3-37432,Li3 Nd3 Si3,9,-40.8369026184082,False,-40.8369026184082,-4.537433624267578
mace-mpa-0,wbm-3-37433,Li3 Ni3 Si3,9,-42.24338912963867,False,-42.24338912963867,-4.693709903293186
mace-mpa-0,wbm-3-37434,Li3 Pr3 Si3,9,-40.806331634521484,False,-40.806331634521484,-4.534036848280165
mace-mpa-0,wbm-3-37435,Li2 Rh2 Si2,6,-33.275779724121094,False,-33.275779724121094,-5.545963287353516
mace-mpa-0,wbm-3-37436,Li2 Ru2 Si2,6,-35.93375778198242,False,-35.93375778198242,-5.988959630330403
mace-mpa-0,wbm-3-37437,Li2 S4 Si2,8,-37.19941711425781,False,-37.19941711425781,-4.649927139282227
mace-mpa-0,wbm-3-37438,Li3 Si3 Sm3,9,-40.806392669677734,False,-40.806392669677734,-4.534043629964192
mace-mpa-0,wbm-3-37439,Li3 Si3 Tb3,9,-40.680076599121094,False,-40.680076599121094,-4.5200085110134545
mace-mpa-0,wbm-3-37440,Ir1 Li1 Si1 Zn1,4,-19.227407455444336,False,-19.227407455444336,-4.806851863861084
mace-mpa-0,wbm-3-37441,Li1 Rh1 Si1 Zn1,4,-17.88924789428711,False,-17.88924789428711,-4.472311973571777
mace-mpa-0,wbm-3-37442,Li3 Si3 Zn3,9,-26.125125885009766,False,-26.125125885009766,-2.9027917650010853
mace-mpa-0,wbm-3-37443,Ir1 Li1 Sm2,4,-22.037397384643555,False,-22.037397384643555,-5.509349346160889
mace-mpa-0,wbm-3-37444,Li1 Sm2 Tl1,4,-14.52587890625,False,-14.52587890625,-3.6314697265625
mace-mpa-0,wbm-3-37445,Li3 Pb3 Sm3,9,-35.52682113647461,False,-35.52682113647461,-3.947424570719401
mace-mpa-0,wbm-3-37446,Eu1 Li1 Sn2,4,-21.952726364135742,False,-21.952726364135742,-5.4881815910339355
mace-mpa-0,wbm-3-37447,Gd1 Li1 Sn2,4,-25.7613582611084,False,-25.7613582611084,-6.4403395652771
mace-mpa-0,wbm-3-37448,Li1 Pm1 Sn2,4,-16.356624603271484,False,-16.356624603271484,-4.089156150817871
mace-mpa-0,wbm-3-37449,Li2 Sn4 Th4,10,-53.88664627075195,False,-53.88664627075195,-5.388664627075196
mace-mpa-0,wbm-3-37450,Eu1 Li1 Sn4,6,-30.1508846282959,False,-30.1508846282959,-5.025147438049316
mace-mpa-0,wbm-3-37451,Gd1 Li1 Sn4,6,-33.699344635009766,False,-33.699344635009766,-5.616557439168294
mace-mpa-0,wbm-3-37452,Li1 Pu1 Sn4,6,-33.22294998168945,False,-33.22294998168945,-5.537158330281575
mace-mpa-0,wbm-3-37453,Ba3 Li3 Sn3,9,-27.78417205810547,False,-27.78417205810547,-3.0871302286783853
mace-mpa-0,wbm-3-37454,Dy3 Li3 Sn3,9,-37.099517822265625,False,-37.099517822265625,-4.122168646918403
mace-mpa-0,wbm-3-37455,Dy3 Li3 Sn3,9,-37.33926010131836,False,-37.33926010131836,-4.148806677924262
mace-mpa-0,wbm-3-37456,Er3 Li3 Sn3,9,-36.803977966308594,False,-36.803977966308594,-4.089330885145399
mace-mpa-0,wbm-3-37457,Er3 Li3 Sn3,9,-37.07471466064453,False,-37.07471466064453,-4.119412740071614
mace-mpa-0,wbm-3-37458,Eu3 Li3 Sn3,9,-53.482627868652344,False,-53.482627868652344,-5.942514207628038
mace-mpa-0,wbm-3-37459,Gd2 Li1 Sn1,4,-35.76643371582031,False,-35.76643371582031,-8.941608428955078
mace-mpa-0,wbm-3-37460,Gd3 Li3 Sn3,9,-65.88725280761719,False,-65.88725280761719,-7.3208058675130205
mace-mpa-0,wbm-3-37461,Hf3 Li3 Sn3,9,-50.26405334472656,False,-50.26405334472656,-5.5848948160807295
mace-mpa-0,wbm-3-37462,Ho3 Li3 Sn3,9,-36.94282913208008,False,-36.94282913208008,-4.104758792453342
mace-mpa-0,wbm-3-37463,Ho3 Li3 Sn3,9,-37.18083953857422,False,-37.18083953857422,-4.131204393174913
mace-mpa-0,wbm-3-37464,La3 Li3 Sn3,9,-38.434173583984375,False,-38.434173583984375,-4.27046373155382
mace-mpa-0,wbm-3-37465,Li3 Lu3 Sn3,9,-36.32488250732422,False,-36.32488250732422,-4.036098056369358
mace-mpa-0,wbm-3-37466,Li3 Nd3 Sn3,9,-37.817562103271484,False,-37.817562103271484,-4.201951344807942
mace-mpa-0,wbm-3-37467,Li3 Nd3 Sn3,9,-37.95145797729492,False,-37.95145797729492,-4.21682866414388
mace-mpa-0,wbm-3-37468,Li3 Np3 Sn3,9,-56.93333435058594,False,-56.93333435058594,-6.325926038953993
mace-mpa-0,wbm-3-37469,Li3 Np3 Sn3,9,-57.17008972167969,False,-57.17008972167969,-6.352232191297743
mace-mpa-0,wbm-3-37470,Li1 Pm2 Sn1,4,-17.16654396057129,False,-17.16654396057129,-4.291635990142822
mace-mpa-0,wbm-3-37471,Li3 Pr3 Sn3,9,-37.85910415649414,False,-37.85910415649414,-4.206567128499349
mace-mpa-0,wbm-3-37472,Li3 Pr3 Sn3,9,-37.966487884521484,False,-37.966487884521484,-4.21849865383572
mace-mpa-0,wbm-3-37473,Li1 Pt2 Sn1,4,-20.57632064819336,False,-20.57632064819336,-5.14408016204834
mace-mpa-0,wbm-3-37474,Li3 Pu3 Sn3,9,-63.751529693603516,False,-63.751529693603516,-7.08350329928928
mace-mpa-0,wbm-3-37475,Li3 Sm3 Sn3,9,-37.63048553466797,False,-37.63048553466797,-4.181165059407552
mace-mpa-0,wbm-3-37476,Li3 Sm3 Sn3,9,-37.79136276245117,False,-37.79136276245117,-4.199040306939019
mace-mpa-0,wbm-3-37477,Li3 Sn3 Ta3,9,-52.603458404541016,False,-52.603458404541016,-5.844828711615668
mace-mpa-0,wbm-3-37478,Li1 Sn1 Tb2,4,-16.845754623413086,False,-16.845754623413086,-4.2114386558532715
mace-mpa-0,wbm-3-37479,Li3 Sn3 Tb3,9,-37.225257873535156,False,-37.225257873535156,-4.136139763726129
mace-mpa-0,wbm-3-37480,Li3 Sn3 Tb3,9,-37.46138000488281,False,-37.46138000488281,-4.16237555609809
mace-mpa-0,wbm-3-37481,Li1 Sn1 Te2,4,-13.271770477294922,False,-13.271770477294922,-3.3179426193237305
mace-mpa-0,wbm-3-37482,Li3 Sn3 Th3,9,-44.1659049987793,False,-44.1659049987793,-4.907322777642144
mace-mpa-0,wbm-3-37483,Li3 Sn3 Th3,9,-44.133636474609375,False,-44.133636474609375,-4.903737386067708
mace-mpa-0,wbm-3-37484,Li3 Sn3 Tm3,9,-36.42217254638672,False,-36.42217254638672,-4.046908060709636
mace-mpa-0,wbm-3-37485,Li3 Sn3 U3,9,-52.1505241394043,False,-52.1505241394043,-5.794502682156033
mace-mpa-0,wbm-3-37486,Li3 Sn3 U3,9,-52.047115325927734,False,-52.047115325927734,-5.78301281399197
mace-mpa-0,wbm-3-37487,Li3 Sn3 Yb3,9,-27.52448081970215,False,-27.52448081970215,-3.058275646633572
mace-mpa-0,wbm-3-37488,Li3 Sn3 Yb3,9,-26.91891860961914,False,-26.91891860961914,-2.990990956624349
mace-mpa-0,wbm-3-37489,In1 Li1 Sr2,4,-8.918964385986328,False,-8.918964385986328,-2.229741096496582
mace-mpa-0,wbm-3-37490,Li1 Pd1 Sr2,4,-11.487405776977539,False,-11.487405776977539,-2.8718514442443848
mace-mpa-0,wbm-3-37491,Li1 Pb2 Sr1,4,-12.36381721496582,False,-12.36381721496582,-3.090954303741455
mace-mpa-0,wbm-3-37492,Li3 Sn3 Sr3,9,-27.235872268676758,False,-27.235872268676758,-3.026208029852973
mace-mpa-0,wbm-3-37493,Li1 Sr1 Te2,4,-13.871397018432617,False,-13.871397018432617,-3.4678492546081543
mace-mpa-0,wbm-3-37494,Li1 Sr1 Te2,4,-13.950532913208008,False,-13.950532913208008,-3.487633228302002
mace-mpa-0,wbm-3-37495,Li1 Ta2 Tl1,4,-24.98270606994629,False,-24.98270606994629,-6.245676517486572
mace-mpa-0,wbm-3-37496,Li1 Tb2 Tl1,4,-14.317143440246582,False,-14.317143440246582,-3.5792858600616455
mace-mpa-0,wbm-3-37497,Li3 Pb3 Tb3,9,-35.061187744140625,False,-35.061187744140625,-3.895687527126736
mace-mpa-0,wbm-3-37498,Au1 Li1 Te2,4,-11.605639457702637,False,-11.605639457702637,-2.901409864425659
mace-mpa-0,wbm-3-37499,Ba1 Li1 Te2,4,-14.34727954864502,False,-14.34727954864502,-3.586819887161255
mace-mpa-0,wbm-3-37500,Ce1 Li1 Te2,4,-19.025819778442383,False,-19.025819778442383,-4.756454944610596
mace-mpa-0,wbm-3-37501,Dy1 Li1 Te2,4,-17.929035186767578,False,-17.929035186767578,-4.4822587966918945
mace-mpa-0,wbm-3-37502,Dy1 Li1 Te2,4,-17.964290618896484,False,-17.964290618896484,-4.491072654724121
mace-mpa-0,wbm-3-37503,Er1 Li1 Te2,4,-17.874588012695312,False,-17.874588012695312,-4.468647003173828
mace-mpa-0,wbm-3-37504,Er1 Li1 Te2,4,-17.882492065429688,False,-17.882492065429688,-4.470623016357422
mace-mpa-0,wbm-3-37505,Eu1 Li1 Te2,4,-22.896575927734375,False,-22.896575927734375,-5.724143981933594
mace-mpa-0,wbm-3-37506,Eu1 Li1 Te2,4,-22.9250431060791,False,-22.9250431060791,-5.731260776519775
mace-mpa-0,wbm-3-37507,Gd1 Li1 Te2,4,-27.469783782958984,False,-27.469783782958984,-6.867445945739746
mace-mpa-0,wbm-3-37508,Gd1 Li1 Te2,4,-27.496143341064453,False,-27.496143341064453,-6.874035835266113
mace-mpa-0,wbm-3-37509,Hf1 Li1 Te2,4,-21.452926635742188,False,-21.452926635742188,-5.363231658935547
mace-mpa-0,wbm-3-37510,Ho1 Li1 Te2,4,-17.890541076660156,False,-17.890541076660156,-4.472635269165039
mace-mpa-0,wbm-3-37511,Ho1 Li1 Te2,4,-17.91718292236328,False,-17.91718292236328,-4.47929573059082
mace-mpa-0,wbm-3-37512,Ir1 Li1 Te2,4,-17.153642654418945,False,-17.153642654418945,-4.288410663604736
mace-mpa-0,wbm-3-37513,La1 Li1 Te2,4,-18.46065330505371,False,-18.46065330505371,-4.615163326263428
mace-mpa-0,wbm-3-37514,La1 Li1 Te2,4,-18.600210189819336,False,-18.600210189819336,-4.650052547454834
mace-mpa-0,wbm-3-37515,Li1 Lu1 Te2,4,-17.726871490478516,False,-17.726871490478516,-4.431717872619629
mace-mpa-0,wbm-3-37516,Li1 Nd1 Te2,4,-18.085447311401367,False,-18.085447311401367,-4.521361827850342
mace-mpa-0,wbm-3-37517,Li1 Np1 Te2,4,-24.283174514770508,False,-24.283174514770508,-6.070793628692627
mace-mpa-0,wbm-3-37518,Li1 Os1 Te2,4,-18.6484375,False,-18.6484375,-4.662109375
mace-mpa-0,wbm-3-37519,Li1 Pr1 Te2,4,-18.075414657592773,False,-18.075414657592773,-4.518853664398193
mace-mpa-0,wbm-3-37520,Li1 Pr1 Te2,4,-18.15162467956543,False,-18.15162467956543,-4.537906169891357
mace-mpa-0,wbm-3-37521,Li1 Pt1 Te2,4,-14.685304641723633,False,-14.685304641723633,-3.671326160430908
mace-mpa-0,wbm-3-37522,Li1 Pu1 Te2,4,-26.50135612487793,False,-26.50135612487793,-6.625339031219482
mace-mpa-0,wbm-3-37523,Li1 Sm1 Te2,4,-18.052467346191406,False,-18.052467346191406,-4.513116836547852
mace-mpa-0,wbm-3-37524,Li1 Ta1 Te2,4,-21.555438995361328,False,-21.555438995361328,-5.388859748840332
mace-mpa-0,wbm-3-37525,Li1 Tb1 Te2,4,-18.008220672607422,False,-18.008220672607422,-4.5020551681518555
mace-mpa-0,wbm-3-37526,Li1 Te2 Th1,4,-20.042591094970703,False,-20.042591094970703,-5.010647773742676
mace-mpa-0,wbm-3-37527,Li1 Te2 Th1,4,-19.971485137939453,False,-19.971485137939453,-4.992871284484863
mace-mpa-0,wbm-3-37528,Li1 Te2 U1,4,-22.524967193603516,False,-22.524967193603516,-5.631241798400879
mace-mpa-0,wbm-3-37529,Li1 Te2 Yb1,4,-13.838769912719727,False,-13.838769912719727,-3.4596924781799316
mace-mpa-0,wbm-3-37530,Li1 Te2 Yb1,4,-13.968082427978516,False,-13.968082427978516,-3.492020606994629
mace-mpa-0,wbm-3-37531,Ce3 Li1 Te6,10,-50.099815368652344,False,-50.099815368652344,-5.009981536865235
mace-mpa-0,wbm-3-37532,Dy3 Li1 Te6,10,-45.564842224121094,False,-45.564842224121094,-4.556484222412109
mace-mpa-0,wbm-3-37533,Er3 Li1 Te6,10,-45.52532196044922,False,-45.52532196044922,-4.552532196044922
mace-mpa-0,wbm-3-37534,Ho3 Li1 Te6,10,-45.4481201171875,False,-45.4481201171875,-4.54481201171875
mace-mpa-0,wbm-3-37535,Li1 Lu3 Te6,10,-45.112640380859375,False,-45.112640380859375,-4.511264038085938
mace-mpa-0,wbm-3-37536,Li1 Ta3 Te6,10,-59.94190979003906,False,-59.94190979003906,-5.994190979003906
mace-mpa-0,wbm-3-37537,Li1 Tb3 Te6,10,-45.6412353515625,False,-45.6412353515625,-4.56412353515625
mace-mpa-0,wbm-3-37538,Li1 Te6 Th3,10,-54.265167236328125,False,-54.265167236328125,-5.426516723632813
mace-mpa-0,wbm-3-37539,Li1 Te6 Tm3,10,-45.01803970336914,False,-45.01803970336914,-4.501803970336914
mace-mpa-0,wbm-3-37540,Li1 Te6 U3,10,-61.279056549072266,False,-61.279056549072266,-6.127905654907226
mace-mpa-0,wbm-3-37541,Ge4 Li2 Ti4,10,-58.2913818359375,False,-58.2913818359375,-5.82913818359375
mace-mpa-0,wbm-3-37542,In1 Li1 Ti2,4,-20.061887741088867,False,-20.061887741088867,-5.015471935272217
mace-mpa-0,wbm-3-37543,Li1 Ti2 Tl1,4,-19.127052307128906,False,-19.127052307128906,-4.781763076782227
mace-mpa-0,wbm-3-37544,Br6 Cs2 Li1 Ti1,10,-36.67091751098633,False,-36.67091751098633,-3.6670917510986327
mace-mpa-0,wbm-3-37545,As2 Cu2 Li1 Ti1,6,-29.6462345123291,False,-29.6462345123291,-4.941039085388184
