baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-33298,H1 N1 Yb2,4,-18.599628448486328,False,-18.599628448486328,-4.649907112121582
mace-mpa-0,wbm-3-33299,Ba2 H2 O4,8,-43.04962921142578,False,-43.04962921142578,-5.381203651428223
mace-mpa-0,wbm-3-33300,H2 Mg2 O4,8,-41.12872314453125,False,-41.12872314453125,-5.141090393066406
mace-mpa-0,wbm-3-33301,H2 O4 Pa2,8,-62.4206657409668,False,-62.4206657409668,-7.80258321762085
mace-mpa-0,wbm-3-33302,Cs2 H2 O6 S2,12,-63.47063064575195,False,-63.47063064575195,-5.289219220479329
mace-mpa-0,wbm-3-33303,Br2 Ce2 H2 O2,8,-45.301734924316406,False,-45.301734924316406,-5.662716865539551
mace-mpa-0,wbm-3-33304,Br2 Dy2 H2 O2,8,-42.11510467529297,False,-42.11510467529297,-5.264388084411621
mace-mpa-0,wbm-3-33305,Br2 Er2 H2 O2,8,-42.046844482421875,False,-42.046844482421875,-5.255855560302734
mace-mpa-0,wbm-3-33306,Br2 H2 Ho2 O2,8,-41.925907135009766,False,-41.925907135009766,-5.240738391876221
mace-mpa-0,wbm-3-33307,Br2 H2 La2 O2,8,-43.80933380126953,False,-43.80933380126953,-5.476166725158691
mace-mpa-0,wbm-3-33308,Br2 H2 Lu2 O2,8,-41.562076568603516,False,-41.562076568603516,-5.1952595710754395
mace-mpa-0,wbm-3-33309,Br2 H2 Nd2 O2,8,-42.414390563964844,False,-42.414390563964844,-5.3017988204956055
mace-mpa-0,wbm-3-33310,Br2 H2 Np2 O2,8,-56.213809967041016,False,-56.213809967041016,-7.026726245880127
mace-mpa-0,wbm-3-33311,Br2 H2 O2 Pr2,8,-42.57856750488281,False,-42.57856750488281,-5.322320938110352
mace-mpa-0,wbm-3-33312,Br2 H2 O2 Pu2,8,-61.1637077331543,False,-61.1637077331543,-7.645463466644287
mace-mpa-0,wbm-3-33313,Br2 H2 O2 Sm2,8,-42.53577423095703,False,-42.53577423095703,-5.316971778869629
mace-mpa-0,wbm-3-33314,Br2 H2 O2 Tb2,8,-41.953819274902344,False,-41.953819274902344,-5.244227409362793
mace-mpa-0,wbm-3-33315,Br2 H2 O2 Th2,8,-46.76096725463867,False,-46.76096725463867,-5.845120906829834
mace-mpa-0,wbm-3-33316,Br2 H2 O2 Tm2,8,-41.617733001708984,False,-41.617733001708984,-5.202216625213623
mace-mpa-0,wbm-3-33317,Br2 H2 O2 U2,8,-52.802955627441406,False,-52.802955627441406,-6.600369453430176
mace-mpa-0,wbm-3-33318,Br2 H2 O2 Y2,8,-45.905155181884766,False,-45.905155181884766,-5.738144397735596
mace-mpa-0,wbm-3-33319,Br2 H2 O2 Zr2,8,-47.093387603759766,False,-47.093387603759766,-5.886673450469971
mace-mpa-0,wbm-3-33320,Cl2 Cs4 H2 O2,10,-39.4165153503418,False,-39.4165153503418,-3.94165153503418
mace-mpa-0,wbm-3-33321,Cl2 Cu2 H2 O2,8,-33.500244140625,False,-33.500244140625,-4.187530517578125
mace-mpa-0,wbm-3-33322,Cl2 H2 O2 Rh2,8,-38.627227783203125,False,-38.627227783203125,-4.828403472900391
mace-mpa-0,wbm-3-33323,Cl2 H2 O2 Ru2,8,-41.74144744873047,False,-41.74144744873047,-5.217680931091309
mace-mpa-0,wbm-3-33324,Br2 Co2 H2 O2,8,-36.53501510620117,False,-36.53501510620117,-4.5668768882751465
mace-mpa-0,wbm-3-33325,Br2 Cr2 H2 O2,8,-43.32921600341797,False,-43.32921600341797,-5.416152000427246
mace-mpa-0,wbm-3-33326,Br2 Fe2 H2 O2,8,-39.12444305419922,False,-39.12444305419922,-4.890555381774902
mace-mpa-0,wbm-3-33327,Ba2 H2 I2 O2,8,-38.33371353149414,False,-38.33371353149414,-4.791714191436768
mace-mpa-0,wbm-3-33328,Eu2 H2 I2 O2,8,-54.540428161621094,False,-54.540428161621094,-6.817553520202637
mace-mpa-0,wbm-3-33329,H2 I2 O2 Yb2,8,-38.152706146240234,False,-38.152706146240234,-4.769088268280029
mace-mpa-0,wbm-3-33330,H2 I2 Mn2 O2,8,-42.44929504394531,False,-42.44929504394531,-5.306161880493164
mace-mpa-0,wbm-3-33331,Br2 H2 Ni2 O2,8,-31.833934783935547,False,-31.833934783935547,-3.9792418479919434
mace-mpa-0,wbm-3-33332,Br2 H2 O2 Sc2,8,-45.70882034301758,False,-45.70882034301758,-5.713602542877197
mace-mpa-0,wbm-3-33333,H2 I2 O2 Sr2,8,-37.877742767333984,False,-37.877742767333984,-4.734717845916748
mace-mpa-0,wbm-3-33334,H2 Pr2,4,-18.053836822509766,False,-18.053836822509766,-4.513459205627441
mace-mpa-0,wbm-3-33335,H4 Rh4,8,-42.45623016357422,False,-42.45623016357422,-5.307028770446777
mace-mpa-0,wbm-3-33336,H1 Ru1,2,-12.403911590576172,False,-12.403911590576172,-6.201955795288086
mace-mpa-0,wbm-3-33337,Ba1 H1 S1,3,-11.508539199829102,False,-11.508539199829102,-3.836179733276367
mace-mpa-0,wbm-3-33338,Br2 H2 Sc2,6,-29.568729400634766,False,-29.568729400634766,-4.928121566772461
mace-mpa-0,wbm-3-33339,H2 I4 Sc2,8,-33.24759292602539,False,-33.24759292602539,-4.155949115753174
mace-mpa-0,wbm-3-33340,Cr1 H1 S1,3,-17.44146728515625,False,-17.44146728515625,-5.813822428385417
mace-mpa-0,wbm-3-33341,H1 Pa1 Se1,3,-19.255207061767578,False,-19.255207061767578,-6.418402353922526
mace-mpa-0,wbm-3-33342,H1 Hf1 S1,3,-20.617115020751953,False,-20.617115020751953,-6.872371673583984
mace-mpa-0,wbm-3-33343,Ce1 Fe1 H1 Si1,4,-25.34465217590332,False,-25.34465217590332,-6.33616304397583
mace-mpa-0,wbm-3-33344,Eu1 Fe1 H1 Si1,4,-28.823925018310547,False,-28.823925018310547,-7.205981254577637
mace-mpa-0,wbm-3-33345,Fe1 H1 La1 Si1,4,-23.941986083984375,False,-23.941986083984375,-5.985496520996094
mace-mpa-0,wbm-3-33346,Fe1 H1 Np1 Si1,4,-31.481651306152344,False,-31.481651306152344,-7.870412826538086
mace-mpa-0,wbm-3-33347,Fe1 H1 Pu1 Si1,4,-32.97906494140625,False,-32.97906494140625,-8.244766235351562
mace-mpa-0,wbm-3-33348,Ce1 Ga1 H1 Si1,4,-19.795944213867188,False,-19.795944213867188,-4.948986053466797
mace-mpa-0,wbm-3-33349,Dy1 Ga1 H1 Si1,4,-18.079608917236328,False,-18.079608917236328,-4.519902229309082
mace-mpa-0,wbm-3-33350,Er1 Ga1 H1 Si1,4,-17.885082244873047,False,-17.885082244873047,-4.471270561218262
mace-mpa-0,wbm-3-33351,Ga1 Gd1 H1 Si1,4,-27.73444938659668,False,-27.73444938659668,-6.93361234664917
mace-mpa-0,wbm-3-33352,Ga1 H1 Ho1 Si1,4,-17.970727920532227,False,-17.970727920532227,-4.492681980133057
mace-mpa-0,wbm-3-33353,Ga1 H1 La1 Si1,4,-19.10053825378418,False,-19.10053825378418,-4.775134563446045
mace-mpa-0,wbm-3-33354,Ga1 H1 Lu1 Si1,4,-17.622295379638672,False,-17.622295379638672,-4.405573844909668
mace-mpa-0,wbm-3-33355,Ga1 H1 Nd1 Si1,4,-18.551342010498047,False,-18.551342010498047,-4.637835502624512
mace-mpa-0,wbm-3-33356,Ga1 H1 Np1 Si1,4,-25.36678123474121,False,-25.36678123474121,-6.341695308685303
mace-mpa-0,wbm-3-33357,Ga1 H1 Pr1 Si1,4,-18.59087371826172,False,-18.59087371826172,-4.64771842956543
mace-mpa-0,wbm-3-33358,Ga1 H1 Pu1 Si1,4,-27.566761016845703,False,-27.566761016845703,-6.891690254211426
mace-mpa-0,wbm-3-33359,Ga1 H1 Si1 Sm1,4,-18.438404083251953,False,-18.438404083251953,-4.609601020812988
mace-mpa-0,wbm-3-33360,Ga1 H1 Si1 Tb1,4,-18.189655303955078,False,-18.189655303955078,-4.5474138259887695
mace-mpa-0,wbm-3-33361,Ga1 H1 Si1 Th1,4,-20.952131271362305,False,-20.952131271362305,-5.238032817840576
mace-mpa-0,wbm-3-33362,Ga1 H1 Si1 Tm1,4,-17.666290283203125,False,-17.666290283203125,-4.416572570800781
mace-mpa-0,wbm-3-33363,Ga1 H1 Si1 U1,4,-23.762226104736328,False,-23.762226104736328,-5.940556526184082
mace-mpa-0,wbm-3-33364,Ga1 H1 Si1 Y1,4,-19.934547424316406,False,-19.934547424316406,-4.983636856079102
mace-mpa-0,wbm-3-33365,Ce1 H1 In1 Si1,4,-18.586105346679688,False,-18.586105346679688,-4.646526336669922
mace-mpa-0,wbm-3-33366,Eu1 H1 In1 Si1,4,-23.079355239868164,False,-23.079355239868164,-5.769838809967041
mace-mpa-0,wbm-3-33367,H1 In1 La1 Si1,4,-18.104488372802734,False,-18.104488372802734,-4.526122093200684
mace-mpa-0,wbm-3-33368,H1 In1 Np1 Si1,4,-23.91974449157715,False,-23.91974449157715,-5.979936122894287
mace-mpa-0,wbm-3-33369,H1 In1 Pu1 Si1,4,-26.228057861328125,False,-26.228057861328125,-6.557014465332031
mace-mpa-0,wbm-3-33370,H1 In1 S1,3,-9.77049732208252,False,-9.77049732208252,-3.2568324406941733
mace-mpa-0,wbm-3-33371,Eu1 H1 Si1 Sn1,4,-23.910263061523438,False,-23.910263061523438,-5.977565765380859
mace-mpa-0,wbm-3-33372,H1 Mn1 S1,3,-16.834806442260742,False,-16.834806442260742,-5.611602147420247
mace-mpa-0,wbm-3-33373,H2 Sm2,4,-18.025205612182617,False,-18.025205612182617,-4.506301403045654
mace-mpa-0,wbm-3-33374,H1 Nb1 S1,3,-19.436452865600586,False,-19.436452865600586,-6.478817621866862
mace-mpa-0,wbm-3-33375,H1 Np1 S1,3,-23.392738342285156,False,-23.392738342285156,-7.797579447428386
mace-mpa-0,wbm-3-33376,H2 I4 Sr4,10,-30.794998168945312,False,-30.794998168945312,-3.0794998168945313
mace-mpa-0,wbm-3-33377,H1 Sr1 Te1,3,-10.163908958435059,False,-10.163908958435059,-3.387969652811686
mace-mpa-0,wbm-3-33378,H2 Sr2,4,-11.334770202636719,False,-11.334770202636719,-2.8336925506591797
mace-mpa-0,wbm-3-33379,H1 S1 Sr1,3,-11.403528213500977,False,-11.403528213500977,-3.801176071166992
mace-mpa-0,wbm-3-33380,H1 S1 Ta1,3,-20.472373962402344,False,-20.472373962402344,-6.824124654134114
mace-mpa-0,wbm-3-33381,H1 S1 Ti1,3,-18.29239273071289,False,-18.29239273071289,-6.097464243570964
mace-mpa-0,wbm-3-33382,H1 S1 V1,3,-17.887653350830078,False,-17.887653350830078,-5.962551116943359
mace-mpa-0,wbm-3-33383,Ba1 H1 Te1,3,-10.236251831054688,False,-10.236251831054688,-3.412083943684896
mace-mpa-0,wbm-3-33384,H1 Hf1 Te1,3,-18.094579696655273,False,-18.094579696655273,-6.031526565551758
mace-mpa-0,wbm-3-33385,H1 Np1 Te1,3,-21.177379608154297,False,-21.177379608154297,-7.059126536051433
mace-mpa-0,wbm-3-33386,H1 Ta1 Te1,3,-18.153675079345703,False,-18.153675079345703,-6.051225026448567
mace-mpa-0,wbm-3-33387,Br2 H2 Ti2,6,-30.22162437438965,False,-30.22162437438965,-5.036937395731608
mace-mpa-0,wbm-3-33388,Br2 H2 Ti2,6,-29.462570190429688,False,-29.462570190429688,-4.910428365071614
mace-mpa-0,wbm-3-33389,H2 I4 Ti2,8,-32.58662414550781,False,-32.58662414550781,-4.073328018188477
mace-mpa-0,wbm-3-33390,H2 I2 Ti2,6,-27.807666778564453,False,-27.807666778564453,-4.634611129760742
mace-mpa-0,wbm-3-33391,H2 I2 Ti2,6,-28.29773712158203,False,-28.29773712158203,-4.716289520263672
mace-mpa-0,wbm-3-33392,H1 Te1 Ti1,3,-15.80178451538086,False,-15.80178451538086,-5.267261505126953
mace-mpa-0,wbm-3-33393,Br4 H2 V2,8,-34.41393280029297,False,-34.41393280029297,-4.301741600036621
mace-mpa-0,wbm-3-33394,Br2 H2 V2,6,-29.936399459838867,False,-29.936399459838867,-4.9893999099731445
mace-mpa-0,wbm-3-33395,Br2 H2 V2,6,-29.576541900634766,False,-29.576541900634766,-4.929423650105794
mace-mpa-0,wbm-3-33396,H2 I2 V2,6,-27.81730842590332,False,-27.81730842590332,-4.636218070983887
mace-mpa-0,wbm-3-33397,H2 I2 V2,6,-28.180747985839844,False,-28.180747985839844,-4.696791330973308
mace-mpa-0,wbm-3-33398,H1 Te1 V1,3,-15.515828132629395,False,-15.515828132629395,-5.171942710876465
mace-mpa-0,wbm-3-33399,H2 Yb2,4,-11.182025909423828,False,-11.182025909423828,-2.795506477355957
mace-mpa-0,wbm-3-33400,H2 I2 Y2,6,-28.5596981048584,False,-28.5596981048584,-4.759949684143066
mace-mpa-0,wbm-3-33401,H2 I4 Zr2,8,-36.16997528076172,False,-36.16997528076172,-4.521246910095215
mace-mpa-0,wbm-3-33402,H2 I2 Zr2,6,-30.606128692626953,False,-30.606128692626953,-5.101021448771159
mace-mpa-0,wbm-3-33403,Au4 Hf4 Pb2,10,-63.50154113769531,False,-63.50154113769531,-6.350154113769531
mace-mpa-0,wbm-3-33404,Bi2 Hf4,6,-47.93484878540039,False,-47.93484878540039,-7.989141464233398
mace-mpa-0,wbm-3-33405,Hf2 Hg1 Tl1,4,-22.19793128967285,False,-22.19793128967285,-5.549482822418213
mace-mpa-0,wbm-3-33406,Hf4 Ir4 Pb2,10,-89.18269348144531,False,-89.18269348144531,-8.91826934814453
mace-mpa-0,wbm-3-33407,Hf8 Ir4,12,-123.87560272216797,False,-123.87560272216797,-10.322966893513998
mace-mpa-0,wbm-3-33408,Hf4 Os2,6,-64.40504455566406,False,-64.40504455566406,-10.734174092610678
mace-mpa-0,wbm-3-33409,Hf4 Pb2 Pt4,10,-79.48319244384766,False,-79.48319244384766,-7.9483192443847654
mace-mpa-0,wbm-3-33410,Hf4 Pt4 Tl2,10,-76.6222152709961,False,-76.6222152709961,-7.662221527099609
mace-mpa-0,wbm-3-33411,Au1 Hf2 Pt1,4,-32.01106262207031,False,-32.01106262207031,-8.002765655517578
mace-mpa-0,wbm-3-33412,Au1 Hf2 Pt1,4,-32.0110969543457,False,-32.0110969543457,-8.002774238586426
mace-mpa-0,wbm-3-33413,Hf3 Ir2 Tl3,8,-57.31401824951172,False,-57.31401824951172,-7.164252281188965
mace-mpa-0,wbm-3-33414,Hf3 Os5,8,-86.95931243896484,False,-86.95931243896484,-10.869914054870605
mace-mpa-0,wbm-3-33415,Hf6 Pb2,8,-67.15653991699219,False,-67.15653991699219,-8.394567489624023
mace-mpa-0,wbm-3-33416,Hf3 Pt2 Tl3,8,-52.34474182128906,False,-52.34474182128906,-6.543092727661133
mace-mpa-0,wbm-3-33417,Bi2 Hf6 Re1,9,-81.35723876953125,False,-81.35723876953125,-9.039693196614584
mace-mpa-0,wbm-3-33418,Au2 Hf1 Pb1,4,-20.738351821899414,False,-20.738351821899414,-5.1845879554748535
mace-mpa-0,wbm-3-33419,Au4 Hf2,6,-35.47996520996094,False,-35.47996520996094,-5.913327534993489
mace-mpa-0,wbm-3-33420,Au3 Hf1,4,-21.400981903076172,False,-21.400981903076172,-5.350245475769043
mace-mpa-0,wbm-3-33421,Au4 Hf1,5,-24.99612045288086,False,-24.99612045288086,-4.999224090576172
mace-mpa-0,wbm-3-33422,Au5 Hf1,6,-27.879436492919922,False,-27.879436492919922,-4.646572748819987
mace-mpa-0,wbm-3-33423,Au5 Hf1,6,-25.833173751831055,False,-25.833173751831055,-4.305528958638509
mace-mpa-0,wbm-3-33424,Au2 Bi4 Hf2,8,-41.96583938598633,False,-41.96583938598633,-5.245729923248291
mace-mpa-0,wbm-3-33425,Au2 Bi2 Hf2,6,-34.41426086425781,False,-34.41426086425781,-5.735710144042969
mace-mpa-0,wbm-3-33426,Au3 Hf3 Hg3,9,-42.67811584472656,False,-42.67811584472656,-4.742012871636285
mace-mpa-0,wbm-3-33427,Au3 Hf3 Pb3,9,-49.740020751953125,False,-49.740020751953125,-5.526668972439236
mace-mpa-0,wbm-3-33428,Au2 Hf2,4,-28.60868263244629,False,-28.60868263244629,-7.152170658111572
mace-mpa-0,wbm-3-33429,Hf1 Hg2 Pb1,4,-13.121625900268555,False,-13.121625900268555,-3.2804064750671387
mace-mpa-0,wbm-3-33430,Hf1 Hg1,2,-10.323088645935059,False,-10.323088645935059,-5.161544322967529
mace-mpa-0,wbm-3-33431,Hf1 Ir2 Tl1,4,-31.392253875732422,False,-31.392253875732422,-7.8480634689331055
mace-mpa-0,wbm-3-33432,Hf1 Ir7,8,-75.05364990234375,False,-75.05364990234375,-9.381706237792969
mace-mpa-0,wbm-3-33433,Hf4 Ir4,8,-82.38037109375,False,-82.38037109375,-10.29754638671875
mace-mpa-0,wbm-3-33434,Hf4 Os4,8,-90.3416748046875,False,-90.3416748046875,-11.292709350585938
mace-mpa-0,wbm-3-33435,Hf2 Pb4,6,-34.206886291503906,False,-34.206886291503906,-5.701147715250651
mace-mpa-0,wbm-3-33436,Hf2 Pb2,4,-26.67739486694336,False,-26.67739486694336,-6.66934871673584
mace-mpa-0,wbm-3-33437,Hf1 Pb1 Pt2,4,-27.834585189819336,False,-27.834585189819336,-6.958646297454834
mace-mpa-0,wbm-3-33438,Hf1 Pb1 Pt2,4,-27.834632873535156,False,-27.834632873535156,-6.958658218383789
mace-mpa-0,wbm-3-33439,Hf3 Pb3 Pt3,9,-62.69683074951172,False,-62.69683074951172,-6.966314527723524
mace-mpa-0,wbm-3-33440,Hf4 Pt4,8,-73.14222717285156,False,-73.14222717285156,-9.142778396606445
mace-mpa-0,wbm-3-33441,Hf4 Pt4,8,-71.86614227294922,False,-71.86614227294922,-8.983267784118652
mace-mpa-0,wbm-3-33442,Hf4 Re8,12,-144.11534118652344,False,-144.11534118652344,-12.00961176554362
mace-mpa-0,wbm-3-33443,Hf1 Ta2,3,-33.07054138183594,False,-33.07054138183594,-11.023513793945312
mace-mpa-0,wbm-3-33444,Hf4 Tl8,12,-56.378456115722656,False,-56.378456115722656,-4.698204676310222
mace-mpa-0,wbm-3-33445,Hf1 U2,3,-32.2476806640625,False,-32.2476806640625,-10.749226888020834
mace-mpa-0,wbm-3-33446,Ac1 Hg2 Th1,4,-13.221416473388672,False,-13.221416473388672,-3.305354118347168
mace-mpa-0,wbm-3-33447,Ac1 Hg2 U1,4,-15.6553373336792,False,-15.6553373336792,-3.9138343334198
mace-mpa-0,wbm-3-33448,Hg2 Pb1 Th1,4,-12.319269180297852,False,-12.319269180297852,-3.079817295074463
mace-mpa-0,wbm-3-33449,Hg4 Pu2,6,-30.93446922302246,False,-30.93446922302246,-5.155744870503743
mace-mpa-0,wbm-3-33450,Hg6 Pb2,8,-8.782448768615723,False,-8.782448768615723,-1.0978060960769653
mace-mpa-0,wbm-3-33451,Hg3 Pb1,4,-4.369735240936279,False,-4.369735240936279,-1.0924338102340698
mace-mpa-0,wbm-3-33452,Hg6 Tl2,8,-6.684319972991943,False,-6.684319972991943,-0.8355399966239929
mace-mpa-0,wbm-3-33453,Ac1 Hg5,6,-7.303346633911133,False,-7.303346633911133,-1.2172244389851887
mace-mpa-0,wbm-3-33454,Bi1 Hg1,2,-4.0457658767700195,False,-4.0457658767700195,-2.0228829383850098
mace-mpa-0,wbm-3-33455,Hg1 Np2,3,-25.615562438964844,False,-25.615562438964844,-8.538520812988281
mace-mpa-0,wbm-3-33456,Hg1 Pb1 Pu2,4,-31.993146896362305,False,-31.993146896362305,-7.998286724090576
mace-mpa-0,wbm-3-33457,Hg1 Pb1 Th2,4,-19.62721824645996,False,-19.62721824645996,-4.90680456161499
mace-mpa-0,wbm-3-33458,Hg1 Pb1 U2,4,-24.871448516845703,False,-24.871448516845703,-6.217862129211426
mace-mpa-0,wbm-3-33459,Hg2 Pb2,4,-7.911823272705078,False,-7.911823272705078,-1.9779558181762695
mace-mpa-0,wbm-3-33460,Bi2 Hg1 Tl1,4,-9.984694480895996,False,-9.984694480895996,-2.496173620223999
mace-mpa-0,wbm-3-33461,Hg1 Np2 Tl1,4,-27.365612030029297,False,-27.365612030029297,-6.841403007507324
mace-mpa-0,wbm-3-33462,Hg1 Np2 Tl1,4,-27.366025924682617,False,-27.366025924682617,-6.841506481170654
mace-mpa-0,wbm-3-33463,Hg1 Np2 Tl1,4,-27.411575317382812,False,-27.411575317382812,-6.852893829345703
mace-mpa-0,wbm-3-33464,Hg1 Th2 Tl1,4,-17.857839584350586,False,-17.857839584350586,-4.4644598960876465
mace-mpa-0,wbm-3-33465,Hg1 Tl1 U2,4,-24.084171295166016,False,-24.084171295166016,-6.021042823791504
mace-mpa-0,wbm-3-33467,Au4 Hg2 Ho4,10,-39.62435531616211,False,-39.62435531616211,-3.9624355316162108
mace-mpa-0,wbm-3-33468,Au4 Ho4 Pb2,10,-46.58871078491211,False,-46.58871078491211,-4.658871078491211
mace-mpa-0,wbm-3-33469,Au4 Ho4 Tl2,10,-43.56182098388672,False,-43.56182098388672,-4.356182098388672
mace-mpa-0,wbm-3-33470,Au1 Bi1 Ho2,4,-18.82425308227539,False,-18.82425308227539,-4.706063270568848
mace-mpa-0,wbm-3-33471,Au4 Ho8,12,-57.50225830078125,False,-57.50225830078125,-4.7918548583984375
mace-mpa-0,wbm-3-33472,Bi2 Ho4,6,-29.41694450378418,False,-29.41694450378418,-4.90282408396403
mace-mpa-0,wbm-3-33473,Hg1 Ho2 Pb1,4,-14.9150390625,False,-14.9150390625,-3.728759765625
mace-mpa-0,wbm-3-33474,Hg1 Ho2 Tl1,4,-12.867288589477539,False,-12.867288589477539,-3.2168221473693848
mace-mpa-0,wbm-3-33475,Ho4 Ir4 Pb2,10,-67.44816589355469,False,-67.44816589355469,-6.744816589355469
mace-mpa-0,wbm-3-33476,Ho4 Ir4 Tl2,10,-64.46015167236328,False,-64.46015167236328,-6.446015167236328
mace-mpa-0,wbm-3-33477,Au1 Ho2 Ir1,4,-24.69519805908203,False,-24.69519805908203,-6.173799514770508
mace-mpa-0,wbm-3-33478,Ho4 Ir2,6,-40.24092102050781,False,-40.24092102050781,-6.706820170084636
mace-mpa-0,wbm-3-33479,Au1 Ho2 Os1,4,-25.680904388427734,False,-25.680904388427734,-6.420226097106934
mace-mpa-0,wbm-3-33480,Ho2 Os1,3,-21.174659729003906,False,-21.174659729003906,-7.058219909667969
mace-mpa-0,wbm-3-33481,Ho4 Os2,6,-42.23603820800781,False,-42.23603820800781,-7.039339701334636
mace-mpa-0,wbm-3-33482,Ho8 Os4,12,-84.67698669433594,False,-84.67698669433594,-7.056415557861328
mace-mpa-0,wbm-3-33483,Ho2 Pt2 Tl1,5,-28.52085304260254,False,-28.52085304260254,-5.704170608520508
mace-mpa-0,wbm-3-33484,Ho4 Pt6,10,-66.07238006591797,False,-66.07238006591797,-6.607238006591797
mace-mpa-0,wbm-3-33485,Au1 Ho2 Pt1,4,-22.676721572875977,False,-22.676721572875977,-5.669180393218994
mace-mpa-0,wbm-3-33486,Ho2 Pb1 Tl1,4,-16.592601776123047,False,-16.592601776123047,-4.148150444030762
mace-mpa-0,wbm-3-33487,Ho2 Tl1,3,-12.208888053894043,False,-12.208888053894043,-4.069629351298015
mace-mpa-0,wbm-3-33488,Ho6 Os2,8,-51.45345687866211,False,-51.45345687866211,-6.431682109832764
mace-mpa-0,wbm-3-33489,Ho6 Pb2,8,-37.09584045410156,False,-37.09584045410156,-4.636980056762695
mace-mpa-0,wbm-3-33490,Ho6 Pb2,8,-37.09593200683594,False,-37.09593200683594,-4.636991500854492
mace-mpa-0,wbm-3-33491,Ho6 Pt2,8,-44.715850830078125,False,-44.715850830078125,-5.589481353759766
mace-mpa-0,wbm-3-33492,Ho6 Re2,8,-51.662071228027344,False,-51.662071228027344,-6.457758903503418
mace-mpa-0,wbm-3-33493,Bi2 Ho6 Ir1,9,-50.07448959350586,False,-50.07448959350586,-5.563832177056207
mace-mpa-0,wbm-3-33494,Bi2 Ho6 Os1,9,-51.340084075927734,False,-51.340084075927734,-5.704453786214192
mace-mpa-0,wbm-3-33495,Bi2 Ho6 Pt1,9,-47.7188835144043,False,-47.7188835144043,-5.302098168267144
mace-mpa-0,wbm-3-33496,Au4 Ho2,6,-27.51094627380371,False,-27.51094627380371,-4.585157712300618
mace-mpa-0,wbm-3-33497,Au9 Ho3,12,-49.18672561645508,False,-49.18672561645508,-4.098893801371257
mace-mpa-0,wbm-3-33498,Au4 Ho1,5,-20.580522537231445,False,-20.580522537231445,-4.116104507446289
mace-mpa-0,wbm-3-33499,Au4 Ho1,5,-20.579984664916992,False,-20.579984664916992,-4.115996932983398
mace-mpa-0,wbm-3-33500,Au5 Ho1,6,-23.595760345458984,False,-23.595760345458984,-3.932626724243164
mace-mpa-0,wbm-3-33501,Au5 Ho1,6,-23.57025146484375,False,-23.57025146484375,-3.928375244140625
mace-mpa-0,wbm-3-33502,Au5 Ho1,6,-22.96419906616211,False,-22.96419906616211,-3.827366511027018
mace-mpa-0,wbm-3-33503,Au5 Ho1,6,-23.531513214111328,False,-23.531513214111328,-3.9219188690185547
mace-mpa-0,wbm-3-33504,Au3 Hg3 Ho3,9,-30.161258697509766,False,-30.161258697509766,-3.351250966389974
mace-mpa-0,wbm-3-33505,Au3 Ho3 Pb3,9,-39.77410125732422,False,-39.77410125732422,-4.419344584147136
mace-mpa-0,wbm-3-33506,Au3 Ho3 Tl3,9,-35.62940979003906,False,-35.62940979003906,-3.95882331000434
mace-mpa-0,wbm-3-33507,Au2 Ho2,4,-19.276275634765625,False,-19.276275634765625,-4.819068908691406
mace-mpa-0,wbm-3-33508,Au4 Ho4,8,-38.54668426513672,False,-38.54668426513672,-4.81833553314209
mace-mpa-0,wbm-3-33509,Bi4 Ho2,6,-27.7127685546875,False,-27.7127685546875,-4.618794759114583
mace-mpa-0,wbm-3-33510,Bi4 Ho2,6,-27.54450798034668,False,-27.54450798034668,-4.59075133005778
mace-mpa-0,wbm-3-33511,Bi4 Ho2,6,-27.610549926757812,False,-27.610549926757812,-4.601758321126302
mace-mpa-0,wbm-3-33512,Er1 Hg2 Ho1,4,-11.665529251098633,False,-11.665529251098633,-2.916382312774658
mace-mpa-0,wbm-3-33513,Ac1 Hg2 Ho1,4,-10.997883796691895,False,-10.997883796691895,-2.7494709491729736
mace-mpa-0,wbm-3-33514,Hg2 Ho1 Np1,4,-18.16919708251953,False,-18.16919708251953,-4.542299270629883
mace-mpa-0,wbm-3-33515,Hg2 Ho1 Pu1,4,-20.560283660888672,False,-20.560283660888672,-5.140070915222168
mace-mpa-0,wbm-3-33516,Hg2 Ho1 Th1,4,-13.852803230285645,False,-13.852803230285645,-3.463200807571411
mace-mpa-0,wbm-3-33517,Hg2 Ho1 U1,4,-16.309492111206055,False,-16.309492111206055,-4.077373027801514
mace-mpa-0,wbm-3-33518,Hg2 Ho2,4,-11.683113098144531,False,-11.683113098144531,-2.920778274536133
mace-mpa-0,wbm-3-33519,Ho1 Ir2 U1,4,-35.99332046508789,False,-35.99332046508789,-8.998330116271973
mace-mpa-0,wbm-3-33520,Ho3 Ir9,12,-100.63201141357422,False,-100.63201141357422,-8.386000951131185
mace-mpa-0,wbm-3-33521,Bi1 Ho1 Ir1,3,-19.253427505493164,False,-19.253427505493164,-6.417809168497722
mace-mpa-0,wbm-3-33522,Ho3 Ir3 Pb3,9,-56.54458999633789,False,-56.54458999633789,-6.282732221815321
mace-mpa-0,wbm-3-33523,Ho2 Ir2 Tl4,8,-38.075584411621094,False,-38.075584411621094,-4.759448051452637
mace-mpa-0,wbm-3-33524,Ho2 Ir2 Tl4,8,-38.075557708740234,False,-38.075557708740234,-4.759444713592529
