baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-35312,Ag2 Ga4 K2,8,-20.5662841796875,False,-20.5662841796875,-2.5707855224609375
mace-mpa-0,wbm-3-35313,Ga4 K2 Pd2,8,-27.416122436523438,False,-27.416122436523438,-3.4270153045654297
mace-mpa-0,wbm-3-35314,Ga4 K2 Pt2,8,-29.88477325439453,False,-29.88477325439453,-3.7355966567993164
mace-mpa-0,wbm-3-35315,Ga4 K2 Rh2,8,-31.694366455078125,False,-31.694366455078125,-3.9617958068847656
mace-mpa-0,wbm-3-35316,Au2 Ga9 K1,12,-35.721466064453125,False,-35.721466064453125,-2.9767888387044272
mace-mpa-0,wbm-3-35317,Ga9 Ir2 K1,12,-49.69550323486328,False,-49.69550323486328,-4.1412919362386065
mace-mpa-0,wbm-3-35318,Ga9 K1 Os2,12,-52.34893035888672,False,-52.34893035888672,-4.36241086324056
mace-mpa-0,wbm-3-35319,Ga9 K1 Pd2,12,-41.83451843261719,False,-41.83451843261719,-3.4862098693847656
mace-mpa-0,wbm-3-35320,Ga9 K1 Pt2,12,-44.20720672607422,False,-44.20720672607422,-3.683933893839518
mace-mpa-0,wbm-3-35321,Au4 Ga4 K4,12,-32.723487854003906,False,-32.723487854003906,-2.726957321166992
mace-mpa-0,wbm-3-35322,Ga1 K1 Pd2,4,-14.170488357543945,False,-14.170488357543945,-3.5426220893859863
mace-mpa-0,wbm-3-35323,Ga2 K2 Rb4 Sb4,12,-33.30401611328125,False,-33.30401611328125,-2.775334676106771
mace-mpa-0,wbm-3-35324,Cs4 Ga2 K2 Sb4,12,-33.182559967041016,False,-33.182559967041016,-2.7652133305867515
mace-mpa-0,wbm-3-35325,Ga2 K2 Sn2,6,-17.519397735595703,False,-17.519397735595703,-2.9198996225992837
mace-mpa-0,wbm-3-35326,Gd4 K2 Pt4,10,-89.64556121826172,False,-89.64556121826172,-8.964556121826172
mace-mpa-0,wbm-3-35327,Gd2 K1,3,-28.51064682006836,False,-28.51064682006836,-9.503548940022787
mace-mpa-0,wbm-3-35328,Gd1 K1 Pt2,4,-28.922611236572266,False,-28.922611236572266,-7.230652809143066
mace-mpa-0,wbm-3-35329,Au6 Ge4 K2,12,-42.037471771240234,False,-42.037471771240234,-3.503122647603353
mace-mpa-0,wbm-3-35330,Ce4 Ge4 K2,10,-47.68824005126953,False,-47.68824005126953,-4.7688240051269535
mace-mpa-0,wbm-3-35331,Dy4 Ge4 K2,10,-42.94867706298828,False,-42.94867706298828,-4.294867706298828
mace-mpa-0,wbm-3-35332,Er4 Ge4 K2,10,-42.39999771118164,False,-42.39999771118164,-4.239999771118164
mace-mpa-0,wbm-3-35333,Ge4 Ho4 K2,10,-42.685672760009766,False,-42.685672760009766,-4.268567276000977
mace-mpa-0,wbm-3-35334,Ge4 Ir6 K2,12,-74.96731567382812,False,-74.96731567382812,-6.247276306152344
mace-mpa-0,wbm-3-35335,Ge4 K2 La4,10,-45.422828674316406,False,-45.422828674316406,-4.5422828674316404
mace-mpa-0,wbm-3-35336,Ge4 K2 Nd4,10,-44.2230339050293,False,-44.2230339050293,-4.42230339050293
mace-mpa-0,wbm-3-35337,Ge4 K2 Pr4,10,-44.290443420410156,False,-44.290443420410156,-4.429044342041015
mace-mpa-0,wbm-3-35338,Ge4 K2 Pt6,12,-61.994163513183594,False,-61.994163513183594,-5.1661802927653
mace-mpa-0,wbm-3-35339,Ge4 K2 Pt6,12,-61.99434280395508,False,-61.99434280395508,-5.166195233662923
mace-mpa-0,wbm-3-35340,Ge4 K2 Rh6,12,-69.1931381225586,False,-69.1931381225586,-5.76609484354655
mace-mpa-0,wbm-3-35341,Ge4 K2 Sm4,10,-43.921775817871094,False,-43.921775817871094,-4.392177581787109
mace-mpa-0,wbm-3-35342,Ge4 K2 Sr4,10,-31.086688995361328,False,-31.086688995361328,-3.108668899536133
mace-mpa-0,wbm-3-35343,Ge4 K2 Tb4,10,-43.19976043701172,False,-43.19976043701172,-4.319976043701172
mace-mpa-0,wbm-3-35344,Ge4 K2 Th4,10,-53.03986358642578,False,-53.03986358642578,-5.303986358642578
mace-mpa-0,wbm-3-35345,Ge4 K2 Tm4,10,-41.86659622192383,False,-41.86659622192383,-4.186659622192383
mace-mpa-0,wbm-3-35346,Ge4 K2 Y4,10,-50.65526580810547,False,-50.65526580810547,-5.0655265808105465
mace-mpa-0,wbm-3-35347,Ge4 K2 Yb4,10,-30.23854637145996,False,-30.23854637145996,-3.023854637145996
mace-mpa-0,wbm-3-35348,Br6 Cs2 Ge1 K1,10,-29.948942184448242,False,-29.948942184448242,-2.9948942184448244
mace-mpa-0,wbm-3-35349,Er2 Ge1 K1,4,-14.012286186218262,False,-14.012286186218262,-3.5030715465545654
mace-mpa-0,wbm-3-35350,Ge2 In2 K2,6,-17.73587417602539,False,-17.73587417602539,-2.955979029337565
mace-mpa-0,wbm-3-35351,Ge1 K1 La2,4,-15.626312255859375,False,-15.626312255859375,-3.9065780639648438
mace-mpa-0,wbm-3-35352,Ge3 K3 La3,9,-32.91710662841797,False,-32.91710662841797,-3.657456292046441
mace-mpa-0,wbm-3-35353,Ge1 K1 Nd2,4,-15.17962646484375,False,-15.17962646484375,-3.7949066162109375
mace-mpa-0,wbm-3-35354,Ge1 K1 Pd5,7,-32.152286529541016,False,-32.152286529541016,-4.5931837899344305
mace-mpa-0,wbm-3-35355,Ge1 K1 Pm2,4,-14.982769012451172,False,-14.982769012451172,-3.745692253112793
mace-mpa-0,wbm-3-35356,Ge4 K4 Pt4,12,-50.67247772216797,False,-50.67247772216797,-4.222706476847331
mace-mpa-0,wbm-3-35357,Ge1 K1 Pu2,4,-32.836978912353516,False,-32.836978912353516,-8.209244728088379
mace-mpa-0,wbm-3-35358,Ge3 K3 Pu3,9,-57.26987075805664,False,-57.26987075805664,-6.363318973117405
mace-mpa-0,wbm-3-35359,Ge2 K2 Sn2,6,-20.1551513671875,False,-20.1551513671875,-3.35919189453125
mace-mpa-0,wbm-3-35360,Ge2 K2 Te6,10,-34.13743591308594,False,-34.13743591308594,-3.413743591308594
mace-mpa-0,wbm-3-35361,Bi2 Hf2 K2,6,-30.802207946777344,False,-30.802207946777344,-5.133701324462891
mace-mpa-0,wbm-3-35362,Ac2 Hg1 K1,4,-9.063363075256348,False,-9.063363075256348,-2.265840768814087
mace-mpa-0,wbm-3-35363,Hg1 K1 Pu2,4,-28.155550003051758,False,-28.155550003051758,-7.0388875007629395
mace-mpa-0,wbm-3-35364,Ho4 K2 Pt4,10,-52.13568115234375,False,-52.13568115234375,-5.213568115234375
mace-mpa-0,wbm-3-35365,Ho1 K1,2,-3.8596384525299072,False,-3.8596384525299072,-1.9298192262649536
mace-mpa-0,wbm-3-35366,Er2 I6 K2,10,-32.37528610229492,False,-32.37528610229492,-3.237528610229492
mace-mpa-0,wbm-3-35367,I6 K2 Pr2,10,-33.972408294677734,False,-33.972408294677734,-3.3972408294677736
mace-mpa-0,wbm-3-35368,I6 K2 Pu2,10,-51.9678955078125,False,-51.9678955078125,-5.19678955078125
mace-mpa-0,wbm-3-35369,I6 K2 Tb2,10,-32.97458267211914,False,-32.97458267211914,-3.297458267211914
mace-mpa-0,wbm-3-35370,I6 K2 Yb2,10,-30.256187438964844,False,-30.256187438964844,-3.0256187438964846
mace-mpa-0,wbm-3-35371,Au2 In4 K2,8,-21.79589080810547,False,-21.79589080810547,-2.7244863510131836
mace-mpa-0,wbm-3-35372,Bi2 In2 K2,6,-17.08905029296875,False,-17.08905029296875,-2.848175048828125
mace-mpa-0,wbm-3-35373,In4 K4 Pt4,12,-43.52599334716797,False,-43.52599334716797,-3.6271661122639975
mace-mpa-0,wbm-3-35374,Ir3 K3 Pu3,9,-67.16630554199219,False,-67.16630554199219,-7.462922837999132
mace-mpa-0,wbm-3-35375,K2 La4 Pt4,10,-53.36904525756836,False,-53.36904525756836,-5.336904525756836
mace-mpa-0,wbm-3-35376,K1 La2,3,-10.385553359985352,False,-10.385553359985352,-3.461851119995117
mace-mpa-0,wbm-3-35377,As2 K1 Mn2,5,-30.268266677856445,False,-30.268266677856445,-6.053653335571289
mace-mpa-0,wbm-3-35378,Fe9 K1 Mn2,12,-89.79412841796875,False,-89.79412841796875,-7.4828440348307295
mace-mpa-0,wbm-3-35379,K2 Mn4 Se6,12,-66.45600891113281,False,-66.45600891113281,-5.538000742594401
mace-mpa-0,wbm-3-35380,K1 Mn3 Se6,10,-54.89179992675781,False,-54.89179992675781,-5.489179992675782
mace-mpa-0,wbm-3-35381,K1 Mn4 Sb2,7,-46.00117492675781,False,-46.00117492675781,-6.571596418108259
mace-mpa-0,wbm-3-35382,Cu4 K1 Mn1,6,-24.07330894470215,False,-24.07330894470215,-4.012218157450358
mace-mpa-0,wbm-3-35383,Eu2 K1 Mn1,4,-28.351455688476562,False,-28.351455688476562,-7.087863922119141
mace-mpa-0,wbm-3-35384,K2 Mn2 Ni2 Se6,12,-59.91151428222656,False,-59.91151428222656,-4.992626190185547
mace-mpa-0,wbm-3-35385,K2 Mn2 Ni2 Se6,12,-59.9122314453125,False,-59.9122314453125,-4.992685953776042
mace-mpa-0,wbm-3-35386,K1 Mn1 Se2,4,-20.157981872558594,False,-20.157981872558594,-5.039495468139648
mace-mpa-0,wbm-3-35387,Ag2 K2 Mn2 Se6,12,-53.52516174316406,False,-53.52516174316406,-4.460430145263672
mace-mpa-0,wbm-3-35388,Cd2 K2 Mn2 Se6,12,-50.73678207397461,False,-50.73678207397461,-4.228065172831218
mace-mpa-0,wbm-3-35389,Cd2 K2 Mn2 Se6,12,-50.736671447753906,False,-50.736671447753906,-4.228055953979492
mace-mpa-0,wbm-3-35390,Ce2 K2 Mn2 Se6,12,-68.06550598144531,False,-68.06550598144531,-5.672125498453776
mace-mpa-0,wbm-3-35391,Ce2 K2 Mn2 Se6,12,-68.0658187866211,False,-68.0658187866211,-5.672151565551758
mace-mpa-0,wbm-3-35392,Dy2 K2 Mn2 Se6,12,-66.42292022705078,False,-66.42292022705078,-5.5352433522542315
mace-mpa-0,wbm-3-35393,Er2 K2 Mn2 Se6,12,-66.26850891113281,False,-66.26850891113281,-5.522375742594401
mace-mpa-0,wbm-3-35394,Hf2 K2 Mn2 Se6,12,-74.09134674072266,False,-74.09134674072266,-6.174278895060222
mace-mpa-0,wbm-3-35395,Hf2 K2 Mn2 Se6,12,-74.0914306640625,False,-74.0914306640625,-6.174285888671875
mace-mpa-0,wbm-3-35396,Hg2 K2 Mn2 Se6,12,-47.79950714111328,False,-47.79950714111328,-3.98329226175944
mace-mpa-0,wbm-3-35397,K2 Mn2 Nb2 Se6,12,-71.31035614013672,False,-71.31035614013672,-5.942529678344727
mace-mpa-0,wbm-3-35398,K2 Mn2 Nd2 Se6,12,-66.64372253417969,False,-66.64372253417969,-5.553643544514974
mace-mpa-0,wbm-3-35399,K2 Mn2 Pr2 Se6,12,-66.61058044433594,False,-66.61058044433594,-5.550881703694661
mace-mpa-0,wbm-3-35400,K2 Mn2 Se6 Ta2,12,-74.23379516601562,False,-74.23379516601562,-6.186149597167969
mace-mpa-0,wbm-3-35401,K2 Mn2 Se6 Tb2,12,-66.52268981933594,False,-66.52268981933594,-5.543557484944661
mace-mpa-0,wbm-3-35402,K2 Mn2 Se6 Th2,12,-71.26258087158203,False,-71.26258087158203,-5.938548405965169
mace-mpa-0,wbm-3-35403,K2 Mn2 Se6 Tm2,12,-66.08295440673828,False,-66.08295440673828,-5.50691286722819
mace-mpa-0,wbm-3-35404,K2 Mn2 Se6 U2,12,-75.1563949584961,False,-75.1563949584961,-6.263032913208008
mace-mpa-0,wbm-3-35405,K2 Mn2 Se6 U2,12,-75.15452575683594,False,-75.15452575683594,-6.262877146402995
mace-mpa-0,wbm-3-35406,K2 Mn2 Se6 Y2,12,-70.17031860351562,False,-70.17031860351562,-5.847526550292969
mace-mpa-0,wbm-3-35407,K2 Mn2 Se6 Y2,12,-70.17061614990234,False,-70.17061614990234,-5.847551345825195
mace-mpa-0,wbm-3-35408,K2 Mn2 Se6 Zr2,12,-71.64191436767578,False,-71.64191436767578,-5.970159530639648
mace-mpa-0,wbm-3-35409,K3 Mn3 Tb3,9,-35.348304748535156,False,-35.348304748535156,-3.9275894165039062
mace-mpa-0,wbm-3-35410,K1 Mn1 Te2,4,-18.547115325927734,False,-18.547115325927734,-4.636778831481934
mace-mpa-0,wbm-3-35411,K2 Mn2 Nd2 Te6,12,-60.78887176513672,False,-60.78887176513672,-5.0657393137613935
mace-mpa-0,wbm-3-35412,K2 Mn2 Se6 Zn2,12,-52.546142578125,False,-52.546142578125,-4.37884521484375
mace-mpa-0,wbm-3-35413,K2 Mn2 Se6 Zn2,12,-52.54603576660156,False,-52.54603576660156,-4.378836313883464
mace-mpa-0,wbm-3-35414,K2 Mn2 Te6 Zr2,12,-65.4225082397461,False,-65.4225082397461,-5.451875686645508
mace-mpa-0,wbm-3-35415,Bi2 K2 Nb2,6,-30.04421043395996,False,-30.04421043395996,-5.007368405659993
mace-mpa-0,wbm-3-35416,K3 Nb3 Pd3,9,-40.997901916503906,False,-40.997901916503906,-4.555322435167101
mace-mpa-0,wbm-3-35417,K2 Nd4 Pt4,10,-52.10093688964844,False,-52.10093688964844,-5.210093688964844
mace-mpa-0,wbm-3-35418,K1 Nd2,3,-9.967048645019531,False,-9.967048645019531,-3.3223495483398438
mace-mpa-0,wbm-3-35419,K1 Nd1,2,-4.285708904266357,False,-4.285708904266357,-2.1428544521331787
mace-mpa-0,wbm-3-35420,Br4 I2 K2 Ni4,12,-41.50312805175781,False,-41.50312805175781,-3.458594004313151
mace-mpa-0,wbm-3-35421,Dy2 K1 Ni2,5,-22.84581756591797,False,-22.84581756591797,-4.569163513183594
mace-mpa-0,wbm-3-35422,Er2 K1 Ni2,5,-22.78416633605957,False,-22.78416633605957,-4.556833267211914
mace-mpa-0,wbm-3-35423,Eu2 K1 Ni2,5,-33.35795593261719,False,-33.35795593261719,-6.671591186523438
mace-mpa-0,wbm-3-35424,Gd2 K1 Ni2,5,-41.65202331542969,False,-41.65202331542969,-8.330404663085938
mace-mpa-0,wbm-3-35425,Ho2 K1 Ni2,5,-22.778045654296875,False,-22.778045654296875,-4.555609130859375
mace-mpa-0,wbm-3-35426,K1 La2 Ni2,5,-23.26740264892578,False,-23.26740264892578,-4.653480529785156
mace-mpa-0,wbm-3-35427,K1 Lu2 Ni2,5,-22.646717071533203,False,-22.646717071533203,-4.5293434143066404
mace-mpa-0,wbm-3-35428,K1 Nd2 Ni2,5,-22.807096481323242,False,-22.807096481323242,-4.561419296264648
mace-mpa-0,wbm-3-35429,K1 Ni2 Pr2,5,-22.776281356811523,False,-22.776281356811523,-4.555256271362305
mace-mpa-0,wbm-3-35430,K1 Ni2 Sb2,5,-22.10499382019043,False,-22.10499382019043,-4.420998764038086
mace-mpa-0,wbm-3-35431,K1 Ni2 Sm2,5,-22.78782081604004,False,-22.78782081604004,-4.557564163208008
mace-mpa-0,wbm-3-35432,K1 Ni2 Tb2,5,-22.848201751708984,False,-22.848201751708984,-4.569640350341797
mace-mpa-0,wbm-3-35433,K2 Ni4 Th4,10,-54.13909912109375,False,-54.13909912109375,-5.413909912109375
mace-mpa-0,wbm-3-35434,K1 Ni2 Tm2,5,-22.653621673583984,False,-22.653621673583984,-4.530724334716797
mace-mpa-0,wbm-3-35435,Ge4 K2 Ni6,12,-56.96000671386719,False,-56.96000671386719,-4.746667226155599
mace-mpa-0,wbm-3-35436,Bi2 K1 Ni4,7,-32.44937515258789,False,-32.44937515258789,-4.63562502179827
mace-mpa-0,wbm-3-35437,Cu2 K2 Ni2 Se6,12,-47.81146240234375,False,-47.81146240234375,-3.984288533528646
mace-mpa-0,wbm-3-35438,Cu2 K2 Ni2 Te6,12,-44.93683624267578,False,-44.93683624267578,-3.744736353556315
mace-mpa-0,wbm-3-35439,Eu3 K3 Ni3,9,-47.40203857421875,False,-47.40203857421875,-5.266893174913195
mace-mpa-0,wbm-3-35440,Ga4 K2 Ni2,8,-27.265419006347656,False,-27.265419006347656,-3.408177375793457
mace-mpa-0,wbm-3-35441,Gd3 K3 Ni3,9,-55.114601135253906,False,-55.114601135253906,-6.123844570583767
mace-mpa-0,wbm-3-35442,In4 K4 Ni4,12,-36.345340728759766,False,-36.345340728759766,-3.028778394063314
mace-mpa-0,wbm-3-35443,K4 Ni4 Pb4,12,-40.37998580932617,False,-40.37998580932617,-3.3649988174438477
mace-mpa-0,wbm-3-35444,K3 Ni3 Pu3,9,-56.52033615112305,False,-56.52033615112305,-6.280037350124783
mace-mpa-0,wbm-3-35445,Cd2 K2 Ni2 Se4,10,-34.47294998168945,False,-34.47294998168945,-3.447294998168945
mace-mpa-0,wbm-3-35446,Dy2 K2 Ni2 Se6,12,-57.849510192871094,False,-57.849510192871094,-4.820792516072591
mace-mpa-0,wbm-3-35447,Er2 K2 Ni2 Se6,12,-57.79194259643555,False,-57.79194259643555,-4.815995216369629
mace-mpa-0,wbm-3-35448,Ho2 K2 Ni2 Se6,12,-57.805564880371094,False,-57.805564880371094,-4.817130406697591
mace-mpa-0,wbm-3-35449,K2 La2 Ni2 Se6,12,-58.5716552734375,False,-58.5716552734375,-4.880971272786458
mace-mpa-0,wbm-3-35450,K2 Lu2 Ni2 Se6,12,-57.543739318847656,False,-57.543739318847656,-4.795311609903972
mace-mpa-0,wbm-3-35451,K2 Nb2 Ni2 Se6,12,-64.74809265136719,False,-64.74809265136719,-5.395674387613933
mace-mpa-0,wbm-3-35452,K2 Nd2 Ni2 Se6,12,-57.80994415283203,False,-57.80994415283203,-4.817495346069336
mace-mpa-0,wbm-3-35453,K2 Ni2 Pr2 Se6,12,-57.712806701660156,False,-57.712806701660156,-4.80940055847168
mace-mpa-0,wbm-3-35454,K2 Ni2 Se6 Sm2,12,-57.865657806396484,False,-57.865657806396484,-4.82213815053304
mace-mpa-0,wbm-3-35455,K2 Ni2 Se6 Sr2,12,-49.25853729248047,False,-49.25853729248047,-4.104878107706706
mace-mpa-0,wbm-3-35456,K2 Ni2 Se6 U2,12,-70.08384704589844,False,-70.08384704589844,-5.840320587158203
mace-mpa-0,wbm-3-35457,K2 Ni2 Se6 Yb2,12,-49.196136474609375,False,-49.196136474609375,-4.099678039550781
mace-mpa-0,wbm-3-35458,K1 Ni1 Te2,4,-14.715279579162598,False,-14.715279579162598,-3.6788198947906494
mace-mpa-0,wbm-3-35459,K1 Ni1 Te2,4,-14.778298377990723,False,-14.778298377990723,-3.6945745944976807
mace-mpa-0,wbm-3-35460,Hf2 K2 Ni2 Te6,12,-61.678741455078125,False,-61.678741455078125,-5.139895121256511
mace-mpa-0,wbm-3-35461,K2 Ni2 Te6 Th2,12,-58.58772277832031,False,-58.58772277832031,-4.882310231526692
mace-mpa-0,wbm-3-35462,K2 Ni2 Te6 Th2,12,-58.58793640136719,False,-58.58793640136719,-4.882328033447266
mace-mpa-0,wbm-3-35463,K2 Ni2 Te6 U2,12,-63.519161224365234,False,-63.519161224365234,-5.2932634353637695
mace-mpa-0,wbm-3-35464,K2 Ni2 Tl4,8,-22.400522232055664,False,-22.400522232055664,-2.800065279006958
mace-mpa-0,wbm-3-35465,K1 Np2,3,-25.333831787109375,False,-25.333831787109375,-8.444610595703125
mace-mpa-0,wbm-3-35466,K1 Np1,2,-10.263389587402344,False,-10.263389587402344,-5.131694793701172
mace-mpa-0,wbm-3-35467,Ba4 K2 Pd4,10,-33.624900817871094,False,-33.624900817871094,-3.3624900817871093
mace-mpa-0,wbm-3-35468,Dy4 K2 Pd4,10,-45.76154708862305,False,-45.76154708862305,-4.576154708862305
mace-mpa-0,wbm-3-35469,Er4 K2 Pd4,10,-45.83531188964844,False,-45.83531188964844,-4.583531188964844
mace-mpa-0,wbm-3-35470,Gd4 K2 Pd4,10,-83.33366394042969,False,-83.33366394042969,-8.333366394042969
mace-mpa-0,wbm-3-35471,Ho4 K2 Pd4,10,-45.735843658447266,False,-45.735843658447266,-4.573584365844726
mace-mpa-0,wbm-3-35472,K2 La4 Pd4,10,-47.10814666748047,False,-47.10814666748047,-4.710814666748047
mace-mpa-0,wbm-3-35473,K2 Lu4 Pd4,10,-45.604827880859375,False,-45.604827880859375,-4.560482788085937
mace-mpa-0,wbm-3-35474,K2 Nd4 Pd4,10,-45.97869873046875,False,-45.97869873046875,-4.597869873046875
mace-mpa-0,wbm-3-35475,K2 Pd4 Pr4,10,-45.885536193847656,False,-45.885536193847656,-4.588553619384766
mace-mpa-0,wbm-3-35476,K2 Pd4 Pr2,8,-34.29033279418945,False,-34.29033279418945,-4.286291599273682
mace-mpa-0,wbm-3-35477,K2 Pd4 Pu4,10,-81.07321166992188,False,-81.07321166992188,-8.107321166992188
mace-mpa-0,wbm-3-35478,K1 Pd2 Sb2,5,-22.11996078491211,False,-22.11996078491211,-4.423992156982422
mace-mpa-0,wbm-3-35479,K2 Pd4 Sm4,10,-45.898353576660156,False,-45.898353576660156,-4.589835357666016
mace-mpa-0,wbm-3-35480,K2 Pd4 Sm2,8,-34.14521789550781,False,-34.14521789550781,-4.268152236938477
mace-mpa-0,wbm-3-35481,K2 Pd4 Tb4,10,-45.73587417602539,False,-45.73587417602539,-4.573587417602539
mace-mpa-0,wbm-3-35482,K2 Pd4 Te6,12,-48.291587829589844,False,-48.291587829589844,-4.024298985799153
mace-mpa-0,wbm-3-35483,K2 Pd4 Th4,10,-55.349998474121094,False,-55.349998474121094,-5.534999847412109
mace-mpa-0,wbm-3-35484,K2 Pd4 Tm4,10,-45.420692443847656,False,-45.420692443847656,-4.5420692443847654
mace-mpa-0,wbm-3-35485,K2 Pd4 Yb4,10,-33.8991584777832,False,-33.8991584777832,-3.3899158477783202
mace-mpa-0,wbm-3-35486,K2 Pd6 Sn4,12,-54.94969940185547,False,-54.94969940185547,-4.579141616821289
mace-mpa-0,wbm-3-35487,K1 Pd3 Te2,6,-24.331432342529297,False,-24.331432342529297,-4.055238723754883
mace-mpa-0,wbm-3-35488,K1 Pd4 Sb2,7,-33.13584899902344,False,-33.13584899902344,-4.733692714146206
mace-mpa-0,wbm-3-35489,Ba3 K3 Pd3,9,-25.852985382080078,False,-25.852985382080078,-2.872553931342231
mace-mpa-0,wbm-3-35490,Ba4 K4 Pd4,12,-34.85395812988281,False,-34.85395812988281,-2.904496510823568
mace-mpa-0,wbm-3-35491,Ce3 K3 Pd3,9,-34.797088623046875,False,-34.797088623046875,-3.8663431803385415
mace-mpa-0,wbm-3-35492,Dy3 K3 Pd3,9,-31.635183334350586,False,-31.635183334350586,-3.5150203704833984
mace-mpa-0,wbm-3-35493,Er3 K3 Pd3,9,-31.396041870117188,False,-31.396041870117188,-3.4884490966796875
mace-mpa-0,wbm-3-35494,Eu3 K3 Pd3,9,-50.28049850463867,False,-50.28049850463867,-5.586722056070964
mace-mpa-0,wbm-3-35495,Gd3 K3 Pd3,9,-60.286842346191406,False,-60.286842346191406,-6.698538038465712
mace-mpa-0,wbm-3-35496,Hf3 K3 Pd3,9,-43.0147590637207,False,-43.0147590637207,-4.779417673746745
mace-mpa-0,wbm-3-35497,Ho3 K3 Pd3,9,-31.47385025024414,False,-31.47385025024414,-3.497094472249349
mace-mpa-0,wbm-3-35498,In3 K3 Pd3,9,-26.607561111450195,False,-26.607561111450195,-2.9563956790500217
mace-mpa-0,wbm-3-35499,In4 K4 Pd4,12,-39.13300704956055,False,-39.13300704956055,-3.2610839207967124
mace-mpa-0,wbm-3-35500,K3 Lu3 Pd3,9,-31.0172119140625,False,-31.0172119140625,-3.4463568793402777
mace-mpa-0,wbm-3-35501,K3 Nd3 Pd3,9,-32.5484733581543,False,-32.5484733581543,-3.616497039794922
mace-mpa-0,wbm-3-35502,K3 Np3 Pd3,9,-51.236507415771484,False,-51.236507415771484,-5.692945268419054
mace-mpa-0,wbm-3-35503,K4 Pb4 Pd4,12,-42.551483154296875,False,-42.551483154296875,-3.5459569295247397
mace-mpa-0,wbm-3-35504,K3 Pd3 Pr3,9,-32.714263916015625,False,-32.714263916015625,-3.634918212890625
mace-mpa-0,wbm-3-35505,K3 Pd3 Sm3,9,-32.28147506713867,False,-32.28147506713867,-3.586830563015408
mace-mpa-0,wbm-3-35506,K2 Pd2 Sn4,8,-31.786529541015625,False,-31.786529541015625,-3.973316192626953
mace-mpa-0,wbm-3-35507,K3 Pd3 Ta3,9,-45.29893493652344,False,-45.29893493652344,-5.033214992947048
mace-mpa-0,wbm-3-35508,K3 Pd3 Tb3,9,-31.77867889404297,False,-31.77867889404297,-3.53096432156033
mace-mpa-0,wbm-3-35509,K2 Pd2 Tl4,8,-23.491741180419922,False,-23.491741180419922,-2.9364676475524902
mace-mpa-0,wbm-3-35510,K3 Pd3 U3,9,-45.47547149658203,False,-45.47547149658203,-5.052830166286892
mace-mpa-0,wbm-3-35511,K3 Pd3 Yb3,9,-24.117027282714844,False,-24.117027282714844,-2.6796696980794272
mace-mpa-0,wbm-3-35512,K1 Pb2 Pm1,4,-13.977302551269531,False,-13.977302551269531,-3.494325637817383
mace-mpa-0,wbm-3-35513,K1 Pm1 Pt2,4,-19.593852996826172,False,-19.593852996826172,-4.898463249206543
mace-mpa-0,wbm-3-35514,K2 Pr4 Pt4,10,-52.007991790771484,False,-52.007991790771484,-5.200799179077149
mace-mpa-0,wbm-3-35515,K1 Pr2,3,-10.064173698425293,False,-10.064173698425293,-3.354724566141764
mace-mpa-0,wbm-3-35516,K3 Pr3 Pt3,9,-37.198856353759766,False,-37.198856353759766,-4.133206261528863
mace-mpa-0,wbm-3-35517,K1 Pr1,2,-4.343094348907471,False,-4.343094348907471,-2.1715471744537354
mace-mpa-0,wbm-3-35518,Bi2 K1 Pt2,5,-22.51288604736328,False,-22.51288604736328,-4.502577209472657
mace-mpa-0,wbm-3-35519,K2 Np4 Pt4,10,-79.53092193603516,False,-79.53092193603516,-7.953092193603515
mace-mpa-0,wbm-3-35520,K2 Pt4 Pu4,10,-87.16952514648438,False,-87.16952514648438,-8.716952514648437
mace-mpa-0,wbm-3-35521,K2 Pt4 Th4,10,-62.21501541137695,False,-62.21501541137695,-6.2215015411376955
mace-mpa-0,wbm-3-35522,K4 Pb4 Pt4,12,-46.29091262817383,False,-46.29091262817383,-3.857576052347819
mace-mpa-0,wbm-3-35523,K3 Pt3 Pu3,9,-63.291893005371094,False,-63.291893005371094,-7.032432556152344
mace-mpa-0,wbm-3-35524,K2 Pt2 Tl4,8,-25.28028106689453,False,-25.28028106689453,-3.1600351333618164
mace-mpa-0,wbm-3-35525,K6 Pt6,12,-44.17831802368164,False,-44.17831802368164,-3.68152650197347
mace-mpa-0,wbm-3-35526,K2 Pt2,4,-14.217219352722168,False,-14.217219352722168,-3.554304838180542
mace-mpa-0,wbm-3-35527,K1 Pu1,2,-13.276996612548828,False,-13.276996612548828,-6.638498306274414
mace-mpa-0,wbm-3-35528,Au2 K2 Rb4,8,-13.87466812133789,False,-13.87466812133789,-1.7343335151672363
mace-mpa-0,wbm-3-35529,In2 K2 Rb4 Sb4,12,-33.11214065551758,False,-33.11214065551758,-2.759345054626465
mace-mpa-0,wbm-3-35530,K2 Rb4 Sb2,8,-17.348241806030273,False,-17.348241806030273,-2.168530225753784
mace-mpa-0,wbm-3-35531,Ce4 K2 Rh4,10,-57.633697509765625,False,-57.633697509765625,-5.763369750976563
mace-mpa-0,wbm-3-35532,Eu4 K2 Rh4,10,-73.16006469726562,False,-73.16006469726562,-7.316006469726562
mace-mpa-0,wbm-3-35533,Eu1 K1 Rh2,4,-24.39034652709961,False,-24.39034652709961,-6.097586631774902
mace-mpa-0,wbm-3-35534,Gd4 K2 Rh4,10,-90.90756225585938,False,-90.90756225585938,-9.090756225585938
