baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-45742,Fe2 Ni2 P2,6,-41.79622268676758,False,-41.79622268676758,-6.966037114461263
mace-mpa-0,wbm-1-45743,Fe1 P1 Pd5,7,-41.942604064941406,False,-41.942604064941406,-5.991800580705915
mace-mpa-0,wbm-1-45744,Fe2 P2 Pd2,6,-41.28378677368164,False,-41.28378677368164,-6.88063112894694
mace-mpa-0,wbm-1-45745,Fe1 P1 Pt5,7,-46.24312210083008,False,-46.24312210083008,-6.6061603001185825
mace-mpa-0,wbm-1-45746,Fe4 P4 Pu4,12,-119.85502624511719,False,-119.85502624511719,-9.987918853759766
mace-mpa-0,wbm-1-45747,Fe2 P2 Rh2,6,-46.23927307128906,False,-46.23927307128906,-7.706545511881511
mace-mpa-0,wbm-1-45748,Fe3 P3 Ru3,9,-72.69235229492188,False,-72.69235229492188,-8.076928032769096
mace-mpa-0,wbm-1-45749,Fe2 P2 Sb2,6,-37.12891387939453,False,-37.12891387939453,-6.188152313232422
mace-mpa-0,wbm-1-45750,Fe2 P2 Se6,10,-50.02208709716797,False,-50.02208709716797,-5.002208709716797
mace-mpa-0,wbm-1-45751,Fe4 P4 Sr4,12,-68.76947021484375,False,-68.76947021484375,-5.7307891845703125
mace-mpa-0,wbm-1-45752,Fe4 P4 Tb4,12,-84.48594665527344,False,-84.48594665527344,-7.04049555460612
mace-mpa-0,wbm-1-45753,Fe4 P4 Th4,12,-95.50410461425781,False,-95.50410461425781,-7.958675384521484
mace-mpa-0,wbm-1-45754,Fe4 P4 Tm4,12,-84.54029846191406,False,-84.54029846191406,-7.045024871826172
mace-mpa-0,wbm-1-45755,Fe4 P4 U4,12,-109.42960357666016,False,-109.42960357666016,-9.119133631388346
mace-mpa-0,wbm-1-45756,Fe2 P2,4,-28.152986526489258,False,-28.152986526489258,-7.0382466316223145
mace-mpa-0,wbm-1-45757,Fe2 P2,4,-29.290678024291992,False,-29.290678024291992,-7.322669506072998
mace-mpa-0,wbm-1-45758,Fe4 P4,8,-57.08530807495117,False,-57.08530807495117,-7.1356635093688965
mace-mpa-0,wbm-1-45759,Fe1 P1,2,-13.822924613952637,False,-13.822924613952637,-6.911462306976318
mace-mpa-0,wbm-1-45760,Fe1 P1 Y1,3,-22.873966217041016,False,-22.873966217041016,-7.624655405680339
mace-mpa-0,wbm-1-45761,Fe4 P4 Y4,12,-91.91452026367188,False,-91.91452026367188,-7.659543355305989
mace-mpa-0,wbm-1-45762,Fe2 P2 Zr4,8,-68.5006332397461,False,-68.5006332397461,-8.562579154968262
mace-mpa-0,wbm-1-45763,Fe2 P2 Zr8,12,-102.7719955444336,False,-102.7719955444336,-8.564332962036133
mace-mpa-0,wbm-1-45764,Bi1 Ga2 P1,4,-15.740262985229492,False,-15.740262985229492,-3.935065746307373
mace-mpa-0,wbm-1-45765,Au5 Ga1 P1,7,-24.3940372467041,False,-24.3940372467041,-3.4848624638148715
mace-mpa-0,wbm-1-45766,Ga1 Ir5 P1,7,-53.6009635925293,False,-53.6009635925293,-7.657280513218471
mace-mpa-0,wbm-1-45767,Ga1 P1 Rh5,7,-47.92674255371094,False,-47.92674255371094,-6.846677507672991
mace-mpa-0,wbm-1-45768,Ga1 P1 Ru5,7,-54.81439208984375,False,-54.81439208984375,-7.83062744140625
mace-mpa-0,wbm-1-45769,Au2 Ga2 P2 Se6,12,-45.82099151611328,False,-45.82099151611328,-3.818415959676107
mace-mpa-0,wbm-1-45770,Gd2 P2 Pt2,6,-59.18710708618164,False,-59.18710708618164,-9.86451784769694
mace-mpa-0,wbm-1-45771,Gd4 P4 Pt4,12,-118.3719253540039,False,-118.3719253540039,-9.864327112833658
mace-mpa-0,wbm-1-45772,Gd4 P4,8,-89.82499694824219,False,-89.82499694824219,-11.228124618530273
mace-mpa-0,wbm-1-45773,Ge2 Nb2 P2,6,-43.20896911621094,False,-43.20896911621094,-7.201494852701823
mace-mpa-0,wbm-1-45774,Ge8 P8 Pd16,32,-174.4399871826172,False,-174.4399871826172,-5.451249599456787
mace-mpa-0,wbm-1-45775,Ge1 P1 Pd5,7,-39.194679260253906,False,-39.194679260253906,-5.599239894321987
mace-mpa-0,wbm-1-45776,Ge8 P8 Rh16,32,-214.9463653564453,False,-214.9463653564453,-6.717073917388916
mace-mpa-0,wbm-1-45777,Ge2 P2 Sr2,6,-27.34729766845703,False,-27.34729766845703,-4.557882944742839
mace-mpa-0,wbm-1-45778,Ge6 P6,12,-60.05402374267578,False,-60.05402374267578,-5.004501978556315
mace-mpa-0,wbm-1-45779,Ge1 P1,2,-9.770895004272461,False,-9.770895004272461,-4.8854475021362305
mace-mpa-0,wbm-1-45780,Ge2 P2 Zr2,6,-41.79856872558594,False,-41.79856872558594,-6.966428120930989
mace-mpa-0,wbm-1-45781,Bi2 Hf4 P2,8,-64.85054779052734,False,-64.85054779052734,-8.106318473815918
mace-mpa-0,wbm-1-45782,Hf4 P2 Pt2,8,-71.68717956542969,False,-71.68717956542969,-8.960897445678711
mace-mpa-0,wbm-1-45783,Hf8 P4,12,-113.13072204589844,False,-113.13072204589844,-9.427560170491537
mace-mpa-0,wbm-1-45784,Hf3 Ir3 P3,9,-82.12380981445312,False,-82.12380981445312,-9.124867757161459
mace-mpa-0,wbm-1-45785,Hf3 Os3 P3,9,-87.71275329589844,False,-87.71275329589844,-9.745861477322048
mace-mpa-0,wbm-1-45786,Hf3 P3 Pt3,9,-73.08631896972656,False,-73.08631896972656,-8.120702107747396
mace-mpa-0,wbm-1-45787,Hf4 P4 Pt4,12,-98.03807067871094,False,-98.03807067871094,-8.169839223225912
mace-mpa-0,wbm-1-45788,Hf4 P4 Ta4,12,-120.44853210449219,False,-120.44853210449219,-10.03737767537435
mace-mpa-0,wbm-1-45789,Hf3 P3 W3,9,-91.70716857910156,False,-91.70716857910156,-10.189685397677952
mace-mpa-0,wbm-1-45790,Hf2 P2,4,-35.427093505859375,False,-35.427093505859375,-8.856773376464844
mace-mpa-0,wbm-1-45791,Hf1 P1,2,-17.819610595703125,False,-17.819610595703125,-8.909805297851562
mace-mpa-0,wbm-1-45792,Hf6 P6,12,-105.39553833007812,False,-105.39553833007812,-8.78296152750651
mace-mpa-0,wbm-1-45793,Ho2 Ir2 P2,6,-44.77141571044922,False,-44.77141571044922,-7.461902618408203
mace-mpa-0,wbm-1-45794,Ho1 P1 Pt1,3,-20.09474754333496,False,-20.09474754333496,-6.698249181111653
mace-mpa-0,wbm-1-45795,Ho2 P2 Pt2,6,-40.11250305175781,False,-40.11250305175781,-6.685417175292969
mace-mpa-0,wbm-1-45796,Ho4 P4 Pt4,12,-80.21244812011719,False,-80.21244812011719,-6.684370676676433
mace-mpa-0,wbm-1-45797,Ho4 P4,8,-52.12970733642578,False,-52.12970733642578,-6.516213417053223
mace-mpa-0,wbm-1-45798,Ce2 I2 P1,5,-27.511844635009766,False,-27.511844635009766,-5.502368927001953
mace-mpa-0,wbm-1-45799,Dy2 I2 P1,5,-25.362464904785156,False,-25.362464904785156,-5.072492980957032
mace-mpa-0,wbm-1-45800,Er2 I2 P1,5,-25.1331844329834,False,-25.1331844329834,-5.0266368865966795
mace-mpa-0,wbm-1-45801,Ho2 I2 P1,5,-25.276453018188477,False,-25.276453018188477,-5.055290603637696
mace-mpa-0,wbm-1-45802,I2 Lu2 P1,5,-24.746580123901367,False,-24.746580123901367,-4.949316024780273
mace-mpa-0,wbm-1-45803,I2 Nd2 P1,5,-25.678218841552734,False,-25.678218841552734,-5.135643768310547
mace-mpa-0,wbm-1-45804,I2 P1 Pr2,5,-25.688350677490234,False,-25.688350677490234,-5.1376701354980465
mace-mpa-0,wbm-1-45805,I2 P1 Sm2,5,-25.631290435791016,False,-25.631290435791016,-5.126258087158203
mace-mpa-0,wbm-1-45806,I2 P1 Tb2,5,-25.455718994140625,False,-25.455718994140625,-5.091143798828125
mace-mpa-0,wbm-1-45807,I2 P1 Th2,5,-30.099037170410156,False,-30.099037170410156,-6.019807434082031
mace-mpa-0,wbm-1-45808,I2 P1 Tm2,5,-24.86318588256836,False,-24.86318588256836,-4.972637176513672
mace-mpa-0,wbm-1-45809,I2 P1 U2,5,-35.04975128173828,False,-35.04975128173828,-7.009950256347656
mace-mpa-0,wbm-1-45810,I2 P1 Yb2,5,-17.748964309692383,False,-17.748964309692383,-3.5497928619384767
mace-mpa-0,wbm-1-45811,I6 P2,8,-20.418336868286133,False,-20.418336868286133,-2.5522921085357666
mace-mpa-0,wbm-1-45812,Ba2 I1 P1,4,-16.38409996032715,False,-16.38409996032715,-4.096024990081787
mace-mpa-0,wbm-1-45813,Ba2 I1 P1,4,-16.487089157104492,False,-16.487089157104492,-4.121772289276123
mace-mpa-0,wbm-1-45814,In6 P2 Te4,12,-41.69830322265625,False,-41.69830322265625,-3.474858601888021
mace-mpa-0,wbm-1-45815,In3 P1,4,-12.73581314086914,False,-12.73581314086914,-3.183953285217285
mace-mpa-0,wbm-1-45816,In4 P1 Te3,8,-27.218647003173828,False,-27.218647003173828,-3.4023308753967285
mace-mpa-0,wbm-1-45817,Au5 In1 P1,7,-24.278564453125,False,-24.278564453125,-3.4683663504464284
mace-mpa-0,wbm-1-45818,In1 Ir5 P1,7,-52.597652435302734,False,-52.597652435302734,-7.513950347900391
mace-mpa-0,wbm-1-45819,In4 P4 Pt4,12,-60.82164764404297,False,-60.82164764404297,-5.068470637003581
mace-mpa-0,wbm-1-45820,In1 P1,2,-8.144582748413086,False,-8.144582748413086,-4.072291374206543
mace-mpa-0,wbm-1-45821,Ir8 P4,12,-94.32585906982422,False,-94.32585906982422,-7.860488255818685
mace-mpa-0,wbm-1-45822,Hg1 Ir5 P1,7,-48.51974868774414,False,-48.51974868774414,-6.931392669677734
mace-mpa-0,wbm-1-45823,Ir5 P1 Tl1,7,-50.7315673828125,False,-50.7315673828125,-7.247366768973214
mace-mpa-0,wbm-1-45824,Ir2 P2 Th2,6,-51.0037956237793,False,-51.0037956237793,-8.500632603963217
mace-mpa-0,wbm-1-45825,Ir2 P2 U2,6,-55.89108657836914,False,-55.89108657836914,-9.315181096394857
mace-mpa-0,wbm-1-45826,Ir2 P2,4,-29.860689163208008,False,-29.860689163208008,-7.465172290802002
mace-mpa-0,wbm-1-45827,Ir4 P4,8,-60.575382232666016,False,-60.575382232666016,-7.571922779083252
mace-mpa-0,wbm-1-45828,I1 P1 Yb2,4,-15.696435928344727,False,-15.696435928344727,-3.9241089820861816
mace-mpa-0,wbm-1-45829,I1 P1 Yb2,4,-15.834161758422852,False,-15.834161758422852,-3.958540439605713
mace-mpa-0,wbm-1-45830,K4 Ni2 P2,8,-28.91724395751953,False,-28.91724395751953,-3.6146554946899414
mace-mpa-0,wbm-1-45831,K4 P2 Pd2,8,-28.883317947387695,False,-28.883317947387695,-3.610414743423462
mace-mpa-0,wbm-1-45832,K4 P2 Pt2,8,-31.22962188720703,False,-31.22962188720703,-3.903702735900879
mace-mpa-0,wbm-1-45833,K2 P1 Rb1,4,-9.089681625366211,False,-9.089681625366211,-2.2724204063415527
mace-mpa-0,wbm-1-45834,K4 P2 Rh2,8,-32.06560516357422,False,-32.06560516357422,-4.008200645446777
mace-mpa-0,wbm-1-45835,K3 P1,4,-9.251623153686523,False,-9.251623153686523,-2.312905788421631
mace-mpa-0,wbm-1-45836,Ba3 K3 P3,9,-30.84775161743164,False,-30.84775161743164,-3.4275279574924045
mace-mpa-0,wbm-1-45837,Cd2 K2 P2,6,-16.941829681396484,False,-16.941829681396484,-2.8236382802327475
mace-mpa-0,wbm-1-45838,Cd2 K2 P2,6,-16.86634635925293,False,-16.86634635925293,-2.811057726542155
mace-mpa-0,wbm-1-45839,Co2 K2 P2,6,-30.270301818847656,False,-30.270301818847656,-5.045050303141276
mace-mpa-0,wbm-1-45840,Co2 K2 P2,6,-28.444984436035156,False,-28.444984436035156,-4.740830739339192
mace-mpa-0,wbm-1-45841,Cu2 K2 P2 Se6,12,-47.581298828125,False,-47.581298828125,-3.9651082356770835
mace-mpa-0,wbm-1-45842,Fe2 K2 P2,6,-32.694183349609375,False,-32.694183349609375,-5.4490305582682295
mace-mpa-0,wbm-1-45843,Hg2 K2 P2,6,-15.194734573364258,False,-15.194734573364258,-2.5324557622273765
mace-mpa-0,wbm-1-45844,K2 Mn2 P2,6,-31.55758285522461,False,-31.55758285522461,-5.259597142537435
mace-mpa-0,wbm-1-45845,K2 Ni2 P2 Se6,12,-50.55396270751953,False,-50.55396270751953,-4.212830225626628
mace-mpa-0,wbm-1-45846,K2 Ni2 P2,6,-27.324817657470703,False,-27.324817657470703,-4.554136276245117
mace-mpa-0,wbm-1-45847,K2 Ni2 P2,6,-26.454179763793945,False,-26.454179763793945,-4.409029960632324
mace-mpa-0,wbm-1-45848,K1 P1 Pd5,7,-33.344337463378906,False,-33.344337463378906,-4.7634767804827005
mace-mpa-0,wbm-1-45849,K1 P1 Pt5,7,-36.828407287597656,False,-36.828407287597656,-5.261201041085379
mace-mpa-0,wbm-1-45850,Ag2 K2 P2 Se6,12,-45.08319091796875,False,-45.08319091796875,-3.756932576497396
mace-mpa-0,wbm-1-45851,K2 P2 Pd2 Se6,12,-49.19343566894531,False,-49.19343566894531,-4.099452972412109
mace-mpa-0,wbm-1-45852,K2 P2 Pt2 Se6,12,-50.63990783691406,False,-50.63990783691406,-4.219992319742839
mace-mpa-0,wbm-1-45853,K2 P2 Rh2 Se6,12,-53.50941467285156,False,-53.50941467285156,-4.459117889404297
mace-mpa-0,wbm-1-45854,K2 P2 Se6,10,-39.05828857421875,False,-39.05828857421875,-3.905828857421875
mace-mpa-0,wbm-1-45855,Ag2 K1 P1 Se4,8,-29.183290481567383,False,-29.183290481567383,-3.647911310195923
mace-mpa-0,wbm-1-45856,K2 P2 Sn2,6,-23.176170349121094,False,-23.176170349121094,-3.862695058186849
mace-mpa-0,wbm-1-45857,K3 P3 Sr3,9,-29.727970123291016,False,-29.727970123291016,-3.3031077914767795
mace-mpa-0,wbm-1-45858,Au2 K2 P2 Te6,12,-41.76333999633789,False,-41.76333999633789,-3.4802783330281577
mace-mpa-0,wbm-1-45859,K2 P2 Zn2,6,-18.017194747924805,False,-18.017194747924805,-3.002865791320801
mace-mpa-0,wbm-1-45860,K1 P1 Zn1,3,-9.119945526123047,False,-9.119945526123047,-3.0399818420410156
mace-mpa-0,wbm-1-45861,Au2 La2 P2,6,-33.46126937866211,False,-33.46126937866211,-5.5768782297770185
mace-mpa-0,wbm-1-45862,Au2 La2 P2,6,-33.461299896240234,False,-33.461299896240234,-5.576883316040039
mace-mpa-0,wbm-1-45863,Ir2 La2 P2,6,-45.51549530029297,False,-45.51549530029297,-7.585915883382161
mace-mpa-0,wbm-1-45864,Ir2 La2 P2,6,-45.51554870605469,False,-45.51554870605469,-7.585924784342448
mace-mpa-0,wbm-1-45865,La2 Os2 P2,6,-47.46040344238281,False,-47.46040344238281,-7.910067240397136
mace-mpa-0,wbm-1-45866,La2 P2 Pt2,6,-41.1805305480957,False,-41.1805305480957,-6.86342175801595
mace-mpa-0,wbm-1-45867,La1 P1 Pt1,3,-20.5651798248291,False,-20.5651798248291,-6.8550599416097
mace-mpa-0,wbm-1-45868,La2 P2 Pt2,6,-41.23668670654297,False,-41.23668670654297,-6.872781117757161
mace-mpa-0,wbm-1-45869,La4 P4 Pt4,12,-82.44912719726562,False,-82.44912719726562,-6.870760599772136
mace-mpa-0,wbm-1-45870,Ir2 Lu2 P2,6,-44.48805236816406,False,-44.48805236816406,-7.414675394694011
mace-mpa-0,wbm-1-45871,Lu2 P2 Pt2,6,-39.613868713378906,False,-39.613868713378906,-6.602311452229817
mace-mpa-0,wbm-1-45872,Lu4 P4 Pt4,12,-78.88937377929688,False,-78.88937377929688,-6.574114481608073
mace-mpa-0,wbm-1-45873,Lu4 P4,8,-51.766422271728516,False,-51.766422271728516,-6.4708027839660645
mace-mpa-0,wbm-1-45874,Co2 Mn4 P2,8,-63.895111083984375,False,-63.895111083984375,-7.986888885498047
mace-mpa-0,wbm-1-45875,Mn2 Ni3 P1,6,-42.550376892089844,False,-42.550376892089844,-7.091729482014974
mace-mpa-0,wbm-1-45876,Mn4 Ni2 P2,8,-61.44754409790039,False,-61.44754409790039,-7.680943012237549
mace-mpa-0,wbm-1-45877,Mn4 P2 Sb2,8,-56.679141998291016,False,-56.679141998291016,-7.084892749786377
mace-mpa-0,wbm-1-45878,Mn8 P4 Sn4,16,-115.45188903808594,False,-115.45188903808594,-7.215743064880371
mace-mpa-0,wbm-1-45879,Mn2 P1 Te2,5,-31.087200164794922,False,-31.087200164794922,-6.217440032958985
mace-mpa-0,wbm-1-45880,Mn2 P1,3,-24.547651290893555,False,-24.547651290893555,-8.182550430297852
mace-mpa-0,wbm-1-45881,Mn8 P4,12,-100.74129486083984,False,-100.74129486083984,-8.395107905069986
mace-mpa-0,wbm-1-45882,Ba4 Mn4 P4,12,-71.2240219116211,False,-71.2240219116211,-5.935335159301758
mace-mpa-0,wbm-1-45883,Fe8 Mn4 P4,16,-131.7050018310547,False,-131.7050018310547,-8.231562614440918
mace-mpa-0,wbm-1-45884,Fe4 Mn4 P4,12,-98.61473846435547,False,-98.61473846435547,-8.217894872029623
mace-mpa-0,wbm-1-45885,Hf4 Mn2 P2,8,-74.58018493652344,False,-74.58018493652344,-9.32252311706543
mace-mpa-0,wbm-1-45886,Hf3 Mn3 P3,9,-82.24029541015625,False,-82.24029541015625,-9.137810601128471
mace-mpa-0,wbm-1-45887,Hf4 Mn4 P4,12,-110.069091796875,False,-110.069091796875,-9.17242431640625
mace-mpa-0,wbm-1-45888,La2 Mn2 P2,6,-43.5440673828125,False,-43.5440673828125,-7.257344563802083
mace-mpa-0,wbm-1-45889,Mn3 Mo3 P3,9,-80.9052505493164,False,-80.9052505493164,-8.989472283257378
mace-mpa-0,wbm-1-45890,Mn4 Mo4 P4,12,-108.53240966796875,False,-108.53240966796875,-9.044367472330729
mace-mpa-0,wbm-1-45891,Mn2 Nb8 P2,12,-113.81399536132812,False,-113.81399536132812,-9.48449961344401
mace-mpa-0,wbm-1-45892,Mn4 Ni8 P4,16,-111.71533966064453,False,-111.71533966064453,-6.982208728790283
mace-mpa-0,wbm-1-45893,Mn2 Ni2 P2,6,-43.59458923339844,False,-43.59458923339844,-7.265764872233073
mace-mpa-0,wbm-1-45894,Mn4 Ni4 P4,12,-88.03176879882812,False,-88.03176879882812,-7.335980733235677
mace-mpa-0,wbm-1-45895,Mn1 P1 Pd5,7,-43.31998825073242,False,-43.31998825073242,-6.188569750104632
mace-mpa-0,wbm-1-45896,Mn2 P2 Pd2,6,-42.46296691894531,False,-42.46296691894531,-7.077161153157552
mace-mpa-0,wbm-1-45897,Mn1 P1 Pt5,7,-47.69881057739258,False,-47.69881057739258,-6.814115796770368
mace-mpa-0,wbm-1-45898,Mn4 P4 Pt4,12,-87.30438232421875,False,-87.30438232421875,-7.2753651936848955
mace-mpa-0,wbm-1-45899,Mn2 P2 Rh2,6,-47.12583923339844,False,-47.12583923339844,-7.854306538899739
mace-mpa-0,wbm-1-45900,Mn3 P3 Ru3,9,-75.47496795654297,False,-75.47496795654297,-8.386107550726997
mace-mpa-0,wbm-1-45901,Mn2 P2 Se6,10,-51.596900939941406,False,-51.596900939941406,-5.159690093994141
mace-mpa-0,wbm-1-45902,Mn4 P4 Sr4,12,-71.23190307617188,False,-71.23190307617188,-5.935991923014323
mace-mpa-0,wbm-1-45903,Mn2 P2 Ta8,12,-128.28515625,False,-128.28515625,-10.6904296875
mace-mpa-0,wbm-1-45904,Mn4 P4,8,-60.475433349609375,False,-60.475433349609375,-7.559429168701172
mace-mpa-0,wbm-1-45905,Mn1 P1,2,-14.928194999694824,False,-14.928194999694824,-7.464097499847412
mace-mpa-0,wbm-1-45906,Mn2 P2 Zr4,8,-69.13002014160156,False,-69.13002014160156,-8.641252517700195
mace-mpa-0,wbm-1-45907,Ce3 Mo3 P3,9,-73.06539916992188,False,-73.06539916992188,-8.118377685546875
mace-mpa-0,wbm-1-45908,Dy3 Mo3 P3,9,-69.86817169189453,False,-69.86817169189453,-7.763130187988281
mace-mpa-0,wbm-1-45909,Er3 Mo3 P3,9,-69.86929321289062,False,-69.86929321289062,-7.763254801432292
mace-mpa-0,wbm-1-45910,Gd3 Mo3 P3,9,-97.61833190917969,False,-97.61833190917969,-10.846481323242188
mace-mpa-0,wbm-1-45911,Ho3 Mo3 P3,9,-69.89291381835938,False,-69.89291381835938,-7.765879313151042
mace-mpa-0,wbm-1-45912,Ir4 Mo4 P4,12,-105.94017791748047,False,-105.94017791748047,-8.828348159790039
mace-mpa-0,wbm-1-45913,Lu3 Mo3 P3,9,-69.55335235595703,False,-69.55335235595703,-7.728150261773004
mace-mpa-0,wbm-1-45914,Mo4 Os4 P4,12,-114.13424682617188,False,-114.13424682617188,-9.511187235514322
mace-mpa-0,wbm-1-45915,Mo3 P3 Pd3,9,-67.42794036865234,False,-67.42794036865234,-7.4919933742947045
mace-mpa-0,wbm-1-45916,Mo4 P4 Pd4,12,-90.31526184082031,False,-90.31526184082031,-7.526271820068359
mace-mpa-0,wbm-1-45917,Mo3 P3 Pt3,9,-69.57737731933594,False,-69.57737731933594,-7.7308197021484375
mace-mpa-0,wbm-1-45918,Mo4 P4 Pt4,12,-93.18743896484375,False,-93.18743896484375,-7.7656199137369795
mace-mpa-0,wbm-1-45919,Mo3 P3 Pu3,9,-96.72816467285156,False,-96.72816467285156,-10.747573852539062
mace-mpa-0,wbm-1-45920,Mo3 P3 Rh3,9,-75.63908386230469,False,-75.63908386230469,-8.404342651367188
mace-mpa-0,wbm-1-45921,Mo4 P4 Rh4,12,-101.4166259765625,False,-101.4166259765625,-8.451385498046875
mace-mpa-0,wbm-1-45922,Mo3 P3 Ta3,9,-90.00517272949219,False,-90.00517272949219,-10.000574747721354
mace-mpa-0,wbm-1-45923,Mo3 P3 Tb3,9,-69.70907592773438,False,-69.70907592773438,-7.745452880859375
mace-mpa-0,wbm-1-45924,Mo3 P3 Th3,9,-77.1975326538086,False,-77.1975326538086,-8.577503628200954
mace-mpa-0,wbm-1-45925,Mo3 P3 Tm3,9,-69.71827697753906,False,-69.71827697753906,-7.7464752197265625
mace-mpa-0,wbm-1-45926,Mo3 P3 U3,9,-87.46665954589844,False,-87.46665954589844,-9.718517727322048
mace-mpa-0,wbm-1-45927,Mo4 P4,8,-69.84812927246094,False,-69.84812927246094,-8.731016159057617
mace-mpa-0,wbm-1-45928,Nb4 P2 Sb2,8,-63.554988861083984,False,-63.554988861083984,-7.944373607635498
mace-mpa-0,wbm-1-45929,Nb2 P1 Te2,5,-35.01373291015625,False,-35.01373291015625,-7.00274658203125
mace-mpa-0,wbm-1-45930,Nb8 P4,12,-112.02931213378906,False,-112.02931213378906,-9.335776011149088
mace-mpa-0,wbm-1-45931,Nb6 P2,8,-74.53905487060547,False,-74.53905487060547,-9.317381858825684
mace-mpa-0,wbm-1-45932,Nb8 P2 Rh2,12,-111.98660278320312,False,-111.98660278320312,-9.33221689860026
mace-mpa-0,wbm-1-45933,Nb8 P2 Ru2,12,-114.60197448730469,False,-114.60197448730469,-9.550164540608725
mace-mpa-0,wbm-1-45934,Ce4 Nb4 P4,12,-96.20429992675781,False,-96.20429992675781,-8.017024993896484
mace-mpa-0,wbm-1-45935,Dy4 Nb4 P4,12,-91.81892395019531,False,-91.81892395019531,-7.651576995849609
mace-mpa-0,wbm-1-45936,Er4 Nb4 P4,12,-91.80148315429688,False,-91.80148315429688,-7.650123596191406
mace-mpa-0,wbm-1-45937,Gd4 Nb4 P4,12,-129.0907745361328,False,-129.0907745361328,-10.757564544677734
mace-mpa-0,wbm-1-45938,Ho4 Nb4 P4,12,-91.84803771972656,False,-91.84803771972656,-7.654003143310547
mace-mpa-0,wbm-1-45939,Lu4 Nb4 P4,12,-91.68603515625,False,-91.68603515625,-7.6405029296875
mace-mpa-0,wbm-1-45940,Mo3 Nb3 P3,9,-85.09632873535156,False,-85.09632873535156,-9.455147637261284
mace-mpa-0,wbm-1-45941,Nb4 P4 Pd4,12,-91.23187255859375,False,-91.23187255859375,-7.6026560465494795
mace-mpa-0,wbm-1-45942,Nb4 P4 Pt4,12,-94.00440979003906,False,-94.00440979003906,-7.833700815836589
mace-mpa-0,wbm-1-45943,Nb4 P4 Pu4,12,-126.27421569824219,False,-126.27421569824219,-10.52285130818685
mace-mpa-0,wbm-1-45944,Nb4 P4 Rh4,12,-102.17323303222656,False,-102.17323303222656,-8.51443608601888
mace-mpa-0,wbm-1-45945,Nb3 P3 Ru3,9,-81.53907012939453,False,-81.53907012939453,-9.059896681043837
mace-mpa-0,wbm-1-45946,Nb1 P1 Ru1,3,-25.903858184814453,False,-25.903858184814453,-8.63461939493815
mace-mpa-0,wbm-1-45947,Nb4 P4 Ru4,12,-109.158447265625,False,-109.158447265625,-9.096537272135416
mace-mpa-0,wbm-1-45948,Nb4 P4 Ta4,12,-118.16801452636719,False,-118.16801452636719,-9.847334543863932
mace-mpa-0,wbm-1-45949,Nb4 P4 Tb4,12,-91.70170593261719,False,-91.70170593261719,-7.641808827718099
mace-mpa-0,wbm-1-45950,Nb2 P2 Te2,6,-40.38251876831055,False,-40.38251876831055,-6.730419794718425
mace-mpa-0,wbm-1-45951,Nb4 P4 Th4,12,-101.96725463867188,False,-101.96725463867188,-8.497271219889322
mace-mpa-0,wbm-1-45952,Nb4 P4 Tm4,12,-91.47203063964844,False,-91.47203063964844,-7.622669219970703
mace-mpa-0,wbm-1-45953,Nb4 P4 U4,12,-116.1483154296875,False,-116.1483154296875,-9.679026285807291
mace-mpa-0,wbm-1-45954,Nb2 P2,4,-34.659053802490234,False,-34.659053802490234,-8.664763450622559
mace-mpa-0,wbm-1-45955,Nb4 P4,8,-67.81764221191406,False,-67.81764221191406,-8.477205276489258
mace-mpa-0,wbm-1-45956,Nb1 P1,2,-16.581600189208984,False,-16.581600189208984,-8.290800094604492
mace-mpa-0,wbm-1-45957,Nd1 P1 Pt1,3,-20.242568969726562,False,-20.242568969726562,-6.7475229899088545
mace-mpa-0,wbm-1-45958,Nd2 P2 Pt2,6,-40.52324676513672,False,-40.52324676513672,-6.75387446085612
mace-mpa-0,wbm-1-45959,Nd4 P4 Pt4,12,-81.05525207519531,False,-81.05525207519531,-6.754604339599609
mace-mpa-0,wbm-1-45960,Cd4 Ni8 P4,16,-75.76358032226562,False,-75.76358032226562,-4.735223770141602
mace-mpa-0,wbm-1-45961,Cu4 Ni4 P2,10,-51.90196990966797,False,-51.90196990966797,-5.190196990966797
mace-mpa-0,wbm-1-45962,Cu1 Ni2 P1,4,-21.656070709228516,False,-21.656070709228516,-5.414017677307129
mace-mpa-0,wbm-1-45963,In4 Ni8 P4,16,-84.77889251708984,False,-84.77889251708984,-5.298680782318115
mace-mpa-0,wbm-1-45964,Ni4 P2 Pd4,10,-57.717140197753906,False,-57.717140197753906,-5.7717140197753904
mace-mpa-0,wbm-1-45965,Ni16 P8 Sn8,32,-179.7852020263672,False,-179.7852020263672,-5.618287563323975
mace-mpa-0,wbm-1-45966,Ni4 P2 Te4,10,-49.04324722290039,False,-49.04324722290039,-4.904324722290039
mace-mpa-0,wbm-1-45967,Ni2 P1 Te1,4,-20.862934112548828,False,-20.862934112548828,-5.215733528137207
mace-mpa-0,wbm-1-45968,Ni4 P2,6,-36.658042907714844,False,-36.658042907714844,-6.109673817952474
mace-mpa-0,wbm-1-45969,Ni2 P1,3,-18.477231979370117,False,-18.477231979370117,-6.159077326456706
mace-mpa-0,wbm-1-45970,Ni8 P4,12,-73.65880584716797,False,-73.65880584716797,-6.138233820597331
