baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-37718,Ba4 O8 Se4,16,-88.25663757324219,False,-88.25663757324219,-5.516039848327637
mace-mpa-0,wbm-1-37719,Bi2 O2 Se1,5,-26.07710075378418,False,-26.07710075378418,-5.215420150756836
mace-mpa-0,wbm-1-37720,Bi4 O4 Se2,10,-52.15423583984375,False,-52.15423583984375,-5.215423583984375
mace-mpa-0,wbm-1-37721,La2 O2 Se1,5,-38.80064010620117,False,-38.80064010620117,-7.760128021240234
mace-mpa-0,wbm-1-37722,Lu2 O2 Se1,5,-38.17998504638672,False,-38.17998504638672,-7.635997009277344
mace-mpa-0,wbm-1-37723,O2 Pu2 Se1,5,-55.250267028808594,False,-55.250267028808594,-11.05005340576172
mace-mpa-0,wbm-1-37724,Er4 O4 S2,10,-78.50271606445312,False,-78.50271606445312,-7.850271606445313
mace-mpa-0,wbm-1-37725,O2 Sb2 Se1,5,-25.908283233642578,False,-25.908283233642578,-5.1816566467285154
mace-mpa-0,wbm-1-37726,O2 Se1 Sr2,5,-25.708215713500977,False,-25.708215713500977,-5.141643142700195
mace-mpa-0,wbm-1-37727,O2 Se1 Th2,5,-42.35894012451172,False,-42.35894012451172,-8.471788024902343
mace-mpa-0,wbm-1-37728,O2 Se1 U2,5,-47.964149475097656,False,-47.964149475097656,-9.59282989501953
mace-mpa-0,wbm-1-37729,Eu4 O4 S2,10,-93.38289642333984,False,-93.38289642333984,-9.338289642333985
mace-mpa-0,wbm-1-37730,O8 Se4,12,-61.540809631347656,False,-61.540809631347656,-5.128400802612305
mace-mpa-0,wbm-1-37731,O4 Se2,6,-29.858997344970703,False,-29.858997344970703,-4.976499557495117
mace-mpa-0,wbm-1-37732,O8 Se4,12,-61.353271484375,False,-61.353271484375,-5.112772623697917
mace-mpa-0,wbm-1-37733,O8 Se4,12,-60.99284362792969,False,-60.99284362792969,-5.082736968994141
mace-mpa-0,wbm-1-37734,O8 Se4,12,-60.99290466308594,False,-60.99290466308594,-5.082742055257161
mace-mpa-0,wbm-1-37735,O2 Se1 Zr2,5,-41.79978942871094,False,-41.79978942871094,-8.359957885742187
mace-mpa-0,wbm-1-37736,Gd4 O4 S2,10,-115.57942199707031,False,-115.57942199707031,-11.557942199707032
mace-mpa-0,wbm-1-37737,Hf4 O4 S2,10,-92.69715881347656,False,-92.69715881347656,-9.269715881347656
mace-mpa-0,wbm-1-37738,In4 O4 S2,10,-50.601619720458984,False,-50.601619720458984,-5.060161972045899
mace-mpa-0,wbm-1-37739,O4 Si2,6,-45.8822021484375,False,-45.8822021484375,-7.64703369140625
mace-mpa-0,wbm-1-37740,O4 Si2,6,-46.24306869506836,False,-46.24306869506836,-7.707178115844727
mace-mpa-0,wbm-1-37741,O4 Si2,6,-46.24306869506836,False,-46.24306869506836,-7.707178115844727
mace-mpa-0,wbm-1-37742,O8 Si4,12,-92.0457534790039,False,-92.0457534790039,-7.670479456583659
mace-mpa-0,wbm-1-37743,Cu1 K5 O2 S1,9,-33.17292785644531,False,-33.17292785644531,-3.685880872938368
mace-mpa-0,wbm-1-37744,K4 O8 S4,16,-84.50552368164062,False,-84.50552368164062,-5.281595230102539
mace-mpa-0,wbm-1-37745,La2 O2 S1,5,-39.39018249511719,False,-39.39018249511719,-7.8780364990234375
mace-mpa-0,wbm-1-37746,La4 O4 S2,10,-79.17731475830078,False,-79.17731475830078,-7.917731475830078
mace-mpa-0,wbm-1-37747,Lu4 O4 S2,10,-78.60043334960938,False,-78.60043334960938,-7.860043334960937
mace-mpa-0,wbm-1-37748,Au1 O2 Sm1,4,-26.55750846862793,False,-26.55750846862793,-6.639377117156982
mace-mpa-0,wbm-1-37749,Au2 O4 Sm2,8,-53.107486724853516,False,-53.107486724853516,-6.6384358406066895
mace-mpa-0,wbm-1-37750,Mn4 O4 S2,10,-67.20944213867188,False,-67.20944213867188,-6.720944213867187
mace-mpa-0,wbm-1-37751,O2 Sm1,3,-22.550527572631836,False,-22.550527572631836,-7.516842524210612
mace-mpa-0,wbm-1-37752,Au2 O4 Sn2,8,-41.009620666503906,False,-41.009620666503906,-5.126202583312988
mace-mpa-0,wbm-1-37753,Au2 O4 Sn2,8,-41.020118713378906,False,-41.020118713378906,-5.127514839172363
mace-mpa-0,wbm-1-37754,Au1 O2 Sn1,4,-20.384292602539062,False,-20.384292602539062,-5.096073150634766
mace-mpa-0,wbm-1-37755,Au2 O4 Sn2,8,-40.77013397216797,False,-40.77013397216797,-5.096266746520996
mace-mpa-0,wbm-1-37756,Au2 O4 Sn2,8,-39.68791580200195,False,-39.68791580200195,-4.960989475250244
mace-mpa-0,wbm-1-37757,Nb4 O4 S2,10,-84.93109893798828,False,-84.93109893798828,-8.493109893798827
mace-mpa-0,wbm-1-37758,Cs2 O4 Sn2,8,-39.22279357910156,False,-39.22279357910156,-4.902849197387695
mace-mpa-0,wbm-1-37759,Nd4 O4 S2,10,-77.6280517578125,False,-77.6280517578125,-7.76280517578125
mace-mpa-0,wbm-1-37760,O6 Sn3,9,-53.44287109375,False,-53.44287109375,-5.938096788194445
mace-mpa-0,wbm-1-37761,O6 Sn3,9,-53.447608947753906,False,-53.447608947753906,-5.938623216417101
mace-mpa-0,wbm-1-37762,O8 Sn4,12,-74.50326538085938,False,-74.50326538085938,-6.208605448404948
mace-mpa-0,wbm-1-37763,O4 Pr4 S2,10,-77.25267791748047,False,-77.25267791748047,-7.725267791748047
mace-mpa-0,wbm-1-37764,O4 Pu4 S2,10,-112.31240844726562,False,-112.31240844726562,-11.231240844726562
mace-mpa-0,wbm-1-37765,O2 Sr2 Te1,5,-24.45442771911621,False,-24.45442771911621,-4.890885543823242
mace-mpa-0,wbm-1-37766,Ag1 O2 Sr1,4,-19.81818389892578,False,-19.81818389892578,-4.954545974731445
mace-mpa-0,wbm-1-37767,Ag1 O2 Sr1,4,-19.86559295654297,False,-19.86559295654297,-4.966398239135742
mace-mpa-0,wbm-1-37768,Ag2 O4 Sr2,8,-39.730709075927734,False,-39.730709075927734,-4.966338634490967
mace-mpa-0,wbm-1-37769,Ag2 O4 Sr2,8,-40.32048416137695,False,-40.32048416137695,-5.040060520172119
mace-mpa-0,wbm-1-37770,Ag2 O4 Sr2,8,-40.372459411621094,False,-40.372459411621094,-5.046557426452637
mace-mpa-0,wbm-1-37771,Ag2 O4 Sr2,8,-40.553306579589844,False,-40.553306579589844,-5.0691633224487305
mace-mpa-0,wbm-1-37772,Au2 O4 Sr2,8,-41.19162368774414,False,-41.19162368774414,-5.148952960968018
mace-mpa-0,wbm-1-37773,Au1 O2 Sr1,4,-20.570674896240234,False,-20.570674896240234,-5.142668724060059
mace-mpa-0,wbm-1-37774,Au2 O4 Sr2,8,-41.13422393798828,False,-41.13422393798828,-5.141777992248535
mace-mpa-0,wbm-1-37775,Au2 O4 Sr2,8,-41.30656814575195,False,-41.30656814575195,-5.163321018218994
mace-mpa-0,wbm-1-37776,Cd3 O6 Sr3,12,-58.50298309326172,False,-58.50298309326172,-4.8752485911051435
mace-mpa-0,wbm-1-37777,Cd1 O2 Sr1,4,-19.50107192993164,False,-19.50107192993164,-4.87526798248291
mace-mpa-0,wbm-1-37778,Cd4 O8 Sr4,16,-80.26734161376953,False,-80.26734161376953,-5.016708850860596
mace-mpa-0,wbm-1-37779,Hg1 O2 Sr1,4,-17.795183181762695,False,-17.795183181762695,-4.448795795440674
mace-mpa-0,wbm-1-37780,O4 Pd2 Sr2,8,-46.30765151977539,False,-46.30765151977539,-5.788456439971924
mace-mpa-0,wbm-1-37781,O4 Pt2 Sr2,8,-47.62641143798828,False,-47.62641143798828,-5.953301429748535
mace-mpa-0,wbm-1-37782,O4 Pt2 Sr2,8,-47.889522552490234,False,-47.889522552490234,-5.986190319061279
mace-mpa-0,wbm-1-37783,O4 Rh2 Sr2,8,-50.78876495361328,False,-50.78876495361328,-6.34859561920166
mace-mpa-0,wbm-1-37784,I2 O4 Sb2 Sr2,10,-53.282047271728516,False,-53.282047271728516,-5.328204727172851
mace-mpa-0,wbm-1-37785,O2 Sr1,3,-15.689231872558594,False,-15.689231872558594,-5.229743957519531
mace-mpa-0,wbm-1-37786,O2 Sr1 Yb1,4,-24.705703735351562,False,-24.705703735351562,-6.176425933837891
mace-mpa-0,wbm-1-37787,O4 S2 Sb4,10,-53.63111877441406,False,-53.63111877441406,-5.363111877441407
mace-mpa-0,wbm-1-37788,O2 S1 Sc2,5,-41.898094177246094,False,-41.898094177246094,-8.379618835449218
mace-mpa-0,wbm-1-37789,O4 S2 Sm4,10,-77.9712142944336,False,-77.9712142944336,-7.79712142944336
mace-mpa-0,wbm-1-37790,O2 S1 Sr2,5,-26.351951599121094,False,-26.351951599121094,-5.270390319824219
mace-mpa-0,wbm-1-37791,O4 S2 Tb4,10,-78.37366485595703,False,-78.37366485595703,-7.8373664855957035
mace-mpa-0,wbm-1-37792,O2 S1 Th2,5,-43.731014251708984,False,-43.731014251708984,-8.746202850341797
mace-mpa-0,wbm-1-37793,O4 S2 Th4,10,-87.34223937988281,False,-87.34223937988281,-8.734223937988281
mace-mpa-0,wbm-1-37794,O4 S2 Ti4,10,-82.68133544921875,False,-82.68133544921875,-8.268133544921875
mace-mpa-0,wbm-1-37795,O4 S2 Tm4,10,-78.38530731201172,False,-78.38530731201172,-7.838530731201172
mace-mpa-0,wbm-1-37796,O2 S1 U2,5,-49.10856246948242,False,-49.10856246948242,-9.821712493896484
mace-mpa-0,wbm-1-37797,O4 S2 U4,10,-98.07852172851562,False,-98.07852172851562,-9.807852172851563
mace-mpa-0,wbm-1-37798,O4 S2 V4,10,-71.49681091308594,False,-71.49681091308594,-7.149681091308594
mace-mpa-0,wbm-1-37799,O8 S4,12,-68.63346862792969,False,-68.63346862792969,-5.719455718994141
mace-mpa-0,wbm-1-37800,O8 S4,12,-67.65486145019531,False,-67.65486145019531,-5.637905120849609
mace-mpa-0,wbm-1-37801,O8 S4,12,-68.82579040527344,False,-68.82579040527344,-5.735482533772786
mace-mpa-0,wbm-1-37802,O8 S4,12,-68.82513427734375,False,-68.82513427734375,-5.7354278564453125
mace-mpa-0,wbm-1-37803,O2 S1 Y2,5,-42.10124969482422,False,-42.10124969482422,-8.420249938964844
mace-mpa-0,wbm-1-37804,O4 S2 Y4,10,-85.54846954345703,False,-85.54846954345703,-8.554846954345702
mace-mpa-0,wbm-1-37805,O4 S2 Yb4,10,-54.77863311767578,False,-54.77863311767578,-5.477863311767578
mace-mpa-0,wbm-1-37806,O4 S2 Zr4,10,-86.6900405883789,False,-86.6900405883789,-8.66900405883789
mace-mpa-0,wbm-1-37807,O8 Ta4,12,-117.3897476196289,False,-117.3897476196289,-9.782478968302408
mace-mpa-0,wbm-1-37808,O6 Ta3,9,-87.58024597167969,False,-87.58024597167969,-9.731138441297743
mace-mpa-0,wbm-1-37809,O4 Ta2,6,-57.60847473144531,False,-57.60847473144531,-9.601412455240885
mace-mpa-0,wbm-1-37810,O8 Ta4,12,-117.42898559570312,False,-117.42898559570312,-9.785748799641928
mace-mpa-0,wbm-1-37811,O4 Ta2,6,-58.92259216308594,False,-58.92259216308594,-9.82043202718099
mace-mpa-0,wbm-1-37812,O2 Ta1,3,-28.80422592163086,False,-28.80422592163086,-9.60140864054362
mace-mpa-0,wbm-1-37813,O8 Ta4,12,-116.8249282836914,False,-116.8249282836914,-9.735410690307617
mace-mpa-0,wbm-1-37814,O8 Ta4,12,-117.4693832397461,False,-117.4693832397461,-9.789115269978842
mace-mpa-0,wbm-1-37815,Au1 O2 Tb1,4,-26.749406814575195,False,-26.749406814575195,-6.687351703643799
mace-mpa-0,wbm-1-37816,Au2 O4 Tb2,8,-53.48606872558594,False,-53.48606872558594,-6.685758590698242
mace-mpa-0,wbm-1-37817,O2 Tb1 Tl1,4,-26.322084426879883,False,-26.322084426879883,-6.580521106719971
mace-mpa-0,wbm-1-37818,O8 Tb4,12,-92.6790542602539,False,-92.6790542602539,-7.723254521687825
mace-mpa-0,wbm-1-37819,O6 Tb3,9,-69.7119369506836,False,-69.7119369506836,-7.745770772298177
mace-mpa-0,wbm-1-37820,O4 Tb2,6,-44.48879623413086,False,-44.48879623413086,-7.4147993723551435
mace-mpa-0,wbm-1-37821,O4 Tb2,6,-45.65047836303711,False,-45.65047836303711,-7.608413060506185
mace-mpa-0,wbm-1-37822,O8 Tb4,12,-91.3009262084961,False,-91.3009262084961,-7.608410517374675
mace-mpa-0,wbm-1-37823,O4 Tb2,6,-44.49522018432617,False,-44.49522018432617,-7.415870030721028
mace-mpa-0,wbm-1-37824,O8 Tb4,12,-91.8940200805664,False,-91.8940200805664,-7.657835006713867
mace-mpa-0,wbm-1-37825,O8 Tb4,12,-90.90192413330078,False,-90.90192413330078,-7.5751603444417315
mace-mpa-0,wbm-1-37826,Bi2 O2 Te1,5,-25.37093162536621,False,-25.37093162536621,-5.074186325073242
mace-mpa-0,wbm-1-37827,Er2 O2 Te1,5,-37.03151321411133,False,-37.03151321411133,-7.406302642822266
mace-mpa-0,wbm-1-37828,Ho2 O2 Te1,5,-37.09080505371094,False,-37.09080505371094,-7.418161010742187
mace-mpa-0,wbm-1-37829,La2 O2 Te1,5,-37.57060623168945,False,-37.57060623168945,-7.514121246337891
mace-mpa-0,wbm-1-37830,Lu2 O2 Te1,5,-36.765098571777344,False,-36.765098571777344,-7.353019714355469
mace-mpa-0,wbm-1-37831,O2 Pu2 Te1,5,-54.24210739135742,False,-54.24210739135742,-10.848421478271485
mace-mpa-0,wbm-1-37832,O2 Te1 Th2,5,-41.320735931396484,False,-41.320735931396484,-8.264147186279297
mace-mpa-0,wbm-1-37833,O2 Te1 Tm2,5,-36.86381149291992,False,-36.86381149291992,-7.372762298583984
mace-mpa-0,wbm-1-37834,O8 Te4,12,-63.77113342285156,False,-63.77113342285156,-5.314261118570964
mace-mpa-0,wbm-1-37835,O8 Te4,12,-64.15276336669922,False,-64.15276336669922,-5.346063613891602
mace-mpa-0,wbm-1-37836,O4 Th2,6,-56.92699432373047,False,-56.92699432373047,-9.487832387288412
mace-mpa-0,wbm-1-37837,O4 Th2,6,-57.97603988647461,False,-57.97603988647461,-9.662673314412435
mace-mpa-0,wbm-1-37838,O8 Th4,12,-115.95211029052734,False,-115.95211029052734,-9.662675857543945
mace-mpa-0,wbm-1-37839,O8 Th4,12,-115.95211791992188,False,-115.95211791992188,-9.662676493326822
mace-mpa-0,wbm-1-37840,Ag1 O2 Ti1,4,-28.813570022583008,False,-28.813570022583008,-7.203392505645752
mace-mpa-0,wbm-1-37841,Ag2 O4 Ti2,8,-57.632659912109375,False,-57.632659912109375,-7.204082489013672
mace-mpa-0,wbm-1-37842,Au2 O4 Ti2,8,-58.477901458740234,False,-58.477901458740234,-7.309737682342529
mace-mpa-0,wbm-1-37843,Cs2 O4 Ti2,8,-56.15088653564453,False,-56.15088653564453,-7.018860816955566
mace-mpa-0,wbm-1-37844,Cu1 O2 Ti1,4,-29.709007263183594,False,-29.709007263183594,-7.427251815795898
mace-mpa-0,wbm-1-37845,Cu1 O2 Ti1,4,-29.708984375,False,-29.708984375,-7.42724609375
mace-mpa-0,wbm-1-37846,Cu2 O4 Ti2,8,-59.40985107421875,False,-59.40985107421875,-7.426231384277344
mace-mpa-0,wbm-1-37847,I4 O8 Ti4,16,-112.77303314208984,False,-112.77303314208984,-7.048314571380615
mace-mpa-0,wbm-1-37848,O2 Rb1 Ti1,4,-27.535633087158203,False,-27.535633087158203,-6.883908271789551
mace-mpa-0,wbm-1-37849,O4 Rb2 Ti2,8,-55.02931213378906,False,-55.02931213378906,-6.878664016723633
mace-mpa-0,wbm-1-37850,O4 Ti2,6,-52.87348175048828,False,-52.87348175048828,-8.812246958414713
mace-mpa-0,wbm-1-37851,O8 Ti4,12,-107.15475463867188,False,-107.15475463867188,-8.92956288655599
mace-mpa-0,wbm-1-37852,O4 Ti2,6,-53.61455535888672,False,-53.61455535888672,-8.93575922648112
mace-mpa-0,wbm-1-37853,O2 Ti1 Y1,4,-34.882530212402344,False,-34.882530212402344,-8.720632553100586
mace-mpa-0,wbm-1-37854,O2 Pu1 Tl1,4,-35.13945007324219,False,-35.13945007324219,-8.784862518310547
mace-mpa-0,wbm-1-37855,O2 Th1 Tl1,4,-29.803016662597656,False,-29.803016662597656,-7.450754165649414
mace-mpa-0,wbm-1-37856,O2 Tl1 U1,4,-32.221595764160156,False,-32.221595764160156,-8.055398941040039
mace-mpa-0,wbm-1-37857,Au1 O2 Tm1,4,-26.79330062866211,False,-26.79330062866211,-6.698325157165527
mace-mpa-0,wbm-1-37858,Au2 O4 Tm2,8,-53.58121871948242,False,-53.58121871948242,-6.697652339935303
mace-mpa-0,wbm-1-37859,O8 Tm4,12,-93.8977279663086,False,-93.8977279663086,-7.82481066385905
mace-mpa-0,wbm-1-37860,O6 Tm3,9,-69.73185729980469,False,-69.73185729980469,-7.747984144422743
mace-mpa-0,wbm-1-37861,O4 Tm2,6,-44.7247314453125,False,-44.7247314453125,-7.454121907552083
mace-mpa-0,wbm-1-37862,O4 Tm2,6,-45.71318817138672,False,-45.71318817138672,-7.61886469523112
mace-mpa-0,wbm-1-37863,O8 Tm4,12,-91.4264907836914,False,-91.4264907836914,-7.618874231974284
mace-mpa-0,wbm-1-37864,O4 Tm2,6,-44.793724060058594,False,-44.793724060058594,-7.465620676676433
mace-mpa-0,wbm-1-37865,O2 Tm1,3,-22.697343826293945,False,-22.697343826293945,-7.565781275431315
mace-mpa-0,wbm-1-37866,O8 Tm4,12,-92.18872833251953,False,-92.18872833251953,-7.682394027709961
mace-mpa-0,wbm-1-37867,O8 Tm4,12,-90.85550689697266,False,-90.85550689697266,-7.571292241414388
mace-mpa-0,wbm-1-37868,O8 U4,12,-121.69427490234375,False,-121.69427490234375,-10.141189575195312
mace-mpa-0,wbm-1-37869,O6 U3,9,-91.33250427246094,False,-91.33250427246094,-10.148056030273438
mace-mpa-0,wbm-1-37870,O4 U2,6,-62.139259338378906,False,-62.139259338378906,-10.35654322306315
mace-mpa-0,wbm-1-37871,O8 U4,12,-124.27897644042969,False,-124.27897644042969,-10.356581370035807
mace-mpa-0,wbm-1-37872,O4 U2,6,-61.20301055908203,False,-61.20301055908203,-10.200501759847006
mace-mpa-0,wbm-1-37873,O2 U1,3,-31.0696964263916,False,-31.0696964263916,-10.356565475463867
mace-mpa-0,wbm-1-37874,O8 U4,12,-124.27897644042969,False,-124.27897644042969,-10.356581370035807
mace-mpa-0,wbm-1-37875,O8 U4,12,-124.27851867675781,False,-124.27851867675781,-10.35654322306315
mace-mpa-0,wbm-1-37876,O4 V6,10,-69.29766845703125,False,-69.29766845703125,-6.929766845703125
mace-mpa-0,wbm-1-37877,Ag1 O2 V1,4,-25.704368591308594,False,-25.704368591308594,-6.426092147827148
mace-mpa-0,wbm-1-37878,Ag2 O4 V2,8,-51.41831970214844,False,-51.41831970214844,-6.427289962768555
mace-mpa-0,wbm-1-37879,Au2 O4 V2,8,-51.26864242553711,False,-51.26864242553711,-6.408580303192139
mace-mpa-0,wbm-1-37880,Cs2 O4 V2,8,-50.38658905029297,False,-50.38658905029297,-6.298323631286621
mace-mpa-0,wbm-1-37881,Cu1 O2 V1,4,-27.33439826965332,False,-27.33439826965332,-6.83359956741333
mace-mpa-0,wbm-1-37882,I4 O8 V4,16,-95.55306243896484,False,-95.55306243896484,-5.972066402435303
mace-mpa-0,wbm-1-37883,O2 Rb1 V1,4,-25.30533218383789,False,-25.30533218383789,-6.326333045959473
mace-mpa-0,wbm-1-37884,O4 Rb2 V2,8,-50.59780502319336,False,-50.59780502319336,-6.32472562789917
mace-mpa-0,wbm-1-37885,O4 V2,6,-46.53719711303711,False,-46.53719711303711,-7.7561995188395185
mace-mpa-0,wbm-1-37886,O4 V2,6,-45.57120132446289,False,-45.57120132446289,-7.595200220743815
mace-mpa-0,wbm-1-37887,O8 V4,12,-92.14092254638672,False,-92.14092254638672,-7.6784102121988935
mace-mpa-0,wbm-1-37888,O4 V2,6,-46.3775749206543,False,-46.3775749206543,-7.72959582010905
mace-mpa-0,wbm-1-37889,O6 V3,9,-68.70793151855469,False,-68.70793151855469,-7.634214613172743
mace-mpa-0,wbm-1-37890,O4 V2,6,-46.44235610961914,False,-46.44235610961914,-7.740392684936523
mace-mpa-0,wbm-1-37891,O8 V4,12,-91.57192993164062,False,-91.57192993164062,-7.630994160970052
mace-mpa-0,wbm-1-37892,O8 V4,12,-92.85358428955078,False,-92.85358428955078,-7.737798690795898
mace-mpa-0,wbm-1-37893,O2 V1 Y1,4,-32.47067642211914,False,-32.47067642211914,-8.117669105529785
mace-mpa-0,wbm-1-37894,O4 W2,6,-46.10953903198242,False,-46.10953903198242,-7.68492317199707
mace-mpa-0,wbm-1-37895,O8 W4,12,-89.39710235595703,False,-89.39710235595703,-7.449758529663086
mace-mpa-0,wbm-1-37896,O2 Te1 Y2,5,-40.211570739746094,False,-40.211570739746094,-8.042314147949218
mace-mpa-0,wbm-1-37897,Ag1 O2 Y1,4,-28.264623641967773,False,-28.264623641967773,-7.066155910491943
mace-mpa-0,wbm-1-37898,Au1 O2 Y1,4,-28.539287567138672,False,-28.539287567138672,-7.134821891784668
mace-mpa-0,wbm-1-37899,Au1 O2 Yb1,4,-20.99620819091797,False,-20.99620819091797,-5.249052047729492
mace-mpa-0,wbm-1-37900,Au2 O4 Yb2,8,-41.97832107543945,False,-41.97832107543945,-5.247290134429932
mace-mpa-0,wbm-1-37901,Hg1 O2 Yb1,4,-18.801006317138672,False,-18.801006317138672,-4.700251579284668
mace-mpa-0,wbm-1-37902,O2 Tl1 Yb1,4,-21.199674606323242,False,-21.199674606323242,-5.2999186515808105
mace-mpa-0,wbm-1-37903,O2 Yb1,3,-17.930278778076172,False,-17.930278778076172,-5.976759592692058
mace-mpa-0,wbm-1-37904,O2 Yb1,3,-16.57028579711914,False,-16.57028579711914,-5.523428599039714
mace-mpa-0,wbm-1-37905,Ce1 O2 Y1,4,-33.581520080566406,False,-33.581520080566406,-8.395380020141602
mace-mpa-0,wbm-1-37906,Cs1 O2 Y1,4,-27.668386459350586,False,-27.668386459350586,-6.9170966148376465
mace-mpa-0,wbm-1-37907,Gd1 O2 Y1,4,-41.91388702392578,False,-41.91388702392578,-10.478471755981445
mace-mpa-0,wbm-1-37908,In1 O2 Y1,4,-28.215259552001953,False,-28.215259552001953,-7.053814888000488
mace-mpa-0,wbm-1-37909,O2 Pb1 Y1,4,-29.11151123046875,False,-29.11151123046875,-7.2778778076171875
mace-mpa-0,wbm-1-37910,O4 Pd2 Y2,8,-60.15772247314453,False,-60.15772247314453,-7.519715309143066
mace-mpa-0,wbm-1-37911,O4 Pt2 Y2,8,-61.060794830322266,False,-61.060794830322266,-7.632599353790283
mace-mpa-0,wbm-1-37912,O2 Pu1 Y1,4,-41.423614501953125,False,-41.423614501953125,-10.355903625488281
mace-mpa-0,wbm-1-37913,O4 Rh2 Y2,8,-63.11375427246094,False,-63.11375427246094,-7.889219284057617
mace-mpa-0,wbm-1-37914,O2 Sn1 Y1,4,-29.257497787475586,False,-29.257497787475586,-7.3143744468688965
mace-mpa-0,wbm-1-37915,O2 U1 Y1,4,-37.78638458251953,False,-37.78638458251953,-9.446596145629883
mace-mpa-0,wbm-1-37916,O8 Y4,12,-100.74076843261719,False,-100.74076843261719,-8.395064036051432
mace-mpa-0,wbm-1-37917,O6 Y3,9,-74.91613006591797,False,-74.91613006591797,-8.324014451768663
mace-mpa-0,wbm-1-37918,O4 Y2,6,-48.028297424316406,False,-48.028297424316406,-8.004716237386068
mace-mpa-0,wbm-1-37919,O4 Y2,6,-49.11518859863281,False,-49.11518859863281,-8.185864766438803
mace-mpa-0,wbm-1-37920,O8 Y4,12,-98.23025512695312,False,-98.23025512695312,-8.18585459391276
mace-mpa-0,wbm-1-37921,O4 Y2,6,-47.974151611328125,False,-47.974151611328125,-7.9956919352213545
mace-mpa-0,wbm-1-37922,O2 Y1,3,-24.42060661315918,False,-24.42060661315918,-8.140202204386393
mace-mpa-0,wbm-1-37923,O8 Y4,12,-98.79373168945312,False,-98.79373168945312,-8.232810974121094
mace-mpa-0,wbm-1-37924,O8 Y4,12,-97.71577453613281,False,-97.71577453613281,-8.1429812113444
mace-mpa-0,wbm-1-37925,As2 O2 Sr2 Zn3,9,-37.77520751953125,False,-37.77520751953125,-4.197245279947917
mace-mpa-0,wbm-1-37926,Ba2 O2 Sb2 Zn3,9,-35.937435150146484,False,-35.937435150146484,-3.993048350016276
mace-mpa-0,wbm-1-37927,Ag2 O4 Zn2,8,-32.57780456542969,False,-32.57780456542969,-4.072225570678711
mace-mpa-0,wbm-1-37928,Ag2 O4 Zn2,8,-32.836448669433594,False,-32.836448669433594,-4.104556083679199
mace-mpa-0,wbm-1-37929,Ag1 O2 Zn1,4,-16.47955322265625,False,-16.47955322265625,-4.1198883056640625
mace-mpa-0,wbm-1-37930,Ag2 O4 Zn2,8,-32.9578857421875,False,-32.9578857421875,-4.1197357177734375
mace-mpa-0,wbm-1-37931,Ag2 O4 Zn2,8,-32.90547180175781,False,-32.90547180175781,-4.113183975219727
mace-mpa-0,wbm-1-37932,Ag2 O4 Zn2,8,-32.576446533203125,False,-32.576446533203125,-4.072055816650391
mace-mpa-0,wbm-1-37933,Au1 O2 Zn1,4,-17.130922317504883,False,-17.130922317504883,-4.282730579376221
mace-mpa-0,wbm-1-37934,Au2 O4 Zn2,8,-34.26301956176758,False,-34.26301956176758,-4.282877445220947
mace-mpa-0,wbm-1-37935,Au2 O4 Zn2,8,-34.070709228515625,False,-34.070709228515625,-4.258838653564453
mace-mpa-0,wbm-1-37936,Au2 O4 Zn2,8,-34.12794494628906,False,-34.12794494628906,-4.265993118286133
mace-mpa-0,wbm-1-37937,Ba1 O2 Zn1,4,-20.6533260345459,False,-20.6533260345459,-5.163331508636475
mace-mpa-0,wbm-1-37938,Ba4 O8 Zn4,16,-84.2381820678711,False,-84.2381820678711,-5.264886379241943
mace-mpa-0,wbm-1-37939,Ba2 O4 Zn2,8,-40.600799560546875,False,-40.600799560546875,-5.075099945068359
mace-mpa-0,wbm-1-37940,Cd1 O2 Zn1,4,-16.588260650634766,False,-16.588260650634766,-4.147065162658691
mace-mpa-0,wbm-1-37941,Cs2 O2 Zn1,5,-19.22846221923828,False,-19.22846221923828,-3.845692443847656
mace-mpa-0,wbm-1-37942,Cs4 O4 Zn2,10,-38.00868606567383,False,-38.00868606567383,-3.800868606567383
mace-mpa-0,wbm-1-37943,Hg1 O2 Zn1,4,-14.627650260925293,False,-14.627650260925293,-3.6569125652313232
mace-mpa-0,wbm-1-37944,La1 O2 Zn1,4,-24.673969268798828,False,-24.673969268798828,-6.168492317199707
mace-mpa-0,wbm-1-37945,O2 Pt1 Zn1,4,-20.456348419189453,False,-20.456348419189453,-5.114087104797363
mace-mpa-0,wbm-1-37946,O2 Rb2 Zn1,5,-19.440383911132812,False,-19.440383911132812,-3.8880767822265625
mace-mpa-0,wbm-1-37947,O4 Rb4 Zn2,10,-38.74890899658203,False,-38.74890899658203,-3.874890899658203
mace-mpa-0,wbm-1-37948,O2 Sr1 Zn1,4,-19.92972183227539,False,-19.92972183227539,-4.982430458068848
mace-mpa-0,wbm-1-37949,O6 Sr3 Zn3,12,-63.44379806518555,False,-63.44379806518555,-5.286983172098796
mace-mpa-0,wbm-1-37950,O6 Sr3 Zn3,12,-62.48140335083008,False,-62.48140335083008,-5.206783612569173
mace-mpa-0,wbm-1-37951,O2 Sr1 Zn1,4,-20.82703971862793,False,-20.82703971862793,-5.206759929656982
mace-mpa-0,wbm-1-37952,O4 Sr2 Zn2,8,-41.3719367980957,False,-41.3719367980957,-5.171492099761963
