baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-43714,Au1 O8 Rb1 S2,12,-66.7562255859375,False,-66.7562255859375,-5.563018798828125
mace-mpa-0,wbm-1-43715,Cs1 O8 Rb1 S2,12,-66.76254272460938,False,-66.76254272460938,-5.563545227050781
mace-mpa-0,wbm-1-43716,In1 O8 Rb1 S2,12,-70.55679321289062,False,-70.55679321289062,-5.879732767740886
mace-mpa-0,wbm-1-43717,O8 Pb1 Rb1 S2,12,-69.958251953125,False,-69.958251953125,-5.829854329427083
mace-mpa-0,wbm-1-43718,O8 Pd1 Rb1 S2,12,-69.10980987548828,False,-69.10980987548828,-5.7591508229573565
mace-mpa-0,wbm-1-43719,O8 Pt1 Rb1 S2,12,-69.89594268798828,False,-69.89594268798828,-5.82466189066569
mace-mpa-0,wbm-1-43720,O8 Rb1 Rh1 S2,12,-72.17167663574219,False,-72.17167663574219,-6.014306386311849
mace-mpa-0,wbm-1-43721,O8 Rb1 S2 Sn1,12,-70.82762145996094,False,-70.82762145996094,-5.902301788330078
mace-mpa-0,wbm-1-43722,Ge1 O8 Sc3,12,-91.5295181274414,False,-91.5295181274414,-7.62745984395345
mace-mpa-0,wbm-1-43723,O8 Sc3 Sn1,12,-90.73037719726562,False,-90.73037719726562,-7.560864766438802
mace-mpa-0,wbm-1-43724,O8 Sc3 Te1,12,-91.5844955444336,False,-91.5844955444336,-7.632041295369466
mace-mpa-0,wbm-1-43725,Ag1 O8 Sc1 W2,12,-87.532470703125,False,-87.532470703125,-7.29437255859375
mace-mpa-0,wbm-1-43726,Cu1 O8 Sc1 W2,12,-89.33556365966797,False,-89.33556365966797,-7.444630304972331
mace-mpa-0,wbm-1-43727,Ga1 Mo2 O8 Sc1,12,-85.9773178100586,False,-85.9773178100586,-7.16477648417155
mace-mpa-0,wbm-1-43728,Cs1 Mo2 O8 Sc1,12,-87.0614242553711,False,-87.0614242553711,-7.255118687947591
mace-mpa-0,wbm-1-43729,In1 Mo2 O8 Sc1,12,-86.05467987060547,False,-86.05467987060547,-7.171223322550456
mace-mpa-0,wbm-1-43730,Mo2 O8 Pb1 Sc1,12,-86.61427307128906,False,-86.61427307128906,-7.217856089274089
mace-mpa-0,wbm-1-43731,Mo2 O8 Sc1 Sn1,12,-86.4639663696289,False,-86.4639663696289,-7.205330530802409
mace-mpa-0,wbm-1-43732,Mo2 O8 Sc1,11,-80.95806884765625,False,-80.95806884765625,-7.3598244406960225
mace-mpa-0,wbm-1-43733,Mo2 O8 Rb1 Sc1,12,-86.97650146484375,False,-86.97650146484375,-7.2480417887369795
mace-mpa-0,wbm-1-43734,O8 Sc1 Tl1 W2,12,-88.66355895996094,False,-88.66355895996094,-7.388629913330078
mace-mpa-0,wbm-1-43735,Au1 Cs1 O8 Se2,12,-59.33572006225586,False,-59.33572006225586,-4.944643338521321
mace-mpa-0,wbm-1-43736,Ag1 O8 Rb1 Se2,12,-58.54963684082031,False,-58.54963684082031,-4.879136403401692
mace-mpa-0,wbm-1-43737,Au1 O8 Rb1 Se2,12,-59.194889068603516,False,-59.194889068603516,-4.932907422383626
mace-mpa-0,wbm-1-43738,O8 Pd1 Rb1 Se2,12,-61.60642623901367,False,-61.60642623901367,-5.13386885325114
mace-mpa-0,wbm-1-43739,O8 Pt1 Rb1 Se2,12,-62.56549072265625,False,-62.56549072265625,-5.2137908935546875
mace-mpa-0,wbm-1-43740,O8 Rb1 Rh1 Se2,12,-64.57177734375,False,-64.57177734375,-5.3809814453125
mace-mpa-0,wbm-1-43741,O8 Rb1 Se2 Tl1,12,-60.15675354003906,False,-60.15675354003906,-5.013062795003255
mace-mpa-0,wbm-1-43742,Hf3 O8 Si1,12,-114.66487121582031,False,-114.66487121582031,-9.555405934651693
mace-mpa-0,wbm-1-43743,O8 Si1 Zr3,12,-108.7186279296875,False,-108.7186279296875,-9.059885660807291
mace-mpa-0,wbm-1-43744,Ce3 O8 Sn1,12,-96.80201721191406,False,-96.80201721191406,-8.066834767659506
mace-mpa-0,wbm-1-43745,Dy3 O8 Sn1,12,-87.8004150390625,False,-87.8004150390625,-7.316701253255208
mace-mpa-0,wbm-1-43746,Er3 O8 Sn1,12,-86.56340789794922,False,-86.56340789794922,-7.213617324829102
mace-mpa-0,wbm-1-43747,Gd3 O8 Sn1,12,-115.30029296875,False,-115.30029296875,-9.608357747395834
mace-mpa-0,wbm-1-43748,Ho3 O8 Sn1,12,-86.55290222167969,False,-86.55290222167969,-7.212741851806641
mace-mpa-0,wbm-1-43749,Lu3 O8 Sn1,12,-86.66593170166016,False,-86.66593170166016,-7.222160975138347
mace-mpa-0,wbm-1-43750,O8 Pu3 Sn1,12,-118.07943725585938,False,-118.07943725585938,-9.839953104654947
mace-mpa-0,wbm-1-43751,O8 Sn1 Ta3,12,-108.57789611816406,False,-108.57789611816406,-9.048158009847006
mace-mpa-0,wbm-1-43752,O8 Sn1 Tb3,12,-87.8694839477539,False,-87.8694839477539,-7.322456995646159
mace-mpa-0,wbm-1-43753,O8 Sn1 Th3,12,-105.0596923828125,False,-105.0596923828125,-8.754974365234375
mace-mpa-0,wbm-1-43754,O8 Sn1 Tm3,12,-86.57850646972656,False,-86.57850646972656,-7.21487553914388
mace-mpa-0,wbm-1-43755,O8 Sn1 U3,12,-111.57076263427734,False,-111.57076263427734,-9.297563552856445
mace-mpa-0,wbm-1-43756,O8 S1 Ti3,12,-97.06675720214844,False,-97.06675720214844,-8.08889643351237
mace-mpa-0,wbm-1-43757,Hf3 O8 Te1,12,-105.80831146240234,False,-105.80831146240234,-8.81735928853353
mace-mpa-0,wbm-1-43758,Ag1 Bi1 O8 Ti2,12,-80.59320831298828,False,-80.59320831298828,-6.716100692749023
mace-mpa-0,wbm-1-43759,Mo1 O8 Ti2,11,-84.7457275390625,False,-84.7457275390625,-7.704157049005682
mace-mpa-0,wbm-1-43760,Mo1 O8 Ti2,11,-84.746337890625,False,-84.746337890625,-7.704212535511363
mace-mpa-0,wbm-1-43761,Ge1 O8 Ti3,12,-99.85380554199219,False,-99.85380554199219,-8.321150461832682
mace-mpa-0,wbm-1-43762,O8 Se1 Ti3,12,-95.49486541748047,False,-95.49486541748047,-7.957905451456706
mace-mpa-0,wbm-1-43763,O8 Sn1 Ti3,12,-98.99578857421875,False,-98.99578857421875,-8.249649047851562
mace-mpa-0,wbm-1-43764,Cs3 O8 Ti1,12,-66.4768295288086,False,-66.4768295288086,-5.539735794067383
mace-mpa-0,wbm-1-43765,Mo2 O8 Ti1 Tl1,12,-86.15301513671875,False,-86.15301513671875,-7.1794179280598955
mace-mpa-0,wbm-1-43766,Mo2 O8 Ti1,11,-83.21112060546875,False,-83.21112060546875,-7.564647327769887
mace-mpa-0,wbm-1-43767,O8 Rb3 Ti1,12,-66.73239135742188,False,-66.73239135742188,-5.561032613118489
mace-mpa-0,wbm-1-43768,Ag1 Bi1 O8 V2,12,-76.60453796386719,False,-76.60453796386719,-6.383711496988933
mace-mpa-0,wbm-1-43769,O8 V2 W1,11,-81.92401123046875,False,-81.92401123046875,-7.447637384588068
mace-mpa-0,wbm-1-43770,O8 V2 W1,11,-81.81773376464844,False,-81.81773376464844,-7.437975796786222
mace-mpa-0,wbm-1-43771,O8 Sn1 V3,12,-88.35954284667969,False,-88.35954284667969,-7.363295237223308
mace-mpa-0,wbm-1-43772,O8 Te1 V3,12,-84.69827270507812,False,-84.69827270507812,-7.058189392089844
mace-mpa-0,wbm-1-43773,Cs3 O8 V1,12,-63.52372741699219,False,-63.52372741699219,-5.293643951416016
mace-mpa-0,wbm-1-43774,Mo2 O8 Tl1 V1,12,-83.3101577758789,False,-83.3101577758789,-6.942513147989909
mace-mpa-0,wbm-1-43775,O8 Rb3 V1,12,-63.772396087646484,False,-63.772396087646484,-5.314366340637207
mace-mpa-0,wbm-1-43776,O8 Sn1 Y3,12,-92.99705505371094,False,-92.99705505371094,-7.749754587809245
mace-mpa-0,wbm-1-43777,Ag1 Mo2 O8 Y1,12,-84.94912719726562,False,-84.94912719726562,-7.079093933105469
mace-mpa-0,wbm-1-43778,Mo2 O8 Tl1 Y1,12,-86.5875473022461,False,-86.5875473022461,-7.215628941853841
mace-mpa-0,wbm-1-43779,Mo2 O8 Y1,11,-81.46339416503906,False,-81.46339416503906,-7.405763105912642
mace-mpa-0,wbm-1-43780,Au1 O8 W2 Y1,12,-88.15902709960938,False,-88.15902709960938,-7.346585591634114
mace-mpa-0,wbm-1-43781,O8 W2 Zn1,11,-69.85984802246094,False,-69.85984802246094,-6.350895274769176
mace-mpa-0,wbm-1-43782,O8 Sn1 Zr3,12,-103.6630630493164,False,-103.6630630493164,-8.638588587443033
mace-mpa-0,wbm-1-43783,O8 Sn1 Zr3,12,-103.71778106689453,False,-103.71778106689453,-8.643148422241211
mace-mpa-0,wbm-1-43784,O8 Te1 Zr3,12,-99.89071655273438,False,-99.89071655273438,-8.324226379394531
mace-mpa-0,wbm-1-43785,Ag1 O8 W2 Zr1,12,-89.39476013183594,False,-89.39476013183594,-7.449563344319661
mace-mpa-0,wbm-1-43786,Cs3 O8 Zr1,12,-67.88236999511719,False,-67.88236999511719,-5.656864166259766
mace-mpa-0,wbm-1-43787,Mo2 O8 Tl1 Zr1,12,-87.62667846679688,False,-87.62667846679688,-7.302223205566406
mace-mpa-0,wbm-1-43788,O8 W2 Zr1,11,-87.44698333740234,False,-87.44698333740234,-7.949725757945668
mace-mpa-0,wbm-1-43789,Ag2 I2 O2 Pb2,8,-31.190902709960938,False,-31.190902709960938,-3.898862838745117
mace-mpa-0,wbm-1-43790,Ag4 O4,8,-31.901151657104492,False,-31.901151657104492,-3.9876439571380615
mace-mpa-0,wbm-1-43791,Ag4 O4,8,-31.902376174926758,False,-31.902376174926758,-3.9877970218658447
mace-mpa-0,wbm-1-43792,Ag4 O4,8,-31.8990478515625,False,-31.8990478515625,-3.9873809814453125
mace-mpa-0,wbm-1-43793,Al2 Br2 O2,6,-31.407581329345703,False,-31.407581329345703,-5.234596888224284
mace-mpa-0,wbm-1-43794,Al2 Br2 O2,6,-33.51219940185547,False,-33.51219940185547,-5.585366566975911
mace-mpa-0,wbm-1-43795,Al2 Cl2 O2,6,-32.521034240722656,False,-32.521034240722656,-5.420172373453776
mace-mpa-0,wbm-1-43796,Al4 I4 O4,12,-62.47003936767578,False,-62.47003936767578,-5.2058366139729815
mace-mpa-0,wbm-1-43797,Al1 O1,2,-12.02552318572998,False,-12.02552318572998,-6.01276159286499
mace-mpa-0,wbm-1-43798,As2 Ba1 Hf2 O1,6,-45.460044860839844,False,-45.460044860839844,-7.576674143473308
mace-mpa-0,wbm-1-43799,As2 Ba1 Nb2 O1,6,-43.28221893310547,False,-43.28221893310547,-7.213703155517578
mace-mpa-0,wbm-1-43800,As2 Ba1 O1 Zr2,6,-42.67171859741211,False,-42.67171859741211,-7.111953099568685
mace-mpa-0,wbm-1-43801,As4 Br12 O4,20,-65.96719360351562,False,-65.96719360351562,-3.298359680175781
mace-mpa-0,wbm-1-43802,As2 Br2 O2,6,-25.979267120361328,False,-25.979267120361328,-4.329877853393555
mace-mpa-0,wbm-1-43803,As2 Cd2 La2 O2,8,-45.274070739746094,False,-45.274070739746094,-5.659258842468262
mace-mpa-0,wbm-1-43804,As2 I2 O2,6,-24.892196655273438,False,-24.892196655273438,-4.148699442545573
mace-mpa-0,wbm-1-43805,As2 Cd2 O2 Y2,8,-47.402259826660156,False,-47.402259826660156,-5.9252824783325195
mace-mpa-0,wbm-1-43806,Au4 O2,6,-22.615205764770508,False,-22.615205764770508,-3.7692009607950845
mace-mpa-0,wbm-1-43807,Au8 O4,12,-44.51179122924805,False,-44.51179122924805,-3.7093159357706704
mace-mpa-0,wbm-1-43808,Au6 O2,8,-27.79702377319336,False,-27.79702377319336,-3.47462797164917
mace-mpa-0,wbm-1-43809,Au4 O4,8,-33.05898666381836,False,-33.05898666381836,-4.132373332977295
mace-mpa-0,wbm-1-43810,Au2 O2,4,-16.313352584838867,False,-16.313352584838867,-4.078338146209717
mace-mpa-0,wbm-1-43811,Au4 O4,8,-32.968894958496094,False,-32.968894958496094,-4.121111869812012
mace-mpa-0,wbm-1-43812,Au4 O4,8,-32.625221252441406,False,-32.625221252441406,-4.078152656555176
mace-mpa-0,wbm-1-43813,Au2 O2,4,-16.313169479370117,False,-16.313169479370117,-4.078292369842529
mace-mpa-0,wbm-1-43814,Au4 O4,8,-32.62683868408203,False,-32.62683868408203,-4.078354835510254
mace-mpa-0,wbm-1-43815,Ba4 Bi2 O1,7,-30.280168533325195,False,-30.280168533325195,-4.325738361903599
mace-mpa-0,wbm-1-43816,Ba2 O2,4,-23.603328704833984,False,-23.603328704833984,-5.900832176208496
mace-mpa-0,wbm-1-43817,Ba4 O4,8,-47.20663833618164,False,-47.20663833618164,-5.900829792022705
mace-mpa-0,wbm-1-43818,Br2 Cs4 O1,7,-21.693178176879883,False,-21.693178176879883,-3.099025453839983
mace-mpa-0,wbm-1-43819,Br4 Hf2 O2,8,-52.683799743652344,False,-52.683799743652344,-6.585474967956543
mace-mpa-0,wbm-1-43820,Br2 O1 Os1,4,-21.11302375793457,False,-21.11302375793457,-5.278255939483643
mace-mpa-0,wbm-1-43821,Br4 O2 Pd4,10,-40.478824615478516,False,-40.478824615478516,-4.047882461547852
mace-mpa-0,wbm-1-43822,Br2 O1 Ru1,4,-19.672494888305664,False,-19.672494888305664,-4.918123722076416
mace-mpa-0,wbm-1-43823,Br4 O2 Sr4,10,-47.26344299316406,False,-47.26344299316406,-4.726344299316406
mace-mpa-0,wbm-1-43824,Br4 O2 Ta2,8,-52.81707763671875,False,-52.81707763671875,-6.602134704589844
mace-mpa-0,wbm-1-43825,Br4 O2 Ta2,8,-52.81696319580078,False,-52.81696319580078,-6.602120399475098
mace-mpa-0,wbm-1-43826,Br8 O4,12,-30.665922164916992,False,-30.665922164916992,-2.5554935137430825
mace-mpa-0,wbm-1-43827,Br4 O2 Zr2,8,-49.50526809692383,False,-49.50526809692383,-6.1881585121154785
mace-mpa-0,wbm-1-43828,Br12 Hf4 O4,20,-109.21227264404297,False,-109.21227264404297,-5.460613632202149
mace-mpa-0,wbm-1-43829,Br6 Nb2 O2,10,-53.519466400146484,False,-53.519466400146484,-5.351946640014648
mace-mpa-0,wbm-1-43830,Br12 O4 Ta4,20,-115.84872436523438,False,-115.84872436523438,-5.792436218261718
mace-mpa-0,wbm-1-43831,Br12 O4 W4,20,-88.38119506835938,False,-88.38119506835938,-4.419059753417969
mace-mpa-0,wbm-1-43832,Br12 O4 Zr4,20,-104.19581604003906,False,-104.19581604003906,-5.209790802001953
mace-mpa-0,wbm-1-43833,Br4 Hf1 O1 Tl1,7,-33.510650634765625,False,-33.510650634765625,-4.787235804966518
mace-mpa-0,wbm-1-43834,Br4 Cs1 Nb1 O1,7,-32.915592193603516,False,-32.915592193603516,-4.702227456229074
mace-mpa-0,wbm-1-43835,Br4 In1 Nb1 O1,7,-32.576629638671875,False,-32.576629638671875,-4.653804234095982
mace-mpa-0,wbm-1-43836,Br4 Nb1 O1 Pb1,7,-33.807525634765625,False,-33.807525634765625,-4.829646519252232
mace-mpa-0,wbm-1-43837,Br4 Nb1 O1 Sn1,7,-33.6662712097168,False,-33.6662712097168,-4.809467315673828
mace-mpa-0,wbm-1-43838,Br4 Nb1 O1 Rb1,7,-32.979026794433594,False,-32.979026794433594,-4.711289542061942
mace-mpa-0,wbm-1-43839,Br4 O1 Ta1 Tl1,7,-34.773948669433594,False,-34.773948669433594,-4.967706952776227
mace-mpa-0,wbm-1-43840,Br4 O1 Tl1 Zr1,7,-31.979267120361328,False,-31.979267120361328,-4.56846673148019
mace-mpa-0,wbm-1-43841,Ag2 Br2 In2 O2,8,-30.250099182128906,False,-30.250099182128906,-3.7812623977661133
mace-mpa-0,wbm-1-43842,Ag2 Br2 O2 Sn2,8,-32.91633224487305,False,-32.91633224487305,-4.114541530609131
mace-mpa-0,wbm-1-43843,Au2 Br2 O2 Pb2,8,-30.91326904296875,False,-30.91326904296875,-3.8641586303710938
mace-mpa-0,wbm-1-43844,Br2 Ce2 O2,6,-41.24732208251953,False,-41.24732208251953,-6.874553680419922
mace-mpa-0,wbm-1-43845,Br1 Cs3 O1,5,-15.455528259277344,False,-15.455528259277344,-3.091105651855469
mace-mpa-0,wbm-1-43846,Br2 Dy2 O2,6,-39.92289352416992,False,-39.92289352416992,-6.653815587361653
mace-mpa-0,wbm-1-43847,Br2 Dy2 O2,6,-40.094783782958984,False,-40.094783782958984,-6.682463963826497
mace-mpa-0,wbm-1-43848,Br2 Dy2 O2,6,-39.7829475402832,False,-39.7829475402832,-6.630491256713867
mace-mpa-0,wbm-1-43849,Br2 Er2 O2,6,-39.97491455078125,False,-39.97491455078125,-6.662485758463542
mace-mpa-0,wbm-1-43850,Br2 Er2 O2,6,-40.087684631347656,False,-40.087684631347656,-6.681280771891276
mace-mpa-0,wbm-1-43851,Br2 Er2 O2,6,-39.866886138916016,False,-39.866886138916016,-6.644481023152669
mace-mpa-0,wbm-1-43852,Br2 Eu2 O2,6,-47.193641662597656,False,-47.193641662597656,-7.865606943766276
mace-mpa-0,wbm-1-43853,Br2 Hf2 O2,6,-45.507938385009766,False,-45.507938385009766,-7.584656397501628
mace-mpa-0,wbm-1-43854,Br2 Hf2 O2,6,-46.377689361572266,False,-46.377689361572266,-7.729614893595378
mace-mpa-0,wbm-1-43855,Br4 Hg8 O4,16,-34.56343460083008,False,-34.56343460083008,-2.16021466255188
mace-mpa-0,wbm-1-43856,Br2 Ho2 O2,6,-40.026268005371094,False,-40.026268005371094,-6.671044667561849
mace-mpa-0,wbm-1-43857,Br2 In2 O2,6,-24.995155334472656,False,-24.995155334472656,-4.165859222412109
mace-mpa-0,wbm-1-43858,Br2 La2 O2,6,-40.73500061035156,False,-40.73500061035156,-6.789166768391927
mace-mpa-0,wbm-1-43859,Br2 La2 O2,6,-40.202510833740234,False,-40.202510833740234,-6.700418472290039
mace-mpa-0,wbm-1-43860,Br2 Lu2 O2,6,-40.15097427368164,False,-40.15097427368164,-6.6918290456136065
mace-mpa-0,wbm-1-43861,Br2 Lu2 O2,6,-39.77581024169922,False,-39.77581024169922,-6.62930170694987
mace-mpa-0,wbm-1-43862,Br2 Nb2 O2,6,-41.551483154296875,False,-41.551483154296875,-6.9252471923828125
mace-mpa-0,wbm-1-43863,Br2 Nd2 O2,6,-39.77934646606445,False,-39.77934646606445,-6.629891077677409
mace-mpa-0,wbm-1-43864,Br2 Nd2 O2,6,-39.32618713378906,False,-39.32618713378906,-6.554364522298177
mace-mpa-0,wbm-1-43865,Br2 Np2 O2,6,-52.500160217285156,False,-52.500160217285156,-8.75002670288086
mace-mpa-0,wbm-1-43866,Br2 O2 Pm2,6,-40.082427978515625,False,-40.082427978515625,-6.6804046630859375
mace-mpa-0,wbm-1-43867,Br2 O2 Pr2,6,-39.25128173828125,False,-39.25128173828125,-6.541880289713542
mace-mpa-0,wbm-1-43868,Br6 O6 Rb18,30,-94.9255599975586,False,-94.9255599975586,-3.164185333251953
mace-mpa-0,wbm-1-43869,Br2 O2 Sm2,6,-39.92774200439453,False,-39.92774200439453,-6.654623667399089
mace-mpa-0,wbm-1-43870,Br2 O2 Sm2,6,-39.533546447753906,False,-39.533546447753906,-6.588924407958984
mace-mpa-0,wbm-1-43871,Br2 O2 Sn2,6,-27.105573654174805,False,-27.105573654174805,-4.517595609029134
mace-mpa-0,wbm-1-43872,Br2 O2 Sr2,6,-27.31316375732422,False,-27.31316375732422,-4.552193959554036
mace-mpa-0,wbm-1-43873,Br2 O2 Ta2,6,-44.24058532714844,False,-44.24058532714844,-7.373430887858073
mace-mpa-0,wbm-1-43874,Br2 O2 Tb2,6,-40.01240921020508,False,-40.01240921020508,-6.668734868367513
mace-mpa-0,wbm-1-43875,Br2 O2 Tb2,6,-40.087242126464844,False,-40.087242126464844,-6.681207021077474
mace-mpa-0,wbm-1-43876,Br2 O2 Tb2,6,-39.70098114013672,False,-39.70098114013672,-6.616830190022786
mace-mpa-0,wbm-1-43877,Br2 O2 Th2,6,-43.539581298828125,False,-43.539581298828125,-7.2565968831380205
mace-mpa-0,wbm-1-43878,Br2 O2 Th2,6,-44.22209930419922,False,-44.22209930419922,-7.370349884033203
mace-mpa-0,wbm-1-43879,Br2 O2 Th2,6,-43.08677673339844,False,-43.08677673339844,-7.181129455566406
mace-mpa-0,wbm-1-43880,Br2 O2 Tl2,6,-21.623397827148438,False,-21.623397827148438,-3.6038996378580728
mace-mpa-0,wbm-1-43881,Br2 O2 Tm2,6,-39.97294235229492,False,-39.97294235229492,-6.66215705871582
mace-mpa-0,wbm-1-43882,Br2 O2 U2,6,-48.87196350097656,False,-48.87196350097656,-8.14532725016276
mace-mpa-0,wbm-1-43883,Br2 O2 U2,6,-49.31700134277344,False,-49.31700134277344,-8.219500223795572
mace-mpa-0,wbm-1-43884,Br2 O2 U2,6,-48.506595611572266,False,-48.506595611572266,-8.084432601928711
mace-mpa-0,wbm-1-43885,Br2 O2 Yb2,6,-28.998117446899414,False,-28.998117446899414,-4.833019574483235
mace-mpa-0,wbm-1-43886,Br2 O2 Yb2,6,-27.365379333496094,False,-27.365379333496094,-4.560896555582683
mace-mpa-0,wbm-1-43887,Br2 O2 Y2,6,-43.340110778808594,False,-43.340110778808594,-7.223351796468099
mace-mpa-0,wbm-1-43888,Br2 O2 Zr2,6,-43.49126434326172,False,-43.49126434326172,-7.248544057210286
mace-mpa-0,wbm-1-43889,Br2 O2 Zr2,6,-43.703575134277344,False,-43.703575134277344,-7.283929189046224
mace-mpa-0,wbm-1-43890,Ca4 I4 O2,10,-45.131195068359375,False,-45.131195068359375,-4.513119506835937
mace-mpa-0,wbm-1-43891,Ca12 Ge4 O4,20,-93.76541137695312,False,-93.76541137695312,-4.688270568847656
mace-mpa-0,wbm-1-43892,Ca3 In1 O1,5,-20.785737991333008,False,-20.785737991333008,-4.157147598266602
mace-mpa-0,wbm-1-43893,Ca6 O2 Sn2,10,-46.266693115234375,False,-46.266693115234375,-4.626669311523438
mace-mpa-0,wbm-1-43894,Ca6 O1 Sn2,9,-34.753517150878906,False,-34.753517150878906,-3.8615019056532116
mace-mpa-0,wbm-1-43895,Br2 Ca2 O2,6,-27.815187454223633,False,-27.815187454223633,-4.6358645757039385
mace-mpa-0,wbm-1-43896,Br2 Ca2 O2,6,-28.769838333129883,False,-28.769838333129883,-4.794973055521647
mace-mpa-0,wbm-1-43897,Ca2 Cu2 O2 Se2,8,-39.73053741455078,False,-39.73053741455078,-4.966317176818848
mace-mpa-0,wbm-1-43898,Ca2 Cu2 O2 Te2,8,-38.91956329345703,False,-38.91956329345703,-4.864945411682129
mace-mpa-0,wbm-1-43899,Ca2 I2 O2,6,-26.86016273498535,False,-26.86016273498535,-4.476693789164226
mace-mpa-0,wbm-1-43900,As2 Ca1 O1 Ti2,6,-41.04823684692383,False,-41.04823684692383,-6.841372807820638
mace-mpa-0,wbm-1-43901,Ca2 O2,4,-25.76240348815918,False,-25.76240348815918,-6.440600872039795
mace-mpa-0,wbm-1-43902,Ca4 O4,8,-51.524845123291016,False,-51.524845123291016,-6.440605640411377
mace-mpa-0,wbm-1-43903,As2 Ca2 O2 Zn2,8,-35.95450973510742,False,-35.95450973510742,-4.494313716888428
mace-mpa-0,wbm-1-43904,Ca2 O2 Sb2 Zn2,8,-34.58482360839844,False,-34.58482360839844,-4.323102951049805
mace-mpa-0,wbm-1-43905,Ca2 O2 Se2 Zn2,8,-37.90354537963867,False,-37.90354537963867,-4.737943172454834
mace-mpa-0,wbm-1-43906,Cd8 I4 O4,16,-44.627769470214844,False,-44.627769470214844,-2.7892355918884277
mace-mpa-0,wbm-1-43907,Cd2 La2 O2 Sb2,8,-43.6705207824707,False,-43.6705207824707,-5.458815097808838
mace-mpa-0,wbm-1-43908,Cd2 O2,4,-15.820357322692871,False,-15.820357322692871,-3.9550893306732178
mace-mpa-0,wbm-1-43909,Cd3 O3,6,-23.730663299560547,False,-23.730663299560547,-3.955110549926758
mace-mpa-0,wbm-1-43910,Cd6 O6,12,-47.27480697631836,False,-47.27480697631836,-3.93956724802653
mace-mpa-0,wbm-1-43911,Cd4 O4,8,-31.503786087036133,False,-31.503786087036133,-3.9379732608795166
mace-mpa-0,wbm-1-43912,Cd1 O1,2,-7.867018699645996,False,-7.867018699645996,-3.933509349822998
mace-mpa-0,wbm-1-43913,Cd4 O4,8,-31.640708923339844,False,-31.640708923339844,-3.9550886154174805
mace-mpa-0,wbm-1-43914,Ce6 O2,8,-55.914249420166016,False,-55.914249420166016,-6.989281177520752
mace-mpa-0,wbm-1-43915,Ce6 O2,8,-55.77246856689453,False,-55.77246856689453,-6.971558570861816
mace-mpa-0,wbm-1-43916,Au4 Cl4 O2,10,-31.488496780395508,False,-31.488496780395508,-3.148849678039551
mace-mpa-0,wbm-1-43917,Cl4 Co4 O2,10,-46.54948425292969,False,-46.54948425292969,-4.654948425292969
mace-mpa-0,wbm-1-43918,Cl2 Co1 O1,4,-15.264845848083496,False,-15.264845848083496,-3.816211462020874
mace-mpa-0,wbm-1-43919,Cl2 Cr1 O1,4,-19.959197998046875,False,-19.959197998046875,-4.989799499511719
mace-mpa-0,wbm-1-43920,Cl4 Cu4 O2,10,-38.93208694458008,False,-38.93208694458008,-3.893208694458008
mace-mpa-0,wbm-1-43921,Cl4 Fe4 O2,10,-52.368927001953125,False,-52.368927001953125,-5.2368927001953125
mace-mpa-0,wbm-1-43922,Cl2 Fe1 O1,4,-17.124378204345703,False,-17.124378204345703,-4.281094551086426
mace-mpa-0,wbm-1-43923,Cl4 Hf2 O2,8,-55.591697692871094,False,-55.591697692871094,-6.948962211608887
mace-mpa-0,wbm-1-43924,Cl4 Ir4 O2,10,-52.020240783691406,False,-52.020240783691406,-5.20202407836914
mace-mpa-0,wbm-1-43925,Cl2 Ir1 O1,4,-19.190141677856445,False,-19.190141677856445,-4.797535419464111
mace-mpa-0,wbm-1-43926,Cl2 K4 O1,7,-23.854801177978516,False,-23.854801177978516,-3.4078287397112166
mace-mpa-0,wbm-1-43927,Cl2 Mn1 O1,4,-19.416318893432617,False,-19.416318893432617,-4.854079723358154
mace-mpa-0,wbm-1-43928,Cl4 Nb2 O2,8,-51.57597732543945,False,-51.57597732543945,-6.446997165679932
mace-mpa-0,wbm-1-43929,Cl4 Ni4 O2,10,-37.813228607177734,False,-37.813228607177734,-3.7813228607177733
mace-mpa-0,wbm-1-43930,Cl2 Ni1 O1,4,-12.484580993652344,False,-12.484580993652344,-3.121145248413086
mace-mpa-0,wbm-1-43931,Cl2 O1 Pd1,4,-14.389277458190918,False,-14.389277458190918,-3.5973193645477295
mace-mpa-0,wbm-1-43932,Cl4 O2 Pt4,10,-43.276214599609375,False,-43.276214599609375,-4.3276214599609375
mace-mpa-0,wbm-1-43933,Cl2 O1 Pt1,4,-15.056038856506348,False,-15.056038856506348,-3.764009714126587
mace-mpa-0,wbm-1-43934,Cl2 O1 Rb4,7,-22.957536697387695,False,-22.957536697387695,-3.279648099626814
mace-mpa-0,wbm-1-43935,Cl2 O1 Re1,4,-24.425037384033203,False,-24.425037384033203,-6.106259346008301
mace-mpa-0,wbm-1-43936,Cl4 O2 Rh4,10,-49.268310546875,False,-49.268310546875,-4.9268310546875
mace-mpa-0,wbm-1-43937,Cl2 O1 Rh1,4,-17.699058532714844,False,-17.699058532714844,-4.424764633178711
mace-mpa-0,wbm-1-43938,Cl8 O4 Se4,16,-55.71611022949219,False,-55.71611022949219,-3.4822568893432617
mace-mpa-0,wbm-1-43939,Cl4 O2 Sr4,10,-49.88679504394531,False,-49.88679504394531,-4.988679504394531
