baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-26163,Ca2 Fe1 O6 Pd1,10,-61.121543884277344,False,-61.121543884277344,-6.112154388427735
mace-mpa-0,wbm-4-26164,Ca2 Fe1 O6 Pt1,10,-62.909271240234375,False,-62.909271240234375,-6.290927124023438
mace-mpa-0,wbm-4-26165,Ca2 Fe1 O6 Pt1,10,-62.90934753417969,False,-62.90934753417969,-6.290934753417969
mace-mpa-0,wbm-4-26166,Ca2 Fe1 O6 Rh1,10,-64.63327026367188,False,-64.63327026367188,-6.463327026367187
mace-mpa-0,wbm-4-26167,Ca2 Fe1 O6 Rh1,10,-64.63316345214844,False,-64.63316345214844,-6.463316345214844
mace-mpa-0,wbm-4-26168,Ca2 Fe1 O6 Rh1,10,-64.63302612304688,False,-64.63302612304688,-6.4633026123046875
mace-mpa-0,wbm-4-26169,Ca2 Fe1 O6 Rh1,10,-64.63313293457031,False,-64.63313293457031,-6.463313293457031
mace-mpa-0,wbm-4-26170,Ca2 Fe1 O6 Ru1,10,-67.90933227539062,False,-67.90933227539062,-6.790933227539062
mace-mpa-0,wbm-4-26171,Ca2 Fe1 O6 Ru1,10,-67.9355239868164,False,-67.9355239868164,-6.793552398681641
mace-mpa-0,wbm-4-26172,Ca2 Fe1 O6 W1,10,-70.73603057861328,False,-70.73603057861328,-7.0736030578613285
mace-mpa-0,wbm-4-26173,Ca2 Fe1 O6 Zn1,10,-57.67892074584961,False,-57.67892074584961,-5.767892074584961
mace-mpa-0,wbm-4-26174,Ca2 Ga1 Nb1 O6,10,-73.20978546142578,False,-73.20978546142578,-7.3209785461425785
mace-mpa-0,wbm-4-26175,Bi1 Ca2 Gd1 O6,10,-75.56970977783203,False,-75.56970977783203,-7.5569709777832035
mace-mpa-0,wbm-4-26176,Ca2 Hg1 Np1 O6,10,-68.0730972290039,False,-68.0730972290039,-6.80730972290039
mace-mpa-0,wbm-4-26177,Ca2 Hg1 O6 Pu1,10,-68.319091796875,False,-68.319091796875,-6.8319091796875
mace-mpa-0,wbm-4-26178,Bi1 Ca2 Ho1 O6,10,-66.49273681640625,False,-66.49273681640625,-6.649273681640625
mace-mpa-0,wbm-4-26179,Ca2 Ho1 O6 Os1,10,-72.69115447998047,False,-72.69115447998047,-7.269115447998047
mace-mpa-0,wbm-4-26180,Ca2 In1 Ir1 O6,10,-62.05070114135742,False,-62.05070114135742,-6.205070114135742
mace-mpa-0,wbm-4-26181,Ca2 In1 O6 Sb1,10,-62.18336486816406,False,-62.18336486816406,-6.218336486816407
mace-mpa-0,wbm-4-26182,Ca2 In1 O6 Sb1,10,-62.169715881347656,False,-62.169715881347656,-6.216971588134766
mace-mpa-0,wbm-4-26183,Ca2 In1 O6 Sb1,10,-62.183387756347656,False,-62.183387756347656,-6.2183387756347654
mace-mpa-0,wbm-4-26184,Ca2 In1 O6 Ta1,10,-75.06049346923828,False,-75.06049346923828,-7.506049346923828
mace-mpa-0,wbm-4-26185,Ca2 Ir1 O6 Pa1,10,-76.56356048583984,False,-76.56356048583984,-7.6563560485839846
mace-mpa-0,wbm-4-26186,Ca2 La1 O6 Os1,10,-71.60041809082031,False,-71.60041809082031,-7.160041809082031
mace-mpa-0,wbm-4-26187,Ca2 La1 O6 W1,10,-73.83905029296875,False,-73.83905029296875,-7.383905029296875
mace-mpa-0,wbm-4-26188,Ca2 Lu1 O6 Os1,10,-73.218017578125,False,-73.218017578125,-7.3218017578125
mace-mpa-0,wbm-4-26189,Ca2 Lu1 O6 Ta1,10,-80.74164581298828,False,-80.74164581298828,-8.074164581298827
mace-mpa-0,wbm-4-26190,Ca2 Fe1 Mn1 O6,10,-66.87419128417969,False,-66.87419128417969,-6.687419128417969
mace-mpa-0,wbm-4-26191,Ca2 Ir1 Mn1 O6,10,-68.75019836425781,False,-68.75019836425781,-6.875019836425781
mace-mpa-0,wbm-4-26192,Ca2 Ir1 Mn1 O6,10,-68.75100708007812,False,-68.75100708007812,-6.875100708007812
mace-mpa-0,wbm-4-26193,Ca2 Ir1 Mn1 O6,10,-67.52415466308594,False,-67.52415466308594,-6.752415466308594
mace-mpa-0,wbm-4-26194,Ca2 Mn1 O6 Os1,10,-72.37628173828125,False,-72.37628173828125,-7.237628173828125
mace-mpa-0,wbm-4-26195,Ca2 Mn1 O6 Pu1,10,-81.33316040039062,False,-81.33316040039062,-8.133316040039062
mace-mpa-0,wbm-4-26196,Ca2 Mn1 O6 Re1,10,-75.75830841064453,False,-75.75830841064453,-7.5758308410644535
mace-mpa-0,wbm-4-26197,Ca2 Mn1 O6 Rh1,10,-66.8745346069336,False,-66.8745346069336,-6.6874534606933596
mace-mpa-0,wbm-4-26198,Ca2 Mn1 O6 Ru1,10,-69.89224243164062,False,-69.89224243164062,-6.989224243164062
mace-mpa-0,wbm-4-26199,Ca2 Mn1 O6 Ru1,10,-69.93437957763672,False,-69.93437957763672,-6.993437957763672
mace-mpa-0,wbm-4-26200,Ca2 Mn1 O6 Sb1,10,-67.07798767089844,False,-67.07798767089844,-6.707798767089844
mace-mpa-0,wbm-4-26201,Ca2 Mn1 O6 Sb1,10,-67.02945709228516,False,-67.02945709228516,-6.702945709228516
mace-mpa-0,wbm-4-26202,Ca2 Mn1 O6 Ta1,10,-79.74637603759766,False,-79.74637603759766,-7.974637603759765
mace-mpa-0,wbm-4-26203,Ca2 Mn1 O6 Zn1,10,-60.24943923950195,False,-60.24943923950195,-6.024943923950195
mace-mpa-0,wbm-4-26204,Ca2 Ce1 Mo1 O6,10,-73.88864135742188,False,-73.88864135742188,-7.388864135742187
mace-mpa-0,wbm-4-26205,Ca2 Dy1 Mo1 O6,10,-72.58248901367188,False,-72.58248901367188,-7.258248901367187
mace-mpa-0,wbm-4-26206,Ca2 Er1 Mo1 O6,10,-72.73555755615234,False,-72.73555755615234,-7.273555755615234
mace-mpa-0,wbm-4-26207,Ca2 Ho1 Mo1 O6,10,-72.64811706542969,False,-72.64811706542969,-7.264811706542969
mace-mpa-0,wbm-4-26208,Ca2 In1 Mo1 O6,10,-65.79420471191406,False,-65.79420471191406,-6.579420471191407
mace-mpa-0,wbm-4-26209,Ca2 La1 Mo1 O6,10,-72.23697662353516,False,-72.23697662353516,-7.223697662353516
mace-mpa-0,wbm-4-26210,Ca2 Mo1 Np1 O6,10,-80.72308349609375,False,-80.72308349609375,-8.072308349609376
mace-mpa-0,wbm-4-26211,Ca2 Mo1 O6 Pr1,10,-71.74044799804688,False,-71.74044799804688,-7.174044799804688
mace-mpa-0,wbm-4-26212,Ca2 Mo1 O6 Ta1,10,-79.93477630615234,False,-79.93477630615234,-7.993477630615234
mace-mpa-0,wbm-4-26213,Ca2 Mo1 O6 Tb1,10,-72.51749420166016,False,-72.51749420166016,-7.251749420166016
mace-mpa-0,wbm-4-26214,Ca2 Mo1 O6 Tm1,10,-72.75196838378906,False,-72.75196838378906,-7.275196838378906
mace-mpa-0,wbm-4-26215,Ca2 Mo1 O6 U1,10,-80.04275512695312,False,-80.04275512695312,-8.004275512695312
mace-mpa-0,wbm-4-26216,Ca2 Mo1 Nb1 O6,10,-77.0479736328125,False,-77.0479736328125,-7.70479736328125
mace-mpa-0,wbm-4-26217,Ca2 Nb1 O6 Rh1,10,-73.58224487304688,False,-73.58224487304688,-7.358224487304687
mace-mpa-0,wbm-4-26218,Ca2 Nb1 O6 Ta1,10,-83.53980255126953,False,-83.53980255126953,-8.353980255126952
mace-mpa-0,wbm-4-26219,Ca2 Nd1 O6 Os1,10,-71.46369171142578,False,-71.46369171142578,-7.146369171142578
mace-mpa-0,wbm-4-26220,Ca2 Ge1 Ni1 O6,10,-58.998817443847656,False,-58.998817443847656,-5.899881744384766
mace-mpa-0,wbm-4-26221,Ca2 Ir1 Ni1 O6,10,-62.3040885925293,False,-62.3040885925293,-6.23040885925293
mace-mpa-0,wbm-4-26222,Ca2 Ir1 Ni1 O6,10,-62.30419158935547,False,-62.30419158935547,-6.230419158935547
mace-mpa-0,wbm-4-26223,Ca2 Ni1 O6 Pa1,10,-70.94760131835938,False,-70.94760131835938,-7.094760131835938
mace-mpa-0,wbm-4-26224,Ca2 Ni1 O6 Rh1,10,-59.67808151245117,False,-59.67808151245117,-5.9678081512451175
mace-mpa-0,wbm-4-26225,Ca2 Ni1 O6 Ru1,10,-63.44239044189453,False,-63.44239044189453,-6.344239044189453
mace-mpa-0,wbm-4-26226,Ca2 Ni1 O6 Ru1,10,-63.44231033325195,False,-63.44231033325195,-6.344231033325196
mace-mpa-0,wbm-4-26227,Ca2 Ni1 O6 Ru1,10,-63.44218444824219,False,-63.44218444824219,-6.344218444824219
mace-mpa-0,wbm-4-26228,Ca2 Ni1 O6 W1,10,-67.05872344970703,False,-67.05872344970703,-6.705872344970703
mace-mpa-0,wbm-4-26229,Ca2 Ni1 O6 Zn1,10,-52.30448913574219,False,-52.30448913574219,-5.230448913574219
mace-mpa-0,wbm-4-26230,Ca2 O6 Pa1 Pd1,10,-72.11839294433594,False,-72.11839294433594,-7.211839294433593
mace-mpa-0,wbm-4-26231,Bi1 Ca2 O6 Pr1,10,-65.803955078125,False,-65.803955078125,-6.5803955078125
mace-mpa-0,wbm-4-26232,Ca2 O6 Os1 Pr1,10,-71.20684814453125,False,-71.20684814453125,-7.120684814453125
mace-mpa-0,wbm-4-26233,Ca2 O6 Pa1 Pt1,10,-72.83160400390625,False,-72.83160400390625,-7.283160400390625
mace-mpa-0,wbm-4-26234,Ca2 Cd1 O6 Rh1,10,-57.62919616699219,False,-57.62919616699219,-5.762919616699219
mace-mpa-0,wbm-4-26235,Ca2 Cd1 O6 Rh1,10,-57.67499923706055,False,-57.67499923706055,-5.767499923706055
mace-mpa-0,wbm-4-26236,Ca2 In1 O6 Rh1,10,-59.93238067626953,False,-59.93238067626953,-5.993238067626953
mace-mpa-0,wbm-4-26237,Ca2 O6 Pa1 Rh1,10,-75.55072021484375,False,-75.55072021484375,-7.555072021484375
mace-mpa-0,wbm-4-26238,Ca2 Cd1 O6 Ru1,10,-61.41829299926758,False,-61.41829299926758,-6.141829299926758
mace-mpa-0,wbm-4-26239,Ca2 Cd1 O6 Ru1,10,-61.3804817199707,False,-61.3804817199707,-6.13804817199707
mace-mpa-0,wbm-4-26240,Ca2 Cd1 O6 Ru1,10,-61.41828536987305,False,-61.41828536987305,-6.141828536987305
mace-mpa-0,wbm-4-26241,Ca2 In1 O6 Ru1,10,-63.34857177734375,False,-63.34857177734375,-6.334857177734375
mace-mpa-0,wbm-4-26242,Ca2 O6 Pa1 Ru1,10,-77.46790313720703,False,-77.46790313720703,-7.7467903137207035
mace-mpa-0,wbm-4-26243,Ca2 Ce1 O6 Sb1,10,-69.65577697753906,False,-69.65577697753906,-6.965577697753906
mace-mpa-0,wbm-4-26244,Ca2 Ce1 O6 Sb1,10,-69.49853515625,False,-69.49853515625,-6.949853515625
mace-mpa-0,wbm-4-26245,Ca2 Dy1 O6 Sb1,10,-69.22821044921875,False,-69.22821044921875,-6.922821044921875
mace-mpa-0,wbm-4-26246,Ca2 Dy1 O6 Sb1,10,-69.16427612304688,False,-69.16427612304688,-6.9164276123046875
mace-mpa-0,wbm-4-26247,Ca2 Er1 O6 Sb1,10,-69.32687377929688,False,-69.32687377929688,-6.932687377929687
mace-mpa-0,wbm-4-26248,Ca2 Eu1 O6 Sb1,10,-72.59344482421875,False,-72.59344482421875,-7.259344482421875
mace-mpa-0,wbm-4-26249,Ca2 Eu1 O6 Sb1,10,-72.48657989501953,False,-72.48657989501953,-7.248657989501953
mace-mpa-0,wbm-4-26250,Ca2 Gd1 O6 Sb1,10,-78.26775360107422,False,-78.26775360107422,-7.826775360107422
mace-mpa-0,wbm-4-26251,Ca2 Hf1 O6 Sb1,10,-74.23298645019531,False,-74.23298645019531,-7.423298645019531
mace-mpa-0,wbm-4-26252,Ca2 Hf1 O6 Sb1,10,-74.25747680664062,False,-74.25747680664062,-7.425747680664062
mace-mpa-0,wbm-4-26253,Ca2 Ho1 O6 Sb1,10,-69.30036926269531,False,-69.30036926269531,-6.930036926269532
mace-mpa-0,wbm-4-26254,Ca2 Ho1 O6 Sb1,10,-69.24790954589844,False,-69.24790954589844,-6.924790954589843
mace-mpa-0,wbm-4-26255,Ca2 La1 O6 Sb1,10,-68.81600952148438,False,-68.81600952148438,-6.881600952148437
mace-mpa-0,wbm-4-26256,Ca2 Lu1 O6 Sb1,10,-69.56825256347656,False,-69.56825256347656,-6.956825256347656
mace-mpa-0,wbm-4-26257,Ca2 Nd1 O6 Sb1,10,-68.48912811279297,False,-68.48912811279297,-6.8489128112792965
mace-mpa-0,wbm-4-26258,Ca2 Np1 O6 Sb1,10,-75.9519271850586,False,-75.9519271850586,-7.595192718505859
mace-mpa-0,wbm-4-26259,Ca2 Np1 O6 Sb1,10,-75.95570373535156,False,-75.95570373535156,-7.595570373535156
mace-mpa-0,wbm-4-26260,Ca2 O6 Pr1 Sb1,10,-68.31964111328125,False,-68.31964111328125,-6.831964111328125
mace-mpa-0,wbm-4-26261,Ca2 O6 Pu1 Sb1,10,-76.87246704101562,False,-76.87246704101562,-7.687246704101563
mace-mpa-0,wbm-4-26262,Ca2 O6 Pu1 Sb1,10,-76.89479064941406,False,-76.89479064941406,-7.689479064941406
mace-mpa-0,wbm-4-26263,Ca2 O6 Sb1 Sm1,10,-68.87091827392578,False,-68.87091827392578,-6.887091827392578
mace-mpa-0,wbm-4-26264,Ca2 O6 Sb1 Sm1,10,-68.73442077636719,False,-68.73442077636719,-6.873442077636719
mace-mpa-0,wbm-4-26265,Ca2 O6 Sb1 Tb1,10,-69.10298919677734,False,-69.10298919677734,-6.910298919677734
mace-mpa-0,wbm-4-26266,Ca2 O6 Sb1 Th1,10,-71.69916534423828,False,-71.69916534423828,-7.1699165344238285
mace-mpa-0,wbm-4-26267,Ca2 O6 Sb1 Th1,10,-71.54625701904297,False,-71.54625701904297,-7.154625701904297
mace-mpa-0,wbm-4-26268,Ca2 O6 Sb1 Tl1,10,-57.091941833496094,False,-57.091941833496094,-5.709194183349609
mace-mpa-0,wbm-4-26269,Ca2 O6 Sb1 Tm1,10,-69.35075378417969,False,-69.35075378417969,-6.935075378417968
mace-mpa-0,wbm-4-26270,Ca2 O6 Sb1 U1,10,-75.28739929199219,False,-75.28739929199219,-7.528739929199219
mace-mpa-0,wbm-4-26271,Ca2 O6 Sb1 U1,10,-75.26615905761719,False,-75.26615905761719,-7.526615905761719
mace-mpa-0,wbm-4-26272,Ca2 O6 Sb1 Yb1,10,-63.1866340637207,False,-63.1866340637207,-6.31866340637207
mace-mpa-0,wbm-4-26273,Ca2 Mo1 O6 Sc1,10,-74.53520202636719,False,-74.53520202636719,-7.453520202636719
mace-mpa-0,wbm-4-26274,Ca2 O6 Os1 Sc1,10,-75.22437286376953,False,-75.22437286376953,-7.522437286376953
mace-mpa-0,wbm-4-26275,Ca2 O6 Pu1 Sc1,10,-84.67558288574219,False,-84.67558288574219,-8.467558288574219
mace-mpa-0,wbm-4-26276,Ca2 O6 Sb1 Sc1,10,-71.0196533203125,False,-71.0196533203125,-7.10196533203125
mace-mpa-0,wbm-4-26277,Ca2 O6 Sb1 Sc1,10,-71.03516387939453,False,-71.03516387939453,-7.103516387939453
mace-mpa-0,wbm-4-26278,Ca2 O6 Sc1 W1,10,-76.12794494628906,False,-76.12794494628906,-7.612794494628906
mace-mpa-0,wbm-4-26279,Bi1 Ca2 O6 Sm1,10,-66.14009857177734,False,-66.14009857177734,-6.614009857177734
mace-mpa-0,wbm-4-26280,Ca2 O6 Os1 Sr1,10,-66.10353088378906,False,-66.10353088378906,-6.610353088378906
mace-mpa-0,wbm-4-26281,Ca2 O6 Sb1 Sr1,10,-62.242530822753906,False,-62.242530822753906,-6.224253082275391
mace-mpa-0,wbm-4-26282,Ca2 O6 Pu1 Ta1,10,-89.67160034179688,False,-89.67160034179688,-8.967160034179688
mace-mpa-0,wbm-4-26283,Ca2 O6 Ta1 Tl1,10,-72.10307312011719,False,-72.10307312011719,-7.210307312011719
mace-mpa-0,wbm-4-26284,Bi1 Ca2 O6 Tb1,10,-66.39328002929688,False,-66.39328002929688,-6.6393280029296875
mace-mpa-0,wbm-4-26285,Ca2 O6 Os1 Tb1,10,-72.47097778320312,False,-72.47097778320312,-7.247097778320312
mace-mpa-0,wbm-4-26286,Ca2 O6 Te1 Yb1,10,-62.5423469543457,False,-62.5423469543457,-6.254234695434571
mace-mpa-0,wbm-4-26287,Ca2 Fe1 O6 Ti1,10,-72.209716796875,False,-72.209716796875,-7.2209716796875
mace-mpa-0,wbm-4-26288,Ca2 O6 Sb1 Ti1,10,-70.8748550415039,False,-70.8748550415039,-7.087485504150391
mace-mpa-0,wbm-4-26289,Ca2 O6 Ta1 Ti1,10,-83.67354583740234,False,-83.67354583740234,-8.367354583740234
mace-mpa-0,wbm-4-26290,Ca2 O6 Ti1 V1,10,-77.12031555175781,False,-77.12031555175781,-7.712031555175781
mace-mpa-0,wbm-4-26291,Bi1 Ca2 O6 Tl1,10,-53.87995147705078,False,-53.87995147705078,-5.3879951477050785
mace-mpa-0,wbm-4-26292,Bi1 Ca2 O6 Tm1,10,-66.55059814453125,False,-66.55059814453125,-6.655059814453125
mace-mpa-0,wbm-4-26293,Ca2 O6 Os1 Tm1,10,-72.95143127441406,False,-72.95143127441406,-7.295143127441406
mace-mpa-0,wbm-4-26294,Ca2 O6 Pu1 Tm1,10,-82.83631896972656,False,-82.83631896972656,-8.283631896972656
mace-mpa-0,wbm-4-26295,Ca2 O6 Tm1 W1,10,-74.3388900756836,False,-74.3388900756836,-7.433889007568359
mace-mpa-0,wbm-4-26296,Ca2 O6 Pu1 U1,10,-89.23941802978516,False,-89.23941802978516,-8.923941802978515
mace-mpa-0,wbm-4-26297,Ca2 Hf1 O6 V1,10,-80.36849975585938,False,-80.36849975585938,-8.036849975585938
mace-mpa-0,wbm-4-26298,Ca2 Nb1 O6 V1,10,-78.35499572753906,False,-78.35499572753906,-7.835499572753906
mace-mpa-0,wbm-4-26299,Ca2 Nb1 O6 V1,10,-78.35120391845703,False,-78.35120391845703,-7.835120391845703
mace-mpa-0,wbm-4-26300,Ca2 Nb1 O6 V1,10,-77.4424819946289,False,-77.4424819946289,-7.7442481994628904
mace-mpa-0,wbm-4-26301,Ca2 Np1 O6 V1,10,-80.91423797607422,False,-80.91423797607422,-8.091423797607423
mace-mpa-0,wbm-4-26302,Ca2 O6 Ta1 V1,10,-81.31595611572266,False,-81.31595611572266,-8.131595611572266
mace-mpa-0,wbm-4-26303,Ca2 O6 U1 V1,10,-81.37409973144531,False,-81.37409973144531,-8.137409973144532
mace-mpa-0,wbm-4-26304,Ca2 O6 V1 Zr1,10,-78.17511749267578,False,-78.17511749267578,-7.817511749267578
mace-mpa-0,wbm-4-26305,Bi1 Ca2 O6 Y1,10,-68.18604278564453,False,-68.18604278564453,-6.818604278564453
mace-mpa-0,wbm-4-26306,Ca2 O6 Os1 Yb1,10,-68.14997863769531,False,-68.14997863769531,-6.814997863769531
mace-mpa-0,wbm-4-26307,Ca2 O6 W1 Yb1,10,-70.26403045654297,False,-70.26403045654297,-7.0264030456542965
mace-mpa-0,wbm-4-26308,Ca2 Mo1 O6 Y1,10,-74.33479309082031,False,-74.33479309082031,-7.433479309082031
mace-mpa-0,wbm-4-26309,Ca2 O6 Pu1 Y1,10,-84.34121704101562,False,-84.34121704101562,-8.434121704101562
mace-mpa-0,wbm-4-26310,Ca2 O6 Sb1 Y1,10,-70.98948669433594,False,-70.98948669433594,-7.098948669433594
mace-mpa-0,wbm-4-26311,Ca2 O6 Sb1 Y1,10,-70.91560363769531,False,-70.91560363769531,-7.091560363769531
mace-mpa-0,wbm-4-26312,Ca2 Ir1 O6 Zn1,10,-61.33399963378906,False,-61.33399963378906,-6.133399963378906
mace-mpa-0,wbm-4-26313,Ca2 Ir1 O6 Zn1,10,-61.40061950683594,False,-61.40061950683594,-6.140061950683593
mace-mpa-0,wbm-4-26314,Ca2 Mo1 O6 Zn1,10,-63.98838806152344,False,-63.98838806152344,-6.398838806152344
mace-mpa-0,wbm-4-26315,Ca2 O6 Pa1 Zn1,10,-69.70886993408203,False,-69.70886993408203,-6.970886993408203
mace-mpa-0,wbm-4-26316,Ca2 O6 Pd1 Zn1,10,-55.0357780456543,False,-55.0357780456543,-5.503577804565429
mace-mpa-0,wbm-4-26317,Ca2 O6 Pt1 Zn1,10,-55.666595458984375,False,-55.666595458984375,-5.566659545898437
mace-mpa-0,wbm-4-26318,Ca2 O6 Re1 Zn1,10,-68.74070739746094,False,-68.74070739746094,-6.874070739746093
mace-mpa-0,wbm-4-26319,Ca2 O6 Rh1 Zn1,10,-58.79720687866211,False,-58.79720687866211,-5.879720687866211
mace-mpa-0,wbm-4-26320,Ca2 O6 Rh1 Zn1,10,-58.86526107788086,False,-58.86526107788086,-5.886526107788086
mace-mpa-0,wbm-4-26321,Ca2 O6 Rh1 Zn1,10,-58.865257263183594,False,-58.865257263183594,-5.886525726318359
mace-mpa-0,wbm-4-26322,Ca2 O6 Ru1 Zn1,10,-62.47743225097656,False,-62.47743225097656,-6.247743225097656
mace-mpa-0,wbm-4-26323,Ca2 O6 Ru1 Zn1,10,-62.53632354736328,False,-62.53632354736328,-6.253632354736328
mace-mpa-0,wbm-4-26324,Ca2 O6 W1 Zn1,10,-66.10833740234375,False,-66.10833740234375,-6.610833740234375
mace-mpa-0,wbm-4-26325,Ca2 Ir1 O6 Zr1,10,-74.47737884521484,False,-74.47737884521484,-7.4477378845214846
mace-mpa-0,wbm-4-26326,Ca2 Mo1 O6 Zr1,10,-76.92436218261719,False,-76.92436218261719,-7.692436218261719
mace-mpa-0,wbm-4-26327,Ca2 O6 Sb1 Zr1,10,-72.36036682128906,False,-72.36036682128906,-7.236036682128907
mace-mpa-0,wbm-4-26328,Ca2 O6 Sb1 Zr1,10,-72.1573486328125,False,-72.1573486328125,-7.21573486328125
mace-mpa-0,wbm-4-26329,Ca3 Ir1 O6,10,-63.980491638183594,False,-63.980491638183594,-6.398049163818359
mace-mpa-0,wbm-4-26330,Ca3 O6 Sb1,10,-62.942989349365234,False,-62.942989349365234,-6.294298934936523
mace-mpa-0,wbm-4-26331,Ca3 O6 Sb1,10,-62.9430046081543,False,-62.9430046081543,-6.29430046081543
mace-mpa-0,wbm-4-26332,As1 Ca1 O6 Sr2,10,-62.29619598388672,False,-62.29619598388672,-6.2296195983886715
mace-mpa-0,wbm-4-26333,Ba2 Ca1 Dy1 O6,10,-63.451873779296875,False,-63.451873779296875,-6.345187377929688
mace-mpa-0,wbm-4-26334,Ba2 Ca1 Er1 O6,10,-63.557579040527344,False,-63.557579040527344,-6.3557579040527346
mace-mpa-0,wbm-4-26335,Ba2 Ca1 Hg1 O6,10,-50.55992889404297,False,-50.55992889404297,-5.055992889404297
mace-mpa-0,wbm-4-26336,Ba2 Ca1 O6 Pu1,10,-78.76705932617188,False,-78.76705932617188,-7.876705932617187
mace-mpa-0,wbm-4-26337,Ba2 Ca1 O6 Ta1,10,-75.3506088256836,False,-75.3506088256836,-7.535060882568359
mace-mpa-0,wbm-4-26338,Ba2 Ca1 O6 Tm1,10,-63.63279724121094,False,-63.63279724121094,-6.363279724121094
mace-mpa-0,wbm-4-26339,Ba2 Ca1 O6 U1,10,-78.15186309814453,False,-78.15186309814453,-7.815186309814453
mace-mpa-0,wbm-4-26340,Ca1 Eu2 O6 Ta1,10,-94.13099670410156,False,-94.13099670410156,-9.413099670410157
mace-mpa-0,wbm-4-26341,Ca1 Eu2 O6 Ta1,10,-94.1309814453125,False,-94.1309814453125,-9.41309814453125
mace-mpa-0,wbm-4-26342,Ba2 Ca1 Mo1 O6,10,-68.05596160888672,False,-68.05596160888672,-6.805596160888672
mace-mpa-0,wbm-4-26343,Ca1 Ni1 O6 Sr2,10,-55.2364501953125,False,-55.2364501953125,-5.52364501953125
mace-mpa-0,wbm-4-26344,Ba2 Ca1 O6 Sb1,10,-62.72737121582031,False,-62.72737121582031,-6.272737121582031
mace-mpa-0,wbm-4-26345,Ba2 Ca1 O6 Sc1,10,-65.43772888183594,False,-65.43772888183594,-6.543772888183594
mace-mpa-0,wbm-4-26346,Ca1 O6 Pb1 Se1,9,-50.05327224731445,False,-50.05327224731445,-5.5614746941460504
mace-mpa-0,wbm-4-26347,Bi1 Ca1 O6 Sr2,10,-59.583168029785156,False,-59.583168029785156,-5.958316802978516
mace-mpa-0,wbm-4-26348,Ca1 Ir1 O6 Sr2,10,-64.6238784790039,False,-64.6238784790039,-6.4623878479003904
mace-mpa-0,wbm-4-26349,Ca1 O6 Sr2 Ta1,10,-74.34390258789062,False,-74.34390258789062,-7.434390258789063
mace-mpa-0,wbm-4-26350,Ca1 O6 Ta2,9,-82.40880584716797,False,-82.40880584716797,-9.156533983018663
mace-mpa-0,wbm-4-26351,Ba2 Ca1 O6 V1,10,-67.18171691894531,False,-67.18171691894531,-6.718171691894531
mace-mpa-0,wbm-4-26352,Ca1 O6 Ta1 Yb2,10,-75.79573059082031,False,-75.79573059082031,-7.579573059082032
mace-mpa-0,wbm-4-26353,Ba2 Ca1 O6 Y1,10,-65.19308471679688,False,-65.19308471679688,-6.519308471679688
mace-mpa-0,wbm-4-26354,Ca1 O6 Sr2 Zn1,10,-52.786865234375,False,-52.786865234375,-5.2786865234375
mace-mpa-0,wbm-4-26355,Au1 Ba2 Cd1 O6,10,-50.75934600830078,False,-50.75934600830078,-5.075934600830078
mace-mpa-0,wbm-4-26356,Ba2 Bi1 Cd1 O6,10,-54.52360534667969,False,-54.52360534667969,-5.452360534667969
mace-mpa-0,wbm-4-26357,Ba2 Cd1 Ir1 O6,10,-59.8973503112793,False,-59.8973503112793,-5.98973503112793
mace-mpa-0,wbm-4-26358,Ba2 Cd1 O6 Pb1,10,-52.328277587890625,False,-52.328277587890625,-5.232827758789062
mace-mpa-0,wbm-4-26359,Ba2 Cd1 O6 W1,10,-64.84256744384766,False,-64.84256744384766,-6.484256744384766
mace-mpa-0,wbm-4-26360,Cd1 Dy2 O6 W1,10,-72.07848358154297,False,-72.07848358154297,-7.207848358154297
mace-mpa-0,wbm-4-26361,Cd1 Er2 O6 W1,10,-72.05755615234375,False,-72.05755615234375,-7.205755615234375
mace-mpa-0,wbm-4-26362,Cd1 Ho2 O6 W1,10,-72.03962707519531,False,-72.03962707519531,-7.203962707519532
mace-mpa-0,wbm-4-26363,Cd1 La2 O6 W1,10,-72.7170639038086,False,-72.7170639038086,-7.271706390380859
mace-mpa-0,wbm-4-26364,Cd1 Nd2 O6 W1,10,-71.81090545654297,False,-71.81090545654297,-7.181090545654297
mace-mpa-0,wbm-4-26365,Cd1 O6 Pr2 W1,10,-71.76716613769531,False,-71.76716613769531,-7.176716613769531
mace-mpa-0,wbm-4-26366,Cd1 O6 Sm2 W1,10,-71.87510681152344,False,-71.87510681152344,-7.187510681152344
mace-mpa-0,wbm-4-26367,Ba2 Cd1 O6 Sn1,10,-55.458457946777344,False,-55.458457946777344,-5.545845794677734
mace-mpa-0,wbm-4-26368,Cd1 O6 Tb2 W1,10,-72.05425262451172,False,-72.05425262451172,-7.205425262451172
mace-mpa-0,wbm-4-26369,Cd1 O6 Th2 W1,10,-78.39054107666016,False,-78.39054107666016,-7.839054107666016
mace-mpa-0,wbm-4-26370,Cd1 O6 U2 W1,10,-82.99604034423828,False,-82.99604034423828,-8.299604034423828
mace-mpa-0,wbm-4-26371,Cd1 Ir1 O6 Yb2,10,-60.52730941772461,False,-60.52730941772461,-6.052730941772461
mace-mpa-0,wbm-4-26372,Ce2 Dy1 O6 Ta1,10,-87.6848373413086,False,-87.6848373413086,-8.768483734130859
