baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-1537,Al5 La1,6,-25.27960777282715,False,-25.27960777282715,-4.213267962137858
mace-mpa-0,wbm-1-1538,Al5 Ce1 Mn2,8,-44.70745086669922,False,-44.70745086669922,-5.588431358337402
mace-mpa-0,wbm-1-1539,Al5 Hf1 Mn2,8,-49.506858825683594,False,-49.506858825683594,-6.188357353210449
mace-mpa-0,wbm-1-1540,Al5 Mn2 Zr1,8,-48.46080780029297,False,-48.46080780029297,-6.057600975036621
mace-mpa-0,wbm-1-1541,Al5 Mn1 Ni2,8,-42.63581085205078,False,-42.63581085205078,-5.329476356506348
mace-mpa-0,wbm-1-1542,Al5 Ce1 Ni2,8,-40.1750602722168,False,-40.1750602722168,-5.0218825340271
mace-mpa-0,wbm-1-1543,Al5 Dy1 Ni2,8,-39.205142974853516,False,-39.205142974853516,-4.9006428718566895
mace-mpa-0,wbm-1-1544,Al5 Dy1 Ni2,8,-39.43942642211914,False,-39.43942642211914,-4.929928302764893
mace-mpa-0,wbm-1-1545,Al5 Er1 Ni2,8,-39.1686897277832,False,-39.1686897277832,-4.8960862159729
mace-mpa-0,wbm-1-1546,Al5 Er1 Ni2,8,-39.33116912841797,False,-39.33116912841797,-4.916396141052246
mace-mpa-0,wbm-1-1547,Al5 Eu1 Ni2,8,-44.785789489746094,False,-44.785789489746094,-5.598223686218262
mace-mpa-0,wbm-1-1548,Al5 Gd1 Ni2,8,-48.607025146484375,False,-48.607025146484375,-6.075878143310547
mace-mpa-0,wbm-1-1549,Al5 Gd1 Ni2,8,-48.974822998046875,False,-48.974822998046875,-6.121852874755859
mace-mpa-0,wbm-1-1550,Al5 Ho1 Ni2,8,-39.17842483520508,False,-39.17842483520508,-4.897303104400635
mace-mpa-0,wbm-1-1551,Al5 Ho1 Ni2,8,-39.38112258911133,False,-39.38112258911133,-4.922640323638916
mace-mpa-0,wbm-1-1552,Al5 La1 Ni2,8,-40.06549072265625,False,-40.06549072265625,-5.008186340332031
mace-mpa-0,wbm-1-1553,Al5 Lu1 Ni2,8,-39.00395202636719,False,-39.00395202636719,-4.875494003295898
mace-mpa-0,wbm-1-1554,Al5 Lu1 Ni2,8,-39.123512268066406,False,-39.123512268066406,-4.890439033508301
mace-mpa-0,wbm-1-1555,Al5 Nb1 Ni2,8,-44.49052047729492,False,-44.49052047729492,-5.561315059661865
mace-mpa-0,wbm-1-1556,Al5 Nd1 Ni2,8,-39.72808074951172,False,-39.72808074951172,-4.966010093688965
mace-mpa-0,wbm-1-1557,Al5 Ni2 Np1,8,-46.25312423706055,False,-46.25312423706055,-5.781640529632568
mace-mpa-0,wbm-1-1558,Al5 Ni2 Pu1,8,-48.15937042236328,False,-48.15937042236328,-6.01992130279541
mace-mpa-0,wbm-1-1559,Al5 Ni2 Pu1,8,-48.454219818115234,False,-48.454219818115234,-6.056777477264404
mace-mpa-0,wbm-1-1560,Al5 Ni2 Sm1,8,-39.64493179321289,False,-39.64493179321289,-4.955616474151611
mace-mpa-0,wbm-1-1561,Al5 Ni2 Sr1,8,-35.8489990234375,False,-35.8489990234375,-4.4811248779296875
mace-mpa-0,wbm-1-1562,Al5 Ni2 Ta1,8,-45.78455352783203,False,-45.78455352783203,-5.723069190979004
mace-mpa-0,wbm-1-1563,Al5 Ni2 Tb1,8,-39.23463439941406,False,-39.23463439941406,-4.904329299926758
mace-mpa-0,wbm-1-1564,Al5 Ni2 Tb1,8,-39.489044189453125,False,-39.489044189453125,-4.936130523681641
mace-mpa-0,wbm-1-1565,Al5 Ni2 Th1,8,-41.499202728271484,False,-41.499202728271484,-5.1874003410339355
mace-mpa-0,wbm-1-1566,Al5 Ni2 Th1,8,-42.374298095703125,False,-42.374298095703125,-5.296787261962891
mace-mpa-0,wbm-1-1567,Al5 Ni2 Tm1,8,-39.057735443115234,False,-39.057735443115234,-4.882216930389404
mace-mpa-0,wbm-1-1568,Al5 Ni2 Tm1,8,-39.18020248413086,False,-39.18020248413086,-4.897525310516357
mace-mpa-0,wbm-1-1569,Al5 Ni2 U1,8,-44.633819580078125,False,-44.633819580078125,-5.579227447509766
mace-mpa-0,wbm-1-1570,Al5 Ni2 U1,8,-44.66622543334961,False,-44.66622543334961,-5.583278179168701
mace-mpa-0,wbm-1-1571,Al5 Ni2 Yb1,8,-35.815101623535156,False,-35.815101623535156,-4.4768877029418945
mace-mpa-0,wbm-1-1572,Al5 Ni2 Y1,8,-41.0378303527832,False,-41.0378303527832,-5.1297287940979
mace-mpa-0,wbm-1-1573,Al5 Ni2 Y1,8,-41.33982849121094,False,-41.33982849121094,-5.167478561401367
mace-mpa-0,wbm-1-1574,Al5 Hf1 Ni1,7,-37.46080780029297,False,-37.46080780029297,-5.3515439714704245
mace-mpa-0,wbm-1-1575,Al5 P3 S3,11,-56.1531982421875,False,-56.1531982421875,-5.1048362038352275
mace-mpa-0,wbm-1-1576,Al5 Ce1 Pd2,8,-40.341766357421875,False,-40.341766357421875,-5.042720794677734
mace-mpa-0,wbm-1-1577,Al5 Hf1 Pd2,8,-44.21088409423828,False,-44.21088409423828,-5.526360511779785
mace-mpa-0,wbm-1-1578,Al10 Pd2,12,-51.46965408325195,False,-51.46965408325195,-4.289137840270996
mace-mpa-0,wbm-1-1579,Al5 Ce1 Rh2,8,-45.296417236328125,False,-45.296417236328125,-5.662052154541016
mace-mpa-0,wbm-1-1580,Al5 Hf1 Rh2,8,-49.11141586303711,False,-49.11141586303711,-6.138926982879639
mace-mpa-0,wbm-1-1581,Al5 La1 Rh1,7,-34.87312698364258,False,-34.87312698364258,-4.981875283377511
mace-mpa-0,wbm-1-1582,Al10 Ru2,12,-58.869834899902344,False,-58.869834899902344,-4.905819574991862
mace-mpa-0,wbm-1-1583,Al5 Co1 Sc1,7,-35.5443115234375,False,-35.5443115234375,-5.0777587890625
mace-mpa-0,wbm-1-1584,Al5 Ni2 Sc1,8,-41.0265007019043,False,-41.0265007019043,-5.128312587738037
mace-mpa-0,wbm-1-1585,Al5 Ni2 Sc1,8,-40.46196746826172,False,-40.46196746826172,-5.057745933532715
mace-mpa-0,wbm-1-1586,Al5 Ni1 Sc1,7,-34.13149642944336,False,-34.13149642944336,-4.875928061349051
mace-mpa-0,wbm-1-1587,Al5 Ba5 Si1,11,-36.400733947753906,False,-36.400733947753906,-3.3091576316139917
mace-mpa-0,wbm-1-1588,Al5 Sn7,12,-44.807411193847656,False,-44.807411193847656,-3.733950932820638
mace-mpa-0,wbm-1-1589,Al5 Pb1 Sr5,11,-34.572845458984375,False,-34.572845458984375,-3.1429859508167612
mace-mpa-0,wbm-1-1590,Al5 Sn1 Sr5,11,-35.04741668701172,False,-35.04741668701172,-3.186128789728338
mace-mpa-0,wbm-1-1591,Al5 Co1 Ti1,7,-36.85032653808594,False,-36.85032653808594,-5.264332362583706
mace-mpa-0,wbm-1-1592,Al5 Ni2 Ti1,8,-42.44422912597656,False,-42.44422912597656,-5.30552864074707
mace-mpa-0,wbm-1-1593,Al5 Ni1 Ti1,7,-35.38371658325195,False,-35.38371658325195,-5.054816654750279
mace-mpa-0,wbm-1-1594,Al5 Ni2 V1,8,-42.92289733886719,False,-42.92289733886719,-5.365362167358398
mace-mpa-0,wbm-1-1595,Al10 W2,12,-65.14376068115234,False,-65.14376068115234,-5.428646723429362
mace-mpa-0,wbm-1-1596,Al5 Y1,6,-26.2768497467041,False,-26.2768497467041,-4.379474957784017
mace-mpa-0,wbm-1-1597,Al5 Ce1 Zn2,8,-28.609619140625,False,-28.609619140625,-3.576202392578125
mace-mpa-0,wbm-1-1598,Al5 Hf1 Zn2,8,-32.4777946472168,False,-32.4777946472168,-4.0597243309021
mace-mpa-0,wbm-1-1599,Al5 Zn2 Zr1,8,-31.445064544677734,False,-31.445064544677734,-3.930633068084717
mace-mpa-0,wbm-1-1600,Al5 Pd2 Zr1,8,-43.197723388671875,False,-43.197723388671875,-5.399715423583984
mace-mpa-0,wbm-1-1601,Al5 Pt2 Zr1,8,-45.3326416015625,False,-45.3326416015625,-5.6665802001953125
mace-mpa-0,wbm-1-1602,Al5 Rh2 Zr1,8,-48.12358093261719,False,-48.12358093261719,-6.015447616577148
mace-mpa-0,wbm-1-1603,Al6 As4 Sr1,11,-43.60978698730469,False,-43.60978698730469,-3.9645260897549717
mace-mpa-0,wbm-1-1604,Al6 As4 Ca1,11,-44.12514877319336,False,-44.12514877319336,-4.0113771611993965
mace-mpa-0,wbm-1-1605,Al6 Fe1 Te2,9,-37.25584030151367,False,-37.25584030151367,-4.139537811279297
mace-mpa-0,wbm-1-1606,Al6 Au4 K1,11,-40.82034683227539,False,-40.82034683227539,-3.710940621115945
mace-mpa-0,wbm-1-1607,Al6 Ni1 Te2,9,-34.748451232910156,False,-34.748451232910156,-3.8609390258789062
mace-mpa-0,wbm-1-1608,Al6 La1 Pd1,8,-36.55230712890625,False,-36.55230712890625,-4.569038391113281
mace-mpa-0,wbm-1-1609,Al6 Au4 Rb1,11,-40.27294158935547,False,-40.27294158935547,-3.6611765081232246
mace-mpa-0,wbm-1-1610,Al6 Rh1 Te2,9,-37.13148498535156,False,-37.13148498535156,-4.125720553927952
mace-mpa-0,wbm-1-1611,Al6 Os1 Te2,9,-40.62453842163086,False,-40.62453842163086,-4.513837602403429
mace-mpa-0,wbm-1-1612,Ag2 Al7 Ba3,12,-40.1717529296875,False,-40.1717529296875,-3.3476460774739585
mace-mpa-0,wbm-1-1613,Ag2 Al7 Eu3,12,-66.96722412109375,False,-66.96722412109375,-5.5806020100911455
mace-mpa-0,wbm-1-1614,Ag2 Al7 Yb3,12,-40.294219970703125,False,-40.294219970703125,-3.3578516642252603
mace-mpa-0,wbm-1-1615,Al7 Au2 Ca3,12,-43.98368835449219,False,-43.98368835449219,-3.665307362874349
mace-mpa-0,wbm-1-1616,Al7 Ca3 Ni2,12,-48.65492630004883,False,-48.65492630004883,-4.054577191670735
mace-mpa-0,wbm-1-1617,Al7 Ce1 Pt2,10,-50.03817367553711,False,-50.03817367553711,-5.003817367553711
mace-mpa-0,wbm-1-1618,Al7 Ba3 Cu2,12,-42.67637634277344,False,-42.67637634277344,-3.5563646952311196
mace-mpa-0,wbm-1-1619,Al7 Ce3 Cu2,12,-57.434513092041016,False,-57.434513092041016,-4.786209424336751
mace-mpa-0,wbm-1-1620,Al7 Cu2 Dy3,12,-53.90686798095703,False,-53.90686798095703,-4.492238998413086
mace-mpa-0,wbm-1-1621,Al7 Cu2 Er3,12,-53.661537170410156,False,-53.661537170410156,-4.471794764200847
mace-mpa-0,wbm-1-1622,Al7 Cu2 Eu3,12,-69.7392578125,False,-69.7392578125,-5.811604817708333
mace-mpa-0,wbm-1-1623,Al7 Cu2 Gd3,12,-82.4117431640625,False,-82.4117431640625,-6.867645263671875
mace-mpa-0,wbm-1-1624,Al7 Cu2 Ho3,12,-53.760154724121094,False,-53.760154724121094,-4.480012893676758
mace-mpa-0,wbm-1-1625,Al7 Cu2 La3,12,-54.877689361572266,False,-54.877689361572266,-4.573140780131022
mace-mpa-0,wbm-1-1626,Al7 Cu2 Lu3,12,-53.24024200439453,False,-53.24024200439453,-4.436686833699544
mace-mpa-0,wbm-1-1627,Al7 Cu2 Nd3,12,-54.3131103515625,False,-54.3131103515625,-4.526092529296875
mace-mpa-0,wbm-1-1628,Al7 Cu2 Pr3,12,-54.25114440917969,False,-54.25114440917969,-4.520928700764974
mace-mpa-0,wbm-1-1629,Al7 Cu2 Pu3,12,-76.93318939208984,False,-76.93318939208984,-6.411099116007487
mace-mpa-0,wbm-1-1630,Al7 Cu2 Sm3,12,-54.251461029052734,False,-54.251461029052734,-4.5209550857543945
mace-mpa-0,wbm-1-1631,Al7 Cu2 Sr3,12,-42.65925216674805,False,-42.65925216674805,-3.5549376805623374
mace-mpa-0,wbm-1-1632,Al7 Cu2 Tb3,12,-54.00248718261719,False,-54.00248718261719,-4.500207265218099
mace-mpa-0,wbm-1-1633,Al7 Cu2 Th3,12,-61.758602142333984,False,-61.758602142333984,-5.146550178527832
mace-mpa-0,wbm-1-1634,Al7 Cu2 Tm3,12,-53.31459045410156,False,-53.31459045410156,-4.442882537841797
mace-mpa-0,wbm-1-1635,Al7 Cu2 U3,12,-70.26799011230469,False,-70.26799011230469,-5.855665842692058
mace-mpa-0,wbm-1-1636,Al7 Cu2 Yb3,12,-43.009151458740234,False,-43.009151458740234,-3.5840959548950195
mace-mpa-0,wbm-1-1637,Al7 Cu2 Zr3,12,-65.06685638427734,False,-65.06685638427734,-5.422238032023112
mace-mpa-0,wbm-1-1638,Al7 Ni2 Y3,12,-64.1761474609375,False,-64.1761474609375,-5.348012288411458
mace-mpa-0,wbm-1-1639,Al7 Cu2 Sc3,12,-58.35269546508789,False,-58.35269546508789,-4.862724622090657
mace-mpa-0,wbm-1-1640,Ag2 Al7 Sr3,12,-40.08817672729492,False,-40.08817672729492,-3.3406813939412436
mace-mpa-0,wbm-1-1641,Al8 Ca3,11,-38.24942398071289,False,-38.24942398071289,-3.47722036188299
mace-mpa-0,wbm-1-1642,Al8 W3,11,-70.57252502441406,False,-70.57252502441406,-6.415684093128551
mace-mpa-0,wbm-1-1643,Al9 Ba1 Pt2,12,-53.756813049316406,False,-53.756813049316406,-4.479734420776367
mace-mpa-0,wbm-1-1644,Al9 Ca1 Cu2,12,-45.37174606323242,False,-45.37174606323242,-3.7809788386027017
mace-mpa-0,wbm-1-1645,Al9 Ca1 Fe2,12,-55.889381408691406,False,-55.889381408691406,-4.657448450724284
mace-mpa-0,wbm-1-1646,Al9 Ca1 Mn2,12,-56.15333557128906,False,-56.15333557128906,-4.679444630940755
mace-mpa-0,wbm-1-1647,Al9 Ca1 Ni2,12,-51.40224838256836,False,-51.40224838256836,-4.283520698547363
mace-mpa-0,wbm-1-1648,Al9 Ca1 Rh2,12,-56.076847076416016,False,-56.076847076416016,-4.673070589701335
mace-mpa-0,wbm-1-1649,Al9 Ca1 Ru2,12,-58.59720230102539,False,-58.59720230102539,-4.883100191752116
mace-mpa-0,wbm-1-1650,Al9 Ca1 Zn2,12,-37.65773391723633,False,-37.65773391723633,-3.1381444931030273
mace-mpa-0,wbm-1-1651,Al9 Ba1 Co2,12,-54.7214469909668,False,-54.7214469909668,-4.560120582580566
mace-mpa-0,wbm-1-1652,Al9 Co2 Yb1,12,-53.927268981933594,False,-53.927268981933594,-4.4939390818278
mace-mpa-0,wbm-1-1653,Al9 Ba1 Cr2,12,-55.46839904785156,False,-55.46839904785156,-4.622366587320964
mace-mpa-0,wbm-1-1654,Al9 Ba1 Cu2,12,-45.5372428894043,False,-45.5372428894043,-3.7947702407836914
mace-mpa-0,wbm-1-1655,Al9 Cu2 Sr1,12,-45.20014953613281,False,-45.20014953613281,-3.766679128011068
mace-mpa-0,wbm-1-1656,Al9 Fe2 Sr1,12,-55.869300842285156,False,-55.869300842285156,-4.65577507019043
mace-mpa-0,wbm-1-1657,Al9 Co2 K1,12,-52.30765914916992,False,-52.30765914916992,-4.35897159576416
mace-mpa-0,wbm-1-1658,Al9 K1 Ni2,12,-49.43321228027344,False,-49.43321228027344,-4.119434356689453
mace-mpa-0,wbm-1-1659,Al9 Ba1 Mn2,12,-56.40726089477539,False,-56.40726089477539,-4.700605074564616
mace-mpa-0,wbm-1-1660,Al9 Mn2 Sr1,12,-55.80464172363281,False,-55.80464172363281,-4.650386810302734
mace-mpa-0,wbm-1-1661,Al9 Ni2 Sr1,12,-51.27056121826172,False,-51.27056121826172,-4.272546768188477
mace-mpa-0,wbm-1-1662,Al9 Ba1 Pd2,12,-50.619895935058594,False,-50.619895935058594,-4.218324661254883
mace-mpa-0,wbm-1-1663,Al9 Ba1 Rh2,12,-56.45643997192383,False,-56.45643997192383,-4.704703330993652
mace-mpa-0,wbm-1-1664,Al9 Rh2 Sr1,12,-56.05278778076172,False,-56.05278778076172,-4.67106564839681
mace-mpa-0,wbm-1-1665,Al9 Ru2 Sr1,12,-58.60015869140625,False,-58.60015869140625,-4.8833465576171875
mace-mpa-0,wbm-1-1666,Al9 Ba1 Zn2,12,-37.697914123535156,False,-37.697914123535156,-3.1414928436279297
mace-mpa-0,wbm-1-1667,Al9 Sr1 Zn2,12,-37.35118865966797,False,-37.35118865966797,-3.1125990549723306
mace-mpa-0,wbm-1-1668,Ag2 Al1 Cd1,4,-10.33501148223877,False,-10.33501148223877,-2.5837528705596924
mace-mpa-0,wbm-1-1669,Ag2 Al1 Gd1,4,-24.702457427978516,False,-24.702457427978516,-6.175614356994629
mace-mpa-0,wbm-1-1670,Ag2 Al1 Hf1,4,-19.765653610229492,False,-19.765653610229492,-4.941413402557373
mace-mpa-0,wbm-1-1671,Ag2 Al1 In1,4,-11.882539749145508,False,-11.882539749145508,-2.970634937286377
mace-mpa-0,wbm-1-1672,Ag2 Al1 La1,4,-15.467119216918945,False,-15.467119216918945,-3.8667798042297363
mace-mpa-0,wbm-1-1673,Ag2 Al1 Nd1,4,-15.358898162841797,False,-15.358898162841797,-3.839724540710449
mace-mpa-0,wbm-1-1674,Ag2 Al1 Pr1,4,-15.330461502075195,False,-15.330461502075195,-3.832615375518799
mace-mpa-0,wbm-1-1675,Ag2 Al1 Pu1,4,-23.702669143676758,False,-23.702669143676758,-5.9256672859191895
mace-mpa-0,wbm-1-1676,Ag2 Al1 Th1,4,-17.528499603271484,False,-17.528499603271484,-4.382124900817871
mace-mpa-0,wbm-1-1677,Ag2 Al1 U1,4,-19.791885375976562,False,-19.791885375976562,-4.947971343994141
mace-mpa-0,wbm-1-1678,Ag2 Al1,3,-9.616958618164062,False,-9.616958618164062,-3.205652872721354
mace-mpa-0,wbm-1-1679,Ag6 Al3,9,-28.913990020751953,False,-28.913990020751953,-3.212665557861328
mace-mpa-0,wbm-1-1680,Ag8 Al4,12,-38.43928527832031,False,-38.43928527832031,-3.2032737731933594
mace-mpa-0,wbm-1-1681,Ag2 Al1 Yb1,4,-12.134157180786133,False,-12.134157180786133,-3.033539295196533
mace-mpa-0,wbm-1-1682,Ag3 Al1,4,-12.414590835571289,False,-12.414590835571289,-3.1036477088928223
mace-mpa-0,wbm-1-1683,Ag4 Al1,5,-15.30325698852539,False,-15.30325698852539,-3.060651397705078
mace-mpa-0,wbm-1-1684,Ac2 Ag1 Al1,4,-15.759692192077637,False,-15.759692192077637,-3.939923048019409
mace-mpa-0,wbm-1-1685,Ag1 Al1 Cd2,4,-7.924401760101318,False,-7.924401760101318,-1.9811004400253296
mace-mpa-0,wbm-1-1686,Ag1 Al1 Ce2,4,-18.884685516357422,False,-18.884685516357422,-4.7211713790893555
mace-mpa-0,wbm-1-1687,Ag1 Al1 Dy2,4,-17.153549194335938,False,-17.153549194335938,-4.288387298583984
mace-mpa-0,wbm-1-1688,Ag1 Al1 Er2,4,-17.118776321411133,False,-17.118776321411133,-4.279694080352783
mace-mpa-0,wbm-1-1689,Ag1 Al1 Eu2,4,-28.025026321411133,False,-28.025026321411133,-7.006256580352783
mace-mpa-0,wbm-1-1690,Ag1 Al1 Hf2,4,-26.868667602539062,False,-26.868667602539062,-6.717166900634766
mace-mpa-0,wbm-1-1691,Ag1 Al1 Ho2,4,-17.13648223876953,False,-17.13648223876953,-4.284120559692383
mace-mpa-0,wbm-1-1692,Ag1 Al1 In2,4,-11.43911361694336,False,-11.43911361694336,-2.85977840423584
mace-mpa-0,wbm-1-1693,Ag1 Al1 La2,4,-17.606815338134766,False,-17.606815338134766,-4.401703834533691
mace-mpa-0,wbm-1-1694,Ag1 Al1 Lu2,4,-17.04799461364746,False,-17.04799461364746,-4.261998653411865
mace-mpa-0,wbm-1-1695,Ag1 Al1 Nd2,4,-17.2668399810791,False,-17.2668399810791,-4.316709995269775
mace-mpa-0,wbm-1-1696,Ag1 Al1 Pr2,4,-17.253955841064453,False,-17.253955841064453,-4.313488960266113
mace-mpa-0,wbm-1-1697,Ag1 Al1 Pu2,4,-34.88700866699219,False,-34.88700866699219,-8.721752166748047
mace-mpa-0,wbm-1-1698,Ag1 Al1 Sm2,4,-17.2403621673584,False,-17.2403621673584,-4.3100905418396
mace-mpa-0,wbm-1-1699,Ag1 Al1 Tb2,4,-17.1943359375,False,-17.1943359375,-4.298583984375
mace-mpa-0,wbm-1-1700,Ag1 Al1 Th2,4,-21.88069725036621,False,-21.88069725036621,-5.470174312591553
mace-mpa-0,wbm-1-1701,Ag1 Al1 Tm2,4,-16.935266494750977,False,-16.935266494750977,-4.233816623687744
mace-mpa-0,wbm-1-1702,Ag1 Al1 U2,4,-27.109844207763672,False,-27.109844207763672,-6.777461051940918
mace-mpa-0,wbm-1-1703,Ag4 Al4,8,-26.669458389282227,False,-26.669458389282227,-3.3336822986602783
mace-mpa-0,wbm-1-1704,Ag1 Al1,2,-6.562892436981201,False,-6.562892436981201,-3.2814462184906006
mace-mpa-0,wbm-1-1705,Ag2 Al2,4,-13.125279426574707,False,-13.125279426574707,-3.2813198566436768
mace-mpa-0,wbm-1-1706,Ag1 Al1 Yb2,4,-10.74231243133545,False,-10.74231243133545,-2.6855781078338623
mace-mpa-0,wbm-1-1707,Al4 As8,12,-53.764129638671875,False,-53.764129638671875,-4.480344136555989
mace-mpa-0,wbm-1-1708,Al2 As4,6,-26.873031616210938,False,-26.873031616210938,-4.478838602701823
mace-mpa-0,wbm-1-1709,Al1 As1 Au5,7,-25.022268295288086,False,-25.022268295288086,-3.5746097564697266
mace-mpa-0,wbm-1-1710,Al4 As4 Ce4,12,-65.34318542480469,False,-65.34318542480469,-5.445265452067058
mace-mpa-0,wbm-1-1711,Al1 As1 Ir5,7,-53.628150939941406,False,-53.628150939941406,-7.661164419991629
mace-mpa-0,wbm-1-1712,Al2 As2 La2,6,-31.33842658996582,False,-31.33842658996582,-5.223071098327637
mace-mpa-0,wbm-1-1713,Al1 As1 Pd5,7,-38.34403610229492,False,-38.34403610229492,-5.477719443184989
mace-mpa-0,wbm-1-1714,Al1 As1 Rh5,7,-47.95320129394531,False,-47.95320129394531,-6.850457327706473
mace-mpa-0,wbm-1-1715,Al1 As1 Ru5,7,-54.38273239135742,False,-54.38273239135742,-7.7689617701939175
mace-mpa-0,wbm-1-1716,Al2 As2 Sb2,6,-25.42361831665039,False,-25.42361831665039,-4.2372697194417315
mace-mpa-0,wbm-1-1717,Al4 As4,8,-35.403587341308594,False,-35.403587341308594,-4.425448417663574
mace-mpa-0,wbm-1-1718,Ac1 Al1 Au2,4,-16.640296936035156,False,-16.640296936035156,-4.160074234008789
mace-mpa-0,wbm-1-1719,Al1 Au2 Pu1,4,-26.11463165283203,False,-26.11463165283203,-6.528657913208008
mace-mpa-0,wbm-1-1720,Al1 Au2 Th1,4,-20.148696899414062,False,-20.148696899414062,-5.037174224853516
mace-mpa-0,wbm-1-1721,Al1 Au2 U1,4,-22.49207305908203,False,-22.49207305908203,-5.623018264770508
mace-mpa-0,wbm-1-1722,Al4 Au8,12,-45.000858306884766,False,-45.000858306884766,-3.7500715255737305
mace-mpa-0,wbm-1-1723,Al2 Au4,6,-22.450838088989258,False,-22.450838088989258,-3.7418063481648765
mace-mpa-0,wbm-1-1724,Al2 Au6,8,-28.775779724121094,False,-28.775779724121094,-3.5969724655151367
mace-mpa-0,wbm-1-1725,Al1 Au3,4,-14.298077583312988,False,-14.298077583312988,-3.574519395828247
mace-mpa-0,wbm-1-1726,Al2 Au6,8,-28.863889694213867,False,-28.863889694213867,-3.6079862117767334
mace-mpa-0,wbm-1-1727,Ac2 Al1 Au1,4,-17.04515838623047,False,-17.04515838623047,-4.261289596557617
mace-mpa-0,wbm-1-1728,Al4 Au4,8,-30.711292266845703,False,-30.711292266845703,-3.838911533355713
mace-mpa-0,wbm-1-1729,Al2 Au2,4,-15.087400436401367,False,-15.087400436401367,-3.771850109100342
mace-mpa-0,wbm-1-1730,Al4 Au4,8,-31.23187255859375,False,-31.23187255859375,-3.9039840698242188
mace-mpa-0,wbm-1-1731,Al4 Au4 Ba4,12,-41.6263313293457,False,-41.6263313293457,-3.468860944112142
mace-mpa-0,wbm-1-1732,Al4 Ba4,8,-23.87172508239746,False,-23.87172508239746,-2.9839656352996826
mace-mpa-0,wbm-1-1733,Al4 Bi8,12,-44.146629333496094,False,-44.146629333496094,-3.6788857777913413
mace-mpa-0,wbm-1-1734,Al2 Bi2,4,-14.891597747802734,False,-14.891597747802734,-3.7228994369506836
mace-mpa-0,wbm-1-1735,Al2 Bi2,4,-14.918806076049805,False,-14.918806076049805,-3.729701519012451
mace-mpa-0,wbm-1-1736,Al1 Bi1,2,-7.222867012023926,False,-7.222867012023926,-3.611433506011963
mace-mpa-0,wbm-1-1737,Al1 Br2 Pd5,8,-36.25423049926758,False,-36.25423049926758,-4.531778812408447
mace-mpa-0,wbm-1-1738,Al1 Br3 La3,7,-32.419212341308594,False,-32.419212341308594,-4.631316048758371
mace-mpa-0,wbm-1-1739,Al2 Br6 Rb2,10,-30.84528923034668,False,-30.84528923034668,-3.084528923034668
mace-mpa-0,wbm-1-1740,Al1 Br3 Rb1,5,-15.480652809143066,False,-15.480652809143066,-3.0961305618286135
mace-mpa-0,wbm-1-1741,Al1 Br3 Sn1,5,-15.186442375183105,False,-15.186442375183105,-3.037288475036621
mace-mpa-0,wbm-1-1742,Al2 Br6 Sn2,10,-30.359622955322266,False,-30.359622955322266,-3.0359622955322267
mace-mpa-0,wbm-1-1743,Al2 Br6,8,-26.008514404296875,False,-26.008514404296875,-3.2510643005371094
mace-mpa-0,wbm-1-1744,Al1 Br6 Cs2 Tl1,10,-31.300613403320312,False,-31.300613403320312,-3.1300613403320314
mace-mpa-0,wbm-1-1745,Al1 Br6 Cs2 Rb1,10,-31.53672218322754,False,-31.53672218322754,-3.153672218322754
mace-mpa-0,wbm-1-1746,Al4 Br4 Te4,12,-43.163330078125,False,-43.163330078125,-3.5969441731770835
mace-mpa-0,wbm-1-1747,Al2 Br2,4,-11.580449104309082,False,-11.580449104309082,-2.8951122760772705
mace-mpa-0,wbm-1-1748,Al1 Ca2 Cd1,4,-9.78118896484375,False,-9.78118896484375,-2.4452972412109375
mace-mpa-0,wbm-1-1749,Al1 Ca2 Cu2,5,-17.14983558654785,False,-17.14983558654785,-3.4299671173095705
mace-mpa-0,wbm-1-1750,Al2 Ca4 Pd4,10,-43.978858947753906,False,-43.978858947753906,-4.39788589477539
mace-mpa-0,wbm-1-1751,Al2 Ca4 Pt4,10,-49.83943557739258,False,-49.83943557739258,-4.9839435577392575
mace-mpa-0,wbm-1-1752,Al4 Ca8,12,-32.880985260009766,False,-32.880985260009766,-2.740082105000814
mace-mpa-0,wbm-1-1753,Al1 Ca2 Zn1,4,-9.91349983215332,False,-9.91349983215332,-2.47837495803833
mace-mpa-0,wbm-1-1754,Al1 Ca3,4,-9.954004287719727,False,-9.954004287719727,-2.4885010719299316
mace-mpa-0,wbm-1-1755,Al1 Ca3,4,-9.977291107177734,False,-9.977291107177734,-2.4943227767944336
mace-mpa-0,wbm-1-1756,Ag2 Al1 Ca1,4,-12.301000595092773,False,-12.301000595092773,-3.0752501487731934
mace-mpa-0,wbm-1-1757,Ag4 Al4 Ca4,12,-38.23973846435547,False,-38.23973846435547,-3.1866448720296225
mace-mpa-0,wbm-1-1758,Al1 Au2 Ca1,4,-14.551679611206055,False,-14.551679611206055,-3.6379199028015137
mace-mpa-0,wbm-1-1759,Al4 Au4 Ca4,12,-43.96612548828125,False,-43.96612548828125,-3.663843790690104
mace-mpa-0,wbm-1-1760,Al2 Br6 Ca2,10,-33.727783203125,False,-33.727783203125,-3.3727783203125
mace-mpa-0,wbm-1-1761,Al2 Ca2 Co2,6,-26.724428176879883,False,-26.724428176879883,-4.4540713628133135
