baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-17272,Co2 In6 Pu4,12,-88.2523193359375,False,-88.2523193359375,-7.354359944661458
mace-mpa-0,wbm-3-17273,Co1 In3 Tb1,5,-20.67572784423828,False,-20.67572784423828,-4.135145568847657
mace-mpa-0,wbm-3-17274,Co2 In6 Th4,12,-62.22319412231445,False,-62.22319412231445,-5.185266176859538
mace-mpa-0,wbm-3-17275,Co2 In6 Tm4,12,-51.32244110107422,False,-51.32244110107422,-4.276870091756185
mace-mpa-0,wbm-3-17276,Co2 Gd2 In8,12,-66.78831481933594,False,-66.78831481933594,-5.565692901611328
mace-mpa-0,wbm-3-17277,Co2 In8 Lu2,12,-47.180240631103516,False,-47.180240631103516,-3.9316867192586265
mace-mpa-0,wbm-3-17278,Co2 In8 Pr2,12,-48.97215270996094,False,-48.97215270996094,-4.081012725830078
mace-mpa-0,wbm-3-17279,Co2 In8 Pu2,12,-65.55764770507812,False,-65.55764770507812,-5.463137308756511
mace-mpa-0,wbm-3-17280,Co2 In8 Sm2,12,-48.588226318359375,False,-48.588226318359375,-4.049018859863281
mace-mpa-0,wbm-3-17281,Co2 In8 Th2,12,-52.8370361328125,False,-52.8370361328125,-4.403086344401042
mace-mpa-0,wbm-3-17282,Ba1 Co1 In5,7,-23.612531661987305,False,-23.612531661987305,-3.3732188088553294
mace-mpa-0,wbm-3-17283,Co1 In5 Np1,7,-33.97807693481445,False,-33.97807693481445,-4.854010990687779
mace-mpa-0,wbm-3-17284,Co1 In5 Pu1,7,-36.16072082519531,False,-36.16072082519531,-5.1658172607421875
mace-mpa-0,wbm-3-17285,Co2 In10,12,-40.8177604675293,False,-40.8177604675293,-3.401480038960775
mace-mpa-0,wbm-3-17286,Co1 In5 Yb1,7,-23.822311401367188,False,-23.822311401367188,-3.4031873430524553
mace-mpa-0,wbm-3-17287,Co1 In6 Sb2,9,-31.23226547241211,False,-31.23226547241211,-3.470251719156901
mace-mpa-0,wbm-3-17288,Co1 In6 Sn2,9,-30.985538482666016,False,-30.985538482666016,-3.442837609185113
mace-mpa-0,wbm-3-17289,Au3 Co3 In3,9,-37.3448600769043,False,-37.3448600769043,-4.149428897433811
mace-mpa-0,wbm-3-17290,Ba4 Co4 In4,12,-46.751739501953125,False,-46.751739501953125,-3.8959782918294272
mace-mpa-0,wbm-3-17291,Bi1 Co1 In1,3,-13.329848289489746,False,-13.329848289489746,-4.443282763163249
mace-mpa-0,wbm-3-17292,Ce2 Co2 In2,6,-34.0369987487793,False,-34.0369987487793,-5.67283312479655
mace-mpa-0,wbm-3-17293,Ce2 Co2 In2,6,-34.036922454833984,False,-34.036922454833984,-5.672820409138997
mace-mpa-0,wbm-3-17294,Co2 I2 Nd2,6,-31.28646469116211,False,-31.28646469116211,-5.214410781860352
mace-mpa-0,wbm-3-17295,Co3 Dy3 In3,9,-46.045501708984375,False,-46.045501708984375,-5.11616685655382
mace-mpa-0,wbm-3-17296,Co4 Dy4 In4,12,-61.298519134521484,False,-61.298519134521484,-5.10820992787679
mace-mpa-0,wbm-3-17297,Co4 Er4 In4,12,-61.23417663574219,False,-61.23417663574219,-5.102848052978516
mace-mpa-0,wbm-3-17298,Co2 Er2 In2,6,-30.364822387695312,False,-30.364822387695312,-5.060803731282552
mace-mpa-0,wbm-3-17299,Co3 Eu3 In3,9,-61.09380340576172,False,-61.09380340576172,-6.788200378417969
mace-mpa-0,wbm-3-17300,Co3 Gd3 In3,9,-74.37982177734375,False,-74.37982177734375,-8.264424641927084
mace-mpa-0,wbm-3-17301,Co2 Hf2 In2,6,-40.921932220458984,False,-40.921932220458984,-6.820322036743164
mace-mpa-0,wbm-3-17302,Co3 Hf3 In3,9,-61.55531311035156,False,-61.55531311035156,-6.839479234483507
mace-mpa-0,wbm-3-17303,Co2 Hf2 In2,6,-40.88118362426758,False,-40.88118362426758,-6.813530604044597
mace-mpa-0,wbm-3-17304,Co1 Hg2 In1,4,-8.507098197937012,False,-8.507098197937012,-2.126774549484253
mace-mpa-0,wbm-3-17305,Co3 Ho3 In3,9,-46.027793884277344,False,-46.027793884277344,-5.114199320475261
mace-mpa-0,wbm-3-17306,Co4 Ho4 In4,12,-61.28449249267578,False,-61.28449249267578,-5.107041041056315
mace-mpa-0,wbm-3-17307,Co4 In4 La4,12,-62.22160720825195,False,-62.22160720825195,-5.185133934020996
mace-mpa-0,wbm-3-17308,Co4 In4 Nd4,12,-61.320709228515625,False,-61.320709228515625,-5.110059102376302
mace-mpa-0,wbm-3-17309,Co1 In1 Np2,4,-35.046287536621094,False,-35.046287536621094,-8.761571884155273
mace-mpa-0,wbm-3-17310,Co1 In1 Pm2,4,-19.812253952026367,False,-19.812253952026367,-4.953063488006592
mace-mpa-0,wbm-3-17311,Co4 In4 Pr4,12,-61.14667510986328,False,-61.14667510986328,-5.095556259155273
mace-mpa-0,wbm-3-17312,Co1 In1 Pt2,4,-22.730422973632812,False,-22.730422973632812,-5.682605743408203
mace-mpa-0,wbm-3-17313,Co1 In1 Pt1,3,-15.702719688415527,False,-15.702719688415527,-5.234239896138509
mace-mpa-0,wbm-3-17314,Co3 In3 Pu3,9,-73.23235321044922,False,-73.23235321044922,-8.136928134494358
mace-mpa-0,wbm-3-17315,Co4 In4 Sm4,12,-61.334861755371094,False,-61.334861755371094,-5.111238479614258
mace-mpa-0,wbm-3-17316,Co4 In4 Sn4,12,-54.590965270996094,False,-54.590965270996094,-4.549247105916341
mace-mpa-0,wbm-3-17317,Co2 In2 Ta2,6,-43.08858871459961,False,-43.08858871459961,-7.1814314524332685
mace-mpa-0,wbm-3-17318,Co4 In4 Tb4,12,-61.36750793457031,False,-61.36750793457031,-5.113958994547526
mace-mpa-0,wbm-3-17319,Co4 In4 Th4,12,-72.80257415771484,False,-72.80257415771484,-6.06688117980957
mace-mpa-0,wbm-3-17320,Co2 In2 Th2,6,-36.798011779785156,False,-36.798011779785156,-6.133001963297526
mace-mpa-0,wbm-3-17321,Co4 In4 Tm4,12,-60.899600982666016,False,-60.899600982666016,-5.074966748555501
mace-mpa-0,wbm-3-17322,Co2 In2 Tm2,6,-30.217918395996094,False,-30.217918395996094,-5.036319732666016
mace-mpa-0,wbm-3-17323,Co4 In4 U4,12,-84.14230346679688,False,-84.14230346679688,-7.011858622233073
mace-mpa-0,wbm-3-17324,Co2 In2 U2,6,-42.68875503540039,False,-42.68875503540039,-7.114792505900065
mace-mpa-0,wbm-3-17325,Co4 In4,8,-38.21916198730469,False,-38.21916198730469,-4.777395248413086
mace-mpa-0,wbm-3-17326,Co2 In2,4,-18.88037109375,False,-18.88037109375,-4.7200927734375
mace-mpa-0,wbm-3-17327,Co4 In4,8,-37.18751525878906,False,-37.18751525878906,-4.648439407348633
mace-mpa-0,wbm-3-17328,Co2 I2 Pr2,6,-31.255414962768555,False,-31.255414962768555,-5.209235827128093
mace-mpa-0,wbm-3-17329,Co2 I2 Pu2,6,-49.159034729003906,False,-49.159034729003906,-8.193172454833984
mace-mpa-0,wbm-3-17330,Co1 Ir5,6,-51.32374572753906,False,-51.32374572753906,-8.55395762125651
mace-mpa-0,wbm-3-17331,Co1 Ir8,9,-77.89921569824219,False,-77.89921569824219,-8.655468410915798
mace-mpa-0,wbm-3-17332,Co3 Ir3 Pu3,9,-92.47935485839844,False,-92.47935485839844,-10.275483873155382
mace-mpa-0,wbm-3-17333,Co3 Ir3 Th3,9,-74.11593627929688,False,-74.11593627929688,-8.235104031032986
mace-mpa-0,wbm-3-17334,Co4 Ir4,8,-63.48225021362305,False,-63.48225021362305,-7.935281276702881
mace-mpa-0,wbm-3-17335,Co1 Ir1,2,-15.870930671691895,False,-15.870930671691895,-7.935465335845947
mace-mpa-0,wbm-3-17336,Co2 Ir2,4,-31.847740173339844,False,-31.847740173339844,-7.961935043334961
mace-mpa-0,wbm-3-17337,Co2 I2 Sm2,6,-31.325912475585938,False,-31.325912475585938,-5.220985412597656
mace-mpa-0,wbm-3-17338,Co2 I2 Tb2,6,-31.26819610595703,False,-31.26819610595703,-5.211366017659505
mace-mpa-0,wbm-3-17339,Co2 I2 Th2,6,-36.588294982910156,False,-36.588294982910156,-6.098049163818359
mace-mpa-0,wbm-3-17340,Co2 I2 Tm2,6,-30.96523666381836,False,-30.96523666381836,-5.16087277730306
mace-mpa-0,wbm-3-17341,Co2 I2 U2,6,-41.527809143066406,False,-41.527809143066406,-6.921301523844401
mace-mpa-0,wbm-3-17342,Co2 I2 Yb2,6,-24.811250686645508,False,-24.811250686645508,-4.135208447774251
mace-mpa-0,wbm-3-17343,Au4 Co2 La4,10,-50.34412384033203,False,-50.34412384033203,-5.034412384033203
mace-mpa-0,wbm-3-17344,Au1 Co1 La2,4,-21.516605377197266,False,-21.516605377197266,-5.379151344299316
mace-mpa-0,wbm-3-17345,Co2 La4,6,-34.533939361572266,False,-34.533939361572266,-5.755656560262044
mace-mpa-0,wbm-3-17346,Co2 La4,6,-34.49736785888672,False,-34.49736785888672,-5.749561309814453
mace-mpa-0,wbm-3-17347,Co2 La6,8,-44.454612731933594,False,-44.454612731933594,-5.556826591491699
mace-mpa-0,wbm-3-17348,Au3 Co3 La3,9,-48.13611602783203,False,-48.13611602783203,-5.348457336425781
mace-mpa-0,wbm-3-17349,Bi4 Co2 La2,8,-43.0156364440918,False,-43.0156364440918,-5.376954555511475
mace-mpa-0,wbm-3-17350,Bi2 Co2 La2,6,-34.01383972167969,False,-34.01383972167969,-5.668973286946614
mace-mpa-0,wbm-3-17351,Co2 Hg4 La2,8,-26.879962921142578,False,-26.879962921142578,-3.3599953651428223
mace-mpa-0,wbm-3-17352,Co3 Hg3 La3,9,-38.400978088378906,False,-38.400978088378906,-4.266775343153212
mace-mpa-0,wbm-3-17353,Co3 Ir3 La3,9,-64.70831298828125,False,-64.70831298828125,-7.189812554253472
mace-mpa-0,wbm-3-17354,Co2 La2 Pb2,6,-33.139122009277344,False,-33.139122009277344,-5.523187001546224
mace-mpa-0,wbm-3-17355,Co2 La2 Tl2,6,-29.979286193847656,False,-29.979286193847656,-4.996547698974609
mace-mpa-0,wbm-3-17356,Co2 La2 Tl2,6,-29.979690551757812,False,-29.979690551757812,-4.996615091959636
mace-mpa-0,wbm-3-17357,Co2 La2,4,-24.348249435424805,False,-24.348249435424805,-6.087062358856201
mace-mpa-0,wbm-3-17358,Co4 La4,8,-48.61065673828125,False,-48.61065673828125,-6.076332092285156
mace-mpa-0,wbm-3-17359,Co1 Lu3 Os2,6,-44.46963119506836,False,-44.46963119506836,-7.41160519917806
mace-mpa-0,wbm-3-17360,Co2 Lu6,8,-43.06066131591797,False,-43.06066131591797,-5.382582664489746
mace-mpa-0,wbm-3-17361,Au3 Co3 Lu3,9,-47.89015197753906,False,-47.89015197753906,-5.32112799750434
mace-mpa-0,wbm-3-17362,Co3 Ir3 Lu3,9,-65.44425964355469,False,-65.44425964355469,-7.27158440483941
mace-mpa-0,wbm-3-17363,Co2 Lu2 Pb2,6,-31.60731315612793,False,-31.60731315612793,-5.267885526021321
mace-mpa-0,wbm-3-17364,Co3 Lu3 Pb3,9,-47.90546417236328,False,-47.90546417236328,-5.322829352484809
mace-mpa-0,wbm-3-17365,Co1 Lu1 Pb1,3,-15.729583740234375,False,-15.729583740234375,-5.243194580078125
mace-mpa-0,wbm-3-17366,Co3 Lu3 Pt3,9,-58.79245376586914,False,-58.79245376586914,-6.532494862874349
mace-mpa-0,wbm-3-17367,Co2 Lu2 Tl2,6,-28.927799224853516,False,-28.927799224853516,-4.821299870808919
mace-mpa-0,wbm-3-17368,Co4 Lu4,8,-48.66474151611328,False,-48.66474151611328,-6.08309268951416
mace-mpa-0,wbm-3-17369,Ag1 Co1 Nb2,4,-28.672353744506836,False,-28.672353744506836,-7.168088436126709
mace-mpa-0,wbm-3-17370,Au1 Co1 Nb2,4,-29.891921997070312,False,-29.891921997070312,-7.472980499267578
mace-mpa-0,wbm-3-17371,Co2 In6 Nb4,12,-68.32991027832031,False,-68.32991027832031,-5.694159189860026
mace-mpa-0,wbm-3-17372,Co1 Nb2 Pt1,4,-33.82752990722656,False,-33.82752990722656,-8.45688247680664
mace-mpa-0,wbm-3-17373,Co2 Nb4 Sb2,8,-63.372554779052734,False,-63.372554779052734,-7.921569347381592
mace-mpa-0,wbm-3-17374,Co2 Nb4,6,-55.5898551940918,False,-55.5898551940918,-9.264975865681967
mace-mpa-0,wbm-3-17375,Co2 Nb4,6,-55.589813232421875,False,-55.589813232421875,-9.264968872070312
mace-mpa-0,wbm-3-17376,Co2 Nb4,6,-55.589839935302734,False,-55.589839935302734,-9.264973322550455
mace-mpa-0,wbm-3-17377,Co1 In2 Nb6,9,-72.46791076660156,False,-72.46791076660156,-8.051990085177952
mace-mpa-0,wbm-3-17378,Co1 Nb6 Pb2,9,-73.61580657958984,False,-73.61580657958984,-8.179534064398872
mace-mpa-0,wbm-3-17379,Co1 Hg2 Nb1,4,-15.82719898223877,False,-15.82719898223877,-3.9567997455596924
mace-mpa-0,wbm-3-17380,Co2 In4 Nb2,8,-43.960731506347656,False,-43.960731506347656,-5.495091438293457
mace-mpa-0,wbm-3-17381,Co1 Ir2 Nb1,4,-36.618560791015625,False,-36.618560791015625,-9.154640197753906
mace-mpa-0,wbm-3-17382,Co1 Nb1 Tl2,4,-18.983121871948242,False,-18.983121871948242,-4.7457804679870605
mace-mpa-0,wbm-3-17383,Co3 Nb3 Tl3,9,-55.96559143066406,False,-55.96559143066406,-6.2183990478515625
mace-mpa-0,wbm-3-17384,Co6 Nb6,12,-104.08708953857422,False,-104.08708953857422,-8.673924128214518
mace-mpa-0,wbm-3-17385,Co4 Nb4,8,-69.19331359863281,False,-69.19331359863281,-8.649164199829102
mace-mpa-0,wbm-3-17386,Au1 Co1 Nd2,4,-21.134098052978516,False,-21.134098052978516,-5.283524513244629
mace-mpa-0,wbm-3-17387,Co1 Nd2 Tl1,4,-19.157363891601562,False,-19.157363891601562,-4.789340972900391
mace-mpa-0,wbm-3-17388,Co2 Nd4,6,-33.12947463989258,False,-33.12947463989258,-5.521579106648763
mace-mpa-0,wbm-3-17389,Co2 Nd4,6,-33.44050979614258,False,-33.44050979614258,-5.573418299357097
mace-mpa-0,wbm-3-17390,Co2 Nd4,6,-33.12961959838867,False,-33.12961959838867,-5.521603266398112
mace-mpa-0,wbm-3-17391,Co2 Nd6,8,-43.16061019897461,False,-43.16061019897461,-5.395076274871826
mace-mpa-0,wbm-3-17392,Au3 Co3 Nd3,9,-47.626686096191406,False,-47.626686096191406,-5.291854010687934
mace-mpa-0,wbm-3-17393,Bi4 Co2 Nd2,8,-42.211421966552734,False,-42.211421966552734,-5.276427745819092
mace-mpa-0,wbm-3-17394,Co2 Hg4 Nd2,8,-26.106033325195312,False,-26.106033325195312,-3.263254165649414
mace-mpa-0,wbm-3-17395,Co1 Hg2 Nd1,4,-12.441446304321289,False,-12.441446304321289,-3.1103615760803223
mace-mpa-0,wbm-3-17396,Co3 Ir3 Nd3,9,-64.0123062133789,False,-64.0123062133789,-7.112478468153212
mace-mpa-0,wbm-3-17397,Co2 Nd2 Pb2,6,-32.31443786621094,False,-32.31443786621094,-5.385739644368489
mace-mpa-0,wbm-3-17398,Co3 Nd3 Pb3,9,-48.36750030517578,False,-48.36750030517578,-5.374166700575087
mace-mpa-0,wbm-3-17399,Co4 Nd4 Pb4,12,-63.82471466064453,False,-63.82471466064453,-5.318726221720378
mace-mpa-0,wbm-3-17400,Co4 Nd4 Pb4,12,-64.64118957519531,False,-64.64118957519531,-5.386765797932942
mace-mpa-0,wbm-3-17401,Co1 Nd1 Pt4,6,-38.59905242919922,False,-38.59905242919922,-6.433175404866536
mace-mpa-0,wbm-3-17402,Co3 Nd3 Pt3,9,-57.937530517578125,False,-57.937530517578125,-6.437503390842014
mace-mpa-0,wbm-3-17403,Co1 Nd1 Tl2,4,-15.974596977233887,False,-15.974596977233887,-3.9936492443084717
mace-mpa-0,wbm-3-17404,Co2 Nd2 Tl2,6,-29.339670181274414,False,-29.339670181274414,-4.889945030212402
mace-mpa-0,wbm-3-17405,Co2 Nd2,4,-24.014144897460938,False,-24.014144897460938,-6.003536224365234
mace-mpa-0,wbm-3-17406,Ce2 Co2 Ni4,8,-51.23357391357422,False,-51.23357391357422,-6.404196739196777
mace-mpa-0,wbm-3-17407,Co1 Dy2 Ni2,5,-29.553678512573242,False,-29.553678512573242,-5.910735702514648
mace-mpa-0,wbm-3-17408,Co1 Dy3 Ni2,6,-34.332763671875,False,-34.332763671875,-5.722127278645833
mace-mpa-0,wbm-3-17409,Co1 Er3 Ni2,6,-34.481815338134766,False,-34.481815338134766,-5.746969223022461
mace-mpa-0,wbm-3-17410,Co1 Eu2 Ni2,5,-39.44093704223633,False,-39.44093704223633,-7.888187408447266
mace-mpa-0,wbm-3-17411,Co2 Gd4 Ni4,10,-95.40312194824219,False,-95.40312194824219,-9.540312194824219
mace-mpa-0,wbm-3-17412,Co1 Gd2 Ni2,5,-48.22679138183594,False,-48.22679138183594,-9.645358276367187
mace-mpa-0,wbm-3-17413,Co1 Gd3 Ni2,6,-62.49625015258789,False,-62.49625015258789,-10.416041692097982
mace-mpa-0,wbm-3-17414,Co1 Hf3 Ni2,6,-51.049598693847656,False,-51.049598693847656,-8.50826644897461
mace-mpa-0,wbm-3-17415,Co1 Ho2 Ni2,5,-29.58614158630371,False,-29.58614158630371,-5.917228317260742
mace-mpa-0,wbm-3-17416,Co1 Ho3 Ni2,6,-34.398983001708984,False,-34.398983001708984,-5.733163833618164
mace-mpa-0,wbm-3-17417,Co1 La3 Ni2,6,-34.348915100097656,False,-34.348915100097656,-5.724819183349609
mace-mpa-0,wbm-3-17418,Co2 La2 Ni4,8,-48.48944854736328,False,-48.48944854736328,-6.06118106842041
mace-mpa-0,wbm-3-17419,Co1 Nb3 Ni2,6,-49.59552764892578,False,-49.59552764892578,-8.265921274820963
mace-mpa-0,wbm-3-17420,Co1 Nd3 Ni2,6,-33.75240707397461,False,-33.75240707397461,-5.6254011789957685
mace-mpa-0,wbm-3-17421,Co1 Nd1 Ni2,4,-24.09868049621582,False,-24.09868049621582,-6.024670124053955
mace-mpa-0,wbm-3-17422,Co1 Ni2 Pr3,6,-33.583683013916016,False,-33.583683013916016,-5.597280502319336
mace-mpa-0,wbm-3-17423,Co1 Ni2 Pr1,4,-24.050128936767578,False,-24.050128936767578,-6.0125322341918945
mace-mpa-0,wbm-3-17424,Co1 Ni2 Pu2,5,-46.746429443359375,False,-46.746429443359375,-9.349285888671876
mace-mpa-0,wbm-3-17425,Co1 Ni2 Sm3,6,-33.979637145996094,False,-33.979637145996094,-5.663272857666016
mace-mpa-0,wbm-3-17426,Co1 Ni2 Tb3,6,-34.282501220703125,False,-34.282501220703125,-5.7137502034505205
mace-mpa-0,wbm-3-17427,Co2 Ni4 Te6,12,-57.83965301513672,False,-57.83965301513672,-4.819971084594727
mace-mpa-0,wbm-3-17428,Co1 Ni2 Th3,6,-42.15798568725586,False,-42.15798568725586,-7.026330947875977
mace-mpa-0,wbm-3-17429,Co2 Ni4 Tm4,10,-58.06837463378906,False,-58.06837463378906,-5.806837463378907
mace-mpa-0,wbm-3-17430,Co1 Ni2 Tm3,6,-34.34186935424805,False,-34.34186935424805,-5.723644892374675
mace-mpa-0,wbm-3-17431,Co1 Ni2 Y3,6,-39.783477783203125,False,-39.783477783203125,-6.6305796305338545
mace-mpa-0,wbm-3-17432,Co1 Ni2 Yb3,6,-23.61794090270996,False,-23.61794090270996,-3.9363234837849936
mace-mpa-0,wbm-3-17433,Co1 Ni2 Zr3,6,-46.25267791748047,False,-46.25267791748047,-7.708779652913411
mace-mpa-0,wbm-3-17434,Co1 Ni3 Se4,8,-40.32358932495117,False,-40.32358932495117,-5.0404486656188965
mace-mpa-0,wbm-3-17435,Co2 Ni6,8,-48.598609924316406,False,-48.598609924316406,-6.074826240539551
mace-mpa-0,wbm-3-17436,Co2 Ni6,8,-48.89511489868164,False,-48.89511489868164,-6.111889362335205
mace-mpa-0,wbm-3-17437,Co1 Hf1 Ni4,6,-41.80461883544922,False,-41.80461883544922,-6.96743647257487
mace-mpa-0,wbm-3-17438,Co1 Nd1 Ni4,6,-35.35731887817383,False,-35.35731887817383,-5.892886479695638
mace-mpa-0,wbm-3-17439,Co1 Ni4 Pr1,6,-35.19620132446289,False,-35.19620132446289,-5.866033554077148
mace-mpa-0,wbm-3-17440,As1 Co1 Ni5,7,-40.96818161010742,False,-40.96818161010742,-5.852597372872489
mace-mpa-0,wbm-3-17441,Ce1 Co1 Ni5,7,-41.009761810302734,False,-41.009761810302734,-5.8585374014718195
mace-mpa-0,wbm-3-17442,Co1 Ni5 Sb1,7,-39.961997985839844,False,-39.961997985839844,-5.708856855119977
mace-mpa-0,wbm-3-17443,Co1 Ni5,6,-36.05107116699219,False,-36.05107116699219,-6.008511861165364
mace-mpa-0,wbm-3-17444,Co1 Ni6 Te2,9,-46.64958953857422,False,-46.64958953857422,-5.183287726508246
mace-mpa-0,wbm-3-17445,Co1 Ni8,9,-53.42616653442383,False,-53.42616653442383,-5.936240726047092
mace-mpa-0,wbm-3-17446,As4 Co4 Ni4,12,-72.19989776611328,False,-72.19989776611328,-6.0166581471761065
mace-mpa-0,wbm-3-17447,Co2 Ga4 Ni2,8,-39.60856628417969,False,-39.60856628417969,-4.951070785522461
mace-mpa-0,wbm-3-17448,Co1 Ga1 Hf1 Ni1,4,-27.88812255859375,False,-27.88812255859375,-6.9720306396484375
mace-mpa-0,wbm-3-17449,Co1 Gd2 Ni1,4,-41.922672271728516,False,-41.922672271728516,-10.480668067932129
mace-mpa-0,wbm-3-17450,Co3 Hf3 Ni3,9,-71.474365234375,False,-71.474365234375,-7.941596137152778
mace-mpa-0,wbm-3-17451,Co1 I4 Ni1,6,-19.292827606201172,False,-19.292827606201172,-3.2154712677001953
mace-mpa-0,wbm-3-17452,Co1 Hf1 In1 Ni1,4,-26.911067962646484,False,-26.911067962646484,-6.727766990661621
mace-mpa-0,wbm-3-17453,Co1 Ni1 Np2,4,-37.91960144042969,False,-37.91960144042969,-9.479900360107422
mace-mpa-0,wbm-3-17454,Co1 Ni1 Np2,4,-37.307228088378906,False,-37.307228088378906,-9.326807022094727
mace-mpa-0,wbm-3-17455,Co1 Ni1 Np2,4,-37.91949462890625,False,-37.91949462890625,-9.479873657226562
mace-mpa-0,wbm-3-17456,Co1 Ni1 Pt2,4,-25.312829971313477,False,-25.312829971313477,-6.328207492828369
mace-mpa-0,wbm-3-17457,Co4 Ni4 Sn4,12,-67.6084213256836,False,-67.6084213256836,-5.634035110473633
mace-mpa-0,wbm-3-17458,Co3 Ni3 Tb3,9,-54.147315979003906,False,-54.147315979003906,-6.0163684421115455
mace-mpa-0,wbm-3-17459,Co3 Ni3 Zr3,9,-66.8039321899414,False,-66.8039321899414,-7.422659132215712
mace-mpa-0,wbm-3-17460,Co2 Np4,6,-65.34058380126953,False,-65.34058380126953,-10.890097300211588
mace-mpa-0,wbm-3-17461,Co2 Np4,6,-65.34573364257812,False,-65.34573364257812,-10.890955607096354
mace-mpa-0,wbm-3-17462,Co2 Np4,6,-65.34632110595703,False,-65.34632110595703,-10.891053517659506
mace-mpa-0,wbm-3-17463,Co2 Np6,8,-90.33616638183594,False,-90.33616638183594,-11.292020797729492
mace-mpa-0,wbm-3-17464,Co2 Np2,4,-39.49846649169922,False,-39.49846649169922,-9.874616622924805
mace-mpa-0,wbm-3-17465,Co2 Np2,4,-39.11538314819336,False,-39.11538314819336,-9.77884578704834
mace-mpa-0,wbm-3-17466,Co4 Np4,8,-81.34246826171875,False,-81.34246826171875,-10.167808532714844
mace-mpa-0,wbm-3-17467,Co2 Pa4,6,-53.771812438964844,False,-53.771812438964844,-8.961968739827475
mace-mpa-0,wbm-3-17468,Co1 Pb2 Pu1,4,-27.668067932128906,False,-27.668067932128906,-6.917016983032227
mace-mpa-0,wbm-3-17469,Co1 Pb2 U6,9,-79.27911376953125,False,-79.27911376953125,-8.808790418836805
mace-mpa-0,wbm-3-17470,Co2 Pb4,6,-27.50391387939453,False,-27.50391387939453,-4.583985646565755
mace-mpa-0,wbm-3-17471,Co2 Pb8,10,-42.020103454589844,False,-42.020103454589844,-4.2020103454589846
mace-mpa-0,wbm-3-17472,Co1 Np2 Pb1,4,-35.639976501464844,False,-35.639976501464844,-8.909994125366211
mace-mpa-0,wbm-3-17473,Co2 Np2 Pb2,6,-46.45500946044922,False,-46.45500946044922,-7.742501576741536
mace-mpa-0,wbm-3-17474,Co2 Pb2 Pu2,6,-48.800926208496094,False,-48.800926208496094,-8.133487701416016
mace-mpa-0,wbm-3-17475,Co3 Pb3 Pu3,9,-75.20225524902344,False,-75.20225524902344,-8.355806138780382
mace-mpa-0,wbm-3-17476,Co2 Pb2 Th2,6,-37.93427276611328,False,-37.93427276611328,-6.322378794352214
mace-mpa-0,wbm-3-17477,Co3 Pb3 Th3,9,-56.72142791748047,False,-56.72142791748047,-6.302380879720052
mace-mpa-0,wbm-3-17478,Co1 Pb1 Th1,3,-18.887958526611328,False,-18.887958526611328,-6.295986175537109
mace-mpa-0,wbm-3-17479,Co4 Pb4 Th4,12,-75.25563049316406,False,-75.25563049316406,-6.271302541097005
mace-mpa-0,wbm-3-17480,Co2 Pb2 U2,6,-43.479427337646484,False,-43.479427337646484,-7.246571222941081
mace-mpa-0,wbm-3-17481,Co3 Pb3 U3,9,-64.86195373535156,False,-64.86195373535156,-7.2068837483723955
mace-mpa-0,wbm-3-17482,Co1 Hg1 Pd2,4,-17.74136734008789,False,-17.74136734008789,-4.435341835021973
mace-mpa-0,wbm-3-17483,Co1 Hg1 Pd2,4,-17.268699645996094,False,-17.268699645996094,-4.317174911499023
mace-mpa-0,wbm-3-17484,Co1 Nd1 Pd2,4,-23.649765014648438,False,-23.649765014648438,-5.912441253662109
mace-mpa-0,wbm-3-17485,Co1 Pd2 Pr1,4,-23.626239776611328,False,-23.626239776611328,-5.906559944152832
mace-mpa-0,wbm-3-17486,Co1 Pd2 Pu1,4,-32.13556671142578,False,-32.13556671142578,-8.033891677856445
mace-mpa-0,wbm-3-17487,Co1 Pd2 Sn4,7,-35.43146896362305,False,-35.43146896362305,-5.061638423374721
mace-mpa-0,wbm-3-17488,Co2 Pd4 Th4,10,-69.02911376953125,False,-69.02911376953125,-6.902911376953125
mace-mpa-0,wbm-3-17489,Co1 La1 Pd4,6,-34.1982536315918,False,-34.1982536315918,-5.699708938598633
mace-mpa-0,wbm-3-17490,Co1 Pd5 Sb1,7,-38.18568420410156,False,-38.18568420410156,-5.455097743443081
mace-mpa-0,wbm-3-17491,Co1 Pd5,6,-32.94959259033203,False,-32.94959259033203,-5.491598765055339
mace-mpa-0,wbm-3-17492,Co1 Pd7,8,-43.14341735839844,False,-43.14341735839844,-5.392927169799805
mace-mpa-0,wbm-3-17493,Co1 Pd8,9,-48.51451873779297,False,-48.51451873779297,-5.390502081976996
mace-mpa-0,wbm-3-17494,Ba2 Co1 Pd1,4,-15.410577774047852,False,-15.410577774047852,-3.852644443511963
mace-mpa-0,wbm-3-17495,Co1 Eu2 Pd1,4,-33.333831787109375,False,-33.333831787109375,-8.333457946777344
mace-mpa-0,wbm-3-17496,Co3 Eu3 Pd3,9,-68.95820617675781,False,-68.95820617675781,-7.6620229085286455
mace-mpa-0,wbm-3-17497,Co1 Gd2 Pd1,4,-42.215065002441406,False,-42.215065002441406,-10.553766250610352
mace-mpa-0,wbm-3-17498,Co1 Lu2 Pd1,4,-23.688114166259766,False,-23.688114166259766,-5.922028541564941
mace-mpa-0,wbm-3-17499,Co1 Nd2 Pd1,4,-23.111021041870117,False,-23.111021041870117,-5.777755260467529
