baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-16067,F6 Pd1 Th1,8,-47.18231964111328,False,-47.18231964111328,-5.89778995513916
mace-mpa-0,wbm-2-16068,F6 Pd1 Tm1,8,-41.96923828125,False,-41.96923828125,-5.24615478515625
mace-mpa-0,wbm-2-16069,F6 Pd1 U1,8,-49.415489196777344,False,-49.415489196777344,-6.176936149597168
mace-mpa-0,wbm-2-16070,Cs2 F6 K1 P1,10,-44.09320831298828,False,-44.09320831298828,-4.409320831298828
mace-mpa-0,wbm-2-16071,F6 K1 P1 Rb2,10,-44.13932800292969,False,-44.13932800292969,-4.413932800292969
mace-mpa-0,wbm-2-16072,F6 Pb1 Pr1,8,-43.61711883544922,False,-43.61711883544922,-5.452139854431152
mace-mpa-0,wbm-2-16073,F6 Pr1 Pt1,8,-42.0245475769043,False,-42.0245475769043,-5.253068447113037
mace-mpa-0,wbm-2-16074,F6 Np1 Pt1,8,-49.01022720336914,False,-49.01022720336914,-6.126278400421143
mace-mpa-0,wbm-2-16075,F6 Pt1 Pu1,8,-50.48603439331055,False,-50.48603439331055,-6.310754299163818
mace-mpa-0,wbm-2-16076,F6 Pt1 Th1,8,-46.23383331298828,False,-46.23383331298828,-5.779229164123535
mace-mpa-0,wbm-2-16077,F6 Pt1 U1,8,-48.348201751708984,False,-48.348201751708984,-6.043525218963623
mace-mpa-0,wbm-2-16078,Ba1 F6 Rb2,9,-36.24618148803711,False,-36.24618148803711,-4.02735349867079
mace-mpa-0,wbm-2-16079,Ba1 F6 Rb2,9,-37.30630874633789,False,-37.30630874633789,-4.145145416259766
mace-mpa-0,wbm-2-16080,Cs1 Eu1 F6 Rb2,10,-54.88625717163086,False,-54.88625717163086,-5.488625717163086
mace-mpa-0,wbm-2-16081,Cs1 F6 Gd1 Rb2,10,-60.15373992919922,False,-60.15373992919922,-6.015373992919922
mace-mpa-0,wbm-2-16082,Cs1 F6 La1 Rb2,10,-51.835601806640625,False,-51.835601806640625,-5.183560180664062
mace-mpa-0,wbm-2-16083,Cs1 F6 Nd1 Rb2,10,-51.386993408203125,False,-51.386993408203125,-5.138699340820312
mace-mpa-0,wbm-2-16084,Cs1 F6 Pu1 Rb2,10,-58.43246841430664,False,-58.43246841430664,-5.843246841430664
mace-mpa-0,wbm-2-16085,Cs1 F6 Rb2 Tm1,10,-51.88086700439453,False,-51.88086700439453,-5.188086700439453
mace-mpa-0,wbm-2-16086,Eu1 F6 Rb2,9,-48.72901916503906,False,-48.72901916503906,-5.414335462782118
mace-mpa-0,wbm-2-16087,Cs1 F6 In1 Rb2,10,-43.970829010009766,False,-43.970829010009766,-4.397082901000976
mace-mpa-0,wbm-2-16088,F6 In1 Rb2,9,-37.2370719909668,False,-37.2370719909668,-4.137452443440755
mace-mpa-0,wbm-2-16089,F6 La1 Rb2,9,-45.27819061279297,False,-45.27819061279297,-5.030910068088108
mace-mpa-0,wbm-2-16090,F6 Nb1 Rb2,9,-48.660133361816406,False,-48.660133361816406,-5.406681484646267
mace-mpa-0,wbm-2-16091,F6 Nd1 Rb2,9,-44.774864196777344,False,-44.774864196777344,-4.974984910753038
mace-mpa-0,wbm-2-16092,F6 Np1 Rb2,9,-55.13676071166992,False,-55.13676071166992,-6.126306745741102
mace-mpa-0,wbm-2-16093,F6 Np1 Rb2,9,-54.905250549316406,False,-54.905250549316406,-6.100583394368489
mace-mpa-0,wbm-2-16094,F6 Os1 Rb2,9,-44.90471649169922,False,-44.90471649169922,-4.989412943522136
mace-mpa-0,wbm-2-16095,Bi1 F6 Pb1 Rb2,10,-44.30128860473633,False,-44.30128860473633,-4.430128860473633
mace-mpa-0,wbm-2-16096,F6 Pb1 Rb2,9,-38.63236999511719,False,-38.63236999511719,-4.2924855550130205
mace-mpa-0,wbm-2-16097,F6 Pr1 Rb2,9,-44.61599349975586,False,-44.61599349975586,-4.957332611083984
mace-mpa-0,wbm-2-16098,F6 Rb2 Sb1 Tl1,10,-44.071773529052734,False,-44.071773529052734,-4.407177352905274
mace-mpa-0,wbm-2-16099,F6 Rb2 Sm1,9,-44.95347595214844,False,-44.95347595214844,-4.994830661349827
mace-mpa-0,wbm-2-16100,Bi1 F6 Rb2 Sn1,10,-44.44168472290039,False,-44.44168472290039,-4.444168472290039
mace-mpa-0,wbm-2-16101,F6 Rb2 Sr1,9,-36.55556869506836,False,-36.55556869506836,-4.061729855007595
mace-mpa-0,wbm-2-16102,F6 Rb2 Yb1,9,-37.712581634521484,False,-37.712581634521484,-4.190286848280165
mace-mpa-0,wbm-2-16103,Au1 F6 Rb3,10,-37.84269714355469,False,-37.84269714355469,-3.7842697143554687
mace-mpa-0,wbm-2-16104,Bi1 F6 Rb3,10,-44.24771499633789,False,-44.24771499633789,-4.424771499633789
mace-mpa-0,wbm-2-16105,Ce1 F6 Rb3,10,-52.386653900146484,False,-52.386653900146484,-5.238665390014648
mace-mpa-0,wbm-2-16106,Ce1 F6 Rb3,10,-52.50837326049805,False,-52.50837326049805,-5.250837326049805
mace-mpa-0,wbm-2-16107,Ce1 F6 Rb3,10,-52.03423309326172,False,-52.03423309326172,-5.203423309326172
mace-mpa-0,wbm-2-16108,Ce1 F6 Rb3,10,-52.38654708862305,False,-52.38654708862305,-5.238654708862304
mace-mpa-0,wbm-2-16109,Cs1 F6 Rb3,10,-34.91822052001953,False,-34.91822052001953,-3.491822052001953
mace-mpa-0,wbm-2-16110,Dy1 F6 Rb3,10,-51.90778350830078,False,-51.90778350830078,-5.190778350830078
mace-mpa-0,wbm-2-16111,Dy1 F6 Rb3,10,-52.015995025634766,False,-52.015995025634766,-5.201599502563477
mace-mpa-0,wbm-2-16112,Dy1 F6 Rb3,10,-51.60367202758789,False,-51.60367202758789,-5.160367202758789
mace-mpa-0,wbm-2-16113,Dy1 F6 Rb3,10,-52.0159912109375,False,-52.0159912109375,-5.20159912109375
mace-mpa-0,wbm-2-16114,Er1 F6 Rb3,10,-51.990657806396484,False,-51.990657806396484,-5.199065780639648
mace-mpa-0,wbm-2-16115,Er1 F6 Rb3,10,-52.088626861572266,False,-52.088626861572266,-5.208862686157227
mace-mpa-0,wbm-2-16116,Er1 F6 Rb3,10,-51.6912727355957,False,-51.6912727355957,-5.16912727355957
mace-mpa-0,wbm-2-16117,Er1 F6 Rb3,10,-52.0191535949707,False,-52.0191535949707,-5.20191535949707
mace-mpa-0,wbm-2-16118,Er1 F6 Rb3,10,-51.98979187011719,False,-51.98979187011719,-5.198979187011719
mace-mpa-0,wbm-2-16119,Eu1 F6 Rb3,10,-54.88233947753906,False,-54.88233947753906,-5.488233947753907
mace-mpa-0,wbm-2-16120,Eu1 F6 Rb3,10,-55.03984069824219,False,-55.03984069824219,-5.503984069824218
mace-mpa-0,wbm-2-16121,Eu1 F6 Rb3,10,-54.56660461425781,False,-54.56660461425781,-5.456660461425781
mace-mpa-0,wbm-2-16122,Eu1 F6 Rb3,10,-54.41159439086914,False,-54.41159439086914,-5.441159439086914
mace-mpa-0,wbm-2-16123,Eu1 F6 Rb3,10,-54.88253402709961,False,-54.88253402709961,-5.488253402709961
mace-mpa-0,wbm-2-16124,F6 Gd1 Rb3,10,-60.980430603027344,False,-60.980430603027344,-6.098043060302734
mace-mpa-0,wbm-2-16125,F6 Gd1 Rb3,10,-61.08539581298828,False,-61.08539581298828,-6.108539581298828
mace-mpa-0,wbm-2-16126,F6 Gd1 Rb3,10,-60.62968826293945,False,-60.62968826293945,-6.062968826293945
mace-mpa-0,wbm-2-16127,F6 Gd1 Rb3,10,-60.4600830078125,False,-60.4600830078125,-6.04600830078125
mace-mpa-0,wbm-2-16128,F6 Gd1 Rb3,10,-60.98040008544922,False,-60.98040008544922,-6.098040008544922
mace-mpa-0,wbm-2-16129,F6 Hf1 Rb3,10,-54.587646484375,False,-54.587646484375,-5.4587646484375
mace-mpa-0,wbm-2-16130,F6 Hf1 Rb3,10,-54.581398010253906,False,-54.581398010253906,-5.458139801025391
mace-mpa-0,wbm-2-16131,F6 Hf1 Rb3,10,-54.588871002197266,False,-54.588871002197266,-5.458887100219727
mace-mpa-0,wbm-2-16132,F6 Ho1 Rb3,10,-51.9446907043457,False,-51.9446907043457,-5.19446907043457
mace-mpa-0,wbm-2-16133,F6 Ho1 Rb3,10,-52.042423248291016,False,-52.042423248291016,-5.204242324829101
mace-mpa-0,wbm-2-16134,F6 Ho1 Rb3,10,-51.639644622802734,False,-51.639644622802734,-5.163964462280274
mace-mpa-0,wbm-2-16135,F6 Ho1 Rb3,10,-51.394283294677734,False,-51.394283294677734,-5.139428329467774
mace-mpa-0,wbm-2-16136,F6 Ho1 Rb3,10,-51.94459915161133,False,-51.94459915161133,-5.194459915161133
mace-mpa-0,wbm-2-16137,F6 In1 Rb3,10,-44.17618179321289,False,-44.17618179321289,-4.417618179321289
mace-mpa-0,wbm-2-16138,F6 In1 Rb3,10,-44.22475051879883,False,-44.22475051879883,-4.422475051879883
mace-mpa-0,wbm-2-16139,F6 In1 Rb3,10,-44.17770004272461,False,-44.17770004272461,-4.417770004272461
mace-mpa-0,wbm-2-16140,F6 Ir1 Rb3,10,-45.57398223876953,False,-45.57398223876953,-4.5573982238769535
mace-mpa-0,wbm-2-16141,F6 La1 Rb3,10,-51.86278533935547,False,-51.86278533935547,-5.186278533935547
mace-mpa-0,wbm-2-16142,F6 La1 Rb3,10,-52.02170944213867,False,-52.02170944213867,-5.202170944213867
mace-mpa-0,wbm-2-16143,F6 La1 Rb3,10,-51.43622589111328,False,-51.43622589111328,-5.143622589111328
mace-mpa-0,wbm-2-16144,F6 La1 Rb3,10,-51.369537353515625,False,-51.369537353515625,-5.136953735351563
mace-mpa-0,wbm-2-16145,F6 La1 Rb3,10,-51.86287307739258,False,-51.86287307739258,-5.186287307739258
mace-mpa-0,wbm-2-16146,F6 Lu1 Rb3,10,-52.25399398803711,False,-52.25399398803711,-5.225399398803711
mace-mpa-0,wbm-2-16147,F6 Lu1 Rb3,10,-52.25532150268555,False,-52.25532150268555,-5.225532150268554
mace-mpa-0,wbm-2-16148,F6 Lu1 Rb3,10,-51.98495101928711,False,-51.98495101928711,-5.198495101928711
mace-mpa-0,wbm-2-16149,F6 Lu1 Rb3,10,-51.665870666503906,False,-51.665870666503906,-5.166587066650391
mace-mpa-0,wbm-2-16150,F6 Nb1 Rb3,10,-51.69913101196289,False,-51.69913101196289,-5.169913101196289
mace-mpa-0,wbm-2-16151,F6 Nd1 Rb3,10,-51.42730712890625,False,-51.42730712890625,-5.142730712890625
mace-mpa-0,wbm-2-16152,F6 Nd1 Rb3,10,-51.56877899169922,False,-51.56877899169922,-5.156877899169922
mace-mpa-0,wbm-2-16153,F6 Nd1 Rb3,10,-51.04949188232422,False,-51.04949188232422,-5.104949188232422
mace-mpa-0,wbm-2-16154,F6 Nd1 Rb3,10,-50.945411682128906,False,-50.945411682128906,-5.09454116821289
mace-mpa-0,wbm-2-16155,F6 Nd1 Rb3,10,-51.42765426635742,False,-51.42765426635742,-5.1427654266357425
mace-mpa-0,wbm-2-16156,F6 Np1 Rb3,10,-57.197792053222656,False,-57.197792053222656,-5.719779205322266
mace-mpa-0,wbm-2-16157,F6 Np1 Rb3,10,-56.827720642089844,False,-56.827720642089844,-5.682772064208985
mace-mpa-0,wbm-2-16158,F6 Np1 Rb3,10,-57.19670867919922,False,-57.19670867919922,-5.7196708679199215
mace-mpa-0,wbm-2-16159,F6 Os1 Rb3,10,-47.318214416503906,False,-47.318214416503906,-4.731821441650391
mace-mpa-0,wbm-2-16160,F6 Pb1 Rb3,10,-42.49821472167969,False,-42.49821472167969,-4.249821472167969
mace-mpa-0,wbm-2-16161,F6 Pd1 Rb3,10,-41.327842712402344,False,-41.327842712402344,-4.132784271240235
mace-mpa-0,wbm-2-16162,F6 Pr1 Rb3,10,-51.31867980957031,False,-51.31867980957031,-5.131867980957031
mace-mpa-0,wbm-2-16163,F6 Pr1 Rb3,10,-51.471858978271484,False,-51.471858978271484,-5.147185897827148
mace-mpa-0,wbm-2-16164,F6 Pr1 Rb3,10,-50.91447830200195,False,-50.91447830200195,-5.091447830200195
mace-mpa-0,wbm-2-16165,F6 Pr1 Rb3,10,-50.841548919677734,False,-50.841548919677734,-5.084154891967773
mace-mpa-0,wbm-2-16166,F6 Pr1 Rb3,10,-51.318939208984375,False,-51.318939208984375,-5.131893920898437
mace-mpa-0,wbm-2-16167,F6 Pt1 Rb3,10,-41.60472869873047,False,-41.60472869873047,-4.160472869873047
mace-mpa-0,wbm-2-16168,F6 Pu1 Rb3,10,-59.30111312866211,False,-59.30111312866211,-5.930111312866211
mace-mpa-0,wbm-2-16169,F6 Pu1 Rb3,10,-58.90586471557617,False,-58.90586471557617,-5.890586471557617
mace-mpa-0,wbm-2-16170,F6 Rb3 Ru1,10,-46.72846984863281,False,-46.72846984863281,-4.672846984863281
mace-mpa-0,wbm-2-16171,F6 Rb3 Sm1,10,-51.57461929321289,False,-51.57461929321289,-5.157461929321289
mace-mpa-0,wbm-2-16172,F6 Rb3 Sm1,10,-51.70899963378906,False,-51.70899963378906,-5.170899963378906
mace-mpa-0,wbm-2-16173,F6 Rb3 Sm1,10,-51.22553634643555,False,-51.22553634643555,-5.1225536346435545
mace-mpa-0,wbm-2-16174,F6 Rb3 Sm1,10,-51.5704231262207,False,-51.5704231262207,-5.15704231262207
mace-mpa-0,wbm-2-16175,F6 Rb3 Sn1,10,-44.022403717041016,False,-44.022403717041016,-4.402240371704101
mace-mpa-0,wbm-2-16176,F6 Rb3 Sr1,10,-43.291717529296875,False,-43.291717529296875,-4.329171752929687
mace-mpa-0,wbm-2-16177,F6 Rb3 Sr1,10,-43.40398406982422,False,-43.40398406982422,-4.3403984069824215
mace-mpa-0,wbm-2-16178,F6 Rb3 Tb1,10,-51.96379470825195,False,-51.96379470825195,-5.196379470825195
mace-mpa-0,wbm-2-16179,F6 Rb3 Tb1,10,-51.959957122802734,False,-51.959957122802734,-5.195995712280274
mace-mpa-0,wbm-2-16180,F6 Rb3 Tb1,10,-51.522972106933594,False,-51.522972106933594,-5.1522972106933596
mace-mpa-0,wbm-2-16181,F6 Rb3 Tb1,10,-51.31058120727539,False,-51.31058120727539,-5.131058120727539
mace-mpa-0,wbm-2-16182,F6 Rb3 Tb1,10,-51.84880447387695,False,-51.84880447387695,-5.1848804473876955
mace-mpa-0,wbm-2-16183,F6 Rb3 Th1,10,-53.57986068725586,False,-53.57986068725586,-5.357986068725586
mace-mpa-0,wbm-2-16184,F6 Rb3 Th1,10,-53.9135627746582,False,-53.9135627746582,-5.39135627746582
mace-mpa-0,wbm-2-16185,F6 Rb3 Tm1,10,-52.005374908447266,False,-52.005374908447266,-5.200537490844726
mace-mpa-0,wbm-2-16186,F6 Rb3 Tm1,10,-52.0889778137207,False,-52.0889778137207,-5.2088977813720705
mace-mpa-0,wbm-2-16187,F6 Rb3 Tm1,10,-51.723140716552734,False,-51.723140716552734,-5.172314071655274
mace-mpa-0,wbm-2-16188,F6 Rb3 Tm1,10,-52.088661193847656,False,-52.088661193847656,-5.208866119384766
mace-mpa-0,wbm-2-16189,F6 Rb3 Tm1,10,-52.08816909790039,False,-52.08816909790039,-5.208816909790039
mace-mpa-0,wbm-2-16190,F6 Rb3 U1,10,-54.97211456298828,False,-54.97211456298828,-5.497211456298828
mace-mpa-0,wbm-2-16191,F6 Rb3 U1,10,-55.11111068725586,False,-55.11111068725586,-5.511111068725586
mace-mpa-0,wbm-2-16192,F6 Rb3 Yb1,10,-44.17411804199219,False,-44.17411804199219,-4.417411804199219
mace-mpa-0,wbm-2-16193,F6 Rb3 Yb1,10,-44.243499755859375,False,-44.243499755859375,-4.424349975585938
mace-mpa-0,wbm-2-16194,F6 Rb3 Yb1,10,-43.99419403076172,False,-43.99419403076172,-4.3994194030761715
mace-mpa-0,wbm-2-16195,F6 Rb3 Yb1,10,-44.174461364746094,False,-44.174461364746094,-4.417446136474609
mace-mpa-0,wbm-2-16196,F6 Rb3 Y1,10,-53.64168167114258,False,-53.64168167114258,-5.364168167114258
mace-mpa-0,wbm-2-16197,F6 Rb3 Y1,10,-53.74121856689453,False,-53.74121856689453,-5.374121856689453
mace-mpa-0,wbm-2-16198,F6 Rb3 Y1,10,-53.101158142089844,False,-53.101158142089844,-5.310115814208984
mace-mpa-0,wbm-2-16199,F6 Rb3 Y1,10,-53.64163589477539,False,-53.64163589477539,-5.364163589477539
mace-mpa-0,wbm-2-16200,F6 Rb3 Zr1,10,-52.88338851928711,False,-52.88338851928711,-5.288338851928711
mace-mpa-0,wbm-2-16201,F6 Rb3 Zr1,10,-52.882564544677734,False,-52.882564544677734,-5.288256454467773
mace-mpa-0,wbm-2-16202,F6 Rb3 Zr1,10,-52.64633560180664,False,-52.64633560180664,-5.264633560180664
mace-mpa-0,wbm-2-16203,F6 Rb3 Zr1,10,-52.96880340576172,False,-52.96880340576172,-5.2968803405761715
mace-mpa-0,wbm-2-16204,F6 Rb3 Zr1,10,-52.88233947753906,False,-52.88233947753906,-5.288233947753906
mace-mpa-0,wbm-2-16205,Ag1 F6 Rb1,8,-25.600841522216797,False,-25.600841522216797,-3.2001051902770996
mace-mpa-0,wbm-2-16206,Ba1 Cs2 F6 Rb1,10,-42.90534210205078,False,-42.90534210205078,-4.290534210205078
mace-mpa-0,wbm-2-16207,Cs2 F6 Hf1 Rb1,10,-54.657222747802734,False,-54.657222747802734,-5.465722274780274
mace-mpa-0,wbm-2-16208,Cs2 F6 Ir1 Rb1,10,-45.608795166015625,False,-45.608795166015625,-4.560879516601562
mace-mpa-0,wbm-2-16209,Cs2 F6 Np1 Rb1,10,-56.999759674072266,False,-56.999759674072266,-5.699975967407227
mace-mpa-0,wbm-2-16210,Cs2 F6 Os1 Rb1,10,-47.422760009765625,False,-47.422760009765625,-4.742276000976562
mace-mpa-0,wbm-2-16211,Cs2 F6 Pt1 Rb1,10,-41.92625427246094,False,-41.92625427246094,-4.192625427246094
mace-mpa-0,wbm-2-16212,Cs2 F6 Rb1 Ta1,10,-52.5866584777832,False,-52.5866584777832,-5.25866584777832
mace-mpa-0,wbm-2-16213,F6 Hf1 Rb1,8,-46.881099700927734,False,-46.881099700927734,-5.860137462615967
mace-mpa-0,wbm-2-16214,F6 In1 Rb1 Tl2,10,-42.38895034790039,False,-42.38895034790039,-4.238895034790039
mace-mpa-0,wbm-2-16215,F6 I1 Rb1,8,-29.31867218017578,False,-29.31867218017578,-3.6648340225219727
mace-mpa-0,wbm-2-16216,Cs2 F6 Nb1 Rb1,10,-51.519676208496094,False,-51.519676208496094,-5.151967620849609
mace-mpa-0,wbm-2-16217,Cs2 F6 Pd1 Rb1,10,-41.49272537231445,False,-41.49272537231445,-4.149272537231445
mace-mpa-0,wbm-2-16218,F6 Pd1 Rb1,8,-30.3826847076416,False,-30.3826847076416,-3.7978355884552
mace-mpa-0,wbm-2-16219,F6 Pt1 Rb1,8,-32.38746643066406,False,-32.38746643066406,-4.048433303833008
mace-mpa-0,wbm-2-16220,F6 Rb1 Rh1 Tl2,10,-43.30696105957031,False,-43.30696105957031,-4.330696105957031
mace-mpa-0,wbm-2-16221,F6 Rb1 Rh1,8,-34.53770446777344,False,-34.53770446777344,-4.31721305847168
mace-mpa-0,wbm-2-16222,Cs2 F6 Rb1 Ru1,10,-46.779090881347656,False,-46.779090881347656,-4.677909088134766
mace-mpa-0,wbm-2-16223,F6 Rb1 Sb1,8,-37.221492767333984,False,-37.221492767333984,-4.652686595916748
mace-mpa-0,wbm-2-16224,Cs2 F6 Rb1 Sr1,10,-42.95378494262695,False,-42.95378494262695,-4.295378494262695
mace-mpa-0,wbm-2-16225,F6 Rb1 Ta1,8,-50.23189163208008,False,-50.23189163208008,-6.27898645401001
mace-mpa-0,wbm-2-16226,F6 Rb1 Zr1,8,-44.57741165161133,False,-44.57741165161133,-5.572176456451416
mace-mpa-0,wbm-2-16227,Cs1 F6 Rh1 Tl2,10,-42.795169830322266,False,-42.795169830322266,-4.279516983032226
mace-mpa-0,wbm-2-16228,Cs1 F6 Rh1,8,-34.67681121826172,False,-34.67681121826172,-4.334601402282715
mace-mpa-0,wbm-2-16229,F6 In1 Rh1,8,-36.69142150878906,False,-36.69142150878906,-4.586427688598633
mace-mpa-0,wbm-2-16230,F6 Pd1 Rh1,8,-34.84769058227539,False,-34.84769058227539,-4.355961322784424
mace-mpa-0,wbm-2-16231,F6 Rh1 Sn1,8,-36.62602996826172,False,-36.62602996826172,-4.578253746032715
mace-mpa-0,wbm-2-16232,F6 Rh1 Tl2,9,-38.812644958496094,False,-38.812644958496094,-4.312516106499566
mace-mpa-0,wbm-2-16233,F6 Rh1 Yb1,8,-40.25788879394531,False,-40.25788879394531,-5.032236099243164
mace-mpa-0,wbm-2-16234,Ba1 F6 Ru1,8,-43.08220672607422,False,-43.08220672607422,-5.385275840759277
mace-mpa-0,wbm-2-16235,Ba1 F6 Ru1,8,-43.322723388671875,False,-43.322723388671875,-5.415340423583984
mace-mpa-0,wbm-2-16236,Cs3 F6 Ru1,10,-46.413841247558594,False,-46.413841247558594,-4.641384124755859
mace-mpa-0,wbm-2-16237,F6 Hg1 Ru1,8,-33.727210998535156,False,-33.727210998535156,-4.2159013748168945
mace-mpa-0,wbm-2-16238,F6 In1 Ru1,8,-37.66865158081055,False,-37.66865158081055,-4.708581447601318
mace-mpa-0,wbm-2-16239,F6 Ru1 Sn1,8,-39.58824157714844,False,-39.58824157714844,-4.948530197143555
mace-mpa-0,wbm-2-16240,F6 Ru1,7,-31.438995361328125,False,-31.438995361328125,-4.491285051618304
mace-mpa-0,wbm-2-16241,F6 Ru1 Yb1,8,-43.348445892333984,False,-43.348445892333984,-5.418555736541748
mace-mpa-0,wbm-2-16242,Cd3 F6 Ge1 S2,12,-47.367759704589844,False,-47.367759704589844,-3.9473133087158203
mace-mpa-0,wbm-2-16243,F6 Hg3 S2 Sn1,12,-42.410125732421875,False,-42.410125732421875,-3.5341771443684897
mace-mpa-0,wbm-2-16244,F6 Ge1 S2 Zn3,12,-48.7398796081543,False,-48.7398796081543,-4.061656634012858
mace-mpa-0,wbm-2-16245,Au1 F6 Sb1,8,-33.132408142089844,False,-33.132408142089844,-4.1415510177612305
mace-mpa-0,wbm-2-16246,Cs3 F6 Sb1,10,-43.92733383178711,False,-43.92733383178711,-4.392733383178711
mace-mpa-0,wbm-2-16247,Cs3 F6 Sb1,10,-43.92735290527344,False,-43.92735290527344,-4.392735290527344
mace-mpa-0,wbm-2-16248,Cs1 F6 Sb1,8,-37.17716598510742,False,-37.17716598510742,-4.647145748138428
mace-mpa-0,wbm-2-16249,Cd1 F6 Sc1,8,-40.05956268310547,False,-40.05956268310547,-5.007445335388184
mace-mpa-0,wbm-2-16250,Co1 F6 Sc1,8,-45.77555847167969,False,-45.77555847167969,-5.721944808959961
mace-mpa-0,wbm-2-16251,Cs2 F6 Sc1,9,-45.38108825683594,False,-45.38108825683594,-5.0423431396484375
mace-mpa-0,wbm-2-16252,Cs3 F6 Sc1,10,-52.724449157714844,False,-52.724449157714844,-5.2724449157714846
mace-mpa-0,wbm-2-16253,Cs3 F6 Sc1,10,-53.123077392578125,False,-53.123077392578125,-5.312307739257813
mace-mpa-0,wbm-2-16254,Cs3 F6 Sc1,10,-53.02824783325195,False,-53.02824783325195,-5.302824783325195
mace-mpa-0,wbm-2-16255,Eu1 F6 Sc1,8,-57.815773010253906,False,-57.815773010253906,-7.226971626281738
mace-mpa-0,wbm-2-16256,Eu1 F6 Sc1,8,-57.816280364990234,False,-57.816280364990234,-7.227035045623779
mace-mpa-0,wbm-2-16257,F6 Fe1 Sc1,8,-48.89479446411133,False,-48.89479446411133,-6.111849308013916
mace-mpa-0,wbm-2-16258,F6 Hg1 Sc1,8,-37.388458251953125,False,-37.388458251953125,-4.673557281494141
mace-mpa-0,wbm-2-16259,F6 In2 Sc1,9,-48.380252838134766,False,-48.380252838134766,-5.375583648681641
mace-mpa-0,wbm-2-16260,F6 Mn1 Sc1,8,-50.58145523071289,False,-50.58145523071289,-6.322681903839111
mace-mpa-0,wbm-2-16261,F6 Mn1 Sc1,8,-50.62176513671875,False,-50.62176513671875,-6.327720642089844
mace-mpa-0,wbm-2-16262,F6 Ni1 Sc1,8,-42.4217414855957,False,-42.4217414855957,-5.302717685699463
mace-mpa-0,wbm-2-16263,F6 Ni1 Sc1,8,-42.400611877441406,False,-42.400611877441406,-5.300076484680176
mace-mpa-0,wbm-2-16264,F6 Pb1 Sc1,8,-45.24461364746094,False,-45.24461364746094,-5.655576705932617
mace-mpa-0,wbm-2-16265,F6 Pd1 Sc1,8,-43.0444221496582,False,-43.0444221496582,-5.380552768707275
mace-mpa-0,wbm-2-16266,F6 Pt1 Sc1,8,-43.424903869628906,False,-43.424903869628906,-5.428112983703613
mace-mpa-0,wbm-2-16267,F6 Rb3 Sc1,10,-52.92243194580078,False,-52.92243194580078,-5.292243194580078
mace-mpa-0,wbm-2-16268,F6 Rb3 Sc1,10,-53.43901824951172,False,-53.43901824951172,-5.343901824951172
mace-mpa-0,wbm-2-16269,F6 Rb3 Sc1,10,-52.84312438964844,False,-52.84312438964844,-5.284312438964844
mace-mpa-0,wbm-2-16270,Cs2 F6 Rb1 Sc1,10,-53.37359619140625,False,-53.37359619140625,-5.337359619140625
mace-mpa-0,wbm-2-16271,F6 Sc1 Sn1,8,-46.463924407958984,False,-46.463924407958984,-5.807990550994873
mace-mpa-0,wbm-2-16272,F6 Sc1 Sr1,8,-46.226806640625,False,-46.226806640625,-5.778350830078125
mace-mpa-0,wbm-2-16273,F6 Sc1 Sr1,8,-46.22720718383789,False,-46.22720718383789,-5.778400897979736
mace-mpa-0,wbm-2-16274,F6 Sc1 Ti1,8,-54.52154541015625,False,-54.52154541015625,-6.815193176269531
mace-mpa-0,wbm-2-16275,F6 Sc1 Yb1,8,-47.04071807861328,False,-47.04071807861328,-5.88008975982666
mace-mpa-0,wbm-2-16276,F6 Sc1 Yb1,8,-47.0407600402832,False,-47.0407600402832,-5.8800950050354
mace-mpa-0,wbm-2-16277,F6 Sc1 Zr1,8,-55.12725830078125,False,-55.12725830078125,-6.890907287597656
mace-mpa-0,wbm-2-16278,Ba1 F6 Si1,8,-46.303096771240234,False,-46.303096771240234,-5.787887096405029
mace-mpa-0,wbm-2-16279,Co1 F6 Si1,8,-43.69304275512695,False,-43.69304275512695,-5.461630344390869
mace-mpa-0,wbm-2-16280,Eu1 F6 Si1,8,-54.414939880371094,False,-54.414939880371094,-6.801867485046387
mace-mpa-0,wbm-2-16281,Eu1 F6 Si1,8,-54.21369934082031,False,-54.21369934082031,-6.776712417602539
mace-mpa-0,wbm-2-16282,F6 Fe1 Si1,8,-45.04985427856445,False,-45.04985427856445,-5.631231784820557
mace-mpa-0,wbm-2-16283,F6 Mn1 Si1,8,-47.82229995727539,False,-47.82229995727539,-5.977787494659424
mace-mpa-0,wbm-2-16284,F6 Ni1 Si1,8,-41.34065246582031,False,-41.34065246582031,-5.167581558227539
mace-mpa-0,wbm-2-16285,Cd3 F6 Se2 Si1,12,-50.18701934814453,False,-50.18701934814453,-4.182251612345378
mace-mpa-0,wbm-2-16286,F6 Si1 Sr1,8,-46.226776123046875,False,-46.226776123046875,-5.778347015380859
mace-mpa-0,wbm-2-16287,F6 Hg3 Si1 Te2,12,-45.143924713134766,False,-45.143924713134766,-3.761993726094564
mace-mpa-0,wbm-2-16288,F6 Si1 Yb1,8,-46.78272247314453,False,-46.78272247314453,-5.847840309143066
mace-mpa-0,wbm-2-16289,F6 Se2 Si1 Zn3,12,-51.06842041015625,False,-51.06842041015625,-4.2557017008463545
