baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-23650,K1 Li2 Y1,4,-9.628862380981445,False,-9.628862380981445,-2.4072155952453613
mace-mpa-0,wbm-1-23651,Li2 Lu1 Pb1,4,-12.978873252868652,False,-12.978873252868652,-3.244718313217163
mace-mpa-0,wbm-1-23652,Li2 Lu1 Tl1,4,-11.454631805419922,False,-11.454631805419922,-2.8636579513549805
mace-mpa-0,wbm-1-23653,Ca1 Ge2 Li2 Mg2,7,-21.17760467529297,False,-21.17760467529297,-3.025372096470424
mace-mpa-0,wbm-1-23654,Ge2 Li2 Mg2 Sr1,7,-20.9224853515625,False,-20.9224853515625,-2.988926478794643
mace-mpa-0,wbm-1-23655,Ca1 Li2 Mg2 Si2,7,-21.955915451049805,False,-21.955915451049805,-3.1365593501499722
mace-mpa-0,wbm-1-23656,Li2 Mg2 Si2 Sr1,7,-21.708518981933594,False,-21.708518981933594,-3.1012169974190846
mace-mpa-0,wbm-1-23657,Ba1 Li2 Mg2 Sn2,7,-20.054597854614258,False,-20.054597854614258,-2.8649425506591797
mace-mpa-0,wbm-1-23658,Al1 Li2 Mg1,4,-9.617008209228516,False,-9.617008209228516,-2.404252052307129
mace-mpa-0,wbm-1-23659,Au1 Li2 Mg1,4,-10.276289939880371,False,-10.276289939880371,-2.5690724849700928
mace-mpa-0,wbm-1-23660,Cl4 Li2 Mg1,7,-25.64129066467285,False,-25.64129066467285,-3.663041523524693
mace-mpa-0,wbm-1-23661,Cs1 Li2 Mg1,4,-5.092845916748047,False,-5.092845916748047,-1.2732114791870117
mace-mpa-0,wbm-1-23662,Ga1 Li2 Mg1,4,-9.320778846740723,False,-9.320778846740723,-2.3301947116851807
mace-mpa-0,wbm-1-23663,Ge1 Li2 Mg1,4,-11.390436172485352,False,-11.390436172485352,-2.847609043121338
mace-mpa-0,wbm-1-23664,I4 Li2 Mg1,7,-19.442138671875,False,-19.442138671875,-2.7774483816964284
mace-mpa-0,wbm-1-23665,K1 Li2 Mg1,4,-5.815299034118652,False,-5.815299034118652,-1.453824758529663
mace-mpa-0,wbm-1-23666,Li2 Mg1 Mn1,4,-13.650218963623047,False,-13.650218963623047,-3.4125547409057617
mace-mpa-0,wbm-1-23667,Li2 Mg1 Pb1,4,-10.143364906311035,False,-10.143364906311035,-2.535841226577759
mace-mpa-0,wbm-1-23668,Li2 Mg1 Pd1,4,-11.897512435913086,False,-11.897512435913086,-2.9743781089782715
mace-mpa-0,wbm-1-23669,Li2 Mg1 Rb1,4,-5.435122489929199,False,-5.435122489929199,-1.3587806224822998
mace-mpa-0,wbm-1-23670,Li2 Mg1 Sb1,4,-11.161846160888672,False,-11.161846160888672,-2.790461540222168
mace-mpa-0,wbm-1-23671,Li2 Mg1 Si1,4,-11.62019157409668,False,-11.62019157409668,-2.90504789352417
mace-mpa-0,wbm-1-23672,Li2 Mg1 Zn1,4,-7.109378814697266,False,-7.109378814697266,-1.7773447036743164
mace-mpa-0,wbm-1-23673,Ba1 Ge2 Li2 Mn2,7,-34.396602630615234,False,-34.396602630615234,-4.913800375802176
mace-mpa-0,wbm-1-23674,Au1 Li2 Mn1,4,-16.61012077331543,False,-16.61012077331543,-4.152530193328857
mace-mpa-0,wbm-1-23675,Cd1 Li2 Mn1,4,-13.383877754211426,False,-13.383877754211426,-3.3459694385528564
mace-mpa-0,wbm-1-23676,Ga1 Li2 Mn1,4,-16.345539093017578,False,-16.345539093017578,-4.0863847732543945
mace-mpa-0,wbm-1-23677,Ge1 Li2 Mn1,4,-18.233612060546875,False,-18.233612060546875,-4.558403015136719
mace-mpa-0,wbm-1-23678,Ge1 Li2 Mn1,4,-17.78523063659668,False,-17.78523063659668,-4.44630765914917
mace-mpa-0,wbm-1-23679,Hg1 Li2 Mn1,4,-13.077085494995117,False,-13.077085494995117,-3.2692713737487793
mace-mpa-0,wbm-1-23680,In1 Li2 Mn1,4,-15.813628196716309,False,-15.813628196716309,-3.953407049179077
mace-mpa-0,wbm-1-23681,In1 Li2 Mn1,4,-15.568269729614258,False,-15.568269729614258,-3.8920674324035645
mace-mpa-0,wbm-1-23682,Li2 Mn1 Pb1,4,-16.81014633178711,False,-16.81014633178711,-4.202536582946777
mace-mpa-0,wbm-1-23683,Li2 Mn1 Pb1,4,-16.538921356201172,False,-16.538921356201172,-4.134730339050293
mace-mpa-0,wbm-1-23684,Li2 Mn1 Pd1,4,-18.40337371826172,False,-18.40337371826172,-4.60084342956543
mace-mpa-0,wbm-1-23685,Li2 Mn1 Sb1,4,-17.612951278686523,False,-17.612951278686523,-4.403237819671631
mace-mpa-0,wbm-1-23686,Li2 Mn1 Sn1,4,-17.102779388427734,False,-17.102779388427734,-4.275694847106934
mace-mpa-0,wbm-1-23687,Li2 Mn1 Tl1,4,-14.946083068847656,False,-14.946083068847656,-3.736520767211914
mace-mpa-0,wbm-1-23688,Li4 Mn2,6,-24.07353973388672,False,-24.07353973388672,-4.012256622314453
mace-mpa-0,wbm-1-23689,Li4 Mn2,6,-23.246112823486328,False,-23.246112823486328,-3.874352137247721
mace-mpa-0,wbm-1-23690,Li4 Mn2,6,-24.767845153808594,False,-24.767845153808594,-4.127974192301433
mace-mpa-0,wbm-1-23691,Li4 Mn2,6,-23.660776138305664,False,-23.660776138305664,-3.943462689717611
mace-mpa-0,wbm-1-23692,Ca1 Li2 N2,5,-23.27614974975586,False,-23.27614974975586,-4.655229949951172
mace-mpa-0,wbm-1-23693,Dy1 Li2 N2,5,-28.701383590698242,False,-28.701383590698242,-5.740276718139649
mace-mpa-0,wbm-1-23694,Er1 Li2 N2,5,-28.818115234375,False,-28.818115234375,-5.763623046875
mace-mpa-0,wbm-1-23695,Hf1 Li2 N2,5,-36.55205154418945,False,-36.55205154418945,-7.3104103088378904
mace-mpa-0,wbm-1-23696,Ho1 Li2 N2,5,-28.76726531982422,False,-28.76726531982422,-5.753453063964844
mace-mpa-0,wbm-1-23697,La1 Li2 N2,5,-28.114566802978516,False,-28.114566802978516,-5.622913360595703
mace-mpa-0,wbm-1-23698,Li2 Lu1 N2,5,-28.829761505126953,False,-28.829761505126953,-5.765952301025391
mace-mpa-0,wbm-1-23699,Li2 N2 Nb1,5,-34.56155776977539,False,-34.56155776977539,-6.912311553955078
mace-mpa-0,wbm-1-23700,Li2 N2 Nd1,5,-28.106666564941406,False,-28.106666564941406,-5.621333312988281
mace-mpa-0,wbm-1-23701,Li2 N2 Np1,5,-37.61388397216797,False,-37.61388397216797,-7.522776794433594
mace-mpa-0,wbm-1-23702,Li2 N2 Pr1,5,-27.867725372314453,False,-27.867725372314453,-5.57354507446289
mace-mpa-0,wbm-1-23703,Li2 N2 Pu1,5,-39.23121643066406,False,-39.23121643066406,-7.846243286132813
mace-mpa-0,wbm-1-23704,Li2 N2 Sc1,5,-30.82130241394043,False,-30.82130241394043,-6.164260482788086
mace-mpa-0,wbm-1-23705,Li2 N2 Sm1,5,-28.281654357910156,False,-28.281654357910156,-5.656330871582031
mace-mpa-0,wbm-1-23706,Li2 N2 Sr1,5,-22.31326675415039,False,-22.31326675415039,-4.462653350830078
mace-mpa-0,wbm-1-23707,Li2 N2 Ta1,5,-36.707393646240234,False,-36.707393646240234,-7.341478729248047
mace-mpa-0,wbm-1-23708,Li2 N2 Tb1,5,-28.673248291015625,False,-28.673248291015625,-5.734649658203125
mace-mpa-0,wbm-1-23709,Li2 N2 Th1,5,-33.211360931396484,False,-33.211360931396484,-6.642272186279297
mace-mpa-0,wbm-1-23710,Li2 N2 Ti1,5,-33.59496307373047,False,-33.59496307373047,-6.718992614746094
mace-mpa-0,wbm-1-23711,Li2 N2 Tm1,5,-28.77291488647461,False,-28.77291488647461,-5.7545829772949215
mace-mpa-0,wbm-1-23712,Li2 N2 U1,5,-36.37655258178711,False,-36.37655258178711,-7.275310516357422
mace-mpa-0,wbm-1-23713,Li2 N2 Yb1,5,-23.180538177490234,False,-23.180538177490234,-4.636107635498047
mace-mpa-0,wbm-1-23714,Li2 N2 Y1,5,-30.331764221191406,False,-30.331764221191406,-6.066352844238281
mace-mpa-0,wbm-1-23715,As1 Li2 Na1,4,-12.151926040649414,False,-12.151926040649414,-3.0379815101623535
mace-mpa-0,wbm-1-23716,In1 Li2 Na1,4,-8.471260070800781,False,-8.471260070800781,-2.1178150177001953
mace-mpa-0,wbm-1-23717,Li2 Na1 P1,4,-12.665423393249512,False,-12.665423393249512,-3.166355848312378
mace-mpa-0,wbm-1-23718,Li2 Na1 Sn1,4,-10.334644317626953,False,-10.334644317626953,-2.5836610794067383
mace-mpa-0,wbm-1-23719,In1 Li2 Nb1,4,-15.656078338623047,False,-15.656078338623047,-3.9140195846557617
mace-mpa-0,wbm-1-23720,Li2 Nb1 Pb1,4,-16.388774871826172,False,-16.388774871826172,-4.097193717956543
mace-mpa-0,wbm-1-23721,Li2 Nb1 Sn1,4,-17.286909103393555,False,-17.286909103393555,-4.321727275848389
mace-mpa-0,wbm-1-23722,Li2 Nb1 Tl1,4,-14.865222930908203,False,-14.865222930908203,-3.716305732727051
mace-mpa-0,wbm-1-23723,Li2 Nd1 Pb1,4,-13.67222785949707,False,-13.67222785949707,-3.4180569648742676
mace-mpa-0,wbm-1-23724,Ba1 Ge2 Li2 Ni2,7,-28.931303024291992,False,-28.931303024291992,-4.13304328918457
mace-mpa-0,wbm-1-23725,Ag1 Li2 Ni1,4,-12.470407485961914,False,-12.470407485961914,-3.1176018714904785
mace-mpa-0,wbm-1-23726,As2 Li4 Ni2,8,-32.56443786621094,False,-32.56443786621094,-4.070554733276367
mace-mpa-0,wbm-1-23727,Au1 Li2 Ni1,4,-13.709640502929688,False,-13.709640502929688,-3.427410125732422
mace-mpa-0,wbm-1-23728,Bi1 Li2 Ni1,4,-14.626827239990234,False,-14.626827239990234,-3.6567068099975586
mace-mpa-0,wbm-1-23729,Br4 Li2 Ni1,7,-23.27798843383789,False,-23.27798843383789,-3.325426919119699
mace-mpa-0,wbm-1-23730,Cd1 Li2 Ni1,4,-10.66562271118164,False,-10.66562271118164,-2.66640567779541
mace-mpa-0,wbm-1-23731,Ga1 Li2 Ni1,4,-13.799091339111328,False,-13.799091339111328,-3.449772834777832
mace-mpa-0,wbm-1-23732,Ge1 Li2 Ni1,4,-15.730292320251465,False,-15.730292320251465,-3.932573080062866
mace-mpa-0,wbm-1-23733,Ge1 Li2 Ni1,4,-14.824687004089355,False,-14.824687004089355,-3.706171751022339
mace-mpa-0,wbm-1-23734,Ge2 Li4 Ni2,8,-31.457813262939453,False,-31.457813262939453,-3.9322266578674316
mace-mpa-0,wbm-1-23735,Hg1 Li2 Ni1,4,-10.281251907348633,False,-10.281251907348633,-2.570312976837158
mace-mpa-0,wbm-1-23736,In1 Li2 Ni1,4,-13.164179801940918,False,-13.164179801940918,-3.2910449504852295
mace-mpa-0,wbm-1-23737,In1 Li2 Ni1,4,-12.700418472290039,False,-12.700418472290039,-3.1751046180725098
mace-mpa-0,wbm-1-23738,Li2 Ni1 Pb1,4,-14.104724884033203,False,-14.104724884033203,-3.526181221008301
mace-mpa-0,wbm-1-23739,Li2 Ni1 Pb1,4,-13.554774284362793,False,-13.554774284362793,-3.3886935710906982
mace-mpa-0,wbm-1-23740,Li2 Ni1 Pd1,4,-15.353437423706055,False,-15.353437423706055,-3.8383593559265137
mace-mpa-0,wbm-1-23741,Li2 Ni1 Sb1,4,-15.604616165161133,False,-15.604616165161133,-3.901154041290283
mace-mpa-0,wbm-1-23742,Li4 Ni2 Sn4,10,-38.73672866821289,False,-38.73672866821289,-3.873672866821289
mace-mpa-0,wbm-1-23743,Li2 Ni1 Sn1,4,-15.024175643920898,False,-15.024175643920898,-3.7560439109802246
mace-mpa-0,wbm-1-23744,Li2 Ni1 Sn1,4,-14.315248489379883,False,-14.315248489379883,-3.5788121223449707
mace-mpa-0,wbm-1-23745,Li2 Ni1 Tl1,4,-12.363842964172363,False,-12.363842964172363,-3.090960741043091
mace-mpa-0,wbm-1-23746,Li2 Ni1 Tl1,4,-12.07818603515625,False,-12.07818603515625,-3.0195465087890625
mace-mpa-0,wbm-1-23747,Li4 Ni2,6,-19.088329315185547,False,-19.088329315185547,-3.1813882191975913
mace-mpa-0,wbm-1-23748,Li4 Ni2,6,-18.810400009155273,False,-18.810400009155273,-3.1350666681925454
mace-mpa-0,wbm-1-23749,Li2 Ni1,3,-9.504178047180176,False,-9.504178047180176,-3.1680593490600586
mace-mpa-0,wbm-1-23750,Li4 Ni2,6,-19.048870086669922,False,-19.048870086669922,-3.174811681111654
mace-mpa-0,wbm-1-23751,Li4 Ni2,6,-19.030712127685547,False,-19.030712127685547,-3.171785354614258
mace-mpa-0,wbm-1-23752,Li4 Ni2,6,-18.962059020996094,False,-18.962059020996094,-3.1603431701660156
mace-mpa-0,wbm-1-23753,Li2 Ni1 Zn1,4,-10.995473861694336,False,-10.995473861694336,-2.748868465423584
mace-mpa-0,wbm-1-23754,K1 Li2 N1,4,-13.377345085144043,False,-13.377345085144043,-3.3443362712860107
mace-mpa-0,wbm-1-23755,As2 Li4 N2 O4,12,-69.1330795288086,False,-69.1330795288086,-5.76108996073405
mace-mpa-0,wbm-1-23756,As1 Li2 O2,5,-26.194351196289062,False,-26.194351196289062,-5.238870239257812
mace-mpa-0,wbm-1-23757,Au1 Li2 O2,5,-22.544879913330078,False,-22.544879913330078,-4.508975982666016
mace-mpa-0,wbm-1-23758,Cu2 F2 Li4 O4,12,-59.21603012084961,False,-59.21603012084961,-4.934669176737468
mace-mpa-0,wbm-1-23759,F2 Li4 O4 Rh2,12,-67.25054931640625,False,-67.25054931640625,-5.6042124430338545
mace-mpa-0,wbm-1-23760,F2 Li4 O4 Ru2,12,-71.22427368164062,False,-71.22427368164062,-5.935356140136719
mace-mpa-0,wbm-1-23761,F2 Li4 O4 Zn2,12,-55.72711944580078,False,-55.72711944580078,-4.643926620483398
mace-mpa-0,wbm-1-23762,Ir1 Li2 O2,5,-28.632564544677734,False,-28.632564544677734,-5.726512908935547
mace-mpa-0,wbm-1-23763,Li2 O2 Pt1,5,-26.413654327392578,False,-26.413654327392578,-5.2827308654785154
mace-mpa-0,wbm-1-23764,Li2 O2 Rh1,5,-27.521343231201172,False,-27.521343231201172,-5.504268646240234
mace-mpa-0,wbm-1-23765,Li2 O2 Sb1,5,-25.36713981628418,False,-25.36713981628418,-5.073427963256836
mace-mpa-0,wbm-1-23766,Li2 O2 Zn1,5,-23.126562118530273,False,-23.126562118530273,-4.625312423706054
mace-mpa-0,wbm-1-23767,As2 Li4 O6,12,-66.5020980834961,False,-66.5020980834961,-5.541841506958008
mace-mpa-0,wbm-1-23768,As1 Li2 O3,6,-33.35092544555664,False,-33.35092544555664,-5.55848757425944
mace-mpa-0,wbm-1-23769,As2 Li4 O6,12,-66.43590545654297,False,-66.43590545654297,-5.536325454711914
mace-mpa-0,wbm-1-23770,Au2 Li4 O6,12,-55.15981674194336,False,-55.15981674194336,-4.596651395161946
mace-mpa-0,wbm-1-23771,Ca1 Li2 O3,6,-31.411928176879883,False,-31.411928176879883,-5.2353213628133135
mace-mpa-0,wbm-1-23772,Ce2 Li4 O6,12,-80.03926086425781,False,-80.03926086425781,-6.669938405354817
mace-mpa-0,wbm-1-23773,Ce1 Li2 O3,6,-40.414241790771484,False,-40.414241790771484,-6.735706965128581
mace-mpa-0,wbm-1-23774,Ce2 Li4 O6,12,-80.3716049194336,False,-80.3716049194336,-6.697633743286133
mace-mpa-0,wbm-1-23775,Co2 Li4 O6,12,-64.849853515625,False,-64.849853515625,-5.404154459635417
mace-mpa-0,wbm-1-23776,Cu2 Li4 O6,12,-59.406707763671875,False,-59.406707763671875,-4.950558980305989
mace-mpa-0,wbm-1-23777,Dy2 Li4 O6,12,-73.44735717773438,False,-73.44735717773438,-6.120613098144531
mace-mpa-0,wbm-1-23778,Dy1 Li2 O3,6,-36.89828872680664,False,-36.89828872680664,-6.1497147878011065
mace-mpa-0,wbm-1-23779,Dy2 Li4 O6,12,-73.50503540039062,False,-73.50503540039062,-6.125419616699219
mace-mpa-0,wbm-1-23780,Dy1 Li2 O3,6,-36.89889907836914,False,-36.89889907836914,-6.149816513061523
mace-mpa-0,wbm-1-23781,Er2 Li4 O6,12,-73.5535888671875,False,-73.5535888671875,-6.129465738932292
mace-mpa-0,wbm-1-23782,Er1 Li2 O3,6,-37.05874252319336,False,-37.05874252319336,-6.1764570871988935
mace-mpa-0,wbm-1-23783,Er2 Li4 O6,12,-73.69327545166016,False,-73.69327545166016,-6.141106287638347
mace-mpa-0,wbm-1-23784,Er1 Li2 O3,6,-37.05918502807617,False,-37.05918502807617,-6.176530838012695
mace-mpa-0,wbm-1-23785,Fe2 Li4 O6,12,-67.72590637207031,False,-67.72590637207031,-5.643825531005859
mace-mpa-0,wbm-1-23786,Gd2 Li4 O6,12,-92.14399719238281,False,-92.14399719238281,-7.678666432698567
mace-mpa-0,wbm-1-23787,Ho2 Li4 O6,12,-73.48069763183594,False,-73.48069763183594,-6.123391469319661
mace-mpa-0,wbm-1-23788,Ho1 Li2 O3,6,-36.97789001464844,False,-36.97789001464844,-6.162981669108073
mace-mpa-0,wbm-1-23789,Ho2 Li4 O6,12,-73.63938903808594,False,-73.63938903808594,-6.136615753173828
mace-mpa-0,wbm-1-23790,In2 Li4 O6,12,-60.78453826904297,False,-60.78453826904297,-5.065378189086914
mace-mpa-0,wbm-1-23791,Ir2 Li4 O6,12,-71.41853332519531,False,-71.41853332519531,-5.951544443766276
mace-mpa-0,wbm-1-23792,La1 Li2 O3,6,-36.60341262817383,False,-36.60341262817383,-6.100568771362305
mace-mpa-0,wbm-1-23793,Li4 Lu2 O6,12,-74.62788391113281,False,-74.62788391113281,-6.218990325927734
mace-mpa-0,wbm-1-23794,Li2 Lu1 O3,6,-37.244850158691406,False,-37.244850158691406,-6.207475026448567
mace-mpa-0,wbm-1-23795,Li4 Lu2 O6,12,-73.57374572753906,False,-73.57374572753906,-6.131145477294922
mace-mpa-0,wbm-1-23796,Li2 Lu1 O3,6,-37.24513626098633,False,-37.24513626098633,-6.207522710164388
mace-mpa-0,wbm-1-23797,Li2 Mn1 O3,6,-36.711021423339844,False,-36.711021423339844,-6.118503570556641
mace-mpa-0,wbm-1-23798,Li4 Mn2 O6,12,-73.58232879638672,False,-73.58232879638672,-6.131860733032227
mace-mpa-0,wbm-1-23799,Li4 Nb2 O6,12,-84.9471664428711,False,-84.9471664428711,-7.078930536905925
mace-mpa-0,wbm-1-23800,Li2 Nb1 O3,6,-42.56085205078125,False,-42.56085205078125,-7.093475341796875
mace-mpa-0,wbm-1-23801,Li2 Nd1 O3,6,-36.296363830566406,False,-36.296363830566406,-6.049393971761067
mace-mpa-0,wbm-1-23802,Li2 Np1 O3,6,-46.551963806152344,False,-46.551963806152344,-7.758660634358724
mace-mpa-0,wbm-1-23803,Li4 O6 Pt2,12,-65.36785125732422,False,-65.36785125732422,-5.447320938110352
mace-mpa-0,wbm-1-23804,Li4 O6 Pu2,12,-95.09477233886719,False,-95.09477233886719,-7.924564361572266
mace-mpa-0,wbm-1-23805,Li2 O3 Pu1,6,-47.989501953125,False,-47.989501953125,-7.998250325520833
mace-mpa-0,wbm-1-23806,Li4 O6 Pu2,12,-95.45677947998047,False,-95.45677947998047,-7.954731623331706
mace-mpa-0,wbm-1-23807,Li2 O3 Pu1,6,-47.98957443237305,False,-47.98957443237305,-7.998262405395508
mace-mpa-0,wbm-1-23808,Li4 O6 Sb2,12,-65.30890655517578,False,-65.30890655517578,-5.4424088795979815
mace-mpa-0,wbm-1-23809,Li2 O3 Sb1,6,-32.84624481201172,False,-32.84624481201172,-5.474374135335286
mace-mpa-0,wbm-1-23810,Li4 O6 Sb2,12,-65.70326232910156,False,-65.70326232910156,-5.475271860758464
mace-mpa-0,wbm-1-23811,Li4 O6 Sc2,12,-77.87860107421875,False,-77.87860107421875,-6.4898834228515625
mace-mpa-0,wbm-1-23812,Li2 O3 Sc1,6,-38.997215270996094,False,-38.997215270996094,-6.499535878499349
mace-mpa-0,wbm-1-23813,Li4 O6 Sc2,12,-78.09019470214844,False,-78.09019470214844,-6.507516225179036
mace-mpa-0,wbm-1-23814,Li2 O3 Sc1,6,-38.8829345703125,False,-38.8829345703125,-6.480489095052083
mace-mpa-0,wbm-1-23815,Li4 O6 Se2,12,-63.343299865722656,False,-63.343299865722656,-5.278608322143555
mace-mpa-0,wbm-1-23816,Li2 O3 Sm1,6,-36.52571487426758,False,-36.52571487426758,-6.087619145711263
mace-mpa-0,wbm-1-23817,Li4 O6 Sn2,12,-67.81356811523438,False,-67.81356811523438,-5.651130676269531
mace-mpa-0,wbm-1-23818,Li4 O6 Sn2,12,-66.61476135253906,False,-66.61476135253906,-5.551230112711589
mace-mpa-0,wbm-1-23819,Li2 O3 Sr1,6,-30.518041610717773,False,-30.518041610717773,-5.086340268452962
mace-mpa-0,wbm-1-23820,Li4 O6 S2,12,-66.88314819335938,False,-66.88314819335938,-5.573595682779948
mace-mpa-0,wbm-1-23821,Li4 O6 Ta2,12,-89.21891784667969,False,-89.21891784667969,-7.434909820556641
mace-mpa-0,wbm-1-23822,Li2 O3 Ta1,6,-44.69972229003906,False,-44.69972229003906,-7.449953715006511
mace-mpa-0,wbm-1-23823,Li4 O6 Ta2,12,-89.25000762939453,False,-89.25000762939453,-7.437500635782878
mace-mpa-0,wbm-1-23824,Li4 O6 Tb2,12,-73.36801147460938,False,-73.36801147460938,-6.114000956217448
mace-mpa-0,wbm-1-23825,Li2 O3 Tb1,6,-36.92329406738281,False,-36.92329406738281,-6.153882344563802
mace-mpa-0,wbm-1-23826,Li4 O6 Tb2,12,-73.59941101074219,False,-73.59941101074219,-6.133284250895183
mace-mpa-0,wbm-1-23827,Li2 O3 Tb1,6,-36.92357635498047,False,-36.92357635498047,-6.153929392496745
mace-mpa-0,wbm-1-23828,Li4 O6 Th2,12,-85.62554168701172,False,-85.62554168701172,-7.135461807250977
mace-mpa-0,wbm-1-23829,Li2 O3 Th1,6,-42.66777420043945,False,-42.66777420043945,-7.111295700073242
mace-mpa-0,wbm-1-23830,Li4 O6 Th2,12,-85.51229095458984,False,-85.51229095458984,-7.12602424621582
mace-mpa-0,wbm-1-23831,Li2 O3 Th1,6,-42.65623092651367,False,-42.65623092651367,-7.109371821085612
mace-mpa-0,wbm-1-23832,Li4 O6 Ti2,12,-84.7135009765625,False,-84.7135009765625,-7.059458414713542
mace-mpa-0,wbm-1-23833,Li2 O3 Ti1,6,-42.28195571899414,False,-42.28195571899414,-7.0469926198323565
mace-mpa-0,wbm-1-23834,Li4 O6 Tm2,12,-73.67434692382812,False,-73.67434692382812,-6.139528910319011
mace-mpa-0,wbm-1-23835,Li2 O3 Tm1,6,-37.11164855957031,False,-37.11164855957031,-6.185274759928386
mace-mpa-0,wbm-1-23836,Li4 O6 Tm2,12,-73.9836654663086,False,-73.9836654663086,-6.165305455525716
mace-mpa-0,wbm-1-23837,Li2 O3 Tm1,6,-37.112335205078125,False,-37.112335205078125,-6.1853892008463545
mace-mpa-0,wbm-1-23838,Li4 O6 U2,12,-89.82515716552734,False,-89.82515716552734,-7.485429763793945
mace-mpa-0,wbm-1-23839,Li2 O3 U1,6,-45.275917053222656,False,-45.275917053222656,-7.545986175537109
mace-mpa-0,wbm-1-23840,Li4 O6 U2,12,-90.10687255859375,False,-90.10687255859375,-7.5089060465494795
mace-mpa-0,wbm-1-23841,Li2 O3 U1,6,-45.27586364746094,False,-45.27586364746094,-7.545977274576823
mace-mpa-0,wbm-1-23842,Li2 O3 V1,6,-38.653709411621094,False,-38.653709411621094,-6.442284901936849
mace-mpa-0,wbm-1-23843,Li4 O6 V2,12,-77.3848876953125,False,-77.3848876953125,-6.448740641276042
mace-mpa-0,wbm-1-23844,Li2 O3 Yb1,6,-31.423381805419922,False,-31.423381805419922,-5.23723030090332
mace-mpa-0,wbm-1-23845,Li4 O6 Y2,12,-76.85620880126953,False,-76.85620880126953,-6.404684066772461
mace-mpa-0,wbm-1-23846,Li2 O3 Y1,6,-38.5424919128418,False,-38.5424919128418,-6.4237486521403
mace-mpa-0,wbm-1-23847,Li4 O6 Y2,12,-76.82917785644531,False,-76.82917785644531,-6.402431488037109
mace-mpa-0,wbm-1-23848,Li2 O3 Y1,6,-38.54319381713867,False,-38.54319381713867,-6.423865636189778
mace-mpa-0,wbm-1-23849,Li4 O6 Zn2,12,-54.480648040771484,False,-54.480648040771484,-4.540054003397624
mace-mpa-0,wbm-1-23850,Li4 O6 Zr2,12,-86.41401672363281,False,-86.41401672363281,-7.201168060302734
mace-mpa-0,wbm-1-23851,Li2 O3 Zr1,6,-43.386817932128906,False,-43.386817932128906,-7.231136322021484
mace-mpa-0,wbm-1-23852,Al1 Li2 Ni1 O4,8,-45.986595153808594,False,-45.986595153808594,-5.748324394226074
mace-mpa-0,wbm-1-23853,Ca1 Li2 O4 Sn1,8,-46.32830047607422,False,-46.32830047607422,-5.791037559509277
mace-mpa-0,wbm-1-23854,Cr1 Li2 Ni1 O4,8,-47.38850784301758,False,-47.38850784301758,-5.923563480377197
mace-mpa-0,wbm-1-23855,Ce1 Cu1 Li2 O4,8,-50.108009338378906,False,-50.108009338378906,-6.263501167297363
mace-mpa-0,wbm-1-23856,Cu1 Hf1 Li2 O4,8,-55.27531814575195,False,-55.27531814575195,-6.909414768218994
mace-mpa-0,wbm-1-23857,Cu1 Li2 Nb1 O4,8,-52.96893310546875,False,-52.96893310546875,-6.621116638183594
mace-mpa-0,wbm-1-23858,Cu1 Li2 O4 Ta1,8,-55.790504455566406,False,-55.790504455566406,-6.973813056945801
mace-mpa-0,wbm-1-23859,Cu1 Li2 O4 Tb1,8,-47.773372650146484,False,-47.773372650146484,-5.9716715812683105
mace-mpa-0,wbm-1-23860,Cu1 Li2 O4 Tm1,8,-48.209877014160156,False,-48.209877014160156,-6.0262346267700195
mace-mpa-0,wbm-1-23861,Cu1 Li2 O4 U1,8,-56.27519989013672,False,-56.27519989013672,-7.03439998626709
mace-mpa-0,wbm-1-23862,Cu1 Li2 O4 Y1,8,-49.66703796386719,False,-49.66703796386719,-6.208379745483398
mace-mpa-0,wbm-1-23863,Fe1 Li2 O4 Pd1,8,-44.71937561035156,False,-44.71937561035156,-5.589921951293945
mace-mpa-0,wbm-1-23864,Fe1 Li2 O4 Pt1,8,-45.67955780029297,False,-45.67955780029297,-5.709944725036621
mace-mpa-0,wbm-1-23865,Fe1 Li2 O4 Rh1,8,-48.21631622314453,False,-48.21631622314453,-6.027039527893066
mace-mpa-0,wbm-1-23866,Fe1 Li2 O4 Zn1,8,-42.577884674072266,False,-42.577884674072266,-5.322235584259033
mace-mpa-0,wbm-1-23867,Ba1 Ge1 Li2 O4,8,-47.581031799316406,False,-47.581031799316406,-5.947628974914551
mace-mpa-0,wbm-1-23868,Eu1 Ge1 Li2 O4,8,-56.28038024902344,False,-56.28038024902344,-7.03504753112793
mace-mpa-0,wbm-1-23869,Ge1 Li2 O4 Sr1,8,-47.894344329833984,False,-47.894344329833984,-5.986793041229248
mace-mpa-0,wbm-1-23870,Ge1 Li2 O4 Yb1,8,-48.47623062133789,False,-48.47623062133789,-6.059528827667236
mace-mpa-0,wbm-1-23871,Li2 Ni1 O4 Zr1,8,-52.93018341064453,False,-52.93018341064453,-6.616272926330566
mace-mpa-0,wbm-1-23872,Cu1 Li2 O4 Sc1,8,-50.203819274902344,False,-50.203819274902344,-6.275477409362793
mace-mpa-0,wbm-1-23873,Ba1 Li2 O4 Si1,8,-51.71211242675781,False,-51.71211242675781,-6.464014053344727
mace-mpa-0,wbm-1-23874,Eu1 Li2 O4 Si1,8,-60.336936950683594,False,-60.336936950683594,-7.542117118835449
