baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-28107,Mn2 Rb2 Te4,8,-36.62281036376953,False,-36.62281036376953,-4.577851295471191
mace-mpa-0,wbm-2-28108,Mn1 Rb1 Te2,4,-16.130887985229492,False,-16.130887985229492,-4.032721996307373
mace-mpa-0,wbm-2-28109,Mn2 Re2,4,-42.69966125488281,False,-42.69966125488281,-10.674915313720703
mace-mpa-0,wbm-2-28110,Au1 Mn1 Rh2,4,-26.75001335144043,False,-26.75001335144043,-6.687503337860107
mace-mpa-0,wbm-2-28111,Ce4 Mn2 Rh4,10,-75.84091186523438,False,-75.84091186523438,-7.5840911865234375
mace-mpa-0,wbm-2-28112,Ce1 Mn1 Rh2,4,-31.399187088012695,False,-31.399187088012695,-7.849796772003174
mace-mpa-0,wbm-2-28113,Er1 Mn1 Rh2,4,-30.58211898803711,False,-30.58211898803711,-7.645529747009277
mace-mpa-0,wbm-2-28114,Ho1 Mn1 Rh2,4,-30.494882583618164,False,-30.494882583618164,-7.623720645904541
mace-mpa-0,wbm-2-28115,Mn2 Nd4 Rh4,10,-69.78927612304688,False,-69.78927612304688,-6.9789276123046875
mace-mpa-0,wbm-2-28116,Mn2 Pr4 Rh4,10,-69.51585388183594,False,-69.51585388183594,-6.951585388183593
mace-mpa-0,wbm-2-28117,Mn2 Rh4 Sm4,10,-70.0306625366211,False,-70.0306625366211,-7.0030662536621096
mace-mpa-0,wbm-2-28118,Mn2 Rh4 Tb4,10,-70.47586059570312,False,-70.47586059570312,-7.047586059570312
mace-mpa-0,wbm-2-28119,Mn2 Rh4 Te4,10,-61.48244094848633,False,-61.48244094848633,-6.148244094848633
mace-mpa-0,wbm-2-28120,Mn2 Rh4 Th4,10,-83.08859252929688,False,-83.08859252929688,-8.308859252929688
mace-mpa-0,wbm-2-28121,Mn2 Rh4 Yb4,10,-57.38093948364258,False,-57.38093948364258,-5.7380939483642575
mace-mpa-0,wbm-2-28122,Mn1 Rh2 Yb1,4,-26.83039665222168,False,-26.83039665222168,-6.70759916305542
mace-mpa-0,wbm-2-28123,Ac2 Mn1 Rh1,4,-24.885066986083984,False,-24.885066986083984,-6.221266746520996
mace-mpa-0,wbm-2-28124,Bi1 Mn1 Rh1,3,-20.412702560424805,False,-20.412702560424805,-6.8042341868082685
mace-mpa-0,wbm-2-28125,Gd2 Mn1 Rh1,4,-45.777469635009766,False,-45.777469635009766,-11.444367408752441
mace-mpa-0,wbm-2-28126,In4 Mn2 Rh2,8,-44.625579833984375,False,-44.625579833984375,-5.578197479248047
mace-mpa-0,wbm-2-28127,In5 Mn1 Rh1,7,-30.273235321044922,False,-30.273235321044922,-4.3247479030064175
mace-mpa-0,wbm-2-28128,Mn1 Pd2 Rh1,4,-26.67331314086914,False,-26.67331314086914,-6.668328285217285
mace-mpa-0,wbm-2-28129,Mn1 Pt2 Rh1,4,-29.802940368652344,False,-29.802940368652344,-7.450735092163086
mace-mpa-0,wbm-2-28130,Mn2 Rh2 Sn8,12,-67.07073211669922,False,-67.07073211669922,-5.589227676391602
mace-mpa-0,wbm-2-28131,Mn2 Rh2 Sn2,6,-42.30266571044922,False,-42.30266571044922,-7.05044428507487
mace-mpa-0,wbm-2-28132,Mn1 Rh1 Te1,3,-20.386306762695312,False,-20.386306762695312,-6.7954355875651045
mace-mpa-0,wbm-2-28133,Mn1 Rh1 Tm2,4,-26.79509735107422,False,-26.79509735107422,-6.698774337768555
mace-mpa-0,wbm-2-28134,Mn4 Rh4,8,-66.50799560546875,False,-66.50799560546875,-8.313499450683594
mace-mpa-0,wbm-2-28135,Ce1 Mn1 Ru2,4,-33.474205017089844,False,-33.474205017089844,-8.368551254272461
mace-mpa-0,wbm-2-28136,Dy3 Mn1 Ru2,6,-42.62705993652344,False,-42.62705993652344,-7.104509989420573
mace-mpa-0,wbm-2-28137,Er3 Mn1 Ru2,6,-42.89013671875,False,-42.89013671875,-7.148356119791667
mace-mpa-0,wbm-2-28138,Er1 Mn1 Ru2,4,-32.327152252197266,False,-32.327152252197266,-8.081788063049316
mace-mpa-0,wbm-2-28139,Ho3 Mn1 Ru2,6,-42.714698791503906,False,-42.714698791503906,-7.119116465250651
mace-mpa-0,wbm-2-28140,Lu3 Mn1 Ru2,6,-43.13904571533203,False,-43.13904571533203,-7.189840952555339
mace-mpa-0,wbm-2-28141,Mn1 Ru2 Sm3,6,-42.082244873046875,False,-42.082244873046875,-7.0137074788411455
mace-mpa-0,wbm-2-28142,Mn1 Ru2 Tb3,6,-42.54103088378906,False,-42.54103088378906,-7.090171813964844
mace-mpa-0,wbm-2-28143,Mn1 Ru2 Tm3,6,-42.76289749145508,False,-42.76289749145508,-7.12714958190918
mace-mpa-0,wbm-2-28144,Mn1 Ru2 U1,4,-39.364601135253906,False,-39.364601135253906,-9.841150283813477
mace-mpa-0,wbm-2-28145,Mn1 Ru3,4,-36.576904296875,False,-36.576904296875,-9.14422607421875
mace-mpa-0,wbm-2-28146,Mn1 Ru4 Sn6,11,-70.49237060546875,False,-70.49237060546875,-6.408397327769887
mace-mpa-0,wbm-2-28147,Dy2 Mn1 Ru1,4,-27.82907485961914,False,-27.82907485961914,-6.957268714904785
mace-mpa-0,wbm-2-28148,Er2 Mn1 Ru1,4,-27.99721908569336,False,-27.99721908569336,-6.99930477142334
mace-mpa-0,wbm-2-28149,Ho2 Mn1 Ru1,4,-27.996212005615234,False,-27.996212005615234,-6.999053001403809
mace-mpa-0,wbm-2-28150,Lu2 Mn1 Ru1,4,-28.2423095703125,False,-28.2423095703125,-7.060577392578125
mace-mpa-0,wbm-2-28151,Mn1 Nd2 Ru1,4,-27.57074737548828,False,-27.57074737548828,-6.89268684387207
mace-mpa-0,wbm-2-28152,Mn1 Pu2 Ru1,4,-46.454490661621094,False,-46.454490661621094,-11.613622665405273
mace-mpa-0,wbm-2-28153,Mn1 Ru1 Tb2,4,-27.917362213134766,False,-27.917362213134766,-6.979340553283691
mace-mpa-0,wbm-2-28154,Mn1 Ru1 Tm2,4,-27.985559463500977,False,-27.985559463500977,-6.996389865875244
mace-mpa-0,wbm-2-28155,Mn2 Ru2,4,-36.573543548583984,False,-36.573543548583984,-9.143385887145996
mace-mpa-0,wbm-2-28156,Mn4 Ru4,8,-72.96479797363281,False,-72.96479797363281,-9.120599746704102
mace-mpa-0,wbm-2-28157,Ba2 Mn2 Sb4,8,-41.818931579589844,False,-41.818931579589844,-5.2273664474487305
mace-mpa-0,wbm-2-28158,Ba2 Mn2 Sb4,8,-41.81791305541992,False,-41.81791305541992,-5.22723913192749
mace-mpa-0,wbm-2-28159,Ce6 Mn1 Sb2,9,-56.815879821777344,False,-56.815879821777344,-6.312875535753038
mace-mpa-0,wbm-2-28160,Dy6 Mn1 Sb2,9,-49.73172378540039,False,-49.73172378540039,-5.52574708726671
mace-mpa-0,wbm-2-28161,Er6 Mn1 Sb2,9,-49.5138053894043,False,-49.5138053894043,-5.501533932156033
mace-mpa-0,wbm-2-28162,Ho6 Mn1 Sb2,9,-49.53431701660156,False,-49.53431701660156,-5.503813001844618
mace-mpa-0,wbm-2-28163,La2 Mn2 Sb4,8,-49.504764556884766,False,-49.504764556884766,-6.188095569610596
mace-mpa-0,wbm-2-28164,Lu6 Mn1 Sb2,9,-49.291259765625,False,-49.291259765625,-5.476806640625
mace-mpa-0,wbm-2-28165,Mn1 Sb2 Ta6,9,-88.45357513427734,False,-88.45357513427734,-9.828175014919704
mace-mpa-0,wbm-2-28166,Mn1 Sb2 Tb6,9,-49.73230743408203,False,-49.73230743408203,-5.525811937120226
mace-mpa-0,wbm-2-28167,Mn1 Sb2 Th6,9,-65.68598937988281,False,-65.68598937988281,-7.298443264431423
mace-mpa-0,wbm-2-28168,Mn2 Sb4 Th2,8,-53.48410415649414,False,-53.48410415649414,-6.685513019561768
mace-mpa-0,wbm-2-28169,Mn1 Sb2 Tm6,9,-48.87902069091797,False,-48.87902069091797,-5.431002298990886
mace-mpa-0,wbm-2-28170,Mn1 Sb2 U6,9,-84.08231353759766,False,-84.08231353759766,-9.342479281955296
mace-mpa-0,wbm-2-28171,Mn2 Sb4,6,-34.05715560913086,False,-34.05715560913086,-5.67619260152181
mace-mpa-0,wbm-2-28172,Mn2 Sb4,6,-34.25307083129883,False,-34.25307083129883,-5.708845138549805
mace-mpa-0,wbm-2-28173,Mn4 Sb8,12,-69.76051330566406,False,-69.76051330566406,-5.813376108805339
mace-mpa-0,wbm-2-28174,Mn2 Sb4 Yb2,8,-41.31962203979492,False,-41.31962203979492,-5.164952754974365
mace-mpa-0,wbm-2-28175,Ce1 Mn1 Sb1,3,-20.11314582824707,False,-20.11314582824707,-6.704381942749023
mace-mpa-0,wbm-2-28176,Eu1 Mn1 Sb1,3,-24.13609504699707,False,-24.13609504699707,-8.04536501566569
mace-mpa-0,wbm-2-28177,Hf4 Mn4 Sb4,12,-95.74488067626953,False,-95.74488067626953,-7.978740056355794
mace-mpa-0,wbm-2-28178,La2 Mn2 Sb2,6,-39.2986946105957,False,-39.2986946105957,-6.549782435099284
mace-mpa-0,wbm-2-28179,Mn1 Nd1 Sb1,3,-18.812728881835938,False,-18.812728881835938,-6.2709096272786455
mace-mpa-0,wbm-2-28180,Mn1 Pr1 Sb1,3,-18.69134521484375,False,-18.69134521484375,-6.230448404947917
mace-mpa-0,wbm-2-28181,Mn1 Pt5 Sb1,7,-45.805442810058594,False,-45.805442810058594,-6.543634687151227
mace-mpa-0,wbm-2-28182,Mn1 Sb1 Sm1,3,-18.812864303588867,False,-18.812864303588867,-6.270954767862956
mace-mpa-0,wbm-2-28183,Mn2 Sb2 Th2,6,-43.51580810546875,False,-43.51580810546875,-7.252634684244792
mace-mpa-0,wbm-2-28184,Mn4 Sb4,8,-51.68935012817383,False,-51.68935012817383,-6.4611687660217285
mace-mpa-0,wbm-2-28185,Mn2 Sb2 Yb2,6,-31.707931518554688,False,-31.707931518554688,-5.284655253092448
mace-mpa-0,wbm-2-28186,Au1 Mn1 Se2,4,-20.33346939086914,False,-20.33346939086914,-5.083367347717285
mace-mpa-0,wbm-2-28187,Au2 Cs2 Mn2 Se4,10,-45.7308464050293,False,-45.7308464050293,-4.5730846405029295
mace-mpa-0,wbm-2-28188,Mn2 Pd4 Se4,10,-55.533538818359375,False,-55.533538818359375,-5.553353881835937
mace-mpa-0,wbm-2-28189,Mn1 Rb1 Se2,4,-19.844825744628906,False,-19.844825744628906,-4.961206436157227
mace-mpa-0,wbm-2-28190,Mn2 Se4 Tl4,10,-45.030357360839844,False,-45.030357360839844,-4.5030357360839846
mace-mpa-0,wbm-2-28191,Mn1 Se2 Tl1,4,-20.199295043945312,False,-20.199295043945312,-5.049823760986328
mace-mpa-0,wbm-2-28192,Mn2 Se4,6,-34.43601989746094,False,-34.43601989746094,-5.739336649576823
mace-mpa-0,wbm-2-28193,Mn4 Se8,12,-68.98085021972656,False,-68.98085021972656,-5.748404184977214
mace-mpa-0,wbm-2-28194,Mn1 Se2 Zr6,9,-73.03216552734375,False,-73.03216552734375,-8.11468505859375
mace-mpa-0,wbm-2-28195,Ag2 Ba2 Mn2 Se6,12,-58.217254638671875,False,-58.217254638671875,-4.851437886555989
mace-mpa-0,wbm-2-28196,Ba2 Mn2 Se6,10,-53.88616943359375,False,-53.88616943359375,-5.388616943359375
mace-mpa-0,wbm-2-28197,Cd2 Cs2 Mn2 Se6,12,-50.4168815612793,False,-50.4168815612793,-4.201406796773274
mace-mpa-0,wbm-2-28198,Cs4 Mn2 Se6,12,-52.889671325683594,False,-52.889671325683594,-4.407472610473633
mace-mpa-0,wbm-2-28199,Ce2 Cs2 Mn2 Se6,12,-67.97331237792969,False,-67.97331237792969,-5.664442698160808
mace-mpa-0,wbm-2-28200,Cs2 Dy2 Mn2 Se6,12,-66.26831817626953,False,-66.26831817626953,-5.522359848022461
mace-mpa-0,wbm-2-28201,Cs2 Er2 Mn2 Se6,12,-66.11758422851562,False,-66.11758422851562,-5.509798685709636
mace-mpa-0,wbm-2-28202,Cs2 La2 Mn2 Se6,12,-67.38459777832031,False,-67.38459777832031,-5.615383148193359
mace-mpa-0,wbm-2-28203,Cs2 La2 Mn2 Se6,12,-66.2503662109375,False,-66.2503662109375,-5.520863850911458
mace-mpa-0,wbm-2-28204,Cs2 Mn2 Pr2 Se6,12,-66.46424865722656,False,-66.46424865722656,-5.538687388102214
mace-mpa-0,wbm-2-28205,Hf2 Mn2 Se6 Tl2,12,-73.68284606933594,False,-73.68284606933594,-6.140237172444661
mace-mpa-0,wbm-2-28206,Ag2 Mn2 Rb2 Se6,12,-53.26591491699219,False,-53.26591491699219,-4.438826243082683
mace-mpa-0,wbm-2-28207,Mn2 Rb2 Se6 Y2,12,-69.99301147460938,False,-69.99301147460938,-5.832750956217448
mace-mpa-0,wbm-2-28208,Mn2 Se6,8,-40.178226470947266,False,-40.178226470947266,-5.022278308868408
mace-mpa-0,wbm-2-28209,Cs2 Mn2 Se6 Y2,12,-70.00370788574219,False,-70.00370788574219,-5.833642323811849
mace-mpa-0,wbm-2-28210,Mn2 Se6 Tl2 Zr2,12,-71.1814956665039,False,-71.1814956665039,-5.931791305541992
mace-mpa-0,wbm-2-28211,Ce1 Mn1 Se4,6,-34.16881561279297,False,-34.16881561279297,-5.694802602132161
mace-mpa-0,wbm-2-28212,Cs3 Mn1 Se4,8,-32.1345329284668,False,-32.1345329284668,-4.01681661605835
mace-mpa-0,wbm-2-28213,Hf1 Mn1 Se4,6,-38.072208404541016,False,-38.072208404541016,-6.345368067423503
mace-mpa-0,wbm-2-28214,Mn1 Nb1 Se4,6,-36.80049133300781,False,-36.80049133300781,-6.133415222167969
mace-mpa-0,wbm-2-28215,Mn1 Rb3 Se4,8,-32.348236083984375,False,-32.348236083984375,-4.043529510498047
mace-mpa-0,wbm-2-28216,Mn1 Se4 Sn2,7,-33.223609924316406,False,-33.223609924316406,-4.746229989188058
mace-mpa-0,wbm-2-28217,Mn1 Se4 Ta1,6,-38.601837158203125,False,-38.601837158203125,-6.4336395263671875
mace-mpa-0,wbm-2-28218,Mn1 Se4 Tb1,6,-32.76136016845703,False,-32.76136016845703,-5.460226694742839
mace-mpa-0,wbm-2-28219,Mn1 Se4 Tl2,7,-29.29975700378418,False,-29.29975700378418,-4.185679571969168
mace-mpa-0,wbm-2-28220,Mn1 Se4 Tm1,6,-32.71342086791992,False,-32.71342086791992,-5.452236811319987
mace-mpa-0,wbm-2-28221,Mn1 Se4 U1,6,-39.02931213378906,False,-39.02931213378906,-6.504885355631511
mace-mpa-0,wbm-2-28222,Mn1 Se4 Y1,6,-34.64715576171875,False,-34.64715576171875,-5.774525960286458
mace-mpa-0,wbm-2-28223,Mn2 Se10,12,-54.02320861816406,False,-54.02320861816406,-4.501934051513672
mace-mpa-0,wbm-2-28224,Au5 Mn1 Se1,7,-28.652421951293945,False,-28.652421951293945,-4.093203135899135
mace-mpa-0,wbm-2-28225,Ir5 Mn1 Se1,7,-55.8902702331543,False,-55.8902702331543,-7.9843243190220425
mace-mpa-0,wbm-2-28226,Mn1 Pt5 Se1,7,-43.856082916259766,False,-43.856082916259766,-6.265154702322824
mace-mpa-0,wbm-2-28227,Mn1 Rh5 Se1,7,-49.78010940551758,False,-49.78010940551758,-7.111444200788226
mace-mpa-0,wbm-2-28228,Mn4 Sb4 Se4,12,-68.92640686035156,False,-68.92640686035156,-5.74386723836263
mace-mpa-0,wbm-2-28229,Mn2 Sb2 Se2,6,-34.32736587524414,False,-34.32736587524414,-5.721227645874023
mace-mpa-0,wbm-2-28230,Mn1 Se1,2,-13.029336929321289,False,-13.029336929321289,-6.5146684646606445
mace-mpa-0,wbm-2-28231,Mn4 Se4,8,-51.660972595214844,False,-51.660972595214844,-6.4576215744018555
mace-mpa-0,wbm-2-28232,Au3 Mn3 Sm3,9,-54.23991394042969,False,-54.23991394042969,-6.0266571044921875
mace-mpa-0,wbm-2-28233,Bi1 Mn1 Sm1,3,-17.924442291259766,False,-17.924442291259766,-5.974814097086589
mace-mpa-0,wbm-2-28234,Mn1 Sm1,2,-13.345401763916016,False,-13.345401763916016,-6.672700881958008
mace-mpa-0,wbm-2-28235,Ba2 Mn2 Sn4,8,-40.21373748779297,False,-40.21373748779297,-5.026717185974121
mace-mpa-0,wbm-2-28236,Mn2 Sn4 Yb2,8,-39.79547882080078,False,-39.79547882080078,-4.974434852600098
mace-mpa-0,wbm-2-28237,Ba1 Mn1 Sn3,5,-24.514667510986328,False,-24.514667510986328,-4.902933502197266
mace-mpa-0,wbm-2-28238,Mn1 Sn3,4,-19.942028045654297,False,-19.942028045654297,-4.985507011413574
mace-mpa-0,wbm-2-28239,Mn2 Os2 Sn8,12,-72.33821105957031,False,-72.33821105957031,-6.028184254964192
mace-mpa-0,wbm-2-28240,Mn2 Sn8,10,-49.65869903564453,False,-49.65869903564453,-4.965869903564453
mace-mpa-0,wbm-2-28241,Au2 Mn2 Sn2,6,-32.52436065673828,False,-32.52436065673828,-5.420726776123047
mace-mpa-0,wbm-2-28242,Ba2 Mn2 Sn2,6,-30.903526306152344,False,-30.903526306152344,-5.150587717692058
mace-mpa-0,wbm-2-28243,Ce2 Mn2 Sn2,6,-40.45303726196289,False,-40.45303726196289,-6.742172876993815
mace-mpa-0,wbm-2-28244,Dy2 Mn2 Sn2,6,-37.028076171875,False,-37.028076171875,-6.171346028645833
mace-mpa-0,wbm-2-28245,Dy4 Mn4 Sn4,12,-72.08450317382812,False,-72.08450317382812,-6.007041931152344
mace-mpa-0,wbm-2-28246,Er2 Mn2 Sn2,6,-36.914894104003906,False,-36.914894104003906,-6.152482350667317
mace-mpa-0,wbm-2-28247,Er4 Mn4 Sn4,12,-73.31483459472656,False,-73.31483459472656,-6.109569549560547
mace-mpa-0,wbm-2-28248,Ho2 Mn2 Sn2,6,-36.95920181274414,False,-36.95920181274414,-6.15986696879069
mace-mpa-0,wbm-2-28249,Ho4 Mn4 Sn4,12,-73.52296447753906,False,-73.52296447753906,-6.126913706461589
mace-mpa-0,wbm-2-28250,Ir3 Mn3 Sn3,9,-65.89151000976562,False,-65.89151000976562,-7.321278889973958
mace-mpa-0,wbm-2-28251,La2 Mn2 Sn2,6,-37.803123474121094,False,-37.803123474121094,-6.300520579020183
mace-mpa-0,wbm-2-28252,Lu2 Mn2 Sn2,6,-36.705535888671875,False,-36.705535888671875,-6.1175893147786455
mace-mpa-0,wbm-2-28253,Lu4 Mn4 Sn4,12,-72.6566162109375,False,-72.6566162109375,-6.054718017578125
mace-mpa-0,wbm-2-28254,Mn2 Nd2 Sn2,6,-37.115013122558594,False,-37.115013122558594,-6.185835520426433
mace-mpa-0,wbm-2-28255,Mn2 Pr2 Sn2,6,-37.174842834472656,False,-37.174842834472656,-6.195807139078776
mace-mpa-0,wbm-2-28256,Mn1 Pt2 Sn1,4,-26.780601501464844,False,-26.780601501464844,-6.695150375366211
mace-mpa-0,wbm-2-28257,Mn2 Pt4 Sn2,8,-53.428672790527344,False,-53.428672790527344,-6.678584098815918
mace-mpa-0,wbm-2-28258,Mn4 Sm4 Sn4,12,-75.69703674316406,False,-75.69703674316406,-6.308086395263672
mace-mpa-0,wbm-2-28259,Mn2 Sn2 Tb2,6,-36.97340774536133,False,-36.97340774536133,-6.162234624226888
mace-mpa-0,wbm-2-28260,Mn4 Sn4 Th4,12,-84.86567687988281,False,-84.86567687988281,-7.072139739990234
mace-mpa-0,wbm-2-28261,Mn2 Sn2 Tm2,6,-36.673465728759766,False,-36.673465728759766,-6.112244288126628
mace-mpa-0,wbm-2-28262,Mn4 Sn4 Tm4,12,-73.17188262939453,False,-73.17188262939453,-6.097656885782878
mace-mpa-0,wbm-2-28263,Mn4 Sn4 Tm4,12,-74.30520629882812,False,-74.30520629882812,-6.192100524902344
mace-mpa-0,wbm-2-28264,Mn2 Sn2 U2,6,-50.0777473449707,False,-50.0777473449707,-8.346291224161783
mace-mpa-0,wbm-2-28265,Mn4 Sn4,8,-50.640602111816406,False,-50.640602111816406,-6.330075263977051
mace-mpa-0,wbm-2-28266,Mn2 Sn2,4,-25.304405212402344,False,-25.304405212402344,-6.326101303100586
mace-mpa-0,wbm-2-28267,Mn2 Sn2 Yb2,6,-30.285598754882812,False,-30.285598754882812,-5.047599792480469
mace-mpa-0,wbm-2-28268,Mn1 Sr2,3,-11.145408630371094,False,-11.145408630371094,-3.7151362101236978
mace-mpa-0,wbm-2-28269,In4 Mn4 Sr4,12,-51.73320770263672,False,-51.73320770263672,-4.3111006418863935
mace-mpa-0,wbm-2-28270,Mn2 Pb2 Sr2,6,-28.786582946777344,False,-28.786582946777344,-4.797763824462891
mace-mpa-0,wbm-2-28271,Mn1 Sn3 Sr1,5,-24.029582977294922,False,-24.029582977294922,-4.805916595458984
mace-mpa-0,wbm-2-28272,Mn2 Sn2 Sr2,6,-30.37923812866211,False,-30.37923812866211,-5.0632063547770185
mace-mpa-0,wbm-2-28273,Mn2 Sn2 Sr2,6,-30.489892959594727,False,-30.489892959594727,-5.081648826599121
mace-mpa-0,wbm-2-28274,Mn3 Sr3 Tl3,9,-38.33099365234375,False,-38.33099365234375,-4.258999294704861
mace-mpa-0,wbm-2-28275,Mn4 Sr4,8,-40.65557861328125,False,-40.65557861328125,-5.081947326660156
mace-mpa-0,wbm-2-28276,Mn2 Sr2,4,-19.299049377441406,False,-19.299049377441406,-4.824762344360352
mace-mpa-0,wbm-2-28277,Mn2 Ta6,8,-89.54501342773438,False,-89.54501342773438,-11.193126678466797
mace-mpa-0,wbm-2-28278,Bi2 Mn1 Ta6,9,-85.81878662109375,False,-85.81878662109375,-9.535420735677084
mace-mpa-0,wbm-2-28279,Mn2 Tb4,6,-35.750335693359375,False,-35.750335693359375,-5.9583892822265625
mace-mpa-0,wbm-2-28280,Mn2 Tb6,8,-44.96305847167969,False,-44.96305847167969,-5.620382308959961
mace-mpa-0,wbm-2-28281,Bi2 Mn1 Tb6,9,-48.220184326171875,False,-48.220184326171875,-5.357798258463542
mace-mpa-0,wbm-2-28282,Au3 Mn3 Tb3,9,-53.38880920410156,False,-53.38880920410156,-5.93208991156684
mace-mpa-0,wbm-2-28283,Bi1 Mn1 Tb1,3,-17.761940002441406,False,-17.761940002441406,-5.920646667480469
mace-mpa-0,wbm-2-28284,Hg2 Mn1 Tb1,4,-14.894262313842773,False,-14.894262313842773,-3.7235655784606934
mace-mpa-0,wbm-2-28285,Mn3 Tb3 Tl3,9,-48.348819732666016,False,-48.348819732666016,-5.372091081407335
mace-mpa-0,wbm-2-28286,Mn2 Tb2,4,-26.718162536621094,False,-26.718162536621094,-6.679540634155273
mace-mpa-0,wbm-2-28287,Mn1 Tb1,2,-13.371186256408691,False,-13.371186256408691,-6.685593128204346
mace-mpa-0,wbm-2-28288,Mn1 Ta2 Tc1,4,-44.52425765991211,False,-44.52425765991211,-11.131064414978027
mace-mpa-0,wbm-2-28289,Ce6 Mn1 Te2,9,-55.7446174621582,False,-55.7446174621582,-6.193846384684245
mace-mpa-0,wbm-2-28290,Cs1 Mn1 Te2,4,-15.633488655090332,False,-15.633488655090332,-3.908372163772583
mace-mpa-0,wbm-2-28291,Dy6 Mn1 Te2,9,-48.2607307434082,False,-48.2607307434082,-5.362303415934245
mace-mpa-0,wbm-2-28292,Hf6 Mn1 Te2,9,-78.45039367675781,False,-78.45039367675781,-8.716710408528646
mace-mpa-0,wbm-2-28293,La6 Mn1 Te2,9,-50.825828552246094,False,-50.825828552246094,-5.647314283582899
mace-mpa-0,wbm-2-28294,Lu6 Mn1 Te2,9,-47.909793853759766,False,-47.909793853759766,-5.32331042819553
mace-mpa-0,wbm-2-28295,Mn1 Nd6 Te2,9,-49.290374755859375,False,-49.290374755859375,-5.476708306206597
mace-mpa-0,wbm-2-28296,Mn1 Pr6 Te2,9,-49.402103424072266,False,-49.402103424072266,-5.489122602674696
mace-mpa-0,wbm-2-28297,Mn1 Sm6 Te2,9,-48.92577362060547,False,-48.92577362060547,-5.436197068956163
mace-mpa-0,wbm-2-28298,Mn1 Ta6 Te2,9,-86.15699768066406,False,-86.15699768066406,-9.572999742296007
mace-mpa-0,wbm-2-28299,Mn1 Tb6 Te2,9,-48.432220458984375,False,-48.432220458984375,-5.381357828776042
mace-mpa-0,wbm-2-28300,Mn1 Te2 Th6,9,-64.04010009765625,False,-64.04010009765625,-7.115566677517361
mace-mpa-0,wbm-2-28301,Mn1 Te2 Tm6,9,-47.40399169921875,False,-47.40399169921875,-5.267110188802083
mace-mpa-0,wbm-2-28302,Mn1 Te2 U6,9,-82.63088989257812,False,-82.63088989257812,-9.181209988064236
mace-mpa-0,wbm-2-28303,Mn1 Te2 Yb6,9,-29.92801284790039,False,-29.92801284790039,-3.325334760877821
mace-mpa-0,wbm-2-28304,Cs2 Mn2 Te6 Tm2,12,-59.70530319213867,False,-59.70530319213867,-4.975441932678223
mace-mpa-0,wbm-2-28305,Mn1 Te3,4,-16.650691986083984,False,-16.650691986083984,-4.162672996520996
mace-mpa-0,wbm-2-28306,I2 Mn2 Te8,12,-46.949222564697266,False,-46.949222564697266,-3.912435213724772
mace-mpa-0,wbm-2-28307,Bi4 Mn4 Te4,12,-62.286380767822266,False,-62.286380767822266,-5.1905317306518555
mace-mpa-0,wbm-2-28308,I4 Mn4 Te4,12,-56.7861213684082,False,-56.7861213684082,-4.732176780700684
mace-mpa-0,wbm-2-28309,Mn2 Th6,8,-62.20691680908203,False,-62.20691680908203,-7.775864601135254
mace-mpa-0,wbm-2-28310,Mn1 Pu1 Tl2,4,-27.314258575439453,False,-27.314258575439453,-6.828564643859863
mace-mpa-0,wbm-2-28311,Bi4 Mn4 Tl4,12,-58.159759521484375,False,-58.159759521484375,-4.846646626790364
mace-mpa-0,wbm-2-28312,Mn3 Th3 Tl3,9,-54.995689392089844,False,-54.995689392089844,-6.110632154676649
mace-mpa-0,wbm-2-28313,Mn2 Tm4,6,-35.594749450683594,False,-35.594749450683594,-5.932458241780599
mace-mpa-0,wbm-2-28314,Mn2 Tm6,8,-44.41875457763672,False,-44.41875457763672,-5.55234432220459
mace-mpa-0,wbm-2-28315,Bi2 Mn1 Tm6,9,-47.24098205566406,False,-47.24098205566406,-5.2489980061848955
mace-mpa-0,wbm-2-28316,Au3 Mn3 Tm3,9,-53.12738800048828,False,-53.12738800048828,-5.903043111165364
mace-mpa-0,wbm-2-28317,Mn3 Tl3 Tm3,9,-47.790000915527344,False,-47.790000915527344,-5.310000101725261
mace-mpa-0,wbm-2-28318,Mn1 Tm1,2,-13.314821243286133,False,-13.314821243286133,-6.657410621643066
mace-mpa-0,wbm-2-28319,Mn2 U2,4,-40.475799560546875,False,-40.475799560546875,-10.118949890136719
mace-mpa-0,wbm-2-28320,Mn1 W3,4,-47.46311569213867,False,-47.46311569213867,-11.865778923034668
mace-mpa-0,wbm-2-28321,Mn1 W3,4,-47.50349807739258,False,-47.50349807739258,-11.875874519348145
mace-mpa-0,wbm-2-28323,Mn4 Y8,12,-85.69126892089844,False,-85.69126892089844,-7.140939076741536
mace-mpa-0,wbm-2-28324,Mn1 Ru2 Y3,6,-48.007415771484375,False,-48.007415771484375,-8.001235961914062
mace-mpa-0,wbm-2-28325,Mn2 Y6,8,-56.05018997192383,False,-56.05018997192383,-7.0062737464904785
mace-mpa-0,wbm-2-28326,Bi2 Mn1 Y6,9,-59.51544952392578,False,-59.51544952392578,-6.612827724880642
mace-mpa-0,wbm-2-28327,Mn1 Te2 Y6,9,-59.46588134765625,False,-59.46588134765625,-6.607320149739583
mace-mpa-0,wbm-2-28328,Au3 Mn3 Y3,9,-59.87956237792969,False,-59.87956237792969,-6.6532847086588545
