baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-51331,O6 Rb4 U2,12,-83.1505355834961,False,-83.1505355834961,-6.929211298624675
mace-mpa-0,wbm-3-51332,O6 Rb4 Yb2,12,-55.637508392333984,False,-55.637508392333984,-4.636459032694499
mace-mpa-0,wbm-3-51333,O6 Rb4 Yb2,12,-54.04143142700195,False,-54.04143142700195,-4.503452618916829
mace-mpa-0,wbm-3-51334,O6 Rb4 Y2,12,-70.18363189697266,False,-70.18363189697266,-5.848635991414388
mace-mpa-0,wbm-3-51335,O6 Rb4 Zr2,12,-78.10511016845703,False,-78.10511016845703,-6.508759180704753
mace-mpa-0,wbm-3-51336,O6 Rb4 Zr2,12,-78.10511779785156,False,-78.10511779785156,-6.50875981648763
mace-mpa-0,wbm-3-51337,Ir2 O6 Rb2,10,-59.61687469482422,False,-59.61687469482422,-5.961687469482422
mace-mpa-0,wbm-3-51338,Au2 Nd2 O6 Rb2,12,-68.4154281616211,False,-68.4154281616211,-5.701285680135091
mace-mpa-0,wbm-3-51339,Ir2 Nd2 O6 Rb2,12,-80.36112213134766,False,-80.36112213134766,-6.696760177612305
mace-mpa-0,wbm-3-51340,Nd2 O6 Pt2 Rb2,12,-75.88711547851562,False,-75.88711547851562,-6.323926289876302
mace-mpa-0,wbm-3-51341,O6 Pd2 Rb2 Th2,12,-82.53406524658203,False,-82.53406524658203,-6.877838770548503
mace-mpa-0,wbm-3-51342,Au2 O6 Pr2 Rb2,12,-68.29900360107422,False,-68.29900360107422,-5.691583633422852
mace-mpa-0,wbm-3-51343,Ir2 O6 Pr2 Rb2,12,-80.27621459960938,False,-80.27621459960938,-6.689684549967448
mace-mpa-0,wbm-3-51344,O6 Pr2 Pt2 Rb2,12,-75.75177001953125,False,-75.75177001953125,-6.3126475016276045
mace-mpa-0,wbm-3-51345,Nd2 O6 Rb2 Rh2,12,-78.75848388671875,False,-78.75848388671875,-6.5632069905598955
mace-mpa-0,wbm-3-51346,O6 Pr2 Rb2 Rh2,12,-78.63380432128906,False,-78.63380432128906,-6.552817026774089
mace-mpa-0,wbm-3-51347,O6 Rb2 Rh2 Sm2,12,-78.90504455566406,False,-78.90504455566406,-6.575420379638672
mace-mpa-0,wbm-3-51348,O6 Rb2 Ru2,10,-61.29127502441406,False,-61.29127502441406,-6.129127502441406
mace-mpa-0,wbm-3-51349,Au2 O6 Rb2 Sm2,12,-68.37655639648438,False,-68.37655639648438,-5.698046366373698
mace-mpa-0,wbm-3-51350,Ir2 O6 Rb2 Sm2,12,-80.5670166015625,False,-80.5670166015625,-6.713918050130208
mace-mpa-0,wbm-3-51351,O6 Pt2 Rb2 Sm2,12,-76.04277801513672,False,-76.04277801513672,-6.33689816792806
mace-mpa-0,wbm-3-51352,Ba2 O6 Rh2,10,-63.07148361206055,False,-63.07148361206055,-6.307148361206055
mace-mpa-0,wbm-3-51353,Ce2 O6 Rh2,10,-77.31450653076172,False,-77.31450653076172,-7.7314506530761715
mace-mpa-0,wbm-3-51354,Cs4 O6 Rh2,12,-59.70284652709961,False,-59.70284652709961,-4.975237210591634
mace-mpa-0,wbm-3-51355,Cs2 Dy2 O6 Rh2,12,-78.74229431152344,False,-78.74229431152344,-6.56185785929362
mace-mpa-0,wbm-3-51356,Cs2 Ho2 O6 Rh2,12,-78.67606353759766,False,-78.67606353759766,-6.556338628133138
mace-mpa-0,wbm-3-51357,Cs2 Nd2 O6 Rh2,12,-78.45063781738281,False,-78.45063781738281,-6.537553151448567
mace-mpa-0,wbm-3-51358,Cs2 O6 Pr2 Rh2,12,-78.35218811035156,False,-78.35218811035156,-6.529349009195964
mace-mpa-0,wbm-3-51359,Cs2 O6 Rh2 Sm2,12,-78.58063507080078,False,-78.58063507080078,-6.548386255900065
mace-mpa-0,wbm-3-51360,Cs2 O6 Rh2 Tb2,12,-78.74606323242188,False,-78.74606323242188,-6.562171936035156
mace-mpa-0,wbm-3-51361,Cs2 O6 Rh2 Tm2,12,-78.58882904052734,False,-78.58882904052734,-6.549069086710612
mace-mpa-0,wbm-3-51362,Cs2 O6 Rh2 Yb2,12,-68.373779296875,False,-68.373779296875,-5.69781494140625
mace-mpa-0,wbm-3-51363,Dy2 O6 Rh2,10,-75.00607299804688,False,-75.00607299804688,-7.500607299804687
mace-mpa-0,wbm-3-51364,Er2 O6 Rh2,10,-75.11825561523438,False,-75.11825561523438,-7.5118255615234375
mace-mpa-0,wbm-3-51365,Gd2 O6 Rh2,10,-93.39173889160156,False,-93.39173889160156,-9.339173889160156
mace-mpa-0,wbm-3-51366,Ho2 O6 Rh2,10,-75.04180145263672,False,-75.04180145263672,-7.504180145263672
mace-mpa-0,wbm-3-51367,La2 O6 Rh2,10,-75.00379180908203,False,-75.00379180908203,-7.500379180908203
mace-mpa-0,wbm-3-51368,Lu2 O6 Rh2,10,-75.14366912841797,False,-75.14366912841797,-7.514366912841797
mace-mpa-0,wbm-3-51369,Nd2 O6 Rh2,10,-74.1788330078125,False,-74.1788330078125,-7.41788330078125
mace-mpa-0,wbm-3-51370,Nd2 O6 Rh2,10,-74.24635314941406,False,-74.24635314941406,-7.424635314941407
mace-mpa-0,wbm-3-51371,Np2 O6 Rh2,10,-89.28205871582031,False,-89.28205871582031,-8.928205871582032
mace-mpa-0,wbm-3-51372,O6 Pr2 Rh2,10,-74.03982543945312,False,-74.03982543945312,-7.403982543945313
mace-mpa-0,wbm-3-51373,O6 Pu2 Rh2,10,-91.75603485107422,False,-91.75603485107422,-9.175603485107422
mace-mpa-0,wbm-3-51374,O6 Rh2 Sm2,10,-74.65359497070312,False,-74.65359497070312,-7.465359497070312
mace-mpa-0,wbm-3-51375,O6 Rh2 Tb2,10,-75.03840637207031,False,-75.03840637207031,-7.503840637207031
mace-mpa-0,wbm-3-51376,O6 Rh2 Th2,10,-82.17543029785156,False,-82.17543029785156,-8.217543029785157
mace-mpa-0,wbm-3-51377,O6 Rh2 Tm2,10,-75.0814437866211,False,-75.0814437866211,-7.508144378662109
mace-mpa-0,wbm-3-51378,O6 Rh2 U2,10,-87.77979278564453,False,-87.77979278564453,-8.777979278564453
mace-mpa-0,wbm-3-51379,O6 Rh2 Yb2,10,-66.18597412109375,False,-66.18597412109375,-6.618597412109375
mace-mpa-0,wbm-3-51380,Cs2 La2 O6 Ru2,12,-82.88671875,False,-82.88671875,-6.9072265625
mace-mpa-0,wbm-3-51381,In2 O6 Ru2,10,-63.97992706298828,False,-63.97992706298828,-6.397992706298828
mace-mpa-0,wbm-3-51382,O6 Pu2 Ru2,10,-96.1771469116211,False,-96.1771469116211,-9.61771469116211
mace-mpa-0,wbm-3-51383,O6 Ru2 Sn2,10,-65.447998046875,False,-65.447998046875,-6.5447998046875
mace-mpa-0,wbm-3-51384,O6 Ru2 Yb2,10,-71.18177032470703,False,-71.18177032470703,-7.118177032470703
mace-mpa-0,wbm-3-51385,Au2 O6 Sb2,10,-53.46558380126953,False,-53.46558380126953,-5.346558380126953
mace-mpa-0,wbm-3-51386,Cs2 O6 Sb2,10,-55.321144104003906,False,-55.321144104003906,-5.532114410400391
mace-mpa-0,wbm-3-51387,Ce2 O6 Sc2,10,-87.70639038085938,False,-87.70639038085938,-8.770639038085937
mace-mpa-0,wbm-3-51388,Co2 O6 Sc2,10,-73.88235473632812,False,-73.88235473632812,-7.388235473632813
mace-mpa-0,wbm-3-51389,Cs4 O6 Sc2,12,-69.60558319091797,False,-69.60558319091797,-5.800465265909831
mace-mpa-0,wbm-3-51390,Dy2 O6 Sc2,10,-85.07107543945312,False,-85.07107543945312,-8.507107543945313
mace-mpa-0,wbm-3-51391,Dy2 O6 Sc2,10,-86.46388244628906,False,-86.46388244628906,-8.646388244628906
mace-mpa-0,wbm-3-51392,Er2 O6 Sc2,10,-86.4356689453125,False,-86.4356689453125,-8.64356689453125
mace-mpa-0,wbm-3-51393,Hf2 O6 Sc2,10,-93.3073501586914,False,-93.3073501586914,-9.330735015869141
mace-mpa-0,wbm-3-51394,Ho2 O6 Sc2,10,-84.90296936035156,False,-84.90296936035156,-8.490296936035156
mace-mpa-0,wbm-3-51395,Ho2 O6 Sc2,10,-86.41686248779297,False,-86.41686248779297,-8.641686248779298
mace-mpa-0,wbm-3-51396,La2 O6 Sc2,10,-87.00521087646484,False,-87.00521087646484,-8.700521087646484
mace-mpa-0,wbm-3-51397,Nd2 O6 Sc2,10,-86.37355041503906,False,-86.37355041503906,-8.637355041503906
mace-mpa-0,wbm-3-51398,Nd2 O6 Sc2,10,-85.6922836303711,False,-85.6922836303711,-8.569228363037109
mace-mpa-0,wbm-3-51399,Ni2 O6 Sc2,10,-67.2933120727539,False,-67.2933120727539,-6.729331207275391
mace-mpa-0,wbm-3-51400,O6 Os2 Sc2,10,-83.59794616699219,False,-83.59794616699219,-8.359794616699219
mace-mpa-0,wbm-3-51401,O6 Pb2 Sc2,10,-71.24549865722656,False,-71.24549865722656,-7.124549865722656
mace-mpa-0,wbm-3-51402,Cs2 O6 Pd2 Sc2,12,-76.23736572265625,False,-76.23736572265625,-6.3531138102213545
mace-mpa-0,wbm-3-51403,Cs2 O6 Pd2 Sc2,12,-76.23767852783203,False,-76.23767852783203,-6.353139877319336
mace-mpa-0,wbm-3-51404,O6 Pd2 Sc2,10,-70.8885498046875,False,-70.8885498046875,-7.08885498046875
mace-mpa-0,wbm-3-51405,O6 Pr2 Sc2,10,-85.79181671142578,False,-85.79181671142578,-8.579181671142578
mace-mpa-0,wbm-3-51406,O6 Rb4 Sc2,12,-70.65286254882812,False,-70.65286254882812,-5.887738545735677
mace-mpa-0,wbm-3-51407,O6 Pd2 Rb2 Sc2,12,-76.75733184814453,False,-76.75733184814453,-6.396444320678711
mace-mpa-0,wbm-3-51408,O6 Rh2 Sc2,10,-77.55121612548828,False,-77.55121612548828,-7.7551216125488285
mace-mpa-0,wbm-3-51409,Cr1 O3 S1,5,-27.88410186767578,False,-27.88410186767578,-5.576820373535156
mace-mpa-0,wbm-3-51410,Cs4 O6 S2,12,-61.7638053894043,False,-61.7638053894043,-5.146983782450358
mace-mpa-0,wbm-3-51411,O6 Sc2 Sm2,10,-85.54472351074219,False,-85.54472351074219,-8.554472351074219
mace-mpa-0,wbm-3-51412,O6 Sc2 Sm2,10,-86.37328338623047,False,-86.37328338623047,-8.637328338623046
mace-mpa-0,wbm-3-51413,O6 Sc2 Tb2,10,-86.46965789794922,False,-86.46965789794922,-8.646965789794923
mace-mpa-0,wbm-3-51414,O6 Sc2 Tb2,10,-85.16327667236328,False,-85.16327667236328,-8.516327667236329
mace-mpa-0,wbm-3-51415,O6 Sc2 Th2,10,-89.67662048339844,False,-89.67662048339844,-8.967662048339843
mace-mpa-0,wbm-3-51416,O6 Sc2 Tm2,10,-84.3921127319336,False,-84.3921127319336,-8.43921127319336
mace-mpa-0,wbm-3-51417,O6 Sc2 Tm2,10,-86.29115295410156,False,-86.29115295410156,-8.629115295410156
mace-mpa-0,wbm-3-51418,O6 Sc2 Yb2,10,-74.58379364013672,False,-74.58379364013672,-7.4583793640136715
mace-mpa-0,wbm-3-51419,O6 Sc2 Yb2,10,-74.7916488647461,False,-74.7916488647461,-7.479164886474609
mace-mpa-0,wbm-3-51420,O6 Sc2 Y2,10,-89.97496795654297,False,-89.97496795654297,-8.997496795654296
mace-mpa-0,wbm-3-51421,O6 Sc2 Y2,10,-88.61551666259766,False,-88.61551666259766,-8.861551666259766
mace-mpa-0,wbm-3-51422,O6 Sc2 Zr2,10,-87.58821105957031,False,-87.58821105957031,-8.758821105957031
mace-mpa-0,wbm-3-51423,Eu2 O6 Si2,10,-87.69104766845703,False,-87.69104766845703,-8.769104766845704
mace-mpa-0,wbm-3-51424,Dy2 O6 Sm2,10,-82.26683807373047,False,-82.26683807373047,-8.226683807373046
mace-mpa-0,wbm-3-51425,Er2 O6 Sm2,10,-82.52008056640625,False,-82.52008056640625,-8.252008056640625
mace-mpa-0,wbm-3-51426,Eu1 O3 Sm1,5,-43.69845962524414,False,-43.69845962524414,-8.739691925048827
mace-mpa-0,wbm-3-51427,Gd2 O6 Sm2,10,-100.45065307617188,False,-100.45065307617188,-10.045065307617188
mace-mpa-0,wbm-3-51428,Hf2 O6 Sm2,10,-90.01679992675781,False,-90.01679992675781,-9.001679992675781
mace-mpa-0,wbm-3-51429,Hf2 O6 Sm2,10,-90.01387023925781,False,-90.01387023925781,-9.001387023925782
mace-mpa-0,wbm-3-51430,Ho2 O6 Sm2,10,-82.37287139892578,False,-82.37287139892578,-8.237287139892578
mace-mpa-0,wbm-3-51431,O6 Os2 Sm2,10,-80.94027709960938,False,-80.94027709960938,-8.094027709960937
mace-mpa-0,wbm-3-51432,O6 Pb2 Sm2,10,-67.5817642211914,False,-67.5817642211914,-6.75817642211914
mace-mpa-0,wbm-3-51433,O6 Pt2 Sm2,10,-70.24765014648438,False,-70.24765014648438,-7.0247650146484375
mace-mpa-0,wbm-3-51434,O6 Pu2 Sm2,10,-98.51142120361328,False,-98.51142120361328,-9.851142120361327
mace-mpa-0,wbm-3-51435,O6 Sm2 Ta2,10,-89.02777099609375,False,-89.02777099609375,-8.902777099609375
mace-mpa-0,wbm-3-51436,O6 Sm2 Ta2,10,-89.1695785522461,False,-89.1695785522461,-8.91695785522461
mace-mpa-0,wbm-3-51437,O6 Sm2 Tb2,10,-79.77497863769531,False,-79.77497863769531,-7.977497863769531
mace-mpa-0,wbm-3-51438,O6 Sm2 Tb2,10,-82.10648345947266,False,-82.10648345947266,-8.210648345947266
mace-mpa-0,wbm-3-51439,O6 Sm2 Th2,10,-85.9043197631836,False,-85.9043197631836,-8.59043197631836
mace-mpa-0,wbm-3-51440,O6 Sm2 Tm2,10,-80.85811614990234,False,-80.85811614990234,-8.085811614990234
mace-mpa-0,wbm-3-51441,O6 Sm2 Tm2,10,-82.52980041503906,False,-82.52980041503906,-8.252980041503907
mace-mpa-0,wbm-3-51442,O6 Sm2 U2,10,-90.17105102539062,False,-90.17105102539062,-9.017105102539062
mace-mpa-0,wbm-3-51443,O6 Sm2 U2,10,-91.40354919433594,False,-91.40354919433594,-9.140354919433594
mace-mpa-0,wbm-3-51444,Ce2 O6 Sn2,10,-70.31634521484375,False,-70.31634521484375,-7.031634521484375
mace-mpa-0,wbm-3-51445,Dy2 O6 Sn2,10,-67.48046875,False,-67.48046875,-6.748046875
mace-mpa-0,wbm-3-51446,Er2 O6 Sn2,10,-67.27503967285156,False,-67.27503967285156,-6.727503967285156
mace-mpa-0,wbm-3-51447,Gd2 O6 Sn2,10,-86.6846923828125,False,-86.6846923828125,-8.66846923828125
mace-mpa-0,wbm-3-51448,Ho2 O6 Sn2,10,-67.22164916992188,False,-67.22164916992188,-6.722164916992187
mace-mpa-0,wbm-3-51449,Ir2 O6 Sn2,10,-63.78232955932617,False,-63.78232955932617,-6.378232955932617
mace-mpa-0,wbm-3-51450,La2 O6 Sn2,10,-69.6093978881836,False,-69.6093978881836,-6.96093978881836
mace-mpa-0,wbm-3-51451,Nd2 O6 Sn2,10,-68.32331085205078,False,-68.32331085205078,-6.8323310852050785
mace-mpa-0,wbm-3-51452,O6 Pr2 Sn2,10,-68.36341857910156,False,-68.36341857910156,-6.836341857910156
mace-mpa-0,wbm-3-51453,O6 Sm2 Sn2,10,-68.04428100585938,False,-68.04428100585938,-6.8044281005859375
mace-mpa-0,wbm-3-51454,O6 Sn2 Tb2,10,-67.63084411621094,False,-67.63084411621094,-6.763084411621094
mace-mpa-0,wbm-3-51455,O6 Sn2 Th2,10,-72.1275405883789,False,-72.1275405883789,-7.2127540588378904
mace-mpa-0,wbm-3-51456,O6 Sn2 Tm2,10,-66.80464935302734,False,-66.80464935302734,-6.6804649353027346
mace-mpa-0,wbm-3-51457,O6 Sn2 U2,10,-76.36412048339844,False,-76.36412048339844,-7.636412048339844
mace-mpa-0,wbm-3-51458,O6 Sn2 Yb2,10,-63.96084976196289,False,-63.96084976196289,-6.396084976196289
mace-mpa-0,wbm-3-51459,O6 Sr4,10,-55.124549865722656,False,-55.124549865722656,-5.512454986572266
mace-mpa-0,wbm-3-51460,Au2 O6 Sr2,10,-50.61653518676758,False,-50.61653518676758,-5.061653518676758
mace-mpa-0,wbm-3-51461,Au2 Cs2 O6 Sr2,12,-57.99967956542969,False,-57.99967956542969,-4.833306630452474
mace-mpa-0,wbm-3-51462,Cs2 Ir2 O6 Sr2,12,-71.05614471435547,False,-71.05614471435547,-5.921345392862956
mace-mpa-0,wbm-3-51463,Hf2 O6 Sr2,10,-86.96585083007812,False,-86.96585083007812,-8.696585083007813
mace-mpa-0,wbm-3-51464,Nb2 O6 Sr2,10,-80.79525756835938,False,-80.79525756835938,-8.079525756835938
mace-mpa-0,wbm-3-51465,O6 Os2 Sr2,10,-72.28362274169922,False,-72.28362274169922,-7.228362274169922
mace-mpa-0,wbm-3-51466,Cs2 O6 Pd2 Sr2,12,-62.52717590332031,False,-62.52717590332031,-5.210597991943359
mace-mpa-0,wbm-3-51467,O6 Pt2 Sr2,10,-58.997772216796875,False,-58.997772216796875,-5.899777221679687
mace-mpa-0,wbm-3-51468,O6 Sr2 Ta2,10,-85.36334228515625,False,-85.36334228515625,-8.536334228515624
mace-mpa-0,wbm-3-51469,O6 Pt2 Ta2,10,-80.5166015625,False,-80.5166015625,-8.05166015625
mace-mpa-0,wbm-3-51470,O6 Ta2 Th2,10,-93.03973388671875,False,-93.03973388671875,-9.303973388671874
mace-mpa-0,wbm-3-51471,O6 Ta2 Th2,10,-94.24819946289062,False,-94.24819946289062,-9.424819946289062
mace-mpa-0,wbm-3-51472,O6 Tb4,10,-82.29143524169922,False,-82.29143524169922,-8.229143524169922
mace-mpa-0,wbm-3-51473,O6 Tb4,10,-79.06664276123047,False,-79.06664276123047,-7.906664276123047
mace-mpa-0,wbm-3-51474,O6 Tb4,10,-82.29144287109375,False,-82.29144287109375,-8.229144287109374
mace-mpa-0,wbm-3-51475,Dy2 O6 Tb2,10,-82.44786834716797,False,-82.44786834716797,-8.244786834716797
mace-mpa-0,wbm-3-51476,Dy2 O6 Tb2,10,-78.87918090820312,False,-78.87918090820312,-7.887918090820312
mace-mpa-0,wbm-3-51477,Dy2 O6 Tb2,10,-82.26698303222656,False,-82.26698303222656,-8.226698303222657
mace-mpa-0,wbm-3-51478,Er2 O6 Tb2,10,-82.72522735595703,False,-82.72522735595703,-8.272522735595704
mace-mpa-0,wbm-3-51479,Er2 O6 Tb2,10,-82.3099136352539,False,-82.3099136352539,-8.23099136352539
mace-mpa-0,wbm-3-51480,Hf2 O6 Tb2,10,-90.07588195800781,False,-90.07588195800781,-9.007588195800782
mace-mpa-0,wbm-3-51481,Hf2 O6 Tb2,10,-89.84223937988281,False,-89.84223937988281,-8.984223937988281
mace-mpa-0,wbm-3-51482,Hf2 O6 Tb2,10,-90.55860900878906,False,-90.55860900878906,-9.055860900878907
mace-mpa-0,wbm-3-51483,Ho2 O6 Tb2,10,-82.5887451171875,False,-82.5887451171875,-8.25887451171875
mace-mpa-0,wbm-3-51484,Ho2 O6 Tb2,10,-78.6043701171875,False,-78.6043701171875,-7.86043701171875
mace-mpa-0,wbm-3-51485,Ho2 O6 Tb2,10,-82.23634338378906,False,-82.23634338378906,-8.223634338378906
mace-mpa-0,wbm-3-51486,Lu1 O3 Tb1,5,-40.674095153808594,False,-40.674095153808594,-8.134819030761719
mace-mpa-0,wbm-3-51487,O6 Os2 Tb2,10,-81.13863372802734,False,-81.13863372802734,-8.113863372802735
mace-mpa-0,wbm-3-51488,O6 Pb2 Tb2,10,-68.03724670410156,False,-68.03724670410156,-6.803724670410157
mace-mpa-0,wbm-3-51489,O6 Pt2 Tb2,10,-70.44007873535156,False,-70.44007873535156,-7.044007873535156
mace-mpa-0,wbm-3-51490,O6 Pu2 Tb2,10,-98.55329132080078,False,-98.55329132080078,-9.855329132080078
mace-mpa-0,wbm-3-51491,O6 Ta2 Tb2,10,-89.17760467529297,False,-89.17760467529297,-8.917760467529297
mace-mpa-0,wbm-3-51492,O6 Ta2 Tb2,10,-88.63116455078125,False,-88.63116455078125,-8.863116455078124
mace-mpa-0,wbm-3-51493,O6 Tb2 Th2,10,-85.8827896118164,False,-85.8827896118164,-8.58827896118164
mace-mpa-0,wbm-3-51494,O6 Tb2 Th2,10,-84.43938446044922,False,-84.43938446044922,-8.443938446044921
mace-mpa-0,wbm-3-51495,O6 Tb2 Th2,10,-87.29576110839844,False,-87.29576110839844,-8.729576110839844
mace-mpa-0,wbm-3-51496,O6 Tb2 Tm2,10,-82.79280090332031,False,-82.79280090332031,-8.279280090332032
mace-mpa-0,wbm-3-51497,O6 Tb2 Tm2,10,-78.10932159423828,False,-78.10932159423828,-7.810932159423828
mace-mpa-0,wbm-3-51498,O6 Tb2 Tm2,10,-82.16127014160156,False,-82.16127014160156,-8.216127014160156
mace-mpa-0,wbm-3-51499,O6 Tb2 U2,10,-91.46334838867188,False,-91.46334838867188,-9.146334838867187
mace-mpa-0,wbm-3-51500,O6 Tb2 U2,10,-89.85682678222656,False,-89.85682678222656,-8.985682678222656
mace-mpa-0,wbm-3-51501,O6 Tb2 Yb2,10,-69.6861801147461,False,-69.6861801147461,-6.968618011474609
mace-mpa-0,wbm-3-51502,Ce1 O3 Tc1,5,-41.383846282958984,False,-41.383846282958984,-8.276769256591797
mace-mpa-0,wbm-3-51503,Dy1 O3 Tc1,5,-38.901336669921875,False,-38.901336669921875,-7.780267333984375
mace-mpa-0,wbm-3-51504,Er1 O3 Tc1,5,-38.57557678222656,False,-38.57557678222656,-7.715115356445312
mace-mpa-0,wbm-3-51505,Ho1 O3 Tc1,5,-38.78995895385742,False,-38.78995895385742,-7.757991790771484
mace-mpa-0,wbm-3-51506,La1 O3 Tc1,5,-40.698463439941406,False,-40.698463439941406,-8.139692687988282
mace-mpa-0,wbm-3-51507,Lu1 O3 Tc1,5,-38.067100524902344,False,-38.067100524902344,-7.613420104980468
mace-mpa-0,wbm-3-51508,Nd1 O3 Tc1,5,-39.665992736816406,False,-39.665992736816406,-7.933198547363281
mace-mpa-0,wbm-3-51509,O3 Pr1 Tc1,5,-39.78139877319336,False,-39.78139877319336,-7.956279754638672
mace-mpa-0,wbm-3-51510,O3 Sm1 Tc1,5,-39.33899688720703,False,-39.33899688720703,-7.867799377441406
mace-mpa-0,wbm-3-51511,O3 Tb1 Tc1,5,-39.09836196899414,False,-39.09836196899414,-7.819672393798828
mace-mpa-0,wbm-3-51512,O3 Tc1 Th1,5,-42.026283264160156,False,-42.026283264160156,-8.405256652832032
mace-mpa-0,wbm-3-51513,O3 Tc1 Tm1,5,-38.39117431640625,False,-38.39117431640625,-7.67823486328125
mace-mpa-0,wbm-3-51514,O3 Tc1 U1,5,-44.47618865966797,False,-44.47618865966797,-8.895237731933594
mace-mpa-0,wbm-3-51515,O3 Tc1 Yb1,5,-36.68983459472656,False,-36.68983459472656,-7.3379669189453125
mace-mpa-0,wbm-3-51516,O6 Th4,10,-91.04329681396484,False,-91.04329681396484,-9.104329681396484
mace-mpa-0,wbm-3-51517,O6 Th2 U2,10,-93.84326934814453,False,-93.84326934814453,-9.384326934814453
mace-mpa-0,wbm-3-51518,Ba2 O6 Ti2,10,-80.09017181396484,False,-80.09017181396484,-8.009017181396484
mace-mpa-0,wbm-3-51519,Ba2 O6 Ti2,10,-79.96166229248047,False,-79.96166229248047,-7.996166229248047
mace-mpa-0,wbm-3-51520,Ce2 O6 Ti2,10,-88.51203918457031,False,-88.51203918457031,-8.851203918457031
mace-mpa-0,wbm-3-51521,Cs4 O6 Ti2,12,-77.19535827636719,False,-77.19535827636719,-6.432946523030599
mace-mpa-0,wbm-3-51522,Dy2 O6 Ti2,10,-86.02752685546875,False,-86.02752685546875,-8.602752685546875
mace-mpa-0,wbm-3-51523,Dy2 O6 Ti2,10,-86.3973159790039,False,-86.3973159790039,-8.63973159790039
mace-mpa-0,wbm-3-51524,Er2 O6 Ti2,10,-86.30780792236328,False,-86.30780792236328,-8.630780792236328
mace-mpa-0,wbm-3-51525,Hf2 O6 Ti2,10,-93.55430603027344,False,-93.55430603027344,-9.355430603027344
mace-mpa-0,wbm-3-51526,Ho2 O6 Ti2,10,-85.81197357177734,False,-85.81197357177734,-8.581197357177734
mace-mpa-0,wbm-3-51527,Ho2 O6 Ti2,10,-86.26922607421875,False,-86.26922607421875,-8.626922607421875
mace-mpa-0,wbm-3-51528,La2 O6 Ti2,10,-87.48193359375,False,-87.48193359375,-8.748193359375
mace-mpa-0,wbm-3-51529,Nd2 O6 Ti2,10,-86.32131958007812,False,-86.32131958007812,-8.632131958007813
mace-mpa-0,wbm-3-51530,Nd2 O6 Ti2,10,-86.21852111816406,False,-86.21852111816406,-8.621852111816406
mace-mpa-0,wbm-3-51531,O6 Pr2 Ti2,10,-86.24984741210938,False,-86.24984741210938,-8.624984741210938
mace-mpa-0,wbm-3-51532,O6 Pt2 Ti2,10,-73.7797622680664,False,-73.7797622680664,-7.3779762268066404
mace-mpa-0,wbm-3-51533,O6 Rb4 Ti2,12,-76.76670837402344,False,-76.76670837402344,-6.397225697835286
mace-mpa-0,wbm-3-51534,O6 Sm2 Ti2,10,-86.05677032470703,False,-86.05677032470703,-8.605677032470703
mace-mpa-0,wbm-3-51535,O6 Sm2 Ti2,10,-86.25826263427734,False,-86.25826263427734,-8.625826263427735
mace-mpa-0,wbm-3-51536,O6 Tb2 Ti2,10,-86.34058380126953,False,-86.34058380126953,-8.634058380126953
mace-mpa-0,wbm-3-51537,O6 Tb2 Ti2,10,-85.95557403564453,False,-85.95557403564453,-8.595557403564452
mace-mpa-0,wbm-3-51538,O6 Th2 Ti2,10,-90.11870574951172,False,-90.11870574951172,-9.011870574951171
mace-mpa-0,wbm-3-51539,O6 Th2 Ti2,10,-90.65859985351562,False,-90.65859985351562,-9.065859985351562
mace-mpa-0,wbm-3-51540,O6 Ti2 Tm2,10,-85.38796997070312,False,-85.38796997070312,-8.538796997070312
mace-mpa-0,wbm-3-51541,O6 Ti2 Tm2,10,-86.09038543701172,False,-86.09038543701172,-8.609038543701171
mace-mpa-0,wbm-3-51542,O6 Ti2 Yb2,10,-81.42328643798828,False,-81.42328643798828,-8.142328643798828
mace-mpa-0,wbm-3-51543,O6 Ti2 Y2,10,-89.82099151611328,False,-89.82099151611328,-8.982099151611328
mace-mpa-0,wbm-3-51544,O6 Ti2 Y2,10,-89.46060180664062,False,-89.46060180664062,-8.946060180664062
mace-mpa-0,wbm-3-51545,O6 Ti2 Zr2,10,-86.95127868652344,False,-86.95127868652344,-8.695127868652344
mace-mpa-0,wbm-3-51546,O6 Tm4,10,-79.38087463378906,False,-79.38087463378906,-7.938087463378906
mace-mpa-0,wbm-3-51547,O6 Tm4,10,-82.64784240722656,False,-82.64784240722656,-8.264784240722657
mace-mpa-0,wbm-3-51548,Hf2 O6 Tm2,10,-89.72738647460938,False,-89.72738647460938,-8.972738647460938
mace-mpa-0,wbm-3-51549,Hf2 O6 Tm2,10,-89.14910888671875,False,-89.14910888671875,-8.914910888671875
mace-mpa-0,wbm-3-51550,Hf2 O6 Tm2,10,-90.80323791503906,False,-90.80323791503906,-9.080323791503906
mace-mpa-0,wbm-3-51551,Lu1 O3 Tm1,5,-40.45836639404297,False,-40.45836639404297,-8.091673278808594
mace-mpa-0,wbm-3-51552,O6 Os2 Tm2,10,-81.24092102050781,False,-81.24092102050781,-8.124092102050781
mace-mpa-0,wbm-3-51553,O6 Pb2 Tm2,10,-68.14068603515625,False,-68.14068603515625,-6.814068603515625
mace-mpa-0,wbm-3-51554,O6 Pt2 Tm2,10,-70.30577087402344,False,-70.30577087402344,-7.030577087402344
