baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-44106,As3 Pd3 Sc3,9,-58.40790557861328,False,-58.40790557861328,-6.489767286512587
mace-mpa-0,wbm-2-44107,As4 Pd4 Sc4,12,-76.81993103027344,False,-76.81993103027344,-6.401660919189453
mace-mpa-0,wbm-2-44108,As2 Pd2 Sc2,6,-38.261322021484375,False,-38.261322021484375,-6.3768870035807295
mace-mpa-0,wbm-2-44109,As4 Pd4 Sc4,12,-77.95220184326172,False,-77.95220184326172,-6.49601682027181
mace-mpa-0,wbm-2-44110,As3 Pt3 Sc3,9,-60.429298400878906,False,-60.429298400878906,-6.7143664889865455
mace-mpa-0,wbm-2-44111,As2 Rb2 Sc2,6,-28.334333419799805,False,-28.334333419799805,-4.722388903299968
mace-mpa-0,wbm-2-44112,As2 Rh2 Sc2,6,-42.191009521484375,False,-42.191009521484375,-7.0318349202473955
mace-mpa-0,wbm-2-44113,As3 Rh3 Sc3,9,-65.0667724609375,False,-65.0667724609375,-7.229641384548611
mace-mpa-0,wbm-2-44114,As1 Rh1 Sc1,3,-21.215715408325195,False,-21.215715408325195,-7.071905136108398
mace-mpa-0,wbm-2-44115,As4 Ru4 Sc4,12,-91.82498931884766,False,-91.82498931884766,-7.652082443237305
mace-mpa-0,wbm-2-44116,As2 Sc2 Se8,12,-57.66223907470703,False,-57.66223907470703,-4.805186589558919
mace-mpa-0,wbm-2-44117,As4 Sc4 Te4,12,-67.78277587890625,False,-67.78277587890625,-5.6485646565755205
mace-mpa-0,wbm-2-44118,As6 Sc6,12,-80.38186645507812,False,-80.38186645507812,-6.698488871256511
mace-mpa-0,wbm-2-44119,As2 Sc2 Y2,6,-41.127227783203125,False,-41.127227783203125,-6.8545379638671875
mace-mpa-0,wbm-2-44120,Au4 Sc2,6,-29.479209899902344,False,-29.479209899902344,-4.913201649983724
mace-mpa-0,wbm-2-44121,Au5 Sc1,6,-25.106019973754883,False,-25.106019973754883,-4.1843366622924805
mace-mpa-0,wbm-2-44122,Au7 Sc1,8,-31.068279266357422,False,-31.068279266357422,-3.8835349082946777
mace-mpa-0,wbm-2-44123,Au8 Sc1,9,-35.04291534423828,False,-35.04291534423828,-3.89365726047092
mace-mpa-0,wbm-2-44124,Au2 Bi2 Sc2,6,-29.48906707763672,False,-29.48906707763672,-4.914844512939453
mace-mpa-0,wbm-2-44125,Au1 Bi1 Sc1,3,-15.047088623046875,False,-15.047088623046875,-5.015696207682292
mace-mpa-0,wbm-2-44126,Au1 Hg2 Sc1,4,-11.462642669677734,False,-11.462642669677734,-2.8656606674194336
mace-mpa-0,wbm-2-44127,Au3 Sc3 Tl3,9,-39.733402252197266,False,-39.733402252197266,-4.414822472466363
mace-mpa-0,wbm-2-44128,Au2 Sc2,4,-22.439910888671875,False,-22.439910888671875,-5.609977722167969
mace-mpa-0,wbm-2-44129,Au2 Sc2,4,-22.37487030029297,False,-22.37487030029297,-5.593717575073242
mace-mpa-0,wbm-2-44130,Ba1 Hg2 Sc1,4,-9.832594871520996,False,-9.832594871520996,-2.458148717880249
mace-mpa-0,wbm-2-44131,Ba1 Sc1 Tl2,4,-13.690963745117188,False,-13.690963745117188,-3.422740936279297
mace-mpa-0,wbm-2-44132,Bi4 Sc2,6,-30.366878509521484,False,-30.366878509521484,-5.061146418253581
mace-mpa-0,wbm-2-44133,Br2 Sc1,3,-14.263208389282227,False,-14.263208389282227,-4.754402796427409
mace-mpa-0,wbm-2-44134,Br8 Sc4,12,-56.86542510986328,False,-56.86542510986328,-4.73878542582194
mace-mpa-0,wbm-2-44135,Br6 In2 Sc2,10,-39.835933685302734,False,-39.835933685302734,-3.9835933685302733
mace-mpa-0,wbm-2-44136,Br6 Rb2 Sc2,10,-40.938934326171875,False,-40.938934326171875,-4.093893432617188
mace-mpa-0,wbm-2-44137,Br4 Cs2 Sc1,7,-26.217552185058594,False,-26.217552185058594,-3.7453645978655135
mace-mpa-0,wbm-2-44138,Br8 Sc2,10,-38.23704528808594,False,-38.23704528808594,-3.8237045288085936
mace-mpa-0,wbm-2-44139,Br6 Cs2 Sc1,9,-31.968549728393555,False,-31.968549728393555,-3.552061080932617
mace-mpa-0,wbm-2-44140,Br6 Cs2 Sc1,9,-32.05264663696289,False,-32.05264663696289,-3.5614051818847656
mace-mpa-0,wbm-2-44141,Br6 Cs3 Sc1,10,-36.58052444458008,False,-36.58052444458008,-3.658052444458008
mace-mpa-0,wbm-2-44142,Br6 Rb2 Sc1,9,-31.879608154296875,False,-31.879608154296875,-3.542178683810764
mace-mpa-0,wbm-2-44143,Br6 Cs2 Rb1 Sc1,10,-36.81319046020508,False,-36.81319046020508,-3.6813190460205076
mace-mpa-0,wbm-2-44144,Br6 Sc1 Te4,11,-36.605377197265625,False,-36.605377197265625,-3.327761563387784
mace-mpa-0,wbm-2-44145,Cd4 Sc2,6,-17.76095962524414,False,-17.76095962524414,-2.96015993754069
mace-mpa-0,wbm-2-44146,Au3 Cd3 Sc3,9,-36.517234802246094,False,-36.517234802246094,-4.057470533582899
mace-mpa-0,wbm-2-44147,Cd1 Pt4 Sc1,6,-35.34492492675781,False,-35.34492492675781,-5.890820821126302
mace-mpa-0,wbm-2-44148,Cd4 Sc4 Sn4,12,-48.4525146484375,False,-48.4525146484375,-4.037709554036458
mace-mpa-0,wbm-2-44149,Cd2 Cs2 Sc2 Te6,12,-46.8452262878418,False,-46.8452262878418,-3.90376885732015
mace-mpa-0,wbm-2-44150,Cd2 Cs2 Sc2 Te6,12,-46.8452262878418,False,-46.8452262878418,-3.90376885732015
mace-mpa-0,wbm-2-44151,Ce1 Pt2 Sc1,4,-28.459640502929688,False,-28.459640502929688,-7.114910125732422
mace-mpa-0,wbm-2-44152,Ce1 Co2 Sc1,4,-27.20086097717285,False,-27.20086097717285,-6.800215244293213
mace-mpa-0,wbm-2-44153,Co4 Ge2 Sc2,8,-53.41588592529297,False,-53.41588592529297,-6.676985740661621
mace-mpa-0,wbm-2-44154,Co4 Sb2 Sc2,8,-52.36644744873047,False,-52.36644744873047,-6.545805931091309
mace-mpa-0,wbm-2-44155,Co2 Sc1 U1,4,-32.16087341308594,False,-32.16087341308594,-8.040218353271484
mace-mpa-0,wbm-2-44156,Co4 Sc1 Sn6,11,-60.88943099975586,False,-60.88943099975586,-5.535402818159624
mace-mpa-0,wbm-2-44157,Co4 Sc1 Zn1,6,-37.25409698486328,False,-37.25409698486328,-6.20901616414388
mace-mpa-0,wbm-2-44158,Co5 Sc1,6,-42.137184143066406,False,-42.137184143066406,-7.022864023844401
mace-mpa-0,wbm-2-44159,Co7 Sc1,8,-55.943748474121094,False,-55.943748474121094,-6.992968559265137
mace-mpa-0,wbm-2-44160,Co8 Sc1,9,-63.35054016113281,False,-63.35054016113281,-7.038948906792535
mace-mpa-0,wbm-2-44161,As3 Co3 Sc3,9,-62.334625244140625,False,-62.334625244140625,-6.92606947157118
mace-mpa-0,wbm-2-44162,As1 Co1 Sc1,3,-20.41115951538086,False,-20.41115951538086,-6.803719838460286
mace-mpa-0,wbm-2-44163,As4 Co4 Sc4,12,-83.60896301269531,False,-83.60896301269531,-6.967413584391276
mace-mpa-0,wbm-2-44164,Co1 Cu4 Sc1,6,-30.13361358642578,False,-30.13361358642578,-5.022268931070964
mace-mpa-0,wbm-2-44165,Co2 Ga4 Sc2,8,-43.407920837402344,False,-43.407920837402344,-5.425990104675293
mace-mpa-0,wbm-2-44166,Co3 Ga3 Sc3,9,-53.95446014404297,False,-53.95446014404297,-5.994940016004774
mace-mpa-0,wbm-2-44167,Co2 Ga2 Sc2,6,-35.705284118652344,False,-35.705284118652344,-5.950880686442058
mace-mpa-0,wbm-2-44168,Co2 Ge6 Sc2,10,-58.72064208984375,False,-58.72064208984375,-5.872064208984375
mace-mpa-0,wbm-2-44169,Co1 Ge3 Sc1,5,-28.99073028564453,False,-28.99073028564453,-5.798146057128906
mace-mpa-0,wbm-2-44170,Co1 Hg2 Sc1,4,-14.125438690185547,False,-14.125438690185547,-3.5313596725463867
mace-mpa-0,wbm-2-44171,Co2 In4 Sc2,8,-39.777435302734375,False,-39.777435302734375,-4.972179412841797
mace-mpa-0,wbm-2-44172,Co2 In4 Sc2,8,-39.777339935302734,False,-39.777339935302734,-4.972167491912842
mace-mpa-0,wbm-2-44173,Co2 In2 Sc2,6,-33.779624938964844,False,-33.779624938964844,-5.629937489827474
mace-mpa-0,wbm-2-44174,Co1 Ni4 Sc1,6,-37.735904693603516,False,-37.735904693603516,-6.289317448933919
mace-mpa-0,wbm-2-44175,Co3 Pb3 Sc3,9,-53.03436279296875,False,-53.03436279296875,-5.892706976996528
mace-mpa-0,wbm-2-44176,Co3 Pd3 Sc3,9,-59.0416145324707,False,-59.0416145324707,-6.560179392496745
mace-mpa-0,wbm-2-44177,Co1 Pt2 Sc1,4,-28.617229461669922,False,-28.617229461669922,-7.1543073654174805
mace-mpa-0,wbm-2-44178,Co4 Sb4 Sc4,12,-77.89881896972656,False,-77.89881896972656,-6.491568247477214
mace-mpa-0,wbm-2-44179,Co2 Cs2 Sc2 Se6,12,-62.76885223388672,False,-62.76885223388672,-5.230737686157227
mace-mpa-0,wbm-2-44180,Co2 Sc2 Sn4,8,-45.94506072998047,False,-45.94506072998047,-5.743132591247559
mace-mpa-0,wbm-2-44181,Co2 Sc2 Sn2,6,-37.1156005859375,False,-37.1156005859375,-6.185933430989583
mace-mpa-0,wbm-2-44182,Co4 Sc4 Sn4,12,-74.90922546386719,False,-74.90922546386719,-6.242435455322266
mace-mpa-0,wbm-2-44183,Co2 Sc2 Sn2,6,-37.611358642578125,False,-37.611358642578125,-6.2685597737630205
mace-mpa-0,wbm-2-44184,Co3 Sc3,6,-42.47029113769531,False,-42.47029113769531,-7.078381856282552
mace-mpa-0,wbm-2-44185,Co2 Sc2,4,-28.313148498535156,False,-28.313148498535156,-7.078287124633789
mace-mpa-0,wbm-2-44186,Co2 Sc2,4,-27.930906295776367,False,-27.930906295776367,-6.982726573944092
mace-mpa-0,wbm-2-44187,As4 Cr4 Sc4,12,-90.76160430908203,False,-90.76160430908203,-7.563467025756836
mace-mpa-0,wbm-2-44188,Bi1 Cr1 Sc1,3,-19.43157196044922,False,-19.43157196044922,-6.477190653483073
mace-mpa-0,wbm-2-44189,Cr2 Ga4 Sc2,8,-45.913246154785156,False,-45.913246154785156,-5.7391557693481445
mace-mpa-0,wbm-2-44190,Cr1 Ga5 Sc1,7,-33.01079559326172,False,-33.01079559326172,-4.715827941894531
mace-mpa-0,wbm-2-44191,Cr2 Ge2 Sc2,6,-43.763519287109375,False,-43.763519287109375,-7.2939198811848955
mace-mpa-0,wbm-2-44192,Cr1 Sb1 Sc1,3,-20.458410263061523,False,-20.458410263061523,-6.819470087687175
mace-mpa-0,wbm-2-44193,Cr2 Sc2 Sn2,6,-40.98210525512695,False,-40.98210525512695,-6.830350875854492
mace-mpa-0,wbm-2-44194,Cr1 Sc1 Tc2,4,-36.79411315917969,False,-36.79411315917969,-9.198528289794922
mace-mpa-0,wbm-2-44195,Cr1 Sc1 Te1,3,-19.283615112304688,False,-19.283615112304688,-6.4278717041015625
mace-mpa-0,wbm-2-44196,Cs1 Sc1,2,-4.732354164123535,False,-4.732354164123535,-2.3661770820617676
mace-mpa-0,wbm-2-44197,As2 Cu2 Sc1,5,-26.134902954101562,False,-26.134902954101562,-5.226980590820313
mace-mpa-0,wbm-2-44198,As2 Cu2 Sc1,5,-26.582279205322266,False,-26.582279205322266,-5.316455841064453
mace-mpa-0,wbm-2-44199,Cu2 Ga3 Sc1,6,-25.222972869873047,False,-25.222972869873047,-4.203828811645508
mace-mpa-0,wbm-2-44200,Cu4 Ge2 Sc2,8,-41.561485290527344,False,-41.561485290527344,-5.195185661315918
mace-mpa-0,wbm-2-44201,Cu4 Sc2 Se6,12,-59.2333984375,False,-59.2333984375,-4.936116536458333
mace-mpa-0,wbm-2-44202,Cu4 Sc2 Sn4,10,-46.75223159790039,False,-46.75223159790039,-4.675223159790039
mace-mpa-0,wbm-2-44203,Cu2 Sc1 Sn2,5,-23.459444046020508,False,-23.459444046020508,-4.691888809204102
mace-mpa-0,wbm-2-44204,Cu3 Sc1 Se4,8,-36.64866256713867,False,-36.64866256713867,-4.581082820892334
mace-mpa-0,wbm-2-44205,Cu3 Sc1 Te4,8,-33.95567321777344,False,-33.95567321777344,-4.24445915222168
mace-mpa-0,wbm-2-44206,Cd1 Cu4 Sc1,6,-24.962371826171875,False,-24.962371826171875,-4.1603953043619795
mace-mpa-0,wbm-2-44207,Cs1 Cu4 Sc1,6,-20.801591873168945,False,-20.801591873168945,-3.4669319788614907
mace-mpa-0,wbm-2-44208,Cu4 Pb1 Sc1,6,-27.022260665893555,False,-27.022260665893555,-4.503710110982259
mace-mpa-0,wbm-2-44209,Cu4 Rb1 Sc1,6,-21.981889724731445,False,-21.981889724731445,-3.6636482874552407
mace-mpa-0,wbm-2-44210,Cu4 Sc1 Se4,9,-41.420928955078125,False,-41.420928955078125,-4.602325439453125
mace-mpa-0,wbm-2-44211,Cu4 Sc1 Zn1,6,-25.34982681274414,False,-25.34982681274414,-4.2249711354573565
mace-mpa-0,wbm-2-44212,Cu5 Sc1,6,-27.33135223388672,False,-27.33135223388672,-4.555225372314453
mace-mpa-0,wbm-2-44213,Cu7 Sc1,8,-34.91151428222656,False,-34.91151428222656,-4.36393928527832
mace-mpa-0,wbm-2-44214,Cu8 Sc1,9,-39.58900833129883,False,-39.58900833129883,-4.398778703477648
mace-mpa-0,wbm-2-44215,As2 Cu2 Sc2,6,-34.41838455200195,False,-34.41838455200195,-5.736397425333659
mace-mpa-0,wbm-2-44216,As1 Cu1 Sc1,3,-16.71047019958496,False,-16.71047019958496,-5.570156733194987
mace-mpa-0,wbm-2-44217,As4 Cu4 Sc4,12,-69.45501708984375,False,-69.45501708984375,-5.7879180908203125
mace-mpa-0,wbm-2-44218,Cd3 Cu3 Sc3,9,-36.18646240234375,False,-36.18646240234375,-4.020718044704861
mace-mpa-0,wbm-2-44219,Cu2 Ga4 Sc2,8,-36.7666130065918,False,-36.7666130065918,-4.595826625823975
mace-mpa-0,wbm-2-44220,Cu2 Ga2 Sc2,6,-29.954221725463867,False,-29.954221725463867,-4.9923702875773115
mace-mpa-0,wbm-2-44221,Cu3 Ga3 Sc3,9,-44.822505950927734,False,-44.822505950927734,-4.98027843899197
mace-mpa-0,wbm-2-44222,As2 Cu2 Ge2 Sc2,8,-44.27104187011719,False,-44.27104187011719,-5.533880233764648
mace-mpa-0,wbm-2-44223,Cu1 Hg2 Sc1,4,-11.744674682617188,False,-11.744674682617188,-2.936168670654297
mace-mpa-0,wbm-2-44224,Cu2 In4 Sc2,8,-33.811668395996094,False,-33.811668395996094,-4.226458549499512
mace-mpa-0,wbm-2-44225,Cu2 In4 Sc2,8,-33.811553955078125,False,-33.811553955078125,-4.226444244384766
mace-mpa-0,wbm-2-44226,Cu2 In2 Sc2,6,-28.277549743652344,False,-28.277549743652344,-4.712924957275391
mace-mpa-0,wbm-2-44227,Cu1 Pd2 Sc1,4,-23.52550506591797,False,-23.52550506591797,-5.881376266479492
mace-mpa-0,wbm-2-44228,Cu2 Rb2 Sc2 Te6,12,-51.896488189697266,False,-51.896488189697266,-4.3247073491414385
mace-mpa-0,wbm-2-44229,Cu2 Sc2 Se4,8,-43.64828109741211,False,-43.64828109741211,-5.456035137176514
mace-mpa-0,wbm-2-44230,Ba2 Cu2 Sc2 Se6,12,-63.52246856689453,False,-63.52246856689453,-5.293539047241211
mace-mpa-0,wbm-2-44231,Cu2 Pb2 Sc2 Se6,12,-60.377342224121094,False,-60.377342224121094,-5.031445185343425
mace-mpa-0,wbm-2-44232,Cu2 Rb2 Sc2 Se6,12,-57.02131652832031,False,-57.02131652832031,-4.751776377360026
mace-mpa-0,wbm-2-44233,Cu2 Sc2 Se6 Tl2,12,-56.99294662475586,False,-56.99294662475586,-4.749412218729655
mace-mpa-0,wbm-2-44234,Cu2 Sc2 Sn4,8,-38.843936920166016,False,-38.843936920166016,-4.855492115020752
mace-mpa-0,wbm-2-44235,Cu3 Sc3 Sn3,9,-47.265262603759766,False,-47.265262603759766,-5.251695844862196
mace-mpa-0,wbm-2-44236,Cu2 Sc2 Sn2,6,-32.0717658996582,False,-32.0717658996582,-5.3452943166097
mace-mpa-0,wbm-2-44237,Cu2 Sc2 Sr2 Te6,12,-56.468482971191406,False,-56.468482971191406,-4.70570691426595
mace-mpa-0,wbm-2-44238,Cu2 Sc2 Sr2 Te6,12,-56.46791458129883,False,-56.46791458129883,-4.705659548441569
mace-mpa-0,wbm-2-44239,Ba2 Cu2 Sc2 Te6,12,-57.400882720947266,False,-57.400882720947266,-4.783406893412272
mace-mpa-0,wbm-2-44240,Cu3 Sc3 Tl3,9,-39.99224853515625,False,-39.99224853515625,-4.443583170572917
mace-mpa-0,wbm-2-44241,Cu2 Sc2,4,-21.97955322265625,False,-21.97955322265625,-5.4948883056640625
mace-mpa-0,wbm-2-44242,Ce1 Fe2 Sc1,4,-29.02865219116211,False,-29.02865219116211,-7.257163047790527
mace-mpa-0,wbm-2-44243,Co2 Fe4 Sc2,8,-61.3161735534668,False,-61.3161735534668,-7.66452169418335
mace-mpa-0,wbm-2-44244,Co2 Fe4 Sc2,8,-61.316162109375,False,-61.316162109375,-7.664520263671875
mace-mpa-0,wbm-2-44245,Cu2 Fe4 Sc2,8,-54.48654556274414,False,-54.48654556274414,-6.810818195343018
mace-mpa-0,wbm-2-44246,Cu2 Fe4 Sc2,8,-54.486549377441406,False,-54.486549377441406,-6.810818672180176
mace-mpa-0,wbm-2-44247,Fe4 Ge2 Sc2,8,-57.46285629272461,False,-57.46285629272461,-7.182857036590576
mace-mpa-0,wbm-2-44248,Fe4 Pd2 Sc2,8,-57.77946090698242,False,-57.77946090698242,-7.222432613372803
mace-mpa-0,wbm-2-44249,Fe4 Pd2 Sc2,8,-57.779449462890625,False,-57.779449462890625,-7.222431182861328
mace-mpa-0,wbm-2-44250,Fe4 Pt2 Sc2,8,-60.94710922241211,False,-60.94710922241211,-7.618388652801514
mace-mpa-0,wbm-2-44251,Fe4 Pt2 Sc2,8,-60.94743347167969,False,-60.94743347167969,-7.618429183959961
mace-mpa-0,wbm-2-44252,Fe4 Rh2 Sc2,8,-62.372642517089844,False,-62.372642517089844,-7.7965803146362305
mace-mpa-0,wbm-2-44253,Fe2 Sc1 U1,4,-34.4517707824707,False,-34.4517707824707,-8.612942695617676
mace-mpa-0,wbm-2-44254,Fe4 Sc1 Sn1,6,-45.351600646972656,False,-45.351600646972656,-7.558600107828776
mace-mpa-0,wbm-2-44255,Fe4 Sc1 Zn1,6,-42.17287063598633,False,-42.17287063598633,-7.028811772664388
mace-mpa-0,wbm-2-44256,Fe5 Pd1 Sc1,7,-51.80760955810547,False,-51.80760955810547,-7.401087079729352
mace-mpa-0,wbm-2-44257,Fe5 Rh1 Sc1,7,-53.27797317504883,False,-53.27797317504883,-7.611139025006976
mace-mpa-0,wbm-2-44258,Fe5 Sc1,6,-47.87929916381836,False,-47.87929916381836,-7.979883193969727
mace-mpa-0,wbm-2-44259,Fe7 Sc1,8,-64.5532455444336,False,-64.5532455444336,-8.0691556930542
mace-mpa-0,wbm-2-44260,Fe8 Sc1,9,-73.04527282714844,False,-73.04527282714844,-8.116141425238716
mace-mpa-0,wbm-2-44261,As3 Fe3 Sc3,9,-65.22515106201172,False,-65.22515106201172,-7.247239006890191
mace-mpa-0,wbm-2-44262,As1 Fe1 Sc1,3,-20.98680877685547,False,-20.98680877685547,-6.995602925618489
mace-mpa-0,wbm-2-44263,As4 Fe4 Sc4,12,-87.3913803100586,False,-87.3913803100586,-7.282615025838216
mace-mpa-0,wbm-2-44264,Au2 Fe2 Sc2,6,-37.00196075439453,False,-37.00196075439453,-6.166993459065755
mace-mpa-0,wbm-2-44265,Au2 Fe2 Sc2,6,-37.205772399902344,False,-37.205772399902344,-6.200962066650391
mace-mpa-0,wbm-2-44266,Cu4 Fe1 Sc1,6,-31.28158187866211,False,-31.28158187866211,-5.2135969797770185
mace-mpa-0,wbm-2-44267,Cu2 Fe2 Sc2,6,-37.4700927734375,False,-37.4700927734375,-6.245015462239583
mace-mpa-0,wbm-2-44268,Fe2 Ga4 Sc2,8,-44.78617858886719,False,-44.78617858886719,-5.598272323608398
mace-mpa-0,wbm-2-44269,Fe1 Ga1 Rh1 Sc1,4,-27.260408401489258,False,-27.260408401489258,-6.8151021003723145
mace-mpa-0,wbm-2-44270,Fe3 Ga3 Sc3,9,-56.01137161254883,False,-56.01137161254883,-6.223485734727648
mace-mpa-0,wbm-2-44271,Fe2 Ga2 Sc2,6,-37.29873275756836,False,-37.29873275756836,-6.216455459594727
mace-mpa-0,wbm-2-44272,Fe2 Ge4 Sc2,8,-50.83936309814453,False,-50.83936309814453,-6.354920387268066
mace-mpa-0,wbm-2-44273,Fe1 Ge3 Sc1,5,-30.053367614746094,False,-30.053367614746094,-6.010673522949219
mace-mpa-0,wbm-2-44274,Fe1 Ge3 Sc1,5,-30.053634643554688,False,-30.053634643554688,-6.0107269287109375
mace-mpa-0,wbm-2-44275,Fe2 Ge2 Sc2,6,-42.203712463378906,False,-42.203712463378906,-7.033952077229817
mace-mpa-0,wbm-2-44276,Fe2 I2 Sc2,6,-36.3069953918457,False,-36.3069953918457,-6.05116589864095
mace-mpa-0,wbm-2-44277,Fe1 Ni4 Sc1,6,-39.32012939453125,False,-39.32012939453125,-6.553354899088542
mace-mpa-0,wbm-2-44278,Fe3 Ni3 Sc3,9,-63.74543762207031,False,-63.74543762207031,-7.082826402452257
mace-mpa-0,wbm-2-44279,Fe3 Pd3 Sc3,9,-62.77497100830078,False,-62.77497100830078,-6.974996778700087
mace-mpa-0,wbm-2-44280,Fe2 Pd2 Sc2,6,-41.14337158203125,False,-41.14337158203125,-6.857228597005208
mace-mpa-0,wbm-2-44281,Fe3 Pt3 Sc3,9,-67.80111694335938,False,-67.80111694335938,-7.533457438151042
mace-mpa-0,wbm-2-44282,Fe2 Sc2 Sn2,6,-39.089942932128906,False,-39.089942932128906,-6.514990488688151
mace-mpa-0,wbm-2-44283,Fe3 Sc3 Sn3,9,-59.08783721923828,False,-59.08783721923828,-6.565315246582031
mace-mpa-0,wbm-2-44284,Fe4 Sc4 Sn4,12,-78.92619323730469,False,-78.92619323730469,-6.577182769775391
mace-mpa-0,wbm-2-44285,Fe2 Sc2 Sn2,6,-39.28716278076172,False,-39.28716278076172,-6.547860463460286
mace-mpa-0,wbm-2-44286,Fe2 Sc2,4,-29.733078002929688,False,-29.733078002929688,-7.433269500732422
mace-mpa-0,wbm-2-44287,Au2 Ga4 Sc2,8,-35.984649658203125,False,-35.984649658203125,-4.498081207275391
mace-mpa-0,wbm-2-44288,Ga4 Ir2 Sc2,8,-48.355438232421875,False,-48.355438232421875,-6.044429779052734
mace-mpa-0,wbm-2-44289,Ga4 Os2 Sc2,8,-50.552757263183594,False,-50.552757263183594,-6.319094657897949
mace-mpa-0,wbm-2-44290,Ga4 Pd2 Sc2,8,-41.08296585083008,False,-41.08296585083008,-5.13537073135376
mace-mpa-0,wbm-2-44291,Ga2 Pt3 Sc1,6,-34.91459655761719,False,-34.91459655761719,-5.819099426269531
mace-mpa-0,wbm-2-44292,Ga4 Pt2 Sc2,8,-43.87028121948242,False,-43.87028121948242,-5.483785152435303
mace-mpa-0,wbm-2-44293,Ga4 Rh2 Sc2,8,-45.671653747558594,False,-45.671653747558594,-5.708956718444824
mace-mpa-0,wbm-2-44294,Ga4 Ru2 Sc2,8,-47.767242431640625,False,-47.767242431640625,-5.970905303955078
mace-mpa-0,wbm-2-44295,Ga2 Sc1 Sr1,4,-15.390069961547852,False,-15.390069961547852,-3.847517490386963
mace-mpa-0,wbm-2-44296,Au1 Ga5 Sc1,7,-26.801952362060547,False,-26.801952362060547,-3.828850337437221
mace-mpa-0,wbm-2-44297,Ga5 Ir1 Sc1,7,-33.89739227294922,False,-33.89739227294922,-4.842484610421317
mace-mpa-0,wbm-2-44298,Ga5 Os1 Sc1,7,-35.25062942504883,False,-35.25062942504883,-5.035804203578404
mace-mpa-0,wbm-2-44299,Ga6 Pd1 Sc1,8,-32.1878662109375,False,-32.1878662109375,-4.0234832763671875
mace-mpa-0,wbm-2-44300,Ag2 Ga2 Sc2,6,-27.037464141845703,False,-27.037464141845703,-4.50624402364095
mace-mpa-0,wbm-2-44301,Au3 Ga3 Sc3,9,-44.49321746826172,False,-44.49321746826172,-4.943690829806858
mace-mpa-0,wbm-2-44302,Au2 Ga2 Sc2,6,-29.612520217895508,False,-29.612520217895508,-4.935420036315918
mace-mpa-0,wbm-2-44303,Au4 Ga4 Sc4,12,-59.195411682128906,False,-59.195411682128906,-4.932950973510742
mace-mpa-0,wbm-2-44304,Br2 Ga2 Sc2,6,-28.457687377929688,False,-28.457687377929688,-4.742947896321614
mace-mpa-0,wbm-2-44305,Cd3 Ga3 Sc3,9,-34.440223693847656,False,-34.440223693847656,-3.8266915215386286
mace-mpa-0,wbm-2-44306,Ga3 Ir3 Sc3,9,-62.23775863647461,False,-62.23775863647461,-6.915306515163845
mace-mpa-0,wbm-2-44307,Ga2 Ir2 Sc2,6,-41.13301086425781,False,-41.13301086425781,-6.855501810709636
mace-mpa-0,wbm-2-44308,Ga2 Pd2 Sc2,6,-33.93947982788086,False,-33.93947982788086,-5.656579971313477
mace-mpa-0,wbm-2-44309,Ga3 Pd3 Sc3,9,-51.4354248046875,False,-51.4354248046875,-5.715047200520833
mace-mpa-0,wbm-2-44310,Ga2 Pt4 Sc2,8,-51.310081481933594,False,-51.310081481933594,-6.413760185241699
mace-mpa-0,wbm-2-44311,Ga2 Pt2 Sc2,6,-36.729454040527344,False,-36.729454040527344,-6.121575673421224
mace-mpa-0,wbm-2-44312,Ga2 Rh2 Sc2,6,-38.16651153564453,False,-38.16651153564453,-6.361085255940755
mace-mpa-0,wbm-2-44313,Ga3 Rh3 Sc3,9,-57.90479278564453,False,-57.90479278564453,-6.433865865071614
mace-mpa-0,wbm-2-44314,Ga2 Rh2 Sc2,6,-38.32675552368164,False,-38.32675552368164,-6.387792587280273
mace-mpa-0,wbm-2-44315,Ga3 Ru3 Sc3,9,-61.11396408081055,False,-61.11396408081055,-6.790440453423394
mace-mpa-0,wbm-2-44316,Gd1 Os2 Sc1,4,-43.183387756347656,False,-43.183387756347656,-10.795846939086914
mace-mpa-0,wbm-2-44317,Ag2 Ge2 Sc1,5,-22.26934051513672,False,-22.26934051513672,-4.453868103027344
mace-mpa-0,wbm-2-44318,Au2 Ge2 Sc1,5,-23.34524154663086,False,-23.34524154663086,-4.669048309326172
mace-mpa-0,wbm-2-44319,Ge2 Ir2 Sc1,5,-36.2624626159668,False,-36.2624626159668,-7.252492523193359
mace-mpa-0,wbm-2-44320,Ge4 Ir4 Sc2,10,-72.65931701660156,False,-72.65931701660156,-7.265931701660156
mace-mpa-0,wbm-2-44321,Ge2 Ir2 Sc1,5,-36.262542724609375,False,-36.262542724609375,-7.252508544921875
mace-mpa-0,wbm-2-44322,Ge2 Ir3 Sc1,6,-44.847957611083984,False,-44.847957611083984,-7.474659601847331
mace-mpa-0,wbm-2-44323,Ge2 Os2 Sc1,5,-39.265830993652344,False,-39.265830993652344,-7.853166198730468
mace-mpa-0,wbm-2-44324,Ge2 Pd2 Sc1,5,-29.22981071472168,False,-29.22981071472168,-5.845962142944336
mace-mpa-0,wbm-2-44325,Ge4 Pd2 Sc2,8,-46.05268096923828,False,-46.05268096923828,-5.756585121154785
mace-mpa-0,wbm-2-44326,Ge4 Pt4 Sc2,10,-62.62977600097656,False,-62.62977600097656,-6.262977600097656
