baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-57854,Mn1 Ti2 Zn1,4,-26.920581817626953,False,-26.920581817626953,-6.730145454406738
mace-mpa-0,wbm-1-57855,Au1 Mo1 Ti2,4,-30.891254425048828,False,-30.891254425048828,-7.722813606262207
mace-mpa-0,wbm-1-57856,In1 Mo1 Ti2,4,-29.857086181640625,False,-29.857086181640625,-7.464271545410156
mace-mpa-0,wbm-1-57857,Mo1 Os1 Ti2,4,-39.4500617980957,False,-39.4500617980957,-9.862515449523926
mace-mpa-0,wbm-1-57858,Mo1 Pd1 Ti2,4,-33.331756591796875,False,-33.331756591796875,-8.332939147949219
mace-mpa-0,wbm-1-57859,Mo1 Re1 Ti2,4,-39.93818283081055,False,-39.93818283081055,-9.984545707702637
mace-mpa-0,wbm-1-57860,Mo1 Rh1 Ti2,4,-36.06391525268555,False,-36.06391525268555,-9.015978813171387
mace-mpa-0,wbm-1-57861,Mo1 Ru1 Ti2,4,-37.48638916015625,False,-37.48638916015625,-9.371597290039062
mace-mpa-0,wbm-1-57862,Mo1 Ti2 W1,4,-39.4508056640625,False,-39.4508056640625,-9.862701416015625
mace-mpa-0,wbm-1-57863,Ir1 Nb1 Ti2,4,-36.77387619018555,False,-36.77387619018555,-9.193469047546387
mace-mpa-0,wbm-1-57864,Nb1 Os1 Ti2,4,-38.24318313598633,False,-38.24318313598633,-9.560795783996582
mace-mpa-0,wbm-1-57865,Nb1 Rh1 Ti2,4,-34.76810836791992,False,-34.76810836791992,-8.69202709197998
mace-mpa-0,wbm-1-57866,Nb1 Ru1 Ti2,4,-36.24260330200195,False,-36.24260330200195,-9.060650825500488
mace-mpa-0,wbm-1-57867,Nb1 Ta1 Ti2,4,-37.31678009033203,False,-37.31678009033203,-9.329195022583008
mace-mpa-0,wbm-1-57868,Nb1 Ti2,3,-25.53253173828125,False,-25.53253173828125,-8.510843912760416
mace-mpa-0,wbm-1-57869,Nb2 Ti4,6,-50.34403991699219,False,-50.34403991699219,-8.390673319498697
mace-mpa-0,wbm-1-57870,In2 Ni4 Ti4,10,-64.24687194824219,False,-64.24687194824219,-6.424687194824219
mace-mpa-0,wbm-1-57871,Ni4 Sn2 Ti4,10,-67.241943359375,False,-67.241943359375,-6.7241943359375
mace-mpa-0,wbm-1-57872,Ni6 Ti4,10,-70.2874755859375,False,-70.2874755859375,-7.02874755859375
mace-mpa-0,wbm-1-57873,As4 Ni2 Ti4,10,-69.3907470703125,False,-69.3907470703125,-6.93907470703125
mace-mpa-0,wbm-1-57874,Ge1 Ni1 Ti2,4,-27.931640625,False,-27.931640625,-6.98291015625
mace-mpa-0,wbm-1-57875,Ni1 Os1 Ti2,4,-34.89433670043945,False,-34.89433670043945,-8.723584175109863
mace-mpa-0,wbm-1-57876,Ni1 Pd1 Ti2,4,-28.263879776000977,False,-28.263879776000977,-7.065969944000244
mace-mpa-0,wbm-1-57877,Ni1 Pt1 Ti2,4,-30.00144386291504,False,-30.00144386291504,-7.50036096572876
mace-mpa-0,wbm-1-57878,Ni1 Rh1 Ti2,4,-31.051494598388672,False,-31.051494598388672,-7.762873649597168
mace-mpa-0,wbm-1-57879,Ni1 Ru1 Ti2,4,-32.92721939086914,False,-32.92721939086914,-8.231804847717285
mace-mpa-0,wbm-1-57880,Ni1 Te4 Ti2,7,-38.001766204833984,False,-38.001766204833984,-5.428823743547712
mace-mpa-0,wbm-1-57881,Ni1 Ti2 W1,4,-35.21137619018555,False,-35.21137619018555,-8.802844047546387
mace-mpa-0,wbm-1-57882,Ni1 Ti2,3,-22.44367027282715,False,-22.44367027282715,-7.481223424275716
mace-mpa-0,wbm-1-57883,Ni2 Ti4,6,-44.778175354003906,False,-44.778175354003906,-7.463029225667317
mace-mpa-0,wbm-1-57884,Ni1 Ti2 Zn1,4,-23.6795711517334,False,-23.6795711517334,-5.91989278793335
mace-mpa-0,wbm-1-57885,Au1 Os1 Ti2,4,-31.743366241455078,False,-31.743366241455078,-7.9358415603637695
mace-mpa-0,wbm-1-57886,Ir1 Os1 Ti2,4,-38.90120315551758,False,-38.90120315551758,-9.725300788879395
mace-mpa-0,wbm-1-57887,Os1 Pt1 Ti2,4,-35.7841911315918,False,-35.7841911315918,-8.94604778289795
mace-mpa-0,wbm-1-57888,Os1 Ti2,3,-28.494522094726562,False,-28.494522094726562,-9.498174031575521
mace-mpa-0,wbm-1-57889,Pb2 Ti4,6,-39.09007263183594,False,-39.09007263183594,-6.515012105305989
mace-mpa-0,wbm-1-57890,Au1 Pd1 Ti2,4,-25.792644500732422,False,-25.792644500732422,-6.4481611251831055
mace-mpa-0,wbm-1-57891,Ir1 Pd1 Ti2,4,-32.45061492919922,False,-32.45061492919922,-8.112653732299805
mace-mpa-0,wbm-1-57892,Os1 Pd1 Ti2,4,-34.41688537597656,False,-34.41688537597656,-8.60422134399414
mace-mpa-0,wbm-1-57893,Pd1 Pt1 Ti2,4,-29.644447326660156,False,-29.644447326660156,-7.411111831665039
mace-mpa-0,wbm-1-57894,Pd1 Ti2 W1,4,-35.06268310546875,False,-35.06268310546875,-8.765670776367188
mace-mpa-0,wbm-1-57895,Pt6 Ti4,10,-77.06817626953125,False,-77.06817626953125,-7.706817626953125
mace-mpa-0,wbm-1-57896,Pt1 Ti2,3,-23.99709701538086,False,-23.99709701538086,-7.999032338460286
mace-mpa-0,wbm-1-57897,Pt4 Ti8,12,-95.41844177246094,False,-95.41844177246094,-7.951536814371745
mace-mpa-0,wbm-1-57898,Au1 Re1 Ti2,4,-32.79454803466797,False,-32.79454803466797,-8.198637008666992
mace-mpa-0,wbm-1-57899,Rh6 Ti4,10,-82.68321228027344,False,-82.68321228027344,-8.268321228027343
mace-mpa-0,wbm-1-57900,Os1 Rh1 Ti2,4,-37.23359680175781,False,-37.23359680175781,-9.308399200439453
mace-mpa-0,wbm-1-57901,Pd1 Rh1 Ti2,4,-30.640499114990234,False,-30.640499114990234,-7.660124778747559
mace-mpa-0,wbm-1-57902,Pt1 Rh1 Ti2,4,-32.1618537902832,False,-32.1618537902832,-8.0404634475708
mace-mpa-0,wbm-1-57903,Rh1 Ti2 W1,4,-37.7392578125,False,-37.7392578125,-9.434814453125
mace-mpa-0,wbm-1-57904,Rh2 Ti4,6,-48.85319900512695,False,-48.85319900512695,-8.142199834187826
mace-mpa-0,wbm-1-57905,Ag1 Ru1 Ti2,4,-28.66710662841797,False,-28.66710662841797,-7.166776657104492
mace-mpa-0,wbm-1-57906,Au1 Ru1 Ti2,4,-29.884212493896484,False,-29.884212493896484,-7.471053123474121
mace-mpa-0,wbm-1-57907,Ir1 Ru1 Ti2,4,-37.09443283081055,False,-37.09443283081055,-9.273608207702637
mace-mpa-0,wbm-1-57908,Os1 Ru1 Ti2,4,-39.234230041503906,False,-39.234230041503906,-9.808557510375977
mace-mpa-0,wbm-1-57909,Pd1 Ru1 Ti2,4,-32.48198699951172,False,-32.48198699951172,-8.12049674987793
mace-mpa-0,wbm-1-57910,Pt1 Ru1 Ti2,4,-33.96389389038086,False,-33.96389389038086,-8.490973472595215
mace-mpa-0,wbm-1-57911,Rh1 Ru1 Ti2,4,-35.35859298706055,False,-35.35859298706055,-8.839648246765137
mace-mpa-0,wbm-1-57912,Ru1 Ti2 W1,4,-39.1759147644043,False,-39.1759147644043,-9.793978691101074
mace-mpa-0,wbm-1-57913,Ru1 Ti2,3,-26.640043258666992,False,-26.640043258666992,-8.880014419555664
mace-mpa-0,wbm-1-57914,Hf1 Sb1 Ti2,4,-30.563552856445312,False,-30.563552856445312,-7.640888214111328
mace-mpa-0,wbm-1-57915,Sb2 Ti4,6,-42.65149688720703,False,-42.65149688720703,-7.108582814534505
mace-mpa-0,wbm-1-57916,Se6 Ti4,10,-64.20325469970703,False,-64.20325469970703,-6.420325469970703
mace-mpa-0,wbm-1-57917,Se6 Ti4,10,-63.24269485473633,False,-63.24269485473633,-6.324269485473633
mace-mpa-0,wbm-1-57918,Pd1 Se4 Ti2,7,-41.45176696777344,False,-41.45176696777344,-5.921680995396206
mace-mpa-0,wbm-1-57919,Pt1 Se4 Ti2,7,-41.76336669921875,False,-41.76336669921875,-5.966195242745536
mace-mpa-0,wbm-1-57920,Rh1 Se4 Ti2,7,-43.579132080078125,False,-43.579132080078125,-6.225590297154018
mace-mpa-0,wbm-1-57921,Pd1 Se6 Ti2,9,-48.912498474121094,False,-48.912498474121094,-5.434722052680121
mace-mpa-0,wbm-1-57922,Se4 Ti8,12,-86.80538940429688,False,-86.80538940429688,-7.233782450358073
mace-mpa-0,wbm-1-57923,Se2 Ti4,6,-43.20441436767578,False,-43.20441436767578,-7.200735727945964
mace-mpa-0,wbm-1-57924,Sn6 Ti4,10,-56.8196907043457,False,-56.8196907043457,-5.681969070434571
mace-mpa-0,wbm-1-57925,Hg1 Sn1 Ti2,4,-20.38378143310547,False,-20.38378143310547,-5.095945358276367
mace-mpa-0,wbm-1-57926,Ta1 Ti2,3,-27.43258285522461,False,-27.43258285522461,-9.14419428507487
mace-mpa-0,wbm-1-57927,Ta4 Ti8,12,-108.13288879394531,False,-108.13288879394531,-9.01107406616211
mace-mpa-0,wbm-1-57928,Ta2 Ti4,6,-53.828582763671875,False,-53.828582763671875,-8.971430460611979
mace-mpa-0,wbm-1-57929,Tb1 Ti2,3,-19.71335220336914,False,-19.71335220336914,-6.571117401123047
mace-mpa-0,wbm-1-57930,Ag1 Tc1 Ti2,4,-29.57917594909668,False,-29.57917594909668,-7.39479398727417
mace-mpa-0,wbm-1-57931,Au1 Tc1 Ti2,4,-31.008914947509766,False,-31.008914947509766,-7.752228736877441
mace-mpa-0,wbm-1-57932,Cd1 Tc1 Ti2,4,-27.55447006225586,False,-27.55447006225586,-6.888617515563965
mace-mpa-0,wbm-1-57933,Hg1 Tc1 Ti2,4,-26.930557250976562,False,-26.930557250976562,-6.732639312744141
mace-mpa-0,wbm-1-57934,In1 Tc1 Ti2,4,-29.7734375,False,-29.7734375,-7.443359375
mace-mpa-0,wbm-1-57935,Tc1 Ti2 Tl1,4,-28.588287353515625,False,-28.588287353515625,-7.147071838378906
mace-mpa-0,wbm-1-57936,Tc1 Ti2 W1,4,-39.778038024902344,False,-39.778038024902344,-9.944509506225586
mace-mpa-0,wbm-1-57937,Te6 Ti4,10,-57.53557586669922,False,-57.53557586669922,-5.753557586669922
mace-mpa-0,wbm-1-57938,Te6 Ti4,10,-56.39460754394531,False,-56.39460754394531,-5.639460754394531
mace-mpa-0,wbm-1-57939,Te4 Ti8,12,-81.4454116821289,False,-81.4454116821289,-6.787117640177409
mace-mpa-0,wbm-1-57940,Ti2 Tl1,3,-18.067459106445312,False,-18.067459106445312,-6.0224863688151045
mace-mpa-0,wbm-1-57941,Ti2 Tm1,3,-19.759702682495117,False,-19.759702682495117,-6.586567560831706
mace-mpa-0,wbm-1-57942,Ti2 U1,3,-26.454936981201172,False,-26.454936981201172,-8.818312327067057
mace-mpa-0,wbm-1-57943,Ga4 Ti2 V1,7,-38.78750991821289,False,-38.78750991821289,-5.541072845458984
mace-mpa-0,wbm-1-57944,Ga1 Ti2 V1,4,-28.811656951904297,False,-28.811656951904297,-7.202914237976074
mace-mpa-0,wbm-1-57945,Ge1 Ti2 V1,4,-30.63201141357422,False,-30.63201141357422,-7.658002853393555
mace-mpa-0,wbm-1-57946,Os1 Ti2 V1,4,-37.550537109375,False,-37.550537109375,-9.38763427734375
mace-mpa-0,wbm-1-57947,Ru1 Ti2 V1,4,-35.441810607910156,False,-35.441810607910156,-8.860452651977539
mace-mpa-0,wbm-1-57948,Os1 Ti2 W1,4,-41.15361785888672,False,-41.15361785888672,-10.28840446472168
mace-mpa-0,wbm-1-57949,Pt1 Ti2 W1,4,-36.872074127197266,False,-36.872074127197266,-9.218018531799316
mace-mpa-0,wbm-1-57950,Re1 Ti2 W1,4,-41.740478515625,False,-41.740478515625,-10.43511962890625
mace-mpa-0,wbm-1-57951,Ti2 W1,3,-28.730182647705078,False,-28.730182647705078,-9.576727549235025
mace-mpa-0,wbm-1-57952,In4 Ti2 Y1,7,-35.09822082519531,False,-35.09822082519531,-5.014031546456473
mace-mpa-0,wbm-1-57953,Sn4 Ti2 Y1,7,-40.30862808227539,False,-40.30862808227539,-5.7583754403250555
mace-mpa-0,wbm-1-57954,Ti2 Y1,3,-21.509185791015625,False,-21.509185791015625,-7.169728597005208
mace-mpa-0,wbm-1-57955,Au1 Ti2 Zn1,4,-21.281373977661133,False,-21.281373977661133,-5.320343494415283
mace-mpa-0,wbm-1-57956,Ga1 Ti2 Zn1,4,-21.235370635986328,False,-21.235370635986328,-5.308842658996582
mace-mpa-0,wbm-1-57957,Ge1 Ti2 Zn1,4,-22.861873626708984,False,-22.861873626708984,-5.715468406677246
mace-mpa-0,wbm-1-57958,Ir1 Ti2 Zn1,4,-27.984678268432617,False,-27.984678268432617,-6.996169567108154
mace-mpa-0,wbm-1-57959,Mo1 Ti2 Zn1,4,-28.53516387939453,False,-28.53516387939453,-7.133790969848633
mace-mpa-0,wbm-1-57960,Os1 Ti2 Zn1,4,-29.84060287475586,False,-29.84060287475586,-7.460150718688965
mace-mpa-0,wbm-1-57961,Pt1 Ti2 Zn1,4,-25.15182876586914,False,-25.15182876586914,-6.287957191467285
mace-mpa-0,wbm-1-57962,Ru1 Ti2 Zn1,4,-27.863300323486328,False,-27.863300323486328,-6.965825080871582
mace-mpa-0,wbm-1-57963,Se4 Ti2 Zn1,7,-37.76844787597656,False,-37.76844787597656,-5.3954925537109375
mace-mpa-0,wbm-1-57964,Ti2 W1 Zn1,4,-30.304065704345703,False,-30.304065704345703,-7.576016426086426
mace-mpa-0,wbm-1-57965,Hf1 Ti2 Zr1,4,-33.761356353759766,False,-33.761356353759766,-8.440339088439941
mace-mpa-0,wbm-1-57966,In4 Ti2 Zr1,7,-36.14916229248047,False,-36.14916229248047,-5.1641660417829245
mace-mpa-0,wbm-1-57967,Nb1 Ti2 Zr1,4,-33.956459045410156,False,-33.956459045410156,-8.489114761352539
mace-mpa-0,wbm-1-57968,Sn4 Ti2 Zr1,7,-41.384063720703125,False,-41.384063720703125,-5.912009102957589
mace-mpa-0,wbm-1-57969,Ti2 W1 Zr1,4,-36.76140594482422,False,-36.76140594482422,-9.190351486206055
mace-mpa-0,wbm-1-57970,Ti8 Zr4,12,-95.73252868652344,False,-95.73252868652344,-7.977710723876953
mace-mpa-0,wbm-1-57971,Ti4 Zr2,6,-47.75262451171875,False,-47.75262451171875,-7.958770751953125
mace-mpa-0,wbm-1-57972,Ag2 Ti6,8,-52.63543701171875,False,-52.63543701171875,-6.579429626464844
mace-mpa-0,wbm-1-57973,Au2 Ti3,5,-31.75777244567871,False,-31.75777244567871,-6.351554489135742
mace-mpa-0,wbm-1-57974,Au5 Ti3,8,-43.15955352783203,False,-43.15955352783203,-5.394944190979004
mace-mpa-0,wbm-1-57975,Bi1 Ti3,4,-27.828899383544922,False,-27.828899383544922,-6.9572248458862305
mace-mpa-0,wbm-1-57976,Bi2 Ti6,8,-56.11053466796875,False,-56.11053466796875,-7.013816833496094
mace-mpa-0,wbm-1-57977,Cd1 Ti3,4,-24.405929565429688,False,-24.405929565429688,-6.101482391357422
mace-mpa-0,wbm-1-57978,Cd2 Ti6,8,-48.938819885253906,False,-48.938819885253906,-6.117352485656738
mace-mpa-0,wbm-1-57979,Co2 In3 Ti3,8,-48.16700744628906,False,-48.16700744628906,-6.020875930786133
mace-mpa-0,wbm-1-57980,Co5 Ti3,8,-61.192230224609375,False,-61.192230224609375,-7.649028778076172
mace-mpa-0,wbm-1-57981,Co1 Ti3,4,-30.962356567382812,False,-30.962356567382812,-7.740589141845703
mace-mpa-0,wbm-1-57982,Co2 Ti6,8,-62.91575622558594,False,-62.91575622558594,-7.864469528198242
mace-mpa-0,wbm-1-57983,Co1 Ti3,4,-31.264102935791016,False,-31.264102935791016,-7.816025733947754
mace-mpa-0,wbm-1-57984,Co2 Ti6,8,-63.18992614746094,False,-63.18992614746094,-7.898740768432617
mace-mpa-0,wbm-1-57985,Cr2 In3 Ti3,8,-51.057281494140625,False,-51.057281494140625,-6.382160186767578
mace-mpa-0,wbm-1-57986,Cs1 Ti3,4,-18.628896713256836,False,-18.628896713256836,-4.657224178314209
mace-mpa-0,wbm-1-57987,Cu2 In3 Ti3,8,-41.018394470214844,False,-41.018394470214844,-5.1272993087768555
mace-mpa-0,wbm-1-57988,Cu4 Ge2 Ti3,9,-52.34470748901367,False,-52.34470748901367,-5.816078609890408
mace-mpa-0,wbm-1-57989,Cu5 Ti3,8,-44.80088424682617,False,-44.80088424682617,-5.6001105308532715
mace-mpa-0,wbm-1-57990,Cu2 Ti6,8,-55.939422607421875,False,-55.939422607421875,-6.992427825927734
mace-mpa-0,wbm-1-57991,Fe2 In3 Ti3,8,-50.149566650390625,False,-50.149566650390625,-6.268695831298828
mace-mpa-0,wbm-1-57992,Fe5 Ti3,8,-67.98304748535156,False,-67.98304748535156,-8.497880935668945
mace-mpa-0,wbm-1-57993,Fe1 Ti3,4,-32.11573791503906,False,-32.11573791503906,-8.028934478759766
mace-mpa-0,wbm-1-57994,Fe2 Ti6,8,-64.10211181640625,False,-64.10211181640625,-8.012763977050781
mace-mpa-0,wbm-1-57995,Fe1 Ti3,4,-32.03927993774414,False,-32.03927993774414,-8.009819984436035
mace-mpa-0,wbm-1-57996,Fe2 Ti6,8,-65.08383178710938,False,-65.08383178710938,-8.135478973388672
mace-mpa-0,wbm-1-57997,Fe1 Ti3,4,-32.44108581542969,False,-32.44108581542969,-8.110271453857422
mace-mpa-0,wbm-1-57998,Fe2 Ti6,8,-65.26176452636719,False,-65.26176452636719,-8.157720565795898
mace-mpa-0,wbm-1-57999,Ga4 Ti6,10,-63.301536560058594,False,-63.301536560058594,-6.3301536560058596
mace-mpa-0,wbm-1-58000,Ga3 Rh2 Ti3,8,-52.36524200439453,False,-52.36524200439453,-6.545655250549316
mace-mpa-0,wbm-1-58001,Ga4 Ti3,7,-38.586334228515625,False,-38.586334228515625,-5.512333461216518
mace-mpa-0,wbm-1-58002,Ga2 Ti6,8,-55.785274505615234,False,-55.785274505615234,-6.973159313201904
mace-mpa-0,wbm-1-58003,Ge4 Ti6,10,-72.28518676757812,False,-72.28518676757812,-7.228518676757813
mace-mpa-0,wbm-1-58004,Ge2 Ti6,8,-59.94701385498047,False,-59.94701385498047,-7.493376731872559
mace-mpa-0,wbm-1-58005,Ge1 Ti3,4,-29.95842742919922,False,-29.95842742919922,-7.489606857299805
mace-mpa-0,wbm-1-58006,Ge2 Ti6,8,-60.141578674316406,False,-60.141578674316406,-7.517697334289551
mace-mpa-0,wbm-1-58007,Hf1 Ti3,4,-33.31067657470703,False,-33.31067657470703,-8.327669143676758
mace-mpa-0,wbm-1-58008,Hf1 Ti3,4,-33.30513381958008,False,-33.30513381958008,-8.32628345489502
mace-mpa-0,wbm-1-58009,Au2 In3 Ti3,8,-40.60908126831055,False,-40.60908126831055,-5.076135158538818
mace-mpa-0,wbm-1-58010,In3 Ir2 Ti3,8,-53.60321044921875,False,-53.60321044921875,-6.700401306152344
mace-mpa-0,wbm-1-58011,In3 Os2 Ti3,8,-56.51033020019531,False,-56.51033020019531,-7.063791275024414
mace-mpa-0,wbm-1-58012,In3 Pt2 Ti3,8,-48.46246337890625,False,-48.46246337890625,-6.057807922363281
mace-mpa-0,wbm-1-58013,In1 Ti3,4,-26.905715942382812,False,-26.905715942382812,-6.726428985595703
mace-mpa-0,wbm-1-58014,In1 Ti3,4,-26.873687744140625,False,-26.873687744140625,-6.718421936035156
mace-mpa-0,wbm-1-58015,In2 Ti6,8,-53.77862548828125,False,-53.77862548828125,-6.722328186035156
mace-mpa-0,wbm-1-58016,Ir5 Ti3,8,-72.77766418457031,False,-72.77766418457031,-9.097208023071289
mace-mpa-0,wbm-1-58017,Ir2 Ti6,8,-68.0966567993164,False,-68.0966567993164,-8.51208209991455
mace-mpa-0,wbm-1-58018,Ir1 Ti3,4,-34.72137451171875,False,-34.72137451171875,-8.680343627929688
mace-mpa-0,wbm-1-58019,La2 Ti6,8,-54.971126556396484,False,-54.971126556396484,-6.8713908195495605
mace-mpa-0,wbm-1-58020,In3 Mn2 Ti3,8,-50.92015838623047,False,-50.92015838623047,-6.365019798278809
mace-mpa-0,wbm-1-58021,Mn1 Ti3,4,-32.651649475097656,False,-32.651649475097656,-8.162912368774414
mace-mpa-0,wbm-1-58022,Mn2 Ti6,8,-65.59288024902344,False,-65.59288024902344,-8.19911003112793
mace-mpa-0,wbm-1-58023,Mo1 Ti3,4,-34.503082275390625,False,-34.503082275390625,-8.625770568847656
mace-mpa-0,wbm-1-58024,Nb1 Ti3,4,-33.50927734375,False,-33.50927734375,-8.3773193359375
mace-mpa-0,wbm-1-58025,In3 Ni2 Ti3,8,-45.79276657104492,False,-45.79276657104492,-5.724095821380615
mace-mpa-0,wbm-1-58026,Ge4 Ni4 Ti3,11,-71.4520263671875,False,-71.4520263671875,-6.495638760653409
mace-mpa-0,wbm-1-58027,Ni5 Ti3,8,-55.775054931640625,False,-55.775054931640625,-6.971881866455078
mace-mpa-0,wbm-1-58028,Ni1 Se6 Ti3,10,-60.27658462524414,False,-60.27658462524414,-6.027658462524414
mace-mpa-0,wbm-1-58029,Ni2 Ti6,8,-59.528751373291016,False,-59.528751373291016,-7.441093921661377
mace-mpa-0,wbm-1-58030,Ni2 Ti6,8,-60.34297180175781,False,-60.34297180175781,-7.542871475219727
mace-mpa-0,wbm-1-58031,Ni1 Ti3,4,-29.807785034179688,False,-29.807785034179688,-7.451946258544922
mace-mpa-0,wbm-1-58032,Os2 Ti6,8,-70.93334197998047,False,-70.93334197998047,-8.866667747497559
mace-mpa-0,wbm-1-58033,Os2 Ti6,8,-72.23735809326172,False,-72.23735809326172,-9.029669761657715
mace-mpa-0,wbm-1-58034,Pb1 Ti3,4,-27.58144760131836,False,-27.58144760131836,-6.89536190032959
mace-mpa-0,wbm-1-58035,Pb1 Ti3,4,-27.52216148376465,False,-27.52216148376465,-6.880540370941162
mace-mpa-0,wbm-1-58036,In3 Pd2 Ti3,8,-45.2890625,False,-45.2890625,-5.6611328125
mace-mpa-0,wbm-1-58037,Pd2 Ti6,8,-59.40360641479492,False,-59.40360641479492,-7.425450801849365
mace-mpa-0,wbm-1-58038,Pd2 Ti6,8,-60.527706146240234,False,-60.527706146240234,-7.565963268280029
mace-mpa-0,wbm-1-58039,Pd1 Ti3,4,-29.66632080078125,False,-29.66632080078125,-7.4165802001953125
mace-mpa-0,wbm-1-58040,Pt5 Ti3,8,-61.04478454589844,False,-61.04478454589844,-7.630598068237305
mace-mpa-0,wbm-1-58041,Pt2 Ti6,8,-63.16228485107422,False,-63.16228485107422,-7.895285606384277
mace-mpa-0,wbm-1-58042,Pt1 Ti3,4,-31.71377182006836,False,-31.71377182006836,-7.92844295501709
mace-mpa-0,wbm-1-58043,Pt1 Ti3,4,-31.767501831054688,False,-31.767501831054688,-7.941875457763672
mace-mpa-0,wbm-1-58044,Rb1 Ti3,4,-19.109867095947266,False,-19.109867095947266,-4.777466773986816
mace-mpa-0,wbm-1-58045,Re2 Ti6,8,-71.92205810546875,False,-71.92205810546875,-8.990257263183594
mace-mpa-0,wbm-1-58046,Re1 Ti3,4,-36.79669189453125,False,-36.79669189453125,-9.199172973632812
mace-mpa-0,wbm-1-58047,Rh2 Sn3 Ti3,8,-54.32780838012695,False,-54.32780838012695,-6.790976047515869
mace-mpa-0,wbm-1-58048,Rh2 Ti3 Tl3,8,-47.310020446777344,False,-47.310020446777344,-5.913752555847168
mace-mpa-0,wbm-1-58049,Rh5 Ti3,8,-65.62147521972656,False,-65.62147521972656,-8.20268440246582
mace-mpa-0,wbm-1-58050,Rh2 Ti6,8,-65.3260498046875,False,-65.3260498046875,-8.165756225585938
mace-mpa-0,wbm-1-58051,Rh2 Ti6,8,-65.44416809082031,False,-65.44416809082031,-8.180521011352539
mace-mpa-0,wbm-1-58052,Rh1 Ti3,4,-32.483646392822266,False,-32.483646392822266,-8.120911598205566
mace-mpa-0,wbm-1-58053,In3 Ru2 Ti3,8,-53.10367965698242,False,-53.10367965698242,-6.637959957122803
mace-mpa-0,wbm-1-58054,Ru2 Ti6,8,-68.63766479492188,False,-68.63766479492188,-8.579708099365234
mace-mpa-0,wbm-1-58055,Ru2 Ti6,8,-68.19913482666016,False,-68.19913482666016,-8.52489185333252
mace-mpa-0,wbm-1-58056,Ru1 Ti3,4,-34.204864501953125,False,-34.204864501953125,-8.551216125488281
mace-mpa-0,wbm-1-58057,Sb4 Ti6,10,-67.96149444580078,False,-67.96149444580078,-6.796149444580078
mace-mpa-0,wbm-1-58058,Sb1 Ti3,4,-28.66866683959961,False,-28.66866683959961,-7.167166709899902
mace-mpa-0,wbm-1-58059,Sn1 Ti3,4,-28.834774017333984,False,-28.834774017333984,-7.208693504333496
mace-mpa-0,wbm-1-58060,Sn2 Ti6,8,-57.77621078491211,False,-57.77621078491211,-7.222026348114014
mace-mpa-0,wbm-1-58061,Sr1 Ti3,4,-22.231769561767578,False,-22.231769561767578,-5.5579423904418945
mace-mpa-0,wbm-1-58062,Ta1 Ti3,4,-35.16004943847656,False,-35.16004943847656,-8.79001235961914
mace-mpa-0,wbm-1-58063,Ta1 Ti3,4,-35.131492614746094,False,-35.131492614746094,-8.782873153686523
mace-mpa-0,wbm-1-58064,Ta1 Ti3,4,-35.1739501953125,False,-35.1739501953125,-8.793487548828125
mace-mpa-0,wbm-1-58065,Tc2 Ti6,8,-69.94210815429688,False,-69.94210815429688,-8.74276351928711
mace-mpa-0,wbm-1-58066,Te2 Ti3,5,-32.5001220703125,False,-32.5001220703125,-6.5000244140625
mace-mpa-0,wbm-1-58067,I7 Te1 Ti3,11,-45.937469482421875,False,-45.937469482421875,-4.176133589311079
mace-mpa-0,wbm-1-58068,Te2 Ti6,8,-56.294647216796875,False,-56.294647216796875,-7.036830902099609
mace-mpa-0,wbm-1-58069,Ti6 Tl2,8,-52.03035354614258,False,-52.03035354614258,-6.503794193267822
mace-mpa-0,wbm-1-58070,Ti3 Tl1,4,-25.92445182800293,False,-25.92445182800293,-6.481112957000732
mace-mpa-0,wbm-1-58071,Ti3 V1,4,-32.24085235595703,False,-32.24085235595703,-8.060213088989258
mace-mpa-0,wbm-1-58072,Ti3 V1,4,-32.199344635009766,False,-32.199344635009766,-8.049836158752441
mace-mpa-0,wbm-1-58073,Ti3 V1,4,-32.35493850708008,False,-32.35493850708008,-8.08873462677002
mace-mpa-0,wbm-1-58074,Ti3 W1,4,-36.43104553222656,False,-36.43104553222656,-9.10776138305664
mace-mpa-0,wbm-1-58075,Ti3 Zn1,4,-25.253170013427734,False,-25.253170013427734,-6.313292503356934
mace-mpa-0,wbm-1-58076,Ti6 Zn2,8,-50.652652740478516,False,-50.652652740478516,-6.3315815925598145
mace-mpa-0,wbm-1-58077,Ti3 Zn1,4,-24.932668685913086,False,-24.932668685913086,-6.2331671714782715
mace-mpa-0,wbm-1-58078,Ti3 Zr1,4,-31.899337768554688,False,-31.899337768554688,-7.974834442138672
mace-mpa-0,wbm-1-58079,Ti3 Zr1,4,-31.88199234008789,False,-31.88199234008789,-7.970498085021973
mace-mpa-0,wbm-1-58080,Co2 In5 Ti4,11,-62.15900421142578,False,-62.15900421142578,-5.650818564675071
mace-mpa-0,wbm-1-58081,Ti4 Zn5,9,-39.31434631347656,False,-39.31434631347656,-4.3682607014973955
mace-mpa-0,wbm-1-58082,As4 Ti5,9,-65.51769256591797,False,-65.51769256591797,-7.2797436184353295
mace-mpa-0,wbm-1-58083,Pb1 Ti5,6,-42.67181396484375,False,-42.67181396484375,-7.111968994140625
