baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-10152,Er1 Ta1 Tl2,4,-19.78583335876465,False,-19.78583335876465,-4.946458339691162
mace-mpa-0,wbm-4-10153,Bi1 Er1 Tl2,4,-13.487079620361328,False,-13.487079620361328,-3.371769905090332
mace-mpa-0,wbm-4-10154,Er1 Pb1 Tl2,4,-13.252582550048828,False,-13.252582550048828,-3.313145637512207
mace-mpa-0,wbm-4-10155,Er1 Th1 Tl2,4,-17.437538146972656,False,-17.437538146972656,-4.359384536743164
mace-mpa-0,wbm-4-10156,Er1 Tl2 U1,4,-19.914310455322266,False,-19.914310455322266,-4.978577613830566
mace-mpa-0,wbm-4-10157,Er1 Tl3,4,-11.822425842285156,False,-11.822425842285156,-2.955606460571289
mace-mpa-0,wbm-4-10158,Er2 Tl2,4,-15.108970642089844,False,-15.108970642089844,-3.777242660522461
mace-mpa-0,wbm-4-10159,Er2 Tl2,4,-15.108968734741211,False,-15.108968734741211,-3.7772421836853027
mace-mpa-0,wbm-4-10160,Bi2 Er2 Tm2,6,-28.98779296875,False,-28.98779296875,-4.831298828125
mace-mpa-0,wbm-4-10161,Er1 Pb2 Tm1,4,-17.955774307250977,False,-17.955774307250977,-4.488943576812744
mace-mpa-0,wbm-4-10162,Er4 Pb4 Tm4,12,-55.0925178527832,False,-55.0925178527832,-4.591043154398601
mace-mpa-0,wbm-4-10163,Er1 Tl2 Tm1,4,-14.983757019042969,False,-14.983757019042969,-3.745939254760742
mace-mpa-0,wbm-4-10164,Bi2 Er2 Yb2,6,-23.600187301635742,False,-23.600187301635742,-3.9333645502726235
mace-mpa-0,wbm-4-10165,Er1 Pb2 Yb1,4,-15.299593925476074,False,-15.299593925476074,-3.8248984813690186
mace-mpa-0,wbm-4-10166,Au2 Eu2 Tl1,5,-32.74641036987305,False,-32.74641036987305,-6.549282073974609
mace-mpa-0,wbm-4-10167,Eu2 Ir2 Tl1,5,-42.548988342285156,False,-42.548988342285156,-8.509797668457031
mace-mpa-0,wbm-4-10168,Eu2 Os2 Tl1,5,-45.43161392211914,False,-45.43161392211914,-9.086322784423828
mace-mpa-0,wbm-4-10169,Eu4 Hg2 Pt4,10,-73.94815826416016,False,-73.94815826416016,-7.394815826416016
mace-mpa-0,wbm-4-10170,Eu2 Pt1,3,-28.585432052612305,False,-28.585432052612305,-9.528477350870768
mace-mpa-0,wbm-4-10171,Eu6 Os2,8,-83.22149658203125,False,-83.22149658203125,-10.402687072753906
mace-mpa-0,wbm-4-10172,Au4 Eu1 Hg1,6,-26.254310607910156,False,-26.254310607910156,-4.375718434651692
mace-mpa-0,wbm-4-10173,Au2 Eu2 Tl4,8,-39.59434127807617,False,-39.59434127807617,-4.9492926597595215
mace-mpa-0,wbm-4-10174,Bi2 Dy2 Eu2,6,-40.988685607910156,False,-40.988685607910156,-6.831447601318359
mace-mpa-0,wbm-4-10175,Eu4 Hf4 Pb4,12,-95.42854309082031,False,-95.42854309082031,-7.952378590901692
mace-mpa-0,wbm-4-10176,Eu2 Hg4,6,-24.530658721923828,False,-24.530658721923828,-4.088443120320638
mace-mpa-0,wbm-4-10177,Eu2 Hg4,6,-24.530967712402344,False,-24.530967712402344,-4.088494618733724
mace-mpa-0,wbm-4-10178,Eu1 Hg5,6,-13.370399475097656,False,-13.370399475097656,-2.228399912516276
mace-mpa-0,wbm-4-10179,Eu2 Hg2 Tl2,6,-28.177120208740234,False,-28.177120208740234,-4.696186701456706
mace-mpa-0,wbm-4-10180,Eu3 Hg3 Ir3,9,-60.60511016845703,False,-60.60511016845703,-6.733901129828559
mace-mpa-0,wbm-4-10181,Bi4 Eu4 Os4,12,-100.23685455322266,False,-100.23685455322266,-8.353071212768555
mace-mpa-0,wbm-4-10182,Eu4 Os4 Pb4,12,-97.90538024902344,False,-97.90538024902344,-8.15878168741862
mace-mpa-0,wbm-4-10183,Ac1 Eu1 Pb2,4,-23.7690486907959,False,-23.7690486907959,-5.942262172698975
mace-mpa-0,wbm-4-10184,Eu1 Pb3,4,-22.337739944458008,False,-22.337739944458008,-5.584434986114502
mace-mpa-0,wbm-4-10185,Eu4 Pt8,12,-100.3883056640625,False,-100.3883056640625,-8.365692138671875
mace-mpa-0,wbm-4-10186,Eu2 Tl4,6,-31.77376937866211,False,-31.77376937866211,-5.2956282297770185
mace-mpa-0,wbm-4-10187,Eu1 Pb2 Tl1,4,-20.86446762084961,False,-20.86446762084961,-5.216116905212402
mace-mpa-0,wbm-4-10188,Bi2 Eu2 Yb2,6,-35.63007354736328,False,-35.63007354736328,-5.938345591227214
mace-mpa-0,wbm-4-10189,Au1 F2 Na1,4,-15.252530097961426,False,-15.252530097961426,-3.8131325244903564
mace-mpa-0,wbm-4-10190,Al4 F6,10,-51.10043716430664,False,-51.10043716430664,-5.110043716430664
mace-mpa-0,wbm-4-10191,Al2 F6 K2,10,-48.47317123413086,False,-48.47317123413086,-4.847317123413086
mace-mpa-0,wbm-4-10192,Al2 F6,8,-47.08890914916992,False,-47.08890914916992,-5.88611364364624
mace-mpa-0,wbm-4-10193,Ba2 F6,8,-36.34122085571289,False,-36.34122085571289,-4.542652606964111
mace-mpa-0,wbm-4-10194,Cr2 F6,8,-47.99600601196289,False,-47.99600601196289,-5.999500751495361
mace-mpa-0,wbm-4-10195,Ce1 Cs1 F3,5,-27.595096588134766,False,-27.595096588134766,-5.519019317626953
mace-mpa-0,wbm-4-10196,Cs1 Dy1 F3,5,-26.133514404296875,False,-26.133514404296875,-5.226702880859375
mace-mpa-0,wbm-4-10197,Cs1 Er1 F3,5,-26.135482788085938,False,-26.135482788085938,-5.2270965576171875
mace-mpa-0,wbm-4-10198,Cs2 F6 Hg2,10,-33.582889556884766,False,-33.582889556884766,-3.3582889556884767
mace-mpa-0,wbm-4-10199,Cs1 F3 Ho1,5,-26.264427185058594,False,-26.264427185058594,-5.252885437011718
mace-mpa-0,wbm-4-10200,Cs1 F3 Lu1,5,-25.853322982788086,False,-25.853322982788086,-5.170664596557617
mace-mpa-0,wbm-4-10201,Cs1 F3 Nd1,5,-26.300762176513672,False,-26.300762176513672,-5.260152435302734
mace-mpa-0,wbm-4-10202,Cs1 F3 Np1,5,-32.37278747558594,False,-32.37278747558594,-6.474557495117187
mace-mpa-0,wbm-4-10203,Cs1 F3 Pr1,5,-26.363914489746094,False,-26.363914489746094,-5.272782897949218
mace-mpa-0,wbm-4-10204,Cs1 F3 Sm1,5,-26.43327522277832,False,-26.43327522277832,-5.286655044555664
mace-mpa-0,wbm-4-10205,Cs1 F3 Tb1,5,-26.36235809326172,False,-26.36235809326172,-5.272471618652344
mace-mpa-0,wbm-4-10206,Cs1 F3 Th1,5,-26.99781036376953,False,-26.99781036376953,-5.399562072753906
mace-mpa-0,wbm-4-10207,Cs1 F3 Tm1,5,-26.085275650024414,False,-26.085275650024414,-5.217055130004883
mace-mpa-0,wbm-4-10208,Cs1 F3 U1,5,-30.17900848388672,False,-30.17900848388672,-6.035801696777344
mace-mpa-0,wbm-4-10209,Dy2 F6,8,-53.41587829589844,False,-53.41587829589844,-6.676984786987305
mace-mpa-0,wbm-4-10210,Er2 F6,8,-53.5797119140625,False,-53.5797119140625,-6.6974639892578125
mace-mpa-0,wbm-4-10211,F6 Fe2 Rb2,10,-50.18248748779297,False,-50.18248748779297,-5.018248748779297
mace-mpa-0,wbm-4-10212,F6 Ga4,10,-43.09891128540039,False,-43.09891128540039,-4.309891128540039
mace-mpa-0,wbm-4-10213,F6 Ir2,8,-39.02241897583008,False,-39.02241897583008,-4.87780237197876
mace-mpa-0,wbm-4-10214,F6 K4,10,-37.6280403137207,False,-37.6280403137207,-3.7628040313720703
mace-mpa-0,wbm-4-10215,Cd2 F6 K2,10,-39.81275177001953,False,-39.81275177001953,-3.981275177001953
mace-mpa-0,wbm-4-10216,Co2 F6 K2,10,-47.6794548034668,False,-47.6794548034668,-4.76794548034668
mace-mpa-0,wbm-4-10217,F6 K2 Mn2,10,-56.059539794921875,False,-56.059539794921875,-5.605953979492187
mace-mpa-0,wbm-4-10218,F6 K2 Ni2,10,-43.232295989990234,False,-43.232295989990234,-4.323229598999023
mace-mpa-0,wbm-4-10219,F6 K2 Zn2,10,-41.588260650634766,False,-41.588260650634766,-4.158826065063477
mace-mpa-0,wbm-4-10220,F6 Hg2 Rb2,10,-33.63795471191406,False,-33.63795471191406,-3.3637954711914064
mace-mpa-0,wbm-4-10221,Cs1 F3 Sc1,5,-27.788372039794922,False,-27.788372039794922,-5.557674407958984
mace-mpa-0,wbm-4-10222,F6 Sc2,8,-55.73680114746094,False,-55.73680114746094,-6.967100143432617
mace-mpa-0,wbm-4-10223,F6 Sc2,8,-55.73680114746094,False,-55.73680114746094,-6.967100143432617
mace-mpa-0,wbm-4-10224,F6 V2,8,-49.11426544189453,False,-49.11426544189453,-6.139283180236816
mace-mpa-0,wbm-4-10225,F6 V2,8,-49.114295959472656,False,-49.114295959472656,-6.139286994934082
mace-mpa-0,wbm-4-10226,Cs1 F3 Y1,5,-28.16548728942871,False,-28.16548728942871,-5.633097457885742
mace-mpa-0,wbm-4-10227,F6 Zn2,8,-27.086750030517578,False,-27.086750030517578,-3.3858437538146973
mace-mpa-0,wbm-4-10228,Cs1 F3 Zr1,5,-27.648008346557617,False,-27.648008346557617,-5.529601669311523
mace-mpa-0,wbm-4-10229,Al2 F8 Rb2,12,-64.70587158203125,False,-64.70587158203125,-5.3921559651692705
mace-mpa-0,wbm-4-10230,Ca2 F8 Rb2,12,-54.5548095703125,False,-54.5548095703125,-4.546234130859375
mace-mpa-0,wbm-4-10231,Bi2 Cs2 F8,12,-55.34616470336914,False,-55.34616470336914,-4.612180391947429
mace-mpa-0,wbm-4-10232,Cs2 F8 Nd2,12,-69.25346374511719,False,-69.25346374511719,-5.771121978759766
mace-mpa-0,wbm-4-10233,Cu2 F8 Tl2,12,-47.331642150878906,False,-47.331642150878906,-3.944303512573242
mace-mpa-0,wbm-4-10234,F8 Fe2 Rb2,12,-59.75238800048828,False,-59.75238800048828,-4.9793656667073565
mace-mpa-0,wbm-4-10235,F8 Ga2 Rh2,12,-54.97674560546875,False,-54.97674560546875,-4.5813954671223955
mace-mpa-0,wbm-4-10236,F8 Ir2 Tl2,12,-54.965370178222656,False,-54.965370178222656,-4.580447514851888
mace-mpa-0,wbm-4-10237,F4 K2 Rh1,7,-31.837207794189453,False,-31.837207794189453,-4.548172542027065
mace-mpa-0,wbm-4-10238,F4 K2 Ru1,7,-33.184181213378906,False,-33.184181213378906,-4.740597316196987
mace-mpa-0,wbm-4-10239,As2 F8 K2,12,-55.11362075805664,False,-55.11362075805664,-4.592801729838054
mace-mpa-0,wbm-4-10240,Au2 F8 K2,12,-44.571929931640625,False,-44.571929931640625,-3.7143274943033853
mace-mpa-0,wbm-4-10241,Ce2 F8 K2,12,-72.49901580810547,False,-72.49901580810547,-6.041584650675456
mace-mpa-0,wbm-4-10242,F8 K2 Ni2,12,-47.73326873779297,False,-47.73326873779297,-3.9777723948160806
mace-mpa-0,wbm-4-10243,F8 K2 Ni2,12,-47.69203567504883,False,-47.69203567504883,-3.974336306254069
mace-mpa-0,wbm-4-10244,F8 K2 Pd2,12,-49.89896011352539,False,-49.89896011352539,-4.158246676127116
mace-mpa-0,wbm-4-10245,F8 K2 Pr2,12,-70.86920928955078,False,-70.86920928955078,-5.905767440795898
mace-mpa-0,wbm-4-10246,F8 K2 Pt2,12,-50.808082580566406,False,-50.808082580566406,-4.234006881713867
mace-mpa-0,wbm-4-10247,F8 K2 Rh2,12,-55.73270034790039,False,-55.73270034790039,-4.644391695658366
mace-mpa-0,wbm-4-10248,F8 K2 Sb2,12,-56.23151397705078,False,-56.23151397705078,-4.685959498087565
mace-mpa-0,wbm-4-10249,F8 K2 Sm2,12,-70.87197875976562,False,-70.87197875976562,-5.905998229980469
mace-mpa-0,wbm-4-10250,Al2 F8 Na2,12,-64.95868682861328,False,-64.95868682861328,-5.41322390238444
mace-mpa-0,wbm-4-10251,Au2 F8 Na2,12,-44.69307327270508,False,-44.69307327270508,-3.7244227727254233
mace-mpa-0,wbm-4-10252,Ca2 F8 Na2,12,-55.5903205871582,False,-55.5903205871582,-4.632526715596517
mace-mpa-0,wbm-4-10253,Ca2 F8 Na2,12,-55.59022903442383,False,-55.59022903442383,-4.632519086201985
mace-mpa-0,wbm-4-10254,Co2 F8 Na2,12,-53.92896270751953,False,-53.92896270751953,-4.494080225626628
mace-mpa-0,wbm-4-10255,Cr2 F8 Na2,12,-65.9953384399414,False,-65.9953384399414,-5.499611536661784
mace-mpa-0,wbm-4-10256,Dy2 F8 Na2,12,-71.30648040771484,False,-71.30648040771484,-5.942206700642903
mace-mpa-0,wbm-4-10257,Dy2 F8 Na2,12,-71.30643463134766,False,-71.30643463134766,-5.942202885945638
mace-mpa-0,wbm-4-10258,Er2 F8 Na2,12,-71.30084991455078,False,-71.30084991455078,-5.9417374928792315
mace-mpa-0,wbm-4-10259,F8 Fe2 Na2,12,-59.684268951416016,False,-59.684268951416016,-4.973689079284668
mace-mpa-0,wbm-4-10260,F8 Gd2 Na2,12,-89.73306274414062,False,-89.73306274414062,-7.477755228678386
mace-mpa-0,wbm-4-10261,F8 Ho2 Na2,12,-71.26502227783203,False,-71.26502227783203,-5.938751856486003
mace-mpa-0,wbm-4-10262,F8 Ho2 Na2,12,-71.26502227783203,False,-71.26502227783203,-5.938751856486003
mace-mpa-0,wbm-4-10263,F8 Ir2 Na2,12,-56.85793685913086,False,-56.85793685913086,-4.738161404927571
mace-mpa-0,wbm-4-10264,F8 La2 Na2,12,-71.95191955566406,False,-71.95191955566406,-5.995993296305339
mace-mpa-0,wbm-4-10265,F8 La2 Na2,12,-71.95197296142578,False,-71.95197296142578,-5.9959977467854815
mace-mpa-0,wbm-4-10266,F8 Mg2 Na2,12,-51.90802764892578,False,-51.90802764892578,-4.325668970743815
mace-mpa-0,wbm-4-10267,F8 Na2 Nd2,12,-71.14796447753906,False,-71.14796447753906,-5.928997039794922
mace-mpa-0,wbm-4-10268,F8 Na2 Nd2,12,-71.14804077148438,False,-71.14804077148438,-5.929003397623698
mace-mpa-0,wbm-4-10269,F8 Na2 Np2,12,-82.1421890258789,False,-82.1421890258789,-6.845182418823242
mace-mpa-0,wbm-4-10270,F8 Na2 Os2,12,-61.03205871582031,False,-61.03205871582031,-5.086004892985026
mace-mpa-0,wbm-4-10271,F8 Na2 Pa2,12,-75.48485565185547,False,-75.48485565185547,-6.290404637654622
mace-mpa-0,wbm-4-10272,F8 Na2 Pr2,12,-70.9942626953125,False,-70.9942626953125,-5.916188557942708
mace-mpa-0,wbm-4-10273,F8 Na2 Pu2,12,-86.48199462890625,False,-86.48199462890625,-7.2068328857421875
mace-mpa-0,wbm-4-10274,F8 Na2 Ru2,12,-59.7659912109375,False,-59.7659912109375,-4.980499267578125
mace-mpa-0,wbm-4-10275,F8 Na2 Sc2,12,-72.55299377441406,False,-72.55299377441406,-6.046082814534505
mace-mpa-0,wbm-4-10276,F8 Na2 Sm2,12,-71.22825622558594,False,-71.22825622558594,-5.935688018798828
mace-mpa-0,wbm-4-10277,F8 Na2 Sm2,12,-71.22826385498047,False,-71.22826385498047,-5.935688654581706
mace-mpa-0,wbm-4-10278,F8 Na2 Sr2,12,-54.92878341674805,False,-54.92878341674805,-4.577398618062337
mace-mpa-0,wbm-4-10279,F8 Na2 Sr2,12,-54.92959976196289,False,-54.92959976196289,-4.577466646830241
mace-mpa-0,wbm-4-10280,F8 Na2 Ta2,12,-72.33149719238281,False,-72.33149719238281,-6.027624766031901
mace-mpa-0,wbm-4-10281,F8 Na2 Tb2,12,-71.34288024902344,False,-71.34288024902344,-5.945240020751953
mace-mpa-0,wbm-4-10282,F8 Na2 Tb2,12,-71.34300994873047,False,-71.34300994873047,-5.945250829060872
mace-mpa-0,wbm-4-10283,F8 Na2 Th2,12,-72.96080780029297,False,-72.96080780029297,-6.080067316691081
mace-mpa-0,wbm-4-10284,F8 Na2 Th2,12,-72.89373016357422,False,-72.89373016357422,-6.074477513631185
mace-mpa-0,wbm-4-10285,F8 Na2 Th2,12,-72.96002197265625,False,-72.96002197265625,-6.0800018310546875
mace-mpa-0,wbm-4-10286,F8 Na2 Tm2,12,-71.20246887207031,False,-71.20246887207031,-5.933539072672526
mace-mpa-0,wbm-4-10287,F8 Na2 Tm2,12,-71.20246124267578,False,-71.20246124267578,-5.933538436889648
mace-mpa-0,wbm-4-10288,F8 Na2 U2,12,-78.59062194824219,False,-78.59062194824219,-6.549218495686849
mace-mpa-0,wbm-4-10289,F8 Na2 U2,12,-78.5910415649414,False,-78.5910415649414,-6.549253463745117
mace-mpa-0,wbm-4-10290,F8 Na2 Yb2,12,-56.75389099121094,False,-56.75389099121094,-4.729490915934245
mace-mpa-0,wbm-4-10291,F8 Na2 Yb2,12,-56.753997802734375,False,-56.753997802734375,-4.729499816894531
mace-mpa-0,wbm-4-10292,F8 Na2 Y2,12,-74.78734588623047,False,-74.78734588623047,-6.232278823852539
mace-mpa-0,wbm-4-10293,F8 Na2 Zn2,12,-44.84788131713867,False,-44.84788131713867,-3.737323443094889
mace-mpa-0,wbm-4-10294,F8 Os2 Tl2,12,-59.25202178955078,False,-59.25202178955078,-4.937668482462565
mace-mpa-0,wbm-4-10295,F8 Pt2 Tl2,12,-49.1315803527832,False,-49.1315803527832,-4.094298362731934
mace-mpa-0,wbm-4-10296,Bi2 F8 Rb2,12,-55.84082794189453,False,-55.84082794189453,-4.653402328491211
mace-mpa-0,wbm-4-10297,Dy2 F8 Rb2,12,-69.6730728149414,False,-69.6730728149414,-5.806089401245117
mace-mpa-0,wbm-4-10298,Er2 F8 Rb2,12,-69.48873901367188,False,-69.48873901367188,-5.790728251139323
mace-mpa-0,wbm-4-10299,F8 Ho2 Rb2,12,-69.56124114990234,False,-69.56124114990234,-5.796770095825195
mace-mpa-0,wbm-4-10300,F8 In2 Rb2,12,-54.33429718017578,False,-54.33429718017578,-4.5278580983479815
mace-mpa-0,wbm-4-10301,F8 Nd2 Rb2,12,-70.0715103149414,False,-70.0715103149414,-5.839292526245117
mace-mpa-0,wbm-4-10302,F8 Pr2 Rb2,12,-70.07805633544922,False,-70.07805633544922,-5.839838027954102
mace-mpa-0,wbm-4-10303,F8 Rb2 Rh2,12,-55.475276947021484,False,-55.475276947021484,-4.622939745585124
mace-mpa-0,wbm-4-10304,F8 Rb2 Sm2,12,-69.93621063232422,False,-69.93621063232422,-5.828017552693685
mace-mpa-0,wbm-4-10305,F8 Rb2 Sn2,12,-54.92403030395508,False,-54.92403030395508,-4.57700252532959
mace-mpa-0,wbm-4-10306,F8 Rb2 Sr2,12,-54.501976013183594,False,-54.501976013183594,-4.541831334431966
mace-mpa-0,wbm-4-10307,F8 Rb2 Tb2,12,-69.85196685791016,False,-69.85196685791016,-5.82099723815918
mace-mpa-0,wbm-4-10308,F8 Rb2 Th2,12,-71.85828399658203,False,-71.85828399658203,-5.988190333048503
mace-mpa-0,wbm-4-10309,F8 Rb2 Tm2,12,-69.29619598388672,False,-69.29619598388672,-5.774682998657227
mace-mpa-0,wbm-4-10310,F8 Rb2 Yb2,12,-55.495182037353516,False,-55.495182037353516,-4.624598503112793
mace-mpa-0,wbm-4-10311,F8 Rb2 Y2,12,-73.14998626708984,False,-73.14998626708984,-6.095832188924153
mace-mpa-0,wbm-4-10312,F8 In2 Rh2,12,-54.73834991455078,False,-54.73834991455078,-4.561529159545898
mace-mpa-0,wbm-4-10313,F8 Rh2 Sn2,12,-57.481605529785156,False,-57.481605529785156,-4.790133794148763
mace-mpa-0,wbm-4-10314,F8 Ru2 Tl2,12,-58.03514862060547,False,-58.03514862060547,-4.836262385050456
mace-mpa-0,wbm-4-10315,F8 Pb2 Ti2,12,-68.50206756591797,False,-68.50206756591797,-5.708505630493164
mace-mpa-0,wbm-4-10316,Cr1 F5 Rb2,8,-41.46864318847656,False,-41.46864318847656,-5.18358039855957
mace-mpa-0,wbm-4-10317,Cs2 F5 Pb1,8,-34.27393341064453,False,-34.27393341064453,-4.284241676330566
mace-mpa-0,wbm-4-10318,Cs2 F5 Pt1,8,-33.95504379272461,False,-33.95504379272461,-4.244380474090576
mace-mpa-0,wbm-4-10319,Cs3 F5,8,-26.97970199584961,False,-26.97970199584961,-3.372462749481201
mace-mpa-0,wbm-4-10320,Cs2 Cu1 F5,8,-32.541961669921875,False,-32.541961669921875,-4.067745208740234
mace-mpa-0,wbm-4-10321,Cr1 F5 K2,8,-41.715309143066406,False,-41.715309143066406,-5.214413642883301
mace-mpa-0,wbm-4-10322,F5 K2 Ni1,8,-32.8785514831543,False,-32.8785514831543,-4.109818935394287
mace-mpa-0,wbm-4-10323,F5 K2 Tl1,8,-32.25415802001953,False,-32.25415802001953,-4.031769752502441
mace-mpa-0,wbm-4-10324,F5 Ni1 Rb2,8,-32.59823226928711,False,-32.59823226928711,-4.074779033660889
mace-mpa-0,wbm-4-10325,F5 Rb2 Tl1,8,-32.26435470581055,False,-32.26435470581055,-4.033044338226318
mace-mpa-0,wbm-4-10326,Cs2 F5 Rb1,8,-27.093908309936523,False,-27.093908309936523,-3.3867385387420654
mace-mpa-0,wbm-4-10327,Cs2 F5 Rh1,8,-36.29893493652344,False,-36.29893493652344,-4.53736686706543
mace-mpa-0,wbm-4-10328,Cs2 F5 Ti1,8,-43.895233154296875,False,-43.895233154296875,-5.486904144287109
mace-mpa-0,wbm-4-10329,Cs2 F5 V1,8,-41.64888000488281,False,-41.64888000488281,-5.206110000610352
mace-mpa-0,wbm-4-10330,Cs2 F5 Zn1,8,-30.71392822265625,False,-30.71392822265625,-3.8392410278320312
mace-mpa-0,wbm-4-10331,Ag1 Ba1 F6,8,-32.08110427856445,False,-32.08110427856445,-4.010138034820557
mace-mpa-0,wbm-4-10332,Ag1 Cs2 F6,9,-32.251930236816406,False,-32.251930236816406,-3.5835478040907116
mace-mpa-0,wbm-4-10333,Ag1 F6 Pu1,8,-49.711143493652344,False,-49.711143493652344,-6.213892936706543
mace-mpa-0,wbm-4-10334,Al2 F6 Ti1,9,-52.64515686035156,False,-52.64515686035156,-5.8494618733723955
mace-mpa-0,wbm-4-10335,Al1 Ce1 F6,8,-50.805152893066406,False,-50.805152893066406,-6.350644111633301
mace-mpa-0,wbm-4-10336,Al1 Ce1 F6,8,-50.79963684082031,False,-50.79963684082031,-6.349954605102539
mace-mpa-0,wbm-4-10337,Al1 Cr1 F6,8,-47.51115036010742,False,-47.51115036010742,-5.938893795013428
mace-mpa-0,wbm-4-10338,Al1 Cs3 F6,10,-48.95341491699219,False,-48.95341491699219,-4.895341491699218
mace-mpa-0,wbm-4-10339,Al1 Cu1 F6,8,-38.14305877685547,False,-38.14305877685547,-4.767882347106934
mace-mpa-0,wbm-4-10340,Al1 Dy1 F6,8,-50.2130012512207,False,-50.2130012512207,-6.276625156402588
mace-mpa-0,wbm-4-10341,Al1 Dy1 F6,8,-50.16899108886719,False,-50.16899108886719,-6.271123886108398
mace-mpa-0,wbm-4-10342,Al1 Er1 F6,8,-50.2718505859375,False,-50.2718505859375,-6.2839813232421875
mace-mpa-0,wbm-4-10343,Al1 Er1 F6,8,-50.23624038696289,False,-50.23624038696289,-6.279530048370361
mace-mpa-0,wbm-4-10344,Al1 Cs1 F6 Ga2,10,-47.52545166015625,False,-47.52545166015625,-4.752545166015625
mace-mpa-0,wbm-4-10345,Al1 F6 Gd1,8,-59.43943405151367,False,-59.43943405151367,-7.429929256439209
mace-mpa-0,wbm-4-10346,Al1 F6 Gd1,8,-59.44316482543945,False,-59.44316482543945,-7.430395603179932
mace-mpa-0,wbm-4-10347,Al1 F6 Ge1,8,-41.65835189819336,False,-41.65835189819336,-5.20729398727417
mace-mpa-0,wbm-4-10348,Al1 F6 Hf1,8,-52.124900817871094,False,-52.124900817871094,-6.515612602233887
mace-mpa-0,wbm-4-10349,Al1 F6 Ho1,8,-50.2258186340332,False,-50.2258186340332,-6.27822732925415
mace-mpa-0,wbm-4-10350,Al1 Cs1 F6 In2,10,-47.89884567260742,False,-47.89884567260742,-4.789884567260742
mace-mpa-0,wbm-4-10351,Al1 F6 In1,8,-41.96086120605469,False,-41.96086120605469,-5.245107650756836
mace-mpa-0,wbm-4-10352,Al1 F6 Ir1,8,-42.61891174316406,False,-42.61891174316406,-5.327363967895508
mace-mpa-0,wbm-4-10353,Al1 F6 K1 Tl2,10,-48.29055404663086,False,-48.29055404663086,-4.829055404663086
mace-mpa-0,wbm-4-10354,Al1 F6 La1,8,-50.528289794921875,False,-50.528289794921875,-6.316036224365234
mace-mpa-0,wbm-4-10355,Al1 F6 Nb1,8,-49.13698959350586,False,-49.13698959350586,-6.142123699188232
mace-mpa-0,wbm-4-10356,Al1 F6 Nd1,8,-50.04024124145508,False,-50.04024124145508,-6.255030155181885
mace-mpa-0,wbm-4-10357,Al1 F6 Np1,8,-55.512977600097656,False,-55.512977600097656,-6.939122200012207
mace-mpa-0,wbm-4-10358,Al1 F6 Pr1,8,-49.96893310546875,False,-49.96893310546875,-6.246116638183594
mace-mpa-0,wbm-4-10359,Al1 F6 Pu1,8,-57.69132614135742,False,-57.69132614135742,-7.211415767669678
mace-mpa-0,wbm-4-10360,Al1 Cs1 F6 Rb2,10,-49.03997802734375,False,-49.03997802734375,-4.903997802734375
mace-mpa-0,wbm-4-10361,Al1 F6 Rb1 Tl2,10,-48.055728912353516,False,-48.055728912353516,-4.805572891235352
mace-mpa-0,wbm-4-10362,Al1 F6 Rh1,8,-42.0505256652832,False,-42.0505256652832,-5.2563157081604
mace-mpa-0,wbm-4-10363,Al1 F6 Ru1,8,-44.002418518066406,False,-44.002418518066406,-5.500302314758301
mace-mpa-0,wbm-4-10364,Al1 F6 Sm1,8,-50.0869255065918,False,-50.0869255065918,-6.260865688323975
mace-mpa-0,wbm-4-10365,Al1 F6 Th1,8,-50.89834213256836,False,-50.89834213256836,-6.362292766571045
mace-mpa-0,wbm-4-10366,Al1 F6 Tm1,8,-50.248748779296875,False,-50.248748779296875,-6.281093597412109
mace-mpa-0,wbm-4-10367,Al1 F6 U1,8,-53.58893585205078,False,-53.58893585205078,-6.698616981506348
mace-mpa-0,wbm-4-10368,Al1 F6 V1,8,-48.09391403198242,False,-48.09391403198242,-6.011739253997803
mace-mpa-0,wbm-4-10369,Al1 F6 Yb1,8,-43.20354461669922,False,-43.20354461669922,-5.400443077087402
mace-mpa-0,wbm-4-10370,Al1 F6 Y1,8,-52.00520324707031,False,-52.00520324707031,-6.500650405883789
mace-mpa-0,wbm-4-10371,Al1 F6 Zr1,8,-50.63947296142578,False,-50.63947296142578,-6.329934120178223
mace-mpa-0,wbm-4-10372,Al1 F6 Zr1,8,-50.63721466064453,False,-50.63721466064453,-6.329651832580566
mace-mpa-0,wbm-4-10373,As1 F6 Rb2 Tl1,10,-43.474517822265625,False,-43.474517822265625,-4.347451782226562
mace-mpa-0,wbm-4-10374,As1 F6 Rb3,10,-44.08730697631836,False,-44.08730697631836,-4.408730697631836
mace-mpa-0,wbm-4-10375,Au1 F6,7,-19.306264877319336,False,-19.306264877319336,-2.758037839617048
mace-mpa-0,wbm-4-10376,Au1 Ba1 F6,8,-32.99781799316406,False,-32.99781799316406,-4.124727249145508
mace-mpa-0,wbm-4-10377,Ba1 Ce1 F6,8,-49.19964599609375,False,-49.19964599609375,-6.149955749511719
mace-mpa-0,wbm-4-10378,Ba1 Dy1 F6,8,-45.24832534790039,False,-45.24832534790039,-5.656040668487549
mace-mpa-0,wbm-4-10379,Ba1 Er1 F6,8,-45.34529495239258,False,-45.34529495239258,-5.668161869049072
