baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-73351,Sm2 Sn2,4,-20.547637939453125,False,-20.547637939453125,-5.136909484863281
mace-mpa-0,wbm-3-73352,Sm4 Sn4,8,-39.194053649902344,False,-39.194053649902344,-4.899256706237793
mace-mpa-0,wbm-3-73353,Sm4 Sn4 Yb4,12,-48.41136169433594,False,-48.41136169433594,-4.034280141194661
mace-mpa-0,wbm-3-73354,Au1 Sn1 Ta2,4,-29.904882431030273,False,-29.904882431030273,-7.476220607757568
mace-mpa-0,wbm-3-73355,Pt1 Sn1 Ta2,4,-33.49031066894531,False,-33.49031066894531,-8.372577667236328
mace-mpa-0,wbm-3-73356,Au2 Sn2 Ta2,6,-37.313880920410156,False,-37.313880920410156,-6.218980153401692
mace-mpa-0,wbm-3-73357,Ir2 Sn1 Ta1,4,-34.84799575805664,False,-34.84799575805664,-8.71199893951416
mace-mpa-0,wbm-3-73358,Os2 Sn1 Ta1,4,-38.1998291015625,False,-38.1998291015625,-9.549957275390625
mace-mpa-0,wbm-3-73359,Os1 Sn1 Ta1,3,-27.082969665527344,False,-27.082969665527344,-9.027656555175781
mace-mpa-0,wbm-3-73360,Pt2 Sn1 Ta1,4,-29.241296768188477,False,-29.241296768188477,-7.310324192047119
mace-mpa-0,wbm-3-73361,Sn2 Ta2,4,-30.540504455566406,False,-30.540504455566406,-7.635126113891602
mace-mpa-0,wbm-3-73362,Au1 Sn1 Tb2,4,-19.43063735961914,False,-19.43063735961914,-4.857659339904785
mace-mpa-0,wbm-3-73363,Ir4 Sn2 Tb4,10,-69.07958221435547,False,-69.07958221435547,-6.907958221435547
mace-mpa-0,wbm-3-73364,Pt4 Sn2 Tb4,10,-61.644447326660156,False,-61.644447326660156,-6.1644447326660154
mace-mpa-0,wbm-3-73365,Pt2 Sn1 Tb2,5,-30.780702590942383,False,-30.780702590942383,-6.156140518188477
mace-mpa-0,wbm-3-73366,Pt2 Sn1 Tb2,5,-30.774810791015625,False,-30.774810791015625,-6.154962158203125
mace-mpa-0,wbm-3-73367,Pt1 Sn1 Tb2,4,-22.696041107177734,False,-22.696041107177734,-5.674010276794434
mace-mpa-0,wbm-3-73368,Sn1 Tb2,3,-14.468696594238281,False,-14.468696594238281,-4.822898864746094
mace-mpa-0,wbm-3-73369,Sn4 Tb8,12,-60.05921173095703,False,-60.05921173095703,-5.004934310913086
mace-mpa-0,wbm-3-73370,Sn2 Tb6,8,-39.197471618652344,False,-39.197471618652344,-4.899683952331543
mace-mpa-0,wbm-3-73371,Au4 Sn2 Tb2,8,-36.187747955322266,False,-36.187747955322266,-4.523468494415283
mace-mpa-0,wbm-3-73372,Au2 Sn2 Tb2,6,-28.259979248046875,False,-28.259979248046875,-4.7099965413411455
mace-mpa-0,wbm-3-73373,Au4 Sn4 Tb4,12,-56.94397735595703,False,-56.94397735595703,-4.745331446329753
mace-mpa-0,wbm-3-73374,Hg4 Sn4 Tb4,12,-41.770774841308594,False,-41.770774841308594,-3.480897903442383
mace-mpa-0,wbm-3-73375,Ir4 Sn2 Tb2,8,-56.768211364746094,False,-56.768211364746094,-7.096026420593262
mace-mpa-0,wbm-3-73376,Ir2 Sn1 Tb1,4,-28.272985458374023,False,-28.272985458374023,-7.068246364593506
mace-mpa-0,wbm-3-73377,Ir2 Sn2 Tb2,6,-39.04372024536133,False,-39.04372024536133,-6.507286707560222
mace-mpa-0,wbm-3-73378,Ir4 Sn4 Tb4,12,-79.82111358642578,False,-79.82111358642578,-6.6517594655354815
mace-mpa-0,wbm-3-73379,Os2 Sn2 Tb2,6,-41.358497619628906,False,-41.358497619628906,-6.893082936604817
mace-mpa-0,wbm-3-73380,Os4 Sn4 Tb4,12,-83.17864227294922,False,-83.17864227294922,-6.9315535227457685
mace-mpa-0,wbm-3-73381,Pt4 Sn2 Tb2,8,-49.200557708740234,False,-49.200557708740234,-6.150069713592529
mace-mpa-0,wbm-3-73382,Pt2 Sn2 Tb2,6,-34.94369125366211,False,-34.94369125366211,-5.8239485422770185
mace-mpa-0,wbm-3-73383,Pt4 Sn4 Tb4,12,-70.76921844482422,False,-70.76921844482422,-5.8974348704020185
mace-mpa-0,wbm-3-73384,Re3 Sn3 Tb3,9,-63.36724853515625,False,-63.36724853515625,-7.040805392795139
mace-mpa-0,wbm-3-73385,Sn2 Tb2,4,-20.25696563720703,False,-20.25696563720703,-5.064241409301758
mace-mpa-0,wbm-3-73386,Sn4 Tb4 Yb4,12,-47.985836029052734,False,-47.985836029052734,-3.998819669087728
mace-mpa-0,wbm-3-73387,Ba1 Sn1 Te2,4,-15.427160263061523,False,-15.427160263061523,-3.856790065765381
mace-mpa-0,wbm-3-73388,Hf1 Sn1 Te2,4,-20.805255889892578,False,-20.805255889892578,-5.2013139724731445
mace-mpa-0,wbm-3-73389,Hg1 Sn1 Te2,4,-10.25623893737793,False,-10.25623893737793,-2.5640597343444824
mace-mpa-0,wbm-3-73390,Np1 Sn1 Te2,4,-24.454944610595703,False,-24.454944610595703,-6.113736152648926
mace-mpa-0,wbm-3-73391,Pa1 Sn1 Te2,4,-21.08697509765625,False,-21.08697509765625,-5.2717437744140625
mace-mpa-0,wbm-3-73392,Pb1 Sn1 Te2,4,-14.477717399597168,False,-14.477717399597168,-3.619429349899292
mace-mpa-0,wbm-3-73393,Pu1 Sn1 Te2,4,-26.943349838256836,False,-26.943349838256836,-6.735837459564209
mace-mpa-0,wbm-3-73394,Sn1 Te2 Th1,4,-20.129215240478516,False,-20.129215240478516,-5.032303810119629
mace-mpa-0,wbm-3-73395,Sn1 Te2 Tl1,4,-13.64889144897461,False,-13.64889144897461,-3.4122228622436523
mace-mpa-0,wbm-3-73396,Sn2 Te6,8,-27.5208740234375,False,-27.5208740234375,-3.4401092529296875
mace-mpa-0,wbm-3-73397,Au4 Sn4 Te4,12,-44.21892547607422,False,-44.21892547607422,-3.684910456339518
mace-mpa-0,wbm-3-73398,Ba2 Sn2 Te2,6,-23.35171890258789,False,-23.35171890258789,-3.891953150431315
mace-mpa-0,wbm-3-73399,Ir4 Sn4 Te4,12,-67.59060668945312,False,-67.59060668945312,-5.632550557454427
mace-mpa-0,wbm-3-73400,Sn2 Te2,4,-14.53628921508789,False,-14.53628921508789,-3.6340723037719727
mace-mpa-0,wbm-3-73401,Sn1 Th2,3,-18.971723556518555,False,-18.971723556518555,-6.323907852172852
mace-mpa-0,wbm-3-73402,Sn2 Th6,8,-54.35184860229492,False,-54.35184860229492,-6.793981075286865
mace-mpa-0,wbm-3-73403,Sn4 Tl4,8,-24.730165481567383,False,-24.730165481567383,-3.091270685195923
mace-mpa-0,wbm-3-73404,Au4 Sn2 Tm4,10,-47.362762451171875,False,-47.362762451171875,-4.736276245117187
mace-mpa-0,wbm-3-73405,Au1 Sn1 Tm2,4,-18.998382568359375,False,-18.998382568359375,-4.749595642089844
mace-mpa-0,wbm-3-73406,Ir4 Sn2 Tm4,10,-68.81049346923828,False,-68.81049346923828,-6.881049346923828
mace-mpa-0,wbm-3-73407,Pt4 Sn2 Tm4,10,-61.05758285522461,False,-61.05758285522461,-6.105758285522461
mace-mpa-0,wbm-3-73408,Pt2 Sn1 Tm2,5,-30.567882537841797,False,-30.567882537841797,-6.113576507568359
mace-mpa-0,wbm-3-73409,Pt1 Sn1 Tm2,4,-22.443714141845703,False,-22.443714141845703,-5.610928535461426
mace-mpa-0,wbm-3-73410,Sn1 Tm2,3,-13.927694320678711,False,-13.927694320678711,-4.64256477355957
mace-mpa-0,wbm-3-73411,Sn4 Tm8,12,-58.331581115722656,False,-58.331581115722656,-4.860965092976888
mace-mpa-0,wbm-3-73412,Sn2 Tm6,8,-38.041046142578125,False,-38.041046142578125,-4.755130767822266
mace-mpa-0,wbm-3-73413,Au4 Sn2 Tm2,8,-35.479713439941406,False,-35.479713439941406,-4.434964179992676
mace-mpa-0,wbm-3-73414,Au3 Sn3 Tm3,9,-41.83231735229492,False,-41.83231735229492,-4.648035261366102
mace-mpa-0,wbm-3-73415,Au2 Sn2 Tm2,6,-28.216976165771484,False,-28.216976165771484,-4.702829360961914
mace-mpa-0,wbm-3-73416,Au4 Sn4 Tm4,12,-55.60730743408203,False,-55.60730743408203,-4.633942286173503
mace-mpa-0,wbm-3-73417,Hg4 Sn4 Tm4,12,-40.0640983581543,False,-40.0640983581543,-3.338674863179525
mace-mpa-0,wbm-3-73418,Ir4 Sn2 Tm2,8,-56.76622772216797,False,-56.76622772216797,-7.095778465270996
mace-mpa-0,wbm-3-73419,Ir2 Sn1 Tm1,4,-28.45212173461914,False,-28.45212173461914,-7.113030433654785
mace-mpa-0,wbm-3-73420,Os2 Sn2 Tm2,6,-41.05967712402344,False,-41.05967712402344,-6.843279520670573
mace-mpa-0,wbm-3-73421,Os3 Sn3 Tm3,9,-62.129642486572266,False,-62.129642486572266,-6.903293609619141
mace-mpa-0,wbm-3-73422,Os4 Sn4 Tm4,12,-82.6510238647461,False,-82.6510238647461,-6.887585322062175
mace-mpa-0,wbm-3-73423,Pt4 Sn2 Tm2,8,-48.98396682739258,False,-48.98396682739258,-6.122995853424072
mace-mpa-0,wbm-3-73424,Pt2 Sn2 Tm2,6,-34.5804557800293,False,-34.5804557800293,-5.76340929667155
mace-mpa-0,wbm-3-73425,Pt4 Sn4 Tm4,12,-69.97077941894531,False,-69.97077941894531,-5.830898284912109
mace-mpa-0,wbm-3-73426,Pt2 Sn2 Tm2,6,-34.58024978637695,False,-34.58024978637695,-5.763374964396159
mace-mpa-0,wbm-3-73427,Sn2 Tm2,4,-19.600933074951172,False,-19.600933074951172,-4.900233268737793
mace-mpa-0,wbm-3-73428,Sn1 U2,3,-23.952592849731445,False,-23.952592849731445,-7.984197616577148
mace-mpa-0,wbm-3-73429,Sn4 U8,12,-107.3095703125,False,-107.3095703125,-8.942464192708334
mace-mpa-0,wbm-3-73430,Sn2 U2,4,-30.84648895263672,False,-30.84648895263672,-7.71162223815918
mace-mpa-0,wbm-3-73432,Au4 Sn2 Yb4,10,-35.79344177246094,False,-35.79344177246094,-3.5793441772460937
mace-mpa-0,wbm-3-73433,Au4 Sn2 Yb4,10,-35.648563385009766,False,-35.648563385009766,-3.5648563385009764
mace-mpa-0,wbm-3-73434,Au3 Sn1 Yb2,6,-20.65803337097168,False,-20.65803337097168,-3.4430055618286133
mace-mpa-0,wbm-3-73435,Au1 Sn1 Yb2,4,-13.523544311523438,False,-13.523544311523438,-3.3808860778808594
mace-mpa-0,wbm-3-73436,Ir4 Sn2 Yb4,10,-55.79052734375,False,-55.79052734375,-5.579052734375
mace-mpa-0,wbm-3-73437,Ir3 Sn1 Yb2,6,-37.100955963134766,False,-37.100955963134766,-6.183492660522461
mace-mpa-0,wbm-3-73438,Os3 Sn1 Yb2,6,-41.413822174072266,False,-41.413822174072266,-6.902303695678711
mace-mpa-0,wbm-3-73439,Pt2 Sn1 Yb2,5,-24.283954620361328,False,-24.283954620361328,-4.856790924072266
mace-mpa-0,wbm-3-73440,Pt3 Sn1 Yb2,6,-31.189220428466797,False,-31.189220428466797,-5.198203404744466
mace-mpa-0,wbm-3-73441,Pt1 Sn1 Yb2,4,-16.2082576751709,False,-16.2082576751709,-4.052064418792725
mace-mpa-0,wbm-3-73442,Sn4 Yb8,12,-36.0620231628418,False,-36.0620231628418,-3.005168596903483
mace-mpa-0,wbm-3-73443,Sn2 Yb6,8,-20.99578094482422,False,-20.99578094482422,-2.6244726181030273
mace-mpa-0,wbm-3-73444,Au4 Sn2 Yb2,8,-29.46488380432129,False,-29.46488380432129,-3.683110475540161
mace-mpa-0,wbm-3-73445,Au3 Sn3 Yb3,9,-33.3843994140625,False,-33.3843994140625,-3.709377712673611
mace-mpa-0,wbm-3-73446,Au2 Sn2 Yb2,6,-22.18313217163086,False,-22.18313217163086,-3.69718869527181
mace-mpa-0,wbm-3-73447,Hg4 Sn4 Yb4,12,-29.490463256835938,False,-29.490463256835938,-2.457538604736328
mace-mpa-0,wbm-3-73448,Ir4 Sn2 Yb2,8,-48.915748596191406,False,-48.915748596191406,-6.114468574523926
mace-mpa-0,wbm-3-73449,Ir2 Sn1 Yb1,4,-24.65873908996582,False,-24.65873908996582,-6.164684772491455
mace-mpa-0,wbm-3-73450,Ir2 Sn2 Yb2,6,-32.257625579833984,False,-32.257625579833984,-5.376270929972331
mace-mpa-0,wbm-3-73451,Os2 Sn2 Yb2,6,-34.954551696777344,False,-34.954551696777344,-5.825758616129558
mace-mpa-0,wbm-3-73452,Os2 Sn2 Yb2,6,-34.5283203125,False,-34.5283203125,-5.754720052083333
mace-mpa-0,wbm-3-73453,Os3 Sn3 Yb3,9,-50.639808654785156,False,-50.639808654785156,-5.626645406087239
mace-mpa-0,wbm-3-73454,Os4 Sn4 Yb4,12,-67.87671661376953,False,-67.87671661376953,-5.656393051147461
mace-mpa-0,wbm-3-73455,Pt4 Sn2 Yb2,8,-42.10990905761719,False,-42.10990905761719,-5.263738632202148
mace-mpa-0,wbm-3-73456,Pt4 Sn2 Yb2,8,-41.94798278808594,False,-41.94798278808594,-5.243497848510742
mace-mpa-0,wbm-3-73457,Pt4 Sn2 Yb2,8,-42.114593505859375,False,-42.114593505859375,-5.264324188232422
mace-mpa-0,wbm-3-73458,Pt2 Sn2 Yb2,6,-28.620777130126953,False,-28.620777130126953,-4.770129521687825
mace-mpa-0,wbm-3-73459,Pt2 Sn2 Yb2,6,-28.114734649658203,False,-28.114734649658203,-4.685789108276367
mace-mpa-0,wbm-3-73460,Pt4 Sn4 Yb4,12,-57.662933349609375,False,-57.662933349609375,-4.805244445800781
mace-mpa-0,wbm-3-73461,Sn4 Th4 Yb4,12,-57.664703369140625,False,-57.664703369140625,-4.805391947428386
mace-mpa-0,wbm-3-73462,Sn2 Yb2,4,-13.707571029663086,False,-13.707571029663086,-3.4268927574157715
mace-mpa-0,wbm-3-73463,Sn4 Yb4,8,-25.730825424194336,False,-25.730825424194336,-3.216353178024292
mace-mpa-0,wbm-3-73464,Sn2 Yb2,4,-13.628275871276855,False,-13.628275871276855,-3.407068967819214
mace-mpa-0,wbm-3-73465,Ag1 Sb1 Sr2,4,-13.109145164489746,False,-13.109145164489746,-3.2772862911224365
mace-mpa-0,wbm-3-73466,Ag2 Sr4 Te6,12,-44.51036834716797,False,-44.51036834716797,-3.7091973622639975
mace-mpa-0,wbm-3-73467,Au4 Pb2 Sr4,10,-33.9621467590332,False,-33.9621467590332,-3.3962146759033205
mace-mpa-0,wbm-3-73468,Au4 Sr4 Tl2,10,-31.239625930786133,False,-31.239625930786133,-3.1239625930786135
mace-mpa-0,wbm-3-73469,Au1 Bi1 Sr2,4,-13.954788208007812,False,-13.954788208007812,-3.488697052001953
mace-mpa-0,wbm-3-73470,Au1 Pb1 Sr2,4,-12.827234268188477,False,-12.827234268188477,-3.206808567047119
mace-mpa-0,wbm-3-73471,Au1 Sr2,3,-8.21519660949707,False,-8.21519660949707,-2.738398869832357
mace-mpa-0,wbm-3-73472,Au2 Sr4,6,-16.581043243408203,False,-16.581043243408203,-2.7635072072347007
mace-mpa-0,wbm-3-73473,Bi2 Sr4,6,-18.935373306274414,False,-18.935373306274414,-3.155895551045736
mace-mpa-0,wbm-3-73474,Cd2 Ir4 Sr4,10,-45.20836639404297,False,-45.20836639404297,-4.520836639404297
mace-mpa-0,wbm-3-73475,Cd2 Pt4 Sr4,10,-39.50362014770508,False,-39.50362014770508,-3.9503620147705076
mace-mpa-0,wbm-3-73476,Cd1 Sr2 Tl1,4,-8.22707748413086,False,-8.22707748413086,-2.056769371032715
mace-mpa-0,wbm-3-73477,Cs1 Sr2,3,-3.871049642562866,False,-3.871049642562866,-1.2903498808542888
mace-mpa-0,wbm-3-73478,Bi4 Hg2 Sr4,10,-29.506685256958008,False,-29.506685256958008,-2.950668525695801
mace-mpa-0,wbm-3-73479,I2 Pb1 Sr2,5,-15.69390869140625,False,-15.69390869140625,-3.13878173828125
mace-mpa-0,wbm-3-73480,Bi1 I1 Sr2,4,-13.682964324951172,False,-13.682964324951172,-3.420741081237793
mace-mpa-0,wbm-3-73481,Au1 In1 Sr2,4,-11.435200691223145,False,-11.435200691223145,-2.858800172805786
mace-mpa-0,wbm-3-73482,Hg1 In1 Sr2,4,-8.373726844787598,False,-8.373726844787598,-2.0934317111968994
mace-mpa-0,wbm-3-73483,In2 Os4 Sr4,10,-54.04193115234375,False,-54.04193115234375,-5.404193115234375
mace-mpa-0,wbm-3-73484,In2 Pt4 Sr4,10,-44.594322204589844,False,-44.594322204589844,-4.459432220458984
mace-mpa-0,wbm-3-73485,In1 Sr2,3,-7.018484592437744,False,-7.018484592437744,-2.3394948641459146
mace-mpa-0,wbm-3-73486,Ir4 Pb2 Sr4,10,-51.03724670410156,False,-51.03724670410156,-5.103724670410156
mace-mpa-0,wbm-3-73487,Ir4 Pb2 Sr4,10,-52.51433563232422,False,-52.51433563232422,-5.251433563232422
mace-mpa-0,wbm-3-73488,Ir4 Sr4 Tl2,10,-47.948482513427734,False,-47.948482513427734,-4.794848251342773
mace-mpa-0,wbm-3-73489,Au1 Ir1 Sr2,4,-16.751506805419922,False,-16.751506805419922,-4.1878767013549805
mace-mpa-0,wbm-3-73490,Ir1 Pt1 Sr2,4,-19.18553352355957,False,-19.18553352355957,-4.796383380889893
mace-mpa-0,wbm-3-73491,Ir2 Sr4,6,-25.0649356842041,False,-25.0649356842041,-4.177489280700684
mace-mpa-0,wbm-3-73492,Ir1 Sr2,3,-12.398507118225098,False,-12.398507118225098,-4.132835706075032
mace-mpa-0,wbm-3-73493,Ir2 Sr4,6,-25.0645809173584,False,-25.0645809173584,-4.177430152893066
mace-mpa-0,wbm-3-73494,Ir4 Sr8,12,-50.35833740234375,False,-50.35833740234375,-4.1965281168619795
mace-mpa-0,wbm-3-73495,Os4 Sr4 Tl2,10,-52.582271575927734,False,-52.582271575927734,-5.258227157592773
mace-mpa-0,wbm-3-73496,Os2 Sr4,6,-26.51302146911621,False,-26.51302146911621,-4.418836911519368
mace-mpa-0,wbm-3-73497,Pb1 Sr2,3,-8.21166706085205,False,-8.21166706085205,-2.73722235361735
mace-mpa-0,wbm-3-73498,Cd2 Pd4 Sr4,10,-34.71894073486328,False,-34.71894073486328,-3.471894073486328
mace-mpa-0,wbm-3-73499,Au1 Pd1 Sr2,4,-14.431867599487305,False,-14.431867599487305,-3.607966899871826
mace-mpa-0,wbm-3-73500,Pd1 Sb1 Sr2,4,-15.703561782836914,False,-15.703561782836914,-3.9258904457092285
mace-mpa-0,wbm-3-73501,Pd1 Sn1 Sr2,4,-14.48520565032959,False,-14.48520565032959,-3.6213014125823975
mace-mpa-0,wbm-3-73502,Pd1 Sn1 Sr2,4,-14.50909423828125,False,-14.50909423828125,-3.6272735595703125
mace-mpa-0,wbm-3-73503,Pd2 Sr4,6,-19.681987762451172,False,-19.681987762451172,-3.280331293741862
mace-mpa-0,wbm-3-73504,Pt6 Sr4,10,-51.553253173828125,False,-51.553253173828125,-5.155325317382813
mace-mpa-0,wbm-3-73505,Au1 Pt1 Sr2,4,-15.691906929016113,False,-15.691906929016113,-3.9229767322540283
mace-mpa-0,wbm-3-73506,Pt1 Sr2,3,-11.15648078918457,False,-11.15648078918457,-3.71882692972819
mace-mpa-0,wbm-3-73507,Pt2 Sr4,6,-22.465335845947266,False,-22.465335845947266,-3.744222640991211
mace-mpa-0,wbm-3-73508,Cs2 Rh4 Sr4,10,-36.20817184448242,False,-36.20817184448242,-3.620817184448242
mace-mpa-0,wbm-3-73509,Hg2 Rh4 Sr4,10,-39.425140380859375,False,-39.425140380859375,-3.9425140380859376
mace-mpa-0,wbm-3-73510,In3 Rh2 Sr2,7,-29.720277786254883,False,-29.720277786254883,-4.2457539694649835
mace-mpa-0,wbm-3-73511,Pb2 Rh4 Sr4,10,-47.586891174316406,False,-47.586891174316406,-4.758689117431641
mace-mpa-0,wbm-3-73512,Rh4 Sn2 Sr4,10,-48.33262252807617,False,-48.33262252807617,-4.833262252807617
mace-mpa-0,wbm-3-73513,Rh3 Sn1 Sr2,6,-32.21826934814453,False,-32.21826934814453,-5.369711558024089
mace-mpa-0,wbm-3-73514,Ag1 Rh1 Sr2,4,-14.267313003540039,False,-14.267313003540039,-3.5668282508850098
mace-mpa-0,wbm-3-73515,Au1 Rh1 Sr2,4,-15.607536315917969,False,-15.607536315917969,-3.901884078979492
mace-mpa-0,wbm-3-73516,Pd1 Rh1 Sr2,4,-17.066158294677734,False,-17.066158294677734,-4.266539573669434
mace-mpa-0,wbm-3-73517,Rh1 Sb1 Sr2,4,-16.548391342163086,False,-16.548391342163086,-4.1370978355407715
mace-mpa-0,wbm-3-73518,Rh2 Sr4,6,-22.31179428100586,False,-22.31179428100586,-3.718632380167643
mace-mpa-0,wbm-3-73519,Rh4 Sr8,12,-45.06465530395508,False,-45.06465530395508,-3.7553879419962564
mace-mpa-0,wbm-3-73520,Pb2 Ru4 Sr4,10,-50.4344596862793,False,-50.4344596862793,-5.04344596862793
mace-mpa-0,wbm-3-73521,Ag1 Ru1 Sr2,4,-14.36257553100586,False,-14.36257553100586,-3.590643882751465
mace-mpa-0,wbm-3-73522,Au1 Ru1 Sr2,4,-15.619529724121094,False,-15.619529724121094,-3.9048824310302734
mace-mpa-0,wbm-3-73523,Au1 Ru1 Sr2,4,-15.619529724121094,False,-15.619529724121094,-3.9048824310302734
mace-mpa-0,wbm-3-73524,Pd1 Ru1 Sr2,4,-17.082813262939453,False,-17.082813262939453,-4.270703315734863
mace-mpa-0,wbm-3-73525,Pt1 Ru1 Sr2,4,-18.176332473754883,False,-18.176332473754883,-4.544083118438721
mace-mpa-0,wbm-3-73526,Rh1 Ru1 Sr2,4,-18.21822738647461,False,-18.21822738647461,-4.554556846618652
mace-mpa-0,wbm-3-73527,Ru2 Sr4,6,-23.07549285888672,False,-23.07549285888672,-3.8459154764811196
mace-mpa-0,wbm-3-73528,Ru2 Sr4,6,-23.075336456298828,False,-23.075336456298828,-3.845889409383138
mace-mpa-0,wbm-3-73529,Ru4 Sr8,12,-45.1617546081543,False,-45.1617546081543,-3.763479550679525
mace-mpa-0,wbm-3-73530,Au1 Sb1 Sr2,4,-14.498918533325195,False,-14.498918533325195,-3.624729633331299
mace-mpa-0,wbm-3-73531,Au1 Sb1 Sr2,4,-14.498918533325195,False,-14.498918533325195,-3.624729633331299
mace-mpa-0,wbm-3-73532,I2 Sb1 Sr2,5,-17.094980239868164,False,-17.094980239868164,-3.418996047973633
mace-mpa-0,wbm-3-73533,I1 Sb1 Sr2,4,-14.358329772949219,False,-14.358329772949219,-3.5895824432373047
mace-mpa-0,wbm-3-73534,Pt1 Sb1 Sr2,4,-16.682165145874023,False,-16.682165145874023,-4.170541286468506
mace-mpa-0,wbm-3-73535,Pt1 Sb1 Sr2,4,-16.729145050048828,False,-16.729145050048828,-4.182286262512207
mace-mpa-0,wbm-3-73536,Sb2 Sr4,6,-18.60051727294922,False,-18.60051727294922,-3.100086212158203
mace-mpa-0,wbm-3-73537,I2 Sn4 Sr4,10,-34.01387023925781,False,-34.01387023925781,-3.401387023925781
mace-mpa-0,wbm-3-73538,Sn4 Sr4 Tl2,10,-32.52229309082031,False,-32.52229309082031,-3.2522293090820313
mace-mpa-0,wbm-3-73539,Au1 Sn1 Sr2,4,-13.387462615966797,False,-13.387462615966797,-3.346865653991699
mace-mpa-0,wbm-3-73540,I2 Sn1 Sr2,5,-16.006839752197266,False,-16.006839752197266,-3.201367950439453
mace-mpa-0,wbm-3-73541,Os4 Sn2 Sr4,10,-58.66606903076172,False,-58.66606903076172,-5.866606903076172
mace-mpa-0,wbm-3-73542,Pt2 Sn1 Sr2,5,-23.739776611328125,False,-23.739776611328125,-4.747955322265625
mace-mpa-0,wbm-3-73543,Sr2 Tl1,3,-6.635112285614014,False,-6.635112285614014,-2.2117040952046714
mace-mpa-0,wbm-3-73544,Ag2 In7 Sr3,12,-33.749454498291016,False,-33.749454498291016,-2.8124545415242515
mace-mpa-0,wbm-3-73545,Au4 Pb4 Sr3,11,-36.826881408691406,False,-36.826881408691406,-3.347898309881037
mace-mpa-0,wbm-3-73546,Cd2 Sb4 Sr3,9,-29.92447853088379,False,-29.92447853088379,-3.3249420589870877
mace-mpa-0,wbm-3-73547,Bi4 Hg2 Sr3,9,-26.427175521850586,False,-26.427175521850586,-2.936352835761176
mace-mpa-0,wbm-3-73548,Bi4 Hg2 Sr3,9,-26.426881790161133,False,-26.426881790161133,-2.9363201989067926
mace-mpa-0,wbm-3-73549,I8 Sr3,11,-30.74571418762207,False,-30.74571418762207,-2.795064926147461
mace-mpa-0,wbm-3-73550,In3 Os2 Sr3,8,-36.33254623413086,False,-36.33254623413086,-4.541568279266357
mace-mpa-0,wbm-3-73551,In3 Pt2 Sr3,8,-30.33411407470703,False,-30.33411407470703,-3.791764259338379
mace-mpa-0,wbm-3-73552,In3 Re2 Sr3,8,-37.65838623046875,False,-37.65838623046875,-4.707298278808594
mace-mpa-0,wbm-3-73553,In4 Pt4 Sr3,11,-47.41830825805664,False,-47.41830825805664,-4.310755296186968
mace-mpa-0,wbm-3-73554,In2 Sr6,8,-16.980304718017578,False,-16.980304718017578,-2.1225380897521973
mace-mpa-0,wbm-3-73555,Os4 Pb4 Sr3,11,-62.026031494140625,False,-62.026031494140625,-5.638730135830966
mace-mpa-0,wbm-3-73556,Pb2 Sr6,8,-19.93144416809082,False,-19.93144416809082,-2.4914305210113525
mace-mpa-0,wbm-3-73557,Pb2 Sr6,8,-19.931432723999023,False,-19.931432723999023,-2.491429090499878
mace-mpa-0,wbm-3-73558,Pd2 Sn3 Sr3,8,-32.96697998046875,False,-32.96697998046875,-4.120872497558594
mace-mpa-0,wbm-3-73559,Pd2 Sn7 Sr3,12,-50.4505729675293,False,-50.4505729675293,-4.204214413960774
mace-mpa-0,wbm-3-73560,In4 Pd4 Sr3,11,-43.07305908203125,False,-43.07305908203125,-3.915732643821023
mace-mpa-0,wbm-3-73561,Pb4 Pd4 Sr3,11,-45.652591705322266,False,-45.652591705322266,-4.150235609574751
mace-mpa-0,wbm-3-73562,Pd4 Sn4 Sr3,11,-49.668724060058594,False,-49.668724060058594,-4.515338550914418
mace-mpa-0,wbm-3-73563,Pb4 Pt4 Sr3,11,-48.9449462890625,False,-48.9449462890625,-4.449540571732954
mace-mpa-0,wbm-3-73564,In3 Rh2 Sr3,8,-31.045446395874023,False,-31.045446395874023,-3.880680799484253
mace-mpa-0,wbm-3-73565,Rh2 Sn7 Sr3,12,-54.671051025390625,False,-54.671051025390625,-4.555920918782552
mace-mpa-0,wbm-3-73566,Rh2 Sr6,8,-26.417678833007812,False,-26.417678833007812,-3.3022098541259766
mace-mpa-0,wbm-3-73567,Cd1 Ru2 Sr3,6,-21.916248321533203,False,-21.916248321533203,-3.652708053588867
mace-mpa-0,wbm-3-73568,In3 Ru2 Sr3,8,-33.19569778442383,False,-33.19569778442383,-4.1494622230529785
mace-mpa-0,wbm-3-73569,Pb3 Ru2 Sr3,8,-36.34058380126953,False,-36.34058380126953,-4.542572975158691
mace-mpa-0,wbm-3-73570,Ru2 Sn3 Sr3,8,-38.209285736083984,False,-38.209285736083984,-4.776160717010498
mace-mpa-0,wbm-3-73571,Ru2 Sn7 Sr3,12,-56.643123626708984,False,-56.643123626708984,-4.720260302225749
mace-mpa-0,wbm-3-73572,Pb4 Ru4 Sr3,11,-57.235496520996094,False,-57.235496520996094,-5.20322695645419
mace-mpa-0,wbm-3-73573,Ru2 Sr6,8,-26.727210998535156,False,-26.727210998535156,-3.3409013748168945
mace-mpa-0,wbm-3-73574,I3 Sb1 Sr3,7,-24.099193572998047,False,-24.099193572998047,-3.442741938999721
