baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-20175,Ca2 Cu2 Mg2 S6,12,-53.69955062866211,False,-53.69955062866211,-4.474962552388509
mace-mpa-0,wbm-4-20176,Ag2 K2 Mg2 S6,12,-43.43873977661133,False,-43.43873977661133,-3.6198949813842773
mace-mpa-0,wbm-4-20177,K2 Mg2 Pd2 S6,12,-49.17755889892578,False,-49.17755889892578,-4.098129908243815
mace-mpa-0,wbm-4-20178,K2 Mg2 Rh2 S6,12,-53.4146728515625,False,-53.4146728515625,-4.451222737630208
mace-mpa-0,wbm-4-20179,K2 Mg2 S6 U2,12,-68.16143798828125,False,-68.16143798828125,-5.6801198323567705
mace-mpa-0,wbm-4-20180,Ba2 Mg2 Ni2 S6,12,-57.51163101196289,False,-57.51163101196289,-4.792635917663574
mace-mpa-0,wbm-4-20181,Cs2 Mg2 Ni2 S6,12,-50.91856384277344,False,-50.91856384277344,-4.243213653564453
mace-mpa-0,wbm-4-20182,Mg2 Ni2 Rb2 S6,12,-50.96365737915039,False,-50.96365737915039,-4.246971448262532
mace-mpa-0,wbm-4-20183,Cs2 Mg2 Pd2 S6,12,-48.87940216064453,False,-48.87940216064453,-4.073283513387044
mace-mpa-0,wbm-4-20184,Dy2 Mg2 Rb2 S6,12,-59.19337463378906,False,-59.19337463378906,-4.932781219482422
mace-mpa-0,wbm-4-20185,Er2 Mg2 Rb2 S6,12,-59.074745178222656,False,-59.074745178222656,-4.922895431518555
mace-mpa-0,wbm-4-20186,Hf2 Mg2 Rb2 S6,12,-65.9380874633789,False,-65.9380874633789,-5.494840621948242
mace-mpa-0,wbm-4-20187,Ho2 Mg2 Rb2 S6,12,-59.150611877441406,False,-59.150611877441406,-4.92921765645345
mace-mpa-0,wbm-4-20188,Lu2 Mg2 Rb2 S6,12,-58.87111282348633,False,-58.87111282348633,-4.90592606862386
mace-mpa-0,wbm-4-20189,Mg2 Rb2 S6 Tb2,12,-59.267112731933594,False,-59.267112731933594,-4.938926060994466
mace-mpa-0,wbm-4-20190,Mg2 Rb2 S6 Th2,12,-62.72244644165039,False,-62.72244644165039,-5.226870536804199
mace-mpa-0,wbm-4-20191,Mg2 Rb2 S6 Tm2,12,-58.892189025878906,False,-58.892189025878906,-4.907682418823242
mace-mpa-0,wbm-4-20192,Mg2 Rb2 S6 Zr2,12,-63.367027282714844,False,-63.367027282714844,-5.280585606892903
mace-mpa-0,wbm-4-20193,Mg2 Rb2 S6 Sc2,12,-61.56691360473633,False,-61.56691360473633,-5.130576133728027
mace-mpa-0,wbm-4-20194,Mg2 S6 Tl2 U2,12,-67.57101440429688,False,-67.57101440429688,-5.630917867024739
mace-mpa-0,wbm-4-20195,Mg2 S6,8,-32.0672607421875,False,-32.0672607421875,-4.0084075927734375
mace-mpa-0,wbm-4-20196,Cs2 Mg2 S6 Zn2,12,-42.7803955078125,False,-42.7803955078125,-3.565032958984375
mace-mpa-0,wbm-4-20197,Cs2 Mg1 S4 Sn1,8,-32.154685974121094,False,-32.154685974121094,-4.019335746765137
mace-mpa-0,wbm-4-20198,Mg1 S5,6,-21.48235511779785,False,-21.48235511779785,-3.580392519632975
mace-mpa-0,wbm-4-20199,Br2 Mg1 S6,9,-32.99729537963867,False,-32.99729537963867,-3.6663661532931857
mace-mpa-0,wbm-4-20200,Mg2 Np2 Sb4,8,-47.743377685546875,False,-47.743377685546875,-5.967922210693359
mace-mpa-0,wbm-4-20201,Mg2 Sb4 Yb4,10,-34.32432556152344,False,-34.32432556152344,-3.4324325561523437
mace-mpa-0,wbm-4-20202,Mg2 Sb4 Yb4,10,-34.32155990600586,False,-34.32155990600586,-3.432155990600586
mace-mpa-0,wbm-4-20203,Cs1 Mg1 Sb1,3,-7.955111026763916,False,-7.955111026763916,-2.651703675587972
mace-mpa-0,wbm-4-20204,Hg2 Mg1 Sb1,4,-6.403362274169922,False,-6.403362274169922,-1.6008405685424805
mace-mpa-0,wbm-4-20205,Ir4 Mg4 Sb4,12,-62.1641960144043,False,-62.1641960144043,-5.180349667867024
mace-mpa-0,wbm-4-20206,Mg4 Sb4 U4,12,-69.53158569335938,False,-69.53158569335938,-5.794298807779948
mace-mpa-0,wbm-4-20207,Mg2 Sb2 Yb2,6,-18.587432861328125,False,-18.587432861328125,-3.097905476888021
mace-mpa-0,wbm-4-20208,Ag4 Mg2 Sc4,10,-42.13063049316406,False,-42.13063049316406,-4.213063049316406
mace-mpa-0,wbm-4-20209,As4 Mg2 Sc4,10,-56.17291259765625,False,-56.17291259765625,-5.617291259765625
mace-mpa-0,wbm-4-20210,Co4 Mg2 Sc4,10,-58.900543212890625,False,-58.900543212890625,-5.890054321289062
mace-mpa-0,wbm-4-20211,Co6 Mg2 Sc4,12,-73.15857696533203,False,-73.15857696533203,-6.096548080444336
mace-mpa-0,wbm-4-20212,Ir4 Mg2 Sc4,10,-71.16952514648438,False,-71.16952514648438,-7.116952514648437
mace-mpa-0,wbm-4-20213,Mg2 Pb4 Sc4,10,-45.97196960449219,False,-45.97196960449219,-4.597196960449219
mace-mpa-0,wbm-4-20214,Mg1 Pb1 Sc2,4,-19.075952529907227,False,-19.075952529907227,-4.768988132476807
mace-mpa-0,wbm-4-20215,Mg1 Pd2 Sc2,5,-28.03298568725586,False,-28.03298568725586,-5.606597137451172
mace-mpa-0,wbm-4-20216,Mg1 Pt2 Sc2,5,-31.2757568359375,False,-31.2757568359375,-6.2551513671875
mace-mpa-0,wbm-4-20217,Mg1 Rh2 Sc2,5,-32.55626678466797,False,-32.55626678466797,-6.511253356933594
mace-mpa-0,wbm-4-20218,Au2 Mg1 Sc3,6,-30.491893768310547,False,-30.491893768310547,-5.081982294718425
mace-mpa-0,wbm-4-20219,Ag4 Mg4 Sc4,12,-45.22471618652344,False,-45.22471618652344,-3.768726348876953
mace-mpa-0,wbm-4-20220,Au2 Mg1 Sc1,4,-17.478614807128906,False,-17.478614807128906,-4.369653701782227
mace-mpa-0,wbm-4-20221,Au2 Mg1 Sc1,4,-17.47857093811035,False,-17.47857093811035,-4.369642734527588
mace-mpa-0,wbm-4-20222,Ge2 Mg2 Sc2,6,-27.816452026367188,False,-27.816452026367188,-4.636075337727864
mace-mpa-0,wbm-4-20223,In4 Mg4 Sc4,12,-46.28169250488281,False,-46.28169250488281,-3.8568077087402344
mace-mpa-0,wbm-4-20224,Ir4 Mg1 Sc1,6,-46.253021240234375,False,-46.253021240234375,-7.7088368733723955
mace-mpa-0,wbm-4-20225,Mg3 Os3 Sc3,9,-58.256629943847656,False,-58.256629943847656,-6.472958882649739
mace-mpa-0,wbm-4-20226,Mg3 Pb3 Sc3,9,-37.17155456542969,False,-37.17155456542969,-4.1301727294921875
mace-mpa-0,wbm-4-20227,Mg1 Pd2 Sc1,4,-21.643041610717773,False,-21.643041610717773,-5.410760402679443
mace-mpa-0,wbm-4-20228,Mg1 Pd2 Sc1,4,-21.64299201965332,False,-21.64299201965332,-5.41074800491333
mace-mpa-0,wbm-4-20229,Mg1 Pt2 Sc1,4,-24.199138641357422,False,-24.199138641357422,-6.0497846603393555
mace-mpa-0,wbm-4-20230,Mg1 Pt2 Sc1,4,-24.32747459411621,False,-24.32747459411621,-6.081868648529053
mace-mpa-0,wbm-4-20231,Mg4 Pt4 Sc4,12,-66.75003814697266,False,-66.75003814697266,-5.562503178914388
mace-mpa-0,wbm-4-20232,Mg2 Rb2 Sc2 Te6,12,-49.82392120361328,False,-49.82392120361328,-4.15199343363444
mace-mpa-0,wbm-4-20233,Mg2 Rb2 Sc2 Te6,12,-49.82426834106445,False,-49.82426834106445,-4.152022361755371
mace-mpa-0,wbm-4-20234,Mg3 Rb3 Sc3,9,-18.812963485717773,False,-18.812963485717773,-2.0903292761908636
mace-mpa-0,wbm-4-20235,Mg1 Rh2 Sc1,4,-25.870454788208008,False,-25.870454788208008,-6.467613697052002
mace-mpa-0,wbm-4-20236,Mg1 Rh2 Sc1,4,-25.91862678527832,False,-25.91862678527832,-6.47965669631958
mace-mpa-0,wbm-4-20237,Mg4 Rh4 Sc4,12,-68.55431365966797,False,-68.55431365966797,-5.712859471638997
mace-mpa-0,wbm-4-20238,Mg2 Sc2 Se6 Tl2,12,-55.889259338378906,False,-55.889259338378906,-4.657438278198242
mace-mpa-0,wbm-4-20239,Mg2 Sc2 Sn2,6,-26.32525634765625,False,-26.32525634765625,-4.387542724609375
mace-mpa-0,wbm-4-20240,Mg2 Sc2 Tl2,6,-21.883440017700195,False,-21.883440017700195,-3.6472400029500327
mace-mpa-0,wbm-4-20241,Au2 Cs2 Mg2 Se4,10,-35.24883270263672,False,-35.24883270263672,-3.524883270263672
mace-mpa-0,wbm-4-20242,Cs2 Mg2 Se4,8,-26.16999053955078,False,-26.16999053955078,-3.2712488174438477
mace-mpa-0,wbm-4-20243,Ag2 Mg2 Rb2 Se4,10,-34.092529296875,False,-34.092529296875,-3.4092529296875
mace-mpa-0,wbm-4-20244,Ag2 Mg2 Rb2 Se4,10,-34.09241485595703,False,-34.09241485595703,-3.409241485595703
mace-mpa-0,wbm-4-20245,Mg2 Pd2 Rb2 Se4,10,-38.226966857910156,False,-38.226966857910156,-3.8226966857910156
mace-mpa-0,wbm-4-20246,Mg2 Pt2 Rb2 Se4,10,-39.8143424987793,False,-39.8143424987793,-3.9814342498779296
mace-mpa-0,wbm-4-20247,Mg2 Rb2 Rh2 Se4,10,-41.68121337890625,False,-41.68121337890625,-4.168121337890625
mace-mpa-0,wbm-4-20248,Ag2 Cs2 Mg2 Se6,12,-39.55271911621094,False,-39.55271911621094,-3.2960599263509116
mace-mpa-0,wbm-4-20249,Dy2 Mg2 Se6 Tl2,12,-53.4880256652832,False,-53.4880256652832,-4.457335472106934
mace-mpa-0,wbm-4-20250,Er2 Mg2 Se6 Tl2,12,-53.33319854736328,False,-53.33319854736328,-4.444433212280273
mace-mpa-0,wbm-4-20251,Ho2 Mg2 Se6 Tl2,12,-53.395530700683594,False,-53.395530700683594,-4.4496275583903
mace-mpa-0,wbm-4-20252,Lu2 Mg2 Se6 Tl2,12,-53.06834411621094,False,-53.06834411621094,-4.422362009684245
mace-mpa-0,wbm-4-20253,Ba2 Mg2 Pd2 Se6,12,-50.60582733154297,False,-50.60582733154297,-4.217152277628581
mace-mpa-0,wbm-4-20254,Mg2 Rb4 Se6,12,-40.00065612792969,False,-40.00065612792969,-3.333388010660807
mace-mpa-0,wbm-4-20255,Dy2 Mg2 Rb2 Se6,12,-53.8586311340332,False,-53.8586311340332,-4.488219261169434
mace-mpa-0,wbm-4-20256,Er2 Mg2 Rb2 Se6,12,-53.669761657714844,False,-53.669761657714844,-4.472480138142903
mace-mpa-0,wbm-4-20257,Ho2 Mg2 Rb2 Se6,12,-53.7586784362793,False,-53.7586784362793,-4.479889869689941
mace-mpa-0,wbm-4-20258,Mg2 Pr2 Rb2 Se6,12,-54.09015655517578,False,-54.09015655517578,-4.507513046264648
mace-mpa-0,wbm-4-20259,Mg2 Rb2 Se6 Sm2,12,-54.06051254272461,False,-54.06051254272461,-4.505042711893718
mace-mpa-0,wbm-4-20260,Mg2 Rb2 Se6 Tb2,12,-53.9678955078125,False,-53.9678955078125,-4.497324625651042
mace-mpa-0,wbm-4-20261,Mg2 Rb2 Se6 Th2,12,-57.300018310546875,False,-57.300018310546875,-4.775001525878906
mace-mpa-0,wbm-4-20262,Mg2 Se6 Tb2 Tl2,12,-53.59254455566406,False,-53.59254455566406,-4.466045379638672
mace-mpa-0,wbm-4-20263,Mg2 Se6 Tl2 Tm2,12,-53.11991882324219,False,-53.11991882324219,-4.426659901936849
mace-mpa-0,wbm-4-20264,Mg2 Se6 Tl2 Y2,12,-57.281349182128906,False,-57.281349182128906,-4.773445765177409
mace-mpa-0,wbm-4-20265,Mg1 Nb2 Se4,7,-42.369686126708984,False,-42.369686126708984,-6.0528123038155695
mace-mpa-0,wbm-4-20266,Co2 Mg2 Si4,8,-41.402687072753906,False,-41.402687072753906,-5.175335884094238
mace-mpa-0,wbm-4-20267,Fe2 Mg1 Si2,5,-30.63982391357422,False,-30.63982391357422,-6.127964782714844
mace-mpa-0,wbm-4-20268,Ir2 Mg2 Si4,8,-46.353736877441406,False,-46.353736877441406,-5.794217109680176
mace-mpa-0,wbm-4-20269,Mg2 Pa2 Si4,8,-45.04920959472656,False,-45.04920959472656,-5.63115119934082
mace-mpa-0,wbm-4-20270,Mg1 Pd2 Si2,5,-25.36920166015625,False,-25.36920166015625,-5.07384033203125
mace-mpa-0,wbm-4-20271,Mg1 Rh2 Si2,5,-30.902606964111328,False,-30.902606964111328,-6.180521392822266
mace-mpa-0,wbm-4-20272,Co1 Mg1 Si3,5,-26.022151947021484,False,-26.022151947021484,-5.204430389404297
mace-mpa-0,wbm-4-20273,Ir1 Mg1 Si3,5,-28.40936851501465,False,-28.40936851501465,-5.68187370300293
mace-mpa-0,wbm-4-20274,Mg1 Ni1 Si3,5,-24.523231506347656,False,-24.523231506347656,-4.904646301269532
mace-mpa-0,wbm-4-20275,Mg1 Rh1 Si3,5,-26.931079864501953,False,-26.931079864501953,-5.3862159729003904
mace-mpa-0,wbm-4-20276,Co4 Mg1 Si6,11,-67.14834594726562,False,-67.14834594726562,-6.104395086115057
mace-mpa-0,wbm-4-20277,Ag3 Mg3 Si3,9,-29.660640716552734,False,-29.660640716552734,-3.295626746283637
mace-mpa-0,wbm-4-20278,Au4 Mg2 Si2,8,-29.229467391967773,False,-29.229467391967773,-3.6536834239959717
mace-mpa-0,wbm-4-20279,Co4 Mg2 Si2,8,-44.65861129760742,False,-44.65861129760742,-5.582326412200928
mace-mpa-0,wbm-4-20280,Co2 Mg2 Si2,6,-30.636676788330078,False,-30.636676788330078,-5.106112798055013
mace-mpa-0,wbm-4-20281,Cr4 Mg4 Si4,12,-67.0810546875,False,-67.0810546875,-5.590087890625
mace-mpa-0,wbm-4-20282,Cu4 Mg2 Si2,8,-31.086177825927734,False,-31.086177825927734,-3.885772228240967
mace-mpa-0,wbm-4-20283,Dy2 Mg2 Si2,6,-26.103710174560547,False,-26.103710174560547,-4.350618362426758
mace-mpa-0,wbm-4-20284,Eu2 Mg2 Si2,6,-37.22218704223633,False,-37.22218704223633,-6.203697840372722
mace-mpa-0,wbm-4-20285,Fe4 Mg2 Si2,8,-48.55250549316406,False,-48.55250549316406,-6.069063186645508
mace-mpa-0,wbm-4-20286,Fe2 Mg2 Si2,6,-32.66169738769531,False,-32.66169738769531,-5.443616231282552
mace-mpa-0,wbm-4-20287,Gd3 Mg3 Si3,9,-68.08810424804688,False,-68.08810424804688,-7.565344916449653
mace-mpa-0,wbm-4-20288,Ho2 Mg2 Si2,6,-26.003543853759766,False,-26.003543853759766,-4.333923975626628
mace-mpa-0,wbm-4-20289,Ir4 Mg2 Si2,8,-54.12461471557617,False,-54.12461471557617,-6.7655768394470215
mace-mpa-0,wbm-4-20290,I2 Mg2 Si2,6,-19.59954261779785,False,-19.59954261779785,-3.266590436299642
mace-mpa-0,wbm-4-20291,K2 Mg1 Se4 Si1,8,-31.352590560913086,False,-31.352590560913086,-3.9190738201141357
mace-mpa-0,wbm-4-20292,Mg2 Mn4 Si2,8,-51.02247619628906,False,-51.02247619628906,-6.377809524536133
mace-mpa-0,wbm-4-20293,Mg2 Mn4 Si2,8,-51.0227165222168,False,-51.0227165222168,-6.3778395652771
mace-mpa-0,wbm-4-20294,Mg2 Ni4 Si2,8,-40.470733642578125,False,-40.470733642578125,-5.058841705322266
mace-mpa-0,wbm-4-20295,Mg2 Os4 Si2,8,-60.245765686035156,False,-60.245765686035156,-7.5307207107543945
mace-mpa-0,wbm-4-20296,Mg2 Os4 Si2,8,-60.24586486816406,False,-60.24586486816406,-7.530733108520508
mace-mpa-0,wbm-4-20297,Mg2 Pd4 Si2,8,-40.268531799316406,False,-40.268531799316406,-5.033566474914551
mace-mpa-0,wbm-4-20298,Mg2 Pd2 Si2,6,-27.149494171142578,False,-27.149494171142578,-4.52491569519043
mace-mpa-0,wbm-4-20299,Mg2 Pt4 Si2,8,-44.4754638671875,False,-44.4754638671875,-5.5594329833984375
mace-mpa-0,wbm-4-20300,Mg2 Pu2 Si2,6,-44.1717643737793,False,-44.1717643737793,-7.361960728963216
mace-mpa-0,wbm-4-20301,Mg3 Pu3 Si3,9,-66.48568725585938,False,-66.48568725585938,-7.387298583984375
mace-mpa-0,wbm-4-20302,Mg2 Rb4 Si2,8,-17.000957489013672,False,-17.000957489013672,-2.125119686126709
mace-mpa-0,wbm-4-20303,Mg4 Re4 Si4,12,-79.83489990234375,False,-79.83489990234375,-6.6529083251953125
mace-mpa-0,wbm-4-20304,Mg2 Rh4 Si2,8,-49.46421432495117,False,-49.46421432495117,-6.1830267906188965
mace-mpa-0,wbm-4-20305,Mg2 Ru4 Si2,8,-54.29738998413086,False,-54.29738998413086,-6.787173748016357
mace-mpa-0,wbm-4-20306,K2 Mg1 S4 Si1,8,-34.934104919433594,False,-34.934104919433594,-4.366763114929199
mace-mpa-0,wbm-4-20307,Mg2 Sc2 Si2,6,-29.26335906982422,False,-29.26335906982422,-4.87722651163737
mace-mpa-0,wbm-4-20308,Mg3 Si3 Ti3,9,-47.118370056152344,False,-47.118370056152344,-5.235374450683594
mace-mpa-0,wbm-4-20309,Mg2 Si2 U2,6,-37.454322814941406,False,-37.454322814941406,-6.242387135823567
mace-mpa-0,wbm-4-20310,Mg4 Si4 W4,12,-80.76699829101562,False,-80.76699829101562,-6.730583190917969
mace-mpa-0,wbm-4-20311,Mg4 Si4 Zn4,12,-33.64407730102539,False,-33.64407730102539,-2.8036731084187827
mace-mpa-0,wbm-4-20312,Au2 Mg1 Sm2,5,-20.867918014526367,False,-20.867918014526367,-4.173583602905273
mace-mpa-0,wbm-4-20313,Ir2 Mg1 Sm2,5,-32.10574722290039,False,-32.10574722290039,-6.421149444580078
mace-mpa-0,wbm-4-20314,Mg1 Os2 Sm2,5,-33.99380874633789,False,-33.99380874633789,-6.7987617492675785
mace-mpa-0,wbm-4-20315,Mg2 Pb4 Sm4,10,-41.35142517089844,False,-41.35142517089844,-4.135142517089844
mace-mpa-0,wbm-4-20316,Au2 Mg1 Sm1,4,-15.869140625,False,-15.869140625,-3.96728515625
mace-mpa-0,wbm-4-20317,Au2 Mg1 Sm1,4,-15.869108200073242,False,-15.869108200073242,-3.9672770500183105
mace-mpa-0,wbm-4-20318,Mg4 Pt4 Sm4,12,-60.5568962097168,False,-60.5568962097168,-5.046408017476399
mace-mpa-0,wbm-4-20319,Mg2 Sm2 Tl2,6,-19.25330352783203,False,-19.25330352783203,-3.2088839213053384
mace-mpa-0,wbm-4-20320,Ac1 Mg1 Sn2,4,-15.507559776306152,False,-15.507559776306152,-3.876889944076538
mace-mpa-0,wbm-4-20321,Au2 Mg2 Sn4,8,-27.221492767333984,False,-27.221492767333984,-3.402686595916748
mace-mpa-0,wbm-4-20322,Gd1 Mg1 Sn2,4,-25.37139129638672,False,-25.37139129638672,-6.34284782409668
mace-mpa-0,wbm-4-20323,Hf6 Mg1 Sn2,9,-69.93760681152344,False,-69.93760681152344,-7.770845201280382
mace-mpa-0,wbm-4-20324,Mg2 Os2 Sn4,8,-41.581214904785156,False,-41.581214904785156,-5.1976518630981445
mace-mpa-0,wbm-4-20325,Mg2 Pt2 Sn4,8,-34.7552490234375,False,-34.7552490234375,-4.3444061279296875
mace-mpa-0,wbm-4-20326,Mg1 Pu1 Sn2,4,-24.923742294311523,False,-24.923742294311523,-6.230935573577881
mace-mpa-0,wbm-4-20327,La1 Mg1 Sn3,5,-20.263751983642578,False,-20.263751983642578,-4.0527503967285154
mace-mpa-0,wbm-4-20328,Ba2 Mg2 Sn2,6,-18.059255599975586,False,-18.059255599975586,-3.009875933329264
mace-mpa-0,wbm-4-20329,Ba3 Mg3 Sn3,9,-26.971145629882812,False,-26.971145629882812,-2.996793958875868
mace-mpa-0,wbm-4-20330,Ce4 Mg4 Sn4,12,-51.49123764038086,False,-51.49123764038086,-4.290936470031738
mace-mpa-0,wbm-4-20331,Hf4 Mg4 Sn4,12,-64.13742065429688,False,-64.13742065429688,-5.344785054524739
mace-mpa-0,wbm-4-20332,Ir2 Mg2 Sn2,6,-29.985980987548828,False,-29.985980987548828,-4.997663497924805
mace-mpa-0,wbm-4-20333,Ir4 Mg4 Sn4,12,-62.1947021484375,False,-62.1947021484375,-5.182891845703125
mace-mpa-0,wbm-4-20334,Mg2 Os2 Sn2,6,-32.535789489746094,False,-32.535789489746094,-5.422631581624349
mace-mpa-0,wbm-4-20335,Mg2 Pa2 Sn2,6,-30.762367248535156,False,-30.762367248535156,-5.127061208089192
mace-mpa-0,wbm-4-20336,Mg3 Pt3 Sn3,9,-40.648826599121094,False,-40.648826599121094,-4.516536288791233
mace-mpa-0,wbm-4-20337,Mg4 Pt4 Sn4,12,-53.962318420410156,False,-53.962318420410156,-4.496859868367513
mace-mpa-0,wbm-4-20338,Mg2 Pu2 Sn2,6,-40.5152587890625,False,-40.5152587890625,-6.752543131510417
mace-mpa-0,wbm-4-20339,Mg2 Pu2 Sn2,6,-41.547119140625,False,-41.547119140625,-6.924519856770833
mace-mpa-0,wbm-4-20340,Mg3 Sn3 Ta3,9,-49.9792366027832,False,-49.9792366027832,-5.553248511420356
mace-mpa-0,wbm-4-20341,Mg2 Pb4 Sr4,10,-29.079145431518555,False,-29.079145431518555,-2.9079145431518554
mace-mpa-0,wbm-4-20342,Mg1 Pd2 Sr2,5,-18.300308227539062,False,-18.300308227539062,-3.6600616455078123
mace-mpa-0,wbm-4-20343,Mg1 Pt2 Sr2,5,-21.04317283630371,False,-21.04317283630371,-4.208634567260742
mace-mpa-0,wbm-4-20344,Mg1 Rh2 Sr2,5,-21.339832305908203,False,-21.339832305908203,-4.267966461181641
mace-mpa-0,wbm-4-20345,Mg2 Sb4 Sr4,10,-35.4409065246582,False,-35.4409065246582,-3.5440906524658202
mace-mpa-0,wbm-4-20346,Au2 Mg1 Sr1,4,-12.572568893432617,False,-12.572568893432617,-3.1431422233581543
mace-mpa-0,wbm-4-20347,Au2 Mg1 Sr1,4,-12.572511672973633,False,-12.572511672973633,-3.143127918243408
mace-mpa-0,wbm-4-20348,Hg3 Mg3 Sr3,9,-14.179091453552246,False,-14.179091453552246,-1.5754546059502497
mace-mpa-0,wbm-4-20349,In3 Mg1 Sr1,5,-12.998006820678711,False,-12.998006820678711,-2.5996013641357423
mace-mpa-0,wbm-4-20350,In4 Mg4 Sr4,12,-27.683021545410156,False,-27.683021545410156,-2.306918462117513
mace-mpa-0,wbm-4-20351,Ir4 Mg1 Sr1,6,-39.86410140991211,False,-39.86410140991211,-6.6440169016520185
mace-mpa-0,wbm-4-20352,Ir4 Mg4 Sr4,12,-51.737548828125,False,-51.737548828125,-4.31146240234375
mace-mpa-0,wbm-4-20353,Mg3 Os3 Sr3,9,-38.77175521850586,False,-38.77175521850586,-4.307972802056207
mace-mpa-0,wbm-4-20354,Mg1 Pd2 Sr1,4,-16.142057418823242,False,-16.142057418823242,-4.0355143547058105
mace-mpa-0,wbm-4-20355,Mg1 Pt2 Sr1,4,-18.310396194458008,False,-18.310396194458008,-4.577599048614502
mace-mpa-0,wbm-4-20356,Mg1 Pt2 Sr1,4,-17.651906967163086,False,-17.651906967163086,-4.4129767417907715
mace-mpa-0,wbm-4-20357,Mg1 Rh2 Sr1,4,-18.341398239135742,False,-18.341398239135742,-4.5853495597839355
mace-mpa-0,wbm-4-20358,Mg1 Ru2 Sr1,4,-19.161075592041016,False,-19.161075592041016,-4.790268898010254
mace-mpa-0,wbm-4-20359,Mg2 Sb4 Sr2,8,-28.679410934448242,False,-28.679410934448242,-3.5849263668060303
mace-mpa-0,wbm-4-20360,Mg2 Sn2 Sr2,6,-18.01332664489746,False,-18.01332664489746,-3.00222110748291
mace-mpa-0,wbm-4-20361,Mg2 Sr2 Tl2,6,-12.935030937194824,False,-12.935030937194824,-2.1558384895324707
mace-mpa-0,wbm-4-20362,Mg1 Pb1 Ta2,4,-27.572059631347656,False,-27.572059631347656,-6.893014907836914
mace-mpa-0,wbm-4-20363,Mg2 Pt4 Ta4,10,-79.14546203613281,False,-79.14546203613281,-7.914546203613281
mace-mpa-0,wbm-4-20364,Mg2 Pb4 Tb4,10,-40.598236083984375,False,-40.598236083984375,-4.059823608398437
mace-mpa-0,wbm-4-20365,Mg1 Pb1 Tb2,4,-15.809454917907715,False,-15.809454917907715,-3.9523637294769287
mace-mpa-0,wbm-4-20366,Mg1 Pt2 Tb2,5,-28.036893844604492,False,-28.036893844604492,-5.607378768920898
mace-mpa-0,wbm-4-20367,Au2 Mg1 Tb1,4,-15.88147258758545,False,-15.88147258758545,-3.9703681468963623
mace-mpa-0,wbm-4-20368,Au2 Mg1 Tb1,4,-15.881141662597656,False,-15.881141662597656,-3.970285415649414
mace-mpa-0,wbm-4-20369,Ir4 Mg1 Tb1,6,-44.85076141357422,False,-44.85076141357422,-7.47512690226237
mace-mpa-0,wbm-4-20370,Mg1 Pt2 Tb1,4,-22.37556266784668,False,-22.37556266784668,-5.59389066696167
mace-mpa-0,wbm-4-20371,Mg4 Pt4 Tb4,12,-60.62796401977539,False,-60.62796401977539,-5.052330334981282
mace-mpa-0,wbm-4-20372,Mg2 Tb2 Tl2,6,-18.963998794555664,False,-18.963998794555664,-3.1606664657592773
mace-mpa-0,wbm-4-20373,Mg2 Tb2,4,-12.791975021362305,False,-12.791975021362305,-3.197993755340576
mace-mpa-0,wbm-4-20374,Cs2 Mg2 Te4,8,-23.11963653564453,False,-23.11963653564453,-2.8899545669555664
mace-mpa-0,wbm-4-20375,Mg1 Pm1 Te2,4,-16.063514709472656,False,-16.063514709472656,-4.015878677368164
mace-mpa-0,wbm-4-20376,Cs2 Mg1 Pb1 Te4,8,-24.9633731842041,False,-24.9633731842041,-3.1204216480255127
mace-mpa-0,wbm-4-20377,Bi2 Mg2 Te2,6,-19.028038024902344,False,-19.028038024902344,-3.171339670817057
mace-mpa-0,wbm-4-20378,Au4 Mg2 Ti4,10,-51.06407928466797,False,-51.06407928466797,-5.106407928466797
mace-mpa-0,wbm-4-20379,Co2 Mg1 Ti2,5,-32.392921447753906,False,-32.392921447753906,-6.478584289550781
mace-mpa-0,wbm-4-20380,Ge4 Mg2 Ti4,10,-57.43428039550781,False,-57.43428039550781,-5.743428039550781
mace-mpa-0,wbm-4-20381,Mg1 Pb1 Ti2,4,-21.034656524658203,False,-21.034656524658203,-5.258664131164551
mace-mpa-0,wbm-4-20382,Mg2 Pd4 Ti4,10,-59.900299072265625,False,-59.900299072265625,-5.990029907226562
mace-mpa-0,wbm-4-20383,Mg2 Pt4 Ti4,10,-66.62571716308594,False,-66.62571716308594,-6.662571716308594
mace-mpa-0,wbm-4-20384,Cu4 Mg1 Ti1,6,-26.217092514038086,False,-26.217092514038086,-4.369515419006348
mace-mpa-0,wbm-4-20385,Ge2 Mg2 Ti2,6,-29.612045288085938,False,-29.612045288085938,-4.935340881347656
mace-mpa-0,wbm-4-20386,Hg3 Mg3 Ti3,9,-29.219585418701172,False,-29.219585418701172,-3.246620602077908
mace-mpa-0,wbm-4-20387,In2 Mg2 Ti2,6,-24.55107879638672,False,-24.55107879638672,-4.091846466064453
mace-mpa-0,wbm-4-20388,Ir2 Mg1 Ti1,4,-29.998125076293945,False,-29.998125076293945,-7.499531269073486
mace-mpa-0,wbm-4-20389,Mg1 Pd2 Ti1,4,-22.323923110961914,False,-22.323923110961914,-5.5809807777404785
mace-mpa-0,wbm-4-20390,Mg1 Pt2 Ti1,4,-25.141359329223633,False,-25.141359329223633,-6.285339832305908
