baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-13585,Ag3 Cu1,4,-12.271947860717773,False,-12.271947860717773,-3.0679869651794434
mace-mpa-0,wbm-1-13586,Ag1 Cd2 Cu1,4,-8.629010200500488,False,-8.629010200500488,-2.157252550125122
mace-mpa-0,wbm-1-13587,Ag2 Cu2 Te4,8,-26.226913452148438,False,-26.226913452148438,-3.2783641815185547
mace-mpa-0,wbm-1-13588,Ag2 Cu2 Te8,12,-39.11072540283203,False,-39.11072540283203,-3.2592271169026694
mace-mpa-0,wbm-1-13589,Ag1 Cu1,2,-6.711635589599609,False,-6.711635589599609,-3.3558177947998047
mace-mpa-0,wbm-1-13590,As4 Ba2 Cu2,8,-35.66762161254883,False,-35.66762161254883,-4.4584527015686035
mace-mpa-0,wbm-1-13591,As4 Ce2 Cu2,8,-45.3614387512207,False,-45.3614387512207,-5.670179843902588
mace-mpa-0,wbm-1-13592,As4 Cs4 Cu2,10,-33.570274353027344,False,-33.570274353027344,-3.3570274353027343
mace-mpa-0,wbm-1-13593,As4 Cu2 Eu2,8,-52.767608642578125,False,-52.767608642578125,-6.595951080322266
mace-mpa-0,wbm-1-13594,As4 Cu2 La2,8,-43.72602462768555,False,-43.72602462768555,-5.465753078460693
mace-mpa-0,wbm-1-13595,As4 Cu2 La2,8,-43.65587615966797,False,-43.65587615966797,-5.456984519958496
mace-mpa-0,wbm-1-13596,As4 Cu2 Lu2,8,-41.93890380859375,False,-41.93890380859375,-5.242362976074219
mace-mpa-0,wbm-1-13597,As8 Cu4 Nb4,16,-98.74573516845703,False,-98.74573516845703,-6.1716084480285645
mace-mpa-0,wbm-1-13598,As4 Cu2 Nd2,8,-42.99596405029297,False,-42.99596405029297,-5.374495506286621
mace-mpa-0,wbm-1-13599,As4 Cu2 Pr2,8,-42.990055084228516,False,-42.990055084228516,-5.3737568855285645
mace-mpa-0,wbm-1-13600,As4 Cu2 Pu2,8,-60.4109001159668,False,-60.4109001159668,-7.55136251449585
mace-mpa-0,wbm-1-13601,As4 Cu2 Rb4,10,-33.86946487426758,False,-33.86946487426758,-3.3869464874267576
mace-mpa-0,wbm-1-13602,As4 Cu2 Sm2,8,-42.90498733520508,False,-42.90498733520508,-5.363123416900635
mace-mpa-0,wbm-1-13603,As4 Cu2 Th2,8,-48.21613311767578,False,-48.21613311767578,-6.027016639709473
mace-mpa-0,wbm-1-13604,As8 Cu4,12,-53.15831756591797,False,-53.15831756591797,-4.429859797159831
mace-mpa-0,wbm-1-13605,As8 Cu4,12,-52.74505615234375,False,-52.74505615234375,-4.3954213460286455
mace-mpa-0,wbm-1-13606,As4 Cu2 Zr4,10,-69.0630874633789,False,-69.0630874633789,-6.90630874633789
mace-mpa-0,wbm-1-13607,As2 Cu1 Zr6,9,-70.60101318359375,False,-70.60101318359375,-7.844557020399305
mace-mpa-0,wbm-1-13608,As4 Cu2 Zr2,8,-48.928829193115234,False,-48.928829193115234,-6.116103649139404
mace-mpa-0,wbm-1-13609,As3 Cu1 Hf2,6,-41.769203186035156,False,-41.769203186035156,-6.961533864339192
mace-mpa-0,wbm-1-13610,As3 Cu1 Zr2,6,-39.36107635498047,False,-39.36107635498047,-6.560179392496745
mace-mpa-0,wbm-1-13611,As1 Ba2 Cu1,4,-14.831254959106445,False,-14.831254959106445,-3.7078137397766113
mace-mpa-0,wbm-1-13612,As1 Ba1 Cu1,3,-12.929281234741211,False,-12.929281234741211,-4.309760411580403
mace-mpa-0,wbm-1-13613,As4 Ba4 Cu4,12,-50.9705810546875,False,-50.9705810546875,-4.247548421223958
mace-mpa-0,wbm-1-13614,As2 Cd2 Cu2,6,-19.319164276123047,False,-19.319164276123047,-3.2198607126871743
mace-mpa-0,wbm-1-13615,As4 Cd4 Cu4,12,-37.47438430786133,False,-37.47438430786133,-3.122865358988444
mace-mpa-0,wbm-1-13616,As4 Ce4 Cu4,12,-68.3670425415039,False,-68.3670425415039,-5.697253545125325
mace-mpa-0,wbm-1-13617,As2 Cs4 Cu2,8,-23.260313034057617,False,-23.260313034057617,-2.907539129257202
mace-mpa-0,wbm-1-13618,As4 Cu4 Hf4,12,-80.9723892211914,False,-80.9723892211914,-6.74769910176595
mace-mpa-0,wbm-1-13619,As2 Cu2 La2,6,-33.05759048461914,False,-33.05759048461914,-5.50959841410319
mace-mpa-0,wbm-1-13620,As2 Cu2 La2,6,-32.91706085205078,False,-32.91706085205078,-5.48617680867513
mace-mpa-0,wbm-1-13621,As2 Cu2 Rb4,8,-23.80091667175293,False,-23.80091667175293,-2.975114583969116
mace-mpa-0,wbm-1-13622,As1 Cu1 Rh2,4,-24.26844024658203,False,-24.26844024658203,-6.067110061645508
mace-mpa-0,wbm-1-13623,As1 Cu1 Se2,4,-15.914005279541016,False,-15.914005279541016,-3.978501319885254
mace-mpa-0,wbm-1-13624,As4 Cu4 Se8,16,-65.05693054199219,False,-65.05693054199219,-4.066058158874512
mace-mpa-0,wbm-1-13625,As4 Cu4 Se4,12,-49.30876541137695,False,-49.30876541137695,-4.109063784281413
mace-mpa-0,wbm-1-13626,As4 Cu4 Se4,12,-50.493961334228516,False,-50.493961334228516,-4.20783011118571
mace-mpa-0,wbm-1-13627,As1 Cu1 Sr2,4,-14.371475219726562,False,-14.371475219726562,-3.5928688049316406
mace-mpa-0,wbm-1-13628,As2 Cu2,4,-17.35841941833496,False,-17.35841941833496,-4.33960485458374
mace-mpa-0,wbm-1-13629,As2 Cu2,4,-17.358417510986328,False,-17.358417510986328,-4.339604377746582
mace-mpa-0,wbm-1-13630,As4 Cu4,8,-34.71170425415039,False,-34.71170425415039,-4.338963031768799
mace-mpa-0,wbm-1-13631,As2 Cu2 Yb2,6,-25.933456420898438,False,-25.933456420898438,-4.322242736816406
mace-mpa-0,wbm-1-13632,As4 Cu4 Y4,12,-71.62705993652344,False,-71.62705993652344,-5.968921661376953
mace-mpa-0,wbm-1-13633,As2 Cu2 Zr8,12,-91.80480194091797,False,-91.80480194091797,-7.650400161743164
mace-mpa-0,wbm-1-13634,Ac1 Au2 Cu1,4,-16.336780548095703,False,-16.336780548095703,-4.084195137023926
mace-mpa-0,wbm-1-13635,Au3 Cu1,4,-13.971773147583008,False,-13.971773147583008,-3.492943286895752
mace-mpa-0,wbm-1-13636,Au6 Cu2,8,-27.874746322631836,False,-27.874746322631836,-3.4843432903289795
mace-mpa-0,wbm-1-13637,Au7 Cu1,8,-26.9744930267334,False,-26.9744930267334,-3.371811628341675
mace-mpa-0,wbm-1-13638,Au1 Cu1 Pu2,4,-36.492454528808594,False,-36.492454528808594,-9.123113632202148
mace-mpa-0,wbm-1-13639,Au1 Cu1 Th2,4,-23.34330177307129,False,-23.34330177307129,-5.835825443267822
mace-mpa-0,wbm-1-13640,Au1 Cu1 U2,4,-28.535232543945312,False,-28.535232543945312,-7.133808135986328
mace-mpa-0,wbm-1-13641,Au1 Cu1,2,-7.457161903381348,False,-7.457161903381348,-3.728580951690674
mace-mpa-0,wbm-1-13642,Au2 Cu2,4,-14.914533615112305,False,-14.914533615112305,-3.728633403778076
mace-mpa-0,wbm-1-13643,Ba2 Bi1 Cu1,4,-13.772317886352539,False,-13.772317886352539,-3.4430794715881348
mace-mpa-0,wbm-1-13644,Ba8 Cu4,12,-32.13362121582031,False,-32.13362121582031,-2.677801767985026
mace-mpa-0,wbm-1-13645,Ba2 Cu2 Pb4,8,-29.14925765991211,False,-29.14925765991211,-3.6436572074890137
mace-mpa-0,wbm-1-13646,Ba2 Cu2,4,-11.914578437805176,False,-11.914578437805176,-2.978644609451294
mace-mpa-0,wbm-1-13647,Ba4 Cu4,8,-24.225086212158203,False,-24.225086212158203,-3.0281357765197754
mace-mpa-0,wbm-1-13648,Ba2 Cu2,4,-12.121313095092773,False,-12.121313095092773,-3.0303282737731934
mace-mpa-0,wbm-1-13649,Bi4 Cu2,6,-23.073265075683594,False,-23.073265075683594,-3.845544179280599
mace-mpa-0,wbm-1-13650,Bi2 Cu1,3,-11.33340072631836,False,-11.33340072631836,-3.7778002421061196
mace-mpa-0,wbm-1-13651,Bi8 Cu4,12,-45.768924713134766,False,-45.768924713134766,-3.814077059427897
mace-mpa-0,wbm-1-13652,Bi2 Cu1,3,-11.405879974365234,False,-11.405879974365234,-3.801959991455078
mace-mpa-0,wbm-1-13653,Bi8 Cu4,12,-45.73489761352539,False,-45.73489761352539,-3.8112414677937827
mace-mpa-0,wbm-1-13654,Br4 Cs2 Cu2,8,-24.44776153564453,False,-24.44776153564453,-3.0559701919555664
mace-mpa-0,wbm-1-13655,Br4 Cs2 Cu2,8,-24.562477111816406,False,-24.562477111816406,-3.070309638977051
mace-mpa-0,wbm-1-13656,Br6 Cs2 Cu2,10,-29.130014419555664,False,-29.130014419555664,-2.9130014419555663
mace-mpa-0,wbm-1-13657,Br3 Cs1 Cu1,5,-14.34305191040039,False,-14.34305191040039,-2.868610382080078
mace-mpa-0,wbm-1-13658,Br3 Cs1 Cu1,5,-14.343060493469238,False,-14.343060493469238,-2.8686120986938475
mace-mpa-0,wbm-1-13659,Br3 Cs1 Cu1,5,-14.343015670776367,False,-14.343015670776367,-2.8686031341552733
mace-mpa-0,wbm-1-13660,Br6 Cu2 Rb2,10,-28.994993209838867,False,-28.994993209838867,-2.8994993209838866
mace-mpa-0,wbm-1-13661,Br6 Cu2 Rb2,10,-28.56141471862793,False,-28.56141471862793,-2.856141471862793
mace-mpa-0,wbm-1-13662,Br12 Cu4 Rb4,20,-57.7802848815918,False,-57.7802848815918,-2.88901424407959
mace-mpa-0,wbm-1-13663,Br3 Cu1 Rb1,5,-14.387088775634766,False,-14.387088775634766,-2.8774177551269533
mace-mpa-0,wbm-1-13664,Br3 Cu1 Rb1,5,-14.387089729309082,False,-14.387089729309082,-2.8774179458618163
mace-mpa-0,wbm-1-13665,Br6 Cu2 Tl2,10,-27.744524002075195,False,-27.744524002075195,-2.7744524002075197
mace-mpa-0,wbm-1-13666,Br3 Cu1 Tl1,5,-13.878340721130371,False,-13.878340721130371,-2.775668144226074
mace-mpa-0,wbm-1-13667,Br3 Cu1 Tl1,5,-13.878521919250488,False,-13.878521919250488,-2.7757043838500977
mace-mpa-0,wbm-1-13668,Br6 Cu2,8,-18.77638053894043,False,-18.77638053894043,-2.3470475673675537
mace-mpa-0,wbm-1-13669,Br4 Cs2 Cu1 I2,9,-23.371665954589844,False,-23.371665954589844,-2.596851772732205
mace-mpa-0,wbm-1-13670,Br4 Cs2 Cu1 I2,9,-23.37565040588379,False,-23.37565040588379,-2.597294489542643
mace-mpa-0,wbm-1-13671,Br4 Cu1 I2 Rb2,9,-23.21867561340332,False,-23.21867561340332,-2.5798528459337025
mace-mpa-0,wbm-1-13672,Br8 Cu2 Rb2,12,-32.015045166015625,False,-32.015045166015625,-2.6679204305013022
mace-mpa-0,wbm-1-13673,Br6 Cs2 Cu1,9,-23.25100326538086,False,-23.25100326538086,-2.5834448072645397
mace-mpa-0,wbm-1-13674,Br6 Cu1 Rb2,9,-23.284141540527344,False,-23.284141540527344,-2.5871268378363714
mace-mpa-0,wbm-1-13675,Br2 Cu2,4,-11.73991584777832,False,-11.73991584777832,-2.93497896194458
mace-mpa-0,wbm-1-13676,Br4 Cu4,8,-24.98774528503418,False,-24.98774528503418,-3.1234681606292725
mace-mpa-0,wbm-1-13677,Br4 Cu4,8,-24.565040588378906,False,-24.565040588378906,-3.0706300735473633
mace-mpa-0,wbm-1-13678,Br6 Cu6,12,-37.436222076416016,False,-37.436222076416016,-3.119685173034668
mace-mpa-0,wbm-1-13679,Br4 Cu4,8,-24.944660186767578,False,-24.944660186767578,-3.1180825233459473
mace-mpa-0,wbm-1-13680,Br2 Cu2,4,-12.485017776489258,False,-12.485017776489258,-3.1212544441223145
mace-mpa-0,wbm-1-13681,Br2 Cu2,4,-12.41137409210205,False,-12.41137409210205,-3.1028435230255127
mace-mpa-0,wbm-1-13682,Br2 Cu2,4,-12.291401863098145,False,-12.291401863098145,-3.072850465774536
mace-mpa-0,wbm-1-13683,Br4 Cu4,8,-24.94463539123535,False,-24.94463539123535,-3.118079423904419
mace-mpa-0,wbm-1-13684,Au1 Cd2 Cu1,4,-9.368535995483398,False,-9.368535995483398,-2.3421339988708496
mace-mpa-0,wbm-1-13685,Au2 Cd4 Cu2,8,-18.829425811767578,False,-18.829425811767578,-2.3536782264709473
mace-mpa-0,wbm-1-13686,Cd2 Cu1 Hf1,4,-15.617908477783203,False,-15.617908477783203,-3.904477119445801
mace-mpa-0,wbm-1-13687,Cd2 Cu1 Ir1,4,-14.156509399414062,False,-14.156509399414062,-3.5391273498535156
mace-mpa-0,wbm-1-13688,Cd4 Cu2 La2,8,-24.104469299316406,False,-24.104469299316406,-3.013058662414551
mace-mpa-0,wbm-1-13689,Cd2 Cu1 Pt1,4,-12.540550231933594,False,-12.540550231933594,-3.1351375579833984
mace-mpa-0,wbm-1-13690,Cd8 Cu4,12,-23.55553436279297,False,-23.55553436279297,-1.962961196899414
mace-mpa-0,wbm-1-13691,Cd4 Cu2,6,-11.687373161315918,False,-11.687373161315918,-1.9478955268859863
mace-mpa-0,wbm-1-13692,Cd6 Cu2,8,-13.157614707946777,False,-13.157614707946777,-1.6447018384933472
mace-mpa-0,wbm-1-13693,Cd3 Cu1,4,-6.6995086669921875,False,-6.6995086669921875,-1.6748771667480469
mace-mpa-0,wbm-1-13694,Au2 Cd1 Cu1,4,-11.836490631103516,False,-11.836490631103516,-2.959122657775879
mace-mpa-0,wbm-1-13695,Bi1 Cd1 Cu1,3,-8.699725151062012,False,-8.699725151062012,-2.8999083836873374
mace-mpa-0,wbm-1-13696,Cd3 Cu3 La3,9,-32.28786087036133,False,-32.28786087036133,-3.5875400967068143
mace-mpa-0,wbm-1-13697,Cd1 Cu1 Pt2,4,-17.70035743713379,False,-17.70035743713379,-4.425089359283447
mace-mpa-0,wbm-1-13698,Cd1 Cu1 Sn1,3,-9.043484687805176,False,-9.043484687805176,-3.0144948959350586
mace-mpa-0,wbm-1-13699,Cd1 Cu1,2,-4.8917622566223145,False,-4.8917622566223145,-2.4458811283111572
mace-mpa-0,wbm-1-13700,Cd1 Cu1,2,-4.893285274505615,False,-4.893285274505615,-2.4466426372528076
mace-mpa-0,wbm-1-13701,Cd2 Cu2,4,-9.763402938842773,False,-9.763402938842773,-2.4408507347106934
mace-mpa-0,wbm-1-13702,Au1 Ce2 Cu1,4,-20.40833282470703,False,-20.40833282470703,-5.102083206176758
mace-mpa-0,wbm-1-13703,Ce2 Cu1 Ir1,4,-26.378746032714844,False,-26.378746032714844,-6.594686508178711
mace-mpa-0,wbm-1-13704,Ce2 Cu1 Pt1,4,-24.067096710205078,False,-24.067096710205078,-6.0167741775512695
mace-mpa-0,wbm-1-13705,Ce2 Cu1 Re1,4,-28.156837463378906,False,-28.156837463378906,-7.039209365844727
mace-mpa-0,wbm-1-13706,Ce2 Cu1,3,-15.880105018615723,False,-15.880105018615723,-5.293368339538574
mace-mpa-0,wbm-1-13707,Ce1 Cu1 Hg2,4,-11.274038314819336,False,-11.274038314819336,-2.818509578704834
mace-mpa-0,wbm-1-13708,Ce2 Cu2 Pb2,6,-29.246923446655273,False,-29.246923446655273,-4.874487241109212
mace-mpa-0,wbm-1-13709,Ce1 Cu1,2,-10.072357177734375,False,-10.072357177734375,-5.0361785888671875
mace-mpa-0,wbm-1-13710,Ce2 Cu2,4,-20.25810432434082,False,-20.25810432434082,-5.064526081085205
mace-mpa-0,wbm-1-13711,Cs1 Cu1,2,-3.9972753524780273,False,-3.9972753524780273,-1.9986376762390137
mace-mpa-0,wbm-1-13712,Au1 Cu1 Dy2,4,-18.788253784179688,False,-18.788253784179688,-4.697063446044922
mace-mpa-0,wbm-1-13713,Cu1 Dy2 Pt1,4,-22.433534622192383,False,-22.433534622192383,-5.608383655548096
mace-mpa-0,wbm-1-13714,Cu1 Dy2 Re1,4,-25.663537979125977,False,-25.663537979125977,-6.415884494781494
mace-mpa-0,wbm-1-13715,Cu1 Dy2,3,-13.722806930541992,False,-13.722806930541992,-4.574268976847331
mace-mpa-0,wbm-1-13716,Cu1 Dy1 Hg2,4,-10.142988204956055,False,-10.142988204956055,-2.5357470512390137
mace-mpa-0,wbm-1-13717,Cu2 Dy2 Pb2,6,-26.867435455322266,False,-26.867435455322266,-4.477905909220378
mace-mpa-0,wbm-1-13718,Au1 Cu1 Er2,4,-18.80571174621582,False,-18.80571174621582,-4.701427936553955
mace-mpa-0,wbm-1-13719,Cu1 Er2 Ir1,4,-24.64615821838379,False,-24.64615821838379,-6.161539554595947
mace-mpa-0,wbm-1-13720,Cu1 Er2 Re1,4,-25.737537384033203,False,-25.737537384033203,-6.434384346008301
mace-mpa-0,wbm-1-13721,Cu1 Er2,3,-13.698914527893066,False,-13.698914527893066,-4.566304842631022
mace-mpa-0,wbm-1-13722,Cu1 Er1 Hg2,4,-10.027915000915527,False,-10.027915000915527,-2.506978750228882
mace-mpa-0,wbm-1-13723,Cu2 Er2 Pb2,6,-26.646244049072266,False,-26.646244049072266,-4.441040674845378
mace-mpa-0,wbm-1-13724,Au1 Cu1 Eu2,4,-29.578330993652344,False,-29.578330993652344,-7.394582748413086
mace-mpa-0,wbm-1-13725,Cu1 Eu2 Ir1,4,-34.41862869262695,False,-34.41862869262695,-8.604657173156738
mace-mpa-0,wbm-1-13726,Cu2 Eu2 Pb2,6,-37.849090576171875,False,-37.849090576171875,-6.3081817626953125
mace-mpa-0,wbm-1-13727,Cu2 Eu2 Pb2,6,-37.86054992675781,False,-37.86054992675781,-6.310091654459636
mace-mpa-0,wbm-1-13728,Cu4 Eu4,8,-58.53860092163086,False,-58.53860092163086,-7.317325115203857
mace-mpa-0,wbm-1-13729,Br8 Cu1 Ga2,11,-30.90819549560547,False,-30.90819549560547,-2.8098359541459517
mace-mpa-0,wbm-1-13730,Cu10 Ga20 Hf10,40,-213.56866455078125,False,-213.56866455078125,-5.339216613769532
mace-mpa-0,wbm-1-13731,Cu1 Ga2 I8,11,-26.53736114501953,False,-26.53736114501953,-2.4124873768199575
mace-mpa-0,wbm-1-13732,Cu1 Ga2 Ir1,4,-19.80492401123047,False,-19.80492401123047,-4.951231002807617
mace-mpa-0,wbm-1-13733,Cu1 Ga2 Ru1,4,-20.013338088989258,False,-20.013338088989258,-5.0033345222473145
mace-mpa-0,wbm-1-13734,Cu2 Ga4,6,-20.747163772583008,False,-20.747163772583008,-3.4578606287638345
mace-mpa-0,wbm-1-13735,Cu1 Ga2,3,-10.443641662597656,False,-10.443641662597656,-3.4812138875325522
mace-mpa-0,wbm-1-13736,Cu2 Ga4 Y2,8,-37.32695007324219,False,-37.32695007324219,-4.665868759155273
mace-mpa-0,wbm-1-13737,Cu1 Ga2 Zr6,9,-64.39532470703125,False,-64.39532470703125,-7.155036078559028
mace-mpa-0,wbm-1-13738,Cu1 Ga3,4,-13.193726539611816,False,-13.193726539611816,-3.298431634902954
mace-mpa-0,wbm-1-13739,Cu1 Ga5 Hf1,7,-30.444984436035156,False,-30.444984436035156,-4.349283490862165
mace-mpa-0,wbm-1-13740,Cu2 Ga10,12,-38.75497055053711,False,-38.75497055053711,-3.229580879211426
mace-mpa-0,wbm-1-13741,Cu1 Ga5 Y1,7,-28.062217712402344,False,-28.062217712402344,-4.008888244628906
mace-mpa-0,wbm-1-13742,Cu1 Ga5 Zr1,7,-29.452850341796875,False,-29.452850341796875,-4.207550048828125
mace-mpa-0,wbm-1-13743,Cu1 Ga6 La1,8,-30.286550521850586,False,-30.286550521850586,-3.7858188152313232
mace-mpa-0,wbm-1-13744,Au2 Cu1 Ga1,4,-14.022478103637695,False,-14.022478103637695,-3.505619525909424
mace-mpa-0,wbm-1-13745,Au2 Cu1 Ga1,4,-14.071352005004883,False,-14.071352005004883,-3.5178380012512207
mace-mpa-0,wbm-1-13746,Bi2 Cu1 Ga1,4,-13.912246704101562,False,-13.912246704101562,-3.4780616760253906
mace-mpa-0,wbm-1-13747,Br4 Cu1 Ga1,6,-17.759828567504883,False,-17.759828567504883,-2.9599714279174805
mace-mpa-0,wbm-1-13748,Ce2 Cu1 Ga1,4,-19.845672607421875,False,-19.845672607421875,-4.961418151855469
mace-mpa-0,wbm-1-13749,Ce3 Cu3 Ga3,9,-42.616294860839844,False,-42.616294860839844,-4.735143873426649
mace-mpa-0,wbm-1-13750,Ce2 Cu2 Ga2,6,-28.552839279174805,False,-28.552839279174805,-4.758806546529134
mace-mpa-0,wbm-1-13751,Cu1 Dy2 Ga1,4,-17.99664878845215,False,-17.99664878845215,-4.499162197113037
mace-mpa-0,wbm-1-13752,Cu2 Dy2 Ga2,6,-26.47650909423828,False,-26.47650909423828,-4.41275151570638
mace-mpa-0,wbm-1-13753,Cu1 Er2 Ga1,4,-17.983417510986328,False,-17.983417510986328,-4.495854377746582
mace-mpa-0,wbm-1-13754,Cu2 Er2 Ga2,6,-26.43874740600586,False,-26.43874740600586,-4.406457901000977
mace-mpa-0,wbm-1-13755,Cu1 Eu2 Ga1,4,-28.686866760253906,False,-28.686866760253906,-7.171716690063477
mace-mpa-0,wbm-1-13756,Cu1 Ga1 Gd2,4,-36.89141082763672,False,-36.89141082763672,-9.22285270690918
mace-mpa-0,wbm-1-13757,Cu2 Ga2 Gd2,6,-45.307456970214844,False,-45.307456970214844,-7.551242828369141
mace-mpa-0,wbm-1-13758,Cu1 Ga1 Hf2,4,-28.060256958007812,False,-28.060256958007812,-7.015064239501953
mace-mpa-0,wbm-1-13759,Cu2 Ga2 Hf2,6,-36.473846435546875,False,-36.473846435546875,-6.0789744059244795
mace-mpa-0,wbm-1-13760,Cu1 Ga1 Ho2,4,-17.988569259643555,False,-17.988569259643555,-4.497142314910889
mace-mpa-0,wbm-1-13761,Cu2 Ga2 Ho2,6,-26.44970703125,False,-26.44970703125,-4.408284505208333
mace-mpa-0,wbm-1-13762,Cu1 Ga1 In2,4,-11.975289344787598,False,-11.975289344787598,-2.9938223361968994
mace-mpa-0,wbm-1-13763,Cu1 Ga1 Ir2,4,-25.33585548400879,False,-25.33585548400879,-6.333963871002197
mace-mpa-0,wbm-1-13764,Cu1 Ga1 Ir2,4,-25.40840721130371,False,-25.40840721130371,-6.352101802825928
mace-mpa-0,wbm-1-13765,Cu2 Ga2 Lu2,6,-26.368797302246094,False,-26.368797302246094,-4.394799550374349
mace-mpa-0,wbm-1-13766,Cu1 Ga1 Nb2,4,-27.26519012451172,False,-27.26519012451172,-6.81629753112793
mace-mpa-0,wbm-1-13767,Cu2 Ga2 Nb2,6,-35.35086441040039,False,-35.35086441040039,-5.8918107350667315
mace-mpa-0,wbm-1-13768,Cu1 Ga1 Nd2,4,-18.02543067932129,False,-18.02543067932129,-4.506357669830322
mace-mpa-0,wbm-1-13769,Cu1 Ga1 Np2,4,-31.82790756225586,False,-31.82790756225586,-7.956976890563965
mace-mpa-0,wbm-1-13770,Cu1 Ga1 Os2,4,-28.169404983520508,False,-28.169404983520508,-7.042351245880127
mace-mpa-0,wbm-1-13771,Cu1 Ga1 Pd2,4,-19.390575408935547,False,-19.390575408935547,-4.847643852233887
mace-mpa-0,wbm-1-13772,Cu1 Ga1 Pd2,4,-19.40796661376953,False,-19.40796661376953,-4.851991653442383
mace-mpa-0,wbm-1-13773,Cu1 Ga1 Pm2,4,-18.04346466064453,False,-18.04346466064453,-4.510866165161133
mace-mpa-0,wbm-1-13774,Cu1 Ga1 Pr2,4,-17.973373413085938,False,-17.973373413085938,-4.493343353271484
mace-mpa-0,wbm-1-13775,Cu1 Ga1 Pu2,4,-35.67234802246094,False,-35.67234802246094,-8.918087005615234
mace-mpa-0,wbm-1-13776,Cu2 Ga2 Pu2,6,-44.237091064453125,False,-44.237091064453125,-7.3728485107421875
mace-mpa-0,wbm-1-13777,Cu1 Ga1 Rh2,4,-23.268169403076172,False,-23.268169403076172,-5.817042350769043
mace-mpa-0,wbm-1-13778,Cu1 Ga1 Ru2,4,-25.499326705932617,False,-25.499326705932617,-6.374831676483154
mace-mpa-0,wbm-1-13779,Cu1 Ga1 Ru2,4,-25.508907318115234,False,-25.508907318115234,-6.377226829528809
mace-mpa-0,wbm-1-13780,Cu1 Ga1 Se2,4,-13.231101036071777,False,-13.231101036071777,-3.3077752590179443
mace-mpa-0,wbm-1-13781,Cu2 Ga2 Hf2 Se6,12,-64.08910369873047,False,-64.08910369873047,-5.340758641560872
mace-mpa-0,wbm-1-13782,Cu2 Ga2 Se6 Zr2,12,-61.45340347290039,False,-61.45340347290039,-5.121116956075032
mace-mpa-0,wbm-1-13783,Cu1 Ga1 Sm2,4,-18.026771545410156,False,-18.026771545410156,-4.506692886352539
mace-mpa-0,wbm-1-13784,Cu2 Ga2 Ta2,6,-38.50647735595703,False,-38.50647735595703,-6.417746225992839
mace-mpa-0,wbm-1-13785,Cu1 Ga1 Tb2,4,-18.0134220123291,False,-18.0134220123291,-4.503355503082275
mace-mpa-0,wbm-1-13786,Cu2 Ga2 Tb2,6,-26.50787353515625,False,-26.50787353515625,-4.417978922526042
mace-mpa-0,wbm-1-13787,Cu1 Ga1 Th2,4,-22.856046676635742,False,-22.856046676635742,-5.7140116691589355
mace-mpa-0,wbm-1-13788,Cu2 Ga2 Th2,6,-31.675579071044922,False,-31.675579071044922,-5.279263178507487
mace-mpa-0,wbm-1-13789,Cu1 Ga1 Tm2,4,-17.825946807861328,False,-17.825946807861328,-4.456486701965332
mace-mpa-0,wbm-1-13790,Cu2 Ga2 Tm2,6,-26.250225067138672,False,-26.250225067138672,-4.375037511189778
mace-mpa-0,wbm-1-13791,Cu1 Ga1 U2,4,-28.356773376464844,False,-28.356773376464844,-7.089193344116211
mace-mpa-0,wbm-1-13792,Cu2 Ga2 U2,6,-37.445404052734375,False,-37.445404052734375,-6.2409006754557295
mace-mpa-0,wbm-1-13793,Cu5 Ga5,10,-36.67697525024414,False,-36.67697525024414,-3.667697525024414
mace-mpa-0,wbm-1-13794,Cu2 Ga2,4,-14.306650161743164,False,-14.306650161743164,-3.576662540435791
mace-mpa-0,wbm-1-13795,Cu4 Ga4,8,-28.862672805786133,False,-28.862672805786133,-3.6078341007232666
mace-mpa-0,wbm-1-13796,Cu1 Ga1,2,-7.078364372253418,False,-7.078364372253418,-3.539182186126709
mace-mpa-0,wbm-1-13797,Cu4 Ga4,8,-29.0830020904541,False,-29.0830020904541,-3.6353752613067627
mace-mpa-0,wbm-1-13798,Cu1 Ga1 Y2,4,-21.783536911010742,False,-21.783536911010742,-5.4458842277526855
mace-mpa-0,wbm-1-13799,Cu1 Ga1 Yb2,4,-11.52625560760498,False,-11.52625560760498,-2.881563901901245
mace-mpa-0,wbm-1-13800,Cu2 Ga2 Y2,6,-30.280460357666016,False,-30.280460357666016,-5.046743392944336
mace-mpa-0,wbm-1-13801,Cu1 Ga1 Zr2,4,-25.534881591796875,False,-25.534881591796875,-6.383720397949219
mace-mpa-0,wbm-1-13802,Cu2 Ga2 Zr2,6,-33.96620178222656,False,-33.96620178222656,-5.661033630371094
mace-mpa-0,wbm-1-13803,Cu2 Ga2 Zr2,6,-34.037940979003906,False,-34.037940979003906,-5.672990163167317
mace-mpa-0,wbm-1-13804,Au1 Cu1 Gd2,4,-35.997371673583984,False,-35.997371673583984,-8.999342918395996
mace-mpa-0,wbm-1-13805,Cu1 Gd2 Os1,4,-44.26487731933594,False,-44.26487731933594,-11.066219329833984
mace-mpa-0,wbm-1-13806,Cu1 Gd2 Pt1,4,-41.159217834472656,False,-41.159217834472656,-10.289804458618164
mace-mpa-0,wbm-1-13807,Cu1 Gd2 Re1,4,-44.47410202026367,False,-44.47410202026367,-11.118525505065918
