baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-11273,C5 Co3 Th4,12,-99.36792755126953,False,-99.36792755126953,-8.280660629272461
mace-mpa-0,wbm-3-11274,C5 Co3 Tm4,12,-88.88138580322266,False,-88.88138580322266,-7.406782150268555
mace-mpa-0,wbm-3-11275,C5 Co3 U4,12,-112.54096984863281,False,-112.54096984863281,-9.378414154052734
mace-mpa-0,wbm-3-11276,C5 Co3 Y4,12,-96.56951904296875,False,-96.56951904296875,-8.047459920247396
mace-mpa-0,wbm-3-11277,C5 Co3 Zr4,12,-104.59387969970703,False,-104.59387969970703,-8.716156641642252
mace-mpa-0,wbm-3-11278,C5 Cu3 La4,12,-78.8074722290039,False,-78.8074722290039,-6.567289352416992
mace-mpa-0,wbm-3-11279,C5 Cu3 Nd4,12,-78.11619567871094,False,-78.11619567871094,-6.509682973225911
mace-mpa-0,wbm-3-11280,C5 Cu3 Pr4,12,-77.75624084472656,False,-77.75624084472656,-6.479686737060547
mace-mpa-0,wbm-3-11281,C5 Cu3 Yb4,12,-65.51734924316406,False,-65.51734924316406,-5.459779103597005
mace-mpa-0,wbm-3-11282,C5 Fe3 Nd4,12,-92.14851379394531,False,-92.14851379394531,-7.679042816162109
mace-mpa-0,wbm-3-11283,C5 Fe3 Yb4,12,-78.40669250488281,False,-78.40669250488281,-6.533891042073567
mace-mpa-0,wbm-3-11284,C5 La4 Pt3,12,-88.15911102294922,False,-88.15911102294922,-7.3465925852457685
mace-mpa-0,wbm-3-11285,C5 La6,11,-74.05874633789062,False,-74.05874633789062,-6.7326133034446025
mace-mpa-0,wbm-3-11286,C5 Mn3 Nd4,12,-93.56037902832031,False,-93.56037902832031,-7.796698252360026
mace-mpa-0,wbm-3-11287,C5 Mn3 Pr4,12,-93.43048095703125,False,-93.43048095703125,-7.7858734130859375
mace-mpa-0,wbm-3-11288,C5 Mn3 Yb4,12,-79.60037231445312,False,-79.60037231445312,-6.633364359537761
mace-mpa-0,wbm-3-11289,C5 Nd4 Pt3,12,-87.17764282226562,False,-87.17764282226562,-7.264803568522136
mace-mpa-0,wbm-3-11290,C5 Nd6,11,-73.55339813232422,False,-73.55339813232422,-6.68667255748402
mace-mpa-0,wbm-3-11291,C5 Ce4 Ni3,12,-90.37349700927734,False,-90.37349700927734,-7.531124750773112
mace-mpa-0,wbm-3-11292,C5 Dy4 Ni3,12,-86.04238891601562,False,-86.04238891601562,-7.170199076334636
mace-mpa-0,wbm-3-11293,C5 Er4 Ni3,12,-85.82940673828125,False,-85.82940673828125,-7.1524505615234375
mace-mpa-0,wbm-3-11294,C5 Ho4 Ni3,12,-86.0588607788086,False,-86.0588607788086,-7.171571731567383
mace-mpa-0,wbm-3-11295,C5 La4 Ni3,12,-86.298095703125,False,-86.298095703125,-7.191507975260417
mace-mpa-0,wbm-3-11296,C5 Lu4 Ni3,12,-86.01141357421875,False,-86.01141357421875,-7.1676177978515625
mace-mpa-0,wbm-3-11297,C5 Nd4 Ni3,12,-85.53581237792969,False,-85.53581237792969,-7.127984364827474
mace-mpa-0,wbm-3-11298,C5 Ni3 Np4,12,-114.34600830078125,False,-114.34600830078125,-9.528834025065104
mace-mpa-0,wbm-3-11299,C5 Ni3 Pr4,12,-85.29744720458984,False,-85.29744720458984,-7.108120600382487
mace-mpa-0,wbm-3-11300,C5 Ni3 Sm4,12,-85.80465698242188,False,-85.80465698242188,-7.150388081868489
mace-mpa-0,wbm-3-11301,C5 Ni3 Tb4,12,-86.0045394897461,False,-86.0045394897461,-7.167044957478841
mace-mpa-0,wbm-3-11302,C5 Ni3 Tm4,12,-85.64076232910156,False,-85.64076232910156,-7.136730194091797
mace-mpa-0,wbm-3-11303,C5 Ni3 U4,12,-108.95425415039062,False,-108.95425415039062,-9.079521179199219
mace-mpa-0,wbm-3-11304,C5 Ni3 Y4,12,-93.41805267333984,False,-93.41805267333984,-7.78483772277832
mace-mpa-0,wbm-3-11305,C5 Ni3 Yb4,12,-72.66877746582031,False,-72.66877746582031,-6.055731455485026
mace-mpa-0,wbm-3-11306,C5 Np6,11,-121.99562072753906,False,-121.99562072753906,-11.090510975230824
mace-mpa-0,wbm-3-11307,C5 La4 Pd3,12,-84.43540954589844,False,-84.43540954589844,-7.03628412882487
mace-mpa-0,wbm-3-11308,C5 Nd4 Pd3,12,-83.45084381103516,False,-83.45084381103516,-6.95423698425293
mace-mpa-0,wbm-3-11309,C5 Pd3 Pr4,12,-83.2857437133789,False,-83.2857437133789,-6.940478642781575
mace-mpa-0,wbm-3-11310,C5 Pr4 Pt3,12,-87.05044555664062,False,-87.05044555664062,-7.254203796386719
mace-mpa-0,wbm-3-11311,C5 Pr6,11,-72.97006225585938,False,-72.97006225585938,-6.633642023259943
mace-mpa-0,wbm-3-11312,Ba4 C5 Rh3,12,-76.71540832519531,False,-76.71540832519531,-6.392950693766276
mace-mpa-0,wbm-3-11313,C5 La4 Rh3,12,-91.70653533935547,False,-91.70653533935547,-7.642211278279622
mace-mpa-0,wbm-3-11314,C5 Nd4 Rh3,12,-90.81439208984375,False,-90.81439208984375,-7.5678660074869795
mace-mpa-0,wbm-3-11315,C5 Pr4 Rh3,12,-90.66100311279297,False,-90.66100311279297,-7.555083592732747
mace-mpa-0,wbm-3-11316,C5 Rh3 Yb4,12,-77.23092651367188,False,-77.23092651367188,-6.435910542805989
mace-mpa-0,wbm-3-11317,C5 Ru3 Yb4,12,-80.77757263183594,False,-80.77757263183594,-6.731464385986328
mace-mpa-0,wbm-3-11318,C5 Co3 Sc4,12,-95.95474243164062,False,-95.95474243164062,-7.996228535970052
mace-mpa-0,wbm-3-11319,C5 Ni3 Sc4,12,-92.7225112915039,False,-92.7225112915039,-7.726875940958659
mace-mpa-0,wbm-3-11320,C5 Sm6,11,-74.13032531738281,False,-74.13032531738281,-6.7391204833984375
mace-mpa-0,wbm-3-11321,Au3 C5 Sr4,12,-62.464237213134766,False,-62.464237213134766,-5.2053531010945635
mace-mpa-0,wbm-3-11322,C5 Ir3 Sr4,12,-80.6952133178711,False,-80.6952133178711,-6.724601109822591
mace-mpa-0,wbm-3-11323,C5 Os3 Sr4,12,-84.3870849609375,False,-84.3870849609375,-7.032257080078125
mace-mpa-0,wbm-3-11324,C5 Ru3 Sr4,12,-79.92867279052734,False,-79.92867279052734,-6.660722732543945
mace-mpa-0,wbm-3-11325,C5 Sr6,11,-49.645381927490234,False,-49.645381927490234,-4.513216538862749
mace-mpa-0,wbm-3-11326,C5 Yb6,11,-50.95954895019531,False,-50.95954895019531,-4.632686268199574
mace-mpa-0,wbm-3-11327,C5 La4 Zn3,12,-69.63545227050781,False,-69.63545227050781,-5.802954355875651
mace-mpa-0,wbm-3-11328,C5 Nd4 Zn3,12,-68.8481216430664,False,-68.8481216430664,-5.737343470255534
mace-mpa-0,wbm-3-11329,C5 Pr4 Zn3,12,-68.65351867675781,False,-68.65351867675781,-5.721126556396484
mace-mpa-0,wbm-3-11330,C5 Yb4 Zn3,12,-55.175601959228516,False,-55.175601959228516,-4.59796682993571
mace-mpa-0,wbm-3-11331,Al2 C1 Ca2 Ge2,7,-32.14055252075195,False,-32.14055252075195,-4.591507502964565
mace-mpa-0,wbm-3-11332,Al2 C1 Cl1,4,-19.138751983642578,False,-19.138751983642578,-4.7846879959106445
mace-mpa-0,wbm-3-11333,Al2 C1 Fe2 Ge2,7,-42.631893157958984,False,-42.631893157958984,-6.090270451136997
mace-mpa-0,wbm-3-11334,Al2 C1 Ge2 Ho2,7,-38.50428009033203,False,-38.50428009033203,-5.500611441476004
mace-mpa-0,wbm-3-11335,Al2 C1 Ge2 La2,7,-39.565284729003906,False,-39.565284729003906,-5.652183532714844
mace-mpa-0,wbm-3-11336,Al2 C1 Ge2 Nd2,7,-38.87148666381836,False,-38.87148666381836,-5.553069523402622
mace-mpa-0,wbm-3-11337,Al2 C1 Ge2 Sm2,7,-38.84414291381836,False,-38.84414291381836,-5.549163273402622
mace-mpa-0,wbm-3-11338,Al2 C1 Ge2 Sr2,7,-31.071073532104492,False,-31.071073532104492,-4.4387247903006415
mace-mpa-0,wbm-3-11339,Al2 C1 Ge2 Tb2,7,-38.68644714355469,False,-38.68644714355469,-5.526635306222098
mace-mpa-0,wbm-3-11340,Al2 C1 Ge2 Th2,7,-44.03384780883789,False,-44.03384780883789,-6.290549686976841
mace-mpa-0,wbm-3-11341,Al2 C1 Ge2 Tm2,7,-38.18130874633789,False,-38.18130874633789,-5.45447267804827
mace-mpa-0,wbm-3-11342,Al2 C1 Ge2 U2,7,-49.500732421875,False,-49.500732421875,-7.071533203125
mace-mpa-0,wbm-3-11343,Al2 C1 Ge2 Yb2,7,-31.391748428344727,False,-31.391748428344727,-4.484535489763532
mace-mpa-0,wbm-3-11344,Al2 C1 Ge2 Zr2,7,-45.47198486328125,False,-45.47198486328125,-6.495997837611607
mace-mpa-0,wbm-3-11345,Al4 C2 Hg2,8,-33.57400894165039,False,-33.57400894165039,-4.196751117706299
mace-mpa-0,wbm-3-11346,Al2 C1 Ge2 Sc2,7,-41.10967254638672,False,-41.10967254638672,-5.872810363769531
mace-mpa-0,wbm-3-11347,Al4 C2 Se2,8,-42.31269073486328,False,-42.31269073486328,-5.28908634185791
mace-mpa-0,wbm-3-11348,Al2 Ba2 C1 Si2,7,-32.21397399902344,False,-32.21397399902344,-4.601996285574777
mace-mpa-0,wbm-3-11349,Al2 C1 Cr2 Si2,7,-46.422584533691406,False,-46.422584533691406,-6.631797790527344
mace-mpa-0,wbm-3-11350,Al2 C1 Er2 Si2,7,-39.91300964355469,False,-39.91300964355469,-5.7018585205078125
mace-mpa-0,wbm-3-11351,Al2 C1 Ho2 Si2,7,-39.974578857421875,False,-39.974578857421875,-5.710654122488839
mace-mpa-0,wbm-3-11352,Al2 C1 Mn2 Si2,7,-45.48579025268555,False,-45.48579025268555,-6.497970036097935
mace-mpa-0,wbm-3-11353,Al2 C1 Nd2 Si2,7,-40.24325942993164,False,-40.24325942993164,-5.7490370614188055
mace-mpa-0,wbm-3-11354,Al2 C1 Np2 Si2,7,-53.92439270019531,False,-53.92439270019531,-7.703484671456473
mace-mpa-0,wbm-3-11355,Al2 C1 Pr2 Si2,7,-40.15687942504883,False,-40.15687942504883,-5.736697060721261
mace-mpa-0,wbm-3-11356,Al2 C1 Pu2 Si2,7,-58.30614471435547,False,-58.30614471435547,-8.329449244907924
mace-mpa-0,wbm-3-11357,Al2 C1 Si2 Sm2,7,-40.26148223876953,False,-40.26148223876953,-5.751640319824219
mace-mpa-0,wbm-3-11358,Al2 C1 Si2 Sr2,7,-32.164894104003906,False,-32.164894104003906,-4.594984872000558
mace-mpa-0,wbm-3-11359,Al2 C1 Si2 Tb2,7,-40.15925979614258,False,-40.15925979614258,-5.737037113734654
mace-mpa-0,wbm-3-11360,Al2 C1 Si2 Th2,7,-45.54823303222656,False,-45.54823303222656,-6.506890433175223
mace-mpa-0,wbm-3-11361,Al2 C1 Si2 Tm2,7,-39.654911041259766,False,-39.654911041259766,-5.664987291608538
mace-mpa-0,wbm-3-11362,Al2 C1 Si2 U2,7,-51.30537414550781,False,-51.30537414550781,-7.329339163643973
mace-mpa-0,wbm-3-11363,Al2 C1 La2 Sn2,7,-37.64022445678711,False,-37.64022445678711,-5.377174922398159
mace-mpa-0,wbm-3-11364,Al6 As2 C2,10,-49.32338333129883,False,-49.32338333129883,-4.9323383331298825
mace-mpa-0,wbm-3-11365,Al6 C2 Ge2,10,-48.45650100708008,False,-48.45650100708008,-4.845650100708008
mace-mpa-0,wbm-3-11366,Al4 Br5 C1,10,-38.65753936767578,False,-38.65753936767578,-3.865753936767578
mace-mpa-0,wbm-3-11367,Al4 C1 Cl5,10,-40.2592887878418,False,-40.2592887878418,-4.02592887878418
mace-mpa-0,wbm-3-11368,Al2 C2 Gd4,8,-83.82586669921875,False,-83.82586669921875,-10.478233337402344
mace-mpa-0,wbm-3-11369,As2 C2 Ce6,10,-69.61466979980469,False,-69.61466979980469,-6.961466979980469
mace-mpa-0,wbm-3-11370,As2 C2 Dy6,10,-63.07921600341797,False,-63.07921600341797,-6.307921600341797
mace-mpa-0,wbm-3-11371,As2 C2 Er6,10,-63.082679748535156,False,-63.082679748535156,-6.308267974853516
mace-mpa-0,wbm-3-11372,As2 C2 Ho6,10,-62.94949722290039,False,-62.94949722290039,-6.294949722290039
mace-mpa-0,wbm-3-11373,As2 C2 In6,10,-38.315364837646484,False,-38.315364837646484,-3.8315364837646486
mace-mpa-0,wbm-3-11374,As2 C2 La6,10,-63.6819953918457,False,-63.6819953918457,-6.3681995391845705
mace-mpa-0,wbm-3-11375,As2 C2 Lu6,10,-63.00165939331055,False,-63.00165939331055,-6.3001659393310545
mace-mpa-0,wbm-3-11376,As2 C2 Nd6,10,-62.594322204589844,False,-62.594322204589844,-6.259432220458985
mace-mpa-0,wbm-3-11377,As2 C2 Pr6,10,-62.313697814941406,False,-62.313697814941406,-6.2313697814941404
mace-mpa-0,wbm-3-11378,As2 C2 Pu6,10,-113.6645278930664,False,-113.6645278930664,-11.36645278930664
mace-mpa-0,wbm-3-11379,As2 C2 Sm6,10,-62.817073822021484,False,-62.817073822021484,-6.281707382202148
mace-mpa-0,wbm-3-11380,As2 C2 Tb6,10,-63.06718826293945,False,-63.06718826293945,-6.306718826293945
mace-mpa-0,wbm-3-11381,As2 C2 Th6,10,-78.67601776123047,False,-78.67601776123047,-7.867601776123047
mace-mpa-0,wbm-3-11382,As2 C2 Tm6,10,-62.527801513671875,False,-62.527801513671875,-6.252780151367188
mace-mpa-0,wbm-3-11383,As2 C2 U6,10,-98.83123779296875,False,-98.83123779296875,-9.883123779296875
mace-mpa-0,wbm-3-11384,As2 C2 Y6,10,-74.35723876953125,False,-74.35723876953125,-7.435723876953125
mace-mpa-0,wbm-3-11385,As2 C2 Yb6,10,-41.05726623535156,False,-41.05726623535156,-4.105726623535157
mace-mpa-0,wbm-3-11386,Ba4 C2 Pb2,8,-30.343870162963867,False,-30.343870162963867,-3.7929837703704834
mace-mpa-0,wbm-3-11387,Ba2 Br2 C1,5,-19.911102294921875,False,-19.911102294921875,-3.982220458984375
mace-mpa-0,wbm-3-11388,Br2 C1 Np2,5,-41.97732162475586,False,-41.97732162475586,-8.395464324951172
mace-mpa-0,wbm-3-11389,Br2 C1 Sr2,5,-19.525094985961914,False,-19.525094985961914,-3.905018997192383
mace-mpa-0,wbm-3-11390,Br2 C1 Ta2,5,-39.547882080078125,False,-39.547882080078125,-7.909576416015625
mace-mpa-0,wbm-3-11391,Br5 C1 Hf4,10,-67.66181945800781,False,-67.66181945800781,-6.766181945800781
mace-mpa-0,wbm-3-11392,Br5 C1 Hf4,10,-67.66165161132812,False,-67.66165161132812,-6.766165161132813
mace-mpa-0,wbm-3-11393,Br5 C1 Nb4,10,-63.722476959228516,False,-63.722476959228516,-6.372247695922852
mace-mpa-0,wbm-3-11394,Br5 C1 Sr4,10,-38.7462043762207,False,-38.7462043762207,-3.8746204376220703
mace-mpa-0,wbm-3-11395,Br5 C1 Ta4,10,-69.45319366455078,False,-69.45319366455078,-6.945319366455078
mace-mpa-0,wbm-3-11396,Br5 C1 Th4,10,-59.19549560546875,False,-59.19549560546875,-5.919549560546875
mace-mpa-0,wbm-3-11397,Br1 C1 Eu2,4,-34.079349517822266,False,-34.079349517822266,-8.519837379455566
mace-mpa-0,wbm-3-11398,Br1 C1 Gd2,4,-42.85169982910156,False,-42.85169982910156,-10.71292495727539
mace-mpa-0,wbm-3-11399,Br1 C1 Hf2,4,-33.93256378173828,False,-33.93256378173828,-8.48314094543457
mace-mpa-0,wbm-3-11400,Br1 C1 In2,4,-14.449760437011719,False,-14.449760437011719,-3.6124401092529297
mace-mpa-0,wbm-3-11401,Br2 C2 Nb2,6,-44.012123107910156,False,-44.012123107910156,-7.335353851318359
mace-mpa-0,wbm-3-11402,Br1 C1 Np2,4,-37.977333068847656,False,-37.977333068847656,-9.494333267211914
mace-mpa-0,wbm-3-11403,Br1 C1 Pu2,4,-41.839691162109375,False,-41.839691162109375,-10.459922790527344
mace-mpa-0,wbm-3-11404,Br1 C1 Sr2,4,-16.208248138427734,False,-16.208248138427734,-4.052062034606934
mace-mpa-0,wbm-3-11405,Br2 C2 Ta2,6,-47.42079544067383,False,-47.42079544067383,-7.903465906778972
mace-mpa-0,wbm-3-11406,Br1 C1 Th2,4,-28.914316177368164,False,-28.914316177368164,-7.228579044342041
mace-mpa-0,wbm-3-11407,Br2 C2 Th2,6,-43.12445831298828,False,-43.12445831298828,-7.18740971883138
mace-mpa-0,wbm-3-11408,Br1 C1 U2,4,-34.74655532836914,False,-34.74655532836914,-8.686638832092285
mace-mpa-0,wbm-3-11409,Br1 C1 Yb2,4,-16.939620971679688,False,-16.939620971679688,-4.234905242919922
mace-mpa-0,wbm-3-11410,Br1 C1 Zr2,4,-31.32923698425293,False,-31.32923698425293,-7.832309246063232
mace-mpa-0,wbm-3-11411,Br2 C1 Ca2,5,-20.02248764038086,False,-20.02248764038086,-4.004497528076172
mace-mpa-0,wbm-3-11412,Br1 C1 Ca2,4,-16.930978775024414,False,-16.930978775024414,-4.2327446937561035
mace-mpa-0,wbm-3-11413,C2 Ca4 Cd2,8,-26.151256561279297,False,-26.151256561279297,-3.268907070159912
mace-mpa-0,wbm-3-11414,C1 Ca2 Co2 Ge2,7,-39.5055046081543,False,-39.5055046081543,-5.643643515450614
mace-mpa-0,wbm-3-11415,C2 Ca4 Cs2,8,-24.915172576904297,False,-24.915172576904297,-3.114396572113037
mace-mpa-0,wbm-3-11416,C1 Ca2 Fe2 Sn2,7,-39.36553192138672,False,-39.36553192138672,-5.62364741734096
mace-mpa-0,wbm-3-11417,C2 Ca4 Pb2,8,-32.33827209472656,False,-32.33827209472656,-4.04228401184082
mace-mpa-0,wbm-3-11418,C2 Ca4 Rb2,8,-25.5571231842041,False,-25.5571231842041,-3.1946403980255127
mace-mpa-0,wbm-3-11419,C2 Ca4 Se2,8,-36.06692123413086,False,-36.06692123413086,-4.508365154266357
mace-mpa-0,wbm-3-11420,C1 Ca3 Ge1,5,-19.865541458129883,False,-19.865541458129883,-3.9731082916259766
mace-mpa-0,wbm-3-11421,C1 Ca4 I5,10,-35.82369613647461,False,-35.82369613647461,-3.5823696136474608
mace-mpa-0,wbm-3-11422,C1 Ca1 Ge2 Mo2,6,-43.37989807128906,False,-43.37989807128906,-7.229983011881511
mace-mpa-0,wbm-3-11423,C1 Ca1 Zn3,5,-12.636134147644043,False,-12.636134147644043,-2.5272268295288085
mace-mpa-0,wbm-3-11424,C2 Cd2 Np4,8,-70.59854125976562,False,-70.59854125976562,-8.824817657470703
mace-mpa-0,wbm-3-11425,C2 Ce4 Hg2,8,-44.78165817260742,False,-44.78165817260742,-5.597707271575928
mace-mpa-0,wbm-3-11426,C4 Ce8,12,-85.68041229248047,False,-85.68041229248047,-7.140034357706706
mace-mpa-0,wbm-3-11427,C1 Ca4 Cl5,10,-43.57059097290039,False,-43.57059097290039,-4.357059097290039
mace-mpa-0,wbm-3-11428,C1 Cl5 Dy4,10,-53.78511047363281,False,-53.78511047363281,-5.378511047363281
mace-mpa-0,wbm-3-11429,C1 Cl5 Er4,10,-53.47252655029297,False,-53.47252655029297,-5.347252655029297
mace-mpa-0,wbm-3-11430,C1 Cl5 Hf4,10,-71.0329360961914,False,-71.0329360961914,-7.103293609619141
mace-mpa-0,wbm-3-11431,C1 Cl5 Hf4,10,-71.03286743164062,False,-71.03286743164062,-7.1032867431640625
mace-mpa-0,wbm-3-11432,C1 Cl5 Ho4,10,-53.54723358154297,False,-53.54723358154297,-5.354723358154297
mace-mpa-0,wbm-3-11433,C1 Cl5 In4,10,-32.966773986816406,False,-32.966773986816406,-3.2966773986816404
mace-mpa-0,wbm-3-11434,C1 Cl5 La4,10,-55.577632904052734,False,-55.577632904052734,-5.557763290405274
mace-mpa-0,wbm-3-11435,C1 Cl5 Nb4,10,-67.13739776611328,False,-67.13739776611328,-6.7137397766113285
mace-mpa-0,wbm-3-11436,C1 Cl5 Nd4,10,-54.29671859741211,False,-54.29671859741211,-5.429671859741211
mace-mpa-0,wbm-3-11437,C1 Cl5 Pr4,10,-54.36546325683594,False,-54.36546325683594,-5.436546325683594
mace-mpa-0,wbm-3-11438,C1 Cl5 Sc4,10,-60.63356399536133,False,-60.63356399536133,-6.063356399536133
mace-mpa-0,wbm-3-11439,C1 Cl5 Sm4,10,-54.274478912353516,False,-54.274478912353516,-5.427447891235351
mace-mpa-0,wbm-3-11440,C1 Cl5 Sr4,10,-42.19142532348633,False,-42.19142532348633,-4.2191425323486325
mace-mpa-0,wbm-3-11441,C1 Cl5 Sr4,10,-42.175148010253906,False,-42.175148010253906,-4.2175148010253904
mace-mpa-0,wbm-3-11442,C1 Cl5 Ta4,10,-72.74842834472656,False,-72.74842834472656,-7.274842834472656
mace-mpa-0,wbm-3-11443,C1 Cl5 Tb4,10,-54.064579010009766,False,-54.064579010009766,-5.406457901000977
mace-mpa-0,wbm-3-11444,C1 Cl5 Th4,10,-62.61411666870117,False,-62.61411666870117,-6.261411666870117
mace-mpa-0,wbm-3-11445,C1 Cl5 Th4,10,-62.61423110961914,False,-62.61423110961914,-6.261423110961914
mace-mpa-0,wbm-3-11446,C1 Cl5 Ti4,10,-63.13283920288086,False,-63.13283920288086,-6.313283920288086
mace-mpa-0,wbm-3-11447,C1 Cl5 Tm4,10,-53.01578140258789,False,-53.01578140258789,-5.301578140258789
mace-mpa-0,wbm-3-11448,C1 Cl5 V4,10,-62.95497131347656,False,-62.95497131347656,-6.295497131347656
mace-mpa-0,wbm-3-11449,C1 Cl5 V4,10,-62.952239990234375,False,-62.952239990234375,-6.295223999023437
mace-mpa-0,wbm-3-11450,C1 Cl5 Y4,10,-61.27265930175781,False,-61.27265930175781,-6.127265930175781
mace-mpa-0,wbm-3-11451,C1 Cl5 Yb4,10,-43.11741638183594,False,-43.11741638183594,-4.311741638183594
mace-mpa-0,wbm-3-11452,C2 Ca2 Cl2,6,-33.11507034301758,False,-33.11507034301758,-5.51917839050293
mace-mpa-0,wbm-3-11453,C2 Ca2 Cl2,6,-33.11434555053711,False,-33.11434555053711,-5.519057591756185
mace-mpa-0,wbm-3-11454,C2 Ce2 Cl2,6,-41.35791778564453,False,-41.35791778564453,-6.892986297607422
mace-mpa-0,wbm-3-11455,C1 Cl1 Cr2,4,-30.51388931274414,False,-30.51388931274414,-7.628472328186035
mace-mpa-0,wbm-3-11456,C2 Cl2 Dy2,6,-38.833335876464844,False,-38.833335876464844,-6.472222646077474
mace-mpa-0,wbm-3-11457,C2 Cl2 Er2,6,-38.66923904418945,False,-38.66923904418945,-6.444873174031575
mace-mpa-0,wbm-3-11458,C2 Cl2 Eu2,6,-49.626731872558594,False,-49.626731872558594,-8.271121978759766
mace-mpa-0,wbm-3-11459,C2 Cl2 Eu2,6,-49.627098083496094,False,-49.627098083496094,-8.271183013916016
mace-mpa-0,wbm-3-11460,C2 Cl2 Gd2,6,-57.78937530517578,False,-57.78937530517578,-9.63156255086263
mace-mpa-0,wbm-3-11461,C2 Cl2 Gd2,6,-57.788726806640625,False,-57.788726806640625,-9.631454467773438
mace-mpa-0,wbm-3-11462,C2 Cl2 Hf2,6,-48.22916030883789,False,-48.22916030883789,-8.038193384806315
mace-mpa-0,wbm-3-11463,C2 Cl2 Ho2,6,-38.67036819458008,False,-38.67036819458008,-6.445061365763347
mace-mpa-0,wbm-3-11464,C2 Cl2 La2,6,-39.67413330078125,False,-39.67413330078125,-6.612355550130208
mace-mpa-0,wbm-3-11465,C2 Cl2 La2,6,-39.67405319213867,False,-39.67405319213867,-6.612342198689778
mace-mpa-0,wbm-3-11466,C2 Cl2 Lu2,6,-38.526790618896484,False,-38.526790618896484,-6.421131769816081
mace-mpa-0,wbm-3-11467,C1 Cl1 Nb2,4,-33.28445053100586,False,-33.28445053100586,-8.321112632751465
mace-mpa-0,wbm-3-11468,C2 Cl2 Nd2,6,-38.861019134521484,False,-38.861019134521484,-6.476836522420247
mace-mpa-0,wbm-3-11469,C2 Cl2 Np2,6,-52.83099365234375,False,-52.83099365234375,-8.805165608723959
mace-mpa-0,wbm-3-11470,C2 Cl2 Np2,6,-52.83110427856445,False,-52.83110427856445,-8.805184046427408
mace-mpa-0,wbm-3-11471,C2 Cl2 Pr2,6,-38.83829116821289,False,-38.83829116821289,-6.4730485280354815
mace-mpa-0,wbm-3-11472,C2 Cl2 Pu2,6,-56.27398681640625,False,-56.27398681640625,-9.378997802734375
mace-mpa-0,wbm-3-11473,C2 Cl2 Sc2,6,-41.82012176513672,False,-41.82012176513672,-6.970020294189453
mace-mpa-0,wbm-3-11474,C2 Cl2 Sc2,6,-41.8207893371582,False,-41.8207893371582,-6.970131556193034
mace-mpa-0,wbm-3-11475,C2 Cl2 Sm2,6,-38.9229621887207,False,-38.9229621887207,-6.487160364786784
mace-mpa-0,wbm-3-11476,C2 Cl2 Sr2,6,-32.73875427246094,False,-32.73875427246094,-5.456459045410156
mace-mpa-0,wbm-3-11477,C2 Cl2 Sr2,6,-32.739646911621094,False,-32.739646911621094,-5.456607818603516
mace-mpa-0,wbm-3-11478,C2 Cl2 Tb2,6,-38.913875579833984,False,-38.913875579833984,-6.485645929972331
mace-mpa-0,wbm-3-11479,C2 Cl2 Tm2,6,-38.62294006347656,False,-38.62294006347656,-6.437156677246094
mace-mpa-0,wbm-3-11480,C2 Cl2 U2,6,-49.95390319824219,False,-49.95390319824219,-8.325650533040365
mace-mpa-0,wbm-3-11481,C1 Cl1 V2,4,-31.167476654052734,False,-31.167476654052734,-7.791869163513184
mace-mpa-0,wbm-3-11482,C2 Cl2 Yb2,6,-32.57617950439453,False,-32.57617950439453,-5.429363250732422
mace-mpa-0,wbm-3-11483,C2 Cl2 Yb2,6,-32.57595443725586,False,-32.57595443725586,-5.4293257395426435
mace-mpa-0,wbm-3-11484,C2 Cl2 Y2,6,-42.551246643066406,False,-42.551246643066406,-7.091874440511067
mace-mpa-0,wbm-3-11485,C2 Cl2 Zr2,6,-45.69343566894531,False,-45.69343566894531,-7.615572611490886
mace-mpa-0,wbm-3-11486,C2 Cl2 Zr2,6,-45.69314956665039,False,-45.69314956665039,-7.615524927775065
mace-mpa-0,wbm-3-11487,C1 Ce2 Co2 Ge2,7,-48.510135650634766,False,-48.510135650634766,-6.930019378662109
mace-mpa-0,wbm-3-11488,C1 Co2 Dy2 Ge2,7,-46.33462142944336,False,-46.33462142944336,-6.619231632777622
mace-mpa-0,wbm-3-11489,C1 Co2 Er2 Ge2,7,-46.278961181640625,False,-46.278961181640625,-6.611280168805804
mace-mpa-0,wbm-3-11490,C1 Co2 Eu2 Ge2,7,-56.23586654663086,False,-56.23586654663086,-8.033695220947266
mace-mpa-0,wbm-3-11491,C1 Co2 Ge2 Ho2,7,-46.26584243774414,False,-46.26584243774414,-6.609406062534878
mace-mpa-0,wbm-3-11492,C1 Co2 Ge2 La2,7,-46.56025695800781,False,-46.56025695800781,-6.651465279715402
mace-mpa-0,wbm-3-11493,C1 Co2 Ge2 Lu2,7,-46.099143981933594,False,-46.099143981933594,-6.585591997419085
mace-mpa-0,wbm-3-11494,C1 Co2 Ge2 Nd2,7,-46.22345733642578,False,-46.22345733642578,-6.6033510480608255
mace-mpa-0,wbm-3-11495,C1 Co2 Ge2 Pr2,7,-46.18503952026367,False,-46.18503952026367,-6.597862788609096
mace-mpa-0,wbm-3-11496,C1 Co2 Ge2 Pu2,7,-61.72855758666992,False,-61.72855758666992,-8.818365369524274
mace-mpa-0,wbm-3-11497,C1 Co2 Ge2 Sm2,7,-46.33147430419922,False,-46.33147430419922,-6.618782043457031
