baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-12158,Bi3 Fe4 Rb1,8,-43.87385559082031,False,-43.87385559082031,-5.484231948852539
mace-mpa-0,wbm-4-12159,Fe4 Rb1 Sb2,7,-43.746177673339844,False,-43.746177673339844,-6.249453953334263
mace-mpa-0,wbm-4-12160,Ce2 Fe8 Rh2,12,-92.48605346679688,False,-92.48605346679688,-7.707171122233073
mace-mpa-0,wbm-4-12161,Fe8 La2 Rh2,12,-89.59020233154297,False,-89.59020233154297,-7.465850194295247
mace-mpa-0,wbm-4-12162,Fe8 Nd2 Rh2,12,-89.51765441894531,False,-89.51765441894531,-7.459804534912109
mace-mpa-0,wbm-4-12163,Fe8 Rh2 Sm2,12,-89.83094787597656,False,-89.83094787597656,-7.485912322998047
mace-mpa-0,wbm-4-12164,Fe8 Rh2 Tb2,12,-90.12356567382812,False,-90.12356567382812,-7.510297139485677
mace-mpa-0,wbm-4-12165,Cs1 Fe4 Sb3,8,-46.114776611328125,False,-46.114776611328125,-5.764347076416016
mace-mpa-0,wbm-4-12166,Fe8 Ir2 Sm2,12,-93.0135269165039,False,-93.0135269165039,-7.751127243041992
mace-mpa-0,wbm-4-12167,Fe8 Pt2 Sm2,12,-88.55055236816406,False,-88.55055236816406,-7.379212697347005
mace-mpa-0,wbm-4-12168,Fe4 Pa1 Sn6,11,-67.65882873535156,False,-67.65882873535156,-6.1508026123046875
mace-mpa-0,wbm-4-12169,Fe4 Sn6 Yb1,11,-60.765079498291016,False,-60.765079498291016,-5.524098136208274
mace-mpa-0,wbm-4-12170,Ce1 Fe4 Sn1,6,-44.025753021240234,False,-44.025753021240234,-7.337625503540039
mace-mpa-0,wbm-4-12171,Dy1 Fe4 Sn1,6,-43.03105545043945,False,-43.03105545043945,-7.171842575073242
mace-mpa-0,wbm-4-12172,Er1 Fe4 Sn1,6,-43.12031936645508,False,-43.12031936645508,-7.18671989440918
mace-mpa-0,wbm-4-12173,Fe4 Ho1 Sn1,6,-43.08599853515625,False,-43.08599853515625,-7.180999755859375
mace-mpa-0,wbm-4-12174,Fe4 Lu1 Sn1,6,-43.208457946777344,False,-43.208457946777344,-7.201409657796224
mace-mpa-0,wbm-4-12175,Fe4 Pu1 Sn1,6,-52.267887115478516,False,-52.267887115478516,-8.71131451924642
mace-mpa-0,wbm-4-12176,Fe4 Sn1 Tb1,6,-42.978721618652344,False,-42.978721618652344,-7.163120269775391
mace-mpa-0,wbm-4-12177,Fe4 Sn1 Th1,6,-45.52607727050781,False,-45.52607727050781,-7.587679545084636
mace-mpa-0,wbm-4-12178,Fe4 Sn1 U1,6,-49.088844299316406,False,-49.088844299316406,-8.181474049886068
mace-mpa-0,wbm-4-12179,Fe4 Ru4 Sr3,11,-71.14175415039062,False,-71.14175415039062,-6.467432195490057
mace-mpa-0,wbm-4-12180,Fe4 Hg1 Sr1,6,-33.72511672973633,False,-33.72511672973633,-5.620852788289388
mace-mpa-0,wbm-4-12181,Fe8 Ir2 Tb2,12,-93.29243469238281,False,-93.29243469238281,-7.774369557698567
mace-mpa-0,wbm-4-12182,Fe4 Hg1 Yb1,6,-35.18841552734375,False,-35.18841552734375,-5.864735921223958
mace-mpa-0,wbm-4-12183,Fe4 Pb6 Yb1,11,-56.210243225097656,False,-56.210243225097656,-5.110022111372515
mace-mpa-0,wbm-4-12184,Fe4 Hg1 Y1,6,-40.516998291015625,False,-40.516998291015625,-6.7528330485026045
mace-mpa-0,wbm-4-12185,Fe4 Sn1 Y1,6,-44.86543273925781,False,-44.86543273925781,-7.477572123209636
mace-mpa-0,wbm-4-12186,Fe4 Pa1 Zn1,6,-44.8221549987793,False,-44.8221549987793,-7.470359166463216
mace-mpa-0,wbm-4-12187,Fe4 Pb1 Zr1,6,-46.213722229003906,False,-46.213722229003906,-7.702287038167317
mace-mpa-0,wbm-4-12188,Ag1 Fe5,6,-43.67790985107422,False,-43.67790985107422,-7.279651641845703
mace-mpa-0,wbm-4-12189,Ba1 Fe5 Pt2,8,-55.03826141357422,False,-55.03826141357422,-6.879782676696777
mace-mpa-0,wbm-4-12190,Ce1 Fe5 Ir1,7,-54.503692626953125,False,-54.503692626953125,-7.786241803850446
mace-mpa-0,wbm-4-12191,Ce1 Fe5,6,-47.04740905761719,False,-47.04740905761719,-7.841234842936198
mace-mpa-0,wbm-4-12192,Cu2 Fe5 La1,8,-53.715049743652344,False,-53.715049743652344,-6.714381217956543
mace-mpa-0,wbm-4-12193,Cu2 Fe5 Pr1,8,-53.81611633300781,False,-53.81611633300781,-6.727014541625977
mace-mpa-0,wbm-4-12194,Cu2 Fe5 Yb1,8,-50.34778594970703,False,-50.34778594970703,-6.293473243713379
mace-mpa-0,wbm-4-12195,Cu1 Fe5 U1,7,-55.37884521484375,False,-55.37884521484375,-7.911263602120536
mace-mpa-0,wbm-4-12196,Fe5 Ir2 Th1,8,-67.34327697753906,False,-67.34327697753906,-8.417909622192383
mace-mpa-0,wbm-4-12197,Fe5 Ir1 Np1,7,-61.83946228027344,False,-61.83946228027344,-8.83420889718192
mace-mpa-0,wbm-4-12198,Fe5 Ir2 La1,8,-64.23947143554688,False,-64.23947143554688,-8.02993392944336
mace-mpa-0,wbm-4-12199,Fe5 Nb1,6,-52.715675354003906,False,-52.715675354003906,-8.785945892333984
mace-mpa-0,wbm-4-12200,Fe5 Ir2 Nd1,8,-64.6937026977539,False,-64.6937026977539,-8.086712837219238
mace-mpa-0,wbm-4-12201,Fe5 Nd1 Pt2,8,-59.719482421875,False,-59.719482421875,-7.464935302734375
mace-mpa-0,wbm-4-12202,Fe5 Ni2 Sm1,8,-57.85404968261719,False,-57.85404968261719,-7.231756210327148
mace-mpa-0,wbm-4-12203,Fe5 Pa1,6,-51.498619079589844,False,-51.498619079589844,-8.58310317993164
mace-mpa-0,wbm-4-12204,Fe5 Pd2 Pr1,8,-57.2697868347168,False,-57.2697868347168,-7.1587233543396
mace-mpa-0,wbm-4-12205,Fe5 Pd2 Yb1,8,-53.228248596191406,False,-53.228248596191406,-6.653531074523926
mace-mpa-0,wbm-4-12206,Fe5 Pd1,6,-46.76099395751953,False,-46.76099395751953,-7.793498992919922
mace-mpa-0,wbm-4-12207,Fe5 Ir1 Pr1,7,-52.361412048339844,False,-52.361412048339844,-7.480201721191406
mace-mpa-0,wbm-4-12208,Fe5 Pr1 Pt2,8,-59.67439651489258,False,-59.67439651489258,-7.459299564361572
mace-mpa-0,wbm-4-12209,Fe5 Pt2 Th1,8,-62.72257995605469,False,-62.72257995605469,-7.840322494506836
mace-mpa-0,wbm-4-12210,Fe5 Np1 Pt1,7,-59.24066162109375,False,-59.24066162109375,-8.46295166015625
mace-mpa-0,wbm-4-12211,Fe5 Pt1 Th1,7,-53.394535064697266,False,-53.394535064697266,-7.6277907235281805
mace-mpa-0,wbm-4-12212,Fe10 Pu2,12,-111.70713806152344,False,-111.70713806152344,-9.30892817179362
mace-mpa-0,wbm-4-12213,Fe5 Sn1,6,-45.872215270996094,False,-45.872215270996094,-7.645369211832683
mace-mpa-0,wbm-4-12214,Fe5 Pt2 Sr1,8,-55.85123062133789,False,-55.85123062133789,-6.981403827667236
mace-mpa-0,wbm-4-12215,Fe5 Ta1,6,-54.69132995605469,False,-54.69132995605469,-9.115221659342447
mace-mpa-0,wbm-4-12216,Fe5 Ir1 Yb1,7,-49.754425048828125,False,-49.754425048828125,-7.107775006975446
mace-mpa-0,wbm-4-12217,Fe5 Zn1,6,-42.933197021484375,False,-42.933197021484375,-7.1555328369140625
mace-mpa-0,wbm-4-12218,Fe5 Ir1 Zr1,7,-57.67811965942383,False,-57.67811965942383,-8.23973137991769
mace-mpa-0,wbm-4-12219,As4 Dy1 Fe6,11,-77.69556427001953,False,-77.69556427001953,-7.063233115456321
mace-mpa-0,wbm-4-12220,As4 Er1 Fe6,11,-77.68417358398438,False,-77.68417358398438,-7.062197598544034
mace-mpa-0,wbm-4-12221,As4 Fe6 Ho1,11,-77.67867279052734,False,-77.67867279052734,-7.061697526411577
mace-mpa-0,wbm-4-12222,As4 Fe6 Tb1,11,-77.7378921508789,False,-77.7378921508789,-7.067081104625355
mace-mpa-0,wbm-4-12223,As4 Fe6 Tm1,11,-77.57073974609375,False,-77.57073974609375,-7.051885431463068
mace-mpa-0,wbm-4-12224,As4 Fe6 Y1,11,-79.53422546386719,False,-79.53422546386719,-7.230384133078835
mace-mpa-0,wbm-4-12225,Au1 Ba1 Fe6,8,-51.312294006347656,False,-51.312294006347656,-6.414036750793457
mace-mpa-0,wbm-4-12226,Ba1 Fe6 Pt1,8,-54.77161407470703,False,-54.77161407470703,-6.846451759338379
mace-mpa-0,wbm-4-12227,Ce1 Fe6 Pt1,8,-60.953895568847656,False,-60.953895568847656,-7.619236946105957
mace-mpa-0,wbm-4-12228,Co1 Fe6 Ga2,9,-64.0123291015625,False,-64.0123291015625,-7.112481011284722
mace-mpa-0,wbm-4-12229,Co1 Fe6 Se2,9,-63.1858024597168,False,-63.1858024597168,-7.020644717746311
mace-mpa-0,wbm-4-12230,Eu1 Fe6 Pt1,8,-64.18451690673828,False,-64.18451690673828,-8.023064613342285
mace-mpa-0,wbm-4-12231,Au1 Fe6 La1,8,-56.02414321899414,False,-56.02414321899414,-7.003017902374268
mace-mpa-0,wbm-4-12232,Fe6 Ir1 La1,8,-61.866493225097656,False,-61.866493225097656,-7.733311653137207
mace-mpa-0,wbm-4-12233,Fe6 La1 Rh1,8,-60.18585968017578,False,-60.18585968017578,-7.523232460021973
mace-mpa-0,wbm-4-12234,Dy1 Fe6 Sb4,11,-72.19873046875,False,-72.19873046875,-6.563520951704546
mace-mpa-0,wbm-4-12235,Er1 Fe6 Sb4,11,-72.07829284667969,False,-72.07829284667969,-6.552572076970881
mace-mpa-0,wbm-4-12236,Fe6 Ho1 Sb4,11,-72.13203430175781,False,-72.13203430175781,-6.557457663796165
mace-mpa-0,wbm-4-12237,Fe6 Nd1 Sb4,11,-72.31230926513672,False,-72.31230926513672,-6.57384629683061
mace-mpa-0,wbm-4-12238,Fe6 Sb4 Sm1,11,-72.2822265625,False,-72.2822265625,-6.571111505681818
mace-mpa-0,wbm-4-12239,Fe6 Tm1,7,-52.73168182373047,False,-52.73168182373047,-7.533097403390067
mace-mpa-0,wbm-4-12240,Fe6 Sb4 Y1,11,-74.05807495117188,False,-74.05807495117188,-6.7325522682883525
mace-mpa-0,wbm-4-12241,Ag2 Fe7 Yb3,12,-67.96070861816406,False,-67.96070861816406,-5.663392384847005
mace-mpa-0,wbm-4-12242,Fe7 Hf1,8,-68.52889251708984,False,-68.52889251708984,-8.56611156463623
mace-mpa-0,wbm-4-12243,Fe7 Pa1,8,-67.95462036132812,False,-67.95462036132812,-8.494327545166016
mace-mpa-0,wbm-4-12244,Au2 Fe7 Pr3,12,-80.25335693359375,False,-80.25335693359375,-6.6877797444661455
mace-mpa-0,wbm-4-12245,Au2 Fe7 Sm3,12,-80.73902130126953,False,-80.73902130126953,-6.728251775105794
mace-mpa-0,wbm-4-12246,Fe7 Zn1,8,-59.76829528808594,False,-59.76829528808594,-7.471036911010742
mace-mpa-0,wbm-4-12247,Ce1 Fe8,9,-72.03758239746094,False,-72.03758239746094,-8.004175821940104
mace-mpa-0,wbm-4-12248,Dy1 Fe8,9,-70.58155822753906,False,-70.58155822753906,-7.842395358615452
mace-mpa-0,wbm-4-12249,Er1 Fe8,9,-70.78549194335938,False,-70.78549194335938,-7.865054660373264
mace-mpa-0,wbm-4-12250,Fe8 Ho1,9,-70.64739990234375,False,-70.64739990234375,-7.849711100260417
mace-mpa-0,wbm-4-12251,Fe8 In1,9,-68.71713256835938,False,-68.71713256835938,-7.63523695203993
mace-mpa-0,wbm-4-12252,Fe8 Tb1,9,-70.50180053710938,False,-70.50180053710938,-7.833533393012153
mace-mpa-0,wbm-4-12253,Fe8 Tm1,9,-70.71678161621094,False,-70.71678161621094,-7.857420179578993
mace-mpa-0,wbm-4-12254,Fe8 Zn1,9,-67.83899688720703,False,-67.83899688720703,-7.537666320800781
mace-mpa-0,wbm-4-12255,Fe9 Ir2 Sr1,12,-90.681396484375,False,-90.681396484375,-7.556783040364583
mace-mpa-0,wbm-4-12256,Ag2 Fe1 Pt1,4,-19.078372955322266,False,-19.078372955322266,-4.769593238830566
mace-mpa-0,wbm-4-12257,Ag1 Cs2 Fe1 I6,10,-29.167835235595703,False,-29.167835235595703,-2.9167835235595705
mace-mpa-0,wbm-4-12258,Ag1 Fe1 Pt2,4,-23.234291076660156,False,-23.234291076660156,-5.808572769165039
mace-mpa-0,wbm-4-12259,Ag2 Fe2 Sm2,6,-31.00719451904297,False,-31.00719451904297,-5.167865753173828
mace-mpa-0,wbm-4-12260,Ag2 Fe2 Tb2,6,-30.924306869506836,False,-30.924306869506836,-5.154051144917806
mace-mpa-0,wbm-4-12261,As4 Ce2 Fe2,8,-53.63105010986328,False,-53.63105010986328,-6.70388126373291
mace-mpa-0,wbm-4-12262,As4 Fe2 Pu2,8,-68.3565673828125,False,-68.3565673828125,-8.544570922851562
mace-mpa-0,wbm-4-12263,As4 Fe2 Th2,8,-56.64143371582031,False,-56.64143371582031,-7.080179214477539
mace-mpa-0,wbm-4-12264,As4 Fe2 Yb4,10,-49.100303649902344,False,-49.100303649902344,-4.910030364990234
mace-mpa-0,wbm-4-12265,As2 Cs4 Fe2,8,-29.553586959838867,False,-29.553586959838867,-3.6941983699798584
mace-mpa-0,wbm-4-12266,As1 Cs1 Fe1,3,-13.716800689697266,False,-13.716800689697266,-4.572266896565755
mace-mpa-0,wbm-4-12267,As3 Er3 Fe3,9,-59.42726516723633,False,-59.42726516723633,-6.6030294630262585
mace-mpa-0,wbm-4-12268,As3 Fe3 Gd3,9,-87.6789321899414,False,-87.6789321899414,-9.742103576660156
mace-mpa-0,wbm-4-12269,As4 Fe4 Hf4,12,-98.81043243408203,False,-98.81043243408203,-8.23420270284017
mace-mpa-0,wbm-4-12270,As3 Fe3 Ho3,9,-59.459938049316406,False,-59.459938049316406,-6.606659783257379
mace-mpa-0,wbm-4-12271,As1 Fe1 Np1,3,-26.947040557861328,False,-26.947040557861328,-8.982346852620443
mace-mpa-0,wbm-4-12272,As4 Fe4 Pa4,12,-99.28483581542969,False,-99.28483581542969,-8.273736317952475
mace-mpa-0,wbm-4-12273,As2 Fe2 Rb4,8,-30.120121002197266,False,-30.120121002197266,-3.765015125274658
mace-mpa-0,wbm-4-12274,As2 Fe2 Rb4,8,-30.14714813232422,False,-30.14714813232422,-3.7683935165405273
mace-mpa-0,wbm-4-12275,As2 Fe2 Rb2,6,-27.78994369506836,False,-27.78994369506836,-4.6316572825113935
mace-mpa-0,wbm-4-12276,As4 Fe4 Sm4,12,-79.07902526855469,False,-79.07902526855469,-6.589918772379558
mace-mpa-0,wbm-4-12277,As4 Fe4 Te4,12,-65.46871948242188,False,-65.46871948242188,-5.455726623535156
mace-mpa-0,wbm-4-12278,As2 Fe2 Th2,6,-45.6166877746582,False,-45.6166877746582,-7.602781295776367
mace-mpa-0,wbm-4-12279,As3 Fe3 Tm3,9,-59.25709915161133,False,-59.25709915161133,-6.584122127956814
mace-mpa-0,wbm-4-12280,As1 Fe1 U1,3,-25.88007354736328,False,-25.88007354736328,-8.626691182454428
mace-mpa-0,wbm-4-12281,As1 Fe1 Yb1,3,-16.154117584228516,False,-16.154117584228516,-5.384705861409505
mace-mpa-0,wbm-4-12282,As3 Fe3 Yb3,9,-49.06147766113281,False,-49.06147766113281,-5.451275295681423
mace-mpa-0,wbm-4-12283,Ac1 Au2 Fe1,4,-20.445053100585938,False,-20.445053100585938,-5.111263275146484
mace-mpa-0,wbm-4-12284,Au4 Fe2 Th4,10,-61.97614669799805,False,-61.97614669799805,-6.197614669799805
mace-mpa-0,wbm-4-12285,Au2 Fe1 Th1,4,-23.580982208251953,False,-23.580982208251953,-5.895245552062988
mace-mpa-0,wbm-4-12286,Au4 Fe2,6,-29.293838500976562,False,-29.293838500976562,-4.882306416829427
mace-mpa-0,wbm-4-12287,Au4 Fe4 Pa4,12,-88.74240112304688,False,-88.74240112304688,-7.395200093587239
mace-mpa-0,wbm-4-12288,Au3 Fe3 Pu3,9,-78.39581298828125,False,-78.39581298828125,-8.710645887586805
mace-mpa-0,wbm-4-12289,Au2 Fe2 Pu2,6,-52.44449234008789,False,-52.44449234008789,-8.740748723347982
mace-mpa-0,wbm-4-12290,Au4 Fe4 U4,12,-93.58726501464844,False,-93.58726501464844,-7.798938751220703
mace-mpa-0,wbm-4-12291,Au2 Fe2 U2,6,-45.551170349121094,False,-45.551170349121094,-7.591861724853516
mace-mpa-0,wbm-4-12292,Au2 Fe2,4,-22.79684829711914,False,-22.79684829711914,-5.699212074279785
mace-mpa-0,wbm-4-12293,Au4 Fe4,8,-45.59495544433594,False,-45.59495544433594,-5.699369430541992
mace-mpa-0,wbm-4-12294,Ba2 Fe1 Pt1,4,-17.636436462402344,False,-17.636436462402344,-4.409109115600586
mace-mpa-0,wbm-4-12295,Ba2 Fe2 Hg4,8,-21.595783233642578,False,-21.595783233642578,-2.6994729042053223
mace-mpa-0,wbm-4-12296,Ba1 Fe1 Pt2,4,-21.47132682800293,False,-21.47132682800293,-5.367831707000732
mace-mpa-0,wbm-4-12297,Ba4 Fe4 Pt4,12,-68.19061279296875,False,-68.19061279296875,-5.6825510660807295
mace-mpa-0,wbm-4-12298,Ba4 Fe4 Pt4,12,-67.8045883178711,False,-67.8045883178711,-5.650382359822591
mace-mpa-0,wbm-4-12299,Ba4 Fe4 Pt4,12,-67.5628662109375,False,-67.5628662109375,-5.630238850911458
mace-mpa-0,wbm-4-12300,Bi1 Fe1 Pa1,3,-22.112457275390625,False,-22.112457275390625,-7.370819091796875
mace-mpa-0,wbm-4-12301,Bi4 Fe4 U4,12,-94.81214141845703,False,-94.81214141845703,-7.901011784871419
mace-mpa-0,wbm-4-12302,Br6 Cs2 Fe1,9,-28.983577728271484,False,-28.983577728271484,-3.220397525363498
mace-mpa-0,wbm-4-12303,Ag1 Br6 Fe1 Rb2,10,-32.66019821166992,False,-32.66019821166992,-3.266019821166992
mace-mpa-0,wbm-4-12304,Br2 Fe2 Hf2,6,-44.581260681152344,False,-44.581260681152344,-7.430210113525391
mace-mpa-0,wbm-4-12305,Br2 Fe2 In2,6,-25.95812225341797,False,-25.95812225341797,-4.326353708902995
mace-mpa-0,wbm-4-12306,Br2 Fe2 Np2,6,-48.283634185791016,False,-48.283634185791016,-8.047272364298502
mace-mpa-0,wbm-4-12307,Br2 Fe2 Sr2,6,-27.208534240722656,False,-27.208534240722656,-4.534755706787109
mace-mpa-0,wbm-4-12308,Ba2 Cd4 Fe2,8,-23.393413543701172,False,-23.393413543701172,-2.9241766929626465
mace-mpa-0,wbm-4-12309,Cd2 Fe1 Tb1,4,-14.494670867919922,False,-14.494670867919922,-3.6236677169799805
mace-mpa-0,wbm-4-12310,Cd4 Dy4 Fe4,12,-55.07573318481445,False,-55.07573318481445,-4.589644432067871
mace-mpa-0,wbm-4-12311,Cd4 Er4 Fe4,12,-54.95759582519531,False,-54.95759582519531,-4.579799652099609
mace-mpa-0,wbm-4-12312,Cd4 Fe4 Ho4,12,-55.04452896118164,False,-55.04452896118164,-4.58704408009847
mace-mpa-0,wbm-4-12313,Cd1 Fe1 In1,3,-10.878274917602539,False,-10.878274917602539,-3.626091639200846
mace-mpa-0,wbm-4-12314,Cd4 Fe4 La4,12,-56.19970703125,False,-56.19970703125,-4.683308919270833
mace-mpa-0,wbm-4-12315,Cd4 Fe4 Sm4,12,-55.345176696777344,False,-55.345176696777344,-4.612098058064778
mace-mpa-0,wbm-4-12316,Cd2 Fe2 Sn2,6,-25.060041427612305,False,-25.060041427612305,-4.176673571268718
mace-mpa-0,wbm-4-12317,Cd4 Fe4 Tb4,12,-55.25904083251953,False,-55.25904083251953,-4.604920069376628
mace-mpa-0,wbm-4-12318,Cd4 Fe4 Tm4,12,-54.51829528808594,False,-54.51829528808594,-4.543191274007161
mace-mpa-0,wbm-4-12319,Ce2 Fe1 Pt1,4,-27.82095718383789,False,-27.82095718383789,-6.955239295959473
mace-mpa-0,wbm-4-12320,Ce2 Fe1,3,-20.227306365966797,False,-20.227306365966797,-6.742435455322266
mace-mpa-0,wbm-4-12321,Ce8 Fe4,12,-82.17271423339844,False,-82.17271423339844,-6.847726186116536
mace-mpa-0,wbm-4-12322,Ce6 Fe1 Pb2,9,-52.91419219970703,False,-52.91419219970703,-5.879354688856337
mace-mpa-0,wbm-4-12323,Au2 Ce1 Fe1,4,-21.9757137298584,False,-21.9757137298584,-5.4939284324646
mace-mpa-0,wbm-4-12324,Ce2 Fe2 Hg4,8,-31.086685180664062,False,-31.086685180664062,-3.885835647583008
mace-mpa-0,wbm-4-12325,Ce3 Fe3 Hg3,9,-43.408058166503906,False,-43.408058166503906,-4.823117574055989
mace-mpa-0,wbm-4-12326,Ce2 Fe2 Os2,6,-50.83406066894531,False,-50.83406066894531,-8.472343444824219
mace-mpa-0,wbm-4-12327,Ce1 Fe1 Pt2,4,-28.833032608032227,False,-28.833032608032227,-7.208258152008057
mace-mpa-0,wbm-4-12328,Ce2 Fe2 Pt4,8,-58.36814880371094,False,-58.36814880371094,-7.296018600463867
mace-mpa-0,wbm-4-12329,Ce1 Fe1 Pt2,4,-28.240665435791016,False,-28.240665435791016,-7.060166358947754
mace-mpa-0,wbm-4-12330,Ce4 Fe4,8,-57.71411895751953,False,-57.71411895751953,-7.214264869689941
mace-mpa-0,wbm-4-12331,Ce4 Fe4,8,-56.70600891113281,False,-56.70600891113281,-7.088251113891602
mace-mpa-0,wbm-4-12332,Ac1 Co2 Fe1,4,-26.72353744506836,False,-26.72353744506836,-6.68088436126709
mace-mpa-0,wbm-4-12333,As2 Co2 Fe1,5,-32.00251770019531,False,-32.00251770019531,-6.400503540039063
mace-mpa-0,wbm-4-12334,Co2 Cu1 Fe1,4,-26.451107025146484,False,-26.451107025146484,-6.612776756286621
mace-mpa-0,wbm-4-12335,Co2 Fe1 Hf2,5,-44.282997131347656,False,-44.282997131347656,-8.856599426269531
mace-mpa-0,wbm-4-12336,Co2 Fe1 In2,5,-27.438127517700195,False,-27.438127517700195,-5.487625503540039
mace-mpa-0,wbm-4-12337,Co2 Fe1 La2,5,-32.673553466796875,False,-32.673553466796875,-6.534710693359375
mace-mpa-0,wbm-4-12338,Co2 Fe1 Np2,5,-48.334815979003906,False,-48.334815979003906,-9.666963195800781
mace-mpa-0,wbm-4-12339,Co2 Fe1 Pm1,4,-26.423433303833008,False,-26.423433303833008,-6.605858325958252
mace-mpa-0,wbm-4-12340,Co2 Fe1 Pr2,5,-32.23287582397461,False,-32.23287582397461,-6.446575164794922
mace-mpa-0,wbm-4-12341,Co2 Fe1 Pt1,4,-29.139469146728516,False,-29.139469146728516,-7.284867286682129
mace-mpa-0,wbm-4-12342,Co2 Fe1 Sr2,5,-24.40137481689453,False,-24.40137481689453,-4.880274963378906
mace-mpa-0,wbm-4-12343,Co4 Fe2 Tb2,8,-55.033775329589844,False,-55.033775329589844,-6.8792219161987305
mace-mpa-0,wbm-4-12344,Co2 Fe1 Th2,5,-38.374595642089844,False,-38.374595642089844,-7.674919128417969
mace-mpa-0,wbm-4-12345,Co2 Fe1 U2,5,-45.83041763305664,False,-45.83041763305664,-9.166083526611327
mace-mpa-0,wbm-4-12346,Co2 Fe1 Yb2,5,-25.93718719482422,False,-25.93718719482422,-5.187437438964844
mace-mpa-0,wbm-4-12347,Co2 Fe1 Zr2,5,-41.137638092041016,False,-41.137638092041016,-8.227527618408203
mace-mpa-0,wbm-4-12348,Co2 Fe1 Zr1,4,-31.602338790893555,False,-31.602338790893555,-7.900584697723389
mace-mpa-0,wbm-4-12349,As1 Co1 Fe1,3,-20.340938568115234,False,-20.340938568115234,-6.780312856038411
mace-mpa-0,wbm-4-12350,Co2 Fe2 Gd2,6,-59.36927032470703,False,-59.36927032470703,-9.894878387451172
mace-mpa-0,wbm-4-12351,Co1 Fe1 Ni2,4,-27.365936279296875,False,-27.365936279296875,-6.841484069824219
mace-mpa-0,wbm-4-12352,Co1 Fe1 Pm2,4,-24.378053665161133,False,-24.378053665161133,-6.094513416290283
mace-mpa-0,wbm-4-12353,Co2 Fe2 Sn2,6,-38.31855773925781,False,-38.31855773925781,-6.386426289876302
mace-mpa-0,wbm-4-12354,Co2 Fe2,4,-30.71845245361328,False,-30.71845245361328,-7.67961311340332
mace-mpa-0,wbm-4-12355,Cs2 Fe1 Hf6,9,-63.557342529296875,False,-63.557342529296875,-7.061926947699653
mace-mpa-0,wbm-4-12356,Ac1 Cu2 Fe1,4,-20.555862426757812,False,-20.555862426757812,-5.138965606689453
mace-mpa-0,wbm-4-12357,Cu4 Er2 Fe2,8,-42.58106994628906,False,-42.58106994628906,-5.322633743286133
mace-mpa-0,wbm-4-12358,Cu2 Fe1 Ho2,5,-26.19607162475586,False,-26.19607162475586,-5.239214324951172
mace-mpa-0,wbm-4-12359,Cu2 Fe1 Pm1,4,-20.456268310546875,False,-20.456268310546875,-5.114067077636719
mace-mpa-0,wbm-4-12360,Cu2 Fe1 Sr1,4,-17.759077072143555,False,-17.759077072143555,-4.439769268035889
mace-mpa-0,wbm-4-12361,Cu4 Fe2 Sr2,8,-35.532466888427734,False,-35.532466888427734,-4.441558361053467
mace-mpa-0,wbm-4-12362,Cu2 Fe1 Tb2,5,-26.226665496826172,False,-26.226665496826172,-5.245333099365235
mace-mpa-0,wbm-4-12363,Cu2 Fe1 Tm2,5,-26.097360610961914,False,-26.097360610961914,-5.219472122192383
mace-mpa-0,wbm-4-12364,Cu4 Dy1 Fe1,6,-29.443119049072266,False,-29.443119049072266,-4.907186508178711
mace-mpa-0,wbm-4-12365,Cu4 Er1 Fe1,6,-29.471712112426758,False,-29.471712112426758,-4.911952018737793
mace-mpa-0,wbm-4-12366,Cu4 Fe1 Ho1,6,-29.465559005737305,False,-29.465559005737305,-4.910926500956218
mace-mpa-0,wbm-4-12367,Cu4 Fe1 Nd1,6,-29.222688674926758,False,-29.222688674926758,-4.870448112487793
mace-mpa-0,wbm-4-12368,Cu4 Fe1 Pr1,6,-29.142444610595703,False,-29.142444610595703,-4.85707410176595
mace-mpa-0,wbm-4-12369,Cu4 Fe1 Tb1,6,-29.411155700683594,False,-29.411155700683594,-4.901859283447266
mace-mpa-0,wbm-4-12370,Cu4 Fe1 Tm1,6,-29.43559455871582,False,-29.43559455871582,-4.905932426452637
mace-mpa-0,wbm-4-12371,Au2 Cu1 Fe1,4,-18.707143783569336,False,-18.707143783569336,-4.676785945892334
mace-mpa-0,wbm-4-12372,Ce3 Cu3 Fe3,9,-54.78317642211914,False,-54.78317642211914,-6.087019602457683
mace-mpa-0,wbm-4-12373,Cu1 Er2 Fe1,4,-21.88248062133789,False,-21.88248062133789,-5.470620155334473
mace-mpa-0,wbm-4-12374,Cu2 Fe2 Hf2,6,-44.836666107177734,False,-44.836666107177734,-7.472777684529622
mace-mpa-0,wbm-4-12375,Cu1 Fe1 Lu2,4,-21.981672286987305,False,-21.981672286987305,-5.495418071746826
mace-mpa-0,wbm-4-12376,Cu4 Fe4 Nd4,12,-68.18448638916016,False,-68.18448638916016,-5.682040532430013
mace-mpa-0,wbm-4-12377,Cu1 Fe1 Pr2,4,-21.875476837158203,False,-21.875476837158203,-5.468869209289551
mace-mpa-0,wbm-4-12378,Cu4 Fe4 Pr4,12,-67.85275268554688,False,-67.85275268554688,-5.654396057128906
mace-mpa-0,wbm-4-12379,Cu1 Fe1 Rh2,4,-27.372940063476562,False,-27.372940063476562,-6.843235015869141
