baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-35694,I4 Ni4,8,-27.539831161499023,False,-27.539831161499023,-3.442478895187378
mace-mpa-0,wbm-1-35695,I6 Ni6,12,-43.24778747558594,False,-43.24778747558594,-3.6039822896321616
mace-mpa-0,wbm-1-35696,I4 Ni4,8,-28.14015007019043,False,-28.14015007019043,-3.5175187587738037
mace-mpa-0,wbm-1-35697,I2 Ni2,4,-14.422916412353516,False,-14.422916412353516,-3.605729103088379
mace-mpa-0,wbm-1-35698,I1 Ni1,2,-7.024023056030273,False,-7.024023056030273,-3.5120115280151367
mace-mpa-0,wbm-1-35699,I2 Ni2,4,-13.942745208740234,False,-13.942745208740234,-3.4856863021850586
mace-mpa-0,wbm-1-35700,I4 Ni4,8,-28.09598731994629,False,-28.09598731994629,-3.511998414993286
mace-mpa-0,wbm-1-35701,Au1 La2 Ni1,4,-20.84395980834961,False,-20.84395980834961,-5.210989952087402
mace-mpa-0,wbm-1-35702,Ir1 La2 Ni1,4,-26.37445831298828,False,-26.37445831298828,-6.59361457824707
mace-mpa-0,wbm-1-35703,La2 Ni1 Os1,4,-27.186767578125,False,-27.186767578125,-6.79669189453125
mace-mpa-0,wbm-1-35704,La2 Ni1 Pt1,4,-24.316160202026367,False,-24.316160202026367,-6.079040050506592
mace-mpa-0,wbm-1-35705,La2 Ni1 Tl1,4,-18.772953033447266,False,-18.772953033447266,-4.693238258361816
mace-mpa-0,wbm-1-35706,La6 Ni2,8,-42.445404052734375,False,-42.445404052734375,-5.305675506591797
mace-mpa-0,wbm-1-35707,Au2 La1 Ni1,4,-18.55968475341797,False,-18.55968475341797,-4.639921188354492
mace-mpa-0,wbm-1-35708,Bi24 La8 Ni8,40,-196.82081604003906,False,-196.82081604003906,-4.920520401000976
mace-mpa-0,wbm-1-35709,Bi2 La2 Ni2,6,-32.896636962890625,False,-32.896636962890625,-5.4827728271484375
mace-mpa-0,wbm-1-35710,Bi1 La1 Ni1,3,-16.699207305908203,False,-16.699207305908203,-5.566402435302734
mace-mpa-0,wbm-1-35711,Hg2 La1 Ni1,4,-11.890857696533203,False,-11.890857696533203,-2.972714424133301
mace-mpa-0,wbm-1-35712,La2 Ni2 Pb2,6,-31.203304290771484,False,-31.203304290771484,-5.200550715128581
mace-mpa-0,wbm-1-35713,La2 Ni2 Pb2,6,-31.202728271484375,False,-31.202728271484375,-5.2004547119140625
mace-mpa-0,wbm-1-35714,La4 Ni4 Pb4,12,-62.927978515625,False,-62.927978515625,-5.243998209635417
mace-mpa-0,wbm-1-35715,La1 Ni1 Tl2,4,-15.531574249267578,False,-15.531574249267578,-3.8828935623168945
mace-mpa-0,wbm-1-35716,La2 Ni2 Tl8,12,-42.13090515136719,False,-42.13090515136719,-3.510908762613932
mace-mpa-0,wbm-1-35717,La3 Ni3 Tl3,9,-42.2679328918457,False,-42.2679328918457,-4.696436987982856
mace-mpa-0,wbm-1-35718,La2 Ni2 Tl2,6,-27.67314338684082,False,-27.67314338684082,-4.61219056447347
mace-mpa-0,wbm-1-35719,La1 Ni1,2,-11.190197944641113,False,-11.190197944641113,-5.595098972320557
mace-mpa-0,wbm-1-35720,La4 Ni4,8,-45.41700744628906,False,-45.41700744628906,-5.677125930786133
mace-mpa-0,wbm-1-35721,La2 Ni2,4,-22.74874496459961,False,-22.74874496459961,-5.687186241149902
mace-mpa-0,wbm-1-35722,Lu2 Ni1 Pt1,4,-24.506526947021484,False,-24.506526947021484,-6.126631736755371
mace-mpa-0,wbm-1-35723,Lu2 Ni1 Re1,4,-27.670106887817383,False,-27.670106887817383,-6.917526721954346
mace-mpa-0,wbm-1-35724,Lu4 Ni2,6,-31.54633140563965,False,-31.54633140563965,-5.257721900939941
mace-mpa-0,wbm-1-35725,Lu1 Ni1,2,-11.277833938598633,False,-11.277833938598633,-5.638916969299316
mace-mpa-0,wbm-1-35726,Lu4 Ni4,8,-45.43245315551758,False,-45.43245315551758,-5.679056644439697
mace-mpa-0,wbm-1-35727,Lu2 Ni2,4,-22.662992477416992,False,-22.662992477416992,-5.665748119354248
mace-mpa-0,wbm-1-35728,Mo6 Ni2,8,-76.44513702392578,False,-76.44513702392578,-9.555642127990723
mace-mpa-0,wbm-1-35729,Hf2 Mo1 Ni1,4,-37.56012725830078,False,-37.56012725830078,-9.390031814575195
mace-mpa-0,wbm-1-35730,Mo1 Ni1 Ta2,4,-40.77892303466797,False,-40.77892303466797,-10.194730758666992
mace-mpa-0,wbm-1-35731,Mo2 Ni2,4,-33.332645416259766,False,-33.332645416259766,-8.333161354064941
mace-mpa-0,wbm-1-35732,Ir1 Nb2 Ni1,4,-35.503662109375,False,-35.503662109375,-8.87591552734375
mace-mpa-0,wbm-1-35733,Mo1 Nb2 Ni1,4,-36.96105194091797,False,-36.96105194091797,-9.240262985229492
mace-mpa-0,wbm-1-35734,Nb2 Ni1 Os1,4,-37.6323127746582,False,-37.6323127746582,-9.40807819366455
mace-mpa-0,wbm-1-35735,Nb2 Ni1 Pt1,4,-32.71475601196289,False,-32.71475601196289,-8.178689002990723
mace-mpa-0,wbm-1-35736,Nb2 Ni1 Re1,4,-38.896141052246094,False,-38.896141052246094,-9.724035263061523
mace-mpa-0,wbm-1-35737,Nb2 Ni1 Rh1,4,-33.6968879699707,False,-33.6968879699707,-8.424221992492676
mace-mpa-0,wbm-1-35738,Nb2 Ni1 Ru1,4,-35.77159881591797,False,-35.77159881591797,-8.942899703979492
mace-mpa-0,wbm-1-35739,Nb2 Ni1 Tc1,4,-36.83493423461914,False,-36.83493423461914,-9.208733558654785
mace-mpa-0,wbm-1-35740,Nb2 Ni1 W1,4,-38.83781051635742,False,-38.83781051635742,-9.709452629089355
mace-mpa-0,wbm-1-35741,Nb4 Ni2,6,-52.94541931152344,False,-52.94541931152344,-8.824236551920572
mace-mpa-0,wbm-1-35742,Nb6 Ni2,8,-72.62322235107422,False,-72.62322235107422,-9.077902793884277
mace-mpa-0,wbm-1-35743,Nb6 Ni1 Sb2,9,-75.68011474609375,False,-75.68011474609375,-8.40890163845486
mace-mpa-0,wbm-1-35744,Nb6 Ni1 Te2,9,-73.17367553710938,False,-73.17367553710938,-8.130408393012154
mace-mpa-0,wbm-1-35745,Bi1 Nb1 Ni1,3,-19.1524658203125,False,-19.1524658203125,-6.3841552734375
mace-mpa-0,wbm-1-35746,Nb1 Ni1 Rh2,4,-31.594139099121094,False,-31.594139099121094,-7.898534774780273
mace-mpa-0,wbm-1-35747,Nb1 Ni1 Ru2,4,-34.449424743652344,False,-34.449424743652344,-8.612356185913086
mace-mpa-0,wbm-1-35748,Nb1 Ni1 Sb1,3,-20.461551666259766,False,-20.461551666259766,-6.820517222086589
mace-mpa-0,wbm-1-35749,Nb4 Ni4 Sb4,12,-82.57481384277344,False,-82.57481384277344,-6.881234486897786
mace-mpa-0,wbm-1-35750,Nb1 Ni1 Sn1,3,-20.679061889648438,False,-20.679061889648438,-6.8930206298828125
mace-mpa-0,wbm-1-35751,Nb4 Ni4 Sn4,12,-81.59306335449219,False,-81.59306335449219,-6.799421946207683
mace-mpa-0,wbm-1-35752,Nb1 Ni1 Ta2,4,-39.59938430786133,False,-39.59938430786133,-9.899846076965332
mace-mpa-0,wbm-1-35753,Nb2 Ni2 Te4,8,-46.75373840332031,False,-46.75373840332031,-5.844217300415039
mace-mpa-0,wbm-1-35754,Nb2 Ni2,4,-32.39271545410156,False,-32.39271545410156,-8.09817886352539
mace-mpa-0,wbm-1-35755,Nb1 Ni1,2,-16.14055061340332,False,-16.14055061340332,-8.07027530670166
mace-mpa-0,wbm-1-35756,Nb1 Ni1,2,-16.140548706054688,False,-16.140548706054688,-8.070274353027344
mace-mpa-0,wbm-1-35757,Nb2 Ni2,4,-32.39239501953125,False,-32.39239501953125,-8.098098754882812
mace-mpa-0,wbm-1-35758,Nb1 Ni1,2,-15.925025939941406,False,-15.925025939941406,-7.962512969970703
mace-mpa-0,wbm-1-35759,Nb2 Ni2,4,-32.3453483581543,False,-32.3453483581543,-8.086337089538574
mace-mpa-0,wbm-1-35760,Nb2 Ni2,4,-32.351470947265625,False,-32.351470947265625,-8.087867736816406
mace-mpa-0,wbm-1-35761,Nd2 Ni1 Os1,4,-26.79484748840332,False,-26.79484748840332,-6.69871187210083
mace-mpa-0,wbm-1-35762,Nd2 Ni1 Pt1,4,-23.883201599121094,False,-23.883201599121094,-5.970800399780273
mace-mpa-0,wbm-1-35763,Bi1 Nd1 Ni1,3,-16.41873550415039,False,-16.41873550415039,-5.472911834716797
mace-mpa-0,wbm-1-35764,Nd1 Ni1,2,-10.998361587524414,False,-10.998361587524414,-5.499180793762207
mace-mpa-0,wbm-1-35765,Nd4 Ni4,8,-44.711936950683594,False,-44.711936950683594,-5.588992118835449
mace-mpa-0,wbm-1-35766,Ni2 Os6,8,-77.82894897460938,False,-77.82894897460938,-9.728618621826172
mace-mpa-0,wbm-1-35767,Ac2 Ni1 Os1,4,-24.8446044921875,False,-24.8446044921875,-6.211151123046875
mace-mpa-0,wbm-1-35768,Ni1 Os1 Pu2,4,-44.511741638183594,False,-44.511741638183594,-11.127935409545898
mace-mpa-0,wbm-1-35769,Ni1 Os1 Th2,4,-32.81087875366211,False,-32.81087875366211,-8.202719688415527
mace-mpa-0,wbm-1-35770,Ni1 Os1 U2,4,-39.44469451904297,False,-39.44469451904297,-9.861173629760742
mace-mpa-0,wbm-1-35771,Ni2 Pb4,6,-25.724687576293945,False,-25.724687576293945,-4.287447929382324
mace-mpa-0,wbm-1-35772,Ni1 Pb3,4,-15.37214469909668,False,-15.37214469909668,-3.84303617477417
mace-mpa-0,wbm-1-35773,Ni1 Pb3,4,-16.21504020690918,False,-16.21504020690918,-4.053760051727295
mace-mpa-0,wbm-1-35774,Ni2 Pb8,10,-40.678924560546875,False,-40.678924560546875,-4.067892456054688
mace-mpa-0,wbm-1-35775,Ni1 Pb5,6,-23.582258224487305,False,-23.582258224487305,-3.9303763707478843
mace-mpa-0,wbm-1-35776,Ni3 Pb3,6,-27.712146759033203,False,-27.712146759033203,-4.618691126505534
mace-mpa-0,wbm-1-35777,Au1 Ni1 Pd2,4,-19.116159439086914,False,-19.116159439086914,-4.7790398597717285
mace-mpa-0,wbm-1-35778,Hf1 Ni1 Pd2,4,-28.166549682617188,False,-28.166549682617188,-7.041637420654297
mace-mpa-0,wbm-1-35779,Hg1 Ni1 Pd2,4,-16.30847930908203,False,-16.30847930908203,-4.077119827270508
mace-mpa-0,wbm-1-35780,In1 Ni1 Pd2,4,-20.030866622924805,False,-20.030866622924805,-5.007716655731201
mace-mpa-0,wbm-1-35781,Ni1 Pd2 Sb1,4,-21.225309371948242,False,-21.225309371948242,-5.3063273429870605
mace-mpa-0,wbm-1-35782,Ni1 Pd2 Sn1,4,-21.48880386352539,False,-21.48880386352539,-5.372200965881348
mace-mpa-0,wbm-1-35783,Ni1 Pd2 Tl1,4,-18.57431411743164,False,-18.57431411743164,-4.64357852935791
mace-mpa-0,wbm-1-35784,Ni4 Pd8,12,-64.2807388305664,False,-64.2807388305664,-5.356728235880534
mace-mpa-0,wbm-1-35785,Ni1 Pd3,4,-21.207624435424805,False,-21.207624435424805,-5.301906108856201
mace-mpa-0,wbm-1-35786,Ni2 Pd6,8,-42.4389533996582,False,-42.4389533996582,-5.304869174957275
mace-mpa-0,wbm-1-35787,Ni1 Pd3,4,-21.23355484008789,False,-21.23355484008789,-5.308388710021973
mace-mpa-0,wbm-1-35788,Ni1 Pd5,6,-31.430416107177734,False,-31.430416107177734,-5.238402684529622
mace-mpa-0,wbm-1-35789,Ni1 Pd5,6,-31.43443489074707,False,-31.43443489074707,-5.239072481791179
mace-mpa-0,wbm-1-35790,Ac2 Ni1 Pd1,4,-20.82080078125,False,-20.82080078125,-5.2052001953125
mace-mpa-0,wbm-1-35791,Au2 Ni1 Pd1,4,-17.231178283691406,False,-17.231178283691406,-4.307794570922852
mace-mpa-0,wbm-1-35792,Cd2 Ni1 Pd1,4,-13.378851890563965,False,-13.378851890563965,-3.344712972640991
mace-mpa-0,wbm-1-35793,Hf2 Ni1 Pd1,4,-32.8674430847168,False,-32.8674430847168,-8.2168607711792
mace-mpa-0,wbm-1-35794,La2 Ni1 Pd1,4,-22.78221893310547,False,-22.78221893310547,-5.695554733276367
mace-mpa-0,wbm-1-35795,Ni1 Pd1 Sb1,3,-15.374361038208008,False,-15.374361038208008,-5.124787012736003
mace-mpa-0,wbm-1-35796,Ni2 Pd2 Sn2,6,-31.864582061767578,False,-31.864582061767578,-5.310763676961263
mace-mpa-0,wbm-1-35797,Ni1 Pd1,2,-10.903213500976562,False,-10.903213500976562,-5.451606750488281
mace-mpa-0,wbm-1-35798,Ni1 Pd1,2,-10.818899154663086,False,-10.818899154663086,-5.409449577331543
mace-mpa-0,wbm-1-35799,Ni1 Os1 Pr2,4,-26.616348266601562,False,-26.616348266601562,-6.654087066650391
mace-mpa-0,wbm-1-35800,Ni1 Pr2 Pt1,4,-23.781591415405273,False,-23.781591415405273,-5.945397853851318
mace-mpa-0,wbm-1-35801,Bi1 Ni1 Pr1,3,-16.37724494934082,False,-16.37724494934082,-5.459081649780273
mace-mpa-0,wbm-1-35802,Ni1 Pr1,2,-10.943212509155273,False,-10.943212509155273,-5.471606254577637
mace-mpa-0,wbm-1-35803,Ni4 Pr4,8,-44.52676010131836,False,-44.52676010131836,-5.565845012664795
mace-mpa-0,wbm-1-35804,Ni1 Pt3,4,-24.149991989135742,False,-24.149991989135742,-6.0374979972839355
mace-mpa-0,wbm-1-35805,Ni2 Pt6,8,-47.99705505371094,False,-47.99705505371094,-5.999631881713867
mace-mpa-0,wbm-1-35806,Ni1 Pt3,4,-24.189598083496094,False,-24.189598083496094,-6.047399520874023
mace-mpa-0,wbm-1-35807,Ni1 Pt5,6,-35.98359680175781,False,-35.98359680175781,-5.997266133626302
mace-mpa-0,wbm-1-35808,Ni1 Pt7,8,-48.38772964477539,False,-48.38772964477539,-6.048466205596924
mace-mpa-0,wbm-1-35809,Ac2 Ni1 Pt1,4,-22.312593460083008,False,-22.312593460083008,-5.578148365020752
mace-mpa-0,wbm-1-35810,Ni1 Pt1 Th2,4,-29.126441955566406,False,-29.126441955566406,-7.281610488891602
mace-mpa-0,wbm-1-35811,Ni1 Pt1 U2,4,-34.931488037109375,False,-34.931488037109375,-8.732872009277344
mace-mpa-0,wbm-1-35812,Ni1 Pt1,2,-11.938800811767578,False,-11.938800811767578,-5.969400405883789
mace-mpa-0,wbm-1-35813,Ni4 Pt4,8,-46.998687744140625,False,-46.998687744140625,-5.874835968017578
mace-mpa-0,wbm-1-35814,Ni2 Pu4,6,-68.38089752197266,False,-68.38089752197266,-11.39681625366211
mace-mpa-0,wbm-1-35815,Ni1 Pu1,2,-19.894916534423828,False,-19.894916534423828,-9.947458267211914
mace-mpa-0,wbm-1-35816,Ni4 Pu4,8,-80.58002471923828,False,-80.58002471923828,-10.072503089904785
mace-mpa-0,wbm-1-35817,Hg1 Ni1 Rb2,4,-6.295107841491699,False,-6.295107841491699,-1.5737769603729248
mace-mpa-0,wbm-1-35818,I6 Ni1 Rb2,9,-22.98979377746582,False,-22.98979377746582,-2.5544215308295355
mace-mpa-0,wbm-1-35819,I6 Ni2 Rb2,10,-28.362579345703125,False,-28.362579345703125,-2.8362579345703125
mace-mpa-0,wbm-1-35820,Ni2 Rb2 Te2,6,-22.359455108642578,False,-22.359455108642578,-3.7265758514404297
mace-mpa-0,wbm-1-35821,Ni1 Rb1,2,-4.368258476257324,False,-4.368258476257324,-2.184129238128662
mace-mpa-0,wbm-1-35822,Ni1 Pu2 Re1,4,-46.316009521484375,False,-46.316009521484375,-11.579002380371094
mace-mpa-0,wbm-1-35823,Ni1 Re1 Th2,4,-33.33555603027344,False,-33.33555603027344,-8.33388900756836
mace-mpa-0,wbm-1-35824,Ni1 Re1 U2,4,-39.93562316894531,False,-39.93562316894531,-9.983905792236328
mace-mpa-0,wbm-1-35825,Ni1 Re1,2,-18.05205535888672,False,-18.05205535888672,-9.02602767944336
mace-mpa-0,wbm-1-35826,Hf1 Ni1 Rh2,4,-32.55622100830078,False,-32.55622100830078,-8.139055252075195
mace-mpa-0,wbm-1-35827,In1 Ni1 Rh2,4,-23.620487213134766,False,-23.620487213134766,-5.905121803283691
mace-mpa-0,wbm-1-35828,Ni1 Pb1 Rh2,4,-23.932418823242188,False,-23.932418823242188,-5.983104705810547
mace-mpa-0,wbm-1-35829,Ni1 Rh2 Sb1,4,-25.501754760742188,False,-25.501754760742188,-6.375438690185547
mace-mpa-0,wbm-1-35830,Ni1 Rh2 Ta1,4,-33.645660400390625,False,-33.645660400390625,-8.411415100097656
mace-mpa-0,wbm-1-35831,Ni2 Rh4 Te4,10,-56.03661346435547,False,-56.03661346435547,-5.603661346435547
mace-mpa-0,wbm-1-35832,Ni1 Rh2 Te4,7,-35.324161529541016,False,-35.324161529541016,-5.0463087899344305
mace-mpa-0,wbm-1-35833,Ni1 Rh2 Tl1,4,-22.099884033203125,False,-22.099884033203125,-5.524971008300781
mace-mpa-0,wbm-1-35834,Ni1 Rh3,4,-27.730323791503906,False,-27.730323791503906,-6.932580947875977
mace-mpa-0,wbm-1-35835,Ni2 Rh6,8,-55.20360565185547,False,-55.20360565185547,-6.900450706481934
mace-mpa-0,wbm-1-35836,Ni1 Rh3,4,-27.627260208129883,False,-27.627260208129883,-6.906815052032471
mace-mpa-0,wbm-1-35837,Ni1 Rh3,4,-27.584625244140625,False,-27.584625244140625,-6.896156311035156
mace-mpa-0,wbm-1-35838,Ni1 Rh5,6,-42.18532180786133,False,-42.18532180786133,-7.030886967976888
mace-mpa-0,wbm-1-35839,Ac2 Ni1 Rh1,4,-22.702146530151367,False,-22.702146530151367,-5.675536632537842
mace-mpa-0,wbm-1-35840,Cd2 Ni1 Rh1,4,-14.968314170837402,False,-14.968314170837402,-3.7420785427093506
mace-mpa-0,wbm-1-35841,Ce2 Ni1 Rh1,4,-26.725000381469727,False,-26.725000381469727,-6.681250095367432
mace-mpa-0,wbm-1-35842,Dy2 Ni1 Rh1,4,-24.85904312133789,False,-24.85904312133789,-6.214760780334473
mace-mpa-0,wbm-1-35843,Er2 Ni1 Rh1,4,-24.960676193237305,False,-24.960676193237305,-6.240169048309326
mace-mpa-0,wbm-1-35844,Eu2 Ni1 Rh1,4,-34.38698959350586,False,-34.38698959350586,-8.596747398376465
mace-mpa-0,wbm-1-35845,Hf2 Ni1 Rh1,4,-35.53428268432617,False,-35.53428268432617,-8.883570671081543
mace-mpa-0,wbm-1-35846,Ho2 Ni1 Rh1,4,-24.907787322998047,False,-24.907787322998047,-6.226946830749512
mace-mpa-0,wbm-1-35847,In2 Ni1 Rh1,4,-19.56108856201172,False,-19.56108856201172,-4.89027214050293
mace-mpa-0,wbm-1-35848,La2 Ni1 Rh1,4,-24.83397674560547,False,-24.83397674560547,-6.208494186401367
mace-mpa-0,wbm-1-35849,Nd2 Ni1 Rh1,4,-24.424034118652344,False,-24.424034118652344,-6.106008529663086
mace-mpa-0,wbm-1-35850,Ni1 Pr2 Rh1,4,-24.284732818603516,False,-24.284732818603516,-6.071183204650879
mace-mpa-0,wbm-1-35851,Ni1 Pu2 Rh1,4,-42.13658905029297,False,-42.13658905029297,-10.534147262573242
mace-mpa-0,wbm-1-35852,Ni1 Rh1 Sm2,4,-24.582275390625,False,-24.582275390625,-6.14556884765625
mace-mpa-0,wbm-1-35853,Ni1 Rh1 Tb2,4,-24.80902671813965,False,-24.80902671813965,-6.202256679534912
mace-mpa-0,wbm-1-35854,Ni4 Rh4 Te4,12,-66.5411148071289,False,-66.5411148071289,-5.545092900594075
mace-mpa-0,wbm-1-35855,Ni1 Rh1 Th2,4,-29.8790283203125,False,-29.8790283203125,-7.469757080078125
mace-mpa-0,wbm-1-35856,Ni1 Rh1 Tm2,4,-24.88520050048828,False,-24.88520050048828,-6.22130012512207
mace-mpa-0,wbm-1-35857,Ni1 Rh1 U2,4,-35.97563934326172,False,-35.97563934326172,-8.99390983581543
mace-mpa-0,wbm-1-35858,Ni1 Rh1,2,-12.890844345092773,False,-12.890844345092773,-6.445422172546387
mace-mpa-0,wbm-1-35859,Ni1 Rh1 Yb2,4,-17.856632232666016,False,-17.856632232666016,-4.464158058166504
mace-mpa-0,wbm-1-35860,Ni1 Ru2 Sb1,4,-28.294198989868164,False,-28.294198989868164,-7.073549747467041
mace-mpa-0,wbm-1-35861,Ni1 Ru2 Ta1,4,-36.583946228027344,False,-36.583946228027344,-9.145986557006836
mace-mpa-0,wbm-1-35862,Ni2 Ru6,8,-66.47221374511719,False,-66.47221374511719,-8.309026718139648
mace-mpa-0,wbm-1-35863,Ac2 Ni1 Ru1,4,-23.39136505126953,False,-23.39136505126953,-5.847841262817383
mace-mpa-0,wbm-1-35864,Ce2 Ni1 Ru1,4,-28.006591796875,False,-28.006591796875,-7.00164794921875
mace-mpa-0,wbm-1-35865,Eu2 Ni1 Ru1,4,-34.93795394897461,False,-34.93795394897461,-8.734488487243652
mace-mpa-0,wbm-1-35866,Gd2 Ni1 Ru1,4,-44.517066955566406,False,-44.517066955566406,-11.129266738891602
mace-mpa-0,wbm-1-35867,Hf2 Ni1 Ru1,4,-37.24068069458008,False,-37.24068069458008,-9.31017017364502
mace-mpa-0,wbm-1-35868,Ho2 Ni1 Ru1,4,-25.895158767700195,False,-25.895158767700195,-6.473789691925049
mace-mpa-0,wbm-1-35869,In2 Ni1 Ru1,4,-20.560916900634766,False,-20.560916900634766,-5.140229225158691
mace-mpa-0,wbm-1-35870,La2 Ni1 Ru1,4,-25.652620315551758,False,-25.652620315551758,-6.4131550788879395
mace-mpa-0,wbm-1-35871,Nd2 Ni1 Ru1,4,-25.288436889648438,False,-25.288436889648438,-6.322109222412109
mace-mpa-0,wbm-1-35872,Ni1 Pr2 Ru1,4,-25.127737045288086,False,-25.127737045288086,-6.2819342613220215
mace-mpa-0,wbm-1-35873,Ni1 Pu2 Ru1,4,-43.99029541015625,False,-43.99029541015625,-10.997573852539062
mace-mpa-0,wbm-1-35874,Ni1 Ru1 Sm2,4,-25.47872543334961,False,-25.47872543334961,-6.369681358337402
mace-mpa-0,wbm-1-35875,Ni2 Ru2 Sn8,12,-63.9524040222168,False,-63.9524040222168,-5.329367001851399
mace-mpa-0,wbm-1-35876,Ni1 Ru1 Ta2,4,-39.454280853271484,False,-39.454280853271484,-9.863570213317871
mace-mpa-0,wbm-1-35877,Ni1 Ru1 Tb2,4,-25.775909423828125,False,-25.775909423828125,-6.443977355957031
mace-mpa-0,wbm-1-35878,Ni1 Ru1 Th2,4,-31.12873077392578,False,-31.12873077392578,-7.782182693481445
mace-mpa-0,wbm-1-35879,Ni1 Ru1 U2,4,-37.66258239746094,False,-37.66258239746094,-9.415645599365234
mace-mpa-0,wbm-1-35880,Ni1 Ru1 Yb2,4,-18.178926467895508,False,-18.178926467895508,-4.544731616973877
mace-mpa-0,wbm-1-35881,Ba2 Ni2 Sb4,8,-36.96354675292969,False,-36.96354675292969,-4.620443344116211
mace-mpa-0,wbm-1-35882,Ce6 Ni1 Sb2,9,-54.2064208984375,False,-54.2064208984375,-6.022935655381945
mace-mpa-0,wbm-1-35883,Dy6 Ni1 Sb2,9,-47.394309997558594,False,-47.394309997558594,-5.266034444173177
mace-mpa-0,wbm-1-35884,Dy2 Ni2 Sb4,8,-42.73506164550781,False,-42.73506164550781,-5.341882705688477
mace-mpa-0,wbm-1-35885,Er6 Ni1 Sb2,9,-47.103328704833984,False,-47.103328704833984,-5.233703189425999
mace-mpa-0,wbm-1-35886,Er2 Ni2 Sb4,8,-42.383209228515625,False,-42.383209228515625,-5.297901153564453
mace-mpa-0,wbm-1-35887,Eu2 Ni2 Sb4,8,-53.56132507324219,False,-53.56132507324219,-6.695165634155273
mace-mpa-0,wbm-1-35888,Gd6 Ni1 Sb2,9,-104.36344146728516,False,-104.36344146728516,-11.595937940809462
mace-mpa-0,wbm-1-35889,Gd2 Ni2 Sb4,8,-61.81809997558594,False,-61.81809997558594,-7.727262496948242
mace-mpa-0,wbm-1-35890,Ho6 Ni1 Sb2,9,-47.20977783203125,False,-47.20977783203125,-5.245530870225695
mace-mpa-0,wbm-1-35891,Ho2 Ni2 Sb4,8,-42.55902862548828,False,-42.55902862548828,-5.319878578186035
mace-mpa-0,wbm-1-35892,La2 Ni2 Sb4,8,-44.08545684814453,False,-44.08545684814453,-5.510682106018066
mace-mpa-0,wbm-1-35893,Lu6 Ni1 Sb2,9,-46.597206115722656,False,-46.597206115722656,-5.177467346191406
mace-mpa-0,wbm-1-35894,Lu2 Ni2 Sb4,8,-41.95140838623047,False,-41.95140838623047,-5.243926048278809
mace-mpa-0,wbm-1-35895,Nd2 Ni2 Sb4,8,-43.36701202392578,False,-43.36701202392578,-5.420876502990723
mace-mpa-0,wbm-1-35896,Ni2 Np2 Sb4,8,-56.42120361328125,False,-56.42120361328125,-7.052650451660156
mace-mpa-0,wbm-1-35897,Ni2 Pr2 Sb4,8,-43.41632080078125,False,-43.41632080078125,-5.427040100097656
mace-mpa-0,wbm-1-35898,Ni1 Pu6 Sb2,9,-102.27131652832031,False,-102.27131652832031,-11.363479614257812
mace-mpa-0,wbm-1-35899,Ni2 Pu2 Sb4,8,-60.52910614013672,False,-60.52910614013672,-7.56613826751709
mace-mpa-0,wbm-1-35900,Ni2 Sb4 Sm2,8,-43.22337341308594,False,-43.22337341308594,-5.402921676635742
mace-mpa-0,wbm-1-35901,Ni1 Sb2 Ta6,9,-85.46841430664062,False,-85.46841430664062,-9.496490478515625
mace-mpa-0,wbm-1-35902,Ni1 Sb2 Tb6,9,-47.491844177246094,False,-47.491844177246094,-5.276871575249566
mace-mpa-0,wbm-1-35903,Ni2 Sb4 Tb2,8,-42.88713073730469,False,-42.88713073730469,-5.360891342163086
mace-mpa-0,wbm-1-35904,Ni1 Sb2 Th6,9,-63.16615295410156,False,-63.16615295410156,-7.018461439344618
mace-mpa-0,wbm-1-35905,Ni2 Sb4 Th2,8,-48.63235092163086,False,-48.63235092163086,-6.079043865203857
mace-mpa-0,wbm-1-35906,Ni1 Sb2 Tm6,9,-46.49473190307617,False,-46.49473190307617,-5.166081322564019
mace-mpa-0,wbm-1-35907,Ni2 Sb4 Tm2,8,-42.10803985595703,False,-42.10803985595703,-5.263504981994629
mace-mpa-0,wbm-1-35908,Ni1 Sb2 U6,9,-80.71947479248047,False,-80.71947479248047,-8.96883053249783
mace-mpa-0,wbm-1-35909,Ni2 Sb4 U2,8,-53.285430908203125,False,-53.285430908203125,-6.660678863525391
mace-mpa-0,wbm-1-35910,Ni4 Sb8,12,-58.596092224121094,False,-58.596092224121094,-4.883007685343425
mace-mpa-0,wbm-1-35911,Ni4 Sb8,12,-58.12834930419922,False,-58.12834930419922,-4.8440291086832685
mace-mpa-0,wbm-1-35912,Ni2 Sb4 Yb2,8,-35.416160583496094,False,-35.416160583496094,-4.427020072937012
mace-mpa-0,wbm-1-35913,Dy8 Ni8 Sb24,40,-204.5912628173828,False,-204.5912628173828,-5.1147815704345705
mace-mpa-0,wbm-1-35914,Er8 Ni8 Sb24,40,-203.19493103027344,False,-203.19493103027344,-5.079873275756836
mace-mpa-0,wbm-1-35915,Hf2 Ni1 Sb3,6,-40.49470520019531,False,-40.49470520019531,-6.749117533365886
mace-mpa-0,wbm-1-35916,Ba2 Ni1 Sb1,4,-15.012939453125,False,-15.012939453125,-3.75323486328125
mace-mpa-0,wbm-1-35917,Ba1 Ni1 Sb1,3,-13.647658348083496,False,-13.647658348083496,-4.549219449361165
mace-mpa-0,wbm-1-35918,Ba2 Ni2 Sb2,6,-27.28119468688965,False,-27.28119468688965,-4.546865781148274
