baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-25302,Co1 Fe4 Zr1,6,-50.074310302734375,False,-50.074310302734375,-8.345718383789062
mace-mpa-0,wbm-3-25303,Dy1 Fe4 Hg1,6,-38.7227783203125,False,-38.7227783203125,-6.45379638671875
mace-mpa-0,wbm-3-25304,Dy2 Fe8 Pt2,12,-88.43374633789062,False,-88.43374633789062,-7.369478861490886
mace-mpa-0,wbm-3-25305,Er1 Fe4 Hg1,6,-38.773284912109375,False,-38.773284912109375,-6.4622141520182295
mace-mpa-0,wbm-3-25306,Ce3 Fe4 Ga2,9,-60.13102722167969,False,-60.13102722167969,-6.681225246853298
mace-mpa-0,wbm-3-25307,Dy3 Fe4 Ga2,9,-55.62593078613281,False,-55.62593078613281,-6.1806589762369795
mace-mpa-0,wbm-3-25308,Er3 Fe4 Ga2,9,-55.635704040527344,False,-55.635704040527344,-6.181744893391927
mace-mpa-0,wbm-3-25309,Fe4 Ga2 Gd3,9,-83.76611328125,False,-83.76611328125,-9.30734592013889
mace-mpa-0,wbm-3-25310,Fe4 Ga2 Ho3,9,-55.59446334838867,False,-55.59446334838867,-6.177162594265408
mace-mpa-0,wbm-3-25311,Fe4 Ga2 Lu3,9,-55.598201751708984,False,-55.598201751708984,-6.177577972412109
mace-mpa-0,wbm-3-25312,Fe4 Ga2 Sr3,9,-44.2507438659668,False,-44.2507438659668,-4.916749318440755
mace-mpa-0,wbm-3-25313,Fe4 Ga2 Th3,9,-64.42112731933594,False,-64.42112731933594,-7.1579030354817705
mace-mpa-0,wbm-3-25314,Fe4 Ga2 Tm3,9,-55.37894821166992,False,-55.37894821166992,-6.1532164679633246
mace-mpa-0,wbm-3-25315,Fe4 Ga2 Yb3,9,-45.330387115478516,False,-45.330387115478516,-5.036709679497613
mace-mpa-0,wbm-3-25316,Fe4 Ga2 Yb3,9,-45.32957458496094,False,-45.32957458496094,-5.036619398328993
mace-mpa-0,wbm-3-25317,Fe4 Ga4 La3,11,-64.48164367675781,False,-64.48164367675781,-5.861967606977983
mace-mpa-0,wbm-3-25318,Fe4 Ga4 Pu3,11,-90.36105346679688,False,-90.36105346679688,-8.214641224254262
mace-mpa-0,wbm-3-25319,Fe4 Ga1 Zr1,6,-46.768218994140625,False,-46.768218994140625,-7.7947031656901045
mace-mpa-0,wbm-3-25320,Ce3 Fe4 Ge2,9,-63.570430755615234,False,-63.570430755615234,-7.063381195068359
mace-mpa-0,wbm-3-25321,Dy3 Fe4 Ge2,9,-59.92646789550781,False,-59.92646789550781,-6.658496432834202
mace-mpa-0,wbm-3-25322,Er3 Fe4 Ge2,9,-59.88404846191406,False,-59.88404846191406,-6.6537831624348955
mace-mpa-0,wbm-3-25323,Fe4 Gd3 Ge2,9,-88.17081451416016,False,-88.17081451416016,-9.796757168240017
mace-mpa-0,wbm-3-25324,Fe4 Ge2 Ho3,9,-59.858070373535156,False,-59.858070373535156,-6.650896708170573
mace-mpa-0,wbm-3-25325,Fe4 Ge2 La3,9,-59.85985565185547,False,-59.85985565185547,-6.651095072428386
mace-mpa-0,wbm-3-25326,Fe4 Ge2 Nd3,9,-59.546234130859375,False,-59.546234130859375,-6.616248236762153
mace-mpa-0,wbm-3-25327,Fe4 Ge2 Pr3,9,-59.3414306640625,False,-59.3414306640625,-6.593492296006945
mace-mpa-0,wbm-3-25328,Fe4 Ge2 Pu3,9,-87.66740417480469,False,-87.66740417480469,-9.740822686089409
mace-mpa-0,wbm-3-25329,Fe4 Ge2 Sm3,9,-59.64318084716797,False,-59.64318084716797,-6.627020094129774
mace-mpa-0,wbm-3-25330,Fe4 Ge2 Tb3,9,-59.78831481933594,False,-59.78831481933594,-6.643146091037327
mace-mpa-0,wbm-3-25331,Fe4 Ge2 Th3,9,-67.85163116455078,False,-67.85163116455078,-7.539070129394531
mace-mpa-0,wbm-3-25332,Fe4 Ge2 Tm3,9,-59.558349609375,False,-59.558349609375,-6.617594401041667
mace-mpa-0,wbm-3-25333,Fe4 Ge2 U3,9,-78.41598510742188,False,-78.41598510742188,-8.712887234157986
mace-mpa-0,wbm-3-25334,Fe4 Ge2 Y3,9,-65.52716064453125,False,-65.52716064453125,-7.280795627170139
mace-mpa-0,wbm-3-25335,Fe4 Ge2 Yb3,9,-49.04329299926758,False,-49.04329299926758,-5.449254777696398
mace-mpa-0,wbm-3-25336,Fe4 Ge2 Zr3,9,-72.71766662597656,False,-72.71766662597656,-8.079740736219618
mace-mpa-0,wbm-3-25337,Fe4 Ge4 Ho3,11,-71.42411804199219,False,-71.42411804199219,-6.493101640181108
mace-mpa-0,wbm-3-25338,Fe4 Ge4 Np3,11,-92.77252960205078,False,-92.77252960205078,-8.433866327459162
mace-mpa-0,wbm-3-25339,Fe4 Ge4 Pr3,11,-70.79710388183594,False,-70.79710388183594,-6.436100352894176
mace-mpa-0,wbm-3-25340,Fe4 Ge4 Sm3,11,-71.14759826660156,False,-71.14759826660156,-6.46796347878196
mace-mpa-0,wbm-3-25341,Fe4 Ge4 Sr3,11,-58.901641845703125,False,-58.901641845703125,-5.354694713245738
mace-mpa-0,wbm-3-25342,Fe4 Ge4 Sr3,11,-58.82117462158203,False,-58.82117462158203,-5.347379511052912
mace-mpa-0,wbm-3-25343,Fe4 Ge4 Ta3,11,-89.951904296875,False,-89.951904296875,-8.177445845170455
mace-mpa-0,wbm-3-25344,Fe4 Ge4 U3,11,-88.87230682373047,False,-88.87230682373047,-8.079300620339133
mace-mpa-0,wbm-3-25345,Fe4 Ge4 Zr3,11,-83.54145812988281,False,-83.54145812988281,-7.594678011807528
mace-mpa-0,wbm-3-25346,Dy1 Fe4 Ge6,11,-68.93992614746094,False,-68.93992614746094,-6.26726601340554
mace-mpa-0,wbm-3-25347,Fe4 Ge6 Nd1,11,-69.14708709716797,False,-69.14708709716797,-6.28609882701527
mace-mpa-0,wbm-3-25348,Fe4 Ge6 Pr1,11,-69.10892486572266,False,-69.10892486572266,-6.282629533247515
mace-mpa-0,wbm-3-25349,Fe4 Ge6 Th1,11,-72.03274536132812,False,-72.03274536132812,-6.548431396484375
mace-mpa-0,wbm-3-25350,Fe4 Ge6 Yb1,11,-65.468994140625,False,-65.468994140625,-5.951726740056818
mace-mpa-0,wbm-3-25351,Fe4 Ge6 Y1,11,-70.7973403930664,False,-70.7973403930664,-6.436121853915128
mace-mpa-0,wbm-3-25352,Fe4 Ge1 Hf1,6,-49.50433349609375,False,-49.50433349609375,-8.250722249348959
mace-mpa-0,wbm-3-25353,Fe4 Ge1 Nb1,6,-49.00453186035156,False,-49.00453186035156,-8.16742197672526
mace-mpa-0,wbm-3-25354,Fe4 Hf1 Pb1,6,-47.50920104980469,False,-47.50920104980469,-7.918200174967448
mace-mpa-0,wbm-3-25355,Fe4 Hg1 Ho1,6,-38.741249084472656,False,-38.741249084472656,-6.456874847412109
mace-mpa-0,wbm-3-25356,Fe8 Ho2 Pt2,12,-88.40061950683594,False,-88.40061950683594,-7.366718292236328
mace-mpa-0,wbm-3-25357,Dy3 Fe4 In2,9,-53.45960235595703,False,-53.45960235595703,-5.939955817328559
mace-mpa-0,wbm-3-25358,Fe4 In2 Pr3,9,-53.467628479003906,False,-53.467628479003906,-5.940847608778212
mace-mpa-0,wbm-3-25359,Dy1 Fe4 In6,11,-54.984107971191406,False,-54.984107971191406,-4.99855527010831
mace-mpa-0,wbm-3-25360,Fe4 In6 Th1,11,-57.68778610229492,False,-57.68778610229492,-5.24434419111772
mace-mpa-0,wbm-3-25361,Fe4 In6 Th1,11,-57.68718719482422,False,-57.68718719482422,-5.24428974498402
mace-mpa-0,wbm-3-25362,Ce1 Fe4 In1,6,-42.58652877807617,False,-42.58652877807617,-7.097754796346028
mace-mpa-0,wbm-3-25363,Fe4 Hf1 In1,6,-47.48621368408203,False,-47.48621368408203,-7.914368947347005
mace-mpa-0,wbm-3-25364,Fe4 Hf1 In1,6,-47.48616409301758,False,-47.48616409301758,-7.914360682169597
mace-mpa-0,wbm-3-25365,Fe4 Ho1 In1,6,-41.65862274169922,False,-41.65862274169922,-6.943103790283203
mace-mpa-0,wbm-3-25366,Fe4 In1 Nd1,6,-41.17768096923828,False,-41.17768096923828,-6.86294682820638
mace-mpa-0,wbm-3-25367,Fe4 In1 Sm1,6,-41.3542594909668,False,-41.3542594909668,-6.8923765818278
mace-mpa-0,wbm-3-25368,Fe4 In1 Ta1,6,-48.78801727294922,False,-48.78801727294922,-8.131336212158203
mace-mpa-0,wbm-3-25369,Fe4 In1 Tb1,6,-41.56556701660156,False,-41.56556701660156,-6.927594502766927
mace-mpa-0,wbm-3-25370,Fe4 In1 Tm1,6,-41.6863899230957,False,-41.6863899230957,-6.947731653849284
mace-mpa-0,wbm-3-25371,Fe4 In1 U1,6,-47.71160125732422,False,-47.71160125732422,-7.95193354288737
mace-mpa-0,wbm-3-25372,Fe4 In1 Yb1,6,-37.954254150390625,False,-37.954254150390625,-6.3257090250651045
mace-mpa-0,wbm-3-25373,Fe8 Ir2 La2,12,-92.90243530273438,False,-92.90243530273438,-7.741869608561198
mace-mpa-0,wbm-3-25374,Fe8 La2 Pt2,12,-88.06109619140625,False,-88.06109619140625,-7.3384246826171875
mace-mpa-0,wbm-3-25375,Fe4 Ho1 Nb2,7,-58.01779556274414,False,-58.01779556274414,-8.288256508963448
mace-mpa-0,wbm-3-25376,Fe4 Nb2 Tm1,7,-58.02164840698242,False,-58.02164840698242,-8.288806915283203
mace-mpa-0,wbm-3-25377,Fe4 In1 Nb1,6,-47.10757064819336,False,-47.10757064819336,-7.8512617746988935
mace-mpa-0,wbm-3-25378,Fe4 Nb1 Pb1,6,-46.98435974121094,False,-46.98435974121094,-7.830726623535156
mace-mpa-0,wbm-3-25379,Fe4 Nb1 Sn1,6,-48.485984802246094,False,-48.485984802246094,-8.080997467041016
mace-mpa-0,wbm-3-25380,Fe8 Nd2 Pt2,12,-87.38052368164062,False,-87.38052368164062,-7.281710306803386
mace-mpa-0,wbm-3-25381,Fe4 In5 Ni2,11,-57.24169921875,False,-57.24169921875,-5.203790838068182
mace-mpa-0,wbm-3-25382,Fe4 La3 Ni4,11,-71.19774627685547,False,-71.19774627685547,-6.472522388805043
mace-mpa-0,wbm-3-25383,Fe4 Ni4 Pu3,11,-98.08430480957031,False,-98.08430480957031,-8.91675498268821
mace-mpa-0,wbm-3-25384,Fe8 Nd2 Ni2,12,-86.09796905517578,False,-86.09796905517578,-7.1748307545979815
mace-mpa-0,wbm-3-25385,Fe8 Ni2 Th2,12,-92.45372009277344,False,-92.45372009277344,-7.704476674397786
mace-mpa-0,wbm-3-25386,Fe4 Ni1,5,-35.56660461425781,False,-35.56660461425781,-7.113320922851562
mace-mpa-0,wbm-3-25387,Fe4 Ni1 Zr1,6,-48.83821487426758,False,-48.83821487426758,-8.139702479044596
mace-mpa-0,wbm-3-25388,Fe4 Pb6 Th1,11,-61.1483154296875,False,-61.1483154296875,-5.5589377663352275
mace-mpa-0,wbm-3-25389,Ce2 Fe8 Pd2,12,-88.24617767333984,False,-88.24617767333984,-7.353848139444987
mace-mpa-0,wbm-3-25390,Dy2 Fe8 Pd2,12,-85.80926513671875,False,-85.80926513671875,-7.1507720947265625
mace-mpa-0,wbm-3-25391,Er2 Fe8 Pd2,12,-85.7352294921875,False,-85.7352294921875,-7.144602457682292
mace-mpa-0,wbm-3-25392,Fe8 Ho2 Pd2,12,-85.80230712890625,False,-85.80230712890625,-7.1501922607421875
mace-mpa-0,wbm-3-25393,Fe8 Nd2 Pd2,12,-84.49372100830078,False,-84.49372100830078,-7.041143417358398
mace-mpa-0,wbm-3-25394,Fe8 Pd2 Pu2,12,-105.18477630615234,False,-105.18477630615234,-8.765398025512695
mace-mpa-0,wbm-3-25395,Fe8 Pd2 Sm2,12,-84.74200439453125,False,-84.74200439453125,-7.0618336995442705
mace-mpa-0,wbm-3-25396,Fe8 Pd2 Tb2,12,-85.76061248779297,False,-85.76061248779297,-7.146717707316081
mace-mpa-0,wbm-3-25397,Fe8 Pd2 Tm2,12,-85.752197265625,False,-85.752197265625,-7.146016438802083
mace-mpa-0,wbm-3-25398,Fe8 Pd2 Yb2,12,-78.82159423828125,False,-78.82159423828125,-6.5684661865234375
mace-mpa-0,wbm-3-25399,Fe8 Pr2 Pt2,12,-87.65838623046875,False,-87.65838623046875,-7.3048655192057295
mace-mpa-0,wbm-3-25400,Fe8 Pt2 Th2,12,-94.37431335449219,False,-94.37431335449219,-7.864526112874349
mace-mpa-0,wbm-3-25401,Fe4 Rb1 Sb3,8,-46.16746520996094,False,-46.16746520996094,-5.770933151245117
mace-mpa-0,wbm-3-25402,Fe8 Nd2 Rh2,12,-90.1330337524414,False,-90.1330337524414,-7.511086146036784
mace-mpa-0,wbm-3-25403,Fe8 Pr2 Rh2,12,-90.02738952636719,False,-90.02738952636719,-7.502282460530599
mace-mpa-0,wbm-3-25404,Fe8 Rh2 Sm2,12,-90.04782104492188,False,-90.04782104492188,-7.503985087076823
mace-mpa-0,wbm-3-25405,Fe8 Rh2 Tb2,12,-89.4699935913086,False,-89.4699935913086,-7.455832799275716
mace-mpa-0,wbm-3-25406,Fe8 Rh2 Th2,12,-95.87330627441406,False,-95.87330627441406,-7.989442189534505
mace-mpa-0,wbm-3-25407,Fe8 Rh2 Yb2,12,-82.98858642578125,False,-82.98858642578125,-6.9157155354817705
mace-mpa-0,wbm-3-25408,Fe4 Hg1 Sm1,6,-38.506805419921875,False,-38.506805419921875,-6.4178009033203125
mace-mpa-0,wbm-3-25409,Fe8 Pt2 Sm2,12,-88.16438293457031,False,-88.16438293457031,-7.347031911214192
mace-mpa-0,wbm-3-25410,Dy3 Fe4 Sn2,9,-57.055763244628906,False,-57.055763244628906,-6.339529249403212
mace-mpa-0,wbm-3-25411,Fe4 Pr3 Sn2,9,-57.223793029785156,False,-57.223793029785156,-6.358199225531684
mace-mpa-0,wbm-3-25412,Fe4 Lu3 Sn4,11,-66.30622863769531,False,-66.30622863769531,-6.02783896706321
mace-mpa-0,wbm-3-25413,Ce1 Fe4 Sn6,11,-65.20174407958984,False,-65.20174407958984,-5.927431279962713
mace-mpa-0,wbm-3-25414,Dy1 Fe4 Sn6,11,-63.9095458984375,False,-63.9095458984375,-5.8099587180397725
mace-mpa-0,wbm-3-25415,Dy1 Fe4 Sn6,11,-63.90989685058594,False,-63.90989685058594,-5.80999062278054
mace-mpa-0,wbm-3-25416,Fe4 Hf1 Sn6,11,-67.44609069824219,False,-67.44609069824219,-6.13146279074929
mace-mpa-0,wbm-3-25417,Fe4 La1 Sn6,11,-64.52490234375,False,-64.52490234375,-5.865900213068182
mace-mpa-0,wbm-3-25418,Fe4 Nd1 Sn6,11,-64.21890258789062,False,-64.21890258789062,-5.8380820534446025
mace-mpa-0,wbm-3-25419,Fe4 Pr1 Sn6,11,-64.27782440185547,False,-64.27782440185547,-5.84343858198686
mace-mpa-0,wbm-3-25420,Fe4 Sm1 Sn6,11,-64.15817260742188,False,-64.15817260742188,-5.832561146129262
mace-mpa-0,wbm-3-25421,Fe4 Sn6 Th1,11,-66.46910095214844,False,-66.46910095214844,-6.042645541104403
mace-mpa-0,wbm-3-25422,Fe4 Sn6 Th1,11,-66.46783447265625,False,-66.46783447265625,-6.042530406605113
mace-mpa-0,wbm-3-25423,Fe4 Sn6 Yb1,11,-60.7645149230957,False,-60.7645149230957,-5.5240468111905185
mace-mpa-0,wbm-3-25424,Ce1 Fe4 Sn1,6,-44.027244567871094,False,-44.027244567871094,-7.337874094645183
mace-mpa-0,wbm-3-25425,Dy1 Fe4 Sn1,6,-43.03054428100586,False,-43.03054428100586,-7.1717573801676435
mace-mpa-0,wbm-3-25426,Er1 Fe4 Sn1,6,-43.12010192871094,False,-43.12010192871094,-7.186683654785156
mace-mpa-0,wbm-3-25427,Fe4 Hf1 Sn1,6,-48.99665451049805,False,-48.99665451049805,-8.166109085083008
mace-mpa-0,wbm-3-25428,Fe4 Ho1 Sn1,6,-43.085662841796875,False,-43.085662841796875,-7.1809438069661455
mace-mpa-0,wbm-3-25429,Fe4 Lu1 Sn1,6,-43.20447540283203,False,-43.20447540283203,-7.200745900472005
mace-mpa-0,wbm-3-25430,Fe4 Pu1 Sn1,6,-51.81720733642578,False,-51.81720733642578,-8.63620122273763
mace-mpa-0,wbm-3-25431,Fe4 Sn1 Ta1,6,-50.173423767089844,False,-50.173423767089844,-8.362237294514975
mace-mpa-0,wbm-3-25432,Fe4 Sn1 Ta1,6,-50.17341613769531,False,-50.17341613769531,-8.362236022949219
mace-mpa-0,wbm-3-25433,Fe4 Sn1 Tb1,6,-42.97808837890625,False,-42.97808837890625,-7.163014729817708
mace-mpa-0,wbm-3-25434,Fe4 Sn1 Th1,6,-45.52614212036133,False,-45.52614212036133,-7.587690353393555
mace-mpa-0,wbm-3-25435,Fe4 Sn1 Tm1,6,-43.08940887451172,False,-43.08940887451172,-7.181568145751953
mace-mpa-0,wbm-3-25436,Fe4 Sn1 U1,6,-49.02012634277344,False,-49.02012634277344,-8.170021057128906
mace-mpa-0,wbm-3-25437,Fe4 In4 Sr3,11,-49.97624206542969,False,-49.97624206542969,-4.543294733220881
mace-mpa-0,wbm-3-25438,Fe4 Pb4 Sr3,11,-53.839210510253906,False,-53.839210510253906,-4.894473682750355
mace-mpa-0,wbm-3-25439,Fe8 Rh2 Sr2,12,-82.36197662353516,False,-82.36197662353516,-6.863498051961263
mace-mpa-0,wbm-3-25440,Fe4 Sn6 Sr1,11,-60.462276458740234,False,-60.462276458740234,-5.496570587158203
mace-mpa-0,wbm-3-25441,Fe4 Sn1 Sr1,6,-37.85413360595703,False,-37.85413360595703,-6.309022267659505
mace-mpa-0,wbm-3-25442,Fe4 Hg1 Tb1,6,-38.68638610839844,False,-38.68638610839844,-6.447731018066406
mace-mpa-0,wbm-3-25443,Fe8 Pt2 Tb2,12,-88.38038635253906,False,-88.38038635253906,-7.365032196044922
mace-mpa-0,wbm-3-25444,Fe4 Tb1,5,-37.99971389770508,False,-37.99971389770508,-7.599942779541015
mace-mpa-0,wbm-3-25445,Fe4 Hg1 Tm1,6,-38.7325439453125,False,-38.7325439453125,-6.455423990885417
mace-mpa-0,wbm-3-25446,Fe8 Pt2 Tm2,12,-88.40234375,False,-88.40234375,-7.366861979166667
mace-mpa-0,wbm-3-25447,Fe4 Sn2 Y3,9,-63.511619567871094,False,-63.511619567871094,-7.056846618652344
mace-mpa-0,wbm-3-25448,Fe8 Pt2 Yb2,12,-80.92074584960938,False,-80.92074584960938,-6.743395487467448
mace-mpa-0,wbm-3-25449,Fe4 In1 Y1,6,-43.43724060058594,False,-43.43724060058594,-7.239540100097656
mace-mpa-0,wbm-3-25450,Fe8 Ir2 Y2,12,-96.94035339355469,False,-96.94035339355469,-8.078362782796225
mace-mpa-0,wbm-3-25451,Fe8 Pt2 Y2,12,-92.469482421875,False,-92.469482421875,-7.705790201822917
mace-mpa-0,wbm-3-25452,Fe4 Sn1 Y1,6,-44.8651123046875,False,-44.8651123046875,-7.477518717447917
mace-mpa-0,wbm-3-25453,Ce1 Fe4 Zn1,6,-40.97356414794922,False,-40.97356414794922,-6.828927357991536
mace-mpa-0,wbm-3-25454,Dy1 Fe4 Zn1,6,-39.951576232910156,False,-39.951576232910156,-6.658596038818359
mace-mpa-0,wbm-3-25455,Er1 Fe4 Zn1,6,-40.05696105957031,False,-40.05696105957031,-6.676160176595052
mace-mpa-0,wbm-3-25456,Fe4 Hf1 Zn1,6,-46.11604309082031,False,-46.11604309082031,-7.686007181803386
mace-mpa-0,wbm-3-25457,Fe4 Ho1 Zn1,6,-40.00043487548828,False,-40.00043487548828,-6.666739145914714
mace-mpa-0,wbm-3-25458,Fe4 Lu1 Zn1,6,-40.13240051269531,False,-40.13240051269531,-6.688733418782552
mace-mpa-0,wbm-3-25459,Fe4 Nb1 Zn1,6,-45.79800033569336,False,-45.79800033569336,-7.6330000559488935
mace-mpa-0,wbm-3-25460,Fe4 Nd1 Zn1,6,-39.40234375,False,-39.40234375,-6.567057291666667
mace-mpa-0,wbm-3-25461,Fe4 Np1 Zn1,6,-47.6173095703125,False,-47.6173095703125,-7.93621826171875
mace-mpa-0,wbm-3-25462,Fe4 Pr1 Zn1,6,-39.27124786376953,False,-39.27124786376953,-6.545207977294922
mace-mpa-0,wbm-3-25463,Fe4 Sm1 Zn1,6,-39.620121002197266,False,-39.620121002197266,-6.603353500366211
mace-mpa-0,wbm-3-25464,Fe4 Ta1 Zn1,6,-47.598114013671875,False,-47.598114013671875,-7.9330190022786455
mace-mpa-0,wbm-3-25465,Fe4 Th1 Zn1,6,-42.56477737426758,False,-42.56477737426758,-7.09412956237793
mace-mpa-0,wbm-3-25466,Fe4 U1 Zn1,6,-46.151763916015625,False,-46.151763916015625,-7.6919606526692705
mace-mpa-0,wbm-3-25467,Cd1 Fe4 Zr1,6,-43.91889190673828,False,-43.91889190673828,-7.319815317789714
mace-mpa-0,wbm-3-25468,Fe4 Sn1 Zr1,6,-47.65900802612305,False,-47.65900802612305,-7.943168004353841
mace-mpa-0,wbm-3-25469,Fe4 Tl1 Zr1,6,-44.89812469482422,False,-44.89812469482422,-7.483020782470703
mace-mpa-0,wbm-3-25470,Bi2 Fe10,12,-88.63993835449219,False,-88.63993835449219,-7.386661529541016
mace-mpa-0,wbm-3-25471,Ce1 Fe5 Ir2,8,-66.00135040283203,False,-66.00135040283203,-8.250168800354004
mace-mpa-0,wbm-3-25472,Ce1 Fe5 Pt1,7,-51.372467041015625,False,-51.372467041015625,-7.338923863002232
mace-mpa-0,wbm-3-25473,Ce2 Fe10,12,-94.39027404785156,False,-94.39027404785156,-7.865856170654297
mace-mpa-0,wbm-3-25474,Co2 Fe5 Th1,8,-62.980438232421875,False,-62.980438232421875,-7.872554779052734
mace-mpa-0,wbm-3-25475,Co1 Dy1 Fe5,7,-51.41972732543945,False,-51.41972732543945,-7.345675332205636
mace-mpa-0,wbm-3-25476,Co1 Er1 Fe5,7,-51.3267936706543,False,-51.3267936706543,-7.332399095807757
mace-mpa-0,wbm-3-25477,Co1 Fe5 Ho1,7,-51.50697326660156,False,-51.50697326660156,-7.3581390380859375
mace-mpa-0,wbm-3-25478,Co1 Fe5 La1,7,-50.78828430175781,False,-50.78828430175781,-7.255469185965402
mace-mpa-0,wbm-3-25479,Co1 Fe5 Lu1,7,-51.28231430053711,False,-51.28231430053711,-7.32604490007673
mace-mpa-0,wbm-3-25480,Co1 Fe5 Nd1,7,-50.79393768310547,False,-50.79393768310547,-7.25627681187221
mace-mpa-0,wbm-3-25481,Co1 Fe5 Pr1,7,-50.610626220703125,False,-50.610626220703125,-7.230089460100446
mace-mpa-0,wbm-3-25482,Co1 Fe5 Pu1,7,-61.60066604614258,False,-61.60066604614258,-8.80009514944894
mace-mpa-0,wbm-3-25483,Co1 Fe5 Sb1,7,-52.16844940185547,False,-52.16844940185547,-7.452635628836496
mace-mpa-0,wbm-3-25484,Co1 Fe5 Sm1,7,-51.0045280456543,False,-51.0045280456543,-7.286361149379185
mace-mpa-0,wbm-3-25485,Co1 Fe5 Sr1,7,-45.76952362060547,False,-45.76952362060547,-6.53850337437221
mace-mpa-0,wbm-3-25486,Co1 Fe5 Tb1,7,-51.3559455871582,False,-51.3559455871582,-7.336563655308315
mace-mpa-0,wbm-3-25487,Co1 Fe5 Th1,7,-54.12818908691406,False,-54.12818908691406,-7.732598440987723
mace-mpa-0,wbm-3-25488,Co1 Fe5 Tm1,7,-51.23279571533203,False,-51.23279571533203,-7.318970816476004
mace-mpa-0,wbm-3-25489,Co1 Fe5 U1,7,-58.93309020996094,False,-58.93309020996094,-8.419012887137276
mace-mpa-0,wbm-3-25490,Co1 Fe5,6,-48.76228332519531,False,-48.76228332519531,-8.127047220865885
mace-mpa-0,wbm-3-25491,Cu2 Fe5 Sr1,8,-49.43743133544922,False,-49.43743133544922,-6.179678916931152
mace-mpa-0,wbm-3-25492,Cu2 Fe5 Th1,8,-56.520294189453125,False,-56.520294189453125,-7.065036773681641
mace-mpa-0,wbm-3-25493,Cu1 Fe5 Ho1,7,-47.811134338378906,False,-47.811134338378906,-6.830162048339844
mace-mpa-0,wbm-3-25494,Dy1 Fe5 Ir1,7,-53.09252166748047,False,-53.09252166748047,-7.58464595249721
mace-mpa-0,wbm-3-25495,Dy1 Fe5 Pt1,7,-50.50016784667969,False,-50.50016784667969,-7.2143096923828125
mace-mpa-0,wbm-3-25496,Dy2 Fe10,12,-92.06983947753906,False,-92.06983947753906,-7.672486623128255
mace-mpa-0,wbm-3-25497,Er1 Fe5 Ir1,7,-52.71572494506836,False,-52.71572494506836,-7.53081784929548
mace-mpa-0,wbm-3-25498,Er1 Fe5 Pt1,7,-50.059879302978516,False,-50.059879302978516,-7.1514113289969305
mace-mpa-0,wbm-3-25499,Er1 Fe5,6,-47.26237869262695,False,-47.26237869262695,-7.877063115437825
mace-mpa-0,wbm-3-25500,Er2 Fe10,12,-92.18399047851562,False,-92.18399047851562,-7.681999206542969
mace-mpa-0,wbm-3-25501,Eu1 Fe5,6,-51.490177154541016,False,-51.490177154541016,-8.581696192423502
mace-mpa-0,wbm-3-25502,Fe5 Ge1 Tl1,7,-46.692543029785156,False,-46.692543029785156,-6.670363289969308
mace-mpa-0,wbm-3-25503,Fe5 Ho1 Ir1,7,-52.68600845336914,False,-52.68600845336914,-7.526572636195591
mace-mpa-0,wbm-3-25504,Fe5 Ho1 Pt1,7,-50.035621643066406,False,-50.035621643066406,-7.147945949009487
mace-mpa-0,wbm-3-25505,Fe10 Ho2,12,-92.11422729492188,False,-92.11422729492188,-7.676185607910156
mace-mpa-0,wbm-3-25506,Fe5 In3,8,-48.75693893432617,False,-48.75693893432617,-6.0946173667907715
mace-mpa-0,wbm-3-25507,Fe5 In1 Te1,7,-46.15232849121094,False,-46.15232849121094,-6.593189784458706
mace-mpa-0,wbm-3-25508,Fe5 In1,6,-44.32164001464844,False,-44.32164001464844,-7.386940002441406
mace-mpa-0,wbm-3-25509,Fe5 Ir1 Th1,7,-55.586151123046875,False,-55.586151123046875,-7.940878731863839
mace-mpa-0,wbm-3-25510,Fe5 La1 Pt2,8,-59.186126708984375,False,-59.186126708984375,-7.398265838623047
mace-mpa-0,wbm-3-25511,Fe5 La1,6,-45.96595764160156,False,-45.96595764160156,-7.660992940266927
mace-mpa-0,wbm-3-25512,Fe5 Ir1 Lu1,7,-52.88884735107422,False,-52.88884735107422,-7.555549621582031
mace-mpa-0,wbm-3-25513,Fe5 Lu1 Pt1,7,-50.35894012451172,False,-50.35894012451172,-7.1941343035016745
mace-mpa-0,wbm-3-25514,Fe5 Lu1,6,-47.37195587158203,False,-47.37195587158203,-7.895325978597005
mace-mpa-0,wbm-3-25515,Fe10 Lu2,12,-92.46119689941406,False,-92.46119689941406,-7.705099741617839
mace-mpa-0,wbm-3-25516,Fe5 Nb1 Pd1,7,-55.71955871582031,False,-55.71955871582031,-7.959936959402902
mace-mpa-0,wbm-3-25517,Fe5 Ir1 Nd1,7,-52.10530471801758,False,-52.10530471801758,-7.443614959716797
mace-mpa-0,wbm-3-25518,Fe5 Nd1 Pt2,8,-59.096412658691406,False,-59.096412658691406,-7.387051582336426
mace-mpa-0,wbm-3-25519,Fe10 Nd2,12,-91.3268814086914,False,-91.3268814086914,-7.610573450724284
mace-mpa-0,wbm-3-25520,Fe5 La1 Ni2,8,-57.84933853149414,False,-57.84933853149414,-7.231167316436768
mace-mpa-0,wbm-3-25521,As1 Fe5 Ni1,7,-51.823570251464844,False,-51.823570251464844,-7.403367178780692
mace-mpa-0,wbm-3-25522,Fe5 La1 Ni1,7,-49.26479721069336,False,-49.26479721069336,-7.0378281729561945
