baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-39316,Er2 Mg1 Mn1,4,-19.368879318237305,False,-19.368879318237305,-4.842219829559326
mace-mpa-0,wbm-3-39317,Eu3 Mg3 Mn3,9,-60.55225372314453,False,-60.55225372314453,-6.728028191460504
mace-mpa-0,wbm-3-39318,Ga4 Mg2 Mn2,8,-33.57170486450195,False,-33.57170486450195,-4.196463108062744
mace-mpa-0,wbm-3-39319,Ir3 Mg3 Mn3,9,-58.91704559326172,False,-58.91704559326172,-6.546338399251302
mace-mpa-0,wbm-3-39320,Mg3 Mn3 Nd3,9,-44.7689208984375,False,-44.7689208984375,-4.974324544270833
mace-mpa-0,wbm-3-39321,Mg1 Mn1 Pb2,4,-16.830739974975586,False,-16.830739974975586,-4.2076849937438965
mace-mpa-0,wbm-3-39322,Mg4 Mn4 Pb4,12,-55.08004379272461,False,-55.08004379272461,-4.590003649393718
mace-mpa-0,wbm-3-39323,Mg3 Mn3 Pt3,9,-52.918785095214844,False,-52.918785095214844,-5.879865010579427
mace-mpa-0,wbm-3-39324,Mg3 Mn3 Pu3,9,-72.91568756103516,False,-72.91568756103516,-8.10174306233724
mace-mpa-0,wbm-3-39325,Mg3 Mn3 Rh3,9,-54.62864685058594,False,-54.62864685058594,-6.0698496500651045
mace-mpa-0,wbm-3-39326,Cs2 Mg2 Mn2 Se6,12,-53.9632568359375,False,-53.9632568359375,-4.496938069661458
mace-mpa-0,wbm-3-39327,Mg2 Mn2 Sn2,6,-29.445728302001953,False,-29.445728302001953,-4.907621383666992
mace-mpa-0,wbm-3-39328,Mg3 Mn3 Sn3,9,-42.964691162109375,False,-42.964691162109375,-4.773854573567708
mace-mpa-0,wbm-3-39329,Mg4 Mn4 Sn4,12,-57.511348724365234,False,-57.511348724365234,-4.792612393697103
mace-mpa-0,wbm-3-39330,Mg3 Mn3 Yb3,9,-34.54794692993164,False,-34.54794692993164,-3.8386607699924045
mace-mpa-0,wbm-3-39331,Mg1 Nb2 Pb1,4,-24.732784271240234,False,-24.732784271240234,-6.183196067810059
mace-mpa-0,wbm-3-39332,Mg2 Nb4 Rh4,10,-75.66600036621094,False,-75.66600036621094,-7.566600036621094
mace-mpa-0,wbm-3-39333,Au3 Mg3 Nb3,9,-44.84565734863281,False,-44.84565734863281,-4.982850816514757
mace-mpa-0,wbm-3-39334,Cd3 Mg3 Nb3,9,-33.75441360473633,False,-33.75441360473633,-3.7504904005262585
mace-mpa-0,wbm-3-39335,Ir3 Mg3 Nb3,9,-64.08845520019531,False,-64.08845520019531,-7.120939466688368
mace-mpa-0,wbm-3-39336,Mg4 Nb4 Pb4,12,-57.21920394897461,False,-57.21920394897461,-4.768266995747884
mace-mpa-0,wbm-3-39337,Mg1 Nb1 Pd4,6,-33.60113525390625,False,-33.60113525390625,-5.600189208984375
mace-mpa-0,wbm-3-39338,Mg1 Nb1 Pt4,6,-38.01173400878906,False,-38.01173400878906,-6.335289001464844
mace-mpa-0,wbm-3-39339,Mg3 Nb3 Pt3,9,-56.28612518310547,False,-56.28612518310547,-6.254013909233941
mace-mpa-0,wbm-3-39340,Au4 Mg2 Nd4,10,-42.32965087890625,False,-42.32965087890625,-4.232965087890625
mace-mpa-0,wbm-3-39341,Mg1 Nd2 Pb1,4,-16.24125862121582,False,-16.24125862121582,-4.060314655303955
mace-mpa-0,wbm-3-39342,Mg2 Nd4 Pt4,10,-56.056217193603516,False,-56.056217193603516,-5.605621719360352
mace-mpa-0,wbm-3-39343,Ir2 Mg1 Nd3,6,-36.20768737792969,False,-36.20768737792969,-6.034614562988281
mace-mpa-0,wbm-3-39344,Au4 Mg4 Nd4,12,-46.080814361572266,False,-46.080814361572266,-3.8400678634643555
mace-mpa-0,wbm-3-39345,Hg3 Mg3 Nd3,9,-23.576467514038086,False,-23.576467514038086,-2.6196075015597873
mace-mpa-0,wbm-3-39346,Ir4 Mg1 Nd1,6,-44.586708068847656,False,-44.586708068847656,-7.431118011474609
mace-mpa-0,wbm-3-39347,Mg3 Nd3 Os3,9,-52.47245407104492,False,-52.47245407104492,-5.830272674560547
mace-mpa-0,wbm-3-39348,Mg4 Nd4 Pb4,12,-45.0762825012207,False,-45.0762825012207,-3.756356875101725
mace-mpa-0,wbm-3-39349,As2 Mg1 Ni2,5,-23.999935150146484,False,-23.999935150146484,-4.799987030029297
mace-mpa-0,wbm-3-39350,As4 Mg2 Ni4,10,-47.78045654296875,False,-47.78045654296875,-4.778045654296875
mace-mpa-0,wbm-3-39351,Ba2 Mg1 Ni2,5,-16.86305809020996,False,-16.86305809020996,-3.3726116180419923
mace-mpa-0,wbm-3-39352,Dy4 Mg2 Ni4,10,-48.61927795410156,False,-48.61927795410156,-4.861927795410156
mace-mpa-0,wbm-3-39353,Dy2 Mg1 Ni2,5,-24.196643829345703,False,-24.196643829345703,-4.839328765869141
mace-mpa-0,wbm-3-39354,Er4 Mg2 Ni4,10,-48.644264221191406,False,-48.644264221191406,-4.8644264221191404
mace-mpa-0,wbm-3-39355,Eu2 Mg1 Ni2,5,-34.53059005737305,False,-34.53059005737305,-6.906118011474609
mace-mpa-0,wbm-3-39356,Eu1 Mg1 Ni2,4,-23.42010498046875,False,-23.42010498046875,-5.8550262451171875
mace-mpa-0,wbm-3-39357,Ga3 Mg1 Ni2,6,-23.638513565063477,False,-23.638513565063477,-3.9397522608439126
mace-mpa-0,wbm-3-39358,Ga5 Mg1 Ni2,8,-30.095813751220703,False,-30.095813751220703,-3.761976718902588
mace-mpa-0,wbm-3-39359,Gd2 Mg1 Ni2,5,-42.93885040283203,False,-42.93885040283203,-8.587770080566406
mace-mpa-0,wbm-3-39360,Ge2 Mg1 Ni2,5,-23.717620849609375,False,-23.717620849609375,-4.743524169921875
mace-mpa-0,wbm-3-39361,Hg1 Mg1 Ni2,4,-13.568222045898438,False,-13.568222045898438,-3.3920555114746094
mace-mpa-0,wbm-3-39362,Ho4 Mg2 Ni4,10,-48.60026550292969,False,-48.60026550292969,-4.860026550292969
mace-mpa-0,wbm-3-39363,Ho2 Mg1 Ni2,5,-24.17009925842285,False,-24.17009925842285,-4.8340198516845705
mace-mpa-0,wbm-3-39364,In2 Mg2 Ni4,8,-32.858421325683594,False,-32.858421325683594,-4.107302665710449
mace-mpa-0,wbm-3-39365,La4 Mg2 Ni4,10,-49.234336853027344,False,-49.234336853027344,-4.923433685302735
mace-mpa-0,wbm-3-39366,Mg2 Nd4 Ni4,10,-48.41123962402344,False,-48.41123962402344,-4.841123962402344
mace-mpa-0,wbm-3-39367,Mg1 Nd1 Ni2,4,-18.858081817626953,False,-18.858081817626953,-4.714520454406738
mace-mpa-0,wbm-3-39368,Mg2 Ni4 Np2,8,-52.028076171875,False,-52.028076171875,-6.503509521484375
mace-mpa-0,wbm-3-39369,Mg2 Ni4 Pr4,10,-48.254398345947266,False,-48.254398345947266,-4.825439834594727
mace-mpa-0,wbm-3-39370,Mg1 Ni2 Pr1,4,-18.837766647338867,False,-18.837766647338867,-4.709441661834717
mace-mpa-0,wbm-3-39371,Mg1 Ni2 Rh3,6,-34.65435028076172,False,-34.65435028076172,-5.77572504679362
mace-mpa-0,wbm-3-39372,Mg1 Ni2 Sb2,5,-21.686229705810547,False,-21.686229705810547,-4.337245941162109
mace-mpa-0,wbm-3-39373,Mg2 Ni4 Sm4,10,-48.49573516845703,False,-48.49573516845703,-4.8495735168457035
mace-mpa-0,wbm-3-39374,Mg1 Ni2 Sr2,5,-16.789283752441406,False,-16.789283752441406,-3.3578567504882812
mace-mpa-0,wbm-3-39375,Mg1 Ni2 Sr3,6,-17.563154220581055,False,-17.563154220581055,-2.9271923700968423
mace-mpa-0,wbm-3-39376,Mg2 Ni4 Tb4,10,-48.60614013671875,False,-48.60614013671875,-4.860614013671875
mace-mpa-0,wbm-3-39377,Mg1 Ni2 Tb2,5,-24.16248893737793,False,-24.16248893737793,-4.832497787475586
mace-mpa-0,wbm-3-39378,Mg2 Ni4 Te6,12,-48.87798309326172,False,-48.87798309326172,-4.07316525777181
mace-mpa-0,wbm-3-39379,Mg1 Ni2 Th2,5,-29.394561767578125,False,-29.394561767578125,-5.878912353515625
mace-mpa-0,wbm-3-39380,Mg2 Ni4 Tm4,10,-48.36085510253906,False,-48.36085510253906,-4.836085510253906
mace-mpa-0,wbm-3-39381,Mg2 Ni4 Y4,10,-55.90821838378906,False,-55.90821838378906,-5.590821838378906
mace-mpa-0,wbm-3-39382,Mg2 Ni4 Yb4,10,-34.615074157714844,False,-34.615074157714844,-3.4615074157714845
mace-mpa-0,wbm-3-39383,Mg1 Ni2 Zr2,5,-31.61647605895996,False,-31.61647605895996,-6.323295211791992
mace-mpa-0,wbm-3-39384,Mg1 Ni3 Se4,8,-35.1312370300293,False,-35.1312370300293,-4.391404628753662
mace-mpa-0,wbm-3-39385,Cd1 Mg1 Ni4,6,-26.303424835205078,False,-26.303424835205078,-4.383904139200847
mace-mpa-0,wbm-3-39386,Eu1 Mg1 Ni4,6,-36.17234420776367,False,-36.17234420776367,-6.028724034627278
mace-mpa-0,wbm-3-39387,Mg1 Ni4 Sm1,6,-31.485702514648438,False,-31.485702514648438,-5.247617085774739
mace-mpa-0,wbm-3-39388,Mg1 Ni4 Sn6,11,-50.81401824951172,False,-50.81401824951172,-4.619456204501065
mace-mpa-0,wbm-3-39389,Mg1 Ni4 Zn1,6,-26.806007385253906,False,-26.806007385253906,-4.467667897542317
mace-mpa-0,wbm-3-39390,Mg1 Ni5 Te1,7,-33.86127471923828,False,-33.86127471923828,-4.837324959891183
mace-mpa-0,wbm-3-39391,Au2 Mg1 Ni1,4,-15.031281471252441,False,-15.031281471252441,-3.7578203678131104
mace-mpa-0,wbm-3-39392,Ba3 Mg3 Ni3,9,-27.640262603759766,False,-27.640262603759766,-3.0711402893066406
mace-mpa-0,wbm-3-39393,Ba4 Mg4 Ni4,12,-37.34173583984375,False,-37.34173583984375,-3.111811319986979
mace-mpa-0,wbm-3-39394,Bi4 Mg2 Ni2,8,-30.495573043823242,False,-30.495573043823242,-3.8119466304779053
mace-mpa-0,wbm-3-39395,Ce3 Mg3 Ni3,9,-42.01829528808594,False,-42.01829528808594,-4.668699476453993
mace-mpa-0,wbm-3-39396,Er2 Mg1 Ni1,4,-17.034687042236328,False,-17.034687042236328,-4.258671760559082
mace-mpa-0,wbm-3-39397,Eu3 Mg3 Ni3,9,-54.28089904785156,False,-54.28089904785156,-6.03121100531684
mace-mpa-0,wbm-3-39398,Eu4 Mg4 Ni4,12,-72.5544662475586,False,-72.5544662475586,-6.046205520629883
mace-mpa-0,wbm-3-39399,Ga4 Mg2 Ni2,8,-29.550670623779297,False,-29.550670623779297,-3.693833827972412
mace-mpa-0,wbm-3-39400,Gd3 Mg3 Ni3,9,-67.07083129882812,False,-67.07083129882812,-7.45231458875868
mace-mpa-0,wbm-3-39401,Ge4 Mg2 Ni2,8,-34.55377197265625,False,-34.55377197265625,-4.319221496582031
mace-mpa-0,wbm-3-39402,Ge4 Mg4 Ni4,12,-52.47055435180664,False,-52.47055435180664,-4.372546195983887
mace-mpa-0,wbm-3-39403,Ge4 Mg4 Ni4,12,-52.471046447753906,False,-52.471046447753906,-4.372587203979492
mace-mpa-0,wbm-3-39404,Hf3 Mg3 Ni3,9,-53.82353973388672,False,-53.82353973388672,-5.980393303765191
mace-mpa-0,wbm-3-39405,Hg2 Mg1 Ni1,4,-7.935542106628418,False,-7.935542106628418,-1.9838855266571045
mace-mpa-0,wbm-3-39406,In4 Mg2 Ni2,8,-26.842788696289062,False,-26.842788696289062,-3.355348587036133
mace-mpa-0,wbm-3-39407,In4 Mg4 Ni4,12,-42.07204818725586,False,-42.07204818725586,-3.506004015604655
mace-mpa-0,wbm-3-39408,Mg3 Ni3 Np3,9,-59.34550094604492,False,-59.34550094604492,-6.593944549560547
mace-mpa-0,wbm-3-39409,Mg4 Ni4 Pb4,12,-44.391239166259766,False,-44.391239166259766,-3.699269930521647
mace-mpa-0,wbm-3-39410,Mg3 Ni3 Pu3,9,-64.78196716308594,False,-64.78196716308594,-7.197996351453993
mace-mpa-0,wbm-3-39411,Mg2 Ni2 Sb4,8,-32.29146957397461,False,-32.29146957397461,-4.036433696746826
mace-mpa-0,wbm-3-39412,Mg2 Ni2 Sb2,6,-24.426712036132812,False,-24.426712036132812,-4.071118672688802
mace-mpa-0,wbm-3-39413,Mg1 Ni1 Sb1,3,-12.76451587677002,False,-12.76451587677002,-4.254838625590007
mace-mpa-0,wbm-3-39414,Cs2 Mg2 Ni2 Se4,10,-38.10660934448242,False,-38.10660934448242,-3.8106609344482423
mace-mpa-0,wbm-3-39415,Mg2 Ni2 Se6 Tl2,12,-45.96540832519531,False,-45.96540832519531,-3.830450693766276
mace-mpa-0,wbm-3-39416,Mg2 Ni2 Sn4,8,-32.198997497558594,False,-32.198997497558594,-4.024874687194824
mace-mpa-0,wbm-3-39417,Mg4 Ni4 Sn4,12,-47.923091888427734,False,-47.923091888427734,-3.993590990702311
mace-mpa-0,wbm-3-39418,Mg4 Ni4 Sn4,12,-48.19997024536133,False,-48.19997024536133,-4.016664187113444
mace-mpa-0,wbm-3-39419,Mg2 Ni2 Sn2,6,-24.27275848388672,False,-24.27275848388672,-4.045459747314453
mace-mpa-0,wbm-3-39420,Mg3 Ni3 Sr3,9,-27.566720962524414,False,-27.566720962524414,-3.062968995836046
mace-mpa-0,wbm-3-39421,Mg4 Ni4 Sr4,12,-37.14274215698242,False,-37.14274215698242,-3.0952285130818686
mace-mpa-0,wbm-3-39422,Mg1 Ni1 Tb2,4,-17.060514450073242,False,-17.060514450073242,-4.2651286125183105
mace-mpa-0,wbm-3-39423,Mg1 Ni1 Tl2,4,-11.213224411010742,False,-11.213224411010742,-2.8033061027526855
mace-mpa-0,wbm-3-39424,Mg3 Ni3 Tl3,9,-29.077007293701172,False,-29.077007293701172,-3.230778588189019
mace-mpa-0,wbm-3-39425,Mg3 Ni3 U3,9,-54.684608459472656,False,-54.684608459472656,-6.076067606608073
mace-mpa-0,wbm-3-39426,Mg3 Ni3 Yb3,9,-28.735403060913086,False,-28.735403060913086,-3.192822562323676
mace-mpa-0,wbm-3-39427,Mg3 Ni3 Zr3,9,-49.82810974121094,False,-49.82810974121094,-5.536456637912327
mace-mpa-0,wbm-3-39428,Mg1 Np1,2,-13.721454620361328,False,-13.721454620361328,-6.860727310180664
mace-mpa-0,wbm-3-39429,Mg1 Np3 Os2,6,-61.36329650878906,False,-61.36329650878906,-10.227216084798178
mace-mpa-0,wbm-3-39430,Mg2 Os4 Pu4,10,-105.36300659179688,False,-105.36300659179688,-10.536300659179688
mace-mpa-0,wbm-3-39431,Mg2 Os4 Th4,10,-79.99897766113281,False,-79.99897766113281,-7.999897766113281
mace-mpa-0,wbm-3-39432,Mg1 Os2 Tl3,6,-25.92799186706543,False,-25.92799186706543,-4.321331977844238
mace-mpa-0,wbm-3-39433,Mg3 Os3 Pu3,9,-80.53665924072266,False,-80.53665924072266,-8.948517693413628
mace-mpa-0,wbm-3-39434,Mg3 Os3 Th3,9,-62.68255615234375,False,-62.68255615234375,-6.964728461371528
mace-mpa-0,wbm-3-39435,Ba4 Mg2 P4,10,-42.12120056152344,False,-42.12120056152344,-4.212120056152344
mace-mpa-0,wbm-3-39436,Ba4 Mg2 P4,10,-42.12110900878906,False,-42.12110900878906,-4.212110900878907
mace-mpa-0,wbm-3-39437,Ca4 Mg2 P4,10,-43.38466262817383,False,-43.38466262817383,-4.3384662628173825
mace-mpa-0,wbm-3-39438,Ca4 Mg2 P4,10,-43.3861198425293,False,-43.3861198425293,-4.33861198425293
mace-mpa-0,wbm-3-39439,Cu2 Mg1 P2,5,-21.566852569580078,False,-21.566852569580078,-4.3133705139160154
mace-mpa-0,wbm-3-39440,Cu2 Mg1 P2,5,-21.654521942138672,False,-21.654521942138672,-4.330904388427735
mace-mpa-0,wbm-3-39441,Cu2 Mg2 P4,8,-34.349674224853516,False,-34.349674224853516,-4.2937092781066895
mace-mpa-0,wbm-3-39442,Mg1 Ni2 P2,5,-26.612417221069336,False,-26.612417221069336,-5.3224834442138675
mace-mpa-0,wbm-3-39443,Mg1 P2 Pd2,5,-24.967687606811523,False,-24.967687606811523,-4.993537521362304
mace-mpa-0,wbm-3-39444,Mg1 P2 Rh2,5,-30.449094772338867,False,-30.449094772338867,-6.089818954467773
mace-mpa-0,wbm-3-39445,Mg1 P2 Ru2,5,-34.209922790527344,False,-34.209922790527344,-6.841984558105469
mace-mpa-0,wbm-3-39446,Mg2 P4,6,-25.118244171142578,False,-25.118244171142578,-4.186374028523763
mace-mpa-0,wbm-3-39447,Mg4 P8,12,-51.776763916015625,False,-51.776763916015625,-4.314730326334636
mace-mpa-0,wbm-3-39448,Mg2 P6,8,-37.25102996826172,False,-37.25102996826172,-4.656378746032715
mace-mpa-0,wbm-3-39449,Mg1 Pb2 Th1,4,-16.708816528320312,False,-16.708816528320312,-4.177204132080078
mace-mpa-0,wbm-3-39450,Mg1 Pb3,4,-12.595771789550781,False,-12.595771789550781,-3.1489429473876953
mace-mpa-0,wbm-3-39451,Bi4 Mg4 Pb4,12,-37.50230407714844,False,-37.50230407714844,-3.1251920064290366
mace-mpa-0,wbm-3-39452,Mg1 Pa2 Pb1,4,-23.684345245361328,False,-23.684345245361328,-5.921086311340332
mace-mpa-0,wbm-3-39453,Mg4 Pa4 Pb4,12,-57.98583221435547,False,-57.98583221435547,-4.832152684529622
mace-mpa-0,wbm-3-39454,Mg1 Pb1 Pu2,4,-34.217185974121094,False,-34.217185974121094,-8.554296493530273
mace-mpa-0,wbm-3-39455,Mg1 Pb1 Th2,4,-20.6170654296875,False,-20.6170654296875,-5.154266357421875
mace-mpa-0,wbm-3-39456,Mg1 Pb1 U2,4,-26.73759651184082,False,-26.73759651184082,-6.684399127960205
mace-mpa-0,wbm-3-39457,Mg4 Pb4,8,-21.415414810180664,False,-21.415414810180664,-2.676926851272583
mace-mpa-0,wbm-3-39458,Co4 Mg4 P4,12,-63.72071075439453,False,-63.72071075439453,-5.310059229532878
mace-mpa-0,wbm-3-39459,Co3 Mg3 P3,9,-47.260711669921875,False,-47.260711669921875,-5.251190185546875
mace-mpa-0,wbm-3-39460,Cr4 Mg4 P4,12,-69.43656158447266,False,-69.43656158447266,-5.786380132039388
mace-mpa-0,wbm-3-39461,Cu2 Mg1 P1,4,-15.30623722076416,False,-15.30623722076416,-3.82655930519104
mace-mpa-0,wbm-3-39462,Er2 Mg1 Pd2,5,-24.882917404174805,False,-24.882917404174805,-4.976583480834961
mace-mpa-0,wbm-3-39463,Hf4 Mg2 Pd4,10,-69.4577865600586,False,-69.4577865600586,-6.945778656005859
mace-mpa-0,wbm-3-39464,Hg1 Mg1 Pd2,4,-14.105499267578125,False,-14.105499267578125,-3.5263748168945312
mace-mpa-0,wbm-3-39465,In3 Mg1 Pd2,6,-22.309682846069336,False,-22.309682846069336,-3.718280474344889
mace-mpa-0,wbm-3-39466,La3 Mg1 Pd2,6,-29.930315017700195,False,-29.930315017700195,-4.988385836283366
mace-mpa-0,wbm-3-39467,Mg1 Nd3 Pd2,6,-29.333093643188477,False,-29.333093643188477,-4.888848940531413
mace-mpa-0,wbm-3-39468,Mg1 Nd1 Pd2,4,-19.695171356201172,False,-19.695171356201172,-4.923792839050293
mace-mpa-0,wbm-3-39469,Mg1 Pd2 Pr3,6,-29.27153205871582,False,-29.27153205871582,-4.878588676452637
mace-mpa-0,wbm-3-39470,Mg1 Pd2 Pr1,4,-19.6756591796875,False,-19.6756591796875,-4.918914794921875
mace-mpa-0,wbm-3-39471,Mg1 Pd2 Pu1,4,-28.231422424316406,False,-28.231422424316406,-7.057855606079102
mace-mpa-0,wbm-3-39472,Mg1 Pd2 Sn2,5,-22.00189971923828,False,-22.00189971923828,-4.400379943847656
mace-mpa-0,wbm-3-39473,Mg1 Pd2 Th3,6,-36.55607604980469,False,-36.55607604980469,-6.092679341634114
mace-mpa-0,wbm-3-39474,Mg1 Pd2 U3,6,-45.091224670410156,False,-45.091224670410156,-7.515204111735026
mace-mpa-0,wbm-3-39475,Mg2 Pd4,6,-26.33170509338379,False,-26.33170509338379,-4.388617515563965
mace-mpa-0,wbm-3-39476,Mg1 Pd2 Yb2,5,-18.824636459350586,False,-18.824636459350586,-3.764927291870117
mace-mpa-0,wbm-3-39477,Mg1 Pd2 Yb3,6,-20.221765518188477,False,-20.221765518188477,-3.3702942530314126
mace-mpa-0,wbm-3-39478,Eu1 Mg1 Pd4,6,-36.11159896850586,False,-36.11159896850586,-6.01859982808431
mace-mpa-0,wbm-3-39479,Gd1 Mg1 Pd4,6,-40.53097152709961,False,-40.53097152709961,-6.7551619211832685
mace-mpa-0,wbm-3-39480,Hf1 Mg1 Pd4,6,-35.13996887207031,False,-35.13996887207031,-5.856661478678386
mace-mpa-0,wbm-3-39481,Mg1 Nd1 Pd4,6,-31.14291763305664,False,-31.14291763305664,-5.1904862721761065
mace-mpa-0,wbm-3-39482,Mg1 Pd4 Pr1,6,-31.1224422454834,False,-31.1224422454834,-5.187073707580566
mace-mpa-0,wbm-3-39483,Mg1 Pd4 Sn6,11,-50.52210235595703,False,-50.52210235595703,-4.592918395996094
mace-mpa-0,wbm-3-39484,Mg1 Pd4 Ta1,6,-35.01890563964844,False,-35.01890563964844,-5.836484273274739
mace-mpa-0,wbm-3-39485,Bi1 Mg1 Pd5,7,-34.18650817871094,False,-34.18650817871094,-4.883786882672991
mace-mpa-0,wbm-3-39486,Mg1 Pd5,6,-28.081531524658203,False,-28.081531524658203,-4.6802552541097
mace-mpa-0,wbm-3-39487,Mg1 Pd5,6,-29.552478790283203,False,-29.552478790283203,-4.925413131713867
mace-mpa-0,wbm-3-39488,Mg1 Pd7,8,-39.979576110839844,False,-39.979576110839844,-4.9974470138549805
mace-mpa-0,wbm-3-39489,Ba4 Mg4 Pd4,12,-40.7141227722168,False,-40.7141227722168,-3.3928435643514
mace-mpa-0,wbm-3-39490,Cd4 Mg2 Pd2,8,-19.736520767211914,False,-19.736520767211914,-2.4670650959014893
mace-mpa-0,wbm-3-39491,Cd4 Mg2 Pd2,8,-20.04275894165039,False,-20.04275894165039,-2.505344867706299
mace-mpa-0,wbm-3-39492,Cs3 Mg3 Pd3,9,-20.13738441467285,False,-20.13738441467285,-2.2374871571858725
mace-mpa-0,wbm-3-39493,Er2 Mg1 Pd1,4,-17.555770874023438,False,-17.555770874023438,-4.388942718505859
mace-mpa-0,wbm-3-39494,In4 Mg4 Pd4,12,-44.01776123046875,False,-44.01776123046875,-3.668146769205729
mace-mpa-0,wbm-3-39495,Mg1 Pb2 Pd1,4,-14.555830955505371,False,-14.555830955505371,-3.6389577388763428
mace-mpa-0,wbm-3-39496,Mg3 Pb3 Pd3,9,-34.643470764160156,False,-34.643470764160156,-3.8492745293511286
mace-mpa-0,wbm-3-39497,Mg2 Pd2 Sb2,6,-25.00563621520996,False,-25.00563621520996,-4.167606035868327
mace-mpa-0,wbm-3-39498,Mg2 Pd2 Sn2,6,-24.57415008544922,False,-24.57415008544922,-4.095691680908203
mace-mpa-0,wbm-3-39499,Mg3 Pd3 Sn3,9,-37.21519470214844,False,-37.21519470214844,-4.135021633572048
mace-mpa-0,wbm-3-39500,Mg4 Pd4 Sn4,12,-49.47003173828125,False,-49.47003173828125,-4.1225026448567705
mace-mpa-0,wbm-3-39501,Mg2 Pd2 Sn2,6,-24.58966064453125,False,-24.58966064453125,-4.098276774088542
mace-mpa-0,wbm-3-39502,Mg2 Pd2,4,-16.517963409423828,False,-16.517963409423828,-4.129490852355957
mace-mpa-0,wbm-3-39503,Eu4 Mg4 P4,12,-78.47096252441406,False,-78.47096252441406,-6.539246877034505
mace-mpa-0,wbm-3-39504,Fe3 Mg3 P3,9,-50.30891418457031,False,-50.30891418457031,-5.5898793538411455
mace-mpa-0,wbm-3-39505,Ir2 Mg2 P2,6,-34.757198333740234,False,-34.757198333740234,-5.792866388956706
mace-mpa-0,wbm-3-39506,Ir3 Mg3 P3,9,-53.017669677734375,False,-53.017669677734375,-5.89085218641493
mace-mpa-0,wbm-3-39507,La4 Mg4 P4,12,-56.80731201171875,False,-56.80731201171875,-4.7339426676432295
mace-mpa-0,wbm-3-39508,Mg3 Mn3 P3,9,-52.53709411621094,False,-52.53709411621094,-5.837454901801215
mace-mpa-0,wbm-3-39509,Mg1 Pm1 Pt2,4,-22.11646842956543,False,-22.11646842956543,-5.529117107391357
mace-mpa-0,wbm-3-39510,Mg1 Ni1 P1,3,-14.452277183532715,False,-14.452277183532715,-4.817425727844238
mace-mpa-0,wbm-3-39511,Mg3 Ni3 P3,9,-43.665985107421875,False,-43.665985107421875,-4.851776123046875
mace-mpa-0,wbm-3-39512,Mg3 Os3 P3,9,-57.50738525390625,False,-57.50738525390625,-6.38970947265625
mace-mpa-0,wbm-3-39513,Mg3 P3 Pd3,9,-42.29904556274414,False,-42.29904556274414,-4.699893951416016
mace-mpa-0,wbm-3-39514,Mg2 P2 Pd2,6,-27.396902084350586,False,-27.396902084350586,-4.566150347391765
mace-mpa-0,wbm-3-39515,Mg1 P1 Pt5,7,-41.40258026123047,False,-41.40258026123047,-5.9146543230329245
mace-mpa-0,wbm-3-39516,Mg4 P4 Pt4,12,-59.296722412109375,False,-59.296722412109375,-4.941393534342448
mace-mpa-0,wbm-3-39517,Mg1 P1 Pt1,3,-14.935140609741211,False,-14.935140609741211,-4.97838020324707
mace-mpa-0,wbm-3-39518,Mg3 P3 Pt3,9,-44.91325378417969,False,-44.91325378417969,-4.9903615315755205
mace-mpa-0,wbm-3-39519,Mg3 P3 Pu3,9,-69.06865692138672,False,-69.06865692138672,-7.674295213487413
mace-mpa-0,wbm-3-39520,Au4 Mg2 Pr4,10,-42.29755401611328,False,-42.29755401611328,-4.229755401611328
mace-mpa-0,wbm-3-39521,Mg1 Pb1 Pr2,4,-16.272201538085938,False,-16.272201538085938,-4.068050384521484
mace-mpa-0,wbm-3-39522,Mg2 Pr4 Pt4,10,-55.89577102661133,False,-55.89577102661133,-5.589577102661133
mace-mpa-0,wbm-3-39523,Mg1 Pr2 Tl1,4,-14.587796211242676,False,-14.587796211242676,-3.646949052810669
mace-mpa-0,wbm-3-39524,Ir2 Mg1 Pr3,6,-36.042606353759766,False,-36.042606353759766,-6.007101058959961
mace-mpa-0,wbm-3-39525,Au2 Mg1 Pr1,4,-15.861015319824219,False,-15.861015319824219,-3.9652538299560547
mace-mpa-0,wbm-3-39526,Au4 Mg1 Pr1,6,-22.44786262512207,False,-22.44786262512207,-3.741310437520345
mace-mpa-0,wbm-3-39527,Au4 Mg4 Pr4,12,-46.01073455810547,False,-46.01073455810547,-3.8342278798421225
mace-mpa-0,wbm-3-39528,Bi1 Mg1 Pr1,3,-10.758338928222656,False,-10.758338928222656,-3.5861129760742188
mace-mpa-0,wbm-3-39529,Hg3 Mg3 Pr3,9,-23.64988136291504,False,-23.64988136291504,-2.627764595879449
mace-mpa-0,wbm-3-39530,Mg3 P3 Rh3,9,-49.69649887084961,False,-49.69649887084961,-5.521833207872179
mace-mpa-0,wbm-3-39531,Ir4 Mg1 Pr1,6,-44.492347717285156,False,-44.492347717285156,-7.415391286214192
mace-mpa-0,wbm-3-39532,Mg3 Os3 Pr3,9,-52.38240051269531,False,-52.38240051269531,-5.8202667236328125
mace-mpa-0,wbm-3-39533,Mg4 Pb4 Pr4,12,-45.287559509277344,False,-45.287559509277344,-3.773963292439779
mace-mpa-0,wbm-3-39534,Mg4 P4 Ru4,12,-72.39006805419922,False,-72.39006805419922,-6.0325056711832685
mace-mpa-0,wbm-3-39535,K1 Mg1 P1 S4,7,-30.18996238708496,False,-30.18996238708496,-4.312851769583566
