baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-57335,Dy2 O2 S2 Zn2,8,-43.67803955078125,False,-43.67803955078125,-5.459754943847656
mace-mpa-0,wbm-3-57336,Er2 O2 S2 Zn2,8,-43.69292449951172,False,-43.69292449951172,-5.461615562438965
mace-mpa-0,wbm-3-57337,Gd2 O2 S2 Zn2,8,-63.00081253051758,False,-63.00081253051758,-7.875101566314697
mace-mpa-0,wbm-3-57338,Hf2 O2 S2 Zn2,8,-53.16023254394531,False,-53.16023254394531,-6.645029067993164
mace-mpa-0,wbm-3-57339,Ho2 O2 S2 Zn2,8,-43.731056213378906,False,-43.731056213378906,-5.466382026672363
mace-mpa-0,wbm-3-57340,In2 O2 S2 Zn2,8,-33.07639694213867,False,-33.07639694213867,-4.134549617767334
mace-mpa-0,wbm-3-57341,La2 O2 S2 Zn2,8,-44.468475341796875,False,-44.468475341796875,-5.558559417724609
mace-mpa-0,wbm-3-57342,Nd2 O2 S2 Zn2,8,-43.549068450927734,False,-43.549068450927734,-5.443633556365967
mace-mpa-0,wbm-3-57343,Np2 O2 S2 Zn2,8,-56.73590087890625,False,-56.73590087890625,-7.091987609863281
mace-mpa-0,wbm-3-57344,O2 Pr2 S2 Zn2,8,-43.51771926879883,False,-43.51771926879883,-5.4397149085998535
mace-mpa-0,wbm-3-57345,O2 Pu2 S2 Zn2,8,-62.103797912597656,False,-62.103797912597656,-7.762974739074707
mace-mpa-0,wbm-3-57346,O2 S2 Sm2 Zn2,8,-43.61469268798828,False,-43.61469268798828,-5.451836585998535
mace-mpa-0,wbm-3-57347,O2 S2 Tb2 Zn2,8,-43.80738830566406,False,-43.80738830566406,-5.475923538208008
mace-mpa-0,wbm-3-57348,O2 S2 Th2 Zn2,8,-49.60554122924805,False,-49.60554122924805,-6.200692653656006
mace-mpa-0,wbm-3-57349,O2 S2 Tm2 Zn2,8,-43.588871002197266,False,-43.588871002197266,-5.448608875274658
mace-mpa-0,wbm-3-57350,O2 S2 U2 Zn2,8,-54.07992172241211,False,-54.07992172241211,-6.759990215301514
mace-mpa-0,wbm-3-57351,O2 S2 Y2 Zn2,8,-47.37592697143555,False,-47.37592697143555,-5.921990871429443
mace-mpa-0,wbm-3-57352,O2 S2 Zn2 Zr2,8,-49.8513298034668,False,-49.8513298034668,-6.23141622543335
mace-mpa-0,wbm-3-57353,Au2 O2 Ta6,10,-93.02812957763672,False,-93.02812957763672,-9.302812957763672
mace-mpa-0,wbm-3-57354,Ir2 O2 Ta6,10,-106.94005584716797,False,-106.94005584716797,-10.694005584716797
mace-mpa-0,wbm-3-57355,O2 Os2 Ta6,10,-110.36079406738281,False,-110.36079406738281,-11.036079406738281
mace-mpa-0,wbm-3-57356,Au2 O2 Tb6,10,-59.44272232055664,False,-59.44272232055664,-5.944272232055664
mace-mpa-0,wbm-3-57357,Ir2 O2 Tb6,10,-70.93907165527344,False,-70.93907165527344,-7.093907165527344
mace-mpa-0,wbm-3-57358,O2 Os2 Tb6,10,-73.08253479003906,False,-73.08253479003906,-7.308253479003906
mace-mpa-0,wbm-3-57359,O1 Pb1 Tb3,5,-29.515230178833008,False,-29.515230178833008,-5.903046035766602
mace-mpa-0,wbm-3-57360,Dy2 O2 Te2,6,-39.25255584716797,False,-39.25255584716797,-6.542092641194661
mace-mpa-0,wbm-3-57361,Er2 O2 Te2,6,-39.389915466308594,False,-39.389915466308594,-6.564985911051433
mace-mpa-0,wbm-3-57362,Eu2 O2 Te2,6,-48.49781036376953,False,-48.49781036376953,-8.082968393961588
mace-mpa-0,wbm-3-57363,Gd2 O2 Te2,6,-58.123897552490234,False,-58.123897552490234,-9.687316258748373
mace-mpa-0,wbm-3-57364,Ho2 O2 Te2,6,-39.2171516418457,False,-39.2171516418457,-6.536191940307617
mace-mpa-0,wbm-3-57365,Au2 La2 O2 Te2,8,-46.9767951965332,False,-46.9767951965332,-5.87209939956665
mace-mpa-0,wbm-3-57366,La2 O2 Te2,6,-40.340171813964844,False,-40.340171813964844,-6.723361968994141
mace-mpa-0,wbm-3-57367,Lu2 O2 Te2,6,-39.19457244873047,False,-39.19457244873047,-6.532428741455078
mace-mpa-0,wbm-3-57368,Nd2 O2 Te2,6,-39.32643127441406,False,-39.32643127441406,-6.554405212402344
mace-mpa-0,wbm-3-57369,Np2 O2 Te2,6,-53.63621139526367,False,-53.63621139526367,-8.93936856587728
mace-mpa-0,wbm-3-57370,O2 Pr2 Te2,6,-39.35503387451172,False,-39.35503387451172,-6.55917231241862
mace-mpa-0,wbm-3-57371,O2 Pu2 Te2,6,-57.128143310546875,False,-57.128143310546875,-9.521357218424479
mace-mpa-0,wbm-3-57372,O2 Sm2 Te2,6,-39.28052520751953,False,-39.28052520751953,-6.546754201253255
mace-mpa-0,wbm-3-57373,O2 Tb2 Te2,6,-39.268192291259766,False,-39.268192291259766,-6.544698715209961
mace-mpa-0,wbm-3-57374,O2 Te2 Tm2,6,-39.211605072021484,False,-39.211605072021484,-6.535267512003581
mace-mpa-0,wbm-3-57375,O2 Te2 Yb2,6,-30.742048263549805,False,-30.742048263549805,-5.123674710591634
mace-mpa-0,wbm-3-57376,Au2 O2 Ti6,10,-76.51361846923828,False,-76.51361846923828,-7.6513618469238285
mace-mpa-0,wbm-3-57377,Cd2 O2 Ti6,10,-69.2044677734375,False,-69.2044677734375,-6.92044677734375
mace-mpa-0,wbm-3-57378,Co2 O2 Ti6,10,-80.10517120361328,False,-80.10517120361328,-8.010517120361328
mace-mpa-0,wbm-3-57379,Cu2 O2 Ti6,10,-76.72932434082031,False,-76.72932434082031,-7.672932434082031
mace-mpa-0,wbm-3-57380,Fe2 O2 Ti6,10,-80.42768096923828,False,-80.42768096923828,-8.042768096923828
mace-mpa-0,wbm-3-57381,Ir2 O2 Ti6,10,-89.70015716552734,False,-89.70015716552734,-8.970015716552734
mace-mpa-0,wbm-3-57382,Mn2 O2 Ti6,10,-82.84801483154297,False,-82.84801483154297,-8.284801483154297
mace-mpa-0,wbm-3-57383,O2 Os2 Ti6,10,-92.8038558959961,False,-92.8038558959961,-9.280385589599609
mace-mpa-0,wbm-3-57384,Br4 O1 Pb1 Ti1,7,-32.84501266479492,False,-32.84501266479492,-4.692144666399274
mace-mpa-0,wbm-3-57385,Br2 O2 Ti2,6,-41.676151275634766,False,-41.676151275634766,-6.946025212605794
mace-mpa-0,wbm-3-57386,Br2 O2 Ti2,6,-41.6766471862793,False,-41.6766471862793,-6.946107864379883
mace-mpa-0,wbm-3-57387,Br4 Ga1 O1 Ti1,7,-30.785850524902344,False,-30.785850524902344,-4.397978646414621
mace-mpa-0,wbm-3-57388,I4 O1 Ti1 Tl1,7,-28.34783363342285,False,-28.34783363342285,-4.049690519060407
mace-mpa-0,wbm-3-57389,As2 O2 Ti2 Zn2,8,-46.65959930419922,False,-46.65959930419922,-5.832449913024902
mace-mpa-0,wbm-3-57390,O2 Sb2 Ti2 Zn2,8,-45.1348991394043,False,-45.1348991394043,-5.641862392425537
mace-mpa-0,wbm-3-57391,Au2 O2 Tm6,10,-58.775665283203125,False,-58.775665283203125,-5.877566528320313
mace-mpa-0,wbm-3-57392,Ir2 O2 Tm6,10,-70.94129943847656,False,-70.94129943847656,-7.094129943847657
mace-mpa-0,wbm-3-57393,O2 Os2 Tm6,10,-73.18788146972656,False,-73.18788146972656,-7.318788146972656
mace-mpa-0,wbm-3-57394,O1 Pb1 Tm3,5,-28.866952896118164,False,-28.866952896118164,-5.773390579223633
mace-mpa-0,wbm-3-57395,As2 O1 Rb2 V2,7,-35.99938201904297,False,-35.99938201904297,-5.142768859863281
mace-mpa-0,wbm-3-57396,Cu2 O2 V6,10,-63.61933898925781,False,-63.61933898925781,-6.361933898925781
mace-mpa-0,wbm-3-57397,Cu2 O2 V6,10,-63.5391845703125,False,-63.5391845703125,-6.35391845703125
mace-mpa-0,wbm-3-57398,O2 Pd2 V6,10,-67.07918548583984,False,-67.07918548583984,-6.707918548583985
mace-mpa-0,wbm-3-57399,O2 V6 Zn2,10,-58.57109832763672,False,-58.57109832763672,-5.857109832763672
mace-mpa-0,wbm-3-57400,Br4 Cs1 O1 V1,7,-28.621166229248047,False,-28.621166229248047,-4.088738032749721
mace-mpa-0,wbm-3-57401,Br4 In1 O1 V1,7,-28.12679672241211,False,-28.12679672241211,-4.0181138174874445
mace-mpa-0,wbm-3-57402,Br4 O1 Pb1 V1,7,-30.081424713134766,False,-30.081424713134766,-4.2973463875906805
mace-mpa-0,wbm-3-57403,Br2 O2 V2,6,-36.638771057128906,False,-36.638771057128906,-6.106461842854817
mace-mpa-0,wbm-3-57404,Br2 O2 V2,6,-36.63758087158203,False,-36.63758087158203,-6.106263478597005
mace-mpa-0,wbm-3-57405,Br4 Ga1 O1 V1,7,-28.06393051147461,False,-28.06393051147461,-4.009132930210659
mace-mpa-0,wbm-3-57406,Cs1 I4 O1 V1,7,-26.09815216064453,False,-26.09815216064453,-3.728307451520647
mace-mpa-0,wbm-3-57407,I4 O1 Tl1 V1,7,-25.721715927124023,False,-25.721715927124023,-3.6745308467320035
mace-mpa-0,wbm-3-57408,O2 Se2 V2,6,-38.3232421875,False,-38.3232421875,-6.38720703125
mace-mpa-0,wbm-3-57409,As2 O2 V2 Zn2,8,-41.795894622802734,False,-41.795894622802734,-5.224486827850342
mace-mpa-0,wbm-3-57410,O2 Sb2 V2 Zn2,8,-40.830745697021484,False,-40.830745697021484,-5.1038432121276855
mace-mpa-0,wbm-3-57411,Au2 O2 Y6,10,-70.40139770507812,False,-70.40139770507812,-7.040139770507812
mace-mpa-0,wbm-3-57412,In1 O1 Y3,5,-34.27826690673828,False,-34.27826690673828,-6.855653381347656
mace-mpa-0,wbm-3-57413,Ir2 O2 Y6,10,-81.82044219970703,False,-81.82044219970703,-8.182044219970702
mace-mpa-0,wbm-3-57414,O2 Os2 Y6,10,-83.9699935913086,False,-83.9699935913086,-8.39699935913086
mace-mpa-0,wbm-3-57415,O1 Pb1 Y3,5,-34.96612548828125,False,-34.96612548828125,-6.99322509765625
mace-mpa-0,wbm-3-57416,O1 Sn1 Y3,5,-35.82752227783203,False,-35.82752227783203,-7.165504455566406
mace-mpa-0,wbm-3-57417,Ag2 O2 Te2 Y2,8,-49.1675910949707,False,-49.1675910949707,-6.145948886871338
mace-mpa-0,wbm-3-57418,O1 Tl1 Yb3,5,-19.515478134155273,False,-19.515478134155273,-3.9030956268310546
mace-mpa-0,wbm-3-57419,O2 Te2 Y2,6,-42.854713439941406,False,-42.854713439941406,-7.142452239990234
mace-mpa-0,wbm-3-57420,As2 O2 Zn4,8,-28.442142486572266,False,-28.442142486572266,-3.555267810821533
mace-mpa-0,wbm-3-57421,As2 Ba2 O2 Zn2,8,-36.248374938964844,False,-36.248374938964844,-4.5310468673706055
mace-mpa-0,wbm-3-57422,As2 Ba2 O2 Zn2,8,-34.90892791748047,False,-34.90892791748047,-4.363615989685059
mace-mpa-0,wbm-3-57423,As2 Cd2 O2 Zn2,8,-26.484901428222656,False,-26.484901428222656,-3.310612678527832
mace-mpa-0,wbm-3-57424,As2 Ce2 O2 Zn2,8,-47.92369842529297,False,-47.92369842529297,-5.990462303161621
mace-mpa-0,wbm-3-57425,As2 Ce2 O2 Zn2,8,-47.9662971496582,False,-47.9662971496582,-5.995787143707275
mace-mpa-0,wbm-3-57426,As2 Dy2 O2 Zn2,8,-45.515743255615234,False,-45.515743255615234,-5.689467906951904
mace-mpa-0,wbm-3-57427,As2 Dy2 O2 Zn2,8,-45.69204330444336,False,-45.69204330444336,-5.71150541305542
mace-mpa-0,wbm-3-57428,As2 Er2 O2 Zn2,8,-45.60811996459961,False,-45.60811996459961,-5.701014995574951
mace-mpa-0,wbm-3-57429,As2 Eu2 O2 Zn2,8,-54.48692321777344,False,-54.48692321777344,-6.81086540222168
mace-mpa-0,wbm-3-57430,As2 Gd2 O2 Zn2,8,-64.32102966308594,False,-64.32102966308594,-8.040128707885742
mace-mpa-0,wbm-3-57431,As2 Hf2 O2 Zn2,8,-52.71275329589844,False,-52.71275329589844,-6.589094161987305
mace-mpa-0,wbm-3-57432,As2 Ho2 O2 Zn2,8,-45.54774475097656,False,-45.54774475097656,-5.69346809387207
mace-mpa-0,wbm-3-57433,As2 In2 O2 Zn2,8,-32.422698974609375,False,-32.422698974609375,-4.052837371826172
mace-mpa-0,wbm-3-57434,As2 La2 O2 Zn2,8,-46.68168640136719,False,-46.68168640136719,-5.835210800170898
mace-mpa-0,wbm-3-57435,As2 Lu2 O2 Zn2,8,-45.24884796142578,False,-45.24884796142578,-5.656105995178223
mace-mpa-0,wbm-3-57436,As2 Lu2 O2 Zn2,8,-45.446678161621094,False,-45.446678161621094,-5.680834770202637
mace-mpa-0,wbm-3-57437,As2 Nb2 O2 Zn2,8,-48.89288330078125,False,-48.89288330078125,-6.111610412597656
mace-mpa-0,wbm-3-57438,As2 Nd2 O2 Zn2,8,-45.43690490722656,False,-45.43690490722656,-5.67961311340332
mace-mpa-0,wbm-3-57439,As2 Nd2 O2 Zn2,8,-45.60676193237305,False,-45.60676193237305,-5.700845241546631
mace-mpa-0,wbm-3-57440,As2 Np2 O2 Zn2,8,-59.16071319580078,False,-59.16071319580078,-7.395089149475098
mace-mpa-0,wbm-3-57441,As2 O2 Pa2 Zn2,8,-53.29771041870117,False,-53.29771041870117,-6.6622138023376465
mace-mpa-0,wbm-3-57442,As2 O2 Pr2 Zn2,8,-45.32630157470703,False,-45.32630157470703,-5.665787696838379
mace-mpa-0,wbm-3-57443,As2 O2 Pr2 Zn2,8,-45.47540283203125,False,-45.47540283203125,-5.684425354003906
mace-mpa-0,wbm-3-57444,As2 O2 Sm2 Zn2,8,-45.52481460571289,False,-45.52481460571289,-5.690601825714111
mace-mpa-0,wbm-3-57445,As2 O2 Sm2 Zn2,8,-45.67586898803711,False,-45.67586898803711,-5.709483623504639
mace-mpa-0,wbm-3-57446,As2 O2 Sr2 Zn2,8,-36.46693420410156,False,-36.46693420410156,-4.558366775512695
mace-mpa-0,wbm-3-57447,As2 O2 Sr2 Zn2,8,-33.98369216918945,False,-33.98369216918945,-4.247961521148682
mace-mpa-0,wbm-3-57448,As2 O2 Ta2 Zn2,8,-52.18302536010742,False,-52.18302536010742,-6.522878170013428
mace-mpa-0,wbm-3-57449,As2 O2 Tb2 Zn2,8,-45.69481658935547,False,-45.69481658935547,-5.711852073669434
mace-mpa-0,wbm-3-57450,As2 O2 Th2 Zn2,8,-50.889556884765625,False,-50.889556884765625,-6.361194610595703
mace-mpa-0,wbm-3-57451,As2 O2 Th2 Zn2,8,-51.32746124267578,False,-51.32746124267578,-6.415932655334473
mace-mpa-0,wbm-3-57452,As2 O2 Tm2 Zn2,8,-45.37721633911133,False,-45.37721633911133,-5.672152042388916
mace-mpa-0,wbm-3-57453,As2 O2 U2 Zn2,8,-55.889610290527344,False,-55.889610290527344,-6.986201286315918
mace-mpa-0,wbm-3-57454,As2 O2 U2 Zn2,8,-55.801719665527344,False,-55.801719665527344,-6.975214958190918
mace-mpa-0,wbm-3-57455,As2 O2 Yb2 Zn2,8,-35.99647521972656,False,-35.99647521972656,-4.49955940246582
mace-mpa-0,wbm-3-57456,As2 O2 Yb2 Zn2,8,-35.84519958496094,False,-35.84519958496094,-4.480649948120117
mace-mpa-0,wbm-3-57457,As2 O2 Y2 Zn2,8,-49.12437057495117,False,-49.12437057495117,-6.1405463218688965
mace-mpa-0,wbm-3-57458,As2 O2 Zn2 Zr2,8,-49.294097900390625,False,-49.294097900390625,-6.161762237548828
mace-mpa-0,wbm-3-57459,Ba2 Bi2 O2 Zn2,8,-32.19316864013672,False,-32.19316864013672,-4.02414608001709
mace-mpa-0,wbm-3-57460,Bi2 Np2 O2 Zn2,8,-55.23432922363281,False,-55.23432922363281,-6.904291152954102
mace-mpa-0,wbm-3-57461,Bi2 O2 Pu2 Zn2,8,-59.43683624267578,False,-59.43683624267578,-7.429604530334473
mace-mpa-0,wbm-3-57462,Bi2 O2 Th2 Zn2,8,-46.89007568359375,False,-46.89007568359375,-5.861259460449219
mace-mpa-0,wbm-3-57463,Bi2 O2 U2 Zn2,8,-51.80807876586914,False,-51.80807876586914,-6.476009845733643
mace-mpa-0,wbm-3-57464,Bi2 Ce2 O2 Zn2,8,-44.16334533691406,False,-44.16334533691406,-5.520418167114258
mace-mpa-0,wbm-3-57465,Bi2 Dy2 O2 Zn2,8,-42.08177185058594,False,-42.08177185058594,-5.260221481323242
mace-mpa-0,wbm-3-57466,Bi2 Er2 O2 Zn2,8,-41.996315002441406,False,-41.996315002441406,-5.249539375305176
mace-mpa-0,wbm-3-57467,Bi2 Eu2 O2 Zn2,8,-51.57637023925781,False,-51.57637023925781,-6.447046279907227
mace-mpa-0,wbm-3-57468,Bi2 Gd2 O2 Zn2,8,-60.8983154296875,False,-60.8983154296875,-7.6122894287109375
mace-mpa-0,wbm-3-57469,Bi2 Ho2 O2 Zn2,8,-41.97161102294922,False,-41.97161102294922,-5.246451377868652
mace-mpa-0,wbm-3-57470,In2 O2 Sb2 Zn2,8,-30.169118881225586,False,-30.169118881225586,-3.7711398601531982
mace-mpa-0,wbm-3-57471,Nb2 O2 Sb2 Zn2,8,-46.49152374267578,False,-46.49152374267578,-5.811440467834473
mace-mpa-0,wbm-3-57472,Bi2 Nd2 O2 Zn2,8,-42.08290481567383,False,-42.08290481567383,-5.2603631019592285
mace-mpa-0,wbm-3-57473,Bi2 O2 Pr2 Zn2,8,-42.016597747802734,False,-42.016597747802734,-5.252074718475342
mace-mpa-0,wbm-3-57474,Ba2 O2 Sb2 Zn2,8,-33.02531433105469,False,-33.02531433105469,-4.128164291381836
mace-mpa-0,wbm-3-57475,Hf2 O2 Sb2 Zn2,8,-50.80320358276367,False,-50.80320358276367,-6.350400447845459
mace-mpa-0,wbm-3-57476,O2 Pa2 Sb2 Zn2,8,-51.15514373779297,False,-51.15514373779297,-6.394392967224121
mace-mpa-0,wbm-3-57477,O2 Pu2 Sb2 Zn2,8,-60.25669860839844,False,-60.25669860839844,-7.532087326049805
mace-mpa-0,wbm-3-57478,O2 Sb2 Ta2 Zn2,8,-50.21980285644531,False,-50.21980285644531,-6.277475357055664
mace-mpa-0,wbm-3-57479,Ba2 O2 Se2 Zn2,8,-37.29148483276367,False,-37.29148483276367,-4.661435604095459
mace-mpa-0,wbm-3-57480,Dy2 O2 Se2 Zn2,8,-41.80165481567383,False,-41.80165481567383,-5.2252068519592285
mace-mpa-0,wbm-3-57481,Er2 O2 Se2 Zn2,8,-41.739479064941406,False,-41.739479064941406,-5.217434883117676
mace-mpa-0,wbm-3-57482,Eu2 O2 Se2 Zn2,8,-54.02277374267578,False,-54.02277374267578,-6.752846717834473
mace-mpa-0,wbm-3-57483,Ho2 O2 Se2 Zn2,8,-41.77547836303711,False,-41.77547836303711,-5.221934795379639
mace-mpa-0,wbm-3-57484,La2 O2 Se2 Zn2,8,-43.455955505371094,False,-43.455955505371094,-5.431994438171387
mace-mpa-0,wbm-3-57485,Nd2 O2 Se2 Zn2,8,-43.178749084472656,False,-43.178749084472656,-5.397343635559082
mace-mpa-0,wbm-3-57486,Nd2 O2 Se2 Zn2,8,-42.11494445800781,False,-42.11494445800781,-5.264368057250977
mace-mpa-0,wbm-3-57487,O2 Pr2 Se2 Zn2,8,-42.20702362060547,False,-42.20702362060547,-5.275877952575684
mace-mpa-0,wbm-3-57488,O2 Se2 Sm2 Zn2,8,-42.04462432861328,False,-42.04462432861328,-5.25557804107666
mace-mpa-0,wbm-3-57489,O2 Se2 Tb2 Zn2,8,-41.96721267700195,False,-41.96721267700195,-5.245901584625244
mace-mpa-0,wbm-3-57490,O2 Se2 Th2 Zn2,8,-46.19224548339844,False,-46.19224548339844,-5.774030685424805
mace-mpa-0,wbm-3-57491,O2 Se2 Tm2 Zn2,8,-41.50624465942383,False,-41.50624465942383,-5.1882805824279785
mace-mpa-0,wbm-3-57492,O2 Se2 U2 Zn2,8,-52.04633331298828,False,-52.04633331298828,-6.505791664123535
mace-mpa-0,wbm-3-57493,O2 Se2 Y2 Zn2,8,-45.61753845214844,False,-45.61753845214844,-5.702192306518555
mace-mpa-0,wbm-3-57494,Bi2 O2 Sr2 Zn2,8,-31.770694732666016,False,-31.770694732666016,-3.971336841583252
mace-mpa-0,wbm-3-57495,O2 Sr2 Te2 Zn2,8,-35.170196533203125,False,-35.170196533203125,-4.396274566650391
mace-mpa-0,wbm-3-57496,Bi2 O2 Tb2 Zn2,8,-42.17963409423828,False,-42.17963409423828,-5.272454261779785
mace-mpa-0,wbm-3-57497,Bi2 O2 Tm2 Zn2,8,-41.82991027832031,False,-41.82991027832031,-5.228738784790039
mace-mpa-0,wbm-3-57498,Bi2 O2 Yb2 Zn2,8,-33.83385467529297,False,-33.83385467529297,-4.229231834411621
mace-mpa-0,wbm-3-57499,Bi2 O2 Y2 Zn2,8,-45.59516906738281,False,-45.59516906738281,-5.699396133422852
mace-mpa-0,wbm-3-57500,O2 Sb2 Zn2 Zr2,8,-47.57218551635742,False,-47.57218551635742,-5.946523189544678
mace-mpa-0,wbm-3-57501,Ag2 O2 Zr6,10,-77.37175750732422,False,-77.37175750732422,-7.737175750732422
mace-mpa-0,wbm-3-57502,In1 O1 Zr3,5,-39.41576385498047,False,-39.41576385498047,-7.883152770996094
mace-mpa-0,wbm-3-57503,In2 O2 Zr6,10,-78.5501937866211,False,-78.5501937866211,-7.855019378662109
mace-mpa-0,wbm-3-57504,O2 Pd2 Zr6,10,-84.31505584716797,False,-84.31505584716797,-8.431505584716797
mace-mpa-0,wbm-3-57505,O2 Pt2 Zr6,10,-88.01456451416016,False,-88.01456451416016,-8.801456451416016
mace-mpa-0,wbm-3-57506,O2 Re2 Zr6,10,-97.17713928222656,False,-97.17713928222656,-9.717713928222656
mace-mpa-0,wbm-3-57507,O2 Rh2 Zr6,10,-89.36614990234375,False,-89.36614990234375,-8.936614990234375
mace-mpa-0,wbm-3-57508,I4 O1 Tl1 Zr1,7,-30.12058448791504,False,-30.12058448791504,-4.30294064113072
mace-mpa-0,wbm-3-57509,Hg2 Os4 Th4,10,-77.11624908447266,False,-77.11624908447266,-7.7116249084472654
mace-mpa-0,wbm-3-57510,Np1 Os2 Pb1,4,-37.08180618286133,False,-37.08180618286133,-9.270451545715332
mace-mpa-0,wbm-3-57511,Os4 Pb2 Pu4,10,-109.11509704589844,False,-109.11509704589844,-10.911509704589843
mace-mpa-0,wbm-3-57512,Os2 Pb1 Pu1,4,-38.64414596557617,False,-38.64414596557617,-9.661036491394043
mace-mpa-0,wbm-3-57513,Os4 Pb2 Th4,10,-83.94760131835938,False,-83.94760131835938,-8.394760131835938
mace-mpa-0,wbm-3-57514,Os2 Th1 U1,4,-41.96546936035156,False,-41.96546936035156,-10.49136734008789
mace-mpa-0,wbm-3-57515,Os4 Th4 Tl2,10,-80.99258422851562,False,-80.99258422851562,-8.099258422851562
mace-mpa-0,wbm-3-57516,Os2 Pu1 U1,4,-47.87281799316406,False,-47.87281799316406,-11.968204498291016
mace-mpa-0,wbm-3-57517,Ac2 Os6,8,-72.5831069946289,False,-72.5831069946289,-9.072888374328613
mace-mpa-0,wbm-3-57518,Os9 Th3,12,-124.75782775878906,False,-124.75782775878906,-10.396485646565756
mace-mpa-0,wbm-3-57519,Os4 Pb6 Th1,11,-69.48194885253906,False,-69.48194885253906,-6.316540804776278
mace-mpa-0,wbm-3-57520,Ac1 Os5,6,-57.72897720336914,False,-57.72897720336914,-9.621496200561523
mace-mpa-0,wbm-3-57521,Os5 Th1,6,-62.57872772216797,False,-62.57872772216797,-10.429787953694662
mace-mpa-0,wbm-3-57522,Ac1 Os1,2,-14.288908004760742,False,-14.288908004760742,-7.144454002380371
mace-mpa-0,wbm-3-57523,Au1 Os1 Pu2,4,-43.427757263183594,False,-43.427757263183594,-10.856939315795898
mace-mpa-0,wbm-3-57524,Au1 Os1 Th2,4,-30.74875831604004,False,-30.74875831604004,-7.68718957901001
mace-mpa-0,wbm-3-57525,Bi2 Os1 Th6,9,-66.88844299316406,False,-66.88844299316406,-7.432049221462673
mace-mpa-0,wbm-3-57526,Bi2 Os1 U6,9,-84.26981353759766,False,-84.26981353759766,-9.363312615288628
mace-mpa-0,wbm-3-57527,Bi1 Os1 Pu1,3,-28.956628799438477,False,-28.956628799438477,-9.652209599812826
mace-mpa-0,wbm-3-57528,Bi1 Os1 Th1,3,-22.96615219116211,False,-22.96615219116211,-7.655384063720703
mace-mpa-0,wbm-3-57529,Np4 Os2,6,-73.38555145263672,False,-73.38555145263672,-12.23092524210612
mace-mpa-0,wbm-3-57530,Np4 Os2,6,-73.38072204589844,False,-73.38072204589844,-12.230120340983072
mace-mpa-0,wbm-3-57531,Np2 Os2,4,-47.59325408935547,False,-47.59325408935547,-11.898313522338867
mace-mpa-0,wbm-3-57532,Np2 Os2,4,-47.59467315673828,False,-47.59467315673828,-11.89866828918457
mace-mpa-0,wbm-3-57533,Os2 Pb8,10,-48.14228057861328,False,-48.14228057861328,-4.814228057861328
mace-mpa-0,wbm-3-57534,Np2 Os2 Pb2,6,-53.68624496459961,False,-53.68624496459961,-8.947707494099935
mace-mpa-0,wbm-3-57535,Os2 Pb2 Pu2,6,-57.5777587890625,False,-57.5777587890625,-9.596293131510416
mace-mpa-0,wbm-3-57536,Os2 Pb2 Th2,6,-45.520599365234375,False,-45.520599365234375,-7.5867665608723955
mace-mpa-0,wbm-3-57537,Os2 Pt2,4,-33.48644256591797,False,-33.48644256591797,-8.371610641479492
mace-mpa-0,wbm-3-57538,Os1 Pu2,3,-39.470489501953125,False,-39.470489501953125,-13.156829833984375
mace-mpa-0,wbm-3-57539,Os2 Pu4,6,-78.59221649169922,False,-78.59221649169922,-13.098702748616537
mace-mpa-0,wbm-3-57540,Os2 Pu4,6,-78.73103332519531,False,-78.73103332519531,-13.121838887532553
mace-mpa-0,wbm-3-57541,Os2 Pu2,4,-50.78446960449219,False,-50.78446960449219,-12.696117401123047
mace-mpa-0,wbm-3-57542,Os2 Pu2,4,-50.78535079956055,False,-50.78535079956055,-12.696337699890137
mace-mpa-0,wbm-3-57543,Os1 Th2,3,-26.383790969848633,False,-26.383790969848633,-8.794596989949545
mace-mpa-0,wbm-3-57544,Os2 Th4,6,-53.834373474121094,False,-53.834373474121094,-8.972395579020182
mace-mpa-0,wbm-3-57545,Os4 Th8,12,-107.20266723632812,False,-107.20266723632812,-8.933555603027344
mace-mpa-0,wbm-3-57546,Os2 Th2,4,-37.817604064941406,False,-37.817604064941406,-9.454401016235352
mace-mpa-0,wbm-3-57547,Os3 Pu3 Tl3,9,-81.34916687011719,False,-81.34916687011719,-9.038796318901909
mace-mpa-0,wbm-3-57548,Os1 U2,3,-33.94379806518555,False,-33.94379806518555,-11.31459935506185
mace-mpa-0,wbm-3-57549,Os2 U4,6,-67.98748016357422,False,-67.98748016357422,-11.331246693929037
mace-mpa-0,wbm-3-57550,Ag2 Ce2 P4,8,-45.135986328125,False,-45.135986328125,-5.641998291015625
mace-mpa-0,wbm-3-57551,Ag2 Dy2 P4,8,-42.19825744628906,False,-42.19825744628906,-5.274782180786133
mace-mpa-0,wbm-3-57552,Ag2 Eu2 P4,8,-51.588531494140625,False,-51.588531494140625,-6.448566436767578
mace-mpa-0,wbm-3-57553,Ag2 Gd2 P4,8,-61.24254608154297,False,-61.24254608154297,-7.655318260192871
mace-mpa-0,wbm-3-57554,Ag2 Lu2 P4,8,-41.74376678466797,False,-41.74376678466797,-5.217970848083496
mace-mpa-0,wbm-3-57555,Ag2 Np2 P4,8,-56.641151428222656,False,-56.641151428222656,-7.080143928527832
