baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-8129,Bi4 Co2 Sr4,10,-40.02558135986328,False,-40.02558135986328,-4.0025581359863285
mace-mpa-0,wbm-4-8130,Bi4 Co2 Sr4,10,-40.024932861328125,False,-40.024932861328125,-4.002493286132813
mace-mpa-0,wbm-4-8131,Co1 Pd2 Sr2,5,-22.313302993774414,False,-22.313302993774414,-4.462660598754883
mace-mpa-0,wbm-4-8132,Co1 Pt2 Sr2,5,-25.11648178100586,False,-25.11648178100586,-5.023296356201172
mace-mpa-0,wbm-4-8133,Co1 Pt1 Sr2,4,-16.573013305664062,False,-16.573013305664062,-4.143253326416016
mace-mpa-0,wbm-4-8134,Co4 Sr8,12,-36.84090042114258,False,-36.84090042114258,-3.070075035095215
mace-mpa-0,wbm-4-8135,Co1 In2 Sr6,9,-23.30438804626465,False,-23.30438804626465,-2.589376449584961
mace-mpa-0,wbm-4-8136,Co1 Pb2 Sr6,9,-26.138904571533203,False,-26.138904571533203,-2.904322730170356
mace-mpa-0,wbm-4-8137,Ag4 Co4 Sr4,12,-44.61650085449219,False,-44.61650085449219,-3.718041737874349
mace-mpa-0,wbm-4-8138,Co4 Hg4 Sr4,12,-35.23286056518555,False,-35.23286056518555,-2.9360717137654624
mace-mpa-0,wbm-4-8139,Co2 I2 Sr2,6,-23.927335739135742,False,-23.927335739135742,-3.987889289855957
mace-mpa-0,wbm-4-8140,Co1 Pd2 Sr1,4,-19.89556884765625,False,-19.89556884765625,-4.9738922119140625
mace-mpa-0,wbm-4-8141,Co4 Pd4 Sr4,12,-55.8792724609375,False,-55.8792724609375,-4.656606038411458
mace-mpa-0,wbm-4-8142,Co1 Pt2 Sr1,4,-20.427162170410156,False,-20.427162170410156,-5.106790542602539
mace-mpa-0,wbm-4-8143,Co4 Pt4 Sr4,12,-61.68456268310547,False,-61.68456268310547,-5.140380223592122
mace-mpa-0,wbm-4-8144,Co2 Sb4 Sr2,8,-37.57103729248047,False,-37.57103729248047,-4.696379661560059
mace-mpa-0,wbm-4-8145,Co2 Sb2 Sr2,6,-28.050752639770508,False,-28.050752639770508,-4.675125439961751
mace-mpa-0,wbm-4-8146,Co1 Sr1 Te2,4,-17.023775100708008,False,-17.023775100708008,-4.255943775177002
mace-mpa-0,wbm-4-8147,Co4 Sr4,8,-32.45960235595703,False,-32.45960235595703,-4.057450294494629
mace-mpa-0,wbm-4-8148,Co1 Ta6 Tl2,9,-80.47607421875,False,-80.47607421875,-8.941786024305555
mace-mpa-0,wbm-4-8149,Co1 Pb1 Ta1,3,-21.96959114074707,False,-21.96959114074707,-7.32319704691569
mace-mpa-0,wbm-4-8150,Co4 Ta4,8,-77.48381805419922,False,-77.48381805419922,-9.685477256774902
mace-mpa-0,wbm-4-8151,Co1 Tb6 Tl2,9,-41.79129409790039,False,-41.79129409790039,-4.643477121988933
mace-mpa-0,wbm-4-8152,Co3 Hg3 Tb3,9,-36.44308853149414,False,-36.44308853149414,-4.049232059054905
mace-mpa-0,wbm-4-8153,Co1 Pt2 Tb1,4,-25.67910385131836,False,-25.67910385131836,-6.41977596282959
mace-mpa-0,wbm-4-8154,Co2 Tb2,4,-23.936307907104492,False,-23.936307907104492,-5.984076976776123
mace-mpa-0,wbm-4-8155,Co4 Tb4,8,-44.50721740722656,False,-44.50721740722656,-5.56340217590332
mace-mpa-0,wbm-4-8156,Ac1 Co1 Te2,4,-19.8518123626709,False,-19.8518123626709,-4.962953090667725
mace-mpa-0,wbm-4-8157,Ba1 Co1 Te2,4,-17.54167366027832,False,-17.54167366027832,-4.38541841506958
mace-mpa-0,wbm-4-8158,Co1 Dy1 Te2,4,-19.791622161865234,False,-19.791622161865234,-4.947905540466309
mace-mpa-0,wbm-4-8159,Co1 Hg1 Te2,4,-13.206345558166504,False,-13.206345558166504,-3.301586389541626
mace-mpa-0,wbm-4-8160,Co1 Ho1 Te2,4,-19.762964248657227,False,-19.762964248657227,-4.940741062164307
mace-mpa-0,wbm-4-8161,Co1 La1 Te2,4,-20.744029998779297,False,-20.744029998779297,-5.186007499694824
mace-mpa-0,wbm-4-8162,Co1 Lu1 Te2,4,-19.862613677978516,False,-19.862613677978516,-4.965653419494629
mace-mpa-0,wbm-4-8163,Co1 Nd1 Te2,4,-20.246524810791016,False,-20.246524810791016,-5.061631202697754
mace-mpa-0,wbm-4-8164,Co1 Pb1 Te2,4,-16.88224220275879,False,-16.88224220275879,-4.220560550689697
mace-mpa-0,wbm-4-8165,Co1 Pm1 Te2,4,-20.176105499267578,False,-20.176105499267578,-5.0440263748168945
mace-mpa-0,wbm-4-8166,Co1 Pr1 Te2,4,-20.293275833129883,False,-20.293275833129883,-5.073318958282471
mace-mpa-0,wbm-4-8167,Co1 Sm1 Te2,4,-20.086658477783203,False,-20.086658477783203,-5.021664619445801
mace-mpa-0,wbm-4-8168,Co1 Tb1 Te2,4,-19.91521453857422,False,-19.91521453857422,-4.978803634643555
mace-mpa-0,wbm-4-8169,Co1 Te2 Tl1,4,-15.952360153198242,False,-15.952360153198242,-3.9880900382995605
mace-mpa-0,wbm-4-8170,Co1 Te2 Yb1,4,-16.949405670166016,False,-16.949405670166016,-4.237351417541504
mace-mpa-0,wbm-4-8171,Co2 Cs2 Ho2 Te6,12,-54.02166748046875,False,-54.02166748046875,-4.5018056233723955
mace-mpa-0,wbm-4-8172,Co2 Cs2 Sm2 Te6,12,-54.36566162109375,False,-54.36566162109375,-4.5304718017578125
mace-mpa-0,wbm-4-8173,Co2 Te6 Tl2 U2,12,-64.74937438964844,False,-64.74937438964844,-5.39578119913737
mace-mpa-0,wbm-4-8174,Co4 Th8,12,-89.36292266845703,False,-89.36292266845703,-7.446910222371419
mace-mpa-0,wbm-4-8175,Co4 Th4,8,-55.94916534423828,False,-55.94916534423828,-6.993645668029785
mace-mpa-0,wbm-4-8176,Co1 Pu6 Tl2,9,-96.0194091796875,False,-96.0194091796875,-10.6688232421875
mace-mpa-0,wbm-4-8177,Co1 Th6 Tl2,9,-57.74821472167969,False,-57.74821472167969,-6.4164683024088545
mace-mpa-0,wbm-4-8178,Co1 Tl2 U6,9,-75.84429931640625,False,-75.84429931640625,-8.427144368489584
mace-mpa-0,wbm-4-8179,Co1 Pu1 Tl5,7,-32.25331115722656,False,-32.25331115722656,-4.607615879603794
mace-mpa-0,wbm-4-8180,Co2 Th2 Tl2,6,-33.70291519165039,False,-33.70291519165039,-5.6171525319417315
mace-mpa-0,wbm-4-8181,Co4 Tl4,8,-33.53019714355469,False,-33.53019714355469,-4.191274642944336
mace-mpa-0,wbm-4-8182,Co1 Pt1 Tm2,4,-25.071056365966797,False,-25.071056365966797,-6.267764091491699
mace-mpa-0,wbm-4-8183,Co1 Tl2 Tm6,9,-40.98750305175781,False,-40.98750305175781,-4.554167005750868
mace-mpa-0,wbm-4-8184,Co3 Hg3 Tm3,9,-36.10748291015625,False,-36.10748291015625,-4.011942545572917
mace-mpa-0,wbm-4-8185,Co1 Pt2 Tm1,4,-26.62939453125,False,-26.62939453125,-6.6573486328125
mace-mpa-0,wbm-4-8186,Co1 Pt2 Tm1,4,-25.847307205200195,False,-25.847307205200195,-6.461826801300049
mace-mpa-0,wbm-4-8187,Co4 Tm4,8,-44.429649353027344,False,-44.429649353027344,-5.553706169128418
mace-mpa-0,wbm-4-8188,Co4 U8,12,-118.22483825683594,False,-118.22483825683594,-9.852069854736328
mace-mpa-0,wbm-4-8189,Co4 U4,8,-75.10127258300781,False,-75.10127258300781,-9.387659072875977
mace-mpa-0,wbm-4-8190,Co1 Pt1 Y2,4,-28.648168563842773,False,-28.648168563842773,-7.162042140960693
mace-mpa-0,wbm-4-8191,Co2 Sn4 Y4,10,-62.1329460144043,False,-62.1329460144043,-6.213294601440429
mace-mpa-0,wbm-4-8192,Co2 Sn4 Y4,10,-60.295066833496094,False,-60.295066833496094,-6.029506683349609
mace-mpa-0,wbm-4-8193,Co1 Y2,3,-20.341856002807617,False,-20.341856002807617,-6.780618667602539
mace-mpa-0,wbm-4-8194,Co1 Tl2 Y6,9,-53.04526901245117,False,-53.04526901245117,-5.8939187791612415
mace-mpa-0,wbm-4-8195,Co1 Ir2 Yb2,5,-30.070505142211914,False,-30.070505142211914,-6.014101028442383
mace-mpa-0,wbm-4-8196,Co1 Pt1 Yb2,4,-17.92087745666504,False,-17.92087745666504,-4.48021936416626
mace-mpa-0,wbm-4-8197,Co1 Pb2 Yb6,9,-26.35894203186035,False,-26.35894203186035,-2.9287713368733725
mace-mpa-0,wbm-4-8198,Bi4 Co4 Yb4,12,-52.476356506347656,False,-52.476356506347656,-4.373029708862305
mace-mpa-0,wbm-4-8199,Co3 Hg3 Yb3,9,-27.17877960205078,False,-27.17877960205078,-3.0198644002278647
mace-mpa-0,wbm-4-8200,Co1 Pt2 Yb1,4,-22.113813400268555,False,-22.113813400268555,-5.528453350067139
mace-mpa-0,wbm-4-8201,Co4 Pt4 Yb4,12,-64.67274475097656,False,-64.67274475097656,-5.389395395914714
mace-mpa-0,wbm-4-8202,Co2 Tl4 Yb2,8,-27.126466751098633,False,-27.126466751098633,-3.390808343887329
mace-mpa-0,wbm-4-8203,Co4 Yb4,8,-33.608192443847656,False,-33.608192443847656,-4.201024055480957
mace-mpa-0,wbm-4-8204,Cd4 Co4 Y4,12,-59.64226531982422,False,-59.64226531982422,-4.9701887766520185
mace-mpa-0,wbm-4-8205,Co1 Pt2 Y1,4,-27.4598388671875,False,-27.4598388671875,-6.864959716796875
mace-mpa-0,wbm-4-8206,Co2 Sb4 Y2,8,-48.38865661621094,False,-48.38865661621094,-6.048582077026367
mace-mpa-0,wbm-4-8207,Co4 Sb4 Y4,12,-78.36189270019531,False,-78.36189270019531,-6.530157725016276
mace-mpa-0,wbm-4-8208,Co2 Sn4 Y2,8,-46.854305267333984,False,-46.854305267333984,-5.856788158416748
mace-mpa-0,wbm-4-8209,Co1 Te2 Y1,4,-21.732250213623047,False,-21.732250213623047,-5.433062553405762
mace-mpa-0,wbm-4-8210,Co4 Y4,8,-51.78335189819336,False,-51.78335189819336,-6.47291898727417
mace-mpa-0,wbm-4-8211,Ba2 Co2 Zn4,8,-23.517135620117188,False,-23.517135620117188,-2.9396419525146484
mace-mpa-0,wbm-4-8212,Co1 Er3 Zn2,6,-25.205631256103516,False,-25.205631256103516,-4.200938542683919
mace-mpa-0,wbm-4-8213,Co2 Eu2 Zn4,8,-40.90264892578125,False,-40.90264892578125,-5.112831115722656
mace-mpa-0,wbm-4-8214,Co2 Hf2 Zn4,8,-40.98216247558594,False,-40.98216247558594,-5.122770309448242
mace-mpa-0,wbm-4-8215,Co2 Np2 Zn4,8,-45.1124267578125,False,-45.1124267578125,-5.6390533447265625
mace-mpa-0,wbm-4-8216,Co2 Pu2 Zn4,8,-49.017364501953125,False,-49.017364501953125,-6.127170562744141
mace-mpa-0,wbm-4-8217,Co1 Sm1 Zn2,4,-14.456525802612305,False,-14.456525802612305,-3.614131450653076
mace-mpa-0,wbm-4-8218,Co2 Zn4,6,-19.27684211730957,False,-19.27684211730957,-3.212807019551595
mace-mpa-0,wbm-4-8219,Co2 Zn4 Zr2,8,-38.303672790527344,False,-38.303672790527344,-4.787959098815918
mace-mpa-0,wbm-4-8220,Co1 Zn5,6,-13.499062538146973,False,-13.499062538146973,-2.2498437563578286
mace-mpa-0,wbm-4-8221,Co1 Ga2 Zn6,9,-20.476778030395508,False,-20.476778030395508,-2.275197558932834
mace-mpa-0,wbm-4-8222,As1 Co1 Zn1,3,-13.304656982421875,False,-13.304656982421875,-4.434885660807292
mace-mpa-0,wbm-4-8223,Ba4 Co4 Zn4,12,-38.66512680053711,False,-38.66512680053711,-3.2220939000447593
mace-mpa-0,wbm-4-8224,Co3 Np3 Zn3,9,-63.514408111572266,False,-63.514408111572266,-7.057156456841363
mace-mpa-0,wbm-4-8225,Co1 Pd2 Zn1,4,-19.455379486083984,False,-19.455379486083984,-4.863844871520996
mace-mpa-0,wbm-4-8226,Co1 Pt2 Zn1,4,-21.47762680053711,False,-21.47762680053711,-5.369406700134277
mace-mpa-0,wbm-4-8227,Co2 Sn2 Zn2,6,-24.800899505615234,False,-24.800899505615234,-4.133483250935872
mace-mpa-0,wbm-4-8228,Co4 Sr4 Zn4,12,-38.60080337524414,False,-38.60080337524414,-3.2167336146036782
mace-mpa-0,wbm-4-8229,Co3 Yb3 Zn3,9,-30.240827560424805,False,-30.240827560424805,-3.360091951158312
mace-mpa-0,wbm-4-8230,Co4 Yb4 Zn4,12,-41.06182861328125,False,-41.06182861328125,-3.421819051106771
mace-mpa-0,wbm-4-8231,Co1 Pb1 Zr2,4,-27.974830627441406,False,-27.974830627441406,-6.993707656860352
mace-mpa-0,wbm-4-8232,Co2 Pt4 Zr4,10,-79.9503173828125,False,-79.9503173828125,-7.99503173828125
mace-mpa-0,wbm-4-8233,Co2 Sn4 Zr4,10,-68.76522064208984,False,-68.76522064208984,-6.876522064208984
mace-mpa-0,wbm-4-8234,Co4 Zr8,12,-99.66920471191406,False,-99.66920471191406,-8.305767059326172
mace-mpa-0,wbm-4-8235,Co1 Tl2 Zr6,9,-64.57798767089844,False,-64.57798767089844,-7.17533196343316
mace-mpa-0,wbm-4-8236,Au3 Co3 Zr3,9,-58.55705261230469,False,-58.55705261230469,-6.506339179144965
mace-mpa-0,wbm-4-8237,Bi4 Co4 Zr4,12,-80.80965423583984,False,-80.80965423583984,-6.734137852986653
mace-mpa-0,wbm-4-8238,Co3 Ir3 Zr3,9,-77.2331314086914,False,-77.2331314086914,-8.581459045410156
mace-mpa-0,wbm-4-8239,Co1 Pd2 Zr1,4,-27.863536834716797,False,-27.863536834716797,-6.965884208679199
mace-mpa-0,wbm-4-8240,Co3 Pd3 Zr3,9,-65.08246612548828,False,-65.08246612548828,-7.231385125054254
mace-mpa-0,wbm-4-8241,Co1 Pt2 Zr1,4,-30.530302047729492,False,-30.530302047729492,-7.632575511932373
mace-mpa-0,wbm-4-8242,Co3 Pt3 Zr3,9,-69.80557250976562,False,-69.80557250976562,-7.756174723307292
mace-mpa-0,wbm-4-8243,Co3 Rh3 Zr3,9,-72.27933502197266,False,-72.27933502197266,-8.031037224663628
mace-mpa-0,wbm-4-8244,Co2 Sb4 Zr2,8,-50.94426727294922,False,-50.94426727294922,-6.368033409118652
mace-mpa-0,wbm-4-8245,Co2 Cs2 Te6 Zr2,12,-60.36817932128906,False,-60.36817932128906,-5.030681610107422
mace-mpa-0,wbm-4-8246,Co4 Zr4,8,-62.27198028564453,False,-62.27198028564453,-7.783997535705566
mace-mpa-0,wbm-4-8247,Ag1 Cr2 Pb1,4,-23.507705688476562,False,-23.507705688476562,-5.876926422119141
mace-mpa-0,wbm-4-8248,Ag1 Cr2 Sn1,4,-24.536727905273438,False,-24.536727905273438,-6.134181976318359
mace-mpa-0,wbm-4-8249,As2 Cr2 Rb1,5,-30.500043869018555,False,-30.500043869018555,-6.100008773803711
mace-mpa-0,wbm-4-8250,As4 Cr4 Sm2,10,-70.3359146118164,False,-70.3359146118164,-7.033591461181641
mace-mpa-0,wbm-4-8251,As1 Br2 Cr2,5,-29.108196258544922,False,-29.108196258544922,-5.8216392517089846
mace-mpa-0,wbm-4-8252,As1 Cr2 Pm1,4,-27.411954879760742,False,-27.411954879760742,-6.8529887199401855
mace-mpa-0,wbm-4-8253,Au4 Cr4 Pb2,10,-54.5908203125,False,-54.5908203125,-5.45908203125
mace-mpa-0,wbm-4-8254,Au1 Cr2 Pb1,4,-23.96729850769043,False,-23.96729850769043,-5.991824626922607
mace-mpa-0,wbm-4-8255,Au1 Cr2 Pu1,4,-35.67186737060547,False,-35.67186737060547,-8.917966842651367
mace-mpa-0,wbm-4-8256,Au1 Cr2 Tl1,4,-23.024946212768555,False,-23.024946212768555,-5.756236553192139
mace-mpa-0,wbm-4-8257,Ag1 Br8 Cr2,11,-40.5841178894043,False,-40.5841178894043,-3.6894652626731177
mace-mpa-0,wbm-4-8258,Br2 Cr4 Dy4,10,-63.343994140625,False,-63.343994140625,-6.3343994140625
mace-mpa-0,wbm-4-8259,Br2 Cr4 Er4,10,-63.253074645996094,False,-63.253074645996094,-6.325307464599609
mace-mpa-0,wbm-4-8260,Br2 Cr4 Gd4,10,-101.32615661621094,False,-101.32615661621094,-10.132615661621093
mace-mpa-0,wbm-4-8261,Br2 Cr4 Ho4,10,-63.200645446777344,False,-63.200645446777344,-6.320064544677734
mace-mpa-0,wbm-4-8262,Br2 Cr4 Nd4,10,-64.06951141357422,False,-64.06951141357422,-6.406951141357422
mace-mpa-0,wbm-4-8263,Br2 Cr4 Pr4,10,-63.97216796875,False,-63.97216796875,-6.397216796875
mace-mpa-0,wbm-4-8264,Br2 Cr4 Sm4,10,-63.557701110839844,False,-63.557701110839844,-6.355770111083984
mace-mpa-0,wbm-4-8265,Br2 Cr4 Tb4,10,-63.45405578613281,False,-63.45405578613281,-6.345405578613281
mace-mpa-0,wbm-4-8266,Br2 Cr4 Tm4,10,-62.892677307128906,False,-62.892677307128906,-6.289267730712891
mace-mpa-0,wbm-4-8267,Br2 Cr4 Y4,10,-70.82354736328125,False,-70.82354736328125,-7.082354736328125
mace-mpa-0,wbm-4-8268,Au4 Cd2 Cr4,10,-51.237518310546875,False,-51.237518310546875,-5.123751831054688
mace-mpa-0,wbm-4-8269,Cd1 Cr2 Dy3,6,-32.19609069824219,False,-32.19609069824219,-5.366015116373698
mace-mpa-0,wbm-4-8270,Cd1 Cr2 Nd2,5,-28.06010627746582,False,-28.06010627746582,-5.612021255493164
mace-mpa-0,wbm-4-8271,Cd2 Cr4 Pa4,10,-76.42604064941406,False,-76.42604064941406,-7.642604064941406
mace-mpa-0,wbm-4-8272,Cd1 Cr2 Pr2,5,-28.057865142822266,False,-28.057865142822266,-5.611573028564453
mace-mpa-0,wbm-4-8273,Cd2 Cr4 Pt4,10,-64.92122650146484,False,-64.92122650146484,-6.492122650146484
mace-mpa-0,wbm-4-8274,Cd1 Cr2 Sm2,5,-28.092464447021484,False,-28.092464447021484,-5.618492889404297
mace-mpa-0,wbm-4-8275,Cd4 Cr8,12,-74.48014068603516,False,-74.48014068603516,-6.20667839050293
mace-mpa-0,wbm-4-8276,Ce3 Cr2 Pb3,8,-48.385101318359375,False,-48.385101318359375,-6.048137664794922
mace-mpa-0,wbm-4-8277,Ce1 Cr2 Yb1,4,-24.30759048461914,False,-24.30759048461914,-6.076897621154785
mace-mpa-0,wbm-4-8278,Co2 Cr2 Ga1,5,-35.85508728027344,False,-35.85508728027344,-7.171017456054687
mace-mpa-0,wbm-4-8279,Co6 Cr4 Os2,12,-101.00248718261719,False,-101.00248718261719,-8.416873931884766
mace-mpa-0,wbm-4-8280,Co2 Cr4,6,-52.088531494140625,False,-52.088531494140625,-8.681421915690104
mace-mpa-0,wbm-4-8281,Cd2 Cr4 Cu4,10,-52.79222106933594,False,-52.79222106933594,-5.279222106933593
mace-mpa-0,wbm-4-8282,Cr4 Cu4 Tl2,10,-54.70665740966797,False,-54.70665740966797,-5.470665740966797
mace-mpa-0,wbm-4-8283,Cr4 Dy4 Hg2,10,-55.48356628417969,False,-55.48356628417969,-5.548356628417968
mace-mpa-0,wbm-4-8284,Cr2 Dy3 Tl3,8,-39.68436813354492,False,-39.68436813354492,-4.960546016693115
mace-mpa-0,wbm-4-8285,Cr2 Dy1 Pb1,4,-25.99431610107422,False,-25.99431610107422,-6.498579025268555
mace-mpa-0,wbm-4-8286,Cr2 Er1 Pb1,4,-26.020090103149414,False,-26.020090103149414,-6.5050225257873535
mace-mpa-0,wbm-4-8287,Cr2 Er1 U1,4,-33.57503128051758,False,-33.57503128051758,-8.393757820129395
mace-mpa-0,wbm-4-8288,Ba2 Cr4 Ga4,10,-52.42613220214844,False,-52.42613220214844,-5.242613220214844
mace-mpa-0,wbm-4-8289,Cd2 Cr4 Ga4,10,-50.558197021484375,False,-50.558197021484375,-5.055819702148438
mace-mpa-0,wbm-4-8290,Cr4 Ga4 La2,10,-60.81586456298828,False,-60.81586456298828,-6.081586456298828
mace-mpa-0,wbm-4-8291,Cr4 Ga4 Nd2,10,-58.73323059082031,False,-58.73323059082031,-5.873323059082031
mace-mpa-0,wbm-4-8292,Cr4 Ga4 Pr2,10,-60.01213073730469,False,-60.01213073730469,-6.001213073730469
mace-mpa-0,wbm-4-8293,Cr4 Ga4 Sm2,10,-59.84886932373047,False,-59.84886932373047,-5.984886932373047
mace-mpa-0,wbm-4-8294,Cr4 Ga4 Yb2,10,-51.73262023925781,False,-51.73262023925781,-5.173262023925782
mace-mpa-0,wbm-4-8295,Cr2 Ga3 Gd2,7,-57.757232666015625,False,-57.757232666015625,-8.251033238002233
mace-mpa-0,wbm-4-8296,Ac1 Cr2 Ga1,4,-25.702707290649414,False,-25.702707290649414,-6.4256768226623535
mace-mpa-0,wbm-4-8297,Ce2 Cr4 Ga2,8,-56.14098358154297,False,-56.14098358154297,-7.017622947692871
mace-mpa-0,wbm-4-8298,Cr2 Dy2 Ga1,5,-31.10131072998047,False,-31.10131072998047,-6.220262145996093
mace-mpa-0,wbm-4-8299,Cr4 Er2 Ga2,8,-54.686317443847656,False,-54.686317443847656,-6.835789680480957
mace-mpa-0,wbm-4-8300,Cr2 Eu2 Ga1,5,-41.424522399902344,False,-41.424522399902344,-8.284904479980469
mace-mpa-0,wbm-4-8301,Cr2 Ga1 Ge1,4,-26.255117416381836,False,-26.255117416381836,-6.563779354095459
mace-mpa-0,wbm-4-8302,Cr2 Ga1 Hf1,4,-32.09429931640625,False,-32.09429931640625,-8.023574829101562
mace-mpa-0,wbm-4-8303,Cr2 Ga1 Ho2,5,-31.03537368774414,False,-31.03537368774414,-6.207074737548828
mace-mpa-0,wbm-4-8304,Cr4 Ga2 Ho2,8,-54.685089111328125,False,-54.685089111328125,-6.835636138916016
mace-mpa-0,wbm-4-8305,Cr4 Ga2 Lu2,8,-54.506431579589844,False,-54.506431579589844,-6.8133039474487305
mace-mpa-0,wbm-4-8306,Cr2 Ga1 Nd2,5,-30.96088409423828,False,-30.96088409423828,-6.192176818847656
mace-mpa-0,wbm-4-8307,Cr2 Ga1 Pr2,5,-30.880952835083008,False,-30.880952835083008,-6.176190567016602
mace-mpa-0,wbm-4-8308,Cr4 Ga2 Pu4,10,-99.87028503417969,False,-99.87028503417969,-9.987028503417969
mace-mpa-0,wbm-4-8309,Cr2 Ga1 Pu2,5,-50.030364990234375,False,-50.030364990234375,-10.006072998046875
mace-mpa-0,wbm-4-8310,Cr2 Ga1 Sm2,5,-31.012832641601562,False,-31.012832641601562,-6.202566528320313
mace-mpa-0,wbm-4-8311,Cr4 Ga2 Sm2,8,-54.84535217285156,False,-54.84535217285156,-6.855669021606445
mace-mpa-0,wbm-4-8312,Cr2 Ga1 Sn1,4,-25.161312103271484,False,-25.161312103271484,-6.290328025817871
mace-mpa-0,wbm-4-8313,Cr2 Ga1 Ta1,4,-34.02798843383789,False,-34.02798843383789,-8.506997108459473
mace-mpa-0,wbm-4-8314,Cr4 Ga2 Tb2,8,-54.70384216308594,False,-54.70384216308594,-6.837980270385742
mace-mpa-0,wbm-4-8315,Cr4 Ga2 Th2,8,-59.09059143066406,False,-59.09059143066406,-7.386323928833008
mace-mpa-0,wbm-4-8316,Cr4 Ga2 Th2,8,-60.47234344482422,False,-60.47234344482422,-7.559042930603027
mace-mpa-0,wbm-4-8317,Cr4 Ga2 Tm2,8,-54.56964111328125,False,-54.56964111328125,-6.821205139160156
mace-mpa-0,wbm-4-8318,Cr8 Ga4,12,-88.1827392578125,False,-88.1827392578125,-7.348561604817708
mace-mpa-0,wbm-4-8319,Cr2 Ga1 Yb2,5,-24.932899475097656,False,-24.932899475097656,-4.986579895019531
mace-mpa-0,wbm-4-8320,Cr4 Gd4 Hg2,10,-93.36730194091797,False,-93.36730194091797,-9.336730194091796
mace-mpa-0,wbm-4-8321,Cr2 Ge7 Sm3,12,-70.69117736816406,False,-70.69117736816406,-5.890931447347005
mace-mpa-0,wbm-4-8322,Cr2 Ge7 Th3,12,-79.08943176269531,False,-79.08943176269531,-6.590785980224609
mace-mpa-0,wbm-4-8323,Br2 Cr2 Ge1,5,-27.922183990478516,False,-27.922183990478516,-5.5844367980957035
mace-mpa-0,wbm-4-8324,Cr4 Ge2 Hf2,8,-68.20319366455078,False,-68.20319366455078,-8.525399208068848
mace-mpa-0,wbm-4-8325,Cr2 Ge1 I2,5,-26.74859619140625,False,-26.74859619140625,-5.34971923828125
mace-mpa-0,wbm-4-8326,Cr2 Ge1 In1,4,-25.102092742919922,False,-25.102092742919922,-6.2755231857299805
mace-mpa-0,wbm-4-8327,Cr2 Ge1 Rh3,6,-45.473915100097656,False,-45.473915100097656,-7.578985850016276
mace-mpa-0,wbm-4-8328,Cr2 Ge1 Sn1,4,-26.472320556640625,False,-26.472320556640625,-6.618080139160156
mace-mpa-0,wbm-4-8329,Cr2 Ge1 Tl1,4,-24.13340950012207,False,-24.13340950012207,-6.033352375030518
mace-mpa-0,wbm-4-8330,Cr4 Ge2 Yb4,10,-52.7384033203125,False,-52.7384033203125,-5.27384033203125
mace-mpa-0,wbm-4-8331,Cr4 Ge2 Zr2,8,-65.42960357666016,False,-65.42960357666016,-8.17870044708252
mace-mpa-0,wbm-4-8332,Cr2 Ho3 Tl3,8,-39.602027893066406,False,-39.602027893066406,-4.950253486633301
mace-mpa-0,wbm-4-8333,Cr2 Ho1 Pb1,4,-25.976192474365234,False,-25.976192474365234,-6.494048118591309
mace-mpa-0,wbm-4-8334,Cr4 Er4 I2,10,-61.75017547607422,False,-61.75017547607422,-6.175017547607422
mace-mpa-0,wbm-4-8335,Cr4 Ho4 I2,10,-61.887367248535156,False,-61.887367248535156,-6.1887367248535154
mace-mpa-0,wbm-4-8336,Cr2 In3 Pa3,8,-55.908512115478516,False,-55.908512115478516,-6.9885640144348145
mace-mpa-0,wbm-4-8337,Au4 Cr4 In2,10,-55.154747009277344,False,-55.154747009277344,-5.515474700927735
mace-mpa-0,wbm-4-8338,Ce1 Cr2 In1,4,-26.3675594329834,False,-26.3675594329834,-6.59188985824585
mace-mpa-0,wbm-4-8339,Cr2 Ho1 In1,4,-25.473464965820312,False,-25.473464965820312,-6.368366241455078
mace-mpa-0,wbm-4-8340,Cr2 In1 Np1,4,-33.46290588378906,False,-33.46290588378906,-8.365726470947266
mace-mpa-0,wbm-4-8341,Cr4 In2 Pt4,10,-68.75298309326172,False,-68.75298309326172,-6.875298309326172
mace-mpa-0,wbm-4-8342,Cr2 In1 Pu1,4,-35.17060470581055,False,-35.17060470581055,-8.792651176452637
mace-mpa-0,wbm-4-8343,Cr2 In1 Sn1,4,-24.433696746826172,False,-24.433696746826172,-6.108424186706543
mace-mpa-0,wbm-4-8344,Cr2 In1 Th2,5,-36.42325973510742,False,-36.42325973510742,-7.2846519470214846
mace-mpa-0,wbm-4-8345,Cr2 Ir3 Th1,6,-55.08325958251953,False,-55.08325958251953,-9.180543263753256
mace-mpa-0,wbm-4-8346,Cr4 I2 Tb4,10,-62.068817138671875,False,-62.068817138671875,-6.206881713867188
mace-mpa-0,wbm-4-8347,Cr4 I2 Tm4,10,-61.52873992919922,False,-61.52873992919922,-6.152873992919922
mace-mpa-0,wbm-4-8348,Cr4 La4 Pb2,10,-63.87218475341797,False,-63.87218475341797,-6.387218475341797
mace-mpa-0,wbm-4-8349,Cr4 Mn6 Os2,12,-114.62103271484375,False,-114.62103271484375,-9.551752726236979
mace-mpa-0,wbm-4-8350,Co6 Cr4 Mn2,12,-97.8636474609375,False,-97.8636474609375,-8.155303955078125
mace-mpa-0,wbm-4-8351,Cr2 Mn1 Pt1,4,-34.78755187988281,False,-34.78755187988281,-8.696887969970703
