baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-19325,Cu2 Ga1 Nb2,5,-31.390100479125977,False,-31.390100479125977,-6.2780200958251955
mace-mpa-0,wbm-3-19326,Cu2 Ga1 Nd2,5,-22.379053115844727,False,-22.379053115844727,-4.475810623168945
mace-mpa-0,wbm-3-19327,Cu4 Ga2 Nd2,8,-34.769866943359375,False,-34.769866943359375,-4.346233367919922
mace-mpa-0,wbm-3-19328,Cu4 Ga2 Np4,10,-72.44703674316406,False,-72.44703674316406,-7.244703674316407
mace-mpa-0,wbm-3-19329,Cu2 Ga1 Np2,5,-36.486236572265625,False,-36.486236572265625,-7.297247314453125
mace-mpa-0,wbm-3-19330,Cu2 Ga1 Pa2,5,-30.773441314697266,False,-30.773441314697266,-6.1546882629394535
mace-mpa-0,wbm-3-19331,Cu4 Ga2 Pr4,10,-44.42664337158203,False,-44.42664337158203,-4.442664337158203
mace-mpa-0,wbm-3-19332,Cu2 Ga1 Pr2,5,-22.34210205078125,False,-22.34210205078125,-4.46842041015625
mace-mpa-0,wbm-3-19333,Cu4 Ga2 Pr2,8,-34.70021438598633,False,-34.70021438598633,-4.337526798248291
mace-mpa-0,wbm-3-19334,Cu4 Ga2 Pu4,10,-80.525146484375,False,-80.525146484375,-8.0525146484375
mace-mpa-0,wbm-3-19335,Cu2 Ga1 Pu1,4,-25.71800422668457,False,-25.71800422668457,-6.429501056671143
mace-mpa-0,wbm-3-19336,Cu2 Ga1 Pu1,4,-25.717731475830078,False,-25.717731475830078,-6.4294328689575195
mace-mpa-0,wbm-3-19337,Cu4 Ga2 Sm4,10,-44.635257720947266,False,-44.635257720947266,-4.463525772094727
mace-mpa-0,wbm-3-19338,Cu2 Ga1 Sm2,5,-22.45435905456543,False,-22.45435905456543,-4.490871810913086
mace-mpa-0,wbm-3-19339,Cu2 Ga1 Sm2,5,-22.41786003112793,False,-22.41786003112793,-4.483572006225586
mace-mpa-0,wbm-3-19340,Cu4 Ga2 Sm2,8,-34.79286193847656,False,-34.79286193847656,-4.34910774230957
mace-mpa-0,wbm-3-19341,Cu4 Ga2 Sm2,8,-34.69466781616211,False,-34.69466781616211,-4.336833477020264
mace-mpa-0,wbm-3-19342,Cu4 Ga2 Sr4,10,-30.22978401184082,False,-30.22978401184082,-3.022978401184082
mace-mpa-0,wbm-3-19343,Cu4 Ga2 Sr2,8,-27.909488677978516,False,-27.909488677978516,-3.4886860847473145
mace-mpa-0,wbm-3-19344,Cu4 Ga2 Tb4,10,-44.64822006225586,False,-44.64822006225586,-4.464822006225586
mace-mpa-0,wbm-3-19345,Cu2 Ga1 Tb2,5,-22.414846420288086,False,-22.414846420288086,-4.482969284057617
mace-mpa-0,wbm-3-19346,Cu4 Ga2 Tb2,8,-34.765193939208984,False,-34.765193939208984,-4.345649242401123
mace-mpa-0,wbm-3-19347,Cu4 Ga2 Tb2,8,-34.6097297668457,False,-34.6097297668457,-4.326216220855713
mace-mpa-0,wbm-3-19348,Cu4 Ga2 Te6,12,-43.80937576293945,False,-43.80937576293945,-3.6507813135782876
mace-mpa-0,wbm-3-19349,Cu2 Ga1 Th2,5,-27.505197525024414,False,-27.505197525024414,-5.501039505004883
mace-mpa-0,wbm-3-19350,Cu4 Ga2 Th2,8,-39.99375915527344,False,-39.99375915527344,-4.99921989440918
mace-mpa-0,wbm-3-19351,Cu4 Ga2 Th2,8,-39.718902587890625,False,-39.718902587890625,-4.964862823486328
mace-mpa-0,wbm-3-19352,Cu4 Ga2 Tm4,10,-44.2980842590332,False,-44.2980842590332,-4.42980842590332
mace-mpa-0,wbm-3-19353,Cu2 Ga1 Tm2,5,-22.204687118530273,False,-22.204687118530273,-4.440937423706055
mace-mpa-0,wbm-3-19354,Cu4 Ga2 Tm2,8,-34.57112121582031,False,-34.57112121582031,-4.321390151977539
mace-mpa-0,wbm-3-19355,Cu4 Ga2 Tm2,8,-34.273399353027344,False,-34.273399353027344,-4.284174919128418
mace-mpa-0,wbm-3-19356,Cu4 Ga2 U4,10,-66.76394653320312,False,-66.76394653320312,-6.676394653320313
mace-mpa-0,wbm-3-19357,Cu2 Ga1 U2,5,-33.579673767089844,False,-33.579673767089844,-6.715934753417969
mace-mpa-0,wbm-3-19358,Cu4 Ga2 U2,8,-44.48572540283203,False,-44.48572540283203,-5.560715675354004
mace-mpa-0,wbm-3-19359,Cu4 Ga2 Y4,10,-52.09092712402344,False,-52.09092712402344,-5.209092712402343
mace-mpa-0,wbm-3-19360,Cu2 Ga1 Y2,5,-26.166370391845703,False,-26.166370391845703,-5.23327407836914
mace-mpa-0,wbm-3-19361,Cu2 Ga1 Y2,5,-26.157325744628906,False,-26.157325744628906,-5.231465148925781
mace-mpa-0,wbm-3-19362,Cu2 Ga1 Yb2,5,-16.317127227783203,False,-16.317127227783203,-3.2634254455566407
mace-mpa-0,wbm-3-19363,Cu4 Ga2 Yb4,10,-32.06658935546875,False,-32.06658935546875,-3.206658935546875
mace-mpa-0,wbm-3-19364,Cu4 Ga2 Yb4,10,-32.59530258178711,False,-32.59530258178711,-3.259530258178711
mace-mpa-0,wbm-3-19365,Cu4 Ga2 Yb2,8,-28.42238998413086,False,-28.42238998413086,-3.5527987480163574
mace-mpa-0,wbm-3-19366,Cu4 Ga2 Yb2,8,-28.356891632080078,False,-28.356891632080078,-3.5446114540100098
mace-mpa-0,wbm-3-19367,Cu2 Ga1 Zr2,5,-29.781204223632812,False,-29.781204223632812,-5.956240844726563
mace-mpa-0,wbm-3-19368,Cu4 Gd4 Hg2,10,-76.6072769165039,False,-76.6072769165039,-7.660727691650391
mace-mpa-0,wbm-3-19369,Cu4 Gd4 Pb2,10,-83.68696594238281,False,-83.68696594238281,-8.368696594238282
mace-mpa-0,wbm-3-19370,Cu4 Gd4 Tl2,10,-80.57186889648438,False,-80.57186889648438,-8.057186889648438
mace-mpa-0,wbm-3-19371,Cu2 Gd2 Tl1,5,-40.31226348876953,False,-40.31226348876953,-8.062452697753907
mace-mpa-0,wbm-3-19372,Cu2 Gd1 Hg1,4,-23.316617965698242,False,-23.316617965698242,-5.8291544914245605
mace-mpa-0,wbm-3-19373,Cu2 Gd1 Pb2,5,-30.276321411132812,False,-30.276321411132812,-6.055264282226562
mace-mpa-0,wbm-3-19374,Cu2 Gd1 Tl1,4,-25.292251586914062,False,-25.292251586914062,-6.323062896728516
mace-mpa-0,wbm-3-19375,Ba2 Cu4 Ge4,10,-41.80559539794922,False,-41.80559539794922,-4.180559539794922
mace-mpa-0,wbm-3-19376,Cu4 Dy2 Ge4,10,-48.80007553100586,False,-48.80007553100586,-4.880007553100586
mace-mpa-0,wbm-3-19377,Cu4 Er2 Ge4,10,-48.49993133544922,False,-48.49993133544922,-4.849993133544922
mace-mpa-0,wbm-3-19378,Cu4 Er2 Ge4,10,-48.499786376953125,False,-48.499786376953125,-4.849978637695313
mace-mpa-0,wbm-3-19379,Cu2 Eu1 Ge2,5,-29.8548583984375,False,-29.8548583984375,-5.9709716796875
mace-mpa-0,wbm-3-19380,Cu4 Gd2 Ge4,10,-67.95692443847656,False,-67.95692443847656,-6.795692443847656
mace-mpa-0,wbm-3-19381,Cu2 Gd1 Ge2,5,-34.10679626464844,False,-34.10679626464844,-6.821359252929687
mace-mpa-0,wbm-3-19382,Cu4 Ge4 Ho2,10,-48.64013671875,False,-48.64013671875,-4.864013671875
mace-mpa-0,wbm-3-19383,Cu2 Ge2 La1,5,-25.147085189819336,False,-25.147085189819336,-5.029417037963867
mace-mpa-0,wbm-3-19384,Cu2 Ge2 Nb1,5,-27.429141998291016,False,-27.429141998291016,-5.485828399658203
mace-mpa-0,wbm-3-19385,Cu2 Ge2 Nd1,5,-24.879579544067383,False,-24.879579544067383,-4.975915908813477
mace-mpa-0,wbm-3-19386,Cu4 Ge4 Pr2,10,-49.552608489990234,False,-49.552608489990234,-4.955260848999023
mace-mpa-0,wbm-3-19387,Cu2 Ge2 Pu1,5,-33.233760833740234,False,-33.233760833740234,-6.646752166748047
mace-mpa-0,wbm-3-19388,Cu4 Ge4 Sm2,10,-49.337623596191406,False,-49.337623596191406,-4.9337623596191404
mace-mpa-0,wbm-3-19389,Cu2 Ge2 Ta1,5,-28.610187530517578,False,-28.610187530517578,-5.722037506103516
mace-mpa-0,wbm-3-19390,Cu4 Ge4 Tb2,10,-48.971656799316406,False,-48.971656799316406,-4.897165679931641
mace-mpa-0,wbm-3-19391,Cu4 Ge4 Th2,10,-54.600685119628906,False,-54.600685119628906,-5.4600685119628904
mace-mpa-0,wbm-3-19392,Cu4 Ge4 Tm2,10,-48.17599105834961,False,-48.17599105834961,-4.817599105834961
mace-mpa-0,wbm-3-19393,Cu4 Ge4 Y2,10,-52.55927276611328,False,-52.55927276611328,-5.255927276611328
mace-mpa-0,wbm-3-19394,Cu4 Ge4 Zr2,10,-54.686397552490234,False,-54.686397552490234,-5.468639755249024
mace-mpa-0,wbm-3-19395,Au1 Cu2 Ge4,7,-29.45685577392578,False,-29.45685577392578,-4.208122253417969
mace-mpa-0,wbm-3-19396,Cu2 Ge7 Sm3,12,-60.63493347167969,False,-60.63493347167969,-5.052911122639974
mace-mpa-0,wbm-3-19397,Cu4 Dy2 Ge2,8,-38.41047668457031,False,-38.41047668457031,-4.801309585571289
mace-mpa-0,wbm-3-19398,Cu4 Er2 Ge2,8,-38.37528991699219,False,-38.37528991699219,-4.796911239624023
mace-mpa-0,wbm-3-19399,Cu2 Gd1 Ge1,4,-28.030845642089844,False,-28.030845642089844,-7.007711410522461
mace-mpa-0,wbm-3-19400,Cu4 Ge2 Ho2,8,-38.42689895629883,False,-38.42689895629883,-4.8033623695373535
mace-mpa-0,wbm-3-19401,Cu4 Ge2 Lu4,10,-48.01881408691406,False,-48.01881408691406,-4.801881408691406
mace-mpa-0,wbm-3-19402,Cu4 Ge2 Lu2,8,-38.16862869262695,False,-38.16862869262695,-4.771078586578369
mace-mpa-0,wbm-3-19403,Cu2 Ge1 Nd2,5,-24.265342712402344,False,-24.265342712402344,-4.853068542480469
mace-mpa-0,wbm-3-19404,Cu4 Ge2 Ru2,8,-44.379005432128906,False,-44.379005432128906,-5.547375679016113
mace-mpa-0,wbm-3-19405,Cu2 Ge1 Se1,4,-15.146699905395508,False,-15.146699905395508,-3.786674976348877
mace-mpa-0,wbm-3-19406,Cu4 Ge2 Sm2,8,-38.44792556762695,False,-38.44792556762695,-4.805990695953369
mace-mpa-0,wbm-3-19407,Cu4 Ge2 Tb2,8,-38.47914505004883,False,-38.47914505004883,-4.8098931312561035
mace-mpa-0,wbm-3-19408,Cu4 Ge2 Tb2,8,-38.478878021240234,False,-38.478878021240234,-4.809859752655029
mace-mpa-0,wbm-3-19409,Cu4 Ge2 Tm4,10,-47.711246490478516,False,-47.711246490478516,-4.771124649047851
mace-mpa-0,wbm-3-19410,Cu4 Ge2 Tm2,8,-38.15133285522461,False,-38.15133285522461,-4.768916606903076
mace-mpa-0,wbm-3-19411,Cu2 Ge1 Yb2,5,-18.252010345458984,False,-18.252010345458984,-3.650402069091797
mace-mpa-0,wbm-3-19412,Cu4 Ge2 Yb2,8,-31.79245948791504,False,-31.79245948791504,-3.97405743598938
mace-mpa-0,wbm-3-19413,Cu4 Ge2 Y2,8,-42.163055419921875,False,-42.163055419921875,-5.270381927490234
mace-mpa-0,wbm-3-19414,Cu2 Hf3,5,-38.55909729003906,False,-38.55909729003906,-7.711819458007812
mace-mpa-0,wbm-3-19415,Cu2 Hf4 Tl5,11,-58.865352630615234,False,-58.865352630615234,-5.351395693692294
mace-mpa-0,wbm-3-19416,Cu2 Hf1 Pb1,4,-21.296117782592773,False,-21.296117782592773,-5.324029445648193
mace-mpa-0,wbm-3-19417,Cu2 Hg1 Pb1,4,-11.067989349365234,False,-11.067989349365234,-2.7669973373413086
mace-mpa-0,wbm-3-19418,Cu4 Hg2 Pu4,10,-74.24739074707031,False,-74.24739074707031,-7.424739074707031
mace-mpa-0,wbm-3-19419,Cu4 Hg2 Th4,10,-48.743690490722656,False,-48.743690490722656,-4.874369049072266
mace-mpa-0,wbm-3-19420,Cu8 Hg4,12,-31.967010498046875,False,-31.967010498046875,-2.6639175415039062
mace-mpa-0,wbm-3-19421,Cu4 Hg2 Ho4,10,-38.84414291381836,False,-38.84414291381836,-3.884414291381836
mace-mpa-0,wbm-3-19422,Cu4 Ho4 Pb2,10,-45.77949142456055,False,-45.77949142456055,-4.577949142456054
mace-mpa-0,wbm-3-19423,Cu2 Ho2 Tl1,5,-21.32851219177246,False,-21.32851219177246,-4.265702438354492
mace-mpa-0,wbm-3-19424,Cu2 Ho1 Pt3,6,-34.57564926147461,False,-34.57564926147461,-5.7626082102457685
mace-mpa-0,wbm-3-19425,Cu4 Ho2,6,-26.709693908691406,False,-26.709693908691406,-4.451615651448567
mace-mpa-0,wbm-3-19426,Cu2 Eu1 In2,5,-25.211769104003906,False,-25.211769104003906,-5.042353820800781
mace-mpa-0,wbm-3-19427,Cu2 Gd1 In2,5,-29.030616760253906,False,-29.030616760253906,-5.806123352050781
mace-mpa-0,wbm-3-19428,Cu2 In2 La1,5,-20.199073791503906,False,-20.199073791503906,-4.039814758300781
mace-mpa-0,wbm-3-19429,Cu2 In2 Nd1,5,-19.85567855834961,False,-19.85567855834961,-3.971135711669922
mace-mpa-0,wbm-3-19430,Cu4 In4 Pb2,10,-33.222145080566406,False,-33.222145080566406,-3.3222145080566405
mace-mpa-0,wbm-3-19431,Cu2 In2 Pu1,5,-28.303836822509766,False,-28.303836822509766,-5.660767364501953
mace-mpa-0,wbm-3-19432,Cu4 In4 Sn2,10,-34.258331298828125,False,-34.258331298828125,-3.4258331298828124
mace-mpa-0,wbm-3-19433,Ba2 Cu4 In6,12,-39.057403564453125,False,-39.057403564453125,-3.2547836303710938
mace-mpa-0,wbm-3-19434,Ce2 Cu2 In3,7,-30.019926071166992,False,-30.019926071166992,-4.28856086730957
mace-mpa-0,wbm-3-19435,Ce3 Cu2 In3,8,-36.17757797241211,False,-36.17757797241211,-4.522197246551514
mace-mpa-0,wbm-3-19436,Cu2 Dy2 In3,7,-27.990768432617188,False,-27.990768432617188,-3.998681204659598
mace-mpa-0,wbm-3-19437,Cu2 Dy3 In3,8,-33.403255462646484,False,-33.403255462646484,-4.1754069328308105
mace-mpa-0,wbm-3-19438,Cu2 Er2 In3,7,-27.84718894958496,False,-27.84718894958496,-3.9781698499407088
mace-mpa-0,wbm-3-19439,Cu2 Er3 In3,8,-33.24309158325195,False,-33.24309158325195,-4.155386447906494
mace-mpa-0,wbm-3-19440,Cu2 Er1 In3,6,-21.344532012939453,False,-21.344532012939453,-3.5574220021565757
mace-mpa-0,wbm-3-19441,Cu2 Eu1 In3,6,-27.563488006591797,False,-27.563488006591797,-4.5939146677653
mace-mpa-0,wbm-3-19442,Cu2 Gd1 In3,6,-31.18482780456543,False,-31.18482780456543,-5.197471300760905
mace-mpa-0,wbm-3-19443,Cu2 Ho2 In3,7,-27.91512107849121,False,-27.91512107849121,-3.9878744397844588
mace-mpa-0,wbm-3-19444,Cu2 Ho3 In3,8,-33.31649398803711,False,-33.31649398803711,-4.164561748504639
mace-mpa-0,wbm-3-19445,Cu2 Ho1 In3,6,-21.39565086364746,False,-21.39565086364746,-3.56594181060791
mace-mpa-0,wbm-3-19446,Cu2 In3 La2,7,-28.7289981842041,False,-28.7289981842041,-4.104142597743443
mace-mpa-0,wbm-3-19447,Cu2 In3 La3,8,-34.37517547607422,False,-34.37517547607422,-4.296896934509277
mace-mpa-0,wbm-3-19448,Cu2 In3 Lu3,8,-33.01118469238281,False,-33.01118469238281,-4.126398086547852
mace-mpa-0,wbm-3-19449,Cu2 In3 Lu1,6,-20.92076873779297,False,-20.92076873779297,-3.4867947896321616
mace-mpa-0,wbm-3-19450,Cu2 In3 Nd2,7,-28.305952072143555,False,-28.305952072143555,-4.043707438877651
mace-mpa-0,wbm-3-19451,Cu2 In3 Nd1,6,-22.260913848876953,False,-22.260913848876953,-3.7101523081461587
mace-mpa-0,wbm-3-19452,Cu2 In3 Pr2,7,-28.316272735595703,False,-28.316272735595703,-4.045181819370815
mace-mpa-0,wbm-3-19453,Cu2 In3 Pr1,6,-22.330121994018555,False,-22.330121994018555,-3.7216869990030923
mace-mpa-0,wbm-3-19454,Cu2 In3 Sm2,7,-28.24820899963379,False,-28.24820899963379,-4.035458428519113
mace-mpa-0,wbm-3-19455,Cu2 In3 Sm1,6,-22.037696838378906,False,-22.037696838378906,-3.672949473063151
mace-mpa-0,wbm-3-19456,Cu2 In3 Tb2,7,-28.08424186706543,False,-28.08424186706543,-4.012034552437918
mace-mpa-0,wbm-3-19457,Cu2 In3 Tb3,8,-33.44490432739258,False,-33.44490432739258,-4.180613040924072
mace-mpa-0,wbm-3-19458,Cu2 In3 Tb1,6,-21.6687068939209,False,-21.6687068939209,-3.6114511489868164
mace-mpa-0,wbm-3-19459,Cu2 In3 Th2,7,-32.92005920410156,False,-32.92005920410156,-4.7028656005859375
mace-mpa-0,wbm-3-19460,Cu2 In3 Th3,8,-40.478858947753906,False,-40.478858947753906,-5.059857368469238
mace-mpa-0,wbm-3-19461,Cu2 In3 Th1,6,-24.351045608520508,False,-24.351045608520508,-4.058507601420085
mace-mpa-0,wbm-3-19462,Cu2 In3 Tm2,7,-27.58342933654785,False,-27.58342933654785,-3.9404899052211215
mace-mpa-0,wbm-3-19463,Cu2 In3 Tm3,8,-32.948951721191406,False,-32.948951721191406,-4.118618965148926
mace-mpa-0,wbm-3-19464,Cu2 In3 Tm1,6,-21.075241088867188,False,-21.075241088867188,-3.5125401814778647
mace-mpa-0,wbm-3-19465,Cu4 In6,10,-31.914348602294922,False,-31.914348602294922,-3.191434860229492
mace-mpa-0,wbm-3-19466,Cu2 In3 Yb2,7,-21.871912002563477,False,-21.871912002563477,-3.124558857509068
mace-mpa-0,wbm-3-19467,Cu2 In3 Yb1,6,-18.527664184570312,False,-18.527664184570312,-3.0879440307617188
mace-mpa-0,wbm-3-19468,Au1 Cu2 In4,7,-22.835020065307617,False,-22.835020065307617,-3.2621457236153737
mace-mpa-0,wbm-3-19469,Cu2 In5 Lu4,11,-43.96077346801758,False,-43.96077346801758,-3.9964339516379614
mace-mpa-0,wbm-3-19470,Cu2 In5 Th1,8,-29.813798904418945,False,-29.813798904418945,-3.726724863052368
mace-mpa-0,wbm-3-19471,Cu2 Ho3 In7,12,-43.350242614746094,False,-43.350242614746094,-3.612520217895508
mace-mpa-0,wbm-3-19472,Cu2 In7 Tb3,12,-43.920989990234375,False,-43.920989990234375,-3.6600824991861978
mace-mpa-0,wbm-3-19473,Ba4 Cu4 In2,10,-30.652751922607422,False,-30.652751922607422,-3.065275192260742
mace-mpa-0,wbm-3-19474,Ba2 Cu2 In1,5,-15.488730430603027,False,-15.488730430603027,-3.0977460861206056
mace-mpa-0,wbm-3-19475,Ba2 Cu4 In2,8,-26.990848541259766,False,-26.990848541259766,-3.3738560676574707
mace-mpa-0,wbm-3-19476,Ce2 Cu2 In1,5,-24.01894760131836,False,-24.01894760131836,-4.803789520263672
mace-mpa-0,wbm-3-19477,Cu2 Dy2 In1,5,-22.073936462402344,False,-22.073936462402344,-4.414787292480469
mace-mpa-0,wbm-3-19478,Cu2 Dy2 In1,5,-21.874187469482422,False,-21.874187469482422,-4.374837493896484
mace-mpa-0,wbm-3-19479,Cu4 Dy2 In2,8,-33.73712158203125,False,-33.73712158203125,-4.217140197753906
mace-mpa-0,wbm-3-19480,Cu2 Er2 In1,5,-22.0494441986084,False,-22.0494441986084,-4.409888839721679
mace-mpa-0,wbm-3-19481,Cu2 Eu2 In1,5,-32.85184860229492,False,-32.85184860229492,-6.570369720458984
mace-mpa-0,wbm-3-19482,Cu2 Eu2 In1,5,-32.78537368774414,False,-32.78537368774414,-6.557074737548828
mace-mpa-0,wbm-3-19483,Cu2 Eu1 In1,4,-21.765169143676758,False,-21.765169143676758,-5.4412922859191895
mace-mpa-0,wbm-3-19484,Cu4 Eu2 In2,8,-43.86451721191406,False,-43.86451721191406,-5.483064651489258
mace-mpa-0,wbm-3-19485,Cu4 Eu2 In2,8,-44.32807159423828,False,-44.32807159423828,-5.541008949279785
mace-mpa-0,wbm-3-19486,Cu2 Gd2 In1,5,-40.98359680175781,False,-40.98359680175781,-8.196719360351562
mace-mpa-0,wbm-3-19487,Cu2 Gd2 In1,5,-40.771728515625,False,-40.771728515625,-8.154345703125
mace-mpa-0,wbm-3-19488,Cu4 Gd2 In2,8,-52.484535217285156,False,-52.484535217285156,-6.5605669021606445
mace-mpa-0,wbm-3-19489,Cu4 Gd2 In2,8,-52.465782165527344,False,-52.465782165527344,-6.558222770690918
mace-mpa-0,wbm-3-19490,Cu2 Hf1 In1,4,-21.526851654052734,False,-21.526851654052734,-5.381712913513184
mace-mpa-0,wbm-3-19491,Cu4 Hf2 In2,8,-42.90815734863281,False,-42.90815734863281,-5.363519668579102
mace-mpa-0,wbm-3-19492,Cu2 Ho2 In1,5,-22.03682518005371,False,-22.03682518005371,-4.407365036010742
mace-mpa-0,wbm-3-19493,Cu2 Ho2 In1,5,-21.853866577148438,False,-21.853866577148438,-4.3707733154296875
mace-mpa-0,wbm-3-19494,Cu2 In1 La2,5,-22.418424606323242,False,-22.418424606323242,-4.483684921264649
mace-mpa-0,wbm-3-19495,Cu2 In1 Lu2,5,-21.90789031982422,False,-21.90789031982422,-4.381578063964843
mace-mpa-0,wbm-3-19496,Cu2 In1 Nd2,5,-22.023204803466797,False,-22.023204803466797,-4.404640960693359
mace-mpa-0,wbm-3-19497,Cu2 In1 Np2,5,-35.89037322998047,False,-35.89037322998047,-7.178074645996094
mace-mpa-0,wbm-3-19498,Cu4 In2 Np4,10,-71.82485961914062,False,-71.82485961914062,-7.182485961914063
mace-mpa-0,wbm-3-19499,Cu2 In1 Np2,5,-35.55557632446289,False,-35.55557632446289,-7.111115264892578
mace-mpa-0,wbm-3-19500,Cu4 In2 Np2,8,-46.555419921875,False,-46.555419921875,-5.819427490234375
mace-mpa-0,wbm-3-19501,Cu4 In2 Np2,8,-45.230506896972656,False,-45.230506896972656,-5.653813362121582
mace-mpa-0,wbm-3-19502,Cu2 In1 Pb1,4,-13.647924423217773,False,-13.647924423217773,-3.4119811058044434
mace-mpa-0,wbm-3-19503,Cu2 In1 Pr2,5,-22.010183334350586,False,-22.010183334350586,-4.402036666870117
mace-mpa-0,wbm-3-19504,Cu2 In1 Pu2,5,-39.725616455078125,False,-39.725616455078125,-7.945123291015625
mace-mpa-0,wbm-3-19505,Cu2 In1 Pu1,4,-25.383174896240234,False,-25.383174896240234,-6.345793724060059
mace-mpa-0,wbm-3-19506,Cu2 In1 Sb1,4,-14.34081745147705,False,-14.34081745147705,-3.5852043628692627
mace-mpa-0,wbm-3-19507,Cu2 In1 Sm2,5,-22.012907028198242,False,-22.012907028198242,-4.402581405639649
mace-mpa-0,wbm-3-19508,Cu2 In1 Sn2,5,-18.74212646484375,False,-18.74212646484375,-3.74842529296875
mace-mpa-0,wbm-3-19509,Cu4 In2 Ta4,10,-67.24400329589844,False,-67.24400329589844,-6.724400329589844
mace-mpa-0,wbm-3-19510,Cu2 In1 Tb2,5,-22.12775421142578,False,-22.12775421142578,-4.425550842285157
mace-mpa-0,wbm-3-19511,Cu2 In1 Tb2,5,-21.93809700012207,False,-21.93809700012207,-4.387619400024414
mace-mpa-0,wbm-3-19512,Cu2 In1 Th2,5,-27.0992431640625,False,-27.0992431640625,-5.4198486328125
mace-mpa-0,wbm-3-19513,Cu2 In1 Th2,5,-26.9451904296875,False,-26.9451904296875,-5.3890380859375
mace-mpa-0,wbm-3-19514,Cu2 In1 Tm2,5,-21.85446548461914,False,-21.85446548461914,-4.370893096923828
mace-mpa-0,wbm-3-19515,Cu2 In1 Tm2,5,-21.61482048034668,False,-21.61482048034668,-4.322964096069336
mace-mpa-0,wbm-3-19516,Cu2 In1 U2,5,-32.655181884765625,False,-32.655181884765625,-6.531036376953125
mace-mpa-0,wbm-3-19517,Cu4 In2 U2,8,-43.29924774169922,False,-43.29924774169922,-5.412405967712402
mace-mpa-0,wbm-3-19518,Cu4 In2,6,-21.932701110839844,False,-21.932701110839844,-3.655450185139974
mace-mpa-0,wbm-3-19519,Cu2 In1 Yb2,5,-15.818345069885254,False,-15.818345069885254,-3.1636690139770507
mace-mpa-0,wbm-3-19520,Cu2 In1 Yb2,5,-15.812670707702637,False,-15.812670707702637,-3.1625341415405273
mace-mpa-0,wbm-3-19521,Cu4 In2 Yb2,8,-27.12932014465332,False,-27.12932014465332,-3.391165018081665
mace-mpa-0,wbm-3-19522,Cu2 Ir3 Th1,6,-44.601280212402344,False,-44.601280212402344,-7.433546702067058
mace-mpa-0,wbm-3-19523,Cu2 La2 Tl1,5,-21.934865951538086,False,-21.934865951538086,-4.386973190307617
mace-mpa-0,wbm-3-19524,Au3 Cu2 La1,6,-25.109663009643555,False,-25.109663009643555,-4.184943834940593
mace-mpa-0,wbm-3-19525,Au2 Cu4 La2,8,-35.93416976928711,False,-35.93416976928711,-4.491771221160889
mace-mpa-0,wbm-3-19526,Bi4 Cu4 La2,10,-44.75547409057617,False,-44.75547409057617,-4.475547409057617
mace-mpa-0,wbm-3-19527,Cu2 La1 Pb2,5,-21.660301208496094,False,-21.660301208496094,-4.332060241699219
mace-mpa-0,wbm-3-19528,Cu8 La4,12,-54.17672348022461,False,-54.17672348022461,-4.514726956685384
mace-mpa-0,wbm-3-19529,Cu2 La1 Yb1,4,-15.566022872924805,False,-15.566022872924805,-3.891505718231201
mace-mpa-0,wbm-3-19530,Cu4 Hg2 Lu4,10,-38.70804977416992,False,-38.70804977416992,-3.8708049774169924
mace-mpa-0,wbm-3-19531,Cu4 Lu4 Pb2,10,-45.45138168334961,False,-45.45138168334961,-4.545138168334961
mace-mpa-0,wbm-3-19532,Cu4 Lu4 Tl2,10,-42.391902923583984,False,-42.391902923583984,-4.239190292358399
mace-mpa-0,wbm-3-19533,Cu2 Lu2 Tl1,5,-21.18545150756836,False,-21.18545150756836,-4.237090301513672
mace-mpa-0,wbm-3-19534,Cu2 Lu1 Pt3,6,-34.244388580322266,False,-34.244388580322266,-5.707398096720378
mace-mpa-0,wbm-3-19535,Cu4 Lu2,6,-26.783294677734375,False,-26.783294677734375,-4.4638824462890625
mace-mpa-0,wbm-3-19536,Cd2 Cu4 Nb4,10,-56.47488784790039,False,-56.47488784790039,-5.647488784790039
mace-mpa-0,wbm-3-19537,Cu4 In2 Nb4,10,-60.88728332519531,False,-60.88728332519531,-6.088728332519532
mace-mpa-0,wbm-3-19538,Cu4 Nb4 Pb2,10,-61.55427551269531,False,-61.55427551269531,-6.155427551269531
mace-mpa-0,wbm-3-19539,Cu4 Nb4 Sn2,10,-64.13908386230469,False,-64.13908386230469,-6.413908386230469
mace-mpa-0,wbm-3-19540,Cu2 Nb3,5,-38.26837921142578,False,-38.26837921142578,-7.653675842285156
mace-mpa-0,wbm-3-19541,Cu2 Nb1 Sn2,5,-25.368064880371094,False,-25.368064880371094,-5.073612976074219
mace-mpa-0,wbm-3-19542,Cu2 Nb1 Sn1,4,-21.770286560058594,False,-21.770286560058594,-5.442571640014648
mace-mpa-0,wbm-3-19543,Cu4 Hg2 Nd4,10,-39.017574310302734,False,-39.017574310302734,-3.9017574310302736
mace-mpa-0,wbm-3-19544,Cu2 Nd2 Pb1,5,-22.976566314697266,False,-22.976566314697266,-4.595313262939453
mace-mpa-0,wbm-3-19545,Cu2 Nd2 Tl1,5,-21.51983642578125,False,-21.51983642578125,-4.30396728515625
mace-mpa-0,wbm-3-19546,Cu2 Ir3 Nd1,6,-41.29176330566406,False,-41.29176330566406,-6.881960550944011
