baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-16158,H6 Ru1 Sm2,9,-43.44527053833008,False,-43.44527053833008,-4.8272522820366754
mace-mpa-0,wbm-4-16159,H6 Ru1 Tb2,9,-43.325355529785156,False,-43.325355529785156,-4.813928392198351
mace-mpa-0,wbm-4-16160,H6 Ru1 Th2,9,-47.205055236816406,False,-47.205055236816406,-5.2450061374240455
mace-mpa-0,wbm-4-16161,H6 Ru1 Tm2,9,-42.75769805908203,False,-42.75769805908203,-4.750855339898004
mace-mpa-0,wbm-4-16162,H6 Ru1 U2,9,-53.030067443847656,False,-53.030067443847656,-5.892229715983073
mace-mpa-0,wbm-4-16163,Co1 H6 Sc2,9,-44.13446807861328,False,-44.13446807861328,-4.903829786512587
mace-mpa-0,wbm-4-16164,Cr1 H6 Sc2,9,-46.408164978027344,False,-46.408164978027344,-5.156462775336371
mace-mpa-0,wbm-4-16165,Fe1 H6 Sc2,9,-45.808685302734375,False,-45.808685302734375,-5.089853922526042
mace-mpa-0,wbm-4-16166,H6 Ir1 Sc2,9,-45.34602355957031,False,-45.34602355957031,-5.0384470621744795
mace-mpa-0,wbm-4-16167,H6 Mn1 Sc2,9,-46.74623107910156,False,-46.74623107910156,-5.1940256754557295
mace-mpa-0,wbm-4-16168,H6 Ni1 Sc2,9,-42.365108489990234,False,-42.365108489990234,-4.707234276665582
mace-mpa-0,wbm-4-16169,H6 Pd1 Sc2,9,-40.687416076660156,False,-40.687416076660156,-4.5208240085177955
mace-mpa-0,wbm-4-16170,H6 Pt1 Sc2,9,-41.52521514892578,False,-41.52521514892578,-4.613912794325087
mace-mpa-0,wbm-4-16171,H6 Re1 Sc2,9,-49.795631408691406,False,-49.795631408691406,-5.5328479342990455
mace-mpa-0,wbm-4-16172,H6 Rh1 Sc2,9,-43.883522033691406,False,-43.883522033691406,-4.875946892632379
mace-mpa-0,wbm-4-16173,H6 Ru1 Sc2,9,-46.34408187866211,False,-46.34408187866211,-5.149342430962457
mace-mpa-0,wbm-4-16174,H6 Re1 Sm2,9,-46.487464904785156,False,-46.487464904785156,-5.165273878309462
mace-mpa-0,wbm-4-16175,H6 Sr2 W1,9,-38.649742126464844,False,-38.649742126464844,-4.294415791829427
mace-mpa-0,wbm-4-16176,H6 Re1 Tb2,9,-46.49531173706055,False,-46.49531173706055,-5.166145748562283
mace-mpa-0,wbm-4-16177,H6 Mn1 Ti2,9,-47.76594543457031,False,-47.76594543457031,-5.3073272705078125
mace-mpa-0,wbm-4-16178,H6 Os1 Ti2,9,-48.758148193359375,False,-48.758148193359375,-5.417572021484375
mace-mpa-0,wbm-4-16179,H6 Rb3 Ti1,10,-32.308677673339844,False,-32.308677673339844,-3.2308677673339843
mace-mpa-0,wbm-4-16180,Cs2 H6 Rb1 Ti1,10,-32.263816833496094,False,-32.263816833496094,-3.2263816833496093
mace-mpa-0,wbm-4-16181,H6 Ti1 Yb2,9,-34.92356872558594,False,-34.92356872558594,-3.880396525065104
mace-mpa-0,wbm-4-16182,H6 Re1 Tm2,9,-46.169036865234375,False,-46.169036865234375,-5.129892985026042
mace-mpa-0,wbm-4-16183,H6 Os1 V2,9,-49.007850646972656,False,-49.007850646972656,-5.445316738552517
mace-mpa-0,wbm-4-16184,Eu2 H6 V1,9,-53.41947937011719,False,-53.41947937011719,-5.935497707790798
mace-mpa-0,wbm-4-16185,H6 Rb3 V1,10,-32.920562744140625,False,-32.920562744140625,-3.2920562744140627
mace-mpa-0,wbm-4-16186,Cs2 H6 Rb1 V1,10,-32.94523620605469,False,-32.94523620605469,-3.2945236206054687
mace-mpa-0,wbm-4-16187,H6 V1 Yb2,9,-36.5751838684082,False,-36.5751838684082,-4.063909318712023
mace-mpa-0,wbm-4-16188,H6 Re1 Y2,9,-50.27434158325195,False,-50.27434158325195,-5.586037953694661
mace-mpa-0,wbm-4-16189,H6 Ru1 Y2,9,-47.04945373535156,False,-47.04945373535156,-5.2277170817057295
mace-mpa-0,wbm-4-16190,Au1 H6 Yb2,9,-29.591304779052734,False,-29.591304779052734,-3.2879227532280817
mace-mpa-0,wbm-4-16191,H6 W1 Yb2,9,-38.963653564453125,False,-38.963653564453125,-4.329294840494792
mace-mpa-0,wbm-4-16192,Dy2 H6 Zn1,9,-32.2628288269043,False,-32.2628288269043,-3.584758758544922
mace-mpa-0,wbm-4-16193,Er2 H6 Zn1,9,-31.966655731201172,False,-31.966655731201172,-3.5518506368001304
mace-mpa-0,wbm-4-16194,H6 Lu2 Zn1,9,-31.570175170898438,False,-31.570175170898438,-3.5077972412109375
mace-mpa-0,wbm-4-16195,H6 Pr2 Zn1,9,-33.02789306640625,False,-33.02789306640625,-3.669765896267361
mace-mpa-0,wbm-4-16196,H6 Rb3 Zn1,10,-23.867002487182617,False,-23.867002487182617,-2.386700248718262
mace-mpa-0,wbm-4-16197,Cs2 H6 Rb1 Zn1,10,-23.97772979736328,False,-23.97772979736328,-2.3977729797363283
mace-mpa-0,wbm-4-16198,H6 Sm2 Zn1,9,-32.75532531738281,False,-32.75532531738281,-3.6394805908203125
mace-mpa-0,wbm-4-16199,H6 Tm2 Zn1,9,-31.6635799407959,False,-31.6635799407959,-3.518175548977322
mace-mpa-0,wbm-4-16200,H6 Yb2 Zn1,9,-28.068153381347656,False,-28.068153381347656,-3.1186837090386286
mace-mpa-0,wbm-4-16201,H6 Ir1 Zr2,9,-48.10740280151367,False,-48.10740280151367,-5.345266977945964
mace-mpa-0,wbm-4-16202,H6 Re1 Zr2,9,-52.0262451171875,False,-52.0262451171875,-5.780693901909722
mace-mpa-0,wbm-4-16203,H6 Rh1 Zr2,9,-46.848777770996094,False,-46.848777770996094,-5.205419752332899
mace-mpa-0,wbm-4-16204,H6 Ru1 Zr2,9,-49.01408767700195,False,-49.01408767700195,-5.446009741889106
mace-mpa-0,wbm-4-16205,Al1 Ce1 H8 Zn2,12,-38.213626861572266,False,-38.213626861572266,-3.184468905131022
mace-mpa-0,wbm-4-16206,Al1 Eu1 H8 Zn2,12,-43.93175506591797,False,-43.93175506591797,-3.6609795888264975
mace-mpa-0,wbm-4-16207,Al1 H8 La1 Zn2,12,-38.532196044921875,False,-38.532196044921875,-3.2110163370768228
mace-mpa-0,wbm-4-16208,Al1 H8 Pr1 Zn2,12,-38.031036376953125,False,-38.031036376953125,-3.1692530314127603
mace-mpa-0,wbm-4-16209,Al1 H8 Sm1 Zn2,12,-37.82442092895508,False,-37.82442092895508,-3.1520350774129233
mace-mpa-0,wbm-4-16210,Ca1 Fe1 H8 Zn2,12,-41.52153015136719,False,-41.52153015136719,-3.460127512613932
mace-mpa-0,wbm-4-16211,Ba1 Cd2 H8 Ir1,12,-41.428749084472656,False,-41.428749084472656,-3.452395757039388
mace-mpa-0,wbm-4-16212,Ba1 Co2 H8 Ir1,12,-52.17828369140625,False,-52.17828369140625,-4.3481903076171875
mace-mpa-0,wbm-4-16213,Co2 Eu1 H8 Ru1,12,-60.190547943115234,False,-60.190547943115234,-5.015878995259603
mace-mpa-0,wbm-4-16214,Co2 H8 Os1 Sr1,12,-53.74456024169922,False,-53.74456024169922,-4.478713353474935
mace-mpa-0,wbm-4-16215,Ce1 Co1 H8 Zn2,12,-43.60597229003906,False,-43.60597229003906,-3.633831024169922
mace-mpa-0,wbm-4-16216,Co1 Eu1 H8 Zn2,12,-48.26687240600586,False,-48.26687240600586,-4.022239367167155
mace-mpa-0,wbm-4-16217,Co1 H8 La1 Zn2,12,-42.925968170166016,False,-42.925968170166016,-3.5771640141805015
mace-mpa-0,wbm-4-16218,Co1 H8 Pr1 Zn2,12,-42.48841857910156,False,-42.48841857910156,-3.5407015482584634
mace-mpa-0,wbm-4-16219,Co1 H8 Sm1 Zn2,12,-42.38029479980469,False,-42.38029479980469,-3.531691233317057
mace-mpa-0,wbm-4-16220,Cd2 Ce1 Cr1 H8,12,-44.76225280761719,False,-44.76225280761719,-3.730187733968099
mace-mpa-0,wbm-4-16221,Ce1 Co2 Cr1 H8,12,-58.1113166809082,False,-58.1113166809082,-4.842609723409017
mace-mpa-0,wbm-4-16222,Ce1 Cr1 Fe2 H8,12,-60.70797348022461,False,-60.70797348022461,-5.058997790018718
mace-mpa-0,wbm-4-16223,Ce1 Cr1 H8 Mn2,12,-62.36719512939453,False,-62.36719512939453,-5.197266260782878
mace-mpa-0,wbm-4-16224,Ce1 Cr1 H8 Ni2,12,-54.96101379394531,False,-54.96101379394531,-4.580084482828776
mace-mpa-0,wbm-4-16225,Ce1 Cr1 H8 Zn2,12,-46.09552764892578,False,-46.09552764892578,-3.841293970743815
mace-mpa-0,wbm-4-16226,Cr1 H8 La1 Zn2,12,-45.39725112915039,False,-45.39725112915039,-3.7831042607625327
mace-mpa-0,wbm-4-16227,Cr1 H8 Pr1 Zn2,12,-44.950904846191406,False,-44.950904846191406,-3.745908737182617
mace-mpa-0,wbm-4-16228,Cr1 H8 Sm1 Zn2,12,-44.93476867675781,False,-44.93476867675781,-3.7445640563964844
mace-mpa-0,wbm-4-16229,Ba1 Fe2 H8 Ir1,12,-55.01411437988281,False,-55.01411437988281,-4.584509531656901
mace-mpa-0,wbm-4-16230,Fe2 H8 Os1 Sr1,12,-56.57341003417969,False,-56.57341003417969,-4.714450836181641
mace-mpa-0,wbm-4-16231,Ce1 Fe3 H8,12,-59.773704528808594,False,-59.773704528808594,-4.981142044067383
mace-mpa-0,wbm-4-16232,Fe3 H8 Sm1,12,-58.35926818847656,False,-58.35926818847656,-4.863272349039714
mace-mpa-0,wbm-4-16233,Cd2 Ce1 Fe1 H8,12,-44.0109977722168,False,-44.0109977722168,-3.667583147684733
mace-mpa-0,wbm-4-16234,Cd2 Eu1 Fe1 H8,12,-48.548912048339844,False,-48.548912048339844,-4.045742670694987
mace-mpa-0,wbm-4-16235,Cd2 Fe1 H8 Sm1,12,-42.75741958618164,False,-42.75741958618164,-3.56311829884847
mace-mpa-0,wbm-4-16236,Ce1 Co2 Fe1 H8,12,-57.31869125366211,False,-57.31869125366211,-4.776557604471843
mace-mpa-0,wbm-4-16237,Co2 Fe1 H8 Sm1,12,-56.00968933105469,False,-56.00968933105469,-4.667474110921224
mace-mpa-0,wbm-4-16238,Ce1 Fe1 H8 Ni2,12,-54.544742584228516,False,-54.544742584228516,-4.545395215352376
mace-mpa-0,wbm-4-16239,Eu1 Fe1 H8 Ni2,12,-58.24037170410156,False,-58.24037170410156,-4.85336430867513
mace-mpa-0,wbm-4-16240,Fe1 H8 Ni2 Sm1,12,-53.386634826660156,False,-53.386634826660156,-4.448886235555013
mace-mpa-0,wbm-4-16241,Ba1 Fe1 H8 Zn2,12,-41.43556594848633,False,-41.43556594848633,-3.4529638290405273
mace-mpa-0,wbm-4-16242,Ce1 Fe1 H8 Zn2,12,-45.6097412109375,False,-45.6097412109375,-3.800811767578125
mace-mpa-0,wbm-4-16243,Dy1 Fe1 H8 Zn2,12,-44.28895568847656,False,-44.28895568847656,-3.690746307373047
mace-mpa-0,wbm-4-16244,Er1 Fe1 H8 Zn2,12,-44.101585388183594,False,-44.101585388183594,-3.6751321156819663
mace-mpa-0,wbm-4-16245,Fe1 Gd1 H8 Zn2,12,-53.86323547363281,False,-53.86323547363281,-4.488602956136067
mace-mpa-0,wbm-4-16246,Fe1 H8 Ho1 Zn2,12,-44.17494201660156,False,-44.17494201660156,-3.6812451680501304
mace-mpa-0,wbm-4-16247,Fe1 H8 La1 Zn2,12,-45.07054901123047,False,-45.07054901123047,-3.7558790842692056
mace-mpa-0,wbm-4-16248,Fe1 H8 Lu1 Zn2,12,-43.88512420654297,False,-43.88512420654297,-3.6570936838785806
mace-mpa-0,wbm-4-16249,Fe1 H8 Nd1 Zn2,12,-44.546913146972656,False,-44.546913146972656,-3.712242762247721
mace-mpa-0,wbm-4-16250,Fe1 H8 Np1 Zn2,12,-50.989097595214844,False,-50.989097595214844,-4.249091466267903
mace-mpa-0,wbm-4-16251,Fe1 H8 Pr1 Zn2,12,-44.58115005493164,False,-44.58115005493164,-3.71509583791097
mace-mpa-0,wbm-4-16252,Fe1 H8 Pu1 Zn2,12,-53.18608474731445,False,-53.18608474731445,-4.432173728942871
mace-mpa-0,wbm-4-16253,Fe1 H8 Sm1 Zn2,12,-44.472721099853516,False,-44.472721099853516,-3.7060600916544595
mace-mpa-0,wbm-4-16254,Fe1 H8 Sr1 Zn2,12,-41.343475341796875,False,-41.343475341796875,-3.4452896118164062
mace-mpa-0,wbm-4-16255,Fe1 H8 Tb1 Zn2,12,-44.31169128417969,False,-44.31169128417969,-3.692640940348307
mace-mpa-0,wbm-4-16256,Fe1 H8 Th1 Zn2,12,-46.700111389160156,False,-46.700111389160156,-3.8916759490966797
mace-mpa-0,wbm-4-16257,Fe1 H8 Tm1 Zn2,12,-43.96356201171875,False,-43.96356201171875,-3.663630167643229
mace-mpa-0,wbm-4-16258,Fe1 H8 U1 Zn2,12,-49.33338928222656,False,-49.33338928222656,-4.11111577351888
mace-mpa-0,wbm-4-16259,Fe1 H8 Yb1 Zn2,12,-41.271732330322266,False,-41.271732330322266,-3.4393110275268555
mace-mpa-0,wbm-4-16260,Fe1 H8 Y1 Zn2,12,-46.15069580078125,False,-46.15069580078125,-3.845891316731771
mace-mpa-0,wbm-4-16261,Ca1 H8 Ir1 Mg2,12,-45.00611877441406,False,-45.00611877441406,-3.7505098978678384
mace-mpa-0,wbm-4-16262,Ca1 H8 Mg2 Os1,12,-47.67024230957031,False,-47.67024230957031,-3.972520192464193
mace-mpa-0,wbm-4-16263,Ca1 H8 Mg2 Ru1,12,-45.91994857788086,False,-45.91994857788086,-3.8266623814900718
mace-mpa-0,wbm-4-16264,Co1 Eu1 H8 Mg2,12,-51.33034896850586,False,-51.33034896850586,-4.277529080708821
mace-mpa-0,wbm-4-16265,Cr1 H8 Mg2 Np1,12,-54.36092758178711,False,-54.36092758178711,-4.530077298482259
mace-mpa-0,wbm-4-16266,Cr1 H8 Mg2 Pu1,12,-56.424591064453125,False,-56.424591064453125,-4.702049255371094
mace-mpa-0,wbm-4-16267,Eu1 H8 Ir1 Mg2,12,-53.52105712890625,False,-53.52105712890625,-4.4600880940755205
mace-mpa-0,wbm-4-16268,Eu1 H8 Mg2 Os1,12,-55.98710632324219,False,-55.98710632324219,-4.665592193603516
mace-mpa-0,wbm-4-16269,Eu1 H8 Mg2 Os1,12,-55.98679733276367,False,-55.98679733276367,-4.665566444396973
mace-mpa-0,wbm-4-16270,Eu1 H8 Mg2 Pt1,12,-49.045509338378906,False,-49.045509338378906,-4.087125778198242
mace-mpa-0,wbm-4-16271,Eu1 Fe1 H8 Mg2,12,-53.21129608154297,False,-53.21129608154297,-4.434274673461914
mace-mpa-0,wbm-4-16272,Eu1 Fe1 H8 Mg2,12,-53.21055221557617,False,-53.21055221557617,-4.434212684631348
mace-mpa-0,wbm-4-16273,Ce1 H8 Mg2 Mn1,12,-49.29460144042969,False,-49.29460144042969,-4.107883453369141
mace-mpa-0,wbm-4-16274,Dy1 H8 Mg2 Mn1,12,-47.92163848876953,False,-47.92163848876953,-3.9934698740641275
mace-mpa-0,wbm-4-16275,Er1 H8 Mg2 Mn1,12,-47.729637145996094,False,-47.729637145996094,-3.9774697621663413
mace-mpa-0,wbm-4-16276,Gd1 H8 Mg2 Mn1,12,-57.343204498291016,False,-57.343204498291016,-4.778600374857585
mace-mpa-0,wbm-4-16277,H8 Ho1 Mg2 Mn1,12,-47.837745666503906,False,-47.837745666503906,-3.986478805541992
mace-mpa-0,wbm-4-16278,H8 Lu1 Mg2 Mn1,12,-47.5545654296875,False,-47.5545654296875,-3.9628804524739585
mace-mpa-0,wbm-4-16279,H8 Mg2 Mn1 Np1,12,-54.707061767578125,False,-54.707061767578125,-4.558921813964844
mace-mpa-0,wbm-4-16280,H8 Mg2 Mn1 Pu1,12,-56.809303283691406,False,-56.809303283691406,-4.734108606974284
mace-mpa-0,wbm-4-16281,H8 Mg2 Mn1 Sm1,12,-48.12273025512695,False,-48.12273025512695,-4.010227521260579
mace-mpa-0,wbm-4-16282,H8 Mg2 Mn1 Th1,12,-50.36037063598633,False,-50.36037063598633,-4.19669755299886
mace-mpa-0,wbm-4-16283,H8 Mg2 Mn1 Tm1,12,-47.63390350341797,False,-47.63390350341797,-3.969491958618164
mace-mpa-0,wbm-4-16284,H8 Mg2 Mn1 U1,12,-53.01552963256836,False,-53.01552963256836,-4.41796080271403
mace-mpa-0,wbm-4-16285,H8 Mg2 Mn1 Yb1,12,-44.46320343017578,False,-44.46320343017578,-3.7052669525146484
mace-mpa-0,wbm-4-16286,H8 Mg2 Mn1 Y1,12,-49.76239776611328,False,-49.76239776611328,-4.14686648050944
mace-mpa-0,wbm-4-16287,Eu1 H8 Mg2 Ni1,12,-48.95677185058594,False,-48.95677185058594,-4.079730987548828
mace-mpa-0,wbm-4-16288,Eu1 H8 Mg2 Pd1,12,-47.74707794189453,False,-47.74707794189453,-3.9789231618245444
mace-mpa-0,wbm-4-16289,Ce1 H8 Mg2 Rh1,12,-46.93075180053711,False,-46.93075180053711,-3.9108959833780923
mace-mpa-0,wbm-4-16290,Eu1 H8 Mg2 Rh1,12,-51.8005485534668,False,-51.8005485534668,-4.316712379455566
mace-mpa-0,wbm-4-16291,Ba1 H8 Mg2 Ru1,12,-46.23101043701172,False,-46.23101043701172,-3.85258420308431
mace-mpa-0,wbm-4-16292,Ce1 H8 Mg2 Ru1,12,-49.56377410888672,False,-49.56377410888672,-4.1303145090738935
mace-mpa-0,wbm-4-16293,Dy1 H8 Mg2 Ru1,12,-48.084083557128906,False,-48.084083557128906,-4.007006963094075
mace-mpa-0,wbm-4-16294,Er1 H8 Mg2 Ru1,12,-47.8326416015625,False,-47.8326416015625,-3.986053466796875
mace-mpa-0,wbm-4-16295,Gd1 H8 Mg2 Ru1,12,-57.821372985839844,False,-57.821372985839844,-4.818447748819987
mace-mpa-0,wbm-4-16296,H8 Ho1 Mg2 Ru1,12,-47.927772521972656,False,-47.927772521972656,-3.993981043497721
mace-mpa-0,wbm-4-16297,H8 La1 Mg2 Ru1,12,-49.143619537353516,False,-49.143619537353516,-4.095301628112793
mace-mpa-0,wbm-4-16298,H8 Lu1 Mg2 Ru1,12,-47.665470123291016,False,-47.665470123291016,-3.9721225102742515
mace-mpa-0,wbm-4-16299,H8 Mg2 Nd1 Ru1,12,-48.552364349365234,False,-48.552364349365234,-4.046030362447103
mace-mpa-0,wbm-4-16300,H8 Mg2 Pr1 Ru1,12,-48.57951354980469,False,-48.57951354980469,-4.048292795817058
mace-mpa-0,wbm-4-16301,H8 Mg2 Ru1 Sm1,12,-48.40276336669922,False,-48.40276336669922,-4.033563613891602
mace-mpa-0,wbm-4-16302,H8 Mg2 Ru1 Tb1,12,-48.136497497558594,False,-48.136497497558594,-4.011374791463216
mace-mpa-0,wbm-4-16303,H8 Mg2 Ru1 Th1,12,-50.28343200683594,False,-50.28343200683594,-4.190286000569661
mace-mpa-0,wbm-4-16304,H8 Mg2 Ru1 Tm1,12,-47.677032470703125,False,-47.677032470703125,-3.9730860392252603
mace-mpa-0,wbm-4-16305,H8 Mg2 Ru1 U1,12,-53.01991271972656,False,-53.01991271972656,-4.418326059977214
mace-mpa-0,wbm-4-16306,H8 Mg2 Ru1 Yb1,12,-45.42323303222656,False,-45.42323303222656,-3.7852694193522134
mace-mpa-0,wbm-4-16307,Cr1 H8 Mg2 Sc1,12,-48.34778594970703,False,-48.34778594970703,-4.028982162475586
mace-mpa-0,wbm-4-16308,H8 Mg2 Mn1 Sc1,12,-48.859310150146484,False,-48.859310150146484,-4.071609179178874
mace-mpa-0,wbm-4-16309,H8 Mg2 Re1 Sr1,12,-47.15764617919922,False,-47.15764617919922,-3.9298038482666016
mace-mpa-0,wbm-4-16310,H8 Mg2 Ru1 Sr1,12,-45.896053314208984,False,-45.896053314208984,-3.8246711095174155
mace-mpa-0,wbm-4-16311,Ce1 H8 Mg2 Ti1,12,-46.28428649902344,False,-46.28428649902344,-3.8570238749186196
mace-mpa-0,wbm-4-16312,Ce1 H8 Mg2 V1,12,-47.853858947753906,False,-47.853858947753906,-3.987821578979492
mace-mpa-0,wbm-4-16313,H8 Mg2 Ru1 Y1,12,-49.99726104736328,False,-49.99726104736328,-4.1664384206136065
mace-mpa-0,wbm-4-16314,H8 La1 Mg2 Zn1,12,-37.01298522949219,False,-37.01298522949219,-3.0844154357910156
mace-mpa-0,wbm-4-16315,H8 Mg2 Nd1 Zn1,12,-36.293426513671875,False,-36.293426513671875,-3.0244522094726562
mace-mpa-0,wbm-4-16316,H8 Mg2 Pr1 Zn1,12,-36.34797668457031,False,-36.34797668457031,-3.028998057047526
mace-mpa-0,wbm-4-16317,H8 La1 Mg3,12,-39.12949752807617,False,-39.12949752807617,-3.260791460673014
mace-mpa-0,wbm-4-16318,H8 Mg3 Nd1,12,-37.14547348022461,False,-37.14547348022461,-3.095456123352051
mace-mpa-0,wbm-4-16319,H8 Mg3 Pr1,12,-37.179443359375,False,-37.179443359375,-3.0982869466145835
mace-mpa-0,wbm-4-16320,Ba1 H8 Ir1 Mn2,12,-57.655181884765625,False,-57.655181884765625,-4.804598490397136
mace-mpa-0,wbm-4-16321,Ce1 Fe1 H8 Mn2,12,-61.16136932373047,False,-61.16136932373047,-5.096780776977539
mace-mpa-0,wbm-4-16322,Fe1 H8 Mn2 Sm1,12,-59.95976257324219,False,-59.95976257324219,-4.996646881103516
mace-mpa-0,wbm-4-16323,H8 Mn2 Os1 Sr1,12,-59.39999008178711,False,-59.39999008178711,-4.949999173482259
mace-mpa-0,wbm-4-16324,H8 La1 Mn3,12,-61.04615783691406,False,-61.04615783691406,-5.087179819742839
mace-mpa-0,wbm-4-16325,H8 Mn3 Nd1,12,-60.63587951660156,False,-60.63587951660156,-5.052989959716797
mace-mpa-0,wbm-4-16326,H8 Mn3 Pr1,12,-60.63681411743164,False,-60.63681411743164,-5.053067843119304
mace-mpa-0,wbm-4-16327,Cd2 H8 La1 Mn1,12,-44.30544662475586,False,-44.30544662475586,-3.6921205520629883
mace-mpa-0,wbm-4-16328,Cd2 H8 Mn1 Nd1,12,-43.71763610839844,False,-43.71763610839844,-3.6431363423665366
mace-mpa-0,wbm-4-16329,Cd2 H8 Mn1 Pr1,12,-43.7528076171875,False,-43.7528076171875,-3.6460673014322915
mace-mpa-0,wbm-4-16330,Co2 H8 La1 Mn1,12,-57.09625244140625,False,-57.09625244140625,-4.7580210367838545
mace-mpa-0,wbm-4-16331,Co2 H8 Mn1 Nd1,12,-55.67058181762695,False,-55.67058181762695,-4.639215151468913
mace-mpa-0,wbm-4-16332,Co2 H8 Mn1 Pr1,12,-55.58234405517578,False,-55.58234405517578,-4.6318620045979815
mace-mpa-0,wbm-4-16333,Fe2 H8 La1 Mn1,12,-59.731929779052734,False,-59.731929779052734,-4.9776608149210615
mace-mpa-0,wbm-4-16334,Fe2 H8 Mn1 Nd1,12,-58.390838623046875,False,-58.390838623046875,-4.865903218587239
mace-mpa-0,wbm-4-16335,Fe2 H8 Mn1 Pr1,12,-58.38170623779297,False,-58.38170623779297,-4.865142186482747
mace-mpa-0,wbm-4-16336,H8 Mn1 Nd1 Ni2,12,-53.22441864013672,False,-53.22441864013672,-4.4353682200113935
mace-mpa-0,wbm-4-16337,H8 Mn1 Ni2 Pr1,12,-53.17478942871094,False,-53.17478942871094,-4.431232452392578
mace-mpa-0,wbm-4-16338,Ce1 H8 Mn1 Zn2,12,-46.330467224121094,False,-46.330467224121094,-3.860872268676758
mace-mpa-0,wbm-4-16339,H8 La1 Mn1 Zn2,12,-45.70319366455078,False,-45.70319366455078,-3.8085994720458984
mace-mpa-0,wbm-4-16340,H8 Mn1 Nd1 Zn2,12,-45.238731384277344,False,-45.238731384277344,-3.769894282023112
mace-mpa-0,wbm-4-16341,H8 Mn1 Pr1 Zn2,12,-45.229270935058594,False,-45.229270935058594,-3.769105911254883
mace-mpa-0,wbm-4-16342,H8 Mn1 Sm1 Zn2,12,-45.235862731933594,False,-45.235862731933594,-3.769655227661133
mace-mpa-0,wbm-4-16343,H8 Ni2 Os1 Sr1,12,-51.4577522277832,False,-51.4577522277832,-4.288146018981934
mace-mpa-0,wbm-4-16344,Ce1 H8 Ni1 Zn2,12,-42.11081314086914,False,-42.11081314086914,-3.5092344284057617
mace-mpa-0,wbm-4-16345,H8 La1 Ni1 Zn2,12,-41.46308135986328,False,-41.46308135986328,-3.455256779988607
mace-mpa-0,wbm-4-16346,H8 Ni1 Pr1 Zn2,12,-40.1876220703125,False,-40.1876220703125,-3.348968505859375
mace-mpa-0,wbm-4-16347,H8 Ni1 Sm1 Zn2,12,-40.74127960205078,False,-40.74127960205078,-3.395106633504232
mace-mpa-0,wbm-4-16348,Cd2 Eu1 H8 Ru1,12,-49.910152435302734,False,-49.910152435302734,-4.1591793696085615
mace-mpa-0,wbm-4-16349,Fe1 H8 Sc1 Zn2,12,-45.306583404541016,False,-45.306583404541016,-3.7755486170450845
mace-mpa-0,wbm-4-16350,Cd2 H8 Os1 Sr1,12,-43.204620361328125,False,-43.204620361328125,-3.6003850301106772
mace-mpa-0,wbm-4-16351,Ba1 H8 Ir1 Zn2,12,-42.125099182128906,False,-42.125099182128906,-3.5104249318440757
mace-mpa-0,wbm-4-16352,Eu1 H8 Ru1 Zn2,12,-50.793418884277344,False,-50.793418884277344,-4.232784907023112
mace-mpa-0,wbm-4-16353,H8 Os1 Sr1 Zn2,12,-44.11354446411133,False,-44.11354446411133,-3.676128705342611
mace-mpa-0,wbm-4-16354,Al2 Br2 H2,6,-18.57654571533203,False,-18.57654571533203,-3.0960909525553384
mace-mpa-0,wbm-4-16355,Al1 Ca1 Ge1 H1,4,-15.563092231750488,False,-15.563092231750488,-3.890773057937622
mace-mpa-0,wbm-4-16356,Al2 Cl4 H2,8,-26.389705657958984,False,-26.389705657958984,-3.298713207244873
mace-mpa-0,wbm-4-16357,Al1 Ba1 Ge1 H1,4,-15.685858726501465,False,-15.685858726501465,-3.921464681625366
mace-mpa-0,wbm-4-16358,Al1 Ce1 Ge1 H1,4,-19.840576171875,False,-19.840576171875,-4.96014404296875
mace-mpa-0,wbm-4-16359,Al1 Dy1 Ge1 H1,4,-18.12681770324707,False,-18.12681770324707,-4.531704425811768
mace-mpa-0,wbm-4-16360,Al1 Er1 Ge1 H1,4,-17.963712692260742,False,-17.963712692260742,-4.4909281730651855
mace-mpa-0,wbm-4-16361,Al1 Ge1 H1 Hf1,4,-21.53509521484375,False,-21.53509521484375,-5.3837738037109375
mace-mpa-0,wbm-4-16362,Al1 Ge1 H1 Ho1,4,-18.034420013427734,False,-18.034420013427734,-4.508605003356934
mace-mpa-0,wbm-4-16363,Al1 Ge1 H1 In1,4,-13.749102592468262,False,-13.749102592468262,-3.4372756481170654
mace-mpa-0,wbm-4-16364,Al1 Ge1 H1 La1,4,-19.22723388671875,False,-19.22723388671875,-4.8068084716796875
mace-mpa-0,wbm-4-16365,Al1 Ge1 H1 Lu1,4,-17.641071319580078,False,-17.641071319580078,-4.4102678298950195
mace-mpa-0,wbm-4-16366,Al1 Ge1 H1 Nb1,4,-20.525474548339844,False,-20.525474548339844,-5.131368637084961
mace-mpa-0,wbm-4-16367,Al1 Ge1 H1 Nd1,4,-18.63564109802246,False,-18.63564109802246,-4.658910274505615
mace-mpa-0,wbm-4-16368,Al1 Ge1 H1 Pr1,4,-18.673545837402344,False,-18.673545837402344,-4.668386459350586
mace-mpa-0,wbm-4-16369,Al1 Ge1 H1 Sm1,4,-18.54757308959961,False,-18.54757308959961,-4.636893272399902
mace-mpa-0,wbm-4-16370,Al1 Ge1 H1 Sr1,4,-15.40561294555664,False,-15.40561294555664,-3.85140323638916
