baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-34119,Bi4 Rh4 Sc4,12,-77.26798248291016,False,-77.26798248291016,-6.438998540242513
mace-mpa-0,wbm-4-34120,Hg4 Rh2 Sc2,8,-31.038827896118164,False,-31.038827896118164,-3.8798534870147705
mace-mpa-0,wbm-4-34121,Hg3 Rh3 Sc3,9,-46.33425521850586,False,-46.33425521850586,-5.148250579833984
mace-mpa-0,wbm-4-34122,In2 Rh1 Sc1,4,-20.943805694580078,False,-20.943805694580078,-5.2359514236450195
mace-mpa-0,wbm-4-34123,Ir2 Rh1 Sc1,4,-33.80513381958008,False,-33.80513381958008,-8.45128345489502
mace-mpa-0,wbm-4-34124,Pd2 Rh1 Sc1,4,-26.857284545898438,False,-26.857284545898438,-6.714321136474609
mace-mpa-0,wbm-4-34125,Rh4 Sb4 Sc4,12,-82.02848815917969,False,-82.02848815917969,-6.835707346598308
mace-mpa-0,wbm-4-34126,Rh2 Sc2 Sn2,6,-40.02965545654297,False,-40.02965545654297,-6.671609242757161
mace-mpa-0,wbm-4-34127,Rh4 Sc4 Sn4,12,-80.32628631591797,False,-80.32628631591797,-6.693857192993164
mace-mpa-0,wbm-4-34128,Cs2 Rh2 Sc2 Te6,12,-57.770179748535156,False,-57.770179748535156,-4.814181645711263
mace-mpa-0,wbm-4-34129,Rh2 Sc2 Tl4,8,-38.751861572265625,False,-38.751861572265625,-4.843982696533203
mace-mpa-0,wbm-4-34130,Rh1 Sc1 Tl2,4,-19.176639556884766,False,-19.176639556884766,-4.794159889221191
mace-mpa-0,wbm-4-34131,Rh4 Sc4,8,-62.890403747558594,False,-62.890403747558594,-7.861300468444824
mace-mpa-0,wbm-4-34132,Cd1 Ru2 Sc1,4,-25.689376831054688,False,-25.689376831054688,-6.422344207763672
mace-mpa-0,wbm-4-34133,Dy1 Ru2 Sc1,4,-31.13690757751465,False,-31.13690757751465,-7.784226894378662
mace-mpa-0,wbm-4-34134,La1 Ru2 Sc1,4,-30.863643646240234,False,-30.863643646240234,-7.715910911560059
mace-mpa-0,wbm-4-34135,Nd1 Ru2 Sc1,4,-30.647207260131836,False,-30.647207260131836,-7.661801815032959
mace-mpa-0,wbm-4-34136,Np1 Ru2 Sc1,4,-39.083702087402344,False,-39.083702087402344,-9.770925521850586
mace-mpa-0,wbm-4-34137,Pb1 Ru2 Sc1,4,-29.3472900390625,False,-29.3472900390625,-7.336822509765625
mace-mpa-0,wbm-4-34138,Pd1 Ru2 Sc1,4,-31.0621280670166,False,-31.0621280670166,-7.76553201675415
mace-mpa-0,wbm-4-34139,Pr1 Ru2 Sc1,4,-30.47463607788086,False,-30.47463607788086,-7.618659019470215
mace-mpa-0,wbm-4-34140,Pu1 Ru2 Sc1,4,-40.732887268066406,False,-40.732887268066406,-10.183221817016602
mace-mpa-0,wbm-4-34141,Rh1 Ru2 Sc1,4,-33.21223831176758,False,-33.21223831176758,-8.303059577941895
mace-mpa-0,wbm-4-34142,Ru2 Sc1 Sm1,4,-30.83565330505371,False,-30.83565330505371,-7.708913326263428
mace-mpa-0,wbm-4-34143,Ru2 Sc1 Sn1,4,-31.0621280670166,False,-31.0621280670166,-7.76553201675415
mace-mpa-0,wbm-4-34144,Ru2 Sc1 Tb1,4,-31.09340476989746,False,-31.09340476989746,-7.773351192474365
mace-mpa-0,wbm-4-34145,Ru2 Sc1 Tm1,4,-31.230304718017578,False,-31.230304718017578,-7.8075761795043945
mace-mpa-0,wbm-4-34146,Ru2 Sc1 Yb1,4,-26.909387588500977,False,-26.909387588500977,-6.727346897125244
mace-mpa-0,wbm-4-34147,Ru6 Sc2,8,-68.85391998291016,False,-68.85391998291016,-8.60673999786377
mace-mpa-0,wbm-4-34148,In1 Ru4 Sc1,6,-46.46274948120117,False,-46.46274948120117,-7.743791580200195
mace-mpa-0,wbm-4-34149,Au2 Ru1 Sc1,4,-23.76849365234375,False,-23.76849365234375,-5.9421234130859375
mace-mpa-0,wbm-4-34150,Cd4 Ru2 Sc2,8,-35.73765563964844,False,-35.73765563964844,-4.467206954956055
mace-mpa-0,wbm-4-34151,In2 Ru2 Sc2,6,-38.52946472167969,False,-38.52946472167969,-6.421577453613281
mace-mpa-0,wbm-4-34152,Pb2 Ru2 Sc2,6,-40.41621017456055,False,-40.41621017456055,-6.736035029093425
mace-mpa-0,wbm-4-34153,Ru2 Sc2 Sn4,8,-50.43985366821289,False,-50.43985366821289,-6.304981708526611
mace-mpa-0,wbm-4-34154,Hf4 Sb4 Sc4,12,-88.62950134277344,False,-88.62950134277344,-7.385791778564453
mace-mpa-0,wbm-4-34155,Hg2 Sb1 Sc1,4,-11.396600723266602,False,-11.396600723266602,-2.8491501808166504
mace-mpa-0,wbm-4-34156,Ba2 Pd2 Sc2 Se6,12,-64.982421875,False,-64.982421875,-5.415201822916667
mace-mpa-0,wbm-4-34157,Rb4 Sc2 Se6,12,-53.50788116455078,False,-53.50788116455078,-4.458990097045898
mace-mpa-0,wbm-4-34158,Au2 Rb2 Sc2 Se6,12,-54.41133499145508,False,-54.41133499145508,-4.53427791595459
mace-mpa-0,wbm-4-34159,Bi2 Sc2 Se2,6,-32.607704162597656,False,-32.607704162597656,-5.434617360432942
mace-mpa-0,wbm-4-34160,I2 Sc2 Se2,6,-31.847244262695312,False,-31.847244262695312,-5.307874043782552
mace-mpa-0,wbm-4-34161,Sb2 Sc2 Se2,6,-34.05002212524414,False,-34.05002212524414,-5.67500368754069
mace-mpa-0,wbm-4-34162,Sc1 Se1 Tl2,4,-16.282501220703125,False,-16.282501220703125,-4.070625305175781
mace-mpa-0,wbm-4-34163,Au2 Sc1 Sm1,4,-20.67407989501953,False,-20.67407989501953,-5.168519973754883
mace-mpa-0,wbm-4-34164,Pb2 Sc1 Sm1,4,-20.1016788482666,False,-20.1016788482666,-5.02541971206665
mace-mpa-0,wbm-4-34165,Sc1 Sm1 Tl2,4,-17.015348434448242,False,-17.015348434448242,-4.2538371086120605
mace-mpa-0,wbm-4-34166,Ac1 Sc1 Sn2,4,-20.378143310546875,False,-20.378143310546875,-5.094535827636719
mace-mpa-0,wbm-4-34167,Ce1 Sc1 Sn2,4,-22.452709197998047,False,-22.452709197998047,-5.613177299499512
mace-mpa-0,wbm-4-34168,Dy1 Sc1 Sn2,4,-21.22286033630371,False,-21.22286033630371,-5.305715084075928
mace-mpa-0,wbm-4-34169,Eu1 Sc1 Sn2,4,-26.869077682495117,False,-26.869077682495117,-6.717269420623779
mace-mpa-0,wbm-4-34170,Nd1 Sc1 Sn2,4,-21.381519317626953,False,-21.381519317626953,-5.345379829406738
mace-mpa-0,wbm-4-34171,Pm1 Sc1 Sn2,4,-21.371206283569336,False,-21.371206283569336,-5.342801570892334
mace-mpa-0,wbm-4-34172,Pm1 Sc1 Sn2,4,-21.062763214111328,False,-21.062763214111328,-5.265690803527832
mace-mpa-0,wbm-4-34173,Pu1 Sc1 Sn2,4,-30.44611167907715,False,-30.44611167907715,-7.611527919769287
mace-mpa-0,wbm-4-34174,Sb2 Sc1 Sn2,5,-23.653989791870117,False,-23.653989791870117,-4.730797958374024
mace-mpa-0,wbm-4-34175,Sc1 Sm1 Sn2,4,-21.35808753967285,False,-21.35808753967285,-5.339521884918213
mace-mpa-0,wbm-4-34176,Au2 Sc1 Sn1,4,-19.150163650512695,False,-19.150163650512695,-4.787540912628174
mace-mpa-0,wbm-4-34177,Au4 Sc2 Sn2,8,-38.30288314819336,False,-38.30288314819336,-4.78786039352417
mace-mpa-0,wbm-4-34178,Hg4 Sc4 Sn4,12,-46.093345642089844,False,-46.093345642089844,-3.8411121368408203
mace-mpa-0,wbm-4-34179,Ir2 Sc1 Sn1,4,-30.738903045654297,False,-30.738903045654297,-7.684725761413574
mace-mpa-0,wbm-4-34180,Ir2 Sc2 Sn2,6,-42.03131866455078,False,-42.03131866455078,-7.00521977742513
mace-mpa-0,wbm-4-34181,Ir2 Sc2 Sn2,6,-42.59813690185547,False,-42.59813690185547,-7.099689483642578
mace-mpa-0,wbm-4-34182,Os2 Sc1 Sn1,4,-33.35382843017578,False,-33.35382843017578,-8.338457107543945
mace-mpa-0,wbm-4-34183,Os2 Sc2 Sn2,6,-45.2107048034668,False,-45.2107048034668,-7.535117467244466
mace-mpa-0,wbm-4-34184,Pt2 Sc1 Sn1,4,-25.992393493652344,False,-25.992393493652344,-6.498098373413086
mace-mpa-0,wbm-4-34185,Pt2 Sc2 Sn2,6,-37.59773254394531,False,-37.59773254394531,-6.266288757324219
mace-mpa-0,wbm-4-34186,Sc2 Sn2 Ta2,6,-46.614051818847656,False,-46.614051818847656,-7.769008636474609
mace-mpa-0,wbm-4-34187,Sc4 Sn4,8,-45.833343505859375,False,-45.833343505859375,-5.729167938232422
mace-mpa-0,wbm-4-34188,Bi2 Sc2 Sr2,6,-27.650821685791016,False,-27.650821685791016,-4.608470280965169
mace-mpa-0,wbm-4-34189,Au2 Sc2 Sr2 Te6,12,-54.455867767333984,False,-54.455867767333984,-4.537988980611165
mace-mpa-0,wbm-4-34190,Sc4 Sr4 Tl4,12,-44.19578552246094,False,-44.19578552246094,-3.6829821268717446
mace-mpa-0,wbm-4-34191,Sc1 Ta1 Tl2,4,-21.53909683227539,False,-21.53909683227539,-5.384774208068848
mace-mpa-0,wbm-4-34192,Pb2 Sc1 Tb1,4,-19.85405921936035,False,-19.85405921936035,-4.963514804840088
mace-mpa-0,wbm-4-34193,Sc1 Tb1 Tl2,4,-16.89922523498535,False,-16.89922523498535,-4.224806308746338
mace-mpa-0,wbm-4-34194,Sc3 Te6,9,-45.798282623291016,False,-45.798282623291016,-5.088698069254558
mace-mpa-0,wbm-4-34195,Pb2 Sc2 Te2,6,-30.15423583984375,False,-30.15423583984375,-5.025705973307292
mace-mpa-0,wbm-4-34196,Sb4 Sc4 Ti4,12,-81.25392150878906,False,-81.25392150878906,-6.771160125732422
mace-mpa-0,wbm-4-34197,Sc1 Ti1 Tl2,4,-18.96999740600586,False,-18.96999740600586,-4.742499351501465
mace-mpa-0,wbm-4-34198,Bi1 Sc1 Tl2,4,-14.786798477172852,False,-14.786798477172852,-3.696699619293213
mace-mpa-0,wbm-4-34199,Pb1 Sc1 Tl2,4,-14.601686477661133,False,-14.601686477661133,-3.650421619415283
mace-mpa-0,wbm-4-34200,Sc1 Th1 Tl2,4,-19.05489158630371,False,-19.05489158630371,-4.763722896575928
mace-mpa-0,wbm-4-34201,Sc1 Tl2 U1,4,-21.61624526977539,False,-21.61624526977539,-5.404061317443848
mace-mpa-0,wbm-4-34202,Sc2 Tl4,6,-22.975765228271484,False,-22.975765228271484,-3.829294204711914
mace-mpa-0,wbm-4-34203,Sc1 Tl3,4,-13.17232608795166,False,-13.17232608795166,-3.293081521987915
mace-mpa-0,wbm-4-34204,Sc2 Tl2,4,-18.438735961914062,False,-18.438735961914062,-4.609683990478516
mace-mpa-0,wbm-4-34205,Sc2 Tl2,4,-18.438766479492188,False,-18.438766479492188,-4.609691619873047
mace-mpa-0,wbm-4-34206,Pb2 Sc1 Tm1,4,-19.559513092041016,False,-19.559513092041016,-4.889878273010254
mace-mpa-0,wbm-4-34207,Sc1 Tl2 Tm1,4,-16.62022590637207,False,-16.62022590637207,-4.155056476593018
mace-mpa-0,wbm-4-34208,Sc1 Tl2 V1,4,-19.597652435302734,False,-19.597652435302734,-4.899413108825684
mace-mpa-0,wbm-4-34209,Au2 Sc1 Yb1,4,-17.72807502746582,False,-17.72807502746582,-4.432018756866455
mace-mpa-0,wbm-4-34210,Pb2 Sc1 Y1,4,-21.629051208496094,False,-21.629051208496094,-5.407262802124023
mace-mpa-0,wbm-4-34211,Ru2 Sc1 Y1,4,-32.840999603271484,False,-32.840999603271484,-8.210249900817871
mace-mpa-0,wbm-4-34212,Sc1 Tl2 Y1,4,-18.764951705932617,False,-18.764951705932617,-4.691237926483154
mace-mpa-0,wbm-4-34213,As2 Sc1 Zn2,5,-20.713130950927734,False,-20.713130950927734,-4.142626190185547
mace-mpa-0,wbm-4-34214,As1 Sc1 Zn2,4,-15.307872772216797,False,-15.307872772216797,-3.826968193054199
mace-mpa-0,wbm-4-34215,Au2 Sc2 Zn4,8,-28.009021759033203,False,-28.009021759033203,-3.5011277198791504
mace-mpa-0,wbm-4-34216,Bi1 Sc1 Zn2,4,-12.757448196411133,False,-12.757448196411133,-3.189362049102783
mace-mpa-0,wbm-4-34217,Dy1 Sc1 Zn2,4,-14.869312286376953,False,-14.869312286376953,-3.7173280715942383
mace-mpa-0,wbm-4-34218,Er1 Sc1 Zn2,4,-14.855579376220703,False,-14.855579376220703,-3.713894844055176
mace-mpa-0,wbm-4-34219,Ga2 Sc2 Zn4,8,-26.295639038085938,False,-26.295639038085938,-3.286954879760742
mace-mpa-0,wbm-4-34220,Ho1 Sc1 Zn2,4,-14.859757423400879,False,-14.859757423400879,-3.7149393558502197
mace-mpa-0,wbm-4-34221,Ir2 Sc2 Zn4,8,-39.240989685058594,False,-39.240989685058594,-4.905123710632324
mace-mpa-0,wbm-4-34222,Ir2 Sc2 Zn4,8,-39.241146087646484,False,-39.241146087646484,-4.9051432609558105
mace-mpa-0,wbm-4-34223,Pd3 Sc1 Zn2,6,-27.312135696411133,False,-27.312135696411133,-4.552022616068522
mace-mpa-0,wbm-4-34224,Pt3 Sc1 Zn2,6,-30.57294464111328,False,-30.57294464111328,-5.09549077351888
mace-mpa-0,wbm-4-34225,Pt2 Sc2 Zn4,8,-35.20143127441406,False,-35.20143127441406,-4.400178909301758
mace-mpa-0,wbm-4-34226,Pt2 Sc2 Zn4,8,-35.21649169921875,False,-35.21649169921875,-4.402061462402344
mace-mpa-0,wbm-4-34227,Rh2 Sc2 Zn4,8,-36.58864212036133,False,-36.58864212036133,-4.573580265045166
mace-mpa-0,wbm-4-34228,Sc1 Tm1 Zn2,4,-14.772539138793945,False,-14.772539138793945,-3.6931347846984863
mace-mpa-0,wbm-4-34229,Au2 Sc1 Zn3,6,-19.12232780456543,False,-19.12232780456543,-3.1870546340942383
mace-mpa-0,wbm-4-34230,Pd2 Sc1 Zn3,6,-23.894643783569336,False,-23.894643783569336,-3.982440630594889
mace-mpa-0,wbm-4-34231,Pt2 Sc1 Zn3,6,-26.25840950012207,False,-26.25840950012207,-4.376401583353679
mace-mpa-0,wbm-4-34232,Sc2 Zn6,8,-22.75489616394043,False,-22.75489616394043,-2.8443620204925537
mace-mpa-0,wbm-4-34233,Ge6 Sc1 Zn4,11,-38.854549407958984,False,-38.854549407958984,-3.5322317643599077
mace-mpa-0,wbm-4-34234,Ag4 Sc4 Zn4,12,-45.01277160644531,False,-45.01277160644531,-3.7510643005371094
mace-mpa-0,wbm-4-34235,Au4 Sc4 Zn4,12,-50.81282043457031,False,-50.81282043457031,-4.234401702880859
mace-mpa-0,wbm-4-34236,Hg3 Sc3 Zn3,9,-26.541088104248047,False,-26.541088104248047,-2.949009789360894
mace-mpa-0,wbm-4-34237,Os3 Sc3 Zn3,9,-58.01031494140625,False,-58.01031494140625,-6.445590549045139
mace-mpa-0,wbm-4-34238,Pd2 Sc1 Zn1,4,-21.1109619140625,False,-21.1109619140625,-5.277740478515625
mace-mpa-0,wbm-4-34239,Pt2 Sc1 Zn1,4,-23.467308044433594,False,-23.467308044433594,-5.866827011108398
mace-mpa-0,wbm-4-34240,Pt2 Sc1 Zn1,4,-23.604442596435547,False,-23.604442596435547,-5.901110649108887
mace-mpa-0,wbm-4-34241,Pt4 Sc4 Zn4,12,-65.51612854003906,False,-65.51612854003906,-5.459677378336589
mace-mpa-0,wbm-4-34242,Rh2 Sc1 Zn1,4,-25.472640991210938,False,-25.472640991210938,-6.368160247802734
mace-mpa-0,wbm-4-34243,Rh2 Sc1 Zn1,4,-25.424846649169922,False,-25.424846649169922,-6.3562116622924805
mace-mpa-0,wbm-4-34244,Ru2 Sc1 Zn1,4,-26.796131134033203,False,-26.796131134033203,-6.699032783508301
mace-mpa-0,wbm-4-34245,Ru3 Sc3 Zn3,9,-53.797916412353516,False,-53.797916412353516,-5.97754626803928
mace-mpa-0,wbm-4-34246,Sc2 Se6 Tl2 Zn2,12,-53.525020599365234,False,-53.525020599365234,-4.4604183832804365
mace-mpa-0,wbm-4-34247,Bi2 Sc1 Zr6,9,-66.67979431152344,False,-66.67979431152344,-7.408866034613715
mace-mpa-0,wbm-4-34248,Sb4 Sc4 Zr4,12,-84.0861587524414,False,-84.0861587524414,-7.007179896036784
mace-mpa-0,wbm-4-34249,Sc1 Tl2 Zr1,4,-19.898244857788086,False,-19.898244857788086,-4.9745612144470215
mace-mpa-0,wbm-4-34250,Ag2 Cs2 Se4,8,-25.13858413696289,False,-25.13858413696289,-3.1423230171203613
mace-mpa-0,wbm-4-34251,Ag1 In1 Se2,4,-12.322708129882812,False,-12.322708129882812,-3.080677032470703
mace-mpa-0,wbm-4-34252,Ag2 Pb2 Se4,8,-28.643356323242188,False,-28.643356323242188,-3.5804195404052734
mace-mpa-0,wbm-4-34253,Ag1 Pb1 Se2,4,-13.543571472167969,False,-13.543571472167969,-3.385892868041992
mace-mpa-0,wbm-4-34254,Ag1 Se2 Sn1,4,-13.766800880432129,False,-13.766800880432129,-3.4417002201080322
mace-mpa-0,wbm-4-34255,Au1 Pb1 Se2,4,-13.263193130493164,False,-13.263193130493164,-3.315798282623291
mace-mpa-0,wbm-4-34256,Au2 Se4 Tl2,8,-26.03567123413086,False,-26.03567123413086,-3.2544589042663574
mace-mpa-0,wbm-4-34257,Au1 Se2 Tl1,4,-13.468721389770508,False,-13.468721389770508,-3.367180347442627
mace-mpa-0,wbm-4-34258,Br4 Se4 Th2,10,-49.64719772338867,False,-49.64719772338867,-4.964719772338867
mace-mpa-0,wbm-4-34259,Br4 Se4 U2,10,-53.47306823730469,False,-53.47306823730469,-5.347306823730468
mace-mpa-0,wbm-4-34260,Au2 Br2 Se4,8,-24.575939178466797,False,-24.575939178466797,-3.0719923973083496
mace-mpa-0,wbm-4-34261,Cd1 Se2 Tl1,4,-11.736811637878418,False,-11.736811637878418,-2.9342029094696045
mace-mpa-0,wbm-4-34262,Cd2 Se4,6,-16.895885467529297,False,-16.895885467529297,-2.815980911254883
mace-mpa-0,wbm-4-34263,Au2 Cs2 Hg2 Se4,10,-28.339567184448242,False,-28.339567184448242,-2.833956718444824
mace-mpa-0,wbm-4-34264,Ba2 Cs2 Se4,8,-29.205615997314453,False,-29.205615997314453,-3.6507019996643066
mace-mpa-0,wbm-4-34265,Cs2 Hg2 Ir2 Se4,10,-38.05168914794922,False,-38.05168914794922,-3.8051689147949217
mace-mpa-0,wbm-4-34266,Cs1 Ir1 Se2,4,-18.90056800842285,False,-18.90056800842285,-4.725142002105713
mace-mpa-0,wbm-4-34267,Cs2 Np2 Se4,8,-51.36328887939453,False,-51.36328887939453,-6.420411109924316
mace-mpa-0,wbm-4-34268,Cs2 Hg2 Pt2 Se4,10,-33.54129409790039,False,-33.54129409790039,-3.354129409790039
mace-mpa-0,wbm-4-34269,Cs1 Se2 Ta1,4,-22.46334457397461,False,-22.46334457397461,-5.615836143493652
mace-mpa-0,wbm-4-34270,Cs1 Se2 Ta1,4,-22.161510467529297,False,-22.161510467529297,-5.540377616882324
mace-mpa-0,wbm-4-34271,Cs2 Se4 Tl2,8,-25.698089599609375,False,-25.698089599609375,-3.212261199951172
mace-mpa-0,wbm-4-34272,Hf1 Se2 Tl1,4,-23.00938606262207,False,-23.00938606262207,-5.752346515655518
mace-mpa-0,wbm-4-34273,Hf3 Se6,9,-62.895748138427734,False,-62.895748138427734,-6.988416459825304
mace-mpa-0,wbm-4-34274,Dy2 I4 Se4,10,-39.398841857910156,False,-39.398841857910156,-3.9398841857910156
mace-mpa-0,wbm-4-34275,Er2 I4 Se4,10,-38.95420837402344,False,-38.95420837402344,-3.8954208374023436
mace-mpa-0,wbm-4-34276,I4 La2 Se4,10,-41.34033966064453,False,-41.34033966064453,-4.134033966064453
mace-mpa-0,wbm-4-34277,I4 Nd2 Se4,10,-39.97638702392578,False,-39.97638702392578,-3.997638702392578
mace-mpa-0,wbm-4-34278,I4 Np2 Se4,10,-53.29178237915039,False,-53.29178237915039,-5.329178237915039
mace-mpa-0,wbm-4-34279,I4 Se4 Th2,10,-46.77473831176758,False,-46.77473831176758,-4.677473831176758
mace-mpa-0,wbm-4-34280,I4 Se4 Yb2,10,-31.1634578704834,False,-31.1634578704834,-3.1163457870483398
mace-mpa-0,wbm-4-34281,Au1 In1 Se2,4,-14.170815467834473,False,-14.170815467834473,-3.542703866958618
mace-mpa-0,wbm-4-34282,Au1 In1 Se2,4,-12.183724403381348,False,-12.183724403381348,-3.045931100845337
mace-mpa-0,wbm-4-34283,Cs2 In2 Se4,8,-28.4818058013916,False,-28.4818058013916,-3.56022572517395
mace-mpa-0,wbm-4-34284,In1 Pa1 Se2,4,-22.76963996887207,False,-22.76963996887207,-5.692409992218018
mace-mpa-0,wbm-4-34285,In1 Se2 Sn1,4,-14.486307144165039,False,-14.486307144165039,-3.6215767860412598
mace-mpa-0,wbm-4-34286,Mo1 Se2 Tl1,4,-21.38534164428711,False,-21.38534164428711,-5.346335411071777
mace-mpa-0,wbm-4-34287,Mo2 Se4,6,-35.48832702636719,False,-35.48832702636719,-5.914721171061198
mace-mpa-0,wbm-4-34288,Cs1 Nb1 Se2,4,-21.110668182373047,False,-21.110668182373047,-5.277667045593262
mace-mpa-0,wbm-4-34289,Cs1 Nb1 Se2,4,-20.629898071289062,False,-20.629898071289062,-5.157474517822266
mace-mpa-0,wbm-4-34290,Pa1 Se2,3,-20.383756637573242,False,-20.383756637573242,-6.794585545857747
mace-mpa-0,wbm-4-34291,Pa1 Pb1 Se2,4,-23.338054656982422,False,-23.338054656982422,-5.8345136642456055
mace-mpa-0,wbm-4-34292,Pb2 Se4,6,-22.65008544921875,False,-22.65008544921875,-3.7750142415364585
mace-mpa-0,wbm-4-34293,Pb1 Pt1 Se2,4,-15.513191223144531,False,-15.513191223144531,-3.878297805786133
mace-mpa-0,wbm-4-34294,Hg2 Rb4 Se4,10,-26.672590255737305,False,-26.672590255737305,-2.6672590255737303
mace-mpa-0,wbm-4-34295,Ag2 Rb2 Se4,8,-25.113889694213867,False,-25.113889694213867,-3.1392362117767334
mace-mpa-0,wbm-4-34296,Au1 Rb1 Se2,4,-13.452619552612305,False,-13.452619552612305,-3.363154888153076
mace-mpa-0,wbm-4-34297,Au2 Cd2 Rb2 Se4,10,-31.113990783691406,False,-31.113990783691406,-3.1113990783691405
mace-mpa-0,wbm-4-34298,Cd1 Rb1 Se2,4,-11.219903945922852,False,-11.219903945922852,-2.804975986480713
mace-mpa-0,wbm-4-34299,Ir1 Rb1 Se2,4,-19.12663459777832,False,-19.12663459777832,-4.78165864944458
mace-mpa-0,wbm-4-34300,Ir1 Rb1 Se2,4,-19.075178146362305,False,-19.075178146362305,-4.768794536590576
mace-mpa-0,wbm-4-34301,Mo1 Rb1 Se2,4,-20.799821853637695,False,-20.799821853637695,-5.199955463409424
mace-mpa-0,wbm-4-34302,Nb1 Rb1 Se2,4,-20.836057662963867,False,-20.836057662963867,-5.209014415740967
mace-mpa-0,wbm-4-34303,Os1 Rb1 Se2,4,-20.389379501342773,False,-20.389379501342773,-5.097344875335693
mace-mpa-0,wbm-4-34304,Pb1 Rb1 Se2,4,-14.214675903320312,False,-14.214675903320312,-3.553668975830078
mace-mpa-0,wbm-4-34305,Pd1 Rb1 Se2,4,-15.174721717834473,False,-15.174721717834473,-3.793680429458618
mace-mpa-0,wbm-4-34306,Pt1 Rb1 Se2,4,-16.06494903564453,False,-16.06494903564453,-4.016237258911133
mace-mpa-0,wbm-4-34307,Hg2 Rb2 Rh2 Se4,10,-36.467105865478516,False,-36.467105865478516,-3.6467105865478517
mace-mpa-0,wbm-4-34308,Rb1 Rh1 Se2,4,-17.91094970703125,False,-17.91094970703125,-4.4777374267578125
mace-mpa-0,wbm-4-34309,Rb1 Ru1 Se2,4,-19.19873809814453,False,-19.19873809814453,-4.799684524536133
mace-mpa-0,wbm-4-34310,Rb1 Se2 Sn1,4,-14.7407808303833,False,-14.7407808303833,-3.685195207595825
mace-mpa-0,wbm-4-34311,Rb1 Se2 Ta1,4,-22.376651763916016,False,-22.376651763916016,-5.594162940979004
mace-mpa-0,wbm-4-34312,Ag1 Rh1 Se2,4,-18.291086196899414,False,-18.291086196899414,-4.5727715492248535
mace-mpa-0,wbm-4-34313,Au1 Rh1 Se2,4,-18.796581268310547,False,-18.796581268310547,-4.699145317077637
mace-mpa-0,wbm-4-34314,Cd2 Cs2 Rh2 Se4,10,-38.26386260986328,False,-38.26386260986328,-3.826386260986328
mace-mpa-0,wbm-4-34315,Cs2 Hg2 Ru2 Se4,10,-38.76422882080078,False,-38.76422882080078,-3.876422882080078
mace-mpa-0,wbm-4-34316,Sb4 Se8,12,-46.82283020019531,False,-46.82283020019531,-3.901902516682943
mace-mpa-0,wbm-4-34317,Cs2 Se4 Sn2,8,-29.232601165771484,False,-29.232601165771484,-3.6540751457214355
mace-mpa-0,wbm-4-34318,Cs2 Se4 Sn2,8,-29.44741439819336,False,-29.44741439819336,-3.68092679977417
mace-mpa-0,wbm-4-34319,Pa1 Se2 Sn1,4,-23.421539306640625,False,-23.421539306640625,-5.855384826660156
mace-mpa-0,wbm-4-34320,Se2 Sn1 Tl1,4,-14.914566040039062,False,-14.914566040039062,-3.7286415100097656
mace-mpa-0,wbm-4-34321,Se4 Sn2,6,-22.9381160736084,False,-22.9381160736084,-3.8230193456014
mace-mpa-0,wbm-4-34322,Cs2 Se4 Sr2,8,-28.93319320678711,False,-28.93319320678711,-3.6166491508483887
mace-mpa-0,wbm-4-34323,Se4 Ta2,6,-39.175445556640625,False,-39.175445556640625,-6.5292409261067705
mace-mpa-0,wbm-4-34324,Pb1 Se2 Tl1,4,-14.588828086853027,False,-14.588828086853027,-3.647207021713257
mace-mpa-0,wbm-4-34325,In2 Se4 Zr2,8,-44.266578674316406,False,-44.266578674316406,-5.533322334289551
mace-mpa-0,wbm-4-34326,Pb2 Se4 Zr2,8,-45.65800476074219,False,-45.65800476074219,-5.707250595092773
mace-mpa-0,wbm-4-34327,Se2 Tl1 Zr1,4,-21.7640380859375,False,-21.7640380859375,-5.441009521484375
mace-mpa-0,wbm-4-34328,Ag2 Ba2 Cs2 Se6,12,-44.1285400390625,False,-44.1285400390625,-3.6773783365885415
mace-mpa-0,wbm-4-34329,Ag2 Cs2 La2 Se6,12,-52.24656677246094,False,-52.24656677246094,-4.353880564371745
mace-mpa-0,wbm-4-34330,Ag2 Cs2 Nd2 Se6,12,-51.307125091552734,False,-51.307125091552734,-4.2755937576293945
mace-mpa-0,wbm-4-34331,Ag2 Cs2 Np2 Se6,12,-66.04420471191406,False,-66.04420471191406,-5.503683725992839
mace-mpa-0,wbm-4-34332,Ag2 Cs2 Pr2 Se6,12,-51.30723571777344,False,-51.30723571777344,-4.27560297648112
mace-mpa-0,wbm-4-34333,Ag2 Cs2 Se6 Yb2,12,-42.114723205566406,False,-42.114723205566406,-3.5095602671305337
mace-mpa-0,wbm-4-34334,Ag2 Cs2 In2 Se6,12,-40.18454360961914,False,-40.18454360961914,-3.3487119674682617
mace-mpa-0,wbm-4-34335,Ag1 Se3,4,-13.119050025939941,False,-13.119050025939941,-3.2797625064849854
mace-mpa-0,wbm-4-34336,Au2 Se6 Tl2 U2,12,-63.65296173095703,False,-63.65296173095703,-5.304413477579753
mace-mpa-0,wbm-4-34337,Ba2 Ir2 Pu2 Se6,12,-85.08106231689453,False,-85.08106231689453,-7.090088526407878
mace-mpa-0,wbm-4-34338,Ba1 Np1 Se3,5,-32.37016296386719,False,-32.37016296386719,-6.474032592773438
