baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-36100,O6 Sb1 Sm1 Sr2,10,-68.27352905273438,False,-68.27352905273438,-6.827352905273438
mace-mpa-0,wbm-2-36101,O6 Sb1 Sr2 Tb1,10,-68.638427734375,False,-68.638427734375,-6.8638427734375
mace-mpa-0,wbm-2-36102,O6 Sb1 Sr2 Th1,10,-71.01679992675781,False,-71.01679992675781,-7.101679992675781
mace-mpa-0,wbm-2-36103,O6 Sb1 Sr2 Tm1,10,-68.89068603515625,False,-68.89068603515625,-6.889068603515625
mace-mpa-0,wbm-2-36104,O6 Sb1 Sr2 U1,10,-74.63386535644531,False,-74.63386535644531,-7.463386535644531
mace-mpa-0,wbm-2-36105,O6 Sb1 Sr2 Yb1,10,-62.69137191772461,False,-62.69137191772461,-6.269137191772461
mace-mpa-0,wbm-2-36106,Bi1 O6 Sm1 Sr2,10,-64.44544982910156,False,-64.44544982910156,-6.444544982910156
mace-mpa-0,wbm-2-36107,O6 Pt1 Sm1 Sr2,10,-65.30072021484375,False,-65.30072021484375,-6.530072021484375
mace-mpa-0,wbm-2-36108,O6 Sm1 Sr2 Ta1,10,-80.83290100097656,False,-80.83290100097656,-8.083290100097656
mace-mpa-0,wbm-2-36109,O6 Sm1 Sr2 W1,10,-72.37085723876953,False,-72.37085723876953,-7.2370857238769535
mace-mpa-0,wbm-2-36110,O6 Pu1 Sr2 Ta1,10,-88.40425109863281,False,-88.40425109863281,-8.840425109863281
mace-mpa-0,wbm-2-36111,Bi1 O6 Sr2 Tb1,10,-64.91352081298828,False,-64.91352081298828,-6.491352081298828
mace-mpa-0,wbm-2-36112,O6 Pt1 Sr2 Tb1,10,-65.8004150390625,False,-65.8004150390625,-6.58004150390625
mace-mpa-0,wbm-2-36113,O6 Sr2 Ta1 Tb1,10,-81.27147674560547,False,-81.27147674560547,-8.127147674560547
mace-mpa-0,wbm-2-36114,O6 Sr2 Tb1 W1,10,-73.0141830444336,False,-73.0141830444336,-7.301418304443359
mace-mpa-0,wbm-2-36115,Eu1 O6 Sr2 Te1,10,-69.780029296875,False,-69.780029296875,-6.9780029296875
mace-mpa-0,wbm-2-36116,O6 Sr2 Te1 Yb1,10,-61.682342529296875,False,-61.682342529296875,-6.168234252929688
mace-mpa-0,wbm-2-36117,Bi1 O6 Sr2 Tm1,10,-65.26972961425781,False,-65.26972961425781,-6.526972961425781
mace-mpa-0,wbm-2-36118,O6 Pt1 Sr2 Tm1,10,-66.1591796875,False,-66.1591796875,-6.61591796875
mace-mpa-0,wbm-2-36119,O6 Sr2 Ta1 Tm1,10,-81.51240539550781,False,-81.51240539550781,-8.15124053955078
mace-mpa-0,wbm-2-36120,O6 Sr2 Tm1 W1,10,-73.43197631835938,False,-73.43197631835938,-7.343197631835937
mace-mpa-0,wbm-2-36121,Np1 O6 Sr2 W1,10,-79.43281555175781,False,-79.43281555175781,-7.943281555175782
mace-mpa-0,wbm-2-36122,O6 Pu1 Sr2 W1,10,-80.52996063232422,False,-80.52996063232422,-8.052996063232422
mace-mpa-0,wbm-2-36123,O6 Sr2 Th1 W1,10,-75.39874267578125,False,-75.39874267578125,-7.539874267578125
mace-mpa-0,wbm-2-36124,O6 Sr2 U1 W1,10,-78.64008331298828,False,-78.64008331298828,-7.8640083312988285
mace-mpa-0,wbm-2-36125,O6 Pt1 Sr2 Yb1,10,-60.69880294799805,False,-60.69880294799805,-6.0698802947998045
mace-mpa-0,wbm-2-36126,O6 Sr2 W1 Yb1,10,-69.89634704589844,False,-69.89634704589844,-6.989634704589844
mace-mpa-0,wbm-2-36127,O6 Pt1 Sr2 Y1,10,-67.6316909790039,False,-67.6316909790039,-6.7631690979003904
mace-mpa-0,wbm-2-36128,O6 Sb1 Sr2 Y1,10,-70.45089721679688,False,-70.45089721679688,-7.0450897216796875
mace-mpa-0,wbm-2-36129,O6 Sr2 W1 Y1,10,-74.85801696777344,False,-74.85801696777344,-7.485801696777344
mace-mpa-0,wbm-2-36130,O6 Sr2 W1 Zr1,10,-76.74202728271484,False,-76.74202728271484,-7.674202728271484
mace-mpa-0,wbm-2-36131,Mo1 O6 Sr3,10,-66.65052795410156,False,-66.65052795410156,-6.665052795410157
mace-mpa-0,wbm-2-36132,O6 Pt1 Sr3,10,-58.79789733886719,False,-58.79789733886719,-5.879789733886719
mace-mpa-0,wbm-2-36133,O6 Sb1 Sr3,10,-61.593894958496094,False,-61.593894958496094,-6.159389495849609
mace-mpa-0,wbm-2-36134,O6 Sb1 Sr3,10,-60.48313522338867,False,-60.48313522338867,-6.0483135223388675
mace-mpa-0,wbm-2-36135,Au1 Ba2 O6 Sr1,10,-55.23554992675781,False,-55.23554992675781,-5.523554992675781
mace-mpa-0,wbm-2-36136,Ba2 Bi1 O6 Sr1,10,-58.82239532470703,False,-58.82239532470703,-5.882239532470703
mace-mpa-0,wbm-2-36137,Ba2 O6 Sr1 Ta1,10,-74.10157775878906,False,-74.10157775878906,-7.410157775878906
mace-mpa-0,wbm-2-36138,Ba2 O6 Sr1 Ta1,10,-74.44588470458984,False,-74.44588470458984,-7.444588470458984
mace-mpa-0,wbm-2-36139,In1 O6 Sr1 Te1,9,-51.3658561706543,False,-51.3658561706543,-5.707317352294922
mace-mpa-0,wbm-2-36140,Ba2 O6 Pd1 Sr1,10,-57.74215316772461,False,-57.74215316772461,-5.774215316772461
mace-mpa-0,wbm-2-36141,Ba2 O6 Rh1 Sr1,10,-61.64401626586914,False,-61.64401626586914,-6.164401626586914
mace-mpa-0,wbm-2-36142,Ba2 O6 Ru1 Sr1,10,-65.31802368164062,False,-65.31802368164062,-6.531802368164063
mace-mpa-0,wbm-2-36143,Ba2 O6 Sb1 Sr1,10,-61.76155471801758,False,-61.76155471801758,-6.176155471801758
mace-mpa-0,wbm-2-36144,O6 Pb1 Sr1 Te1,9,-51.877525329589844,False,-51.877525329589844,-5.764169481065538
mace-mpa-0,wbm-2-36145,Ba2 O6 S1 Sr1,10,-60.359596252441406,False,-60.359596252441406,-6.035959625244141
mace-mpa-0,wbm-2-36146,O6 S1 Sn1 Sr1,9,-53.774112701416016,False,-53.774112701416016,-5.974901411268446
mace-mpa-0,wbm-2-36147,Ba2 Ce1 O6 Te1,10,-67.2024154663086,False,-67.2024154663086,-6.720241546630859
mace-mpa-0,wbm-2-36148,Ba2 Ce1 O6 Te1,10,-67.01054382324219,False,-67.01054382324219,-6.701054382324219
mace-mpa-0,wbm-2-36149,Ba2 Dy1 O6 Te1,10,-65.83611297607422,False,-65.83611297607422,-6.583611297607422
mace-mpa-0,wbm-2-36150,Ba2 Dy1 O6 Te1,10,-65.81060791015625,False,-65.81060791015625,-6.581060791015625
mace-mpa-0,wbm-2-36151,Ba2 Er1 O6 Te1,10,-65.96723937988281,False,-65.96723937988281,-6.596723937988282
mace-mpa-0,wbm-2-36152,Ba2 Er1 O6 Te1,10,-65.95643615722656,False,-65.95643615722656,-6.595643615722656
mace-mpa-0,wbm-2-36153,Ba2 Gd1 O6 Te1,10,-75.02510070800781,False,-75.02510070800781,-7.502510070800781
mace-mpa-0,wbm-2-36154,Ba2 Gd1 O6 Te1,10,-74.97108459472656,False,-74.97108459472656,-7.497108459472656
mace-mpa-0,wbm-2-36155,Ba2 Ho1 O6 Te1,10,-65.9066390991211,False,-65.9066390991211,-6.590663909912109
mace-mpa-0,wbm-2-36156,Ba2 Ho1 O6 Te1,10,-65.8903579711914,False,-65.8903579711914,-6.5890357971191404
mace-mpa-0,wbm-2-36157,Ba2 La1 O6 Te1,10,-65.56046295166016,False,-65.56046295166016,-6.5560462951660154
mace-mpa-0,wbm-2-36158,Ba2 La1 O6 Te1,10,-65.37850189208984,False,-65.37850189208984,-6.537850189208984
mace-mpa-0,wbm-2-36159,Ba2 Lu1 O6 Te1,10,-61.802696228027344,False,-61.802696228027344,-6.180269622802735
mace-mpa-0,wbm-2-36160,Ba2 Nd1 O6 Te1,10,-65.24700164794922,False,-65.24700164794922,-6.524700164794922
mace-mpa-0,wbm-2-36161,Ba2 Nd1 O6 Te1,10,-65.11122131347656,False,-65.11122131347656,-6.511122131347657
mace-mpa-0,wbm-2-36162,Ba2 Np1 O6 Te1,10,-74.12408447265625,False,-74.12408447265625,-7.412408447265625
mace-mpa-0,wbm-2-36163,Ba2 O6 Pr1 Te1,10,-65.10546112060547,False,-65.10546112060547,-6.510546112060547
mace-mpa-0,wbm-2-36164,Ba2 O6 Pr1 Te1,10,-64.95673370361328,False,-64.95673370361328,-6.495673370361328
mace-mpa-0,wbm-2-36165,Ba2 O6 Pu1 Te1,10,-74.50874328613281,False,-74.50874328613281,-7.450874328613281
mace-mpa-0,wbm-2-36166,Ba2 O6 Sm1 Te1,10,-65.45172119140625,False,-65.45172119140625,-6.545172119140625
mace-mpa-0,wbm-2-36167,Ba2 O6 Sm1 Te1,10,-65.36202239990234,False,-65.36202239990234,-6.536202239990234
mace-mpa-0,wbm-2-36168,Ba2 O6 Tb1 Te1,10,-65.78744506835938,False,-65.78744506835938,-6.578744506835937
mace-mpa-0,wbm-2-36169,Ba2 O6 Tb1 Te1,10,-65.75411224365234,False,-65.75411224365234,-6.575411224365235
mace-mpa-0,wbm-2-36170,Ba2 O6 Te1 Th1,10,-69.21945190429688,False,-69.21945190429688,-6.921945190429687
mace-mpa-0,wbm-2-36171,Ba2 O6 Te1 Th1,10,-68.90099334716797,False,-68.90099334716797,-6.890099334716797
mace-mpa-0,wbm-2-36172,Ba2 O6 Te1 Tm1,10,-66.0097885131836,False,-66.0097885131836,-6.600978851318359
mace-mpa-0,wbm-2-36173,Ba2 O6 Te1 Tm1,10,-66.00467681884766,False,-66.00467681884766,-6.600467681884766
mace-mpa-0,wbm-2-36174,Ba2 O6 Te1 U1,10,-73.77860260009766,False,-73.77860260009766,-7.377860260009766
mace-mpa-0,wbm-2-36175,Ba2 O6 Te1 U1,10,-73.77883911132812,False,-73.77883911132812,-7.3778839111328125
mace-mpa-0,wbm-2-36176,Ba2 O6 Te1 Yb1,10,-62.35880661010742,False,-62.35880661010742,-6.235880661010742
mace-mpa-0,wbm-2-36177,Hg1 O6 Ti2,9,-62.788673400878906,False,-62.788673400878906,-6.976519266764323
mace-mpa-0,wbm-2-36178,Ba2 Dy1 O6 Ti1,10,-75.27171325683594,False,-75.27171325683594,-7.527171325683594
mace-mpa-0,wbm-2-36179,Ba2 Er1 O6 Ti1,10,-75.38789367675781,False,-75.38789367675781,-7.538789367675781
mace-mpa-0,wbm-2-36180,Ba2 Gd1 O6 Ti1,10,-84.55118560791016,False,-84.55118560791016,-8.455118560791016
mace-mpa-0,wbm-2-36181,Ba2 Gd1 O6 Ti1,10,-84.55067443847656,False,-84.55067443847656,-8.455067443847657
mace-mpa-0,wbm-2-36182,Ba2 Nd1 O6 Ti1,10,-74.49595642089844,False,-74.49595642089844,-7.449595642089844
mace-mpa-0,wbm-2-36183,Ba2 O6 Pr1 Ti1,10,-74.33280944824219,False,-74.33280944824219,-7.433280944824219
mace-mpa-0,wbm-2-36184,Ba2 O6 Pt1 Ti1,10,-70.09719848632812,False,-70.09719848632812,-7.0097198486328125
mace-mpa-0,wbm-2-36185,Ba2 O6 Pu1 Ti1,10,-85.86690521240234,False,-85.86690521240234,-8.586690521240234
mace-mpa-0,wbm-2-36186,Ba2 O6 Pu1 Ti1,10,-85.866943359375,False,-85.866943359375,-8.5866943359375
mace-mpa-0,wbm-2-36187,Ba2 O6 Sm1 Ti1,10,-74.78089904785156,False,-74.78089904785156,-7.478089904785156
mace-mpa-0,wbm-2-36188,Ba2 O6 Ta1 Ti1,10,-83.37704467773438,False,-83.37704467773438,-8.337704467773438
mace-mpa-0,wbm-2-36189,Ba2 O6 Ta1 Ti1,10,-83.37706756591797,False,-83.37706756591797,-8.337706756591796
mace-mpa-0,wbm-2-36190,Ba2 O6 Ta1 Ti1,10,-83.37718963623047,False,-83.37718963623047,-8.337718963623047
mace-mpa-0,wbm-2-36191,Ba2 O6 Tb1 Ti1,10,-75.14663696289062,False,-75.14663696289062,-7.5146636962890625
mace-mpa-0,wbm-2-36192,Ba2 O6 Ti1 Tm1,10,-75.48686218261719,False,-75.48686218261719,-7.548686218261719
mace-mpa-0,wbm-2-36193,Cd1 O6 Pr2 Ti1,10,-75.91829681396484,False,-75.91829681396484,-7.591829681396485
mace-mpa-0,wbm-2-36194,Co1 O6 Pr2 Ti1,10,-80.5478286743164,False,-80.5478286743164,-8.05478286743164
mace-mpa-0,wbm-2-36195,Fe1 O6 Pr2 Ti1,10,-81.63524627685547,False,-81.63524627685547,-8.163524627685547
mace-mpa-0,wbm-2-36196,Ba2 Nb1 O6 Ti1,10,-80.83074188232422,False,-80.83074188232422,-8.083074188232422
mace-mpa-0,wbm-2-36197,Ni1 O6 Pr2 Ti1,10,-78.26372528076172,False,-78.26372528076172,-7.826372528076172
mace-mpa-0,wbm-2-36198,Ba2 O6 Sb1 Ti1,10,-70.57162475585938,False,-70.57162475585938,-7.057162475585938
mace-mpa-0,wbm-2-36199,O6 Sb1 Sr2 Ti1,10,-70.2415771484375,False,-70.2415771484375,-7.02415771484375
mace-mpa-0,wbm-2-36200,Ce1 O6 V2,9,-72.60408020019531,False,-72.60408020019531,-8.067120022243923
mace-mpa-0,wbm-2-36201,Dy1 O6 V2,9,-70.88529205322266,False,-70.88529205322266,-7.876143561469184
mace-mpa-0,wbm-2-36202,Er1 O6 V2,9,-70.87410736083984,False,-70.87410736083984,-7.874900817871094
mace-mpa-0,wbm-2-36203,Gd1 O6 V2,9,-80.17942810058594,False,-80.17942810058594,-8.908825344509548
mace-mpa-0,wbm-2-36204,Ho1 O6 V2,9,-70.89677429199219,False,-70.89677429199219,-7.87741936577691
mace-mpa-0,wbm-2-36205,La1 O6 V2,9,-71.20784759521484,False,-71.20784759521484,-7.911983066134983
mace-mpa-0,wbm-2-36206,Lu1 O6 V2,9,-70.89676666259766,False,-70.89676666259766,-7.877418518066406
mace-mpa-0,wbm-2-36207,Nd1 O6 V2,9,-70.71342468261719,False,-70.71342468261719,-7.857047186957465
mace-mpa-0,wbm-2-36208,Np1 O6 V2,9,-78.72638702392578,False,-78.72638702392578,-8.747376335991753
mace-mpa-0,wbm-2-36209,O6 Pr1 V2,9,-70.60989379882812,False,-70.60989379882812,-7.845543755425347
mace-mpa-0,wbm-2-36210,O6 Pu1 V2,9,-79.89167785644531,False,-79.89167785644531,-8.876853095160591
mace-mpa-0,wbm-2-36211,O6 Sm1 V2,9,-70.76689147949219,False,-70.76689147949219,-7.862987942165798
mace-mpa-0,wbm-2-36212,O6 Tb1 V2,9,-70.87984466552734,False,-70.87984466552734,-7.8755382961697045
mace-mpa-0,wbm-2-36213,O6 Tm1 V2,9,-70.84480285644531,False,-70.84480285644531,-7.871644761827257
mace-mpa-0,wbm-2-36214,O6 U1 V2,9,-78.31536865234375,False,-78.31536865234375,-8.701707628038195
mace-mpa-0,wbm-2-36215,O6 V2 Y1,9,-72.63853454589844,False,-72.63853454589844,-8.070948282877604
mace-mpa-0,wbm-2-36216,O6 V2 Zr1,9,-74.63667297363281,False,-74.63667297363281,-8.292963663736979
mace-mpa-0,wbm-2-36217,Ba2 Dy1 O6 V1,10,-73.20056915283203,False,-73.20056915283203,-7.320056915283203
mace-mpa-0,wbm-2-36218,Ba2 Er1 O6 V1,10,-73.3620834350586,False,-73.3620834350586,-7.336208343505859
mace-mpa-0,wbm-2-36219,Ba2 Gd1 O6 V1,10,-82.33136749267578,False,-82.33136749267578,-8.233136749267578
mace-mpa-0,wbm-2-36220,Ba2 Gd1 O6 V1,10,-82.3314208984375,False,-82.3314208984375,-8.23314208984375
mace-mpa-0,wbm-2-36221,Ba2 Nd1 O6 V1,10,-72.3861312866211,False,-72.3861312866211,-7.238613128662109
mace-mpa-0,wbm-2-36222,Ba2 O6 Pr1 V1,10,-72.20259094238281,False,-72.20259094238281,-7.220259094238282
mace-mpa-0,wbm-2-36223,Ba2 O6 Pt1 V1,10,-66.0223159790039,False,-66.0223159790039,-6.60223159790039
mace-mpa-0,wbm-2-36224,Ba2 O6 Pu1 V1,10,-82.49882507324219,False,-82.49882507324219,-8.24988250732422
mace-mpa-0,wbm-2-36225,Ba2 O6 Pu1 V1,10,-82.50340270996094,False,-82.50340270996094,-8.250340270996094
mace-mpa-0,wbm-2-36226,Ba2 O6 Sm1 V1,10,-72.71460723876953,False,-72.71460723876953,-7.271460723876953
mace-mpa-0,wbm-2-36227,Ba2 O6 Ta1 V1,10,-80.6856689453125,False,-80.6856689453125,-8.06856689453125
mace-mpa-0,wbm-2-36228,Ba2 O6 Ta1 V1,10,-80.68130493164062,False,-80.68130493164062,-8.068130493164062
mace-mpa-0,wbm-2-36229,Ba2 O6 Tb1 V1,10,-73.09970092773438,False,-73.09970092773438,-7.309970092773438
mace-mpa-0,wbm-2-36230,Ba2 O6 Tm1 V1,10,-73.3497085571289,False,-73.3497085571289,-7.334970855712891
mace-mpa-0,wbm-2-36231,O6 Sb1 Sr2 V1,10,-67.30207824707031,False,-67.30207824707031,-6.730207824707032
mace-mpa-0,wbm-2-36232,Cd1 O6 W1 Y2,10,-73.45867919921875,False,-73.45867919921875,-7.345867919921875
mace-mpa-0,wbm-2-36233,Au1 Ba2 O6 Y1,10,-63.5347900390625,False,-63.5347900390625,-6.35347900390625
mace-mpa-0,wbm-2-36234,Ba2 O6 W1 Y1,10,-75.61405944824219,False,-75.61405944824219,-7.561405944824219
mace-mpa-0,wbm-2-36235,Bi2 O6 Yb1,9,-51.682437896728516,False,-51.682437896728516,-5.742493099636501
mace-mpa-0,wbm-2-36236,Ba2 Mo1 O6 Y1,10,-74.06166076660156,False,-74.06166076660156,-7.406166076660156
mace-mpa-0,wbm-2-36237,Ba2 O6 Pd1 Y1,10,-66.51455688476562,False,-66.51455688476562,-6.651455688476562
mace-mpa-0,wbm-2-36238,Ba2 O6 Rh1 Y1,10,-70.23464965820312,False,-70.23464965820312,-7.023464965820312
mace-mpa-0,wbm-2-36239,O6 Sb2 Y1,9,-61.948856353759766,False,-61.948856353759766,-6.883206261528863
mace-mpa-0,wbm-2-36240,Ba2 O6 Te1 Y1,10,-67.59205627441406,False,-67.59205627441406,-6.759205627441406
mace-mpa-0,wbm-2-36241,Ba2 O6 Te1 Y1,10,-67.56411743164062,False,-67.56411743164062,-6.756411743164063
mace-mpa-0,wbm-2-36242,Ba2 Np1 O6 Zn1,10,-74.2415542602539,False,-74.2415542602539,-7.424155426025391
mace-mpa-0,wbm-2-36243,Ba2 O6 Pu1 Zn1,10,-74.37425994873047,False,-74.37425994873047,-7.437425994873047
mace-mpa-0,wbm-2-36244,Ba2 O6 W1 Zn1,10,-65.72240447998047,False,-65.72240447998047,-6.5722404479980465
mace-mpa-0,wbm-2-36245,Bi2 O6 Zn1,9,-46.012271881103516,False,-46.012271881103516,-5.112474653455946
mace-mpa-0,wbm-2-36246,Ce2 O6 W1 Zn1,10,-72.9661865234375,False,-72.9661865234375,-7.29661865234375
mace-mpa-0,wbm-2-36247,Dy2 O6 W1 Zn1,10,-69.22013092041016,False,-69.22013092041016,-6.9220130920410154
mace-mpa-0,wbm-2-36248,Er2 O6 W1 Zn1,10,-68.95429229736328,False,-68.95429229736328,-6.895429229736328
mace-mpa-0,wbm-2-36249,Gd2 O6 W1 Zn1,10,-88.71745300292969,False,-88.71745300292969,-8.871745300292968
mace-mpa-0,wbm-2-36250,Ge1 O6 Pr2 Zn1,10,-69.90271759033203,False,-69.90271759033203,-6.990271759033203
mace-mpa-0,wbm-2-36251,Ho2 O6 W1 Zn1,10,-68.91558837890625,False,-68.91558837890625,-6.891558837890625
mace-mpa-0,wbm-2-36252,La2 O6 W1 Zn1,10,-72.36942291259766,False,-72.36942291259766,-7.236942291259766
mace-mpa-0,wbm-2-36253,Lu2 O6 W1 Zn1,10,-67.60333251953125,False,-67.60333251953125,-6.760333251953125
mace-mpa-0,wbm-2-36254,Nd2 O6 W1 Zn1,10,-70.775634765625,False,-70.775634765625,-7.0775634765625
mace-mpa-0,wbm-2-36255,O6 Pr2 W1 Zn1,10,-70.99626922607422,False,-70.99626922607422,-7.099626922607422
mace-mpa-0,wbm-2-36256,O6 Sm2 W1 Zn1,10,-70.20703125,False,-70.20703125,-7.020703125
mace-mpa-0,wbm-2-36257,O6 Os1 Sr2 Zn1,10,-64.64793395996094,False,-64.64793395996094,-6.464793395996094
mace-mpa-0,wbm-2-36258,O6 Pt1 Sr2 Zn1,10,-56.28959274291992,False,-56.28959274291992,-5.628959274291992
mace-mpa-0,wbm-2-36259,O6 Rh1 Sr2 Zn1,10,-58.25044250488281,False,-58.25044250488281,-5.825044250488281
mace-mpa-0,wbm-2-36260,O6 Ru1 Sr2 Zn1,10,-61.931880950927734,False,-61.931880950927734,-6.193188095092774
mace-mpa-0,wbm-2-36261,O6 Tb2 W1 Zn1,10,-69.43775177001953,False,-69.43775177001953,-6.943775177001953
mace-mpa-0,wbm-2-36262,O6 Tm2 W1 Zn1,10,-68.20343017578125,False,-68.20343017578125,-6.820343017578125
mace-mpa-0,wbm-2-36263,O6 Th2 W1 Zn1,10,-74.91726684570312,False,-74.91726684570312,-7.491726684570312
mace-mpa-0,wbm-2-36264,O6 U2 W1 Zn1,10,-79.08749389648438,False,-79.08749389648438,-7.908749389648437
mace-mpa-0,wbm-2-36265,O6 W1 Y2 Zn1,10,-72.81671142578125,False,-72.81671142578125,-7.281671142578125
mace-mpa-0,wbm-2-36266,O6 W1 Yb2 Zn1,10,-64.77092742919922,False,-64.77092742919922,-6.477092742919922
mace-mpa-0,wbm-2-36267,Mo1 O6 Zr2,9,-78.62435913085938,False,-78.62435913085938,-8.73603990342882
mace-mpa-0,wbm-2-36268,Ba2 Dy1 O6 Zr1,10,-76.50774383544922,False,-76.50774383544922,-7.650774383544922
mace-mpa-0,wbm-2-36269,Ba2 Er1 O6 Zr1,10,-76.64353942871094,False,-76.64353942871094,-7.664353942871093
mace-mpa-0,wbm-2-36270,Ba2 Gd1 O6 Zr1,10,-85.80620574951172,False,-85.80620574951172,-8.580620574951173
mace-mpa-0,wbm-2-36271,Ba2 Gd1 O6 Zr1,10,-85.68603515625,False,-85.68603515625,-8.568603515625
mace-mpa-0,wbm-2-36272,Ba2 Nd1 O6 Zr1,10,-75.81717681884766,False,-75.81717681884766,-7.581717681884766
mace-mpa-0,wbm-2-36273,Ba2 O6 Pr1 Zr1,10,-75.66358184814453,False,-75.66358184814453,-7.566358184814453
mace-mpa-0,wbm-2-36274,Ba2 O6 Pt1 Zr1,10,-71.8265380859375,False,-71.8265380859375,-7.18265380859375
mace-mpa-0,wbm-2-36275,Ba2 O6 Pu1 Zr1,10,-87.20085906982422,False,-87.20085906982422,-8.720085906982423
mace-mpa-0,wbm-2-36276,Ba2 O6 Pu1 Zr1,10,-87.26482391357422,False,-87.26482391357422,-8.726482391357422
mace-mpa-0,wbm-2-36277,Ba2 O6 Sm1 Zr1,10,-76.08570861816406,False,-76.08570861816406,-7.608570861816406
mace-mpa-0,wbm-2-36278,Ba2 O6 Ta1 Zr1,10,-84.32447052001953,False,-84.32447052001953,-8.432447052001953
mace-mpa-0,wbm-2-36279,Ba2 O6 Ta1 Zr1,10,-84.3244857788086,False,-84.3244857788086,-8.432448577880859
mace-mpa-0,wbm-2-36280,Ba2 O6 Tb1 Zr1,10,-76.41008758544922,False,-76.41008758544922,-7.641008758544922
mace-mpa-0,wbm-2-36281,Ba2 O6 Tm1 Zr1,10,-76.71818542480469,False,-76.71818542480469,-7.671818542480469
mace-mpa-0,wbm-2-36282,Ba2 O6 W1 Zr1,10,-77.16767120361328,False,-77.16767120361328,-7.716767120361328
mace-mpa-0,wbm-2-36283,Ba2 Mo1 O6 Zr1,10,-76.45177459716797,False,-76.45177459716797,-7.6451774597167965
mace-mpa-0,wbm-2-36284,O6 Sb2 Zr1,9,-62.72042465209961,False,-62.72042465209961,-6.968936072455512
mace-mpa-0,wbm-2-36285,Ba2 O6 Te1 Zr1,10,-69.70643615722656,False,-69.70643615722656,-6.970643615722656
mace-mpa-0,wbm-2-36286,Al2 As2 O7 Sr1,12,-81.06587982177734,False,-81.06587982177734,-6.755489985148112
mace-mpa-0,wbm-2-36287,Al2 As2 Ca1 O7,12,-81.03621673583984,False,-81.03621673583984,-6.753018061319987
mace-mpa-0,wbm-2-36288,Al2 O7 P2 Sr1,12,-84.64346313476562,False,-84.64346313476562,-7.053621927897136
mace-mpa-0,wbm-2-36289,Al2 Eu1 O7 Sb2,12,-88.9631576538086,False,-88.9631576538086,-7.413596471150716
mace-mpa-0,wbm-2-36290,Al2 Bi2 O7 Sr1,12,-78.23927307128906,False,-78.23927307128906,-6.519939422607422
mace-mpa-0,wbm-2-36291,As2 Ce2 O7,11,-80.709228515625,False,-80.709228515625,-7.337202592329546
mace-mpa-0,wbm-2-36292,As2 Dy2 O7,11,-77.08731079101562,False,-77.08731079101562,-7.007937344637784
mace-mpa-0,wbm-2-36293,As2 Er2 O7,11,-77.15340423583984,False,-77.15340423583984,-7.013945839621804
mace-mpa-0,wbm-2-36294,As2 Gd2 O7,11,-95.7083740234375,False,-95.7083740234375,-8.700761274857955
mace-mpa-0,wbm-2-36295,As2 Ho2 O7,11,-77.15180206298828,False,-77.15180206298828,-7.01380018754439
mace-mpa-0,wbm-2-36296,As2 Ba1 In2 O7,12,-70.90370178222656,False,-70.90370178222656,-5.908641815185547
mace-mpa-0,wbm-2-36297,As2 La2 O7,11,-77.72727966308594,False,-77.72727966308594,-7.0661163330078125
mace-mpa-0,wbm-2-36298,As2 Lu2 O7,11,-77.02748107910156,False,-77.02748107910156,-7.002498279918324
mace-mpa-0,wbm-2-36299,As2 Nd2 O7,11,-76.74475860595703,False,-76.74475860595703,-6.976796236905185
mace-mpa-0,wbm-2-36300,As2 Np2 O7,11,-92.36026000976562,False,-92.36026000976562,-8.396387273615057
mace-mpa-0,wbm-2-36301,As2 O7 Pr2,11,-76.69478607177734,False,-76.69478607177734,-6.972253279252485
mace-mpa-0,wbm-2-36302,As2 O7 Pu2,11,-95.30570983886719,False,-95.30570983886719,-8.664155439897018
mace-mpa-0,wbm-2-36303,As2 O7 Sm2,11,-76.87712097167969,False,-76.87712097167969,-6.988829179243608
mace-mpa-0,wbm-2-36304,As2 O7 Tb2,11,-77.16032409667969,False,-77.16032409667969,-7.014574917879972
mace-mpa-0,wbm-2-36305,As2 O7 Th2,11,-85.60612487792969,False,-85.60612487792969,-7.782374988902699
mace-mpa-0,wbm-2-36306,As2 O7 Tm2,11,-77.05396270751953,False,-77.05396270751953,-7.004905700683594
mace-mpa-0,wbm-2-36307,As2 O7 U2,11,-90.13502502441406,False,-90.13502502441406,-8.194093184037643
mace-mpa-0,wbm-2-36308,As2 O7 Zr2,11,-85.54995727539062,False,-85.54995727539062,-7.777268843217329
mace-mpa-0,wbm-2-36309,Ca2 O7 Ti2,11,-83.31767272949219,False,-83.31767272949219,-7.57433388449929
mace-mpa-0,wbm-2-36310,Ca3 Nb2 O7,12,-93.1568603515625,False,-93.1568603515625,-7.763071695963542
mace-mpa-0,wbm-2-36311,Ca1 Cs2 O7 Ta2,12,-94.05148315429688,False,-94.05148315429688,-7.837623596191406
mace-mpa-0,wbm-2-36312,Ca1 Ga2 O7 Sb2,12,-73.19091033935547,False,-73.19091033935547,-6.099242528279622
mace-mpa-0,wbm-2-36313,Ca1 Ce1 Ge2 O7,11,-78.63448333740234,False,-78.63448333740234,-7.148589394309304
mace-mpa-0,wbm-2-36314,Ca1 Ge2 Hf1 O7,11,-83.40679168701172,False,-83.40679168701172,-7.582435607910156
