baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-18182,Ce1 Li1 Os2,4,-29.238895416259766,False,-29.238895416259766,-7.309723854064941
mace-mpa-0,wbm-4-18183,Cl6 Cr1 Li1 Rb2,10,-40.56168746948242,False,-40.56168746948242,-4.056168746948242
mace-mpa-0,wbm-4-18184,Cl6 K2 Li1 Ti1,10,-40.90192413330078,False,-40.90192413330078,-4.090192413330078
mace-mpa-0,wbm-4-18185,Cl6 Gd1 Li1 Rb2,10,-49.92048645019531,False,-49.92048645019531,-4.992048645019532
mace-mpa-0,wbm-4-18186,Cl6 Li1 Nb1 Rb2,10,-41.031532287597656,False,-41.031532287597656,-4.103153228759766
mace-mpa-0,wbm-4-18187,As2 Ce1 Co2 Li1,6,-35.600135803222656,False,-35.600135803222656,-5.933355967203776
mace-mpa-0,wbm-4-18188,As2 Co2 Dy1 Li1,6,-34.29591369628906,False,-34.29591369628906,-5.715985616048177
mace-mpa-0,wbm-4-18189,As2 Co2 Er1 Li1,6,-34.192543029785156,False,-34.192543029785156,-5.698757171630859
mace-mpa-0,wbm-4-18190,As2 Co2 Eu1 Li1,6,-39.42985916137695,False,-39.42985916137695,-6.571643193562825
mace-mpa-0,wbm-4-18191,As2 Co2 Ho1 Li1,6,-34.22388458251953,False,-34.22388458251953,-5.703980763753255
mace-mpa-0,wbm-4-18192,As2 Co2 Li1 Lu1,6,-33.996665954589844,False,-33.996665954589844,-5.666110992431641
mace-mpa-0,wbm-4-18193,As2 Co2 Li1 Nd1,6,-34.4288215637207,False,-34.4288215637207,-5.738136927286784
mace-mpa-0,wbm-4-18194,As2 Co2 Li1 Pr1,6,-34.39753341674805,False,-34.39753341674805,-5.732922236124675
mace-mpa-0,wbm-4-18195,As2 Co2 Li1 Sm1,6,-34.4124641418457,False,-34.4124641418457,-5.735410690307617
mace-mpa-0,wbm-4-18196,As2 Co2 Li1 Tb1,6,-34.326168060302734,False,-34.326168060302734,-5.721028010050456
mace-mpa-0,wbm-4-18197,As2 Co2 Li1 Th1,6,-37.132022857666016,False,-37.132022857666016,-6.188670476277669
mace-mpa-0,wbm-4-18198,As2 Co2 Li1 U1,6,-39.6380615234375,False,-39.6380615234375,-6.606343587239583
mace-mpa-0,wbm-4-18199,As2 Co2 Li1 Zr1,6,-37.64255905151367,False,-37.64255905151367,-6.273759841918945
mace-mpa-0,wbm-4-18200,Ce1 Co2 Li1,4,-21.6815185546875,False,-21.6815185546875,-5.420379638671875
mace-mpa-0,wbm-4-18201,Co2 Ga1 Li1,4,-19.424108505249023,False,-19.424108505249023,-4.856027126312256
mace-mpa-0,wbm-4-18202,Co4 Ge4 Li2,10,-53.208213806152344,False,-53.208213806152344,-5.320821380615234
mace-mpa-0,wbm-4-18203,Co2 Ge1 Li1,4,-21.60011863708496,False,-21.60011863708496,-5.40002965927124
mace-mpa-0,wbm-4-18204,Co2 Li1 Sn1,4,-20.294692993164062,False,-20.294692993164062,-5.073673248291016
mace-mpa-0,wbm-4-18205,Cd1 Co1 Li1 Tl1,4,-11.8989839553833,False,-11.8989839553833,-2.974745988845825
mace-mpa-0,wbm-4-18206,Co1 Cu1 Ga1 Li1,4,-16.25347328186035,False,-16.25347328186035,-4.063368320465088
mace-mpa-0,wbm-4-18207,Co1 Ga4 Li1,6,-21.381563186645508,False,-21.381563186645508,-3.563593864440918
mace-mpa-0,wbm-4-18208,Au1 Co1 Ga1 Li1,4,-15.628582954406738,False,-15.628582954406738,-3.9071457386016846
mace-mpa-0,wbm-4-18209,Co1 Ga1 Ir1 Li1,4,-21.844654083251953,False,-21.844654083251953,-5.461163520812988
mace-mpa-0,wbm-4-18210,Co1 Ga1 Li1 Rh1,4,-20.392915725708008,False,-20.392915725708008,-5.098228931427002
mace-mpa-0,wbm-4-18211,Co1 Ga1 Li1 Ru1,4,-21.792682647705078,False,-21.792682647705078,-5.4481706619262695
mace-mpa-0,wbm-4-18212,Co2 Ga2 Li2,6,-25.126323699951172,False,-25.126323699951172,-4.187720616658528
mace-mpa-0,wbm-4-18213,Co1 Ge1 Ir1 Li1,4,-23.276836395263672,False,-23.276836395263672,-5.819209098815918
mace-mpa-0,wbm-4-18214,Au1 Co1 In1 Li1,4,-15.110084533691406,False,-15.110084533691406,-3.7775211334228516
mace-mpa-0,wbm-4-18215,Co1 Ga1 Li1 Ni1,4,-18.363527297973633,False,-18.363527297973633,-4.590881824493408
mace-mpa-0,wbm-4-18216,Co1 Li1 Rb1 Te2,5,-18.968917846679688,False,-18.968917846679688,-3.7937835693359374
mace-mpa-0,wbm-4-18217,Co1 Li1 Sb1,3,-13.239506721496582,False,-13.239506721496582,-4.413168907165527
mace-mpa-0,wbm-4-18218,Co1 Cs1 Li1 Te2,5,-18.913921356201172,False,-18.913921356201172,-3.782784271240234
mace-mpa-0,wbm-4-18219,Co1 Ga1 Li1 Zn1,4,-14.182029724121094,False,-14.182029724121094,-3.5455074310302734
mace-mpa-0,wbm-4-18220,Co1 Ge1 Li1 Zn1,4,-15.732963562011719,False,-15.732963562011719,-3.9332408905029297
mace-mpa-0,wbm-4-18221,As2 Cr2 Li1 Y1,6,-39.535987854003906,False,-39.535987854003906,-6.589331309000651
mace-mpa-0,wbm-4-18222,Ce1 Cr2 Li1,4,-24.203563690185547,False,-24.203563690185547,-6.050890922546387
mace-mpa-0,wbm-4-18223,Cd1 Cr1 In1 Li1,4,-15.05232048034668,False,-15.05232048034668,-3.76308012008667
mace-mpa-0,wbm-4-18224,Cd1 Cr1 Li1 Tl1,4,-14.295862197875977,False,-14.295862197875977,-3.573965549468994
mace-mpa-0,wbm-4-18225,Cr1 Ga1 Ir1 Li1,4,-24.418439865112305,False,-24.418439865112305,-6.104609966278076
mace-mpa-0,wbm-4-18226,Cr1 Cs1 Li1 Se2,5,-23.77516746520996,False,-23.77516746520996,-4.755033493041992
mace-mpa-0,wbm-4-18227,Cr3 Li3 Sn3,9,-45.072914123535156,False,-45.072914123535156,-5.008101569281684
mace-mpa-0,wbm-4-18228,Cr1 Ga1 Li1 Zn1,4,-16.034807205200195,False,-16.034807205200195,-4.008701801300049
mace-mpa-0,wbm-4-18229,Ce1 Cu2 Li1,4,-15.951028823852539,False,-15.951028823852539,-3.9877572059631348
mace-mpa-0,wbm-4-18230,Cu2 Ga1 Li1,4,-13.93705940246582,False,-13.93705940246582,-3.484264850616455
mace-mpa-0,wbm-4-18231,Cu2 Ge1 Li1,4,-15.470800399780273,False,-15.470800399780273,-3.8677000999450684
mace-mpa-0,wbm-4-18232,Ba1 Cu2 Li1 Sb2,6,-23.328838348388672,False,-23.328838348388672,-3.8881397247314453
mace-mpa-0,wbm-4-18233,Cu2 Li1 Sn1,4,-14.807856559753418,False,-14.807856559753418,-3.7019641399383545
mace-mpa-0,wbm-4-18234,Cu2 Li1 Sb2 Sr1,6,-23.085222244262695,False,-23.085222244262695,-3.847537040710449
mace-mpa-0,wbm-4-18235,Bi2 Cu2 Li2,6,-20.974609375,False,-20.974609375,-3.4957682291666665
mace-mpa-0,wbm-4-18236,Cd1 Cu1 Li1 Tl1,4,-9.476799011230469,False,-9.476799011230469,-2.369199752807617
mace-mpa-0,wbm-4-18237,Cd1 Cu1 Ga1 Li1,4,-10.608338356018066,False,-10.608338356018066,-2.6520845890045166
mace-mpa-0,wbm-4-18238,Cu1 Ga1 Li1 Zn1,4,-11.189273834228516,False,-11.189273834228516,-2.797318458557129
mace-mpa-0,wbm-4-18239,Dy2 Li1 Pb1,4,-15.892664909362793,False,-15.892664909362793,-3.9731662273406982
mace-mpa-0,wbm-4-18240,Dy3 Li3 Pb3,9,-35.15699768066406,False,-35.15699768066406,-3.90633307562934
mace-mpa-0,wbm-4-18241,Er2 Li1 Pb1,4,-15.701870918273926,False,-15.701870918273926,-3.9254677295684814
mace-mpa-0,wbm-4-18242,Er3 Li3 Pb3,9,-34.60302734375,False,-34.60302734375,-3.8447808159722223
mace-mpa-0,wbm-4-18243,Er3 Li3 Pb3,9,-34.91569519042969,False,-34.91569519042969,-3.879521687825521
mace-mpa-0,wbm-4-18244,Cd2 F8 Li2,12,-44.634254455566406,False,-44.634254455566406,-3.7195212046305337
mace-mpa-0,wbm-4-18245,F8 Li2 Mo2,12,-64.34278869628906,False,-64.34278869628906,-5.361899058024089
mace-mpa-0,wbm-4-18246,F8 Li2 Pb2,12,-54.469913482666016,False,-54.469913482666016,-4.539159456888835
mace-mpa-0,wbm-4-18247,F8 Li2 Sn2,12,-56.67421340942383,False,-56.67421340942383,-4.722851117451985
mace-mpa-0,wbm-4-18248,F8 Li2 Zn2,12,-45.93369674682617,False,-45.93369674682617,-3.827808062235514
mace-mpa-0,wbm-4-18249,Au1 F6 Li1 Tl2,10,-37.91329574584961,False,-37.91329574584961,-3.791329574584961
mace-mpa-0,wbm-4-18250,Co1 F6 Li1 Rb2,10,-44.89801025390625,False,-44.89801025390625,-4.489801025390625
mace-mpa-0,wbm-4-18251,Co1 F6 Li1,8,-31.961130142211914,False,-31.961130142211914,-3.9951412677764893
mace-mpa-0,wbm-4-18252,Cu1 F6 Li1 Tl2,10,-40.85796356201172,False,-40.85796356201172,-4.085796356201172
mace-mpa-0,wbm-4-18253,F6 Fe1 Li1,8,-34.22880554199219,False,-34.22880554199219,-4.278600692749023
mace-mpa-0,wbm-4-18254,F6 Ga2 Li1 Rh1,10,-44.86799240112305,False,-44.86799240112305,-4.486799240112305
mace-mpa-0,wbm-4-18255,F6 Ir1 Li1 Tl2,10,-45.356971740722656,False,-45.356971740722656,-4.535697174072266
mace-mpa-0,wbm-4-18256,Co1 F6 K2 Li1,10,-45.59346389770508,False,-45.59346389770508,-4.559346389770508
mace-mpa-0,wbm-4-18257,F6 K2 Li1 Mn1,10,-50.22523498535156,False,-50.22523498535156,-5.022523498535156
mace-mpa-0,wbm-4-18258,F6 K2 Li1 Ni1,10,-42.472572326660156,False,-42.472572326660156,-4.247257232666016
mace-mpa-0,wbm-4-18259,F6 K2 Li1 V1,10,-52.194175720214844,False,-52.194175720214844,-5.219417572021484
mace-mpa-0,wbm-4-18260,F6 Li1 Mn1 Rb2,10,-49.71827697753906,False,-49.71827697753906,-4.971827697753906
mace-mpa-0,wbm-4-18261,F6 Li1 Ni1 Rb2,10,-41.81356430053711,False,-41.81356430053711,-4.181356430053711
mace-mpa-0,wbm-4-18262,F6 Li1 Ni1,8,-27.941884994506836,False,-27.941884994506836,-3.4927356243133545
mace-mpa-0,wbm-4-18263,F6 Li1 Os1 Tl2,10,-47.34721755981445,False,-47.34721755981445,-4.734721755981445
mace-mpa-0,wbm-4-18264,F6 Li1 Pd1 Tl2,10,-41.34220886230469,False,-41.34220886230469,-4.134220886230469
mace-mpa-0,wbm-4-18265,F6 Li1 Pd1,8,-30.909610748291016,False,-30.909610748291016,-3.863701343536377
mace-mpa-0,wbm-4-18266,F6 Li1 Pt1 Tl2,10,-41.697872161865234,False,-41.697872161865234,-4.169787216186523
mace-mpa-0,wbm-4-18267,Cs2 F6 Li1 Rh1,10,-45.81603240966797,False,-45.81603240966797,-4.581603240966797
mace-mpa-0,wbm-4-18268,F6 In2 Li1 Rh1,10,-45.0006217956543,False,-45.0006217956543,-4.50006217956543
mace-mpa-0,wbm-4-18269,F6 Li1 Pb2 Rh1,10,-46.077964782714844,False,-46.077964782714844,-4.607796478271484
mace-mpa-0,wbm-4-18270,F6 Li1 Rh1 Sn2,10,-45.93443298339844,False,-45.93443298339844,-4.593443298339844
mace-mpa-0,wbm-4-18271,F6 Li1 Ru1 Tl2,10,-46.742881774902344,False,-46.742881774902344,-4.674288177490235
mace-mpa-0,wbm-4-18272,F6 Li1 Rb2 V1,10,-51.59777069091797,False,-51.59777069091797,-5.159777069091797
mace-mpa-0,wbm-4-18273,As2 Ce1 Fe2 Li1,6,-37.32371139526367,False,-37.32371139526367,-6.220618565877278
mace-mpa-0,wbm-4-18274,As2 Dy1 Fe2 Li1,6,-35.96316909790039,False,-35.96316909790039,-5.9938615163167315
mace-mpa-0,wbm-4-18275,As2 Er1 Fe2 Li1,6,-35.90212631225586,False,-35.90212631225586,-5.98368771870931
mace-mpa-0,wbm-4-18276,As2 Fe2 Ho1 Li1,6,-35.88288497924805,False,-35.88288497924805,-5.980480829874675
mace-mpa-0,wbm-4-18277,As2 Fe2 Li1 Nd1,6,-36.077579498291016,False,-36.077579498291016,-6.012929916381836
mace-mpa-0,wbm-4-18278,As2 Fe2 Li1 Pr1,6,-36.08884811401367,False,-36.08884811401367,-6.014808019002278
mace-mpa-0,wbm-4-18279,As2 Fe2 Li1 Sm1,6,-36.02535629272461,False,-36.02535629272461,-6.004226048787435
mace-mpa-0,wbm-4-18280,As2 Fe2 Li1 Tb1,6,-35.987117767333984,False,-35.987117767333984,-5.997852961222331
mace-mpa-0,wbm-4-18281,As2 Fe2 Li1 Th1,6,-38.80817413330078,False,-38.80817413330078,-6.468029022216797
mace-mpa-0,wbm-4-18282,As2 Fe2 Li1 U1,6,-41.474971771240234,False,-41.474971771240234,-6.912495295206706
mace-mpa-0,wbm-4-18283,As2 Fe2 Li1 Zr1,6,-39.55659484863281,False,-39.55659484863281,-6.592765808105469
mace-mpa-0,wbm-4-18284,Ce1 Fe2 Li1,4,-23.552501678466797,False,-23.552501678466797,-5.888125419616699
mace-mpa-0,wbm-4-18285,Fe2 Ga1 Li1,4,-21.96727180480957,False,-21.96727180480957,-5.491817951202393
mace-mpa-0,wbm-4-18286,Fe2 Ga1 Li1,4,-22.089765548706055,False,-22.089765548706055,-5.522441387176514
mace-mpa-0,wbm-4-18287,Fe2 Ge1 Li1,4,-23.53986358642578,False,-23.53986358642578,-5.884965896606445
mace-mpa-0,wbm-4-18288,Fe2 Ir1 Li1,4,-27.46084976196289,False,-27.46084976196289,-6.865212440490723
mace-mpa-0,wbm-4-18289,Fe2 Li1 Sn1,4,-22.55502700805664,False,-22.55502700805664,-5.63875675201416
mace-mpa-0,wbm-4-18290,Fe4 La1 Li1,6,-38.91217803955078,False,-38.91217803955078,-6.485363006591797
mace-mpa-0,wbm-4-18291,Cd1 Fe1 Li1 Tl1,4,-12.946837425231934,False,-12.946837425231934,-3.2367093563079834
mace-mpa-0,wbm-4-18292,Co1 Fe1 Ga1 Li1,4,-21.035579681396484,False,-21.035579681396484,-5.258894920349121
mace-mpa-0,wbm-4-18293,Cu1 Fe1 Ga1 Li1,4,-17.478126525878906,False,-17.478126525878906,-4.369531631469727
mace-mpa-0,wbm-4-18294,Fe1 Ga4 Li1,6,-22.454204559326172,False,-22.454204559326172,-3.742367426554362
mace-mpa-0,wbm-4-18295,Au1 Fe1 Ga1 Li1,4,-17.02368927001953,False,-17.02368927001953,-4.255922317504883
mace-mpa-0,wbm-4-18296,Fe1 Ga1 Ir1 Li1,4,-23.382156372070312,False,-23.382156372070312,-5.845539093017578
mace-mpa-0,wbm-4-18297,Fe1 Ga1 Li1 Os1,4,-24.721925735473633,False,-24.721925735473633,-6.180481433868408
mace-mpa-0,wbm-4-18298,Fe1 Ga1 Li1 Rh1,4,-21.930925369262695,False,-21.930925369262695,-5.482731342315674
mace-mpa-0,wbm-4-18299,Fe1 Ga1 Li1 Ru1,4,-23.208209991455078,False,-23.208209991455078,-5.8020524978637695
mace-mpa-0,wbm-4-18300,Fe2 Ga2 Li2,6,-26.939725875854492,False,-26.939725875854492,-4.489954312642415
mace-mpa-0,wbm-4-18301,Fe1 Ge1 Ir1 Li1,4,-24.935226440429688,False,-24.935226440429688,-6.233806610107422
mace-mpa-0,wbm-4-18302,Au1 Fe1 In1 Li1,4,-16.47964859008789,False,-16.47964859008789,-4.119912147521973
mace-mpa-0,wbm-4-18303,Fe1 Li1 Ni2,4,-21.946229934692383,False,-21.946229934692383,-5.486557483673096
mace-mpa-0,wbm-4-18304,Fe1 Ga1 Li1 Ni1,4,-19.794727325439453,False,-19.794727325439453,-4.948681831359863
mace-mpa-0,wbm-4-18305,Fe1 Li1 Ni1 Zn1,4,-17.53670310974121,False,-17.53670310974121,-4.384175777435303
mace-mpa-0,wbm-4-18306,Fe2 Li2 Pd2,6,-31.10410499572754,False,-31.10410499572754,-5.184017499287923
mace-mpa-0,wbm-4-18307,Fe1 Li1 Rb1 Te2,5,-20.599519729614258,False,-20.599519729614258,-4.119903945922852
mace-mpa-0,wbm-4-18308,Fe1 Li1 Sb1,3,-14.325034141540527,False,-14.325034141540527,-4.775011380513509
mace-mpa-0,wbm-4-18309,Fe1 Li1 Sn1,3,-13.599488258361816,False,-13.599488258361816,-4.533162752787272
mace-mpa-0,wbm-4-18310,Fe1 Ga1 Li1 Zn1,4,-14.976016998291016,False,-14.976016998291016,-3.744004249572754
mace-mpa-0,wbm-4-18311,Fe1 Ge1 Li1 Zn1,4,-16.55950164794922,False,-16.55950164794922,-4.139875411987305
mace-mpa-0,wbm-4-18312,Fe1 Ir1 Li1 Zn1,4,-21.067724227905273,False,-21.067724227905273,-5.266931056976318
mace-mpa-0,wbm-4-18313,Fe1 Li1 Pd1 Zn1,4,-17.330564498901367,False,-17.330564498901367,-4.332641124725342
mace-mpa-0,wbm-4-18314,Fe1 Li1 Pt1 Zn1,4,-18.91914176940918,False,-18.91914176940918,-4.729785442352295
mace-mpa-0,wbm-4-18315,Fe1 Li1 Rh1 Zn1,4,-19.61406898498535,False,-19.61406898498535,-4.903517246246338
mace-mpa-0,wbm-4-18316,Fe1 Li1 Ru1 Zn1,4,-20.688980102539062,False,-20.688980102539062,-5.172245025634766
mace-mpa-0,wbm-4-18317,Ga2 Li1 Pm1,4,-14.499248504638672,False,-14.499248504638672,-3.624812126159668
mace-mpa-0,wbm-4-18318,Cd1 Ga4 Li1,6,-15.435647964477539,False,-15.435647964477539,-2.57260799407959
mace-mpa-0,wbm-4-18319,Au2 Ga1 Li1,4,-13.217665672302246,False,-13.217665672302246,-3.3044164180755615
mace-mpa-0,wbm-4-18320,Au1 Cd1 Ga1 Li1,4,-10.40467643737793,False,-10.40467643737793,-2.6011691093444824
mace-mpa-0,wbm-4-18321,Cd1 Ga1 Ir1 Li1,4,-15.864815711975098,False,-15.864815711975098,-3.9662039279937744
mace-mpa-0,wbm-4-18322,Ga1 In1 Li1,3,-8.22449779510498,False,-8.22449779510498,-2.7414992650349936
mace-mpa-0,wbm-4-18323,Ga1 Ir2 Li1,4,-24.00086784362793,False,-24.00086784362793,-6.000216960906982
mace-mpa-0,wbm-4-18324,Ga2 Ir2 Li2,6,-29.958274841308594,False,-29.958274841308594,-4.993045806884766
mace-mpa-0,wbm-4-18325,Ga1 Li1 Pb1,3,-8.95444107055664,False,-8.95444107055664,-2.984813690185547
mace-mpa-0,wbm-4-18326,Ga2 Li2 Rb4 Sb4,12,-35.90687942504883,False,-35.90687942504883,-2.9922399520874023
mace-mpa-0,wbm-4-18327,Ga1 Li1 Rh2,4,-21.826791763305664,False,-21.826791763305664,-5.456697940826416
mace-mpa-0,wbm-4-18328,Cd1 Ga1 Li1 Rh1,4,-14.786969184875488,False,-14.786969184875488,-3.696742296218872
mace-mpa-0,wbm-4-18329,Ga1 Li1 Ru2,4,-23.377927780151367,False,-23.377927780151367,-5.844481945037842
mace-mpa-0,wbm-4-18330,Cd1 Ga1 Li1 Ru1,4,-15.592077255249023,False,-15.592077255249023,-3.898019313812256
mace-mpa-0,wbm-4-18331,Gd3 Li3 Pb3,9,-63.781158447265625,False,-63.781158447265625,-7.086795383029514
mace-mpa-0,wbm-4-18332,Ba4 Ge4 Li2,10,-34.08613204956055,False,-34.08613204956055,-3.4086132049560547
mace-mpa-0,wbm-4-18333,Ge4 Ir4 Li2,10,-61.06462478637695,False,-61.06462478637695,-6.106462478637695
mace-mpa-0,wbm-4-18334,Ge4 Li2 Ru4,10,-62.134552001953125,False,-62.134552001953125,-6.2134552001953125
mace-mpa-0,wbm-4-18335,Au2 Ge1 Li1,4,-14.30546760559082,False,-14.30546760559082,-3.576366901397705
mace-mpa-0,wbm-4-18336,Cd1 Ge1 Ir1 Li1,4,-17.05719757080078,False,-17.05719757080078,-4.264299392700195
mace-mpa-0,wbm-4-18337,Ge1 Ir2 Li1,4,-25.803112030029297,False,-25.803112030029297,-6.450778007507324
mace-mpa-0,wbm-4-18338,Ge1 Li1 Pd2,4,-19.313777923583984,False,-19.313777923583984,-4.828444480895996
mace-mpa-0,wbm-4-18339,Ge1 Li1 Pt2,4,-21.03841781616211,False,-21.03841781616211,-5.259604454040527
mace-mpa-0,wbm-4-18340,Ge1 Li1 Rh2,4,-23.842348098754883,False,-23.842348098754883,-5.960587024688721
mace-mpa-0,wbm-4-18341,Ge1 Li1 Ru2,4,-25.616609573364258,False,-25.616609573364258,-6.4041523933410645
mace-mpa-0,wbm-4-18342,Ge3 Li3 Yb3,9,-28.8206787109375,False,-28.8206787109375,-3.202297634548611
mace-mpa-0,wbm-4-18343,Hf3 Li3 Pb3,9,-47.46012496948242,False,-47.46012496948242,-5.27334721883138
mace-mpa-0,wbm-4-18344,Ho2 Li1 Pb1,4,-15.770956993103027,False,-15.770956993103027,-3.942739248275757
mace-mpa-0,wbm-4-18345,Ho3 Li3 Pb3,9,-35.022422790527344,False,-35.022422790527344,-3.8913803100585938
mace-mpa-0,wbm-4-18346,Ba1 In2 Li1,4,-10.281026840209961,False,-10.281026840209961,-2.5702567100524902
mace-mpa-0,wbm-4-18347,Hg1 In2 Li1,4,-8.09753704071045,False,-8.09753704071045,-2.0243842601776123
mace-mpa-0,wbm-4-18348,In2 Li1 Pb1,4,-11.322370529174805,False,-11.322370529174805,-2.830592632293701
mace-mpa-0,wbm-4-18349,In2 Li1 Tl1,4,-9.916769981384277,False,-9.916769981384277,-2.4791924953460693
mace-mpa-0,wbm-4-18350,In4 La1 Li1,6,-19.939910888671875,False,-19.939910888671875,-3.3233184814453125
mace-mpa-0,wbm-4-18351,Dy3 In3 Li3,9,-30.96747398376465,False,-30.96747398376465,-3.4408304426405163
mace-mpa-0,wbm-4-18352,Gd3 In3 Li3,9,-59.3984489440918,False,-59.3984489440918,-6.599827660454644
mace-mpa-0,wbm-4-18353,Ho3 In3 Li3,9,-30.805980682373047,False,-30.805980682373047,-3.422886742485894
mace-mpa-0,wbm-4-18354,Hg1 In1 Ir1 Li1,4,-14.421669960021973,False,-14.421669960021973,-3.605417490005493
mace-mpa-0,wbm-4-18355,In3 Li3 Nd3,9,-31.48908042907715,False,-31.48908042907715,-3.4987867143419056
mace-mpa-0,wbm-4-18356,In3 Li3 Pb3,9,-25.977998733520508,False,-25.977998733520508,-2.8864443037245007
mace-mpa-0,wbm-4-18357,In3 Li3 Pr3,9,-31.49591636657715,False,-31.49591636657715,-3.4995462629530163
mace-mpa-0,wbm-4-18358,In3 Li3 Sm3,9,-31.31752586364746,False,-31.31752586364746,-3.479725095960829
mace-mpa-0,wbm-4-18359,In3 Li3 Tb3,9,-31.059762954711914,False,-31.059762954711914,-3.451084772745768
mace-mpa-0,wbm-4-18360,In3 Li3 Yb3,9,-21.417348861694336,False,-21.417348861694336,-2.3797054290771484
mace-mpa-0,wbm-4-18361,Bi4 Fe2 K4 Li2,12,-42.07840347290039,False,-42.07840347290039,-3.506533622741699
mace-mpa-0,wbm-4-18362,K4 Li2 Sb4 Tl2,12,-34.32593536376953,False,-34.32593536376953,-2.860494613647461
mace-mpa-0,wbm-4-18363,Cd1 K1 Li1 Rh1,4,-10.268756866455078,False,-10.268756866455078,-2.5671892166137695
mace-mpa-0,wbm-4-18364,Cd1 K1 Li1 Se2,5,-15.97967529296875,False,-15.97967529296875,-3.19593505859375
mace-mpa-0,wbm-4-18365,K2 Li2 Se4,8,-27.0133056640625,False,-27.0133056640625,-3.3766632080078125
mace-mpa-0,wbm-4-18366,Hg1 K1 Li1 Te2,5,-13.230456352233887,False,-13.230456352233887,-2.646091270446777
mace-mpa-0,wbm-4-18367,Hg1 K1 Li1 Te2,5,-13.230560302734375,False,-13.230560302734375,-2.646112060546875
mace-mpa-0,wbm-4-18368,K1 Li1 Se2 Zn1,5,-16.597061157226562,False,-16.597061157226562,-3.3194122314453125
mace-mpa-0,wbm-4-18369,La2 Li1 Pb1,4,-16.852115631103516,False,-16.852115631103516,-4.213028907775879
mace-mpa-0,wbm-4-18370,La3 Li3 Pb3,9,-36.446319580078125,False,-36.446319580078125,-4.049591064453125
mace-mpa-0,wbm-4-18371,Li1 Lu2 Pb1,4,-15.376538276672363,False,-15.376538276672363,-3.844134569168091
mace-mpa-0,wbm-4-18372,Ag1 In1 Li1 Mg1,4,-10.094220161437988,False,-10.094220161437988,-2.523555040359497
mace-mpa-0,wbm-4-18373,Al2 Li1 Mg1,4,-11.147798538208008,False,-11.147798538208008,-2.786949634552002
mace-mpa-0,wbm-4-18374,Al4 Li1 Mg1,6,-18.59343719482422,False,-18.59343719482422,-3.0989061991373696
mace-mpa-0,wbm-4-18375,Ag1 Al1 Li1 Mg1,4,-10.980691909790039,False,-10.980691909790039,-2.7451729774475098
mace-mpa-0,wbm-4-18376,Al1 Ga1 Li1 Mg1,4,-10.649670600891113,False,-10.649670600891113,-2.6624176502227783
mace-mpa-0,wbm-4-18377,Al1 Li1 Mg1 Mn1,4,-16.42852210998535,False,-16.42852210998535,-4.107130527496338
mace-mpa-0,wbm-4-18378,Al1 Li1 Mg1 Os1,4,-19.07858657836914,False,-19.07858657836914,-4.769646644592285
mace-mpa-0,wbm-4-18379,Au1 Li1 Mg1 Tl1,4,-10.405126571655273,False,-10.405126571655273,-2.6012816429138184
mace-mpa-0,wbm-4-18380,Cd2 Li1 Mg1,4,-6.097809791564941,False,-6.097809791564941,-1.5244524478912354
mace-mpa-0,wbm-4-18381,Cr1 Ga1 Li1 Mg1,4,-16.12053871154785,False,-16.12053871154785,-4.030134677886963
mace-mpa-0,wbm-4-18382,Fe4 Li1 Mg1,6,-35.02128982543945,False,-35.02128982543945,-5.836881637573242
mace-mpa-0,wbm-4-18383,Ag1 Fe1 Li1 Mg1,4,-14.036704063415527,False,-14.036704063415527,-3.509176015853882
mace-mpa-0,wbm-4-18384,Au1 Fe1 Li1 Mg1,4,-15.594659805297852,False,-15.594659805297852,-3.898664951324463
mace-mpa-0,wbm-4-18385,Cu1 Fe1 Li1 Mg1,4,-15.30640983581543,False,-15.30640983581543,-3.8266024589538574
mace-mpa-0,wbm-4-18386,Fe1 Ir1 Li1 Mg1,4,-21.270479202270508,False,-21.270479202270508,-5.317619800567627
mace-mpa-0,wbm-4-18387,Fe1 Li1 Mg1 Ni1,4,-17.422941207885742,False,-17.422941207885742,-4.3557353019714355
mace-mpa-0,wbm-4-18388,Fe1 Li1 Mg1 Rh1,4,-19.74941635131836,False,-19.74941635131836,-4.93735408782959
mace-mpa-0,wbm-4-18389,Fe1 Li1 Mg1 Ru1,4,-20.62139892578125,False,-20.62139892578125,-5.1553497314453125
mace-mpa-0,wbm-4-18390,Ag1 Ga1 Li1 Mg1,4,-10.408735275268555,False,-10.408735275268555,-2.6021838188171387
mace-mpa-0,wbm-4-18391,Ga1 Li1 Mg1 Os1,4,-18.043386459350586,False,-18.043386459350586,-4.5108466148376465
mace-mpa-0,wbm-4-18392,In4 Li1 Mg1,6,-14.699174880981445,False,-14.699174880981445,-2.449862480163574
mace-mpa-0,wbm-4-18393,Ga1 Li1 Mg1 Mn1,4,-15.958820343017578,False,-15.958820343017578,-3.9897050857543945
mace-mpa-0,wbm-4-18394,Li1 Mg1 Ni2 P2,6,-29.250587463378906,False,-29.250587463378906,-4.875097910563151
mace-mpa-0,wbm-4-18395,Li1 Mg1 Rb1 Te2,5,-15.954129219055176,False,-15.954129219055176,-3.190825843811035
mace-mpa-0,wbm-4-18396,Li1 Mg1 Sn4,6,-20.00442123413086,False,-20.00442123413086,-3.3340702056884766
