baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-9825,Au1 H2 K2,5,-13.253767013549805,False,-13.253767013549805,-2.650753402709961
mace-mpa-0,wbm-5-9826,H6 Mn3,9,-45.94755172729492,False,-45.94755172729492,-5.1052835252549915
mace-mpa-0,wbm-5-9827,Au1 H2 Rb2,5,-13.012674331665039,False,-13.012674331665039,-2.602534866333008
mace-mpa-0,wbm-5-9828,Cs2 H2 Rh1,5,-15.371344566345215,False,-15.371344566345215,-3.074268913269043
mace-mpa-0,wbm-5-9829,Ga2 H2 Sc1,5,-19.83884048461914,False,-19.83884048461914,-3.967768096923828
mace-mpa-0,wbm-5-9830,Ce1 H2 Sn2,5,-20.671703338623047,False,-20.671703338623047,-4.13434066772461
mace-mpa-0,wbm-5-9831,Al1 Co3 H4,8,-38.390071868896484,False,-38.390071868896484,-4.7987589836120605
mace-mpa-0,wbm-5-9832,Al1 Cr3 H4,8,-45.057254791259766,False,-45.057254791259766,-5.632156848907471
mace-mpa-0,wbm-5-9833,Co3 H4 Ni1,8,-40.38577651977539,False,-40.38577651977539,-5.048222064971924
mace-mpa-0,wbm-5-9834,Co1 H4 Ni3,8,-37.91572952270508,False,-37.91572952270508,-4.739466190338135
mace-mpa-0,wbm-5-9835,Co1 Cr3 H4,8,-49.45872497558594,False,-49.45872497558594,-6.182340621948242
mace-mpa-0,wbm-5-9836,Cr3 Cu1 H4,8,-45.33769226074219,False,-45.33769226074219,-5.667211532592773
mace-mpa-0,wbm-5-9837,Cr3 Fe1 H4,8,-50.873905181884766,False,-50.873905181884766,-6.359238147735596
mace-mpa-0,wbm-5-9838,Cr3 H4 Ni1,8,-47.776737213134766,False,-47.776737213134766,-5.972092151641846
mace-mpa-0,wbm-5-9839,Cr3 H4 Rh1,8,-49.64486312866211,False,-49.64486312866211,-6.205607891082764
mace-mpa-0,wbm-5-9840,Cr3 H4 Ru1,8,-51.50579071044922,False,-51.50579071044922,-6.438223838806152
mace-mpa-0,wbm-5-9841,Cr3 H4 Zn1,8,-41.819210052490234,False,-41.819210052490234,-5.227401256561279
mace-mpa-0,wbm-5-9842,Au1 Cs2 H4,7,-19.67559242248535,False,-19.67559242248535,-2.8107989174979076
mace-mpa-0,wbm-5-9843,Cu1 H4 Rb2,7,-19.853952407836914,False,-19.853952407836914,-2.8362789154052734
mace-mpa-0,wbm-5-9844,Co1 Fe3 H4,8,-46.00950622558594,False,-46.00950622558594,-5.751188278198242
mace-mpa-0,wbm-5-9845,Co3 Fe1 H4,8,-43.290348052978516,False,-43.290348052978516,-5.4112935066223145
mace-mpa-0,wbm-5-9846,Cu3 Fe1 H4,8,-32.338706970214844,False,-32.338706970214844,-4.0423383712768555
mace-mpa-0,wbm-5-9847,Fe1 H4 Ni3,8,-39.33070373535156,False,-39.33070373535156,-4.916337966918945
mace-mpa-0,wbm-5-9848,Fe1 H4 Ru3,8,-48.93429183959961,False,-48.93429183959961,-6.116786479949951
mace-mpa-0,wbm-5-9849,Fe1 H4 Zn3,8,-21.828968048095703,False,-21.828968048095703,-2.728621006011963
mace-mpa-0,wbm-5-9850,Au1 H4 K2,7,-19.988513946533203,False,-19.988513946533203,-2.8555019923618863
mace-mpa-0,wbm-5-9851,Co1 H4 Mn3,8,-48.28343963623047,False,-48.28343963623047,-6.035429954528809
mace-mpa-0,wbm-5-9852,Fe1 H4 Mn3,8,-49.658363342285156,False,-49.658363342285156,-6.2072954177856445
mace-mpa-0,wbm-5-9853,H4 Ni1 Rb2,7,-22.33108901977539,False,-22.33108901977539,-3.190155574253627
mace-mpa-0,wbm-5-9854,Br2 H4 Nb1 O2,9,-44.48637008666992,False,-44.48637008666992,-4.9429300096299915
mace-mpa-0,wbm-5-9855,Cl2 Cr1 H4 O2,9,-44.608726501464844,False,-44.608726501464844,-4.956525166829427
mace-mpa-0,wbm-5-9856,Cl2 H4 O2 Rh1,9,-41.17152404785156,False,-41.17152404785156,-4.574613783094618
mace-mpa-0,wbm-5-9857,Cl2 H4 O2 Ti1,9,-45.81757354736328,False,-45.81757354736328,-5.090841505262587
mace-mpa-0,wbm-5-9858,Cl2 H4 O2 V1,9,-44.50531005859375,False,-44.50531005859375,-4.945034450954861
mace-mpa-0,wbm-5-9859,H4 I2 O2 Rh1,9,-39.06724548339844,False,-39.06724548339844,-4.3408050537109375
mace-mpa-0,wbm-5-9860,Br2 H4 O2 Ti1,9,-44.279632568359375,False,-44.279632568359375,-4.919959174262153
mace-mpa-0,wbm-5-9861,H4 I2 O2 Ti1,9,-42.96653747558594,False,-42.96653747558594,-4.774059719509548
mace-mpa-0,wbm-5-9862,H4 I2 O2 V1,9,-41.61852264404297,False,-41.61852264404297,-4.624280293782552
mace-mpa-0,wbm-5-9863,Ag1 H4 Rb2,7,-18.355165481567383,False,-18.355165481567383,-2.622166497366769
mace-mpa-0,wbm-5-9864,H4 Pd1 Rb2,7,-22.536706924438477,False,-22.536706924438477,-3.219529560634068
mace-mpa-0,wbm-5-9865,H4 Pt1 Rb2,7,-24.22916603088379,False,-24.22916603088379,-3.4613094329833984
mace-mpa-0,wbm-5-9866,H4 Rb2 Rh1,7,-23.6346378326416,False,-23.6346378326416,-3.3763768332345143
mace-mpa-0,wbm-5-9867,Co1 H4 Ti3,8,-46.581787109375,False,-46.581787109375,-5.822723388671875
mace-mpa-0,wbm-5-9868,Fe1 H4 Ti3,8,-47.882415771484375,False,-47.882415771484375,-5.985301971435547
mace-mpa-0,wbm-5-9869,Co1 H4 V3,8,-49.194210052490234,False,-49.194210052490234,-6.149276256561279
mace-mpa-0,wbm-5-9870,Fe1 H4 V3,8,-50.42937469482422,False,-50.42937469482422,-6.303671836853027
mace-mpa-0,wbm-5-9871,Al2 Cr1 H6,9,-37.295570373535156,False,-37.295570373535156,-4.143952263726129
mace-mpa-0,wbm-5-9872,Al2 Fe1 H6,9,-35.512874603271484,False,-35.512874603271484,-3.945874955919054
mace-mpa-0,wbm-5-9873,Al2 H6 Mn1,9,-37.23584747314453,False,-37.23584747314453,-4.137316385904948
mace-mpa-0,wbm-5-9874,Al2 H6 Re1,9,-40.2182502746582,False,-40.2182502746582,-4.468694474962023
mace-mpa-0,wbm-5-9875,Al2 H6 Ru1,9,-35.97077560424805,False,-35.97077560424805,-3.9967528449164496
mace-mpa-0,wbm-5-9876,Al1 H6 Pr2,9,-35.30261993408203,False,-35.30261993408203,-3.9225133260091147
mace-mpa-0,wbm-5-9877,Al1 H6 Sc2,9,-37.53282165527344,False,-37.53282165527344,-4.1703135172526045
mace-mpa-0,wbm-5-9878,Ce2 H6 Re1,9,-48.23233413696289,False,-48.23233413696289,-5.359148237440321
mace-mpa-0,wbm-5-9879,Co1 H6 Hf2,9,-49.377784729003906,False,-49.377784729003906,-5.486420525444879
mace-mpa-0,wbm-5-9880,Co1 H6 In2,9,-30.051124572753906,False,-30.051124572753906,-3.339013841417101
mace-mpa-0,wbm-5-9881,Co1 H6 Nb2,9,-47.92637634277344,False,-47.92637634277344,-5.325152926974827
mace-mpa-0,wbm-5-9882,Co1 H6 Np2,9,-54.434852600097656,False,-54.434852600097656,-6.048316955566406
mace-mpa-0,wbm-5-9883,Co1 H6 Pu2,9,-58.8863525390625,False,-58.8863525390625,-6.542928059895833
mace-mpa-0,wbm-5-9884,Co1 H6 Ta2,9,-50.82731628417969,False,-50.82731628417969,-5.647479587131077
mace-mpa-0,wbm-5-9885,Co1 H6 Zr2,9,-47.224727630615234,False,-47.224727630615234,-5.247191958957249
mace-mpa-0,wbm-5-9886,Cr2 Fe1 H6,9,-46.38483810424805,False,-46.38483810424805,-5.153870900472005
mace-mpa-0,wbm-5-9887,Cr2 H6 Mn1,9,-47.57645797729492,False,-47.57645797729492,-5.2862731085883246
mace-mpa-0,wbm-5-9888,Cr2 H6 Re1,9,-50.03612518310547,False,-50.03612518310547,-5.559569464789496
mace-mpa-0,wbm-5-9889,Cr2 H6 Ru1,9,-46.76451110839844,False,-46.76451110839844,-5.196056789822048
mace-mpa-0,wbm-5-9890,Ce2 Cr1 H6,9,-45.19208908081055,False,-45.19208908081055,-5.021343231201172
mace-mpa-0,wbm-5-9891,Cr1 Dy2 H6,9,-43.16020965576172,False,-43.16020965576172,-4.795578850640191
mace-mpa-0,wbm-5-9892,Cr1 Er2 H6,9,-43.178916931152344,False,-43.178916931152344,-4.7976574367947045
mace-mpa-0,wbm-5-9893,Cr1 Gd2 H6,9,-61.970123291015625,False,-61.970123291015625,-6.885569254557292
mace-mpa-0,wbm-5-9894,Cr1 H6 Hf2,9,-52.386619567871094,False,-52.386619567871094,-5.820735507541233
mace-mpa-0,wbm-5-9895,Cr1 H6 Ho2,9,-43.131263732910156,False,-43.131263732910156,-4.792362636990017
mace-mpa-0,wbm-5-9896,Cr1 H6 In2,9,-33.40287780761719,False,-33.40287780761719,-3.711430867513021
mace-mpa-0,wbm-5-9897,Cr1 H6 La2,9,-43.54791259765625,False,-43.54791259765625,-4.838656955295139
mace-mpa-0,wbm-5-9898,Cr1 H6 Lu2,9,-42.97709655761719,False,-42.97709655761719,-4.7752329508463545
mace-mpa-0,wbm-5-9899,Cr1 H6 Mn2,9,-46.176025390625,False,-46.176025390625,-5.130669487847222
mace-mpa-0,wbm-5-9900,Cr1 H6 Nb2,9,-50.57770538330078,False,-50.57770538330078,-5.619745042588976
mace-mpa-0,wbm-5-9901,Cr1 H6 Nd2,9,-43.11741638183594,False,-43.11741638183594,-4.790824042426215
mace-mpa-0,wbm-5-9902,Cr1 H6 Pr2,9,-43.04737854003906,False,-43.04737854003906,-4.78304206000434
mace-mpa-0,wbm-5-9903,Cr1 H6 Pu2,9,-61.083839416503906,False,-61.083839416503906,-6.787093268500434
mace-mpa-0,wbm-5-9904,Cr1 H6 Sm2,9,-43.20440673828125,False,-43.20440673828125,-4.800489637586805
mace-mpa-0,wbm-5-9905,Cr1 H6 Tb2,9,-43.21208953857422,False,-43.21208953857422,-4.801343282063802
mace-mpa-0,wbm-5-9906,Cr1 H6 Th2,9,-47.41288757324219,False,-47.41288757324219,-5.268098619249132
mace-mpa-0,wbm-5-9907,Cr1 H6 Tm2,9,-42.9188232421875,False,-42.9188232421875,-4.768758138020833
mace-mpa-0,wbm-5-9908,Cr1 H6 U2,9,-53.667877197265625,False,-53.667877197265625,-5.963097466362847
mace-mpa-0,wbm-5-9909,Cr1 H6 Zr2,9,-49.86061477661133,False,-49.86061477661133,-5.54006830851237
mace-mpa-0,wbm-5-9910,Cu1 H6 Pu2,9,-54.921958923339844,False,-54.921958923339844,-6.102439880371094
mace-mpa-0,wbm-5-9911,Dy2 H6 Re1,9,-46.44486618041992,False,-46.44486618041992,-5.1605406867133246
mace-mpa-0,wbm-5-9912,Er2 H6 Re1,9,-46.3964958190918,False,-46.3964958190918,-5.155166202121311
mace-mpa-0,wbm-5-9913,Ce2 Fe1 H6,9,-44.3240966796875,False,-44.3240966796875,-4.924899631076389
mace-mpa-0,wbm-5-9914,Dy2 Fe1 H6,9,-42.22100067138672,False,-42.22100067138672,-4.691222296820746
mace-mpa-0,wbm-5-9915,Er2 Fe1 H6,9,-42.19796371459961,False,-42.19796371459961,-4.688662634955512
mace-mpa-0,wbm-5-9916,Fe1 H6 Hf2,9,-50.65956115722656,False,-50.65956115722656,-5.6288401285807295
mace-mpa-0,wbm-5-9917,Fe1 H6 Ho2,9,-42.11869430541992,False,-42.11869430541992,-4.679854922824436
mace-mpa-0,wbm-5-9918,Fe1 H6 In2,9,-31.74352264404297,False,-31.74352264404297,-3.52705807156033
mace-mpa-0,wbm-5-9919,Fe1 H6 La2,9,-42.87595748901367,False,-42.87595748901367,-4.7639952765570746
mace-mpa-0,wbm-5-9920,Fe1 H6 Lu2,9,-42.28474807739258,False,-42.28474807739258,-4.6983053419325085
mace-mpa-0,wbm-5-9921,Fe1 H6 Nb2,9,-49.239410400390625,False,-49.239410400390625,-5.471045600043403
mace-mpa-0,wbm-5-9922,Fe1 H6 Nd2,9,-42.27738952636719,False,-42.27738952636719,-4.69748772515191
mace-mpa-0,wbm-5-9923,Fe1 H6 Np2,9,-56.05265808105469,False,-56.05265808105469,-6.2280731201171875
mace-mpa-0,wbm-5-9924,Fe1 H6 Pr2,9,-42.28398513793945,False,-42.28398513793945,-4.698220570882161
mace-mpa-0,wbm-5-9925,Fe1 H6 Pu2,9,-60.26968765258789,False,-60.26968765258789,-6.696631961398655
mace-mpa-0,wbm-5-9926,Fe1 H6 Sm2,9,-42.27995300292969,False,-42.27995300292969,-4.697772555881077
mace-mpa-0,wbm-5-9927,Fe1 H6 Tb2,9,-42.31776809692383,False,-42.31776809692383,-4.701974232991536
mace-mpa-0,wbm-5-9928,Fe1 H6 Th2,9,-46.17424392700195,False,-46.17424392700195,-5.130471547444661
mace-mpa-0,wbm-5-9929,Fe1 H6 Tm2,9,-41.87355041503906,False,-41.87355041503906,-4.652616712782118
mace-mpa-0,wbm-5-9930,Fe1 H6 U2,9,-52.47248840332031,False,-52.47248840332031,-5.8302764892578125
mace-mpa-0,wbm-5-9931,Fe1 H6 Y2,9,-46.032737731933594,False,-46.032737731933594,-5.114748636881511
mace-mpa-0,wbm-5-9932,Fe1 H6 Zr2,9,-48.44104766845703,False,-48.44104766845703,-5.382338629828559
mace-mpa-0,wbm-5-9933,H6 Hf2 Re1,9,-54.37156677246094,False,-54.37156677246094,-6.0412851969401045
mace-mpa-0,wbm-5-9934,H6 Ho2 Re1,9,-46.38089370727539,False,-46.38089370727539,-5.15343263414171
mace-mpa-0,wbm-5-9935,H6 In2 Re1,9,-36.87764358520508,False,-36.87764358520508,-4.0975159539116754
mace-mpa-0,wbm-5-9936,H6 Ir1 Pu2,9,-60.63323211669922,False,-60.63323211669922,-6.737025790744358
mace-mpa-0,wbm-5-9937,H6 La2 Pt1,9,-39.916046142578125,False,-39.916046142578125,-4.435116238064236
mace-mpa-0,wbm-5-9938,H6 La2 Re1,9,-46.93974304199219,False,-46.93974304199219,-5.215527004665798
mace-mpa-0,wbm-5-9939,H6 Mg1 Pu2,9,-52.25426483154297,False,-52.25426483154297,-5.806029425726996
mace-mpa-0,wbm-5-9940,H6 Mg1 Sc2,9,-35.704132080078125,False,-35.704132080078125,-3.9671257866753473
mace-mpa-0,wbm-5-9941,H6 Mn2 Re1,9,-48.52467346191406,False,-48.52467346191406,-5.391630384657118
mace-mpa-0,wbm-5-9942,H6 Hf2 Mn1,9,-52.02149200439453,False,-52.02149200439453,-5.780165778266059
mace-mpa-0,wbm-5-9943,H6 In2 Mn1,9,-32.99949645996094,False,-32.99949645996094,-3.6666107177734375
mace-mpa-0,wbm-5-9944,H6 Mn1 Nb2,9,-50.106136322021484,False,-50.106136322021484,-5.567348480224609
mace-mpa-0,wbm-5-9945,H6 Mn1 Np2,9,-56.72764587402344,False,-56.72764587402344,-6.303071763780382
mace-mpa-0,wbm-5-9946,H6 Mn1 Pu2,9,-61.033653259277344,False,-61.033653259277344,-6.781517028808594
mace-mpa-0,wbm-5-9947,H6 Mn1 Ta2,9,-53.23123550415039,False,-53.23123550415039,-5.914581722683376
mace-mpa-0,wbm-5-9948,H6 Mn1 Zr2,9,-49.63129425048828,False,-49.63129425048828,-5.514588250054254
mace-mpa-0,wbm-5-9949,H6 Nb2 Re1,9,-52.47367858886719,False,-52.47367858886719,-5.8304087320963545
mace-mpa-0,wbm-5-9950,H6 Nb2 Ru1,9,-49.4276237487793,False,-49.4276237487793,-5.491958194308811
mace-mpa-0,wbm-5-9951,H6 Nd2 Pt1,9,-39.177650451660156,False,-39.177650451660156,-4.353072272406684
mace-mpa-0,wbm-5-9952,H6 Nd2 Re1,9,-46.36735153198242,False,-46.36735153198242,-5.151927947998047
mace-mpa-0,wbm-5-9953,H6 Ni1 Pu2,9,-57.41276550292969,False,-57.41276550292969,-6.3791961669921875
mace-mpa-0,wbm-5-9954,H6 La2 Pd1,9,-38.9884033203125,False,-38.9884033203125,-4.332044813368055
mace-mpa-0,wbm-5-9955,H6 Nd2 Pd1,9,-38.286346435546875,False,-38.286346435546875,-4.254038492838542
mace-mpa-0,wbm-5-9956,H6 Pd1 Pr2,9,-38.34233093261719,False,-38.34233093261719,-4.2602589925130205
mace-mpa-0,wbm-5-9957,H6 Pd1 Pu2,9,-55.89152526855469,False,-55.89152526855469,-6.2101694742838545
mace-mpa-0,wbm-5-9958,H6 Pr2 Pt1,9,-39.28728485107422,False,-39.28728485107422,-4.3652538723415795
mace-mpa-0,wbm-5-9959,H6 Pr2 Re1,9,-46.371490478515625,False,-46.371490478515625,-5.15238783094618
mace-mpa-0,wbm-5-9960,H6 Pr2 W1,9,-46.012115478515625,False,-46.012115478515625,-5.112457275390625
mace-mpa-0,wbm-5-9961,H6 Pt1 Pu2,9,-56.98790740966797,False,-56.98790740966797,-6.3319897121853295
mace-mpa-0,wbm-5-9962,H6 Np2 Re1,9,-59.79443359375,False,-59.79443359375,-6.643825954861111
mace-mpa-0,wbm-5-9963,H6 Pu2 Re1,9,-64.01446533203125,False,-64.01446533203125,-7.112718370225695
mace-mpa-0,wbm-5-9964,H6 Re1 Th2,9,-50.1328239440918,False,-50.1328239440918,-5.570313771565755
mace-mpa-0,wbm-5-9965,H6 Re1 U2,9,-56.203643798828125,False,-56.203643798828125,-6.244849310980903
mace-mpa-0,wbm-5-9966,H6 Pu2 Rh1,9,-58.96083450317383,False,-58.96083450317383,-6.551203833685981
mace-mpa-0,wbm-5-9967,Ce2 H6 Ru1,9,-45.293556213378906,False,-45.293556213378906,-5.032617357042101
mace-mpa-0,wbm-5-9968,Dy2 H6 Ru1,9,-43.16143035888672,False,-43.16143035888672,-4.795714484320746
mace-mpa-0,wbm-5-9969,Er2 H6 Ru1,9,-43.03260803222656,False,-43.03260803222656,-4.781400892469618
mace-mpa-0,wbm-5-9970,H6 Hf2 Ru1,9,-51.06398010253906,False,-51.06398010253906,-5.673775566948785
mace-mpa-0,wbm-5-9971,H6 Ho2 Ru1,9,-43.074745178222656,False,-43.074745178222656,-4.7860827975802955
mace-mpa-0,wbm-5-9972,H6 In2 Ru1,9,-33.320167541503906,False,-33.320167541503906,-3.7022408379448786
mace-mpa-0,wbm-5-9973,H6 La2 Ru1,9,-44.03419876098633,False,-44.03419876098633,-4.892688751220703
mace-mpa-0,wbm-5-9974,H6 Lu2 Ru1,9,-43.08485794067383,False,-43.08485794067383,-4.787206437852648
mace-mpa-0,wbm-5-9975,H6 Nd2 Ru1,9,-43.5032958984375,False,-43.5032958984375,-4.833699544270833
mace-mpa-0,wbm-5-9976,H6 Np2 Ru1,9,-56.762046813964844,False,-56.762046813964844,-6.306894090440538
mace-mpa-0,wbm-5-9977,H6 Pr2 Ru1,9,-43.48826217651367,False,-43.48826217651367,-4.8320291307237415
mace-mpa-0,wbm-5-9978,H6 Pu2 Ru1,9,-61.15626525878906,False,-61.15626525878906,-6.7951405843098955
mace-mpa-0,wbm-5-9979,H6 Ru1 Sm2,9,-43.44516372680664,False,-43.44516372680664,-4.827240414089626
mace-mpa-0,wbm-5-9980,H6 Ru1 Ta2,9,-52.26383972167969,False,-52.26383972167969,-5.8070933024088545
mace-mpa-0,wbm-5-9981,H6 Ru1 Tb2,9,-43.32537841796875,False,-43.32537841796875,-4.813930935329861
mace-mpa-0,wbm-5-9982,H6 Ru1 Th2,9,-47.20509338378906,False,-47.20509338378906,-5.2450103759765625
mace-mpa-0,wbm-5-9983,H6 Ru1 Tm2,9,-42.75767517089844,False,-42.75767517089844,-4.750852796766493
mace-mpa-0,wbm-5-9984,H6 Ru1 U2,9,-53.03005599975586,False,-53.03005599975586,-5.892228444417317
mace-mpa-0,wbm-5-9985,Co1 H6 Sc2,9,-44.13451385498047,False,-44.13451385498047,-4.903834872775608
mace-mpa-0,wbm-5-9986,Cr1 H6 Sc2,9,-46.40824890136719,False,-46.40824890136719,-5.15647210015191
mace-mpa-0,wbm-5-9987,Fe1 H6 Sc2,9,-45.80868148803711,False,-45.80868148803711,-5.08985349867079
mace-mpa-0,wbm-5-9988,H6 Ir1 Sc2,9,-45.346031188964844,False,-45.346031188964844,-5.038447909884983
mace-mpa-0,wbm-5-9989,H6 Mn1 Sc2,9,-46.745941162109375,False,-46.745941162109375,-5.193993462456597
mace-mpa-0,wbm-5-9990,H6 Ni1 Sc2,9,-42.364990234375,False,-42.364990234375,-4.707221137152778
mace-mpa-0,wbm-5-9991,H6 Pd1 Sc2,9,-40.68751525878906,False,-40.68751525878906,-4.52083502875434
mace-mpa-0,wbm-5-9992,H6 Pt1 Sc2,9,-41.52520751953125,False,-41.52520751953125,-4.613911946614583
mace-mpa-0,wbm-5-9993,H6 Re1 Sc2,9,-49.795745849609375,False,-49.795745849609375,-5.532860649956597
mace-mpa-0,wbm-5-9994,H6 Rh1 Sc2,9,-43.883705139160156,False,-43.883705139160156,-4.875967237684462
mace-mpa-0,wbm-5-9995,H6 Ru1 Sc2,9,-46.34402084350586,False,-46.34402084350586,-5.149335649278429
mace-mpa-0,wbm-5-9996,H6 Sc2 Ti1,9,-43.689205169677734,False,-43.689205169677734,-4.854356129964192
mace-mpa-0,wbm-5-9997,H6 Sc2 V1,9,-45.56768035888672,False,-45.56768035888672,-5.063075595431858
mace-mpa-0,wbm-5-9998,H6 Sc2 W1,9,-49.12111282348633,False,-49.12111282348633,-5.457901424831814
mace-mpa-0,wbm-5-9999,H6 Sc2 Zn1,9,-35.10389709472656,False,-35.10389709472656,-3.9004330105251737
mace-mpa-0,wbm-5-10000,H6 Re1 Sm2,9,-46.487274169921875,False,-46.487274169921875,-5.165252685546875
mace-mpa-0,wbm-5-10001,H6 Re1 Tb2,9,-46.49543762207031,False,-46.49543762207031,-5.16615973578559
mace-mpa-0,wbm-5-10002,Co1 H6 Ti2,9,-45.39781188964844,False,-45.39781188964844,-5.044201321072048
mace-mpa-0,wbm-5-10003,Cr1 H6 Ti2,9,-47.97942352294922,False,-47.97942352294922,-5.331047058105469
mace-mpa-0,wbm-5-10004,Fe1 H6 Ti2,9,-46.947906494140625,False,-46.947906494140625,-5.216434054904514
mace-mpa-0,wbm-5-10005,H6 Mn1 Ti2,9,-47.76582336425781,False,-47.76582336425781,-5.307313707139757
mace-mpa-0,wbm-5-10006,H6 Re1 Ti2,9,-50.29991912841797,False,-50.29991912841797,-5.588879903157552
mace-mpa-0,wbm-5-10007,H6 Ru1 Ti2,9,-47.06784439086914,False,-47.06784439086914,-5.229760487874349
mace-mpa-0,wbm-5-10008,H6 Re1 Tm2,9,-46.1689453125,False,-46.1689453125,-5.1298828125
mace-mpa-0,wbm-5-10009,Co1 H6 V2,9,-45.60077667236328,False,-45.60077667236328,-5.0667529635959205
mace-mpa-0,wbm-5-10010,Cr1 H6 V2,9,-48.28669738769531,False,-48.28669738769531,-5.3651885986328125
mace-mpa-0,wbm-5-10011,Fe1 H6 V2,9,-47.017066955566406,False,-47.017066955566406,-5.224118550618489
mace-mpa-0,wbm-5-10012,H6 Mn1 V2,9,-47.93537139892578,False,-47.93537139892578,-5.3261523776584205
mace-mpa-0,wbm-5-10013,H6 Re1 V2,9,-50.22266387939453,False,-50.22266387939453,-5.580295986599392
mace-mpa-0,wbm-5-10014,H6 Ru1 V2,9,-47.304405212402344,False,-47.304405212402344,-5.256045023600261
mace-mpa-0,wbm-5-10015,H6 Re1 Y2,9,-50.27405548095703,False,-50.27405548095703,-5.586006164550781
mace-mpa-0,wbm-5-10016,H6 Ru1 Y2,9,-47.04942321777344,False,-47.04942321777344,-5.227713690863715
mace-mpa-0,wbm-5-10017,H6 Pu2 Zn1,9,-51.64877700805664,False,-51.64877700805664,-5.738753000895183
mace-mpa-0,wbm-5-10018,H6 Re1 Zr2,9,-52.026329040527344,False,-52.026329040527344,-5.780703226725261
mace-mpa-0,wbm-5-10019,H6 Ru1 Zr2,9,-49.014068603515625,False,-49.014068603515625,-5.446007622612847
mace-mpa-0,wbm-5-10020,Al1 Cr3 H1,5,-35.62296676635742,False,-35.62296676635742,-7.124593353271484
mace-mpa-0,wbm-5-10021,Al1 H1 Hf3,5,-38.478729248046875,False,-38.478729248046875,-7.695745849609375
mace-mpa-0,wbm-5-10022,Al1 H1 Mn3,5,-35.320560455322266,False,-35.320560455322266,-7.0641120910644535
mace-mpa-0,wbm-5-10023,Al1 H1 Nb3,5,-38.34553527832031,False,-38.34553527832031,-7.669107055664062
mace-mpa-0,wbm-5-10024,Al1 H1 Sc3,5,-27.79656219482422,False,-27.79656219482422,-5.559312438964843
mace-mpa-0,wbm-5-10025,Al1 H1 Ti3,5,-32.72932434082031,False,-32.72932434082031,-6.545864868164062
mace-mpa-0,wbm-5-10026,Al1 H1 V3,5,-35.40153503417969,False,-35.40153503417969,-7.0803070068359375
mace-mpa-0,wbm-5-10027,Al1 H1 Zr3,5,-34.70128631591797,False,-34.70128631591797,-6.940257263183594
mace-mpa-0,wbm-5-10028,Ca2 H2 I2,6,-19.979543685913086,False,-19.979543685913086,-3.329923947652181
mace-mpa-0,wbm-5-10029,Cd2 H2 I4,8,-13.237106323242188,False,-13.237106323242188,-1.6546382904052734
mace-mpa-0,wbm-5-10030,Cd1 H1 Te1,3,-6.647599220275879,False,-6.647599220275879,-2.2158664067586265
mace-mpa-0,wbm-5-10031,Cl4 H2 Pa2,8,-43.22543716430664,False,-43.22543716430664,-5.40317964553833
mace-mpa-0,wbm-5-10032,Ca2 Cl2 H2,6,-23.29380226135254,False,-23.29380226135254,-3.88230037689209
mace-mpa-0,wbm-5-10033,Ce2 Cl2 H2,6,-29.753801345825195,False,-29.753801345825195,-4.958966890970866
mace-mpa-0,wbm-5-10034,Cl2 Dy2 H2,6,-28.015308380126953,False,-28.015308380126953,-4.669218063354492
mace-mpa-0,wbm-5-10035,Cl2 Er2 H2,6,-27.741619110107422,False,-27.741619110107422,-4.623603185017903
mace-mpa-0,wbm-5-10036,Cl2 Gd2 H2,6,-46.52900695800781,False,-46.52900695800781,-7.754834493001302
mace-mpa-0,wbm-5-10037,Cl2 H2 Ho2,6,-27.738300323486328,False,-27.738300323486328,-4.623050053914388
mace-mpa-0,wbm-5-10038,Cl2 H2 In2,6,-17.378698348999023,False,-17.378698348999023,-2.8964497248331704
mace-mpa-0,wbm-5-10039,Cl2 H2 La2,6,-28.73686981201172,False,-28.73686981201172,-4.789478302001953
mace-mpa-0,wbm-5-10040,Cl2 H2 Lu2,6,-27.774778366088867,False,-27.774778366088867,-4.629129727681478
mace-mpa-0,wbm-5-10041,Cl2 H2 Mn2,6,-31.11859893798828,False,-31.11859893798828,-5.18643315633138
mace-mpa-0,wbm-5-10042,Cl2 H2 Nd2,6,-28.163116455078125,False,-28.163116455078125,-4.6938527425130205
mace-mpa-0,wbm-5-10043,Cl2 H2 Np2,6,-40.84864044189453,False,-40.84864044189453,-6.808106740315755
mace-mpa-0,wbm-5-10044,Cl2 H2 Pr2,6,-28.169654846191406,False,-28.169654846191406,-4.694942474365234
mace-mpa-0,wbm-5-10045,Cl2 H2 Pu2,6,-43.218955993652344,False,-43.218955993652344,-7.203159332275391
mace-mpa-0,wbm-5-10046,Cl2 H2 Sc2,6,-31.219924926757812,False,-31.219924926757812,-5.203320821126302
mace-mpa-0,wbm-5-10047,Cl2 H2 Sm2,6,-28.032634735107422,False,-28.032634735107422,-4.67210578918457
mace-mpa-0,wbm-5-10048,Cl2 H2 Sr2,6,-22.70305061340332,False,-22.70305061340332,-3.7838417689005532
mace-mpa-0,wbm-5-10049,Cl2 H2 Tb2,6,-27.99506187438965,False,-27.99506187438965,-4.665843645731608
mace-mpa-0,wbm-5-10050,Cl2 H2 Th2,6,-31.96539878845215,False,-31.96539878845215,-5.327566464742024
