baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-11583,Co1 Eu1,2,-16.687362670898438,False,-16.687362670898438,-8.343681335449219
mace-mpa-0,wbm-1-11584,Br8 Co1 Ga2,11,-33.378326416015625,False,-33.378326416015625,-3.034393310546875
mace-mpa-0,wbm-1-11585,Ce6 Co1 Ga2,9,-51.18244934082031,False,-51.18244934082031,-5.686938815646702
mace-mpa-0,wbm-1-11586,Ce10 Co10 Ga20,40,-209.5899658203125,False,-209.5899658203125,-5.239749145507813
mace-mpa-0,wbm-1-11587,Co10 Dy10 Ga20,40,-197.83346557617188,False,-197.83346557617188,-4.9458366394042965
mace-mpa-0,wbm-1-11588,Co1 Ga2 Hf6,9,-76.26876068115234,False,-76.26876068115234,-8.47430674235026
mace-mpa-0,wbm-1-11589,Co10 Ga20 Ho10,40,-198.3099365234375,False,-198.3099365234375,-4.9577484130859375
mace-mpa-0,wbm-1-11590,Co1 Ga2 I8,11,-29.067657470703125,False,-29.067657470703125,-2.642514315518466
mace-mpa-0,wbm-1-11591,Co1 Ga2 Ir1,4,-23.389123916625977,False,-23.389123916625977,-5.847280979156494
mace-mpa-0,wbm-1-11592,Co1 Ga2 Nb6,9,-75.40037536621094,False,-75.40037536621094,-8.377819485134548
mace-mpa-0,wbm-1-11593,Co1 Ga2 Os1,4,-24.747802734375,False,-24.747802734375,-6.18695068359375
mace-mpa-0,wbm-1-11594,Co1 Ga2 Pd1,4,-19.70810317993164,False,-19.70810317993164,-4.92702579498291
mace-mpa-0,wbm-1-11595,Co1 Ga2 Pt1,4,-20.579957962036133,False,-20.579957962036133,-5.144989490509033
mace-mpa-0,wbm-1-11596,Co1 Ga2 Rh1,4,-22.349597930908203,False,-22.349597930908203,-5.587399482727051
mace-mpa-0,wbm-1-11597,Co1 Ga2 Se4,7,-30.094982147216797,False,-30.094982147216797,-4.299283163888114
mace-mpa-0,wbm-1-11598,Co1 Ga2 Ta6,9,-85.64542388916016,False,-85.64542388916016,-9.516158209906685
mace-mpa-0,wbm-1-11599,Co10 Ga20 Ta10,40,-260.106201171875,False,-260.106201171875,-6.502655029296875
mace-mpa-0,wbm-1-11600,Co1 Ga2 Tb6,9,-43.84415054321289,False,-43.84415054321289,-4.87157228257921
mace-mpa-0,wbm-1-11601,Co10 Ga20 Tb10,40,-198.0392608642578,False,-198.0392608642578,-4.950981521606446
mace-mpa-0,wbm-1-11602,Co1 Ga2 Te4,7,-27.021791458129883,False,-27.021791458129883,-3.860255922589983
mace-mpa-0,wbm-1-11603,Co10 Ga20 Th10,40,-223.92709350585938,False,-223.92709350585938,-5.598177337646485
mace-mpa-0,wbm-1-11604,Co1 Ga2 Tm6,9,-43.214454650878906,False,-43.214454650878906,-4.801606072319879
mace-mpa-0,wbm-1-11605,Co1 Ga2 U6,9,-80.44066619873047,False,-80.44066619873047,-8.93785179985894
mace-mpa-0,wbm-1-11606,Co10 Ga20 U10,40,-253.143798828125,False,-253.143798828125,-6.328594970703125
mace-mpa-0,wbm-1-11607,Co2 Ga4,6,-25.501697540283203,False,-25.501697540283203,-4.250282923380534
mace-mpa-0,wbm-1-11608,Co1 Ga2,3,-13.579795837402344,False,-13.579795837402344,-4.526598612467448
mace-mpa-0,wbm-1-11609,Co2 Ga4,6,-27.135330200195312,False,-27.135330200195312,-4.522555033365886
mace-mpa-0,wbm-1-11610,Co1 Ga2 Y6,9,-55.05323791503906,False,-55.05323791503906,-6.11702643500434
mace-mpa-0,wbm-1-11611,Co2 Ga4 Y2,8,-43.6197624206543,False,-43.6197624206543,-5.452470302581787
mace-mpa-0,wbm-1-11612,Co10 Ga20 Zr10,40,-238.741943359375,False,-238.741943359375,-5.968548583984375
mace-mpa-0,wbm-1-11613,Co1 Ga3,4,-15.793878555297852,False,-15.793878555297852,-3.948469638824463
mace-mpa-0,wbm-1-11614,Co2 Ga8 La2,12,-54.296913146972656,False,-54.296913146972656,-4.524742762247722
mace-mpa-0,wbm-1-11615,Ce1 Co1 Ga5,7,-31.446075439453125,False,-31.446075439453125,-4.492296491350446
mace-mpa-0,wbm-1-11616,Co1 Dy1 Ga5,7,-30.12839126586914,False,-30.12839126586914,-4.304055895124163
mace-mpa-0,wbm-1-11617,Co1 Eu1 Ga5,7,-35.14110565185547,False,-35.14110565185547,-5.020157950265067
mace-mpa-0,wbm-1-11618,Co1 Ga5 Gd1,7,-39.62492752075195,False,-39.62492752075195,-5.660703931535993
mace-mpa-0,wbm-1-11619,Co1 Ga5 In1,7,-25.19365119934082,False,-25.19365119934082,-3.59909302847726
mace-mpa-0,wbm-1-11620,Co1 Ga5 La1,7,-30.21786880493164,False,-30.21786880493164,-4.31683840070452
mace-mpa-0,wbm-1-11621,Co1 Ga5 Nb1,7,-34.06370162963867,False,-34.06370162963867,-4.866243089948382
mace-mpa-0,wbm-1-11622,Co1 Ga5 Nd1,7,-30.18364906311035,False,-30.18364906311035,-4.3119498661586215
mace-mpa-0,wbm-1-11623,Co1 Ga5 Pr1,7,-30.12900161743164,False,-30.12900161743164,-4.30414308820452
mace-mpa-0,wbm-1-11624,Co1 Ga5 Pu1,7,-39.2095947265625,False,-39.2095947265625,-5.601370675223214
mace-mpa-0,wbm-1-11625,Co1 Ga5 Ta1,7,-35.34223937988281,False,-35.34223937988281,-5.048891339983259
mace-mpa-0,wbm-1-11626,Co1 Ga5 Th1,7,-32.75605010986328,False,-32.75605010986328,-4.679435729980469
mace-mpa-0,wbm-1-11627,Co2 Ga10,12,-46.545230865478516,False,-46.545230865478516,-3.8787692387898765
mace-mpa-0,wbm-1-11628,Co1 Ga6 La1,8,-33.55680465698242,False,-33.55680465698242,-4.194600582122803
mace-mpa-0,wbm-1-11629,Ac2 Co1 Ga1,4,-18.59938621520996,False,-18.59938621520996,-4.64984655380249
mace-mpa-0,wbm-1-11630,Ag2 Co1 Ga1,4,-14.649463653564453,False,-14.649463653564453,-3.6623659133911133
mace-mpa-0,wbm-1-11631,Ce2 Co2 Ga2,6,-35.49839782714844,False,-35.49839782714844,-5.916399637858073
mace-mpa-0,wbm-1-11632,Ce3 Co3 Ga3,9,-52.8486328125,False,-52.8486328125,-5.8720703125
mace-mpa-0,wbm-1-11633,Co1 Ga1 Ir2,4,-28.255922317504883,False,-28.255922317504883,-7.063980579376221
mace-mpa-0,wbm-1-11634,Co1 Ga1 La2,4,-20.7836856842041,False,-20.7836856842041,-5.195921421051025
mace-mpa-0,wbm-1-11635,Co3 Ga3 La3,9,-46.96286392211914,False,-46.96286392211914,-5.218095991346571
mace-mpa-0,wbm-1-11636,Co2 Ga2 La2,6,-32.23430252075195,False,-32.23430252075195,-5.372383753458659
mace-mpa-0,wbm-1-11637,Co1 Ga1 Pd2,4,-21.43535041809082,False,-21.43535041809082,-5.358837604522705
mace-mpa-0,wbm-1-11638,Co1 Ga1 Rh2,4,-26.059158325195312,False,-26.059158325195312,-6.514789581298828
mace-mpa-0,wbm-1-11639,Co4 Ga4 Se12,20,-89.91181945800781,False,-89.91181945800781,-4.4955909729003904
mace-mpa-0,wbm-1-11640,Co4 Ga4,8,-42.35082244873047,False,-42.35082244873047,-5.293852806091309
mace-mpa-0,wbm-1-11641,Co2 Ga2,4,-21.41706085205078,False,-21.41706085205078,-5.354265213012695
mace-mpa-0,wbm-1-11642,Co3 Ga3 Y3,9,-52.94578552246094,False,-52.94578552246094,-5.882865058051215
mace-mpa-0,wbm-1-11643,Co1 Gd2 Ir1,4,-45.88488006591797,False,-45.88488006591797,-11.471220016479492
mace-mpa-0,wbm-1-11644,Co1 Gd2 Os1,4,-46.681583404541016,False,-46.681583404541016,-11.670395851135254
mace-mpa-0,wbm-1-11645,Co2 Gd4,6,-71.06912231445312,False,-71.06912231445312,-11.844853719075521
mace-mpa-0,wbm-1-11646,Bi2 Co1 Gd6,9,-103.78948974609375,False,-103.78948974609375,-11.53216552734375
mace-mpa-0,wbm-1-11647,Co1 Gd1,2,-21.380638122558594,False,-21.380638122558594,-10.690319061279297
mace-mpa-0,wbm-1-11648,Ce12 Co12 Ge24,48,-290.9906005859375,False,-290.9906005859375,-6.062304178873698
mace-mpa-0,wbm-1-11649,Ce2 Co2 Ge4,8,-49.81284713745117,False,-49.81284713745117,-6.2266058921813965
mace-mpa-0,wbm-1-11650,Co12 Dy12 Ge24,48,-274.26470947265625,False,-274.26470947265625,-5.713848114013672
mace-mpa-0,wbm-1-11651,Co12 Er12 Ge24,48,-277.5086364746094,False,-277.5086364746094,-5.781429926554362
mace-mpa-0,wbm-1-11652,Co12 Ge24 Hf12,48,-339.49761962890625,False,-339.49761962890625,-7.072867075602214
mace-mpa-0,wbm-1-11653,Co12 Ge24 Ho12,48,-277.5921630859375,False,-277.5921630859375,-5.783170064290364
mace-mpa-0,wbm-1-11654,Co12 Ge24 In12,48,-224.3560333251953,False,-224.3560333251953,-4.674084027608235
mace-mpa-0,wbm-1-11655,Co12 Ge24 La12,48,-278.13336181640625,False,-278.13336181640625,-5.794445037841797
mace-mpa-0,wbm-1-11656,Co2 Ge4 La2,8,-48.011749267578125,False,-48.011749267578125,-6.001468658447266
mace-mpa-0,wbm-1-11657,Co12 Ge24 Lu12,48,-277.34771728515625,False,-277.34771728515625,-5.778077443440755
mace-mpa-0,wbm-1-11658,Co12 Ge24 Nb12,48,-332.6915283203125,False,-332.6915283203125,-6.931073506673177
mace-mpa-0,wbm-1-11659,Co12 Ge24 Nd12,48,-276.6223449707031,False,-276.6223449707031,-5.7629655202229815
mace-mpa-0,wbm-1-11660,Co12 Ge24 Sm12,48,-277.16912841796875,False,-277.16912841796875,-5.774356842041016
mace-mpa-0,wbm-1-11661,Co2 Ge4 Sr2,8,-39.507041931152344,False,-39.507041931152344,-4.938380241394043
mace-mpa-0,wbm-1-11662,Co12 Ge24 Tb12,48,-277.68988037109375,False,-277.68988037109375,-5.785205841064453
mace-mpa-0,wbm-1-11663,Co12 Ge24 Th12,48,-307.3582458496094,False,-307.3582458496094,-6.403296788533528
mace-mpa-0,wbm-1-11664,Co12 Ge24 Tm12,48,-276.73468017578125,False,-276.73468017578125,-5.765305836995442
mace-mpa-0,wbm-1-11665,Co2 Ge4,6,-33.36320495605469,False,-33.36320495605469,-5.560534159342448
mace-mpa-0,wbm-1-11666,Co2 Ge4,6,-33.31090545654297,False,-33.31090545654297,-5.551817576090495
mace-mpa-0,wbm-1-11667,Co1 Ge2,3,-16.809459686279297,False,-16.809459686279297,-5.603153228759766
mace-mpa-0,wbm-1-11668,Co2 Ge4,6,-33.14437484741211,False,-33.14437484741211,-5.524062474568685
mace-mpa-0,wbm-1-11669,Co2 Ge4 Y4,10,-64.57906341552734,False,-64.57906341552734,-6.457906341552734
mace-mpa-0,wbm-1-11670,Co12 Ge24 Yb12,48,-236.5271759033203,False,-236.5271759033203,-4.92764949798584
mace-mpa-0,wbm-1-11671,Co4 Ge8 Y4,16,-101.57749938964844,False,-101.57749938964844,-6.348593711853027
mace-mpa-0,wbm-1-11672,Co2 Ge4 Zr4,10,-74.22431945800781,False,-74.22431945800781,-7.422431945800781
mace-mpa-0,wbm-1-11673,Co12 Ge24 Zr12,48,-326.0973815917969,False,-326.0973815917969,-6.793695449829102
mace-mpa-0,wbm-1-11674,Ba1 Co1 Ge3,5,-24.75522232055664,False,-24.75522232055664,-4.9510444641113285
mace-mpa-0,wbm-1-11675,Co1 Dy1 Ge3,5,-28.02448272705078,False,-28.02448272705078,-5.604896545410156
mace-mpa-0,wbm-1-11676,Co1 Er1 Ge3,5,-27.903039932250977,False,-27.903039932250977,-5.580607986450195
mace-mpa-0,wbm-1-11677,Co1 Ge3 Ho1,5,-27.99539566040039,False,-27.99539566040039,-5.599079132080078
mace-mpa-0,wbm-1-11678,Co2 Ge6 La2,10,-56.26765823364258,False,-56.26765823364258,-5.6267658233642575
mace-mpa-0,wbm-1-11679,Co1 Ge3 Lu1,5,-27.620615005493164,False,-27.620615005493164,-5.524123001098633
mace-mpa-0,wbm-1-11680,Co1 Ge3 Sm1,5,-28.44182014465332,False,-28.44182014465332,-5.688364028930664
mace-mpa-0,wbm-1-11681,Co1 Ge3 Sr1,5,-24.75328826904297,False,-24.75328826904297,-4.950657653808594
mace-mpa-0,wbm-1-11682,Co1 Ge3 Tb1,5,-28.222394943237305,False,-28.222394943237305,-5.644478988647461
mace-mpa-0,wbm-1-11683,Co1 Ge3 Th1,5,-31.15789031982422,False,-31.15789031982422,-6.231578063964844
mace-mpa-0,wbm-1-11684,Co1 Ge3 Tm1,5,-27.728796005249023,False,-27.728796005249023,-5.545759201049805
mace-mpa-0,wbm-1-11685,Co1 Ge3 U1,5,-33.50214385986328,False,-33.50214385986328,-6.700428771972656
mace-mpa-0,wbm-1-11686,Co1 Ge3 Yb1,5,-24.816280364990234,False,-24.816280364990234,-4.963256072998047
mace-mpa-0,wbm-1-11687,Co1 Ge3 Y1,5,-29.962711334228516,False,-29.962711334228516,-5.992542266845703
mace-mpa-0,wbm-1-11688,Co2 Ge6 Y2,10,-60.14073944091797,False,-60.14073944091797,-6.0140739440917965
mace-mpa-0,wbm-1-11689,Ac2 Co1 Ge1,4,-20.541412353515625,False,-20.541412353515625,-5.135353088378906
mace-mpa-0,wbm-1-11690,As4 Co2 Ge2,8,-41.796749114990234,False,-41.796749114990234,-5.224593639373779
mace-mpa-0,wbm-1-11691,Ba2 Co2 Ge2,6,-29.34042739868164,False,-29.34042739868164,-4.8900712331136065
mace-mpa-0,wbm-1-11692,Ba2 Co2 Ge2,6,-28.268211364746094,False,-28.268211364746094,-4.711368560791016
mace-mpa-0,wbm-1-11693,Ba4 Co4 Ge4,12,-58.02278137207031,False,-58.02278137207031,-4.835231781005859
mace-mpa-0,wbm-1-11694,Cd2 Co2 Ge2,6,-25.502605438232422,False,-25.502605438232422,-4.250434239705403
mace-mpa-0,wbm-1-11695,Ce4 Co4 Ge4,12,-78.08978271484375,False,-78.08978271484375,-6.5074818929036455
mace-mpa-0,wbm-1-11696,Co4 Ge4 Hf4,12,-94.87060546875,False,-94.87060546875,-7.9058837890625
mace-mpa-0,wbm-1-11697,Co1 Ge1 Ir2,4,-29.272964477539062,False,-29.272964477539062,-7.318241119384766
mace-mpa-0,wbm-1-11698,Co2 Ge2 Nb8,12,-107.27855682373047,False,-107.27855682373047,-8.939879735310873
mace-mpa-0,wbm-1-11699,Co3 Ge3 Nb3,9,-69.017333984375,False,-69.017333984375,-7.668592664930555
mace-mpa-0,wbm-1-11700,Co4 Ge4 Nb4,12,-92.72134399414062,False,-92.72134399414062,-7.726778666178386
mace-mpa-0,wbm-1-11701,Co1 Ge1 Pd2,4,-22.379060745239258,False,-22.379060745239258,-5.5947651863098145
mace-mpa-0,wbm-1-11702,Co2 Ge2 Pd2,6,-35.787715911865234,False,-35.787715911865234,-5.964619318644206
mace-mpa-0,wbm-1-11703,Co2 Ge2 Pt4,8,-49.55084991455078,False,-49.55084991455078,-6.193856239318848
mace-mpa-0,wbm-1-11704,Co1 Ge1 Rh2,4,-27.272729873657227,False,-27.272729873657227,-6.818182468414307
mace-mpa-0,wbm-1-11705,Co4 Ge4 Se4,12,-63.536598205566406,False,-63.536598205566406,-5.294716517130534
mace-mpa-0,wbm-1-11706,Co4 Ge4 Sr4,12,-57.42665100097656,False,-57.42665100097656,-4.78555425008138
mace-mpa-0,wbm-1-11707,Co4 Ge4 Sr4,12,-57.065208435058594,False,-57.065208435058594,-4.755434036254883
mace-mpa-0,wbm-1-11708,Co4 Ge4 Ta4,12,-99.37553405761719,False,-99.37553405761719,-8.281294504801432
mace-mpa-0,wbm-1-11709,Co2 Ge2 Te6,10,-42.7963981628418,False,-42.7963981628418,-4.279639816284179
mace-mpa-0,wbm-1-11710,Co3 Ge3,6,-36.567779541015625,False,-36.567779541015625,-6.0946299235026045
mace-mpa-0,wbm-1-11711,Co4 Ge4,8,-48.69972229003906,False,-48.69972229003906,-6.087465286254883
mace-mpa-0,wbm-1-11712,Co4 Ge4 Y4,12,-79.83148956298828,False,-79.83148956298828,-6.652624130249023
mace-mpa-0,wbm-1-11713,Co3 Ge3 Zr3,9,-66.42440032958984,False,-66.42440032958984,-7.380488925509983
mace-mpa-0,wbm-1-11714,Co1 Hf2 Os1,4,-40.491676330566406,False,-40.491676330566406,-10.122919082641602
mace-mpa-0,wbm-1-11715,Co1 Hf2 Pt1,4,-35.7133674621582,False,-35.7133674621582,-8.92834186553955
mace-mpa-0,wbm-1-11716,Co1 Hf2 W1,4,-40.39628219604492,False,-40.39628219604492,-10.09907054901123
mace-mpa-0,wbm-1-11717,Co1 Hf2,3,-27.748815536499023,False,-27.748815536499023,-9.249605178833008
mace-mpa-0,wbm-1-11718,Co2 Hf4,6,-55.74074935913086,False,-55.74074935913086,-9.290124893188477
mace-mpa-0,wbm-1-11719,Co2 Hf6,8,-75.83773040771484,False,-75.83773040771484,-9.479716300964355
mace-mpa-0,wbm-1-11720,Au2 Co1 Hf1,4,-24.335769653320312,False,-24.335769653320312,-6.083942413330078
mace-mpa-0,wbm-1-11721,Bi1 Co1 Hf1,3,-21.95854377746582,False,-21.95854377746582,-7.3195145924886065
mace-mpa-0,wbm-1-11722,Co1 Hf1 Ir2,4,-36.12089920043945,False,-36.12089920043945,-9.030224800109863
mace-mpa-0,wbm-1-11723,Co1 Hf1 Pt2,4,-31.50349235534668,False,-31.50349235534668,-7.87587308883667
mace-mpa-0,wbm-1-11724,Co2 Hf2,4,-35.73678207397461,False,-35.73678207397461,-8.934195518493652
mace-mpa-0,wbm-1-11725,Co2 Hf2,4,-35.68772506713867,False,-35.68772506713867,-8.921931266784668
mace-mpa-0,wbm-1-11726,Co2 Hf2,4,-35.68022155761719,False,-35.68022155761719,-8.920055389404297
mace-mpa-0,wbm-1-11727,Co2 Hf2,4,-35.73686218261719,False,-35.73686218261719,-8.934215545654297
mace-mpa-0,wbm-1-11728,Ac1 Co1 Hg2,4,-11.34957218170166,False,-11.34957218170166,-2.837393045425415
mace-mpa-0,wbm-1-11729,Co1 Hg2,3,-6.858587265014648,False,-6.858587265014648,-2.286195755004883
mace-mpa-0,wbm-1-11730,Co1 Hg2,3,-6.3955912590026855,False,-6.3955912590026855,-2.131863753000895
mace-mpa-0,wbm-1-11731,Co1 Hg4,5,-7.602849006652832,False,-7.602849006652832,-1.5205698013305664
mace-mpa-0,wbm-1-11732,Co1 Hg5,6,-7.087807655334473,False,-7.087807655334473,-1.1813012758890789
mace-mpa-0,wbm-1-11733,Co1 Hg5,6,-6.928061485290527,False,-6.928061485290527,-1.154676914215088
mace-mpa-0,wbm-1-11734,Co1 Hg1,2,-6.361983299255371,False,-6.361983299255371,-3.1809916496276855
mace-mpa-0,wbm-1-11735,Co4 Hg4,8,-24.81566619873047,False,-24.81566619873047,-3.1019582748413086
mace-mpa-0,wbm-1-11736,Co1 Hg1,2,-6.361983299255371,False,-6.361983299255371,-3.1809916496276855
mace-mpa-0,wbm-1-11737,Co1 Ho2 Ir1,4,-27.283693313598633,False,-27.283693313598633,-6.820923328399658
mace-mpa-0,wbm-1-11738,Co1 Ho2 Re1,4,-28.05004119873047,False,-28.05004119873047,-7.012510299682617
mace-mpa-0,wbm-1-11739,Co2 Ho4,6,-33.30237579345703,False,-33.30237579345703,-5.550395965576172
mace-mpa-0,wbm-1-11740,Co1 Ho1,2,-12.027003288269043,False,-12.027003288269043,-6.0135016441345215
mace-mpa-0,wbm-1-11741,Co2 I4,6,-19.869651794433594,False,-19.869651794433594,-3.311608632405599
mace-mpa-0,wbm-1-11742,Co4 I8,12,-40.96504211425781,False,-40.96504211425781,-3.4137535095214844
mace-mpa-0,wbm-1-11743,Co2 I4,6,-19.856170654296875,False,-19.856170654296875,-3.309361775716146
mace-mpa-0,wbm-1-11744,Co4 I12 Tl4,20,-60.55142593383789,False,-60.55142593383789,-3.0275712966918946
mace-mpa-0,wbm-1-11745,Co2 I6,8,-24.03705596923828,False,-24.03705596923828,-3.004631996154785
mace-mpa-0,wbm-1-11746,Co1 Cs2 I6,9,-24.411930084228516,False,-24.411930084228516,-2.7124366760253906
mace-mpa-0,wbm-1-11747,Co1 Cs2 I6,9,-24.411823272705078,False,-24.411823272705078,-2.712424808078342
mace-mpa-0,wbm-1-11748,Ba2 Co2 In4,8,-30.146869659423828,False,-30.146869659423828,-3.7683587074279785
mace-mpa-0,wbm-1-11749,Co10 Hf10 In20,40,-230.82138061523438,False,-230.82138061523438,-5.770534515380859
mace-mpa-0,wbm-1-11750,Co1 In2 Ir1,4,-21.334274291992188,False,-21.334274291992188,-5.333568572998047
mace-mpa-0,wbm-1-11751,Co2 In4 La2,8,-37.59414291381836,False,-37.59414291381836,-4.699267864227295
mace-mpa-0,wbm-1-11752,Co1 In2 Os1,4,-22.302749633789062,False,-22.302749633789062,-5.575687408447266
mace-mpa-0,wbm-1-11753,Co1 In2 Te4,7,-26.29444122314453,False,-26.29444122314453,-3.7563487461635043
mace-mpa-0,wbm-1-11754,Co1 In2 Te4,7,-26.368112564086914,False,-26.368112564086914,-3.766873223440988
mace-mpa-0,wbm-1-11755,Co2 In4,6,-25.167953491210938,False,-25.167953491210938,-4.194658915201823
mace-mpa-0,wbm-1-11756,Co1 In2,3,-12.321060180664062,False,-12.321060180664062,-4.1070200602213545
mace-mpa-0,wbm-1-11757,Co1 In3,4,-13.942266464233398,False,-13.942266464233398,-3.4855666160583496
mace-mpa-0,wbm-1-11758,Co1 In3,4,-13.850196838378906,False,-13.850196838378906,-3.4625492095947266
mace-mpa-0,wbm-1-11759,Co1 In3,4,-14.714146614074707,False,-14.714146614074707,-3.6785366535186768
mace-mpa-0,wbm-1-11760,Co2 In6,8,-29.73159408569336,False,-29.73159408569336,-3.71644926071167
mace-mpa-0,wbm-1-11761,Ba2 Co2 In8,12,-42.45109558105469,False,-42.45109558105469,-3.537591298421224
mace-mpa-0,wbm-1-11762,Co2 In8 La2,12,-49.136104583740234,False,-49.136104583740234,-4.094675381978353
mace-mpa-0,wbm-1-11763,Co2 In8 La2,12,-49.599308013916016,False,-49.599308013916016,-4.133275667826335
mace-mpa-0,wbm-1-11764,Co1 Dy1 In5,7,-27.06560707092285,False,-27.06560707092285,-3.8665152958461215
mace-mpa-0,wbm-1-11765,Co1 Eu1 In5,7,-32.615478515625,False,-32.615478515625,-4.659354073660714
mace-mpa-0,wbm-1-11766,Co1 Gd1 In5,7,-36.660675048828125,False,-36.660675048828125,-5.237239292689732
mace-mpa-0,wbm-1-11767,Co1 Hf1 In5,7,-31.040203094482422,False,-31.040203094482422,-4.434314727783203
mace-mpa-0,wbm-1-11768,Co1 In5 Lu1,7,-26.708328247070312,False,-26.708328247070312,-3.8154754638671875
mace-mpa-0,wbm-1-11769,Co1 In5 Nd1,7,-27.482105255126953,False,-27.482105255126953,-3.9260150364467075
mace-mpa-0,wbm-1-11770,Co1 In5 Pr1,7,-27.49833106994629,False,-27.49833106994629,-3.928333009992327
mace-mpa-0,wbm-1-11771,Co1 In5 Sm1,7,-27.378286361694336,False,-27.378286361694336,-3.9111837659563338
mace-mpa-0,wbm-1-11772,Co1 In5 Tb1,7,-27.168411254882812,False,-27.168411254882812,-3.881201607840402
mace-mpa-0,wbm-1-11773,Co1 In5 Th1,7,-29.73021125793457,False,-29.73021125793457,-4.247173036847796
mace-mpa-0,wbm-1-11774,Co1 In5 U1,7,-32.22509002685547,False,-32.22509002685547,-4.603584289550781
mace-mpa-0,wbm-1-11775,Co1 In5,6,-19.85540199279785,False,-19.85540199279785,-3.3092336654663086
mace-mpa-0,wbm-1-11776,Co1 In5,6,-19.789535522460938,False,-19.789535522460938,-3.2982559204101562
mace-mpa-0,wbm-1-11777,Ce2 Co2 In2,6,-34.037418365478516,False,-34.037418365478516,-5.672903060913086
mace-mpa-0,wbm-1-11778,Ce3 Co3 In3,9,-50.09590530395508,False,-50.09590530395508,-5.566211700439453
mace-mpa-0,wbm-1-11779,Co1 In1 Ir2,4,-26.68418312072754,False,-26.68418312072754,-6.671045780181885
mace-mpa-0,wbm-1-11780,Co3 In3 La3,9,-46.688568115234375,False,-46.688568115234375,-5.187618679470486
mace-mpa-0,wbm-1-11781,Co2 In2 La2,6,-30.175798416137695,False,-30.175798416137695,-5.029299736022949
mace-mpa-0,wbm-1-11782,Co5 In5,10,-48.13728332519531,False,-48.13728332519531,-4.813728332519531
mace-mpa-0,wbm-1-11783,Co1 In1,2,-9.58598804473877,False,-9.58598804473877,-4.792994022369385
mace-mpa-0,wbm-1-11784,Co3 In3,6,-29.09955406188965,False,-29.09955406188965,-4.849925676981608
mace-mpa-0,wbm-1-11785,Co1 In1,2,-9.585983276367188,False,-9.585983276367188,-4.792991638183594
mace-mpa-0,wbm-1-11786,Co4 Ir8,12,-93.13664245605469,False,-93.13664245605469,-7.761386871337891
mace-mpa-0,wbm-1-11787,Co1 Ir3,4,-33.642032623291016,False,-33.642032623291016,-8.410508155822754
mace-mpa-0,wbm-1-11788,Co1 Ir3,4,-33.537193298339844,False,-33.537193298339844,-8.384298324584961
mace-mpa-0,wbm-1-11789,Ac2 Co1 Ir1,4,-24.656261444091797,False,-24.656261444091797,-6.164065361022949
mace-mpa-0,wbm-1-11790,Co1 Ir1 Th2,4,-32.44353485107422,False,-32.44353485107422,-8.110883712768555
mace-mpa-0,wbm-1-11791,Co1 Ir1,2,-15.937358856201172,False,-15.937358856201172,-7.968679428100586
mace-mpa-0,wbm-1-11792,Au1 Co1 La2,4,-21.516613006591797,False,-21.516613006591797,-5.379153251647949
mace-mpa-0,wbm-1-11793,Co1 Ir1 La2,4,-26.988807678222656,False,-26.988807678222656,-6.747201919555664
mace-mpa-0,wbm-1-11794,Co1 La2 Os1,4,-27.791288375854492,False,-27.791288375854492,-6.947822093963623
mace-mpa-0,wbm-1-11795,Co1 La2 Tl1,4,-19.47756576538086,False,-19.47756576538086,-4.869391441345215
mace-mpa-0,wbm-1-11796,Co2 La4,6,-34.00300216674805,False,-34.00300216674805,-5.667167027791341
mace-mpa-0,wbm-1-11797,Co2 La6,8,-42.71790313720703,False,-42.71790313720703,-5.339737892150879
mace-mpa-0,wbm-1-11798,Au2 Co1 La1,4,-19.197757720947266,False,-19.197757720947266,-4.799439430236816
mace-mpa-0,wbm-1-11799,Bi24 Co8 La8,40,-203.99819946289062,False,-203.99819946289062,-5.099954986572266
mace-mpa-0,wbm-1-11800,Bi1 Co1 La1,3,-17.15371322631836,False,-17.15371322631836,-5.717904408772786
mace-mpa-0,wbm-1-11801,Co1 Hg2 La1,4,-12.558412551879883,False,-12.558412551879883,-3.1396031379699707
mace-mpa-0,wbm-1-11802,Co1 La1 Tl5,7,-24.16797637939453,False,-24.16797637939453,-3.4525680541992188
mace-mpa-0,wbm-1-11803,Co3 La3 Tl3,9,-44.19829177856445,False,-44.19829177856445,-4.9109213087293835
mace-mpa-0,wbm-1-11804,Co2 La2 Tl2,6,-28.869564056396484,False,-28.869564056396484,-4.811594009399414
mace-mpa-0,wbm-1-11805,Co1 La1,2,-11.945670127868652,False,-11.945670127868652,-5.972835063934326
mace-mpa-0,wbm-1-11806,Co2 La2,4,-24.348173141479492,False,-24.348173141479492,-6.087043285369873
mace-mpa-0,wbm-1-11807,Co1 Ir1 Lu2,4,-27.585567474365234,False,-27.585567474365234,-6.896391868591309
mace-mpa-0,wbm-1-11808,Co1 Lu2 Os1,4,-28.443124771118164,False,-28.443124771118164,-7.110781192779541
mace-mpa-0,wbm-1-11809,Co2 Lu4,6,-33.37834548950195,False,-33.37834548950195,-5.563057581583659
mace-mpa-0,wbm-1-11810,Bi2 Co1 Lu6,9,-46.097137451171875,False,-46.097137451171875,-5.12190416124132
