baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-40166,Ru2 Tl5 Zr4,11,-66.39418029785156,False,-66.39418029785156,-6.03583457253196
mace-mpa-0,wbm-4-40167,Au1 Pb2 Zr6,9,-64.22795867919922,False,-64.22795867919922,-7.136439853244358
mace-mpa-0,wbm-4-40168,Bi2 Hf1 Zr6,9,-70.36112213134766,False,-70.36112213134766,-7.817902459038629
mace-mpa-0,wbm-4-40169,In2 Pt1 Zr6,9,-66.53324127197266,False,-66.53324127197266,-7.392582363552517
mace-mpa-0,wbm-4-40170,Ir1 Pb2 Zr6,9,-70.98179626464844,False,-70.98179626464844,-7.8868662516276045
mace-mpa-0,wbm-4-40171,Bi2 Nb1 Zr6,9,-70.77084350585938,False,-70.77084350585938,-7.863427056206597
mace-mpa-0,wbm-4-40172,Os1 Pb2 Zr6,9,-72.4119873046875,False,-72.4119873046875,-8.0457763671875
mace-mpa-0,wbm-4-40173,Pb2 Pd1 Zr6,9,-66.49983215332031,False,-66.49983215332031,-7.3888702392578125
mace-mpa-0,wbm-4-40174,Pb2 Pt1 Zr6,9,-68.38481903076172,False,-68.38481903076172,-7.598313225640191
mace-mpa-0,wbm-4-40175,In2 Rh1 Zr6,9,-67.34082794189453,False,-67.34082794189453,-7.482314215766059
mace-mpa-0,wbm-4-40176,Au1 Sn2 Zr6,9,-66.38400268554688,False,-66.38400268554688,-7.376000298394097
mace-mpa-0,wbm-4-40177,Bi2 Sn1 Zr6,9,-66.21013641357422,False,-66.21013641357422,-7.356681823730469
mace-mpa-0,wbm-4-40178,Bi2 Zr7,9,-68.85740661621094,False,-68.85740661621094,-7.6508229573567705
mace-mpa-0,wbm-4-40179,Ag2 Tb1 Zr1,4,-19.215892791748047,False,-19.215892791748047,-4.803973197937012
mace-mpa-0,wbm-4-40180,Ag2 Yb1 Zr1,4,-16.131725311279297,False,-16.131725311279297,-4.032931327819824
mace-mpa-0,wbm-4-40181,Ag2 Cd4 Zr2,8,-26.896724700927734,False,-26.896724700927734,-3.362090587615967
mace-mpa-0,wbm-4-40182,Ag3 Hg3 Zr3,9,-35.95207595825195,False,-35.95207595825195,-3.9946751064724393
mace-mpa-0,wbm-4-40183,Ag2 In2 Zr2,6,-29.295007705688477,False,-29.295007705688477,-4.882501284281413
mace-mpa-0,wbm-4-40184,Ag4 Zr4,8,-45.33097839355469,False,-45.33097839355469,-5.666372299194336
mace-mpa-0,wbm-4-40185,Au4 Zr2,6,-33.27907180786133,False,-33.27907180786133,-5.546511967976888
mace-mpa-0,wbm-4-40186,Au4 Zr2,6,-33.27910232543945,False,-33.27910232543945,-5.546517054239909
mace-mpa-0,wbm-4-40187,Au5 Zr1,6,-25.75914764404297,False,-25.75914764404297,-4.293191274007161
mace-mpa-0,wbm-4-40188,Au4 Zr4,8,-51.104820251464844,False,-51.104820251464844,-6.3881025314331055
mace-mpa-0,wbm-4-40189,Bi3 Zr1,4,-19.771648406982422,False,-19.771648406982422,-4.9429121017456055
mace-mpa-0,wbm-4-40190,Bi1 Cd2 Zr1,4,-13.150071144104004,False,-13.150071144104004,-3.287517786026001
mace-mpa-0,wbm-4-40191,Cd2 Sb1 Zr1,4,-13.366578102111816,False,-13.366578102111816,-3.341644525527954
mace-mpa-0,wbm-4-40192,Cd2 Sm1 Zr1,4,-15.586796760559082,False,-15.586796760559082,-3.8966991901397705
mace-mpa-0,wbm-4-40193,Cd2 Tb1 Zr1,4,-15.569833755493164,False,-15.569833755493164,-3.892458438873291
mace-mpa-0,wbm-4-40194,Cd3 Hg3 Zr3,9,-30.103694915771484,False,-30.103694915771484,-3.344854990641276
mace-mpa-0,wbm-4-40195,Cd2 Pb2 Zr2,6,-25.860733032226562,False,-25.860733032226562,-4.310122172037761
mace-mpa-0,wbm-4-40196,Cd1 Pt2 Zr1,4,-24.582523345947266,False,-24.582523345947266,-6.145630836486816
mace-mpa-0,wbm-4-40197,Au2 Ce1 Zr1,4,-22.808834075927734,False,-22.808834075927734,-5.702208518981934
mace-mpa-0,wbm-4-40198,Ce1 Tl2 Zr1,4,-19.49762725830078,False,-19.49762725830078,-4.874406814575195
mace-mpa-0,wbm-4-40199,Dy1 Pb2 Zr1,4,-21.46674346923828,False,-21.46674346923828,-5.36668586730957
mace-mpa-0,wbm-4-40200,Dy1 Tl2 Zr1,4,-18.31940460205078,False,-18.31940460205078,-4.579851150512695
mace-mpa-0,wbm-4-40201,Er1 Pb2 Zr1,4,-21.395780563354492,False,-21.395780563354492,-5.348945140838623
mace-mpa-0,wbm-4-40202,Er1 Tl2 Zr1,4,-18.235998153686523,False,-18.235998153686523,-4.558999538421631
mace-mpa-0,wbm-4-40203,Bi2 Hf6 Zr1,9,-75.78337097167969,False,-75.78337097167969,-8.420374552408854
mace-mpa-0,wbm-4-40204,Bi4 Hf4 Zr4,12,-91.78564453125,False,-91.78564453125,-7.6488037109375
mace-mpa-0,wbm-4-40205,Hg4 Zr2,6,-18.567567825317383,False,-18.567567825317383,-3.094594637552897
mace-mpa-0,wbm-4-40206,Hg5 Zr1,6,-9.601706504821777,False,-9.601706504821777,-1.6002844174702961
mace-mpa-0,wbm-4-40207,Ho1 Pb2 Zr1,4,-21.45179557800293,False,-21.45179557800293,-5.362948894500732
mace-mpa-0,wbm-4-40208,Ho1 Pt2 Zr1,4,-29.317882537841797,False,-29.317882537841797,-7.329470634460449
mace-mpa-0,wbm-4-40209,Ho1 Tl2 Zr1,4,-18.27193832397461,False,-18.27193832397461,-4.567984580993652
mace-mpa-0,wbm-4-40210,Au4 In4 Zr4,12,-63.309627532958984,False,-63.309627532958984,-5.275802294413249
mace-mpa-0,wbm-4-40211,Ir5 Zr1,6,-53.52222442626953,False,-53.52222442626953,-8.920370737711588
mace-mpa-0,wbm-4-40212,Ir1 Pt2 Zr1,4,-33.128501892089844,False,-33.128501892089844,-8.282125473022461
mace-mpa-0,wbm-4-40213,Ir4 Zr4,8,-73.43505096435547,False,-73.43505096435547,-9.179381370544434
mace-mpa-0,wbm-4-40214,Ir2 Zr2,4,-37.94940948486328,False,-37.94940948486328,-9.48735237121582
mace-mpa-0,wbm-4-40215,La1 Pb2 Zr1,4,-21.892412185668945,False,-21.892412185668945,-5.473103046417236
mace-mpa-0,wbm-4-40216,La1 Tl2 Zr1,4,-18.725910186767578,False,-18.725910186767578,-4.6814775466918945
mace-mpa-0,wbm-4-40217,Lu1 Pt2 Zr1,4,-29.485567092895508,False,-29.485567092895508,-7.371391773223877
mace-mpa-0,wbm-4-40218,Au2 Nd1 Zr1,4,-21.919462203979492,False,-21.919462203979492,-5.479865550994873
mace-mpa-0,wbm-4-40219,Nd1 Pb2 Zr1,4,-21.68482208251953,False,-21.68482208251953,-5.421205520629883
mace-mpa-0,wbm-4-40220,Nd1 Tl2 Zr1,4,-18.523235321044922,False,-18.523235321044922,-4.6308088302612305
mace-mpa-0,wbm-4-40221,Os1 Pt2 Zr1,4,-34.425418853759766,False,-34.425418853759766,-8.606354713439941
mace-mpa-0,wbm-4-40222,Ac1 Pb2 Zr1,4,-20.655162811279297,False,-20.655162811279297,-5.163790702819824
mace-mpa-0,wbm-4-40223,Ac1 Pb2 Zr1,4,-20.46758270263672,False,-20.46758270263672,-5.11689567565918
mace-mpa-0,wbm-4-40224,Cd1 Pd2 Zr1,4,-22.170385360717773,False,-22.170385360717773,-5.542596340179443
mace-mpa-0,wbm-4-40225,Ho1 Pd2 Zr1,4,-26.287227630615234,False,-26.287227630615234,-6.571806907653809
mace-mpa-0,wbm-4-40226,Lu1 Pd2 Zr1,4,-26.421335220336914,False,-26.421335220336914,-6.6053338050842285
mace-mpa-0,wbm-4-40227,Pd2 Sn1 Zr1,4,-25.827577590942383,False,-25.827577590942383,-6.456894397735596
mace-mpa-0,wbm-4-40228,Pd2 Sn1 Zr1,4,-25.84842872619629,False,-25.84842872619629,-6.462107181549072
mace-mpa-0,wbm-4-40229,Pd4 Tl2 Zr2,8,-46.04254150390625,False,-46.04254150390625,-5.755317687988281
mace-mpa-0,wbm-4-40230,Pd3 Zr1,4,-27.278284072875977,False,-27.278284072875977,-6.819571018218994
mace-mpa-0,wbm-4-40231,Au2 Pd1 Zr1,4,-21.78985595703125,False,-21.78985595703125,-5.4474639892578125
mace-mpa-0,wbm-4-40232,Bi4 Pd2 Zr2,8,-45.440765380859375,False,-45.440765380859375,-5.680095672607422
mace-mpa-0,wbm-4-40233,In2 Pd2 Zr2,6,-36.14657974243164,False,-36.14657974243164,-6.02442995707194
mace-mpa-0,wbm-4-40234,Ir2 Pd1 Zr1,4,-34.05582809448242,False,-34.05582809448242,-8.513957023620605
mace-mpa-0,wbm-4-40235,Pd1 Pt2 Zr1,4,-29.67401885986328,False,-29.67401885986328,-7.41850471496582
mace-mpa-0,wbm-4-40236,Pd1 Sb1 Zr1,3,-19.875429153442383,False,-19.875429153442383,-6.625143051147461
mace-mpa-0,wbm-4-40237,Pd4 Sb4 Zr4,12,-80.02173614501953,False,-80.02173614501953,-6.668478012084961
mace-mpa-0,wbm-4-40238,Pd2 Sn2 Zr2,6,-39.250091552734375,False,-39.250091552734375,-6.5416819254557295
mace-mpa-0,wbm-4-40239,Cs2 Pd2 Te6 Zr2,12,-58.27532196044922,False,-58.27532196044922,-4.856276830037435
mace-mpa-0,wbm-4-40240,Pb2 Pm1 Zr1,4,-21.661741256713867,False,-21.661741256713867,-5.415435314178467
mace-mpa-0,wbm-4-40241,Pm1 Tl2 Zr1,4,-18.505735397338867,False,-18.505735397338867,-4.626433849334717
mace-mpa-0,wbm-4-40242,Pb2 Pr1 Zr1,4,-21.676456451416016,False,-21.676456451416016,-5.419114112854004
mace-mpa-0,wbm-4-40243,Pr1 Tl2 Zr1,4,-18.499818801879883,False,-18.499818801879883,-4.624954700469971
mace-mpa-0,wbm-4-40244,Au1 Pt2 Zr1,4,-26.831867218017578,False,-26.831867218017578,-6.7079668045043945
mace-mpa-0,wbm-4-40245,Pt3 Zr1,4,-30.76991081237793,False,-30.76991081237793,-7.692477703094482
mace-mpa-0,wbm-4-40246,Hg1 Pt4 Zr1,6,-36.208560943603516,False,-36.208560943603516,-6.034760157267253
mace-mpa-0,wbm-4-40247,Pt2 Zr2,4,-32.6732292175293,False,-32.6732292175293,-8.168307304382324
mace-mpa-0,wbm-4-40248,Pt4 Zr4,8,-64.13629150390625,False,-64.13629150390625,-8.017036437988281
mace-mpa-0,wbm-4-40249,Au1 Rh2 Zr1,4,-28.652231216430664,False,-28.652231216430664,-7.163057804107666
mace-mpa-0,wbm-4-40250,Ho1 Rh2 Zr1,4,-31.054359436035156,False,-31.054359436035156,-7.763589859008789
mace-mpa-0,wbm-4-40251,Ir3 Rh2 Zr1,6,-50.72602844238281,False,-50.72602844238281,-8.454338073730469
mace-mpa-0,wbm-4-40252,Pb1 Rh2 Zr1,4,-28.95777130126953,False,-28.95777130126953,-7.239442825317383
mace-mpa-0,wbm-4-40253,Pd1 Rh2 Zr1,4,-31.2596435546875,False,-31.2596435546875,-7.814910888671875
mace-mpa-0,wbm-4-40254,Pt1 Rh2 Zr1,4,-32.727134704589844,False,-32.727134704589844,-8.181783676147461
mace-mpa-0,wbm-4-40255,Rh4 Sn2 Zr2,8,-59.795387268066406,False,-59.795387268066406,-7.474423408508301
mace-mpa-0,wbm-4-40256,Rh4 Sn2 Zr2,8,-60.10173797607422,False,-60.10173797607422,-7.512717247009277
mace-mpa-0,wbm-4-40257,Rh9 Zr3,12,-97.14276123046875,False,-97.14276123046875,-8.095230102539062
mace-mpa-0,wbm-4-40258,Rh3 Zr1,4,-33.327640533447266,False,-33.327640533447266,-8.331910133361816
mace-mpa-0,wbm-4-40259,Au2 Rh1 Zr1,4,-24.433679580688477,False,-24.433679580688477,-6.108419895172119
mace-mpa-0,wbm-4-40260,Bi4 Rh2 Zr2,8,-49.546875,False,-49.546875,-6.193359375
mace-mpa-0,wbm-4-40261,Bi4 Rh4 Zr4,12,-84.68018341064453,False,-84.68018341064453,-7.056681950887044
mace-mpa-0,wbm-4-40262,Ir2 Rh1 Zr1,4,-36.42225646972656,False,-36.42225646972656,-9.10556411743164
mace-mpa-0,wbm-4-40263,Rh4 Sb4 Zr4,12,-90.36686706542969,False,-90.36686706542969,-7.530572255452474
mace-mpa-0,wbm-4-40264,Rh4 Sb4 Zr4,12,-88.82567596435547,False,-88.82567596435547,-7.402139663696289
mace-mpa-0,wbm-4-40265,Cs2 Rh2 Te6 Zr2,12,-61.695945739746094,False,-61.695945739746094,-5.141328811645508
mace-mpa-0,wbm-4-40266,Rh2 Tl4 Zr2,8,-42.049652099609375,False,-42.049652099609375,-5.256206512451172
mace-mpa-0,wbm-4-40267,Rh2 Zr2,4,-34.12329864501953,False,-34.12329864501953,-8.530824661254883
mace-mpa-0,wbm-4-40268,Rh4 Zr4,8,-67.1962890625,False,-67.1962890625,-8.3995361328125
mace-mpa-0,wbm-4-40269,Dy1 Ru2 Zr1,4,-33.663719177246094,False,-33.663719177246094,-8.415929794311523
mace-mpa-0,wbm-4-40270,Dy1 Ru2 Zr1,4,-33.66371154785156,False,-33.66371154785156,-8.41592788696289
mace-mpa-0,wbm-4-40271,Er1 Ru2 Zr1,4,-33.796470642089844,False,-33.796470642089844,-8.449117660522461
mace-mpa-0,wbm-4-40272,La1 Ru2 Zr1,4,-32.974403381347656,False,-32.974403381347656,-8.243600845336914
mace-mpa-0,wbm-4-40273,Nd1 Ru2 Zr1,4,-32.98821258544922,False,-32.98821258544922,-8.247053146362305
mace-mpa-0,wbm-4-40274,Pd1 Ru2 Zr1,4,-33.454620361328125,False,-33.454620361328125,-8.363655090332031
mace-mpa-0,wbm-4-40275,Pr1 Ru2 Zr1,4,-32.770145416259766,False,-32.770145416259766,-8.192536354064941
mace-mpa-0,wbm-4-40276,Pu1 Ru2 Zr1,4,-42.68635177612305,False,-42.68635177612305,-10.671587944030762
mace-mpa-0,wbm-4-40277,Pu1 Ru2 Zr1,4,-42.68629455566406,False,-42.68629455566406,-10.671573638916016
mace-mpa-0,wbm-4-40278,Rh1 Ru2 Zr1,4,-35.67076873779297,False,-35.67076873779297,-8.917692184448242
mace-mpa-0,wbm-4-40279,Ru2 Sm1 Zr1,4,-33.24861526489258,False,-33.24861526489258,-8.312153816223145
mace-mpa-0,wbm-4-40280,Ru2 Tb1 Zr1,4,-33.593265533447266,False,-33.593265533447266,-8.398316383361816
mace-mpa-0,wbm-4-40281,Ru2 Tm1 Zr1,4,-33.80780792236328,False,-33.80780792236328,-8.45195198059082
mace-mpa-0,wbm-4-40282,Ru2 Tm1 Zr1,4,-33.80780792236328,False,-33.80780792236328,-8.45195198059082
mace-mpa-0,wbm-4-40283,Ru2 Yb1 Zr1,4,-29.65656852722168,False,-29.65656852722168,-7.41414213180542
mace-mpa-0,wbm-4-40284,Ru6 Zr2,8,-73.91899108886719,False,-73.91899108886719,-9.239873886108398
mace-mpa-0,wbm-4-40285,Ru4 Sb4 Zr4,12,-94.29998779296875,False,-94.29998779296875,-7.8583323160807295
mace-mpa-0,wbm-4-40286,Ru2 Sn4 Zr2,8,-53.88460922241211,False,-53.88460922241211,-6.735576152801514
mace-mpa-0,wbm-4-40287,Cs2 Ru2 Te6 Zr2,12,-64.20069885253906,False,-64.20069885253906,-5.350058237711589
mace-mpa-0,wbm-4-40288,Ce4 Sb4 Zr4,12,-80.3602294921875,False,-80.3602294921875,-6.696685791015625
mace-mpa-0,wbm-4-40289,Dy4 Sb4 Zr4,12,-75.67668914794922,False,-75.67668914794922,-6.306390762329102
mace-mpa-0,wbm-4-40290,Er4 Sb4 Zr4,12,-75.58370971679688,False,-75.58370971679688,-6.298642476399739
mace-mpa-0,wbm-4-40291,Hg2 Sb1 Zr1,4,-13.699395179748535,False,-13.699395179748535,-3.424848794937134
mace-mpa-0,wbm-4-40292,Ho4 Sb4 Zr4,12,-75.60336303710938,False,-75.60336303710938,-6.300280253092448
mace-mpa-0,wbm-4-40293,Pu4 Sb4 Zr4,12,-111.59748840332031,False,-111.59748840332031,-9.299790700276693
mace-mpa-0,wbm-4-40294,Sb4 Tb4 Zr4,12,-75.62908935546875,False,-75.62908935546875,-6.3024241129557295
mace-mpa-0,wbm-4-40295,Sb4 Th4 Zr4,12,-87.7879638671875,False,-87.7879638671875,-7.315663655598958
mace-mpa-0,wbm-4-40296,Sb4 Tm4 Zr4,12,-75.17877960205078,False,-75.17877960205078,-6.264898300170898
mace-mpa-0,wbm-4-40297,Sb4 U4 Zr4,12,-100.00819396972656,False,-100.00819396972656,-8.33401616414388
mace-mpa-0,wbm-4-40298,Au2 Sm1 Zr1,4,-22.028642654418945,False,-22.028642654418945,-5.507160663604736
mace-mpa-0,wbm-4-40299,Pb2 Sm1 Zr1,4,-21.61922836303711,False,-21.61922836303711,-5.404807090759277
mace-mpa-0,wbm-4-40300,Sm1 Tl2 Zr1,4,-18.46989631652832,False,-18.46989631652832,-4.61747407913208
mace-mpa-0,wbm-4-40301,Ac1 Sn2 Zr1,4,-22.049213409423828,False,-22.049213409423828,-5.512303352355957
mace-mpa-0,wbm-4-40302,Gd1 Sn2 Zr1,4,-32.489524841308594,False,-32.489524841308594,-8.122381210327148
mace-mpa-0,wbm-4-40303,Pm1 Sn2 Zr1,4,-23.086483001708984,False,-23.086483001708984,-5.771620750427246
mace-mpa-0,wbm-4-40304,Pm1 Sn2 Zr1,4,-22.738449096679688,False,-22.738449096679688,-5.684612274169922
mace-mpa-0,wbm-4-40305,Pu1 Sn2 Zr1,4,-32.232391357421875,False,-32.232391357421875,-8.058097839355469
mace-mpa-0,wbm-4-40306,Sb2 Sn2 Zr1,5,-25.294525146484375,False,-25.294525146484375,-5.058905029296875
mace-mpa-0,wbm-4-40307,Au2 Sn1 Zr1,4,-20.69521713256836,False,-20.69521713256836,-5.17380428314209
mace-mpa-0,wbm-4-40308,Au4 Sn2 Zr2,8,-41.1297721862793,False,-41.1297721862793,-5.141221523284912
mace-mpa-0,wbm-4-40309,Hf3 Sn3 Zr3,9,-70.93891906738281,False,-70.93891906738281,-7.88210211859809
mace-mpa-0,wbm-4-40310,Ir2 Sn2 Zr2,6,-45.951751708984375,False,-45.951751708984375,-7.6586252848307295
mace-mpa-0,wbm-4-40311,Os2 Sn1 Zr1,4,-35.63243865966797,False,-35.63243865966797,-8.908109664916992
mace-mpa-0,wbm-4-40312,Pt2 Sn1 Zr1,4,-27.6616268157959,False,-27.6616268157959,-6.915406703948975
mace-mpa-0,wbm-4-40313,Sn2 Tm2 Zr2,6,-37.48432540893555,False,-37.48432540893555,-6.247387568155925
mace-mpa-0,wbm-4-40314,Pb2 Tb1 Zr1,4,-21.533775329589844,False,-21.533775329589844,-5.383443832397461
mace-mpa-0,wbm-4-40315,Tb1 Tl2 Zr1,4,-18.37424659729004,False,-18.37424659729004,-4.59356164932251
mace-mpa-0,wbm-4-40316,Tc2 Zr2,4,-39.21184158325195,False,-39.21184158325195,-9.802960395812988
mace-mpa-0,wbm-4-40317,Te4 Tl2 Zr2,8,-39.64611053466797,False,-39.64611053466797,-4.955763816833496
mace-mpa-0,wbm-4-40318,Te6 Zr3,9,-52.309288024902344,False,-52.309288024902344,-5.812143113878038
mace-mpa-0,wbm-4-40319,Au2 Cs2 Te6 Zr2,12,-53.59873962402344,False,-53.59873962402344,-4.466561635335286
mace-mpa-0,wbm-4-40320,Cs2 Ir2 Te6 Zr2,12,-63.46784591674805,False,-63.46784591674805,-5.288987159729004
mace-mpa-0,wbm-4-40321,Cs2 Os2 Te6 Zr2,12,-66.3554458618164,False,-66.3554458618164,-5.5296204884847
mace-mpa-0,wbm-4-40322,Cs2 Pt2 Te6 Zr2,12,-59.63636779785156,False,-59.63636779785156,-4.96969731648763
mace-mpa-0,wbm-4-40323,Tl4 Zr2,6,-26.375341415405273,False,-26.375341415405273,-4.395890235900879
mace-mpa-0,wbm-4-40324,Tl2 Zr2,4,-21.590606689453125,False,-21.590606689453125,-5.397651672363281
mace-mpa-0,wbm-4-40325,Pb2 Tm1 Zr1,4,-21.2386474609375,False,-21.2386474609375,-5.309661865234375
mace-mpa-0,wbm-4-40326,Tl2 Tm1 Zr1,4,-18.097997665405273,False,-18.097997665405273,-4.524499416351318
mace-mpa-0,wbm-4-40327,W6 Zr6,12,-125.93396759033203,False,-125.93396759033203,-10.494497299194336
mace-mpa-0,wbm-4-40328,Pb2 Yb1 Zr1,4,-18.224313735961914,False,-18.224313735961914,-4.5560784339904785
mace-mpa-0,wbm-5-1,Ag2 Au1 Pb1,4,-12.414798736572266,False,-12.414798736572266,-3.1036996841430664
mace-mpa-0,wbm-5-2,Ag2 Cd3 Ce1,6,-15.212358474731445,False,-15.212358474731445,-2.5353930791219077
mace-mpa-0,wbm-5-3,Ag2 Cd3 Ho1,6,-13.850205421447754,False,-13.850205421447754,-2.3083675702412925
mace-mpa-0,wbm-5-4,Ag2 Cd3 Lu1,6,-13.526116371154785,False,-13.526116371154785,-2.2543527285257974
mace-mpa-0,wbm-5-5,Ag2 Cd3 Nd1,6,-14.480072975158691,False,-14.480072975158691,-2.4133454958597818
mace-mpa-0,wbm-5-6,Ag2 Cd3 Pr1,6,-14.553228378295898,False,-14.553228378295898,-2.4255380630493164
mace-mpa-0,wbm-5-7,Ag2 Cd3 Sm1,6,-14.30984878540039,False,-14.30984878540039,-2.384974797566732
mace-mpa-0,wbm-5-8,Ag2 Cd3 Th1,6,-16.41579818725586,False,-16.41579818725586,-2.735966364542643
mace-mpa-0,wbm-5-9,Ag2 Cd3 U1,6,-18.38558578491211,False,-18.38558578491211,-3.0642642974853516
mace-mpa-0,wbm-5-10,Ag2 Cd3 Yb1,6,-11.152462005615234,False,-11.152462005615234,-1.858743667602539
mace-mpa-0,wbm-5-11,Ag2 Cd1 La1,4,-12.648149490356445,False,-12.648149490356445,-3.1620373725891113
mace-mpa-0,wbm-5-12,Ag2 Cd1 Pr1,4,-12.470819473266602,False,-12.470819473266602,-3.1177048683166504
mace-mpa-0,wbm-5-13,Ag2 Hg3 La1,6,-12.487265586853027,False,-12.487265586853027,-2.0812109311421714
mace-mpa-0,wbm-5-14,Ag4 Pa1,5,-20.00657081604004,False,-20.00657081604004,-4.001314163208008
mace-mpa-0,wbm-5-15,Ag5 Bi1,6,-17.476526260375977,False,-17.476526260375977,-2.9127543767293296
mace-mpa-0,wbm-5-16,Ag5 Ce1,6,-20.778520584106445,False,-20.778520584106445,-3.4630867640177407
mace-mpa-0,wbm-5-17,Ag5 Dy1,6,-19.331806182861328,False,-19.331806182861328,-3.2219676971435547
mace-mpa-0,wbm-5-18,Ag5 Dy1,6,-19.73468589782715,False,-19.73468589782715,-3.289114316304525
mace-mpa-0,wbm-5-19,Ag5 Er1,6,-19.6350154876709,False,-19.6350154876709,-3.272502581278483
mace-mpa-0,wbm-5-20,Ag5 Eu1,6,-25.456928253173828,False,-25.456928253173828,-4.242821375528972
mace-mpa-0,wbm-5-21,Ag5 Ho1,6,-19.27117347717285,False,-19.27117347717285,-3.211862246195475
mace-mpa-0,wbm-5-22,Ag5 Ho1,6,-19.68815040588379,False,-19.68815040588379,-3.2813584009806314
mace-mpa-0,wbm-5-23,Ag5 La1,6,-20.07988739013672,False,-20.07988739013672,-3.3466478983561196
mace-mpa-0,wbm-5-24,Ag5 Lu1,6,-19.000743865966797,False,-19.000743865966797,-3.1667906443277993
mace-mpa-0,wbm-5-25,Ag5 Lu1,6,-19.453948974609375,False,-19.453948974609375,-3.2423248291015625
mace-mpa-0,wbm-5-26,Ag5 Nd1,6,-19.738910675048828,False,-19.738910675048828,-3.289818445841471
mace-mpa-0,wbm-5-27,Ag5 Nd1,6,-20.032440185546875,False,-20.032440185546875,-3.338740030924479
mace-mpa-0,wbm-5-28,Ag5 Pm1,6,-19.67751693725586,False,-19.67751693725586,-3.27958615620931
mace-mpa-0,wbm-5-29,Ag5 Pr1,6,-20.04530143737793,False,-20.04530143737793,-3.3408835728963218
mace-mpa-0,wbm-5-30,Ag5 Sm1,6,-19.609745025634766,False,-19.609745025634766,-3.2682908376057944
mace-mpa-0,wbm-5-31,Ag5 Sm1,6,-19.932832717895508,False,-19.932832717895508,-3.322138786315918
mace-mpa-0,wbm-5-32,Ag5 Ta1,6,-22.1032772064209,False,-22.1032772064209,-3.683879534403483
mace-mpa-0,wbm-5-33,Ag5 Tb1,6,-19.396900177001953,False,-19.396900177001953,-3.232816696166992
mace-mpa-0,wbm-5-34,Ag5 Tb1,6,-19.801700592041016,False,-19.801700592041016,-3.300283432006836
mace-mpa-0,wbm-5-35,Ag5 Th1,6,-22.17706298828125,False,-22.17706298828125,-3.6961771647135415
mace-mpa-0,wbm-5-36,Ag5 Tm1,6,-19.05537223815918,False,-19.05537223815918,-3.17589537302653
mace-mpa-0,wbm-5-37,Ag5 Tm1,6,-19.51158905029297,False,-19.51158905029297,-3.2519315083821616
mace-mpa-0,wbm-5-38,Ag5 U1,6,-23.72596549987793,False,-23.72596549987793,-3.9543275833129883
mace-mpa-0,wbm-5-39,Ag5 U1,6,-24.12113380432129,False,-24.12113380432129,-4.020188967386882
mace-mpa-0,wbm-5-40,Ag5 Yb1,6,-16.705278396606445,False,-16.705278396606445,-2.784213066101074
mace-mpa-0,wbm-5-41,Ag5 Yb1,6,-16.942956924438477,False,-16.942956924438477,-2.8238261540730796
mace-mpa-0,wbm-5-42,Ag2 Ba2 Hg4,8,-13.667667388916016,False,-13.667667388916016,-1.708458423614502
mace-mpa-0,wbm-5-43,Ag2 Bi4 Pa2,8,-41.08538055419922,False,-41.08538055419922,-5.135672569274902
mace-mpa-0,wbm-5-44,Ag2 Ba2 Cd4,8,-15.488136291503906,False,-15.488136291503906,-1.9360170364379883
mace-mpa-0,wbm-5-45,Ag2 Ba2 Cd4,8,-15.489596366882324,False,-15.489596366882324,-1.9361995458602905
mace-mpa-0,wbm-5-46,Ag2 Cd4 La2,8,-21.81405258178711,False,-21.81405258178711,-2.7267565727233887
mace-mpa-0,wbm-5-47,Ag2 Cd4 Tb2,8,-20.740596771240234,False,-20.740596771240234,-2.5925745964050293
mace-mpa-0,wbm-5-48,Ag2 Bi4 Cd2,8,-22.295560836791992,False,-22.295560836791992,-2.786945104598999
mace-mpa-0,wbm-5-49,Ag2 Ce2 Hg4,8,-20.89563751220703,False,-20.89563751220703,-2.611954689025879
mace-mpa-0,wbm-5-50,Ag4 Ce4,8,-35.42605209350586,False,-35.42605209350586,-4.428256511688232
mace-mpa-0,wbm-5-51,Ag4 Ce4,8,-35.792720794677734,False,-35.792720794677734,-4.474090099334717
mace-mpa-0,wbm-5-52,Ac2 Ag1 Cs1,4,-10.251863479614258,False,-10.251863479614258,-2.5629658699035645
mace-mpa-0,wbm-5-53,Ag2 Dy2 Hg4,8,-18.7733154296875,False,-18.7733154296875,-2.3466644287109375
mace-mpa-0,wbm-5-54,Ag1 Dy1 Pb2,4,-15.53486156463623,False,-15.53486156463623,-3.8837153911590576
mace-mpa-0,wbm-5-55,Ag4 Dy4,8,-32.409088134765625,False,-32.409088134765625,-4.051136016845703
mace-mpa-0,wbm-5-56,Ag4 Dy4,8,-32.405738830566406,False,-32.405738830566406,-4.050717353820801
mace-mpa-0,wbm-5-57,Ag2 Er2 Hg4,8,-18.573246002197266,False,-18.573246002197266,-2.321655750274658
mace-mpa-0,wbm-5-58,Ag1 Er1 Pb2,4,-15.410688400268555,False,-15.410688400268555,-3.8526721000671387
mace-mpa-0,wbm-5-59,Ag4 Er4,8,-32.362091064453125,False,-32.362091064453125,-4.045261383056641
mace-mpa-0,wbm-5-60,Ag2 Bi4 Hf2,8,-40.647151947021484,False,-40.647151947021484,-5.0808939933776855
