baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-9282,B3 Ir6 Th3,12,-103.99154663085938,False,-103.99154663085938,-8.665962219238281
mace-mpa-0,wbm-3-9283,B3 Ir6 U3,12,-111.97198486328125,False,-111.97198486328125,-9.330998738606771
mace-mpa-0,wbm-3-9284,B2 Ir8 Th2,12,-106.84071350097656,False,-106.84071350097656,-8.903392791748047
mace-mpa-0,wbm-3-9285,B1 Ir6 Pu2,9,-92.41262817382812,False,-92.41262817382812,-10.268069797092014
mace-mpa-0,wbm-3-9286,B1 Ir6 Th2,9,-81.51264953613281,False,-81.51264953613281,-9.056961059570312
mace-mpa-0,wbm-3-9287,B1 Ir6 U2,9,-87.42813110351562,False,-87.42813110351562,-9.714236789279514
mace-mpa-0,wbm-3-9288,As4 B2 Cs4 K2,12,-41.74699401855469,False,-41.74699401855469,-3.4789161682128906
mace-mpa-0,wbm-3-9289,B2 K2 Mn6,10,-62.941070556640625,False,-62.941070556640625,-6.294107055664062
mace-mpa-0,wbm-3-9290,B2 K2 Os6,10,-74.28064727783203,False,-74.28064727783203,-7.4280647277832035
mace-mpa-0,wbm-3-9291,B1 Ir6 La2,9,-73.58832550048828,False,-73.58832550048828,-8.176480611165365
mace-mpa-0,wbm-3-9292,B1 La2 Pt6,9,-60.71601867675781,False,-60.71601867675781,-6.746224297417535
mace-mpa-0,wbm-3-9293,Au6 B3 La3,12,-58.083038330078125,False,-58.083038330078125,-4.840253194173177
mace-mpa-0,wbm-3-9294,B3 Ir6 La3,12,-94.77593994140625,False,-94.77593994140625,-7.8979949951171875
mace-mpa-0,wbm-3-9295,B3 La3 Pt6,12,-82.43167114257812,False,-82.43167114257812,-6.869305928548177
mace-mpa-0,wbm-3-9296,Au6 B1 Lu2,9,-38.906211853027344,False,-38.906211853027344,-4.322912428114149
mace-mpa-0,wbm-3-9297,B1 Ir6 Lu2,9,-75.79110717773438,False,-75.79110717773438,-8.421234130859375
mace-mpa-0,wbm-3-9298,B1 Lu2 Os6,9,-83.240478515625,False,-83.240478515625,-9.248942057291666
mace-mpa-0,wbm-3-9299,B1 Mg2 Rh6,9,-57.4076042175293,False,-57.4076042175293,-6.378622690836589
mace-mpa-0,wbm-3-9300,B2 Mg8 Pr2,12,-34.398380279541016,False,-34.398380279541016,-2.8665316899617515
mace-mpa-0,wbm-3-9301,B2 Mg8 Yb2,12,-27.505844116210938,False,-27.505844116210938,-2.2921536763509116
mace-mpa-0,wbm-3-9302,Au6 B3 Mg3,12,-44.39778518676758,False,-44.39778518676758,-3.6998154322306314
mace-mpa-0,wbm-3-9303,B3 Co6 Mg3,12,-68.33444213867188,False,-68.33444213867188,-5.694536844889323
mace-mpa-0,wbm-3-9304,B3 Cu6 Mg3,12,-47.643856048583984,False,-47.643856048583984,-3.9703213373819985
mace-mpa-0,wbm-3-9305,B3 Fe6 Mg3,12,-75.0843734741211,False,-75.0843734741211,-6.257031122843425
mace-mpa-0,wbm-3-9306,B3 Ir6 Mg3,12,-80.57074737548828,False,-80.57074737548828,-6.7142289479573565
mace-mpa-0,wbm-3-9307,B3 Mg3 Ni6,12,-61.900611877441406,False,-61.900611877441406,-5.158384323120117
mace-mpa-0,wbm-3-9308,B2 Mg2 Ni8,12,-65.24575805664062,False,-65.24575805664062,-5.437146504720052
mace-mpa-0,wbm-3-9309,B4 Mg4 Ni4,12,-57.106815338134766,False,-57.106815338134766,-4.758901278177897
mace-mpa-0,wbm-3-9310,B3 Mg3 Pd6,12,-60.27707290649414,False,-60.27707290649414,-5.023089408874512
mace-mpa-0,wbm-3-9311,B3 Mg3 Pt6,12,-67.62368774414062,False,-67.62368774414062,-5.635307312011719
mace-mpa-0,wbm-3-9312,B3 Mg3 Pt6,12,-67.62369537353516,False,-67.62369537353516,-5.635307947794597
mace-mpa-0,wbm-3-9313,B2 Mg2 Pt8,12,-69.29690551757812,False,-69.29690551757812,-5.774742126464844
mace-mpa-0,wbm-3-9314,B3 Mg3 Rh6,12,-73.05947875976562,False,-73.05947875976562,-6.088289896647136
mace-mpa-0,wbm-3-9315,B3 Mg3 Ru6,12,-80.1751937866211,False,-80.1751937866211,-6.681266148885091
mace-mpa-0,wbm-3-9316,Au6 B1 Mn2,9,-43.12138366699219,False,-43.12138366699219,-4.7912648518880205
mace-mpa-0,wbm-3-9317,B1 Cu6 Mn2,9,-47.557769775390625,False,-47.557769775390625,-5.28419664171007
mace-mpa-0,wbm-3-9318,B1 Fe6 Mn2,9,-75.37747192382812,False,-75.37747192382812,-8.375274658203125
mace-mpa-0,wbm-3-9319,B1 Dy1 Ga2 Mn2,6,-38.0494499206543,False,-38.0494499206543,-6.341574986775716
mace-mpa-0,wbm-3-9320,B1 Ga2 Mn2 Nd1,6,-38.198211669921875,False,-38.198211669921875,-6.3663686116536455
mace-mpa-0,wbm-3-9321,B1 Ga2 Mn2 Pr1,6,-38.138858795166016,False,-38.138858795166016,-6.356476465861003
mace-mpa-0,wbm-3-9322,B1 Ga2 Mn2 Sm1,6,-38.17778778076172,False,-38.17778778076172,-6.362964630126953
mace-mpa-0,wbm-3-9323,B1 Ga2 Mn2 Tb1,6,-38.10045623779297,False,-38.10045623779297,-6.350076039632161
mace-mpa-0,wbm-3-9324,B1 Ga2 Mn2 Y1,6,-40.005863189697266,False,-40.005863189697266,-6.667643864949544
mace-mpa-0,wbm-3-9325,B3 Ho3 Mn6,12,-89.88810729980469,False,-89.88810729980469,-7.490675608317058
mace-mpa-0,wbm-3-9326,B1 Mn2 Ni6,9,-61.033233642578125,False,-61.033233642578125,-6.781470404730903
mace-mpa-0,wbm-3-9327,B1 Mn2 Os6,9,-90.80093383789062,False,-90.80093383789062,-10.088992648654514
mace-mpa-0,wbm-3-9328,B1 Mn2 Pd6,9,-58.9036865234375,False,-58.9036865234375,-6.544854058159722
mace-mpa-0,wbm-3-9329,B3 Mn6 Pr3,12,-88.23411560058594,False,-88.23411560058594,-7.352842966715495
mace-mpa-0,wbm-3-9330,B1 Mn2 Pt6,9,-64.70862579345703,False,-64.70862579345703,-7.189847310384114
mace-mpa-0,wbm-3-9331,B1 Mn2 Ru6,9,-79.96261596679688,False,-79.96261596679688,-8.884735107421875
mace-mpa-0,wbm-3-9332,B3 Mn6 Tm3,12,-89.97477722167969,False,-89.97477722167969,-7.497898101806641
mace-mpa-0,wbm-3-9333,B4 Mn8,12,-101.30258178710938,False,-101.30258178710938,-8.441881815592447
mace-mpa-0,wbm-3-9334,B2 Ce2 Mn8,12,-99.57927703857422,False,-99.57927703857422,-8.298273086547852
mace-mpa-0,wbm-3-9335,B2 Er2 Mn8,12,-97.02804565429688,False,-97.02804565429688,-8.085670471191406
mace-mpa-0,wbm-3-9336,B2 Ho2 Mn8,12,-96.98370361328125,False,-96.98370361328125,-8.081975301106771
mace-mpa-0,wbm-3-9337,B2 Mn8 Nd2,12,-96.13774108886719,False,-96.13774108886719,-8.011478424072266
mace-mpa-0,wbm-3-9338,B2 Mn8 Np2,12,-112.10279846191406,False,-112.10279846191406,-9.341899871826172
mace-mpa-0,wbm-3-9339,B2 Mn8 Pu2,12,-115.043212890625,False,-115.043212890625,-9.586934407552084
mace-mpa-0,wbm-3-9340,B2 Mn8 Sr2,12,-87.00630187988281,False,-87.00630187988281,-7.250525156656901
mace-mpa-0,wbm-3-9341,B2 Mn8 Tm2,12,-97.0443344116211,False,-97.0443344116211,-8.087027867635092
mace-mpa-0,wbm-3-9342,B1 Ce2 Mn6,9,-72.49713134765625,False,-72.49713134765625,-8.05523681640625
mace-mpa-0,wbm-3-9343,B1 Dy2 Mn6,9,-69.34132385253906,False,-69.34132385253906,-7.704591539171007
mace-mpa-0,wbm-3-9344,B1 Er2 Mn6,9,-69.56976318359375,False,-69.56976318359375,-7.729973687065972
mace-mpa-0,wbm-3-9345,B1 Ho2 Mn6,9,-69.46575164794922,False,-69.46575164794922,-7.718416849772136
mace-mpa-0,wbm-3-9346,B1 In2 Mn6,9,-66.09172058105469,False,-66.09172058105469,-7.343524509006077
mace-mpa-0,wbm-3-9347,B1 Lu2 Mn6,9,-69.91493225097656,False,-69.91493225097656,-7.7683258056640625
mace-mpa-0,wbm-3-9348,B1 Mn6 Pu2,9,-90.51353454589844,False,-90.51353454589844,-10.057059393988716
mace-mpa-0,wbm-3-9349,B1 Mn6 Ta2,9,-85.83985900878906,False,-85.83985900878906,-9.537762112087673
mace-mpa-0,wbm-3-9350,B1 Mn6 Tb2,9,-69.44525146484375,False,-69.44525146484375,-7.716139051649305
mace-mpa-0,wbm-3-9351,B1 Mn6 Th2,9,-75.45205688476562,False,-75.45205688476562,-8.38356187608507
mace-mpa-0,wbm-3-9352,B1 Mn6 Tm2,9,-69.64794921875,False,-69.64794921875,-7.738661024305555
mace-mpa-0,wbm-3-9353,B1 Mn6 U2,9,-84.80670166015625,False,-84.80670166015625,-9.422966851128471
mace-mpa-0,wbm-3-9354,B1 Mn6 Y2,9,-73.04132080078125,False,-73.04132080078125,-8.115702311197916
mace-mpa-0,wbm-3-9355,B1 Mn6 Yb2,9,-62.06020736694336,False,-62.06020736694336,-6.89557859632704
mace-mpa-0,wbm-3-9356,B1 Mn8,9,-79.21018981933594,False,-79.21018981933594,-8.801132202148438
mace-mpa-0,wbm-3-9357,Au4 B4 Mn4,12,-74.48880767822266,False,-74.48880767822266,-6.207400639851888
mace-mpa-0,wbm-3-9358,B4 Co4 Mn4,12,-92.706298828125,False,-92.706298828125,-7.72552490234375
mace-mpa-0,wbm-3-9359,B2 Fe8 Mn2,12,-97.03931427001953,False,-97.03931427001953,-8.086609522501627
mace-mpa-0,wbm-3-9360,B4 Fe4 Mn4,12,-98.19540405273438,False,-98.19540405273438,-8.182950337727865
mace-mpa-0,wbm-3-9361,B3 Mn3 Ni6,12,-82.22474670410156,False,-82.22474670410156,-6.852062225341797
mace-mpa-0,wbm-3-9362,B3 Mn3 Pt6,12,-85.84778594970703,False,-85.84778594970703,-7.153982162475586
mace-mpa-0,wbm-3-9363,B4 Mn4 Pt4,12,-89.19001770019531,False,-89.19001770019531,-7.432501475016276
mace-mpa-0,wbm-3-9364,B4 Mn4 Rh4,12,-94.31121826171875,False,-94.31121826171875,-7.8592681884765625
mace-mpa-0,wbm-3-9365,B4 Mn4 Ru4,12,-101.15072631835938,False,-101.15072631835938,-8.429227193196615
mace-mpa-0,wbm-3-9366,B4 Mn4 Zn4,12,-67.89230346679688,False,-67.89230346679688,-5.657691955566406
mace-mpa-0,wbm-3-9367,As4 B2 Cs4 Na2,12,-42.09787368774414,False,-42.09787368774414,-3.508156140645345
mace-mpa-0,wbm-3-9368,Al2 B2 Ce2 N2,8,-56.42125701904297,False,-56.42125701904297,-7.052657127380371
mace-mpa-0,wbm-3-9369,Al2 B2 Dy2 N2,8,-53.606422424316406,False,-53.606422424316406,-6.700802803039551
mace-mpa-0,wbm-3-9370,Al2 B2 Eu2 N2,8,-63.77354431152344,False,-63.77354431152344,-7.97169303894043
mace-mpa-0,wbm-3-9371,Al2 B2 Gd2 N2,8,-72.55838775634766,False,-72.55838775634766,-9.069798469543457
mace-mpa-0,wbm-3-9372,Al2 B2 N2 Nd2,8,-53.46723175048828,False,-53.46723175048828,-6.683403968811035
mace-mpa-0,wbm-3-9373,Al2 B2 N2 Pr2,8,-53.31544876098633,False,-53.31544876098633,-6.664431095123291
mace-mpa-0,wbm-3-9374,Al2 B2 N2 Sm2,8,-53.57938766479492,False,-53.57938766479492,-6.697423458099365
mace-mpa-0,wbm-3-9375,Al2 B2 N2 Sr2,8,-45.540245056152344,False,-45.540245056152344,-5.692530632019043
mace-mpa-0,wbm-3-9376,Al2 B2 N2 Tb2,8,-53.602264404296875,False,-53.602264404296875,-6.700283050537109
mace-mpa-0,wbm-3-9377,Al2 B2 N2 Yb2,8,-45.646034240722656,False,-45.646034240722656,-5.705754280090332
mace-mpa-0,wbm-3-9378,Al2 B2 N2 Y2,8,-57.13164520263672,False,-57.13164520263672,-7.14145565032959
mace-mpa-0,wbm-3-9379,B2 K4 Na2 P4,12,-46.80951690673828,False,-46.80951690673828,-3.9007930755615234
mace-mpa-0,wbm-3-9380,Au2 B2 N2 U2,8,-62.91974639892578,False,-62.91974639892578,-7.864968299865723
mace-mpa-0,wbm-3-9381,B3 Ir6 Nb3,12,-106.5816650390625,False,-106.5816650390625,-8.881805419921875
mace-mpa-0,wbm-3-9382,B3 Nb3 Pd6,12,-82.22969818115234,False,-82.22969818115234,-6.852474848429362
mace-mpa-0,wbm-3-9383,B3 Nb3 Pt6,12,-90.12252807617188,False,-90.12252807617188,-7.510210673014323
mace-mpa-0,wbm-3-9384,B3 Nb3 Pt6,12,-90.12261199951172,False,-90.12261199951172,-7.510217666625977
mace-mpa-0,wbm-3-9385,B2 Nb2 Pt8,12,-83.06535339355469,False,-83.06535339355469,-6.922112782796224
mace-mpa-0,wbm-3-9386,B3 Nb3 Rh6,12,-97.82051086425781,False,-97.82051086425781,-8.15170923868815
mace-mpa-0,wbm-3-9387,B3 Nb3 Ru6,12,-106.97438049316406,False,-106.97438049316406,-8.914531707763672
mace-mpa-0,wbm-3-9388,B2 Ca2 Cu2 N2,8,-48.07377624511719,False,-48.07377624511719,-6.009222030639648
mace-mpa-0,wbm-3-9389,B2 Ca2 Ir2 N2,8,-58.626747131347656,False,-58.626747131347656,-7.328343391418457
mace-mpa-0,wbm-3-9390,B2 Ca2 Mn2 N2,8,-57.805023193359375,False,-57.805023193359375,-7.225627899169922
mace-mpa-0,wbm-3-9391,B2 Ca2 N2 Pd2,8,-51.599082946777344,False,-51.599082946777344,-6.449885368347168
mace-mpa-0,wbm-3-9392,B2 Ca2 N2 Ru2,8,-58.012367248535156,False,-58.012367248535156,-7.2515459060668945
mace-mpa-0,wbm-3-9393,Au2 B2 Ce2 N2,8,-54.70005798339844,False,-54.70005798339844,-6.837507247924805
mace-mpa-0,wbm-3-9394,B2 Ce2 Ir2 N2,8,-68.86637878417969,False,-68.86637878417969,-8.608297348022461
mace-mpa-0,wbm-3-9395,B2 Ce2 N2 Os2,8,-71.77930450439453,False,-71.77930450439453,-8.972413063049316
mace-mpa-0,wbm-3-9396,B2 Ba2 Co2 N2,8,-51.465354919433594,False,-51.465354919433594,-6.433169364929199
mace-mpa-0,wbm-3-9397,B2 Co2 Hf2 N2,8,-72.64968872070312,False,-72.64968872070312,-9.08121109008789
mace-mpa-0,wbm-3-9398,B2 Co2 In2 N2,8,-49.81350326538086,False,-49.81350326538086,-6.226687908172607
mace-mpa-0,wbm-3-9399,B2 Co2 N2 Np2,8,-76.4808349609375,False,-76.4808349609375,-9.560104370117188
mace-mpa-0,wbm-3-9400,B2 Co2 N2 Pu2,8,-80.1766128540039,False,-80.1766128540039,-10.022076606750488
mace-mpa-0,wbm-3-9401,B2 Co2 N2 Zr2,8,-69.70723724365234,False,-69.70723724365234,-8.713404655456543
mace-mpa-0,wbm-3-9402,B2 Cr2 Dy2 N2,8,-65.7655029296875,False,-65.7655029296875,-8.220687866210938
mace-mpa-0,wbm-3-9403,B2 Cr2 Er2 N2,8,-65.79145050048828,False,-65.79145050048828,-8.223931312561035
mace-mpa-0,wbm-3-9404,B2 Cr2 Eu2 N2,8,-74.76203155517578,False,-74.76203155517578,-9.345253944396973
mace-mpa-0,wbm-3-9405,B2 Cr2 Gd2 N2,8,-84.65632629394531,False,-84.65632629394531,-10.582040786743164
mace-mpa-0,wbm-3-9406,B2 Cr2 N2 Nd2,8,-64.89022827148438,False,-64.89022827148438,-8.111278533935547
mace-mpa-0,wbm-3-9407,B2 Cr2 N2 Pr2,8,-64.57978820800781,False,-64.57978820800781,-8.072473526000977
mace-mpa-0,wbm-3-9408,B2 Cr2 N2 Sm2,8,-65.17445373535156,False,-65.17445373535156,-8.146806716918945
mace-mpa-0,wbm-3-9409,B2 Cr2 N2 Sr2,8,-55.96940612792969,False,-55.96940612792969,-6.996175765991211
mace-mpa-0,wbm-3-9410,B2 Cr2 N2 Tb2,8,-65.6677017211914,False,-65.6677017211914,-8.208462715148926
mace-mpa-0,wbm-3-9411,B2 Cr2 N2 Th2,8,-70.8458023071289,False,-70.8458023071289,-8.855725288391113
mace-mpa-0,wbm-3-9412,B2 Cr2 N2 Tm2,8,-65.59455871582031,False,-65.59455871582031,-8.199319839477539
mace-mpa-0,wbm-3-9413,B2 Cr2 N2 U2,8,-78.19573974609375,False,-78.19573974609375,-9.774467468261719
mace-mpa-0,wbm-3-9414,B2 Cr2 N2 Yb2,8,-57.67113494873047,False,-57.67113494873047,-7.208891868591309
mace-mpa-0,wbm-3-9415,B2 Cr2 N2 Y2,8,-69.17947387695312,False,-69.17947387695312,-8.64743423461914
mace-mpa-0,wbm-3-9416,B2 Ba2 Cu2 N2,8,-45.45811462402344,False,-45.45811462402344,-5.68226432800293
mace-mpa-0,wbm-3-9417,B2 Cu2 Eu2 N2,8,-64.20394134521484,False,-64.20394134521484,-8.025492668151855
mace-mpa-0,wbm-3-9418,B2 Cu2 Gd2 N2,8,-73.47190856933594,False,-73.47190856933594,-9.183988571166992
mace-mpa-0,wbm-3-9419,B2 Cu2 N2 Pu2,8,-72.24575805664062,False,-72.24575805664062,-9.030719757080078
mace-mpa-0,wbm-3-9420,B2 Cu2 N2 Y2,8,-58.35303497314453,False,-58.35303497314453,-7.294129371643066
mace-mpa-0,wbm-3-9421,B2 Cu2 N2 Zr2,8,-61.79826354980469,False,-61.79826354980469,-7.724782943725586
mace-mpa-0,wbm-3-9422,B1 Ir6 Nd2,9,-73.50601959228516,False,-73.50601959228516,-8.167335510253906
mace-mpa-0,wbm-3-9423,B1 Nd2 Pt6,9,-60.40947723388672,False,-60.40947723388672,-6.712164137098524
mace-mpa-0,wbm-3-9424,Au6 B3 Nd3,12,-57.437477111816406,False,-57.437477111816406,-4.7864564259847
mace-mpa-0,wbm-3-9425,Au6 B3 Nd3,12,-57.43773651123047,False,-57.43773651123047,-4.786478042602539
mace-mpa-0,wbm-3-9426,Au8 B2 Nd2,12,-51.37823486328125,False,-51.37823486328125,-4.2815195719401045
mace-mpa-0,wbm-3-9427,B3 Ir6 Nd3,12,-94.09700775146484,False,-94.09700775146484,-7.84141731262207
mace-mpa-0,wbm-3-9428,B3 Ir6 Nd3,12,-94.09889221191406,False,-94.09889221191406,-7.841574350992839
mace-mpa-0,wbm-3-9429,B2 Ir8 Nd2,12,-99.91409301757812,False,-99.91409301757812,-8.32617441813151
mace-mpa-0,wbm-3-9430,B3 Nd3 Pt6,12,-81.85504913330078,False,-81.85504913330078,-6.8212540944417315
mace-mpa-0,wbm-3-9431,Au2 B2 Dy2 N2,8,-51.948463439941406,False,-51.948463439941406,-6.493557929992676
mace-mpa-0,wbm-3-9432,B2 Dy2 Ir2 N2,8,-66.21907043457031,False,-66.21907043457031,-8.277383804321289
mace-mpa-0,wbm-3-9433,B2 Dy2 N2 Os2,8,-69.14381408691406,False,-69.14381408691406,-8.642976760864258
mace-mpa-0,wbm-3-9434,B2 Er2 Ir2 N2,8,-66.02473449707031,False,-66.02473449707031,-8.253091812133789
mace-mpa-0,wbm-3-9435,B2 Eu2 N2 Pt2,8,-70.87286376953125,False,-70.87286376953125,-8.859107971191406
mace-mpa-0,wbm-3-9436,B2 Eu2 Fe2 N2,8,-73.12378692626953,False,-73.12378692626953,-9.140473365783691
mace-mpa-0,wbm-3-9437,B2 Fe2 N2 Np2,8,-78.74504852294922,False,-78.74504852294922,-9.843131065368652
mace-mpa-0,wbm-3-9438,B2 Fe2 N2 Pu2,8,-82.37014770507812,False,-82.37014770507812,-10.296268463134766
mace-mpa-0,wbm-3-9439,B2 Fe2 N2 Y2,8,-67.92744445800781,False,-67.92744445800781,-8.490930557250977
mace-mpa-0,wbm-3-9440,Au2 B2 Gd2 N2,8,-70.78512573242188,False,-70.78512573242188,-8.848140716552734
mace-mpa-0,wbm-3-9441,B2 Gd2 Ir2 N2,8,-85.10833740234375,False,-85.10833740234375,-10.638542175292969
mace-mpa-0,wbm-3-9442,B2 Gd2 N2 Os2,8,-88.07405090332031,False,-88.07405090332031,-11.009256362915039
mace-mpa-0,wbm-3-9443,B2 Gd2 N2 Pt2,8,-79.77920532226562,False,-79.77920532226562,-9.972400665283203
mace-mpa-0,wbm-3-9444,B2 Ho2 Ir2 N2,8,-66.11754608154297,False,-66.11754608154297,-8.264693260192871
mace-mpa-0,wbm-3-9445,B3 Ba3 Ni6,12,-59.43545150756836,False,-59.43545150756836,-4.952954292297363
mace-mpa-0,wbm-3-9446,B3 Ce3 Ni6,12,-77.38994598388672,False,-77.38994598388672,-6.4491621653238935
mace-mpa-0,wbm-3-9447,B3 Ce3 Ni6,12,-77.389404296875,False,-77.389404296875,-6.449117024739583
mace-mpa-0,wbm-3-9448,B3 Dy3 Ni6,12,-74.38040161132812,False,-74.38040161132812,-6.198366800944011
mace-mpa-0,wbm-3-9449,B3 Er3 Ni6,12,-74.44874572753906,False,-74.44874572753906,-6.204062143961589
mace-mpa-0,wbm-3-9450,B1 Dy1 Ga2 Ni2,6,-31.744625091552734,False,-31.744625091552734,-5.290770848592122
mace-mpa-0,wbm-3-9451,B1 Ga2 Nd1 Ni2,6,-31.86486053466797,False,-31.86486053466797,-5.310810089111328
mace-mpa-0,wbm-3-9452,B1 Ga2 Ni2 Pr1,6,-31.836341857910156,False,-31.836341857910156,-5.306056976318359
mace-mpa-0,wbm-3-9453,B1 Ga2 Ni2 Sm1,6,-31.863862991333008,False,-31.863862991333008,-5.310643831888835
mace-mpa-0,wbm-3-9454,B1 Ga2 Ni2 Tb1,6,-31.796527862548828,False,-31.796527862548828,-5.299421310424805
mace-mpa-0,wbm-3-9455,B1 Ga2 Ni2 Y1,6,-33.66719055175781,False,-33.66719055175781,-5.611198425292969
mace-mpa-0,wbm-3-9456,B3 Hf3 Ni6,12,-90.14508819580078,False,-90.14508819580078,-7.512090682983398
mace-mpa-0,wbm-3-9457,B3 Hf3 Ni6,12,-90.14600372314453,False,-90.14600372314453,-7.512166976928711
mace-mpa-0,wbm-3-9458,B3 Ho3 Ni6,12,-74.36634063720703,False,-74.36634063720703,-6.197195053100586
mace-mpa-0,wbm-3-9459,B3 In3 Ni6,12,-62.15638732910156,False,-62.15638732910156,-5.179698944091797
mace-mpa-0,wbm-3-9460,B3 In3 Ni6,12,-62.1536750793457,False,-62.1536750793457,-5.179472923278809
mace-mpa-0,wbm-3-9461,B3 La3 Ni6,12,-73.8044662475586,False,-73.8044662475586,-6.15037218729655
mace-mpa-0,wbm-3-9462,B3 Nb3 Ni6,12,-87.50069427490234,False,-87.50069427490234,-7.291724522908528
mace-mpa-0,wbm-3-9463,B3 Nd3 Ni6,12,-73.4494400024414,False,-73.4494400024414,-6.120786666870117
mace-mpa-0,wbm-3-9464,B3 Nd3 Ni6,12,-73.44913482666016,False,-73.44913482666016,-6.120761235555013
mace-mpa-0,wbm-3-9465,B3 Ni6 Np3,12,-94.81092834472656,False,-94.81092834472656,-7.90091069539388
mace-mpa-0,wbm-3-9466,B3 Ni6 Pr3,12,-73.1750717163086,False,-73.1750717163086,-6.097922643025716
mace-mpa-0,wbm-3-9467,B3 Ni6 Pr3,12,-73.17509460449219,False,-73.17509460449219,-6.097924550374349
mace-mpa-0,wbm-3-9468,B1 Ni2 Rh6,9,-62.31800079345703,False,-62.31800079345703,-6.924222310384114
mace-mpa-0,wbm-3-9469,B3 Ni6 Sm3,12,-73.69605255126953,False,-73.69605255126953,-6.141337712605794
mace-mpa-0,wbm-3-9470,B3 Ni6 Sr3,12,-60.82162857055664,False,-60.82162857055664,-5.068469047546387
mace-mpa-0,wbm-3-9471,B3 Ni6 Ta3,12,-92.5577621459961,False,-92.5577621459961,-7.713146845499675
mace-mpa-0,wbm-3-9472,B3 Ni6 Th3,12,-81.82676696777344,False,-81.82676696777344,-6.818897247314453
mace-mpa-0,wbm-3-9473,B3 Ni6 Th3,12,-81.82978820800781,False,-81.82978820800781,-6.819149017333984
mace-mpa-0,wbm-3-9474,B3 Ni6 Tm3,12,-74.25056457519531,False,-74.25056457519531,-6.187547047932942
mace-mpa-0,wbm-3-9475,B3 Ni6 U3,12,-91.10784912109375,False,-91.10784912109375,-7.5923207600911455
mace-mpa-0,wbm-3-9476,B3 Ni6 Yb3,12,-64.41462707519531,False,-64.41462707519531,-5.367885589599609
mace-mpa-0,wbm-3-9477,B3 Ni6 Y3,12,-79.70781707763672,False,-79.70781707763672,-6.64231808980306
mace-mpa-0,wbm-3-9478,B3 Ni6 Zr3,12,-85.78701782226562,False,-85.78701782226562,-7.148918151855469
mace-mpa-0,wbm-3-9479,B3 Ni6 Zr3,12,-85.79374694824219,False,-85.79374694824219,-7.149478912353516
mace-mpa-0,wbm-3-9480,B2 Ni8 Pa2,12,-84.06866455078125,False,-84.06866455078125,-7.0057220458984375
mace-mpa-0,wbm-3-9481,B2 Ni8 Ta2,12,-85.787353515625,False,-85.787353515625,-7.148946126302083
mace-mpa-0,wbm-3-9482,B1 Dy2 Ni6,9,-54.344242095947266,False,-54.344242095947266,-6.038249121771918
mace-mpa-0,wbm-3-9483,B1 Er2 Ni6,9,-54.60553741455078,False,-54.60553741455078,-6.067281934950087
mace-mpa-0,wbm-3-9484,B1 In2 Ni6,9,-48.55274963378906,False,-48.55274963378906,-5.3947499593098955
mace-mpa-0,wbm-3-9485,B1 La2 Ni6,9,-53.41035079956055,False,-53.41035079956055,-5.934483422173394
mace-mpa-0,wbm-3-9486,B1 Nd2 Ni6,9,-53.15898895263672,False,-53.15898895263672,-5.906554328070746
mace-mpa-0,wbm-3-9487,B1 Ni6 Pr2,9,-52.93936538696289,False,-52.93936538696289,-5.882151709662543
mace-mpa-0,wbm-3-9488,B1 Ni6 Sm2,9,-53.58676528930664,False,-53.58676528930664,-5.954085032145183
mace-mpa-0,wbm-3-9489,B1 Ni6 Ta2,9,-66.60350036621094,False,-66.60350036621094,-7.400388929578993
mace-mpa-0,wbm-3-9490,B1 Ni6 Th2,9,-59.443016052246094,False,-59.443016052246094,-6.604779561360677
mace-mpa-0,wbm-3-9491,B1 Ni6 Tm2,9,-54.53457260131836,False,-54.53457260131836,-6.05939695570204
mace-mpa-0,wbm-3-9492,B1 Ni6 U2,9,-65.12936401367188,False,-65.12936401367188,-7.236596001519097
mace-mpa-0,wbm-3-9493,B1 Ni6 Yb2,9,-47.65697479248047,False,-47.65697479248047,-5.295219421386719
mace-mpa-0,wbm-3-9494,Au4 B4 Ni4,12,-61.41826629638672,False,-61.41826629638672,-5.118188858032227
mace-mpa-0,wbm-3-9495,B2 Ir2 N2 Th2,8,-72.09603881835938,False,-72.09603881835938,-9.012004852294922
mace-mpa-0,wbm-3-9496,B2 Ir2 N2 U2,8,-77.49713134765625,False,-77.49713134765625,-9.687141418457031
mace-mpa-0,wbm-3-9497,B4 Ni4 Zn4,12,-53.808937072753906,False,-53.808937072753906,-4.484078089396159
mace-mpa-0,wbm-3-9498,B2 Ir2 Lu2 N2,8,-65.73269653320312,False,-65.73269653320312,-8.21658706665039
mace-mpa-0,wbm-3-9499,B2 Mg2 N2 Ni2,8,-49.524383544921875,False,-49.524383544921875,-6.190547943115234
mace-mpa-0,wbm-3-9500,B2 Mg2 N2 Th2,8,-53.836021423339844,False,-53.836021423339844,-6.7295026779174805
mace-mpa-0,wbm-3-9501,B2 Mg2 N2 Tm2,8,-47.79707336425781,False,-47.79707336425781,-5.974634170532227
mace-mpa-0,wbm-3-9502,B2 Mn4 N2,8,-65.75584411621094,False,-65.75584411621094,-8.219480514526367
mace-mpa-0,wbm-3-9503,B2 Co2 Mn2 N2,8,-63.57258605957031,False,-63.57258605957031,-7.946573257446289
