baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-77363,Ga2 Sr3 Zn4,9,-18.792341232299805,False,-18.792341232299805,-2.0880379146999783
mace-mpa-0,wbm-3-77364,Ga2 Th3 Zn4,9,-36.04375457763672,False,-36.04375457763672,-4.004861619737413
mace-mpa-0,wbm-3-77365,Ga2 Tm3 Zn4,9,-27.89914321899414,False,-27.89914321899414,-3.0999048021104603
mace-mpa-0,wbm-3-77366,Ga2 U3 Zn4,9,-44.75898361206055,False,-44.75898361206055,-4.973220401340061
mace-mpa-0,wbm-3-77367,Ga2 Yb3 Zn4,9,-18.980789184570312,False,-18.980789184570312,-2.108976576063368
mace-mpa-0,wbm-3-77368,Ga2 Yb3 Zn4,9,-18.98069953918457,False,-18.98069953918457,-2.1089666154649525
mace-mpa-0,wbm-3-77369,Ga2 Zn4 Zr3,9,-39.61377716064453,False,-39.61377716064453,-4.4015307956271705
mace-mpa-0,wbm-3-77370,Eu3 Ga4 Zn4,11,-51.45561981201172,False,-51.45561981201172,-4.677783619273793
mace-mpa-0,wbm-3-77371,Ga4 La3 Zn4,11,-36.152931213378906,False,-36.152931213378906,-3.2866301103071733
mace-mpa-0,wbm-3-77372,Ga4 Pu3 Zn4,11,-61.14396667480469,False,-61.14396667480469,-5.558542424982244
mace-mpa-0,wbm-3-77373,Ce3 Ge4 Zn4,11,-46.89522933959961,False,-46.89522933959961,-4.263202667236328
mace-mpa-0,wbm-3-77374,Dy3 Ge4 Zn4,11,-43.054439544677734,False,-43.054439544677734,-3.914039958607067
mace-mpa-0,wbm-3-77375,Dy3 Ge4 Zn4,11,-43.0544548034668,False,-43.0544548034668,-3.914041345769709
mace-mpa-0,wbm-3-77376,Er3 Ge4 Zn4,11,-42.57343673706055,False,-42.57343673706055,-3.8703124306418677
mace-mpa-0,wbm-3-77377,Ge4 Ho3 Zn4,11,-42.82765579223633,False,-42.82765579223633,-3.893423253839666
mace-mpa-0,wbm-3-77378,Ge4 Ho3 Zn4,11,-42.827571868896484,False,-42.827571868896484,-3.893415624445135
mace-mpa-0,wbm-3-77379,Ge4 La3 Zn4,11,-44.72256088256836,False,-44.72256088256836,-4.06568735296076
mace-mpa-0,wbm-3-77380,Ge4 Lu3 Zn4,11,-41.8460693359375,False,-41.8460693359375,-3.8041881214488638
mace-mpa-0,wbm-3-77381,Ge4 Nd3 Zn4,11,-44.21007537841797,False,-44.21007537841797,-4.01909776167436
mace-mpa-0,wbm-3-77382,Ge4 Nd3 Zn4,11,-44.209999084472656,False,-44.209999084472656,-4.01909082586115
mace-mpa-0,wbm-3-77383,Ge4 Nd3 Zn4,11,-44.21013641357422,False,-44.21013641357422,-4.019103310324929
mace-mpa-0,wbm-3-77384,Ge4 Pr3 Zn4,11,-44.25237274169922,False,-44.25237274169922,-4.02294297651811
mace-mpa-0,wbm-3-77385,Ge4 Pr3 Zn4,11,-44.25240707397461,False,-44.25240707397461,-4.022946097634056
mace-mpa-0,wbm-3-77386,Ge4 Pr3 Zn4,11,-44.252384185791016,False,-44.252384185791016,-4.022944016890093
mace-mpa-0,wbm-3-77387,Ge4 Sm3 Zn4,11,-43.92927551269531,False,-43.92927551269531,-3.993570501154119
mace-mpa-0,wbm-3-77388,Ge4 Sm3 Zn4,11,-43.9284553527832,False,-43.9284553527832,-3.9934959411621094
mace-mpa-0,wbm-3-77389,Ge4 Sm3 Zn4,11,-43.929039001464844,False,-43.929039001464844,-3.9935490001331675
mace-mpa-0,wbm-3-77390,Ge4 Sr3 Zn4,11,-33.611934661865234,False,-33.611934661865234,-3.05563042380593
mace-mpa-0,wbm-3-77391,Ge4 Sr3 Zn4,11,-32.513160705566406,False,-32.513160705566406,-2.9557418823242188
mace-mpa-0,wbm-3-77392,Ge4 Tb3 Zn4,11,-43.30062484741211,False,-43.30062484741211,-3.936420440673828
mace-mpa-0,wbm-3-77393,Ge4 Tb3 Zn4,11,-43.300689697265625,False,-43.300689697265625,-3.9364263361150567
mace-mpa-0,wbm-3-77394,Ge4 Th3 Zn4,11,-51.021602630615234,False,-51.021602630615234,-4.638327511874112
mace-mpa-0,wbm-3-77395,Ge4 Tm3 Zn4,11,-42.11293411254883,False,-42.11293411254883,-3.8284485556862573
mace-mpa-0,wbm-3-77396,Ge4 U3 Zn4,11,-58.2364501953125,False,-58.2364501953125,-5.294222745028409
mace-mpa-0,wbm-3-77397,Ge4 Y3 Zn4,11,-48.77302169799805,False,-48.77302169799805,-4.433911063454368
mace-mpa-0,wbm-3-77398,Ge4 Y3 Zn4,11,-48.77284240722656,False,-48.77284240722656,-4.433894764293324
mace-mpa-0,wbm-3-77399,Ge4 Yb3 Zn4,11,-33.586185455322266,False,-33.586185455322266,-3.0532895868474785
mace-mpa-0,wbm-3-77400,Ge4 Yb3 Zn4,11,-33.586238861083984,False,-33.586238861083984,-3.053294441916726
mace-mpa-0,wbm-3-77401,Ge6 Y1 Zn4,11,-39.66533279418945,False,-39.66533279418945,-3.605939344926314
mace-mpa-0,wbm-3-77402,Hg1 Ho1 Zn4,6,-10.78869915008545,False,-10.78869915008545,-1.7981165250142415
mace-mpa-0,wbm-3-77403,Ho2 Zn8,10,-22.273723602294922,False,-22.273723602294922,-2.2273723602294924
mace-mpa-0,wbm-3-77404,Dy3 In2 Zn4,9,-27.118227005004883,False,-27.118227005004883,-3.0131363338894315
mace-mpa-0,wbm-3-77405,Ba1 In1 Zn4,6,-10.204273223876953,False,-10.204273223876953,-1.7007122039794922
mace-mpa-0,wbm-3-77406,Ce1 In1 Zn4,6,-14.371715545654297,False,-14.371715545654297,-2.3952859242757163
mace-mpa-0,wbm-3-77407,Ho1 In1 Zn4,6,-13.289813995361328,False,-13.289813995361328,-2.214968999226888
mace-mpa-0,wbm-3-77408,In1 Nd1 Zn4,6,-13.46362018585205,False,-13.46362018585205,-2.2439366976420083
mace-mpa-0,wbm-3-77409,In1 Sm1 Zn4,6,-13.436668395996094,False,-13.436668395996094,-2.2394447326660156
mace-mpa-0,wbm-3-77410,In1 Yb1 Zn4,6,-10.642922401428223,False,-10.642922401428223,-1.773820400238037
mace-mpa-0,wbm-3-77411,Ir1 Zn4,5,-14.615874290466309,False,-14.615874290466309,-2.9231748580932617
mace-mpa-0,wbm-3-77412,La2 Zn8,10,-23.316617965698242,False,-23.316617965698242,-2.3316617965698243
mace-mpa-0,wbm-3-77413,Hg1 Lu1 Zn4,6,-10.638509750366211,False,-10.638509750366211,-1.7730849583943684
mace-mpa-0,wbm-3-77414,Lu2 Zn8,10,-21.71786880493164,False,-21.71786880493164,-2.171786880493164
mace-mpa-0,wbm-3-77415,Nd2 Zn8,10,-22.877775192260742,False,-22.877775192260742,-2.2877775192260743
mace-mpa-0,wbm-3-77416,Np2 Zn8,10,-35.55242919921875,False,-35.55242919921875,-3.555242919921875
mace-mpa-0,wbm-3-77417,Pr2 Zn8,10,-22.902753829956055,False,-22.902753829956055,-2.2902753829956053
mace-mpa-0,wbm-3-77418,Hg1 Sm1 Zn4,6,-10.993714332580566,False,-10.993714332580566,-1.832285722096761
mace-mpa-0,wbm-3-77419,Sm2 Zn8,10,-22.768421173095703,False,-22.768421173095703,-2.2768421173095703
mace-mpa-0,wbm-3-77420,Dy3 Sn2 Zn4,9,-30.081832885742188,False,-30.081832885742188,-3.3424258761935763
mace-mpa-0,wbm-3-77421,Dy3 Sn4 Zn4,11,-39.24977493286133,False,-39.24977493286133,-3.568161357532848
mace-mpa-0,wbm-3-77422,Dy3 Sn4 Zn4,11,-39.249610900878906,False,-39.249610900878906,-3.568146445534446
mace-mpa-0,wbm-3-77423,La3 Sn4 Zn4,11,-41.76576232910156,False,-41.76576232910156,-3.7968874844637783
mace-mpa-0,wbm-3-77424,Dy1 Sn6 Zn4,11,-33.827880859375,False,-33.827880859375,-3.0752618963068183
mace-mpa-0,wbm-3-77425,Er1 Sn6 Zn4,11,-33.824256896972656,False,-33.824256896972656,-3.0749324451793325
mace-mpa-0,wbm-3-77426,Ho1 Sn6 Zn4,11,-33.777462005615234,False,-33.777462005615234,-3.0706783641468394
mace-mpa-0,wbm-3-77427,Lu1 Sn6 Zn4,11,-33.60779571533203,False,-33.60779571533203,-3.0552541559392754
mace-mpa-0,wbm-3-77428,Nd1 Sn6 Zn4,11,-34.9215202331543,False,-34.9215202331543,-3.1746836575594815
mace-mpa-0,wbm-3-77429,Sm1 Sn6 Zn4,11,-34.23626708984375,False,-34.23626708984375,-3.112387917258523
mace-mpa-0,wbm-3-77430,Sn6 Tb1 Zn4,11,-33.93568420410156,False,-33.93568420410156,-3.085062200372869
mace-mpa-0,wbm-3-77431,Sn6 Th1 Zn4,11,-36.72443389892578,False,-36.72443389892578,-3.3385848999023438
mace-mpa-0,wbm-3-77432,Sn6 Tm1 Zn4,11,-33.6693115234375,False,-33.6693115234375,-3.0608465021306817
mace-mpa-0,wbm-3-77433,Sn6 Yb1 Zn4,11,-31.253076553344727,False,-31.253076553344727,-2.8411887775767934
mace-mpa-0,wbm-3-77434,In4 Sr3 Zn4,11,-23.64916229248047,False,-23.64916229248047,-2.1499238447709517
mace-mpa-0,wbm-3-77435,Cd1 Sr1 Zn4,6,-8.385183334350586,False,-8.385183334350586,-1.3975305557250977
mace-mpa-0,wbm-3-77436,Sn1 Sr1 Zn4,6,-11.46220588684082,False,-11.46220588684082,-1.9103676478068035
mace-mpa-0,wbm-3-77437,Sr2 Zn8,10,-15.767059326171875,False,-15.767059326171875,-1.5767059326171875
mace-mpa-0,wbm-3-77438,Hg1 Tb1 Zn4,6,-10.884892463684082,False,-10.884892463684082,-1.814148743947347
mace-mpa-0,wbm-3-77439,Tb2 Zn8,10,-22.486555099487305,False,-22.486555099487305,-2.2486555099487306
mace-mpa-0,wbm-3-77440,Th2 Zn8,10,-27.744779586791992,False,-27.744779586791992,-2.774477958679199
mace-mpa-0,wbm-3-77441,Hg1 Tm1 Zn4,6,-10.624035835266113,False,-10.624035835266113,-1.7706726392110188
mace-mpa-0,wbm-3-77442,Tm2 Zn8,10,-21.870092391967773,False,-21.870092391967773,-2.1870092391967773
mace-mpa-0,wbm-3-77443,Hg1 Yb1 Zn4,6,-8.168935775756836,False,-8.168935775756836,-1.3614892959594727
mace-mpa-0,wbm-3-77444,Yb2 Zn8,10,-15.788049697875977,False,-15.788049697875977,-1.5788049697875977
mace-mpa-0,wbm-3-77445,In1 Y1 Zn4,6,-15.199028968811035,False,-15.199028968811035,-2.5331714948018393
mace-mpa-0,wbm-3-77446,Y2 Zn8,10,-26.238677978515625,False,-26.238677978515625,-2.6238677978515623
mace-mpa-0,wbm-3-77447,Cd1 Zn4 Zr1,6,-14.713135719299316,False,-14.713135719299316,-2.452189286549886
mace-mpa-0,wbm-3-77448,Ag1 Zn5,6,-9.26685619354248,False,-9.26685619354248,-1.54447603225708
mace-mpa-0,wbm-3-77449,As1 Sn1 Zn5,7,-14.16738224029541,False,-14.16738224029541,-2.02391174861363
mace-mpa-0,wbm-3-77450,Dy1 Zn5,6,-11.791108131408691,False,-11.791108131408691,-1.9651846885681152
mace-mpa-0,wbm-3-77451,Er1 Zn5,6,-11.73326301574707,False,-11.73326301574707,-1.955543835957845
mace-mpa-0,wbm-3-77452,Hf1 Zn5,6,-16.076366424560547,False,-16.076366424560547,-2.6793944040934243
mace-mpa-0,wbm-3-77453,Hg1 Zn5,6,-6.028960227966309,False,-6.028960227966309,-1.0048267046610515
mace-mpa-0,wbm-3-77454,Ho1 Zn5,6,-11.771953582763672,False,-11.771953582763672,-1.9619922637939453
mace-mpa-0,wbm-3-77455,In1 Zn5,6,-8.562819480895996,False,-8.562819480895996,-1.4271365801493328
mace-mpa-0,wbm-3-77456,Lu1 Zn5,6,-12.217081069946289,False,-12.217081069946289,-2.0361801783243814
mace-mpa-0,wbm-3-77457,Nd1 Zn5,6,-11.889892578125,False,-11.889892578125,-1.9816487630208333
mace-mpa-0,wbm-3-77458,Np1 Zn5,6,-18.32345199584961,False,-18.32345199584961,-3.053908665974935
mace-mpa-0,wbm-3-77459,Pb1 Zn5,6,-9.576065063476562,False,-9.576065063476562,-1.5960108439127605
mace-mpa-0,wbm-3-77460,Pd1 Zn5,6,-12.903852462768555,False,-12.903852462768555,-2.1506420771280923
mace-mpa-0,wbm-3-77461,Pr1 Zn5,6,-11.873305320739746,False,-11.873305320739746,-1.978884220123291
mace-mpa-0,wbm-3-77462,Rh1 Zn5,6,-14.815099716186523,False,-14.815099716186523,-2.4691832860310874
mace-mpa-0,wbm-3-77463,Sm1 Zn5,6,-11.8734769821167,False,-11.8734769821167,-1.9789128303527832
mace-mpa-0,wbm-3-77464,Th1 Zn5,6,-14.03972339630127,False,-14.03972339630127,-2.339953899383545
mace-mpa-0,wbm-3-77465,Tl1 Zn5,6,-8.140284538269043,False,-8.140284538269043,-1.356714089711507
mace-mpa-0,wbm-3-77466,Tm1 Zn5,6,-11.824289321899414,False,-11.824289321899414,-1.9707148869832356
mace-mpa-0,wbm-3-77467,Yb1 Zn5,6,-9.05217170715332,False,-9.05217170715332,-1.5086952845255535
mace-mpa-0,wbm-3-77468,As4 Yb1 Zn6,11,-29.712263107299805,False,-29.712263107299805,-2.7011148279363457
mace-mpa-0,wbm-3-77469,Ge3 Hf2 Zn6,11,-42.224464416503906,False,-42.224464416503906,-3.838587674227628
mace-mpa-0,wbm-3-77470,Ge3 In2 Zn6,11,-25.77251434326172,False,-25.77251434326172,-2.342955849387429
mace-mpa-0,wbm-3-77471,Ge3 Nb2 Zn6,11,-39.998023986816406,False,-39.998023986816406,-3.6361839988014917
mace-mpa-0,wbm-3-77472,Ge3 Pa2 Zn6,11,-42.55719757080078,False,-42.55719757080078,-3.868836142800071
mace-mpa-0,wbm-3-77473,Ge3 Ta2 Zn6,11,-42.45146179199219,False,-42.45146179199219,-3.859223799272017
mace-mpa-0,wbm-3-77474,Eu2 In3 Zn6,11,-38.38164138793945,False,-38.38164138793945,-3.489240126176314
mace-mpa-0,wbm-3-77475,Ru1 Te2 Zn6,9,-22.800809860229492,False,-22.800809860229492,-2.533423317803277
mace-mpa-0,wbm-3-77476,Sb1 Zn6,7,-11.303521156311035,False,-11.303521156311035,-1.6147887366158622
mace-mpa-0,wbm-3-77477,Ba2 Sn3 Zn6,11,-26.6629581451416,False,-26.6629581451416,-2.423905285921964
mace-mpa-0,wbm-3-77478,Ce2 Sn3 Zn6,11,-34.50954818725586,False,-34.50954818725586,-3.1372316533868965
mace-mpa-0,wbm-3-77479,Er2 Sn3 Zn6,11,-31.163848876953125,False,-31.163848876953125,-2.833077170632102
mace-mpa-0,wbm-3-77480,Eu2 Sn3 Zn6,11,-43.3953742980957,False,-43.3953742980957,-3.9450340270996094
mace-mpa-0,wbm-3-77481,Gd2 Sn3 Zn6,11,-50.90073776245117,False,-50.90073776245117,-4.62733979658647
mace-mpa-0,wbm-3-77482,Ho2 Sn3 Zn6,11,-31.427453994750977,False,-31.427453994750977,-2.857041272250089
mace-mpa-0,wbm-3-77483,Lu2 Sn3 Zn6,11,-30.716629028320312,False,-30.716629028320312,-2.792420820756392
mace-mpa-0,wbm-3-77484,Nd2 Sn3 Zn6,11,-32.67112731933594,False,-32.67112731933594,-2.970102483575994
mace-mpa-0,wbm-3-77485,Np2 Sn3 Zn6,11,-44.85737228393555,False,-44.85737228393555,-4.0779429349032315
mace-mpa-0,wbm-3-77486,Pr2 Sn3 Zn6,11,-32.78176498413086,False,-32.78176498413086,-2.980160453102805
mace-mpa-0,wbm-3-77487,Pu2 Sn3 Zn6,11,-49.490028381347656,False,-49.490028381347656,-4.499093489213423
mace-mpa-0,wbm-3-77488,Sm2 Sn3 Zn6,11,-32.34541320800781,False,-32.34541320800781,-2.940492109818892
mace-mpa-0,wbm-3-77489,Sn3 Th2 Zn6,11,-36.71544647216797,False,-36.71544647216797,-3.337767861106179
mace-mpa-0,wbm-3-77490,Sn3 Tm2 Zn6,11,-30.895408630371094,False,-30.895408630371094,-2.8086735118519175
mace-mpa-0,wbm-3-77491,Sn3 U2 Zn6,11,-41.46955108642578,False,-41.46955108642578,-3.769959189675071
mace-mpa-0,wbm-3-77492,Sn3 Sr2 Zn6,11,-26.031227111816406,False,-26.031227111816406,-2.3664751919833096
mace-mpa-0,wbm-3-77493,Sn3 Y2 Zn6,11,-35.41205596923828,False,-35.41205596923828,-3.2192778153852983
mace-mpa-0,wbm-3-77494,Cs3 Zn7,10,-10.438504219055176,False,-10.438504219055176,-1.0438504219055176
mace-mpa-0,wbm-3-77495,Sm1 Zn7,8,-13.342954635620117,False,-13.342954635620117,-1.6678693294525146
mace-mpa-0,wbm-3-77496,Te2 Zn7,9,-14.408469200134277,False,-14.408469200134277,-1.6009410222371419
mace-mpa-0,wbm-3-77497,U1 Zn7,8,-17.720483779907227,False,-17.720483779907227,-2.2150604724884033
mace-mpa-0,wbm-3-77498,Ag2 Ba1 Zn1,4,-9.70854663848877,False,-9.70854663848877,-2.4271366596221924
mace-mpa-0,wbm-3-77499,Ag2 Dy1 Zn1,4,-12.463543891906738,False,-12.463543891906738,-3.1158859729766846
mace-mpa-0,wbm-3-77500,Ag2 Er1 Zn1,4,-12.404848098754883,False,-12.404848098754883,-3.1012120246887207
mace-mpa-0,wbm-3-77501,Ag2 Eu1 Zn1,4,-18.043193817138672,False,-18.043193817138672,-4.510798454284668
mace-mpa-0,wbm-3-77502,Ag2 Eu1 Zn1,4,-18.04319190979004,False,-18.04319190979004,-4.51079797744751
mace-mpa-0,wbm-3-77503,Ag2 Eu1 Zn1,4,-18.04336929321289,False,-18.04336929321289,-4.510842323303223
mace-mpa-0,wbm-3-77504,Ag2 Gd1 Zn1,4,-21.883211135864258,False,-21.883211135864258,-5.4708027839660645
mace-mpa-0,wbm-3-77505,Ag2 Hf1 Zn1,4,-16.9544677734375,False,-16.9544677734375,-4.238616943359375
mace-mpa-0,wbm-3-77506,Ag2 Ho1 Zn1,4,-12.441048622131348,False,-12.441048622131348,-3.110262155532837
mace-mpa-0,wbm-3-77507,Ag2 In1 Zn1,4,-9.649710655212402,False,-9.649710655212402,-2.4124276638031006
mace-mpa-0,wbm-3-77508,Ag2 La1 Zn1,4,-12.833770751953125,False,-12.833770751953125,-3.2084426879882812
mace-mpa-0,wbm-3-77509,Ag2 Lu1 Zn1,4,-12.368279457092285,False,-12.368279457092285,-3.0920698642730713
mace-mpa-0,wbm-3-77510,Ag2 Nd1 Zn1,4,-12.6128568649292,False,-12.6128568649292,-3.1532142162323
mace-mpa-0,wbm-3-77511,Ag2 Np1 Zn1,4,-18.599573135375977,False,-18.599573135375977,-4.649893283843994
mace-mpa-0,wbm-3-77512,Ag2 Np1 Zn1,4,-18.534000396728516,False,-18.534000396728516,-4.633500099182129
mace-mpa-0,wbm-3-77513,Ag2 Pr1 Zn1,4,-12.621505737304688,False,-12.621505737304688,-3.155376434326172
mace-mpa-0,wbm-3-77514,Ag2 Pr1 Zn1,4,-12.621376037597656,False,-12.621376037597656,-3.155344009399414
mace-mpa-0,wbm-3-77515,Ag2 Pr1 Zn1,4,-12.468666076660156,False,-12.468666076660156,-3.117166519165039
mace-mpa-0,wbm-3-77516,Ag2 Pu1 Zn1,4,-20.851219177246094,False,-20.851219177246094,-5.212804794311523
mace-mpa-0,wbm-3-77517,Ag2 Sm1 Zn1,4,-12.580303192138672,False,-12.580303192138672,-3.145075798034668
mace-mpa-0,wbm-3-77518,Ag2 Ta1 Zn1,4,-17.279977798461914,False,-17.279977798461914,-4.3199944496154785
mace-mpa-0,wbm-3-77519,Ag2 Tb1 Zn1,4,-12.496810913085938,False,-12.496810913085938,-3.1242027282714844
mace-mpa-0,wbm-3-77520,Ag2 Th1 Zn1,4,-14.716012954711914,False,-14.716012954711914,-3.6790032386779785
mace-mpa-0,wbm-3-77521,Ag2 Th1 Zn1,4,-14.665938377380371,False,-14.665938377380371,-3.6664845943450928
mace-mpa-0,wbm-3-77522,Ag2 Tm1 Zn1,4,-12.326624870300293,False,-12.326624870300293,-3.0816562175750732
mace-mpa-0,wbm-3-77523,Ag2 Tm1 Zn1,4,-12.330674171447754,False,-12.330674171447754,-3.0826685428619385
mace-mpa-0,wbm-3-77524,Ag2 U1 Zn1,4,-16.84113121032715,False,-16.84113121032715,-4.210282802581787
mace-mpa-0,wbm-3-77525,Ag2 Yb1 Zn1,4,-9.545515060424805,False,-9.545515060424805,-2.386378765106201
mace-mpa-0,wbm-3-77526,Ag2 Yb1 Zn1,4,-9.545893669128418,False,-9.545893669128418,-2.3864734172821045
mace-mpa-0,wbm-3-77527,Ag2 Yb1 Zn1,4,-9.509010314941406,False,-9.509010314941406,-2.3772525787353516
mace-mpa-0,wbm-3-77528,Ag5 Sb1 Zn1,7,-19.19732666015625,False,-19.19732666015625,-2.7424752371651784
mace-mpa-0,wbm-3-77529,Ag3 Ba3 Zn3,9,-19.661579132080078,False,-19.661579132080078,-2.184619903564453
mace-mpa-0,wbm-3-77530,Ag4 Ba4 Zn4,12,-27.238462448120117,False,-27.238462448120117,-2.2698718706766763
mace-mpa-0,wbm-3-77531,Ag3 Dy3 Zn3,9,-28.961679458618164,False,-28.961679458618164,-3.217964384290907
mace-mpa-0,wbm-3-77532,Ag3 Er3 Zn3,9,-28.800304412841797,False,-28.800304412841797,-3.2000338236490884
mace-mpa-0,wbm-3-77533,Ag3 Eu3 Zn3,9,-45.60829162597656,False,-45.60829162597656,-5.06758795844184
mace-mpa-0,wbm-3-77534,Ag4 Eu4 Zn4,12,-61.377342224121094,False,-61.377342224121094,-5.114778518676758
mace-mpa-0,wbm-3-77535,Ag3 Gd3 Zn3,9,-57.340599060058594,False,-57.340599060058594,-6.371177673339844
mace-mpa-0,wbm-3-77536,Ag3 Np3 Zn3,9,-48.61560821533203,False,-48.61560821533203,-5.401734246148004
mace-mpa-0,wbm-3-77537,Ag3 Pb3 Zn3,9,-21.339252471923828,False,-21.339252471923828,-2.371028052435981
mace-mpa-0,wbm-3-77538,Ag3 Pr3 Zn3,9,-29.126426696777344,False,-29.126426696777344,-3.2362696329752603
mace-mpa-0,wbm-3-77539,Ag1 Pt2 Zn1,4,-16.860244750976562,False,-16.860244750976562,-4.215061187744141
mace-mpa-0,wbm-3-77540,Ag3 Pu3 Zn3,9,-55.373634338378906,False,-55.373634338378906,-6.152626037597656
mace-mpa-0,wbm-3-77541,Ag3 Sm3 Zn3,9,-29.14752197265625,False,-29.14752197265625,-3.238613552517361
mace-mpa-0,wbm-3-77542,Ag3 Th3 Zn3,9,-36.123329162597656,False,-36.123329162597656,-4.013703240288629
mace-mpa-0,wbm-3-77543,Ag3 U3 Zn3,9,-43.61719512939453,False,-43.61719512939453,-4.8463550143771705
mace-mpa-0,wbm-3-77544,Ag4 Yb4 Zn4,12,-27.078289031982422,False,-27.078289031982422,-2.256524085998535
mace-mpa-0,wbm-3-77545,As4 Ce2 Zn2,8,-39.07168960571289,False,-39.07168960571289,-4.883961200714111
mace-mpa-0,wbm-3-77546,As4 Cs4 Zn2,10,-27.434051513671875,False,-27.434051513671875,-2.7434051513671873
mace-mpa-0,wbm-3-77547,As4 Dy4 Zn2,10,-48.94468307495117,False,-48.94468307495117,-4.894468307495117
mace-mpa-0,wbm-3-77548,As2 Dy6 Zn1,9,-44.105796813964844,False,-44.105796813964844,-4.900644090440538
mace-mpa-0,wbm-3-77549,As4 Er4 Zn2,10,-48.48046112060547,False,-48.48046112060547,-4.848046112060547
mace-mpa-0,wbm-3-77550,As4 Eu2 Zn2,8,-47.15453338623047,False,-47.15453338623047,-5.894316673278809
mace-mpa-0,wbm-3-77551,As4 Gd4 Zn2,10,-87.9644775390625,False,-87.9644775390625,-8.79644775390625
mace-mpa-0,wbm-3-77552,As4 Ho4 Zn2,10,-48.77239990234375,False,-48.77239990234375,-4.877239990234375
mace-mpa-0,wbm-3-77553,As2 Ho6 Zn1,9,-43.89506149291992,False,-43.89506149291992,-4.87722905476888
mace-mpa-0,wbm-3-77554,As4 La2 Zn2,8,-37.423789978027344,False,-37.423789978027344,-4.677973747253418
mace-mpa-0,wbm-3-77555,As4 Pu4 Zn2,10,-85.58209228515625,False,-85.58209228515625,-8.558209228515626
mace-mpa-0,wbm-3-77556,As2 Rb4 Zn1,7,-17.33453369140625,False,-17.33453369140625,-2.4763619559151784
mace-mpa-0,wbm-3-77557,As4 Sm4 Zn2,10,-49.65038299560547,False,-49.65038299560547,-4.965038299560547
mace-mpa-0,wbm-3-77558,As4 Sr2 Zn2,8,-29.517038345336914,False,-29.517038345336914,-3.6896297931671143
mace-mpa-0,wbm-3-77559,As4 Th4 Zn2,10,-60.06169891357422,False,-60.06169891357422,-6.0061698913574215
mace-mpa-0,wbm-3-77560,As2 Th6 Zn1,9,-59.87274932861328,False,-59.87274932861328,-6.652527703179254
mace-mpa-0,wbm-3-77561,As4 Tm4 Zn2,10,-48.1070556640625,False,-48.1070556640625,-4.81070556640625
mace-mpa-0,wbm-3-77562,As2 U6 Zn1,9,-79.95769500732422,False,-79.95769500732422,-8.884188334147135
mace-mpa-0,wbm-3-77563,As4 Zn2,6,-20.690181732177734,False,-20.690181732177734,-3.4483636220296225
mace-mpa-0,wbm-3-77564,As4 Y4 Zn2,10,-56.57331848144531,False,-56.57331848144531,-5.657331848144532
mace-mpa-0,wbm-3-77565,As4 Yb4 Zn2,10,-37.3054313659668,False,-37.3054313659668,-3.7305431365966797
mace-mpa-0,wbm-3-77566,As4 Dy4 Zn4,12,-50.45362091064453,False,-50.45362091064453,-4.204468409220378
mace-mpa-0,wbm-3-77567,As4 Er4 Zn4,12,-50.031402587890625,False,-50.031402587890625,-4.169283548990886
mace-mpa-0,wbm-3-77568,As1 Eu1 Zn1,3,-17.50298309326172,False,-17.50298309326172,-5.834327697753906
mace-mpa-0,wbm-3-77569,As1 Hf1 Zn1,3,-15.30402946472168,False,-15.30402946472168,-5.101343154907227
mace-mpa-0,wbm-3-77570,As4 Ho4 Zn4,12,-50.151634216308594,False,-50.151634216308594,-4.17930285135905
mace-mpa-0,wbm-3-77571,As4 La4 Zn4,12,-52.74201965332031,False,-52.74201965332031,-4.395168304443359
mace-mpa-0,wbm-3-77572,As4 Nd4 Zn4,12,-51.3714599609375,False,-51.3714599609375,-4.280954996744792
mace-mpa-0,wbm-3-77573,As4 Pr4 Zn4,12,-51.4783935546875,False,-51.4783935546875,-4.289866129557292
mace-mpa-0,wbm-3-77574,As1 Pu1 Zn1,3,-20.724929809570312,False,-20.724929809570312,-6.9083099365234375
mace-mpa-0,wbm-3-77575,As4 Rh4 Zn4,12,-56.40260314941406,False,-56.40260314941406,-4.700216929117839
mace-mpa-0,wbm-3-77576,As4 Sm4 Zn4,12,-50.81961441040039,False,-50.81961441040039,-4.234967867533366
mace-mpa-0,wbm-3-77577,As4 Tb4 Zn4,12,-49.906471252441406,False,-49.906471252441406,-4.158872604370117
mace-mpa-0,wbm-3-77578,As2 Th4 Zn2,8,-46.769989013671875,False,-46.769989013671875,-5.846248626708984
mace-mpa-0,wbm-3-77579,As4 Th4 Zn4,12,-61.01726531982422,False,-61.01726531982422,-5.084772109985352
mace-mpa-0,wbm-3-77580,As4 Tm4 Zn4,12,-49.35502624511719,False,-49.35502624511719,-4.112918853759766
mace-mpa-0,wbm-3-77581,As4 U4 Zn4,12,-70.820068359375,False,-70.820068359375,-5.90167236328125
mace-mpa-0,wbm-3-77582,As4 Yb4 Zn4,12,-39.47083282470703,False,-39.47083282470703,-3.289236068725586
mace-mpa-0,wbm-3-77583,As4 Zn4 Zr4,12,-64.27081298828125,False,-64.27081298828125,-5.3559010823567705
mace-mpa-0,wbm-3-77584,Au2 Pu1 Zn1,4,-23.56171417236328,False,-23.56171417236328,-5.89042854309082
