baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-59898,Mo1 Tc2 Y1,4,-37.55295181274414,False,-37.55295181274414,-9.388237953186035
mace-mpa-0,wbm-1-59899,Ir2 Nb1 Y1,4,-35.82832336425781,False,-35.82832336425781,-8.957080841064453
mace-mpa-0,wbm-1-59900,Nb1 Os2 Y1,4,-39.426231384277344,False,-39.426231384277344,-9.856557846069336
mace-mpa-0,wbm-1-59901,Nb1 Pd2 Y1,4,-28.274845123291016,False,-28.274845123291016,-7.068711280822754
mace-mpa-0,wbm-1-59902,Nb1 Pt2 Y1,4,-31.038639068603516,False,-31.038639068603516,-7.759659767150879
mace-mpa-0,wbm-1-59903,Nb1 Rh2 Y1,4,-32.921226501464844,False,-32.921226501464844,-8.230306625366211
mace-mpa-0,wbm-1-59904,Nb2 Sb2 Y2,6,-45.239994049072266,False,-45.239994049072266,-7.539999008178711
mace-mpa-0,wbm-1-59905,Nb1 Tc2 Y1,4,-37.319427490234375,False,-37.319427490234375,-9.329856872558594
mace-mpa-0,wbm-1-59906,Os4 Y2,6,-59.37321472167969,False,-59.37321472167969,-9.895535786946615
mace-mpa-0,wbm-1-59907,Os5 Y1,6,-61.07549285888672,False,-61.07549285888672,-10.179248809814453
mace-mpa-0,wbm-1-59908,Os1 Y1,2,-17.646602630615234,False,-17.646602630615234,-8.823301315307617
mace-mpa-0,wbm-1-59909,Pb1 Y1,2,-10.988903999328613,False,-10.988903999328613,-5.494451999664307
mace-mpa-0,wbm-1-59910,In2 Pd4 Y2,8,-45.604736328125,False,-45.604736328125,-5.700592041015625
mace-mpa-0,wbm-1-59911,Pd2 Ta1 Y1,4,-29.90854835510254,False,-29.90854835510254,-7.477137088775635
mace-mpa-0,wbm-1-59912,Pd2 Tl1 Y1,4,-21.775245666503906,False,-21.775245666503906,-5.443811416625977
mace-mpa-0,wbm-1-59913,Pd2 Y1,3,-19.12432289123535,False,-19.12432289123535,-6.37477429707845
mace-mpa-0,wbm-1-59914,Pd8 Y4,12,-76.80377197265625,False,-76.80377197265625,-6.4003143310546875
mace-mpa-0,wbm-1-59915,Pd4 Y2,6,-38.47783660888672,False,-38.47783660888672,-6.412972768147786
mace-mpa-0,wbm-1-59916,Pd4 Sn6 Y1,11,-56.531517028808594,False,-56.531517028808594,-5.139228820800781
mace-mpa-0,wbm-1-59917,Pd5 Y1,6,-35.3922119140625,False,-35.3922119140625,-5.898701985677083
mace-mpa-0,wbm-1-59918,Pd5 Y1,6,-35.78269577026367,False,-35.78269577026367,-5.963782628377278
mace-mpa-0,wbm-1-59919,Pd7 Y1,8,-46.172752380371094,False,-46.172752380371094,-5.771594047546387
mace-mpa-0,wbm-1-59920,Cd4 Pd2 Y2,8,-31.251205444335938,False,-31.251205444335938,-3.906400680541992
mace-mpa-0,wbm-1-59921,Cd3 Pd3 Y3,9,-44.02556228637695,False,-44.02556228637695,-4.891729142930773
mace-mpa-0,wbm-1-59922,Cs3 Pd3 Y3,9,-34.42723846435547,False,-34.42723846435547,-3.8252487182617188
mace-mpa-0,wbm-1-59923,In4 Pd2 Y2,8,-39.440731048583984,False,-39.440731048583984,-4.930091381072998
mace-mpa-0,wbm-1-59924,In3 Pd3 Y3,9,-50.60405731201172,False,-50.60405731201172,-5.622673034667969
mace-mpa-0,wbm-1-59925,Pb1 Pd1 Y1,3,-17.447298049926758,False,-17.447298049926758,-5.815766016642253
mace-mpa-0,wbm-1-59926,Pd2 Sb2 Y2,6,-38.13557052612305,False,-38.13557052612305,-6.355928421020508
mace-mpa-0,wbm-1-59927,Pd2 Sb2 Y2,6,-37.71569061279297,False,-37.71569061279297,-6.285948435465495
mace-mpa-0,wbm-1-59928,Pd1 Sb1 Y1,3,-19.147621154785156,False,-19.147621154785156,-6.382540384928386
mace-mpa-0,wbm-1-59929,Pd4 Sb4 Y4,12,-75.92127990722656,False,-75.92127990722656,-6.326773325602214
mace-mpa-0,wbm-1-59930,Pd12 Sn24 Y12,48,-270.0787353515625,False,-270.0787353515625,-5.626640319824219
mace-mpa-0,wbm-1-59931,Pd2 Sn4 Y2,8,-44.23081970214844,False,-44.23081970214844,-5.528852462768555
mace-mpa-0,wbm-1-59932,Pd2 Sn2 Y2,6,-36.845069885253906,False,-36.845069885253906,-6.140844980875651
mace-mpa-0,wbm-1-59933,Pd3 Sn3 Y3,9,-55.49343490600586,False,-55.49343490600586,-6.165937211778429
mace-mpa-0,wbm-1-59934,Pd1 Sn1 Y1,3,-18.253889083862305,False,-18.253889083862305,-6.0846296946207685
mace-mpa-0,wbm-1-59935,Pd4 Sn4 Y4,12,-73.87283325195312,False,-73.87283325195312,-6.156069437662761
mace-mpa-0,wbm-1-59936,Pd1 Y1,2,-13.406740188598633,False,-13.406740188598633,-6.703370094299316
mace-mpa-0,wbm-1-59937,Pd2 Y2,4,-26.813507080078125,False,-26.813507080078125,-6.703376770019531
mace-mpa-0,wbm-1-59938,Pd4 Y4,8,-53.864585876464844,False,-53.864585876464844,-6.7330732345581055
mace-mpa-0,wbm-1-59939,Pd2 Y2,4,-26.93817901611328,False,-26.93817901611328,-6.73454475402832
mace-mpa-0,wbm-1-59940,Bi1 Pt2 Y1,4,-25.344633102416992,False,-25.344633102416992,-6.336158275604248
mace-mpa-0,wbm-1-59941,Hg1 Pt2 Y1,4,-21.709823608398438,False,-21.709823608398438,-5.427455902099609
mace-mpa-0,wbm-1-59942,Pb1 Pt2 Y1,4,-25.142629623413086,False,-25.142629623413086,-6.2856574058532715
mace-mpa-0,wbm-1-59943,Pt4 Tl2 Y2,8,-47.83190155029297,False,-47.83190155029297,-5.978987693786621
mace-mpa-0,wbm-1-59944,Pt2 Y1,3,-21.15217399597168,False,-21.15217399597168,-7.0507246653238935
mace-mpa-0,wbm-1-59945,Pt8 Y4,12,-86.90585327148438,False,-86.90585327148438,-7.242154439290364
mace-mpa-0,wbm-1-59946,Pt5 Y1,6,-40.80446243286133,False,-40.80446243286133,-6.800743738810222
mace-mpa-0,wbm-1-59947,Bi1 Pt1 Y1,3,-19.507240295410156,False,-19.507240295410156,-6.502413431803386
mace-mpa-0,wbm-1-59948,Pb1 Pt1 Y1,3,-18.72882080078125,False,-18.72882080078125,-6.242940266927083
mace-mpa-0,wbm-1-59949,Pb4 Pt4 Y4,12,-74.48712921142578,False,-74.48712921142578,-6.207260767618815
mace-mpa-0,wbm-1-59950,Pt3 Tl3 Y3,9,-51.78984069824219,False,-51.78984069824219,-5.754426744249132
mace-mpa-0,wbm-1-59951,Pt1 Y1,2,-14.90530776977539,False,-14.90530776977539,-7.452653884887695
mace-mpa-0,wbm-1-59952,Pt2 Y2,4,-30.072288513183594,False,-30.072288513183594,-7.518072128295898
mace-mpa-0,wbm-1-59953,Ba1 Rh2 Y1,4,-23.946186065673828,False,-23.946186065673828,-5.986546516418457
mace-mpa-0,wbm-1-59954,Bi1 Rh2 Y1,4,-27.24880599975586,False,-27.24880599975586,-6.812201499938965
mace-mpa-0,wbm-1-59955,Cd1 Rh2 Y1,4,-24.2957763671875,False,-24.2957763671875,-6.073944091796875
mace-mpa-0,wbm-1-59956,Eu1 Rh2 Y1,4,-33.70636749267578,False,-33.70636749267578,-8.426591873168945
mace-mpa-0,wbm-1-59957,Hf1 Rh2 Y1,4,-34.36625671386719,False,-34.36625671386719,-8.591564178466797
mace-mpa-0,wbm-1-59958,Hg1 Rh2 Y1,4,-23.40694236755371,False,-23.40694236755371,-5.851735591888428
mace-mpa-0,wbm-1-59959,In2 Rh4 Y2,8,-52.61334991455078,False,-52.61334991455078,-6.576668739318848
mace-mpa-0,wbm-1-59960,Pb1 Rh2 Y1,4,-27.057828903198242,False,-27.057828903198242,-6.7644572257995605
mace-mpa-0,wbm-1-59961,Rh2 Sb1 Y1,4,-28.12689208984375,False,-28.12689208984375,-7.0317230224609375
mace-mpa-0,wbm-1-59962,Rh2 Sn2 Y1,5,-32.358802795410156,False,-32.358802795410156,-6.471760559082031
mace-mpa-0,wbm-1-59963,Rh2 Ta1 Y1,4,-34.827110290527344,False,-34.827110290527344,-8.706777572631836
mace-mpa-0,wbm-1-59964,Rh2 Tl1 Y1,4,-25.60753059387207,False,-25.60753059387207,-6.401882648468018
mace-mpa-0,wbm-1-59965,Rh2 Y1,3,-22.124116897583008,False,-22.124116897583008,-7.374705632527669
mace-mpa-0,wbm-1-59966,Rh8 Y4,12,-93.08570861816406,False,-93.08570861816406,-7.757142384847005
mace-mpa-0,wbm-1-59967,Rh9 Y3,12,-92.16009521484375,False,-92.16009521484375,-7.6800079345703125
mace-mpa-0,wbm-1-59968,Rh3 Y1,4,-30.332517623901367,False,-30.332517623901367,-7.583129405975342
mace-mpa-0,wbm-1-59969,Rh4 Sn6 Y1,11,-65.93162536621094,False,-65.93162536621094,-5.993784124200994
mace-mpa-0,wbm-1-59970,Bi1 Rh1 Y1,3,-20.046863555908203,False,-20.046863555908203,-6.682287851969401
mace-mpa-0,wbm-1-59971,In4 Rh2 Y2,8,-43.53196716308594,False,-43.53196716308594,-5.441495895385742
mace-mpa-0,wbm-1-59972,In5 Rh1 Y1,7,-30.452449798583984,False,-30.452449798583984,-4.350349971226284
mace-mpa-0,wbm-1-59973,Pb1 Rh1 Y1,3,-19.216623306274414,False,-19.216623306274414,-6.405541102091472
mace-mpa-0,wbm-1-59974,Rh1 Sb1 Y1,3,-20.852312088012695,False,-20.852312088012695,-6.9507706960042315
mace-mpa-0,wbm-1-59975,Rh12 Sn24 Y12,48,-296.22454833984375,False,-296.22454833984375,-6.171344757080078
mace-mpa-0,wbm-1-59976,Rh2 Sn2 Y2,6,-40.49980163574219,False,-40.49980163574219,-6.749966939290364
mace-mpa-0,wbm-1-59977,Rh3 Sn3 Y3,9,-61.63978958129883,False,-61.63978958129883,-6.848865509033203
mace-mpa-0,wbm-1-59978,Rh4 Sn4 Y4,12,-81.79219818115234,False,-81.79219818115234,-6.816016515096028
mace-mpa-0,wbm-1-59979,Rh3 Tl3 Y3,9,-53.6358528137207,False,-53.6358528137207,-5.959539201524523
mace-mpa-0,wbm-1-59980,Rh2 Y2,4,-30.996604919433594,False,-30.996604919433594,-7.749151229858398
mace-mpa-0,wbm-1-59981,Rh1 Y1,2,-15.494115829467773,False,-15.494115829467773,-7.747057914733887
mace-mpa-0,wbm-1-59982,Rh4 Y4,8,-61.486427307128906,False,-61.486427307128906,-7.685803413391113
mace-mpa-0,wbm-1-59983,Rh2 Y2,4,-30.742599487304688,False,-30.742599487304688,-7.685649871826172
mace-mpa-0,wbm-1-59984,Rh4 Y4,8,-61.98149108886719,False,-61.98149108886719,-7.747686386108398
mace-mpa-0,wbm-1-59985,Cd1 Ru2 Y1,4,-25.353965759277344,False,-25.353965759277344,-6.338491439819336
mace-mpa-0,wbm-1-59986,Hf1 Ru2 Y1,4,-37.03418731689453,False,-37.03418731689453,-9.258546829223633
mace-mpa-0,wbm-1-59987,In2 Ru4 Y2,8,-56.460960388183594,False,-56.460960388183594,-7.057620048522949
mace-mpa-0,wbm-1-59988,Ru2 Sb1 Y1,4,-30.689292907714844,False,-30.689292907714844,-7.672323226928711
mace-mpa-0,wbm-1-59989,Ru2 Sn2 Y1,5,-34.37773513793945,False,-34.37773513793945,-6.87554702758789
mace-mpa-0,wbm-1-59990,Ru2 Sn1 Y1,4,-30.45872688293457,False,-30.45872688293457,-7.614681720733643
mace-mpa-0,wbm-1-59991,Ru2 Tb1 Y1,4,-30.759811401367188,False,-30.759811401367188,-7.689952850341797
mace-mpa-0,wbm-1-59992,Ru2 Tm1 Y1,4,-30.841365814208984,False,-30.841365814208984,-7.710341453552246
mace-mpa-0,wbm-1-59993,Ru4 Y2,6,-51.759368896484375,False,-51.759368896484375,-8.626561482747396
mace-mpa-0,wbm-1-59994,Ru3 Y1,4,-33.485172271728516,False,-33.485172271728516,-8.371293067932129
mace-mpa-0,wbm-1-59995,In6 Ru4 Y1,11,-60.55923843383789,False,-60.55923843383789,-5.505385312167081
mace-mpa-0,wbm-1-59996,Pb6 Ru4 Y1,11,-64.35968017578125,False,-64.35968017578125,-5.850880015980113
mace-mpa-0,wbm-1-59997,Ru5 Y1,6,-51.95183563232422,False,-51.95183563232422,-8.658639272054037
mace-mpa-0,wbm-1-59998,In3 Ru3 Y3,9,-58.58745574951172,False,-58.58745574951172,-6.509717305501302
mace-mpa-0,wbm-1-59999,Ru1 Sb1 Y1,3,-21.33352279663086,False,-21.33352279663086,-7.11117426554362
mace-mpa-0,wbm-1-60000,Ru2 Sn2 Y2,6,-42.227657318115234,False,-42.227657318115234,-7.037942886352539
mace-mpa-0,wbm-1-60001,Ru4 Sn4 Y4,12,-85.23735046386719,False,-85.23735046386719,-7.103112538655599
mace-mpa-0,wbm-1-60002,Ru1 Y1,2,-16.279170989990234,False,-16.279170989990234,-8.139585494995117
mace-mpa-0,wbm-1-60003,Ru2 Y2,4,-32.55821990966797,False,-32.55821990966797,-8.139554977416992
mace-mpa-0,wbm-1-60004,Ru4 Y4,8,-64.65998840332031,False,-64.65998840332031,-8.082498550415039
mace-mpa-0,wbm-1-60005,Au2 Sb4 Y2,8,-41.12538528442383,False,-41.12538528442383,-5.1406731605529785
mace-mpa-0,wbm-1-60006,Sb4 Y2,6,-33.391910552978516,False,-33.391910552978516,-5.565318425496419
mace-mpa-0,wbm-1-60007,Au2 Sb1 Y1,4,-19.568178176879883,False,-19.568178176879883,-4.892044544219971
mace-mpa-0,wbm-1-60008,Au1 Sb1 Y1,3,-16.103321075439453,False,-16.103321075439453,-5.367773691813151
mace-mpa-0,wbm-1-60009,Ce2 Sb2 Y2,6,-38.17880630493164,False,-38.17880630493164,-6.363134384155273
mace-mpa-0,wbm-1-60010,Hf2 Sb2 Y2,6,-45.440677642822266,False,-45.440677642822266,-7.573446273803711
mace-mpa-0,wbm-1-60011,Ir2 Sb1 Y1,4,-29.652507781982422,False,-29.652507781982422,-7.4131269454956055
mace-mpa-0,wbm-1-60012,Ir1 Sb1 Y1,3,-21.900245666503906,False,-21.900245666503906,-7.300081888834636
mace-mpa-0,wbm-1-60013,Pt4 Sb4 Y4,12,-79.58121490478516,False,-79.58121490478516,-6.631767908732097
mace-mpa-0,wbm-1-60014,Sb2 Ta2 Y2,6,-48.113319396972656,False,-48.113319396972656,-8.01888656616211
mace-mpa-0,wbm-1-60015,Sb2 Tb2 Y2,6,-35.35441589355469,False,-35.35441589355469,-5.892402648925781
mace-mpa-0,wbm-1-60016,Sb2 Te2 Y2,6,-34.04653549194336,False,-34.04653549194336,-5.67442258199056
mace-mpa-0,wbm-1-60017,Sb2 Tm2 Y2,6,-34.951255798339844,False,-34.951255798339844,-5.825209299723308
mace-mpa-0,wbm-1-60018,Sb2 U2 Y2,6,-47.27214813232422,False,-47.27214813232422,-7.87869135538737
mace-mpa-0,wbm-1-60019,Sb4 Y4,8,-51.66301345825195,False,-51.66301345825195,-6.457876682281494
mace-mpa-0,wbm-1-60020,Sb6 Y6,12,-74.58747863769531,False,-74.58747863769531,-6.215623219807942
mace-mpa-0,wbm-1-60021,Ir4 Sn4 Y2,10,-69.5000991821289,False,-69.5000991821289,-6.95000991821289
mace-mpa-0,wbm-1-60022,Ir4 Sn8 Y4,16,-103.12467193603516,False,-103.12467193603516,-6.445291996002197
mace-mpa-0,wbm-1-60023,Pt4 Sn4 Y2,10,-60.82460021972656,False,-60.82460021972656,-6.082460021972656
mace-mpa-0,wbm-1-60024,Sn8 Y4,12,-65.22830200195312,False,-65.22830200195312,-5.435691833496094
mace-mpa-0,wbm-1-60025,Sn2 Y1,3,-15.5909423828125,False,-15.5909423828125,-5.196980794270833
mace-mpa-0,wbm-1-60026,Sn4 Y2,6,-32.16279220581055,False,-32.16279220581055,-5.360465367635091
mace-mpa-0,wbm-1-60027,Sn3 Y1,4,-20.154848098754883,False,-20.154848098754883,-5.038712024688721
mace-mpa-0,wbm-1-60028,Sn6 Y2,8,-40.16679763793945,False,-40.16679763793945,-5.020849704742432
mace-mpa-0,wbm-1-60029,Sn6 Y2,8,-40.61650085449219,False,-40.61650085449219,-5.077062606811523
mace-mpa-0,wbm-1-60030,Ir4 Sn6 Y1,11,-70.32942962646484,False,-70.32942962646484,-6.393584511496804
mace-mpa-0,wbm-1-60031,Os4 Sn6 Y1,11,-75.788330078125,False,-75.788330078125,-6.889848188920454
mace-mpa-0,wbm-1-60032,Pt4 Sn6 Y1,11,-60.57524490356445,False,-60.57524490356445,-5.506840445778587
mace-mpa-0,wbm-1-60033,Au3 Sn3 Y3,9,-48.23936080932617,False,-48.23936080932617,-5.359928978814019
mace-mpa-0,wbm-1-60034,Au1 Sn1 Y1,3,-16.300304412841797,False,-16.300304412841797,-5.433434804280599
mace-mpa-0,wbm-1-60035,Au4 Sn4 Y4,12,-64.40132141113281,False,-64.40132141113281,-5.366776784261067
mace-mpa-0,wbm-1-60036,Ir2 Sn1 Y1,4,-30.10866928100586,False,-30.10866928100586,-7.527167320251465
mace-mpa-0,wbm-1-60037,Ir3 Sn3 Y3,9,-65.66525268554688,False,-65.66525268554688,-7.296139187282986
mace-mpa-0,wbm-1-60038,Ir4 Sn4 Y4,12,-87.18651580810547,False,-87.18651580810547,-7.265542984008789
mace-mpa-0,wbm-1-60039,I2 Sn2 Y2,6,-28.70005226135254,False,-28.70005226135254,-4.783342043558757
mace-mpa-0,wbm-1-60040,Pt4 Sn2 Y2,8,-53.189918518066406,False,-53.189918518066406,-6.648739814758301
mace-mpa-0,wbm-1-60041,Pt2 Sn1 Y1,4,-26.098800659179688,False,-26.098800659179688,-6.524700164794922
mace-mpa-0,wbm-1-60042,Pt2 Sn2 Y2,6,-39.433441162109375,False,-39.433441162109375,-6.5722401936848955
mace-mpa-0,wbm-1-60043,Pt3 Sn3 Y3,9,-59.478309631347656,False,-59.478309631347656,-6.608701070149739
mace-mpa-0,wbm-1-60044,Pt1 Sn1 Y1,3,-19.61229133605957,False,-19.61229133605957,-6.53743044535319
mace-mpa-0,wbm-1-60045,Sn2 Te2 Y2,6,-33.12368392944336,False,-33.12368392944336,-5.52061398824056
mace-mpa-0,wbm-1-60046,Sn4 Y4,8,-46.313079833984375,False,-46.313079833984375,-5.789134979248047
mace-mpa-0,wbm-1-60047,Sn1 Y1,2,-11.587047576904297,False,-11.587047576904297,-5.793523788452148
mace-mpa-0,wbm-1-60048,Sn2 Y2,4,-24.012239456176758,False,-24.012239456176758,-6.0030598640441895
mace-mpa-0,wbm-1-60049,Ir2 Ta1 Y1,4,-37.72367858886719,False,-37.72367858886719,-9.430919647216797
mace-mpa-0,wbm-1-60050,Os2 Ta1 Y1,4,-41.455238342285156,False,-41.455238342285156,-10.363809585571289
mace-mpa-0,wbm-1-60051,Pt2 Ta1 Y1,4,-32.778541564941406,False,-32.778541564941406,-8.194635391235352
mace-mpa-0,wbm-1-60052,Re2 Ta1 Y1,4,-42.71188735961914,False,-42.71188735961914,-10.677971839904785
mace-mpa-0,wbm-1-60053,Hf1 Tc2 Y1,4,-37.38938903808594,False,-37.38938903808594,-9.347347259521484
mace-mpa-0,wbm-1-60054,Re1 Tc2 Y1,4,-38.942298889160156,False,-38.942298889160156,-9.735574722290039
mace-mpa-0,wbm-1-60055,Sb1 Tc2 Y1,4,-31.370574951171875,False,-31.370574951171875,-7.842643737792969
mace-mpa-0,wbm-1-60056,Ta1 Tc2 Y1,4,-39.259315490722656,False,-39.259315490722656,-9.814828872680664
mace-mpa-0,wbm-1-60057,Tc2 W1 Y1,4,-39.80545425415039,False,-39.80545425415039,-9.951363563537598
mace-mpa-0,wbm-1-60058,Tc1 Y1,2,-16.303436279296875,False,-16.303436279296875,-8.151718139648438
mace-mpa-0,wbm-1-60059,Au2 Te4 Y2,8,-39.0589714050293,False,-39.0589714050293,-4.882371425628662
mace-mpa-0,wbm-1-60060,Cs1 Te2 Y1,4,-19.209766387939453,False,-19.209766387939453,-4.802441596984863
mace-mpa-0,wbm-1-60061,Cs2 Te4 Y2,8,-38.422752380371094,False,-38.422752380371094,-4.802844047546387
mace-mpa-0,wbm-1-60062,Te2 Tl1 Y1,4,-19.39808464050293,False,-19.39808464050293,-4.849521160125732
mace-mpa-0,wbm-1-60063,Te2 Tl1 Y1,4,-18.17229461669922,False,-18.17229461669922,-4.543073654174805
mace-mpa-0,wbm-1-60064,Te4 Y2,6,-32.471435546875,False,-32.471435546875,-5.411905924479167
mace-mpa-0,wbm-1-60065,Te2 Y1,3,-15.675515174865723,False,-15.675515174865723,-5.225171724955241
mace-mpa-0,wbm-1-60066,Au2 Ba2 Te6 Y2,12,-57.11556625366211,False,-57.11556625366211,-4.759630521138509
mace-mpa-0,wbm-1-60067,Cs2 Hg2 Te6 Y2,12,-46.085453033447266,False,-46.085453033447266,-3.840454419453939
mace-mpa-0,wbm-1-60068,Te6 Y2,8,-38.37430953979492,False,-38.37430953979492,-4.796788692474365
mace-mpa-0,wbm-1-60069,Te3 Y1,4,-18.211456298828125,False,-18.211456298828125,-4.552864074707031
mace-mpa-0,wbm-1-60070,Te10 Y2,12,-51.00596618652344,False,-51.00596618652344,-4.250497182210286
mace-mpa-0,wbm-1-60071,Te2 Y2,4,-24.582265853881836,False,-24.582265853881836,-6.145566463470459
mace-mpa-0,wbm-1-60072,Te4 Y4,8,-49.162208557128906,False,-49.162208557128906,-6.145276069641113
mace-mpa-0,wbm-1-60073,W8 Y4,12,-127.45570373535156,False,-127.45570373535156,-10.62130864461263
mace-mpa-0,wbm-1-60074,W4 Y2,6,-63.81547546386719,False,-63.81547546386719,-10.635912577311197
mace-mpa-0,wbm-1-60081,Hg2 Y1 Yb1,4,-10.90027904510498,False,-10.90027904510498,-2.725069761276245
mace-mpa-0,wbm-1-60082,Bi2 Y2 Zr2,6,-41.25596618652344,False,-41.25596618652344,-6.875994364420573
mace-mpa-0,wbm-1-60083,Os2 Y1 Zr1,4,-38.4403076171875,False,-38.4403076171875,-9.610076904296875
mace-mpa-0,wbm-1-60084,Pd2 Y1 Zr1,4,-28.085437774658203,False,-28.085437774658203,-7.021359443664551
mace-mpa-0,wbm-1-60085,Pt2 Y1 Zr1,4,-31.11534309387207,False,-31.11534309387207,-7.778835773468018
mace-mpa-0,wbm-1-60086,Rh2 Y1 Zr1,4,-32.78338623046875,False,-32.78338623046875,-8.195846557617188
mace-mpa-0,wbm-1-60087,Tc2 Y1 Zr1,4,-35.78290939331055,False,-35.78290939331055,-8.945727348327637
mace-mpa-0,wbm-1-60088,Au4 Pb2 Yb4,10,-34.858680725097656,False,-34.858680725097656,-3.4858680725097657
mace-mpa-0,wbm-1-60089,Bi2 Yb4,6,-18.006832122802734,False,-18.006832122802734,-3.001138687133789
mace-mpa-0,wbm-1-60090,Au1 Ir1 Yb2,4,-17.904788970947266,False,-17.904788970947266,-4.476197242736816
mace-mpa-0,wbm-1-60091,Au1 Os1 Yb2,4,-18.150806427001953,False,-18.150806427001953,-4.537701606750488
mace-mpa-0,wbm-1-60092,Os1 Pt1 Yb2,4,-21.037830352783203,False,-21.037830352783203,-5.259457588195801
mace-mpa-0,wbm-1-60093,Pb1 Yb2,3,-8.260369300842285,False,-8.260369300842285,-2.753456433614095
mace-mpa-0,wbm-1-60094,Pt4 Yb8,12,-47.97314453125,False,-47.97314453125,-3.9977620442708335
mace-mpa-0,wbm-1-60095,Ac1 Yb3,4,-8.517400741577148,False,-8.517400741577148,-2.129350185394287
mace-mpa-0,wbm-1-60096,Hg4 Yb6,10,-15.570140838623047,False,-15.570140838623047,-1.5570140838623048
mace-mpa-0,wbm-1-60097,Pb1 Yb3,4,-9.835832595825195,False,-9.835832595825195,-2.458958148956299
mace-mpa-0,wbm-1-60098,Tl2 Yb6,8,-15.694170951843262,False,-15.694170951843262,-1.9617713689804077
mace-mpa-0,wbm-1-60099,Tl1 Yb3,4,-7.778383255004883,False,-7.778383255004883,-1.9445958137512207
mace-mpa-0,wbm-1-60100,Tl1 Yb3,4,-7.82737922668457,False,-7.82737922668457,-1.9568448066711426
mace-mpa-0,wbm-1-60101,Ac6 Yb2,8,-27.477741241455078,False,-27.477741241455078,-3.4347176551818848
mace-mpa-0,wbm-1-60102,Au2 Bi1 Yb1,4,-14.282550811767578,False,-14.282550811767578,-3.5706377029418945
mace-mpa-0,wbm-1-60103,Au2 Hg1 Yb1,4,-10.793487548828125,False,-10.793487548828125,-2.6983718872070312
mace-mpa-0,wbm-1-60104,Au2 Tl1 Yb1,4,-12.738199234008789,False,-12.738199234008789,-3.1845498085021973
mace-mpa-0,wbm-1-60105,Au4 Yb2,6,-21.021394729614258,False,-21.021394729614258,-3.503565788269043
mace-mpa-0,wbm-1-60106,Au3 Yb1,4,-13.913175582885742,False,-13.913175582885742,-3.4782938957214355
mace-mpa-0,wbm-1-60107,Au2 Bi2 Yb2,6,-21.724205017089844,False,-21.724205017089844,-3.6207008361816406
mace-mpa-0,wbm-1-60108,Au2 Pb2 Yb2,6,-20.61392593383789,False,-20.61392593383789,-3.435654322306315
mace-mpa-0,wbm-1-60109,Au1 Pb1 Yb1,3,-10.428034782409668,False,-10.428034782409668,-3.476011594136556
mace-mpa-0,wbm-1-60110,Au4 Yb4,8,-26.91282844543457,False,-26.91282844543457,-3.3641035556793213
mace-mpa-0,wbm-1-60111,Au2 Yb2,4,-13.465593338012695,False,-13.465593338012695,-3.366398334503174
mace-mpa-0,wbm-1-60112,Bi1 Yb1,2,-6.573472499847412,False,-6.573472499847412,-3.286736249923706
mace-mpa-0,wbm-1-60113,Hf5 Yb1,6,-50.4796142578125,False,-50.4796142578125,-8.41326904296875
mace-mpa-0,wbm-1-60114,Hf1 Os2 Yb1,4,-34.23700714111328,False,-34.23700714111328,-8.55925178527832
mace-mpa-0,wbm-1-60115,Ac1 Hg2 Yb1,4,-8.518291473388672,False,-8.518291473388672,-2.129572868347168
mace-mpa-0,wbm-1-60116,Ir9 Yb3,12,-89.02568054199219,False,-89.02568054199219,-7.418806711832683
mace-mpa-0,wbm-1-60117,Ir3 Yb1,4,-28.878421783447266,False,-28.878421783447266,-7.219605445861816
mace-mpa-0,wbm-1-60118,Ir5 Yb1,6,-46.4733772277832,False,-46.4733772277832,-7.7455628712972
mace-mpa-0,wbm-1-60119,Os8 Yb4,12,-97.03853607177734,False,-97.03853607177734,-8.086544672648111
mace-mpa-0,wbm-1-60120,Os4 Yb2,6,-48.23176956176758,False,-48.23176956176758,-8.038628260294596
mace-mpa-0,wbm-1-60121,Pb4 Yb2,6,-19.97149658203125,False,-19.97149658203125,-3.328582763671875
mace-mpa-0,wbm-1-60122,Pb1 Yb1,2,-6.330224514007568,False,-6.330224514007568,-3.165112257003784
mace-mpa-0,wbm-1-60123,Pt1 Yb1,2,-9.744175910949707,False,-9.744175910949707,-4.8720879554748535
mace-mpa-0,wbm-1-60124,Pt2 Yb2,4,-19.353591918945312,False,-19.353591918945312,-4.838397979736328
mace-mpa-0,wbm-1-60125,Re8 Yb4,12,-105.31376647949219,False,-105.31376647949219,-8.77614720662435
mace-mpa-0,wbm-1-60126,Os2 Ta1 Yb1,4,-35.97405242919922,False,-35.97405242919922,-8.993513107299805
mace-mpa-0,wbm-1-60133,Ac1 Ag1 Zn2,4,-10.157308578491211,False,-10.157308578491211,-2.5393271446228027
mace-mpa-0,wbm-1-60134,Ag1 Dy1 Zn2,4,-11.126853942871094,False,-11.126853942871094,-2.7817134857177734
mace-mpa-0,wbm-1-60135,Ag1 Er1 Zn2,4,-11.050802230834961,False,-11.050802230834961,-2.7627005577087402
mace-mpa-0,wbm-1-60136,Ag1 Hf1 Zn2,4,-15.616437911987305,False,-15.616437911987305,-3.904109477996826
mace-mpa-0,wbm-1-60137,Ag1 Ho1 Zn2,4,-11.094158172607422,False,-11.094158172607422,-2.7735395431518555
