baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-69354,In2 Si4 Zr4,10,-66.92453002929688,False,-66.92453002929688,-6.692453002929687
mace-mpa-0,wbm-3-69355,In1 Si2 Zr2,5,-33.25468444824219,False,-33.25468444824219,-6.650936889648437
mace-mpa-0,wbm-3-69356,Ru1 Si2 Zr6,9,-76.53138732910156,False,-76.53138732910156,-8.503487481011284
mace-mpa-0,wbm-3-69357,Au3 Si2 Zr1,6,-28.88043212890625,False,-28.88043212890625,-4.813405354817708
mace-mpa-0,wbm-3-69358,Au2 Si4 Zr2,8,-48.43693542480469,False,-48.43693542480469,-6.054616928100586
mace-mpa-0,wbm-3-69359,Ir2 Si4 Zr2,8,-62.946224212646484,False,-62.946224212646484,-7.8682780265808105
mace-mpa-0,wbm-3-69360,Ir2 Si4 Zr2,8,-62.94644546508789,False,-62.94644546508789,-7.868305683135986
mace-mpa-0,wbm-3-69361,Os2 Si4 Zr2,8,-65.56886291503906,False,-65.56886291503906,-8.196107864379883
mace-mpa-0,wbm-3-69362,Pd2 Si4 Zr2,8,-54.41971206665039,False,-54.41971206665039,-6.802464008331299
mace-mpa-0,wbm-3-69363,Pd2 Si4 Zr2,8,-54.4195671081543,False,-54.4195671081543,-6.802445888519287
mace-mpa-0,wbm-3-69364,Pt2 Si2 Zr1,5,-35.71428298950195,False,-35.71428298950195,-7.142856597900391
mace-mpa-0,wbm-3-69365,Rh2 Si4 Zr2,8,-59.647342681884766,False,-59.647342681884766,-7.455917835235596
mace-mpa-0,wbm-3-69366,Rh2 Si4 Zr2,8,-59.553001403808594,False,-59.553001403808594,-7.444125175476074
mace-mpa-0,wbm-3-69367,Si2 W4 Zr1,7,-70.8713607788086,False,-70.8713607788086,-10.12448011125837
mace-mpa-0,wbm-3-69368,Ag1 Ba1 Si3,5,-21.93596649169922,False,-21.93596649169922,-4.387193298339843
mace-mpa-0,wbm-3-69369,Ag2 Dy4 Si6,12,-63.996681213378906,False,-63.996681213378906,-5.333056767781575
mace-mpa-0,wbm-3-69370,Ag2 Er4 Si6,12,-63.512638092041016,False,-63.512638092041016,-5.292719841003418
mace-mpa-0,wbm-3-69371,Ag2 Hf4 Si6,12,-81.00566101074219,False,-81.00566101074219,-6.750471750895183
mace-mpa-0,wbm-3-69372,Ag2 Ho4 Si6,12,-63.73937225341797,False,-63.73937225341797,-5.311614354451497
mace-mpa-0,wbm-3-69373,Ag2 La4 Si6,12,-66.02873992919922,False,-66.02873992919922,-5.502394994099935
mace-mpa-0,wbm-3-69374,Ag2 Nd4 Si6,12,-65.09236145019531,False,-65.09236145019531,-5.424363454182942
mace-mpa-0,wbm-3-69375,Ag2 Np4 Si6,12,-90.91716003417969,False,-90.91716003417969,-7.576430002848308
mace-mpa-0,wbm-3-69376,Ag2 Si6 Sm4,12,-64.87327575683594,False,-64.87327575683594,-5.406106313069661
mace-mpa-0,wbm-3-69377,Ag2 Si6 Tb4,12,-64.25225830078125,False,-64.25225830078125,-5.3543548583984375
mace-mpa-0,wbm-3-69378,Ag2 Si6 Tm4,12,-62.801170349121094,False,-62.801170349121094,-5.233430862426758
mace-mpa-0,wbm-3-69379,Ag2 Si6 U4,12,-84.64191436767578,False,-84.64191436767578,-7.0534928639729815
mace-mpa-0,wbm-3-69380,Ag2 Si6 Yb4,12,-50.207149505615234,False,-50.207149505615234,-4.1839291254679365
mace-mpa-0,wbm-3-69381,As2 Se6 Si3,11,-45.72979736328125,False,-45.72979736328125,-4.157254305752841
mace-mpa-0,wbm-3-69382,Au1 Np1 Si3,5,-32.865264892578125,False,-32.865264892578125,-6.573052978515625
mace-mpa-0,wbm-3-69383,Au1 Pu1 Si3,5,-35.15161895751953,False,-35.15161895751953,-7.030323791503906
mace-mpa-0,wbm-3-69384,Au2 Si6 Th4,12,-77.65293884277344,False,-77.65293884277344,-6.471078236897786
mace-mpa-0,wbm-3-69385,Au2 Si6 Th4,12,-77.65335083007812,False,-77.65335083007812,-6.471112569173177
mace-mpa-0,wbm-3-69386,Au2 Si6 U4,12,-87.31050872802734,False,-87.31050872802734,-7.275875727335612
mace-mpa-0,wbm-3-69387,Ba4 Pt2 Si6,12,-60.25223922729492,False,-60.25223922729492,-5.02101993560791
mace-mpa-0,wbm-3-69388,Ag2 Ca4 Si6,12,-51.54301071166992,False,-51.54301071166992,-4.29525089263916
mace-mpa-0,wbm-3-69389,Ca2 Cd6 Si3,11,-27.12270736694336,False,-27.12270736694336,-2.4657006697221235
mace-mpa-0,wbm-3-69390,Ca2 Co6 Si3,11,-65.49417877197266,False,-65.49417877197266,-5.954016251997515
mace-mpa-0,wbm-3-69391,Ca4 Co2 Si6,12,-60.28157043457031,False,-60.28157043457031,-5.023464202880859
mace-mpa-0,wbm-3-69392,Ca4 Cu2 Si6,12,-54.738399505615234,False,-54.738399505615234,-4.561533292134603
mace-mpa-0,wbm-3-69393,Ca2 Fe6 Si3,11,-72.96244812011719,False,-72.96244812011719,-6.6329498291015625
mace-mpa-0,wbm-3-69394,Ca4 Fe2 Si6,12,-61.733192443847656,False,-61.733192443847656,-5.144432703653972
mace-mpa-0,wbm-3-69395,Ca4 Ir2 Si6,12,-65.75248718261719,False,-65.75248718261719,-5.479373931884766
mace-mpa-0,wbm-3-69396,Ca2 Mn6 Si3,11,-76.3639144897461,False,-76.3639144897461,-6.942174044522372
mace-mpa-0,wbm-3-69397,Ca2 Ni6 Si3,11,-59.31568908691406,False,-59.31568908691406,-5.392335371537642
mace-mpa-0,wbm-3-69398,Ca4 Ru2 Si6,12,-64.4952392578125,False,-64.4952392578125,-5.374603271484375
mace-mpa-0,wbm-3-69399,Ca3 Ru2 Si3,8,-43.31947326660156,False,-43.31947326660156,-5.414934158325195
mace-mpa-0,wbm-3-69400,Au1 Ca1 Si3,5,-23.136985778808594,False,-23.136985778808594,-4.627397155761718
mace-mpa-0,wbm-3-69401,Ca1 Cr1 Si3,5,-28.408849716186523,False,-28.408849716186523,-5.681769943237304
mace-mpa-0,wbm-3-69402,Ca1 Cu1 Si3,5,-23.552812576293945,False,-23.552812576293945,-4.710562515258789
mace-mpa-0,wbm-3-69403,Ca1 Mn1 Si3,5,-28.827373504638672,False,-28.827373504638672,-5.765474700927735
mace-mpa-0,wbm-3-69404,Ca2 Ni2 Si6,10,-52.748268127441406,False,-52.748268127441406,-5.2748268127441404
mace-mpa-0,wbm-3-69405,Ca1 Ni1 Si3,5,-26.480520248413086,False,-26.480520248413086,-5.296104049682617
mace-mpa-0,wbm-3-69406,Ca1 Os1 Si3,5,-31.66288185119629,False,-31.66288185119629,-6.3325763702392575
mace-mpa-0,wbm-3-69407,Ca1 Os1 Si3,5,-31.663114547729492,False,-31.663114547729492,-6.332622909545899
mace-mpa-0,wbm-3-69408,Ca1 Rh1 Si3,5,-28.760509490966797,False,-28.760509490966797,-5.752101898193359
mace-mpa-0,wbm-3-69409,Ca2 Si6 Ti2,10,-56.25246047973633,False,-56.25246047973633,-5.625246047973633
mace-mpa-0,wbm-3-69410,Ca2 Si6,8,-37.05742645263672,False,-37.05742645263672,-4.63217830657959
mace-mpa-0,wbm-3-69411,Ca1 Si3 Zn1,5,-20.18258285522461,False,-20.18258285522461,-4.036516571044922
mace-mpa-0,wbm-3-69412,Cd6 Dy2 Si3,11,-32.33623504638672,False,-32.33623504638672,-2.9396577314897017
mace-mpa-0,wbm-3-69413,Cd6 Eu2 Si3,11,-44.37483215332031,False,-44.37483215332031,-4.034075650301847
mace-mpa-0,wbm-3-69414,Cd6 Gd2 Si3,11,-51.675575256347656,False,-51.675575256347656,-4.697779568758878
mace-mpa-0,wbm-3-69415,Cd6 Ho2 Si3,11,-32.135379791259766,False,-32.135379791259766,-2.921398162841797
mace-mpa-0,wbm-3-69416,Cd6 Nd2 Si3,11,-33.54183578491211,False,-33.54183578491211,-3.0492577986283735
mace-mpa-0,wbm-3-69417,Cd6 Pr2 Si3,11,-33.6580696105957,False,-33.6580696105957,-3.059824510054155
mace-mpa-0,wbm-3-69418,Cd6 Si3 Sm2,11,-33.179969787597656,False,-33.179969787597656,-3.016360889781605
mace-mpa-0,wbm-3-69419,Cd6 Si3 Tb2,11,-32.56072998046875,False,-32.56072998046875,-2.9600663618607954
mace-mpa-0,wbm-3-69420,Cd6 Si3 Yb2,11,-26.61299705505371,False,-26.61299705505371,-2.4193633686412466
mace-mpa-0,wbm-3-69421,Cd2 Si6 Yb2,10,-38.38269805908203,False,-38.38269805908203,-3.838269805908203
mace-mpa-0,wbm-3-69422,Ce1 Os1 Si3,5,-36.7053337097168,False,-36.7053337097168,-7.34106674194336
mace-mpa-0,wbm-3-69423,Ce2 Si6,8,-46.669246673583984,False,-46.669246673583984,-5.833655834197998
mace-mpa-0,wbm-3-69424,Ce3 Co2 Si3,8,-53.106475830078125,False,-53.106475830078125,-6.638309478759766
mace-mpa-0,wbm-3-69425,Co6 Dy2 Si3,11,-72.74639892578125,False,-72.74639892578125,-6.613308993252841
mace-mpa-0,wbm-3-69426,Co6 Ho2 Si3,11,-72.82067108154297,False,-72.82067108154297,-6.620061007412997
mace-mpa-0,wbm-3-69427,Co6 Nd2 Si3,11,-72.13314819335938,False,-72.13314819335938,-6.557558926669034
mace-mpa-0,wbm-3-69428,Co6 Pr2 Si3,11,-71.90260314941406,False,-71.90260314941406,-6.536600286310369
mace-mpa-0,wbm-3-69429,Co6 Si3 Sm2,11,-72.39447021484375,False,-72.39447021484375,-6.581315474076704
mace-mpa-0,wbm-3-69430,Co6 Si3 Tb2,11,-72.7787094116211,False,-72.7787094116211,-6.616246310147372
mace-mpa-0,wbm-3-69431,Co6 Si3 Yb2,11,-65.17100524902344,False,-65.17100524902344,-5.9246368408203125
mace-mpa-0,wbm-3-69432,Ba2 Co2 Si6,10,-51.90673828125,False,-51.90673828125,-5.190673828125
mace-mpa-0,wbm-3-69433,Co1 Dy1 Si3,5,-31.290945053100586,False,-31.290945053100586,-6.258189010620117
mace-mpa-0,wbm-3-69434,Co1 Eu1 Si3,5,-36.48295593261719,False,-36.48295593261719,-7.296591186523438
mace-mpa-0,wbm-3-69435,Co1 Gd1 Si3,5,-40.90797424316406,False,-40.90797424316406,-8.181594848632812
mace-mpa-0,wbm-3-69436,Co2 Hf2 Si6,10,-72.07029724121094,False,-72.07029724121094,-7.207029724121094
mace-mpa-0,wbm-3-69437,Co1 Ho1 Si3,5,-31.241209030151367,False,-31.241209030151367,-6.248241806030274
mace-mpa-0,wbm-3-69438,Co2 In2 Si6,10,-52.33606719970703,False,-52.33606719970703,-5.2336067199707035
mace-mpa-0,wbm-3-69439,Co1 Lu1 Si3,5,-31.096097946166992,False,-31.096097946166992,-6.219219589233399
mace-mpa-0,wbm-3-69440,Co2 Nb2 Si6,10,-70.28548431396484,False,-70.28548431396484,-7.0285484313964846
mace-mpa-0,wbm-3-69441,Co1 Nd1 Si3,5,-31.447864532470703,False,-31.447864532470703,-6.289572906494141
mace-mpa-0,wbm-3-69442,Co2 Np2 Si6,10,-76.43512725830078,False,-76.43512725830078,-7.643512725830078
mace-mpa-0,wbm-3-69443,Co1 Np1 Si3,5,-38.529884338378906,False,-38.529884338378906,-7.705976867675782
mace-mpa-0,wbm-3-69444,Co1 Pu1 Si3,5,-40.486183166503906,False,-40.486183166503906,-8.097236633300781
mace-mpa-0,wbm-3-69445,Co2 Si6 Sr2,10,-53.241756439208984,False,-53.241756439208984,-5.324175643920898
mace-mpa-0,wbm-3-69446,Co2 Si6 Ta2,10,-73.12017059326172,False,-73.12017059326172,-7.3120170593261715
mace-mpa-0,wbm-3-69447,Co1 Si3 U1,5,-36.991844177246094,False,-36.991844177246094,-7.398368835449219
mace-mpa-0,wbm-3-69448,Co1 Si3 Y1,5,-33.179595947265625,False,-33.179595947265625,-6.635919189453125
mace-mpa-0,wbm-3-69449,Cr4 Si6 W2,12,-98.00872039794922,False,-98.00872039794922,-8.167393366495768
mace-mpa-0,wbm-3-69450,Cr1 Gd1 Si3,5,-41.49815368652344,False,-41.49815368652344,-8.299630737304687
mace-mpa-0,wbm-3-69451,Cr1 Nd1 Si3,5,-32.26045227050781,False,-32.26045227050781,-6.452090454101563
mace-mpa-0,wbm-3-69452,Cr1 Pr1 Si3,5,-32.27291488647461,False,-32.27291488647461,-6.454582977294922
mace-mpa-0,wbm-3-69453,Cr1 Pr1 Si3,5,-32.27302551269531,False,-32.27302551269531,-6.4546051025390625
mace-mpa-0,wbm-3-69454,Cr1 Pu1 Si3,5,-41.23817443847656,False,-41.23817443847656,-8.247634887695312
mace-mpa-0,wbm-3-69455,Cr1 Si3 Sr1,5,-28.067224502563477,False,-28.067224502563477,-5.613444900512695
mace-mpa-0,wbm-3-69456,Cr1 Si3 Th1,5,-35.240760803222656,False,-35.240760803222656,-7.048152160644531
mace-mpa-0,wbm-3-69457,Cr2 Si6 Th2,10,-71.44789123535156,False,-71.44789123535156,-7.144789123535157
mace-mpa-0,wbm-3-69458,Cr2 Si6 Tm2,10,-63.70689010620117,False,-63.70689010620117,-6.370689010620117
mace-mpa-0,wbm-3-69459,Cu2 Dy4 Si6,12,-68.0299301147461,False,-68.0299301147461,-5.669160842895508
mace-mpa-0,wbm-3-69460,Cu1 Dy1 Si3,5,-26.50631332397461,False,-26.50631332397461,-5.301262664794922
mace-mpa-0,wbm-3-69461,Cu2 Er4 Si6,12,-67.57048797607422,False,-67.57048797607422,-5.630873998006185
mace-mpa-0,wbm-3-69462,Cu2 Er2 Si6,10,-53.95045852661133,False,-53.95045852661133,-5.3950458526611325
mace-mpa-0,wbm-3-69463,Cu1 Eu1 Si3,5,-32.33578109741211,False,-32.33578109741211,-6.467156219482422
mace-mpa-0,wbm-3-69464,Cu2 Ho4 Si6,12,-67.78797149658203,False,-67.78797149658203,-5.648997624715169
mace-mpa-0,wbm-3-69465,Cu1 Ho1 Si3,5,-26.42028045654297,False,-26.42028045654297,-5.284056091308594
mace-mpa-0,wbm-3-69466,Cu2 La4 Si6,12,-69.49054718017578,False,-69.49054718017578,-5.790878931681315
mace-mpa-0,wbm-3-69467,Cu1 Lu1 Si3,5,-26.095420837402344,False,-26.095420837402344,-5.219084167480469
mace-mpa-0,wbm-3-69468,Cu2 Nd4 Si6,12,-68.74879455566406,False,-68.74879455566406,-5.729066212972005
mace-mpa-0,wbm-3-69469,Cu1 Nd1 Si3,5,-26.894479751586914,False,-26.894479751586914,-5.378895950317383
mace-mpa-0,wbm-3-69470,Cu2 Np2 Si6,10,-68.40254211425781,False,-68.40254211425781,-6.840254211425782
mace-mpa-0,wbm-3-69471,Cu1 Np1 Si3,5,-33.92405700683594,False,-33.92405700683594,-6.784811401367188
mace-mpa-0,wbm-3-69472,Cu2 Pr4 Si6,12,-68.74944305419922,False,-68.74944305419922,-5.729120254516602
mace-mpa-0,wbm-3-69473,Cu1 Pr1 Si3,5,-26.952117919921875,False,-26.952117919921875,-5.390423583984375
mace-mpa-0,wbm-3-69474,Cu1 Pu1 Si3,5,-36.053565979003906,False,-36.053565979003906,-7.210713195800781
mace-mpa-0,wbm-3-69475,Cu2 Si6 Sm4,12,-68.66998291015625,False,-68.66998291015625,-5.7224985758463545
mace-mpa-0,wbm-3-69476,Cu1 Si3 Sm1,5,-26.835508346557617,False,-26.835508346557617,-5.367101669311523
mace-mpa-0,wbm-3-69477,Cu2 Si6 Tb4,12,-68.20206451416016,False,-68.20206451416016,-5.683505376180013
mace-mpa-0,wbm-3-69478,Cu1 Si3 Tb1,5,-26.58025550842285,False,-26.58025550842285,-5.31605110168457
mace-mpa-0,wbm-3-69479,Cu2 Si6 Th4,12,-79.10831451416016,False,-79.10831451416016,-6.59235954284668
mace-mpa-0,wbm-3-69480,Cu1 Si3 Th1,5,-29.636117935180664,False,-29.636117935180664,-5.927223587036133
mace-mpa-0,wbm-3-69481,Cu2 Si6 Tm4,12,-66.95884704589844,False,-66.95884704589844,-5.579903920491536
mace-mpa-0,wbm-3-69482,Cu1 Si3 Tm1,5,-26.13336753845215,False,-26.13336753845215,-5.22667350769043
mace-mpa-0,wbm-3-69483,Cu1 Si3 U1,5,-32.344383239746094,False,-32.344383239746094,-6.468876647949219
mace-mpa-0,wbm-3-69484,Cu2 Si6 Y4,12,-75.53096008300781,False,-75.53096008300781,-6.294246673583984
mace-mpa-0,wbm-3-69485,Cu1 Si3 Yb1,5,-23.468900680541992,False,-23.468900680541992,-4.693780136108399
mace-mpa-0,wbm-3-69486,Cu1 Si3 Yb1,5,-23.468994140625,False,-23.468994140625,-4.693798828125
mace-mpa-0,wbm-3-69487,Cu1 Si3 Y1,5,-28.351213455200195,False,-28.351213455200195,-5.670242691040039
mace-mpa-0,wbm-3-69488,Cu2 Si6 Zr4,12,-82.29309844970703,False,-82.29309844970703,-6.857758204142253
mace-mpa-0,wbm-3-69489,Au2 Dy4 Si6,12,-66.67644500732422,False,-66.67644500732422,-5.5563704172770185
mace-mpa-0,wbm-3-69490,Dy1 Os1 Si3,5,-34.97407531738281,False,-34.97407531738281,-6.994815063476563
mace-mpa-0,wbm-3-69491,Dy2 Si6,8,-44.285118103027344,False,-44.285118103027344,-5.535639762878418
mace-mpa-0,wbm-3-69492,Dy2 Si6,8,-44.28501510620117,False,-44.28501510620117,-5.5356268882751465
mace-mpa-0,wbm-3-69493,Au2 Er4 Si6,12,-66.139404296875,False,-66.139404296875,-5.511617024739583
mace-mpa-0,wbm-3-69494,Er1 Os1 Si3,5,-34.7872314453125,False,-34.7872314453125,-6.9574462890625
mace-mpa-0,wbm-3-69495,Er2 Si6,8,-44.21690368652344,False,-44.21690368652344,-5.52711296081543
mace-mpa-0,wbm-3-69496,Au1 Eu1 Si3,5,-31.850421905517578,False,-31.850421905517578,-6.370084381103515
mace-mpa-0,wbm-3-69497,Au1 Eu1 Si3,5,-31.850473403930664,False,-31.850473403930664,-6.370094680786133
mace-mpa-0,wbm-3-69498,Eu1 Os1 Si3,5,-40.33753204345703,False,-40.33753204345703,-8.067506408691406
mace-mpa-0,wbm-3-69499,Eu1 Os1 Si3,5,-40.337989807128906,False,-40.337989807128906,-8.067597961425781
mace-mpa-0,wbm-3-69500,Ce3 Fe2 Si3,8,-55.605857849121094,False,-55.605857849121094,-6.950732231140137
mace-mpa-0,wbm-3-69501,Dy2 Fe6 Si3,11,-80.27407836914062,False,-80.27407836914062,-7.297643488103693
mace-mpa-0,wbm-3-69502,Fe6 Ho2 Si3,11,-80.24253845214844,False,-80.24253845214844,-7.294776222922585
mace-mpa-0,wbm-3-69503,Fe6 Nd2 Si3,11,-79.88749694824219,False,-79.88749694824219,-7.262499722567472
mace-mpa-0,wbm-3-69504,Fe6 Pr2 Si3,11,-79.65174865722656,False,-79.65174865722656,-7.241068059747869
mace-mpa-0,wbm-3-69505,Fe6 Si3 Sm2,11,-80.1423110961914,False,-80.1423110961914,-7.28566464510831
mace-mpa-0,wbm-3-69506,Fe6 Si3 Tb2,11,-80.32823181152344,False,-80.32823181152344,-7.3025665283203125
mace-mpa-0,wbm-3-69507,Fe6 Si3 Yb2,11,-71.90838623046875,False,-71.90838623046875,-6.537126020951704
mace-mpa-0,wbm-3-69508,Ce2 Fe2 Si6,10,-66.61304473876953,False,-66.61304473876953,-6.661304473876953
mace-mpa-0,wbm-3-69509,Dy1 Fe1 Si3,5,-32.220375061035156,False,-32.220375061035156,-6.444075012207032
mace-mpa-0,wbm-3-69510,Er2 Fe2 Si6,10,-63.959041595458984,False,-63.959041595458984,-6.395904159545898
mace-mpa-0,wbm-3-69511,Er1 Fe1 Si3,5,-32.084659576416016,False,-32.084659576416016,-6.416931915283203
mace-mpa-0,wbm-3-69512,Eu2 Fe2 Si6,10,-73.7850112915039,False,-73.7850112915039,-7.378501129150391
mace-mpa-0,wbm-3-69513,Fe2 Hf2 Si6,10,-73.92648315429688,False,-73.92648315429688,-7.392648315429687
mace-mpa-0,wbm-3-69514,Fe1 Hf1 Si3,5,-36.43484115600586,False,-36.43484115600586,-7.286968231201172
mace-mpa-0,wbm-3-69515,Fe2 In2 Si6,10,-54.645408630371094,False,-54.645408630371094,-5.46454086303711
mace-mpa-0,wbm-3-69516,Fe1 In1 Si3,5,-27.445158004760742,False,-27.445158004760742,-5.489031600952148
mace-mpa-0,wbm-3-69517,Fe2 La2 Si6,10,-64.16600799560547,False,-64.16600799560547,-6.4166007995605465
mace-mpa-0,wbm-3-69518,Fe1 Nb1 Si3,5,-35.2620735168457,False,-35.2620735168457,-7.0524147033691404
mace-mpa-0,wbm-3-69519,Fe2 Nd2 Si6,10,-63.982421875,False,-63.982421875,-6.3982421875
mace-mpa-0,wbm-3-69520,Fe1 Nd1 Si3,5,-32.36100769042969,False,-32.36100769042969,-6.472201538085938
mace-mpa-0,wbm-3-69521,Fe2 Np2 Si6,10,-73.48770141601562,False,-73.48770141601562,-7.3487701416015625
mace-mpa-0,wbm-3-69522,Fe2 Pr2 Si6,10,-63.895389556884766,False,-63.895389556884766,-6.389538955688477
mace-mpa-0,wbm-3-69523,Fe2 Si6 Sm2,10,-64.0989761352539,False,-64.0989761352539,-6.4098976135253904
mace-mpa-0,wbm-3-69524,Fe2 Si6 Sr2,10,-55.057106018066406,False,-55.057106018066406,-5.505710601806641
mace-mpa-0,wbm-3-69525,Fe1 Si3 Ta1,5,-36.64454650878906,False,-36.64454650878906,-7.328909301757813
mace-mpa-0,wbm-3-69526,Fe2 Si6 Th2,10,-69.82363891601562,False,-69.82363891601562,-6.982363891601563
mace-mpa-0,wbm-3-69527,Fe2 Si6 Th2,10,-69.03229522705078,False,-69.03229522705078,-6.903229522705078
mace-mpa-0,wbm-3-69528,Fe1 Si3 Tm1,5,-31.95935821533203,False,-31.95935821533203,-6.391871643066406
mace-mpa-0,wbm-3-69529,Fe2 Si6 U2,10,-75.69949340820312,False,-75.69949340820312,-7.569949340820313
mace-mpa-0,wbm-3-69530,Fe1 Si3 Yb1,5,-28.416187286376953,False,-28.416187286376953,-5.683237457275391
mace-mpa-0,wbm-3-69531,Fe1 Si3 Zr1,5,-35.601585388183594,False,-35.601585388183594,-7.120317077636718
mace-mpa-0,wbm-3-69532,Fe1 Si3 Zr1,5,-35.601539611816406,False,-35.601539611816406,-7.120307922363281
mace-mpa-0,wbm-3-69533,Er1 Ga1 Si3,5,-24.397184371948242,False,-24.397184371948242,-4.879436874389649
mace-mpa-0,wbm-3-69534,Ga1 Si3 Sm1,5,-24.83133316040039,False,-24.83133316040039,-4.966266632080078
mace-mpa-0,wbm-3-69535,Ga1 Si3 Sr1,5,-21.71709442138672,False,-21.71709442138672,-4.343418884277344
mace-mpa-0,wbm-3-69536,Ga1 Si3 Tm1,5,-24.22136878967285,False,-24.22136878967285,-4.8442737579345705
mace-mpa-0,wbm-3-69537,Ga1 Si3 Yb1,5,-21.58661460876465,False,-21.58661460876465,-4.31732292175293
mace-mpa-0,wbm-3-69538,Au1 Gd1 Si3,5,-35.52509689331055,False,-35.52509689331055,-7.105019378662109
mace-mpa-0,wbm-3-69539,Gd2 Hf2 Si6,10,-86.08580017089844,False,-86.08580017089844,-8.608580017089844
mace-mpa-0,wbm-3-69540,Gd1 Ir1 Si3,5,-43.26017761230469,False,-43.26017761230469,-8.652035522460938
mace-mpa-0,wbm-3-69541,Gd1 Pt1 Si3,5,-40.25773239135742,False,-40.25773239135742,-8.051546478271485
mace-mpa-0,wbm-3-69542,Gd2 Si6,8,-63.21160125732422,False,-63.21160125732422,-7.901450157165527
mace-mpa-0,wbm-3-69543,Hf1 Pt1 Si3,5,-33.80911636352539,False,-33.80911636352539,-6.761823272705078
mace-mpa-0,wbm-3-69544,Hf2 Si6 Th2,10,-73.74747467041016,False,-73.74747467041016,-7.374747467041016
mace-mpa-0,wbm-3-69545,Au2 Ho4 Si6,12,-66.41757202148438,False,-66.41757202148438,-5.534797668457031
mace-mpa-0,wbm-3-69546,Ho1 Os1 Si3,5,-34.86457061767578,False,-34.86457061767578,-6.972914123535157
mace-mpa-0,wbm-3-69547,Ho2 Si6,8,-44.208370208740234,False,-44.208370208740234,-5.526046276092529
mace-mpa-0,wbm-3-69548,Er1 In1 Si3,5,-23.36382484436035,False,-23.36382484436035,-4.6727649688720705
mace-mpa-0,wbm-3-69549,In1 Pt1 Si3,5,-25.690988540649414,False,-25.690988540649414,-5.138197708129883
mace-mpa-0,wbm-3-69550,In1 Si3 Sm1,5,-23.985441207885742,False,-23.985441207885742,-4.797088241577148
mace-mpa-0,wbm-3-69551,In1 Si3 Tm1,5,-23.261449813842773,False,-23.261449813842773,-4.652289962768554
mace-mpa-0,wbm-3-69552,In1 Si3 Yb1,5,-20.842987060546875,False,-20.842987060546875,-4.168597412109375
mace-mpa-0,wbm-3-69553,Ir1 Pu1 Si3,5,-42.70677947998047,False,-42.70677947998047,-8.541355895996094
mace-mpa-0,wbm-3-69554,Au2 La4 Si6,12,-68.73409271240234,False,-68.73409271240234,-5.727841059366862
mace-mpa-0,wbm-3-69555,La1 Os1 Si3,5,-35.704437255859375,False,-35.704437255859375,-7.140887451171875
mace-mpa-0,wbm-3-69556,La2 Si6 Ta2,10,-71.88794708251953,False,-71.88794708251953,-7.188794708251953
mace-mpa-0,wbm-3-69557,La2 Si6 Th2,10,-61.80267333984375,False,-61.80267333984375,-6.180267333984375
mace-mpa-0,wbm-3-69558,La2 Si6 U2,10,-69.04988861083984,False,-69.04988861083984,-6.904988861083984
mace-mpa-0,wbm-3-69559,La2 Si6,8,-44.647064208984375,False,-44.647064208984375,-5.580883026123047
mace-mpa-0,wbm-3-69560,Lu1 Os1 Si3,5,-34.6085205078125,False,-34.6085205078125,-6.9217041015625
mace-mpa-0,wbm-3-69561,Lu2 Si6,8,-44.13275909423828,False,-44.13275909423828,-5.516594886779785
mace-mpa-0,wbm-3-69562,Ce3 Mn2 Si3,8,-56.271728515625,False,-56.271728515625,-7.033966064453125
mace-mpa-0,wbm-3-69563,Mn4 Si6 W2,12,-97.06906127929688,False,-97.06906127929688,-8.089088439941406
mace-mpa-0,wbm-3-69564,Dy2 Mn6 Si3,11,-83.75819396972656,False,-83.75819396972656,-7.614381269975142
mace-mpa-0,wbm-3-69565,Ho2 Mn6 Si3,11,-83.75788879394531,False,-83.75788879394531,-7.614353526722301
mace-mpa-0,wbm-3-69566,Mn6 Nd2 Si3,11,-83.25447082519531,False,-83.25447082519531,-7.5685882568359375
mace-mpa-0,wbm-3-69567,Mn6 Pr2 Si3,11,-82.92056274414062,False,-82.92056274414062,-7.538232976740057
mace-mpa-0,wbm-3-69568,Mn6 Si3 Sm2,11,-83.42375183105469,False,-83.42375183105469,-7.58397743918679
mace-mpa-0,wbm-3-69569,Mn6 Si3 Tb2,11,-83.69105529785156,False,-83.69105529785156,-7.608277754350142
mace-mpa-0,wbm-3-69570,Mn6 Si3 Yb2,11,-76.07063293457031,False,-76.07063293457031,-6.9155120849609375
mace-mpa-0,wbm-3-69571,Co2 Mn2 Si6,10,-65.93816375732422,False,-65.93816375732422,-6.5938163757324215
mace-mpa-0,wbm-3-69572,Dy1 Mn1 Si3,5,-32.38822555541992,False,-32.38822555541992,-6.4776451110839846
mace-mpa-0,wbm-3-69573,Er2 Mn2 Si6,10,-64.52459716796875,False,-64.52459716796875,-6.452459716796875
mace-mpa-0,wbm-3-69574,Eu1 Mn1 Si3,5,-37.52009201049805,False,-37.52009201049805,-7.504018402099609
mace-mpa-0,wbm-3-69575,Fe2 Mn2 Si6,10,-68.065673828125,False,-68.065673828125,-6.8065673828125
mace-mpa-0,wbm-3-69576,Gd1 Mn1 Si3,5,-41.90842819213867,False,-41.90842819213867,-8.381685638427735
mace-mpa-0,wbm-3-69577,Gd1 Mn1 Si3,5,-41.90846633911133,False,-41.90846633911133,-8.381693267822266
