baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-6140,Cd2 Er1 Sb1,4,-10.87010669708252,False,-10.87010669708252,-2.71752667427063
mace-mpa-0,wbm-4-6141,Cd2 Ho1 Sb1,4,-10.90169620513916,False,-10.90169620513916,-2.72542405128479
mace-mpa-0,wbm-4-6142,Cd2 La1 Sb1,4,-11.88858699798584,False,-11.88858699798584,-2.97214674949646
mace-mpa-0,wbm-4-6143,Cd2 Nd1 Sb1,4,-11.436275482177734,False,-11.436275482177734,-2.8590688705444336
mace-mpa-0,wbm-4-6144,Cd2 Pm1 Sb1,4,-11.379206657409668,False,-11.379206657409668,-2.844801664352417
mace-mpa-0,wbm-4-6145,Cd2 Pr1 Sb1,4,-11.491801261901855,False,-11.491801261901855,-2.872950315475464
mace-mpa-0,wbm-4-6146,Cd2 Sb1 Sm1,4,-11.3193941116333,False,-11.3193941116333,-2.829848527908325
mace-mpa-0,wbm-4-6147,Cd2 Sb1 Ta1,4,-14.47471809387207,False,-14.47471809387207,-3.6186795234680176
mace-mpa-0,wbm-4-6148,Cd2 Sb1 Tb1,4,-11.068461418151855,False,-11.068461418151855,-2.767115354537964
mace-mpa-0,wbm-4-6149,Cd2 Sb1 Tm1,4,-10.713417053222656,False,-10.713417053222656,-2.678354263305664
mace-mpa-0,wbm-4-6150,Cd2 Sb1 U1,4,-17.170652389526367,False,-17.170652389526367,-4.292663097381592
mace-mpa-0,wbm-4-6151,Cd2 Sb1 Yb1,4,-8.554430961608887,False,-8.554430961608887,-2.1386077404022217
mace-mpa-0,wbm-4-6152,Bi1 Cd2 Sm1,4,-11.102133750915527,False,-11.102133750915527,-2.775533437728882
mace-mpa-0,wbm-4-6153,Cd2 Er1 Sm1,4,-12.364151000976562,False,-12.364151000976562,-3.0910377502441406
mace-mpa-0,wbm-4-6154,Cd2 Gd1 Sm1,4,-21.9480037689209,False,-21.9480037689209,-5.487000942230225
mace-mpa-0,wbm-4-6155,Cd2 Ho1 Sm1,4,-12.387250900268555,False,-12.387250900268555,-3.0968127250671387
mace-mpa-0,wbm-4-6156,Cd2 Np1 Sm1,4,-18.92422103881836,False,-18.92422103881836,-4.73105525970459
mace-mpa-0,wbm-4-6157,Cd2 Pu1 Sm1,4,-21.322900772094727,False,-21.322900772094727,-5.330725193023682
mace-mpa-0,wbm-4-6158,Cd2 Sm1 Tb1,4,-12.453126907348633,False,-12.453126907348633,-3.113281726837158
mace-mpa-0,wbm-4-6159,Cd2 Sm1 Th1,4,-14.635987281799316,False,-14.635987281799316,-3.658996820449829
mace-mpa-0,wbm-4-6160,Cd2 Sm1 Tm1,4,-12.26795768737793,False,-12.26795768737793,-3.0669894218444824
mace-mpa-0,wbm-4-6161,Cd2 Sm1 U1,4,-16.98284149169922,False,-16.98284149169922,-4.245710372924805
mace-mpa-0,wbm-4-6162,Cd2 Sm1 Yb1,4,-9.606057167053223,False,-9.606057167053223,-2.4015142917633057
mace-mpa-0,wbm-4-6163,Ba1 Cd2 Sn2,5,-13.729118347167969,False,-13.729118347167969,-2.7458236694335936
mace-mpa-0,wbm-4-6164,Ba1 Cd2 Sn2,5,-13.728391647338867,False,-13.728391647338867,-2.7456783294677733
mace-mpa-0,wbm-4-6165,Cd2 La1 Sn2,5,-16.34264373779297,False,-16.34264373779297,-3.2685287475585936
mace-mpa-0,wbm-4-6166,Cd2 Gd2 Sn1,5,-36.2347412109375,False,-36.2347412109375,-7.2469482421875
mace-mpa-0,wbm-4-6167,Cd4 Ir2 Sn2,8,-29.939241409301758,False,-29.939241409301758,-3.7424051761627197
mace-mpa-0,wbm-4-6168,Cd4 Pt4 Sn2,10,-38.56501770019531,False,-38.56501770019531,-3.8565017700195314
mace-mpa-0,wbm-4-6169,Cd2 Pu2 Sn1,5,-35.42382049560547,False,-35.42382049560547,-7.084764099121093
mace-mpa-0,wbm-4-6170,Bi1 Cd2 Ta1,4,-14.285174369812012,False,-14.285174369812012,-3.571293592453003
mace-mpa-0,wbm-4-6171,Bi1 Cd2 Tb1,4,-10.835672378540039,False,-10.835672378540039,-2.7089180946350098
mace-mpa-0,wbm-4-6172,Cd2 Dy1 Tb1,4,-12.341547012329102,False,-12.341547012329102,-3.0853867530822754
mace-mpa-0,wbm-4-6173,Cd2 Er1 Tb1,4,-12.291228294372559,False,-12.291228294372559,-3.0728070735931396
mace-mpa-0,wbm-4-6174,Cd2 Ho1 Tb1,4,-12.31219482421875,False,-12.31219482421875,-3.0780487060546875
mace-mpa-0,wbm-4-6175,Cd2 Lu1 Tb1,4,-12.22636890411377,False,-12.22636890411377,-3.0565922260284424
mace-mpa-0,wbm-4-6176,Cd2 Tb1 Th1,4,-14.553865432739258,False,-14.553865432739258,-3.6384663581848145
mace-mpa-0,wbm-4-6177,Cd2 Tb1 Tm1,4,-12.194319725036621,False,-12.194319725036621,-3.0485799312591553
mace-mpa-0,wbm-4-6178,Cd2 Tb1 U1,4,-16.916885375976562,False,-16.916885375976562,-4.229221343994141
mace-mpa-0,wbm-4-6179,Cd2 Th2 Tl1,5,-19.689645767211914,False,-19.689645767211914,-3.937929153442383
mace-mpa-0,wbm-4-6180,Bi1 Cd2 Tm1,4,-10.45242691040039,False,-10.45242691040039,-2.6131067276000977
mace-mpa-0,wbm-4-6181,Cd2 Tm1 Yb1,4,-9.211403846740723,False,-9.211403846740723,-2.3028509616851807
mace-mpa-0,wbm-4-6182,Bi1 Cd2 Yb1,4,-8.268678665161133,False,-8.268678665161133,-2.067169666290283
mace-mpa-0,wbm-4-6183,Cd2 Th1 Yb1,4,-11.536237716674805,False,-11.536237716674805,-2.884059429168701
mace-mpa-0,wbm-4-6184,Cd2 U1 Yb1,4,-13.769794464111328,False,-13.769794464111328,-3.442448616027832
mace-mpa-0,wbm-4-6185,Au2 Cd3 Th1,6,-18.454566955566406,False,-18.454566955566406,-3.075761159261068
mace-mpa-0,wbm-4-6186,Au2 Cd3 Ce1,6,-17.21396255493164,False,-17.21396255493164,-2.8689937591552734
mace-mpa-0,wbm-4-6187,Cd3 Ce1 Pt2,6,-23.48979377746582,False,-23.48979377746582,-3.9149656295776367
mace-mpa-0,wbm-4-6188,Au2 Cd3 Dy1,6,-15.826813697814941,False,-15.826813697814941,-2.6378022829691568
mace-mpa-0,wbm-4-6189,Cd3 Dy1 Pt2,6,-22.17900848388672,False,-22.17900848388672,-3.6965014139811196
mace-mpa-0,wbm-4-6190,Au2 Cd3 Er1,6,-15.64349365234375,False,-15.64349365234375,-2.6072489420572915
mace-mpa-0,wbm-4-6191,Cd3 Er1 Pt2,6,-22.01003074645996,False,-22.01003074645996,-3.6683384577433267
mace-mpa-0,wbm-4-6192,Cd6 Er2,8,-16.281005859375,False,-16.281005859375,-2.035125732421875
mace-mpa-0,wbm-4-6193,Au2 Cd3 Eu1,6,-21.947175979614258,False,-21.947175979614258,-3.657862663269043
mace-mpa-0,wbm-4-6194,Cd3 Eu1 Pt2,6,-27.923065185546875,False,-27.923065185546875,-4.6538441975911455
mace-mpa-0,wbm-4-6195,Au2 Cd3 Gd1,6,-25.423095703125,False,-25.423095703125,-4.2371826171875
mace-mpa-0,wbm-4-6196,Cd3 Gd1 Pt2,6,-31.68958282470703,False,-31.68958282470703,-5.281597137451172
mace-mpa-0,wbm-4-6197,Cd6 Gd2,8,-35.73061752319336,False,-35.73061752319336,-4.46632719039917
mace-mpa-0,wbm-4-6198,Au2 Cd3 Ho1,6,-15.729859352111816,False,-15.729859352111816,-2.6216432253519693
mace-mpa-0,wbm-4-6199,Cd3 Ho1 Pt2,6,-22.106304168701172,False,-22.106304168701172,-3.684384028116862
mace-mpa-0,wbm-4-6200,Au2 Cd3 Nd1,6,-16.374317169189453,False,-16.374317169189453,-2.7290528615315757
mace-mpa-0,wbm-4-6201,Cd3 Nd1 Pt2,6,-22.62078285217285,False,-22.62078285217285,-3.770130475362142
mace-mpa-0,wbm-4-6202,Au2 Cd3 Pr1,6,-16.431882858276367,False,-16.431882858276367,-2.738647143046061
mace-mpa-0,wbm-4-6203,Cd3 Pr1 Pt2,6,-22.647808074951172,False,-22.647808074951172,-3.774634679158529
mace-mpa-0,wbm-4-6204,Cd3 Pt2 Th1,6,-25.17318344116211,False,-25.17318344116211,-4.1955305735270185
mace-mpa-0,wbm-4-6205,Au2 Cd3 Sm1,6,-16.189634323120117,False,-16.189634323120117,-2.698272387186686
mace-mpa-0,wbm-4-6206,Au2 Cd3 Tb1,6,-15.92892837524414,False,-15.92892837524414,-2.6548213958740234
mace-mpa-0,wbm-4-6207,Cd6 Tb2,8,-16.724735260009766,False,-16.724735260009766,-2.0905919075012207
mace-mpa-0,wbm-4-6208,Cd6 Tm2,8,-15.9961576461792,False,-15.9961576461792,-1.9995197057724
mace-mpa-0,wbm-4-6209,Cd4 Cs1 Sb3,8,-18.482074737548828,False,-18.482074737548828,-2.3102593421936035
mace-mpa-0,wbm-4-6210,Ba1 Cd5,6,-7.917464733123779,False,-7.917464733123779,-1.3195774555206299
mace-mpa-0,wbm-4-6211,Cd5 Th1,6,-12.407236099243164,False,-12.407236099243164,-2.067872683207194
mace-mpa-0,wbm-4-6212,Au2 Cd1 Hg1,4,-7.900471210479736,False,-7.900471210479736,-1.975117802619934
mace-mpa-0,wbm-4-6213,Au2 Cd1 Np1,4,-21.04314422607422,False,-21.04314422607422,-5.260786056518555
mace-mpa-0,wbm-4-6214,Au4 Cd2 Pa4,10,-54.75389099121094,False,-54.75389099121094,-5.475389099121093
mace-mpa-0,wbm-4-6215,Au2 Cd1 Th1,4,-17.283523559570312,False,-17.283523559570312,-4.320880889892578
mace-mpa-0,wbm-4-6216,Au2 Cd1 Th1,4,-17.283523559570312,False,-17.283523559570312,-4.320880889892578
mace-mpa-0,wbm-4-6217,Au2 Cd1 U1,4,-19.4353084564209,False,-19.4353084564209,-4.858827114105225
mace-mpa-0,wbm-4-6218,Au4 Cd4 Th4,12,-51.984100341796875,False,-51.984100341796875,-4.332008361816406
mace-mpa-0,wbm-4-6219,Au4 Cd4 U4,12,-63.18841552734375,False,-63.18841552734375,-5.2657012939453125
mace-mpa-0,wbm-4-6220,Ba2 Cd1 Pt2,5,-20.124149322509766,False,-20.124149322509766,-4.024829864501953
mace-mpa-0,wbm-4-6221,Ba1 Cd1 Pt4,6,-29.937152862548828,False,-29.937152862548828,-4.989525477091472
mace-mpa-0,wbm-4-6222,Bi2 Cd2,4,-9.120856285095215,False,-9.120856285095215,-2.2802140712738037
mace-mpa-0,wbm-4-6223,Cd1 Ce2 Pt2,5,-29.115053176879883,False,-29.115053176879883,-5.823010635375977
mace-mpa-0,wbm-4-6224,Cd1 Ce2 Tl1,4,-15.957229614257812,False,-15.957229614257812,-3.989307403564453
mace-mpa-0,wbm-4-6225,Cd4 Ce8,12,-52.05088424682617,False,-52.05088424682617,-4.337573687235515
mace-mpa-0,wbm-4-6226,Au2 Cd1 Ce1,4,-15.707611083984375,False,-15.707611083984375,-3.9269027709960938
mace-mpa-0,wbm-4-6227,Cd3 Ce3 Hg3,9,-23.97858238220215,False,-23.97858238220215,-2.6642869313557944
mace-mpa-0,wbm-4-6228,Cd1 Ce1 Pt2,4,-21.968490600585938,False,-21.968490600585938,-5.492122650146484
mace-mpa-0,wbm-4-6229,Cd1 Ce1 Pt4,6,-35.91204071044922,False,-35.91204071044922,-5.985340118408203
mace-mpa-0,wbm-4-6230,Bi2 Cd2 Cs2,6,-13.34475326538086,False,-13.34475326538086,-2.224125544230143
mace-mpa-0,wbm-4-6231,Cd1 Cs1 Tm2,4,-8.65002727508545,False,-8.65002727508545,-2.1625068187713623
mace-mpa-0,wbm-4-6232,Cd1 Dy2 Pt2,5,-27.168865203857422,False,-27.168865203857422,-5.433773040771484
mace-mpa-0,wbm-4-6233,Cd4 Dy8,12,-43.0273551940918,False,-43.0273551940918,-3.585612932840983
mace-mpa-0,wbm-4-6234,Au2 Cd1 Dy3,6,-25.36537742614746,False,-25.36537742614746,-4.22756290435791
mace-mpa-0,wbm-4-6235,Au2 Cd1 Dy1,4,-14.753607749938965,False,-14.753607749938965,-3.688401937484741
mace-mpa-0,wbm-4-6236,Au4 Cd4 Dy4,12,-42.664276123046875,False,-42.664276123046875,-3.5553563435872397
mace-mpa-0,wbm-4-6237,Cd3 Dy3 Hg3,9,-20.919700622558594,False,-20.919700622558594,-2.3244111802842884
mace-mpa-0,wbm-4-6238,Cd4 Dy4 Ir4,12,-64.19325256347656,False,-64.19325256347656,-5.349437713623047
mace-mpa-0,wbm-4-6239,Cd2 Dy2 Pb2,6,-20.006149291992188,False,-20.006149291992188,-3.3343582153320312
mace-mpa-0,wbm-4-6240,Cd1 Dy1 Pt4,6,-34.46756362915039,False,-34.46756362915039,-5.7445939381917315
mace-mpa-0,wbm-4-6241,Cd1 Er2 Ir2,5,-31.385395050048828,False,-31.385395050048828,-6.277079010009766
mace-mpa-0,wbm-4-6242,Cd4 Er8,12,-42.65377426147461,False,-42.65377426147461,-3.5544811884562173
mace-mpa-0,wbm-4-6243,Au2 Cd1 Er1,4,-14.70479679107666,False,-14.70479679107666,-3.676199197769165
mace-mpa-0,wbm-4-6244,Au4 Cd4 Er4,12,-42.46142578125,False,-42.46142578125,-3.5384521484375
mace-mpa-0,wbm-4-6245,Cd3 Er3 Hg3,9,-20.6696834564209,False,-20.6696834564209,-2.2966314951578775
mace-mpa-0,wbm-4-6246,Cd4 Er4 Ir4,12,-64.10411834716797,False,-64.10411834716797,-5.342009862263997
mace-mpa-0,wbm-4-6247,Cd1 Er1 Os4,6,-49.516685485839844,False,-49.516685485839844,-8.25278091430664
mace-mpa-0,wbm-4-6248,Cd2 Er2 Pb2,6,-19.724349975585938,False,-19.724349975585938,-3.2873916625976562
mace-mpa-0,wbm-4-6249,Cd1 Er1 Pt2,4,-21.008853912353516,False,-21.008853912353516,-5.252213478088379
mace-mpa-0,wbm-4-6250,Cd1 Er1 Pt4,6,-34.340118408203125,False,-34.340118408203125,-5.7233530680338545
mace-mpa-0,wbm-4-6251,Au4 Cd1 Eu1,6,-26.965585708618164,False,-26.965585708618164,-4.494264284769694
mace-mpa-0,wbm-4-6252,Cd3 Eu3 Hg3,9,-38.257301330566406,False,-38.257301330566406,-4.250811258951823
mace-mpa-0,wbm-4-6253,Cd2 Eu2 Pb2,6,-32.19084548950195,False,-32.19084548950195,-5.365140914916992
mace-mpa-0,wbm-4-6254,Cd1 Gd2 Ir2,5,-50.1098747253418,False,-50.1098747253418,-10.02197494506836
mace-mpa-0,wbm-4-6255,Cd3 Gd3 Hg3,9,-49.47419738769531,False,-49.47419738769531,-5.497133043077257
mace-mpa-0,wbm-4-6256,Cd2 Gd2 Pb2,6,-39.32789993286133,False,-39.32789993286133,-6.554649988810222
mace-mpa-0,wbm-4-6257,Cd1 Gd1 Pt4,6,-43.97978973388672,False,-43.97978973388672,-7.329964955647786
mace-mpa-0,wbm-4-6258,Cd2 Hf4 Ir4,10,-84.05238342285156,False,-84.05238342285156,-8.405238342285156
mace-mpa-0,wbm-4-6259,Cd1 Hf2 Tl1,4,-23.080659866333008,False,-23.080659866333008,-5.770164966583252
mace-mpa-0,wbm-4-6260,Cd1 Hf2 Tl1,4,-22.50510597229004,False,-22.50510597229004,-5.62627649307251
mace-mpa-0,wbm-4-6261,Cd4 Hf8,12,-82.14599609375,False,-82.14599609375,-6.845499674479167
mace-mpa-0,wbm-4-6262,Cd1 Hf3 Ir2,6,-52.038814544677734,False,-52.038814544677734,-8.673135757446289
mace-mpa-0,wbm-4-6263,Cd4 Hf4 Pt4,12,-74.92435455322266,False,-74.92435455322266,-6.243696212768555
mace-mpa-0,wbm-4-6264,Cd3 Hg3 Pu3,9,-47.693607330322266,False,-47.693607330322266,-5.299289703369141
mace-mpa-0,wbm-4-6265,Cd3 Hg3 Th3,9,-27.574987411499023,False,-27.574987411499023,-3.0638874901665583
mace-mpa-0,wbm-4-6266,Cd3 Hg3 U3,9,-35.76912307739258,False,-35.76912307739258,-3.9743470085991754
mace-mpa-0,wbm-4-6267,Cd1 Ho2 Pt2,5,-27.1217041015625,False,-27.1217041015625,-5.4243408203125
mace-mpa-0,wbm-4-6268,Cd4 Ho8,12,-42.7724494934082,False,-42.7724494934082,-3.56437079111735
mace-mpa-0,wbm-4-6269,Au2 Cd1 Ho1,4,-14.731721878051758,False,-14.731721878051758,-3.6829304695129395
mace-mpa-0,wbm-4-6270,Au4 Cd4 Ho4,12,-42.54466247558594,False,-42.54466247558594,-3.5453885396321616
mace-mpa-0,wbm-4-6271,Cd3 Hg3 Ho3,9,-20.782472610473633,False,-20.782472610473633,-2.309163623385959
mace-mpa-0,wbm-4-6272,Cd1 Ho1 Os4,6,-49.4765510559082,False,-49.4765510559082,-8.246091842651367
mace-mpa-0,wbm-4-6273,Cd2 Ho2 Pb2,6,-19.86378288269043,False,-19.86378288269043,-3.310630480448405
mace-mpa-0,wbm-4-6274,Cd1 Ho1 Pt2,4,-20.97104263305664,False,-20.97104263305664,-5.24276065826416
mace-mpa-0,wbm-4-6275,Cd1 Ho1 Pt4,6,-34.40272903442383,False,-34.40272903442383,-5.733788172403972
mace-mpa-0,wbm-4-6276,Cd2 Dy4 In4,10,-34.97967529296875,False,-34.97967529296875,-3.497967529296875
mace-mpa-0,wbm-4-6277,Cd2 Ho4 In4,10,-34.73417663574219,False,-34.73417663574219,-3.4734176635742187
mace-mpa-0,wbm-4-6278,Cd2 In4 Ir2,8,-31.12518310546875,False,-31.12518310546875,-3.8906478881835938
mace-mpa-0,wbm-4-6279,Cd2 In4 Pt4,10,-40.720947265625,False,-40.720947265625,-4.0720947265625
mace-mpa-0,wbm-4-6280,Cd1 In2 Tl1,4,-8.556233406066895,False,-8.556233406066895,-2.1390583515167236
mace-mpa-0,wbm-4-6281,Ba1 Cd1 In3,5,-12.791435241699219,False,-12.791435241699219,-2.5582870483398437
mace-mpa-0,wbm-4-6282,Cd1 In3 Ir2,6,-26.735204696655273,False,-26.735204696655273,-4.455867449442546
mace-mpa-0,wbm-4-6283,Ba2 Cd2 In2,6,-13.421762466430664,False,-13.421762466430664,-2.2369604110717773
mace-mpa-0,wbm-4-6284,Cd4 Ce4 In4,12,-42.27745056152344,False,-42.27745056152344,-3.523120880126953
mace-mpa-0,wbm-4-6285,Cd1 In1 Ir1,3,-12.433713912963867,False,-12.433713912963867,-4.144571304321289
mace-mpa-0,wbm-4-6286,Cd1 In1 Pt2,4,-17.247541427612305,False,-17.247541427612305,-4.311885356903076
mace-mpa-0,wbm-4-6287,Cd2 In2 Pt4,8,-34.330665588378906,False,-34.330665588378906,-4.291333198547363
mace-mpa-0,wbm-4-6288,Cd3 In3 Pt3,9,-32.04373550415039,False,-32.04373550415039,-3.5604150560167103
mace-mpa-0,wbm-4-6289,Cd4 In4 Pt4,12,-42.54167938232422,False,-42.54167938232422,-3.545139948527018
mace-mpa-0,wbm-4-6290,Cd4 In4 Yb4,12,-25.505922317504883,False,-25.505922317504883,-2.1254935264587402
mace-mpa-0,wbm-4-6291,Cd1 Hg1 Ir2,4,-17.013200759887695,False,-17.013200759887695,-4.253300189971924
mace-mpa-0,wbm-4-6292,Cd2 Ir4 Pa4,10,-82.20570373535156,False,-82.20570373535156,-8.220570373535157
mace-mpa-0,wbm-4-6293,Cd1 Ir2 Th3,6,-44.1242561340332,False,-44.1242561340332,-7.354042689005534
mace-mpa-0,wbm-4-6294,Cd1 Ir2 U3,6,-52.81649398803711,False,-52.81649398803711,-8.802748998006185
mace-mpa-0,wbm-4-6295,Cd2 Ir2,4,-17.87077522277832,False,-17.87077522277832,-4.46769380569458
mace-mpa-0,wbm-4-6296,Cd1 La2 Pt2,5,-27.539709091186523,False,-27.539709091186523,-5.507941818237304
mace-mpa-0,wbm-4-6297,Cd4 La8,12,-45.56096649169922,False,-45.56096649169922,-3.7967472076416016
mace-mpa-0,wbm-4-6298,Cd1 Ir2 La3,6,-36.66767120361328,False,-36.66767120361328,-6.111278533935547
mace-mpa-0,wbm-4-6299,Au2 Cd1 La1,4,-15.065788269042969,False,-15.065788269042969,-3.766447067260742
mace-mpa-0,wbm-4-6300,Au4 Cd4 La4,12,-44.1247673034668,False,-44.1247673034668,-3.6770639419555664
mace-mpa-0,wbm-4-6301,Cd3 Hg3 La3,9,-22.33266830444336,False,-22.33266830444336,-2.4814075893825955
mace-mpa-0,wbm-4-6302,Cd4 Ir4 La4,12,-65.54558563232422,False,-65.54558563232422,-5.4621321360270185
mace-mpa-0,wbm-4-6303,Cd2 La2 Pb2,6,-21.62206268310547,False,-21.62206268310547,-3.6036771138509116
mace-mpa-0,wbm-4-6304,Cd1 La1 Pt2,4,-20.907188415527344,False,-20.907188415527344,-5.226797103881836
mace-mpa-0,wbm-4-6305,Cd1 La1 Pt4,6,-34.955543518066406,False,-34.955543518066406,-5.825923919677734
mace-mpa-0,wbm-4-6306,Cd2 La2,4,-13.00593376159668,False,-13.00593376159668,-3.25148344039917
mace-mpa-0,wbm-4-6307,Cd1 Lu2 Pt2,5,-27.054052352905273,False,-27.054052352905273,-5.410810470581055
mace-mpa-0,wbm-4-6308,Cd3 Hg3 Lu3,9,-20.26921272277832,False,-20.26921272277832,-2.252134746975369
mace-mpa-0,wbm-4-6309,Cd2 Lu2 Pb2,6,-19.374500274658203,False,-19.374500274658203,-3.2290833791097007
mace-mpa-0,wbm-4-6310,Cd1 Lu1 Pt2,4,-21.053478240966797,False,-21.053478240966797,-5.263369560241699
mace-mpa-0,wbm-4-6311,Au2 Cd1 Nd2,5,-20.221111297607422,False,-20.221111297607422,-4.044222259521485
mace-mpa-0,wbm-4-6312,Cd1 Ir2 Nd2,5,-31.08690071105957,False,-31.08690071105957,-6.217380142211914
mace-mpa-0,wbm-4-6313,Cd1 Nd2 Os2,5,-33.057376861572266,False,-33.057376861572266,-6.6114753723144535
mace-mpa-0,wbm-4-6314,Cd1 Nd2 Pt2,5,-27.052640914916992,False,-27.052640914916992,-5.410528182983398
mace-mpa-0,wbm-4-6315,Cd1 Ir2 Nd3,6,-35.968116760253906,False,-35.968116760253906,-5.994686126708984
mace-mpa-0,wbm-4-6316,Au2 Cd1 Nd1,4,-14.809696197509766,False,-14.809696197509766,-3.7024240493774414
mace-mpa-0,wbm-4-6317,Au2 Cd1 Nd1,4,-14.809361457824707,False,-14.809361457824707,-3.7023403644561768
mace-mpa-0,wbm-4-6318,Au4 Cd4 Nd4,12,-43.09627151489258,False,-43.09627151489258,-3.5913559595743814
mace-mpa-0,wbm-4-6319,Cd3 Hg3 Nd3,9,-21.613567352294922,False,-21.613567352294922,-2.4015074835883246
mace-mpa-0,wbm-4-6320,Cd1 Nd1 Os4,6,-49.05108642578125,False,-49.05108642578125,-8.175181070963541
mace-mpa-0,wbm-4-6321,Cd2 Nd2 Pb2,6,-20.910017013549805,False,-20.910017013549805,-3.4850028355916343
mace-mpa-0,wbm-4-6322,Cd1 Nd1 Pt2,4,-20.69964599609375,False,-20.69964599609375,-5.1749114990234375
mace-mpa-0,wbm-4-6323,Cd1 Nd1 Pt4,6,-34.62932205200195,False,-34.62932205200195,-5.771553675333659
mace-mpa-0,wbm-4-6324,Cd2 Os4 Pa4,10,-87.68690490722656,False,-87.68690490722656,-8.768690490722657
mace-mpa-0,wbm-4-6325,Cd3 Os3 Pu3,9,-77.25053405761719,False,-77.25053405761719,-8.583392673068577
mace-mpa-0,wbm-4-6326,Cd3 Os3 Th3,9,-59.4422492980957,False,-59.4422492980957,-6.604694366455078
mace-mpa-0,wbm-4-6327,Cd2 Np2 Pb2,6,-33.95165252685547,False,-33.95165252685547,-5.658608754475911
mace-mpa-0,wbm-4-6328,Cd2 Pb2 Pu2,6,-38.43134307861328,False,-38.43134307861328,-6.405223846435547
mace-mpa-0,wbm-4-6329,Cd2 Pb2 Th2,6,-24.923742294311523,False,-24.923742294311523,-4.153957049051921
mace-mpa-0,wbm-4-6330,Cd2 Pb2 U2,6,-30.354808807373047,False,-30.354808807373047,-5.059134801228841
mace-mpa-0,wbm-4-6331,Au2 Cd1 Pr2,5,-20.21746063232422,False,-20.21746063232422,-4.043492126464844
mace-mpa-0,wbm-4-6332,Cd1 Ir2 Pr2,5,-30.960601806640625,False,-30.960601806640625,-6.192120361328125
mace-mpa-0,wbm-4-6333,Cd1 Os2 Pr2,5,-32.93224334716797,False,-32.93224334716797,-6.586448669433594
mace-mpa-0,wbm-4-6334,Cd1 Pr2 Pt2,5,-26.972393035888672,False,-26.972393035888672,-5.394478607177734
mace-mpa-0,wbm-4-6335,Cd1 Ir2 Pr3,6,-35.79415512084961,False,-35.79415512084961,-5.965692520141602
mace-mpa-0,wbm-4-6336,Au2 Cd1 Pr1,4,-14.79507827758789,False,-14.79507827758789,-3.6987695693969727
mace-mpa-0,wbm-4-6337,Au4 Cd4 Pr4,12,-43.09394073486328,False,-43.09394073486328,-3.5911617279052734
mace-mpa-0,wbm-4-6338,Cd3 Hg3 Pr3,9,-21.687252044677734,False,-21.687252044677734,-2.4096946716308594
mace-mpa-0,wbm-4-6339,Cd2 Pb2 Pr2,6,-21.02994155883789,False,-21.02994155883789,-3.504990259806315
mace-mpa-0,wbm-4-6340,Cd1 Pr1 Pt2,4,-20.62611961364746,False,-20.62611961364746,-5.156529903411865
mace-mpa-0,wbm-4-6341,Cd1 Pr1 Pt4,6,-34.6180305480957,False,-34.6180305480957,-5.76967175801595
mace-mpa-0,wbm-4-6342,Cd1 Hg1 Pt2,4,-13.859187126159668,False,-13.859187126159668,-3.464796781539917
mace-mpa-0,wbm-4-6343,Cd1 Np2 Pt2,5,-40.818939208984375,False,-40.818939208984375,-8.163787841796875
mace-mpa-0,wbm-4-6344,Cd2 Pa4 Pt4,10,-71.81782531738281,False,-71.81782531738281,-7.181782531738281
mace-mpa-0,wbm-4-6345,Cd1 Pa1 Pt2,4,-25.479564666748047,False,-25.479564666748047,-6.369891166687012
mace-mpa-0,wbm-4-6346,Cd1 Pt2 Pu2,5,-44.79064178466797,False,-44.79064178466797,-8.958128356933594
mace-mpa-0,wbm-4-6347,Cd1 Pt2 Pu1,4,-29.485380172729492,False,-29.485380172729492,-7.371345043182373
mace-mpa-0,wbm-4-6348,Cd1 Pt2 Th2,5,-32.173744201660156,False,-32.173744201660156,-6.434748840332031
mace-mpa-0,wbm-4-6349,Cd1 Pt2 Th1,4,-23.859329223632812,False,-23.859329223632812,-5.964832305908203
mace-mpa-0,wbm-4-6350,Cd1 Pt2 U2,5,-38.098663330078125,False,-38.098663330078125,-7.619732666015625
mace-mpa-0,wbm-4-6351,Cd1 Pt2 U1,4,-26.406333923339844,False,-26.406333923339844,-6.601583480834961
mace-mpa-0,wbm-4-6352,Cd1 Pt4 Th1,6,-37.828800201416016,False,-37.828800201416016,-6.304800033569336
mace-mpa-0,wbm-4-6353,Cd1 Pt4 U1,6,-40.002994537353516,False,-40.002994537353516,-6.667165756225586
mace-mpa-0,wbm-4-6354,Cd1 Pt5,6,-31.866497039794922,False,-31.866497039794922,-5.31108283996582
mace-mpa-0,wbm-4-6355,Cd1 Pt8,9,-50.00884246826172,False,-50.00884246826172,-5.5565380520290795
mace-mpa-0,wbm-4-6356,Cd1 Pt1 Tl1,3,-9.77950668334961,False,-9.77950668334961,-3.2598355611165366
mace-mpa-0,wbm-4-6357,Cd4 Pu8,12,-116.46410369873047,False,-116.46410369873047,-9.705341974894205
mace-mpa-0,wbm-4-6358,Au2 Cd2 Sb4,8,-24.00968360900879,False,-24.00968360900879,-3.0012104511260986
mace-mpa-0,wbm-4-6359,Cd1 Cs1 Sb1,3,-7.088506698608398,False,-7.088506698608398,-2.3628355662027993
