baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-41304,Mn5 Pb7,12,-67.96875,False,-67.96875,-5.6640625
mace-mpa-0,wbm-3-41305,Mn5 Pm1,6,-49.53167724609375,False,-49.53167724609375,-8.255279541015625
mace-mpa-0,wbm-3-41306,Mn5 Sn1,6,-48.39848327636719,False,-48.39848327636719,-8.066413879394531
mace-mpa-0,wbm-3-41307,Mn5 Tm1,6,-49.860633850097656,False,-49.860633850097656,-8.310105641682943
mace-mpa-0,wbm-3-41308,Mn5 Tm1,6,-49.34489059448242,False,-49.34489059448242,-8.224148432413736
mace-mpa-0,wbm-3-41309,Mn5 Y1,6,-50.898826599121094,False,-50.898826599121094,-8.483137766520182
mace-mpa-0,wbm-3-41310,Mn5 Zr3,8,-70.86012268066406,False,-70.86012268066406,-8.857515335083008
mace-mpa-0,wbm-3-41311,As4 Mn6 Yb1,11,-79.2366714477539,False,-79.2366714477539,-7.203333767977628
mace-mpa-0,wbm-3-41312,As1 Mn6,7,-58.928802490234375,False,-58.928802490234375,-8.418400355747767
mace-mpa-0,wbm-3-41313,Co1 In2 Mn6,9,-63.86211395263672,False,-63.86211395263672,-7.095790439181858
mace-mpa-0,wbm-3-41314,Co1 Mn6 Sn2,9,-67.12633514404297,False,-67.12633514404297,-7.458481682671441
mace-mpa-0,wbm-3-41315,Cu1 La1 Mn6,8,-60.274539947509766,False,-60.274539947509766,-7.534317493438721
mace-mpa-0,wbm-3-41316,As2 Fe1 Mn6,9,-72.47154235839844,False,-72.47154235839844,-8.052393595377604
mace-mpa-0,wbm-3-41317,As4 Fe1 Mn6,11,-83.3236083984375,False,-83.3236083984375,-7.574873490767046
mace-mpa-0,wbm-3-41318,Fe1 Ga2 Mn6,9,-68.7740707397461,False,-68.7740707397461,-7.641563415527344
mace-mpa-0,wbm-3-41319,Fe1 In2 Mn6,9,-65.25481414794922,False,-65.25481414794922,-7.250534905327691
mace-mpa-0,wbm-3-41320,Ga2 Mn6 Ru1,9,-69.65480041503906,False,-69.65480041503906,-7.739422268337673
mace-mpa-0,wbm-3-41321,Ba2 Ge3 Mn6,11,-71.87596130371094,False,-71.87596130371094,-6.534178300337358
mace-mpa-0,wbm-3-41322,Ce2 Ge3 Mn6,11,-83.0643310546875,False,-83.0643310546875,-7.551302823153409
mace-mpa-0,wbm-3-41323,Er2 Ge3 Mn6,11,-80.54533386230469,False,-80.54533386230469,-7.322303078391335
mace-mpa-0,wbm-3-41324,Ge3 Ho2 Mn6,11,-80.57351684570312,False,-80.57351684570312,-7.324865167791193
mace-mpa-0,wbm-3-41325,Ge3 Mn6 Nd2,11,-80.65753936767578,False,-80.65753936767578,-7.332503578879616
mace-mpa-0,wbm-3-41326,Ge3 Mn6 Np2,11,-94.99954223632812,False,-94.99954223632812,-8.636322021484375
mace-mpa-0,wbm-3-41327,Ge3 Mn6 Pr2,11,-80.43230438232422,False,-80.43230438232422,-7.312027671120384
mace-mpa-0,wbm-3-41328,Ge3 Mn6 Pu2,11,-98.79716491699219,False,-98.79716491699219,-8.98156044699929
mace-mpa-0,wbm-3-41329,Ge3 Mn6 Sm2,11,-80.65013122558594,False,-80.65013122558594,-7.331830111416903
mace-mpa-0,wbm-3-41330,Ge3 Mn6 Sr2,11,-71.8408203125,False,-71.8408203125,-6.5309836647727275
mace-mpa-0,wbm-3-41331,Ge3 Mn6 Th2,11,-86.46662139892578,False,-86.46662139892578,-7.86060194535689
mace-mpa-0,wbm-3-41332,Ge3 Mn6 Tm2,11,-80.43958282470703,False,-80.43958282470703,-7.31268934770064
mace-mpa-0,wbm-3-41333,Ge3 Mn6 Y2,11,-84.40174865722656,False,-84.40174865722656,-7.672886241566051
mace-mpa-0,wbm-3-41334,Ge3 Mn6 Zr2,11,-88.33070373535156,False,-88.33070373535156,-8.03006397594105
mace-mpa-0,wbm-3-41335,In5 Mn6,11,-66.20213317871094,False,-66.20213317871094,-6.018375743519176
mace-mpa-0,wbm-3-41336,Bi2 Ir1 Mn6,9,-68.3374252319336,False,-68.3374252319336,-7.593047247992621
mace-mpa-0,wbm-3-41337,Ga2 Mn6 Ni1,9,-66.13067626953125,False,-66.13067626953125,-7.347852918836805
mace-mpa-0,wbm-3-41338,Mn6 Ni1 Se2,9,-66.8709716796875,False,-66.8709716796875,-7.430107964409722
mace-mpa-0,wbm-3-41339,Bi2 Mn6 Os1,9,-70.14993286132812,False,-70.14993286132812,-7.794436984592014
mace-mpa-0,wbm-3-41340,Bi2 Mn6 Pt1,9,-65.79988861083984,False,-65.79988861083984,-7.311098734537761
mace-mpa-0,wbm-3-41341,Au1 Mn6 Sb2,9,-63.822044372558594,False,-63.822044372558594,-7.091338263617621
mace-mpa-0,wbm-3-41342,Ir1 Mn6 Sb2,9,-70.28286743164062,False,-70.28286743164062,-7.809207492404514
mace-mpa-0,wbm-3-41343,Mn6 Os1 Sb2,9,-71.73068237304688,False,-71.73068237304688,-7.97007581922743
mace-mpa-0,wbm-3-41344,Mn6 Sb4 Yb1,11,-73.29292297363281,False,-73.29292297363281,-6.662992997602983
mace-mpa-0,wbm-3-41345,Mn6 Os1 Se2,9,-71.51274108886719,False,-71.51274108886719,-7.945860120985243
mace-mpa-0,wbm-3-41346,Mn6 Ru1 Se2,9,-69.60430145263672,False,-69.60430145263672,-7.733811272515191
mace-mpa-0,wbm-3-41347,La2 Mn6 Sn3,11,-77.21735382080078,False,-77.21735382080078,-7.019759438254616
mace-mpa-0,wbm-3-41348,Mn6 Sn3 Yb2,11,-70.08649444580078,False,-70.08649444580078,-6.371499495072798
mace-mpa-0,wbm-3-41349,As2 Mn7,9,-72.99998474121094,False,-72.99998474121094,-8.111109415690104
mace-mpa-0,wbm-3-41350,Er1 Mn7,8,-65.76869201660156,False,-65.76869201660156,-8.221086502075195
mace-mpa-0,wbm-3-41351,Ga2 Mn7,9,-69.41293334960938,False,-69.41293334960938,-7.712548149956597
mace-mpa-0,wbm-3-41352,Lu1 Mn7,8,-65.90971374511719,False,-65.90971374511719,-8.238714218139648
mace-mpa-0,wbm-3-41353,Mn7 Se2,9,-69.86903381347656,False,-69.86903381347656,-7.763225979275173
mace-mpa-0,wbm-3-41354,Mn7 Sm1,8,-65.01747131347656,False,-65.01747131347656,-8.12718391418457
mace-mpa-0,wbm-3-41355,Mn7 Tb1,8,-65.4930648803711,False,-65.4930648803711,-8.186633110046387
mace-mpa-0,wbm-3-41356,Mn7 Tm1,8,-65.80601501464844,False,-65.80601501464844,-8.225751876831055
mace-mpa-0,wbm-3-41357,Mn7 U1,8,-74.17381286621094,False,-74.17381286621094,-9.271726608276367
mace-mpa-0,wbm-3-41358,Fe1 Mn8,9,-81.07002258300781,False,-81.07002258300781,-9.007780287000868
mace-mpa-0,wbm-3-41359,Ag2 Dy1 Mn1,4,-19.442663192749023,False,-19.442663192749023,-4.860665798187256
mace-mpa-0,wbm-3-41360,Ag4 La4 Mn2,10,-49.14165496826172,False,-49.14165496826172,-4.914165496826172
mace-mpa-0,wbm-3-41361,Ag2 Mn1 Np1,4,-26.19274139404297,False,-26.19274139404297,-6.548185348510742
mace-mpa-0,wbm-3-41362,Ag2 Mn1 Pu1,4,-27.982830047607422,False,-27.982830047607422,-6.9957075119018555
mace-mpa-0,wbm-3-41363,Ag2 Mn1 Pu1,4,-28.67057228088379,False,-28.67057228088379,-7.167643070220947
mace-mpa-0,wbm-3-41364,Ag2 Mn1 Sb1,4,-18.06190299987793,False,-18.06190299987793,-4.515475749969482
mace-mpa-0,wbm-3-41365,Ag2 Mn1 Sm1,4,-19.416208267211914,False,-19.416208267211914,-4.8540520668029785
mace-mpa-0,wbm-3-41366,Ag2 Mn1 Tb1,4,-19.443605422973633,False,-19.443605422973633,-4.860901355743408
mace-mpa-0,wbm-3-41367,Ag2 Mn1 Tm1,4,-19.342876434326172,False,-19.342876434326172,-4.835719108581543
mace-mpa-0,wbm-3-41368,Ag2 Mn1 U1,4,-24.56688117980957,False,-24.56688117980957,-6.141720294952393
mace-mpa-0,wbm-3-41369,Ag2 Mn1 Yb1,4,-16.421226501464844,False,-16.421226501464844,-4.105306625366211
mace-mpa-0,wbm-3-41370,Ag3 Ba3 Mn3,9,-39.346900939941406,False,-39.346900939941406,-4.371877882215712
mace-mpa-0,wbm-3-41371,Ag1 Ce2 Mn1,4,-23.27332305908203,False,-23.27332305908203,-5.818330764770508
mace-mpa-0,wbm-3-41372,Ag1 Dy2 Mn1,4,-21.25779914855957,False,-21.25779914855957,-5.314449787139893
mace-mpa-0,wbm-3-41373,Ag3 Dy3 Mn3,9,-48.18461608886719,False,-48.18461608886719,-5.3538462320963545
mace-mpa-0,wbm-3-41374,Ag3 Er3 Mn3,9,-49.279964447021484,False,-49.279964447021484,-5.475551605224609
mace-mpa-0,wbm-3-41375,Ag1 Gd2 Mn1,4,-40.13532638549805,False,-40.13532638549805,-10.033831596374512
mace-mpa-0,wbm-3-41376,Ag3 In3 Mn3,9,-42.49536895751953,False,-42.49536895751953,-4.721707661946614
mace-mpa-0,wbm-3-41377,Ag1 Mn1 Np2,4,-36.29707717895508,False,-36.29707717895508,-9.07426929473877
mace-mpa-0,wbm-3-41378,Ag1 Mn1 Np2,4,-35.440948486328125,False,-35.440948486328125,-8.860237121582031
mace-mpa-0,wbm-3-41379,Ag3 Mn3 Pb3,9,-43.64548873901367,False,-43.64548873901367,-4.849498748779297
mace-mpa-0,wbm-3-41380,Ag1 Mn1 Pb1,3,-14.47776985168457,False,-14.47776985168457,-4.8259232838948565
mace-mpa-0,wbm-3-41381,Ag1 Mn1 Pr2,4,-21.35158920288086,False,-21.35158920288086,-5.337897300720215
mace-mpa-0,wbm-3-41382,Ag1 Mn1 Sm2,4,-21.327857971191406,False,-21.327857971191406,-5.331964492797852
mace-mpa-0,wbm-3-41383,Ag3 Mn3 Sm3,9,-48.23317337036133,False,-48.23317337036133,-5.359241485595703
mace-mpa-0,wbm-3-41384,Ag1 Mn1 Tm2,4,-21.052162170410156,False,-21.052162170410156,-5.263040542602539
mace-mpa-0,wbm-3-41385,Ag1 Mn1 U2,4,-32.172637939453125,False,-32.172637939453125,-8.043159484863281
mace-mpa-0,wbm-3-41386,Ag1 Mn1 Yb2,4,-15.229816436767578,False,-15.229816436767578,-3.8074541091918945
mace-mpa-0,wbm-3-41387,Ag4 Mn4 Yb4,12,-52.545982360839844,False,-52.545982360839844,-4.37883186340332
mace-mpa-0,wbm-3-41388,As4 Ba4 Mn2,10,-51.15750503540039,False,-51.15750503540039,-5.115750503540039
mace-mpa-0,wbm-3-41389,As4 Ce2 Mn2,8,-55.199222564697266,False,-55.199222564697266,-6.899902820587158
mace-mpa-0,wbm-3-41390,As4 Cs4 Mn2,10,-43.1640739440918,False,-43.1640739440918,-4.31640739440918
mace-mpa-0,wbm-3-41391,As4 Dy4 Mn2,10,-64.49266815185547,False,-64.49266815185547,-6.449266815185547
mace-mpa-0,wbm-3-41392,As2 Dy6 Mn1,9,-51.613555908203125,False,-51.613555908203125,-5.734839545355903
mace-mpa-0,wbm-3-41393,As4 Er4 Mn2,10,-64.14743041992188,False,-64.14743041992188,-6.414743041992187
mace-mpa-0,wbm-3-41394,As2 Er6 Mn1,9,-51.355369567871094,False,-51.355369567871094,-5.706152174207899
mace-mpa-0,wbm-3-41395,As4 Eu2 Mn2,8,-62.849727630615234,False,-62.849727630615234,-7.856215953826904
mace-mpa-0,wbm-3-41396,As4 Gd4 Mn2,10,-102.95401763916016,False,-102.95401763916016,-10.295401763916015
mace-mpa-0,wbm-3-41397,As4 Ho4 Mn2,10,-64.3673095703125,False,-64.3673095703125,-6.43673095703125
mace-mpa-0,wbm-3-41398,As2 Ho6 Mn1,9,-51.410709381103516,False,-51.410709381103516,-5.712301042344835
mace-mpa-0,wbm-3-41399,As2 In6 Mn1,9,-34.15753173828125,False,-34.15753173828125,-3.7952813042534723
mace-mpa-0,wbm-3-41400,As2 La6 Mn1,9,-53.471229553222656,False,-53.471229553222656,-5.941247728135851
mace-mpa-0,wbm-3-41401,As4 La2 Mn2,8,-53.297462463378906,False,-53.297462463378906,-6.662182807922363
mace-mpa-0,wbm-3-41402,As2 Lu6 Mn1,9,-51.10935974121094,False,-51.10935974121094,-5.6788177490234375
mace-mpa-0,wbm-3-41403,As2 Mn1 Nd6,9,-52.10346984863281,False,-52.10346984863281,-5.789274427625868
mace-mpa-0,wbm-3-41404,As2 Mn1 Pd2,5,-29.4561710357666,False,-29.4561710357666,-5.89123420715332
mace-mpa-0,wbm-3-41405,As2 Mn1 Pr6,9,-52.109413146972656,False,-52.109413146972656,-5.789934794108073
mace-mpa-0,wbm-3-41406,As4 Mn2 Pu4,10,-101.12332916259766,False,-101.12332916259766,-10.112332916259765
mace-mpa-0,wbm-3-41407,As2 Mn1 Pu6,9,-104.23102569580078,False,-104.23102569580078,-11.581225077311197
mace-mpa-0,wbm-3-41408,As2 Mn1 Rb4,7,-23.896665573120117,False,-23.896665573120117,-3.413809367588588
mace-mpa-0,wbm-3-41409,As4 Mn2 Sm4,10,-65.0525131225586,False,-65.0525131225586,-6.50525131225586
mace-mpa-0,wbm-3-41410,As2 Mn1 Sm6,9,-51.990318298339844,False,-51.990318298339844,-5.776702033148871
mace-mpa-0,wbm-3-41411,As4 Mn2 Sr2,8,-44.66522216796875,False,-44.66522216796875,-5.583152770996094
mace-mpa-0,wbm-3-41412,As4 Mn2 Th4,10,-75.92428588867188,False,-75.92428588867188,-7.592428588867188
mace-mpa-0,wbm-3-41413,As2 Mn1 Th6,9,-67.85542297363281,False,-67.85542297363281,-7.539491441514757
mace-mpa-0,wbm-3-41414,As4 Mn2 Tm4,10,-63.73480987548828,False,-63.73480987548828,-6.373480987548828
mace-mpa-0,wbm-3-41415,As4 Mn2,6,-37.21600341796875,False,-37.21600341796875,-6.202667236328125
mace-mpa-0,wbm-3-41416,As8 Mn4,12,-76.37987518310547,False,-76.37987518310547,-6.364989598592122
mace-mpa-0,wbm-3-41417,As4 Mn2 Y4,10,-72.11201477050781,False,-72.11201477050781,-7.211201477050781
mace-mpa-0,wbm-3-41418,As4 Mn2 Yb4,10,-51.68805694580078,False,-51.68805694580078,-5.168805694580078
mace-mpa-0,wbm-3-41419,As2 Mn1 Yb6,9,-32.03953552246094,False,-32.03953552246094,-3.5599483913845487
mace-mpa-0,wbm-3-41420,As1 Au2 Mn1,4,-19.678485870361328,False,-19.678485870361328,-4.919621467590332
mace-mpa-0,wbm-3-41421,As4 Ba4 Mn4,12,-68.7454833984375,False,-68.7454833984375,-5.728790283203125
mace-mpa-0,wbm-3-41422,As4 Dy4 Mn4,12,-81.0867919921875,False,-81.0867919921875,-6.757232666015625
mace-mpa-0,wbm-3-41423,As4 Er4 Mn4,12,-80.8128662109375,False,-80.8128662109375,-6.734405517578125
mace-mpa-0,wbm-3-41424,As1 Hf1 Mn1,3,-24.609785079956055,False,-24.609785079956055,-8.203261693318685
mace-mpa-0,wbm-3-41425,As4 Ho4 Mn4,12,-80.93577575683594,False,-80.93577575683594,-6.744647979736328
mace-mpa-0,wbm-3-41426,As3 Ir3 Mn3,9,-69.18464660644531,False,-69.18464660644531,-7.687182956271702
mace-mpa-0,wbm-3-41427,As1 Ir1 Mn1,3,-23.201051712036133,False,-23.201051712036133,-7.733683904012044
mace-mpa-0,wbm-3-41428,As4 La4 Mn4,12,-82.96182250976562,False,-82.96182250976562,-6.913485209147136
mace-mpa-0,wbm-3-41429,As4 La4 Mn4,12,-82.33155822753906,False,-82.33155822753906,-6.860963185628255
mace-mpa-0,wbm-3-41430,As4 La4 Mn4,12,-82.33601379394531,False,-82.33601379394531,-6.861334482828776
mace-mpa-0,wbm-3-41431,As4 Lu4 Mn4,12,-80.303955078125,False,-80.303955078125,-6.691996256510417
mace-mpa-0,wbm-3-41432,As4 Mn4 Nd4,12,-80.89646911621094,False,-80.89646911621094,-6.741372426350911
mace-mpa-0,wbm-3-41433,As4 Mn4 Nd4,12,-80.89726257324219,False,-80.89726257324219,-6.741438547770183
mace-mpa-0,wbm-3-41434,As4 Mn4 Np4,12,-111.85340881347656,False,-111.85340881347656,-9.321117401123047
mace-mpa-0,wbm-3-41435,As4 Mn4 Np4,12,-111.73300170898438,False,-111.73300170898438,-9.311083475748697
mace-mpa-0,wbm-3-41436,As4 Mn4 Pd4,12,-76.923583984375,False,-76.923583984375,-6.410298665364583
mace-mpa-0,wbm-3-41437,As4 Mn4 Pr4,12,-81.01890563964844,False,-81.01890563964844,-6.751575469970703
mace-mpa-0,wbm-3-41438,As1 Mn1 Pr1,3,-19.191967010498047,False,-19.191967010498047,-6.397322336832683
mace-mpa-0,wbm-3-41439,As4 Mn4 Pr4,12,-81.01534271240234,False,-81.01534271240234,-6.751278559366862
mace-mpa-0,wbm-3-41440,As4 Mn4 Pt4,12,-81.8726806640625,False,-81.8726806640625,-6.822723388671875
mace-mpa-0,wbm-3-41441,As3 Mn3 Pu3,9,-89.08175659179688,False,-89.08175659179688,-9.897972954644096
mace-mpa-0,wbm-3-41442,As1 Mn1 Pu1,3,-29.11872100830078,False,-29.11872100830078,-9.70624033610026
mace-mpa-0,wbm-3-41443,As4 Mn4 Se4,12,-71.9866943359375,False,-71.9866943359375,-5.998891194661458
mace-mpa-0,wbm-3-41444,As4 Mn4 Se4,12,-72.14917755126953,False,-72.14917755126953,-6.012431462605794
mace-mpa-0,wbm-3-41445,As4 Mn4 Sm4,12,-80.63780212402344,False,-80.63780212402344,-6.71981684366862
mace-mpa-0,wbm-3-41446,As4 Mn4 Sm4,12,-80.63580322265625,False,-80.63580322265625,-6.7196502685546875
mace-mpa-0,wbm-3-41447,As2 Mn2 Tb2,6,-40.48543930053711,False,-40.48543930053711,-6.747573216756185
mace-mpa-0,wbm-3-41448,As4 Mn4 Tb4,12,-81.14641571044922,False,-81.14641571044922,-6.762201309204102
mace-mpa-0,wbm-3-41449,As4 Mn4 Tb4,12,-79.97162628173828,False,-79.97162628173828,-6.6643021901448565
mace-mpa-0,wbm-3-41450,As4 Mn4 Te4,12,-69.23300170898438,False,-69.23300170898438,-5.769416809082031
mace-mpa-0,wbm-3-41451,As2 Mn2 Th4,8,-61.68721008300781,False,-61.68721008300781,-7.710901260375977
mace-mpa-0,wbm-3-41452,As4 Mn4 Th4,12,-92.37609100341797,False,-92.37609100341797,-7.698007583618164
mace-mpa-0,wbm-3-41453,As4 Mn4 Tm4,12,-80.45306396484375,False,-80.45306396484375,-6.7044219970703125
mace-mpa-0,wbm-3-41454,As4 Mn4 U4,12,-106.544189453125,False,-106.544189453125,-8.878682454427084
mace-mpa-0,wbm-3-41455,As4 Mn4 U4,12,-105.49386596679688,False,-105.49386596679688,-8.791155497233072
mace-mpa-0,wbm-3-41456,As2 Mn2 Yb2,6,-33.487937927246094,False,-33.487937927246094,-5.581322987874349
mace-mpa-0,wbm-3-41457,As4 Mn4 Yb4,12,-66.58464050292969,False,-66.58464050292969,-5.548720041910808
mace-mpa-0,wbm-3-41458,As4 Mn4 Yb4,12,-66.05062866210938,False,-66.05062866210938,-5.504219055175781
mace-mpa-0,wbm-3-41459,As2 Mn2 Y2,6,-44.223670959472656,False,-44.223670959472656,-7.370611826578776
mace-mpa-0,wbm-3-41460,Au2 Mn1 Np1,4,-28.62631607055664,False,-28.62631607055664,-7.15657901763916
mace-mpa-0,wbm-3-41461,Au2 Mn1 Pu1,4,-30.427749633789062,False,-30.427749633789062,-7.606937408447266
mace-mpa-0,wbm-3-41462,Au4 Mn2 Th4,10,-63.965423583984375,False,-63.965423583984375,-6.396542358398437
mace-mpa-0,wbm-3-41463,Au2 Mn1 Th1,4,-24.634984970092773,False,-24.634984970092773,-6.158746242523193
mace-mpa-0,wbm-3-41464,Au4 Mn2 U4,10,-74.58311462402344,False,-74.58311462402344,-7.458311462402344
mace-mpa-0,wbm-3-41465,Au2 Mn1 U1,4,-26.781509399414062,False,-26.781509399414062,-6.695377349853516
mace-mpa-0,wbm-3-41466,Au2 Mn1 U1,4,-27.03493881225586,False,-27.03493881225586,-6.758734703063965
mace-mpa-0,wbm-3-41467,Au5 Mn1,6,-25.778961181640625,False,-25.778961181640625,-4.2964935302734375
mace-mpa-0,wbm-3-41468,Au7 Mn1,8,-32.01155090332031,False,-32.01155090332031,-4.001443862915039
mace-mpa-0,wbm-3-41469,Au1 Bi2 Mn1,4,-19.172321319580078,False,-19.172321319580078,-4.7930803298950195
mace-mpa-0,wbm-3-41470,Au2 Bi2 Mn2,6,-31.259220123291016,False,-31.259220123291016,-5.209870020548503
mace-mpa-0,wbm-3-41471,Au1 Mn1 Pu2,4,-41.32204055786133,False,-41.32204055786133,-10.330510139465332
mace-mpa-0,wbm-3-41472,Au1 Mn1 Pu2,4,-41.202186584472656,False,-41.202186584472656,-10.300546646118164
mace-mpa-0,wbm-3-41473,Au1 Mn1 Th2,4,-27.690982818603516,False,-27.690982818603516,-6.922745704650879
mace-mpa-0,wbm-3-41474,Au3 Mn3 Tl3,9,-42.02317810058594,False,-42.02317810058594,-4.669242011176215
mace-mpa-0,wbm-3-41475,Ba2 Mn1 Pt1,4,-18.76324462890625,False,-18.76324462890625,-4.6908111572265625
mace-mpa-0,wbm-3-41476,Au2 Ba1 Mn1,4,-18.998191833496094,False,-18.998191833496094,-4.749547958374023
mace-mpa-0,wbm-3-41477,Ba2 Bi4 Mn2,8,-39.694976806640625,False,-39.694976806640625,-4.961872100830078
mace-mpa-0,wbm-3-41478,Ba1 Hg2 Mn1,4,-11.435876846313477,False,-11.435876846313477,-2.858969211578369
mace-mpa-0,wbm-3-41479,Ba2 Mn2 Pb4,8,-37.26715087890625,False,-37.26715087890625,-4.658393859863281
mace-mpa-0,wbm-3-41480,Ba1 Mn1 Pb3,5,-22.439586639404297,False,-22.439586639404297,-4.48791732788086
mace-mpa-0,wbm-3-41481,Ba4 Mn4 Pt4,12,-71.75505065917969,False,-71.75505065917969,-5.979587554931641
mace-mpa-0,wbm-3-41482,Ba2 Mn2 Tl4,8,-31.546688079833984,False,-31.546688079833984,-3.943336009979248
mace-mpa-0,wbm-3-41483,Ba1 Mn1 Tl3,5,-17.829334259033203,False,-17.829334259033203,-3.5658668518066405
mace-mpa-0,wbm-3-41484,Bi2 Mn1 Np6,9,-92.93446350097656,False,-92.93446350097656,-10.326051500108507
mace-mpa-0,wbm-3-41485,Bi4 Mn2 Pu2,8,-63.383460998535156,False,-63.383460998535156,-7.9229326248168945
mace-mpa-0,wbm-3-41486,Bi4 Mn2 Th2,8,-50.32347106933594,False,-50.32347106933594,-6.290433883666992
mace-mpa-0,wbm-3-41487,Bi2 Mn1 U6,9,-83.54032897949219,False,-83.54032897949219,-9.282258775499132
mace-mpa-0,wbm-3-41488,Bi4 Mn2 U2,8,-55.58877182006836,False,-55.58877182006836,-6.948596477508545
mace-mpa-0,wbm-3-41489,Bi4 Mn2,6,-32.34849166870117,False,-32.34849166870117,-5.391415278116862
mace-mpa-0,wbm-3-41490,Bi1 Mn1 Th1,3,-20.555313110351562,False,-20.555313110351562,-6.8517710367838545
mace-mpa-0,wbm-3-41491,Bi1 Mn1 U1,3,-23.47197723388672,False,-23.47197723388672,-7.823992411295573
mace-mpa-0,wbm-3-41492,Br2 Mn1,3,-14.857782363891602,False,-14.857782363891602,-4.9525941212972
mace-mpa-0,wbm-3-41493,Br6 In2 Mn2,10,-40.944114685058594,False,-40.944114685058594,-4.094411468505859
mace-mpa-0,wbm-3-41494,Br6 Mn2 Rb2,10,-42.213462829589844,False,-42.213462829589844,-4.221346282958985
mace-mpa-0,wbm-3-41495,Br6 Mn2,8,-33.57118225097656,False,-33.57118225097656,-4.19639778137207
mace-mpa-0,wbm-3-41496,Br4 Cs2 Mn1,7,-26.849327087402344,False,-26.849327087402344,-3.835618155343192
mace-mpa-0,wbm-3-41497,Br4 Cs2 Mn1,7,-27.218259811401367,False,-27.218259811401367,-3.8883228302001953
mace-mpa-0,wbm-3-41498,Ag1 Br6 Cs2 Mn1,10,-34.437686920166016,False,-34.437686920166016,-3.4437686920166017
mace-mpa-0,wbm-3-41499,Br4 Mn4 Te4,12,-58.69180679321289,False,-58.69180679321289,-4.890983899434407
mace-mpa-0,wbm-3-41500,Br2 Mn2,4,-21.37610626220703,False,-21.37610626220703,-5.344026565551758
mace-mpa-0,wbm-3-41501,Br2 Mn2 Y2,6,-39.95524597167969,False,-39.95524597167969,-6.659207661946614
mace-mpa-0,wbm-3-41502,Cd2 Ce1 Mn1,4,-16.538984298706055,False,-16.538984298706055,-4.134746074676514
mace-mpa-0,wbm-3-41503,Cd4 Ce2 Mn2,8,-34.345619201660156,False,-34.345619201660156,-4.2932024002075195
mace-mpa-0,wbm-3-41504,Cd4 Dy2 Mn2,8,-31.161882400512695,False,-31.161882400512695,-3.895235300064087
mace-mpa-0,wbm-3-41505,Cd4 Gd2 Mn2,8,-50.247711181640625,False,-50.247711181640625,-6.280963897705078
mace-mpa-0,wbm-3-41506,Cd4 Mn2 Nd2,8,-31.889636993408203,False,-31.889636993408203,-3.9862046241760254
mace-mpa-0,wbm-3-41507,Cd2 Mn1 Nd1,4,-15.778007507324219,False,-15.778007507324219,-3.9445018768310547
mace-mpa-0,wbm-3-41508,Cd4 Mn2 Pr2,8,-31.89822006225586,False,-31.89822006225586,-3.9872775077819824
mace-mpa-0,wbm-3-41509,Cd2 Mn1 Pu1,4,-24.19750213623047,False,-24.19750213623047,-6.049375534057617
mace-mpa-0,wbm-3-41510,Cd4 Mn2 Sm2,8,-31.773338317871094,False,-31.773338317871094,-3.9716672897338867
mace-mpa-0,wbm-3-41511,Cd4 Mn2 Tb2,8,-31.24323272705078,False,-31.24323272705078,-3.9054040908813477
mace-mpa-0,wbm-3-41512,Cd4 Mn2 Th2,8,-36.39307403564453,False,-36.39307403564453,-4.549134254455566
mace-mpa-0,wbm-3-41513,Cd4 Mn2 Yb2,8,-25.02580451965332,False,-25.02580451965332,-3.128225564956665
mace-mpa-0,wbm-3-41514,Ba4 Cd4 Mn4,12,-45.67494201660156,False,-45.67494201660156,-3.8062451680501304
mace-mpa-0,wbm-3-41515,Cd3 Dy3 Mn3,9,-43.32643508911133,False,-43.32643508911133,-4.814048343234592
mace-mpa-0,wbm-3-41516,Cd3 Er3 Mn3,9,-43.197479248046875,False,-43.197479248046875,-4.799719916449653
mace-mpa-0,wbm-3-41517,Cd3 Gd3 Mn3,9,-72.20671844482422,False,-72.20671844482422,-8.02296871609158
mace-mpa-0,wbm-3-41518,Cd3 Ho3 Mn3,9,-43.24987030029297,False,-43.24987030029297,-4.805541144476996
mace-mpa-0,wbm-3-41519,Cd3 In3 Mn3,9,-35.976566314697266,False,-35.976566314697266,-3.9973962571885853
mace-mpa-0,wbm-3-41520,Cd2 In2 Mn2,6,-23.36611557006836,False,-23.36611557006836,-3.894352595011393
mace-mpa-0,wbm-3-41521,Cd3 Mn3 Nd3,9,-44.04127883911133,False,-44.04127883911133,-4.8934754265679254
mace-mpa-0,wbm-3-41522,Cd3 Mn3 Pu3,9,-70.00141906738281,False,-70.00141906738281,-7.777935451931423
mace-mpa-0,wbm-3-41523,Cd3 Mn3 Sm3,9,-43.670166015625,False,-43.670166015625,-4.852240668402778
mace-mpa-0,wbm-3-41524,Cd3 Mn3 Tb3,9,-43.40424346923828,False,-43.40424346923828,-4.822693718804254
mace-mpa-0,wbm-3-41525,Cd2 Cs2 Mn2 Te6,12,-46.12958526611328,False,-46.12958526611328,-3.84413210550944
mace-mpa-0,wbm-3-41526,Cd3 Mn3 Th3,9,-51.59648132324219,False,-51.59648132324219,-5.732942369249132
mace-mpa-0,wbm-3-41527,Cd3 Mn3 Tm3,9,-42.915252685546875,False,-42.915252685546875,-4.768361409505208
