baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-52093,In1 Ta2 Zn1,4,-26.132640838623047,False,-26.132640838623047,-6.533160209655762
mace-mpa-0,wbm-2-52094,In3 Tb3 Zn3,9,-29.347900390625,False,-29.347900390625,-3.2608778211805554
mace-mpa-0,wbm-2-52095,In3 Th3 Zn3,9,-36.04956817626953,False,-36.04956817626953,-4.005507575141059
mace-mpa-0,wbm-2-52096,In4 Th4 Zn4,12,-49.241729736328125,False,-49.241729736328125,-4.103477478027344
mace-mpa-0,wbm-2-52097,In4 Tm4 Zn4,12,-38.65639877319336,False,-38.65639877319336,-3.22136656443278
mace-mpa-0,wbm-2-52098,In3 Yb3 Zn3,9,-19.607208251953125,False,-19.607208251953125,-2.1785786946614585
mace-mpa-0,wbm-2-52099,Ac1 Ir2 Zn1,4,-23.038570404052734,False,-23.038570404052734,-5.759642601013184
mace-mpa-0,wbm-2-52100,Ir8 Zn4,12,-75.18942260742188,False,-75.18942260742188,-6.265785217285156
mace-mpa-0,wbm-2-52101,Ir3 Zn1,4,-28.092370986938477,False,-28.092370986938477,-7.023092746734619
mace-mpa-0,wbm-2-52102,Bi2 Ir1 Zn1,4,-16.551063537597656,False,-16.551063537597656,-4.137765884399414
mace-mpa-0,wbm-2-52103,Au4 La4 Zn2,10,-42.049652099609375,False,-42.049652099609375,-4.204965209960937
mace-mpa-0,wbm-2-52104,Au2 La1 Zn1,4,-15.364169120788574,False,-15.364169120788574,-3.8410422801971436
mace-mpa-0,wbm-2-52105,Ir3 La3 Zn3,9,-50.767662048339844,False,-50.767662048339844,-5.640851338704427
mace-mpa-0,wbm-2-52106,La3 Pb3 Zn3,9,-32.999996185302734,False,-32.999996185302734,-3.6666662428114147
mace-mpa-0,wbm-2-52107,La1 Pt2 Zn1,4,-21.994340896606445,False,-21.994340896606445,-5.498585224151611
mace-mpa-0,wbm-2-52108,La1 Pt4 Zn1,6,-35.089351654052734,False,-35.089351654052734,-5.848225275675456
mace-mpa-0,wbm-2-52109,La2 Zn2,4,-13.44692611694336,False,-13.44692611694336,-3.36173152923584
mace-mpa-0,wbm-2-52110,Lu2 Pt2 Zn1,5,-27.886205673217773,False,-27.886205673217773,-5.577241134643555
mace-mpa-0,wbm-2-52111,Lu2 Re1 Zn1,4,-23.140127182006836,False,-23.140127182006836,-5.785031795501709
mace-mpa-0,wbm-2-52112,Lu4 Zn2,6,-21.60398292541504,False,-21.60398292541504,-3.6006638209025064
mace-mpa-0,wbm-2-52113,Bi2 Lu6 Zn1,9,-39.84833908081055,False,-39.84833908081055,-4.427593231201172
mace-mpa-0,wbm-2-52114,Au2 Lu1 Zn1,4,-14.910907745361328,False,-14.910907745361328,-3.727726936340332
mace-mpa-0,wbm-2-52115,Au3 Lu3 Zn3,9,-33.371341705322266,False,-33.371341705322266,-3.7079268561469183
mace-mpa-0,wbm-2-52116,Lu4 Pb4 Zn4,12,-41.564476013183594,False,-41.564476013183594,-3.4637063344319663
mace-mpa-0,wbm-2-52117,Lu1 Pt2 Zn1,4,-21.651588439941406,False,-21.651588439941406,-5.412897109985352
mace-mpa-0,wbm-2-52118,Lu3 Pt3 Zn3,9,-44.52438735961914,False,-44.52438735961914,-4.947154151068793
mace-mpa-0,wbm-2-52119,Lu3 Tl3 Zn3,9,-26.248149871826172,False,-26.248149871826172,-2.9164610968695746
mace-mpa-0,wbm-2-52120,In1 Nb2 Zn1,4,-23.270606994628906,False,-23.270606994628906,-5.817651748657227
mace-mpa-0,wbm-2-52121,Nb2 Rh1 Zn1,4,-28.882413864135742,False,-28.882413864135742,-7.2206034660339355
mace-mpa-0,wbm-2-52122,Nb2 Sn1 Zn1,4,-25.214414596557617,False,-25.214414596557617,-6.303603649139404
mace-mpa-0,wbm-2-52123,Nb4 Zn2,6,-42.63457107543945,False,-42.63457107543945,-7.105761845906575
mace-mpa-0,wbm-2-52124,Nb4 Zn2,6,-42.635154724121094,False,-42.635154724121094,-7.105859120686849
mace-mpa-0,wbm-2-52125,Nb3 Ru2 Zn1,6,-50.591522216796875,False,-50.591522216796875,-8.431920369466146
mace-mpa-0,wbm-2-52126,Nb6 Zn2,8,-62.946434020996094,False,-62.946434020996094,-7.868304252624512
mace-mpa-0,wbm-2-52127,Bi2 Nb6 Zn1,9,-68.20762634277344,False,-68.20762634277344,-7.578625149197048
mace-mpa-0,wbm-2-52128,Nb6 Sb2 Zn1,9,-70.68804931640625,False,-70.68804931640625,-7.854227701822917
mace-mpa-0,wbm-2-52129,Au2 Nb1 Zn1,4,-18.04360580444336,False,-18.04360580444336,-4.51090145111084
mace-mpa-0,wbm-2-52130,Nb1 Sb1 Zn1,3,-13.682415008544922,False,-13.682415008544922,-4.560805002848308
mace-mpa-0,wbm-2-52131,Nb4 Sn4 Zn4,12,-60.61774444580078,False,-60.61774444580078,-5.0514787038167315
mace-mpa-0,wbm-2-52132,Nd2 Pt2 Zn1,5,-27.660463333129883,False,-27.660463333129883,-5.532092666625976
mace-mpa-0,wbm-2-52133,Au2 Nd1 Zn1,4,-15.068201065063477,False,-15.068201065063477,-3.767050266265869
mace-mpa-0,wbm-2-52134,Au3 Nd3 Zn3,9,-33.60720443725586,False,-33.60720443725586,-3.734133826361762
mace-mpa-0,wbm-2-52135,Bi1 Nd1 Zn1,3,-10.925618171691895,False,-10.925618171691895,-3.6418727238972983
mace-mpa-0,wbm-2-52136,Hg2 Nd1 Zn1,4,-7.948782920837402,False,-7.948782920837402,-1.9871957302093506
mace-mpa-0,wbm-2-52137,Ir2 Nd1 Zn1,4,-25.162931442260742,False,-25.162931442260742,-6.2907328605651855
mace-mpa-0,wbm-2-52138,Nd4 Pb4 Zn4,12,-44.49693298339844,False,-44.49693298339844,-3.7080777486165366
mace-mpa-0,wbm-2-52139,Nd1 Pt2 Zn1,4,-21.63877296447754,False,-21.63877296447754,-5.409693241119385
mace-mpa-0,wbm-2-52140,Nd3 Pt3 Zn3,9,-44.29108428955078,False,-44.29108428955078,-4.921231587727864
mace-mpa-0,wbm-2-52141,Nd3 Tl3 Zn3,9,-27.708723068237305,False,-27.708723068237305,-3.0787470075819225
mace-mpa-0,wbm-2-52142,Ac1 Os2 Zn1,4,-24.512720108032227,False,-24.512720108032227,-6.128180027008057
mace-mpa-0,wbm-2-52143,Os6 Zn2,8,-66.70452117919922,False,-66.70452117919922,-8.338065147399902
mace-mpa-0,wbm-2-52144,Os1 Th2 Zn1,4,-28.07539176940918,False,-28.07539176940918,-7.018847942352295
mace-mpa-0,wbm-2-52145,Ac1 Pb2 Zn1,4,-13.113194465637207,False,-13.113194465637207,-3.2782986164093018
mace-mpa-0,wbm-2-52146,Ac2 Pb1 Zn1,4,-14.596126556396484,False,-14.596126556396484,-3.649031639099121
mace-mpa-0,wbm-2-52147,Pb4 Th4 Zn4,12,-52.073665618896484,False,-52.073665618896484,-4.33947213490804
mace-mpa-0,wbm-2-52148,Pb4 U4 Zn4,12,-62.79793930053711,False,-62.79793930053711,-5.233161608378093
mace-mpa-0,wbm-2-52149,Ce4 Pd4 Zn2,10,-53.193321228027344,False,-53.193321228027344,-5.319332122802734
mace-mpa-0,wbm-2-52150,Er2 Pd2 Zn1,5,-24.78927993774414,False,-24.78927993774414,-4.957855987548828
mace-mpa-0,wbm-2-52151,Gd1 Pd2 Zn1,4,-28.478397369384766,False,-28.478397369384766,-7.119599342346191
mace-mpa-0,wbm-2-52152,Hg1 Pd2 Zn1,4,-13.408330917358398,False,-13.408330917358398,-3.3520827293395996
mace-mpa-0,wbm-2-52153,Lu2 Pd2 Zn1,5,-24.76826286315918,False,-24.76826286315918,-4.953652572631836
mace-mpa-0,wbm-2-52154,Nd2 Pd2 Zn1,5,-24.73829460144043,False,-24.73829460144043,-4.947658920288086
mace-mpa-0,wbm-2-52155,Nd1 Pd2 Zn1,4,-19.259580612182617,False,-19.259580612182617,-4.814895153045654
mace-mpa-0,wbm-2-52156,Pd2 Pr2 Zn1,5,-24.671470642089844,False,-24.671470642089844,-4.934294128417969
mace-mpa-0,wbm-2-52157,Pd2 Pr1 Zn1,4,-19.252077102661133,False,-19.252077102661133,-4.813019275665283
mace-mpa-0,wbm-2-52158,Pd2 Pu1 Zn1,4,-27.84455108642578,False,-27.84455108642578,-6.961137771606445
mace-mpa-0,wbm-2-52159,Pd2 Pu1 Zn1,4,-27.604530334472656,False,-27.604530334472656,-6.901132583618164
mace-mpa-0,wbm-2-52160,Pd2 Sm2 Zn1,5,-24.769981384277344,False,-24.769981384277344,-4.953996276855468
mace-mpa-0,wbm-2-52161,Pd2 Tm2 Zn1,5,-24.642845153808594,False,-24.642845153808594,-4.928569030761719
mace-mpa-0,wbm-2-52162,Pd2 Yb2 Zn1,5,-18.790739059448242,False,-18.790739059448242,-3.7581478118896485
mace-mpa-0,wbm-2-52163,Pd4 Tb1 Zn1,6,-30.171531677246094,False,-30.171531677246094,-5.028588612874349
mace-mpa-0,wbm-2-52164,Pd4 Tm1 Zn1,6,-29.91133689880371,False,-29.91133689880371,-4.985222816467285
mace-mpa-0,wbm-2-52165,Pd5 Sb1 Zn1,7,-34.12213897705078,False,-34.12213897705078,-4.8745912824358255
mace-mpa-0,wbm-2-52166,Eu3 Pd3 Zn3,9,-55.606807708740234,False,-55.606807708740234,-6.178534189860026
mace-mpa-0,wbm-2-52167,Nd2 Pd1 Zn1,4,-17.99468421936035,False,-17.99468421936035,-4.498671054840088
mace-mpa-0,wbm-2-52168,Pd2 Sn8 Zn2,12,-46.75724792480469,False,-46.75724792480469,-3.896437327067057
mace-mpa-0,wbm-2-52169,Pd1 Sn1 Zn1,3,-11.525976181030273,False,-11.525976181030273,-3.8419920603434243
mace-mpa-0,wbm-2-52170,Pd1 Tb2 Zn1,4,-18.09290885925293,False,-18.09290885925293,-4.523227214813232
mace-mpa-0,wbm-2-52171,Pd3 Th3 Zn3,9,-47.580810546875,False,-47.580810546875,-5.286756727430555
mace-mpa-0,wbm-2-52172,Pd3 U3 Zn3,9,-55.198158264160156,False,-55.198158264160156,-6.1331286960177955
mace-mpa-0,wbm-2-52173,Pd1 Zn1,2,-7.575475692749023,False,-7.575475692749023,-3.7877378463745117
mace-mpa-0,wbm-2-52174,Pd1 Zn1,2,-7.575514793395996,False,-7.575514793395996,-3.787757396697998
mace-mpa-0,wbm-2-52175,Pd2 Zn2,4,-15.160232543945312,False,-15.160232543945312,-3.790058135986328
mace-mpa-0,wbm-2-52176,Pd1 Yb2 Zn1,4,-11.856709480285645,False,-11.856709480285645,-2.964177370071411
mace-mpa-0,wbm-2-52177,Pd3 Yb3 Zn3,9,-30.456344604492188,False,-30.456344604492188,-3.384038289388021
mace-mpa-0,wbm-2-52178,Pm1 Pt2 Zn1,4,-21.09284019470215,False,-21.09284019470215,-5.273210048675537
mace-mpa-0,wbm-2-52179,Pm1 Tl2 Zn1,4,-11.157634735107422,False,-11.157634735107422,-2.7894086837768555
mace-mpa-0,wbm-2-52180,Pm1 Zn1,2,-6.655551910400391,False,-6.655551910400391,-3.3277759552001953
mace-mpa-0,wbm-2-52181,Pr2 Pt2 Zn1,5,-27.561382293701172,False,-27.561382293701172,-5.512276458740234
mace-mpa-0,wbm-2-52182,Au2 Pr1 Zn1,4,-15.06638240814209,False,-15.06638240814209,-3.7665956020355225
mace-mpa-0,wbm-2-52183,Au3 Pr3 Zn3,9,-33.52758026123047,False,-33.52758026123047,-3.725286695692274
mace-mpa-0,wbm-2-52184,Bi1 Pr1 Zn1,3,-10.981475830078125,False,-10.981475830078125,-3.660491943359375
mace-mpa-0,wbm-2-52185,Ir2 Pr1 Zn1,4,-25.13277244567871,False,-25.13277244567871,-6.283193111419678
mace-mpa-0,wbm-2-52186,Pb4 Pr4 Zn4,12,-44.672149658203125,False,-44.672149658203125,-3.7226791381835938
mace-mpa-0,wbm-2-52187,Pr1 Pt2 Zn1,4,-21.610374450683594,False,-21.610374450683594,-5.402593612670898
mace-mpa-0,wbm-2-52188,Pr3 Pt3 Zn3,9,-44.14676284790039,False,-44.14676284790039,-4.905195871988933
mace-mpa-0,wbm-2-52189,Pr3 Tl3 Zn3,9,-27.738544464111328,False,-27.738544464111328,-3.0820604960123696
mace-mpa-0,wbm-2-52190,Bi1 Pt2 Zn1,4,-17.7537784576416,False,-17.7537784576416,-4.4384446144104
mace-mpa-0,wbm-2-52191,Np1 Pt2 Zn1,4,-28.45334243774414,False,-28.45334243774414,-7.113335609436035
mace-mpa-0,wbm-2-52192,Np1 Pt2 Zn1,4,-28.177305221557617,False,-28.177305221557617,-7.044326305389404
mace-mpa-0,wbm-2-52193,Pt2 Pu1 Zn1,4,-30.2331600189209,False,-30.2331600189209,-7.558290004730225
mace-mpa-0,wbm-2-52194,Pt2 Th1 Zn1,4,-24.80143928527832,False,-24.80143928527832,-6.20035982131958
mace-mpa-0,wbm-2-52195,Pt2 U1 Zn1,4,-27.201086044311523,False,-27.201086044311523,-6.800271511077881
mace-mpa-0,wbm-2-52196,Pt8 Zn4,12,-58.18573760986328,False,-58.18573760986328,-4.8488114674886065
mace-mpa-0,wbm-2-52197,Bi1 Pt5 Zn1,7,-36.98000717163086,False,-36.98000717163086,-5.282858167375837
mace-mpa-0,wbm-2-52198,Pt3 Th3 Zn3,9,-52.55197525024414,False,-52.55197525024414,-5.839108361138238
mace-mpa-0,wbm-2-52199,Pt3 U3 Zn3,9,-60.28321075439453,False,-60.28321075439453,-6.698134528266059
mace-mpa-0,wbm-2-52200,Pt1 Zn1,2,-8.457086563110352,False,-8.457086563110352,-4.228543281555176
mace-mpa-0,wbm-2-52201,Pt2 Zn2,4,-16.915069580078125,False,-16.915069580078125,-4.228767395019531
mace-mpa-0,wbm-2-52202,Pb2 Rb4 Zn2,8,-14.410719871520996,False,-14.410719871520996,-1.8013399839401245
mace-mpa-0,wbm-2-52203,Ba2 Rb4 Sb4 Zn2,12,-33.490745544433594,False,-33.490745544433594,-2.790895462036133
mace-mpa-0,wbm-2-52204,Rb2 Sn1 Te4 Zn1,8,-24.71807861328125,False,-24.71807861328125,-3.0897598266601562
mace-mpa-0,wbm-2-52205,Rb4 Sb4 Sr2 Zn2,12,-32.816349029541016,False,-32.816349029541016,-2.7346957524617515
mace-mpa-0,wbm-2-52206,Rb4 Sb2 Zn1,7,-16.112396240234375,False,-16.112396240234375,-2.3017708914620534
mace-mpa-0,wbm-2-52207,Rb4 Sb4 Zn4,12,-28.704246520996094,False,-28.704246520996094,-2.3920205434163413
mace-mpa-0,wbm-2-52208,Rb2 Te6 Tm2 Zn2,12,-45.071937561035156,False,-45.071937561035156,-3.7559947967529297
mace-mpa-0,wbm-2-52209,Rb4 Zn4,8,-7.9238667488098145,False,-7.9238667488098145,-0.9904833436012268
mace-mpa-0,wbm-2-52210,Rb2 Te6 Y2 Zn2,12,-49.3971061706543,False,-49.3971061706543,-4.116425514221191
mace-mpa-0,wbm-2-52211,Rb2 Te6 Y2 Zn2,12,-49.39725112915039,False,-49.39725112915039,-4.116437594095866
mace-mpa-0,wbm-2-52212,Ba1 Rh2 Zn1,4,-17.13624382019043,False,-17.13624382019043,-4.284060955047607
mace-mpa-0,wbm-2-52213,Bi1 Rh2 Zn1,4,-20.406463623046875,False,-20.406463623046875,-5.101615905761719
mace-mpa-0,wbm-2-52214,Ce4 Rh4 Zn2,10,-62.465057373046875,False,-62.465057373046875,-6.2465057373046875
mace-mpa-0,wbm-2-52215,Er2 Rh2 Zn1,5,-29.226856231689453,False,-29.226856231689453,-5.845371246337891
mace-mpa-0,wbm-2-52216,Gd4 Rh4 Zn2,10,-95.11381530761719,False,-95.11381530761719,-9.511381530761719
mace-mpa-0,wbm-2-52217,Gd1 Rh2 Zn1,4,-32.48367691040039,False,-32.48367691040039,-8.120919227600098
mace-mpa-0,wbm-2-52218,Lu2 Rh2 Zn1,5,-29.213457107543945,False,-29.213457107543945,-5.842691421508789
mace-mpa-0,wbm-2-52219,Nd4 Rh4 Zn2,10,-56.9910888671875,False,-56.9910888671875,-5.69910888671875
mace-mpa-0,wbm-2-52220,Nd2 Rh2 Zn1,5,-28.920560836791992,False,-28.920560836791992,-5.784112167358399
mace-mpa-0,wbm-2-52221,Nd1 Rh2 Zn1,4,-22.688051223754883,False,-22.688051223754883,-5.672012805938721
mace-mpa-0,wbm-2-52222,Np1 Rh2 Zn1,4,-30.468490600585938,False,-30.468490600585938,-7.617122650146484
mace-mpa-0,wbm-2-52223,Pm1 Rh2 Zn1,4,-22.84697914123535,False,-22.84697914123535,-5.711744785308838
mace-mpa-0,wbm-2-52224,Pr4 Rh4 Zn2,10,-56.727073669433594,False,-56.727073669433594,-5.672707366943359
mace-mpa-0,wbm-2-52225,Pr2 Rh2 Zn1,5,-28.824115753173828,False,-28.824115753173828,-5.764823150634766
mace-mpa-0,wbm-2-52226,Pr1 Rh2 Zn1,4,-22.66597557067871,False,-22.66597557067871,-5.666493892669678
mace-mpa-0,wbm-2-52227,Pu1 Rh2 Zn1,4,-32.20284652709961,False,-32.20284652709961,-8.050711631774902
mace-mpa-0,wbm-2-52228,Rh2 Sb1 Zn1,4,-21.570556640625,False,-21.570556640625,-5.39263916015625
mace-mpa-0,wbm-2-52229,Rh4 Sm4 Zn2,10,-57.18020248413086,False,-57.18020248413086,-5.718020248413086
mace-mpa-0,wbm-2-52230,Rh2 Sm2 Zn1,5,-29.040218353271484,False,-29.040218353271484,-5.808043670654297
mace-mpa-0,wbm-2-52231,Rh4 Tb4 Zn2,10,-57.52833938598633,False,-57.52833938598633,-5.7528339385986325
mace-mpa-0,wbm-2-52232,Rh4 Te4 Zn2,10,-46.19298553466797,False,-46.19298553466797,-4.6192985534667965
mace-mpa-0,wbm-2-52233,Rh4 Th4 Zn2,10,-69.3924789428711,False,-69.3924789428711,-6.939247894287109
mace-mpa-0,wbm-2-52234,Rh2 Tm2 Zn1,5,-29.101085662841797,False,-29.101085662841797,-5.820217132568359
mace-mpa-0,wbm-2-52235,Rh8 Zn4,12,-65.49443817138672,False,-65.49443817138672,-5.45786984761556
mace-mpa-0,wbm-2-52236,Rh4 Yb4 Zn2,10,-44.087772369384766,False,-44.087772369384766,-4.408777236938477
mace-mpa-0,wbm-2-52237,Rh2 Yb2 Zn1,5,-22.203716278076172,False,-22.203716278076172,-4.440743255615234
mace-mpa-0,wbm-2-52238,Rh4 Tb1 Zn1,6,-37.600101470947266,False,-37.600101470947266,-6.266683578491211
mace-mpa-0,wbm-2-52239,Rh4 Tm1 Zn1,6,-37.49668502807617,False,-37.49668502807617,-6.249447504679362
mace-mpa-0,wbm-2-52240,Rh5 Sb1 Zn1,7,-43.00293731689453,False,-43.00293731689453,-6.143276759556362
mace-mpa-0,wbm-2-52241,Rh5 Te1 Zn1,7,-41.788692474365234,False,-41.788692474365234,-5.969813210623605
mace-mpa-0,wbm-2-52242,Bi2 Rh1 Zn1,4,-15.960312843322754,False,-15.960312843322754,-3.9900782108306885
mace-mpa-0,wbm-2-52243,Ce2 Rh1 Zn1,4,-22.072093963623047,False,-22.072093963623047,-5.518023490905762
mace-mpa-0,wbm-2-52244,Dy2 Rh1 Zn1,4,-20.25055694580078,False,-20.25055694580078,-5.062639236450195
mace-mpa-0,wbm-2-52245,Dy3 Rh3 Zn3,9,-46.198177337646484,False,-46.198177337646484,-5.133130815294054
mace-mpa-0,wbm-2-52246,Er2 Rh1 Zn1,4,-20.30113983154297,False,-20.30113983154297,-5.075284957885742
mace-mpa-0,wbm-2-52247,Er3 Rh3 Zn3,9,-46.20804214477539,False,-46.20804214477539,-5.134226904975043
mace-mpa-0,wbm-2-52248,Eu2 Rh1 Zn1,4,-30.413692474365234,False,-30.413692474365234,-7.603423118591309
mace-mpa-0,wbm-2-52249,Ho2 Rh1 Zn1,4,-20.262798309326172,False,-20.262798309326172,-5.065699577331543
mace-mpa-0,wbm-2-52250,Ho3 Rh3 Zn3,9,-46.198822021484375,False,-46.198822021484375,-5.133202446831597
mace-mpa-0,wbm-2-52251,Lu2 Rh1 Zn1,4,-20.347177505493164,False,-20.347177505493164,-5.086794376373291
mace-mpa-0,wbm-2-52252,Lu3 Rh3 Zn3,9,-46.21580123901367,False,-46.21580123901367,-5.1350890265570746
mace-mpa-0,wbm-2-52253,Nd2 Rh1 Zn1,4,-20.03374481201172,False,-20.03374481201172,-5.00843620300293
mace-mpa-0,wbm-2-52254,Nd3 Rh3 Zn3,9,-45.944793701171875,False,-45.944793701171875,-5.104977077907986
mace-mpa-0,wbm-2-52255,Np2 Rh1 Zn1,4,-34.6143913269043,False,-34.6143913269043,-8.653597831726074
mace-mpa-0,wbm-2-52256,Pr2 Rh1 Zn1,4,-19.943254470825195,False,-19.943254470825195,-4.985813617706299
mace-mpa-0,wbm-2-52257,Rh1 Sm2 Zn1,4,-20.12242317199707,False,-20.12242317199707,-5.030605792999268
mace-mpa-0,wbm-2-52258,Rh3 Sm3 Zn3,9,-46.09690856933594,False,-46.09690856933594,-5.121878729926215
mace-mpa-0,wbm-2-52259,Rh2 Sn8 Zn2,12,-51.348087310791016,False,-51.348087310791016,-4.279007275899251
mace-mpa-0,wbm-2-52260,Rh1 Sn1 Zn1,3,-13.544726371765137,False,-13.544726371765137,-4.514908790588379
mace-mpa-0,wbm-2-52261,Rh1 Ta2 Zn1,4,-32.24823760986328,False,-32.24823760986328,-8.06205940246582
mace-mpa-0,wbm-2-52262,Rh1 Tb2 Zn1,4,-20.23973846435547,False,-20.23973846435547,-5.059934616088867
mace-mpa-0,wbm-2-52263,Rh3 Th3 Zn3,9,-54.769378662109375,False,-54.769378662109375,-6.085486518012153
mace-mpa-0,wbm-2-52264,Rh3 Tm3 Zn3,9,-45.988014221191406,False,-45.988014221191406,-5.109779357910156
mace-mpa-0,wbm-2-52265,Rh1 U2 Zn1,4,-31.624126434326172,False,-31.624126434326172,-7.906031608581543
mace-mpa-0,wbm-2-52266,Rh2 Zn2,4,-18.788660049438477,False,-18.788660049438477,-4.697165012359619
mace-mpa-0,wbm-2-52267,Ac1 Ru2 Zn1,4,-22.868881225585938,False,-22.868881225585938,-5.717220306396484
mace-mpa-0,wbm-2-52268,Ce2 Ru2 Zn1,5,-33.568878173828125,False,-33.568878173828125,-6.713775634765625
mace-mpa-0,wbm-2-52269,Ce3 Ru2 Zn1,6,-39.1824951171875,False,-39.1824951171875,-6.530415852864583
mace-mpa-0,wbm-2-52270,Ce1 Ru2 Zn1,4,-26.59715461730957,False,-26.59715461730957,-6.649288654327393
mace-mpa-0,wbm-2-52271,Dy3 Ru2 Zn1,6,-36.0016975402832,False,-36.0016975402832,-6.000282923380534
mace-mpa-0,wbm-2-52272,Er3 Ru2 Zn1,6,-36.165924072265625,False,-36.165924072265625,-6.0276540120442705
mace-mpa-0,wbm-2-52273,Hf3 Ru2 Zn1,6,-53.22001647949219,False,-53.22001647949219,-8.870002746582031
mace-mpa-0,wbm-2-52274,Ho3 Ru2 Zn1,6,-36.053855895996094,False,-36.053855895996094,-6.008975982666016
mace-mpa-0,wbm-2-52275,In3 Ru2 Zn1,6,-27.4897403717041,False,-27.4897403717041,-4.581623395284017
mace-mpa-0,wbm-2-52276,In1 Ru2 Zn1,4,-21.975082397460938,False,-21.975082397460938,-5.493770599365234
mace-mpa-0,wbm-2-52277,La3 Ru2 Zn1,6,-35.76697540283203,False,-35.76697540283203,-5.961162567138672
mace-mpa-0,wbm-2-52278,Lu3 Ru2 Zn1,6,-36.39937210083008,False,-36.39937210083008,-6.066562016805013
mace-mpa-0,wbm-2-52279,Nd3 Ru2 Zn1,6,-35.27312469482422,False,-35.27312469482422,-5.878854115804036
mace-mpa-0,wbm-2-52280,Nd1 Ru2 Zn1,4,-24.81618881225586,False,-24.81618881225586,-6.204047203063965
mace-mpa-0,wbm-2-52281,Pr3 Ru2 Zn1,6,-35.0535888671875,False,-35.0535888671875,-5.842264811197917
mace-mpa-0,wbm-2-52282,Pr1 Ru2 Zn1,4,-24.79923439025879,False,-24.79923439025879,-6.199808597564697
mace-mpa-0,wbm-2-52283,Ru2 Sm3 Zn1,6,-35.560848236083984,False,-35.560848236083984,-5.926808039347331
mace-mpa-0,wbm-2-52284,Ru2 Sn1 Zn1,4,-24.079673767089844,False,-24.079673767089844,-6.019918441772461
mace-mpa-0,wbm-2-52285,Ru2 Tb3 Zn1,6,-35.914302825927734,False,-35.914302825927734,-5.985717137654622
mace-mpa-0,wbm-2-52286,Ru2 Th3 Zn1,6,-43.83429718017578,False,-43.83429718017578,-7.305716196695964
mace-mpa-0,wbm-2-52287,Ru2 Tm3 Zn1,6,-36.041141510009766,False,-36.041141510009766,-6.006856918334961
mace-mpa-0,wbm-2-52288,Ru2 U3 Zn1,6,-53.39467239379883,False,-53.39467239379883,-8.899112065633139
mace-mpa-0,wbm-2-52289,Ru2 Yb3 Zn1,6,-24.357290267944336,False,-24.357290267944336,-4.059548377990723
mace-mpa-0,wbm-2-52290,Ru2 Yb1 Zn1,4,-20.68928337097168,False,-20.68928337097168,-5.17232084274292
mace-mpa-0,wbm-2-52291,Ru5 Sb1 Zn1,7,-49.06336212158203,False,-49.06336212158203,-7.0090517316545755
mace-mpa-0,wbm-2-52292,In8 Ru2 Zn2,12,-43.607322692871094,False,-43.607322692871094,-3.633943557739258
mace-mpa-0,wbm-2-52293,La3 Ru3 Zn3,9,-48.88409423828125,False,-48.88409423828125,-5.431566026475695
mace-mpa-0,wbm-2-52294,Np2 Ru1 Zn1,4,-36.06139373779297,False,-36.06139373779297,-9.015348434448242
mace-mpa-0,wbm-2-52295,Pb8 Ru2 Zn2,12,-48.54734802246094,False,-48.54734802246094,-4.045612335205078
mace-mpa-0,wbm-2-52296,Ba2 Sb4 Zn2,8,-27.3063907623291,False,-27.3063907623291,-3.4132988452911377
mace-mpa-0,wbm-2-52297,Ce6 Sb2 Zn1,9,-49.09461212158203,False,-49.09461212158203,-5.454956902398004
mace-mpa-0,wbm-2-52298,Cs4 Sb2 Zn1,7,-15.795855522155762,False,-15.795855522155762,-2.2565507888793945
mace-mpa-0,wbm-2-52299,Dy6 Sb2 Zn1,9,-42.38697814941406,False,-42.38697814941406,-4.709664238823785
mace-mpa-0,wbm-2-52300,Er6 Sb2 Zn1,9,-41.90888214111328,False,-41.90888214111328,-4.656542460123698
mace-mpa-0,wbm-2-52301,Eu2 Sb4 Zn2,8,-44.11542510986328,False,-44.11542510986328,-5.51442813873291
mace-mpa-0,wbm-2-52302,Ho6 Sb2 Zn1,9,-42.22113800048828,False,-42.22113800048828,-4.691237555609809
mace-mpa-0,wbm-2-52303,La2 Sb4 Zn2,8,-34.23328399658203,False,-34.23328399658203,-4.279160499572754
mace-mpa-0,wbm-2-52304,Lu6 Sb2 Zn1,9,-41.5799446105957,False,-41.5799446105957,-4.619993845621745
mace-mpa-0,wbm-2-52305,Pu6 Sb2 Zn1,9,-92.16773223876953,False,-92.16773223876953,-10.24085913764106
mace-mpa-0,wbm-2-52306,Sb2 Ta6 Zn1,9,-80.1495590209961,False,-80.1495590209961,-8.905506557888454
mace-mpa-0,wbm-2-52307,Sb2 Tb6 Zn1,9,-42.552146911621094,False,-42.552146911621094,-4.7280163235134545
mace-mpa-0,wbm-2-52308,Sb2 Th6 Zn1,9,-57.847747802734375,False,-57.847747802734375,-6.427527533637153
mace-mpa-0,wbm-2-52309,Sb4 Th2 Zn2,8,-37.54004669189453,False,-37.54004669189453,-4.692505836486816
mace-mpa-0,wbm-2-52310,Sb2 Tm6 Zn1,9,-41.39823913574219,False,-41.39823913574219,-4.599804348415798
mace-mpa-0,wbm-2-52311,Sb2 U6 Zn1,9,-74.86104583740234,False,-74.86104583740234,-8.317893981933594
