baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-71351,Mn2 Si2 Yb2,6,-33.399784088134766,False,-33.399784088134766,-5.566630681355794
mace-mpa-0,wbm-3-71352,Mn4 Si4 Yb4,12,-67.84869384765625,False,-67.84869384765625,-5.6540578206380205
mace-mpa-0,wbm-3-71353,Mn3 Si3 Yb3,9,-50.401580810546875,False,-50.401580810546875,-5.60017564561632
mace-mpa-0,wbm-3-71354,Mn2 Si2 Y2,6,-44.24365234375,False,-44.24365234375,-7.373942057291667
mace-mpa-0,wbm-3-71355,Mn2 Si2 Zn4,8,-34.251617431640625,False,-34.251617431640625,-4.281452178955078
mace-mpa-0,wbm-3-71356,Mn4 Si4 Zn4,12,-62.75035095214844,False,-62.75035095214844,-5.229195912679036
mace-mpa-0,wbm-3-71357,Mn4 Si4 Zn4,12,-63.657981872558594,False,-63.657981872558594,-5.304831822713216
mace-mpa-0,wbm-3-71358,Ba4 Mo4 Si4,12,-71.8698959350586,False,-71.8698959350586,-5.989157994588216
mace-mpa-0,wbm-3-71359,Ag1 Nb2 Si1,4,-28.637439727783203,False,-28.637439727783203,-7.159359931945801
mace-mpa-0,wbm-3-71360,Au1 Nb2 Si1,4,-29.662927627563477,False,-29.662927627563477,-7.415731906890869
mace-mpa-0,wbm-3-71361,Ir1 Nb2 Si1,4,-36.13571548461914,False,-36.13571548461914,-9.033928871154785
mace-mpa-0,wbm-3-71362,Nb2 Pt1 Si1,4,-33.29471206665039,False,-33.29471206665039,-8.323678016662598
mace-mpa-0,wbm-3-71363,Nb4 Si2,6,-54.24879455566406,False,-54.24879455566406,-9.041465759277344
mace-mpa-0,wbm-3-71364,Nb8 Si4,12,-109.17526245117188,False,-109.17526245117188,-9.097938537597656
mace-mpa-0,wbm-3-71365,Au4 Nb2 Si2,8,-44.52928161621094,False,-44.52928161621094,-5.566160202026367
mace-mpa-0,wbm-3-71366,Ba4 Nb4 Si4,12,-69.96707916259766,False,-69.96707916259766,-5.830589930216472
mace-mpa-0,wbm-3-71367,Ce2 Nb2 Si2,6,-45.855125427246094,False,-45.855125427246094,-7.642520904541016
mace-mpa-0,wbm-3-71368,Dy2 Nb2 Si2,6,-43.95492172241211,False,-43.95492172241211,-7.325820287068685
mace-mpa-0,wbm-3-71369,Dy2 Nb2 Si2,6,-43.89760971069336,False,-43.89760971069336,-7.31626828511556
mace-mpa-0,wbm-3-71370,Er2 Nb2 Si2,6,-43.936668395996094,False,-43.936668395996094,-7.322778065999349
mace-mpa-0,wbm-3-71371,Er2 Nb2 Si2,6,-43.84922790527344,False,-43.84922790527344,-7.308204650878906
mace-mpa-0,wbm-3-71372,Eu2 Nb2 Si2,6,-54.48082733154297,False,-54.48082733154297,-9.080137888590494
mace-mpa-0,wbm-3-71373,Gd2 Nb2 Si2,6,-62.91753387451172,False,-62.91753387451172,-10.486255645751953
mace-mpa-0,wbm-3-71374,Gd2 Nb2 Si2,6,-62.74888610839844,False,-62.74888610839844,-10.458147684733072
mace-mpa-0,wbm-3-71375,Ho2 Nb2 Si2,6,-43.977516174316406,False,-43.977516174316406,-7.329586029052734
mace-mpa-0,wbm-3-71376,Ho2 Nb2 Si2,6,-43.879364013671875,False,-43.879364013671875,-7.3132273356119795
mace-mpa-0,wbm-3-71377,In2 Nb2 Si2,6,-36.934661865234375,False,-36.934661865234375,-6.1557769775390625
mace-mpa-0,wbm-3-71378,Ir2 Nb1 Si1,4,-35.20784378051758,False,-35.20784378051758,-8.801960945129395
mace-mpa-0,wbm-3-71379,Ir4 Nb2 Si2,8,-71.61664581298828,False,-71.61664581298828,-8.952080726623535
mace-mpa-0,wbm-3-71380,Ir4 Nb4 Si4,12,-101.54948425292969,False,-101.54948425292969,-8.462457021077475
mace-mpa-0,wbm-3-71381,Ir1 Nb1 Si1,3,-26.122692108154297,False,-26.122692108154297,-8.707564036051432
mace-mpa-0,wbm-3-71382,La2 Nb2 Si2,6,-44.16298294067383,False,-44.16298294067383,-7.360497156778972
mace-mpa-0,wbm-3-71383,Lu2 Nb2 Si2,6,-43.83709716796875,False,-43.83709716796875,-7.306182861328125
mace-mpa-0,wbm-3-71384,Lu2 Nb2 Si2,6,-43.767215728759766,False,-43.767215728759766,-7.294535954793294
mace-mpa-0,wbm-3-71385,Nb2 Nd2 Si2,6,-43.987403869628906,False,-43.987403869628906,-7.331233978271484
mace-mpa-0,wbm-3-71386,Nb2 Np2 Si2,6,-56.807403564453125,False,-56.807403564453125,-9.467900594075521
mace-mpa-0,wbm-3-71387,Nb4 Pt4 Si4,12,-93.40348815917969,False,-93.40348815917969,-7.783624013264974
mace-mpa-0,wbm-3-71388,Nb2 Pu2 Si2,6,-60.50770568847656,False,-60.50770568847656,-10.084617614746094
mace-mpa-0,wbm-3-71389,Nb2 Pu2 Si2,6,-61.26105880737305,False,-61.26105880737305,-10.210176467895508
mace-mpa-0,wbm-3-71390,Nb2 Rh4 Si2,8,-65.72895812988281,False,-65.72895812988281,-8.216119766235352
mace-mpa-0,wbm-3-71391,Nb1 Rh2 Si1,4,-32.59910583496094,False,-32.59910583496094,-8.149776458740234
mace-mpa-0,wbm-3-71392,Nb4 Rh4 Si4,12,-98.70062255859375,False,-98.70062255859375,-8.225051879882812
mace-mpa-0,wbm-3-71393,Nb2 Ru2 Si2,6,-52.01171875,False,-52.01171875,-8.668619791666666
mace-mpa-0,wbm-3-71394,Nb2 Ru2 Si2,6,-51.999656677246094,False,-51.999656677246094,-8.666609446207682
mace-mpa-0,wbm-3-71395,Nb2 Si2 Sm2,6,-43.969295501708984,False,-43.969295501708984,-7.328215916951497
mace-mpa-0,wbm-3-71396,Nb2 Si2 Ta2,6,-57.283756256103516,False,-57.283756256103516,-9.547292709350586
mace-mpa-0,wbm-3-71397,Nb2 Si2 Tb2,6,-43.939903259277344,False,-43.939903259277344,-7.323317209879558
mace-mpa-0,wbm-3-71398,Nb2 Si2 Th2,6,-49.11139678955078,False,-49.11139678955078,-8.185232798258463
mace-mpa-0,wbm-3-71399,Nb2 Si2 Th2,6,-49.028106689453125,False,-49.028106689453125,-8.171351114908854
mace-mpa-0,wbm-3-71400,Nb2 Si2 Tm2,6,-43.777198791503906,False,-43.777198791503906,-7.296199798583984
mace-mpa-0,wbm-3-71401,Nb2 Si2 Tm2,6,-43.77722930908203,False,-43.77722930908203,-7.296204884847005
mace-mpa-0,wbm-3-71402,Nb2 Si2 U2,6,-55.25139236450195,False,-55.25139236450195,-9.208565394083658
mace-mpa-0,wbm-3-71403,Nb2 Si2 U2,6,-55.60161590576172,False,-55.60161590576172,-9.26693598429362
mace-mpa-0,wbm-3-71404,Nb2 Si2,4,-33.30731201171875,False,-33.30731201171875,-8.326828002929688
mace-mpa-0,wbm-3-71405,Nb2 Si2 Yb2,6,-36.511810302734375,False,-36.511810302734375,-6.0853017171223955
mace-mpa-0,wbm-3-71406,Ir1 Nd2 Si1,4,-25.615726470947266,False,-25.615726470947266,-6.403931617736816
mace-mpa-0,wbm-3-71407,Nd4 Pt4 Si2,10,-64.44422912597656,False,-64.44422912597656,-6.444422912597656
mace-mpa-0,wbm-3-71408,Nd2 Pt2 Si1,5,-32.21775817871094,False,-32.21775817871094,-6.443551635742187
mace-mpa-0,wbm-3-71409,Nd2 Pt1 Si1,4,-23.879261016845703,False,-23.879261016845703,-5.969815254211426
mace-mpa-0,wbm-3-71410,Au4 Nd2 Si2,8,-38.61117172241211,False,-38.61117172241211,-4.826396465301514
mace-mpa-0,wbm-3-71411,Au4 Nd2 Si2,8,-38.61089324951172,False,-38.61089324951172,-4.826361656188965
mace-mpa-0,wbm-3-71412,Au4 Nd4 Si4,12,-62.19533157348633,False,-62.19533157348633,-5.182944297790527
mace-mpa-0,wbm-3-71413,Eu4 Nd4 Si4,12,-86.91011810302734,False,-86.91011810302734,-7.242509841918945
mace-mpa-0,wbm-3-71414,Ir4 Nd2 Si2,8,-61.54588317871094,False,-61.54588317871094,-7.693235397338867
mace-mpa-0,wbm-3-71415,Ir2 Nd2 Si2,6,-43.55393981933594,False,-43.55393981933594,-7.258989969889323
mace-mpa-0,wbm-3-71416,Ir4 Nd4 Si4,12,-87.38457489013672,False,-87.38457489013672,-7.2820479075113935
mace-mpa-0,wbm-3-71417,Ir3 Nd3 Si3,9,-63.96552276611328,False,-63.96552276611328,-7.1072803073459205
mace-mpa-0,wbm-3-71418,Nd3 Os3 Si3,9,-67.41754913330078,False,-67.41754913330078,-7.490838792588976
mace-mpa-0,wbm-3-71419,Nd2 Pt4 Si2,8,-52.52556228637695,False,-52.52556228637695,-6.565695285797119
mace-mpa-0,wbm-3-71420,Nd2 Pt2 Si2,6,-38.009395599365234,False,-38.009395599365234,-6.334899266560872
mace-mpa-0,wbm-3-71421,Nd4 Pt4 Si4,12,-78.26020812988281,False,-78.26020812988281,-6.521684010823567
mace-mpa-0,wbm-3-71422,Nd4 Pt4 Si4,12,-78.26036834716797,False,-78.26036834716797,-6.521697362263997
mace-mpa-0,wbm-3-71423,Nd2 Re2 Si2,6,-47.71660614013672,False,-47.71660614013672,-7.952767690022786
mace-mpa-0,wbm-3-71424,Nd4 Re4 Si4,12,-94.96401977539062,False,-94.96401977539062,-7.913668314615886
mace-mpa-0,wbm-3-71425,Nd4 Si4 W4,12,-96.25222778320312,False,-96.25222778320312,-8.021018981933594
mace-mpa-0,wbm-3-71426,Nd4 Si4 Yb4,12,-52.89810562133789,False,-52.89810562133789,-4.408175468444824
mace-mpa-0,wbm-3-71427,As2 Ni2 Si1,5,-25.896394729614258,False,-25.896394729614258,-5.179278945922851
mace-mpa-0,wbm-3-71428,Ba4 Ni4 Si2,10,-43.5933837890625,False,-43.5933837890625,-4.35933837890625
mace-mpa-0,wbm-3-71429,Ce4 Ni4 Si2,10,-62.85881805419922,False,-62.85881805419922,-6.285881805419922
mace-mpa-0,wbm-3-71430,Ce4 Ni4 Si2,10,-63.250816345214844,False,-63.250816345214844,-6.325081634521484
mace-mpa-0,wbm-3-71431,Ce2 Ni2 Si1,5,-31.494823455810547,False,-31.494823455810547,-6.2989646911621096
mace-mpa-0,wbm-3-71432,Ce2 Ni4 Si2,8,-50.78362274169922,False,-50.78362274169922,-6.347952842712402
mace-mpa-0,wbm-3-71433,Ce2 Ni4 Si2,8,-50.673851013183594,False,-50.673851013183594,-6.334231376647949
mace-mpa-0,wbm-3-71434,Cu1 Ni2 Si1,4,-22.35709571838379,False,-22.35709571838379,-5.589273929595947
mace-mpa-0,wbm-3-71435,Dy4 Ni4 Si2,10,-57.631099700927734,False,-57.631099700927734,-5.763109970092773
mace-mpa-0,wbm-3-71436,Dy4 Ni4 Si2,10,-58.884300231933594,False,-58.884300231933594,-5.88843002319336
mace-mpa-0,wbm-3-71437,Dy2 Ni4 Si2,8,-48.37986373901367,False,-48.37986373901367,-6.047482967376709
mace-mpa-0,wbm-3-71438,Er4 Ni4 Si2,10,-57.69342803955078,False,-57.69342803955078,-5.7693428039550785
mace-mpa-0,wbm-3-71439,Er4 Ni4 Si2,10,-59.01226806640625,False,-59.01226806640625,-5.901226806640625
mace-mpa-0,wbm-3-71440,Er2 Ni2 Si1,5,-29.105070114135742,False,-29.105070114135742,-5.821014022827148
mace-mpa-0,wbm-3-71441,Eu2 Ni2 Si1,5,-38.949073791503906,False,-38.949073791503906,-7.789814758300781
mace-mpa-0,wbm-3-71442,Eu2 Ni2 Si1,5,-39.66216278076172,False,-39.66216278076172,-7.932432556152344
mace-mpa-0,wbm-3-71443,Eu2 Ni4 Si2,8,-58.78185272216797,False,-58.78185272216797,-7.347731590270996
mace-mpa-0,wbm-3-71444,Gd2 Ni2 Si1,5,-47.852989196777344,False,-47.852989196777344,-9.570597839355468
mace-mpa-0,wbm-3-71445,Gd2 Ni2 Si1,5,-48.164703369140625,False,-48.164703369140625,-9.632940673828125
mace-mpa-0,wbm-3-71446,Gd2 Ni4 Si2,8,-67.4932861328125,False,-67.4932861328125,-8.436660766601562
mace-mpa-0,wbm-3-71447,Gd2 Ni4 Si2,8,-67.49319458007812,False,-67.49319458007812,-8.436649322509766
mace-mpa-0,wbm-3-71448,Hf2 Ni4 Si2,8,-60.086158752441406,False,-60.086158752441406,-7.510769844055176
mace-mpa-0,wbm-3-71449,Hf2 Ni4 Si2,8,-59.82848358154297,False,-59.82848358154297,-7.478560447692871
mace-mpa-0,wbm-3-71450,Ho4 Ni4 Si2,10,-57.655921936035156,False,-57.655921936035156,-5.765592193603515
mace-mpa-0,wbm-3-71451,Ho4 Ni4 Si2,10,-58.94278335571289,False,-58.94278335571289,-5.894278335571289
mace-mpa-0,wbm-3-71452,Ho2 Ni2 Si1,5,-28.958251953125,False,-28.958251953125,-5.791650390625
mace-mpa-0,wbm-3-71453,In2 Ni4 Si2,8,-42.155364990234375,False,-42.155364990234375,-5.269420623779297
mace-mpa-0,wbm-3-71454,Ir3 Ni2 Si1,6,-42.61686325073242,False,-42.61686325073242,-7.102810541788737
mace-mpa-0,wbm-3-71455,La4 Ni4 Si2,10,-59.15803527832031,False,-59.15803527832031,-5.915803527832031
mace-mpa-0,wbm-3-71456,Lu4 Ni4 Si2,10,-59.095802307128906,False,-59.095802307128906,-5.909580230712891
mace-mpa-0,wbm-3-71457,Lu2 Ni2 Si1,5,-29.004066467285156,False,-29.004066467285156,-5.800813293457031
mace-mpa-0,wbm-3-71458,Nd4 Ni4 Si2,10,-57.11359405517578,False,-57.11359405517578,-5.7113594055175785
mace-mpa-0,wbm-3-71459,Nd4 Ni4 Si2,10,-58.31211853027344,False,-58.31211853027344,-5.831211853027344
mace-mpa-0,wbm-3-71460,Nd2 Ni2 Si1,5,-28.81355857849121,False,-28.81355857849121,-5.762711715698242
mace-mpa-0,wbm-3-71461,Nd2 Ni4 Si2,8,-48.48173141479492,False,-48.48173141479492,-6.060216426849365
mace-mpa-0,wbm-3-71462,Ni4 Np4 Si2,10,-88.0208969116211,False,-88.0208969116211,-8.80208969116211
mace-mpa-0,wbm-3-71463,Ni4 Np2 Si2,8,-62.260215759277344,False,-62.260215759277344,-7.782526969909668
mace-mpa-0,wbm-3-71464,Ni4 Os2 Si2,8,-56.31929016113281,False,-56.31929016113281,-7.039911270141602
mace-mpa-0,wbm-3-71465,Ni4 Pr4 Si2,10,-58.076637268066406,False,-58.076637268066406,-5.8076637268066404
mace-mpa-0,wbm-3-71466,Ni4 Pr2 Si2,8,-48.541019439697266,False,-48.541019439697266,-6.067627429962158
mace-mpa-0,wbm-3-71467,Ni4 Pu4 Si2,10,-93.43182373046875,False,-93.43182373046875,-9.343182373046876
mace-mpa-0,wbm-3-71468,Ni4 Si2 Sm4,10,-57.34565353393555,False,-57.34565353393555,-5.734565353393554
mace-mpa-0,wbm-3-71469,Ni4 Si2 Sm4,10,-58.573177337646484,False,-58.573177337646484,-5.857317733764648
mace-mpa-0,wbm-3-71470,Ni2 Si1 Sm2,5,-28.848413467407227,False,-28.848413467407227,-5.769682693481445
mace-mpa-0,wbm-3-71471,Ni4 Si2 Sr4,10,-41.149513244628906,False,-41.149513244628906,-4.114951324462891
mace-mpa-0,wbm-3-71472,Ni4 Si2 Tb4,10,-57.590087890625,False,-57.590087890625,-5.7590087890625
mace-mpa-0,wbm-3-71473,Ni4 Si2 Tb4,10,-58.841346740722656,False,-58.841346740722656,-5.884134674072266
mace-mpa-0,wbm-3-71474,Ni2 Si1 Tb2,5,-29.033905029296875,False,-29.033905029296875,-5.806781005859375
mace-mpa-0,wbm-3-71475,Ni4 Si2 Tb2,8,-48.78646469116211,False,-48.78646469116211,-6.098308086395264
mace-mpa-0,wbm-3-71476,Hg1 Ni2 Si1 Te4,8,-30.18834114074707,False,-30.18834114074707,-3.773542642593384
mace-mpa-0,wbm-3-71477,Ni4 Si2 Th4,10,-69.33922576904297,False,-69.33922576904297,-6.933922576904297
mace-mpa-0,wbm-3-71478,Ni4 Si2 Tm4,10,-58.77934265136719,False,-58.77934265136719,-5.877934265136719
mace-mpa-0,wbm-3-71479,Ni2 Si1 Tm2,5,-28.943187713623047,False,-28.943187713623047,-5.78863754272461
mace-mpa-0,wbm-3-71480,Ni4 Si2 U4,10,-81.7176742553711,False,-81.7176742553711,-8.171767425537109
mace-mpa-0,wbm-3-71481,Ni4 Si2 U4,10,-82.75254821777344,False,-82.75254821777344,-8.275254821777343
mace-mpa-0,wbm-3-71482,Ni4 Si2 Y4,10,-64.85071563720703,False,-64.85071563720703,-6.4850715637207035
mace-mpa-0,wbm-3-71483,Ni4 Si2 Y4,10,-66.2026138305664,False,-66.2026138305664,-6.620261383056641
mace-mpa-0,wbm-3-71484,Ni4 Si2 Yb4,10,-44.341434478759766,False,-44.341434478759766,-4.434143447875977
mace-mpa-0,wbm-3-71485,Ni4 Si2 Yb2,8,-41.18758773803711,False,-41.18758773803711,-5.148448467254639
mace-mpa-0,wbm-3-71486,Ni4 Si2 Yb2,8,-41.95771789550781,False,-41.95771789550781,-5.244714736938477
mace-mpa-0,wbm-3-71487,Ni4 Si2 Zr4,10,-74.63015747070312,False,-74.63015747070312,-7.463015747070313
mace-mpa-0,wbm-3-71488,Ba4 Ni6 Si2,12,-53.78493118286133,False,-53.78493118286133,-4.482077598571777
mace-mpa-0,wbm-3-71489,Ce2 Ni3 Si1,6,-37.72998046875,False,-37.72998046875,-6.288330078125
mace-mpa-0,wbm-3-71490,Dy2 Ni3 Si1,6,-35.423004150390625,False,-35.423004150390625,-5.9038340250651045
mace-mpa-0,wbm-3-71491,Ho2 Ni3 Si1,6,-35.49559020996094,False,-35.49559020996094,-5.915931701660156
mace-mpa-0,wbm-3-71492,Ni6 Np4 Si2,12,-101.34490966796875,False,-101.34490966796875,-8.445409138997396
mace-mpa-0,wbm-3-71493,Ni6 Si2 Sr4,12,-54.181358337402344,False,-54.181358337402344,-4.515113194783528
mace-mpa-0,wbm-3-71494,Ni6 Si2 Ta4,12,-98.50560760498047,False,-98.50560760498047,-8.208800633748373
mace-mpa-0,wbm-3-71495,Ni3 Si1 Tb2,6,-35.360408782958984,False,-35.360408782958984,-5.893401463826497
mace-mpa-0,wbm-3-71496,Ni3 Si1 Yb2,6,-29.481708526611328,False,-29.481708526611328,-4.913618087768555
mace-mpa-0,wbm-3-71497,As1 Ni5 Si1,7,-41.452735900878906,False,-41.452735900878906,-5.921819414411273
mace-mpa-0,wbm-3-71498,Bi2 Ni1 Si1,4,-16.9686336517334,False,-16.9686336517334,-4.24215841293335
mace-mpa-0,wbm-3-71499,Cd2 Ni2 Si2,6,-25.118669509887695,False,-25.118669509887695,-4.186444918314616
mace-mpa-0,wbm-3-71500,Ce2 Ni2 Si2,6,-38.39079666137695,False,-38.39079666137695,-6.398466110229492
mace-mpa-0,wbm-3-71501,Ce4 Ni4 Si4,12,-76.75460815429688,False,-76.75460815429688,-6.396217346191406
mace-mpa-0,wbm-3-71502,Ce2 Ni2 Si2,6,-38.696529388427734,False,-38.696529388427734,-6.449421564737956
mace-mpa-0,wbm-3-71503,Ce4 Ni4 Si4,12,-76.517578125,False,-76.517578125,-6.37646484375
mace-mpa-0,wbm-3-71504,Ce1 Ni1 Si1,3,-18.901206970214844,False,-18.901206970214844,-6.300402323404948
mace-mpa-0,wbm-3-71505,Ce2 Ni2 Si2,6,-38.698551177978516,False,-38.698551177978516,-6.449758529663086
mace-mpa-0,wbm-3-71506,Dy4 Ni4 Si4,12,-72.50411224365234,False,-72.50411224365234,-6.042009353637695
mace-mpa-0,wbm-3-71507,Dy4 Ni4 Si4,12,-72.61332702636719,False,-72.61332702636719,-6.051110585530599
mace-mpa-0,wbm-3-71508,Dy4 Ni4 Si4,12,-71.98613739013672,False,-71.98613739013672,-5.9988447825113935
mace-mpa-0,wbm-3-71509,Dy2 Ni2 Si2,6,-36.31455612182617,False,-36.31455612182617,-6.052426020304362
mace-mpa-0,wbm-3-71510,Er4 Ni4 Si4,12,-72.5283432006836,False,-72.5283432006836,-6.044028600056966
mace-mpa-0,wbm-3-71511,Er4 Ni4 Si4,12,-71.83102416992188,False,-71.83102416992188,-5.985918680826823
mace-mpa-0,wbm-3-71512,Er2 Ni2 Si2,6,-36.254608154296875,False,-36.254608154296875,-6.0424346923828125
mace-mpa-0,wbm-3-71513,Eu3 Ni3 Si3,9,-68.01871490478516,False,-68.01871490478516,-7.557634989420573
mace-mpa-0,wbm-3-71514,Eu2 Ni2 Si2,6,-46.1370964050293,False,-46.1370964050293,-7.689516067504883
mace-mpa-0,wbm-3-71515,Gd2 Ni2 Si2,6,-55.17384719848633,False,-55.17384719848633,-9.19564119974772
mace-mpa-0,wbm-3-71516,Gd3 Ni3 Si3,9,-81.80836486816406,False,-81.80836486816406,-9.089818318684896
mace-mpa-0,wbm-3-71517,Gd2 Ni2 Si2,6,-55.17377471923828,False,-55.17377471923828,-9.195629119873047
mace-mpa-0,wbm-3-71518,Gd4 Ni4 Si4,12,-109.89747619628906,False,-109.89747619628906,-9.158123016357422
mace-mpa-0,wbm-3-71519,Gd1 Ni1 Si1,3,-26.822107315063477,False,-26.822107315063477,-8.940702438354492
mace-mpa-0,wbm-3-71520,Ho4 Ni4 Si4,12,-72.5215072631836,False,-72.5215072631836,-6.043458938598633
mace-mpa-0,wbm-3-71521,Ho4 Ni4 Si4,12,-72.57442474365234,False,-72.57442474365234,-6.047868728637695
mace-mpa-0,wbm-3-71522,Ho4 Ni4 Si4,12,-71.85005950927734,False,-71.85005950927734,-5.987504959106445
mace-mpa-0,wbm-3-71523,Ho2 Ni2 Si2,6,-36.27906036376953,False,-36.27906036376953,-6.046510060628255
mace-mpa-0,wbm-3-71524,La4 Ni4 Si4,12,-73.24559020996094,False,-73.24559020996094,-6.103799184163411
mace-mpa-0,wbm-3-71525,La2 Ni2 Si2,6,-36.60981369018555,False,-36.60981369018555,-6.101635615030925
mace-mpa-0,wbm-3-71526,Lu3 Ni3 Si3,9,-53.75428009033203,False,-53.75428009033203,-5.9726977878146705
mace-mpa-0,wbm-3-71527,Lu2 Ni2 Si2,6,-36.16765594482422,False,-36.16765594482422,-6.027942657470703
mace-mpa-0,wbm-3-71528,Nd2 Ni2 Si2,6,-36.21472930908203,False,-36.21472930908203,-6.035788218180339
mace-mpa-0,wbm-3-71529,Nd4 Ni4 Si4,12,-72.28239440917969,False,-72.28239440917969,-6.023532867431641
mace-mpa-0,wbm-3-71530,Nd4 Ni4 Si4,12,-72.4447021484375,False,-72.4447021484375,-6.037058512369792
mace-mpa-0,wbm-3-71531,Nd2 Ni2 Si2,6,-36.28117370605469,False,-36.28117370605469,-6.046862284342448
mace-mpa-0,wbm-3-71532,Nd4 Ni4 Si4,12,-72.48567199707031,False,-72.48567199707031,-6.040472666422526
mace-mpa-0,wbm-3-71533,Ni1 Np2 Si1,4,-37.232975006103516,False,-37.232975006103516,-9.308243751525879
mace-mpa-0,wbm-3-71534,Ni2 Np2 Si2,6,-49.982322692871094,False,-49.982322692871094,-8.330387115478516
mace-mpa-0,wbm-3-71535,Ni2 Os2 Si2,6,-46.21297073364258,False,-46.21297073364258,-7.70216178894043
mace-mpa-0,wbm-3-71536,Ni4 Os4 Si4,12,-92.92466735839844,False,-92.92466735839844,-7.743722279866536
mace-mpa-0,wbm-3-71537,Ni4 Pd4 Si4,12,-71.8458480834961,False,-71.8458480834961,-5.987154006958008
mace-mpa-0,wbm-3-71538,Ni2 Pr2 Si2,6,-36.12715530395508,False,-36.12715530395508,-6.02119255065918
mace-mpa-0,wbm-3-71539,Ni4 Pr4 Si4,12,-72.16487121582031,False,-72.16487121582031,-6.013739267985026
mace-mpa-0,wbm-3-71540,Ni2 Pr2 Si2,6,-36.14874267578125,False,-36.14874267578125,-6.024790445963542
mace-mpa-0,wbm-3-71541,Ni2 Pr2 Si2,6,-36.18587112426758,False,-36.18587112426758,-6.030978520711263
mace-mpa-0,wbm-3-71542,Ni4 Pr4 Si4,12,-72.29693603515625,False,-72.29693603515625,-6.0247446695963545
mace-mpa-0,wbm-3-71543,Ni1 Pt2 Si1,4,-24.933124542236328,False,-24.933124542236328,-6.233281135559082
mace-mpa-0,wbm-3-71544,Ni2 Pt4 Si2,8,-49.87408447265625,False,-49.87408447265625,-6.234260559082031
mace-mpa-0,wbm-3-71545,Ni1 Pu2 Si1,4,-40.73773193359375,False,-40.73773193359375,-10.184432983398438
mace-mpa-0,wbm-3-71546,Ni2 Pu2 Si2,6,-51.52124786376953,False,-51.52124786376953,-8.586874643961588
mace-mpa-0,wbm-3-71547,Ni4 Pu4 Si4,12,-107.69050598144531,False,-107.69050598144531,-8.97420883178711
mace-mpa-0,wbm-3-71548,Ni2 Ru4 Si2,8,-61.69743347167969,False,-61.69743347167969,-7.712179183959961
mace-mpa-0,wbm-3-71549,Ni2 Ru2 Si2,6,-43.694297790527344,False,-43.694297790527344,-7.282382965087891
mace-mpa-0,wbm-3-71550,Ni4 Ru4 Si4,12,-87.53046417236328,False,-87.53046417236328,-7.29420534769694
mace-mpa-0,wbm-3-71551,Ni2 Si2 Sm2,6,-36.18075942993164,False,-36.18075942993164,-6.030126571655273
mace-mpa-0,wbm-3-71552,Ni4 Si4 Sm4,12,-72.29478454589844,False,-72.29478454589844,-6.02456537882487
mace-mpa-0,wbm-3-71553,Ni4 Si4 Sm4,12,-72.52481079101562,False,-72.52481079101562,-6.043734232584636
mace-mpa-0,wbm-3-71554,Ni4 Si4 Sm4,12,-72.35517883300781,False,-72.35517883300781,-6.029598236083984
mace-mpa-0,wbm-3-71555,Ni2 Si2 Sm2,6,-36.337257385253906,False,-36.337257385253906,-6.056209564208984
mace-mpa-0,wbm-3-71556,Ni4 Si4 Sr4,12,-57.66952896118164,False,-57.66952896118164,-4.80579408009847
mace-mpa-0,wbm-3-71557,Ni2 Si2 Sr2,6,-28.09291648864746,False,-28.09291648864746,-4.68215274810791
mace-mpa-0,wbm-3-71558,Ni1 Si1 Ta2,4,-35.482177734375,False,-35.482177734375,-8.87054443359375
mace-mpa-0,wbm-3-71559,Ni4 Si4 Tb4,12,-72.62552642822266,False,-72.62552642822266,-6.052127202351888
mace-mpa-0,wbm-3-71560,Ni4 Si4 Tb4,12,-72.11788177490234,False,-72.11788177490234,-6.009823481241862
mace-mpa-0,wbm-3-71561,Ni2 Si2 Tb2,6,-36.349369049072266,False,-36.349369049072266,-6.058228174845378
mace-mpa-0,wbm-3-71562,Ni1 Si1 Te4 Tl2,8,-29.524362564086914,False,-29.524362564086914,-3.6905453205108643
mace-mpa-0,wbm-3-71563,Ni2 Si2 Th2,6,-41.381263732910156,False,-41.381263732910156,-6.896877288818359
mace-mpa-0,wbm-3-71564,Ni4 Si4 Th4,12,-82.99119567871094,False,-82.99119567871094,-6.915932973225911
mace-mpa-0,wbm-3-71565,Ni2 Si2 Th2,6,-42.18975830078125,False,-42.18975830078125,-7.031626383463542
mace-mpa-0,wbm-3-71566,Ni4 Si4 Th4,12,-82.92657470703125,False,-82.92657470703125,-6.9105478922526045
mace-mpa-0,wbm-3-71567,Ni2 Si2 Th2,6,-42.22281265258789,False,-42.22281265258789,-7.0371354420979815
mace-mpa-0,wbm-3-71568,Ni4 Si4 Tm4,12,-72.2077407836914,False,-72.2077407836914,-6.017311731974284
mace-mpa-0,wbm-3-71569,Ni3 Si3 Tm3,9,-53.56821060180664,False,-53.56821060180664,-5.952023400200738
mace-mpa-0,wbm-3-71570,Ni4 Si4 Tm4,12,-72.30816650390625,False,-72.30816650390625,-6.0256805419921875
mace-mpa-0,wbm-3-71571,Ni4 Si4 Tm4,12,-71.35198974609375,False,-71.35198974609375,-5.9459991455078125
mace-mpa-0,wbm-3-71572,Ni2 Si2 Tm2,6,-36.10617446899414,False,-36.10617446899414,-6.0176957448323565
