baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-31681,Ca2 N2 Zn2,6,-25.27791976928711,False,-25.27791976928711,-4.2129866282145185
mace-mpa-0,wbm-1-31682,Cd2 Hf6 N2,10,-85.94087982177734,False,-85.94087982177734,-8.594087982177735
mace-mpa-0,wbm-1-31683,Cd1 N1 Pt3,5,-25.60498809814453,False,-25.60498809814453,-5.120997619628906
mace-mpa-0,wbm-1-31684,Ce4 N2,6,-45.61684036254883,False,-45.61684036254883,-7.602806727091472
mace-mpa-0,wbm-1-31685,Ce2 N2,4,-34.147972106933594,False,-34.147972106933594,-8.536993026733398
mace-mpa-0,wbm-1-31686,Ce2 N2,4,-33.80190658569336,False,-33.80190658569336,-8.45047664642334
mace-mpa-0,wbm-1-31687,Ce2 N2,4,-33.801612854003906,False,-33.801612854003906,-8.450403213500977
mace-mpa-0,wbm-1-31688,As8 Cl16 N8,32,-133.478515625,False,-133.478515625,-4.17120361328125
mace-mpa-0,wbm-1-31689,Ce2 Cl2 N1,5,-33.0057487487793,False,-33.0057487487793,-6.6011497497558596
mace-mpa-0,wbm-1-31690,Cl2 Cr2 N1,5,-34.105045318603516,False,-34.105045318603516,-6.8210090637207035
mace-mpa-0,wbm-1-31691,Cl2 Dy2 N1,5,-31.17989730834961,False,-31.17989730834961,-6.235979461669922
mace-mpa-0,wbm-1-31692,Cl2 Er2 N1,5,-31.067411422729492,False,-31.067411422729492,-6.213482284545899
mace-mpa-0,wbm-1-31693,Cl2 Gd2 N1,5,-49.762054443359375,False,-49.762054443359375,-9.952410888671874
mace-mpa-0,wbm-1-31694,Cl2 Hf2 N1,5,-39.86259841918945,False,-39.86259841918945,-7.9725196838378904
mace-mpa-0,wbm-1-31695,Cl2 Ho2 N1,5,-31.038532257080078,False,-31.038532257080078,-6.207706451416016
mace-mpa-0,wbm-1-31696,Cl2 In2 N1,5,-19.161113739013672,False,-19.161113739013672,-3.832222747802734
mace-mpa-0,wbm-1-31697,Cl2 La2 N1,5,-31.370407104492188,False,-31.370407104492188,-6.274081420898438
mace-mpa-0,wbm-1-31698,Cl2 Lu2 N1,5,-30.961196899414062,False,-30.961196899414062,-6.192239379882812
mace-mpa-0,wbm-1-31699,Cl2 Mn2 N1,5,-32.66912841796875,False,-32.66912841796875,-6.53382568359375
mace-mpa-0,wbm-1-31700,Cl2 N1 Nb2,5,-37.425785064697266,False,-37.425785064697266,-7.485157012939453
mace-mpa-0,wbm-1-31701,Cl2 N1 Nd2,5,-30.9240665435791,False,-30.9240665435791,-6.18481330871582
mace-mpa-0,wbm-1-31702,Cl2 N1 Pr2,5,-30.786418914794922,False,-30.786418914794922,-6.157283782958984
mace-mpa-0,wbm-1-31703,Cl2 N1 Pu2,5,-48.32594680786133,False,-48.32594680786133,-9.665189361572265
mace-mpa-0,wbm-1-31704,Cl2 N1 Sm2,5,-31.010156631469727,False,-31.010156631469727,-6.2020313262939455
mace-mpa-0,wbm-1-31705,Cl2 N1 Tb2,5,-31.106075286865234,False,-31.106075286865234,-6.221215057373047
mace-mpa-0,wbm-1-31706,Cl2 N1 Th2,5,-35.557891845703125,False,-35.557891845703125,-7.111578369140625
mace-mpa-0,wbm-1-31707,Cl2 N1 Ti2,5,-35.92863845825195,False,-35.92863845825195,-7.18572769165039
mace-mpa-0,wbm-1-31708,Cl2 N1 Tm2,5,-30.925004959106445,False,-30.925004959106445,-6.185000991821289
mace-mpa-0,wbm-1-31709,Cl2 N1 U2,5,-41.60197448730469,False,-41.60197448730469,-8.320394897460938
mace-mpa-0,wbm-1-31710,Cl2 N1 V2,5,-35.56660079956055,False,-35.56660079956055,-7.113320159912109
mace-mpa-0,wbm-1-31711,Cl2 N1 Y2,5,-34.773963928222656,False,-34.773963928222656,-6.954792785644531
mace-mpa-0,wbm-1-31712,Cl2 N1 Yb2,5,-23.442947387695312,False,-23.442947387695312,-4.688589477539063
mace-mpa-0,wbm-1-31713,Cl2 N1 Zr2,5,-37.24333953857422,False,-37.24333953857422,-7.448667907714844
mace-mpa-0,wbm-1-31714,Ca4 Cl6 N2,12,-58.08838653564453,False,-58.08838653564453,-4.840698877970378
mace-mpa-0,wbm-1-31715,Ce4 Cl6 N2,12,-75.98136901855469,False,-75.98136901855469,-6.331780751546224
mace-mpa-0,wbm-1-31716,Cl6 Dy4 N2,12,-71.90608978271484,False,-71.90608978271484,-5.99217414855957
mace-mpa-0,wbm-1-31717,Cl6 Er4 N2,12,-71.33953857421875,False,-71.33953857421875,-5.9449615478515625
mace-mpa-0,wbm-1-31718,Cl6 Eu4 N2,12,-87.7461166381836,False,-87.7461166381836,-7.3121763865153
mace-mpa-0,wbm-1-31719,Cl6 Ho4 N2,12,-71.56045532226562,False,-71.56045532226562,-5.963371276855469
mace-mpa-0,wbm-1-31720,Cl6 La4 N2,12,-73.81829071044922,False,-73.81829071044922,-6.1515242258707685
mace-mpa-0,wbm-1-31721,Cl6 Lu4 N2,12,-71.244384765625,False,-71.244384765625,-5.937032063802083
mace-mpa-0,wbm-1-31722,Cl6 N2 Nd4,12,-71.93317413330078,False,-71.93317413330078,-5.994431177775065
mace-mpa-0,wbm-1-31723,Cl6 N2 Pr4,12,-71.62784576416016,False,-71.62784576416016,-5.968987147013347
mace-mpa-0,wbm-1-31724,Cl6 N2 Sc4,12,-76.89945983886719,False,-76.89945983886719,-6.408288319905599
mace-mpa-0,wbm-1-31725,Cl6 N2 Sm4,12,-71.78534698486328,False,-71.78534698486328,-5.9821122487386065
mace-mpa-0,wbm-1-31726,Cl6 N2 Tb4,12,-72.00797271728516,False,-72.00797271728516,-6.000664393107097
mace-mpa-0,wbm-1-31727,Cl6 N2 Th4,12,-79.44164276123047,False,-79.44164276123047,-6.620136896769206
mace-mpa-0,wbm-1-31728,Cl6 N2 Tm4,12,-71.33138275146484,False,-71.33138275146484,-5.944281895955403
mace-mpa-0,wbm-1-31729,Cl6 N2 U4,12,-90.95301818847656,False,-90.95301818847656,-7.579418182373047
mace-mpa-0,wbm-1-31730,Cl12 N4 W4,20,-122.10531616210938,False,-122.10531616210938,-6.105265808105469
mace-mpa-0,wbm-1-31731,Cl6 N2 Yb4,12,-57.582698822021484,False,-57.582698822021484,-4.798558235168457
mace-mpa-0,wbm-1-31732,Cl6 N2 Zr4,12,-80.98471069335938,False,-80.98471069335938,-6.748725891113281
mace-mpa-0,wbm-1-31733,Cl4 N1 W1,6,-31.886764526367188,False,-31.886764526367188,-5.314460754394531
mace-mpa-0,wbm-1-31734,Cl6 N1 Sb1 Se2,10,-32.73944091796875,False,-32.73944091796875,-3.273944091796875
mace-mpa-0,wbm-1-31735,Ca4 Cl2 N2,8,-40.869873046875,False,-40.869873046875,-5.108734130859375
mace-mpa-0,wbm-1-31736,Ca2 Cl2 N2,6,-28.259864807128906,False,-28.259864807128906,-4.709977467854817
mace-mpa-0,wbm-1-31737,Ce2 Cl2 N2,6,-43.379669189453125,False,-43.379669189453125,-7.2299448649088545
mace-mpa-0,wbm-1-31738,Ce2 Cl2 N2,6,-43.35193634033203,False,-43.35193634033203,-7.225322723388672
mace-mpa-0,wbm-1-31739,Cl2 Cr2 N2,6,-42.75847625732422,False,-42.75847625732422,-7.126412709554036
mace-mpa-0,wbm-1-31740,Cl2 Dy2 N2,6,-37.433528900146484,False,-37.433528900146484,-6.238921483357747
mace-mpa-0,wbm-1-31741,Cl2 Dy2 N2,6,-39.594058990478516,False,-39.594058990478516,-6.599009831746419
mace-mpa-0,wbm-1-31742,Cl2 Er2 N2,6,-36.867130279541016,False,-36.867130279541016,-6.144521713256836
mace-mpa-0,wbm-1-31743,Cl2 Er2 N2,6,-39.224937438964844,False,-39.224937438964844,-6.537489573160808
mace-mpa-0,wbm-1-31744,Cl2 Fe2 N2,6,-37.784767150878906,False,-37.784767150878906,-6.297461191813151
mace-mpa-0,wbm-1-31745,Cl2 Gd2 N2,6,-56.83080291748047,False,-56.83080291748047,-9.471800486246744
mace-mpa-0,wbm-1-31746,Cl2 Hf2 N2,6,-50.04410934448242,False,-50.04410934448242,-8.34068489074707
mace-mpa-0,wbm-1-31747,Cl2 Hf2 N2,6,-51.53236389160156,False,-51.53236389160156,-8.588727315266928
mace-mpa-0,wbm-1-31748,Cl4 Hg8 N4,16,-40.18260955810547,False,-40.18260955810547,-2.511413097381592
mace-mpa-0,wbm-1-31749,Cl2 Ho2 N2,6,-37.355403900146484,False,-37.355403900146484,-6.225900650024414
mace-mpa-0,wbm-1-31750,Cl2 Ho2 N2,6,-39.43921661376953,False,-39.43921661376953,-6.573202768961589
mace-mpa-0,wbm-1-31751,Cl2 La2 N2,6,-38.46160125732422,False,-38.46160125732422,-6.410266876220703
mace-mpa-0,wbm-1-31752,Cl2 Lu2 N2,6,-37.918212890625,False,-37.918212890625,-6.3197021484375
mace-mpa-0,wbm-1-31753,Cl2 Lu2 N2,6,-39.29948425292969,False,-39.29948425292969,-6.549914042154948
mace-mpa-0,wbm-1-31754,Cl2 Mn2 N2,6,-40.55833053588867,False,-40.55833053588867,-6.759721755981445
mace-mpa-0,wbm-1-31755,Cl2 N2 Nb2,6,-47.105690002441406,False,-47.105690002441406,-7.850948333740234
mace-mpa-0,wbm-1-31756,Cl2 N2 Nd2,6,-37.59740447998047,False,-37.59740447998047,-6.266234079996745
mace-mpa-0,wbm-1-31757,Cl2 N2 Np2,6,-55.084999084472656,False,-55.084999084472656,-9.180833180745443
mace-mpa-0,wbm-1-31758,Cl2 N2 Pr2,6,-37.40586853027344,False,-37.40586853027344,-6.234311421712239
mace-mpa-0,wbm-1-31759,Cl2 N2 Pu2,6,-58.31888198852539,False,-58.31888198852539,-9.719813664754232
mace-mpa-0,wbm-1-31760,Cl2 N2 Sc2,6,-40.35414505004883,False,-40.35414505004883,-6.725690841674805
mace-mpa-0,wbm-1-31761,Cl2 N2 Sc2,6,-40.33954620361328,False,-40.33954620361328,-6.723257700602214
mace-mpa-0,wbm-1-31762,Cl2 N2 Sm2,6,-37.58856964111328,False,-37.58856964111328,-6.264761606852214
mace-mpa-0,wbm-1-31763,Cl2 N2 Sr2,6,-26.97260856628418,False,-26.97260856628418,-4.495434761047363
mace-mpa-0,wbm-1-31764,Cl2 N2 Ta2,6,-50.30803298950195,False,-50.30803298950195,-8.384672164916992
mace-mpa-0,wbm-1-31765,Cl2 N2 Tb2,6,-37.81766128540039,False,-37.81766128540039,-6.3029435475667315
mace-mpa-0,wbm-1-31766,Cl2 N2 Tb2,6,-39.49659729003906,False,-39.49659729003906,-6.582766215006511
mace-mpa-0,wbm-1-31767,Cl2 N2 Th2,6,-47.79518127441406,False,-47.79518127441406,-7.965863545735677
mace-mpa-0,wbm-1-31768,Cl2 N2 Ti2,6,-45.07829284667969,False,-45.07829284667969,-7.513048807779948
mace-mpa-0,wbm-1-31769,Cl2 N2 Tm2,6,-37.3360595703125,False,-37.3360595703125,-6.222676595052083
mace-mpa-0,wbm-1-31770,Cl2 N2 Tm2,6,-39.34669876098633,False,-39.34669876098633,-6.557783126831055
mace-mpa-0,wbm-1-31771,Cl2 N2 U2,6,-52.8652458190918,False,-52.8652458190918,-8.810874303181967
mace-mpa-0,wbm-1-31772,Cl2 N2 V2,6,-43.847286224365234,False,-43.847286224365234,-7.307881037394206
mace-mpa-0,wbm-1-31773,Cl2 N2 V2,6,-44.451168060302734,False,-44.451168060302734,-7.408528010050456
mace-mpa-0,wbm-1-31774,Cl1 N1 Yb2,4,-20.46269989013672,False,-20.46269989013672,-5.11567497253418
mace-mpa-0,wbm-1-31775,Cl2 N2 Yb2,6,-26.389400482177734,False,-26.389400482177734,-4.398233413696289
mace-mpa-0,wbm-1-31776,Cl2 N2 Y2,6,-41.17646789550781,False,-41.17646789550781,-6.862744649251302
mace-mpa-0,wbm-1-31777,Cl2 N2 Y2,6,-43.08708190917969,False,-43.08708190917969,-7.181180318196614
mace-mpa-0,wbm-1-31778,Cl2 N2 Zr2,6,-46.72644805908203,False,-46.72644805908203,-7.787741343180339
mace-mpa-0,wbm-1-31779,Cl2 N2 Zr2,6,-47.946929931640625,False,-47.946929931640625,-7.9911549886067705
mace-mpa-0,wbm-1-31780,Co4 Ga2 N2,8,-51.07006072998047,False,-51.07006072998047,-6.383757591247559
mace-mpa-0,wbm-1-31781,Co6 N3,9,-66.70292663574219,False,-66.70292663574219,-7.411436292860243
mace-mpa-0,wbm-1-31782,Ag1 Co3 N1,5,-31.802274703979492,False,-31.802274703979492,-6.360454940795899
mace-mpa-0,wbm-1-31783,As2 Co6 N2,10,-68.52946472167969,False,-68.52946472167969,-6.852946472167969
mace-mpa-0,wbm-1-31784,Co3 Cu1 N1,5,-33.55073165893555,False,-33.55073165893555,-6.71014633178711
mace-mpa-0,wbm-1-31785,Co3 Ga1 N1,5,-33.411109924316406,False,-33.411109924316406,-6.682221984863281
mace-mpa-0,wbm-1-31786,Co6 Ge2 N2,10,-69.19224548339844,False,-69.19224548339844,-6.919224548339844
mace-mpa-0,wbm-1-31787,Co3 Ir1 N1,5,-37.92298889160156,False,-37.92298889160156,-7.584597778320313
mace-mpa-0,wbm-1-31788,Co3 N1 Ni1,5,-35.14478302001953,False,-35.14478302001953,-7.028956604003906
mace-mpa-0,wbm-1-31789,Co3 N1 Pd1,5,-34.861061096191406,False,-34.861061096191406,-6.972212219238282
mace-mpa-0,wbm-1-31790,Co3 N1 Pt1,5,-35.93815612792969,False,-35.93815612792969,-7.187631225585937
mace-mpa-0,wbm-1-31791,Co3 N1 Rh1,5,-36.60421371459961,False,-36.60421371459961,-7.320842742919922
mace-mpa-0,wbm-1-31792,Co3 N1 Sn1,5,-33.65337371826172,False,-33.65337371826172,-6.730674743652344
mace-mpa-0,wbm-1-31793,Co6 N2,8,-58.75420379638672,False,-58.75420379638672,-7.34427547454834
mace-mpa-0,wbm-1-31794,Co3 N1 Zn1,5,-31.319137573242188,False,-31.319137573242188,-6.263827514648438
mace-mpa-0,wbm-1-31795,Co2 Hf6 N2,10,-100.27557373046875,False,-100.27557373046875,-10.027557373046875
mace-mpa-0,wbm-1-31796,Co2 N2 Nb2,6,-54.489356994628906,False,-54.489356994628906,-9.081559499104818
mace-mpa-0,wbm-1-31797,Co2 N2 Zr6,10,-90.93122863769531,False,-90.93122863769531,-9.093122863769532
mace-mpa-0,wbm-1-31798,Cr4 In2 N2,8,-61.5697021484375,False,-61.5697021484375,-7.6962127685546875
mace-mpa-0,wbm-1-31799,Cr4 N2,6,-57.47888946533203,False,-57.47888946533203,-9.579814910888672
mace-mpa-0,wbm-1-31800,Cr4 N2,6,-56.96900939941406,False,-56.96900939941406,-9.494834899902344
mace-mpa-0,wbm-1-31801,Cr4 N2 Zn2,8,-59.091461181640625,False,-59.091461181640625,-7.386432647705078
mace-mpa-0,wbm-1-31802,Au1 Cr3 N1,5,-41.35377502441406,False,-41.35377502441406,-8.270755004882812
mace-mpa-0,wbm-1-31803,Co1 Cr3 N1,5,-45.201812744140625,False,-45.201812744140625,-9.040362548828124
mace-mpa-0,wbm-1-31804,Cr3 Cu1 N1,5,-42.094818115234375,False,-42.094818115234375,-8.418963623046874
mace-mpa-0,wbm-1-31805,Cr3 Fe1 N1,5,-46.34869384765625,False,-46.34869384765625,-9.26973876953125
mace-mpa-0,wbm-1-31806,Cr3 In1 N1,5,-40.37469482421875,False,-40.37469482421875,-8.07493896484375
mace-mpa-0,wbm-1-31807,Cr3 Mn1 N1,5,-47.56327819824219,False,-47.56327819824219,-9.512655639648438
mace-mpa-0,wbm-1-31808,Cr3 N1 Ni1,5,-43.98731994628906,False,-43.98731994628906,-8.797463989257812
mace-mpa-0,wbm-1-31809,Cr3 N1 Os1,5,-49.187049865722656,False,-49.187049865722656,-9.837409973144531
mace-mpa-0,wbm-1-31810,Cr3 N1 Ru1,5,-47.397239685058594,False,-47.397239685058594,-9.479447937011718
mace-mpa-0,wbm-1-31811,Cr3 N1 Tl1,5,-39.2253532409668,False,-39.2253532409668,-7.845070648193359
mace-mpa-0,wbm-1-31812,Cr6 N2 Zn2,10,-78.21479034423828,False,-78.21479034423828,-7.821479034423828
mace-mpa-0,wbm-1-31813,Cr4 N1,5,-47.38890838623047,False,-47.38890838623047,-9.477781677246094
mace-mpa-0,wbm-1-31814,Br2 Cr2 N2,6,-41.77870178222656,False,-41.77870178222656,-6.963116963704427
mace-mpa-0,wbm-1-31815,Cr2 Hf2 N2,6,-62.63167953491211,False,-62.63167953491211,-10.438613255818685
mace-mpa-0,wbm-1-31816,Cr2 I2 N2,6,-40.42304992675781,False,-40.42304992675781,-6.737174987792969
mace-mpa-0,wbm-1-31817,Cr2 N2 Ta2,6,-64.22484588623047,False,-64.22484588623047,-10.704140981038412
mace-mpa-0,wbm-1-31818,Cr2 N2,4,-37.4130859375,False,-37.4130859375,-9.353271484375
mace-mpa-0,wbm-1-31819,Cr1 N1,2,-18.62960433959961,False,-18.62960433959961,-9.314802169799805
mace-mpa-0,wbm-1-31820,Cr2 N2 Zr2,6,-59.35113525390625,False,-59.35113525390625,-9.891855875651041
mace-mpa-0,wbm-1-31821,Cu4 N2,6,-29.876075744628906,False,-29.876075744628906,-4.979345957438151
mace-mpa-0,wbm-1-31822,Cd1 Cu3 N1,5,-20.20284080505371,False,-20.20284080505371,-4.040568161010742
mace-mpa-0,wbm-1-31823,Cu3 N1 Sn1,5,-23.147018432617188,False,-23.147018432617188,-4.629403686523437
mace-mpa-0,wbm-1-31824,Cu6 N2,8,-38.24330520629883,False,-38.24330520629883,-4.7804131507873535
mace-mpa-0,wbm-1-31825,Cu4 N1,5,-23.345314025878906,False,-23.345314025878906,-4.669062805175781
mace-mpa-0,wbm-1-31826,Cu1 N1 Pd3,5,-26.858606338500977,False,-26.858606338500977,-5.371721267700195
mace-mpa-0,wbm-1-31827,Cu1 N1 Pt3,5,-28.084335327148438,False,-28.084335327148438,-5.6168670654296875
mace-mpa-0,wbm-1-31828,Cu1 N1 Rh3,5,-33.668182373046875,False,-33.668182373046875,-6.733636474609375
mace-mpa-0,wbm-1-31829,Cu2 N2 Sr4,8,-33.887062072753906,False,-33.887062072753906,-4.235882759094238
mace-mpa-0,wbm-1-31830,Cu1 N1 Zn3,5,-14.459162712097168,False,-14.459162712097168,-2.8918325424194338
mace-mpa-0,wbm-1-31831,Dy4 N2,6,-41.00954818725586,False,-41.00954818725586,-6.834924697875977
mace-mpa-0,wbm-1-31832,Dy2 N2,4,-32.222198486328125,False,-32.222198486328125,-8.055549621582031
mace-mpa-0,wbm-1-31833,Dy2 N2,4,-32.224891662597656,False,-32.224891662597656,-8.056222915649414
mace-mpa-0,wbm-1-31834,Er4 N2,6,-41.08785629272461,False,-41.08785629272461,-6.847976048787435
mace-mpa-0,wbm-1-31835,Er2 N2,4,-32.37773513793945,False,-32.37773513793945,-8.094433784484863
mace-mpa-0,wbm-1-31836,Er2 N2,4,-32.37773513793945,False,-32.37773513793945,-8.094433784484863
mace-mpa-0,wbm-1-31837,Eu3 N1 Tl1,5,-44.61968231201172,False,-44.61968231201172,-8.923936462402343
mace-mpa-0,wbm-1-31838,Eu2 N2,4,-40.06568145751953,False,-40.06568145751953,-10.016420364379883
mace-mpa-0,wbm-1-31839,As8 F16 N8,32,-164.0567626953125,False,-164.0567626953125,-5.126773834228516
mace-mpa-0,wbm-1-31840,As2 F4 N2,8,-41.07077407836914,False,-41.07077407836914,-5.133846759796143
mace-mpa-0,wbm-1-31841,Cd3 F3 N1,7,-25.16659164428711,False,-25.16659164428711,-3.595227377755301
mace-mpa-0,wbm-1-31842,Co3 F3 N1,7,-36.13274383544922,False,-36.13274383544922,-5.161820547921317
mace-mpa-0,wbm-1-31843,F3 Fe3 N1,7,-38.90969467163086,False,-38.90969467163086,-5.55852781023298
mace-mpa-0,wbm-1-31844,F3 Mn3 N1,7,-46.98928451538086,False,-46.98928451538086,-6.7127549307686945
mace-mpa-0,wbm-1-31845,F3 N1 Ni3,7,-27.810684204101562,False,-27.810684204101562,-3.972954886300223
mace-mpa-0,wbm-1-31846,F3 N1 Zn3,7,-27.453699111938477,False,-27.453699111938477,-3.921957015991211
mace-mpa-0,wbm-1-31847,As1 F6 N1 Se2,10,-44.20907211303711,False,-44.20907211303711,-4.420907211303711
mace-mpa-0,wbm-1-31848,Cs3 F6 N1,10,-37.17119598388672,False,-37.17119598388672,-3.717119598388672
mace-mpa-0,wbm-1-31849,F6 K2 N1 Rb1,10,-37.524566650390625,False,-37.524566650390625,-3.7524566650390625
mace-mpa-0,wbm-1-31850,F6 K3 N1,10,-38.0155029296875,False,-38.0155029296875,-3.80155029296875
mace-mpa-0,wbm-1-31851,F6 K1 N1 Rb2,10,-37.63093566894531,False,-37.63093566894531,-3.7630935668945313
mace-mpa-0,wbm-1-31852,F6 N1 Na3,10,-37.40879440307617,False,-37.40879440307617,-3.740879440307617
mace-mpa-0,wbm-1-31853,F6 K2 N1 Na1,10,-38.456748962402344,False,-38.456748962402344,-3.8456748962402343
mace-mpa-0,wbm-1-31854,F6 N1 Na1 Rb2,10,-37.82609176635742,False,-37.82609176635742,-3.7826091766357424
mace-mpa-0,wbm-1-31855,F6 N1 P1 S2,10,-50.06175231933594,False,-50.06175231933594,-5.006175231933594
mace-mpa-0,wbm-1-31856,F6 N1 Rb3,10,-37.25160598754883,False,-37.25160598754883,-3.725160598754883
mace-mpa-0,wbm-1-31857,Bi1 F6 N1 S2,10,-43.87215042114258,False,-43.87215042114258,-4.387215042114258
mace-mpa-0,wbm-1-31858,F6 N1 Sb1 Se2,10,-44.873573303222656,False,-44.873573303222656,-4.487357330322266
mace-mpa-0,wbm-1-31859,Ca2 F1 N1,4,-22.32229232788086,False,-22.32229232788086,-5.580573081970215
mace-mpa-0,wbm-1-31860,Ca6 F1 Ge2 N1,10,-42.94692611694336,False,-42.94692611694336,-4.294692611694336
mace-mpa-0,wbm-1-31861,Ca6 F1 N1 Pb2,10,-41.406856536865234,False,-41.406856536865234,-4.140685653686523
mace-mpa-0,wbm-1-31862,Ca2 F2 N2,6,-33.70197296142578,False,-33.70197296142578,-5.616995493570964
mace-mpa-0,wbm-1-31863,Cd4 F2 N2,8,-27.555246353149414,False,-27.555246353149414,-3.4444057941436768
mace-mpa-0,wbm-1-31864,Ce2 F2 N2,6,-47.74154281616211,False,-47.74154281616211,-7.956923802693685
mace-mpa-0,wbm-1-31865,Co4 F2 N2,8,-43.644813537597656,False,-43.644813537597656,-5.455601692199707
mace-mpa-0,wbm-1-31866,Dy2 F2 N2,6,-42.329185485839844,False,-42.329185485839844,-7.054864247639974
mace-mpa-0,wbm-1-31867,Fe4 Ga2 N2,8,-56.9034423828125,False,-56.9034423828125,-7.1129302978515625
mace-mpa-0,wbm-1-31868,Fe4 In2 N2,8,-54.77018737792969,False,-54.77018737792969,-6.846273422241211
mace-mpa-0,wbm-1-31869,Fe4 N2,6,-50.7215576171875,False,-50.7215576171875,-8.453592936197916
mace-mpa-0,wbm-1-31870,Fe4 N2,6,-49.58094024658203,False,-49.58094024658203,-8.263490041097006
mace-mpa-0,wbm-1-31871,Fe4 N2,6,-49.99860382080078,False,-49.99860382080078,-8.33310063680013
mace-mpa-0,wbm-1-31872,Fe4 N2,6,-50.732177734375,False,-50.732177734375,-8.455362955729166
mace-mpa-0,wbm-1-31873,Fe4 N2 Zn2,8,-52.624488830566406,False,-52.624488830566406,-6.578061103820801
mace-mpa-0,wbm-1-31874,Ag1 Fe3 N1,5,-36.24465560913086,False,-36.24465560913086,-7.248931121826172
mace-mpa-0,wbm-1-31875,As2 Fe6 N2,10,-77.05789947509766,False,-77.05789947509766,-7.705789947509766
mace-mpa-0,wbm-1-31876,Au1 Fe3 N1,5,-37.28205871582031,False,-37.28205871582031,-7.456411743164063
mace-mpa-0,wbm-1-31877,Cd1 Fe3 N1,5,-34.34226608276367,False,-34.34226608276367,-6.8684532165527346
mace-mpa-0,wbm-1-31878,Co1 Fe3 N1,5,-40.728755950927734,False,-40.728755950927734,-8.145751190185546
mace-mpa-0,wbm-1-31879,Cu1 Fe3 N1,5,-38.01398849487305,False,-38.01398849487305,-7.6027976989746096
mace-mpa-0,wbm-1-31880,Fe3 In1 N1,5,-36.368873596191406,False,-36.368873596191406,-7.273774719238281
mace-mpa-0,wbm-1-31881,Fe3 Ir1 N1,5,-42.564796447753906,False,-42.564796447753906,-8.512959289550782
mace-mpa-0,wbm-1-31882,Fe3 N1 Os1,5,-44.22938919067383,False,-44.22938919067383,-8.845877838134765
mace-mpa-0,wbm-1-31883,Fe3 N1 Sn1,5,-37.59119415283203,False,-37.59119415283203,-7.518238830566406
mace-mpa-0,wbm-1-31884,Fe3 N1 Tl1,5,-35.07939147949219,False,-35.07939147949219,-7.015878295898437
mace-mpa-0,wbm-1-31885,Fe3 N1 Zn1,5,-35.61174774169922,False,-35.61174774169922,-7.122349548339844
mace-mpa-0,wbm-1-31886,Fe6 N2 Zn2,10,-70.20954132080078,False,-70.20954132080078,-7.020954132080078
mace-mpa-0,wbm-1-31887,Br2 Fe2 N2,6,-36.77995300292969,False,-36.77995300292969,-6.129992167154948
mace-mpa-0,wbm-1-31888,Ba4 Fe2 Ge2 N2,10,-54.30943298339844,False,-54.30943298339844,-5.430943298339844
mace-mpa-0,wbm-1-31889,Fe2 Ge2 N2 Sr4,10,-54.2576904296875,False,-54.2576904296875,-5.42576904296875
mace-mpa-0,wbm-1-31890,Fe2 Hf6 N2,10,-102.26717376708984,False,-102.26717376708984,-10.226717376708985
mace-mpa-0,wbm-1-31891,Fe2 I2 N2,6,-35.84831237792969,False,-35.84831237792969,-5.974718729654948
mace-mpa-0,wbm-1-31892,Fe1 La3 N1,5,-32.939674377441406,False,-32.939674377441406,-6.587934875488282
mace-mpa-0,wbm-1-31893,Fe2 N2 Nb2,6,-57.35059356689453,False,-57.35059356689453,-9.558432261149088
mace-mpa-0,wbm-1-31894,Er2 F2 N2,6,-42.34317398071289,False,-42.34317398071289,-7.057195663452148
mace-mpa-0,wbm-1-31895,Eu4 F2 N2,8,-77.18278503417969,False,-77.18278503417969,-9.647848129272461
mace-mpa-0,wbm-1-31896,Fe2 N2,4,-33.409305572509766,False,-33.409305572509766,-8.352326393127441
mace-mpa-0,wbm-1-31897,Fe1 N1,2,-16.44462013244629,False,-16.44462013244629,-8.222310066223145
mace-mpa-0,wbm-1-31898,Fe3 N3,6,-48.365394592285156,False,-48.365394592285156,-8.060899098714193
mace-mpa-0,wbm-1-31899,Fe1 N1,2,-16.474443435668945,False,-16.474443435668945,-8.237221717834473
mace-mpa-0,wbm-1-31900,Fe2 N2 Zr4,8,-73.59942626953125,False,-73.59942626953125,-9.199928283691406
mace-mpa-0,wbm-1-31901,Fe2 N2 Zr6,10,-92.86045837402344,False,-92.86045837402344,-9.286045837402344
mace-mpa-0,wbm-1-31902,F2 Fe4 N2,8,-47.750343322753906,False,-47.750343322753906,-5.968792915344238
mace-mpa-0,wbm-1-31903,F2 Gd2 N2,6,-61.123268127441406,False,-61.123268127441406,-10.187211354573568
mace-mpa-0,wbm-1-31904,F1 Ge2 N1 Sr6,10,-39.82181167602539,False,-39.82181167602539,-3.982181167602539
mace-mpa-0,wbm-1-31905,F2 Hf2 N2,6,-55.54960632324219,False,-55.54960632324219,-9.258267720540365
mace-mpa-0,wbm-1-31906,F2 Ho2 N2,6,-42.291038513183594,False,-42.291038513183594,-7.048506418863933
mace-mpa-0,wbm-1-31907,F2 La2 N2,6,-42.840396881103516,False,-42.840396881103516,-7.140066146850586
mace-mpa-0,wbm-1-31908,F2 Mn4 N2,8,-56.420257568359375,False,-56.420257568359375,-7.052532196044922
mace-mpa-0,wbm-1-31909,F2 N2 Nd2,6,-41.98093795776367,False,-41.98093795776367,-6.996822992960612
