baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-1325,Al2 Hf1 Sn1,4,-22.260080337524414,False,-22.260080337524414,-5.5650200843811035
mace-mpa-0,wbm-3-1326,Al4 La2 Sn2,8,-34.65365982055664,False,-34.65365982055664,-4.33170747756958
mace-mpa-0,wbm-3-1327,Al2 Nd2 Sn1,5,-23.372116088867188,False,-23.372116088867188,-4.6744232177734375
mace-mpa-0,wbm-3-1328,Al4 Sn2 Sr4,10,-32.80031204223633,False,-32.80031204223633,-3.280031204223633
mace-mpa-0,wbm-3-1329,Al4 Sr4 Tl2,10,-28.37967300415039,False,-28.37967300415039,-2.837967300415039
mace-mpa-0,wbm-3-1330,Al2 In3 Sr3,8,-23.146787643432617,False,-23.146787643432617,-2.893348455429077
mace-mpa-0,wbm-3-1331,Ag2 Al4 Sr2,8,-25.855541229248047,False,-25.855541229248047,-3.231942653656006
mace-mpa-0,wbm-3-1332,Al4 Au2 Sr2,8,-28.901369094848633,False,-28.901369094848633,-3.612671136856079
mace-mpa-0,wbm-3-1333,Al2 Ho1 Sr1,4,-14.384539604187012,False,-14.384539604187012,-3.596134901046753
mace-mpa-0,wbm-3-1334,Al4 Ir4 Sr2,10,-60.78898620605469,False,-60.78898620605469,-6.078898620605469
mace-mpa-0,wbm-3-1335,Al4 Ir2 Sr2,8,-41.048892974853516,False,-41.048892974853516,-5.1311116218566895
mace-mpa-0,wbm-3-1336,Al2 La1 Sr1,4,-14.876544952392578,False,-14.876544952392578,-3.7191362380981445
mace-mpa-0,wbm-3-1337,Al4 Pd2 Sr2,8,-33.597190856933594,False,-33.597190856933594,-4.199648857116699
mace-mpa-0,wbm-3-1338,Al2 Pm1 Sr1,4,-14.583636283874512,False,-14.583636283874512,-3.645909070968628
mace-mpa-0,wbm-3-1339,Al4 Rh4 Sr2,10,-55.14833450317383,False,-55.14833450317383,-5.514833450317383
mace-mpa-0,wbm-3-1340,Al4 Ru2 Sr2,8,-39.809993743896484,False,-39.809993743896484,-4.9762492179870605
mace-mpa-0,wbm-3-1341,Al4 Pt2 Ta2,8,-55.13895034790039,False,-55.13895034790039,-6.892368793487549
mace-mpa-0,wbm-3-1342,Al4 Pt2 Ta2,8,-55.13873291015625,False,-55.13873291015625,-6.892341613769531
mace-mpa-0,wbm-3-1343,Al4 Hg2 Tb4,10,-38.2067985534668,False,-38.2067985534668,-3.82067985534668
mace-mpa-0,wbm-3-1344,Al2 Pt4 Tb3,9,-55.88920974731445,False,-55.88920974731445,-6.2099121941460504
mace-mpa-0,wbm-3-1345,Ac1 Al2 Tb1,4,-17.265562057495117,False,-17.265562057495117,-4.316390514373779
mace-mpa-0,wbm-3-1346,Al4 Au2 Tb2,8,-36.022926330566406,False,-36.022926330566406,-4.502865791320801
mace-mpa-0,wbm-3-1347,Al4 Au2 Tb2,8,-36.02302551269531,False,-36.02302551269531,-4.502878189086914
mace-mpa-0,wbm-3-1348,Al2 Hg2 Tb1,5,-13.822954177856445,False,-13.822954177856445,-2.764590835571289
mace-mpa-0,wbm-3-1349,Al4 Ir2 Tb2,8,-48.64131164550781,False,-48.64131164550781,-6.080163955688477
mace-mpa-0,wbm-3-1350,Al4 Os2 Tb2,8,-50.52460479736328,False,-50.52460479736328,-6.31557559967041
mace-mpa-0,wbm-3-1351,Al4 Pt2 Tb2,8,-44.197052001953125,False,-44.197052001953125,-5.524631500244141
mace-mpa-0,wbm-3-1352,Al4 Tb2,6,-26.431596755981445,False,-26.431596755981445,-4.405266125996907
mace-mpa-0,wbm-3-1353,Al6 Tb3,9,-40.10477066040039,False,-40.10477066040039,-4.456085628933376
mace-mpa-0,wbm-3-1354,Al4 Th2,6,-31.43468475341797,False,-31.43468475341797,-5.239114125569661
mace-mpa-0,wbm-3-1355,Al8 Th4,12,-62.532997131347656,False,-62.532997131347656,-5.211083094278972
mace-mpa-0,wbm-3-1356,Al2 Ga3 Ti3,8,-42.90544509887695,False,-42.90544509887695,-5.363180637359619
mace-mpa-0,wbm-3-1357,Al2 Sn3 Ti3,8,-44.736305236816406,False,-44.736305236816406,-5.592038154602051
mace-mpa-0,wbm-3-1358,Al2 Ti3 Tl3,8,-37.922183990478516,False,-37.922183990478516,-4.7402729988098145
mace-mpa-0,wbm-3-1359,Al2 In5 Ti4,11,-54.611019134521484,False,-54.611019134521484,-4.964638103138316
mace-mpa-0,wbm-3-1360,Al2 Mn1 Ti6,9,-66.06077575683594,False,-66.06077575683594,-7.340086195203993
mace-mpa-0,wbm-3-1361,Al2 Rh1 Ti6,9,-65.29090881347656,False,-65.29090881347656,-7.254545423719618
mace-mpa-0,wbm-3-1362,Al4 Au2 Ti2,8,-40.45866394042969,False,-40.45866394042969,-5.057332992553711
mace-mpa-0,wbm-3-1363,Al4 Co2 Ti2,8,-48.703941345214844,False,-48.703941345214844,-6.0879926681518555
mace-mpa-0,wbm-3-1364,Al2 Co1 Ti1,4,-24.063796997070312,False,-24.063796997070312,-6.015949249267578
mace-mpa-0,wbm-3-1365,Al4 Fe2 Ti2,8,-50.11771011352539,False,-50.11771011352539,-6.264713764190674
mace-mpa-0,wbm-3-1366,Al4 Fe2 Ti2,8,-50.11642837524414,False,-50.11642837524414,-6.264553546905518
mace-mpa-0,wbm-3-1367,Al2 Ga2 Ti1,5,-21.321367263793945,False,-21.321367263793945,-4.264273452758789
mace-mpa-0,wbm-3-1368,Al2 Ga4 Ti1,7,-27.86809539794922,False,-27.86809539794922,-3.981156485421317
mace-mpa-0,wbm-3-1369,Al2 Ga1 Ti1,4,-19.95027732849121,False,-19.95027732849121,-4.987569332122803
mace-mpa-0,wbm-3-1370,Al2 In1 Ti1,4,-18.812551498413086,False,-18.812551498413086,-4.7031378746032715
mace-mpa-0,wbm-3-1371,Al2 In1 Ti1,4,-18.81169891357422,False,-18.81169891357422,-4.702924728393555
mace-mpa-0,wbm-3-1372,Al4 Ir2 Ti2,8,-53.68819808959961,False,-53.68819808959961,-6.711024761199951
mace-mpa-0,wbm-3-1373,Al2 Ir1 Ti1,4,-26.736536026000977,False,-26.736536026000977,-6.684134006500244
mace-mpa-0,wbm-3-1374,Al4 Ni2 Ti2,8,-46.27992248535156,False,-46.27992248535156,-5.784990310668945
mace-mpa-0,wbm-3-1375,Al4 Pd2 Ti2,8,-45.48524475097656,False,-45.48524475097656,-5.68565559387207
mace-mpa-0,wbm-3-1376,Al4 Pt2 Ti2,8,-48.77529525756836,False,-48.77529525756836,-6.096911907196045
mace-mpa-0,wbm-3-1377,Al4 Rh2 Ti2,8,-50.518516540527344,False,-50.518516540527344,-6.314814567565918
mace-mpa-0,wbm-3-1378,Al4 Rh2 Ti2,8,-50.51819610595703,False,-50.51819610595703,-6.314774513244629
mace-mpa-0,wbm-3-1379,Al4 Ru2 Ti2,8,-52.86528015136719,False,-52.86528015136719,-6.608160018920898
mace-mpa-0,wbm-3-1380,Al2 Sn1 Ti1,4,-20.26630210876465,False,-20.26630210876465,-5.066575527191162
mace-mpa-0,wbm-3-1381,Al4 Ti2 Zn2,8,-34.76757049560547,False,-34.76757049560547,-4.345946311950684
mace-mpa-0,wbm-3-1382,Al4 Th4 Tl2,10,-52.092037200927734,False,-52.092037200927734,-5.209203720092773
mace-mpa-0,wbm-3-1383,Ac1 Al2 Tm1,4,-17.073413848876953,False,-17.073413848876953,-4.268353462219238
mace-mpa-0,wbm-3-1384,Al4 Au2 Tm2,8,-35.549888610839844,False,-35.549888610839844,-4.4437360763549805
mace-mpa-0,wbm-3-1385,Al4 Au2 Tm2,8,-35.54981994628906,False,-35.54981994628906,-4.443727493286133
mace-mpa-0,wbm-3-1386,Al4 Ir2 Tm2,8,-48.44353485107422,False,-48.44353485107422,-6.055441856384277
mace-mpa-0,wbm-3-1387,Al4 Os2 Tm2,8,-50.376609802246094,False,-50.376609802246094,-6.297076225280762
mace-mpa-0,wbm-3-1388,Al4 Pt2 Tm2,8,-43.92343521118164,False,-43.92343521118164,-5.490429401397705
mace-mpa-0,wbm-3-1389,Al4 Tm2,6,-26.15708351135254,False,-26.15708351135254,-4.359513918558757
mace-mpa-0,wbm-3-1390,Al6 Tm3,9,-39.51218032836914,False,-39.51218032836914,-4.390242258707683
mace-mpa-0,wbm-3-1391,Al4 U2,6,-38.18706512451172,False,-38.18706512451172,-6.364510854085286
mace-mpa-0,wbm-3-1392,Al2 Mn1 V6,9,-71.37481689453125,False,-71.37481689453125,-7.930535210503472
mace-mpa-0,wbm-3-1393,Al2 Rh1 V6,9,-69.88818359375,False,-69.88818359375,-7.765353732638889
mace-mpa-0,wbm-3-1394,Al4 Au2 V2,8,-41.902503967285156,False,-41.902503967285156,-5.2378129959106445
mace-mpa-0,wbm-3-1395,Al4 Co2 V2,8,-49.312217712402344,False,-49.312217712402344,-6.164027214050293
mace-mpa-0,wbm-3-1396,Al2 Fe1 V1,4,-25.777193069458008,False,-25.777193069458008,-6.444298267364502
mace-mpa-0,wbm-3-1397,Al2 Ga1 V1,4,-20.47149658203125,False,-20.47149658203125,-5.1178741455078125
mace-mpa-0,wbm-3-1398,Al2 In1 V1,4,-19.15096664428711,False,-19.15096664428711,-4.787741661071777
mace-mpa-0,wbm-3-1399,Al4 Mn2 V2,8,-53.06386184692383,False,-53.06386184692383,-6.6329827308654785
mace-mpa-0,wbm-3-1400,Al4 Ni2 V2,8,-46.998390197753906,False,-46.998390197753906,-5.874798774719238
mace-mpa-0,wbm-3-1401,Al4 Pt2 V2,8,-49.920799255371094,False,-49.920799255371094,-6.240099906921387
mace-mpa-0,wbm-3-1402,Al2 Sn1 V1,4,-20.34320831298828,False,-20.34320831298828,-5.08580207824707
mace-mpa-0,wbm-3-1403,Al2 In3 Y2,7,-30.82333755493164,False,-30.82333755493164,-4.4033339364188055
mace-mpa-0,wbm-3-1404,Al2 Sn1 Y2,5,-27.089916229248047,False,-27.089916229248047,-5.4179832458496096
mace-mpa-0,wbm-3-1405,Al2 In3 Y3,8,-38.371498107910156,False,-38.371498107910156,-4.7964372634887695
mace-mpa-0,wbm-3-1406,Al2 Rh1 Y6,9,-57.15097427368164,False,-57.15097427368164,-6.350108252631293
mace-mpa-0,wbm-3-1407,Ac1 Al2 Y1,4,-19.16766929626465,False,-19.16766929626465,-4.791917324066162
mace-mpa-0,wbm-3-1408,Ag2 Al4 Y2,8,-36.76551055908203,False,-36.76551055908203,-4.595688819885254
mace-mpa-0,wbm-3-1409,Al4 Au4 Y2,10,-48.15625,False,-48.15625,-4.815625
mace-mpa-0,wbm-3-1410,Al4 Au2 Y2,8,-39.75409698486328,False,-39.75409698486328,-4.96926212310791
mace-mpa-0,wbm-3-1411,Al4 Tl2 Yb4,10,-28.34885597229004,False,-28.34885597229004,-2.834885597229004
mace-mpa-0,wbm-3-1412,Al4 Au4 Yb2,10,-37.66909408569336,False,-37.66909408569336,-3.7669094085693358
mace-mpa-0,wbm-3-1413,Al4 Au2 Yb2,8,-29.491567611694336,False,-29.491567611694336,-3.686445951461792
mace-mpa-0,wbm-3-1414,Al2 Lu1 Yb1,4,-14.659963607788086,False,-14.659963607788086,-3.6649909019470215
mace-mpa-0,wbm-3-1415,Al4 Os2 Yb2,8,-43.235923767089844,False,-43.235923767089844,-5.4044904708862305
mace-mpa-0,wbm-3-1416,Al4 Pt2 Yb2,8,-37.49386978149414,False,-37.49386978149414,-4.686733722686768
mace-mpa-0,wbm-3-1417,Al6 Yb3,9,-29.396560668945312,False,-29.396560668945312,-3.2662845187717013
mace-mpa-0,wbm-3-1418,Al4 Os2 Y2,8,-54.25396728515625,False,-54.25396728515625,-6.781745910644531
mace-mpa-0,wbm-3-1419,Al4 Pd2 Y2,8,-44.664268493652344,False,-44.664268493652344,-5.583033561706543
mace-mpa-0,wbm-3-1420,Al4 Pt2 Y2,8,-47.96995162963867,False,-47.96995162963867,-5.996243953704834
mace-mpa-0,wbm-3-1421,Al4 Ru2 Y2,8,-51.157630920410156,False,-51.157630920410156,-6.3947038650512695
mace-mpa-0,wbm-3-1422,Al4 Sn4 Y2,10,-44.51078796386719,False,-44.51078796386719,-4.451078796386719
mace-mpa-0,wbm-3-1423,Al4 Y2,6,-30.165529251098633,False,-30.165529251098633,-5.0275882085164385
mace-mpa-0,wbm-3-1424,Al2 Nb1 Zn2,5,-19.58354377746582,False,-19.58354377746582,-3.916708755493164
mace-mpa-0,wbm-3-1425,Al2 Ce1 Zn3,6,-18.554250717163086,False,-18.554250717163086,-3.092375119527181
mace-mpa-0,wbm-3-1426,Al2 Nd1 Zn3,6,-17.625944137573242,False,-17.625944137573242,-2.937657356262207
mace-mpa-0,wbm-3-1427,Al2 Pr1 Zn3,6,-17.619001388549805,False,-17.619001388549805,-2.9365002314249673
mace-mpa-0,wbm-3-1428,Al2 Sm1 Zn3,6,-17.542190551757812,False,-17.542190551757812,-2.9236984252929688
mace-mpa-0,wbm-3-1429,Al2 Sr1 Zn3,6,-13.90775203704834,False,-13.90775203704834,-2.31795867284139
mace-mpa-0,wbm-3-1430,Al2 Tb1 Zn3,6,-17.369461059570312,False,-17.369461059570312,-2.8949101765950522
mace-mpa-0,wbm-3-1431,Al2 Th1 Zn3,6,-19.948368072509766,False,-19.948368072509766,-3.324728012084961
mace-mpa-0,wbm-3-1432,Al2 Yb1 Zn3,6,-13.8410062789917,False,-13.8410062789917,-2.3068343798319497
mace-mpa-0,wbm-3-1433,Al2 Y1 Zn3,6,-19.164161682128906,False,-19.164161682128906,-3.1940269470214844
mace-mpa-0,wbm-3-1434,Al2 Dy3 Zn4,9,-29.507339477539062,False,-29.507339477539062,-3.278593275282118
mace-mpa-0,wbm-3-1435,Al2 Nd3 Zn4,9,-29.97039794921875,False,-29.97039794921875,-3.330044216579861
mace-mpa-0,wbm-3-1436,Al2 Pr3 Zn4,9,-29.965126037597656,False,-29.965126037597656,-3.3294584486219616
mace-mpa-0,wbm-3-1437,Al2 Sm3 Zn4,9,-29.865846633911133,False,-29.865846633911133,-3.318427403767904
mace-mpa-0,wbm-3-1438,Al2 Tb3 Zn4,9,-29.614530563354492,False,-29.614530563354492,-3.290503395928277
mace-mpa-0,wbm-3-1439,Al2 Br8 Zn1,11,-33.30148696899414,False,-33.30148696899414,-3.027407906272195
mace-mpa-0,wbm-3-1440,Al2 Dy6 Zn1,9,-38.14818572998047,False,-38.14818572998047,-4.238687303331163
mace-mpa-0,wbm-3-1441,Al4 Dy2 Zn2,8,-29.725677490234375,False,-29.725677490234375,-3.715709686279297
mace-mpa-0,wbm-3-1442,Al2 Er2 Zn1,5,-19.741111755371094,False,-19.741111755371094,-3.948222351074219
mace-mpa-0,wbm-3-1443,Al4 Er2 Zn2,8,-29.611602783203125,False,-29.611602783203125,-3.7014503479003906
mace-mpa-0,wbm-3-1444,Al4 Eu2 Zn2,8,-40.24412536621094,False,-40.24412536621094,-5.030515670776367
mace-mpa-0,wbm-3-1445,Al4 Gd4 Zn2,10,-77.33580017089844,False,-77.33580017089844,-7.733580017089844
mace-mpa-0,wbm-3-1446,Al4 Gd2 Zn2,8,-48.766334533691406,False,-48.766334533691406,-6.095791816711426
mace-mpa-0,wbm-3-1447,Al4 Gd2 Zn2,8,-48.76527404785156,False,-48.76527404785156,-6.095659255981445
mace-mpa-0,wbm-3-1448,Al4 Ho2 Zn2,8,-29.66069793701172,False,-29.66069793701172,-3.707587242126465
mace-mpa-0,wbm-3-1449,Al4 Ho2 Zn2,8,-29.661808013916016,False,-29.661808013916016,-3.707726001739502
mace-mpa-0,wbm-3-1450,Al2 I8 Zn1,11,-27.67409896850586,False,-27.67409896850586,-2.515827178955078
mace-mpa-0,wbm-3-1451,Al4 Lu2 Zn2,8,-29.29958152770996,False,-29.29958152770996,-3.662447690963745
mace-mpa-0,wbm-3-1452,Al4 Lu2 Zn2,8,-29.299942016601562,False,-29.299942016601562,-3.6624927520751953
mace-mpa-0,wbm-3-1453,Al4 Nb2 Zn2,8,-38.904823303222656,False,-38.904823303222656,-4.863102912902832
mace-mpa-0,wbm-3-1454,Al2 Nd2 Zn1,5,-20.063716888427734,False,-20.063716888427734,-4.012743377685547
mace-mpa-0,wbm-3-1455,Al4 Nd2 Zn2,8,-30.005563735961914,False,-30.005563735961914,-3.7506954669952393
mace-mpa-0,wbm-3-1456,Al2 Pm1 Zn1,4,-13.74106216430664,False,-13.74106216430664,-3.43526554107666
mace-mpa-0,wbm-3-1457,Al2 Pr2 Zn1,5,-20.06470489501953,False,-20.06470489501953,-4.012940979003906
mace-mpa-0,wbm-3-1458,Al4 Pr2 Zn2,8,-29.925460815429688,False,-29.925460815429688,-3.740682601928711
mace-mpa-0,wbm-3-1459,Al4 Pu2 Zn2,8,-47.09547424316406,False,-47.09547424316406,-5.886934280395508
mace-mpa-0,wbm-3-1460,Al4 Pu2 Zn2,8,-47.099632263183594,False,-47.099632263183594,-5.887454032897949
mace-mpa-0,wbm-3-1461,Al2 Sm2 Zn1,5,-20.006643295288086,False,-20.006643295288086,-4.001328659057617
mace-mpa-0,wbm-3-1462,Al4 Sm2 Zn2,8,-29.96795654296875,False,-29.96795654296875,-3.7459945678710938
mace-mpa-0,wbm-3-1463,Al4 Sm2 Zn2,8,-29.967554092407227,False,-29.967554092407227,-3.7459442615509033
mace-mpa-0,wbm-3-1464,Al4 Tb2 Zn2,8,-29.823652267456055,False,-29.823652267456055,-3.727956533432007
mace-mpa-0,wbm-3-1465,Al4 Th2 Zn2,8,-34.70598602294922,False,-34.70598602294922,-4.338248252868652
mace-mpa-0,wbm-3-1466,Al2 Tm2 Zn1,5,-19.53196907043457,False,-19.53196907043457,-3.906393814086914
mace-mpa-0,wbm-3-1467,Al4 Tm2 Zn2,8,-29.31094741821289,False,-29.31094741821289,-3.6638684272766113
mace-mpa-0,wbm-3-1468,Al8 Zn4,12,-34.532127380371094,False,-34.532127380371094,-2.8776772816975913
mace-mpa-0,wbm-3-1469,Al2 Y2 Zn1,5,-23.71129608154297,False,-23.71129608154297,-4.742259216308594
mace-mpa-0,wbm-3-1470,Al2 Yb2 Zn1,5,-13.081023216247559,False,-13.081023216247559,-2.6162046432495116
mace-mpa-0,wbm-3-1471,Al4 Yb2 Zn2,8,-22.744117736816406,False,-22.744117736816406,-2.843014717102051
mace-mpa-0,wbm-3-1472,Al4 Yb2 Zn2,8,-22.743892669677734,False,-22.743892669677734,-2.842986583709717
mace-mpa-0,wbm-3-1473,Al4 Zn2 Zr2,8,-37.35821533203125,False,-37.35821533203125,-4.669776916503906
mace-mpa-0,wbm-3-1474,Al4 Au2 Zr2,8,-42.98854446411133,False,-42.98854446411133,-5.373568058013916
mace-mpa-0,wbm-3-1475,Al2 Cd2 Zr1,5,-17.143644332885742,False,-17.143644332885742,-3.4287288665771483
mace-mpa-0,wbm-3-1476,Al4 Cd2 Zr2,8,-35.41777038574219,False,-35.41777038574219,-4.427221298217773
mace-mpa-0,wbm-3-1477,Al2 In1 Zr1,4,-19.874723434448242,False,-19.874723434448242,-4.9686808586120605
mace-mpa-0,wbm-3-1478,Al4 Ir2 Zr2,8,-56.0567626953125,False,-56.0567626953125,-7.0070953369140625
mace-mpa-0,wbm-3-1479,Al4 Ir2 Zr2,8,-56.056884765625,False,-56.056884765625,-7.007110595703125
mace-mpa-0,wbm-3-1480,Al4 Os2 Zr2,8,-58.36893844604492,False,-58.36893844604492,-7.296117305755615
mace-mpa-0,wbm-3-1481,Al4 Pd2 Zr2,8,-47.986717224121094,False,-47.986717224121094,-5.998339653015137
mace-mpa-0,wbm-3-1482,Al4 Pt2 Zr2,8,-51.22663116455078,False,-51.22663116455078,-6.403328895568848
mace-mpa-0,wbm-3-1483,Al4 Rh2 Zr2,8,-52.875038146972656,False,-52.875038146972656,-6.609379768371582
mace-mpa-0,wbm-3-1484,Al4 Ru2 Zr2,8,-55.174739837646484,False,-55.174739837646484,-6.8968424797058105
mace-mpa-0,wbm-3-1485,Al4 Ru2 Zr2,8,-55.17913055419922,False,-55.17913055419922,-6.897391319274902
mace-mpa-0,wbm-3-1486,Al2 Sn1 Zr1,4,-21.241220474243164,False,-21.241220474243164,-5.310305118560791
mace-mpa-0,wbm-3-1487,Ag7 Al3,10,-31.58323860168457,False,-31.58323860168457,-3.158323860168457
mace-mpa-0,wbm-3-1488,Al6 Au2 Pu4,12,-89.19578552246094,False,-89.19578552246094,-7.432982126871745
mace-mpa-0,wbm-3-1489,Al6 Au2 U4,12,-77.82568359375,False,-77.82568359375,-6.4854736328125
mace-mpa-0,wbm-3-1490,Al6 Au2,8,-30.450952529907227,False,-30.450952529907227,-3.8063690662384033
mace-mpa-0,wbm-3-1491,Al6 Ba4 Ir2,12,-51.8961296081543,False,-51.8961296081543,-4.324677467346191
mace-mpa-0,wbm-3-1492,Al6 Ba4 Os2,12,-53.89043426513672,False,-53.89043426513672,-4.490869522094727
mace-mpa-0,wbm-3-1493,Al6 Ba4 Pt2,12,-47.47007751464844,False,-47.47007751464844,-3.9558397928873696
mace-mpa-0,wbm-3-1494,Al3 Au1 Ba1,5,-18.693464279174805,False,-18.693464279174805,-3.738692855834961
mace-mpa-0,wbm-3-1495,Al3 Ba1 Ir1,5,-24.210437774658203,False,-24.210437774658203,-4.8420875549316404
mace-mpa-0,wbm-3-1496,Al3 Br8,11,-35.181461334228516,False,-35.181461334228516,-3.198314666748047
mace-mpa-0,wbm-3-1497,Al6 Ca4 Co2,12,-48.243011474609375,False,-48.243011474609375,-4.020250956217448
mace-mpa-0,wbm-3-1498,Al6 Ca4 Fe2,12,-49.85918426513672,False,-49.85918426513672,-4.154932022094727
mace-mpa-0,wbm-3-1499,Al3 Ca2 Ge2,7,-26.728923797607422,False,-26.728923797607422,-3.8184176853724887
mace-mpa-0,wbm-3-1500,Al6 Ca4 Ir2,12,-55.167911529541016,False,-55.167911529541016,-4.597325960795085
mace-mpa-0,wbm-3-1501,Al6 Ca4 Mn2,12,-51.17809295654297,False,-51.17809295654297,-4.264841079711914
mace-mpa-0,wbm-3-1502,Al6 Ca4 Ni2,12,-46.4195442199707,False,-46.4195442199707,-3.868295351664225
mace-mpa-0,wbm-3-1503,Al6 Ca4 Os2,12,-57.32886505126953,False,-57.32886505126953,-4.777405420939128
mace-mpa-0,wbm-3-1504,Al6 Ca4 Pd2,12,-47.498111724853516,False,-47.498111724853516,-3.9581759770711265
mace-mpa-0,wbm-3-1505,Al6 Ca4 Pt2,12,-50.64175033569336,False,-50.64175033569336,-4.22014586130778
mace-mpa-0,wbm-3-1506,Al3 Ca2 Rh2,7,-34.9012565612793,False,-34.9012565612793,-4.985893794468471
mace-mpa-0,wbm-3-1507,Al6 Ca4 Rh2,12,-51.88365173339844,False,-51.88365173339844,-4.32363764444987
mace-mpa-0,wbm-3-1508,Al3 Ca2 Sn1,6,-21.36896514892578,False,-21.36896514892578,-3.5614941914876304
mace-mpa-0,wbm-3-1509,Al3 Ca2,5,-16.510915756225586,False,-16.510915756225586,-3.302183151245117
mace-mpa-0,wbm-3-1510,Al3 Ca3 Cu1 Sn2,9,-32.7740592956543,False,-32.7740592956543,-3.6415621439615884
mace-mpa-0,wbm-3-1511,Al3 Ca3 Fe1 Ge2,9,-38.34654998779297,False,-38.34654998779297,-4.260727776421441
mace-mpa-0,wbm-3-1512,Al3 Ca3 Fe1 Sn2,9,-36.52587127685547,False,-36.52587127685547,-4.0584301418728295
mace-mpa-0,wbm-3-1513,Al3 Au1 Ca3 Ge2,9,-34.997920989990234,False,-34.997920989990234,-3.888657887776693
mace-mpa-0,wbm-3-1514,Al3 Ca3 Cd1 Ge2,9,-31.146507263183594,False,-31.146507263183594,-3.4607230292426214
mace-mpa-0,wbm-3-1515,Al3 Ca3 Ge2 Ir1,9,-41.005043029785156,False,-41.005043029785156,-4.556115892198351
mace-mpa-0,wbm-3-1516,Al3 Ca3 Ge2 Os1,9,-41.76661682128906,False,-41.76661682128906,-4.640735202365452
mace-mpa-0,wbm-3-1517,Al3 Ca3 Ge2 Ru1,9,-40.28859329223633,False,-40.28859329223633,-4.476510365804036
mace-mpa-0,wbm-3-1518,Al3 Ca3 Ge2 Mn1,9,-39.036766052246094,False,-39.036766052246094,-4.337418450249566
mace-mpa-0,wbm-3-1519,Al3 Ca3 Pd1 Sn2,9,-35.54000473022461,False,-35.54000473022461,-3.948889414469401
mace-mpa-0,wbm-3-1520,Al3 Ca3 Ru2,8,-36.75159454345703,False,-36.75159454345703,-4.593949317932129
mace-mpa-0,wbm-3-1521,Al3 Ca3 Pt1 Sn2,9,-37.08513259887695,False,-37.08513259887695,-4.120570288764106
mace-mpa-0,wbm-3-1522,Al3 Ca3 Sn2 Zn1,9,-29.93073272705078,False,-29.93073272705078,-3.325636969672309
mace-mpa-0,wbm-3-1523,Al3 Ca1 Ge2,6,-23.320104598999023,False,-23.320104598999023,-3.8866840998331704
mace-mpa-0,wbm-3-1524,Al6 Ca2 Ge4,12,-47.1490478515625,False,-47.1490478515625,-3.9290873209635415
mace-mpa-0,wbm-3-1525,Al6 Ca2 Ir4,12,-70.74598693847656,False,-70.74598693847656,-5.895498911539714
mace-mpa-0,wbm-3-1526,Al3 Ca1 Ni2,6,-27.69188117980957,False,-27.69188117980957,-4.615313529968262
mace-mpa-0,wbm-3-1527,Al3 Ca1 Pt2,6,-30.721317291259766,False,-30.721317291259766,-5.120219548543294
mace-mpa-0,wbm-3-1528,Al3 Ca1 Pt1,5,-22.7792911529541,False,-22.7792911529541,-4.55585823059082
mace-mpa-0,wbm-3-1529,Al6 Ca2 Ru4,12,-69.18070983886719,False,-69.18070983886719,-5.765059153238933
mace-mpa-0,wbm-3-1530,Al6 Ca2,8,-28.081392288208008,False,-28.081392288208008,-3.510174036026001
mace-mpa-0,wbm-3-1531,Al3 Ba1 Cd1,5,-15.185333251953125,False,-15.185333251953125,-3.037066650390625
mace-mpa-0,wbm-3-1532,Al3 Cd1 Eu1,5,-23.63806915283203,False,-23.63806915283203,-4.727613830566407
mace-mpa-0,wbm-3-1533,Al3 Cd1 Os2,6,-36.056251525878906,False,-36.056251525878906,-6.009375254313151
mace-mpa-0,wbm-3-1534,Al6 Au2 Ce4,12,-59.56232452392578,False,-59.56232452392578,-4.9635270436604815
mace-mpa-0,wbm-3-1535,Al6 Ce4 Re2,12,-75.70732116699219,False,-75.70732116699219,-6.308943430582683
mace-mpa-0,wbm-3-1536,Al6 Ce2,8,-36.85828399658203,False,-36.85828399658203,-4.607285499572754
mace-mpa-0,wbm-3-1537,Al6 Ce2,8,-36.85795211791992,False,-36.85795211791992,-4.60724401473999
mace-mpa-0,wbm-3-1538,Al3 Cd1 Co2,6,-28.281356811523438,False,-28.281356811523438,-4.713559468587239
mace-mpa-0,wbm-3-1539,Al3 Co2 Eu2,7,-48.28536605834961,False,-48.28536605834961,-6.897909436907087
mace-mpa-0,wbm-3-1540,Al3 Co2 Eu1,6,-38.05658721923828,False,-38.05658721923828,-6.342764536539714
mace-mpa-0,wbm-3-1541,Al3 Co2 La3,8,-43.422149658203125,False,-43.422149658203125,-5.427768707275391
mace-mpa-0,wbm-3-1542,Al6 Co4 Sr2,12,-58.769927978515625,False,-58.769927978515625,-4.897493998209636
mace-mpa-0,wbm-3-1543,Al3 Co2,5,-27.440601348876953,False,-27.440601348876953,-5.488120269775391
mace-mpa-0,wbm-3-1544,Al6 Co4 Yb2,12,-59.19053649902344,False,-59.19053649902344,-4.932544708251953
mace-mpa-0,wbm-3-1545,Al3 Co2 Zn1,6,-28.938827514648438,False,-28.938827514648438,-4.823137919108073
mace-mpa-0,wbm-3-1546,Al6 Ba4 Co2,12,-45.345542907714844,False,-45.345542907714844,-3.7787952423095703
mace-mpa-0,wbm-3-1547,Al3 Ba1 Co1,5,-21.035614013671875,False,-21.035614013671875,-4.207122802734375
