baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-23007,Au1 Pd2 Zn1,4,-16.284870147705078,False,-16.284870147705078,-4.0712175369262695
mace-mpa-0,wbm-5-23008,Ba1 Pd2 Zn1,4,-15.82399845123291,False,-15.82399845123291,-3.9559996128082275
mace-mpa-0,wbm-5-23009,Cd1 Pd2 Zn1,4,-14.328681945800781,False,-14.328681945800781,-3.5821704864501953
mace-mpa-0,wbm-5-23010,In2 Pd2 Zn1,5,-19.245946884155273,False,-19.245946884155273,-3.8491893768310548
mace-mpa-0,wbm-5-23011,Pa1 Pd2 Zn1,4,-23.26675796508789,False,-23.26675796508789,-5.816689491271973
mace-mpa-0,wbm-5-23012,Pd2 Pt1 Zn1,4,-18.9791316986084,False,-18.9791316986084,-4.7447829246521
mace-mpa-0,wbm-5-23013,Pd3 Zn1,4,-18.0317440032959,False,-18.0317440032959,-4.507936000823975
mace-mpa-0,wbm-5-23014,Pd5 Zn1,6,-28.554466247558594,False,-28.554466247558594,-4.759077707926433
mace-mpa-0,wbm-5-23015,Ag2 Pd1 Zn1,4,-12.837120056152344,False,-12.837120056152344,-3.209280014038086
mace-mpa-0,wbm-5-23016,Au2 Pd1 Zn1,4,-14.08613395690918,False,-14.08613395690918,-3.521533489227295
mace-mpa-0,wbm-5-23017,In3 Pd3 Zn3,9,-30.142452239990234,False,-30.142452239990234,-3.3491613599989147
mace-mpa-0,wbm-5-23018,Pa3 Pd3 Zn3,9,-51.871337890625,False,-51.871337890625,-5.763481987847222
mace-mpa-0,wbm-5-23019,Pd2 Sb4 Zn2,8,-29.84741973876953,False,-29.84741973876953,-3.7309274673461914
mace-mpa-0,wbm-5-23020,Pd3 Sn3 Zn3,9,-33.945247650146484,False,-33.945247650146484,-3.7716941833496094
mace-mpa-0,wbm-5-23021,Pd2 Zn2,4,-15.160135269165039,False,-15.160135269165039,-3.7900338172912598
mace-mpa-0,wbm-5-23022,Pb2 Pr6 Zn1,9,-36.682064056396484,False,-36.682064056396484,-4.075784895155165
mace-mpa-0,wbm-5-23023,Hg3 Pr3 Zn3,9,-22.228639602661133,False,-22.228639602661133,-2.4698488447401257
mace-mpa-0,wbm-5-23024,Pr2 Zn2,4,-13.120950698852539,False,-13.120950698852539,-3.2802376747131348
mace-mpa-0,wbm-5-23025,Pr2 Zn2,4,-13.308819770812988,False,-13.308819770812988,-3.327204942703247
mace-mpa-0,wbm-5-23026,Pt5 Zn1,6,-32.88054275512695,False,-32.88054275512695,-5.480090459187825
mace-mpa-0,wbm-5-23027,Pt7 Zn1,8,-45.22776794433594,False,-45.22776794433594,-5.653470993041992
mace-mpa-0,wbm-5-23028,Au2 Pt1 Zn1,4,-14.702444076538086,False,-14.702444076538086,-3.6756110191345215
mace-mpa-0,wbm-5-23029,Pb3 Pt3 Zn3,9,-35.099205017089844,False,-35.099205017089844,-3.8999116685655384
mace-mpa-0,wbm-5-23030,Pt2 Zn2,4,-16.777549743652344,False,-16.777549743652344,-4.194387435913086
mace-mpa-0,wbm-5-23031,Pt4 Zn4,8,-33.82928466796875,False,-33.82928466796875,-4.228660583496094
mace-mpa-0,wbm-5-23032,I6 Rb2 Zn1,9,-18.980152130126953,False,-18.980152130126953,-2.108905792236328
mace-mpa-0,wbm-5-23033,Bi2 Rb2 Zn2,6,-13.695995330810547,False,-13.695995330810547,-2.2826658884684243
mace-mpa-0,wbm-5-23034,Pu3 Re2 Zn1,6,-68.13739013671875,False,-68.13739013671875,-11.356231689453125
mace-mpa-0,wbm-5-23035,Re2 Th3 Zn1,6,-48.05717086791992,False,-48.05717086791992,-8.009528477986654
mace-mpa-0,wbm-5-23036,Re2 U2 Zn1,5,-47.82347869873047,False,-47.82347869873047,-9.564695739746094
mace-mpa-0,wbm-5-23037,Re2 U3 Zn1,6,-58.83699417114258,False,-58.83699417114258,-9.80616569519043
mace-mpa-0,wbm-5-23038,Ba1 Rh2 Zn1,4,-19.012310028076172,False,-19.012310028076172,-4.753077507019043
mace-mpa-0,wbm-5-23039,Ce1 Rh2 Zn1,4,-24.600252151489258,False,-24.600252151489258,-6.1500630378723145
mace-mpa-0,wbm-5-23040,Ce1 Rh2 Zn1,4,-24.37999153137207,False,-24.37999153137207,-6.094997882843018
mace-mpa-0,wbm-5-23041,Dy1 Rh2 Zn1,4,-23.301055908203125,False,-23.301055908203125,-5.825263977050781
mace-mpa-0,wbm-5-23042,Er1 Rh2 Zn1,4,-23.43509864807129,False,-23.43509864807129,-5.858774662017822
mace-mpa-0,wbm-5-23043,Hf1 Rh2 Zn1,4,-29.331497192382812,False,-29.331497192382812,-7.332874298095703
mace-mpa-0,wbm-5-23044,Ho1 Rh2 Zn1,4,-23.365798950195312,False,-23.365798950195312,-5.841449737548828
mace-mpa-0,wbm-5-23045,In1 Rh2 Zn1,4,-20.336641311645508,False,-20.336641311645508,-5.084160327911377
mace-mpa-0,wbm-5-23046,La1 Rh2 Zn1,4,-23.011083602905273,False,-23.011083602905273,-5.752770900726318
mace-mpa-0,wbm-5-23047,Lu1 Rh2 Zn1,4,-23.556678771972656,False,-23.556678771972656,-5.889169692993164
mace-mpa-0,wbm-5-23048,Nd1 Rh2 Zn1,4,-22.7442684173584,False,-22.7442684173584,-5.6860671043396
mace-mpa-0,wbm-5-23049,Pa1 Rh2 Zn1,4,-28.104612350463867,False,-28.104612350463867,-7.026153087615967
mace-mpa-0,wbm-5-23050,Pd1 Rh2 Zn1,4,-21.639150619506836,False,-21.639150619506836,-5.409787654876709
mace-mpa-0,wbm-5-23051,Pr1 Rh2 Zn1,4,-22.62400245666504,False,-22.62400245666504,-5.65600061416626
mace-mpa-0,wbm-5-23052,Pt1 Rh2 Zn1,4,-22.79920196533203,False,-22.79920196533203,-5.699800491333008
mace-mpa-0,wbm-5-23053,Pu1 Rh2 Zn1,4,-32.193511962890625,False,-32.193511962890625,-8.048377990722656
mace-mpa-0,wbm-5-23054,Rh2 Sm1 Zn1,4,-22.975921630859375,False,-22.975921630859375,-5.743980407714844
mace-mpa-0,wbm-5-23055,Rh2 Tb1 Zn1,4,-23.2480411529541,False,-23.2480411529541,-5.812010288238525
mace-mpa-0,wbm-5-23056,Rh2 Th1 Zn1,4,-26.320449829101562,False,-26.320449829101562,-6.580112457275391
mace-mpa-0,wbm-5-23057,Rh2 Tm1 Zn1,4,-23.423728942871094,False,-23.423728942871094,-5.855932235717773
mace-mpa-0,wbm-5-23058,Rh2 U1 Zn1,4,-29.222057342529297,False,-29.222057342529297,-7.305514335632324
mace-mpa-0,wbm-5-23059,Rh2 Yb3 Zn1,6,-23.595195770263672,False,-23.595195770263672,-3.932532628377279
mace-mpa-0,wbm-5-23060,Rh2 Yb1 Zn1,4,-19.544315338134766,False,-19.544315338134766,-4.886078834533691
mace-mpa-0,wbm-5-23061,Rh5 Zn1,6,-38.4644660949707,False,-38.4644660949707,-6.410744349161784
mace-mpa-0,wbm-5-23062,Rh7 Zn1,8,-53.219810485839844,False,-53.219810485839844,-6.6524763107299805
mace-mpa-0,wbm-5-23063,Rh8 Zn1,9,-60.402854919433594,False,-60.402854919433594,-6.711428324381511
mace-mpa-0,wbm-5-23064,Au2 Rh1 Zn1,4,-15.710762977600098,False,-15.710762977600098,-3.9276907444000244
mace-mpa-0,wbm-5-23065,Bi1 Rh1 Zn1,3,-12.89388656616211,False,-12.89388656616211,-4.297962188720703
mace-mpa-0,wbm-5-23066,In4 Rh2 Zn2,8,-29.964031219482422,False,-29.964031219482422,-3.7455039024353027
mace-mpa-0,wbm-5-23067,Pa3 Rh3 Zn3,9,-59.610225677490234,False,-59.610225677490234,-6.623358408610026
mace-mpa-0,wbm-5-23068,Rh2 Sb4 Zn2,8,-34.45550537109375,False,-34.45550537109375,-4.306938171386719
mace-mpa-0,wbm-5-23069,Rh2 Sn4 Zn2,8,-35.01581954956055,False,-35.01581954956055,-4.376977443695068
mace-mpa-0,wbm-5-23070,Rh3 Ta3 Zn3,9,-64.73981475830078,False,-64.73981475830078,-7.193312750922309
mace-mpa-0,wbm-5-23071,Rh2 Zn2,4,-18.788644790649414,False,-18.788644790649414,-4.6971611976623535
mace-mpa-0,wbm-5-23072,Rh2 Zn2,4,-18.788726806640625,False,-18.788726806640625,-4.697181701660156
mace-mpa-0,wbm-5-23073,Ba1 Ru2 Zn1,4,-21.36886978149414,False,-21.36886978149414,-5.342217445373535
mace-mpa-0,wbm-5-23074,Cd1 Ru2 Zn1,4,-19.106966018676758,False,-19.106966018676758,-4.7767415046691895
mace-mpa-0,wbm-5-23075,Hf1 Ru2 Zn1,4,-31.16409683227539,False,-31.16409683227539,-7.791024208068848
mace-mpa-0,wbm-5-23076,In2 Ru2 Zn1,5,-24.71500587463379,False,-24.71500587463379,-4.943001174926758
mace-mpa-0,wbm-5-23077,Pa1 Ru2 Zn1,4,-30.88630485534668,False,-30.88630485534668,-7.72157621383667
mace-mpa-0,wbm-5-23078,Pb1 Ru2 Zn1,4,-22.328657150268555,False,-22.328657150268555,-5.582164287567139
mace-mpa-0,wbm-5-23079,Ru2 Sn1 Zn1,4,-24.079708099365234,False,-24.079708099365234,-6.019927024841309
mace-mpa-0,wbm-5-23080,Ru6 Zn2,8,-56.753238677978516,False,-56.753238677978516,-7.0941548347473145
mace-mpa-0,wbm-5-23081,Np3 Ru3 Zn3,9,-70.25843811035156,False,-70.25843811035156,-7.8064931233723955
mace-mpa-0,wbm-5-23082,Pa3 Ru3 Zn3,9,-63.63859558105469,False,-63.63859558105469,-7.070955064561632
mace-mpa-0,wbm-5-23083,Ru3 Sn3 Zn3,9,-43.43518829345703,False,-43.43518829345703,-4.826132032606337
mace-mpa-0,wbm-5-23084,Ru2 Zn2,4,-20.50516700744629,False,-20.50516700744629,-5.126291751861572
mace-mpa-0,wbm-5-23085,Ru2 Zn2,4,-20.947160720825195,False,-20.947160720825195,-5.236790180206299
mace-mpa-0,wbm-5-23086,Pa2 Sb4 Zn2,8,-40.38038635253906,False,-40.38038635253906,-5.047548294067383
mace-mpa-0,wbm-5-23087,Pa1 Sb1 Zn1,3,-14.81533432006836,False,-14.81533432006836,-4.93844477335612
mace-mpa-0,wbm-5-23088,Sb2 Th2 Zn2,6,-28.350133895874023,False,-28.350133895874023,-4.725022315979004
mace-mpa-0,wbm-5-23089,I2 Se6 Zn1,9,-26.563329696655273,False,-26.563329696655273,-2.9514810774061413
mace-mpa-0,wbm-5-23090,Pb2 Sm6 Zn1,9,-35.097434997558594,False,-35.097434997558594,-3.8997149997287326
mace-mpa-0,wbm-5-23091,Sm2 Zn2,4,-13.262330055236816,False,-13.262330055236816,-3.315582513809204
mace-mpa-0,wbm-5-23092,Ac1 Sn2 Zn1,4,-14.777630805969238,False,-14.777630805969238,-3.6944077014923096
mace-mpa-0,wbm-5-23093,Ir2 Sn2 Zn1,5,-27.947778701782227,False,-27.947778701782227,-5.589555740356445
mace-mpa-0,wbm-5-23094,Pa6 Sn2 Zn1,9,-66.48591613769531,False,-66.48591613769531,-7.3873240152994795
mace-mpa-0,wbm-5-23095,Sn4 Zn2,6,-17.80809211730957,False,-17.80809211730957,-2.9680153528849282
mace-mpa-0,wbm-5-23096,Ba1 Sn3 Zn1,5,-16.72393226623535,False,-16.72393226623535,-3.34478645324707
mace-mpa-0,wbm-5-23097,La1 Sn3 Zn1,5,-19.62202262878418,False,-19.62202262878418,-3.924404525756836
mace-mpa-0,wbm-5-23098,Pr1 Sn3 Zn1,5,-19.268110275268555,False,-19.268110275268555,-3.853622055053711
mace-mpa-0,wbm-5-23099,Sn3 Yb1 Zn1,5,-15.850337982177734,False,-15.850337982177734,-3.1700675964355467
mace-mpa-0,wbm-5-23100,Au2 Sn2 Zn2,6,-16.85984230041504,False,-16.85984230041504,-2.80997371673584
mace-mpa-0,wbm-5-23101,Ce2 Sn2 Zn2,6,-25.09990692138672,False,-25.09990692138672,-4.18331782023112
mace-mpa-0,wbm-5-23102,Er2 Sn2 Zn2,6,-22.539379119873047,False,-22.539379119873047,-3.756563186645508
mace-mpa-0,wbm-5-23103,Os3 Sn3 Zn3,9,-46.87067794799805,False,-46.87067794799805,-5.2078531053331165
mace-mpa-0,wbm-5-23104,Pb2 Sn2 Zn2,6,-17.244539260864258,False,-17.244539260864258,-2.8740898768107095
mace-mpa-0,wbm-5-23105,Pr2 Sn2 Zn2,6,-23.658918380737305,False,-23.658918380737305,-3.9431530634562173
mace-mpa-0,wbm-5-23106,Pt3 Sn3 Zn3,9,-37.491615295410156,False,-37.491615295410156,-4.165735032823351
mace-mpa-0,wbm-5-23107,Re2 Sn2 Zn2,6,-33.43068313598633,False,-33.43068313598633,-5.571780522664388
mace-mpa-0,wbm-5-23108,Sm2 Sn2 Zn2,6,-23.30559730529785,False,-23.30559730529785,-3.884266217549642
mace-mpa-0,wbm-5-23109,Sn2 Ta2 Zn2,6,-33.025508880615234,False,-33.025508880615234,-5.504251480102539
mace-mpa-0,wbm-5-23110,Sn2 U2 Zn2,6,-33.3404541015625,False,-33.3404541015625,-5.556742350260417
mace-mpa-0,wbm-5-23111,Ir2 Sr2 Zn1,5,-23.95649528503418,False,-23.95649528503418,-4.791299057006836
mace-mpa-0,wbm-5-23112,Os2 Sr2 Zn1,5,-26.288347244262695,False,-26.288347244262695,-5.257669448852539
mace-mpa-0,wbm-5-23113,Cd4 Sr2 Zn2,8,-11.657881736755371,False,-11.657881736755371,-1.4572352170944214
mace-mpa-0,wbm-5-23114,Hg3 Sr3 Zn3,9,-12.62842845916748,False,-12.62842845916748,-1.4031587176852756
mace-mpa-0,wbm-5-23115,In2 Sr2 Zn2,6,-13.440372467041016,False,-13.440372467041016,-2.2400620778401694
mace-mpa-0,wbm-5-23116,I2 Sr2 Zn2,6,-14.351792335510254,False,-14.351792335510254,-2.391965389251709
mace-mpa-0,wbm-5-23117,Ru2 Sr1 Zn1,4,-21.274551391601562,False,-21.274551391601562,-5.318637847900391
mace-mpa-0,wbm-5-23118,Sn2 Sr2 Zn2,6,-16.758014678955078,False,-16.758014678955078,-2.793002446492513
mace-mpa-0,wbm-5-23119,Sr2 Zn2,4,-6.636070251464844,False,-6.636070251464844,-1.659017562866211
mace-mpa-0,wbm-5-23120,Ir2 Ta2 Zn1,5,-44.501853942871094,False,-44.501853942871094,-8.900370788574218
mace-mpa-0,wbm-5-23121,Re2 Ta3 Zn1,6,-63.037506103515625,False,-63.037506103515625,-10.506251017252604
mace-mpa-0,wbm-5-23122,Ir3 Ta3 Zn3,9,-69.6458740234375,False,-69.6458740234375,-7.738430447048611
mace-mpa-0,wbm-5-23123,Pt3 Ta3 Zn3,9,-61.568389892578125,False,-61.568389892578125,-6.840932210286458
mace-mpa-0,wbm-5-23124,Os2 Tb2 Zn1,5,-34.28306579589844,False,-34.28306579589844,-6.8566131591796875
mace-mpa-0,wbm-5-23125,Re2 Tb3 Zn1,6,-39.0682487487793,False,-39.0682487487793,-6.511374791463216
mace-mpa-0,wbm-5-23126,Pb2 Tb6 Zn1,9,-39.412635803222656,False,-39.412635803222656,-4.379181755913629
mace-mpa-0,wbm-5-23127,Tb6 Tl2 Zn1,9,-35.795257568359375,False,-35.795257568359375,-3.9772508409288196
mace-mpa-0,wbm-5-23128,Hg3 Tb3 Zn3,9,-21.94980812072754,False,-21.94980812072754,-2.4388675689697266
mace-mpa-0,wbm-5-23129,Te6 Zn2,8,-21.576290130615234,False,-21.576290130615234,-2.6970362663269043
mace-mpa-0,wbm-5-23130,Bi2 Te2 Zn2,6,-15.593273162841797,False,-15.593273162841797,-2.598878860473633
mace-mpa-0,wbm-5-23131,Th2 Zn2,4,-18.05758285522461,False,-18.05758285522461,-4.514395713806152
mace-mpa-0,wbm-5-23132,Th6 Tl2 Zn1,9,-51.08784103393555,False,-51.08784103393555,-5.676426781548394
mace-mpa-0,wbm-5-23133,Pu2 Tl2 Zn2,6,-36.320831298828125,False,-36.320831298828125,-6.0534718831380205
mace-mpa-0,wbm-5-23134,Re2 Tm3 Zn1,6,-39.192169189453125,False,-39.192169189453125,-6.5320281982421875
mace-mpa-0,wbm-5-23135,Pb2 Tm6 Zn1,9,-38.32706069946289,False,-38.32706069946289,-4.258562299940321
mace-mpa-0,wbm-5-23136,Tl2 Tm6 Zn1,9,-34.796234130859375,False,-34.796234130859375,-3.8662482367621527
mace-mpa-0,wbm-5-23137,Tm3 Zn3,6,-19.35807228088379,False,-19.35807228088379,-3.2263453801472983
mace-mpa-0,wbm-5-23138,Tm2 Zn2,4,-12.905207633972168,False,-12.905207633972168,-3.226301908493042
mace-mpa-0,wbm-5-23139,U4 Zn4,8,-49.74604034423828,False,-49.74604034423828,-6.218255043029785
mace-mpa-0,wbm-5-23140,Ag2 Y3 Zn1,6,-28.456195831298828,False,-28.456195831298828,-4.742699305216472
mace-mpa-0,wbm-5-23141,Re2 Y3 Zn1,6,-44.422637939453125,False,-44.422637939453125,-7.4037729899088545
mace-mpa-0,wbm-5-23142,In2 Y6 Zn1,9,-26.12636375427246,False,-26.12636375427246,-2.9029293060302734
mace-mpa-0,wbm-5-23143,Pb2 Y6 Zn1,9,-45.417091369628906,False,-45.417091369628906,-5.046343485514323
mace-mpa-0,wbm-5-23144,Sn2 Y6 Zn1,9,-52.28458786010742,False,-52.28458786010742,-5.809398651123047
mace-mpa-0,wbm-5-23145,Tl2 Y6 Zn1,9,-47.125492095947266,False,-47.125492095947266,-5.236165788438585
mace-mpa-0,wbm-5-23146,Yb6 Zn2,8,-13.146050453186035,False,-13.146050453186035,-1.6432563066482544
mace-mpa-0,wbm-5-23147,Pb2 Yb6 Zn1,9,-21.408544540405273,False,-21.408544540405273,-2.3787271711561413
mace-mpa-0,wbm-5-23148,Hg4 Yb2 Zn2,8,-9.794365882873535,False,-9.794365882873535,-1.224295735359192
mace-mpa-0,wbm-5-23149,Pt4 Yb1 Zn1,6,-30.748821258544922,False,-30.748821258544922,-5.12480354309082
mace-mpa-0,wbm-5-23150,Yb2 Zn2,4,-6.865179538726807,False,-6.865179538726807,-1.7162948846817017
mace-mpa-0,wbm-5-23151,Cd4 Y2 Zn2,8,-21.37105941772461,False,-21.37105941772461,-2.671382427215576
mace-mpa-0,wbm-5-23152,Rh2 Y1 Zn1,4,-25.02214813232422,False,-25.02214813232422,-6.255537033081055
mace-mpa-0,wbm-5-23153,Y2 Zn2,4,-16.922616958618164,False,-16.922616958618164,-4.230654239654541
mace-mpa-0,wbm-5-23154,Os2 Zn1 Zr2,5,-42.29003143310547,False,-42.29003143310547,-8.458006286621094
mace-mpa-0,wbm-5-23155,Ru2 Zn1 Zr2,5,-38.769012451171875,False,-38.769012451171875,-7.753802490234375
mace-mpa-0,wbm-5-23156,Ag2 Zn1 Zr3,6,-33.02318572998047,False,-33.02318572998047,-5.503864288330078
mace-mpa-0,wbm-5-23157,Re2 Zn1 Zr3,6,-53.36198806762695,False,-53.36198806762695,-8.893664677937826
mace-mpa-0,wbm-5-23158,Tl2 Zn1 Zr6,9,-58.05191421508789,False,-58.05191421508789,-6.450212690565321
mace-mpa-0,wbm-5-23159,Cd4 Zn2 Zr2,8,-23.39128875732422,False,-23.39128875732422,-2.9239110946655273
mace-mpa-0,wbm-5-23160,I2 Zn2 Zr2,6,-25.828903198242188,False,-25.828903198242188,-4.304817199707031
mace-mpa-0,wbm-5-23161,Rh2 Zn1 Zr1,4,-27.558095932006836,False,-27.558095932006836,-6.889523983001709
mace-mpa-0,wbm-5-23162,Au1 Tl1 Zr2,4,-23.54371452331543,False,-23.54371452331543,-5.885928630828857
mace-mpa-0,wbm-5-23163,Cd2 Sn1 Zr2,5,-23.709470748901367,False,-23.709470748901367,-4.741894149780274
mace-mpa-0,wbm-5-23164,Cd1 Ir2 Zr2,5,-38.618858337402344,False,-38.618858337402344,-7.723771667480468
mace-mpa-0,wbm-5-23165,Bi1 I2 Zr2,5,-26.52783203125,False,-26.52783203125,-5.30556640625
mace-mpa-0,wbm-5-23167,In1 Pb1 Zr2,4,-23.262990951538086,False,-23.262990951538086,-5.8157477378845215
mace-mpa-0,wbm-5-23168,In1 Sn1 Zr2,4,-20.548995971679688,False,-20.548995971679688,-5.137248992919922
mace-mpa-0,wbm-5-23169,Hg1 Pd2 Zr2,5,-29.95172882080078,False,-29.95172882080078,-5.990345764160156
mace-mpa-0,wbm-5-23170,In1 Pd3 Zr2,6,-37.85965347290039,False,-37.85965347290039,-6.309942245483398
mace-mpa-0,wbm-5-23171,Pd1 Tl1 Zr2,4,-25.50965690612793,False,-25.50965690612793,-6.377414226531982
mace-mpa-0,wbm-5-23172,Hg1 Pt2 Zr2,5,-32.89045333862305,False,-32.89045333862305,-6.578090667724609
mace-mpa-0,wbm-5-23173,Pb1 Pt2 Zr2,5,-36.19035720825195,False,-36.19035720825195,-7.238071441650391
mace-mpa-0,wbm-5-23174,Re1 Zr2,3,-29.992752075195312,False,-29.992752075195312,-9.997584025065104
mace-mpa-0,wbm-5-23175,Cd1 Rh2 Zr2,5,-35.399166107177734,False,-35.399166107177734,-7.079833221435547
mace-mpa-0,wbm-5-23176,Pb1 Rh2 Zr2,5,-38.01201629638672,False,-38.01201629638672,-7.602403259277343
mace-mpa-0,wbm-5-23177,In1 Ru2 Zr2,5,-39.850582122802734,False,-39.850582122802734,-7.970116424560547
mace-mpa-0,wbm-5-23178,Pb1 Ru2 Zr2,5,-40.38739776611328,False,-40.38739776611328,-8.077479553222656
mace-mpa-0,wbm-5-23179,Ru2 Tl1 Zr2,5,-39.227542877197266,False,-39.227542877197266,-7.845508575439453
mace-mpa-0,wbm-5-23180,Ru1 Zr2,3,-27.60073471069336,False,-27.60073471069336,-9.200244903564453
mace-mpa-0,wbm-5-23181,I2 Sb1 Zr2,5,-27.834617614746094,False,-27.834617614746094,-5.566923522949219
mace-mpa-0,wbm-5-23182,Sb2 Zr4,6,-45.717124938964844,False,-45.717124938964844,-7.619520823160808
mace-mpa-0,wbm-5-23183,Sb2 Zr4,6,-46.07224655151367,False,-46.07224655151367,-7.678707758585612
mace-mpa-0,wbm-5-23184,Au1 Sn1 Zr2,4,-26.378040313720703,False,-26.378040313720703,-6.594510078430176
mace-mpa-0,wbm-5-23185,Pt3 Sn1 Zr2,6,-43.71001052856445,False,-43.71001052856445,-7.285001754760742
mace-mpa-0,wbm-5-23186,Sn1 Zr2,3,-22.361534118652344,False,-22.361534118652344,-7.453844706217448
mace-mpa-0,wbm-5-23187,Sn2 Zr4,6,-44.84177017211914,False,-44.84177017211914,-7.4736283620198565
mace-mpa-0,wbm-5-23188,Te2 Zr4,6,-43.401214599609375,False,-43.401214599609375,-7.2335357666015625
mace-mpa-0,wbm-5-23189,Bi1 I3 Zr3,7,-35.30423355102539,False,-35.30423355102539,-5.04346193586077
mace-mpa-0,wbm-5-23190,Hg1 Ir2 Zr3,6,-47.10417556762695,False,-47.10417556762695,-7.850695927937825
mace-mpa-0,wbm-5-23191,Au1 Os2 Zr3,6,-54.34906768798828,False,-54.34906768798828,-9.058177947998047
mace-mpa-0,wbm-5-23192,Pd2 Tl3 Zr3,8,-45.639442443847656,False,-45.639442443847656,-5.704930305480957
mace-mpa-0,wbm-5-23193,Pt2 Tl3 Zr3,8,-48.696205139160156,False,-48.696205139160156,-6.0870256423950195
mace-mpa-0,wbm-5-23194,Cd1 Rh2 Zr3,6,-44.374267578125,False,-44.374267578125,-7.395711263020833
mace-mpa-0,wbm-5-23195,Hg1 Rh2 Zr3,6,-43.90901184082031,False,-43.90901184082031,-7.318168640136719
mace-mpa-0,wbm-5-23196,Pb3 Rh2 Zr3,8,-54.77483367919922,False,-54.77483367919922,-6.846854209899902
mace-mpa-0,wbm-5-23197,Ag1 Ru2 Zr3,6,-49.52055740356445,False,-49.52055740356445,-8.253426233927408
mace-mpa-0,wbm-5-23198,Au1 Ru2 Zr3,6,-50.847015380859375,False,-50.847015380859375,-8.474502563476562
mace-mpa-0,wbm-5-23199,Pd2 Ru1 Zr3,6,-48.90418243408203,False,-48.90418243408203,-8.150697072347006
mace-mpa-0,wbm-5-23200,Pt2 Ru1 Zr3,6,-51.8863525390625,False,-51.8863525390625,-8.647725423177084
mace-mpa-0,wbm-5-23201,Rh2 Ru1 Zr3,6,-53.918460845947266,False,-53.918460845947266,-8.986410140991211
mace-mpa-0,wbm-5-23202,Sn1 Te3 Zr4,8,-51.384765625,False,-51.384765625,-6.423095703125
mace-mpa-0,wbm-5-23203,Bi1 Te3 Zr4,8,-50.414695739746094,False,-50.414695739746094,-6.301836967468262
mace-mpa-0,wbm-5-23204,Ag1 Pb2 Zr6,9,-55.3349723815918,False,-55.3349723815918,-6.148330264621311
mace-mpa-0,wbm-5-23205,Au1 Pb2 Zr6,9,-58.76250457763672,False,-58.76250457763672,-6.529167175292969
mace-mpa-0,wbm-5-23206,Ir1 Pb2 Zr6,9,-65.99964904785156,False,-65.99964904785156,-7.333294338650173
mace-mpa-0,wbm-5-23207,Os1 Pb2 Zr6,9,-68.408935546875,False,-68.408935546875,-7.600992838541667
mace-mpa-0,wbm-5-23208,Pb2 Pd1 Zr6,9,-59.865631103515625,False,-59.865631103515625,-6.651736789279514
mace-mpa-0,wbm-5-23209,Pb2 Pt1 Zr6,9,-62.053192138671875,False,-62.053192138671875,-6.894799126519097
mace-mpa-0,wbm-5-23210,Bi2 Re1 Zr6,9,-73.927734375,False,-73.927734375,-8.214192708333334
mace-mpa-0,wbm-5-23211,Pb2 Re1 Zr6,9,-72.91566467285156,False,-72.91566467285156,-8.101740519205729
mace-mpa-0,wbm-5-23212,Rh1 Tl2 Zr6,9,-65.63374328613281,False,-65.63374328613281,-7.2926381429036455
mace-mpa-0,wbm-5-23213,Ru1 Tl2 Zr6,9,-67.0017318725586,False,-67.0017318725586,-7.444636874728733
mace-mpa-0,wbm-5-23214,Au1 Sn2 Zr6,9,-66.38420104980469,False,-66.38420104980469,-7.3760223388671875
mace-mpa-0,wbm-5-23215,Ag2 Cd4 Zr2,8,-26.920019149780273,False,-26.920019149780273,-3.365002393722534
mace-mpa-0,wbm-5-23216,Ag2 In2 Zr2,6,-24.255840301513672,False,-24.255840301513672,-4.042640050252278
mace-mpa-0,wbm-5-23217,Ag4 Zr4,8,-45.541236877441406,False,-45.541236877441406,-5.692654609680176
mace-mpa-0,wbm-5-23218,Au5 Zr1,6,-26.070270538330078,False,-26.070270538330078,-4.34504508972168
mace-mpa-0,wbm-5-23219,Bi4 Zr2,6,-33.56441879272461,False,-33.56441879272461,-5.594069798787435
mace-mpa-0,wbm-5-23220,Cd4 Ir2 Zr2,8,-40.63602066040039,False,-40.63602066040039,-5.079502582550049
mace-mpa-0,wbm-5-23221,Cd3 Hg3 Zr3,9,-30.103931427001953,False,-30.103931427001953,-3.3448812696668835
mace-mpa-0,wbm-5-23222,Cd1 Pt4 Zr1,6,-37.35182571411133,False,-37.35182571411133,-6.225304285685222
mace-mpa-0,wbm-5-23223,Er1 Pb2 Zr1,4,-21.230670928955078,False,-21.230670928955078,-5.3076677322387695
mace-mpa-0,wbm-5-23224,Bi1 Hg2 Zr1,4,-12.251565933227539,False,-12.251565933227539,-3.0628914833068848
mace-mpa-0,wbm-5-23225,I2 Zr1,3,-14.0020751953125,False,-14.0020751953125,-4.6673583984375
mace-mpa-0,wbm-5-23226,I6 Zr2,8,-33.51359939575195,False,-33.51359939575195,-4.189199924468994
mace-mpa-0,wbm-5-23227,Au2 In2 Zr2,6,-25.514867782592773,False,-25.514867782592773,-4.252477963765462
mace-mpa-0,wbm-5-23228,In1 Pt2 Zr1,4,-26.62091827392578,False,-26.62091827392578,-6.655229568481445
mace-mpa-0,wbm-5-23229,In2 Tm2 Zr2,6,-32.038307189941406,False,-32.038307189941406,-5.339717864990234
