baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-15626,Co1 F6 Sr1,8,-37.684898376464844,False,-37.684898376464844,-4.7106122970581055
mace-mpa-0,wbm-1-15627,Co1 F6,7,-23.58414077758789,False,-23.58414077758789,-3.3691629682268416
mace-mpa-0,wbm-1-15628,Co1 F6 Zn1,8,-32.29665756225586,False,-32.29665756225586,-4.037082195281982
mace-mpa-0,wbm-1-15629,Cr1 F6 Tl2,9,-43.19071960449219,False,-43.19071960449219,-4.798968844943577
mace-mpa-0,wbm-1-15630,Au1 Cs2 F6,9,-33.092498779296875,False,-33.092498779296875,-3.676944308810764
mace-mpa-0,wbm-1-15631,Au1 Cs2 F6,9,-33.249488830566406,False,-33.249488830566406,-3.6943876478407116
mace-mpa-0,wbm-1-15632,Ce1 Cs2 F6,9,-49.37278747558594,False,-49.37278747558594,-5.4858652750651045
mace-mpa-0,wbm-1-15633,Cs2 F6 Gd1,9,-54.443321228027344,False,-54.443321228027344,-6.049257914225261
mace-mpa-0,wbm-1-15634,Cs2 F6 Hf1,9,-53.002098083496094,False,-53.002098083496094,-5.889122009277344
mace-mpa-0,wbm-1-15635,Cs2 F6 Hf1,9,-54.16362380981445,False,-54.16362380981445,-6.018180423312717
mace-mpa-0,wbm-1-15636,Cs2 F6 Ho1,9,-44.8233642578125,False,-44.8233642578125,-4.980373806423611
mace-mpa-0,wbm-1-15637,Cs2 F6 Ir1,9,-41.62702941894531,False,-41.62702941894531,-4.625225490993923
mace-mpa-0,wbm-1-15638,Cs2 F6 Lu1,9,-45.300865173339844,False,-45.300865173339844,-5.033429463704427
mace-mpa-0,wbm-1-15639,Bi1 Cs2 F6 Pb1,10,-44.44447708129883,False,-44.44447708129883,-4.444447708129883
mace-mpa-0,wbm-1-15640,Cs2 F6 Pb1,9,-38.68603515625,False,-38.68603515625,-4.298448350694445
mace-mpa-0,wbm-1-15641,Cs2 F6 Pu1,9,-56.499969482421875,False,-56.499969482421875,-6.277774386935764
mace-mpa-0,wbm-1-15642,Cs2 F6 Ta1,9,-51.898033142089844,False,-51.898033142089844,-5.766448126898871
mace-mpa-0,wbm-1-15643,Cs2 F6 Tb1,9,-44.712242126464844,False,-44.712242126464844,-4.968026902940538
mace-mpa-0,wbm-1-15644,Cs2 F6 Th1,9,-52.44025802612305,False,-52.44025802612305,-5.826695336235894
mace-mpa-0,wbm-1-15645,Cs2 F6 Th1,9,-52.68684005737305,False,-52.68684005737305,-5.8540933397081165
mace-mpa-0,wbm-1-15646,Cs2 F6 Tm1,9,-44.95358657836914,False,-44.95358657836914,-4.994842953152126
mace-mpa-0,wbm-1-15647,Cs2 F6 U1,9,-53.99752426147461,False,-53.99752426147461,-5.999724917941624
mace-mpa-0,wbm-1-15648,Bi1 Cs3 F6,10,-44.145572662353516,False,-44.145572662353516,-4.414557266235351
mace-mpa-0,wbm-1-15649,Ce1 Cs3 F6,10,-51.649932861328125,False,-51.649932861328125,-5.1649932861328125
mace-mpa-0,wbm-1-15650,Cs3 Er1 F6,10,-51.2233772277832,False,-51.2233772277832,-5.122337722778321
mace-mpa-0,wbm-1-15651,Cs3 Eu1 F6,10,-54.10530090332031,False,-54.10530090332031,-5.410530090332031
mace-mpa-0,wbm-1-15652,Cs3 F6 Gd1,10,-60.13323211669922,False,-60.13323211669922,-6.013323211669922
mace-mpa-0,wbm-1-15653,Cs3 F6 Ho1,10,-51.37649154663086,False,-51.37649154663086,-5.137649154663086
mace-mpa-0,wbm-1-15654,Cs3 F6 La1,10,-51.02516174316406,False,-51.02516174316406,-5.102516174316406
mace-mpa-0,wbm-1-15655,Cs3 F6 Lu1,10,-51.57374572753906,False,-51.57374572753906,-5.157374572753906
mace-mpa-0,wbm-1-15656,Cs3 F6 Pb1,10,-42.009620666503906,False,-42.009620666503906,-4.200962066650391
mace-mpa-0,wbm-1-15657,Cs3 F6 Pr1,10,-50.489627838134766,False,-50.489627838134766,-5.048962783813477
mace-mpa-0,wbm-1-15658,Cs3 F6 Pu1,10,-58.38652038574219,False,-58.38652038574219,-5.838652038574219
mace-mpa-0,wbm-1-15659,Cs3 F6 Sm1,10,-50.813663482666016,False,-50.813663482666016,-5.081366348266601
mace-mpa-0,wbm-1-15660,Cs3 F6 Tb1,10,-51.293418884277344,False,-51.293418884277344,-5.129341888427734
mace-mpa-0,wbm-1-15661,Cs3 F6 Th1,10,-54.02981948852539,False,-54.02981948852539,-5.402981948852539
mace-mpa-0,wbm-1-15662,Cs3 F6 Tl1,10,-40.55084228515625,False,-40.55084228515625,-4.055084228515625
mace-mpa-0,wbm-1-15663,Cs3 F6 Tm1,10,-51.175559997558594,False,-51.175559997558594,-5.11755599975586
mace-mpa-0,wbm-1-15664,Au1 Cs1 F6,8,-27.54079818725586,False,-27.54079818725586,-3.4425997734069824
mace-mpa-0,wbm-1-15665,Cs1 F6 Ta1,8,-50.29936599731445,False,-50.29936599731445,-6.287420749664307
mace-mpa-0,wbm-1-15666,As1 Cu1 F6,8,-34.776817321777344,False,-34.776817321777344,-4.347102165222168
mace-mpa-0,wbm-1-15667,Ba1 Cu1 F6,8,-34.82646942138672,False,-34.82646942138672,-4.35330867767334
mace-mpa-0,wbm-1-15668,Cd1 Cu1 F6,8,-28.13823127746582,False,-28.13823127746582,-3.5172789096832275
mace-mpa-0,wbm-1-15669,Cs2 Cu1 F6,9,-34.90547561645508,False,-34.90547561645508,-3.8783861796061196
mace-mpa-0,wbm-1-15670,Cu1 F6 Pb1,8,-31.658538818359375,False,-31.658538818359375,-3.957317352294922
mace-mpa-0,wbm-1-15671,Cu1 F6 Rb2,9,-34.99103546142578,False,-34.99103546142578,-3.887892829047309
mace-mpa-0,wbm-1-15672,Cu1 F6 Rb2,9,-35.25052261352539,False,-35.25052261352539,-3.9167247348361545
mace-mpa-0,wbm-1-15673,Cu1 F6 Sr1,8,-34.302406311035156,False,-34.302406311035156,-4.2878007888793945
mace-mpa-0,wbm-1-15674,Cu1 F6 Zn1,8,-28.811323165893555,False,-28.811323165893555,-3.6014153957366943
mace-mpa-0,wbm-1-15675,Eu1 F6 Pb1,8,-47.54785919189453,False,-47.54785919189453,-5.943482398986816
mace-mpa-0,wbm-1-15676,Eu1 F6 Pt1,8,-46.61957550048828,False,-46.61957550048828,-5.827446937561035
mace-mpa-0,wbm-1-15677,Ba2 F6 Fe1,9,-51.1361198425293,False,-51.1361198425293,-5.6817910936143665
mace-mpa-0,wbm-1-15678,Ba1 F6 Fe1,8,-40.5343132019043,False,-40.5343132019043,-5.066789150238037
mace-mpa-0,wbm-1-15679,Bi1 F6 Fe1,8,-40.20226287841797,False,-40.20226287841797,-5.025282859802246
mace-mpa-0,wbm-1-15680,Cd1 F6 Fe1,8,-33.83249282836914,False,-33.83249282836914,-4.229061603546143
mace-mpa-0,wbm-1-15681,Cs2 F6 Fe1,9,-40.7963981628418,False,-40.7963981628418,-4.532933129204644
mace-mpa-0,wbm-1-15682,Cs2 F6 Fe1,9,-40.73271942138672,False,-40.73271942138672,-4.525857713487413
mace-mpa-0,wbm-1-15683,F6 Fe1 In1 Tl2,10,-45.00088119506836,False,-45.00088119506836,-4.500088119506836
mace-mpa-0,wbm-1-15684,F6 Fe1 Ni1,8,-36.021121978759766,False,-36.021121978759766,-4.502640247344971
mace-mpa-0,wbm-1-15685,F6 Fe1 Pb1,8,-38.490623474121094,False,-38.490623474121094,-4.811327934265137
mace-mpa-0,wbm-1-15686,F6 Fe1 Pb1,8,-37.4390754699707,False,-37.4390754699707,-4.679884433746338
mace-mpa-0,wbm-1-15687,F6 Fe1 Pd1,8,-36.61674118041992,False,-36.61674118041992,-4.57709264755249
mace-mpa-0,wbm-1-15688,F6 Fe1 Pt1,8,-37.05955123901367,False,-37.05955123901367,-4.632443904876709
mace-mpa-0,wbm-1-15689,Cs1 F6 Fe1 Rb2,10,-46.25691604614258,False,-46.25691604614258,-4.625691604614258
mace-mpa-0,wbm-1-15690,F6 Fe1 In1 Rb2,10,-46.57813262939453,False,-46.57813262939453,-4.657813262939453
mace-mpa-0,wbm-1-15691,F6 Fe1 Rb2 Tl1,10,-46.33732223510742,False,-46.33732223510742,-4.6337322235107425
mace-mpa-0,wbm-1-15692,F6 Fe1 Rb2,9,-40.84896469116211,False,-40.84896469116211,-4.538773854573567
mace-mpa-0,wbm-1-15693,F6 Fe1 Rb2,9,-40.8289680480957,False,-40.8289680480957,-4.536552005343967
mace-mpa-0,wbm-1-15694,Cs2 F6 Fe1 Rb1,10,-46.784156799316406,False,-46.784156799316406,-4.678415679931641
mace-mpa-0,wbm-1-15695,F6 Fe1 Sb1,8,-39.768890380859375,False,-39.768890380859375,-4.971111297607422
mace-mpa-0,wbm-1-15696,F6 Fe1 Sn1,8,-40.44008255004883,False,-40.44008255004883,-5.0550103187561035
mace-mpa-0,wbm-1-15697,F6 Fe1 Sr1,8,-39.96293258666992,False,-39.96293258666992,-4.99536657333374
mace-mpa-0,wbm-1-15698,F6 Fe1 Tl2,9,-39.47297668457031,False,-39.47297668457031,-4.38588629828559
mace-mpa-0,wbm-1-15699,F6 Fe1,7,-25.169130325317383,False,-25.169130325317383,-3.595590046473912
mace-mpa-0,wbm-1-15700,F6 Fe1 Zn1,8,-34.64295196533203,False,-34.64295196533203,-4.330368995666504
mace-mpa-0,wbm-1-15701,F6 Ga2 Sn1,9,-40.29884338378906,False,-40.29884338378906,-4.477649264865452
mace-mpa-0,wbm-1-15702,F6 Ga3 In1,10,-42.39234924316406,False,-42.39234924316406,-4.239234924316406
mace-mpa-0,wbm-1-15703,As1 F6 Ga1,8,-35.258365631103516,False,-35.258365631103516,-4.4072957038879395
mace-mpa-0,wbm-1-15704,Bi1 Cs2 F6 Ga1,10,-44.08724594116211,False,-44.08724594116211,-4.408724594116211
mace-mpa-0,wbm-1-15705,Cs2 F6 Ga1 Pb1,10,-44.19431686401367,False,-44.19431686401367,-4.419431686401367
mace-mpa-0,wbm-1-15706,Cs3 F6 Ga1,10,-44.26813507080078,False,-44.26813507080078,-4.4268135070800785
mace-mpa-0,wbm-1-15707,Cs3 F6 Ga1,10,-44.7452507019043,False,-44.7452507019043,-4.474525070190429
mace-mpa-0,wbm-1-15708,F6 Ga1 In3,10,-42.75786209106445,False,-42.75786209106445,-4.275786209106445
mace-mpa-0,wbm-1-15709,Cs2 F6 Ga1 In1,10,-44.4765625,False,-44.4765625,-4.44765625
mace-mpa-0,wbm-1-15710,F6 Ga1 In1 Pb2,10,-42.65764236450195,False,-42.65764236450195,-4.265764236450195
mace-mpa-0,wbm-1-15711,F6 Ga1 In1 Sn2,10,-42.335662841796875,False,-42.335662841796875,-4.2335662841796875
mace-mpa-0,wbm-1-15712,F6 Ga1 Pb1 Rb2,10,-44.43358612060547,False,-44.43358612060547,-4.443358612060547
mace-mpa-0,wbm-1-15713,F6 Ga1 Rb2 Sn1,10,-44.530643463134766,False,-44.530643463134766,-4.453064346313477
mace-mpa-0,wbm-1-15714,F6 Ga1 Rb3,10,-44.60002899169922,False,-44.60002899169922,-4.460002899169922
mace-mpa-0,wbm-1-15715,F6 Ga1 Rb3,10,-45.079368591308594,False,-45.079368591308594,-4.50793685913086
mace-mpa-0,wbm-1-15716,F6 Ga1 Sb1,8,-35.93981170654297,False,-35.93981170654297,-4.492476463317871
mace-mpa-0,wbm-1-15717,Cs2 F6 Ga1 Sn1,10,-44.35316467285156,False,-44.35316467285156,-4.435316467285157
mace-mpa-0,wbm-1-15718,F6 Ga1 Sn1 Tl2,10,-43.0821533203125,False,-43.0821533203125,-4.30821533203125
mace-mpa-0,wbm-1-15719,F6 Ga1 Tl3,10,-42.8670654296875,False,-42.8670654296875,-4.28670654296875
mace-mpa-0,wbm-1-15720,Ba1 F6 Ge1,8,-42.44093322753906,False,-42.44093322753906,-5.305116653442383
mace-mpa-0,wbm-1-15721,Cd1 F6 Ge1,8,-35.72574234008789,False,-35.72574234008789,-4.465717792510986
mace-mpa-0,wbm-1-15722,Cs2 F6 Ge1,9,-42.4378547668457,False,-42.4378547668457,-4.715317196316189
mace-mpa-0,wbm-1-15723,F6 Ge1 Hg1,8,-32.5721549987793,False,-32.5721549987793,-4.071519374847412
mace-mpa-0,wbm-1-15724,F6 Ge1 Sr1,8,-41.86220932006836,False,-41.86220932006836,-5.232776165008545
mace-mpa-0,wbm-1-15725,F6 Ge1 Tl2,9,-40.95479202270508,False,-40.95479202270508,-4.550532446967231
mace-mpa-0,wbm-1-15726,F6 Ge1 Tl2,9,-41.030826568603516,False,-41.030826568603516,-4.558980729844835
mace-mpa-0,wbm-1-15727,F6 Hf1 Hg3,10,-44.87527084350586,False,-44.87527084350586,-4.487527084350586
mace-mpa-0,wbm-1-15728,F6 Hf1 Tl2,9,-52.84437561035156,False,-52.84437561035156,-5.8715972900390625
mace-mpa-0,wbm-1-15729,Cs1 F6 I1,8,-29.40082550048828,False,-29.40082550048828,-3.675103187561035
mace-mpa-0,wbm-1-15730,F6 In2 Sn1,9,-40.129241943359375,False,-40.129241943359375,-4.458804660373264
mace-mpa-0,wbm-1-15731,Ba1 F6 In1,8,-37.22300720214844,False,-37.22300720214844,-4.652875900268555
mace-mpa-0,wbm-1-15732,Ba1 F6 In1,8,-37.30462646484375,False,-37.30462646484375,-4.663078308105469
mace-mpa-0,wbm-1-15733,Cs2 F6 In1 Pb1,10,-44.21049499511719,False,-44.21049499511719,-4.421049499511719
mace-mpa-0,wbm-1-15734,Cs2 F6 In1,9,-37.11100387573242,False,-37.11100387573242,-4.12344487508138
mace-mpa-0,wbm-1-15735,Cs3 F6 In1,10,-43.33007049560547,False,-43.33007049560547,-4.333007049560547
mace-mpa-0,wbm-1-15736,Cs3 F6 In1,10,-43.773597717285156,False,-43.773597717285156,-4.377359771728516
mace-mpa-0,wbm-1-15737,F6 Hg1 In1,8,-28.23439598083496,False,-28.23439598083496,-3.52929949760437
mace-mpa-0,wbm-1-15738,F6 In1 Pt1,8,-32.50890350341797,False,-32.50890350341797,-4.063612937927246
mace-mpa-0,wbm-1-15739,Cs2 F6 In1 Sb1,10,-43.93185043334961,False,-43.93185043334961,-4.393185043334961
mace-mpa-0,wbm-1-15740,F6 In1 Sb1,8,-36.09175109863281,False,-36.09175109863281,-4.511468887329102
mace-mpa-0,wbm-1-15741,Cs2 F6 In1 Sn1,10,-44.19730758666992,False,-44.19730758666992,-4.419730758666992
mace-mpa-0,wbm-1-15742,F6 In1 Sn1 Tl2,10,-42.74781036376953,False,-42.74781036376953,-4.274781036376953
mace-mpa-0,wbm-1-15743,F6 In1 Tl2,9,-36.60246658325195,False,-36.60246658325195,-4.066940731472439
mace-mpa-0,wbm-1-15744,F6 Ir1 Pb1,8,-38.32497787475586,False,-38.32497787475586,-4.790622234344482
mace-mpa-0,wbm-1-15745,Au1 F6 K2,9,-33.388912200927734,False,-33.388912200927734,-3.7098791334364147
mace-mpa-0,wbm-1-15746,Ca1 F6 K2,9,-37.715431213378906,False,-37.715431213378906,-4.190603468153212
mace-mpa-0,wbm-1-15747,Ce1 F6 K2,9,-49.83271789550781,False,-49.83271789550781,-5.536968655056423
mace-mpa-0,wbm-1-15748,Ce1 F6 K2,9,-48.87958526611328,False,-48.87958526611328,-5.431065029568142
mace-mpa-0,wbm-1-15749,Co1 F6 K2,9,-38.69929122924805,False,-38.69929122924805,-4.299921247694227
mace-mpa-0,wbm-1-15750,Co1 F6 K2,9,-38.712589263916016,False,-38.712589263916016,-4.30139880710178
mace-mpa-0,wbm-1-15751,Cr1 F6 K2,9,-45.04642868041992,False,-45.04642868041992,-5.00515874226888
mace-mpa-0,wbm-1-15752,Cu1 F6 K2,9,-35.29056930541992,False,-35.29056930541992,-3.9211743672688804
mace-mpa-0,wbm-1-15753,Cu1 F6 K2,9,-35.417545318603516,False,-35.417545318603516,-3.9352828131781683
mace-mpa-0,wbm-1-15754,Dy1 F6 K2,9,-45.83682632446289,False,-45.83682632446289,-5.092980702718099
mace-mpa-0,wbm-1-15755,Dy1 F6 K2,9,-44.469444274902344,False,-44.469444274902344,-4.941049363878038
mace-mpa-0,wbm-1-15756,Er1 F6 K2,9,-45.83999252319336,False,-45.83999252319336,-5.09333250257704
mace-mpa-0,wbm-1-15757,Er1 F6 K2,9,-44.688026428222656,False,-44.688026428222656,-4.965336269802517
mace-mpa-0,wbm-1-15758,Eu1 F6 K2,9,-49.331600189208984,False,-49.331600189208984,-5.481288909912109
mace-mpa-0,wbm-1-15759,F6 Fe1 K2,9,-41.08205795288086,False,-41.08205795288086,-4.564673105875651
mace-mpa-0,wbm-1-15760,F6 Fe1 K2,9,-41.11018371582031,False,-41.11018371582031,-4.567798190646702
mace-mpa-0,wbm-1-15761,Cs1 F6 Ga1 K2,10,-44.531944274902344,False,-44.531944274902344,-4.453194427490234
mace-mpa-0,wbm-1-15762,F6 Ga1 In1 K2,10,-44.59125518798828,False,-44.59125518798828,-4.459125518798828
mace-mpa-0,wbm-1-15763,F6 Ga1 K2 Rb1,10,-45.07470703125,False,-45.07470703125,-4.507470703125
mace-mpa-0,wbm-1-15764,F6 Ga1 K2 Tl1,10,-44.46190643310547,False,-44.46190643310547,-4.446190643310547
mace-mpa-0,wbm-1-15765,F6 Gd1 K2,9,-55.2951774597168,False,-55.2951774597168,-6.1439086066351996
mace-mpa-0,wbm-1-15766,F6 Gd1 K2,9,-54.03116226196289,False,-54.03116226196289,-6.003462473551433
mace-mpa-0,wbm-1-15767,F6 Ge1 K2,9,-42.89934539794922,False,-42.89934539794922,-4.766593933105469
mace-mpa-0,wbm-1-15768,F6 Hf1 K2,9,-54.59160614013672,False,-54.59160614013672,-6.065734015570746
mace-mpa-0,wbm-1-15769,F6 Ho1 K2,9,-45.852378845214844,False,-45.852378845214844,-5.094708760579427
mace-mpa-0,wbm-1-15770,F6 Ho1 K2,9,-44.60353088378906,False,-44.60353088378906,-4.9559478759765625
mace-mpa-0,wbm-1-15771,Bi1 F6 In1 K2,10,-43.71488571166992,False,-43.71488571166992,-4.371488571166992
mace-mpa-0,wbm-1-15772,Cs1 F6 In1 K2,10,-43.38121795654297,False,-43.38121795654297,-4.338121795654297
mace-mpa-0,wbm-1-15773,F6 In1 K2 Tl1,10,-43.40424728393555,False,-43.40424728393555,-4.340424728393555
mace-mpa-0,wbm-1-15774,F6 K2 La1,9,-46.10676574707031,False,-46.10676574707031,-5.122973971896702
mace-mpa-0,wbm-1-15775,F6 K2 Lu1,9,-46.00481033325195,False,-46.00481033325195,-5.1116455925835504
mace-mpa-0,wbm-1-15776,F6 K2 Lu1,9,-45.20372772216797,False,-45.20372772216797,-5.022636413574219
mace-mpa-0,wbm-1-15777,F6 K2 Mn1,9,-44.14655685424805,False,-44.14655685424805,-4.905172983805339
mace-mpa-0,wbm-1-15778,F6 K2 Mn1,9,-40.54628372192383,False,-40.54628372192383,-4.505142635769314
mace-mpa-0,wbm-1-15779,F6 K2 Nb1,9,-50.06861114501953,False,-50.06861114501953,-5.563179016113281
mace-mpa-0,wbm-1-15780,F6 K2 Nb1,9,-49.29125213623047,False,-49.29125213623047,-5.476805792914496
mace-mpa-0,wbm-1-15781,F6 K2 Nb1,9,-49.69001770019531,False,-49.69001770019531,-5.5211130777994795
mace-mpa-0,wbm-1-15782,F6 K2 Nd1,9,-45.70534896850586,False,-45.70534896850586,-5.078372107611762
mace-mpa-0,wbm-1-15783,F6 K2 Ni1,9,-35.24406433105469,False,-35.24406433105469,-3.916007147894965
mace-mpa-0,wbm-1-15784,F6 K2 Np1,9,-55.44322967529297,False,-55.44322967529297,-6.1603588528103295
mace-mpa-0,wbm-1-15785,F6 K2 Pd1,9,-37.538787841796875,False,-37.538787841796875,-4.17097642686632
mace-mpa-0,wbm-1-15786,F6 K2 Pt1,9,-38.820579528808594,False,-38.820579528808594,-4.313397725423177
mace-mpa-0,wbm-1-15787,F6 K2 Pu1,9,-56.53730773925781,False,-56.53730773925781,-6.281923082139757
mace-mpa-0,wbm-1-15788,F6 K2 Pu1,9,-56.13056182861328,False,-56.13056182861328,-6.236729092068142
mace-mpa-0,wbm-1-15789,Bi1 F6 K2 Rb1,10,-44.07623291015625,False,-44.07623291015625,-4.407623291015625
mace-mpa-0,wbm-1-15790,F6 In1 K2 Rb1,10,-43.861480712890625,False,-43.861480712890625,-4.386148071289062
mace-mpa-0,wbm-1-15791,F6 K2 Rb1 Tl1,10,-40.512088775634766,False,-40.512088775634766,-4.051208877563477
mace-mpa-0,wbm-1-15792,F6 K2 Rb1 Y1,10,-53.25629425048828,False,-53.25629425048828,-5.325629425048828
mace-mpa-0,wbm-1-15793,F6 K2 Rh1,9,-40.68647766113281,False,-40.68647766113281,-4.520719740125868
mace-mpa-0,wbm-1-15794,F6 K2 Ru1,9,-43.67205810546875,False,-43.67205810546875,-4.852450900607639
mace-mpa-0,wbm-1-15795,F6 K2 Sc1,9,-46.62547302246094,False,-46.62547302246094,-5.1806081136067705
mace-mpa-0,wbm-1-15796,F6 K2 Sc1,9,-46.32344436645508,False,-46.32344436645508,-5.147049374050564
mace-mpa-0,wbm-1-15797,F6 K2 Sc1,9,-46.206764221191406,False,-46.206764221191406,-5.134084913465712
mace-mpa-0,wbm-1-15798,F6 K2 Sm1,9,-45.73711395263672,False,-45.73711395263672,-5.081901550292969
mace-mpa-0,wbm-1-15799,F6 K2 Sn1,9,-42.07508850097656,False,-42.07508850097656,-4.67500983344184
mace-mpa-0,wbm-1-15800,F6 K2 Sr1,9,-37.5684700012207,False,-37.5684700012207,-4.174274444580078
mace-mpa-0,wbm-1-15801,F6 K2 Ta1,9,-51.11225891113281,False,-51.11225891113281,-5.679139879014757
mace-mpa-0,wbm-1-15802,F6 K2 Ta1,9,-51.75468444824219,False,-51.75468444824219,-5.750520494249132
mace-mpa-0,wbm-1-15803,F6 K2 Tb1,9,-45.840728759765625,False,-45.840728759765625,-5.093414306640625
mace-mpa-0,wbm-1-15804,F6 K2 Tb1,9,-44.453033447265625,False,-44.453033447265625,-4.93922593858507
mace-mpa-0,wbm-1-15805,F6 K2 Th1,9,-53.499385833740234,False,-53.499385833740234,-5.944376203748915
mace-mpa-0,wbm-1-15806,F6 K2 Th1,9,-51.59821701049805,False,-51.59821701049805,-5.733135223388672
mace-mpa-0,wbm-1-15807,F6 K2 Ti1,9,-48.38498306274414,False,-48.38498306274414,-5.376109229193793
mace-mpa-0,wbm-1-15808,F6 K2 Ti1,9,-50.43881607055664,False,-50.43881607055664,-5.604312896728516
mace-mpa-0,wbm-1-15809,Bi1 F6 K2 Tl1,10,-43.57865905761719,False,-43.57865905761719,-4.357865905761718
mace-mpa-0,wbm-1-15810,F6 K2 Tm1,9,-45.85655212402344,False,-45.85655212402344,-5.095172458224827
mace-mpa-0,wbm-1-15811,F6 K2 Tm1,9,-44.69999313354492,False,-44.69999313354492,-4.966665903727214
mace-mpa-0,wbm-1-15812,F6 K2 U1,9,-53.50694274902344,False,-53.50694274902344,-5.9452158610026045
mace-mpa-0,wbm-1-15813,F6 K2 V1,9,-46.716651916503906,False,-46.716651916503906,-5.190739101833767
mace-mpa-0,wbm-1-15814,F6 K2 V1,9,-43.993408203125,False,-43.993408203125,-4.888156467013889
mace-mpa-0,wbm-1-15815,F6 K2 V1,9,-46.48667907714844,False,-46.48667907714844,-5.1651865641276045
mace-mpa-0,wbm-1-15816,F6 K2 Yb1,9,-38.46969223022461,False,-38.46969223022461,-4.274410247802734
mace-mpa-0,wbm-1-15817,F6 K2 Y1,9,-47.57427215576172,False,-47.57427215576172,-5.2860302395290795
mace-mpa-0,wbm-1-15818,F6 K2 Y1,9,-46.220916748046875,False,-46.220916748046875,-5.135657416449653
mace-mpa-0,wbm-1-15819,F6 K2 Zn1,9,-33.17669677734375,False,-33.17669677734375,-3.6862996419270835
mace-mpa-0,wbm-1-15820,F6 K2 Zr1,9,-52.307640075683594,False,-52.307640075683594,-5.811960008409288
mace-mpa-0,wbm-1-15821,F6 K2 Zr1,9,-51.990230560302734,False,-51.990230560302734,-5.776692284478082
mace-mpa-0,wbm-1-15822,F6 K2 Zr1,9,-51.8609504699707,False,-51.8609504699707,-5.762327829996745
mace-mpa-0,wbm-1-15823,Bi1 F6 K3,10,-44.592041015625,False,-44.592041015625,-4.4592041015625
mace-mpa-0,wbm-1-15824,Co1 F6 K3,10,-44.35264587402344,False,-44.35264587402344,-4.435264587402344
mace-mpa-0,wbm-1-15825,F6 Ga1 K3,10,-45.616981506347656,False,-45.616981506347656,-4.561698150634766
mace-mpa-0,wbm-1-15826,F6 In1 K3,10,-44.39435577392578,False,-44.39435577392578,-4.439435577392578
mace-mpa-0,wbm-1-15827,F6 K3 Rh1,10,-45.44696044921875,False,-45.44696044921875,-4.544696044921875
mace-mpa-0,wbm-1-15828,F6 K3 Sc1,10,-53.714561462402344,False,-53.714561462402344,-5.371456146240234
mace-mpa-0,wbm-1-15829,F6 K3 Sc1,10,-53.97169494628906,False,-53.97169494628906,-5.397169494628907
mace-mpa-0,wbm-1-15830,F6 K3 Tl1,10,-41.07197952270508,False,-41.07197952270508,-4.107197952270508
mace-mpa-0,wbm-1-15831,F6 K3 Tl1,10,-41.02772521972656,False,-41.02772521972656,-4.102772521972656
mace-mpa-0,wbm-1-15832,F6 K3 Y1,10,-53.73360824584961,False,-53.73360824584961,-5.373360824584961
mace-mpa-0,wbm-1-15833,F6 K3 Y1,10,-53.745399475097656,False,-53.745399475097656,-5.374539947509765
mace-mpa-0,wbm-1-15834,Ag1 F6 K1,8,-25.601329803466797,False,-25.601329803466797,-3.2001662254333496
mace-mpa-0,wbm-1-15835,As1 Cs2 F6 K1,10,-44.455013275146484,False,-44.455013275146484,-4.445501327514648
mace-mpa-0,wbm-1-15836,As1 F6 K1 Rb2,10,-44.382179260253906,False,-44.382179260253906,-4.4382179260253904
mace-mpa-0,wbm-1-15837,Bi1 F6 K1,8,-33.727256774902344,False,-33.727256774902344,-4.215907096862793
mace-mpa-0,wbm-1-15838,Br1 F6 K1,8,-26.02161979675293,False,-26.02161979675293,-3.252702474594116
mace-mpa-0,wbm-1-15839,Ca1 Cs2 F6 K1,10,-43.90182113647461,False,-43.90182113647461,-4.390182113647461
mace-mpa-0,wbm-1-15840,Cr1 F6 K1 Rb2,10,-50.386104583740234,False,-50.386104583740234,-5.038610458374023
mace-mpa-0,wbm-1-15841,Au1 Cs2 F6 K1,10,-38.447181701660156,False,-38.447181701660156,-3.844718170166016
mace-mpa-0,wbm-1-15842,Ce1 Cs2 F6 K1,10,-52.63100051879883,False,-52.63100051879883,-5.263100051879883
mace-mpa-0,wbm-1-15843,Cs2 Dy1 F6 K1,10,-52.24897766113281,False,-52.24897766113281,-5.224897766113282
mace-mpa-0,wbm-1-15844,Cs2 Er1 F6 K1,10,-52.3200798034668,False,-52.3200798034668,-5.23200798034668
mace-mpa-0,wbm-1-15845,Cs2 Eu1 F6 K1,10,-55.216102600097656,False,-55.216102600097656,-5.521610260009766
mace-mpa-0,wbm-1-15846,Cs2 F6 Gd1 K1,10,-61.30907440185547,False,-61.30907440185547,-6.130907440185547
mace-mpa-0,wbm-1-15847,Cs2 F6 Ho1 K1,10,-52.27544403076172,False,-52.27544403076172,-5.2275444030761715
mace-mpa-0,wbm-1-15848,Cs2 F6 Ir1 K1,10,-45.962074279785156,False,-45.962074279785156,-4.5962074279785154
mace-mpa-0,wbm-1-15849,Cs2 F6 K1 La1,10,-52.19537353515625,False,-52.19537353515625,-5.219537353515625
mace-mpa-0,wbm-1-15850,Cs2 F6 K1 Lu1,10,-52.586761474609375,False,-52.586761474609375,-5.258676147460937
mace-mpa-0,wbm-1-15851,Cs2 F6 K1 Nd1,10,-51.75339126586914,False,-51.75339126586914,-5.175339126586914
