baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-51764,Hg2 Sc1 Tl1,4,-9.704536437988281,False,-9.704536437988281,-2.4261341094970703
mace-mpa-0,wbm-1-51765,Hg2 Sc1,3,-7.6982574462890625,False,-7.6982574462890625,-2.5660858154296875
mace-mpa-0,wbm-1-51766,Hg3 Sc1,4,-8.082052230834961,False,-8.082052230834961,-2.0205130577087402
mace-mpa-0,wbm-1-51767,Hg3 Sc1,4,-7.948641777038574,False,-7.948641777038574,-1.9871604442596436
mace-mpa-0,wbm-1-51768,Hg1 Sc1,2,-7.494027137756348,False,-7.494027137756348,-3.747013568878174
mace-mpa-0,wbm-1-51769,Ho5 Sc1,6,-29.120676040649414,False,-29.120676040649414,-4.853446006774902
mace-mpa-0,wbm-1-51770,Ho1 Ir2 Sc1,4,-32.203372955322266,False,-32.203372955322266,-8.050843238830566
mace-mpa-0,wbm-1-51771,Ho1 Os2 Sc1,4,-34.00290298461914,False,-34.00290298461914,-8.500725746154785
mace-mpa-0,wbm-1-51772,I8 Sc4,12,-50.99806213378906,False,-50.99806213378906,-4.249838511149089
mace-mpa-0,wbm-1-51773,I8 Sc4,12,-51.00006103515625,False,-51.00006103515625,-4.2500050862630205
mace-mpa-0,wbm-1-51774,I6 Sc2,8,-31.861452102661133,False,-31.861452102661133,-3.9826815128326416
mace-mpa-0,wbm-1-51775,I6 Sc2,8,-31.85489273071289,False,-31.85489273071289,-3.9818615913391113
mace-mpa-0,wbm-1-51776,I6 Sc2,8,-31.300846099853516,False,-31.300846099853516,-3.9126057624816895
mace-mpa-0,wbm-1-51777,I8 Sc2,10,-34.75090408325195,False,-34.75090408325195,-3.4750904083251952
mace-mpa-0,wbm-1-51778,Cs2 I6 Sc1,9,-28.23822784423828,False,-28.23822784423828,-3.1375808715820312
mace-mpa-0,wbm-1-51779,In8 Sc4,12,-50.72087860107422,False,-50.72087860107422,-4.226739883422852
mace-mpa-0,wbm-1-51780,In4 Sc2,6,-24.512680053710938,False,-24.512680053710938,-4.085446675618489
mace-mpa-0,wbm-1-51781,In4 Sc2,6,-25.7069091796875,False,-25.7069091796875,-4.28448486328125
mace-mpa-0,wbm-1-51782,In4 Sc2,6,-25.115314483642578,False,-25.115314483642578,-4.185885747273763
mace-mpa-0,wbm-1-51783,In3 Sc1,4,-15.55156135559082,False,-15.55156135559082,-3.887890338897705
mace-mpa-0,wbm-1-51784,In6 Sc2,8,-31.10055160522461,False,-31.10055160522461,-3.887568950653076
mace-mpa-0,wbm-1-51785,In7 Pt2 Sc1,10,-41.25188064575195,False,-41.25188064575195,-4.1251880645751955
mace-mpa-0,wbm-1-51786,Au2 In2 Sc2,6,-28.220556259155273,False,-28.220556259155273,-4.703426043192546
mace-mpa-0,wbm-1-51787,Au3 In3 Sc3,9,-42.745574951171875,False,-42.745574951171875,-4.749508327907986
mace-mpa-0,wbm-1-51788,Au1 In1 Sc1,3,-14.048133850097656,False,-14.048133850097656,-4.682711283365886
mace-mpa-0,wbm-1-51789,Hg2 In1 Sc1,4,-10.475116729736328,False,-10.475116729736328,-2.618779182434082
mace-mpa-0,wbm-1-51790,In3 Ir3 Sc3,9,-59.51631546020508,False,-59.51631546020508,-6.612923940022786
mace-mpa-0,wbm-1-51791,In1 Os2 Sc1,4,-31.1330623626709,False,-31.1330623626709,-7.783265590667725
mace-mpa-0,wbm-1-51792,In2 Pt4 Sc2,8,-49.358131408691406,False,-49.358131408691406,-6.169766426086426
mace-mpa-0,wbm-1-51793,In1 Sc1 Te2,4,-18.736650466918945,False,-18.736650466918945,-4.684162616729736
mace-mpa-0,wbm-1-51794,In1 Sc1 Te2,4,-17.263694763183594,False,-17.263694763183594,-4.315923690795898
mace-mpa-0,wbm-1-51795,In1 Sc1,2,-9.890340805053711,False,-9.890340805053711,-4.9451704025268555
mace-mpa-0,wbm-1-51796,In2 Sc2,4,-19.60665512084961,False,-19.60665512084961,-4.901663780212402
mace-mpa-0,wbm-1-51797,Bi1 Ir2 Sc1,4,-28.829647064208984,False,-28.829647064208984,-7.207411766052246
mace-mpa-0,wbm-1-51798,Ir2 Pb1 Sc1,4,-28.990934371948242,False,-28.990934371948242,-7.2477335929870605
mace-mpa-0,wbm-1-51799,Ir2 Pu1 Sc1,4,-40.888389587402344,False,-40.888389587402344,-10.222097396850586
mace-mpa-0,wbm-1-51800,Ir2 Sc1 Th1,4,-34.641761779785156,False,-34.641761779785156,-8.660440444946289
mace-mpa-0,wbm-1-51801,Ir2 Sc1 Tl1,4,-27.56060028076172,False,-27.56060028076172,-6.89015007019043
mace-mpa-0,wbm-1-51802,Ir2 Sc1 U1,4,-37.847389221191406,False,-37.847389221191406,-9.461847305297852
mace-mpa-0,wbm-1-51803,Ir8 Sc4,12,-105.59364318847656,False,-105.59364318847656,-8.79947026570638
mace-mpa-0,wbm-1-51804,Ir9 Sc3,12,-104.5436019897461,False,-104.5436019897461,-8.711966832478842
mace-mpa-0,wbm-1-51805,Ir5 Sc1,6,-51.291358947753906,False,-51.291358947753906,-8.54855982462565
mace-mpa-0,wbm-1-51806,Ir2 Sc2,4,-34.455589294433594,False,-34.455589294433594,-8.613897323608398
mace-mpa-0,wbm-1-51807,Ir1 Sc1,2,-17.19070816040039,False,-17.19070816040039,-8.595354080200195
mace-mpa-0,wbm-1-51808,Ir2 Sc2,4,-34.46177673339844,False,-34.46177673339844,-8.61544418334961
mace-mpa-0,wbm-1-51809,Ir2 Sc2,4,-34.45567321777344,False,-34.45567321777344,-8.61391830444336
mace-mpa-0,wbm-1-51810,Ir4 Sc4,8,-68.91451263427734,False,-68.91451263427734,-8.614314079284668
mace-mpa-0,wbm-1-51811,La3 Sc1,4,-20.918962478637695,False,-20.918962478637695,-5.229740619659424
mace-mpa-0,wbm-1-51812,Lu5 Sc1,6,-28.859243392944336,False,-28.859243392944336,-4.809873898824056
mace-mpa-0,wbm-1-51813,Ir2 Lu1 Sc1,4,-32.482845306396484,False,-32.482845306396484,-8.120711326599121
mace-mpa-0,wbm-1-51814,Lu1 Os2 Sc1,4,-34.216041564941406,False,-34.216041564941406,-8.554010391235352
mace-mpa-0,wbm-1-51815,Ag1 Mn2 Sc1,4,-26.673505783081055,False,-26.673505783081055,-6.668376445770264
mace-mpa-0,wbm-1-51816,Au1 Mn2 Sc1,4,-28.118247985839844,False,-28.118247985839844,-7.029561996459961
mace-mpa-0,wbm-1-51817,Cd1 Mn2 Sc1,4,-24.87236976623535,False,-24.87236976623535,-6.218092441558838
mace-mpa-0,wbm-1-51818,Ga4 Mn2 Sc1,7,-38.84015655517578,False,-38.84015655517578,-5.54859379359654
mace-mpa-0,wbm-1-51819,Ga1 Mn2 Sc1,4,-28.03976821899414,False,-28.03976821899414,-7.009942054748535
mace-mpa-0,wbm-1-51820,Hf1 Mn2 Sc1,4,-34.560447692871094,False,-34.560447692871094,-8.640111923217773
mace-mpa-0,wbm-1-51821,In1 Mn2 Sc1,4,-27.22774314880371,False,-27.22774314880371,-6.806935787200928
mace-mpa-0,wbm-1-51822,Mn2 Mo1 Sc1,4,-35.269264221191406,False,-35.269264221191406,-8.817316055297852
mace-mpa-0,wbm-1-51823,Mn2 Nb1 Sc1,4,-34.7143669128418,False,-34.7143669128418,-8.67859172821045
mace-mpa-0,wbm-1-51824,Mn2 Pb1 Sc1,4,-27.633087158203125,False,-27.633087158203125,-6.908271789550781
mace-mpa-0,wbm-1-51825,Mn2 Pt1 Sc1,4,-31.867931365966797,False,-31.867931365966797,-7.966982841491699
mace-mpa-0,wbm-1-51826,Mn2 Re1 Sc1,4,-37.04969024658203,False,-37.04969024658203,-9.262422561645508
mace-mpa-0,wbm-1-51827,Mn2 Sb1 Sc1,4,-29.07144546508789,False,-29.07144546508789,-7.267861366271973
mace-mpa-0,wbm-1-51828,Mn2 Sc1 Sn1,4,-28.971920013427734,False,-28.971920013427734,-7.242980003356934
mace-mpa-0,wbm-1-51829,Mn2 Sc1 Ta1,4,-36.607704162597656,False,-36.607704162597656,-9.151926040649414
mace-mpa-0,wbm-1-51830,Mn2 Sc1 Tl1,4,-26.243820190429688,False,-26.243820190429688,-6.560955047607422
mace-mpa-0,wbm-1-51831,Mn2 Sc1 W1,4,-37.44557571411133,False,-37.44557571411133,-9.361393928527832
mace-mpa-0,wbm-1-51832,Mn4 Sc2,6,-50.11769104003906,False,-50.11769104003906,-8.352948506673178
mace-mpa-0,wbm-1-51833,Mn2 Sc1 Y1,4,-30.39193344116211,False,-30.39193344116211,-7.597983360290527
mace-mpa-0,wbm-1-51834,Mn2 Sc1 Zn1,4,-25.585277557373047,False,-25.585277557373047,-6.396319389343262
mace-mpa-0,wbm-1-51835,Mn6 Sc2,8,-66.0391845703125,False,-66.0391845703125,-8.254898071289062
mace-mpa-0,wbm-1-51836,Mn3 Sc1,4,-32.77311706542969,False,-32.77311706542969,-8.193279266357422
mace-mpa-0,wbm-1-51837,Mn3 Sc1,4,-33.067691802978516,False,-33.067691802978516,-8.266922950744629
mace-mpa-0,wbm-1-51838,Mn4 Sc1 Sn1,6,-47.320804595947266,False,-47.320804595947266,-7.886800765991211
mace-mpa-0,wbm-1-51839,Mn5 Sc1,6,-51.83546829223633,False,-51.83546829223633,-8.63924471537272
mace-mpa-0,wbm-1-51840,Mn5 Sc1,6,-51.20757293701172,False,-51.20757293701172,-8.534595489501953
mace-mpa-0,wbm-1-51841,Au2 Mn1 Sc1,4,-23.818084716796875,False,-23.818084716796875,-5.954521179199219
mace-mpa-0,wbm-1-51842,Bi1 Mn1 Sc1,3,-19.36309814453125,False,-19.36309814453125,-6.454366048177083
mace-mpa-0,wbm-1-51843,Cd2 Mn1 Sc1,4,-17.361190795898438,False,-17.361190795898438,-4.340297698974609
mace-mpa-0,wbm-1-51844,Cu2 Mn1 Sc1,4,-23.89913558959961,False,-23.89913558959961,-5.974783897399902
mace-mpa-0,wbm-1-51845,Ga2 Mn1 Sc1,4,-22.8133544921875,False,-22.8133544921875,-5.703338623046875
mace-mpa-0,wbm-1-51846,Ga4 Mn2 Sc2,8,-45.65634536743164,False,-45.65634536743164,-5.707043170928955
mace-mpa-0,wbm-1-51847,Ga5 Mn1 Sc1,7,-32.87846374511719,False,-32.87846374511719,-4.696923392159598
mace-mpa-0,wbm-1-51848,Ge3 Mn3 Sc3,9,-65.40898132324219,False,-65.40898132324219,-7.2676645914713545
mace-mpa-0,wbm-1-51849,Ge4 Mn4 Sc4,12,-86.58786010742188,False,-86.58786010742188,-7.215655008951823
mace-mpa-0,wbm-1-51850,Hg2 Mn1 Sc1,4,-16.33806800842285,False,-16.33806800842285,-4.084517002105713
mace-mpa-0,wbm-1-51851,Ir2 Mn1 Sc1,4,-35.33579635620117,False,-35.33579635620117,-8.833949089050293
mace-mpa-0,wbm-1-51852,Mn1 Ni2 Sc1,4,-28.139965057373047,False,-28.139965057373047,-7.034991264343262
mace-mpa-0,wbm-1-51853,Mn1 Os2 Sc1,4,-38.110939025878906,False,-38.110939025878906,-9.527734756469727
mace-mpa-0,wbm-1-51854,Mn1 Pd2 Sc1,4,-28.162273406982422,False,-28.162273406982422,-7.0405683517456055
mace-mpa-0,wbm-1-51855,Mn1 Pt2 Sc1,4,-30.77846336364746,False,-30.77846336364746,-7.694615840911865
mace-mpa-0,wbm-1-51856,Mn1 Ru2 Sc1,4,-34.83209991455078,False,-34.83209991455078,-8.708024978637695
mace-mpa-0,wbm-1-51857,Mn1 Sb1 Sc1,3,-20.42538833618164,False,-20.42538833618164,-6.808462778727214
mace-mpa-0,wbm-1-51858,Mn4 Sc4 Sn4,12,-81.62474822998047,False,-81.62474822998047,-6.802062352498372
mace-mpa-0,wbm-1-51859,Mn1 Sc1 Te1,3,-19.354095458984375,False,-19.354095458984375,-6.451365152994792
mace-mpa-0,wbm-1-51860,Mn1 Sc1,2,-15.305648803710938,False,-15.305648803710938,-7.652824401855469
mace-mpa-0,wbm-1-51861,Mo4 Sc2,6,-56.159629821777344,False,-56.159629821777344,-9.359938303629557
mace-mpa-0,wbm-1-51862,Mo3 Sc1,4,-38.64318084716797,False,-38.64318084716797,-9.660795211791992
mace-mpa-0,wbm-1-51863,Mo1 Os2 Sc1,4,-40.2752685546875,False,-40.2752685546875,-10.068817138671875
mace-mpa-0,wbm-1-51864,Mo1 Pt2 Sc1,4,-31.019989013671875,False,-31.019989013671875,-7.754997253417969
mace-mpa-0,wbm-1-51865,Mo1 Ru2 Sc1,4,-36.68486785888672,False,-36.68486785888672,-9.17121696472168
mace-mpa-0,wbm-1-51866,Nb5 Sc1,6,-56.17633056640625,False,-56.17633056640625,-9.362721761067709
mace-mpa-0,wbm-1-51867,Ir2 Nb1 Sc1,4,-36.505767822265625,False,-36.505767822265625,-9.126441955566406
mace-mpa-0,wbm-1-51868,Nb1 Pd2 Sc1,4,-28.475419998168945,False,-28.475419998168945,-7.118854999542236
mace-mpa-0,wbm-1-51869,Nb1 Pt2 Sc1,4,-31.340993881225586,False,-31.340993881225586,-7.8352484703063965
mace-mpa-0,wbm-1-51870,Nb1 Re2 Sc1,4,-41.75687026977539,False,-41.75687026977539,-10.439217567443848
mace-mpa-0,wbm-1-51871,Nb1 Rh2 Sc1,4,-33.42930603027344,False,-33.42930603027344,-8.35732650756836
mace-mpa-0,wbm-1-51872,Ag1 Ni2 Sc1,4,-21.58074951171875,False,-21.58074951171875,-5.3951873779296875
mace-mpa-0,wbm-1-51873,As4 Ni4 Sc2,10,-60.793087005615234,False,-60.793087005615234,-6.079308700561524
mace-mpa-0,wbm-1-51874,As2 Ni2 Sc1,5,-30.171152114868164,False,-30.171152114868164,-6.034230422973633
mace-mpa-0,wbm-1-51875,Au1 Ni2 Sc1,4,-22.794225692749023,False,-22.794225692749023,-5.698556423187256
mace-mpa-0,wbm-1-51876,Bi1 Ni2 Sc1,4,-22.906307220458984,False,-22.906307220458984,-5.726576805114746
mace-mpa-0,wbm-1-51877,Cd1 Ni2 Sc1,4,-20.01664161682129,False,-20.01664161682129,-5.004160404205322
mace-mpa-0,wbm-1-51878,Cu1 Ni2 Sc1,4,-23.14360809326172,False,-23.14360809326172,-5.78590202331543
mace-mpa-0,wbm-1-51879,Ge2 Ni2 Sc1,5,-30.064699172973633,False,-30.064699172973633,-6.012939834594727
mace-mpa-0,wbm-1-51880,Ge6 Ni4 Sc2,12,-69.45339965820312,False,-69.45339965820312,-5.787783304850261
mace-mpa-0,wbm-1-51881,Ge1 Ni2 Sc1,4,-24.72574234008789,False,-24.72574234008789,-6.181435585021973
mace-mpa-0,wbm-1-51882,Hf1 Ni2 Sc1,4,-29.720951080322266,False,-29.720951080322266,-7.430237770080566
mace-mpa-0,wbm-1-51883,Nb1 Ni2 Sc1,4,-28.881671905517578,False,-28.881671905517578,-7.2204179763793945
mace-mpa-0,wbm-1-51884,Ni2 Pb1 Sc1,4,-22.749935150146484,False,-22.749935150146484,-5.687483787536621
mace-mpa-0,wbm-1-51885,Ni2 Pd1 Sc1,4,-24.683059692382812,False,-24.683059692382812,-6.170764923095703
mace-mpa-0,wbm-1-51886,Ni2 Pt1 Sc1,4,-26.08034896850586,False,-26.08034896850586,-6.520087242126465
mace-mpa-0,wbm-1-51887,Ni4 Sb2 Sc2,8,-48.6754150390625,False,-48.6754150390625,-6.0844268798828125
mace-mpa-0,wbm-1-51888,Ni2 Sb1 Sc1,4,-24.184810638427734,False,-24.184810638427734,-6.046202659606934
mace-mpa-0,wbm-1-51889,Ni2 Sc1 Ta1,4,-30.69224739074707,False,-30.69224739074707,-7.673061847686768
mace-mpa-0,wbm-1-51890,Ni2 Sc1 Tl1,4,-21.239593505859375,False,-21.239593505859375,-5.309898376464844
mace-mpa-0,wbm-1-51891,Ni2 Sc1,3,-18.826114654541016,False,-18.826114654541016,-6.275371551513672
mace-mpa-0,wbm-1-51892,Ni8 Sc4,12,-77.6904067993164,False,-77.6904067993164,-6.4742005666097
mace-mpa-0,wbm-1-51893,Ni2 Sc1 Y1,4,-25.989765167236328,False,-25.989765167236328,-6.497441291809082
mace-mpa-0,wbm-1-51894,Ni2 Sc1 Zr1,4,-28.18207550048828,False,-28.18207550048828,-7.04551887512207
mace-mpa-0,wbm-1-51895,Ni3 Sc1,4,-24.988645553588867,False,-24.988645553588867,-6.247161388397217
mace-mpa-0,wbm-1-51896,Ni9 Sc3,12,-75.82469940185547,False,-75.82469940185547,-6.318724950154622
mace-mpa-0,wbm-1-51897,Ni6 Sc2,8,-50.453060150146484,False,-50.453060150146484,-6.3066325187683105
mace-mpa-0,wbm-1-51898,Ni3 Sc1,4,-25.309711456298828,False,-25.309711456298828,-6.327427864074707
mace-mpa-0,wbm-1-51899,Ni3 Sc1,4,-24.761131286621094,False,-24.761131286621094,-6.190282821655273
mace-mpa-0,wbm-1-51900,Cd1 Ni4 Sc1,6,-32.524940490722656,False,-32.524940490722656,-5.420823415120442
mace-mpa-0,wbm-1-51901,Ge1 Ni4 Sc1,6,-36.285404205322266,False,-36.285404205322266,-6.047567367553711
mace-mpa-0,wbm-1-51902,Ni4 Sc1 Zn1,6,-33.12550354003906,False,-33.12550354003906,-5.520917256673177
mace-mpa-0,wbm-1-51903,Ni5 Sc1,6,-36.55442428588867,False,-36.55442428588867,-6.092404047648112
mace-mpa-0,wbm-1-51904,Ag2 Ni1 Sc1,4,-18.12374496459961,False,-18.12374496459961,-4.530936241149902
mace-mpa-0,wbm-1-51905,As1 Ni1 Sc1,3,-19.70431900024414,False,-19.70431900024414,-6.568106333414714
mace-mpa-0,wbm-1-51906,As4 Ni4 Sc4,12,-79.1756591796875,False,-79.1756591796875,-6.597971598307292
mace-mpa-0,wbm-1-51907,Cd2 Ni1 Sc1,4,-14.401269912719727,False,-14.401269912719727,-3.6003174781799316
mace-mpa-0,wbm-1-51908,Cu2 Ni1 Sc1,4,-21.044719696044922,False,-21.044719696044922,-5.2611799240112305
mace-mpa-0,wbm-1-51909,Ga2 Ni1 Sc1,4,-19.84607696533203,False,-19.84607696533203,-4.961519241333008
mace-mpa-0,wbm-1-51910,Ga3 Ni3 Sc3,9,-51.32892608642578,False,-51.32892608642578,-5.703214009602864
mace-mpa-0,wbm-1-51911,Ge4 Ni2 Sc2,8,-46.96796417236328,False,-46.96796417236328,-5.87099552154541
mace-mpa-0,wbm-1-51912,Ge6 Ni2 Sc2,10,-56.48899841308594,False,-56.48899841308594,-5.648899841308594
mace-mpa-0,wbm-1-51913,Ge2 Ni2 Sc2,6,-38.250770568847656,False,-38.250770568847656,-6.375128428141276
mace-mpa-0,wbm-1-51914,Ge3 Ni3 Sc3,9,-57.25517272949219,False,-57.25517272949219,-6.361685858832465
mace-mpa-0,wbm-1-51915,Ge1 Ni1 Sc1,3,-18.746646881103516,False,-18.746646881103516,-6.248882293701172
mace-mpa-0,wbm-1-51916,Hg2 Ni1 Sc1,4,-13.359615325927734,False,-13.359615325927734,-3.3399038314819336
mace-mpa-0,wbm-1-51917,In4 Ni2 Sc2,8,-38.006011962890625,False,-38.006011962890625,-4.750751495361328
mace-mpa-0,wbm-1-51918,In5 Ni1 Sc1,7,-27.37615966796875,False,-27.37615966796875,-3.9108799525669644
mace-mpa-0,wbm-1-51919,In3 Ni3 Sc3,9,-48.8408203125,False,-48.8408203125,-5.4267578125
mace-mpa-0,wbm-1-51920,In4 Ni4 Sc4,12,-64.60578155517578,False,-64.60578155517578,-5.3838151295979815
mace-mpa-0,wbm-1-51921,Ni4 Pb4 Sc4,12,-67.45259857177734,False,-67.45259857177734,-5.621049880981445
mace-mpa-0,wbm-1-51922,Ni1 Pd2 Sc1,4,-24.68612289428711,False,-24.68612289428711,-6.171530723571777
mace-mpa-0,wbm-1-51923,Ni1 Pt2 Sc1,4,-26.928590774536133,False,-26.928590774536133,-6.732147693634033
mace-mpa-0,wbm-1-51924,Ni1 Rh2 Sc1,4,-28.5461483001709,False,-28.5461483001709,-7.136537075042725
mace-mpa-0,wbm-1-51925,Ni2 Sb4 Sc2,8,-44.84683609008789,False,-44.84683609008789,-5.605854511260986
mace-mpa-0,wbm-1-51926,Ni4 Sb4 Sc4,12,-73.98988342285156,False,-73.98988342285156,-6.165823618570964
mace-mpa-0,wbm-1-51927,Ni2 Sc2 Sn4,8,-43.62114334106445,False,-43.62114334106445,-5.452642917633057
mace-mpa-0,wbm-1-51928,Ni1 Sc1 Sn5,7,-33.17647171020508,False,-33.17647171020508,-4.739495958600726
mace-mpa-0,wbm-1-51929,Ni2 Sc2 Sn2,6,-36.10738754272461,False,-36.10738754272461,-6.017897923787435
mace-mpa-0,wbm-1-51930,Ni1 Sc1 Sn1,3,-17.972850799560547,False,-17.972850799560547,-5.990950266520183
mace-mpa-0,wbm-1-51931,Ni1 Sc1 Te1,3,-17.425323486328125,False,-17.425323486328125,-5.808441162109375
mace-mpa-0,wbm-1-51932,Ni2 Sc2,4,-26.18566131591797,False,-26.18566131591797,-6.546415328979492
mace-mpa-0,wbm-1-51933,Ni1 Sc1,2,-13.124624252319336,False,-13.124624252319336,-6.562312126159668
mace-mpa-0,wbm-1-51934,Ni2 Sc2,4,-26.238243103027344,False,-26.238243103027344,-6.559560775756836
mace-mpa-0,wbm-1-51935,Ni2 Sc2,4,-26.251220703125,False,-26.251220703125,-6.56280517578125
mace-mpa-0,wbm-1-51936,Ni2 Sc2,4,-26.238059997558594,False,-26.238059997558594,-6.559514999389648
mace-mpa-0,wbm-1-51937,Ni4 Sc4,8,-52.322303771972656,False,-52.322303771972656,-6.540287971496582
mace-mpa-0,wbm-1-51938,Ni2 Sc2,4,-26.185165405273438,False,-26.185165405273438,-6.546291351318359
mace-mpa-0,wbm-1-51939,Ni1 Sc1 Zn2,4,-15.9060640335083,False,-15.9060640335083,-3.976516008377075
mace-mpa-0,wbm-1-51940,Os2 Pb1 Sc1,4,-31.4578800201416,False,-31.4578800201416,-7.8644700050354
mace-mpa-0,wbm-1-51941,Os2 Pu1 Sc1,4,-43.86915969848633,False,-43.86915969848633,-10.967289924621582
mace-mpa-0,wbm-1-51942,Os2 Sc1 Th1,4,-37.305721282958984,False,-37.305721282958984,-9.326430320739746
mace-mpa-0,wbm-1-51943,Os2 Sc1 Tl1,4,-29.492528915405273,False,-29.492528915405273,-7.373132228851318
mace-mpa-0,wbm-1-51944,Os2 Sc1 U1,4,-40.8974609375,False,-40.8974609375,-10.224365234375
mace-mpa-0,wbm-1-51945,Os4 Sc2,6,-59.48934555053711,False,-59.48934555053711,-9.914890925089518
mace-mpa-0,wbm-1-51946,Os3 Sc1,4,-39.06603240966797,False,-39.06603240966797,-9.766508102416992
mace-mpa-0,wbm-1-51947,Os1 Sc1,2,-18.183401107788086,False,-18.183401107788086,-9.091700553894043
mace-mpa-0,wbm-1-51948,Os2 Sc2,4,-36.36650848388672,False,-36.36650848388672,-9.09162712097168
mace-mpa-0,wbm-1-51949,Pb8 Sc4,12,-57.70676040649414,False,-57.70676040649414,-4.808896700541179
mace-mpa-0,wbm-1-51950,Pb4 Sc2,6,-28.861526489257812,False,-28.861526489257812,-4.810254414876302
mace-mpa-0,wbm-1-51951,Pb3 Sc1,4,-17.90630531311035,False,-17.90630531311035,-4.476576328277588
mace-mpa-0,wbm-1-51952,Pb6 Sc2,8,-35.77735137939453,False,-35.77735137939453,-4.472168922424316
mace-mpa-0,wbm-1-51953,Pb3 Sc1,4,-17.941177368164062,False,-17.941177368164062,-4.485294342041016
mace-mpa-0,wbm-1-51954,Hf1 Pd2 Sc1,4,-29.667442321777344,False,-29.667442321777344,-7.416860580444336
mace-mpa-0,wbm-1-51955,Hg1 Pd2 Sc1,4,-19.622817993164062,False,-19.622817993164062,-4.905704498291016
mace-mpa-0,wbm-1-51956,Pb1 Pd2 Sc1,4,-23.05239486694336,False,-23.05239486694336,-5.76309871673584
mace-mpa-0,wbm-1-51957,Pd2 Sb1 Sc1,4,-24.163599014282227,False,-24.163599014282227,-6.040899753570557
mace-mpa-0,wbm-1-51958,Pd2 Sc1 Ta1,4,-30.167766571044922,False,-30.167766571044922,-7.5419416427612305
mace-mpa-0,wbm-1-51959,Pd2 Sc1 Tl1,4,-21.56133270263672,False,-21.56133270263672,-5.39033317565918
mace-mpa-0,wbm-1-51960,Pd2 Sc1,3,-19.118179321289062,False,-19.118179321289062,-6.3727264404296875
mace-mpa-0,wbm-1-51961,Pd8 Sc4,12,-74.88868713378906,False,-74.88868713378906,-6.240723927815755
mace-mpa-0,wbm-1-51962,Pd4 Sc2,6,-37.444061279296875,False,-37.444061279296875,-6.2406768798828125
mace-mpa-0,wbm-1-51963,Pd6 Sc2,8,-50.43413162231445,False,-50.43413162231445,-6.304266452789307
mace-mpa-0,wbm-1-51964,Pd4 Sc1 Sn1,6,-34.137451171875,False,-34.137451171875,-5.6895751953125
mace-mpa-0,wbm-1-51965,Pd5 Sc1,6,-35.75419998168945,False,-35.75419998168945,-5.959033330281575
mace-mpa-0,wbm-1-51966,Pd7 Sc1,8,-46.143253326416016,False,-46.143253326416016,-5.767906665802002
mace-mpa-0,wbm-1-51967,Bi1 Pd1 Sc1,3,-17.86217498779297,False,-17.86217498779297,-5.954058329264323
mace-mpa-0,wbm-1-51968,Cd2 Pd1 Sc1,4,-14.821861267089844,False,-14.821861267089844,-3.705465316772461
mace-mpa-0,wbm-1-51969,In3 Pd3 Sc3,9,-49.3955078125,False,-49.3955078125,-5.488389756944445
mace-mpa-0,wbm-1-51970,Pd4 Sb4 Sc4,12,-73.82728576660156,False,-73.82728576660156,-6.152273813883464
mace-mpa-0,wbm-1-51971,Pd2 Sc2 Sn2,6,-36.01676940917969,False,-36.01676940917969,-6.002794901529948
mace-mpa-0,wbm-1-51972,Pd1 Sc1 Sn1,3,-18.01368522644043,False,-18.01368522644043,-6.00456174214681
mace-mpa-0,wbm-1-51973,Pd4 Sc4 Sn4,12,-71.86483001708984,False,-71.86483001708984,-5.988735834757487
mace-mpa-0,wbm-1-51974,Pd3 Sc3 Tl3,9,-46.549415588378906,False,-46.549415588378906,-5.172157287597656
mace-mpa-0,wbm-1-51975,Pd2 Sc2,4,-26.63230323791504,False,-26.63230323791504,-6.65807580947876
mace-mpa-0,wbm-1-51976,Pd2 Sc2,4,-26.64101219177246,False,-26.64101219177246,-6.660253047943115
mace-mpa-0,wbm-1-51977,Pd2 Sc2,4,-26.632234573364258,False,-26.632234573364258,-6.6580586433410645
mace-mpa-0,wbm-1-51978,Pd2 Sc2,4,-26.448488235473633,False,-26.448488235473633,-6.612122058868408
mace-mpa-0,wbm-1-51979,Bi1 Pt2 Sc1,4,-24.910511016845703,False,-24.910511016845703,-6.227627754211426
mace-mpa-0,wbm-1-51980,Pb1 Pt2 Sc1,4,-24.767230987548828,False,-24.767230987548828,-6.191807746887207
mace-mpa-0,wbm-1-51981,Pt2 Sc1 Tl1,4,-23.43909454345703,False,-23.43909454345703,-5.859773635864258
mace-mpa-0,wbm-1-51982,Pt2 Sc1,3,-21.228347778320312,False,-21.228347778320312,-7.0761159261067705
mace-mpa-0,wbm-1-51983,Pt8 Sc4,12,-84.85883331298828,False,-84.85883331298828,-7.071569442749023
mace-mpa-0,wbm-1-51984,Pt4 Sc2,6,-42.631202697753906,False,-42.631202697753906,-7.105200449625651
mace-mpa-0,wbm-1-51985,Pt6 Sc2,8,-56.80967712402344,False,-56.80967712402344,-7.10120964050293
mace-mpa-0,wbm-1-51986,Pt3 Sc1,4,-27.367168426513672,False,-27.367168426513672,-6.841792106628418
mace-mpa-0,wbm-1-51987,Pt5 Sc1,6,-39.584983825683594,False,-39.584983825683594,-6.597497304280599
mace-mpa-0,wbm-1-51988,Pt8 Sc1,9,-58.974456787109375,False,-58.974456787109375,-6.55271742078993
