baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-31316,Ge2 Pd6,8,-43.78868865966797,False,-43.78868865966797,-5.473586082458496
mace-mpa-0,wbm-3-31317,Cs1 Ge1 Pd5,7,-31.110820770263672,False,-31.110820770263672,-4.444402967180524
mace-mpa-0,wbm-3-31318,Ba2 Ge1 Pd1,4,-15.026514053344727,False,-15.026514053344727,-3.7566285133361816
mace-mpa-0,wbm-3-31319,Ba2 Ge2 Pd2,6,-27.141613006591797,False,-27.141613006591797,-4.5236021677653
mace-mpa-0,wbm-3-31320,Ba4 Ge4 Pd4,12,-54.53527069091797,False,-54.53527069091797,-4.544605890909831
mace-mpa-0,wbm-3-31321,Ce2 Ge1 Pd1,4,-24.094852447509766,False,-24.094852447509766,-6.023713111877441
mace-mpa-0,wbm-3-31322,Ce4 Ge4 Pd4,12,-73.42912292480469,False,-73.42912292480469,-6.119093577067058
mace-mpa-0,wbm-3-31323,Ce4 Ge4 Pd4,12,-71.23231506347656,False,-71.23231506347656,-5.936026255289714
mace-mpa-0,wbm-3-31324,Ce4 Ge4 Pd4,12,-73.71979522705078,False,-73.71979522705078,-6.143316268920898
mace-mpa-0,wbm-3-31325,Dy2 Ge1 Pd1,4,-22.215486526489258,False,-22.215486526489258,-5.5538716316223145
mace-mpa-0,wbm-3-31326,Dy4 Ge4 Pd4,12,-66.80290222167969,False,-66.80290222167969,-5.566908518473308
mace-mpa-0,wbm-3-31327,Dy4 Ge4 Pd4,12,-69.37238311767578,False,-69.37238311767578,-5.7810319264729815
mace-mpa-0,wbm-3-31328,Er2 Ge1 Pd1,4,-22.223514556884766,False,-22.223514556884766,-5.555878639221191
mace-mpa-0,wbm-3-31329,Er4 Ge4 Pd4,12,-66.4857406616211,False,-66.4857406616211,-5.540478388468425
mace-mpa-0,wbm-3-31330,Er4 Ge4 Pd4,12,-69.20539093017578,False,-69.20539093017578,-5.7671159108479815
mace-mpa-0,wbm-3-31331,Er4 Ge4 Pd4,12,-69.20550537109375,False,-69.20550537109375,-5.7671254475911455
mace-mpa-0,wbm-3-31332,Eu2 Ge1 Pd1,4,-32.6124153137207,False,-32.6124153137207,-8.153103828430176
mace-mpa-0,wbm-3-31333,Eu3 Ge3 Pd3,9,-66.44775390625,False,-66.44775390625,-7.383083767361111
mace-mpa-0,wbm-3-31334,Gd4 Ge4 Pd4,12,-106.3966064453125,False,-106.3966064453125,-8.866383870442709
mace-mpa-0,wbm-3-31335,Gd3 Ge3 Pd3,9,-79.88430786132812,False,-79.88430786132812,-8.876034206814236
mace-mpa-0,wbm-3-31336,Gd4 Ge4 Pd4,12,-104.74800872802734,False,-104.74800872802734,-8.729000727335611
mace-mpa-0,wbm-3-31337,Gd1 Ge1 Pd1,3,-26.161266326904297,False,-26.161266326904297,-8.7204221089681
mace-mpa-0,wbm-3-31338,Ge1 Hf2 Pd1,4,-31.908113479614258,False,-31.908113479614258,-7.9770283699035645
mace-mpa-0,wbm-3-31339,Ge2 Hf2 Pd2,6,-44.043617248535156,False,-44.043617248535156,-7.340602874755859
mace-mpa-0,wbm-3-31340,Ge2 Hf2 Pd2,6,-43.781463623046875,False,-43.781463623046875,-7.2969106038411455
mace-mpa-0,wbm-3-31341,Ge4 Hf4 Pd4,12,-88.94969177246094,False,-88.94969177246094,-7.412474314371745
mace-mpa-0,wbm-3-31342,Ge1 Ho2 Pd1,4,-22.240814208984375,False,-22.240814208984375,-5.560203552246094
mace-mpa-0,wbm-3-31343,Ge4 Ho4 Pd4,12,-66.550537109375,False,-66.550537109375,-5.545878092447917
mace-mpa-0,wbm-3-31344,Ge4 Ho4 Pd4,12,-69.2954330444336,False,-69.2954330444336,-5.774619420369466
mace-mpa-0,wbm-3-31345,Ge1 In2 Pd1,4,-15.497953414916992,False,-15.497953414916992,-3.874488353729248
mace-mpa-0,wbm-3-31346,Ge2 In2 Pd2,6,-26.19674301147461,False,-26.19674301147461,-4.3661238352457685
mace-mpa-0,wbm-3-31347,Ge4 In4 Pd4,12,-53.02569580078125,False,-53.02569580078125,-4.4188079833984375
mace-mpa-0,wbm-3-31348,Ge1 La2 Pd1,4,-22.64189338684082,False,-22.64189338684082,-5.660473346710205
mace-mpa-0,wbm-3-31349,Ge4 La4 Pd4,12,-68.87187957763672,False,-68.87187957763672,-5.7393232981363935
mace-mpa-0,wbm-3-31350,Ge4 La4 Pd4,12,-70.1407699584961,False,-70.1407699584961,-5.845064163208008
mace-mpa-0,wbm-3-31351,Ge4 La4 Pd4,12,-70.25760650634766,False,-70.25760650634766,-5.854800542195638
mace-mpa-0,wbm-3-31352,Ge1 Lu2 Pd1,4,-22.14280891418457,False,-22.14280891418457,-5.535702228546143
mace-mpa-0,wbm-3-31353,Ge1 Nd2 Pd1,4,-22.180105209350586,False,-22.180105209350586,-5.5450263023376465
mace-mpa-0,wbm-3-31354,Ge4 Nd4 Pd4,12,-67.66624450683594,False,-67.66624450683594,-5.638853708902995
mace-mpa-0,wbm-3-31355,Ge4 Nd4 Pd4,12,-69.4240493774414,False,-69.4240493774414,-5.785337448120117
mace-mpa-0,wbm-3-31356,Ge4 Nd4 Pd4,12,-69.08322143554688,False,-69.08322143554688,-5.756935119628906
mace-mpa-0,wbm-3-31357,Ge1 Np2 Pd1,4,-36.15089416503906,False,-36.15089416503906,-9.037723541259766
mace-mpa-0,wbm-3-31358,Ge2 Np2 Pd2,6,-47.37419891357422,False,-47.37419891357422,-7.895699818929036
mace-mpa-0,wbm-3-31359,Ge2 Np2 Pd2,6,-48.024681091308594,False,-48.024681091308594,-8.0041135152181
mace-mpa-0,wbm-3-31360,Ge2 Np2 Pd2,6,-48.023895263671875,False,-48.023895263671875,-8.003982543945312
mace-mpa-0,wbm-3-31361,Ge4 Np4 Pd4,12,-96.2696762084961,False,-96.2696762084961,-8.022473017374674
mace-mpa-0,wbm-3-31362,Ge2 Np2 Pd2,6,-47.883995056152344,False,-47.883995056152344,-7.980665842692058
mace-mpa-0,wbm-3-31363,Ge2 Os4 Pd2,8,-61.645599365234375,False,-61.645599365234375,-7.705699920654297
mace-mpa-0,wbm-3-31364,Ge4 Pa4 Pd4,12,-85.57563781738281,False,-85.57563781738281,-7.131303151448567
mace-mpa-0,wbm-3-31365,Ge1 Pd1 Pr2,4,-22.120697021484375,False,-22.120697021484375,-5.530174255371094
mace-mpa-0,wbm-3-31366,Ge4 Pd4 Pr4,12,-67.68968200683594,False,-67.68968200683594,-5.640806833902995
mace-mpa-0,wbm-3-31367,Ge4 Pd4 Pr4,12,-68.9946060180664,False,-68.9946060180664,-5.749550501505534
mace-mpa-0,wbm-3-31368,Ge4 Pd4 Pr4,12,-68.99545288085938,False,-68.99545288085938,-5.749621073404948
mace-mpa-0,wbm-3-31369,Ge1 Pd1 Pu2,4,-38.71250915527344,False,-38.71250915527344,-9.67812728881836
mace-mpa-0,wbm-3-31370,Ge2 Pd2 Pu2,6,-51.747676849365234,False,-51.747676849365234,-8.624612808227539
mace-mpa-0,wbm-3-31371,Ge3 Pd3 Pu3,9,-77.32482147216797,False,-77.32482147216797,-8.591646830240885
mace-mpa-0,wbm-3-31372,Ge1 Pd1 Pu1,3,-25.232959747314453,False,-25.232959747314453,-8.41098658243815
mace-mpa-0,wbm-3-31373,Ge1 Pd1 Sm2,4,-22.22394561767578,False,-22.22394561767578,-5.555986404418945
mace-mpa-0,wbm-3-31374,Ge2 Pd2 Sm2,6,-34.37030029296875,False,-34.37030029296875,-5.728383382161458
mace-mpa-0,wbm-3-31375,Ge4 Pd4 Sm4,12,-69.07337188720703,False,-69.07337188720703,-5.756114323933919
mace-mpa-0,wbm-3-31376,Ge4 Pd4 Sm4,12,-67.43688201904297,False,-67.43688201904297,-5.619740168253581
mace-mpa-0,wbm-3-31377,Ge4 Pd4 Sm4,12,-69.5200424194336,False,-69.5200424194336,-5.793336868286133
mace-mpa-0,wbm-3-31378,Ge1 Pd1 Ta2,4,-34.111968994140625,False,-34.111968994140625,-8.527992248535156
mace-mpa-0,wbm-3-31379,Ge2 Pd2 Ta2,6,-45.040096282958984,False,-45.040096282958984,-7.506682713826497
mace-mpa-0,wbm-3-31380,Ge1 Pd1 Tb2,4,-22.26266098022461,False,-22.26266098022461,-5.565665245056152
mace-mpa-0,wbm-3-31381,Ge4 Pd4 Tb4,12,-66.994140625,False,-66.994140625,-5.582845052083333
mace-mpa-0,wbm-3-31382,Ge4 Pd4 Tb4,12,-69.47990417480469,False,-69.47990417480469,-5.789992014567058
mace-mpa-0,wbm-3-31383,Ge4 Pd4 Te4,12,-55.41366195678711,False,-55.41366195678711,-4.617805163065593
mace-mpa-0,wbm-3-31384,Ge1 Pd1 Th2,4,-26.77933692932129,False,-26.77933692932129,-6.694834232330322
mace-mpa-0,wbm-3-31385,Ge2 Pd2 Th2,6,-39.300193786621094,False,-39.300193786621094,-6.550032297770183
mace-mpa-0,wbm-3-31386,Ge4 Pd4 Th4,12,-77.23534393310547,False,-77.23534393310547,-6.436278661092122
mace-mpa-0,wbm-3-31387,Ge2 Pd2 Th2,6,-38.8054084777832,False,-38.8054084777832,-6.467568079630534
mace-mpa-0,wbm-3-31388,Ge4 Pd4 Th4,12,-80.09977722167969,False,-80.09977722167969,-6.674981435139974
mace-mpa-0,wbm-3-31389,Ge1 Pd1 Tm2,4,-22.053232192993164,False,-22.053232192993164,-5.513308048248291
mace-mpa-0,wbm-3-31390,Ge4 Pd4 Tm4,12,-65.89352416992188,False,-65.89352416992188,-5.491127014160156
mace-mpa-0,wbm-3-31391,Ge4 Pd4 Tm4,12,-68.80226135253906,False,-68.80226135253906,-5.733521779378255
mace-mpa-0,wbm-3-31392,Ge1 Pd1 U2,4,-33.1409912109375,False,-33.1409912109375,-8.285247802734375
mace-mpa-0,wbm-3-31393,Ge4 Pd4 U4,12,-90.11976623535156,False,-90.11976623535156,-7.50998051961263
mace-mpa-0,wbm-3-31394,Ge4 Pd4 U4,12,-87.04772186279297,False,-87.04772186279297,-7.253976821899414
mace-mpa-0,wbm-3-31395,Ge4 Pd4 U4,12,-90.04890441894531,False,-90.04890441894531,-7.504075368245442
mace-mpa-0,wbm-3-31396,Ge1 Pd1 Yb2,4,-15.670042991638184,False,-15.670042991638184,-3.917510747909546
mace-mpa-0,wbm-3-31397,Ge4 Pd4 Yb4,12,-54.18351745605469,False,-54.18351745605469,-4.515293121337891
mace-mpa-0,wbm-3-31398,Ge4 Pd4 Yb4,12,-55.83251953125,False,-55.83251953125,-4.6527099609375
mace-mpa-0,wbm-3-31399,Ge1 Os1 Pm2,4,-26.193870544433594,False,-26.193870544433594,-6.548467636108398
mace-mpa-0,wbm-3-31400,Ge1 Hg2 Pm1,4,-11.008383750915527,False,-11.008383750915527,-2.752095937728882
mace-mpa-0,wbm-3-31401,Ge1 Pm1 Pt2,4,-24.17837905883789,False,-24.17837905883789,-6.044594764709473
mace-mpa-0,wbm-3-31402,Au3 Ge1 Pr2,6,-27.304622650146484,False,-27.304622650146484,-4.550770441691081
mace-mpa-0,wbm-3-31403,Ge2 Ir4 Pr4,10,-71.18494415283203,False,-71.18494415283203,-7.1184944152832035
mace-mpa-0,wbm-3-31404,Ge1 Ir3 Pr2,6,-44.96424102783203,False,-44.96424102783203,-7.494040171305339
mace-mpa-0,wbm-3-31405,Ge1 Ir1 Pr2,4,-25.05461883544922,False,-25.05461883544922,-6.263654708862305
mace-mpa-0,wbm-3-31406,Ge1 Os3 Pr2,6,-48.92466735839844,False,-48.92466735839844,-8.15411122639974
mace-mpa-0,wbm-3-31407,Ge1 Pr2 Pt3,6,-37.92831802368164,False,-37.92831802368164,-6.321386337280273
mace-mpa-0,wbm-3-31408,Au4 Ge2 Pr2,8,-37.0888557434082,False,-37.0888557434082,-4.636106967926025
mace-mpa-0,wbm-3-31409,Au2 Ge2 Pr2,6,-30.330429077148438,False,-30.330429077148438,-5.055071512858073
mace-mpa-0,wbm-3-31410,Au4 Ge4 Pr4,12,-60.309261322021484,False,-60.309261322021484,-5.025771776835124
mace-mpa-0,wbm-3-31411,Ge2 Hg2 Pr2,6,-22.540573120117188,False,-22.540573120117188,-3.7567621866861978
mace-mpa-0,wbm-3-31412,Ge3 Hg3 Pr3,9,-33.975975036621094,False,-33.975975036621094,-3.7751083374023438
mace-mpa-0,wbm-3-31413,Ge2 Ir2 Pr2,6,-41.05025863647461,False,-41.05025863647461,-6.8417097727457685
mace-mpa-0,wbm-3-31414,Ge2 Os2 Pr2,6,-43.96683120727539,False,-43.96683120727539,-7.327805201212565
mace-mpa-0,wbm-3-31415,Ge3 Os3 Pr3,9,-64.55599975585938,False,-64.55599975585938,-7.172888861762153
mace-mpa-0,wbm-3-31416,Ge4 Os4 Pr4,12,-86.18415069580078,False,-86.18415069580078,-7.182012557983398
mace-mpa-0,wbm-3-31417,Ge2 Pr2 Pt2,6,-37.11262512207031,False,-37.11262512207031,-6.185437520345052
mace-mpa-0,wbm-3-31418,Ge3 Pr3 Pt3,9,-54.48495864868164,False,-54.48495864868164,-6.05388429429796
mace-mpa-0,wbm-3-31419,Ge4 Pr4 Pt4,12,-74.2439193725586,False,-74.2439193725586,-6.18699328104655
mace-mpa-0,wbm-3-31420,Ge1 Pr1 Pt1,3,-17.799213409423828,False,-17.799213409423828,-5.933071136474609
mace-mpa-0,wbm-3-31421,Ge4 Pr4 Pt4,12,-74.2440414428711,False,-74.2440414428711,-6.187003453572591
mace-mpa-0,wbm-3-31422,Ge4 Pr4,8,-42.72682189941406,False,-42.72682189941406,-5.340852737426758
mace-mpa-0,wbm-3-31423,Ge4 Pr4,8,-44.193397521972656,False,-44.193397521972656,-5.524174690246582
mace-mpa-0,wbm-3-31424,Ge4 Pr4 Yb4,12,-51.516658782958984,False,-51.516658782958984,-4.293054898579915
mace-mpa-0,wbm-3-31425,Ge2 Np4 Pt4,10,-89.39961242675781,False,-89.39961242675781,-8.939961242675782
mace-mpa-0,wbm-3-31426,Ge2 Np2 Pt4,8,-63.813514709472656,False,-63.813514709472656,-7.976689338684082
mace-mpa-0,wbm-3-31427,Ge2 Pt4 Th4,10,-73.65274047851562,False,-73.65274047851562,-7.365274047851562
mace-mpa-0,wbm-3-31428,Ge1 Np2 Pt3,6,-51.58366012573242,False,-51.58366012573242,-8.59727668762207
mace-mpa-0,wbm-3-31429,Ge1 Pt3 Pu2,6,-56.029808044433594,False,-56.029808044433594,-9.338301340738932
mace-mpa-0,wbm-3-31430,Ge1 Pt3 Th2,6,-42.847923278808594,False,-42.847923278808594,-7.141320546468099
mace-mpa-0,wbm-3-31431,Ge1 Pt5,6,-35.82985305786133,False,-35.82985305786133,-5.971642176310222
mace-mpa-0,wbm-3-31432,Ge1 Hg2 Pt1,4,-10.276497840881348,False,-10.276497840881348,-2.569124460220337
mace-mpa-0,wbm-3-31433,Ge1 Np2 Pt1,4,-37.8464469909668,False,-37.8464469909668,-9.4616117477417
mace-mpa-0,wbm-3-31434,Ge2 Np2 Pt2,6,-49.38426208496094,False,-49.38426208496094,-8.23071034749349
mace-mpa-0,wbm-3-31435,Ge2 Np2 Pt2,6,-50.3511962890625,False,-50.3511962890625,-8.391866048177084
mace-mpa-0,wbm-3-31436,Ge1 Np1 Pt1,3,-24.689659118652344,False,-24.689659118652344,-8.229886372884115
mace-mpa-0,wbm-3-31437,Ge4 Np4 Pt4,12,-100.09307861328125,False,-100.09307861328125,-8.341089884440104
mace-mpa-0,wbm-3-31438,Ge2 Np2 Pt2,6,-49.83409881591797,False,-49.83409881591797,-8.305683135986328
mace-mpa-0,wbm-3-31439,Ge1 Pb2 Pt1,4,-17.549509048461914,False,-17.549509048461914,-4.3873772621154785
mace-mpa-0,wbm-3-31440,Ge1 Pt1 Pu2,4,-40.17815399169922,False,-40.17815399169922,-10.044538497924805
mace-mpa-0,wbm-3-31441,Ge2 Pt2 Pu2,6,-54.41026306152344,False,-54.41026306152344,-9.068377176920572
mace-mpa-0,wbm-3-31442,Ge1 Pt1 Pu1,3,-26.565149307250977,False,-26.565149307250977,-8.855049769083658
mace-mpa-0,wbm-3-31443,Ge1 Pt1 Th2,4,-28.282289505004883,False,-28.282289505004883,-7.070572376251221
mace-mpa-0,wbm-3-31444,Ge2 Pt2 Th2,6,-41.59067916870117,False,-41.59067916870117,-6.931779861450195
mace-mpa-0,wbm-3-31445,Ge2 Pt2 Th2,6,-41.2669677734375,False,-41.2669677734375,-6.877827962239583
mace-mpa-0,wbm-3-31446,Ge3 Pt3 Th3,9,-62.299110412597656,False,-62.299110412597656,-6.922123379177517
mace-mpa-0,wbm-3-31447,Ge1 Pt1 Th1,3,-21.087146759033203,False,-21.087146759033203,-7.029048919677734
mace-mpa-0,wbm-3-31448,Ge1 Pt1 Tl2,4,-14.471635818481445,False,-14.471635818481445,-3.6179089546203613
mace-mpa-0,wbm-3-31449,Ge2 Pt2 U2,6,-47.521087646484375,False,-47.521087646484375,-7.9201812744140625
mace-mpa-0,wbm-3-31450,Ge1 Pt1 U1,3,-23.277803421020508,False,-23.277803421020508,-7.759267807006836
mace-mpa-0,wbm-3-31451,Cd2 Ge2 Rb4,8,-15.598184585571289,False,-15.598184585571289,-1.9497730731964111
mace-mpa-0,wbm-3-31452,Bi2 Ge2 Rb2,6,-19.73215103149414,False,-19.73215103149414,-3.288691838582357
mace-mpa-0,wbm-3-31453,Ge1 Pd5 Rb1,7,-31.468599319458008,False,-31.468599319458008,-4.495514188494001
mace-mpa-0,wbm-3-31454,Ge2 Rb2 Te6,10,-33.982444763183594,False,-33.982444763183594,-3.3982444763183595
mace-mpa-0,wbm-3-31455,Ge1 Re3 U2,6,-64.99130249023438,False,-64.99130249023438,-10.831883748372396
mace-mpa-0,wbm-3-31456,Ge4 Np4 Re4,12,-118.40531921386719,False,-118.40531921386719,-9.867109934488932
mace-mpa-0,wbm-3-31457,Ge4 Re4 Th4,12,-102.10418701171875,False,-102.10418701171875,-8.508682250976562
mace-mpa-0,wbm-3-31458,Ge4 Re4 U4,12,-113.72735595703125,False,-113.72735595703125,-9.477279663085938
mace-mpa-0,wbm-3-31459,Ba4 Ge2 Rh4,10,-50.861488342285156,False,-50.861488342285156,-5.086148834228515
mace-mpa-0,wbm-3-31460,Ce4 Ge2 Rh4,10,-70.43551635742188,False,-70.43551635742188,-7.043551635742188
mace-mpa-0,wbm-3-31461,Dy2 Ge2 Rh4,8,-54.21977615356445,False,-54.21977615356445,-6.777472019195557
mace-mpa-0,wbm-3-31462,Er2 Ge2 Rh4,8,-54.26206970214844,False,-54.26206970214844,-6.782758712768555
mace-mpa-0,wbm-3-31463,Eu2 Ge2 Rh4,8,-63.68894958496094,False,-63.68894958496094,-7.961118698120117
mace-mpa-0,wbm-3-31464,Gd1 Ge1 Rh2,4,-36.019371032714844,False,-36.019371032714844,-9.004842758178711
mace-mpa-0,wbm-3-31465,Ge2 Hf2 Rh4,8,-65.13481903076172,False,-65.13481903076172,-8.141852378845215
mace-mpa-0,wbm-3-31466,Ge2 Ho2 Rh4,8,-54.23027038574219,False,-54.23027038574219,-6.778783798217773
mace-mpa-0,wbm-3-31467,Ge1 Ir1 Rh2,4,-28.72397232055664,False,-28.72397232055664,-7.18099308013916
mace-mpa-0,wbm-3-31468,Ge2 Lu2 Rh4,8,-54.47766876220703,False,-54.47766876220703,-6.809708595275879
mace-mpa-0,wbm-3-31469,Ge1 Pt1 Rh2,4,-25.9924373626709,False,-25.9924373626709,-6.498109340667725
mace-mpa-0,wbm-3-31470,Ge1 Pu1 Rh2,4,-35.3889274597168,False,-35.3889274597168,-8.8472318649292
mace-mpa-0,wbm-3-31471,Ge2 Pu2 Rh4,8,-71.56616973876953,False,-71.56616973876953,-8.945771217346191
mace-mpa-0,wbm-3-31472,Ge2 Rh4 Sm2,8,-54.01308822631836,False,-54.01308822631836,-6.751636028289795
mace-mpa-0,wbm-3-31473,Ge1 Rh2 Ta1,4,-33.32101058959961,False,-33.32101058959961,-8.330252647399902
mace-mpa-0,wbm-3-31474,Ge2 Rh4 Tb2,8,-54.16496276855469,False,-54.16496276855469,-6.770620346069336
mace-mpa-0,wbm-3-31475,Ge2 Rh4 Tm2,8,-54.16688537597656,False,-54.16688537597656,-6.77086067199707
mace-mpa-0,wbm-3-31476,Ge2 Rh4 Yb4,10,-52.92833709716797,False,-52.92833709716797,-5.292833709716797
mace-mpa-0,wbm-3-31477,Ge2 Rh4 Yb2,8,-47.23908233642578,False,-47.23908233642578,-5.904885292053223
mace-mpa-0,wbm-3-31478,Ge2 Hf4 Rh6,12,-102.39901733398438,False,-102.39901733398438,-8.533251444498697
mace-mpa-0,wbm-3-31479,Ge1 Pa2 Rh3,6,-50.297176361083984,False,-50.297176361083984,-8.38286272684733
mace-mpa-0,wbm-3-31480,Ge2 Rh6 U4,12,-105.80303955078125,False,-105.80303955078125,-8.816919962565104
mace-mpa-0,wbm-3-31481,Ge1 Rh3,4,-27.046005249023438,False,-27.046005249023438,-6.761501312255859
mace-mpa-0,wbm-3-31482,Ge1 Rh5 Tl1,7,-43.690513610839844,False,-43.690513610839844,-6.241501944405692
mace-mpa-0,wbm-3-31483,Ge1 Rh5,6,-42.156314849853516,False,-42.156314849853516,-7.026052474975586
mace-mpa-0,wbm-3-31484,Ag2 Ge1 Rh1,4,-16.630510330200195,False,-16.630510330200195,-4.157627582550049
mace-mpa-0,wbm-3-31485,Ba2 Ge1 Rh1,4,-15.993377685546875,False,-15.993377685546875,-3.9983444213867188
mace-mpa-0,wbm-3-31486,Ba2 Ge2 Rh2,6,-31.864261627197266,False,-31.864261627197266,-5.310710271199544
mace-mpa-0,wbm-3-31487,Ba2 Ge2 Rh2,6,-31.033367156982422,False,-31.033367156982422,-5.17222785949707
mace-mpa-0,wbm-3-31488,Cd4 Ge2 Rh2,8,-29.153472900390625,False,-29.153472900390625,-3.644184112548828
mace-mpa-0,wbm-3-31489,Dy2 Ge2 Rh2,6,-38.32887268066406,False,-38.32887268066406,-6.388145446777344
mace-mpa-0,wbm-3-31490,Dy2 Ge2 Rh2,6,-38.5478515625,False,-38.5478515625,-6.424641927083333
mace-mpa-0,wbm-3-31491,Dy4 Ge4 Rh4,12,-76.95282745361328,False,-76.95282745361328,-6.41273562113444
mace-mpa-0,wbm-3-31492,Er2 Ge2 Rh2,6,-38.54316711425781,False,-38.54316711425781,-6.423861185709636
mace-mpa-0,wbm-3-31493,Eu2 Ge2 Rh2,6,-49.18670654296875,False,-49.18670654296875,-8.197784423828125
mace-mpa-0,wbm-3-31494,Eu4 Ge4 Rh4,12,-98.01504516601562,False,-98.01504516601562,-8.167920430501303
mace-mpa-0,wbm-3-31495,Eu4 Ge4 Rh4,12,-97.40322875976562,False,-97.40322875976562,-8.116935729980469
mace-mpa-0,wbm-3-31496,Gd2 Ge2 Rh2,6,-57.400028228759766,False,-57.400028228759766,-9.566671371459961
mace-mpa-0,wbm-3-31497,Gd2 Ge2 Rh2,6,-57.40032196044922,False,-57.40032196044922,-9.566720326741537
mace-mpa-0,wbm-3-31498,Gd4 Ge4 Rh4,12,-113.46916198730469,False,-113.46916198730469,-9.455763498942057
mace-mpa-0,wbm-3-31499,Ge2 Hf2 Rh2,6,-48.35380935668945,False,-48.35380935668945,-8.058968226114908
mace-mpa-0,wbm-3-31500,Ge1 Hg2 Rh1,4,-11.28531265258789,False,-11.28531265258789,-2.8213281631469727
mace-mpa-0,wbm-3-31501,Ge1 In2 Rh1,4,-17.261245727539062,False,-17.261245727539062,-4.315311431884766
mace-mpa-0,wbm-3-31502,Ge4 La4 Rh4,12,-78.09070587158203,False,-78.09070587158203,-6.507558822631836
mace-mpa-0,wbm-3-31503,Ge2 La2 Rh2,6,-39.07050323486328,False,-39.07050323486328,-6.51175053914388
mace-mpa-0,wbm-3-31504,Ge4 La4 Rh4,12,-78.1457290649414,False,-78.1457290649414,-6.512144088745117
mace-mpa-0,wbm-3-31505,Ge4 Nd4 Rh4,12,-77.14796447753906,False,-77.14796447753906,-6.428997039794922
mace-mpa-0,wbm-3-31506,Ge2 Np2 Rh2,6,-52.191165924072266,False,-52.191165924072266,-8.698527654012045
mace-mpa-0,wbm-3-31507,Ge4 Np4 Rh4,12,-104.23040771484375,False,-104.23040771484375,-8.685867309570312
mace-mpa-0,wbm-3-31508,Ge4 Np4 Rh4,12,-105.3670654296875,False,-105.3670654296875,-8.780588785807291
mace-mpa-0,wbm-3-31509,Ge2 Np2 Rh2,6,-52.59218215942383,False,-52.59218215942383,-8.765363693237305
mace-mpa-0,wbm-3-31510,Ge1 Pb2 Rh1,4,-18.46331214904785,False,-18.46331214904785,-4.615828037261963
mace-mpa-0,wbm-3-31511,Ge1 Pd2 Rh1,4,-22.613664627075195,False,-22.613664627075195,-5.653416156768799
mace-mpa-0,wbm-3-31512,Ge4 Pr4 Rh4,12,-76.36775207519531,False,-76.36775207519531,-6.363979339599609
mace-mpa-0,wbm-3-31513,Ge4 Pr4 Rh4,12,-77.00885009765625,False,-77.00885009765625,-6.4174041748046875
mace-mpa-0,wbm-3-31514,Ge2 Pt4 Rh2,8,-50.8750114440918,False,-50.8750114440918,-6.359376430511475
mace-mpa-0,wbm-3-31515,Ge1 Pu2 Rh1,4,-42.178749084472656,False,-42.178749084472656,-10.544687271118164
mace-mpa-0,wbm-3-31516,Ge2 Pu2 Rh2,6,-55.96422576904297,False,-55.96422576904297,-9.327370961507162
mace-mpa-0,wbm-3-31517,Ge1 Pu1 Rh1,3,-27.367229461669922,False,-27.367229461669922,-9.12240982055664
mace-mpa-0,wbm-3-31518,Ge2 Rh2 Sm2,6,-38.49793243408203,False,-38.49793243408203,-6.416322072347005
mace-mpa-0,wbm-3-31519,Ge4 Rh4 Te4,12,-65.07376861572266,False,-65.07376861572266,-5.422814051310222
mace-mpa-0,wbm-3-31520,Ge1 Rh1 Th2,4,-28.935810089111328,False,-28.935810089111328,-7.233952522277832
mace-mpa-0,wbm-3-31521,Ge2 Rh2 Th2,6,-43.96763610839844,False,-43.96763610839844,-7.327939351399739
mace-mpa-0,wbm-3-31522,Ge2 Rh2 Th2,6,-43.939456939697266,False,-43.939456939697266,-7.323242823282878
mace-mpa-0,wbm-3-31523,Ge4 Rh4 Th4,12,-88.77970123291016,False,-88.77970123291016,-7.398308436075847
mace-mpa-0,wbm-3-31524,Ge1 Rh1 Tl2,4,-15.394811630249023,False,-15.394811630249023,-3.848702907562256
mace-mpa-0,wbm-3-31525,Ge3 Rh3 U3,9,-74.50521850585938,False,-74.50521850585938,-8.278357611762154
mace-mpa-0,wbm-3-31526,Ge4 Rh4 U4,12,-99.51045989990234,False,-99.51045989990234,-8.292538324991861
mace-mpa-0,wbm-3-31527,Ge2 Rh2 U2,6,-49.712337493896484,False,-49.712337493896484,-8.28538958231608
mace-mpa-0,wbm-3-31528,Au2 Ge2 Ru4,8,-51.41286087036133,False,-51.41286087036133,-6.426607608795166
mace-mpa-0,wbm-3-31529,Ba4 Ge2 Ru4,10,-53.65878677368164,False,-53.65878677368164,-5.365878677368164
mace-mpa-0,wbm-3-31530,Dy2 Ge2 Ru4,8,-58.5107536315918,False,-58.5107536315918,-7.313844203948975
mace-mpa-0,wbm-3-31531,Er2 Ge2 Ru4,8,-58.62810516357422,False,-58.62810516357422,-7.328513145446777
mace-mpa-0,wbm-3-31532,Eu1 Ge1 Ru2,4,-33.22029113769531,False,-33.22029113769531,-8.305072784423828
mace-mpa-0,wbm-3-31533,Ge1 Hf1 Ru2,4,-35.732574462890625,False,-35.732574462890625,-8.933143615722656
mace-mpa-0,wbm-3-31534,Ge2 Ho2 Ru4,8,-58.551570892333984,False,-58.551570892333984,-7.318946361541748
