baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-49340,Au3 Lu3 Ni3,9,-45.87757110595703,False,-45.87757110595703,-5.097507900661892
mace-mpa-0,wbm-3-49341,Hg2 Lu1 Ni1,4,-11.563236236572266,False,-11.563236236572266,-2.8908090591430664
mace-mpa-0,wbm-3-49342,Ir3 Lu3 Ni3,9,-62.562767028808594,False,-62.562767028808594,-6.951418558756511
mace-mpa-0,wbm-3-49343,Lu1 Ni1 Pb1,3,-15.209861755371094,False,-15.209861755371094,-5.069953918457031
mace-mpa-0,wbm-3-49344,Lu3 Ni3 Pt3,9,-56.52193069458008,False,-56.52193069458008,-6.2802145216200085
mace-mpa-0,wbm-3-49345,Lu3 Ni3,6,-33.83127975463867,False,-33.83127975463867,-5.638546625773112
mace-mpa-0,wbm-3-49346,Nb2 Ni1 Pt1,4,-33.63140869140625,False,-33.63140869140625,-8.407852172851562
mace-mpa-0,wbm-3-49347,Nb2 Ni1 Rh1,4,-34.36957931518555,False,-34.36957931518555,-8.592394828796387
mace-mpa-0,wbm-3-49348,Nb2 Ni1 Te6,9,-47.8670539855957,False,-47.8670539855957,-5.318561553955078
mace-mpa-0,wbm-3-49349,Nb4 Ni2,6,-52.94609069824219,False,-52.94609069824219,-8.824348449707031
mace-mpa-0,wbm-3-49350,Au2 Nb1 Ni1,4,-22.166358947753906,False,-22.166358947753906,-5.541589736938477
mace-mpa-0,wbm-3-49351,Bi4 Nb2 Ni2,8,-45.338287353515625,False,-45.338287353515625,-5.667285919189453
mace-mpa-0,wbm-3-49352,Hg2 Nb1 Ni1,4,-14.931177139282227,False,-14.931177139282227,-3.7327942848205566
mace-mpa-0,wbm-3-49353,In4 Nb2 Ni2,8,-42.51520919799805,False,-42.51520919799805,-5.314401149749756
mace-mpa-0,wbm-3-49354,In4 Nb2 Ni2,8,-42.51475524902344,False,-42.51475524902344,-5.31434440612793
mace-mpa-0,wbm-3-49355,Nb1 Ni1 Pt2,4,-29.65233612060547,False,-29.65233612060547,-7.413084030151367
mace-mpa-0,wbm-3-49356,Nb2 Ni2 Sb4,8,-48.917057037353516,False,-48.917057037353516,-6.1146321296691895
mace-mpa-0,wbm-3-49357,Nb2 Ni2 Sb2,6,-40.888702392578125,False,-40.888702392578125,-6.8147837320963545
mace-mpa-0,wbm-3-49358,Nb2 Ni2 Sn4,8,-47.92353439331055,False,-47.92353439331055,-5.990441799163818
mace-mpa-0,wbm-3-49359,Nb2 Ni2 Sn6,10,-56.507301330566406,False,-56.507301330566406,-5.650730133056641
mace-mpa-0,wbm-3-49360,Cs2 Nb2 Ni2 Te6,12,-58.53463363647461,False,-58.53463363647461,-4.877886136372884
mace-mpa-0,wbm-3-49361,Nb1 Ni1 Tl2,4,-18.105100631713867,False,-18.105100631713867,-4.526275157928467
mace-mpa-0,wbm-3-49362,Nb3 Ni3 Tl3,9,-52.70296096801758,False,-52.70296096801758,-5.855884552001953
mace-mpa-0,wbm-3-49363,Nb6 Ni6,12,-96.9000244140625,False,-96.9000244140625,-8.075002034505209
mace-mpa-0,wbm-3-49364,Au1 Nd2 Ni1,4,-20.44358253479004,False,-20.44358253479004,-5.11089563369751
mace-mpa-0,wbm-3-49365,Nd2 Ni1 Pb1,4,-20.041831970214844,False,-20.041831970214844,-5.010457992553711
mace-mpa-0,wbm-3-49366,Nd2 Ni1 Pt1,4,-23.8831787109375,False,-23.8831787109375,-5.970794677734375
mace-mpa-0,wbm-3-49367,Nd6 Ni2,8,-41.41523742675781,False,-41.41523742675781,-5.176904678344727
mace-mpa-0,wbm-3-49368,Bi2 Nd6 Ni1,9,-46.5263786315918,False,-46.5263786315918,-5.169597625732422
mace-mpa-0,wbm-3-49369,Au2 Nd1 Ni1,4,-18.88443946838379,False,-18.88443946838379,-4.721109867095947
mace-mpa-0,wbm-3-49370,Au3 Nd3 Ni3,9,-45.51637268066406,False,-45.51637268066406,-5.057374742296007
mace-mpa-0,wbm-3-49371,Au3 Nd3 Ni3,9,-45.516536712646484,False,-45.516536712646484,-5.057392968071832
mace-mpa-0,wbm-3-49372,Hg4 Nd2 Ni2,8,-24.90553855895996,False,-24.90553855895996,-3.113192319869995
mace-mpa-0,wbm-3-49373,Hg2 Nd1 Ni1,4,-11.757828712463379,False,-11.757828712463379,-2.9394571781158447
mace-mpa-0,wbm-3-49374,Hg3 Nd3 Ni3,9,-35.88832473754883,False,-35.88832473754883,-3.9875916375054254
mace-mpa-0,wbm-3-49375,Ir3 Nd3 Ni3,9,-61.25773620605469,False,-61.25773620605469,-6.806415134006077
mace-mpa-0,wbm-3-49376,Nd2 Ni2 Pb6,10,-44.915672302246094,False,-44.915672302246094,-4.491567230224609
mace-mpa-0,wbm-3-49377,Nd3 Ni3 Pb3,9,-46.41382598876953,False,-46.41382598876953,-5.157091776529948
mace-mpa-0,wbm-3-49378,Nd4 Ni4 Pb4,12,-61.39630889892578,False,-61.39630889892578,-5.1163590749104815
mace-mpa-0,wbm-3-49379,Nd1 Ni1 Pt4,6,-37.71358871459961,False,-37.71358871459961,-6.285598119099935
mace-mpa-0,wbm-3-49380,Nd3 Ni3 Pt3,9,-55.72511291503906,False,-55.72511291503906,-6.191679212782118
mace-mpa-0,wbm-3-49381,Nd2 Ni2 Tl4,8,-32.24483108520508,False,-32.24483108520508,-4.030603885650635
mace-mpa-0,wbm-3-49382,Nd1 Ni1 Tl2,4,-15.285096168518066,False,-15.285096168518066,-3.8212740421295166
mace-mpa-0,wbm-3-49383,Nd4 Ni4,8,-44.38609313964844,False,-44.38609313964844,-5.548261642456055
mace-mpa-0,wbm-3-49384,Nd2 Ni2,4,-22.023487091064453,False,-22.023487091064453,-5.505871772766113
mace-mpa-0,wbm-3-49385,Ni4 Np8,12,-126.6356430053711,False,-126.6356430053711,-10.552970250447592
mace-mpa-0,wbm-3-49386,Ni2 Np2,4,-36.61980438232422,False,-36.61980438232422,-9.154951095581055
mace-mpa-0,wbm-3-49387,Ni2 Np2,4,-36.56708526611328,False,-36.56708526611328,-9.14177131652832
mace-mpa-0,wbm-3-49388,Ni2 Np2,4,-37.722660064697266,False,-37.722660064697266,-9.430665016174316
mace-mpa-0,wbm-3-49389,Ni1 Np2 Os1,4,-41.9429931640625,False,-41.9429931640625,-10.485748291015625
mace-mpa-0,wbm-3-49390,Ni1 Np2 Os1,4,-42.27350616455078,False,-42.27350616455078,-10.568376541137695
mace-mpa-0,wbm-3-49391,Ni1 Pb2 Pu1,4,-26.7413330078125,False,-26.7413330078125,-6.685333251953125
mace-mpa-0,wbm-3-49392,Ni2 Pb4 Th2,8,-42.379486083984375,False,-42.379486083984375,-5.297435760498047
mace-mpa-0,wbm-3-49393,Bi2 Ni1 Pb1,4,-17.015899658203125,False,-17.015899658203125,-4.253974914550781
mace-mpa-0,wbm-3-49394,Ni1 Np2 Pb1,4,-34.53632736206055,False,-34.53632736206055,-8.634081840515137
mace-mpa-0,wbm-3-49395,Ni1 Pb1 Pu2,4,-38.04789352416992,False,-38.04789352416992,-9.51197338104248
mace-mpa-0,wbm-3-49396,Ni1 Pb1 Pu1,3,-24.017749786376953,False,-24.017749786376953,-8.005916595458984
mace-mpa-0,wbm-3-49397,Ni2 Pb2 Th2,6,-35.977455139160156,False,-35.977455139160156,-5.996242523193359
mace-mpa-0,wbm-3-49398,Ni3 Pb3 Th3,9,-53.98860549926758,False,-53.98860549926758,-5.998733944363064
mace-mpa-0,wbm-3-49399,Ni1 Pb1 Th1,3,-18.333831787109375,False,-18.333831787109375,-6.111277262369792
mace-mpa-0,wbm-3-49400,Ni1 Pb1 U2,4,-31.327770233154297,False,-31.327770233154297,-7.831942558288574
mace-mpa-0,wbm-3-49401,Ni3 Pb3 U3,9,-61.33962631225586,False,-61.33962631225586,-6.815514034695095
mace-mpa-0,wbm-3-49402,Ni1 Pb1,2,-8.843920707702637,False,-8.843920707702637,-4.421960353851318
mace-mpa-0,wbm-3-49403,Dy4 Ni2 Pd4,10,-57.73100280761719,False,-57.73100280761719,-5.773100280761719
mace-mpa-0,wbm-3-49404,Dy3 Ni1 Pd2,6,-34.30601119995117,False,-34.30601119995117,-5.717668533325195
mace-mpa-0,wbm-3-49405,Er4 Ni2 Pd4,10,-57.79026412963867,False,-57.79026412963867,-5.7790264129638675
mace-mpa-0,wbm-3-49406,Er2 Ni1 Pd2,5,-28.750438690185547,False,-28.750438690185547,-5.750087738037109
mace-mpa-0,wbm-3-49407,Er3 Ni1 Pd2,6,-34.3983039855957,False,-34.3983039855957,-5.73305066426595
mace-mpa-0,wbm-3-49408,Er1 Ni1 Pd2,4,-22.800933837890625,False,-22.800933837890625,-5.700233459472656
mace-mpa-0,wbm-3-49409,Hg1 Ni1 Pd2,4,-16.54621124267578,False,-16.54621124267578,-4.136552810668945
mace-mpa-0,wbm-3-49410,Ho4 Ni2 Pd4,10,-57.711578369140625,False,-57.711578369140625,-5.771157836914062
mace-mpa-0,wbm-3-49411,Ho3 Ni1 Pd2,6,-34.33559036254883,False,-34.33559036254883,-5.722598393758138
mace-mpa-0,wbm-3-49412,In4 Ni1 Pd2,7,-28.890304565429688,False,-28.890304565429688,-4.127186366489956
mace-mpa-0,wbm-3-49413,In4 Ni1 Pd2,7,-28.892892837524414,False,-28.892892837524414,-4.127556119646345
mace-mpa-0,wbm-3-49414,La4 Ni2 Pd4,10,-58.2301139831543,False,-58.2301139831543,-5.82301139831543
mace-mpa-0,wbm-3-49415,Lu3 Ni1 Pd2,6,-34.55348587036133,False,-34.55348587036133,-5.758914311726888
mace-mpa-0,wbm-3-49416,Nd4 Ni2 Pd4,10,-57.21012496948242,False,-57.21012496948242,-5.7210124969482425
mace-mpa-0,wbm-3-49417,Nd1 Ni1 Pd2,4,-22.787837982177734,False,-22.787837982177734,-5.696959495544434
mace-mpa-0,wbm-3-49418,Ni1 Pb4 Pd2,7,-31.690204620361328,False,-31.690204620361328,-4.527172088623047
mace-mpa-0,wbm-3-49419,Ni2 Pd4 Pr4,10,-56.98999786376953,False,-56.98999786376953,-5.6989997863769535
mace-mpa-0,wbm-3-49420,Ni1 Pd2 Pr3,6,-33.736595153808594,False,-33.736595153808594,-5.622765858968099
mace-mpa-0,wbm-3-49421,Ni1 Pd2 Pr1,4,-22.770971298217773,False,-22.770971298217773,-5.692742824554443
mace-mpa-0,wbm-3-49422,Ni1 Pd2 Pt1,4,-21.813053131103516,False,-21.813053131103516,-5.453263282775879
mace-mpa-0,wbm-3-49423,Ni1 Pd2 Pu1,4,-31.554454803466797,False,-31.554454803466797,-7.888613700866699
mace-mpa-0,wbm-3-49424,Ni2 Pd4 Sm4,10,-57.444950103759766,False,-57.444950103759766,-5.744495010375976
mace-mpa-0,wbm-3-49425,Ni1 Pd2 Sn4,7,-34.59788513183594,False,-34.59788513183594,-4.942555018833706
mace-mpa-0,wbm-3-49426,Ni1 Pd2 Sn4,7,-34.59807205200195,False,-34.59807205200195,-4.942581721714565
mace-mpa-0,wbm-3-49427,Ni1 Pd2 Sn1,4,-21.57928466796875,False,-21.57928466796875,-5.3948211669921875
mace-mpa-0,wbm-3-49428,Ni2 Pd4 Sn2,8,-43.15819549560547,False,-43.15819549560547,-5.394774436950684
mace-mpa-0,wbm-3-49429,Ni2 Pd4 Tb4,10,-57.67536544799805,False,-57.67536544799805,-5.767536544799805
mace-mpa-0,wbm-3-49430,Ni1 Pd2 Tb3,6,-34.273136138916016,False,-34.273136138916016,-5.712189356486003
mace-mpa-0,wbm-3-49431,Ni2 Pd4 Th4,10,-67.5826416015625,False,-67.5826416015625,-6.75826416015625
mace-mpa-0,wbm-3-49432,Ni2 Pd4 Th4,10,-68.47058868408203,False,-68.47058868408203,-6.847058868408203
mace-mpa-0,wbm-3-49433,Ni2 Pd4 Tm4,10,-57.551666259765625,False,-57.551666259765625,-5.755166625976562
mace-mpa-0,wbm-3-49434,Ni1 Pd2 Tm3,6,-34.25015640258789,False,-34.25015640258789,-5.708359400431315
mace-mpa-0,wbm-3-49435,Ni2 Pd4 Yb4,10,-44.563968658447266,False,-44.563968658447266,-4.456396865844726
mace-mpa-0,wbm-3-49436,Ni1 Pd2 Yb2,5,-22.551681518554688,False,-22.551681518554688,-4.510336303710938
mace-mpa-0,wbm-3-49437,Ni1 Pd4 Th1,6,-36.67071533203125,False,-36.67071533203125,-6.111785888671875
mace-mpa-0,wbm-3-49438,Ni1 Pd5 Sb1,7,-36.95159149169922,False,-36.95159149169922,-5.27879878452846
mace-mpa-0,wbm-3-49439,Ni1 Pd5,6,-31.602697372436523,False,-31.602697372436523,-5.267116228739421
mace-mpa-0,wbm-3-49440,Gd2 Ni1 Pd1,4,-41.424468994140625,False,-41.424468994140625,-10.356117248535156
mace-mpa-0,wbm-3-49441,La3 Ni3 Pd3,9,-52.165504455566406,False,-52.165504455566406,-5.796167161729601
mace-mpa-0,wbm-3-49442,Ni1 Pd1 Pm2,4,-22.474889755249023,False,-22.474889755249023,-5.618722438812256
mace-mpa-0,wbm-3-49443,Ni1 Pd1 Pt2,4,-23.26494026184082,False,-23.26494026184082,-5.816235065460205
mace-mpa-0,wbm-3-49444,Ni1 Pd1 Ta2,4,-34.76262664794922,False,-34.76262664794922,-8.690656661987305
mace-mpa-0,wbm-3-49445,Ni3 Pd3 Tl3,9,-38.373504638671875,False,-38.373504638671875,-4.263722737630208
mace-mpa-0,wbm-3-49446,Au1 Ni1 Pm2,4,-20.52479362487793,False,-20.52479362487793,-5.131198406219482
mace-mpa-0,wbm-3-49447,Ni1 Pb1 Pm2,4,-20.053712844848633,False,-20.053712844848633,-5.013428211212158
mace-mpa-0,wbm-3-49448,Ni1 Pb2 Pm1,4,-17.721393585205078,False,-17.721393585205078,-4.4303483963012695
mace-mpa-0,wbm-3-49449,Ni1 Pm1 Pt2,4,-24.3259334564209,False,-24.3259334564209,-6.081483364105225
mace-mpa-0,wbm-3-49450,Ni2 Pm2,4,-22.103885650634766,False,-22.103885650634766,-5.525971412658691
mace-mpa-0,wbm-3-49451,Ni2 Pm2,4,-22.103858947753906,False,-22.103858947753906,-5.525964736938477
mace-mpa-0,wbm-3-49452,Au1 Ni1 Pr2,4,-20.35976791381836,False,-20.35976791381836,-5.08994197845459
mace-mpa-0,wbm-3-49453,Ni1 Pb1 Pr2,4,-19.99647331237793,False,-19.99647331237793,-4.999118328094482
mace-mpa-0,wbm-3-49454,Ni1 Pr2 Pt1,4,-23.781599044799805,False,-23.781599044799805,-5.945399761199951
mace-mpa-0,wbm-3-49455,Ir2 Ni1 Pr3,6,-40.29901123046875,False,-40.29901123046875,-6.716501871744792
mace-mpa-0,wbm-3-49456,Ni1 Os2 Pr3,6,-41.922523498535156,False,-41.922523498535156,-6.987087249755859
mace-mpa-0,wbm-3-49457,Ni1 Pr3 Pt2,6,-36.61427307128906,False,-36.61427307128906,-6.102378845214844
mace-mpa-0,wbm-3-49458,Bi2 Ni1 Pr6,9,-46.59479522705078,False,-46.59479522705078,-5.177199469672309
mace-mpa-0,wbm-3-49459,Au2 Ni1 Pr1,4,-18.86974334716797,False,-18.86974334716797,-4.717435836791992
mace-mpa-0,wbm-3-49460,Au3 Ni3 Pr3,9,-45.34660720825195,False,-45.34660720825195,-5.038511912027995
mace-mpa-0,wbm-3-49461,Hg4 Ni2 Pr2,8,-24.93497657775879,False,-24.93497657775879,-3.1168720722198486
mace-mpa-0,wbm-3-49462,Hg2 Ni1 Pr1,4,-11.722679138183594,False,-11.722679138183594,-2.9306697845458984
mace-mpa-0,wbm-3-49463,Hg3 Ni3 Pr3,9,-35.813560485839844,False,-35.813560485839844,-3.979284498426649
mace-mpa-0,wbm-3-49464,Ir3 Ni3 Pr3,9,-60.977046966552734,False,-60.977046966552734,-6.775227440728082
mace-mpa-0,wbm-3-49465,Ni2 Pb4 Pr2,8,-38.33440399169922,False,-38.33440399169922,-4.791800498962402
mace-mpa-0,wbm-3-49466,Ni3 Pb3 Pr3,9,-46.31043243408203,False,-46.31043243408203,-5.145603603786892
mace-mpa-0,wbm-3-49467,Ni4 Pb4 Pr4,12,-61.31883239746094,False,-61.31883239746094,-5.109902699788411
mace-mpa-0,wbm-3-49468,Ni1 Pr1 Pt4,6,-37.668067932128906,False,-37.668067932128906,-6.278011322021484
mace-mpa-0,wbm-3-49469,Ni3 Pr3 Pt3,9,-55.49082565307617,False,-55.49082565307617,-6.1656472947862415
mace-mpa-0,wbm-3-49470,Ni2 Pr2 Tl4,8,-32.279727935791016,False,-32.279727935791016,-4.034965991973877
mace-mpa-0,wbm-3-49471,Ni1 Pr1 Tl2,4,-15.270734786987305,False,-15.270734786987305,-3.817683696746826
mace-mpa-0,wbm-3-49472,Ni4 Pr4,8,-44.28883743286133,False,-44.28883743286133,-5.536104679107666
mace-mpa-0,wbm-3-49473,Ni2 Pr2,4,-21.917070388793945,False,-21.917070388793945,-5.479267597198486
mace-mpa-0,wbm-3-49474,Ni1 Pb4 Pt2,7,-33.58900451660156,False,-33.58900451660156,-4.798429216657366
mace-mpa-0,wbm-3-49475,Ni1 Pb1 Pt2,4,-21.687280654907227,False,-21.687280654907227,-5.421820163726807
mace-mpa-0,wbm-3-49476,Ni1 Pt2 Pu1,4,-33.9785270690918,False,-33.9785270690918,-8.49463176727295
mace-mpa-0,wbm-3-49477,Ni2 Pt4 Th4,10,-73.96575927734375,False,-73.96575927734375,-7.396575927734375
mace-mpa-0,wbm-3-49478,Ni1 Pt2 Th1,4,-28.52931785583496,False,-28.52931785583496,-7.13232946395874
mace-mpa-0,wbm-3-49479,Ni1 Pt2 U1,4,-30.974018096923828,False,-30.974018096923828,-7.743504524230957
mace-mpa-0,wbm-3-49480,Ni4 Pt8,12,-72.37611389160156,False,-72.37611389160156,-6.03134282430013
mace-mpa-0,wbm-3-49481,Ni1 Pt2,3,-18.04607582092285,False,-18.04607582092285,-6.015358606974284
mace-mpa-0,wbm-3-49482,Ni2 Pt6,8,-47.93191909790039,False,-47.93191909790039,-5.991489887237549
mace-mpa-0,wbm-3-49483,Ni1 Pt4 Th1,6,-41.35325622558594,False,-41.35325622558594,-6.892209370930989
mace-mpa-0,wbm-3-49484,Ni1 Pt4 U1,6,-43.85980987548828,False,-43.85980987548828,-7.30996831258138
mace-mpa-0,wbm-3-49485,Bi1 Ni1 Pt5,7,-40.27745056152344,False,-40.27745056152344,-5.7539215087890625
mace-mpa-0,wbm-3-49486,Ni1 Pt5,6,-33.90160369873047,False,-33.90160369873047,-5.650267283121745
mace-mpa-0,wbm-3-49487,Hg2 Ni1 Pt1,4,-11.79086685180664,False,-11.79086685180664,-2.94771671295166
mace-mpa-0,wbm-3-49488,Ni1 Np2 Pt1,4,-37.89605712890625,False,-37.89605712890625,-9.474014282226562
mace-mpa-0,wbm-3-49489,Ni1 Pa2 Pt1,4,-32.56998825073242,False,-32.56998825073242,-8.142497062683105
mace-mpa-0,wbm-3-49490,Ni1 Pb2 Pt1,4,-18.560373306274414,False,-18.560373306274414,-4.6400933265686035
mace-mpa-0,wbm-3-49491,Ni3 Pt3 Pu3,9,-82.65634155273438,False,-82.65634155273438,-9.18403795030382
mace-mpa-0,wbm-3-49492,Ni1 Pt1 Th2,4,-29.126300811767578,False,-29.126300811767578,-7.2815752029418945
mace-mpa-0,wbm-3-49493,Ni3 Pt3 Th3,9,-64.916015625,False,-64.916015625,-7.212890625
mace-mpa-0,wbm-3-49494,Ni1 Pt1 Tl2,4,-15.629514694213867,False,-15.629514694213867,-3.907378673553467
mace-mpa-0,wbm-3-49495,Ni1 Pt1 U2,4,-35.20342254638672,False,-35.20342254638672,-8.80085563659668
mace-mpa-0,wbm-3-49496,Ni3 Pt3 U3,9,-72.79288482666016,False,-72.79288482666016,-8.088098314073351
mace-mpa-0,wbm-3-49497,Ni1 Pu2,3,-34.08160400390625,False,-34.08160400390625,-11.36053466796875
mace-mpa-0,wbm-3-49498,Ni2 Pu2,4,-39.238311767578125,False,-39.238311767578125,-9.809577941894531
mace-mpa-0,wbm-3-49499,Ni2 Pu2,4,-39.792076110839844,False,-39.792076110839844,-9.948019027709961
mace-mpa-0,wbm-3-49500,Ni2 Pu2,4,-40.30535125732422,False,-40.30535125732422,-10.076337814331055
mace-mpa-0,wbm-3-49501,Bi2 Ni2 Rb4,8,-23.49027442932129,False,-23.49027442932129,-2.936284303665161
mace-mpa-0,wbm-3-49502,I4 Ni1 Rb2,7,-19.9530086517334,False,-19.9530086517334,-2.8504298073904857
mace-mpa-0,wbm-3-49503,Ni1 Pu1 Rb2,4,-17.003082275390625,False,-17.003082275390625,-4.250770568847656
mace-mpa-0,wbm-3-49504,Ni2 Rb4 Sb2,8,-24.735130310058594,False,-24.735130310058594,-3.091891288757324
mace-mpa-0,wbm-3-49505,Ni2 Rb4 Sm2,8,-20.087295532226562,False,-20.087295532226562,-2.5109119415283203
mace-mpa-0,wbm-3-49506,Ni1 Rb2 Sn1 Te4,8,-27.819007873535156,False,-27.819007873535156,-3.4773759841918945
mace-mpa-0,wbm-3-49507,Ni1 Rb4 Sb2,7,-19.449235916137695,False,-19.449235916137695,-2.7784622737339566
mace-mpa-0,wbm-3-49508,I6 Ni2 Rb2,10,-28.375782012939453,False,-28.375782012939453,-2.8375782012939452
mace-mpa-0,wbm-3-49509,In4 Ni2 Rb2,8,-24.593204498291016,False,-24.593204498291016,-3.074150562286377
mace-mpa-0,wbm-3-49510,Ni2 Rb2 Te4,8,-29.4023494720459,False,-29.4023494720459,-3.6752936840057373
mace-mpa-0,wbm-3-49511,Ni1 Rb1 Te2,4,-14.663823127746582,False,-14.663823127746582,-3.6659557819366455
mace-mpa-0,wbm-3-49512,Ce2 Ni2 Rb2 Te6,12,-55.30604553222656,False,-55.30604553222656,-4.608837127685547
mace-mpa-0,wbm-3-49513,Dy2 Ni2 Rb2 Te6,12,-52.45719528198242,False,-52.45719528198242,-4.371432940165202
mace-mpa-0,wbm-3-49514,Er2 Ni2 Rb2 Te6,12,-52.36906051635742,False,-52.36906051635742,-4.364088376363118
mace-mpa-0,wbm-3-49515,Ho2 Ni2 Rb2 Te6,12,-52.37626647949219,False,-52.37626647949219,-4.364688873291016
mace-mpa-0,wbm-3-49516,Lu2 Ni2 Rb2 Te6,12,-52.11079025268555,False,-52.11079025268555,-4.342565854390462
mace-mpa-0,wbm-3-49517,Ni2 Rb2 Ta2 Te6,12,-62.13654327392578,False,-62.13654327392578,-5.178045272827148
mace-mpa-0,wbm-3-49518,Ni2 Rb2 Te6 Th2,12,-58.308128356933594,False,-58.308128356933594,-4.859010696411133
mace-mpa-0,wbm-3-49519,Ni2 Rb2 Te6 Tm2,12,-51.896575927734375,False,-51.896575927734375,-4.324714660644531
mace-mpa-0,wbm-3-49520,Ni2 Rb2 Te6 Y2,12,-56.2774658203125,False,-56.2774658203125,-4.689788818359375
mace-mpa-0,wbm-3-49521,Ni2 Rb2 Te6 Y2,12,-56.081336975097656,False,-56.081336975097656,-4.673444747924805
mace-mpa-0,wbm-3-49522,Ni2 Rb2 Te6 Zr2,12,-58.839447021484375,False,-58.839447021484375,-4.903287251790364
mace-mpa-0,wbm-3-49523,Ce2 Ni1 Rh2,5,-35.1977424621582,False,-35.1977424621582,-7.03954849243164
mace-mpa-0,wbm-3-49524,Dy3 Ni1 Rh2,6,-38.574337005615234,False,-38.574337005615234,-6.429056167602539
mace-mpa-0,wbm-3-49525,Er2 Ni1 Rh2,5,-33.0599250793457,False,-33.0599250793457,-6.6119850158691404
mace-mpa-0,wbm-3-49526,Eu4 Ni2 Rh4,10,-84.14656066894531,False,-84.14656066894531,-8.414656066894532
mace-mpa-0,wbm-3-49527,Ho3 Ni1 Rh2,6,-38.647804260253906,False,-38.647804260253906,-6.441300710042317
mace-mpa-0,wbm-3-49528,Lu3 Ni1 Rh2,6,-38.998023986816406,False,-38.998023986816406,-6.499670664469401
mace-mpa-0,wbm-3-49529,Nd2 Ni1 Rh2,5,-32.680519104003906,False,-32.680519104003906,-6.536103820800781
mace-mpa-0,wbm-3-49530,Ni1 Pm1 Rh2,4,-25.946760177612305,False,-25.946760177612305,-6.486690044403076
mace-mpa-0,wbm-3-49531,Ni1 Pr2 Rh2,5,-32.556217193603516,False,-32.556217193603516,-6.511243438720703
mace-mpa-0,wbm-3-49532,Ni1 Pr3 Rh2,6,-37.58437728881836,False,-37.58437728881836,-6.264062881469727
mace-mpa-0,wbm-3-49533,Ni1 Pt1 Rh2,4,-25.762361526489258,False,-25.762361526489258,-6.4405903816223145
mace-mpa-0,wbm-3-49534,Ni2 Pu4 Rh4,10,-101.1435775756836,False,-101.1435775756836,-10.11435775756836
mace-mpa-0,wbm-3-49535,Ni1 Pu1 Rh2,4,-35.90213394165039,False,-35.90213394165039,-8.975533485412598
mace-mpa-0,wbm-3-49536,Ni1 Rh2 Sm2,5,-32.81110763549805,False,-32.81110763549805,-6.562221527099609
mace-mpa-0,wbm-3-49537,Ni1 Rh2 Sn4,7,-38.944705963134766,False,-38.944705963134766,-5.563529423304966
mace-mpa-0,wbm-3-49538,Ni1 Rh2 Sn4,7,-38.944732666015625,False,-38.944732666015625,-5.563533238002232
mace-mpa-0,wbm-3-49539,Ni1 Rh2 Sn1,4,-25.506858825683594,False,-25.506858825683594,-6.376714706420898
mace-mpa-0,wbm-3-49540,Ni2 Rh4 Sn2,8,-51.013031005859375,False,-51.013031005859375,-6.376628875732422
mace-mpa-0,wbm-3-49541,Ni1 Rh2 Tb3,6,-38.483619689941406,False,-38.483619689941406,-6.413936614990234
mace-mpa-0,wbm-3-49542,Ni2 Rh4 Te4,10,-56.036651611328125,False,-56.036651611328125,-5.603665161132812
mace-mpa-0,wbm-3-49543,Ni2 Rh4 Th4,10,-77.2466049194336,False,-77.2466049194336,-7.724660491943359
mace-mpa-0,wbm-3-49544,Ni1 Rh2 Tm2,5,-32.93800735473633,False,-32.93800735473633,-6.5876014709472654
mace-mpa-0,wbm-3-49545,Ni1 Rh2 Tm3,6,-38.641075134277344,False,-38.641075134277344,-6.440179189046224
mace-mpa-0,wbm-3-49546,Ni2 Rh4 Yb4,10,-51.80058288574219,False,-51.80058288574219,-5.180058288574219
mace-mpa-0,wbm-3-49547,Ni1 Rh2 Yb2,5,-26.15338897705078,False,-26.15338897705078,-5.230677795410156
mace-mpa-0,wbm-3-49548,Ni1 Rh5 Sb1,7,-46.72763442993164,False,-46.72763442993164,-6.675376347133091
mace-mpa-0,wbm-3-49549,Ni1 Rh8,9,-64.31454467773438,False,-64.31454467773438,-7.146060519748264
mace-mpa-0,wbm-3-49550,Ba2 Ni1 Rh1,4,-16.184165954589844,False,-16.184165954589844,-4.046041488647461
mace-mpa-0,wbm-3-49551,Ce3 Ni3 Rh3,9,-61.779327392578125,False,-61.779327392578125,-6.864369710286458
mace-mpa-0,wbm-3-49552,Dy2 Ni1 Rh1,4,-24.858993530273438,False,-24.858993530273438,-6.214748382568359
mace-mpa-0,wbm-3-49553,Dy3 Ni3 Rh3,9,-57.97825622558594,False,-57.97825622558594,-6.442028469509548
mace-mpa-0,wbm-3-49554,Er2 Ni1 Rh1,4,-24.960613250732422,False,-24.960613250732422,-6.2401533126831055
mace-mpa-0,wbm-3-49555,Er3 Ni3 Rh3,9,-58.10371398925781,False,-58.10371398925781,-6.4559682210286455
mace-mpa-0,wbm-3-49556,Hf2 Ni1 Rh1,4,-35.53428268432617,False,-35.53428268432617,-8.883570671081543
mace-mpa-0,wbm-3-49557,Ho2 Ni1 Rh1,4,-24.907756805419922,False,-24.907756805419922,-6.2269392013549805
mace-mpa-0,wbm-3-49558,Ho3 Ni3 Rh3,9,-58.00514221191406,False,-58.00514221191406,-6.445015801323785
