baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-24162,Lu1 Ni3,4,-23.26480484008789,False,-23.26480484008789,-5.816201210021973
mace-mpa-0,wbm-4-24163,Ir2 Nb4 Ni6,12,-95.90904998779297,False,-95.90904998779297,-7.992420832316081
mace-mpa-0,wbm-4-24164,Nb4 Ni6 Os2,12,-100.06163024902344,False,-100.06163024902344,-8.33846918741862
mace-mpa-0,wbm-4-24165,Au2 Nd1 Ni3,6,-30.611162185668945,False,-30.611162185668945,-5.101860364278157
mace-mpa-0,wbm-4-24166,Nd1 Ni3 Pt2,6,-37.1949348449707,False,-37.1949348449707,-6.199155807495117
mace-mpa-0,wbm-4-24167,Bi2 Ni6 Pb4,12,-56.701011657714844,False,-56.701011657714844,-4.72508430480957
mace-mpa-0,wbm-4-24168,Dy1 Ni3 Pd2,6,-34.726619720458984,False,-34.726619720458984,-5.787769953409831
mace-mpa-0,wbm-4-24169,Er1 Ni3 Pd2,6,-34.706642150878906,False,-34.706642150878906,-5.784440358479817
mace-mpa-0,wbm-4-24170,Eu1 Ni3 Pd2,6,-39.330780029296875,False,-39.330780029296875,-6.5551300048828125
mace-mpa-0,wbm-4-24171,Ho1 Ni3 Pd2,6,-34.700042724609375,False,-34.700042724609375,-5.7833404541015625
mace-mpa-0,wbm-4-24172,Nd1 Ni3 Pd2,6,-34.6760139465332,False,-34.6760139465332,-5.779335657755534
mace-mpa-0,wbm-4-24173,Ni3 Pd2 Pr1,6,-34.61256790161133,False,-34.61256790161133,-5.768761316935222
mace-mpa-0,wbm-4-24174,Ni3 Pd2 Sm1,6,-34.7127799987793,False,-34.7127799987793,-5.785463333129883
mace-mpa-0,wbm-4-24175,Ni3 Pd2 Tb1,6,-34.7275505065918,False,-34.7275505065918,-5.787925084431966
mace-mpa-0,wbm-4-24176,Ni3 Pd2 Th1,6,-37.914207458496094,False,-37.914207458496094,-6.319034576416016
mace-mpa-0,wbm-4-24177,Ni3 Pd2 Tm1,6,-34.57896041870117,False,-34.57896041870117,-5.763160069783528
mace-mpa-0,wbm-4-24178,Ni3 Pd2 Yb1,6,-31.152128219604492,False,-31.152128219604492,-5.192021369934082
mace-mpa-0,wbm-4-24179,Ni3 Pm1,4,-22.079242706298828,False,-22.079242706298828,-5.519810676574707
mace-mpa-0,wbm-4-24180,Au2 Ni3 Pr1,6,-30.57267951965332,False,-30.57267951965332,-5.095446586608887
mace-mpa-0,wbm-4-24181,Ni3 Pr1 Pt2,6,-37.11604690551758,False,-37.11604690551758,-6.186007817586263
mace-mpa-0,wbm-4-24182,Ni3 Pt2 Th1,6,-40.54314422607422,False,-40.54314422607422,-6.757190704345703
mace-mpa-0,wbm-4-24183,Ni3 Pt1,4,-23.662565231323242,False,-23.662565231323242,-5.9156413078308105
mace-mpa-0,wbm-4-24184,Ba1 Ni3 Rh2,6,-33.3698844909668,False,-33.3698844909668,-5.561647415161133
mace-mpa-0,wbm-4-24185,Au2 Ni3 Sm1,6,-30.605985641479492,False,-30.605985641479492,-5.100997606913249
mace-mpa-0,wbm-4-24186,Ni3 Pt2 Sm1,6,-37.27911376953125,False,-37.27911376953125,-6.213185628255208
mace-mpa-0,wbm-4-24187,Nd1 Ni3 Sn2,6,-32.033042907714844,False,-32.033042907714844,-5.338840484619141
mace-mpa-0,wbm-4-24188,Ni3 Pr1 Sn2,6,-32.0224609375,False,-32.0224609375,-5.337076822916667
mace-mpa-0,wbm-4-24189,Ni3 Sm1 Sn2,6,-31.995750427246094,False,-31.995750427246094,-5.332625071207683
mace-mpa-0,wbm-4-24190,Ni3 Sn2 Yb1,6,-28.914142608642578,False,-28.914142608642578,-4.819023768107097
mace-mpa-0,wbm-4-24191,Eu2 Ni3 Sn1,6,-43.45726013183594,False,-43.45726013183594,-7.242876688639323
mace-mpa-0,wbm-4-24192,Ni6 Sn2 U4,12,-90.38470458984375,False,-90.38470458984375,-7.5320587158203125
mace-mpa-0,wbm-4-24193,Ni3 Sn1 Sr2,6,-25.530122756958008,False,-25.530122756958008,-4.255020459493001
mace-mpa-0,wbm-4-24194,Cd2 Ni3 Sr1,6,-20.890737533569336,False,-20.890737533569336,-3.4817895889282227
mace-mpa-0,wbm-4-24195,In2 Ni3 Sr1,6,-25.350271224975586,False,-25.350271224975586,-4.225045204162598
mace-mpa-0,wbm-4-24196,Ni3 Pd2 Sr1,6,-30.361621856689453,False,-30.361621856689453,-5.060270309448242
mace-mpa-0,wbm-4-24197,Ni3 Pt2 Sr1,6,-32.70329284667969,False,-32.70329284667969,-5.450548807779948
mace-mpa-0,wbm-4-24198,Ni3 Sn2 Sr1,6,-28.62334632873535,False,-28.62334632873535,-4.770557721455892
mace-mpa-0,wbm-4-24199,Ni3 Sr1,4,-19.268814086914062,False,-19.268814086914062,-4.817203521728516
mace-mpa-0,wbm-4-24200,Au2 Ni3 Tb1,6,-30.61280059814453,False,-30.61280059814453,-5.102133433024089
mace-mpa-0,wbm-4-24201,Ni3 Pt2 Tb1,6,-37.3381462097168,False,-37.3381462097168,-6.223024368286133
mace-mpa-0,wbm-4-24202,Ni6 Tb2,8,-46.07349395751953,False,-46.07349395751953,-5.759186744689941
mace-mpa-0,wbm-4-24203,Ni3 Th1,4,-26.278732299804688,False,-26.278732299804688,-6.569683074951172
mace-mpa-0,wbm-4-24204,Ni6 Os2 Tm4,12,-80.18203735351562,False,-80.18203735351562,-6.681836446126302
mace-mpa-0,wbm-4-24205,Au2 Ni3 Y1,6,-32.42902374267578,False,-32.42902374267578,-5.404837290445964
mace-mpa-0,wbm-4-24206,Au2 Ni3 Yb1,6,-27.12877082824707,False,-27.12877082824707,-4.521461804707845
mace-mpa-0,wbm-4-24207,Ni3 Pd2 Y1,6,-36.52631378173828,False,-36.52631378173828,-6.087718963623047
mace-mpa-0,wbm-4-24208,Ni3 Pt2 Y1,6,-39.16361999511719,False,-39.16361999511719,-6.527269999186198
mace-mpa-0,wbm-4-24209,Ba1 Ni3 Zn2,6,-22.46924591064453,False,-22.46924591064453,-3.7448743184407554
mace-mpa-0,wbm-4-24210,Ni3 Np1 Zn2,6,-33.28839874267578,False,-33.28839874267578,-5.54806645711263
mace-mpa-0,wbm-4-24211,Ni3 Pu1 Zn2,6,-35.32875061035156,False,-35.32875061035156,-5.888125101725261
mace-mpa-0,wbm-4-24212,Ni6 Sn2 Zn4,12,-48.066246032714844,False,-48.066246032714844,-4.005520502726237
mace-mpa-0,wbm-4-24213,Ni3 Zn2 Zr1,6,-29.843189239501953,False,-29.843189239501953,-4.973864873250325
mace-mpa-0,wbm-4-24214,Ni6 Os2 Zr4,12,-96.30170440673828,False,-96.30170440673828,-8.025142033894857
mace-mpa-0,wbm-4-24215,Ni3 Zr1,4,-27.552669525146484,False,-27.552669525146484,-6.888167381286621
mace-mpa-0,wbm-4-24216,As1 Ni4 Se3,8,-39.00262451171875,False,-39.00262451171875,-4.875328063964844
mace-mpa-0,wbm-4-24217,Ba3 Ni4 Pb4,11,-45.5275764465332,False,-45.5275764465332,-4.138870586048473
mace-mpa-0,wbm-4-24218,Cd1 Dy1 Ni4,6,-30.773921966552734,False,-30.773921966552734,-5.128986994425456
mace-mpa-0,wbm-4-24219,Cd1 Ni4 Pa1,6,-35.78230285644531,False,-35.78230285644531,-5.963717142740886
mace-mpa-0,wbm-4-24220,Cd1 Ni4 Tb1,6,-30.75938606262207,False,-30.75938606262207,-5.126564343770345
mace-mpa-0,wbm-4-24221,Ce1 Ga1 Ni4,6,-34.62786865234375,False,-34.62786865234375,-5.771311442057292
mace-mpa-0,wbm-4-24222,Dy1 Ga1 Ni4,6,-33.2413330078125,False,-33.2413330078125,-5.54022216796875
mace-mpa-0,wbm-4-24223,Er1 Ga1 Ni4,6,-33.316287994384766,False,-33.316287994384766,-5.552714665730794
mace-mpa-0,wbm-4-24224,Eu1 Ga1 Ni4,6,-37.68263244628906,False,-37.68263244628906,-6.280438741048177
mace-mpa-0,wbm-4-24225,Ga1 Hf1 Ni4,6,-38.82970428466797,False,-38.82970428466797,-6.471617380777995
mace-mpa-0,wbm-4-24226,Ga1 Ho1 Ni4,6,-33.276329040527344,False,-33.276329040527344,-5.546054840087891
mace-mpa-0,wbm-4-24227,Ga1 In1 Ni4,6,-29.176612854003906,False,-29.176612854003906,-4.862768809000651
mace-mpa-0,wbm-4-24228,Ga1 La1 Ni4,6,-33.04370880126953,False,-33.04370880126953,-5.507284800211589
mace-mpa-0,wbm-4-24229,Ga1 Nd1 Ni4,6,-32.926639556884766,False,-32.926639556884766,-5.487773259480794
mace-mpa-0,wbm-4-24230,Ga1 Ni4 Np1,6,-40.45402908325195,False,-40.45402908325195,-6.742338180541992
mace-mpa-0,wbm-4-24231,Ga1 Ni4 Np1,6,-40.45404815673828,False,-40.45404815673828,-6.74234135945638
mace-mpa-0,wbm-4-24232,Ga1 Ni4 Pr1,6,-32.812740325927734,False,-32.812740325927734,-5.468790054321289
mace-mpa-0,wbm-4-24233,Ga1 Ni4 Pu1,6,-42.1595458984375,False,-42.1595458984375,-7.026590983072917
mace-mpa-0,wbm-4-24234,Ga1 Ni4 Sm1,6,-33.078895568847656,False,-33.078895568847656,-5.513149261474609
mace-mpa-0,wbm-4-24235,Ga1 Ni4 Sr1,6,-28.160255432128906,False,-28.160255432128906,-4.693375905354817
mace-mpa-0,wbm-4-24236,Ga1 Ni4 Tb1,6,-33.2243766784668,False,-33.2243766784668,-5.5373961130778
mace-mpa-0,wbm-4-24237,Ga1 Ni4 Th1,6,-36.18229675292969,False,-36.18229675292969,-6.030382792154948
mace-mpa-0,wbm-4-24238,Ga1 Ni4 Tm1,6,-33.23345184326172,False,-33.23345184326172,-5.53890864054362
mace-mpa-0,wbm-4-24239,Ga1 Ni4 U1,6,-39.32575607299805,False,-39.32575607299805,-6.554292678833008
mace-mpa-0,wbm-4-24240,Ga1 Ni4 Yb1,6,-29.96363067626953,False,-29.96363067626953,-4.993938446044922
mace-mpa-0,wbm-4-24241,Ga1 Ni4 Y1,6,-35.00426483154297,False,-35.00426483154297,-5.834044138590495
mace-mpa-0,wbm-4-24242,Ga1 Ni4 Zr1,6,-37.37279510498047,False,-37.37279510498047,-6.228799184163411
mace-mpa-0,wbm-4-24243,Ge2 Ni4 Pa3,9,-64.96989440917969,False,-64.96989440917969,-7.2188771565755205
mace-mpa-0,wbm-4-24244,Ge4 Ni4 Yb3,11,-53.43622970581055,False,-53.43622970581055,-4.857839064164595
mace-mpa-0,wbm-4-24245,Ge6 Ho1 Ni4,11,-59.261383056640625,False,-59.261383056640625,-5.3873984596946025
mace-mpa-0,wbm-4-24246,Ge6 Ni4 Sm1,11,-59.50525665283203,False,-59.50525665283203,-5.409568786621094
mace-mpa-0,wbm-4-24247,Ge6 Ni4 Tb1,11,-59.41868591308594,False,-59.41868591308594,-5.401698719371449
mace-mpa-0,wbm-4-24248,Ge6 Ni4 Tm1,11,-59.09477615356445,False,-59.09477615356445,-5.3722523775967685
mace-mpa-0,wbm-4-24249,Ge6 Ni4 Yb1,11,-56.407318115234375,False,-56.407318115234375,-5.1279380104758525
mace-mpa-0,wbm-4-24250,In1 Ni4,5,-25.375822067260742,False,-25.375822067260742,-5.075164413452148
mace-mpa-0,wbm-4-24251,Ni4 Np1,5,-36.103721618652344,False,-36.103721618652344,-7.220744323730469
mace-mpa-0,wbm-4-24252,Ni4 Pb6 Pr1,11,-50.551570892333984,False,-50.551570892333984,-4.595597353848544
mace-mpa-0,wbm-4-24253,Bi2 Ni4 Rb1,7,-32.29999542236328,False,-32.29999542236328,-4.614285060337612
mace-mpa-0,wbm-4-24254,Bi3 Ni4 Rb1,8,-35.26995086669922,False,-35.26995086669922,-4.408743858337402
mace-mpa-0,wbm-4-24255,Cs1 Ni4 Sb3,8,-37.75160217285156,False,-37.75160217285156,-4.718950271606445
mace-mpa-0,wbm-4-24256,Ni4 Pa1 Sn6,11,-58.73832702636719,False,-58.73832702636719,-5.339847911487926
mace-mpa-0,wbm-4-24257,Ni4 Sn6 Yb1,11,-52.14940643310547,False,-52.14940643310547,-4.740855130282315
mace-mpa-0,wbm-4-24258,Cd1 Ni4 Y1,6,-32.53411865234375,False,-32.53411865234375,-5.422353108723958
mace-mpa-0,wbm-4-24259,Cd1 Ni4 Zn1,6,-25.21088218688965,False,-25.21088218688965,-4.201813697814941
mace-mpa-0,wbm-4-24260,Dy1 Ni4 Zn1,6,-31.30559730529785,False,-31.30559730529785,-5.217599550882976
mace-mpa-0,wbm-4-24261,Er1 Ni4 Zn1,6,-31.37256622314453,False,-31.37256622314453,-5.228761037190755
mace-mpa-0,wbm-4-24262,Ho1 Ni4 Zn1,6,-31.331581115722656,False,-31.331581115722656,-5.221930185953776
mace-mpa-0,wbm-4-24263,Mo1 Ni4 Zn1,6,-35.26082229614258,False,-35.26082229614258,-5.876803716023763
mace-mpa-0,wbm-4-24264,Ni4 Pb1 Zn1,6,-27.45993995666504,False,-27.45993995666504,-4.576656659444173
mace-mpa-0,wbm-4-24265,Ni4 Sn1 Zn1,6,-28.632801055908203,False,-28.632801055908203,-4.772133509318034
mace-mpa-0,wbm-4-24266,Ni4 Tb1 Zn1,6,-31.28134536743164,False,-31.28134536743164,-5.2135575612386065
mace-mpa-0,wbm-4-24267,Ni4 Tm1 Zn1,6,-31.29033851623535,False,-31.29033851623535,-5.215056419372559
mace-mpa-0,wbm-4-24268,Ag1 Ni5,6,-30.6838321685791,False,-30.6838321685791,-5.113972028096517
mace-mpa-0,wbm-4-24269,La1 Ni5,6,-34.53083801269531,False,-34.53083801269531,-5.755139668782552
mace-mpa-0,wbm-4-24270,Ni5 Pa1,6,-40.75752639770508,False,-40.75752639770508,-6.79292106628418
mace-mpa-0,wbm-4-24271,Ni5 Pa1,6,-40.23876190185547,False,-40.23876190185547,-6.706460316975911
mace-mpa-0,wbm-4-24272,Ni5 Pd1,6,-33.839046478271484,False,-33.839046478271484,-5.639841079711914
mace-mpa-0,wbm-4-24273,Ni5 Sn1,6,-33.42988586425781,False,-33.42988586425781,-5.571647644042969
mace-mpa-0,wbm-4-24274,Ni10 Sn2,12,-64.15695190429688,False,-64.15695190429688,-5.346412658691406
mace-mpa-0,wbm-4-24275,Ni5 Zn1,6,-30.583959579467773,False,-30.583959579467773,-5.097326596577962
mace-mpa-0,wbm-4-24276,Ni5 Zn1,6,-29.67514991760254,False,-29.67514991760254,-4.945858319600423
mace-mpa-0,wbm-4-24277,As4 Dy1 Ni6,11,-63.1215705871582,False,-63.1215705871582,-5.7383245988325635
mace-mpa-0,wbm-4-24278,As4 Er1 Ni6,11,-62.998538970947266,False,-62.998538970947266,-5.727139906449751
mace-mpa-0,wbm-4-24279,As4 Ho1 Ni6,11,-63.05174255371094,False,-63.05174255371094,-5.731976595791903
mace-mpa-0,wbm-4-24280,As4 Ni6 Tb1,11,-63.17313766479492,False,-63.17313766479492,-5.7430125149813565
mace-mpa-0,wbm-4-24281,As4 Ni6 Tm1,11,-62.876197814941406,False,-62.876197814941406,-5.716017983176491
mace-mpa-0,wbm-4-24282,As4 Ni6 Y1,11,-64.96675109863281,False,-64.96675109863281,-5.906068281693892
mace-mpa-0,wbm-4-24283,Dy1 Ni6 Sb4,11,-58.98700714111328,False,-58.98700714111328,-5.362455194646662
mace-mpa-0,wbm-4-24284,Er1 Ni6 Sb4,11,-58.787437438964844,False,-58.787437438964844,-5.34431249445135
mace-mpa-0,wbm-4-24285,Ho1 Ni6 Sb4,11,-58.891197204589844,False,-58.891197204589844,-5.353745200417259
mace-mpa-0,wbm-4-24286,La1 Ni6 Sb4,11,-59.51768493652344,False,-59.51768493652344,-5.41069863059304
mace-mpa-0,wbm-4-24287,Nd1 Ni6 Sb4,11,-59.27467727661133,False,-59.27467727661133,-5.388607025146484
mace-mpa-0,wbm-4-24288,Ni6 Pr1 Sb4,11,-59.256568908691406,False,-59.256568908691406,-5.386960809881037
mace-mpa-0,wbm-4-24289,Ni6 Pu1 Sb4,11,-68.0011215209961,False,-68.0011215209961,-6.181920138272372
mace-mpa-0,wbm-4-24290,Ni6 Sb4 Sm1,11,-59.17503356933594,False,-59.17503356933594,-5.379548506303267
mace-mpa-0,wbm-4-24291,Ni6 Sb4 Tb1,11,-59.07741165161133,False,-59.07741165161133,-5.370673786510121
mace-mpa-0,wbm-4-24292,Ni6 Sb4 Tm1,11,-58.65884780883789,False,-58.65884780883789,-5.332622528076172
mace-mpa-0,wbm-4-24293,Ni6 Sb4 Y1,11,-60.866397857666016,False,-60.866397857666016,-5.533308896151456
mace-mpa-0,wbm-4-24294,Hf1 Ni7,8,-51.95269775390625,False,-51.95269775390625,-6.494087219238281
mace-mpa-0,wbm-4-24295,Ni7 Pa1,8,-51.53828811645508,False,-51.53828811645508,-6.442286014556885
mace-mpa-0,wbm-4-24296,Ni7 Zn1,8,-42.19293975830078,False,-42.19293975830078,-5.274117469787598
mace-mpa-0,wbm-4-24297,Ce1 Ni8,9,-52.921142578125,False,-52.921142578125,-5.880126953125
mace-mpa-0,wbm-4-24298,Dy1 Ni8,9,-51.28409957885742,False,-51.28409957885742,-5.698233286539714
mace-mpa-0,wbm-4-24299,Er1 Ni8,9,-51.4102783203125,False,-51.4102783203125,-5.712253146701389
mace-mpa-0,wbm-4-24300,Ho1 Ni8,9,-51.33943176269531,False,-51.33943176269531,-5.7043813069661455
mace-mpa-0,wbm-4-24301,In1 Ni8,9,-48.93240737915039,False,-48.93240737915039,-5.436934153238933
mace-mpa-0,wbm-4-24302,Ni8 Tb1,9,-51.17359161376953,False,-51.17359161376953,-5.6859546237521705
mace-mpa-0,wbm-4-24303,Ni8 Y1,9,-52.91408157348633,False,-52.91408157348633,-5.879342397054036
mace-mpa-0,wbm-4-24304,Ni8 Zn1,9,-47.96938705444336,False,-47.96938705444336,-5.329931894938151
mace-mpa-0,wbm-4-24305,Ag4 Ba4 Ni4,12,-41.54727554321289,False,-41.54727554321289,-3.4622729619344077
mace-mpa-0,wbm-4-24306,Ag1 Ni1 Pt2,4,-20.05616569519043,False,-20.05616569519043,-5.014041423797607
mace-mpa-0,wbm-4-24307,Ag1 Ni1 Te2,4,-15.151941299438477,False,-15.151941299438477,-3.787985324859619
mace-mpa-0,wbm-4-24308,Ag4 Ni4 Yb4,12,-43.19015121459961,False,-43.19015121459961,-3.599179267883301
mace-mpa-0,wbm-4-24309,As4 Ce2 Ni2,8,-48.90940856933594,False,-48.90940856933594,-6.113676071166992
mace-mpa-0,wbm-4-24310,As4 Dy2 Ni2,8,-45.67576599121094,False,-45.67576599121094,-5.709470748901367
mace-mpa-0,wbm-4-24311,As4 Er2 Ni2,8,-45.398193359375,False,-45.398193359375,-5.674774169921875
mace-mpa-0,wbm-4-24312,As4 Gd2 Ni2,8,-64.9459228515625,False,-64.9459228515625,-8.118240356445312
mace-mpa-0,wbm-4-24313,As4 Hf2 Ni2,8,-55.285743713378906,False,-55.285743713378906,-6.910717964172363
mace-mpa-0,wbm-4-24314,As4 Ho2 Ni2,8,-45.548988342285156,False,-45.548988342285156,-5.6936235427856445
mace-mpa-0,wbm-4-24315,As4 In2 Ni2,8,-35.80595397949219,False,-35.80595397949219,-4.475744247436523
mace-mpa-0,wbm-4-24316,As4 La2 Ni2,8,-47.560691833496094,False,-47.560691833496094,-5.945086479187012
mace-mpa-0,wbm-4-24317,As4 Nb2 Ni2,8,-53.22238540649414,False,-53.22238540649414,-6.652798175811768
mace-mpa-0,wbm-4-24318,As4 Nd2 Ni2,8,-46.53944396972656,False,-46.53944396972656,-5.81743049621582
mace-mpa-0,wbm-4-24319,As4 Ni2 Pr2,8,-46.62342834472656,False,-46.62342834472656,-5.82792854309082
mace-mpa-0,wbm-4-24320,As4 Ni2 Sm2,8,-46.305419921875,False,-46.305419921875,-5.788177490234375
mace-mpa-0,wbm-4-24321,As4 Ni2 Ta2,8,-55.74446487426758,False,-55.74446487426758,-6.968058109283447
mace-mpa-0,wbm-4-24322,As4 Ni2 Tb2,8,-45.87965393066406,False,-45.87965393066406,-5.734956741333008
mace-mpa-0,wbm-4-24323,As4 Ni2 Th2,8,-51.61018371582031,False,-51.61018371582031,-6.451272964477539
mace-mpa-0,wbm-4-24324,As4 Ni2 Tm2,8,-45.01530456542969,False,-45.01530456542969,-5.626913070678711
mace-mpa-0,wbm-4-24325,As4 Ni2 U2,8,-56.25926208496094,False,-56.25926208496094,-7.032407760620117
mace-mpa-0,wbm-4-24326,As4 Ni2 Yb4,10,-45.13518142700195,False,-45.13518142700195,-4.513518142700195
mace-mpa-0,wbm-4-24327,As4 Ni2 Yb2,8,-39.438568115234375,False,-39.438568115234375,-4.929821014404297
mace-mpa-0,wbm-4-24328,As4 Ni2 Y2,8,-49.499244689941406,False,-49.499244689941406,-6.187405586242676
mace-mpa-0,wbm-4-24329,As4 Ni2 Zr2,8,-53.21106719970703,False,-53.21106719970703,-6.651383399963379
mace-mpa-0,wbm-4-24330,As4 Cd4 Ni4,12,-45.65919494628906,False,-45.65919494628906,-3.8049329121907554
mace-mpa-0,wbm-4-24331,As2 Ce2 Ni2,6,-38.857398986816406,False,-38.857398986816406,-6.476233164469401
mace-mpa-0,wbm-4-24332,As2 Cs4 Ni2,8,-25.87213134765625,False,-25.87213134765625,-3.2340164184570312
mace-mpa-0,wbm-4-24333,As1 Cs1 Ni1,3,-11.82682991027832,False,-11.82682991027832,-3.94227663675944
mace-mpa-0,wbm-4-24334,As2 Er2 Ni2,6,-36.14303970336914,False,-36.14303970336914,-6.023839950561523
mace-mpa-0,wbm-4-24335,As3 Er3 Ni3,9,-53.34477615356445,False,-53.34477615356445,-5.9271973503960504
mace-mpa-0,wbm-4-24336,As3 Gd3 Ni3,9,-81.35446166992188,False,-81.35446166992188,-9.03938462999132
mace-mpa-0,wbm-4-24337,As2 Hf2 Ni2,6,-45.29194259643555,False,-45.29194259643555,-7.548657099405925
mace-mpa-0,wbm-4-24338,As1 Hf1 Ni1,3,-22.755935668945312,False,-22.755935668945312,-7.5853118896484375
mace-mpa-0,wbm-4-24339,As2 Hf2 Ni2,6,-45.38880920410156,False,-45.38880920410156,-7.564801534016927
mace-mpa-0,wbm-4-24340,As2 Ho2 Ni2,6,-36.22272491455078,False,-36.22272491455078,-6.037120819091797
mace-mpa-0,wbm-4-24341,As3 Ho3 Ni3,9,-53.292930603027344,False,-53.292930603027344,-5.9214367336697045
mace-mpa-0,wbm-4-24342,As2 In2 Ni2,6,-26.426300048828125,False,-26.426300048828125,-4.4043833414713545
mace-mpa-0,wbm-4-24343,As4 Mo4 Ni4,12,-87.33330535888672,False,-87.33330535888672,-7.2777754465738935
mace-mpa-0,wbm-4-24344,As2 Nb2 Ni2,6,-43.41775131225586,False,-43.41775131225586,-7.236291885375977
mace-mpa-0,wbm-4-24345,As2 Ni2 Pa2,6,-44.85114288330078,False,-44.85114288330078,-7.47519048055013
mace-mpa-0,wbm-4-24346,As1 Ni1 Pa1,3,-22.11067771911621,False,-22.11067771911621,-7.37022590637207
mace-mpa-0,wbm-4-24347,As4 Ni4 Pb4,12,-57.27063751220703,False,-57.27063751220703,-4.772553126017253
mace-mpa-0,wbm-4-24348,As2 Ni2 Rb4,8,-26.306888580322266,False,-26.306888580322266,-3.288361072540283
mace-mpa-0,wbm-4-24349,As2 Ni2 Rb2,6,-24.043041229248047,False,-24.043041229248047,-4.007173538208008
mace-mpa-0,wbm-4-24350,As4 Ni4 Sn4,12,-59.81385803222656,False,-59.81385803222656,-4.984488169352214
mace-mpa-0,wbm-4-24351,As2 Ni2 Ta2,6,-46.17027282714844,False,-46.17027282714844,-7.695045471191406
mace-mpa-0,wbm-4-24352,As4 Ni4 Te4,12,-56.70130157470703,False,-56.70130157470703,-4.725108464558919
mace-mpa-0,wbm-4-24353,As2 Ni2 Tm2,6,-35.924007415771484,False,-35.924007415771484,-5.987334569295247
mace-mpa-0,wbm-4-24354,As3 Ni3 Tm3,9,-53.07872772216797,False,-53.07872772216797,-5.897636413574219
mace-mpa-0,wbm-4-24355,As1 Ni1 Yb1,3,-14.705358505249023,False,-14.705358505249023,-4.901786168416341
mace-mpa-0,wbm-4-24356,As3 Ni3 Yb3,9,-42.95189666748047,False,-42.95189666748047,-4.772432963053386
mace-mpa-0,wbm-4-24357,As2 Ni2 Zr2,6,-43.060386657714844,False,-43.060386657714844,-7.176731109619141
mace-mpa-0,wbm-4-24358,As2 Ni2 Zr2,6,-43.249786376953125,False,-43.249786376953125,-7.2082977294921875
mace-mpa-0,wbm-4-24359,Au4 Ni2 Th4,10,-58.01974105834961,False,-58.01974105834961,-5.801974105834961
mace-mpa-0,wbm-4-24360,Au2 Ni1 Th1,4,-21.466259002685547,False,-21.466259002685547,-5.366564750671387
mace-mpa-0,wbm-4-24361,Au4 Ni2,6,-23.91173553466797,False,-23.91173553466797,-3.9852892557779946
mace-mpa-0,wbm-4-24362,Au4 Ni4 Th4,12,-73.169677734375,False,-73.169677734375,-6.09747314453125
mace-mpa-0,wbm-4-24363,Ba2 Bi2 Ni2,6,-25.667736053466797,False,-25.667736053466797,-4.277956008911133
mace-mpa-0,wbm-4-24364,Ba2 Hg4 Ni2,8,-18.456262588500977,False,-18.456262588500977,-2.307032823562622
mace-mpa-0,wbm-4-24365,Ba1 Ni1 Pt2,4,-18.517560958862305,False,-18.517560958862305,-4.629390239715576
mace-mpa-0,wbm-4-24366,Ba4 Ni4 Pt4,12,-57.85952377319336,False,-57.85952377319336,-4.821626981099446
mace-mpa-0,wbm-4-24367,Ba4 Ni4 Pt4,12,-59.51206588745117,False,-59.51206588745117,-4.959338823954265
mace-mpa-0,wbm-4-24368,Bi4 Ni2 Th4,10,-61.74250030517578,False,-61.74250030517578,-6.1742500305175785
mace-mpa-0,wbm-4-24369,Bi4 Ni4 Np4,12,-89.84590148925781,False,-89.84590148925781,-7.487158457438151
mace-mpa-0,wbm-4-24370,Bi4 Ni4 Th4,12,-73.103515625,False,-73.103515625,-6.091959635416667
mace-mpa-0,wbm-4-24371,Br6 Cs2 Ni1,9,-25.714237213134766,False,-25.714237213134766,-2.8571374681260853
mace-mpa-0,wbm-4-24372,Ag1 Br6 Ni1 Rb2,10,-29.412317276000977,False,-29.412317276000977,-2.9412317276000977
mace-mpa-0,wbm-4-24373,Br2 Ce2 Ni2,6,-32.67290496826172,False,-32.67290496826172,-5.445484161376953
mace-mpa-0,wbm-4-24374,Br2 Dy2 Ni2,6,-30.711715698242188,False,-30.711715698242188,-5.118619283040364
mace-mpa-0,wbm-4-24375,Br2 Er2 Ni2,6,-30.60155487060547,False,-30.60155487060547,-5.100259145100911
mace-mpa-0,wbm-4-24376,Br2 Eu2 Ni2,6,-41.344810485839844,False,-41.344810485839844,-6.890801747639974
mace-mpa-0,wbm-4-24377,Br2 Gd2 Ni2,6,-49.716148376464844,False,-49.716148376464844,-8.286024729410807
mace-mpa-0,wbm-4-24378,Br2 Ho2 Ni2,6,-30.65738296508789,False,-30.65738296508789,-5.109563827514648
mace-mpa-0,wbm-4-24379,Br2 La2 Ni2,6,-31.41295623779297,False,-31.41295623779297,-5.235492706298828
mace-mpa-0,wbm-4-24380,Br2 Nd2 Ni2,6,-30.79123878479004,False,-30.79123878479004,-5.13187313079834
mace-mpa-0,wbm-4-24381,Br2 Ni2 Pr2,6,-30.785615921020508,False,-30.785615921020508,-5.130935986836751
mace-mpa-0,wbm-4-24382,Br2 Ni2 Pu2,6,-48.079769134521484,False,-48.079769134521484,-8.01329485575358
mace-mpa-0,wbm-4-24383,Br2 Ni2 Sm2,6,-30.780397415161133,False,-30.780397415161133,-5.1300662358601885
mace-mpa-0,wbm-4-24384,Br2 Ni2 Tb2,6,-30.743146896362305,False,-30.743146896362305,-5.123857816060384
