baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-30124,Hg2 Pd4 Yb4,10,-35.3018684387207,False,-35.3018684387207,-3.5301868438720705
mace-mpa-0,wbm-4-30125,Hg1 Pd2 Yb2,5,-17.731525421142578,False,-17.731525421142578,-3.5463050842285155
mace-mpa-0,wbm-4-30126,Pd2 Tl3 Yb3,8,-26.876548767089844,False,-26.876548767089844,-3.3595685958862305
mace-mpa-0,wbm-4-30127,Au3 Pd2 Yb1,6,-24.594444274902344,False,-24.594444274902344,-4.099074045817058
mace-mpa-0,wbm-4-30128,Pb2 Pd4 Yb2,8,-36.32996368408203,False,-36.32996368408203,-4.541245460510254
mace-mpa-0,wbm-4-30129,Pd2 Pu1 Yb1,4,-28.75432586669922,False,-28.75432586669922,-7.188581466674805
mace-mpa-0,wbm-4-30130,Pd2 U1 Yb1,4,-24.82729721069336,False,-24.82729721069336,-6.20682430267334
mace-mpa-0,wbm-4-30131,Pd4 Yb2,6,-27.591920852661133,False,-27.591920852661133,-4.598653475443522
mace-mpa-0,wbm-4-30132,Cd2 Eu1 Pd3,6,-30.482667922973633,False,-30.482667922973633,-5.0804446538289385
mace-mpa-0,wbm-4-30133,Cd2 Nd1 Pd3,6,-24.965557098388672,False,-24.965557098388672,-4.160926183064778
mace-mpa-0,wbm-4-30134,Cd2 Pd3 Pr1,6,-25.028640747070312,False,-25.028640747070312,-4.171440124511719
mace-mpa-0,wbm-4-30135,Cd2 Pd3 Yb1,6,-21.639610290527344,False,-21.639610290527344,-3.6066017150878906
mace-mpa-0,wbm-4-30136,Hf1 Pd3,4,-28.98965835571289,False,-28.98965835571289,-7.247414588928223
mace-mpa-0,wbm-4-30137,Ba1 In2 Pd3,6,-26.48444938659668,False,-26.48444938659668,-4.414074897766113
mace-mpa-0,wbm-4-30138,In2 La1 Pd3,6,-29.689409255981445,False,-29.689409255981445,-4.948234875996907
mace-mpa-0,wbm-4-30139,In2 Nd1 Pd3,6,-29.291685104370117,False,-29.291685104370117,-4.8819475173950195
mace-mpa-0,wbm-4-30140,In2 Pd3 Pr1,6,-29.340755462646484,False,-29.340755462646484,-4.890125910441081
mace-mpa-0,wbm-4-30141,In4 Pd6 Sb2,12,-55.803672790527344,False,-55.803672790527344,-4.650306065877278
mace-mpa-0,wbm-4-30142,In2 Pd3 Yb1,6,-26.088281631469727,False,-26.088281631469727,-4.348046938578288
mace-mpa-0,wbm-4-30143,In1 Pd3 Yb2,6,-26.224397659301758,False,-26.224397659301758,-4.37073294321696
mace-mpa-0,wbm-4-30144,Bi2 Pb4 Pd6,12,-56.96531677246094,False,-56.96531677246094,-4.747109731038411
mace-mpa-0,wbm-4-30145,Eu1 Pd3 Sn2,6,-37.823097229003906,False,-37.823097229003906,-6.303849538167317
mace-mpa-0,wbm-4-30146,Nd1 Pd3 Sn2,6,-32.13595199584961,False,-32.13595199584961,-5.3559919993082685
mace-mpa-0,wbm-4-30147,Pd3 Pr1 Sn2,6,-32.189937591552734,False,-32.189937591552734,-5.364989598592122
mace-mpa-0,wbm-4-30148,Pd6 Sb2 Sn4,12,-61.231258392333984,False,-61.231258392333984,-5.102604866027832
mace-mpa-0,wbm-4-30149,Pd3 Sn2 Yb1,6,-29.054080963134766,False,-29.054080963134766,-4.842346827189128
mace-mpa-0,wbm-4-30150,Ba2 Pd3 Sn1,6,-26.966609954833984,False,-26.966609954833984,-4.494434992472331
mace-mpa-0,wbm-4-30151,Ce2 Pd3 Sn1,6,-35.78263473510742,False,-35.78263473510742,-5.963772455851237
mace-mpa-0,wbm-4-30152,Dy2 Pd3 Sn1,6,-33.561744689941406,False,-33.561744689941406,-5.593624114990234
mace-mpa-0,wbm-4-30153,Er2 Pd3 Sn1,6,-33.49406814575195,False,-33.49406814575195,-5.582344690958659
mace-mpa-0,wbm-4-30154,Eu2 Pd3 Sn1,6,-44.69127655029297,False,-44.69127655029297,-7.448546091715495
mace-mpa-0,wbm-4-30155,Gd2 Pd3 Sn1,6,-52.51499938964844,False,-52.51499938964844,-8.75249989827474
mace-mpa-0,wbm-4-30156,La2 Pd3 Sn1,6,-34.19342803955078,False,-34.19342803955078,-5.698904673258464
mace-mpa-0,wbm-4-30157,Nd2 Pd3 Sn1,6,-33.726749420166016,False,-33.726749420166016,-5.621124903361003
mace-mpa-0,wbm-4-30158,Np2 Pd3 Sn1,6,-47.55235290527344,False,-47.55235290527344,-7.925392150878906
mace-mpa-0,wbm-4-30159,Pd3 Pr2 Sn1,6,-33.68279266357422,False,-33.68279266357422,-5.61379877726237
mace-mpa-0,wbm-4-30160,Pd3 Pu2 Sn1,6,-51.728660583496094,False,-51.728660583496094,-8.621443430582682
mace-mpa-0,wbm-4-30161,Pd3 Sm2 Sn1,6,-33.681339263916016,False,-33.681339263916016,-5.613556543986003
mace-mpa-0,wbm-4-30162,Pd3 Sn1 Tb2,6,-33.665645599365234,False,-33.665645599365234,-5.610940933227539
mace-mpa-0,wbm-4-30163,Pd3 Sn1 Th2,6,-38.43864440917969,False,-38.43864440917969,-6.406440734863281
mace-mpa-0,wbm-4-30164,Pd3 Sn1 U2,6,-44.33213806152344,False,-44.33213806152344,-7.388689676920573
mace-mpa-0,wbm-4-30165,Pb1 Pd3 Yb2,6,-26.664100646972656,False,-26.664100646972656,-4.444016774495442
mace-mpa-0,wbm-4-30166,Ba3 Pb4 Pd4,11,-46.300819396972656,False,-46.300819396972656,-4.209165399724787
mace-mpa-0,wbm-4-30167,Ba1 Hg1 Pd4,6,-24.992109298706055,False,-24.992109298706055,-4.165351549784343
mace-mpa-0,wbm-4-30168,Cd1 Eu1 Pd4,6,-35.03900909423828,False,-35.03900909423828,-5.839834849039714
mace-mpa-0,wbm-4-30169,Ba3 In4 Pd4,11,-43.46812438964844,False,-43.46812438964844,-3.9516476717862217
mace-mpa-0,wbm-4-30170,Dy1 In1 Pd4,6,-32.05512237548828,False,-32.05512237548828,-5.342520395914714
mace-mpa-0,wbm-4-30171,La1 Pb6 Pd4,11,-51.27743148803711,False,-51.27743148803711,-4.6615846807306465
mace-mpa-0,wbm-4-30172,Np1 Pd4,5,-35.30522537231445,False,-35.30522537231445,-7.061045074462891
mace-mpa-0,wbm-4-30173,Pb6 Pd4 Pr1,11,-50.924949645996094,False,-50.924949645996094,-4.629540876908735
mace-mpa-0,wbm-4-30174,Pa1 Pd4 Sn6,11,-58.123077392578125,False,-58.123077392578125,-5.283916126598012
mace-mpa-0,wbm-4-30175,Cd1 Pd5,6,-27.886539459228516,False,-27.886539459228516,-4.647756576538086
mace-mpa-0,wbm-4-30176,In1 Pd5,6,-30.520008087158203,False,-30.520008087158203,-5.086668014526367
mace-mpa-0,wbm-4-30177,La1 Pd5,6,-34.04261016845703,False,-34.04261016845703,-5.673768361409505
mace-mpa-0,wbm-4-30178,Pb1 Pd5,6,-30.745729446411133,False,-30.745729446411133,-5.124288241068522
mace-mpa-0,wbm-4-30179,Pb1 Pd5,6,-30.74711799621582,False,-30.74711799621582,-5.12451966603597
mace-mpa-0,wbm-4-30180,Pd5 Pu1,6,-42.18773651123047,False,-42.18773651123047,-7.031289418538411
mace-mpa-0,wbm-4-30181,Dy1 Pd6 Sb4,11,-58.398555755615234,False,-58.398555755615234,-5.30895961414684
mace-mpa-0,wbm-4-30182,Er1 Pd6 Sb4,11,-58.18962478637695,False,-58.18962478637695,-5.289965889670632
mace-mpa-0,wbm-4-30183,Ho1 Pd6 Sb4,11,-58.29706573486328,False,-58.29706573486328,-5.299733248623935
mace-mpa-0,wbm-4-30184,La1 Pd6 Sb4,11,-59.35059356689453,False,-59.35059356689453,-5.395508506081321
mace-mpa-0,wbm-4-30185,Nd1 Pd6 Sb4,11,-58.930198669433594,False,-58.930198669433594,-5.357290788130327
mace-mpa-0,wbm-4-30186,Pd6 Pr1 Sb4,11,-58.95509338378906,False,-58.95509338378906,-5.359553943980824
mace-mpa-0,wbm-4-30187,Pd6 Pu1 Sb4,11,-67.44390869140625,False,-67.44390869140625,-6.1312644264914775
mace-mpa-0,wbm-4-30188,Pd6 Sb4 Sm1,11,-58.745018005371094,False,-58.745018005371094,-5.340456182306463
mace-mpa-0,wbm-4-30189,Pd6 Sb4 Tb1,11,-58.5046501159668,False,-58.5046501159668,-5.3186045559969815
mace-mpa-0,wbm-4-30190,Pd6 Sb4 Tm1,11,-58.053619384765625,False,-58.053619384765625,-5.277601762251421
mace-mpa-0,wbm-4-30191,Cd1 Pd7,8,-38.21045684814453,False,-38.21045684814453,-4.776307106018066
mace-mpa-0,wbm-4-30192,Pb1 Pd7,8,-41.08563232421875,False,-41.08563232421875,-5.135704040527344
mace-mpa-0,wbm-4-30193,Pd7 Sn1,8,-42.29296112060547,False,-42.29296112060547,-5.286620140075684
mace-mpa-0,wbm-4-30194,Ba1 Pd8,9,-43.788970947265625,False,-43.788970947265625,-4.865441216362847
mace-mpa-0,wbm-4-30195,Np1 Pd8,9,-56.86278533935547,False,-56.86278533935547,-6.318087259928386
mace-mpa-0,wbm-4-30196,Pd8 Sn1,9,-47.625282287597656,False,-47.625282287597656,-5.2916980319552955
mace-mpa-0,wbm-4-30197,Pd8 Tl1,9,-44.61611557006836,False,-44.61611557006836,-4.95734617445204
mace-mpa-0,wbm-4-30198,Ag2 Pb1 Pd1,4,-14.429733276367188,False,-14.429733276367188,-3.607433319091797
mace-mpa-0,wbm-4-30199,Au2 Pd2,4,-17.234806060791016,False,-17.234806060791016,-4.308701515197754
mace-mpa-0,wbm-4-30200,Ba2 Pb1 Pd1,4,-14.298054695129395,False,-14.298054695129395,-3.5745136737823486
mace-mpa-0,wbm-4-30201,Ba2 Bi4 Pd2,8,-34.27354431152344,False,-34.27354431152344,-4.28419303894043
mace-mpa-0,wbm-4-30202,Ba3 Hg3 Pd3,9,-27.02027702331543,False,-27.02027702331543,-3.0022530025906033
mace-mpa-0,wbm-4-30203,Bi2 Np6 Pd1,9,-87.108154296875,False,-87.108154296875,-9.67868381076389
mace-mpa-0,wbm-4-30204,Bi4 Pd4 Pu4,12,-99.23505401611328,False,-99.23505401611328,-8.269587834676107
mace-mpa-0,wbm-4-30205,Bi1 Pd1 Th1,3,-18.483476638793945,False,-18.483476638793945,-6.1611588795979815
mace-mpa-0,wbm-4-30206,Bi4 Pd4 Th4,12,-74.8280258178711,False,-74.8280258178711,-6.235668818155925
mace-mpa-0,wbm-4-30207,Bi4 Pd4 Th4,12,-74.16596984863281,False,-74.16596984863281,-6.180497487386067
mace-mpa-0,wbm-4-30208,Bi1 Pd1 U1,3,-20.590612411499023,False,-20.590612411499023,-6.863537470499675
mace-mpa-0,wbm-4-30209,Bi4 Pd4 U4,12,-84.26570129394531,False,-84.26570129394531,-7.022141774495442
mace-mpa-0,wbm-4-30210,Cd5 Pd1,6,-10.613094329833984,False,-10.613094329833984,-1.7688490549723308
mace-mpa-0,wbm-4-30211,Ba4 Cd4 Pd4,12,-37.987205505371094,False,-37.987205505371094,-3.1656004587809243
mace-mpa-0,wbm-4-30212,Cd4 Hf4 Pd4,12,-68.81746673583984,False,-68.81746673583984,-5.73478889465332
mace-mpa-0,wbm-4-30213,Cd4 In4 Pd4,12,-39.2105827331543,False,-39.2105827331543,-3.2675485610961914
mace-mpa-0,wbm-4-30214,Cd4 In4 Pd4,12,-39.096046447753906,False,-39.096046447753906,-3.2580038706461587
mace-mpa-0,wbm-4-30215,Cd1 Pd1 Pt2,4,-19.022939682006836,False,-19.022939682006836,-4.755734920501709
mace-mpa-0,wbm-4-30216,Cd2 Pd2 Sn2,6,-22.10487937927246,False,-22.10487937927246,-3.6841465632120767
mace-mpa-0,wbm-4-30217,Ce3 Os2 Pd1,6,-47.229209899902344,False,-47.229209899902344,-7.871534983317058
mace-mpa-0,wbm-4-30218,Bi1 Ce1 Pd1,3,-17.15543556213379,False,-17.15543556213379,-5.718478520711263
mace-mpa-0,wbm-4-30219,Ce1 Pd1 Pt2,4,-26.954002380371094,False,-26.954002380371094,-6.738500595092773
mace-mpa-0,wbm-4-30220,Ce2 Pd2,4,-24.796897888183594,False,-24.796897888183594,-6.199224472045898
mace-mpa-0,wbm-4-30221,Cs4 Pb4 Pd4,12,-40.0455322265625,False,-40.0455322265625,-3.337127685546875
mace-mpa-0,wbm-4-30222,Cs2 Pd2 Tl4,8,-22.75298500061035,False,-22.75298500061035,-2.844123125076294
mace-mpa-0,wbm-4-30223,Dy2 Pd1,3,-16.065673828125,False,-16.065673828125,-5.355224609375
mace-mpa-0,wbm-4-30224,Dy3 Ir2 Pd1,6,-41.905433654785156,False,-41.905433654785156,-6.984238942464192
mace-mpa-0,wbm-4-30225,Dy3 Os2 Pd1,6,-43.803958892822266,False,-43.803958892822266,-7.300659815470378
mace-mpa-0,wbm-4-30226,Dy3 Pd1 Pt2,6,-37.782737731933594,False,-37.782737731933594,-6.297122955322266
mace-mpa-0,wbm-4-30227,Bi1 Dy1 Pd1,3,-15.872611999511719,False,-15.872611999511719,-5.290870666503906
mace-mpa-0,wbm-4-30228,Bi4 Dy4 Pd4,12,-64.17374420166016,False,-64.17374420166016,-5.347812016805013
mace-mpa-0,wbm-4-30229,Dy4 Hg4 Pd4,12,-48.82801818847656,False,-48.82801818847656,-4.06900151570638
mace-mpa-0,wbm-4-30230,Dy1 Pd1 Pt2,4,-25.837051391601562,False,-25.837051391601562,-6.459262847900391
mace-mpa-0,wbm-4-30231,Dy1 Pd1 Tl2,4,-15.726548194885254,False,-15.726548194885254,-3.9316370487213135
mace-mpa-0,wbm-4-30232,Dy3 Pd3,6,-34.70524597167969,False,-34.70524597167969,-5.784207661946614
mace-mpa-0,wbm-4-30233,Er2 Pd1,3,-16.07029151916504,False,-16.07029151916504,-5.35676383972168
mace-mpa-0,wbm-4-30234,Er3 Ir2 Pd1,6,-42.11532211303711,False,-42.11532211303711,-7.019220352172852
mace-mpa-0,wbm-4-30235,Er3 Os2 Pd1,6,-44.06603240966797,False,-44.06603240966797,-7.344338734944661
mace-mpa-0,wbm-4-30236,Er3 Pd1 Pt2,6,-37.88700866699219,False,-37.88700866699219,-6.314501444498698
mace-mpa-0,wbm-4-30237,Bi1 Er1 Pd1,3,-15.762286186218262,False,-15.762286186218262,-5.254095395406087
mace-mpa-0,wbm-4-30238,Bi4 Er4 Pd4,12,-63.824668884277344,False,-63.824668884277344,-5.318722407023112
mace-mpa-0,wbm-4-30239,Er4 Hg4 Pd4,12,-48.60447692871094,False,-48.60447692871094,-4.050373077392578
mace-mpa-0,wbm-4-30240,Er1 Pd1 Pt2,4,-25.897790908813477,False,-25.897790908813477,-6.474447727203369
mace-mpa-0,wbm-4-30241,Er1 Pd1 Tl2,4,-15.644991874694824,False,-15.644991874694824,-3.911247968673706
mace-mpa-0,wbm-4-30242,Er3 Pd3,6,-34.797061920166016,False,-34.797061920166016,-5.799510320027669
mace-mpa-0,wbm-4-30243,Eu1 Pd1 Pt2,4,-29.884822845458984,False,-29.884822845458984,-7.471205711364746
mace-mpa-0,wbm-4-30244,Gd1 Pd1 Pt2,4,-35.09270477294922,False,-35.09270477294922,-8.773176193237305
mace-mpa-0,wbm-4-30245,Hf3 Os2 Pd1,6,-61.57203674316406,False,-61.57203674316406,-10.262006123860678
mace-mpa-0,wbm-4-30246,Au2 Hf1 Pd1,4,-23.274700164794922,False,-23.274700164794922,-5.8186750411987305
mace-mpa-0,wbm-4-30247,Bi4 Hf2 Pd2,8,-47.39683532714844,False,-47.39683532714844,-5.924604415893555
mace-mpa-0,wbm-4-30248,Hf3 Hg3 Pd3,9,-49.796234130859375,False,-49.796234130859375,-5.53291490342882
mace-mpa-0,wbm-4-30249,Hf1 Ir2 Pd1,4,-35.754356384277344,False,-35.754356384277344,-8.938589096069336
mace-mpa-0,wbm-4-30250,Hf3 Pb3 Pd3,9,-59.061798095703125,False,-59.061798095703125,-6.56242201063368
mace-mpa-0,wbm-4-30251,Hf1 Pd1 Pt2,4,-31.385009765625,False,-31.385009765625,-7.84625244140625
mace-mpa-0,wbm-4-30252,Hg4 Np2 Pd2,8,-37.74647521972656,False,-37.74647521972656,-4.71830940246582
mace-mpa-0,wbm-4-30253,Hg3 Np3 Pd3,9,-56.348838806152344,False,-56.348838806152344,-6.260982089572483
mace-mpa-0,wbm-4-30254,Hg2 Pd2,4,-11.64603042602539,False,-11.64603042602539,-2.9115076065063477
mace-mpa-0,wbm-4-30255,Hg1 Pd1,2,-5.797059059143066,False,-5.797059059143066,-2.898529529571533
mace-mpa-0,wbm-4-30256,Ho2 Pd1,3,-16.050790786743164,False,-16.050790786743164,-5.350263595581055
mace-mpa-0,wbm-4-30257,Ho3 Ir2 Pd1,6,-41.99755859375,False,-41.99755859375,-6.999593098958333
mace-mpa-0,wbm-4-30258,Ho3 Os2 Pd1,6,-43.92314910888672,False,-43.92314910888672,-7.32052485148112
mace-mpa-0,wbm-4-30259,Ho3 Pd1 Pt2,6,-37.81627655029297,False,-37.81627655029297,-6.302712758382161
mace-mpa-0,wbm-4-30260,Bi1 Ho1 Pd1,3,-15.814187049865723,False,-15.814187049865723,-5.271395683288574
mace-mpa-0,wbm-4-30261,Bi4 Ho4 Pd4,12,-64.00003051757812,False,-64.00003051757812,-5.333335876464844
mace-mpa-0,wbm-4-30262,Hg4 Ho4 Pd4,12,-48.70733642578125,False,-48.70733642578125,-4.0589447021484375
mace-mpa-0,wbm-4-30263,Ho1 Pd1 Pt2,4,-25.861164093017578,False,-25.861164093017578,-6.4652910232543945
mace-mpa-0,wbm-4-30264,Ho1 Pd1 Tl2,4,-15.686809539794922,False,-15.686809539794922,-3.9217023849487305
mace-mpa-0,wbm-4-30265,Ho3 Pd3,6,-34.736751556396484,False,-34.736751556396484,-5.789458592732747
mace-mpa-0,wbm-4-30266,Dy2 I2 Pd2,6,-28.910966873168945,False,-28.910966873168945,-4.818494478861491
mace-mpa-0,wbm-4-30267,Ho2 I2 Pd2,6,-28.722196578979492,False,-28.722196578979492,-4.787032763163249
mace-mpa-0,wbm-4-30268,Ce1 In2 Pd1,4,-18.113056182861328,False,-18.113056182861328,-4.528264045715332
mace-mpa-0,wbm-4-30269,Ho1 In2 Pd1,4,-17.025718688964844,False,-17.025718688964844,-4.256429672241211
mace-mpa-0,wbm-4-30270,In2 La1 Pd1,4,-17.32431983947754,False,-17.32431983947754,-4.331079959869385
mace-mpa-0,wbm-4-30271,In2 Lu1 Pd1,4,-16.882553100585938,False,-16.882553100585938,-4.220638275146484
mace-mpa-0,wbm-4-30272,In2 Nd1 Pd1,4,-17.19709587097168,False,-17.19709587097168,-4.29927396774292
mace-mpa-0,wbm-4-30273,In2 Pb1 Pd1,4,-14.765738487243652,False,-14.765738487243652,-3.691434621810913
mace-mpa-0,wbm-4-30274,In2 Pd1 Pr1,4,-17.154878616333008,False,-17.154878616333008,-4.288719654083252
mace-mpa-0,wbm-4-30275,In2 Pd1 Sm1,4,-17.171873092651367,False,-17.171873092651367,-4.292968273162842
mace-mpa-0,wbm-4-30276,In2 Pd1 Tb1,4,-17.11326789855957,False,-17.11326789855957,-4.278316974639893
mace-mpa-0,wbm-4-30277,In2 Pd1 Th1,4,-19.014986038208008,False,-19.014986038208008,-4.753746509552002
mace-mpa-0,wbm-4-30278,In2 Pd1 Tm1,4,-16.858617782592773,False,-16.858617782592773,-4.214654445648193
mace-mpa-0,wbm-4-30279,In4 Pd2,6,-23.417089462280273,False,-23.417089462280273,-3.902848243713379
mace-mpa-0,wbm-4-30280,In2 Pd1,3,-11.832817077636719,False,-11.832817077636719,-3.9442723592122397
mace-mpa-0,wbm-4-30281,Ba4 In6 Pd2,12,-40.24468231201172,False,-40.24468231201172,-3.3537235260009766
mace-mpa-0,wbm-4-30282,Dy4 In6 Pd2,12,-51.29096603393555,False,-51.29096603393555,-4.274247169494629
mace-mpa-0,wbm-4-30283,Ho4 In6 Pd2,12,-51.05879592895508,False,-51.05879592895508,-4.254899660746257
mace-mpa-0,wbm-4-30284,In6 La4 Pd2,12,-53.45587921142578,False,-53.45587921142578,-4.454656600952148
mace-mpa-0,wbm-4-30285,In6 Nd4 Pd2,12,-52.46053695678711,False,-52.46053695678711,-4.371711413065593
mace-mpa-0,wbm-4-30286,In6 Np4 Pd2,12,-78.73025512695312,False,-78.73025512695312,-6.560854593912761
mace-mpa-0,wbm-4-30287,In3 Os2 Pd1,6,-34.52884292602539,False,-34.52884292602539,-5.754807154337565
mace-mpa-0,wbm-4-30288,In6 Pd2 Pr4,12,-52.47421646118164,False,-52.47421646118164,-4.372851371765137
mace-mpa-0,wbm-4-30289,In6 Pd2 Sm4,12,-52.121280670166016,False,-52.121280670166016,-4.343440055847168
mace-mpa-0,wbm-4-30290,Gd3 In3 Pd1 Sn2,9,-69.53233337402344,False,-69.53233337402344,-7.7258148193359375
mace-mpa-0,wbm-4-30291,In3 Nd3 Pd1 Sn2,9,-41.90556335449219,False,-41.90556335449219,-4.6561737060546875
mace-mpa-0,wbm-4-30292,In3 Pd1 Sm3 Sn2,9,-41.614810943603516,False,-41.614810943603516,-4.623867882622613
mace-mpa-0,wbm-4-30293,In3 Pd1 Sn2 Yb3,9,-31.623519897460938,False,-31.623519897460938,-3.513724433051215
mace-mpa-0,wbm-4-30294,In6 Pd2 Ta4,12,-71.48983001708984,False,-71.48983001708984,-5.957485834757487
mace-mpa-0,wbm-4-30295,In6 Pd2 Tb4,12,-51.546016693115234,False,-51.546016693115234,-4.2955013910929365
mace-mpa-0,wbm-4-30296,In6 Pd2 Th4,12,-61.46042251586914,False,-61.46042251586914,-5.121701876322429
mace-mpa-0,wbm-4-30297,In6 Pd2 Tm4,12,-50.35116195678711,False,-50.35116195678711,-4.195930163065593
mace-mpa-0,wbm-4-30298,In6 Pd2 U4,12,-72.51951599121094,False,-72.51951599121094,-6.043292999267578
mace-mpa-0,wbm-4-30299,In10 Pd2,12,-38.5486946105957,False,-38.5486946105957,-3.212391217549642
mace-mpa-0,wbm-4-30300,Bi2 In6 Pd1,9,-30.11312484741211,False,-30.11312484741211,-3.345902760823568
mace-mpa-0,wbm-4-30301,Ba2 In2 Pd2,6,-23.184741973876953,False,-23.184741973876953,-3.8641236623128257
mace-mpa-0,wbm-4-30302,Bi4 In2 Pd2,8,-32.33589172363281,False,-32.33589172363281,-4.041986465454102
mace-mpa-0,wbm-4-30303,I2 Nd2 Pd2,6,-29.34489631652832,False,-29.34489631652832,-4.89081605275472
mace-mpa-0,wbm-4-30304,Dy2 In2 Pd2,6,-29.325664520263672,False,-29.325664520263672,-4.887610753377278
mace-mpa-0,wbm-4-30305,Er2 In2 Pd2,6,-29.231979370117188,False,-29.231979370117188,-4.871996561686198
mace-mpa-0,wbm-4-30306,Hf2 In2 Pd2,6,-38.71412658691406,False,-38.71412658691406,-6.452354431152344
mace-mpa-0,wbm-4-30307,Hg3 In3 Pd3,9,-26.314125061035156,False,-26.314125061035156,-2.923791673448351
mace-mpa-0,wbm-4-30308,Ho2 In2 Pd2,6,-29.266382217407227,False,-29.266382217407227,-4.877730369567871
mace-mpa-0,wbm-4-30309,In2 La2 Pd2,6,-30.19791030883789,False,-30.19791030883789,-5.0329850514729815
mace-mpa-0,wbm-4-30310,In2 Nd2 Pd2,6,-29.588241577148438,False,-29.588241577148438,-4.931373596191406
mace-mpa-0,wbm-4-30311,In2 Pa2 Pd2,6,-37.17618179321289,False,-37.17618179321289,-6.196030298868815
mace-mpa-0,wbm-4-30312,In3 Pa3 Pd3,9,-56.265220642089844,False,-56.265220642089844,-6.251691182454427
mace-mpa-0,wbm-4-30313,In3 Pb3 Pd3,9,-36.613990783691406,False,-36.613990783691406,-4.068221198187934
mace-mpa-0,wbm-4-30314,In1 Pb1 Pd1,3,-12.439739227294922,False,-12.439739227294922,-4.146579742431641
mace-mpa-0,wbm-4-30315,In1 Pd1 Pm2,4,-19.584758758544922,False,-19.584758758544922,-4.8961896896362305
mace-mpa-0,wbm-4-30316,In2 Pd2 Pr2,6,-29.581932067871094,False,-29.581932067871094,-4.930322011311849
mace-mpa-0,wbm-4-30317,In1 Pd1 Pt2,4,-21.623821258544922,False,-21.623821258544922,-5.4059553146362305
mace-mpa-0,wbm-4-30318,In2 Pd2 Sb4,8,-33.03152084350586,False,-33.03152084350586,-4.128940105438232
mace-mpa-0,wbm-4-30319,In2 Pd2 Sm2,6,-29.540515899658203,False,-29.540515899658203,-4.9234193166097
mace-mpa-0,wbm-4-30320,In2 Pd2 Ta2,6,-40.2480354309082,False,-40.2480354309082,-6.708005905151367
mace-mpa-0,wbm-4-30321,In4 Pd4 Ta4,12,-80.41735076904297,False,-80.41735076904297,-6.701445897420247
mace-mpa-0,wbm-4-30322,In2 Pd2 Tb2,6,-29.425493240356445,False,-29.425493240356445,-4.904248873392741
mace-mpa-0,wbm-4-30323,In2 Pd2 Te4,8,-30.693788528442383,False,-30.693788528442383,-3.836723566055298
mace-mpa-0,wbm-4-30324,In2 Pd2 Tm2,6,-29.048725128173828,False,-29.048725128173828,-4.841454188028972
mace-mpa-0,wbm-4-30325,In2 Pd2 U2,6,-40.14665222167969,False,-40.14665222167969,-6.691108703613281
mace-mpa-0,wbm-4-30326,In2 Pd2 Yb2,6,-23.104650497436523,False,-23.104650497436523,-3.8507750829060874
mace-mpa-0,wbm-4-30327,Ir2 Pd2,4,-27.29486656188965,False,-27.29486656188965,-6.823716640472412
mace-mpa-0,wbm-4-30328,I2 Pd2 Sm2,6,-29.180330276489258,False,-29.180330276489258,-4.863388379414876
mace-mpa-0,wbm-4-30329,I2 Pd2 Tb2,6,-28.889219284057617,False,-28.889219284057617,-4.8148698806762695
mace-mpa-0,wbm-4-30330,I2 Pd2 Th2,6,-33.885047912597656,False,-33.885047912597656,-5.647507985432942
mace-mpa-0,wbm-4-30331,La3 Os2 Pd1,6,-43.338348388671875,False,-43.338348388671875,-7.2230580647786455
mace-mpa-0,wbm-4-30332,La6 Pd2,8,-43.262916564941406,False,-43.262916564941406,-5.407864570617676
mace-mpa-0,wbm-4-30333,Bi2 La6 Pd1,9,-48.333526611328125,False,-48.333526611328125,-5.370391845703125
mace-mpa-0,wbm-4-30334,Bi1 La1 Pd1,3,-16.646514892578125,False,-16.646514892578125,-5.548838297526042
mace-mpa-0,wbm-4-30335,Bi4 La4 Pd4,12,-66.79289245605469,False,-66.79289245605469,-5.566074371337891
mace-mpa-0,wbm-4-30336,La1 Pd1 Pt2,4,-25.647506713867188,False,-25.647506713867188,-6.411876678466797
mace-mpa-0,wbm-4-30337,La1 Pd1 Tl2,4,-16.207763671875,False,-16.207763671875,-4.05194091796875
mace-mpa-0,wbm-4-30338,Bi1 Lu1 Pd1,3,-15.482536315917969,False,-15.482536315917969,-5.160845438639323
mace-mpa-0,wbm-4-30339,Lu1 Pd1 Pt2,4,-25.979114532470703,False,-25.979114532470703,-6.494778633117676
mace-mpa-0,wbm-4-30340,Nd3 Os2 Pd1,6,-42.773338317871094,False,-42.773338317871094,-7.128889719645183
mace-mpa-0,wbm-4-30341,Bi2 Nd6 Pd1,9,-46.912261962890625,False,-46.912261962890625,-5.212473551432292
mace-mpa-0,wbm-4-30342,Bi1 Nd1 Pd1,3,-16.224315643310547,False,-16.224315643310547,-5.408105214436849
mace-mpa-0,wbm-4-30343,Bi4 Nd4 Pd4,12,-65.47367858886719,False,-65.47367858886719,-5.456139882405599
mace-mpa-0,wbm-4-30344,Nd1 Pd1 Pt2,4,-25.420595169067383,False,-25.420595169067383,-6.355148792266846
mace-mpa-0,wbm-4-30345,Nd1 Pd1 Tl2,4,-15.951025009155273,False,-15.951025009155273,-3.9877562522888184
mace-mpa-0,wbm-4-30346,Np2 Pd1,3,-31.35095977783203,False,-31.35095977783203,-10.45031992594401
