baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-21307,Cu2 Pt2 Se8,12,-50.71526336669922,False,-50.71526336669922,-4.226271947224935
mace-mpa-0,wbm-3-21308,Cu2 Rh2 Se8,12,-53.88132858276367,False,-53.88132858276367,-4.490110715230306
mace-mpa-0,wbm-3-21309,Br2 Cu2 Se2,6,-19.527544021606445,False,-19.527544021606445,-3.2545906702677407
mace-mpa-0,wbm-3-21310,Br4 Cu4 Se4,12,-38.43294906616211,False,-38.43294906616211,-3.2027457555135093
mace-mpa-0,wbm-3-21311,Br2 Cu2 Se2,6,-19.5302791595459,False,-19.5302791595459,-3.255046526590983
mace-mpa-0,wbm-3-21312,Bi1 Cu1 Sm2,4,-18.889373779296875,False,-18.889373779296875,-4.722343444824219
mace-mpa-0,wbm-3-21313,Cu1 Ir1 Sm2,4,-24.315902709960938,False,-24.315902709960938,-6.078975677490234
mace-mpa-0,wbm-3-21314,Cu1 Ir1 Sm2,4,-24.442821502685547,False,-24.442821502685547,-6.110705375671387
mace-mpa-0,wbm-3-21315,Cu1 Pt1 Sm2,4,-22.255596160888672,False,-22.255596160888672,-5.563899040222168
mace-mpa-0,wbm-3-21316,Cu1 Sm2 Tl1,4,-16.77955436706543,False,-16.77955436706543,-4.194888591766357
mace-mpa-0,wbm-3-21317,Cu4 Sm8,12,-55.16002655029297,False,-55.16002655029297,-4.596668879191081
mace-mpa-0,wbm-3-21318,Bi4 Cu2 Sm2,8,-36.75442886352539,False,-36.75442886352539,-4.594303607940674
mace-mpa-0,wbm-3-21319,Cu3 Hg3 Sm3,9,-30.35622787475586,False,-30.35622787475586,-3.3729142083062067
mace-mpa-0,wbm-3-21320,Cu3 Pb3 Sm3,9,-40.47769546508789,False,-40.47769546508789,-4.497521718343099
mace-mpa-0,wbm-3-21321,Cu2 Sm2 Tl4,8,-28.323684692382812,False,-28.323684692382812,-3.5404605865478516
mace-mpa-0,wbm-3-21322,Cu2 Sm2,4,-18.459396362304688,False,-18.459396362304688,-4.614849090576172
mace-mpa-0,wbm-3-21323,Cu2 Dy2 Sn4,8,-36.15105056762695,False,-36.15105056762695,-4.518881320953369
mace-mpa-0,wbm-3-21324,Cu2 Dy2 Sn4,8,-36.15117645263672,False,-36.15117645263672,-4.51889705657959
mace-mpa-0,wbm-3-21325,Cu2 Er2 Sn4,8,-35.8533935546875,False,-35.8533935546875,-4.4816741943359375
mace-mpa-0,wbm-3-21326,Cu2 Er2 Sn4,8,-35.85320281982422,False,-35.85320281982422,-4.481650352478027
mace-mpa-0,wbm-3-21327,Cu2 Eu2 Sn4,8,-47.77593994140625,False,-47.77593994140625,-5.971992492675781
mace-mpa-0,wbm-3-21328,Cu1 Hf6 Sn2,9,-74.1728744506836,False,-74.1728744506836,-8.241430494520399
mace-mpa-0,wbm-3-21329,Cu2 Ho2 Sn4,8,-36.003440856933594,False,-36.003440856933594,-4.500430107116699
mace-mpa-0,wbm-3-21330,Cu2 La2 Sn4,8,-38.39628219604492,False,-38.39628219604492,-4.799535274505615
mace-mpa-0,wbm-3-21331,Cu2 Lu2 Sn4,8,-35.51692581176758,False,-35.51692581176758,-4.439615726470947
mace-mpa-0,wbm-3-21332,Cu2 Nd2 Sn4,8,-36.92841720581055,False,-36.92841720581055,-4.616052150726318
mace-mpa-0,wbm-3-21333,Cu2 Pu2 Sn4,8,-54.24545669555664,False,-54.24545669555664,-6.78068208694458
mace-mpa-0,wbm-3-21334,Cu2 Sm2 Sn4,8,-36.70384216308594,False,-36.70384216308594,-4.587980270385742
mace-mpa-0,wbm-3-21335,Cu1 Sn2 Tb6,9,-43.599796295166016,False,-43.599796295166016,-4.844421810574001
mace-mpa-0,wbm-3-21336,Cu2 Sn4 Tb2,8,-36.31892013549805,False,-36.31892013549805,-4.539865016937256
mace-mpa-0,wbm-3-21337,Cu2 Sn4 Th2,8,-41.768821716308594,False,-41.768821716308594,-5.221102714538574
mace-mpa-0,wbm-3-21338,Cu1 Sn2 Tm6,9,-42.64744567871094,False,-42.64744567871094,-4.738605075412327
mace-mpa-0,wbm-3-21339,Cu2 Sn4 Tm2,8,-35.565284729003906,False,-35.565284729003906,-4.445660591125488
mace-mpa-0,wbm-3-21340,Cu2 Sn4 U2,8,-46.0965461730957,False,-46.0965461730957,-5.762068271636963
mace-mpa-0,wbm-3-21341,Cu1 Eu1 Sn3,5,-28.051036834716797,False,-28.051036834716797,-5.610207366943359
mace-mpa-0,wbm-3-21342,Cu2 Nd2 Sn6,10,-45.524471282958984,False,-45.524471282958984,-4.552447128295898
mace-mpa-0,wbm-3-21343,Cu1 Nd1 Sn3,5,-22.299787521362305,False,-22.299787521362305,-4.459957504272461
mace-mpa-0,wbm-3-21344,Cu1 Sn3 Yb1,5,-19.15936279296875,False,-19.15936279296875,-3.83187255859375
mace-mpa-0,wbm-3-21345,Au2 Cu1 Sn4,7,-27.356428146362305,False,-27.356428146362305,-3.9080611637660434
mace-mpa-0,wbm-3-21346,Au2 Cu1 Sn4,7,-27.355600357055664,False,-27.355600357055664,-3.907942908150809
mace-mpa-0,wbm-3-21347,Cu1 Ir2 Sn4,7,-39.24099349975586,False,-39.24099349975586,-5.605856214250837
mace-mpa-0,wbm-3-21348,Cu1 Ir2 Sn4,7,-39.24108123779297,False,-39.24108123779297,-5.605868748256138
mace-mpa-0,wbm-3-21349,Cu1 Pt2 Sn4,7,-34.8467903137207,False,-34.8467903137207,-4.978112901960101
mace-mpa-0,wbm-3-21350,Cu1 Pt2 Sn4,7,-34.84700393676758,False,-34.84700393676758,-4.978143419538226
mace-mpa-0,wbm-3-21351,Cu2 Sn8 Yb2,12,-46.279197692871094,False,-46.279197692871094,-3.856599807739258
mace-mpa-0,wbm-3-21352,Ce1 Cu1 Sn6,8,-34.46626281738281,False,-34.46626281738281,-4.308282852172852
mace-mpa-0,wbm-3-21353,Cu1 Dy1 Sn6,8,-32.892677307128906,False,-32.892677307128906,-4.111584663391113
mace-mpa-0,wbm-3-21354,Cu1 Er1 Sn6,8,-32.6396484375,False,-32.6396484375,-4.0799560546875
mace-mpa-0,wbm-3-21355,Cu1 Eu1 Sn6,8,-39.27650451660156,False,-39.27650451660156,-4.909563064575195
mace-mpa-0,wbm-3-21356,Cu1 Ho1 Sn6,8,-32.77399826049805,False,-32.77399826049805,-4.096749782562256
mace-mpa-0,wbm-3-21357,Cu1 La1 Sn6,8,-33.99776077270508,False,-33.99776077270508,-4.249720096588135
mace-mpa-0,wbm-3-21358,Cu1 Nd1 Sn6,8,-33.50214767456055,False,-33.50214767456055,-4.187768459320068
mace-mpa-0,wbm-3-21359,Cu1 Pr1 Sn6,8,-33.580989837646484,False,-33.580989837646484,-4.1976237297058105
mace-mpa-0,wbm-3-21360,Cu1 Sm1 Sn6,8,-33.293033599853516,False,-33.293033599853516,-4.1616291999816895
mace-mpa-0,wbm-3-21361,Cu1 Sn6 Tb1,8,-32.980613708496094,False,-32.980613708496094,-4.122576713562012
mace-mpa-0,wbm-3-21362,Cu1 Sn6 Th1,8,-35.59797286987305,False,-35.59797286987305,-4.449746608734131
mace-mpa-0,wbm-3-21363,Cu1 Sn6 Tm1,8,-32.4979362487793,False,-32.4979362487793,-4.062242031097412
mace-mpa-0,wbm-3-21364,Cu1 Sn6 U1,8,-37.6783447265625,False,-37.6783447265625,-4.7097930908203125
mace-mpa-0,wbm-3-21365,Cu1 Sn6 Yb1,8,-30.389171600341797,False,-30.389171600341797,-3.7986464500427246
mace-mpa-0,wbm-3-21366,Ba3 Cu3 Sn3,9,-32.589359283447266,False,-32.589359283447266,-3.6210399203830295
mace-mpa-0,wbm-3-21367,Ce2 Cu2 Sn2,6,-30.782394409179688,False,-30.782394409179688,-5.130399068196614
mace-mpa-0,wbm-3-21368,Ce3 Cu3 Sn3,9,-45.82347106933594,False,-45.82347106933594,-5.0914967854817705
mace-mpa-0,wbm-3-21369,Ce1 Cu1 Sn1,3,-15.49370002746582,False,-15.49370002746582,-5.16456667582194
mace-mpa-0,wbm-3-21370,Ce4 Cu4 Sn4,12,-61.86595153808594,False,-61.86595153808594,-5.155495961507161
mace-mpa-0,wbm-3-21371,Cu2 Dy2 Sn2,6,-28.709274291992188,False,-28.709274291992188,-4.784879048665364
mace-mpa-0,wbm-3-21372,Cu4 Dy4 Sn4,12,-58.110679626464844,False,-58.110679626464844,-4.842556635538737
mace-mpa-0,wbm-3-21373,Cu4 Dy4 Sn4,12,-57.91854476928711,False,-57.91854476928711,-4.826545397440593
mace-mpa-0,wbm-3-21374,Cu2 Er2 Sn2,6,-28.557504653930664,False,-28.557504653930664,-4.759584108988444
mace-mpa-0,wbm-3-21375,Cu3 Er3 Sn3,9,-42.6081657409668,False,-42.6081657409668,-4.7342406378851996
mace-mpa-0,wbm-3-21376,Cu4 Er4 Sn4,12,-57.598785400390625,False,-57.598785400390625,-4.799898783365886
mace-mpa-0,wbm-3-21377,Cu3 Gd3 Sn3,9,-71.14617919921875,False,-71.14617919921875,-7.905131022135417
mace-mpa-0,wbm-3-21378,Cu1 Gd1 Sn1,3,-23.974700927734375,False,-23.974700927734375,-7.991566975911458
mace-mpa-0,wbm-3-21379,Cu4 Hf4 Sn4,12,-75.44816589355469,False,-75.44816589355469,-6.287347157796224
mace-mpa-0,wbm-3-21380,Cu2 Ho2 Sn2,6,-28.645044326782227,False,-28.645044326782227,-4.774174054463704
mace-mpa-0,wbm-3-21381,Cu4 Ho4 Sn4,12,-57.74055480957031,False,-57.74055480957031,-4.811712900797526
mace-mpa-0,wbm-3-21382,Cu3 Lu3 Sn3,9,-42.24996566772461,False,-42.24996566772461,-4.694440629747179
mace-mpa-0,wbm-3-21383,Cu4 Lu4 Sn4,12,-56.95879364013672,False,-56.95879364013672,-4.74656613667806
mace-mpa-0,wbm-3-21384,Cu3 Nd3 Sn3,9,-43.122230529785156,False,-43.122230529785156,-4.791358947753906
mace-mpa-0,wbm-3-21385,Cu4 Nd4 Sn4,12,-58.50096893310547,False,-58.50096893310547,-4.875080744425456
mace-mpa-0,wbm-3-21386,Cu1 Np2 Sn1,4,-33.522926330566406,False,-33.522926330566406,-8.380731582641602
mace-mpa-0,wbm-3-21387,Cu3 Np3 Sn3,9,-62.56083679199219,False,-62.56083679199219,-6.951204087999132
mace-mpa-0,wbm-3-21388,Cu4 Np4 Sn4,12,-83.340087890625,False,-83.340087890625,-6.94500732421875
mace-mpa-0,wbm-3-21389,Cu3 Pr3 Sn3,9,-43.07750701904297,False,-43.07750701904297,-4.786389668782552
mace-mpa-0,wbm-3-21390,Cu1 Pr1 Sn1,3,-14.653754234313965,False,-14.653754234313965,-4.884584744771321
mace-mpa-0,wbm-3-21391,Cu2 Pt4 Sn2,8,-43.0161247253418,False,-43.0161247253418,-5.377015590667725
mace-mpa-0,wbm-3-21392,Cu1 Sm1 Sn1,3,-14.658125877380371,False,-14.658125877380371,-4.88604195912679
mace-mpa-0,wbm-3-21393,Cu2 Sn2 Ta2,6,-39.12248229980469,False,-39.12248229980469,-6.520413716634114
mace-mpa-0,wbm-3-21394,Cu4 Sn4 Ta4,12,-77.92240142822266,False,-77.92240142822266,-6.493533452351888
mace-mpa-0,wbm-3-21395,Cu4 Sn4 Tb4,12,-58.09587860107422,False,-58.09587860107422,-4.841323216756185
mace-mpa-0,wbm-3-21396,Cu2 Sn2 Te6 Th2,12,-56.92008972167969,False,-56.92008972167969,-4.743340810139974
mace-mpa-0,wbm-3-21397,Cu4 Sn4 Te4,12,-45.70744323730469,False,-45.70744323730469,-3.808953603108724
mace-mpa-0,wbm-3-21398,Cu2 Sn2 Th2,6,-33.45035934448242,False,-33.45035934448242,-5.57505989074707
mace-mpa-0,wbm-3-21399,Cu2 Sn2 Th2,6,-33.79056930541992,False,-33.79056930541992,-5.63176155090332
mace-mpa-0,wbm-3-21400,Cu3 Sn3 Th3,9,-50.16026306152344,False,-50.16026306152344,-5.573362562391493
mace-mpa-0,wbm-3-21401,Cu4 Sn4 Th4,12,-67.55715942382812,False,-67.55715942382812,-5.629763285319011
mace-mpa-0,wbm-3-21402,Cu2 Sn2 Th2,6,-33.45062255859375,False,-33.45062255859375,-5.575103759765625
mace-mpa-0,wbm-3-21403,Cu4 Sn4 Th4,12,-67.39972686767578,False,-67.39972686767578,-5.616643905639648
mace-mpa-0,wbm-3-21404,Cu2 Sn2 Tm2,6,-28.292966842651367,False,-28.292966842651367,-4.715494473775228
mace-mpa-0,wbm-3-21405,Cu3 Sn3 Tm3,9,-42.19420623779297,False,-42.19420623779297,-4.688245137532552
mace-mpa-0,wbm-3-21406,Cu1 Sn1 Tm1,3,-14.359208106994629,False,-14.359208106994629,-4.786402702331543
mace-mpa-0,wbm-3-21407,Cu1 Sn1 U2,4,-30.439037322998047,False,-30.439037322998047,-7.609759330749512
mace-mpa-0,wbm-3-21408,Cu3 Sn3 U3,9,-57.44017028808594,False,-57.44017028808594,-6.38224114312066
mace-mpa-0,wbm-3-21409,Cu4 Sn4 U4,12,-78.0078125,False,-78.0078125,-6.500651041666667
mace-mpa-0,wbm-3-21410,Cu3 Sn3 Yb3,9,-33.00055694580078,False,-33.00055694580078,-3.66672854953342
mace-mpa-0,wbm-3-21411,Cu4 Sn4 Yb4,12,-44.66733169555664,False,-44.66733169555664,-3.7222776412963867
mace-mpa-0,wbm-3-21412,Cu1 In1 Sr2,4,-10.792634963989258,False,-10.792634963989258,-2.6981587409973145
mace-mpa-0,wbm-3-21413,Cu1 Ir1 Sr2,4,-16.926250457763672,False,-16.926250457763672,-4.231562614440918
mace-mpa-0,wbm-3-21414,Cu1 Pb1 Sr2,4,-12.199251174926758,False,-12.199251174926758,-3.0498127937316895
mace-mpa-0,wbm-3-21415,Cu1 Pd1 Sr2,4,-13.743745803833008,False,-13.743745803833008,-3.435936450958252
mace-mpa-0,wbm-3-21416,Cu1 Pd1 Sr2,4,-13.743755340576172,False,-13.743755340576172,-3.435938835144043
mace-mpa-0,wbm-3-21417,Cu1 Pd1 Sr2,4,-13.743739128112793,False,-13.743739128112793,-3.4359347820281982
mace-mpa-0,wbm-3-21418,Cu1 Pt1 Sr2,4,-15.090259552001953,False,-15.090259552001953,-3.7725648880004883
mace-mpa-0,wbm-3-21419,Cu1 Rh1 Sr2,4,-15.03342056274414,False,-15.03342056274414,-3.758355140686035
mace-mpa-0,wbm-3-21420,Cu1 Ru1 Sr2,4,-15.127979278564453,False,-15.127979278564453,-3.7819948196411133
mace-mpa-0,wbm-3-21421,Cu1 Sb1 Sr2,4,-13.731108665466309,False,-13.731108665466309,-3.432777166366577
mace-mpa-0,wbm-3-21422,Cu2 Sr4 Te6,12,-46.85841751098633,False,-46.85841751098633,-3.9048681259155273
mace-mpa-0,wbm-3-21423,Cu2 Sr4 Te6,12,-46.858524322509766,False,-46.858524322509766,-3.904877026875814
mace-mpa-0,wbm-3-21424,Cu2 Sr4,6,-14.96977710723877,False,-14.96977710723877,-2.4949628512064614
mace-mpa-0,wbm-3-21425,Bi2 Cu1 Sr6,9,-26.315446853637695,False,-26.315446853637695,-2.9239385392930775
mace-mpa-0,wbm-3-21426,Cu1 Sb2 Sr6,9,-27.433115005493164,False,-27.433115005493164,-3.0481238894992404
mace-mpa-0,wbm-3-21427,Cu1 Sr6 Te2,9,-26.237964630126953,False,-26.237964630126953,-2.9153294033474393
mace-mpa-0,wbm-3-21428,Bi4 Cu2 Sr2,8,-30.112417221069336,False,-30.112417221069336,-3.764052152633667
mace-mpa-0,wbm-3-21429,Bi4 Cu4 Sr4,12,-44.97843551635742,False,-44.97843551635742,-3.7482029596964517
mace-mpa-0,wbm-3-21430,Cd4 Cu2 Sr2,8,-17.017345428466797,False,-17.017345428466797,-2.1271681785583496
mace-mpa-0,wbm-3-21431,Cd3 Cu3 Sr3,9,-21.60540199279785,False,-21.60540199279785,-2.4006002214219837
mace-mpa-0,wbm-3-21432,Cd4 Cu4 Sr4,12,-29.021480560302734,False,-29.021480560302734,-2.418456713358561
mace-mpa-0,wbm-3-21433,Cu2 Hg4 Sr2,8,-15.090156555175781,False,-15.090156555175781,-1.8862695693969727
mace-mpa-0,wbm-3-21434,Cu3 Hg3 Sr3,9,-20.363433837890625,False,-20.363433837890625,-2.262603759765625
mace-mpa-0,wbm-3-21435,Cu2 In4 Sr2,8,-24.936077117919922,False,-24.936077117919922,-3.1170096397399902
mace-mpa-0,wbm-3-21436,Cu1 In6 Sr1,8,-23.47565460205078,False,-23.47565460205078,-2.9344568252563477
mace-mpa-0,wbm-3-21437,Cu2 In2 Sr2 Te6,12,-43.57306671142578,False,-43.57306671142578,-3.631088892618815
mace-mpa-0,wbm-3-21438,Cu2 In2 Sr2,6,-18.290409088134766,False,-18.290409088134766,-3.0484015146891275
mace-mpa-0,wbm-3-21439,Cu2 Nb2 Sr2 Te6,12,-57.890926361083984,False,-57.890926361083984,-4.824243863423665
mace-mpa-0,wbm-3-21440,Cu2 Pb4 Sr2,8,-28.140378952026367,False,-28.140378952026367,-3.517547369003296
mace-mpa-0,wbm-3-21441,Cu1 Pb1 Sr1,3,-10.073901176452637,False,-10.073901176452637,-3.3579670588175454
mace-mpa-0,wbm-3-21442,Cu2 Sb2 Sr2,6,-24.049592971801758,False,-24.049592971801758,-4.008265495300293
mace-mpa-0,wbm-3-21443,Cu4 Sb4 Sr4,12,-48.09971618652344,False,-48.09971618652344,-4.008309682210286
mace-mpa-0,wbm-3-21444,Cu1 Sn6 Sr1,8,-30.812532424926758,False,-30.812532424926758,-3.8515665531158447
mace-mpa-0,wbm-3-21445,Cu3 Sn3 Sr3,9,-32.31224822998047,False,-32.31224822998047,-3.5902498033311634
mace-mpa-0,wbm-3-21446,Cu2 Sr2 Te4,8,-29.414485931396484,False,-29.414485931396484,-3.6768107414245605
mace-mpa-0,wbm-3-21447,Cu1 Sr1 Te2,4,-13.435432434082031,False,-13.435432434082031,-3.358858108520508
mace-mpa-0,wbm-3-21448,Cu2 Dy2 Sr2 Te6,12,-54.0372200012207,False,-54.0372200012207,-4.503101666768392
mace-mpa-0,wbm-3-21449,Cu2 Er2 Sr2 Te6,12,-53.81681823730469,False,-53.81681823730469,-4.484734853108724
mace-mpa-0,wbm-3-21450,Cu2 Gd2 Sr2 Te6,12,-73.1817626953125,False,-73.1817626953125,-6.098480224609375
mace-mpa-0,wbm-3-21451,Cu2 Gd2 Sr2 Te6,12,-73.18216705322266,False,-73.18216705322266,-6.098513921101888
mace-mpa-0,wbm-3-21452,Cu2 Hf2 Sr2 Te6,12,-60.68702697753906,False,-60.68702697753906,-5.057252248128255
mace-mpa-0,wbm-3-21453,Cu2 Hf2 Sr2 Te6,12,-60.6871452331543,False,-60.6871452331543,-5.057262102762858
mace-mpa-0,wbm-3-21454,Cu2 Ho2 Sr2 Te6,12,-53.931732177734375,False,-53.931732177734375,-4.494311014811198
mace-mpa-0,wbm-3-21455,Cu2 Pr2 Sr2 Te6,12,-54.479400634765625,False,-54.479400634765625,-4.539950052897136
mace-mpa-0,wbm-3-21456,Cu2 Sr2 Ta2 Te6,12,-60.28556823730469,False,-60.28556823730469,-5.023797353108724
mace-mpa-0,wbm-3-21457,Cu2 Sr2 Tb2 Te6,12,-54.14137268066406,False,-54.14137268066406,-4.511781056722005
mace-mpa-0,wbm-3-21458,Cu2 Sr2 Te6 Tl2,12,-42.07196807861328,False,-42.07196807861328,-3.50599733988444
mace-mpa-0,wbm-3-21459,Cu2 Sr2 Te6 Tm2,12,-53.55610656738281,False,-53.55610656738281,-4.463008880615234
mace-mpa-0,wbm-3-21460,Cu2 Sr2 Te6 Yb2,12,-46.422428131103516,False,-46.422428131103516,-3.8685356775919595
mace-mpa-0,wbm-3-21461,Cu2 Sr2 Tl4,8,-22.524497985839844,False,-22.524497985839844,-2.8155622482299805
mace-mpa-0,wbm-3-21462,Cu1 Sr1,2,-5.758031368255615,False,-5.758031368255615,-2.8790156841278076
mace-mpa-0,wbm-3-21463,Cu4 Sr4,8,-23.82489585876465,False,-23.82489585876465,-2.978111982345581
mace-mpa-0,wbm-3-21464,Cu2 Sr2 Te6 Zr2,12,-58.56032943725586,False,-58.56032943725586,-4.880027453104655
mace-mpa-0,wbm-3-21465,Au1 Cu1 Ta2,4,-30.018348693847656,False,-30.018348693847656,-7.504587173461914
mace-mpa-0,wbm-3-21466,Cu1 Ta2 Tl1,4,-27.70356559753418,False,-27.70356559753418,-6.925891399383545
mace-mpa-0,wbm-3-21467,Cu2 Ta4,6,-55.2037353515625,False,-55.2037353515625,-9.20062255859375
mace-mpa-0,wbm-3-21468,Cu4 Ta8,12,-109.448486328125,False,-109.448486328125,-9.120707194010416
mace-mpa-0,wbm-3-21469,Cu2 Ta4,6,-55.203834533691406,False,-55.203834533691406,-9.200639088948568
mace-mpa-0,wbm-3-21470,Cu3 Pb3 Ta3,9,-54.01838684082031,False,-54.01838684082031,-6.002042982313368
mace-mpa-0,wbm-3-21471,Cu1 Pt2 Ta1,4,-24.41854476928711,False,-24.41854476928711,-6.104636192321777
mace-mpa-0,wbm-3-21472,Cu3 Ta3 Tl3,9,-50.2115478515625,False,-50.2115478515625,-5.579060872395833
mace-mpa-0,wbm-3-21473,Cu2 Ta2,4,-31.01926612854004,False,-31.01926612854004,-7.75481653213501
mace-mpa-0,wbm-3-21474,Cu1 Ir1 Tb2,4,-24.512075424194336,False,-24.512075424194336,-6.128018856048584
mace-mpa-0,wbm-3-21475,Cu1 Ir1 Tb2,4,-24.558147430419922,False,-24.558147430419922,-6.1395368576049805
mace-mpa-0,wbm-3-21476,Cu1 Pt1 Tb2,4,-22.40618896484375,False,-22.40618896484375,-5.6015472412109375
mace-mpa-0,wbm-3-21477,Cu4 Tb8,12,-54.673484802246094,False,-54.673484802246094,-4.556123733520508
mace-mpa-0,wbm-3-21478,Bi4 Cu2 Tb2,8,-36.243072509765625,False,-36.243072509765625,-4.530384063720703
mace-mpa-0,wbm-3-21479,Bi2 Cu2 Tb2,6,-27.769620895385742,False,-27.769620895385742,-4.628270149230957
mace-mpa-0,wbm-3-21480,Cu3 Hg3 Tb3,9,-30.209613800048828,False,-30.209613800048828,-3.356623755560981
mace-mpa-0,wbm-3-21481,Cu3 Pb3 Tb3,9,-40.15332794189453,False,-40.15332794189453,-4.461480882432726
mace-mpa-0,wbm-3-21482,Cu1 Pb1 Tb1,3,-13.699593544006348,False,-13.699593544006348,-4.566531181335449
mace-mpa-0,wbm-3-21483,Cu1 Pt2 Tb1,4,-23.864646911621094,False,-23.864646911621094,-5.966161727905273
mace-mpa-0,wbm-3-21484,Cu2 Tb2,4,-18.446605682373047,False,-18.446605682373047,-4.611651420593262
mace-mpa-0,wbm-3-21485,Ba6 Cu1 Te2,9,-27.950551986694336,False,-27.950551986694336,-3.105616887410482
mace-mpa-0,wbm-3-21486,Ba1 Cu1 Te2,4,-13.557086944580078,False,-13.557086944580078,-3.3892717361450195
mace-mpa-0,wbm-3-21487,Ce2 Cu2 Te4,8,-38.73947525024414,False,-38.73947525024414,-4.842434406280518
mace-mpa-0,wbm-3-21488,Ce1 Cu1 Te2,4,-18.54236602783203,False,-18.54236602783203,-4.635591506958008
mace-mpa-0,wbm-3-21489,Cs2 Cu2 Te4,8,-25.961618423461914,False,-25.961618423461914,-3.2452023029327393
mace-mpa-0,wbm-3-21490,Cs1 Cu1 Te2,4,-12.922737121582031,False,-12.922737121582031,-3.230684280395508
mace-mpa-0,wbm-3-21491,Cu2 Dy2 Te4,8,-36.5203857421875,False,-36.5203857421875,-4.5650482177734375
mace-mpa-0,wbm-3-21492,Cu1 Dy1 Te2,4,-16.711933135986328,False,-16.711933135986328,-4.177983283996582
mace-mpa-0,wbm-3-21493,Cu2 Er2 Te4,8,-36.37383270263672,False,-36.37383270263672,-4.54672908782959
mace-mpa-0,wbm-3-21494,Cu1 Er1 Te2,4,-16.568920135498047,False,-16.568920135498047,-4.142230033874512
mace-mpa-0,wbm-3-21495,Cu2 Eu2 Te4,8,-47.23834228515625,False,-47.23834228515625,-5.904792785644531
mace-mpa-0,wbm-3-21496,Cu1 Eu1 Te2,4,-22.404136657714844,False,-22.404136657714844,-5.601034164428711
mace-mpa-0,wbm-3-21497,Cu2 Gd2 Te4,8,-55.61928176879883,False,-55.61928176879883,-6.9524102210998535
mace-mpa-0,wbm-3-21498,Cu1 Gd1 Te2,4,-26.435178756713867,False,-26.435178756713867,-6.608794689178467
mace-mpa-0,wbm-3-21499,Cu1 Hg1 Te2,4,-8.925732612609863,False,-8.925732612609863,-2.231433153152466
mace-mpa-0,wbm-3-21500,Cu2 Ho2 Te4,8,-36.44468688964844,False,-36.44468688964844,-4.555585861206055
mace-mpa-0,wbm-3-21501,Cu1 Ho1 Te2,4,-16.628379821777344,False,-16.628379821777344,-4.157094955444336
mace-mpa-0,wbm-3-21502,Cu2 La2 Te4,8,-37.731441497802734,False,-37.731441497802734,-4.716430187225342
mace-mpa-0,wbm-3-21503,Cu1 La1 Te2,4,-17.732267379760742,False,-17.732267379760742,-4.4330668449401855
mace-mpa-0,wbm-3-21504,Cu1 Lu1 Te2,4,-16.39038848876953,False,-16.39038848876953,-4.097597122192383
mace-mpa-0,wbm-3-21505,Cu2 Nd2 Te4,8,-36.817649841308594,False,-36.817649841308594,-4.602206230163574
mace-mpa-0,wbm-3-21506,Cu1 Nd1 Te2,4,-17.12746238708496,False,-17.12746238708496,-4.28186559677124
mace-mpa-0,wbm-3-21507,Cu1 Np6 Te2,9,-86.22857666015625,False,-86.22857666015625,-9.580952962239584
mace-mpa-0,wbm-3-21508,Cu2 Np2 Te4,8,-49.294456481933594,False,-49.294456481933594,-6.161807060241699
mace-mpa-0,wbm-3-21509,Cu1 Pb1 Te2,4,-13.098589897155762,False,-13.098589897155762,-3.2746474742889404
mace-mpa-0,wbm-3-21510,Cu2 Pr2 Te4,8,-36.81844711303711,False,-36.81844711303711,-4.602305889129639
mace-mpa-0,wbm-3-21511,Cu1 Pr1 Te2,4,-17.167089462280273,False,-17.167089462280273,-4.291772365570068
mace-mpa-0,wbm-3-21512,Cu2 Pt4 Te4,10,-45.966766357421875,False,-45.966766357421875,-4.596676635742187
mace-mpa-0,wbm-3-21513,Cu2 Pu2 Te4,8,-53.87152862548828,False,-53.87152862548828,-6.733941078186035
mace-mpa-0,wbm-3-21514,Cu1 Pu1 Te2,4,-27.210384368896484,False,-27.210384368896484,-6.802596092224121
mace-mpa-0,wbm-3-21515,Cu1 Pu1 Te2,4,-26.037588119506836,False,-26.037588119506836,-6.509397029876709
mace-mpa-0,wbm-3-21516,Cu1 Sm1 Te2,4,-17.0028076171875,False,-17.0028076171875,-4.250701904296875
mace-mpa-0,wbm-3-21517,Cu1 Ta6 Te2,9,-80.44956970214844,False,-80.44956970214844,-8.938841078016493
mace-mpa-0,wbm-3-21518,Cu2 Tb2 Te4,8,-36.598602294921875,False,-36.598602294921875,-4.574825286865234
mace-mpa-0,wbm-3-21519,Cu1 Tb1 Te2,4,-16.783050537109375,False,-16.783050537109375,-4.195762634277344
mace-mpa-0,wbm-3-21520,Cu2 Te4 Th2,8,-40.021820068359375,False,-40.021820068359375,-5.002727508544922
mace-mpa-0,wbm-3-21521,Cu1 Te2 Tl1,4,-11.358222961425781,False,-11.358222961425781,-2.8395557403564453
mace-mpa-0,wbm-3-21522,Cu2 Te4 Tm2,8,-36.11660385131836,False,-36.11660385131836,-4.514575481414795
mace-mpa-0,wbm-3-21523,Cu1 Te2 Tm1,4,-16.443500518798828,False,-16.443500518798828,-4.110875129699707
mace-mpa-0,wbm-3-21524,Cu2 Te4 U2,8,-45.318336486816406,False,-45.318336486816406,-5.664792060852051
mace-mpa-0,wbm-3-21525,Cu3 Te6,9,-31.166900634765625,False,-31.166900634765625,-3.4629889594184027
