baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-13861,N2 Te1 Tm2,5,-34.84389114379883,False,-34.84389114379883,-6.968778228759765
mace-mpa-0,wbm-5-13862,N2 Te1 U2,5,-48.793235778808594,False,-48.793235778808594,-9.758647155761718
mace-mpa-0,wbm-5-13863,N2 Te1 Yb2,5,-24.02546501159668,False,-24.02546501159668,-4.805093002319336
mace-mpa-0,wbm-5-13864,N2 Pa1 Th1,4,-39.98426055908203,False,-39.98426055908203,-9.996065139770508
mace-mpa-0,wbm-5-13865,N2 Te1 Ti2,5,-41.49126052856445,False,-41.49126052856445,-8.29825210571289
mace-mpa-0,wbm-5-13866,N2 Ti3,5,-47.48973846435547,False,-47.48973846435547,-9.497947692871094
mace-mpa-0,wbm-5-13867,In1 N2 Ti1,4,-29.13285255432129,False,-29.13285255432129,-7.283213138580322
mace-mpa-0,wbm-5-13868,Mn1 N2 Ti1,4,-37.224952697753906,False,-37.224952697753906,-9.306238174438477
mace-mpa-0,wbm-5-13869,N2 Pa1 Ti1,4,-40.31576156616211,False,-40.31576156616211,-10.078940391540527
mace-mpa-0,wbm-5-13870,N2 Pt1 Tm2,5,-38.93797302246094,False,-38.93797302246094,-7.787594604492187
mace-mpa-0,wbm-5-13871,N2 Pa1 Tm1,4,-37.37612533569336,False,-37.37612533569336,-9.34403133392334
mace-mpa-0,wbm-5-13872,N2 Te1 V2,5,-40.74973678588867,False,-40.74973678588867,-8.149947357177734
mace-mpa-0,wbm-5-13873,N2 V3,5,-48.55421447753906,False,-48.55421447753906,-9.710842895507813
mace-mpa-0,wbm-5-13874,N2 Pa1 V1,4,-39.960052490234375,False,-39.960052490234375,-9.990013122558594
mace-mpa-0,wbm-5-13875,N2 Pd1 Y2,5,-41.111412048339844,False,-41.111412048339844,-8.222282409667969
mace-mpa-0,wbm-5-13876,N2 Pt1 Y2,5,-42.30877685546875,False,-42.30877685546875,-8.46175537109375
mace-mpa-0,wbm-5-13877,N2 Te1 Y2,5,-38.20021057128906,False,-38.20021057128906,-7.640042114257812
mace-mpa-0,wbm-5-13878,N2 Pt1 Yb2,5,-30.14849853515625,False,-30.14849853515625,-6.02969970703125
mace-mpa-0,wbm-5-13879,N2 Pb1 Yb1,4,-22.271259307861328,False,-22.271259307861328,-5.567814826965332
mace-mpa-0,wbm-5-13880,Mo1 N2 Y1,4,-37.53803634643555,False,-37.53803634643555,-9.384509086608887
mace-mpa-0,wbm-5-13881,N2 Sn1 Y1,4,-28.674135208129883,False,-28.674135208129883,-7.168533802032471
mace-mpa-0,wbm-5-13882,N2 Se1 Zn2,5,-18.419593811035156,False,-18.419593811035156,-3.683918762207031
mace-mpa-0,wbm-5-13883,Ce1 N2 Zn1,4,-26.407886505126953,False,-26.407886505126953,-6.601971626281738
mace-mpa-0,wbm-5-13884,Gd1 N2 Zn1,4,-33.63081359863281,False,-33.63081359863281,-8.407703399658203
mace-mpa-0,wbm-5-13885,Hf1 N2 Zn1,4,-31.33537483215332,False,-31.33537483215332,-7.83384370803833
mace-mpa-0,wbm-5-13886,N4 Pa2 Zn2,8,-62.43431854248047,False,-62.43431854248047,-7.804289817810059
mace-mpa-0,wbm-5-13887,N2 Pr1 Zn1,4,-23.628128051757812,False,-23.628128051757812,-5.907032012939453
mace-mpa-0,wbm-5-13888,N2 Sm1 Zn1,4,-24.07067108154297,False,-24.07067108154297,-6.017667770385742
mace-mpa-0,wbm-5-13889,N2 Tb1 Zn1,4,-24.298433303833008,False,-24.298433303833008,-6.074608325958252
mace-mpa-0,wbm-5-13890,N2 Th1 Zn1,4,-29.341434478759766,False,-29.341434478759766,-7.335358619689941
mace-mpa-0,wbm-5-13891,N2 Zn1 Zr1,4,-29.415576934814453,False,-29.415576934814453,-7.353894233703613
mace-mpa-0,wbm-5-13892,N2 Te1 Zr2,5,-43.738407135009766,False,-43.738407135009766,-8.747681427001954
mace-mpa-0,wbm-5-13893,N2 Zr3,5,-49.009578704833984,False,-49.009578704833984,-9.801915740966797
mace-mpa-0,wbm-5-13894,N2 Pa1 Zr1,4,-41.35560989379883,False,-41.35560989379883,-10.338902473449707
mace-mpa-0,wbm-5-13895,N2 Pb1 Zr1,4,-30.855224609375,False,-30.855224609375,-7.71380615234375
mace-mpa-0,wbm-5-13896,N2 Sn1 Zr1,4,-31.099365234375,False,-31.099365234375,-7.77484130859375
mace-mpa-0,wbm-5-13897,Ag2 Hf4 N2,8,-69.64730834960938,False,-69.64730834960938,-8.705913543701172
mace-mpa-0,wbm-5-13898,Al3 N1 Pb1,5,-23.072778701782227,False,-23.072778701782227,-4.614555740356446
mace-mpa-0,wbm-5-13899,Al2 La2 N2,6,-39.422027587890625,False,-39.422027587890625,-6.5703379313151045
mace-mpa-0,wbm-5-13900,Au2 N2 Pu4,8,-86.63417053222656,False,-86.63417053222656,-10.82927131652832
mace-mpa-0,wbm-5-13901,Au2 N2 Th4,8,-61.1732063293457,False,-61.1732063293457,-7.646650791168213
mace-mpa-0,wbm-5-13902,Ce4 N2 Pb2,8,-55.1877326965332,False,-55.1877326965332,-6.89846658706665
mace-mpa-0,wbm-5-13903,Ce2 Ir2 N2,6,-50.867061614990234,False,-50.867061614990234,-8.477843602498373
mace-mpa-0,wbm-5-13904,Cr4 Cu2 N2,8,-64.30323028564453,False,-64.30323028564453,-8.037903785705566
mace-mpa-0,wbm-5-13905,Cr4 N2 Pd2,8,-67.10807800292969,False,-67.10807800292969,-8.388509750366211
mace-mpa-0,wbm-5-13906,Cr4 N2 Pt2,8,-69.89273071289062,False,-69.89273071289062,-8.736591339111328
mace-mpa-0,wbm-5-13907,Cr3 N1 Pb1,5,-40.420745849609375,False,-40.420745849609375,-8.084149169921876
mace-mpa-0,wbm-5-13908,Cu2 Hf4 N2,8,-72.43544006347656,False,-72.43544006347656,-9.05443000793457
mace-mpa-0,wbm-5-13909,Cu2 Hf4 N2,8,-72.43547821044922,False,-72.43547821044922,-9.054434776306152
mace-mpa-0,wbm-5-13910,Cu2 N2 Nb4,8,-69.0748291015625,False,-69.0748291015625,-8.634353637695312
mace-mpa-0,wbm-5-13911,Cu2 N2 Zr4,8,-66.47887420654297,False,-66.47887420654297,-8.309859275817871
mace-mpa-0,wbm-5-13912,Au2 Dy4 N2,8,-51.16593551635742,False,-51.16593551635742,-6.395741939544678
mace-mpa-0,wbm-5-13913,Dy4 N2 Pb2,8,-50.98149871826172,False,-50.98149871826172,-6.372687339782715
mace-mpa-0,wbm-5-13914,Dy3 N1 Pb1,5,-30.589637756347656,False,-30.589637756347656,-6.117927551269531
mace-mpa-0,wbm-5-13915,Dy2 Ir2 N2,6,-48.28721237182617,False,-48.28721237182617,-8.047868728637695
mace-mpa-0,wbm-5-13916,Au2 Er4 N2,8,-51.349430084228516,False,-51.349430084228516,-6.4186787605285645
mace-mpa-0,wbm-5-13917,Er4 N2 Pb2,8,-51.319889068603516,False,-51.319889068603516,-6.4149861335754395
mace-mpa-0,wbm-5-13918,Er3 N1 Pb1,5,-30.43915367126465,False,-30.43915367126465,-6.08783073425293
mace-mpa-0,wbm-5-13919,Er2 Ir2 N2,6,-48.2215576171875,False,-48.2215576171875,-8.03692626953125
mace-mpa-0,wbm-5-13920,Cu2 Fe4 N2,8,-57.710548400878906,False,-57.710548400878906,-7.213818550109863
mace-mpa-0,wbm-5-13921,Fe4 N2 Pd2,8,-60.7308349609375,False,-60.7308349609375,-7.5913543701171875
mace-mpa-0,wbm-5-13922,Fe4 N2 Pt2,8,-62.804542541503906,False,-62.804542541503906,-7.850567817687988
mace-mpa-0,wbm-5-13923,Fe2 La2 N2,6,-47.584136962890625,False,-47.584136962890625,-7.9306894938151045
mace-mpa-0,wbm-5-13924,Gd3 N1 Pb1,5,-59.01830291748047,False,-59.01830291748047,-11.803660583496093
mace-mpa-0,wbm-5-13925,Hf4 N2 Pt2,8,-79.67696380615234,False,-79.67696380615234,-9.959620475769043
mace-mpa-0,wbm-5-13926,Hf4 N2 Pt2,8,-79.6768798828125,False,-79.6768798828125,-9.959609985351562
mace-mpa-0,wbm-5-13927,Hf3 N1 Pb1,5,-44.81418991088867,False,-44.81418991088867,-8.962837982177735
mace-mpa-0,wbm-5-13928,Au2 Ho4 N2,8,-51.276119232177734,False,-51.276119232177734,-6.409514904022217
mace-mpa-0,wbm-5-13929,Ho4 N2 Pb2,8,-51.20990753173828,False,-51.20990753173828,-6.401238441467285
mace-mpa-0,wbm-5-13930,Ho3 N1 Pb1,5,-30.58161735534668,False,-30.58161735534668,-6.116323471069336
mace-mpa-0,wbm-5-13931,Ho2 Ir2 N2,6,-48.186988830566406,False,-48.186988830566406,-8.0311648050944
mace-mpa-0,wbm-5-13932,In4 N2 Pb2,8,-32.82301712036133,False,-32.82301712036133,-4.102877140045166
mace-mpa-0,wbm-5-13933,In3 N1 Pb1,5,-18.24163246154785,False,-18.24163246154785,-3.6483264923095704
mace-mpa-0,wbm-5-13934,Eu4 In2 N2,8,-60.511688232421875,False,-60.511688232421875,-7.563961029052734
mace-mpa-0,wbm-5-13935,In2 N2 Sm4,8,-47.805763244628906,False,-47.805763244628906,-5.975720405578613
mace-mpa-0,wbm-5-13936,Ir2 N2 Th2,6,-53.75716018676758,False,-53.75716018676758,-8.959526697794596
mace-mpa-0,wbm-5-13937,Ir2 N2 U2,6,-60.097991943359375,False,-60.097991943359375,-10.016331990559896
mace-mpa-0,wbm-5-13938,La4 N2 Pb2,8,-51.37922286987305,False,-51.37922286987305,-6.422402858734131
mace-mpa-0,wbm-5-13939,La3 N1 Pb1,5,-31.46280288696289,False,-31.46280288696289,-6.292560577392578
mace-mpa-0,wbm-5-13940,La2 N2 Os2,6,-51.93114471435547,False,-51.93114471435547,-8.655190785725912
mace-mpa-0,wbm-5-13941,La2 N2 Pt2,6,-43.884361267089844,False,-43.884361267089844,-7.314060211181641
mace-mpa-0,wbm-5-13942,Au2 Lu4 N2,8,-51.356422424316406,False,-51.356422424316406,-6.419552803039551
mace-mpa-0,wbm-5-13943,Lu4 N2 Pb2,8,-51.08877944946289,False,-51.08877944946289,-6.386097431182861
mace-mpa-0,wbm-5-13944,Lu3 N1 Pb1,5,-30.16452980041504,False,-30.16452980041504,-6.032905960083008
mace-mpa-0,wbm-5-13945,Ir2 Lu2 N2,6,-48.21719741821289,False,-48.21719741821289,-8.036199569702148
mace-mpa-0,wbm-5-13946,Mg3 N1 Pb1,5,-18.369800567626953,False,-18.369800567626953,-3.6739601135253905
mace-mpa-0,wbm-5-13947,Au2 Mn4 N2,8,-61.02377700805664,False,-61.02377700805664,-7.62797212600708
mace-mpa-0,wbm-5-13948,Cu2 Mn4 N2,8,-62.131065368652344,False,-62.131065368652344,-7.766383171081543
mace-mpa-0,wbm-5-13949,Mn4 N2 Pb2,8,-59.662261962890625,False,-59.662261962890625,-7.457782745361328
mace-mpa-0,wbm-5-13950,Mn4 N2 Pd2,8,-65.32257843017578,False,-65.32257843017578,-8.165322303771973
mace-mpa-0,wbm-5-13951,Mn4 N2 Pt2,8,-67.41407775878906,False,-67.41407775878906,-8.426759719848633
mace-mpa-0,wbm-5-13952,Mn3 N1 Pb1,5,-39.24590301513672,False,-39.24590301513672,-7.849180603027344
mace-mpa-0,wbm-5-13953,La2 Mn2 N2,6,-48.93816375732422,False,-48.93816375732422,-8.156360626220703
mace-mpa-0,wbm-5-13954,N2 Nb4 Pd2,8,-72.55752563476562,False,-72.55752563476562,-9.069690704345703
mace-mpa-0,wbm-5-13955,N2 Nb4 Pt2,8,-75.37364959716797,False,-75.37364959716797,-9.421706199645996
mace-mpa-0,wbm-5-13956,N1 Nb3 Pb1,5,-43.62217712402344,False,-43.62217712402344,-8.724435424804687
mace-mpa-0,wbm-5-13957,Ir2 N2 Nd2,6,-47.938636779785156,False,-47.938636779785156,-7.989772796630859
mace-mpa-0,wbm-5-13958,Hf4 N2 Ni2,8,-76.73084259033203,False,-76.73084259033203,-9.591355323791504
mace-mpa-0,wbm-5-13959,N2 Np4 Pb2,8,-79.0118179321289,False,-79.0118179321289,-9.876477241516113
mace-mpa-0,wbm-5-13960,N1 Np3 Pb1,5,-51.63856506347656,False,-51.63856506347656,-10.327713012695312
mace-mpa-0,wbm-5-13961,N2 Pb2 Pu4,8,-86.6797866821289,False,-86.6797866821289,-10.834973335266113
mace-mpa-0,wbm-5-13962,N1 Pb1 Pu3,5,-57.90669631958008,False,-57.90669631958008,-11.581339263916016
mace-mpa-0,wbm-5-13963,N2 Pb2 Th4,8,-59.14115524291992,False,-59.14115524291992,-7.39264440536499
mace-mpa-0,wbm-5-13964,N1 Pb1 Th3,5,-37.13059616088867,False,-37.13059616088867,-7.426119232177735
mace-mpa-0,wbm-5-13965,N2 Pb2 U4,8,-73.24481201171875,False,-73.24481201171875,-9.155601501464844
mace-mpa-0,wbm-5-13966,N1 Pb1 U3,5,-47.2489013671875,False,-47.2489013671875,-9.4497802734375
mace-mpa-0,wbm-5-13967,Hf4 N2 Pd2,8,-76.50418090820312,False,-76.50418090820312,-9.56302261352539
mace-mpa-0,wbm-5-13968,Hf4 N2 Pd2,8,-76.50421905517578,False,-76.50421905517578,-9.563027381896973
mace-mpa-0,wbm-5-13969,N1 Pb1 Pr3,5,-30.489543914794922,False,-30.489543914794922,-6.097908782958984
mace-mpa-0,wbm-5-13970,Ir2 N2 Pr2,6,-47.898345947265625,False,-47.898345947265625,-7.9830576578776045
mace-mpa-0,wbm-5-13971,Hf4 N2 Rh2,8,-81.14785766601562,False,-81.14785766601562,-10.143482208251953
mace-mpa-0,wbm-5-13972,La2 N2 Ru2,6,-48.907798767089844,False,-48.907798767089844,-8.151299794514975
mace-mpa-0,wbm-5-13973,Cu2 N2 Sc4,8,-58.41691970825195,False,-58.41691970825195,-7.302114963531494
mace-mpa-0,wbm-5-13974,N2 Pd2 Sc4,8,-62.64857482910156,False,-62.64857482910156,-7.831071853637695
mace-mpa-0,wbm-5-13975,N2 Pt2 Sc4,8,-65.4075927734375,False,-65.4075927734375,-8.175949096679688
mace-mpa-0,wbm-5-13976,N1 Pb1 Sc3,5,-36.23807144165039,False,-36.23807144165039,-7.2476142883300785
mace-mpa-0,wbm-5-13977,N1 Pb1 Sm3,5,-30.36007308959961,False,-30.36007308959961,-6.072014617919922
mace-mpa-0,wbm-5-13978,Ir2 N2 Sm2,6,-48.066749572753906,False,-48.066749572753906,-8.011124928792318
mace-mpa-0,wbm-5-13979,N1 Pb1 Sr3,5,-19.997352600097656,False,-19.997352600097656,-3.999470520019531
mace-mpa-0,wbm-5-13980,N1 Pb1 Ta3,5,-47.564510345458984,False,-47.564510345458984,-9.512902069091798
mace-mpa-0,wbm-5-13981,N2 Pb2 Tb4,8,-50.865997314453125,False,-50.865997314453125,-6.358249664306641
mace-mpa-0,wbm-5-13982,N1 Pb1 Tb3,5,-30.647829055786133,False,-30.647829055786133,-6.129565811157226
mace-mpa-0,wbm-5-13983,Ir2 N2 Tb2,6,-48.171051025390625,False,-48.171051025390625,-8.028508504231771
mace-mpa-0,wbm-5-13984,Au2 N2 Ti4,8,-63.70085906982422,False,-63.70085906982422,-7.962607383728027
mace-mpa-0,wbm-5-13985,Cu2 N2 Ti4,8,-64.20238494873047,False,-64.20238494873047,-8.025298118591309
mace-mpa-0,wbm-5-13986,Ir2 N2 Ti4,8,-75.4166488647461,False,-75.4166488647461,-9.427081108093262
mace-mpa-0,wbm-5-13987,N2 Pd2 Ti4,8,-67.80335998535156,False,-67.80335998535156,-8.475419998168945
mace-mpa-0,wbm-5-13988,N2 Pt2 Ti4,8,-70.78535461425781,False,-70.78535461425781,-8.848169326782227
mace-mpa-0,wbm-5-13989,N2 Rh2 Ti4,8,-72.21385955810547,False,-72.21385955810547,-9.026732444763184
mace-mpa-0,wbm-5-13990,N2 Ru2 Ti4,8,-75.31363677978516,False,-75.31363677978516,-9.414204597473145
mace-mpa-0,wbm-5-13991,N2 Ti2,4,-39.31724548339844,False,-39.31724548339844,-9.82931137084961
mace-mpa-0,wbm-5-13992,N2 Pb2 Tm4,8,-50.67961883544922,False,-50.67961883544922,-6.334952354431152
mace-mpa-0,wbm-5-13993,N1 Pb1 Tm3,5,-30.050161361694336,False,-30.050161361694336,-6.010032272338867
mace-mpa-0,wbm-5-13994,Ir2 N2 Tm2,6,-48.020263671875,False,-48.020263671875,-8.003377278645834
mace-mpa-0,wbm-5-13995,Au2 N2 V4,8,-64.56709289550781,False,-64.56709289550781,-8.070886611938477
mace-mpa-0,wbm-5-13996,Cu2 N2 V4,8,-65.75103759765625,False,-65.75103759765625,-8.218879699707031
mace-mpa-0,wbm-5-13997,N2 Pd2 V4,8,-69.01385498046875,False,-69.01385498046875,-8.626731872558594
mace-mpa-0,wbm-5-13998,N2 Pt2 V4,8,-71.53279113769531,False,-71.53279113769531,-8.941598892211914
mace-mpa-0,wbm-5-13999,N1 Pb1 V3,5,-40.88958740234375,False,-40.88958740234375,-8.17791748046875
mace-mpa-0,wbm-5-14000,N1 Pb1 Y3,5,-33.88471603393555,False,-33.88471603393555,-6.776943206787109
mace-mpa-0,wbm-5-14001,N2 Pb2 Yb4,8,-34.43060302734375,False,-34.43060302734375,-4.303825378417969
mace-mpa-0,wbm-5-14002,Ir2 N2 Y2,6,-51.87413024902344,False,-51.87413024902344,-8.64568837483724
mace-mpa-0,wbm-5-14003,Au2 N2 Zr4,8,-66.48789978027344,False,-66.48789978027344,-8.31098747253418
mace-mpa-0,wbm-5-14004,N2 Pd2 Zr4,8,-70.3863525390625,False,-70.3863525390625,-8.798294067382812
mace-mpa-0,wbm-5-14005,N2 Pt2 Zr4,8,-73.43240356445312,False,-73.43240356445312,-9.17905044555664
mace-mpa-0,wbm-5-14006,N1 Pb1 Zr3,5,-40.604923248291016,False,-40.604923248291016,-8.120984649658203
mace-mpa-0,wbm-5-14007,Ca1 Cu2 Na2 Te4,9,-31.326427459716797,False,-31.326427459716797,-3.4807141621907554
mace-mpa-0,wbm-5-14008,Ca1 Cu2 Na2 Te4,9,-31.328250885009766,False,-31.328250885009766,-3.4809167650010853
mace-mpa-0,wbm-5-14009,Ca2 Na4 Pb2,8,-16.243688583374023,False,-16.243688583374023,-2.030461072921753
mace-mpa-0,wbm-5-14010,Cr1 Cu2 Na2 Se4,9,-39.62229919433594,False,-39.62229919433594,-4.402477688259548
mace-mpa-0,wbm-5-14011,Cu2 Na2 Nb1 Te4,9,-37.28956604003906,False,-37.28956604003906,-4.1432851155598955
mace-mpa-0,wbm-5-14012,Ba1 Cu2 Na2 Se4,9,-33.83226013183594,False,-33.83226013183594,-3.7591400146484375
mace-mpa-0,wbm-5-14013,Cd1 Cu2 Na2 Se4,9,-30.309711456298828,False,-30.309711456298828,-3.3677457173665366
mace-mpa-0,wbm-5-14014,Ce1 Cu2 Na2 Se4,9,-39.93278121948242,False,-39.93278121948242,-4.436975691053602
mace-mpa-0,wbm-5-14015,Cu2 Mo1 Na2 Se4,9,-40.21324920654297,False,-40.21324920654297,-4.468138800726996
mace-mpa-0,wbm-5-14016,Cu2 Na2 Pb1 Se4,9,-33.16279220581055,False,-33.16279220581055,-3.6847546895345054
mace-mpa-0,wbm-5-14017,Cu2 Na2 Se4 Sn1,9,-33.79936981201172,False,-33.79936981201172,-3.7554855346679688
mace-mpa-0,wbm-5-14018,Cu2 Na2 Sr1 Te4,9,-31.16893768310547,False,-31.16893768310547,-3.46321529812283
mace-mpa-0,wbm-5-14019,Cu2 Na2 Sr1 Te4,9,-31.168079376220703,False,-31.168079376220703,-3.4631199306911893
mace-mpa-0,wbm-5-14020,Ba1 Cu2 Na2 Te4,9,-31.417274475097656,False,-31.417274475097656,-3.490808275010851
mace-mpa-0,wbm-5-14021,Cu2 Dy1 Na2 Te4,9,-34.75185012817383,False,-34.75185012817383,-3.861316680908203
mace-mpa-0,wbm-5-14022,Cu2 Dy1 Na2 Te4,9,-34.75166702270508,False,-34.75166702270508,-3.8612963358561196
mace-mpa-0,wbm-5-14023,Cu2 Er1 Na2 Te4,9,-34.65412139892578,False,-34.65412139892578,-3.850457933213976
mace-mpa-0,wbm-5-14024,Cu2 Er1 Na2 Te4,9,-34.653987884521484,False,-34.653987884521484,-3.8504430982801647
mace-mpa-0,wbm-5-14025,Cu2 Gd1 Na2 Te4,9,-44.318729400634766,False,-44.318729400634766,-4.924303266737196
mace-mpa-0,wbm-5-14026,Cu2 Hf1 Na2 Te4,9,-38.86573028564453,False,-38.86573028564453,-4.318414476182726
mace-mpa-0,wbm-5-14027,Cu2 Ho1 Na2 Te4,9,-34.710060119628906,False,-34.710060119628906,-3.856673346625434
mace-mpa-0,wbm-5-14028,Cu2 Ho1 Na2 Te4,9,-34.71038818359375,False,-34.71038818359375,-3.8567097981770835
mace-mpa-0,wbm-5-14029,Cu2 La1 Na2 Te4,9,-35.275047302246094,False,-35.275047302246094,-3.919449700249566
mace-mpa-0,wbm-5-14030,Cu2 La1 Na2 Te4,9,-35.2752799987793,False,-35.2752799987793,-3.919475555419922
mace-mpa-0,wbm-5-14031,Cu2 Lu1 Na2 Te4,9,-34.60247039794922,False,-34.60247039794922,-3.8447189331054688
mace-mpa-0,wbm-5-14032,Cu2 Lu1 Na2 Te4,9,-34.602455139160156,False,-34.602455139160156,-3.8447172376844616
mace-mpa-0,wbm-5-14033,Cu2 Na2 Nd1 Te4,9,-34.86619186401367,False,-34.86619186401367,-3.8740213182237415
mace-mpa-0,wbm-5-14034,Cu2 Na2 Nd1 Te4,9,-34.86594009399414,False,-34.86594009399414,-3.873993343777127
mace-mpa-0,wbm-5-14035,Cu2 Na2 Pa1 Te4,9,-38.75171661376953,False,-38.75171661376953,-4.305746290418837
mace-mpa-0,wbm-5-14036,Cu2 Na2 Pr1 Te4,9,-34.830230712890625,False,-34.830230712890625,-3.870025634765625
mace-mpa-0,wbm-5-14037,Cu2 Na2 Pr1 Te4,9,-34.82984924316406,False,-34.82984924316406,-3.8699832492404513
mace-mpa-0,wbm-5-14038,Cu2 Na2 Sm1 Te4,9,-34.84864807128906,False,-34.84864807128906,-3.872072007921007
mace-mpa-0,wbm-5-14039,Cu2 Na2 Sm1 Te4,9,-34.848876953125,False,-34.848876953125,-3.872097439236111
mace-mpa-0,wbm-5-14040,Cu2 Na2 Tb1 Te4,9,-34.77422332763672,False,-34.77422332763672,-3.8638025919596353
mace-mpa-0,wbm-5-14041,Cu2 Na2 Tb1 Te4,9,-34.77477264404297,False,-34.77477264404297,-3.8638636271158853
mace-mpa-0,wbm-5-14042,Cu2 Na2 Te4 Th1,9,-37.665122985839844,False,-37.665122985839844,-4.185013665093316
mace-mpa-0,wbm-5-14043,Cu2 Na2 Te4 Th1,9,-37.66374206542969,False,-37.66374206542969,-4.1848602294921875
mace-mpa-0,wbm-5-14044,Cu2 Na2 Te4 Tm1,9,-34.55602264404297,False,-34.55602264404297,-3.83955807156033
mace-mpa-0,wbm-5-14045,Cu2 Na2 Te4 Tm1,9,-34.55610656738281,False,-34.55610656738281,-3.839567396375868
mace-mpa-0,wbm-5-14046,Cu2 Na2 Te4 U1,9,-39.93993377685547,False,-39.93993377685547,-4.437770419650608
mace-mpa-0,wbm-5-14047,Cu2 Na2 Te4 Yb1,9,-30.80797004699707,False,-30.80797004699707,-3.4231077829996743
mace-mpa-0,wbm-5-14048,Cu2 Na2 Te4 Yb1,9,-30.808156967163086,False,-30.808156967163086,-3.4231285519070096
mace-mpa-0,wbm-5-14049,Cu2 Na2 Te4 Y1,9,-36.62959289550781,False,-36.62959289550781,-4.069954766167535
mace-mpa-0,wbm-5-14050,Cu2 Na2 Te4 Y1,9,-36.629547119140625,False,-36.629547119140625,-4.069949679904514
mace-mpa-0,wbm-5-14051,Cu2 Na2 Se4 Zn1,9,-30.544692993164062,False,-30.544692993164062,-3.393854777018229
mace-mpa-0,wbm-5-14052,Cu2 Fe1 Na2 Se4,9,-37.24268341064453,False,-37.24268341064453,-4.138075934516059
mace-mpa-0,wbm-5-14053,Ba2 In2 Na4,8,-15.716720581054688,False,-15.716720581054688,-1.964590072631836
mace-mpa-0,wbm-5-14055,La1 Mg2 Na2 Sn2,7,-20.767148971557617,False,-20.767148971557617,-2.9667355673653737
mace-mpa-0,wbm-5-14056,Cu2 Mg1 Na2 Se4,9,-32.31972885131836,False,-32.31972885131836,-3.591080983479818
mace-mpa-0,wbm-5-14057,Cu2 Mg1 Na2 Te4,9,-29.420597076416016,False,-29.420597076416016,-3.2689552307128906
mace-mpa-0,wbm-5-14058,Na2 Ni2 Pa1 Se4,9,-46.15990447998047,False,-46.15990447998047,-5.128878275553386
mace-mpa-0,wbm-5-14059,Ce1 Na2 Ni2 Te4,9,-39.21607971191406,False,-39.21607971191406,-4.357342190212673
mace-mpa-0,wbm-5-14060,Na2 Ni2 Np1 Te4,9,-44.55252456665039,False,-44.55252456665039,-4.950280507405599
mace-mpa-0,wbm-5-14061,Cu2 Na2 Ni1 Se4,9,-34.614501953125,False,-34.614501953125,-3.8460557725694446
mace-mpa-0,wbm-5-14062,Bi2 Na4 Rb2,8,-17.836315155029297,False,-17.836315155029297,-2.229539394378662
mace-mpa-0,wbm-5-14063,Cu2 Na2 Sc1 Te4,9,-36.09087371826172,False,-36.09087371826172,-4.010097079806858
mace-mpa-0,wbm-5-14064,Cu2 Na2 Sc1 Te4,9,-36.090782165527344,False,-36.090782165527344,-4.010086907280816
mace-mpa-0,wbm-5-14065,Cu2 Na2 Se4 Si1,9,-34.5979118347168,False,-34.5979118347168,-3.844212426079644
mace-mpa-0,wbm-5-14066,Na4 Pb2 Sr2,8,-18.118257522583008,False,-18.118257522583008,-2.264782190322876
mace-mpa-0,wbm-5-14067,Cu2 Na2 Te4 Ti1,9,-36.33233642578125,False,-36.33233642578125,-4.03692626953125
mace-mpa-0,wbm-5-14068,Cu2 Na2 Se4 V1,9,-39.65398406982422,False,-39.65398406982422,-4.405998229980469
mace-mpa-0,wbm-5-14069,Ba1 Bi2 Na4,7,-18.602842330932617,False,-18.602842330932617,-2.6575489044189453
mace-mpa-0,wbm-5-14070,Na4 Nd1 Sb2,7,-21.657917022705078,False,-21.657917022705078,-3.0939881461007253
mace-mpa-0,wbm-5-14071,Al2 Na1 P2,5,-21.46480941772461,False,-21.46480941772461,-4.292961883544922
mace-mpa-0,wbm-5-14072,Al4 La1 Na1,6,-22.46139907836914,False,-22.46139907836914,-3.7435665130615234
mace-mpa-0,wbm-5-14073,Al1 Cu2 Na1 Sb2,6,-22.161380767822266,False,-22.161380767822266,-3.693563461303711
mace-mpa-0,wbm-5-14074,Al2 Na2 S4,8,-36.37151336669922,False,-36.37151336669922,-4.546439170837402
mace-mpa-0,wbm-5-14075,Al2 Na2 Se4,8,-32.33113098144531,False,-32.33113098144531,-4.041391372680664
mace-mpa-0,wbm-5-14076,As2 Ce1 Na1 Pt2,6,-33.66593551635742,False,-33.66593551635742,-5.610989252726237
mace-mpa-0,wbm-5-14077,As2 Ce1 Na1 Pd2,6,-31.713245391845703,False,-31.713245391845703,-5.28554089864095
mace-mpa-0,wbm-5-14078,As2 Dy1 Na1 Pd2,6,-30.176929473876953,False,-30.176929473876953,-5.029488245646159
mace-mpa-0,wbm-5-14079,As2 Er1 Na1 Pd2,6,-30.107872009277344,False,-30.107872009277344,-5.017978668212891
mace-mpa-0,wbm-5-14080,As2 Eu1 Na1 Pd2,6,-35.298797607421875,False,-35.298797607421875,-5.8831329345703125
mace-mpa-0,wbm-5-14081,As2 Ho1 Na1 Pd2,6,-30.137109756469727,False,-30.137109756469727,-5.022851626078288
mace-mpa-0,wbm-5-14082,As2 La1 Na1 Pd2,6,-30.85293197631836,False,-30.85293197631836,-5.1421553293863935
